Cell,Age,Oxy,Sal,Hypoxia,Period
3008,19.2223,7.5256,35.4473,0.0000,2016-18
3009,26.5818,7.5957,34.9101,0.0000,2016-18
3010,33.7586,7.5910,35.1115,0.0000,2016-18
3011,34.4283,7.5755,35.0668,0.0000,2016-18
3012,34.3590,7.5726,35.0725,0.0000,2016-18
3013,34.8529,7.5674,35.0429,0.0000,2016-18
3014,34.6996,7.5696,35.0472,0.0000,2016-18
3015,23.2038,7.4324,35.7812,0.0000,2016-18
3016,22.6266,7.4300,35.7744,0.0000,2016-18
3017,24.8961,7.4262,35.8176,0.0000,2016-18
3018,21.6538,7.4330,35.7560,0.0000,2016-18
3019,33.3175,7.3358,35.9826,0.0000,2016-18
3020,27.3406,7.4085,35.8710,0.0000,2016-18
3021,22.1036,7.4259,35.7640,0.0000,2016-18
3022,33.3523,7.3774,35.9726,0.0000,2016-18
3023,33.5338,7.3767,35.9852,0.0000,2016-18
3024,33.0698,7.3859,35.9615,0.0000,2016-18
3025,21.1840,7.4320,35.7463,0.0000,2016-18
3026,34.9465,7.4502,35.9889,0.0000,2016-18
3027,21.0903,7.4313,35.7437,0.0000,2016-18
3028,20.8152,7.4330,35.7398,0.0000,2016-18
3029,20.8151,7.4329,35.7389,0.0000,2016-18
3030,20.6612,7.4336,35.7366,0.0000,2016-18
3031,34.3805,7.5069,35.9523,0.0000,2016-18
3032,20.6707,7.4333,35.7364,0.0000,2016-18
3033,20.5686,7.4340,35.7347,0.0000,2016-18
3034,20.6177,7.4335,35.7345,0.0000,2016-18
3035,20.5731,7.4339,35.7339,0.0000,2016-18
3036,20.6041,7.4337,35.7336,0.0000,2016-18
3037,20.6417,7.4342,35.7320,0.0000,2016-18
3038,20.7528,7.4345,35.7302,0.0000,2016-18
3039,20.8772,7.4345,35.7291,0.0000,2016-18
3040,21.0284,7.4346,35.7285,0.0000,2016-18
3041,21.1483,7.4348,35.7280,0.0000,2016-18
3042,21.2863,7.4354,35.7261,0.0000,2016-18
3043,21.2335,7.4349,35.7277,0.0000,2016-18
3044,21.4440,7.4363,35.7225,0.0000,2016-18
3045,21.4511,7.4358,35.7254,0.0000,2016-18
3046,21.4532,7.4366,35.7196,0.0000,2016-18
3047,21.6068,7.4366,35.7216,0.0000,2016-18
3048,21.6197,7.4358,35.7167,0.0000,2016-18
3049,21.8177,7.4352,35.7152,0.0000,2016-18
3050,21.5195,7.4365,35.7179,0.0000,2016-18
3051,22.1466,7.4346,35.7128,0.0000,2016-18
3052,21.6163,7.4368,35.7189,0.0000,2016-18
3053,22.4967,7.4350,35.7106,0.0000,2016-18
3054,22.6593,7.4340,35.7085,0.0000,2016-18
3055,23.1918,7.4339,35.7042,0.0000,2016-18
3056,36.7556,7.5499,35.4087,0.0000,2016-18
3057,28.7285,7.4585,35.6183,0.0000,2016-18
3058,24.9786,7.4347,35.6838,0.0000,2016-18
3059,23.9681,7.4346,35.6974,0.0000,2016-18
3060,43.5838,7.6841,35.1446,0.0000,2016-18
3061,40.5424,7.6316,35.2753,0.0000,2016-18
3062,34.5094,8.0115,35.6274,0.0000,2016-18
3063,34.3435,8.0165,35.6357,0.0000,2016-18
3064,33.8042,7.9583,35.6547,0.0000,2016-18
3065,35.0738,7.9812,35.6611,0.0000,2016-18
3066,35.0569,7.9835,35.6593,0.0000,2016-18
3067,35.3074,7.9744,35.6654,0.0000,2016-18
3068,34.7845,7.9835,35.6710,0.0000,2016-18
3069,34.8257,7.9699,35.6745,0.0000,2016-18
3070,34.8316,7.9796,35.6721,0.0000,2016-18
3071,31.3659,7.9155,35.6558,0.0000,2016-18
3072,28.6626,8.0182,35.5992,0.0000,2016-18
3073,28.7235,7.9783,35.6131,0.0000,2016-18
3074,16.2775,7.4965,35.5696,0.0000,2016-18
3075,16.2338,7.4984,35.5638,0.0000,2016-18
3076,16.4495,7.5035,35.5452,0.0000,2016-18
3077,18.8918,7.5262,35.4785,0.0000,2016-18
3078,18.2216,7.5170,35.4982,0.0000,2016-18
3079,30.6660,7.6904,35.2381,0.0000,2016-18
3080,30.6260,7.5752,35.2607,0.0000,2016-18
3081,20.5828,7.5396,35.3807,0.0000,2016-18
3082,25.1902,7.5681,35.1730,0.0000,2016-18
3083,22.9266,7.5687,35.2679,0.0000,2016-18
3084,27.1156,7.5965,34.8775,0.0000,2016-18
3085,35.0276,7.5616,35.0251,0.0000,2016-18
3086,34.8623,7.5605,35.0353,0.0000,2016-18
3087,34.7559,7.5752,35.0346,0.0000,2016-18
3088,37.4475,7.3703,36.1042,0.0000,2016-18
3089,31.1603,7.3646,35.9619,0.0000,2016-18
3090,22.0974,7.4310,35.7641,0.0000,2016-18
3091,36.2275,7.3320,36.0794,0.0000,2016-18
3092,40.4129,7.3002,36.1786,0.0000,2016-18
3093,30.5691,7.3450,35.9366,0.0000,2016-18
3094,38.1326,7.3510,36.0981,0.0000,2016-18
3095,40.0170,7.3207,36.1647,0.0000,2016-18
3096,36.9032,7.3771,36.0626,0.0000,2016-18
3097,21.8303,7.4284,35.7566,0.0000,2016-18
3098,31.5368,7.4184,35.9326,0.0000,2016-18
3099,32.5777,7.4119,35.9547,0.0000,2016-18
3100,35.7409,7.4502,36.0129,0.0000,2016-18
3101,22.1446,7.4225,35.7604,0.0000,2016-18
3102,34.6575,7.5091,35.9631,0.0000,2016-18
3103,21.8919,7.4223,35.7540,0.0000,2016-18
3104,21.0095,7.4312,35.7408,0.0000,2016-18
3105,21.0033,7.4314,35.7394,0.0000,2016-18
3106,20.7764,7.4326,35.7368,0.0000,2016-18
3107,21.0136,7.4317,35.7371,0.0000,2016-18
3108,20.7435,7.4331,35.7347,0.0000,2016-18
3109,20.7443,7.4331,35.7342,0.0000,2016-18
3110,21.4185,7.4295,35.7377,0.0000,2016-18
3111,20.7431,7.4336,35.7328,0.0000,2016-18
3112,20.8085,7.4339,35.7314,0.0000,2016-18
3113,20.9152,7.4341,35.7304,0.0000,2016-18
3114,20.9978,7.4343,35.7299,0.0000,2016-18
3115,21.1839,7.4343,35.7299,0.0000,2016-18
3116,21.2739,7.4346,35.7292,0.0000,2016-18
3117,21.4246,7.4350,35.7281,0.0000,2016-18
3118,21.6090,7.4354,35.7275,0.0000,2016-18
3119,21.6478,7.4362,35.7246,0.0000,2016-18
3120,21.8211,7.4360,35.7265,0.0000,2016-18
3121,21.9076,7.4371,35.7203,0.0000,2016-18
3122,21.8718,7.4368,35.7238,0.0000,2016-18
3123,21.6846,7.4367,35.7173,0.0000,2016-18
3124,21.8123,7.4363,35.7161,0.0000,2016-18
3125,21.9881,7.4365,35.7152,0.0000,2016-18
3126,22.1446,7.4361,35.7140,0.0000,2016-18
3127,21.8797,7.4371,35.7179,0.0000,2016-18
3128,22.4175,7.4363,35.7123,0.0000,2016-18
3129,22.1718,7.4375,35.7190,0.0000,2016-18
3130,22.9324,7.4360,35.7079,0.0000,2016-18
3131,23.2359,7.4359,35.7050,0.0000,2016-18
3132,22.7866,7.4370,35.7101,0.0000,2016-18
3133,23.8190,7.4367,35.7001,0.0000,2016-18
3134,31.9376,7.4880,35.5538,0.0000,2016-18
3135,25.9530,7.4368,35.6733,0.0000,2016-18
3136,28.1387,7.4488,35.6381,0.0000,2016-18
3137,24.6769,7.4361,35.6904,0.0000,2016-18
3138,26.0327,7.4386,35.6733,0.0000,2016-18
3139,24.8851,7.4383,35.6894,0.0000,2016-18
3140,43.8424,7.7241,35.1300,0.0000,2016-18
3141,42.3955,7.7122,35.1919,0.0000,2016-18
3142,44.5891,7.8134,35.0856,0.0000,2016-18
3143,35.8920,7.5463,35.4438,0.0000,2016-18
3144,34.5945,8.0266,35.6287,0.0000,2016-18
3145,34.2494,8.0168,35.6402,0.0000,2016-18
3146,33.5098,7.9445,35.6569,0.0000,2016-18
3147,35.0745,7.9877,35.6581,0.0000,2016-18
3148,35.4055,7.9728,35.6678,0.0000,2016-18
3149,34.8331,7.9694,35.6762,0.0000,2016-18
3150,34.8858,7.9880,35.6724,0.0000,2016-18
3151,31.8138,7.9126,35.6597,0.0000,2016-18
3152,16.3157,7.4972,35.5678,0.0000,2016-18
3153,16.2744,7.4989,35.5623,0.0000,2016-18
3154,16.4813,7.5038,35.5442,0.0000,2016-18
3155,19.1807,7.5296,35.4645,0.0000,2016-18
3156,18.5916,7.5215,35.4823,0.0000,2016-18
3157,30.6731,7.7525,35.2456,0.0000,2016-18
3158,30.5994,7.4492,35.2920,0.0000,2016-18
3159,23.1985,7.5757,35.2477,0.0000,2016-18
3160,25.2334,7.5983,35.1461,0.0000,2016-18
3161,25.8740,7.6066,35.1206,0.0000,2016-18
3162,29.2917,7.6151,34.9973,0.0000,2016-18
3163,31.6544,7.6314,34.9168,0.0000,2016-18
3164,25.5016,7.5986,35.1457,0.0000,2016-18
3165,27.9227,7.6236,35.0258,0.0000,2016-18
3166,27.7066,7.6153,34.8314,0.0000,2016-18
3167,34.2627,7.6375,35.0381,0.0000,2016-18
3168,34.5111,7.6284,35.0229,0.0000,2016-18
3169,35.0426,7.6221,34.9845,0.0000,2016-18
3170,36.6660,7.3269,36.0864,0.0000,2016-18
3171,36.6698,7.3400,36.0864,0.0000,2016-18
3172,22.7870,7.4287,35.7772,0.0000,2016-18
3173,35.9905,7.3228,36.0493,0.0000,2016-18
3174,43.1572,7.2967,36.2524,0.0000,2016-18
3175,41.0158,7.3069,36.1910,0.0000,2016-18
3176,24.1286,7.4151,35.7994,0.0000,2016-18
3177,41.5792,7.3464,36.1990,0.0000,2016-18
3178,42.3984,7.3617,36.2284,0.0000,2016-18
3179,41.8052,7.3309,36.2050,0.0000,2016-18
3180,43.4154,7.3646,36.2580,0.0000,2016-18
3181,44.0275,7.3148,36.2777,0.0000,2016-18
3182,36.4374,7.4041,36.0372,0.0000,2016-18
3183,42.1129,7.2567,36.2161,0.0000,2016-18
3184,30.5149,7.3463,35.9112,0.0000,2016-18
3185,36.7883,7.4475,36.0407,0.0000,2016-18
3186,35.1204,7.5058,35.9782,0.0000,2016-18
3187,27.4940,7.3502,35.8455,0.0000,2016-18
3188,21.5113,7.4295,35.7421,0.0000,2016-18
3189,21.4972,7.4297,35.7402,0.0000,2016-18
3190,26.2616,7.4086,35.7646,0.0000,2016-18
3191,25.0007,7.4124,35.7543,0.0000,2016-18
3192,22.1497,7.4280,35.7404,0.0000,2016-18
3193,21.1735,7.4323,35.7348,0.0000,2016-18
3194,21.0861,7.4332,35.7326,0.0000,2016-18
3195,21.2093,7.4335,35.7317,0.0000,2016-18
3196,21.2924,7.4336,35.7310,0.0000,2016-18
3197,21.5280,7.4337,35.7309,0.0000,2016-18
3198,21.5953,7.4343,35.7297,0.0000,2016-18
3199,21.6150,7.4348,35.7287,0.0000,2016-18
3200,21.8217,7.4351,35.7284,0.0000,2016-18
3201,21.8482,7.4355,35.7278,0.0000,2016-18
3202,22.0942,7.4361,35.7272,0.0000,2016-18
3203,22.0938,7.4365,35.7265,0.0000,2016-18
3204,22.0592,7.4366,35.7255,0.0000,2016-18
3205,22.2777,7.4371,35.7256,0.0000,2016-18
3206,22.1244,7.4375,35.7227,0.0000,2016-18
3207,22.3211,7.4374,35.7244,0.0000,2016-18
3208,21.8946,7.4370,35.7164,0.0000,2016-18
3209,22.1637,7.4375,35.7167,0.0000,2016-18
3210,22.2677,7.4370,35.7138,0.0000,2016-18
3211,22.1456,7.4377,35.7153,0.0000,2016-18
3212,22.4878,7.4381,35.7176,0.0000,2016-18
3213,22.6326,7.4378,35.7119,0.0000,2016-18
3214,22.4082,7.4382,35.7215,0.0000,2016-18
3215,23.4090,7.4375,35.7049,0.0000,2016-18
3216,24.0837,7.4388,35.6990,0.0000,2016-18
3217,23.3897,7.4384,35.7061,0.0000,2016-18
3218,22.9359,7.4392,35.7108,0.0000,2016-18
3219,23.4149,7.4399,35.7076,0.0000,2016-18
3220,25.1499,7.4412,35.6883,0.0000,2016-18
3221,31.5443,7.4717,35.5734,0.0000,2016-18
3222,27.9700,7.4470,35.6453,0.0000,2016-18
3223,26.6165,7.4438,35.6679,0.0000,2016-18
3224,26.0132,7.4436,35.6780,0.0000,2016-18
3225,43.4308,7.7492,35.1461,0.0000,2016-18
3226,45.4613,7.8805,35.0398,0.0000,2016-18
3227,37.5565,7.5716,35.3946,0.0000,2016-18
3228,34.0646,7.4940,35.5143,0.0000,2016-18
3229,37.4068,7.5557,35.4064,0.0000,2016-18
3230,34.6785,8.0423,35.6316,0.0000,2016-18
3231,34.1643,8.0128,35.6439,0.0000,2016-18
3232,33.2007,7.9349,35.6599,0.0000,2016-18
3233,35.4366,7.9795,35.6688,0.0000,2016-18
3234,34.8354,7.9729,35.6768,0.0000,2016-18
3235,34.9204,7.9958,35.6724,0.0000,2016-18
3236,32.2295,7.9175,35.6612,0.0000,2016-18
3237,16.3540,7.4979,35.5658,0.0000,2016-18
3238,16.3198,7.4996,35.5602,0.0000,2016-18
3239,16.5395,7.5045,35.5416,0.0000,2016-18
3240,17.9240,7.5177,35.4695,0.0000,2016-18
3241,19.6967,7.5365,35.4426,0.0000,2016-18
3242,19.0173,7.5269,35.4638,0.0000,2016-18
3243,30.7103,7.7656,35.2487,0.0000,2016-18
3244,30.6661,7.4237,35.2921,0.0000,2016-18
3245,28.0056,7.6173,35.0311,0.0000,2016-18
3246,31.7645,7.6855,34.8502,0.0000,2016-18
3247,34.7176,7.6283,35.0029,0.0000,2016-18
3248,35.3019,7.6346,34.9459,0.0000,2016-18
3249,35.2894,7.6215,34.9592,0.0000,2016-18
3250,39.5652,7.3311,36.1518,0.0000,2016-18
3251,25.5636,7.4158,35.8351,0.0000,2016-18
3252,38.5392,7.3286,36.1038,0.0000,2016-18
3253,32.0890,7.3664,35.9527,0.0000,2016-18
3254,42.7602,7.3118,36.2329,0.0000,2016-18
3255,41.3585,7.3313,36.1960,0.0000,2016-18
3256,37.9001,7.3034,36.0483,0.0000,2016-18
3257,43.4753,7.3426,36.2632,0.0000,2016-18
3258,43.8030,7.3684,36.2724,0.0000,2016-18
3259,43.2628,7.3182,36.2573,0.0000,2016-18
3260,38.0702,7.4078,36.0796,0.0000,2016-18
3261,42.4699,7.2882,36.2293,0.0000,2016-18
3262,44.0275,7.3672,36.2796,0.0000,2016-18
3263,43.2653,7.3587,36.2539,0.0000,2016-18
3264,43.6202,7.3291,36.2566,0.0000,2016-18
3265,37.6133,7.4413,36.0663,0.0000,2016-18
3266,38.7974,7.2851,36.0453,0.0000,2016-18
3267,33.8305,7.2909,35.9514,0.0000,2016-18
3268,35.5571,7.4885,35.9947,0.0000,2016-18
3269,35.3705,7.1954,35.9631,0.0000,2016-18
3270,23.2460,7.4249,35.7540,0.0000,2016-18
3271,27.3835,7.4077,35.7741,0.0000,2016-18
3272,30.9083,7.3841,35.7757,0.0000,2016-18
3273,26.7062,7.3991,35.7533,0.0000,2016-18
3274,35.2417,7.3821,35.8203,0.0000,2016-18
3275,36.9339,7.3699,35.8203,0.0000,2016-18
3276,22.5589,7.4267,35.7405,0.0000,2016-18
3277,22.3803,7.4283,35.7376,0.0000,2016-18
3278,21.3944,7.4323,35.7348,0.0000,2016-18
3279,21.3963,7.4327,35.7337,0.0000,2016-18
3280,21.4337,7.4328,35.7333,0.0000,2016-18
3281,21.4344,7.4333,35.7322,0.0000,2016-18
3282,21.6595,7.4336,35.7318,0.0000,2016-18
3283,21.8316,7.4337,35.7315,0.0000,2016-18
3284,21.8432,7.4342,35.7305,0.0000,2016-18
3285,22.0779,7.4344,35.7302,0.0000,2016-18
3286,22.1985,7.4347,35.7295,0.0000,2016-18
3287,22.5802,7.4351,35.7287,0.0000,2016-18
3288,22.4054,7.4369,35.7261,0.0000,2016-18
3289,22.9045,7.4360,35.7272,0.0000,2016-18
3290,22.5331,7.4378,35.7246,0.0000,2016-18
3291,22.7192,7.4377,35.7248,0.0000,2016-18
3292,22.5943,7.4382,35.7231,0.0000,2016-18
3293,22.8247,7.4386,35.7232,0.0000,2016-18
3294,22.4738,7.4381,35.7153,0.0000,2016-18
3295,22.7912,7.4387,35.7162,0.0000,2016-18
3296,22.5882,7.4387,35.7135,0.0000,2016-18
3297,22.8425,7.4389,35.7138,0.0000,2016-18
3298,22.7045,7.4390,35.7198,0.0000,2016-18
3299,22.9747,7.4394,35.7116,0.0000,2016-18
3300,22.8525,7.4391,35.7215,0.0000,2016-18
3301,23.8846,7.4394,35.7027,0.0000,2016-18
3302,24.5974,7.4410,35.6960,0.0000,2016-18
3303,26.1042,7.4443,35.6802,0.0000,2016-18
3304,23.8779,7.4407,35.7041,0.0000,2016-18
3305,23.3931,7.4403,35.7088,0.0000,2016-18
3306,23.8249,7.4411,35.7054,0.0000,2016-18
3307,27.4213,7.4488,35.6633,0.0000,2016-18
3308,26.7771,7.4465,35.6694,0.0000,2016-18
3309,31.3199,7.4688,35.5816,0.0000,2016-18
3310,27.6305,7.4480,35.6556,0.0000,2016-18
3311,29.0333,7.4550,35.6315,0.0000,2016-18
3312,27.7436,7.4498,35.6557,0.0000,2016-18
3313,44.5155,7.7738,35.0977,0.0000,2016-18
3314,46.1520,7.9173,35.0050,0.0000,2016-18
3315,39.5220,7.5878,35.3340,0.0000,2016-18
3316,33.4780,7.4860,35.5346,0.0000,2016-18
3317,34.7761,8.0545,35.6358,0.0000,2016-18
3318,34.8075,8.0481,35.6430,0.0000,2016-18
3319,34.0922,8.0078,35.6468,0.0000,2016-18
3320,33.0047,7.9400,35.6618,0.0000,2016-18
3321,32.6598,7.9285,35.6617,0.0000,2016-18
3322,33.1323,7.9421,35.6632,0.0000,2016-18
3323,16.3891,7.4985,35.5640,0.0000,2016-18
3324,16.3621,7.5002,35.5583,0.0000,2016-18
3325,16.5667,7.5049,35.5406,0.0000,2016-18
3326,20.9266,7.5453,35.2874,0.0000,2016-18
3327,20.6801,7.5509,35.4057,0.0000,2016-18
3328,19.6404,7.5352,35.4375,0.0000,2016-18
3329,30.7003,7.7655,35.2524,0.0000,2016-18
3330,30.8382,7.4625,35.2662,0.0000,2016-18
3331,31.9622,7.6863,34.8445,0.0000,2016-18
3332,34.1820,7.7151,34.7430,0.0000,2016-18
3333,34.9369,7.6414,34.9736,0.0000,2016-18
3334,35.3120,7.6460,34.9318,0.0000,2016-18
3335,35.4215,7.6414,34.9288,0.0000,2016-18
3336,35.7941,7.6614,34.8785,0.0000,2016-18
3337,35.6531,7.6561,34.9006,0.0000,2016-18
3338,35.6484,7.6484,34.9040,0.0000,2016-18
3339,30.9083,7.3942,35.9528,0.0000,2016-18
3340,41.3560,7.3425,36.1731,0.0000,2016-18
3341,41.3431,7.3297,36.1643,0.0000,2016-18
3342,40.7892,7.3485,36.1437,0.0000,2016-18
3343,37.9548,7.3485,36.0766,0.0000,2016-18
3344,41.1501,7.3215,36.1319,0.0000,2016-18
3345,40.8530,7.2976,36.1109,0.0000,2016-18
3346,42.0659,7.3449,36.2210,0.0000,2016-18
3347,38.4194,7.3647,36.1263,0.0000,2016-18
3348,41.6835,7.2823,36.1126,0.0000,2016-18
3349,44.0730,7.3411,36.2858,0.0000,2016-18
3350,43.5203,7.3176,36.2682,0.0000,2016-18
3351,43.7615,7.3323,36.2761,0.0000,2016-18
3352,42.1782,7.2716,36.2183,0.0000,2016-18
3353,42.7922,7.2982,36.2410,0.0000,2016-18
3354,38.3946,7.4354,36.0891,0.0000,2016-18
3355,44.5783,7.3687,36.3002,0.0000,2016-18
3356,44.5441,7.3445,36.2971,0.0000,2016-18
3357,44.3092,7.3418,36.2962,0.0000,2016-18
3358,44.9977,7.3344,36.3115,0.0000,2016-18
3359,44.1793,7.3399,36.2740,0.0000,2016-18
3360,44.3073,7.3486,36.2840,0.0000,2016-18
3361,43.9170,7.3461,36.2814,0.0000,2016-18
3362,35.9491,7.4616,36.0104,0.0000,2016-18
3363,41.4307,7.2541,36.0786,0.0000,2016-18
3364,35.2473,7.3899,35.8745,0.0000,2016-18
3365,42.6269,7.2538,36.1059,0.0000,2016-18
3366,36.3574,7.3549,35.7852,0.0000,2016-18
3367,34.2006,7.3002,35.7680,0.0000,2016-18
3368,40.4014,7.3750,35.8183,0.0000,2016-18
3369,24.4630,7.4136,35.7411,0.0000,2016-18
3370,38.0975,7.3676,35.8822,0.0000,2016-18
3371,40.5913,7.3558,35.8886,0.0000,2016-18
3372,23.0976,7.4271,35.7364,0.0000,2016-18
3373,23.9080,7.4281,35.7342,0.0000,2016-18
3374,22.0392,7.4322,35.7332,0.0000,2016-18
3375,22.2421,7.4325,35.7325,0.0000,2016-18
3376,22.3617,7.4332,35.7316,0.0000,2016-18
3377,22.7029,7.4334,35.7307,0.0000,2016-18
3378,22.7056,7.4340,35.7301,0.0000,2016-18
3379,23.5141,7.4342,35.7282,0.0000,2016-18
3380,23.8389,7.4350,35.7266,0.0000,2016-18
3381,23.1859,7.4371,35.7254,0.0000,2016-18
3382,24.0172,7.4360,35.7249,0.0000,2016-18
3383,23.0586,7.4386,35.7234,0.0000,2016-18
3384,23.5108,7.4381,35.7235,0.0000,2016-18
3385,23.1083,7.4395,35.7215,0.0000,2016-18
3386,23.3773,7.4395,35.7215,0.0000,2016-18
3387,22.9506,7.4391,35.7153,0.0000,2016-18
3388,22.9921,7.4397,35.7175,0.0000,2016-18
3389,23.1439,7.4397,35.7120,0.0000,2016-18
3390,23.2787,7.4406,35.7158,0.0000,2016-18
3391,23.1244,7.4402,35.7191,0.0000,2016-18
3392,23.5035,7.4406,35.7097,0.0000,2016-18
3393,23.3865,7.4405,35.7193,0.0000,2016-18
3394,24.2441,7.4415,35.7014,0.0000,2016-18
3395,24.6440,7.4421,35.6976,0.0000,2016-18
3396,24.8804,7.4429,35.6953,0.0000,2016-18
3397,26.0153,7.4446,35.6823,0.0000,2016-18
3398,26.4418,7.4459,35.6774,0.0000,2016-18
3399,27.4997,7.4491,35.6632,0.0000,2016-18
3400,24.2436,7.4420,35.7016,0.0000,2016-18
3401,23.8719,7.4415,35.7069,0.0000,2016-18
3402,24.2269,7.4424,35.7037,0.0000,2016-18
3403,28.7908,7.4547,35.6429,0.0000,2016-18
3404,28.6250,7.4537,35.6442,0.0000,2016-18
3405,28.0247,7.4515,35.6560,0.0000,2016-18
3406,28.8472,7.4549,35.6429,0.0000,2016-18
3407,30.8540,7.4648,35.5996,0.0000,2016-18
3408,45.2336,7.7806,35.0647,0.0000,2016-18
3409,46.7259,7.9330,34.9759,0.0000,2016-18
3410,40.6694,7.6025,35.2911,0.0000,2016-18
3411,35.5666,7.5045,35.4812,0.0000,2016-18
3412,33.0284,7.4776,35.5573,0.0000,2016-18
3413,34.8515,8.0706,35.6345,0.0000,2016-18
3414,34.7972,8.0338,35.6481,0.0000,2016-18
3415,34.0183,7.9975,35.6502,0.0000,2016-18
3416,33.2473,7.9510,35.6636,0.0000,2016-18
3417,16.4254,7.4991,35.5622,0.0000,2016-18
3418,16.4020,7.5008,35.5566,0.0000,2016-18
3419,16.5899,7.5051,35.5400,0.0000,2016-18
3420,23.1202,7.5715,35.1442,0.0000,2016-18
3421,24.2197,7.6048,35.2879,0.0000,2016-18
3422,21.2082,7.5567,35.3734,0.0000,2016-18
3423,30.7760,7.7172,35.1432,0.0000,2016-18
3424,30.6096,7.7491,35.2633,0.0000,2016-18
3425,34.0300,7.7126,34.7491,0.0000,2016-18
3426,35.3978,7.7293,34.6895,0.0000,2016-18
3427,35.6236,7.6550,34.8910,0.0000,2016-18
3428,35.8152,7.6644,34.8683,0.0000,2016-18
3429,36.5949,7.7511,34.7519,0.0000,2016-18
3430,37.0592,7.8010,34.6834,0.0000,2016-18
3431,36.3798,7.7300,34.7824,0.0000,2016-18
3432,43.5679,7.3488,36.2356,0.0000,2016-18
3433,43.5554,7.3451,36.2246,0.0000,2016-18
3434,42.9835,7.3458,36.1935,0.0000,2016-18
3435,44.3567,7.3442,36.2423,0.0000,2016-18
3436,43.8359,7.3370,36.2029,0.0000,2016-18
3437,42.4353,7.3064,36.1353,0.0000,2016-18
3438,44.6343,7.3421,36.2020,0.0000,2016-18
3439,43.4978,7.3107,36.1433,0.0000,2016-18
3440,41.9107,7.3543,36.2210,0.0000,2016-18
3441,45.5503,7.3484,36.3077,0.0000,2016-18
3442,45.8048,7.3500,36.3076,0.0000,2016-18
3443,45.2630,7.3525,36.2789,0.0000,2016-18
3444,43.3484,7.2804,36.1059,0.0000,2016-18
3445,43.7628,7.3323,36.2771,0.0000,2016-18
3446,43.8855,7.3404,36.2819,0.0000,2016-18
3447,42.4769,7.3112,36.2283,0.0000,2016-18
3448,39.2206,7.4268,36.1129,0.0000,2016-18
3449,36.3039,7.4659,36.0198,0.0000,2016-18
3450,44.7336,7.3794,36.3005,0.0000,2016-18
3451,45.6154,7.3242,36.3435,0.0000,2016-18
3452,44.7528,7.3568,36.3100,0.0000,2016-18
3453,44.6706,7.3428,36.3098,0.0000,2016-18
3454,45.5137,7.3435,36.3326,0.0000,2016-18
3455,45.0575,7.3477,36.3126,0.0000,2016-18
3456,46.4762,7.3235,36.3842,0.0000,2016-18
3457,46.4237,7.3436,36.3708,0.0000,2016-18
3458,46.4160,7.3549,36.3611,0.0000,2016-18
3459,46.4168,7.3440,36.3612,0.0000,2016-18
3460,46.4158,7.3493,36.3413,0.0000,2016-18
3461,35.9074,7.4930,36.0035,0.0000,2016-18
3462,43.1278,7.2299,36.0884,0.0000,2016-18
3463,43.4158,7.2813,36.0704,0.0000,2016-18
3464,37.9547,7.4026,35.7489,0.0000,2016-18
3465,39.7484,7.1938,35.7790,0.0000,2016-18
3466,39.5857,7.4211,35.7388,0.0000,2016-18
3467,27.0676,7.4278,35.7350,0.0000,2016-18
3468,41.0183,7.3573,35.8472,0.0000,2016-18
3469,40.5480,7.3873,35.8706,0.0000,2016-18
3470,40.4150,7.3969,35.8348,0.0000,2016-18
3471,41.2245,7.3724,35.7965,0.0000,2016-18
3472,27.0487,7.4268,35.7329,0.0000,2016-18
3473,26.1109,7.4313,35.7278,0.0000,2016-18
3474,24.7996,7.4320,35.7288,0.0000,2016-18
3475,28.5293,7.4335,35.7224,0.0000,2016-18
3476,25.0871,7.4328,35.7267,0.0000,2016-18
3477,24.6449,7.4333,35.7267,0.0000,2016-18
3478,24.9808,7.4334,35.7252,0.0000,2016-18
3479,26.8191,7.4337,35.7169,0.0000,2016-18
3480,26.0643,7.4343,35.7186,0.0000,2016-18
3481,25.5620,7.4352,35.7194,0.0000,2016-18
3482,24.2445,7.4372,35.7230,0.0000,2016-18
3483,25.5629,7.4362,35.7189,0.0000,2016-18
3484,23.8571,7.4392,35.7215,0.0000,2016-18
3485,24.4925,7.4383,35.7210,0.0000,2016-18
3486,23.6827,7.4405,35.7193,0.0000,2016-18
3487,24.1772,7.4405,35.7189,0.0000,2016-18
3488,23.3884,7.4410,35.7172,0.0000,2016-18
3489,23.5617,7.4414,35.7132,0.0000,2016-18
3490,23.6363,7.4418,35.7150,0.0000,2016-18
3491,23.6685,7.4415,35.7171,0.0000,2016-18
3492,23.8726,7.4421,35.7101,0.0000,2016-18
3493,24.0124,7.4415,35.7171,0.0000,2016-18
3494,24.8521,7.4432,35.6955,0.0000,2016-18
3495,25.6772,7.4455,35.6865,0.0000,2016-18
3496,26.5584,7.4485,35.6763,0.0000,2016-18
3497,24.7582,7.4435,35.6978,0.0000,2016-18
3498,24.2352,7.4428,35.7065,0.0000,2016-18
3499,24.6151,7.4437,35.7026,0.0000,2016-18
3500,30.0081,7.4618,35.6217,0.0000,2016-18
3501,29.3858,7.4582,35.6350,0.0000,2016-18
3502,30.1631,7.4624,35.6201,0.0000,2016-18
3503,27.0830,7.4508,35.6707,0.0000,2016-18
3504,45.7834,7.7929,35.0371,0.0000,2016-18
3505,47.0929,7.9222,34.9585,0.0000,2016-18
3506,41.2600,7.6056,35.2691,0.0000,2016-18
