Cell,Age,Oxy,Sal,Hypoxia,Period
5631,49.5743,6.9959,34.9978,25.0000,2016-18
5632,48.1111,6.9931,35.0093,23.2143,2016-18
5633,50.0496,6.9967,34.9926,26.7857,2016-18
5634,45.9889,7.1183,34.9713,0.0000,2016-18
5635,45.8264,7.1245,34.9602,0.0000,2016-18
5636,46.1381,7.1026,34.9825,3.5714,2016-18
5637,45.9021,7.1119,34.9715,0.0000,2016-18
5638,45.6215,7.1099,34.9531,0.0000,2016-18
5639,46.8445,7.0903,34.9978,3.5714,2016-18
5640,46.0764,7.0898,34.9852,1.7857,2016-18
5641,46.8226,7.0777,34.9996,8.9286,2016-18
5642,47.2111,7.0151,35.0051,16.0714,2016-18
5643,46.6349,7.0522,34.9994,8.9286,2016-18
5644,47.1582,7.0022,35.0069,16.0714,2016-18
5645,46.8129,7.3410,34.9198,0.0000,2016-18
5646,47.2320,7.2613,34.9108,1.7857,2016-18
5647,45.7693,7.1628,34.9188,0.0000,2016-18
5648,45.8300,7.1827,34.9173,0.0000,2016-18
5649,45.8297,7.1865,34.9148,0.0000,2016-18
5650,45.9767,7.2257,34.9157,0.0000,2016-18
5651,45.6503,7.1389,34.9164,0.0000,2016-18
5652,45.6392,7.1398,34.9209,0.0000,2016-18
5653,45.5686,7.1273,34.9197,0.0000,2016-18
5654,45.5881,7.1240,34.9154,0.0000,2016-18
5655,45.5221,7.1122,34.9373,0.0000,2016-18
5656,45.5631,7.1212,34.9300,0.0000,2016-18
5657,45.4417,7.0875,34.9502,0.0000,2016-18
5658,45.4087,7.0947,34.9386,0.0000,2016-18
5659,45.4874,7.1134,34.9238,0.0000,2016-18
5660,46.3124,7.3184,34.9243,0.0000,2016-18
5661,46.5737,7.3041,34.9191,0.0000,2016-18
5662,46.2854,7.2921,34.9186,0.0000,2016-18
5663,46.0240,7.2253,34.9126,0.0000,2016-18
5664,46.2517,7.2609,34.9131,0.0000,2016-18
5665,55.9894,7.7000,34.6762,7.1429,2016-18
5666,56.0099,7.7846,34.6948,7.1429,2016-18
5667,52.5015,8.2755,34.9278,19.6429,2016-18
5668,51.1110,8.1553,34.9832,19.6429,2016-18
5669,55.8981,7.8365,34.7282,10.7143,2016-18
5670,55.6495,7.9140,34.7578,16.0714,2016-18
5671,56.2342,7.6004,34.6793,1.7857,2016-18
5672,56.2134,7.6685,34.7028,3.5714,2016-18
5673,55.2703,8.0071,34.7928,14.2857,2016-18
5674,54.6318,8.0336,34.8349,16.0714,2016-18
5675,53.8777,8.0001,34.8757,19.6429,2016-18
5676,53.2695,8.0436,34.9019,19.6429,2016-18
5677,49.7193,8.0779,35.0363,14.2857,2016-18
5678,48.1502,8.0076,35.0971,17.8571,2016-18
5679,42.7052,8.9363,35.2847,10.7143,2016-18
5680,42.0759,9.9223,35.3064,14.2857,2016-18
5681,46.9499,7.9339,35.1443,19.6429,2016-18
5682,46.3613,7.5871,35.1806,19.6429,2016-18
5683,44.9407,7.7471,35.2347,19.6429,2016-18
5684,43.5426,7.9073,35.2894,17.8571,2016-18
5685,41.9735,8.5377,35.3439,8.9286,2016-18
5686,41.5679,11.2286,35.3299,19.6429,2016-18
5687,42.2875,12.8783,35.2871,32.1429,2016-18
5688,41.6932,13.5880,35.3273,32.1429,2016-18
5689,40.8949,12.4959,35.3757,32.1429,2016-18
5690,41.7802,14.9514,35.3224,41.0714,2016-18
5691,41.3210,15.5662,35.3494,50.0000,2016-18
5692,40.9936,15.5427,35.3640,58.9286,2016-18
5693,41.6149,14.8937,35.3235,60.7143,2016-18
5694,41.0619,14.7789,35.3547,62.5000,2016-18
5695,41.3472,14.5372,35.3385,58.9286,2016-18
5696,40.6427,14.0222,35.3909,32.1429,2016-18
5697,40.2665,14.6117,35.4185,41.0714,2016-18
5698,49.3837,7.2266,34.8457,3.5714,2016-18
5699,54.6054,7.4285,34.6830,3.5714,2016-18
5700,51.1228,7.2061,34.7871,5.3571,2016-18
5701,53.7759,7.3189,34.7049,3.5714,2016-18
5702,49.3837,7.2238,34.8442,3.5714,2016-18
5703,55.2927,7.4477,34.6602,5.3571,2016-18
5704,55.8285,7.4951,34.6571,0.0000,2016-18
5705,53.8820,7.2948,34.6980,3.5714,2016-18
5706,56.0471,7.5787,34.6631,0.0000,2016-18
5707,55.4488,5.7738,34.0183,0.0000,2016-18
5708,57.2901,5.6747,33.8944,0.0000,2016-18
5709,52.6951,5.9688,34.1813,0.0000,2016-18
5710,59.1770,5.5740,33.7360,0.0000,2016-18
5711,49.6622,6.1670,34.3974,0.0000,2016-18
5712,29.0591,6.8269,35.6038,0.0000,2016-18
5713,29.1280,6.8285,35.5955,0.0000,2016-18
5714,29.1270,6.8373,35.5984,0.0000,2016-18
5715,29.1366,6.8777,35.6268,0.0000,2016-18
5716,29.0086,6.8500,35.6222,0.0000,2016-18
5717,30.6114,6.8883,35.5075,0.0000,2016-18
5718,29.5789,6.8786,35.5455,0.0000,2016-18
5719,40.8193,6.9787,35.3215,0.0000,2016-18
5720,39.3061,6.9287,35.3482,0.0000,2016-18
5721,34.4850,6.8680,35.2684,0.0000,2016-18
5722,32.0934,6.9244,35.5441,0.0000,2016-18
5723,90.4332,7.5142,39.9817,0.0000,2016-18
5724,89.5929,7.5022,39.9191,0.0000,2016-18
5725,90.5287,7.4949,39.9854,0.0000,2016-18
5726,88.5730,10.2673,39.9542,12.5000,2016-18
5727,94.2038,14.7677,40.5073,35.7143,2016-18
5728,88.1268,8.2520,39.8877,3.5714,2016-18
5729,95.4849,14.9875,40.7088,50.0000,2016-18
5730,88.7691,7.4648,39.8768,0.0000,2016-18
5731,89.8456,8.0908,39.9600,0.0000,2016-18
5732,90.7348,10.4653,40.0699,7.1429,2016-18
5733,90.7551,10.7324,40.1029,10.7143,2016-18
5734,92.2245,7.5527,40.1096,0.0000,2016-18
5735,91.7758,7.5468,40.0815,0.0000,2016-18
5736,83.3824,11.8247,39.5476,12.5000,2016-18
5737,82.6341,9.8029,39.4726,1.7857,2016-18
5738,82.3942,8.9715,39.4390,7.1429,2016-18
5739,83.9780,8.2851,39.5421,0.0000,2016-18
5740,90.8515,7.5312,40.0070,0.0000,2016-18
5741,91.8271,7.5624,40.0754,0.0000,2016-18
5742,93.1477,7.5962,40.1689,0.0000,2016-18
5743,86.8076,7.9655,39.7361,0.0000,2016-18
5744,90.1248,7.7377,39.9627,0.0000,2016-18
5745,93.1941,7.6294,40.1803,0.0000,2016-18
5746,95.4944,7.6322,40.3425,0.0000,2016-18
5747,95.4958,7.6557,40.3398,0.0000,2016-18
5748,95.2540,7.6340,40.3215,0.0000,2016-18
5749,95.0423,7.6182,40.3065,0.0000,2016-18
5750,83.0441,14.5620,35.0860,50.0000,2016-18
5751,80.4522,11.6244,34.9362,42.8571,2016-18
5752,86.5383,14.5748,35.2770,64.2857,2016-18
5753,77.2037,9.0501,34.7697,35.7143,2016-18
5754,74.9744,7.8230,34.6600,32.1429,2016-18
5755,73.3469,7.4967,34.5884,25.0000,2016-18
5756,71.1315,6.8058,34.5138,21.4286,2016-18
5757,60.0592,6.7620,34.6615,17.8571,2016-18
5758,58.2521,6.8770,34.7352,12.5000,2016-18
5759,57.5599,6.9227,34.7645,7.1429,2016-18
5760,55.9616,7.0251,34.8250,5.3571,2016-18
5761,69.0939,6.6115,34.4724,17.8571,2016-18
5762,66.7681,6.3907,34.4551,16.0714,2016-18
5763,72.3378,7.3579,34.5494,30.3571,2016-18
5764,63.2022,6.4489,34.5366,17.8571,2016-18
5765,66.6839,6.3406,34.4498,16.0714,2016-18
5766,64.4069,6.2734,34.4929,17.8571,2016-18
5767,60.7333,6.6765,34.6317,17.8571,2016-18
5768,54.6351,7.1366,34.8710,37.5000,2016-18
5769,53.4679,7.0894,34.9069,35.7143,2016-18
5770,52.7218,7.0849,34.9291,30.3571,2016-18
5771,50.9275,7.0162,34.9749,26.7857,2016-18
5772,51.7962,7.0134,34.9538,26.7857,2016-18
5773,48.9426,6.9685,35.0081,21.4286,2016-18
5774,48.1347,6.9876,35.0119,19.6429,2016-18
5775,47.2930,6.9769,35.0123,16.0714,2016-18
5776,46.7652,6.9952,35.0051,16.0714,2016-18
5777,49.8421,6.9639,34.9968,23.2143,2016-18
5778,45.6668,7.0973,34.9645,0.0000,2016-18
5779,45.6879,7.0789,34.9723,0.0000,2016-18
5780,45.5047,7.0853,34.9588,0.0000,2016-18
5781,46.1730,7.0746,34.9901,3.5714,2016-18
5782,45.8013,7.0623,34.9811,0.0000,2016-18
5783,46.2878,7.0322,34.9956,7.1429,2016-18
5784,46.8483,7.2711,34.9123,1.7857,2016-18
5785,47.0821,7.2610,34.9117,3.5714,2016-18
5786,47.7313,7.2629,34.8926,3.5714,2016-18
5787,45.7519,7.1639,34.9113,0.0000,2016-18
5788,45.9515,7.2004,34.9091,0.0000,2016-18
5789,45.6163,7.1347,34.9118,0.0000,2016-18
5790,45.8042,7.1598,34.9071,1.7857,2016-18
5791,45.5294,7.1239,34.9178,0.0000,2016-18
5792,45.4275,7.1007,34.9265,0.0000,2016-18
5793,45.3483,7.0706,34.9504,0.0000,2016-18
5794,45.3612,7.0846,34.9410,0.0000,2016-18
5795,45.4597,7.0688,34.9630,0.0000,2016-18
5796,45.3503,7.0793,34.9357,0.0000,2016-18
5797,45.4111,7.0966,34.9262,0.0000,2016-18
5798,45.4897,7.1155,34.9192,0.0000,2016-18
5799,46.5370,7.2708,34.9146,0.0000,2016-18
5800,46.9117,7.2683,34.9081,1.7857,2016-18
5801,46.5210,7.2516,34.9103,0.0000,2016-18
5802,46.1733,7.2407,34.9095,0.0000,2016-18
5803,46.5202,7.2448,34.9067,0.0000,2016-18
5804,56.2007,7.5420,34.6624,0.0000,2016-18
5805,52.7526,7.9049,34.9266,19.6429,2016-18
5806,51.9458,7.9283,34.9578,17.8571,2016-18
5807,51.3139,7.7920,34.9859,17.8571,2016-18
5808,50.3555,7.7988,35.0216,21.4286,2016-18
5809,56.1346,7.7403,34.7267,10.7143,2016-18
5810,55.8591,7.8247,34.7603,12.5000,2016-18
5811,56.4408,7.5082,34.6495,0.0000,2016-18
5812,56.5150,7.5246,34.6614,0.0000,2016-18
5813,56.4235,7.5750,34.6794,0.0000,2016-18
5814,56.2759,7.4923,34.6427,0.0000,2016-18
5815,56.6395,7.5685,34.6767,0.0000,2016-18
5816,56.5125,7.6317,34.6973,1.7857,2016-18
5817,55.2883,7.8405,34.8042,14.2857,2016-18
5818,54.5671,7.8162,34.8469,14.2857,2016-18
5819,53.6597,7.7461,34.8927,16.0714,2016-18
5820,49.0699,7.7666,35.0720,21.4286,2016-18
5821,48.4021,7.5183,35.1109,16.0714,2016-18
5822,41.0877,9.0923,35.3800,16.0714,2016-18
5823,40.5080,9.8001,35.4135,26.7857,2016-18
5824,47.2900,7.6733,35.1761,16.0714,2016-18
5825,45.7170,7.8854,35.2410,17.8571,2016-18
5826,48.2510,7.5791,35.1379,14.2857,2016-18
5827,44.3024,8.1976,35.3123,17.8571,2016-18
5828,42.9553,8.4376,35.3746,21.4286,2016-18
5829,41.0469,8.8827,35.4575,16.0714,2016-18
5830,39.8725,11.1285,35.4648,33.9286,2016-18
5831,39.8455,13.8945,35.4514,33.9286,2016-18
5832,39.1852,12.4298,35.5265,35.7143,2016-18
5833,39.7337,15.2864,35.4477,48.2143,2016-18
5834,39.4624,14.9997,35.4573,57.1429,2016-18
5835,39.5131,12.3650,35.4502,67.8571,2016-18
5836,40.4707,14.1915,35.3890,64.2857,2016-18
5837,38.7682,14.8513,35.5335,42.8571,2016-18
5838,38.4295,15.2179,35.5519,55.3571,2016-18
5839,50.7133,7.2382,34.7975,5.3571,2016-18
5840,47.9102,7.2816,34.8866,3.5714,2016-18
5841,55.2893,7.4403,34.6544,5.3571,2016-18
5842,55.8627,7.4710,34.6454,7.1429,2016-18
5843,54.2279,7.3677,34.6856,3.5714,2016-18
5844,50.5869,7.2548,34.7996,5.3571,2016-18
5845,52.4946,7.2765,34.7385,3.5714,2016-18
5846,55.2370,5.7985,34.0317,0.0000,2016-18
5847,57.5490,5.6724,33.8817,0.0000,2016-18
5848,50.6042,6.0763,34.3197,0.0000,2016-18
5849,58.9194,5.5974,33.7605,0.0000,2016-18
5850,51.9432,6.1712,34.2343,0.0000,2016-18
5851,47.0172,6.3511,34.5614,0.0000,2016-18
5852,49.6666,6.1584,34.3881,0.0000,2016-18
5853,41.2017,6.7117,35.0372,0.0000,2016-18
5854,43.3990,6.6772,34.8587,0.0000,2016-18
5855,28.9844,6.8336,35.6188,0.0000,2016-18
5856,29.0237,6.8360,35.6094,0.0000,2016-18
5857,29.0244,6.8369,35.6203,0.0000,2016-18
5858,29.1455,6.8782,35.6291,0.0000,2016-18
5859,29.0301,6.8512,35.6223,0.0000,2016-18
5860,30.6885,6.8929,35.5139,0.0000,2016-18
5861,29.3372,6.8722,35.5666,0.0000,2016-18
5862,29.1524,6.8821,35.5771,0.0000,2016-18
5863,29.0272,6.8880,35.5882,0.0000,2016-18
5864,41.3714,7.0105,35.3189,0.0000,2016-18
5865,39.8843,6.9353,35.2849,0.0000,2016-18
5866,33.2463,6.8859,35.3619,0.0000,2016-18
5867,31.9308,6.9168,35.5423,0.0000,2016-18
5868,92.3949,7.5538,40.1164,0.0000,2016-18
5869,93.3141,7.5836,40.1853,0.0000,2016-18
5870,95.6889,15.2054,40.5948,33.9286,2016-18
5871,97.1922,15.0470,40.8164,48.2143,2016-18
5872,91.1918,9.0567,40.0560,0.0000,2016-18
5873,92.9007,11.4445,40.2269,7.1429,2016-18
5874,93.0693,7.5878,40.1704,0.0000,2016-18
5875,92.7267,7.9578,40.1544,0.0000,2016-18
5876,97.2253,15.4572,40.6895,32.1429,2016-18
5877,99.0267,15.2474,40.8074,32.1429,2016-18
5878,85.5577,11.3688,39.7011,8.9286,2016-18
5879,85.0371,9.2493,39.6408,1.7857,2016-18
5880,84.8885,8.8409,39.6138,7.1429,2016-18
5881,86.4410,8.3184,39.7154,0.0000,2016-18
5882,89.0330,7.9612,39.8930,0.0000,2016-18
5883,94.8679,7.6232,40.2949,0.0000,2016-18
5884,92.5443,7.7433,40.1381,0.0000,2016-18
5885,94.6483,7.7000,40.2894,0.0000,2016-18
5886,96.4708,7.7346,40.4173,0.0000,2016-18
5887,97.4721,7.7008,40.4859,0.0000,2016-18
5888,97.5767,7.6618,40.4922,0.0000,2016-18
5889,97.2258,7.6664,40.4659,0.0000,2016-18
5890,98.6737,7.6912,40.5770,0.0000,2016-18
5891,98.4060,7.7158,40.5594,0.0000,2016-18
5892,98.1226,7.7121,40.5406,0.0000,2016-18
5893,95.6822,7.6443,40.3600,0.0000,2016-18
5894,83.5443,14.6061,35.1179,51.7857,2016-18
5895,81.5602,13.3043,34.9991,44.6429,2016-18
5896,87.2233,14.1099,35.3179,69.6429,2016-18
5897,81.5198,13.0380,34.9963,46.4286,2016-18
5898,80.0235,12.0403,34.9159,39.2857,2016-18
5899,77.3611,9.3109,34.7778,39.2857,2016-18
5900,76.1379,8.8787,34.7150,35.7143,2016-18
5901,73.8700,8.0636,34.6113,35.7143,2016-18
5902,58.7298,6.8313,34.7150,14.2857,2016-18
5903,56.6130,6.9345,34.7997,7.1429,2016-18
5904,59.2815,6.7105,34.6903,12.5000,2016-18
5905,56.9827,6.8745,34.7854,12.5000,2016-18
5906,55.3178,7.0847,34.8483,32.1429,2016-18
5907,70.4471,7.0733,34.5029,21.4286,2016-18
5908,68.0859,6.2577,34.4600,14.2857,2016-18
5909,61.4573,6.5138,34.6010,16.0714,2016-18
5910,67.3153,6.3106,34.4469,19.6429,2016-18
5911,65.3452,6.1978,34.4658,21.4286,2016-18
5912,63.4731,6.2630,34.5254,17.8571,2016-18
5913,61.0569,6.4790,34.6152,14.2857,2016-18
5914,53.8422,7.0521,34.8954,35.7143,2016-18
5915,52.5913,6.9911,34.9319,32.1429,2016-18
5916,50.7072,6.9558,34.9804,25.0000,2016-18
5917,51.6196,6.9420,34.9581,28.5714,2016-18
5918,48.1623,6.9560,35.0143,17.8571,2016-18
5919,49.0604,6.9334,35.0086,19.6429,2016-18
5920,47.0351,6.9671,35.0123,16.0714,2016-18
5921,46.5740,6.9716,35.0061,8.9286,2016-18
5922,47.7931,6.9393,35.0177,17.8571,2016-18
5923,47.1234,6.9588,35.0150,16.0714,2016-18
5924,46.1636,6.9938,34.9969,7.1429,2016-18
5925,46.1464,7.0119,34.9943,5.3571,2016-18
5926,49.9861,6.9168,34.9950,23.2143,2016-18
5927,45.5852,7.0378,34.9772,0.0000,2016-18
5928,45.4474,7.0574,34.9660,0.0000,2016-18
5929,45.7946,7.0355,34.9834,3.5714,2016-18
5930,45.7635,6.9968,34.9855,3.5714,2016-18
5931,46.0208,7.1977,34.9054,1.7857,2016-18
5932,46.2798,7.2321,34.9044,0.0000,2016-18
5933,45.6542,7.1308,34.9099,1.7857,2016-18
5934,45.7998,7.1469,34.9061,1.7857,2016-18
5935,45.5014,7.1050,34.9183,0.0000,2016-18
5936,45.6121,7.1147,34.9118,0.0000,2016-18
5937,46.0381,7.1838,34.9029,0.0000,2016-18
5938,45.3202,7.0602,34.9541,0.0000,2016-18
5939,45.3158,7.0541,34.9456,0.0000,2016-18
5940,45.3522,7.0469,34.9638,0.0000,2016-18
5941,45.3708,7.0749,34.9346,0.0000,2016-18
5942,45.4741,7.0895,34.9229,0.0000,2016-18
5943,45.3683,7.0599,34.9395,0.0000,2016-18
5944,46.8372,7.2697,34.9076,1.7857,2016-18
5945,47.3378,7.2793,34.8972,1.7857,2016-18
5946,47.9462,7.2951,34.8844,3.5714,2016-18
5947,47.0984,7.2769,34.8977,1.7857,2016-18
5948,47.3419,7.2893,34.8964,1.7857,2016-18
5949,46.6589,7.2376,34.9015,0.0000,2016-18
5950,47.2369,7.2822,34.8931,1.7857,2016-18
5951,52.5933,7.6585,34.9415,16.0714,2016-18
5952,51.5848,7.5683,34.9872,16.0714,2016-18
5953,50.4578,7.4488,35.0420,16.0714,2016-18
5954,56.6327,7.6339,34.7002,1.7857,2016-18
5955,56.3914,7.7063,34.7256,7.1429,2016-18
5956,56.3913,7.6675,34.7367,5.3571,2016-18
5957,55.9808,7.7168,34.7676,8.9286,2016-18
5958,56.6024,7.4915,34.6256,17.8571,2016-18
5959,56.7513,7.5127,34.6349,21.4286,2016-18
5960,56.3219,7.4702,34.6261,10.7143,2016-18
5961,56.8724,7.5214,34.6499,0.0000,2016-18
5962,55.8202,7.4528,34.6371,8.9286,2016-18
5963,56.9420,7.5711,34.6707,0.0000,2016-18
5964,55.8781,7.6502,34.7816,8.9286,2016-18
5965,55.2848,7.6754,34.8165,10.7143,2016-18
5966,54.5329,7.6708,34.8561,10.7143,2016-18
5967,54.4912,7.5698,34.8632,12.5000,2016-18
5968,53.6763,7.5698,34.9004,12.5000,2016-18
5969,50.5943,7.4357,35.0603,16.0714,2016-18
5970,49.7281,7.4978,35.0984,16.0714,2016-18
5971,40.2962,9.6329,35.5067,25.0000,2016-18
5972,40.0121,10.4413,35.5483,35.7143,2016-18
5973,48.3914,7.6322,35.1853,16.0714,2016-18
5974,47.7867,7.7918,35.2235,23.2143,2016-18
5975,50.1489,7.5113,35.1123,17.8571,2016-18
5976,46.7142,8.0747,35.2919,21.4286,2016-18
5977,45.8377,8.3231,35.3482,25.0000,2016-18
5978,44.1625,8.6856,35.4323,14.2857,2016-18
5979,43.7778,9.3077,35.4687,28.5714,2016-18
5980,39.7357,11.8063,35.5945,39.2857,2016-18
5981,38.5813,12.7982,35.5897,41.0714,2016-18
5982,38.0958,13.9772,35.6058,50.0000,2016-18
5983,38.1334,15.2429,35.5569,57.1429,2016-18
5984,38.1762,13.2835,35.5416,66.0714,2016-18
5985,37.6425,14.4297,35.6504,55.3571,2016-18
5986,37.4396,14.9572,35.6422,58.9286,2016-18
5987,37.0940,14.6801,35.6618,57.1429,2016-18
5988,48.5563,7.2908,34.8650,5.3571,2016-18
5989,55.2792,7.4249,34.6539,8.9286,2016-18
5990,53.0174,7.2743,34.7186,5.3571,2016-18
5991,48.9345,7.2965,34.8525,3.5714,2016-18
5992,49.6718,7.2769,34.8284,3.5714,2016-18
5993,57.1338,5.7013,33.9122,0.0000,2016-18
5994,58.1693,5.6412,33.8482,0.0000,2016-18
5995,59.5557,5.5652,33.7210,0.0000,2016-18
5996,48.8347,6.5368,34.4481,0.0000,2016-18
5997,44.7390,6.7804,34.7277,0.0000,2016-18
5998,40.6566,6.7059,35.0891,0.0000,2016-18
5999,43.1517,6.7168,34.9007,0.0000,2016-18
6000,29.0357,6.8530,35.6163,0.0000,2016-18
6001,29.0981,6.8435,35.6208,0.0000,2016-18
6002,29.1576,6.8777,35.6314,0.0000,2016-18
6003,29.0794,6.8589,35.6248,0.0000,2016-18
6004,31.1080,6.9015,35.5097,0.0000,2016-18
6005,28.8628,6.8945,35.5990,0.0000,2016-18
6006,28.8419,6.8945,35.6004,0.0000,2016-18
6007,41.7079,7.0478,35.3142,0.0000,2016-18
6008,42.3791,7.0243,35.3102,0.0000,2016-18
6009,40.9110,6.9291,35.1723,0.0000,2016-18
6010,32.8051,6.8959,35.3902,0.0000,2016-18
6011,31.7717,6.9076,35.5300,0.0000,2016-18
6012,94.9005,7.6617,40.3048,0.0000,2016-18
6013,99.1870,14.9076,40.9462,50.0000,2016-18
6014,93.6870,8.7195,40.2294,1.7857,2016-18
6015,93.7952,9.6542,40.2602,3.5714,2016-18
6016,94.8671,11.4320,40.3630,5.3571,2016-18
6017,101.1496,14.1562,40.9410,30.3571,2016-18
6018,96.7220,7.7800,40.4456,0.0000,2016-18
6019,95.8148,8.1645,40.3831,1.7857,2016-18
6020,101.8769,15.0720,41.0994,42.8571,2016-18
6021,101.4560,14.7814,41.0974,50.0000,2016-18
6022,103.4278,15.3911,41.2133,44.6429,2016-18
6023,88.1538,11.0801,39.8865,5.3571,2016-18
6024,87.7794,8.9822,39.8344,1.7857,2016-18
6025,88.1917,8.7204,39.8489,8.9286,2016-18
6026,88.9295,8.3277,39.8925,0.0000,2016-18
6027,90.8063,8.1182,40.0229,0.0000,2016-18
6028,91.4411,7.9149,40.0618,0.0000,2016-18
6029,94.2263,7.7866,40.2611,0.0000,2016-18
6030,97.1669,7.8039,40.4690,0.0000,2016-18
6031,99.9477,7.6796,40.6692,0.0000,2016-18
6032,100.0788,7.7331,40.6754,0.0000,2016-18
6033,102.0891,7.7689,40.8274,0.0000,2016-18
6034,101.2178,7.7689,40.7642,0.0000,2016-18
6035,100.9430,7.7950,40.7459,0.0000,2016-18
6036,100.6151,7.7802,40.7251,0.0000,2016-18
6037,98.7368,7.7731,40.5900,0.0000,2016-18
6038,83.5488,14.9100,35.1166,53.5714,2016-18
6039,87.7574,13.1764,35.3506,76.7857,2016-18
6040,86.2765,13.8342,35.2821,69.6429,2016-18
6041,82.4595,14.4885,35.0564,50.0000,2016-18
6042,80.4908,13.1269,34.9484,42.8571,2016-18
6043,78.5039,11.3271,34.8361,39.2857,2016-18
6044,75.1733,9.2212,34.6773,35.7143,2016-18
6045,72.7767,8.3547,34.5759,32.1429,2016-18
6046,70.3413,7.2813,34.4955,28.5714,2016-18
6047,57.0734,6.8299,34.7831,3.5714,2016-18
6048,55.9776,7.0051,34.8273,32.1429,2016-18
6049,59.4226,6.6450,34.6844,14.2857,2016-18
6050,57.9769,6.7020,34.7480,7.1429,2016-18
6051,54.4859,7.0082,34.8760,32.1429,2016-18
6052,68.4763,6.5770,34.4608,21.4286,2016-18
6053,68.4315,6.6252,34.4663,25.0000,2016-18
6054,66.1259,6.3416,34.4607,23.2143,2016-18
6055,63.9708,6.2145,34.5085,23.2143,2016-18
6056,61.9154,6.3600,34.5827,17.8571,2016-18
6057,61.0591,6.4435,34.6151,12.5000,2016-18
6058,58.5638,6.6072,34.7298,8.9286,2016-18
6059,53.3929,6.9583,34.9088,33.9286,2016-18
6060,52.6079,6.9202,34.9309,33.9286,2016-18
6061,50.9937,6.9076,34.9727,26.7857,2016-18
6062,52.1209,6.8954,34.9428,28.5714,2016-18
6063,48.5701,6.9177,35.0145,17.8571,2016-18
6064,49.4589,6.8998,35.0031,19.6429,2016-18
6065,47.0070,6.9416,35.0146,14.2857,2016-18
6066,46.4738,6.9515,35.0060,8.9286,2016-18
6067,46.1311,6.9658,34.9983,7.1429,2016-18
6068,46.0616,6.9808,34.9955,5.3571,2016-18
6069,47.5559,6.9272,35.0184,16.0714,2016-18
6070,48.1413,6.9150,35.0173,17.8571,2016-18
6071,50.5106,6.8922,34.9817,21.4286,2016-18
6072,45.5513,7.0239,34.9788,0.0000,2016-18
6073,45.3756,7.0349,34.9689,0.0000,2016-18
6074,45.8104,6.9707,34.9888,1.7857,2016-18
6075,45.6281,6.9701,34.9852,1.7857,2016-18
6076,46.0366,6.9454,34.9963,3.5714,2016-18
6077,46.3578,7.2129,34.8999,0.0000,2016-18
6078,46.7735,7.2455,34.8973,0.0000,2016-18
6079,45.6466,7.1102,34.9114,0.0000,2016-18
6080,45.7608,7.1279,34.9070,0.0000,2016-18
6081,45.8642,7.1343,34.9049,0.0000,2016-18
6082,45.9966,7.1609,34.9020,0.0000,2016-18
6083,45.6403,7.0980,34.9144,0.0000,2016-18
6084,46.1551,7.1670,34.8987,0.0000,2016-18
6085,46.3210,7.1948,34.8979,0.0000,2016-18
6086,45.3452,7.0346,34.9646,0.0000,2016-18
6087,45.3172,7.0396,34.9525,0.0000,2016-18
6088,45.3811,7.0251,34.9580,0.0000,2016-18
6089,45.4215,7.0454,34.9433,0.0000,2016-18
6090,45.3901,7.0177,34.9722,0.0000,2016-18
6091,45.4964,7.0751,34.9266,0.0000,2016-18
6092,45.6950,7.0869,34.9154,0.0000,2016-18
6093,45.4966,7.0641,34.9311,0.0000,2016-18
6094,47.9289,7.2951,34.8792,3.5714,2016-18
6095,48.4588,7.3059,34.8620,3.5714,2016-18
6096,47.2369,7.2827,34.8925,0.0000,2016-18
6097,47.8983,7.2932,34.8735,0.0000,2016-18
6098,49.0416,7.2943,34.8420,3.5714,2016-18
6099,53.4651,7.4794,34.9157,14.2857,2016-18
6100,52.9216,7.3931,34.9518,12.5000,2016-18
6101,52.9218,7.3536,34.9699,14.2857,2016-18
6102,52.1358,7.3832,35.0112,16.0714,2016-18
6103,56.9075,7.5994,34.6962,0.0000,2016-18
6104,56.8814,7.5923,34.7148,0.0000,2016-18
6105,56.5429,7.6038,34.7425,3.5714,2016-18
6106,56.7128,7.4748,34.6069,16.0714,2016-18
6107,56.9035,7.4926,34.6120,19.6429,2016-18
6108,56.2196,7.4528,34.6219,8.9286,2016-18
6109,56.3453,7.4536,34.6069,16.0714,2016-18
6110,57.0765,7.5066,34.6188,19.6429,2016-18
6111,55.6581,7.4313,34.6354,8.9286,2016-18
6112,57.2264,7.5348,34.6358,0.0000,2016-18
6113,53.1165,7.2685,34.7120,8.9286,2016-18
6114,57.3319,7.5756,34.6541,0.0000,2016-18
6115,56.0284,7.6068,34.7791,7.1429,2016-18
6116,55.9461,7.5491,34.7892,5.3571,2016-18
6117,55.3698,7.5423,34.8210,8.9286,2016-18
6118,55.2031,7.4713,34.8334,8.9286,2016-18
6119,51.3559,7.4403,35.0591,23.2143,2016-18
6120,43.9202,9.6242,35.4886,37.5000,2016-18
6121,43.9204,9.8541,35.5079,41.0714,2016-18
6122,50.8351,7.6761,35.1098,26.7857,2016-18
6123,49.5396,7.8608,35.1682,26.7857,2016-18
6124,49.6277,8.1186,35.1844,26.7857,2016-18
6125,48.3335,8.2211,35.2432,21.4286,2016-18
6126,52.6250,7.4317,35.0120,30.3571,2016-18
6127,48.6568,8.5423,35.2492,28.5714,2016-18
6128,47.2876,8.5213,35.3124,25.0000,2016-18
6129,47.0284,8.5672,35.3335,23.2143,2016-18
