Cell,Age,Oxy,Sal,Hypoxia,Period
25339,67.5325,5.1195,24.6790,0.0000,2016-18
25340,67.5455,5.5662,24.6558,0.0000,2016-18
25341,67.4982,5.5775,24.6239,0.0000,2016-18
25342,67.7566,5.2663,24.7712,0.0000,2016-18
25346,0.2311,9.1438,0.4966,0.0000,2016-18
25347,66.9538,5.8403,24.4332,0.0000,2016-18
25348,66.4418,6.0600,24.1550,0.0000,2016-18
25349,67.1881,5.7134,24.5415,0.0000,2016-18
25350,67.0896,5.4177,24.4842,0.0000,2016-18
25351,67.1540,5.4657,24.5250,0.0000,2016-18
25352,66.9136,5.5250,24.3915,0.0000,2016-18
25353,67.0535,5.5579,24.4741,0.0000,2016-18
25354,67.2041,5.6032,24.5457,0.0000,2016-18
25355,65.8988,6.1602,23.8386,0.0000,2016-18
25356,67.1888,5.4624,24.5128,0.0000,2016-18
25357,66.6731,5.7363,24.2470,0.0000,2016-18
25358,67.6173,5.2522,24.7192,0.0000,2016-18
25359,67.8344,5.1294,24.8260,0.0000,2016-18
25360,67.8519,5.2013,24.8242,0.0000,2016-18
25361,67.8255,5.2369,24.8074,0.0000,2016-18
25362,67.5102,5.0328,24.6476,0.0000,2016-18
25363,67.7094,5.1481,24.7492,0.0000,2016-18
25364,67.8400,5.1525,24.8162,0.0000,2016-18
25365,67.5321,5.1087,24.6555,0.0000,2016-18
25366,67.7710,5.3309,24.7747,0.0000,2016-18
25370,0.2278,9.1440,0.4966,0.0000,2016-18
25371,66.8178,5.8358,24.3350,0.0000,2016-18
25372,67.0309,5.7945,24.4359,0.0000,2016-18
25373,67.2468,5.5988,24.5483,0.0000,2016-18
25374,66.7355,5.6992,24.2814,0.0000,2016-18
25375,66.6671,5.7961,24.2479,0.0000,2016-18
25376,67.0287,5.6967,24.4269,0.0000,2016-18
25377,65.1666,6.4888,23.4275,0.0000,2016-18
25378,66.2861,6.0065,24.0279,0.0000,2016-18
25379,67.2046,5.5699,24.5086,0.0000,2016-18
25380,66.7897,5.7922,24.2971,0.0000,2016-18
25381,66.7549,5.8058,24.2776,0.0000,2016-18
25382,67.6040,5.3942,24.6960,0.0000,2016-18
25383,67.5634,5.5880,24.6663,0.0000,2016-18
25384,67.9151,5.2336,24.8413,0.0000,2016-18
25385,67.7656,5.3213,24.7670,0.0000,2016-18
25386,67.7199,5.0714,24.7471,0.0000,2016-18
25387,67.6582,5.4111,24.7138,0.0000,2016-18
25388,67.6635,5.3649,24.7109,0.0000,2016-18
25389,67.5921,5.1626,24.6796,0.0000,2016-18
25390,67.5767,5.1648,24.6767,0.0000,2016-18
25391,67.8147,5.2320,24.7896,0.0000,2016-18
25395,0.2255,9.1441,0.4967,0.0000,2016-18
25396,66.5526,5.9529,24.1638,0.0000,2016-18
25397,67.1062,5.7022,24.4575,0.0000,2016-18
25398,67.1460,5.7315,24.4865,0.0000,2016-18
25399,67.4026,5.6647,24.6004,0.0000,2016-18
25400,66.5764,5.9376,24.1895,0.0000,2016-18
25401,67.3240,5.7335,24.5646,0.0000,2016-18
25402,64.5227,6.8696,23.0822,0.0000,2016-18
25403,65.6553,6.3352,23.6774,0.0000,2016-18
25404,66.1376,6.1638,23.9283,0.0000,2016-18
25405,67.1026,5.7051,24.4458,0.0000,2016-18
25406,67.4130,5.5663,24.6022,0.0000,2016-18
25407,67.1848,5.6792,24.4891,0.0000,2016-18
25408,66.6048,5.9663,24.2007,0.0000,2016-18
25409,67.6525,5.4007,24.7159,0.0000,2016-18
25410,67.8964,5.2786,24.8281,0.0000,2016-18
25411,67.8677,5.4350,24.8191,0.0000,2016-18
25412,67.8613,5.4227,24.8138,0.0000,2016-18
25413,67.7822,5.4610,24.7770,0.0000,2016-18
25414,67.5643,5.2751,24.6711,0.0000,2016-18
25415,67.4337,5.5010,24.6127,0.0000,2016-18
25416,67.3257,5.8355,24.5535,0.0000,2016-18
25417,67.6936,5.3739,24.7333,0.0000,2016-18
25418,67.7288,5.4098,24.7475,0.0000,2016-18
25422,0.2231,9.1442,0.4967,0.0000,2016-18
25423,66.8568,5.8943,24.3063,0.0000,2016-18
25424,67.1289,5.8322,24.4435,0.0000,2016-18
25425,67.4984,5.7501,24.6382,0.0000,2016-18
25426,67.3736,5.9498,24.5553,0.0000,2016-18
25427,67.2538,5.9341,24.4979,0.0000,2016-18
25428,66.9357,5.8737,24.3669,0.0000,2016-18
25429,67.4619,5.7511,24.6258,0.0000,2016-18
25430,67.5321,5.7891,24.6502,0.0000,2016-18
25431,63.9777,7.2140,22.7968,0.0000,2016-18
25432,65.0915,6.6867,23.3719,0.0000,2016-18
25433,65.6664,6.4499,23.6721,0.0000,2016-18
25434,66.9440,6.0090,24.3389,0.0000,2016-18
25435,66.2021,6.2444,23.9551,0.0000,2016-18
25436,67.6730,5.5372,24.7270,0.0000,2016-18
25437,67.4521,5.6830,24.6199,0.0000,2016-18
25438,67.7469,5.5520,24.7528,0.0000,2016-18
25439,67.7819,5.6232,24.7735,0.0000,2016-18
25440,67.7440,5.2272,24.7529,0.0000,2016-18
25441,67.8462,5.2935,24.7976,0.0000,2016-18
25442,67.6687,5.7505,24.7225,0.0000,2016-18
25443,67.6565,5.7387,24.7146,0.0000,2016-18
25444,67.6267,5.7613,24.6919,0.0000,2016-18
25445,67.6585,5.6647,24.7115,0.0000,2016-18
25446,67.3981,5.6179,24.6037,0.0000,2016-18
25450,0.2208,9.1443,0.4967,0.0000,2016-18
25451,67.5416,5.9251,24.6369,0.0000,2016-18
25452,67.5007,6.0251,24.6022,0.0000,2016-18
25453,67.3965,6.0458,24.5490,0.0000,2016-18
25454,67.2420,6.0435,24.4724,0.0000,2016-18
25455,67.5544,5.7897,24.6592,0.0000,2016-18
25456,67.5233,5.8544,24.6420,0.0000,2016-18
25457,67.5098,6.0765,24.6056,0.0000,2016-18
25458,67.5198,6.0804,24.6070,0.0000,2016-18
25459,63.5031,7.5034,22.5541,0.0000,2016-18
25460,64.5910,7.0143,23.1086,0.0000,2016-18
25461,65.1328,6.7563,23.3888,0.0000,2016-18
25462,66.4007,6.2604,24.0487,0.0000,2016-18
25463,65.8620,6.4992,23.7669,0.0000,2016-18
25464,66.9162,6.1281,24.3070,0.0000,2016-18
25465,67.5951,5.8462,24.6698,0.0000,2016-18
25466,67.8608,5.3962,24.8019,0.0000,2016-18
25467,67.7996,5.6300,24.7715,0.0000,2016-18
25468,67.7145,5.7460,24.7335,0.0000,2016-18
25469,67.6863,5.3167,24.7197,0.0000,2016-18
25470,67.8551,5.2864,24.7957,0.0000,2016-18
25471,67.8329,5.5224,24.7845,0.0000,2016-18
25472,67.6580,5.8909,24.6971,0.0000,2016-18
25473,67.5573,6.1058,24.6375,0.0000,2016-18
25474,67.6183,5.8950,24.6746,0.0000,2016-18
25475,67.5673,6.0415,24.6321,0.0000,2016-18
25479,0.2184,9.1445,0.4968,0.0000,2016-18
25480,67.4722,6.2213,24.5669,0.0000,2016-18
25481,67.4375,6.2632,24.5464,0.0000,2016-18
25482,67.5155,6.1381,24.5902,0.0000,2016-18
25483,67.5097,6.1280,24.5861,0.0000,2016-18
25484,67.4871,6.0066,24.5814,0.0000,2016-18
25485,67.3312,6.0328,24.5050,0.0000,2016-18
25486,67.5277,6.1178,24.6084,0.0000,2016-18
25487,67.3791,6.3111,24.5235,0.0000,2016-18
25488,63.0242,7.7781,22.3124,0.0000,2016-18
25489,64.3463,7.1835,22.9805,0.0000,2016-18
25490,63.1901,7.7102,22.3957,0.0000,2016-18
25491,65.4943,6.7014,23.5696,0.0000,2016-18
25492,66.7379,6.2438,24.1999,0.0000,2016-18
25493,67.2252,6.1003,24.4394,0.0000,2016-18
25494,67.6337,5.9615,24.6888,0.0000,2016-18
25495,67.5704,6.1300,24.6480,0.0000,2016-18
25496,67.6945,5.2540,24.7171,0.0000,2016-18
25497,67.8162,5.3289,24.7736,0.0000,2016-18
25498,67.7837,5.5844,24.7602,0.0000,2016-18
25499,67.5501,6.0002,24.6490,0.0000,2016-18
25500,67.4983,6.1469,24.6273,0.0000,2016-18
25501,67.5140,6.2408,24.6175,0.0000,2016-18
25502,67.3496,6.3932,24.5273,0.0000,2016-18
25503,67.4857,6.1209,24.6001,0.0000,2016-18
25504,67.3787,6.4560,24.5415,0.0000,2016-18
25508,0.2160,9.1446,0.4968,0.0000,2016-18
25509,67.2516,6.3768,24.4621,0.0000,2016-18
25510,67.2179,6.5250,24.4387,0.0000,2016-18
25511,67.3564,6.3639,24.5055,0.0000,2016-18
25512,67.4728,6.2164,24.5601,0.0000,2016-18
25513,67.6313,5.9551,24.6404,0.0000,2016-18
25514,67.5905,5.9545,24.6191,0.0000,2016-18
25515,67.3710,6.3099,24.5277,0.0000,2016-18
25516,62.8063,7.9471,22.2032,0.0000,2016-18
25517,63.9131,7.4067,22.7618,0.0000,2016-18
25518,63.2294,7.7345,22.4171,0.0000,2016-18
25519,65.2703,6.8529,23.4540,0.0000,2016-18
25520,66.4279,6.4582,24.0364,0.0000,2016-18
25521,65.9560,6.6094,23.8003,0.0000,2016-18
25522,66.9823,6.2848,24.3049,0.0000,2016-18
25523,66.1536,6.6196,23.8938,0.0000,2016-18
25524,67.5337,6.0607,24.5821,0.0000,2016-18
25525,67.4354,6.3464,24.5806,0.0000,2016-18
25526,67.5949,5.4809,24.6682,0.0000,2016-18
25527,67.7113,5.4210,24.7213,0.0000,2016-18
25528,67.7256,5.4999,24.7323,0.0000,2016-18
25529,67.6118,5.8808,24.6722,0.0000,2016-18
25530,67.4362,6.2964,24.5834,0.0000,2016-18
25531,67.4841,6.3380,24.6034,0.0000,2016-18
25532,67.4121,6.5028,24.5687,0.0000,2016-18
25533,67.2889,6.7449,24.5028,0.0000,2016-18
25534,67.3657,6.5009,24.5377,0.0000,2016-18
25535,67.2214,6.6628,24.4556,0.0000,2016-18
25536,67.3197,6.6805,24.5048,0.0000,2016-18
25537,67.6226,6.4749,24.6513,0.0000,2016-18
25541,0.2133,9.1447,0.4968,0.0000,2016-18
25542,67.1622,6.7470,24.4209,0.0000,2016-18
25543,67.1498,6.6984,24.4068,0.0000,2016-18
25544,67.1333,6.5643,24.3903,0.0000,2016-18
25545,67.3763,6.2948,24.5071,0.0000,2016-18
25546,67.0283,7.0264,24.3591,0.0000,2016-18
25547,63.8960,7.4493,22.7624,0.0000,2016-18
25548,63.1716,7.7824,22.3946,0.0000,2016-18
25549,64.7750,7.1061,23.2084,0.0000,2016-18
25550,65.7680,6.9184,23.6877,0.0000,2016-18
25551,64.4696,7.6964,23.0274,0.0000,2016-18
25552,67.2293,6.0834,24.4214,0.0000,2016-18
25553,66.9382,6.5868,24.2839,0.0000,2016-18
25554,66.6576,6.5785,24.1432,0.0000,2016-18
25555,67.4671,5.8862,24.6106,0.0000,2016-18
25556,67.5655,5.5468,24.6506,0.0000,2016-18
25557,67.6124,5.7019,24.6725,0.0000,2016-18
25558,67.6104,5.8788,24.6710,0.0000,2016-18
25559,67.4108,6.3792,24.5678,0.0000,2016-18
25560,67.5243,5.8258,24.6316,0.0000,2016-18
25561,67.5837,5.8586,24.6583,0.0000,2016-18
25562,67.4129,6.4646,24.5654,0.0000,2016-18
25563,67.2219,6.8753,24.4675,0.0000,2016-18
25564,67.4697,6.2946,24.5963,0.0000,2016-18
25565,67.4038,6.7615,24.5430,0.0000,2016-18
25566,67.5626,6.9505,24.6196,0.0000,2016-18
25567,67.3974,6.6390,24.5578,0.0000,2016-18
25568,67.5175,6.6773,24.6077,0.0000,2016-18
25572,0.2103,9.1448,0.4969,0.0000,2016-18
25573,67.1333,6.8503,24.4010,0.0000,2016-18
25574,66.9421,6.9870,24.3001,0.0000,2016-18
25575,66.9255,7.1909,24.3049,0.0000,2016-18
25576,66.9791,6.7591,24.3128,0.0000,2016-18
25577,66.8522,6.7473,24.2466,0.0000,2016-18
25578,66.9886,6.5723,24.3108,0.0000,2016-18
25579,67.2485,6.8327,24.4649,0.0000,2016-18
25580,67.4290,6.0265,24.5885,0.0000,2016-18
25581,67.3983,6.0624,24.5758,0.0000,2016-18
25582,67.4025,6.0884,24.5754,0.0000,2016-18
25583,67.5556,5.9409,24.6437,0.0000,2016-18
25584,67.4441,6.0348,24.5944,0.0000,2016-18
25585,67.4803,6.0349,24.6088,0.0000,2016-18
25586,67.3056,6.3044,24.5300,0.0000,2016-18
25587,67.3615,6.5260,24.5443,0.0000,2016-18
25588,67.3551,6.3770,24.5468,0.0000,2016-18
25589,67.2646,6.4621,24.5063,0.0000,2016-18
25590,67.4208,6.6930,24.5494,0.0000,2016-18
25591,67.5651,6.5953,24.6238,0.0000,2016-18
25592,67.5280,6.6767,24.6008,0.0000,2016-18
25593,67.3572,6.6573,24.5402,0.0000,2016-18
25594,67.4855,6.6039,24.5936,0.0000,2016-18
25595,67.6293,6.5093,24.6532,0.0000,2016-18
25596,67.7309,6.4821,24.6950,0.0000,2016-18
25597,67.6277,6.5281,24.6512,0.0000,2016-18
25601,0.2075,9.1448,0.4969,0.0000,2016-18
25602,67.3383,6.2162,24.5436,0.0000,2016-18
25603,67.1615,6.3903,24.4437,0.0000,2016-18
25604,67.2387,6.3904,24.4857,0.0000,2016-18
25605,67.0505,6.7126,24.4125,0.0000,2016-18
25606,67.0604,6.7081,24.4193,0.0000,2016-18
25607,67.1859,6.5807,24.4635,0.0000,2016-18
25608,67.1289,6.6905,24.4432,0.0000,2016-18
25609,67.4017,6.5260,24.5542,0.0000,2016-18
25610,67.4959,6.5203,24.5943,0.0000,2016-18
25611,67.7883,6.4729,24.7167,0.0000,2016-18
25612,67.8925,6.6534,24.7568,0.0000,2016-18
25616,0.2046,9.1448,0.4970,0.0000,2016-18
25617,67.1545,6.5074,24.4300,0.0000,2016-18
25618,67.2127,6.5834,24.4571,0.0000,2016-18
25619,67.0278,6.3903,24.3727,0.0000,2016-18
25620,67.0818,6.4659,24.3936,0.0000,2016-18
25621,67.1946,6.6220,24.4523,0.0000,2016-18
25622,67.1290,6.6952,24.4282,0.0000,2016-18
25623,67.0668,6.7811,24.4013,0.0000,2016-18
25624,67.0867,6.7878,24.4104,0.0000,2016-18
25625,67.2022,6.7441,24.4597,0.0000,2016-18
25626,67.6543,6.4846,24.6492,0.0000,2016-18
25627,67.8700,6.3228,24.7362,0.0000,2016-18
25628,67.9161,6.5909,24.7506,0.0000,2016-18
25632,0.2012,9.1448,0.4970,0.0000,2016-18
25633,67.2523,6.6390,24.4701,0.0000,2016-18
25634,67.2374,6.6561,24.4644,0.0000,2016-18
25635,67.2190,6.6473,24.4603,0.0000,2016-18
25636,66.7853,6.3924,24.2451,0.0000,2016-18
25637,66.9669,6.4318,24.3350,0.0000,2016-18
25638,67.2358,6.6232,24.4690,0.0000,2016-18
25639,67.2104,6.6814,24.4611,0.0000,2016-18
25640,67.2181,6.6923,24.4640,0.0000,2016-18
25641,67.7612,6.1042,24.6665,0.0000,2016-18
25642,67.8487,6.5987,24.7085,0.0000,2016-18
25646,0.1974,9.1448,0.4971,0.0000,2016-18
25647,67.3286,6.5371,24.5039,0.0000,2016-18
25648,67.6820,6.2256,24.6334,0.0000,2016-18
25649,66.5279,6.3901,24.1122,0.0000,2016-18
25650,66.8279,6.4052,24.2636,0.0000,2016-18
25651,67.6977,6.5894,24.6460,0.0000,2016-18
25655,0.1933,9.1448,0.4971,0.0000,2016-18
25656,66.2078,6.3904,23.9488,0.0000,2016-18
25657,66.6592,6.3818,24.1771,0.0000,2016-18
25661,0.1893,9.1448,0.4972,0.0000,2016-18
25662,65.9506,6.3857,23.8181,0.0000,2016-18
25663,66.4865,6.3602,24.0884,0.0000,2016-18
25667,0.1852,9.1449,0.4972,0.0000,2016-18
25668,65.7200,6.3788,23.7012,0.0000,2016-18
25669,66.3081,6.3400,23.9963,0.0000,2016-18
25673,0.1808,9.1449,0.4973,0.0000,2016-18
25674,65.4861,6.3713,23.5824,0.0000,2016-18
25675,66.1281,6.3196,23.9027,0.0000,2016-18
25679,0.1755,9.1451,0.4974,0.0000,2016-18
25680,65.3970,6.3490,23.5347,0.0000,2016-18
25681,65.9692,6.2961,23.8181,0.0000,2016-18
25685,0.1684,9.1452,0.4975,0.0000,2016-18
25686,65.3726,6.3170,23.5171,0.0000,2016-18
25687,65.7940,6.2695,23.7229,0.0000,2016-18
25691,0.1614,9.1453,0.4976,0.0000,2016-18
25692,65.3097,6.2819,23.4774,0.0000,2016-18
25693,65.5619,6.2391,23.5949,0.0000,2016-18
25697,0.1550,9.1453,0.4977,0.0000,2016-18
25698,65.1720,6.2457,23.3966,0.0000,2016-18
25699,65.2209,6.2063,23.4064,0.0000,2016-18
25703,0.1486,9.1453,0.4978,0.0000,2016-18
25704,64.9066,6.2132,23.2481,0.0000,2016-18
25705,64.7141,6.1743,23.1272,0.0000,2016-18
25709,0.1422,9.1451,0.4979,0.0000,2016-18
25710,64.4802,6.1879,23.0151,0.0000,2016-18
25711,64.0234,6.1484,22.7489,0.0000,2016-18
25715,0.1354,9.1450,0.4980,0.0000,2016-18
25716,64.1002,6.1520,22.7994,0.0000,2016-18
25717,63.1927,6.1348,22.2969,0.0000,2016-18
25720,0.1281,9.1450,0.4981,0.0000,2016-18
25721,63.6817,6.1236,22.5643,0.0000,2016-18
25722,62.3341,6.1262,21.8289,0.0000,2016-18
25725,0.1205,9.1450,0.4982,0.0000,2016-18
25726,63.2834,6.1006,22.3410,0.0000,2016-18
25727,61.6012,6.1119,21.4237,0.0000,2016-18
25730,0.1127,9.1451,0.4983,0.0000,2016-18
25731,62.9313,6.0821,22.1437,0.0000,2016-18
25732,61.0067,6.1002,21.0928,0.0000,2016-18
25735,0.1047,9.1453,0.4984,0.0000,2016-18
25736,62.6182,6.0675,21.9687,0.0000,2016-18
25737,60.4876,6.1056,20.8095,0.0000,2016-18
25740,0.0971,9.1454,0.4985,0.0000,2016-18
25741,62.3369,6.0566,21.8122,0.0000,2016-18
25742,60.0896,6.1230,20.5976,0.0000,2016-18
25745,0.0899,9.1456,0.4986,0.0000,2016-18
25746,62.0518,6.0498,21.6549,0.0000,2016-18
25747,59.7842,6.1495,20.4407,0.0000,2016-18
25750,0.0830,9.1457,0.4987,0.0000,2016-18
25751,61.7465,6.0498,21.4882,0.0000,2016-18
25752,59.4674,6.1880,20.2833,0.0000,2016-18
25755,0.0766,9.1459,0.4988,0.0000,2016-18
25756,61.3905,6.0568,21.2968,0.0000,2016-18
25757,59.1977,6.2215,20.1493,0.0000,2016-18
25760,0.0704,9.1460,0.4989,0.0000,2016-18
25761,60.9491,6.0764,21.0638,0.0000,2016-18
25762,58.9097,6.2505,20.0025,0.0000,2016-18
25765,0.0644,9.1463,0.4990,0.0000,2016-18
25766,60.3969,6.1149,20.7785,0.0000,2016-18
25767,58.6519,6.2682,19.8670,0.0000,2016-18
25770,0.0584,9.1465,0.4991,0.0000,2016-18
25771,59.8819,6.1518,20.5111,0.0000,2016-18
25772,58.4056,6.2845,19.7378,0.0000,2016-18
25775,0.0523,9.1467,0.4992,0.0000,2016-18
25776,59.5141,6.1717,20.3157,0.0000,2016-18
25777,58.1290,6.3075,19.5959,0.0000,2016-18
25780,0.0462,9.1471,0.4993,0.0000,2016-18
25781,59.3540,6.1636,20.2212,0.0000,2016-18
25782,57.8641,6.3301,19.4614,0.0000,2016-18
25785,0.0402,9.1474,0.4993,0.0000,2016-18
25786,59.2487,6.1507,20.1553,0.0000,2016-18
25787,57.6887,6.3392,19.3706,0.0000,2016-18
25790,0.0344,9.1478,0.4994,0.0000,2016-18
25791,59.1946,6.1317,20.1160,0.0000,2016-18
25792,57.6007,6.3353,19.3221,0.0000,2016-18
25795,0.0288,9.1481,0.4995,0.0000,2016-18
25796,59.1492,6.1111,20.0818,0.0000,2016-18
25797,57.5982,6.3176,19.3165,0.0000,2016-18
25800,0.0236,9.1484,0.4996,0.0000,2016-18
25801,59.0969,6.0906,20.0451,0.0000,2016-18
25802,57.6379,6.2923,19.3295,0.0000,2016-18
25805,0.0185,9.1488,0.4997,0.0000,2016-18
25806,59.0416,6.0700,20.0090,0.0000,2016-18
25807,57.7808,6.2467,19.3903,0.0000,2016-18
25810,0.0136,9.1491,0.4997,0.0000,2016-18
25811,59.0772,6.0323,20.0111,0.0000,2016-18
25812,57.9663,6.1909,19.4705,0.0000,2016-18
25815,0.0091,9.1494,0.4998,0.0000,2016-18
25816,59.1152,5.9936,20.0190,0.0000,2016-18
25817,58.1575,6.1316,19.5531,0.0000,2016-18
25820,0.0053,9.1498,0.4999,0.0000,2016-18
25821,59.1642,5.9518,20.0321,0.0000,2016-18
25822,58.3503,6.0694,19.6367,0.0000,2016-18
25825,59.2211,5.9061,20.0490,0.0000,2016-18
25826,58.5241,6.0076,19.7116,0.0000,2016-18
25829,59.2727,5.8584,20.0635,0.0000,2016-18
25830,58.6352,5.9550,19.7578,0.0000,2016-18
25833,59.3032,5.8119,20.0683,0.0000,2016-18
25834,58.6848,5.9117,19.7756,0.0000,2016-18
25837,59.2916,5.7713,20.0537,0.0000,2016-18
25838,58.6966,5.8721,19.7756,0.0000,2016-18
25841,59.1922,5.7462,19.9988,0.0000,2016-18
25842,58.6824,5.8373,19.7638,0.0000,2016-18
25845,58.9834,5.7422,19.8941,0.0000,2016-18
25846,58.5603,5.8235,19.7038,0.0000,2016-18
25849,58.4729,5.7870,19.6503,0.0000,2016-18
25850,58.2229,5.8457,19.5462,0.0000,2016-18
25853,58.2617,5.7777,19.5382,0.0000,2016-18
25854,58.0148,5.8424,19.4461,0.0000,2016-18
25857,58.2397,5.7446,19.5108,0.0000,2016-18
25858,58.0942,5.7604,19.4581,0.0000,2016-18
25859,57.7648,5.8538,19.3289,0.0000,2016-18
25862,57.7238,5.8232,19.2582,0.0000,2016-18
25863,58.0033,5.7481,19.4078,0.0000,2016-18
25864,57.4999,5.8576,19.2016,0.0000,2016-18
25867,57.7041,5.8209,19.2272,0.0000,2016-18
25868,58.1838,5.6846,19.4766,0.0000,2016-18
25869,57.5113,5.8123,19.1994,0.0000,2016-18
25872,57.5298,5.8671,19.1291,0.0000,2016-18
25873,58.2242,5.6606,19.4816,0.0000,2016-18
25874,57.5671,5.7676,19.2159,0.0000,2016-18
25877,57.3120,5.9340,19.0158,0.0000,2016-18
25878,58.1777,5.6646,19.4487,0.0000,2016-18
25879,57.9763,5.6538,19.3893,0.0000,2016-18
25882,57.1058,6.0055,18.9099,0.0000,2016-18
25883,58.0918,5.6845,19.3958,0.0000,2016-18
25884,58.5339,5.5161,19.6280,0.0000,2016-18
25887,56.9221,6.0752,18.8170,0.0000,2016-18
25888,58.0749,5.6898,19.3781,0.0000,2016-18
25889,58.8580,5.4246,19.7647,0.0000,2016-18
25892,56.8916,6.1107,18.7916,0.0000,2016-18
25893,58.0856,5.6898,19.3781,0.0000,2016-18
25894,59.0705,5.3540,19.8511,0.0000,2016-18
25897,57.0166,6.0939,18.8418,0.0000,2016-18
25898,58.1875,5.6615,19.4196,0.0000,2016-18
25899,59.1862,5.3092,19.8916,0.0000,2016-18
25902,57.1550,6.0624,18.9012,0.0000,2016-18
25903,58.3569,5.6067,19.4952,0.0000,2016-18
25904,59.1547,5.3099,19.8618,0.0000,2016-18
25907,57.3713,5.9950,19.0004,0.0000,2016-18
25908,58.4786,5.5648,19.5485,0.0000,2016-18
25909,58.6328,5.4392,19.6133,0.0000,2016-18
25912,57.5744,5.9266,19.0942,0.0000,2016-18
25913,58.4782,5.5587,19.5443,0.0000,2016-18
25914,57.8737,5.6421,19.2592,0.0000,2016-18
25917,57.6881,5.8895,19.1435,0.0000,2016-18
25918,58.3167,5.6063,19.4635,0.0000,2016-18
25919,57.0609,5.8778,18.8819,0.0000,2016-18
25922,57.7852,5.8534,19.1848,0.0000,2016-18
25923,58.0614,5.6935,19.3377,0.0000,2016-18
25924,56.5761,6.0602,18.6498,0.0000,2016-18
25927,57.8021,5.8475,19.1861,0.0000,2016-18
25928,57.6793,5.8208,19.1561,0.0000,2016-18
25929,56.5060,6.1562,18.6015,0.0000,2016-18
25932,57.7949,5.8517,19.1740,0.0000,2016-18
25933,57.2729,5.9475,18.9692,0.0000,2016-18
25934,56.4202,6.2331,18.5535,0.0000,2016-18
25937,57.7831,5.8548,19.1583,0.0000,2016-18
25938,57.0443,6.0201,18.8653,0.0000,2016-18
25939,56.4316,6.2645,18.5539,0.0000,2016-18
25942,57.6067,5.8921,19.0674,0.0000,2016-18
25943,56.8797,6.0781,18.7867,0.0000,2016-18
25944,58.0076,5.7555,19.2342,0.0000,2016-18
25945,56.4760,6.2663,18.5735,0.0000,2016-18
25948,57.8000,5.8013,19.1330,0.0000,2016-18
25949,57.0465,6.0421,18.8441,0.0000,2016-18
25950,58.0692,5.6749,19.2573,0.0000,2016-18
25951,56.6009,6.2533,18.6226,0.0000,2016-18
25954,57.7382,5.8000,19.0917,0.0000,2016-18
25955,57.2240,6.0068,18.9072,0.0000,2016-18
25956,57.7168,5.7136,19.1032,0.0000,2016-18
25957,56.5634,6.2951,18.5967,0.0000,2016-18
25960,57.5510,5.8772,19.0035,0.0000,2016-18
25961,57.3007,6.0176,18.9249,0.0000,2016-18
25962,57.0860,5.8368,18.8268,0.0000,2016-18
25963,57.4577,5.8715,18.9635,0.0000,2016-18
25964,56.4900,6.3510,18.5522,0.0000,2016-18
25965,57.2438,5.7999,18.8840,0.0000,2016-18
25968,57.5589,5.9089,19.0029,0.0000,2016-18
25969,57.2888,6.0525,18.9086,0.0000,2016-18
25970,57.3016,5.9461,18.8874,0.0000,2016-18
25971,56.4938,6.3642,18.5509,0.0000,2016-18
25972,57.1628,5.9321,18.8334,0.0000,2016-18
25973,57.4434,5.8059,18.9620,0.0000,2016-18
25976,57.5568,5.9207,18.9930,0.0000,2016-18
25977,57.3289,6.0529,18.9114,0.0000,2016-18
25978,57.2447,5.9741,18.8552,0.0000,2016-18
25979,56.7596,6.2841,18.6545,0.0000,2016-18
25980,57.0945,5.9691,18.7971,0.0000,2016-18
25981,57.3593,5.8467,18.9198,0.0000,2016-18
25984,57.5132,5.9257,18.9678,0.0000,2016-18
25985,57.4333,6.0091,18.9467,0.0000,2016-18
25986,57.2638,5.9665,18.8580,0.0000,2016-18
25987,57.2295,6.1121,18.8480,0.0000,2016-18
25988,57.0242,5.9914,18.7636,0.0000,2016-18
25989,57.3727,5.8561,18.9208,0.0000,2016-18
25992,57.3642,5.9641,18.8997,0.0000,2016-18
25993,57.4036,6.0026,18.9243,0.0000,2016-18
25994,57.2455,5.9690,18.8466,0.0000,2016-18
25995,57.3246,6.0389,18.8781,0.0000,2016-18
25996,56.9646,6.0135,18.7348,0.0000,2016-18
25997,57.3105,5.9028,18.8867,0.0000,2016-18
26000,57.1552,5.9804,18.7989,0.0000,2016-18
26001,57.4604,5.9532,18.9267,0.0000,2016-18
26002,57.1090,5.9909,18.7850,0.0000,2016-18
26003,56.8598,6.0496,18.6879,0.0000,2016-18
26004,57.3100,5.9357,18.8784,0.0000,2016-18
26007,57.1326,5.9599,18.7824,0.0000,2016-18
26008,57.3849,5.9296,18.8850,0.0000,2016-18
26009,57.0402,5.9990,18.7520,0.0000,2016-18
26010,56.8657,6.0632,18.6855,0.0000,2016-18
26011,57.2995,5.9667,18.8644,0.0000,2016-18
26014,57.0371,5.9656,18.7350,0.0000,2016-18
26015,57.5061,5.8664,18.9284,0.0000,2016-18
26016,57.0070,5.9982,18.7335,0.0000,2016-18
26017,56.9403,6.0498,18.7116,0.0000,2016-18
26018,57.2624,5.9908,18.8414,0.0000,2016-18
26021,57.0548,5.9481,18.7377,0.0000,2016-18
26022,57.7984,5.7743,19.0463,0.0000,2016-18
26023,56.9291,6.0083,18.6943,0.0000,2016-18
26024,56.9889,6.0319,18.7254,0.0000,2016-18
26025,57.2374,6.0002,18.8251,0.0000,2016-18
