Cell,Age,Oxy,Sal,Hypoxia,Period
25562,28.3030,10.4249,5.8412,0.0000,2016-18
25563,29.5246,10.4002,6.1900,0.0000,2016-18
25564,27.7109,10.4348,5.6773,0.0000,2016-18
25565,32.8801,10.3439,7.0744,0.0000,2016-18
25566,30.9215,10.3721,6.5591,0.0000,2016-18
25567,28.7157,10.4124,5.9671,0.0000,2016-18
25568,28.8740,10.4179,5.9792,0.0000,2016-18
25572,0.2154,9.6219,0.5002,0.0000,2016-18
25573,37.4102,10.2618,8.2924,0.0000,2016-18
25574,38.7415,10.2483,8.6454,0.0000,2016-18
25575,35.5543,10.2905,7.7888,0.0000,2016-18
25576,40.3513,10.2287,9.0749,0.0000,2016-18
25577,40.3750,10.2307,9.0801,0.0000,2016-18
25578,40.8842,10.2192,9.2212,0.0000,2016-18
25579,33.6612,10.3199,7.2897,0.0000,2016-18
25580,28.6861,10.4072,5.8469,0.0000,2016-18
25581,28.8779,10.4230,5.8916,0.0000,2016-18
25582,28.1980,10.4164,5.7365,0.0000,2016-18
25583,27.3652,10.4339,5.5551,0.0000,2016-18
25584,27.1585,10.4270,5.4987,0.0000,2016-18
25585,26.8947,10.4391,5.4351,0.0000,2016-18
25586,27.6815,10.4068,5.6013,0.0000,2016-18
25587,27.1075,10.4723,5.4338,0.0000,2016-18
25588,26.8409,10.4635,5.4079,0.0000,2016-18
25589,26.4914,10.4651,5.3143,0.0000,2016-18
25590,32.7072,10.3318,7.0556,0.0000,2016-18
25591,30.8307,10.3500,6.6025,0.0000,2016-18
25592,31.9386,10.3353,6.8728,0.0000,2016-18
25593,26.4950,10.5072,5.1844,0.0000,2016-18
25594,28.0106,10.4585,5.6653,0.0000,2016-18
25595,30.1341,10.4170,6.2928,0.0000,2016-18
25596,32.1749,10.3657,6.8953,0.0000,2016-18
25597,30.3870,10.3796,6.4161,0.0000,2016-18
25601,0.2123,9.6147,0.5002,0.0000,2016-18
25602,28.2159,10.3982,5.7260,0.0000,2016-18
25603,26.2406,10.4602,5.1305,0.0000,2016-18
25604,27.9333,10.3980,5.6485,0.0000,2016-18
25605,26.8619,10.4312,5.4118,0.0000,2016-18
25606,26.4650,10.4570,5.2958,0.0000,2016-18
25607,27.5889,10.3973,5.5778,0.0000,2016-18
25608,26.1264,10.4984,5.1199,0.0000,2016-18
25609,26.2206,10.5106,5.1130,0.0000,2016-18
25610,26.5756,10.5062,5.2058,0.0000,2016-18
25611,30.8488,10.4012,6.5104,0.0000,2016-18
25612,32.9656,10.3498,7.1342,0.0000,2016-18
25616,0.2090,9.6067,0.5002,0.0000,2016-18
25617,27.1174,10.4483,5.3789,0.0000,2016-18
25618,29.0165,10.4023,5.9700,0.0000,2016-18
25619,24.4023,10.5323,4.5568,0.0000,2016-18
25620,24.6727,10.5310,4.6102,0.0000,2016-18
25621,28.3191,10.3962,5.7832,0.0000,2016-18
25622,27.4768,10.4693,5.5011,0.0000,2016-18
25623,27.1678,10.4815,5.4055,0.0000,2016-18
25624,26.9991,10.4893,5.3486,0.0000,2016-18
25625,27.1793,10.4895,5.3947,0.0000,2016-18
25626,27.5293,10.4840,5.5002,0.0000,2016-18
25627,31.3406,10.3867,6.6685,0.0000,2016-18
25628,33.0393,10.3457,7.1661,0.0000,2016-18
25632,0.2053,9.5977,0.5002,0.0000,2016-18
25633,30.1460,10.4134,6.3068,0.0000,2016-18
25634,30.0926,10.4134,6.2945,0.0000,2016-18
25635,29.7191,10.4133,6.1869,0.0000,2016-18
25636,21.7045,10.6552,3.6584,0.0000,2016-18
25637,21.6727,10.6564,3.6305,0.0000,2016-18
25638,29.4337,10.4320,6.0868,0.0000,2016-18
25639,28.7137,10.4366,5.9043,0.0000,2016-18
25640,28.0870,10.4661,5.6783,0.0000,2016-18
25641,32.4972,10.3551,7.0289,0.0000,2016-18
25642,33.2191,10.3366,7.2337,0.0000,2016-18
25646,0.2011,9.5873,0.5002,0.0000,2016-18
25647,30.1813,10.4134,6.3217,0.0000,2016-18
25648,33.3104,10.3321,7.2740,0.0000,2016-18
25649,20.3570,10.7245,3.1669,0.0000,2016-18
25650,20.3667,10.7192,3.1697,0.0000,2016-18
25651,33.3878,10.3287,7.2904,0.0000,2016-18
25655,0.1966,9.5765,0.5001,0.0000,2016-18
25656,20.2675,10.7295,3.1343,0.0000,2016-18
25657,20.2694,10.7244,3.1350,0.0000,2016-18
25661,0.1922,9.5661,0.5001,0.0000,2016-18
25662,20.2601,10.7299,3.1319,0.0000,2016-18
25663,20.2602,10.7248,3.1320,0.0000,2016-18
25667,0.1878,9.5553,0.5001,0.0000,2016-18
25668,20.2591,10.7299,3.1317,0.0000,2016-18
25669,20.2591,10.7248,3.1317,0.0000,2016-18
25673,0.1831,9.5440,0.5001,0.0000,2016-18
25674,20.2592,10.7299,3.1318,0.0000,2016-18
25675,20.2591,10.7248,3.1319,0.0000,2016-18
25679,0.1777,9.5306,0.5001,0.0000,2016-18
25680,20.2594,10.7299,3.1320,0.0000,2016-18
25681,20.2593,10.7248,3.1320,0.0000,2016-18
25685,0.1703,9.5123,0.5000,0.0000,2016-18
25686,20.2597,10.7299,3.1322,0.0000,2016-18
25687,20.2596,10.7248,3.1322,0.0000,2016-18
25691,0.1629,9.4935,0.5000,0.0000,2016-18
25692,20.2600,10.7299,3.1324,0.0000,2016-18
25693,20.2599,10.7247,3.1325,0.0000,2016-18
25697,0.1562,9.4758,0.5000,0.0000,2016-18
25698,20.2603,10.7299,3.1326,0.0000,2016-18
25699,20.2602,10.7247,3.1327,0.0000,2016-18
25703,0.1494,9.4577,0.4999,0.0000,2016-18
25704,20.2606,10.7299,3.1328,0.0000,2016-18
25705,20.2605,10.7247,3.1329,0.0000,2016-18
25709,0.1425,9.4392,0.4999,0.0000,2016-18
25710,20.2610,10.7300,3.1331,0.0000,2016-18
25711,20.2608,10.7247,3.1331,0.0000,2016-18
25715,0.1354,9.4198,0.4999,0.0000,2016-18
25716,20.2613,10.7301,3.1333,0.0000,2016-18
25717,20.2612,10.7246,3.1334,0.0000,2016-18
25720,0.1278,9.3992,0.4998,0.0000,2016-18
25721,20.2618,10.7301,3.1336,0.0000,2016-18
25722,20.2616,10.7246,3.1336,0.0000,2016-18
25725,0.1200,9.3779,0.4998,0.0000,2016-18
25726,20.2623,10.7301,3.1339,0.0000,2016-18
25727,20.2620,10.7246,3.1339,0.0000,2016-18
25730,0.1121,9.3562,0.4997,0.0000,2016-18
25731,20.2628,10.7301,3.1342,0.0000,2016-18
25732,20.2625,10.7247,3.1343,0.0000,2016-18
25735,0.1041,9.3342,0.4997,0.0000,2016-18
25736,20.2634,10.7301,3.1345,0.0000,2016-18
25737,20.2631,10.7247,3.1346,0.0000,2016-18
25740,0.0965,9.3133,0.4997,0.0000,2016-18
25741,20.2640,10.7301,3.1349,0.0000,2016-18
25742,20.2636,10.7247,3.1350,0.0000,2016-18
25745,0.0892,9.2934,0.4996,0.0000,2016-18
25746,20.2647,10.7300,3.1353,0.0000,2016-18
25747,20.2642,10.7247,3.1353,0.0000,2016-18
25750,0.0823,9.2745,0.4996,0.0000,2016-18
25751,20.2653,10.7300,3.1356,0.0000,2016-18
25752,20.2648,10.7247,3.1357,0.0000,2016-18
25755,0.0759,9.2570,0.4996,0.0000,2016-18
25756,20.2659,10.7299,3.1360,0.0000,2016-18
25757,20.2654,10.7247,3.1361,0.0000,2016-18
25760,0.0696,9.2403,0.4995,0.0000,2016-18
25761,20.2666,10.7298,3.1363,0.0000,2016-18
25762,20.2659,10.7247,3.1364,0.0000,2016-18
25765,0.0636,9.2241,0.4995,0.0000,2016-18
25766,20.2673,10.7296,3.1367,0.0000,2016-18
25767,20.2665,10.7246,3.1368,0.0000,2016-18
25770,0.0576,9.2083,0.4995,0.0000,2016-18
25771,20.2679,10.7295,3.1370,0.0000,2016-18
25772,20.2670,10.7246,3.1371,0.0000,2016-18
25775,0.0516,9.1929,0.4995,0.0000,2016-18
25776,20.2686,10.7293,3.1374,0.0000,2016-18
25777,20.2675,10.7246,3.1374,0.0000,2016-18
25780,0.0455,9.1776,0.4994,0.0000,2016-18
25781,20.2693,10.7292,3.1377,0.0000,2016-18
25782,20.2679,10.7246,3.1378,0.0000,2016-18
25785,0.0396,9.1629,0.4994,0.0000,2016-18
25786,20.2700,10.7290,3.1380,0.0000,2016-18
25787,20.2684,10.7245,3.1381,0.0000,2016-18
25790,0.0339,9.1491,0.4994,0.0000,2016-18
25791,20.2708,10.7288,3.1383,0.0000,2016-18
25792,20.2688,10.7245,3.1384,0.0000,2016-18
25795,0.0284,9.1359,0.4993,0.0000,2016-18
25796,20.2716,10.7286,3.1386,0.0000,2016-18
25797,20.2692,10.7245,3.1387,0.0000,2016-18
25800,0.0232,9.1238,0.4993,0.0000,2016-18
25801,20.2724,10.7284,3.1390,0.0000,2016-18
25802,20.2696,10.7245,3.1391,0.0000,2016-18
25805,0.0182,9.1124,0.4993,0.0000,2016-18
25806,20.2733,10.7282,3.1393,0.0000,2016-18
25807,20.2699,10.7246,3.1394,0.0000,2016-18
25810,0.0134,9.1017,0.4993,0.0000,2016-18
25811,20.2742,10.7280,3.1396,0.0000,2016-18
25812,20.2701,10.7247,3.1398,0.0000,2016-18
25815,0.0090,9.0923,0.4993,0.0000,2016-18
25816,20.2752,10.7277,3.1399,0.0000,2016-18
25817,20.2703,10.7247,3.1401,0.0000,2016-18
25820,0.0053,9.0846,0.4992,0.0000,2016-18
25821,20.2761,10.7276,3.1401,1.7857,2016-18
25822,20.2705,10.7249,3.1404,0.0000,2016-18
25825,20.2771,10.7274,3.1404,1.7857,2016-18
25826,20.2706,10.7250,3.1407,1.7857,2016-18
25829,20.2781,10.7271,3.1406,3.5714,2016-18
25830,20.2706,10.7252,3.1411,1.7857,2016-18
25833,20.2792,10.7269,3.1409,3.5714,2016-18
25834,20.2706,10.7254,3.1414,3.5714,2016-18
25837,20.2803,10.7265,3.1412,5.3571,2016-18
25838,20.2706,10.7256,3.1418,3.5714,2016-18
25841,20.2815,10.7262,3.1415,5.3571,2016-18
25842,20.2707,10.7258,3.1421,5.3571,2016-18
25845,20.2828,10.7258,3.1418,5.3571,2016-18
25846,20.2707,10.7260,3.1426,5.3571,2016-18
25849,20.2841,10.7254,3.1421,7.1429,2016-18
25850,20.2709,10.7262,3.1430,5.3571,2016-18
25853,20.2857,10.7249,3.1426,7.1429,2016-18
25854,20.2713,10.7263,3.1436,5.3571,2016-18
25857,20.2872,10.7244,3.1432,7.1429,2016-18
25858,20.2767,10.7249,3.1428,5.3571,2016-18
25859,20.2718,10.7264,3.1443,5.3571,2016-18
25862,20.2927,10.7236,3.1443,5.3571,2016-18
25863,20.2759,10.7246,3.1428,5.3571,2016-18
25864,20.2724,10.7268,3.1456,3.5714,2016-18
25867,20.2956,10.7229,3.1452,5.3571,2016-18
25868,20.2765,10.7245,3.1434,5.3571,2016-18
25869,20.2737,10.7267,3.1464,3.5714,2016-18
25872,20.2974,10.7224,3.1461,5.3571,2016-18
25873,20.2784,10.7243,3.1443,5.3571,2016-18
25874,20.2753,10.7266,3.1472,3.5714,2016-18
25877,20.2988,10.7220,3.1470,5.3571,2016-18
25878,20.2806,10.7241,3.1454,3.5714,2016-18
25879,20.2771,10.7263,3.1481,3.5714,2016-18
25882,20.3008,10.7216,3.1479,3.5714,2016-18
25883,20.2828,10.7238,3.1464,3.5714,2016-18
25884,20.2790,10.7258,3.1492,1.7857,2016-18
25887,20.3033,10.7214,3.1488,1.7857,2016-18
25888,20.2848,10.7234,3.1473,3.5714,2016-18
25889,20.2809,10.7251,3.1504,1.7857,2016-18
25892,20.3062,10.7211,3.1499,1.7857,2016-18
25893,20.2867,10.7230,3.1481,3.5714,2016-18
25894,20.2827,10.7242,3.1516,0.0000,2016-18
25897,20.3093,10.7209,3.1510,1.7857,2016-18
25898,20.2889,10.7227,3.1490,0.0000,2016-18
25899,20.2848,10.7232,3.1531,0.0000,2016-18
25902,20.3123,10.7208,3.1522,0.0000,2016-18
25903,20.2916,10.7224,3.1501,0.0000,2016-18
25904,20.2873,10.7223,3.1545,0.0000,2016-18
25907,20.3152,10.7207,3.1533,0.0000,2016-18
25908,20.2947,10.7221,3.1517,0.0000,2016-18
25909,20.2901,10.7217,3.1558,0.0000,2016-18
25912,20.3177,10.7207,3.1545,0.0000,2016-18
25913,20.2983,10.7218,3.1534,0.0000,2016-18
25914,20.2929,10.7215,3.1571,0.0000,2016-18
25917,20.3200,10.7208,3.1557,0.0000,2016-18
25918,20.3026,10.7214,3.1552,0.0000,2016-18
25919,20.2959,10.7214,3.1583,1.7857,2016-18
25922,20.3226,10.7205,3.1570,0.0000,2016-18
25923,20.3065,10.7210,3.1570,0.0000,2016-18
25924,20.2988,10.7213,3.1597,1.7857,2016-18
25927,20.3252,10.7202,3.1583,0.0000,2016-18
25928,20.3105,10.7207,3.1587,0.0000,2016-18
25929,20.3016,10.7212,3.1609,1.7857,2016-18
25932,20.3279,10.7199,3.1595,0.0000,2016-18
25933,20.3143,10.7203,3.1605,0.0000,2016-18
25934,20.3045,10.7211,3.1621,1.7857,2016-18
25937,20.3307,10.7194,3.1607,0.0000,2016-18
25938,20.3180,10.7199,3.1622,0.0000,2016-18
25939,20.3072,10.7211,3.1634,1.7857,2016-18
25942,20.3336,10.7190,3.1617,0.0000,2016-18
25943,20.3220,10.7195,3.1639,0.0000,2016-18
25944,20.3238,10.7292,3.1443,0.0000,2016-18
25945,20.3096,10.7215,3.1646,1.7857,2016-18
25948,20.3374,10.7179,3.1642,0.0000,2016-18
25949,20.3256,10.7191,3.1658,0.0000,2016-18
25950,20.3258,10.7241,3.1463,0.0000,2016-18
25951,20.3118,10.7220,3.1657,1.7857,2016-18
25954,20.3400,10.7173,3.1662,0.0000,2016-18
25955,20.3289,10.7189,3.1675,0.0000,2016-18
25956,20.3308,10.7193,3.1514,0.0000,2016-18
25957,20.3149,10.7222,3.1668,1.7857,2016-18
25960,20.3438,10.7167,3.1691,0.0000,2016-18
25961,20.3323,10.7186,3.1692,1.7857,2016-18
25962,20.3363,10.7164,3.1554,0.0000,2016-18
25963,20.3452,10.7161,3.1672,0.0000,2016-18
25964,20.3175,10.7222,3.1678,3.5714,2016-18
25965,20.3390,10.7136,3.1568,0.0000,2016-18
25968,20.3476,10.7162,3.1716,1.7857,2016-18
25969,20.3352,10.7183,3.1710,1.7857,2016-18
25970,20.3494,10.7153,3.1688,0.0000,2016-18
25971,20.3187,10.7221,3.1687,3.5714,2016-18
25972,20.3474,10.7144,3.1638,0.0000,2016-18
25973,20.3467,10.7118,3.1615,0.0000,2016-18
25976,20.3520,10.7158,3.1746,1.7857,2016-18
25977,20.3373,10.7182,3.1728,1.7857,2016-18
25978,20.3556,10.7147,3.1723,0.0000,2016-18
25979,20.3181,10.7221,3.1693,3.5714,2016-18
25980,20.3557,10.7136,3.1686,0.0000,2016-18
25981,20.3546,10.7113,3.1658,0.0000,2016-18
25984,20.3557,10.7155,3.1771,1.7857,2016-18
25985,20.3395,10.7179,3.1743,1.7857,2016-18
25986,20.3618,10.7143,3.1758,0.0000,2016-18
25987,20.3163,10.7220,3.1695,5.3571,2016-18
25988,20.3632,10.7132,3.1727,0.0000,2016-18
25989,20.3618,10.7110,3.1693,0.0000,2016-18
25992,20.3584,10.7154,3.1797,1.7857,2016-18
25993,20.3425,10.7175,3.1759,1.7857,2016-18
25994,20.3678,10.7139,3.1792,0.0000,2016-18
25995,20.3124,10.7220,3.1691,3.5714,2016-18
25996,20.3705,10.7128,3.1763,0.0000,2016-18
25997,20.3684,10.7108,3.1722,0.0000,2016-18
26000,20.3613,10.7151,3.1817,1.7857,2016-18
26001,20.3149,10.7213,3.1701,1.7857,2016-18
26002,20.3747,10.7133,3.1825,1.7857,2016-18
26003,20.3779,10.7123,3.1796,0.0000,2016-18
26004,20.3744,10.7105,3.1746,0.0000,2016-18
26007,20.3654,10.7146,3.1839,1.7857,2016-18
26008,20.3114,10.7213,3.1695,0.0000,2016-18
26009,20.3818,10.7126,3.1858,1.7857,2016-18
26010,20.3856,10.7117,3.1832,0.0000,2016-18
26011,20.3804,10.7102,3.1769,0.0000,2016-18
26014,20.3707,10.7139,3.1863,0.0000,2016-18
26015,20.3060,10.7216,3.1683,0.0000,2016-18
26016,20.3890,10.7119,3.1890,0.0000,2016-18
26017,20.3931,10.7110,3.1865,0.0000,2016-18
26018,20.3858,10.7097,3.1789,0.0000,2016-18
26021,20.3803,10.7128,3.1894,0.0000,2016-18
26022,20.3044,10.7213,3.1680,0.0000,2016-18
26023,20.3968,10.7111,3.1919,0.0000,2016-18
26024,20.4004,10.7102,3.1893,0.0000,2016-18
26025,20.3911,10.7091,3.1808,0.0000,2016-18
26028,20.3945,10.7113,3.1937,0.0000,2016-18
26029,20.3043,10.7204,3.1680,0.0000,2016-18
26030,20.4060,10.7101,3.1949,0.0000,2016-18
26031,20.4076,10.7093,3.1917,0.0000,2016-18
26032,20.3962,10.7081,3.1826,0.0000,2016-18
26035,20.4100,10.7096,3.1981,0.0000,2016-18
26036,20.3058,10.7191,3.1687,0.0000,2016-18
26037,20.4159,10.7090,3.1977,0.0000,2016-18
26038,20.4151,10.7081,3.1937,0.0000,2016-18
26039,20.4016,10.7067,3.1843,0.0000,2016-18
26042,20.4165,10.7088,3.2001,0.0000,2016-18
26043,20.3142,10.7175,3.1712,0.0000,2016-18
26044,20.4254,10.7078,3.2003,0.0000,2016-18
26045,20.4227,10.7067,3.1957,0.0000,2016-18
26046,20.4080,10.7047,3.1866,0.0000,2016-18
26049,20.4247,10.7079,3.2027,0.0000,2016-18
26050,20.3153,10.7175,3.1716,0.0000,2016-18
26051,20.4351,10.7067,3.2034,0.0000,2016-18
26052,20.4305,10.7051,3.1983,0.0000,2016-18
26053,20.4164,10.7024,3.1901,0.0000,2016-18
26056,20.4398,10.7064,3.2075,0.0000,2016-18
26057,20.3074,10.7191,3.1694,0.0000,2016-18
26058,20.4458,10.7054,3.2071,0.0000,2016-18
26059,20.4384,10.7031,3.2010,0.0000,2016-18
26060,20.4272,10.6996,3.1949,0.0000,2016-18
26063,20.4550,10.7049,3.2122,0.0000,2016-18
26064,20.2985,10.7206,3.1670,0.0000,2016-18
26065,20.4558,10.7037,3.2104,0.0000,2016-18
26066,20.4458,10.7009,3.2040,0.0000,2016-18
26067,20.4384,10.6966,3.2000,0.0000,2016-18
26070,20.4698,10.7033,3.2168,0.0000,2016-18
26071,20.2913,10.7218,3.1651,0.0000,2016-18
26072,20.4643,10.7010,3.2131,0.0000,2016-18
26073,20.4506,10.6983,3.2059,0.0000,2016-18
26074,20.4491,10.6938,3.2050,0.0000,2016-18
26077,20.4831,10.7018,3.2209,0.0000,2016-18
26078,20.2877,10.7227,3.1642,0.0000,2016-18
26079,20.4676,10.6968,3.2138,0.0000,2016-18
26080,20.4572,10.6900,3.2086,0.0000,2016-18
26083,20.4874,10.7013,3.2224,0.0000,2016-18
26084,20.2909,10.7226,3.1652,0.0000,2016-18
26087,20.4907,10.7012,3.2234,0.0000,2016-18
26088,20.2916,10.7226,3.1655,0.0000,2016-18
26091,20.4845,10.7022,3.2221,0.0000,2016-18
26092,20.2892,10.7233,3.1655,0.0000,2016-18
26093,20.7228,10.6817,3.2919,0.0000,2016-18
26094,20.0589,10.7491,3.0982,0.0000,2016-18
26097,20.4350,10.7060,3.2079,1.7857,2016-18
26098,20.0585,10.7461,3.0981,0.0000,2016-18
26099,20.5007,10.6986,3.2268,1.7857,2016-18
26100,20.7849,10.6736,3.3114,0.0000,2016-18
26101,20.6565,10.6829,3.2731,0.0000,2016-18
26102,20.4692,10.7004,3.2179,1.7857,2016-18
26105,20.0457,10.7458,3.0944,0.0000,2016-18
26106,20.8194,10.6666,3.3242,0.0000,2016-18
26107,20.7630,10.6690,3.3074,0.0000,2016-18
26108,20.6373,10.6831,3.2680,1.7857,2016-18
26109,20.3528,10.7102,3.1845,3.5714,2016-18
26110,20.0234,10.7479,3.0879,0.0000,2016-18
26113,19.9011,10.7629,3.0518,1.7857,2016-18
26114,20.8268,10.6606,3.3300,1.7857,2016-18
26115,20.7848,10.6622,3.3172,0.0000,2016-18
26116,20.6521,10.6786,3.2741,1.7857,2016-18
26117,20.5863,10.6867,3.2534,1.7857,2016-18
26118,20.7009,10.6684,3.2924,5.3571,2016-18
26119,20.6295,10.6789,3.2684,3.5714,2016-18
26120,20.3243,10.7115,3.1766,1.7857,2016-18
26121,19.8915,10.7629,3.0489,0.0000,2016-18
26124,19.8238,10.7753,3.0286,0.0000,2016-18
26125,20.8135,10.6550,3.3299,1.7857,2016-18
26126,20.7733,10.6577,3.3175,1.7857,2016-18
26127,20.7303,10.6576,3.3075,3.5714,2016-18
26128,20.6709,10.6680,3.2856,5.3571,2016-18
26129,20.5124,10.6882,3.2344,5.3571,2016-18
26130,20.3180,10.7110,3.1753,3.5714,2016-18
26131,20.5670,10.6747,3.2568,7.1429,2016-18
26132,20.4629,10.6906,3.2211,5.3571,2016-18
26133,20.1426,10.7308,3.1230,1.7857,2016-18
26134,19.9440,10.7560,3.0643,3.5714,2016-18
26135,19.9092,10.7619,3.0533,3.5714,2016-18
26138,19.7988,10.7806,3.0206,1.7857,2016-18
26139,19.8782,10.7680,3.0433,1.7857,2016-18
26140,20.7864,10.6506,3.3249,3.5714,2016-18
26141,20.7429,10.6490,3.3154,5.3571,2016-18
26142,20.6789,10.6557,3.2977,3.5714,2016-18
26143,20.5655,10.6704,3.2597,7.1429,2016-18
26144,20.6732,10.6479,3.3017,3.5714,2016-18
26145,20.3152,10.7070,3.1765,7.1429,2016-18
26146,20.3539,10.6998,3.1895,8.9286,2016-18
26147,20.0645,10.7412,3.0989,7.1429,2016-18
26148,20.1895,10.7238,3.1372,7.1429,2016-18
26149,20.0513,10.7453,3.0930,7.1429,2016-18
26150,19.9418,10.7595,3.0614,5.3571,2016-18
26153,19.7858,10.7846,3.0158,1.7857,2016-18
26154,19.8418,10.7744,3.0318,3.5714,2016-18
26155,20.6128,10.6539,3.2851,1.7857,2016-18
26156,20.5459,10.6669,3.2582,7.1429,2016-18
26157,20.5911,10.6469,3.2859,3.5714,2016-18
26158,20.4795,10.6694,3.2412,8.9286,2016-18
26159,20.4038,10.6894,3.2081,7.1429,2016-18
26160,20.3902,10.6918,3.2027,7.1429,2016-18
26161,20.2787,10.7109,3.1651,7.1429,2016-18
26162,20.1740,10.7291,3.1295,7.1429,2016-18
26163,19.9630,10.7585,3.0666,5.3571,2016-18
26164,20.2320,10.7214,3.1471,7.1429,2016-18
26165,20.1055,10.7397,3.1086,5.3571,2016-18
26168,19.7978,10.7877,3.0176,1.7857,2016-18
26169,19.8403,10.7792,3.0296,1.7857,2016-18
26170,19.9484,10.7646,3.0606,5.3571,2016-18
26171,20.5322,10.6524,3.2696,1.7857,2016-18
26172,20.4635,10.6635,3.2428,7.1429,2016-18
26173,20.5109,10.6467,3.2702,1.7857,2016-18
26174,20.4456,10.6453,3.2581,1.7857,2016-18
26175,20.4311,10.6777,3.2228,7.1429,2016-18
26176,20.4127,10.6891,3.2091,7.1429,2016-18
26177,20.3011,10.7109,3.1692,5.3571,2016-18
26178,20.1046,10.7433,3.1067,7.1429,2016-18
26179,20.2943,10.7117,3.1681,7.1429,2016-18
26180,20.3892,10.6961,3.1994,7.1429,2016-18
26181,20.2593,10.7210,3.1542,7.1429,2016-18
26184,19.8400,10.7872,3.0274,1.7857,2016-18
26185,19.8772,10.7795,3.0378,3.5714,2016-18
26186,19.9676,10.7670,3.0633,5.3571,2016-18
26187,20.0863,10.7510,3.0982,7.1429,2016-18
26188,20.4570,10.6493,3.2572,0.0000,2016-18
26189,20.3953,10.6567,3.2358,3.5714,2016-18
26190,20.3687,10.6456,3.2430,0.0000,2016-18
26191,20.4256,10.6668,3.2316,5.3571,2016-18
26192,20.3316,10.6436,3.2373,0.0000,2016-18
26193,20.4448,10.6780,3.2252,5.3571,2016-18
26194,20.2083,10.7352,3.1337,7.1429,2016-18
26195,20.4436,10.6829,3.2216,7.1429,2016-18
26196,20.3601,10.7042,3.1880,7.1429,2016-18
26197,20.4420,10.6691,3.2330,5.3571,2016-18
26198,20.4476,10.6891,3.2180,7.1429,2016-18
26199,20.3179,10.7192,3.1679,7.1429,2016-18
26202,19.9088,10.7823,3.0450,1.7857,2016-18
26203,19.9559,10.7738,3.0579,3.5714,2016-18
26204,20.0458,10.7617,3.0829,7.1429,2016-18
26205,20.1456,10.7493,3.1113,7.1429,2016-18
26206,20.2185,10.6457,3.2135,1.7857,2016-18
26207,20.3103,10.6528,3.2232,3.5714,2016-18
26208,20.3783,10.6597,3.2294,5.3571,2016-18
26209,20.2710,10.6425,3.2262,0.0000,2016-18
26210,20.1964,10.6411,3.2125,0.0000,2016-18
26211,20.4057,10.7133,3.1893,7.1429,2016-18
26212,20.2748,10.7342,3.1477,7.1429,2016-18
26213,20.4703,10.6713,3.2375,7.1429,2016-18
26214,20.4100,10.6620,3.2341,5.3571,2016-18
26215,20.2850,10.6540,3.2177,3.5714,2016-18
26216,20.3512,10.6557,3.2294,1.7857,2016-18
26217,20.5040,10.6752,3.2413,3.5714,2016-18
26218,20.5144,10.6952,3.2253,3.5714,2016-18
26219,20.4578,10.6624,3.2439,5.3571,2016-18
26220,20.5193,10.6601,3.2583,0.0000,2016-18
26223,19.9818,10.7758,3.0640,3.5714,2016-18
26224,20.0463,10.7656,3.0817,7.1429,2016-18
26225,20.1602,10.7508,3.1135,7.1429,2016-18
26226,20.0490,10.6451,3.1820,1.7857,2016-18
26227,20.2109,10.6501,3.2072,3.5714,2016-18
26228,20.1353,10.6491,3.1943,3.5714,2016-18
26229,20.0864,10.6394,3.1914,1.7857,2016-18
26230,19.8991,10.6390,3.1561,0.0000,2016-18
26231,19.8747,10.6441,3.1506,1.7857,2016-18
26232,20.5113,10.7004,3.2188,3.5714,2016-18
26233,20.4123,10.7178,3.1857,5.3571,2016-18
26234,20.6003,10.6794,3.2546,1.7857,2016-18
26235,20.3289,10.7310,3.1597,5.3571,2016-18
26236,20.2552,10.7407,3.1390,5.3571,2016-18
26237,20.3521,10.6525,3.2338,0.0000,2016-18
26238,20.1886,10.6503,3.2043,1.7857,2016-18
26239,20.0292,10.6472,3.1767,1.7857,2016-18
26240,19.9368,10.6460,3.1617,0.0000,2016-18
26241,20.1618,10.6474,3.2034,0.0000,2016-18
26242,20.6117,10.6563,3.2791,0.0000,2016-18
26243,20.3728,10.6489,3.2428,0.0000,2016-18
26244,20.5328,10.6461,3.2757,0.0000,2016-18
26247,20.0352,10.7704,3.0779,5.3571,2016-18
26248,20.0940,10.7614,3.0942,7.1429,2016-18
26249,20.1593,10.7529,3.1121,5.3571,2016-18
26250,19.6173,10.6394,3.1052,0.0000,2016-18
26251,19.6701,10.6432,3.1146,0.0000,2016-18
26252,20.5586,10.6939,3.2293,1.7857,2016-18
26253,20.4589,10.7108,3.1967,1.7857,2016-18
26254,20.6686,10.6704,3.2721,0.0000,2016-18
26255,20.3783,10.7220,3.1723,3.5714,2016-18
26256,20.3335,10.7295,3.1598,5.3571,2016-18
26257,20.6954,10.6510,3.2988,0.0000,2016-18
26258,20.1841,10.7462,3.1183,5.3571,2016-18
26259,20.1229,10.7556,3.1014,5.3571,2016-18
26260,20.0425,10.6440,3.1859,0.0000,2016-18
26261,20.1968,10.6434,3.2166,0.0000,2016-18
26262,19.8337,10.6440,3.1462,0.0000,2016-18
26263,19.3868,10.6422,3.0661,0.0000,2016-18
26264,19.6760,10.6425,3.1197,0.0000,2016-18
26265,20.5225,10.6414,3.2786,0.0000,2016-18
26266,20.7221,10.6426,3.3118,0.0000,2016-18
26267,20.0944,10.6399,3.2021,0.0000,2016-18
26268,20.4394,10.6374,3.2685,0.0000,2016-18
