Cell,Age,Oxy,Sal,Hypoxia,Period
12021,80.7051,10.9516,40.0115,26.7857,2016-18
12022,80.9809,10.7637,40.0136,26.7857,2016-18
12023,80.9804,10.9533,40.0151,26.7857,2016-18
12024,80.8770,10.0488,40.0035,23.2143,2016-18
12025,81.0178,10.4263,40.0073,26.7857,2016-18
12026,78.3876,13.3314,39.9830,42.8571,2016-18
12027,77.9815,13.9536,39.9804,39.2857,2016-18
12028,78.8903,12.4837,39.9866,41.0714,2016-18
12029,78.5026,13.1599,39.9835,42.8571,2016-18
12030,79.4134,11.9960,39.9926,33.9286,2016-18
12031,79.0245,12.4478,39.9882,37.5000,2016-18
12032,79.8034,11.4237,39.9968,30.3571,2016-18
12033,79.6162,12.0008,39.9945,32.1429,2016-18
12034,80.2186,11.3763,40.0041,33.9286,2016-18
12035,80.8045,11.3458,40.0152,32.1429,2016-18
12036,80.7335,11.6612,40.0151,33.9286,2016-18
12037,80.2672,8.8207,39.9661,21.4286,2016-18
12038,80.4786,8.7076,39.9740,23.2143,2016-18
12039,80.6828,9.3928,39.9822,21.4286,2016-18
12040,80.7423,9.6483,39.9859,21.4286,2016-18
12041,80.6963,9.1817,39.9834,21.4286,2016-18
12042,80.7588,9.4533,39.9855,21.4286,2016-18
12043,129.7332,0.9762,41.3093,23.2143,2016-18
12044,129.6991,1.3537,41.3154,14.2857,2016-18
12045,131.8180,2.2706,41.3330,19.6429,2016-18
12046,130.1340,0.3888,41.3127,26.7857,2016-18
12047,130.0373,0.5705,41.3035,26.7857,2016-18
12048,129.1853,1.0805,41.3234,26.7857,2016-18
12049,128.8612,4.6546,41.3353,23.2143,2016-18
12050,132.7387,2.8428,41.4075,30.3571,2016-18
12051,132.2676,1.5871,41.3700,25.0000,2016-18
12052,132.3781,1.4761,41.3369,26.7857,2016-18
12053,132.2778,1.6376,41.3210,23.2143,2016-18
12054,133.5870,14.3058,42.4894,80.3571,2016-18
12055,130.0179,11.0976,41.9843,33.9286,2016-18
12056,131.1872,15.7244,42.1290,58.9286,2016-18
12057,129.7504,8.3127,41.7627,32.1429,2016-18
12058,129.8903,4.6336,41.5523,25.0000,2016-18
12059,130.8541,5.2088,41.5234,7.1429,2016-18
12060,133.3681,14.7135,42.4198,78.5714,2016-18
12061,133.1155,2.6729,41.4079,33.9286,2016-18
12062,134.0896,5.3957,41.4261,23.2143,2016-18
12063,133.8571,8.7108,41.4377,21.4286,2016-18
12064,133.8196,15.9641,41.4597,50.0000,2016-18
12065,133.8756,15.7728,41.4652,48.2143,2016-18
12066,134.1614,10.4452,41.4261,30.3571,2016-18
12067,111.9364,14.4362,44.5528,75.0000,2016-18
12068,111.8935,14.5572,44.5470,76.7857,2016-18
12069,111.7876,14.5893,44.5305,75.0000,2016-18
12070,111.6406,14.4775,44.5078,76.7857,2016-18
12071,111.4487,14.3570,44.4766,76.7857,2016-18
12072,110.9674,14.4461,44.3941,75.0000,2016-18
12073,111.3354,14.3225,44.4583,73.2143,2016-18
12074,110.8277,14.3031,44.3713,73.2143,2016-18
12075,107.0168,14.4308,43.6539,67.8571,2016-18
12076,107.4948,14.1871,43.7357,69.6429,2016-18
12077,107.8712,13.9448,43.7998,71.4286,2016-18
12078,108.8375,12.9145,43.9967,69.6429,2016-18
12079,108.6469,12.9846,43.9524,69.6429,2016-18
12080,109.4161,13.0828,44.0992,71.4286,2016-18
12081,109.2043,13.1878,44.0521,71.4286,2016-18
12082,110.2590,13.5473,44.2558,73.2143,2016-18
12083,110.0729,13.3913,44.2146,73.2143,2016-18
12084,109.8720,13.4682,44.1690,73.2143,2016-18
12085,108.5428,13.4846,43.9167,69.6429,2016-18
12086,108.3645,14.1305,43.8672,71.4286,2016-18
12087,108.0936,14.1893,43.8202,71.4286,2016-18
12088,110.6965,14.1744,44.3491,71.4286,2016-18
12089,110.4569,13.8832,44.2969,73.2143,2016-18
12090,110.5462,14.0408,44.3184,73.2143,2016-18
12091,110.6370,13.9713,44.3376,69.6429,2016-18
12092,106.9904,14.5724,43.6266,69.6429,2016-18
12093,105.6409,14.8965,43.3166,67.8571,2016-18
12094,105.9927,14.9680,43.3804,67.8571,2016-18
12095,106.2788,14.7966,43.4689,67.8571,2016-18
12096,106.3125,14.9075,43.4538,67.8571,2016-18
12097,106.3013,14.9463,43.4328,67.8571,2016-18
12098,106.9586,14.6603,43.6009,71.4286,2016-18
12099,106.6498,14.8855,43.5270,71.4286,2016-18
12100,106.9891,14.8657,43.5856,71.4286,2016-18
12101,105.5551,14.7011,43.2666,62.5000,2016-18
12102,105.8653,14.8623,43.3256,66.0714,2016-18
12103,105.6492,11.3273,42.6536,0.0000,2016-18
12104,106.7549,15.9536,42.7496,26.7857,2016-18
12105,105.5711,11.7363,42.6891,5.3571,2016-18
12106,105.4695,14.2670,42.7082,8.9286,2016-18
12107,105.2724,15.9082,42.7232,19.6429,2016-18
12108,104.9924,15.9587,42.7324,37.5000,2016-18
12109,104.7144,15.9725,42.7401,39.2857,2016-18
12110,105.9069,14.7937,43.3026,64.2857,2016-18
12111,104.5271,15.9907,42.7528,42.8571,2016-18
12112,104.6984,15.9969,42.7502,42.8571,2016-18
12113,104.2784,15.9860,42.7580,42.8571,2016-18
12114,104.0810,15.9805,42.7783,41.0714,2016-18
12115,104.1974,15.9189,42.8736,57.1429,2016-18
12116,104.7393,15.2033,43.0418,62.5000,2016-18
12117,105.2155,14.7482,43.1340,60.7143,2016-18
12118,105.6701,14.6422,43.2150,62.5000,2016-18
12119,106.0290,14.7974,43.2861,64.2857,2016-18
12120,106.3956,14.8871,43.3538,66.0714,2016-18
12121,100.5452,5.9891,41.3387,0.0000,2016-18
12122,100.7985,6.7182,41.5127,0.0000,2016-18
12123,100.7360,6.2805,41.4293,0.0000,2016-18
12124,100.6366,6.1993,41.3967,0.0000,2016-18
12125,100.5452,6.1100,41.3523,0.0000,2016-18
12126,103.7307,7.5704,42.0179,0.0000,2016-18
12127,102.8474,7.6818,41.9079,0.0000,2016-18
12128,104.3133,7.4825,42.0982,0.0000,2016-18
12129,101.8339,7.0642,41.7184,0.0000,2016-18
12130,104.5882,7.4325,42.1451,0.0000,2016-18
12131,101.0304,7.7008,41.6805,0.0000,2016-18
12132,100.9176,6.7025,41.5207,0.0000,2016-18
12133,104.6553,7.4048,42.1619,0.0000,2016-18
12134,104.6673,7.4680,42.1809,0.0000,2016-18
12135,105.1177,6.6311,42.1637,0.0000,2016-18
12136,106.6746,7.5044,42.6291,8.9286,2016-18
12137,106.6745,6.8108,42.6271,1.7857,2016-18
12138,106.9205,7.6993,42.6790,12.5000,2016-18
12139,106.8189,6.1603,42.6402,0.0000,2016-18
12140,106.7197,10.9826,42.6757,16.0714,2016-18
12141,107.2240,8.2196,42.7406,12.5000,2016-18
12142,106.7737,12.8689,42.6946,19.6429,2016-18
12143,106.8189,6.0193,42.6402,0.0000,2016-18
12144,106.7787,15.8832,42.7236,23.2143,2016-18
12145,106.8541,14.6411,42.7323,21.4286,2016-18
12146,106.8654,12.3305,42.7312,17.8571,2016-18
12147,107.2164,5.8343,42.7124,0.0000,2016-18
12148,107.7229,5.8333,42.7865,0.0000,2016-18
12149,105.5366,7.3706,42.4128,0.0000,2016-18
12150,106.0681,5.4859,42.2351,0.0000,2016-18
12151,106.1209,7.1229,42.4968,0.0000,2016-18
12152,105.9629,5.4569,42.2154,0.0000,2016-18
12153,105.8149,5.6448,42.2130,0.0000,2016-18
12154,106.6693,6.8368,42.5784,0.0000,2016-18
12155,105.6570,5.6449,42.1876,0.0000,2016-18
12156,105.5040,5.8814,42.1721,0.0000,2016-18
12157,105.2959,6.4319,42.1769,0.0000,2016-18
12158,107.1581,6.5155,42.6561,0.0000,2016-18
12159,107.0369,6.6308,42.6381,0.0000,2016-18
12160,107.5255,6.2926,42.7259,0.0000,2016-18
12161,107.4453,6.4065,42.7078,0.0000,2016-18
12162,107.7548,6.1331,42.7732,0.0000,2016-18
12163,108.0311,6.0135,42.8276,0.0000,2016-18
12164,95.1680,6.3317,40.5729,0.0000,2016-18
12165,94.8277,5.8747,40.5458,0.0000,2016-18
12166,95.9414,6.7483,40.6731,0.0000,2016-18
12167,95.5842,6.6377,40.6248,0.0000,2016-18
12168,96.2954,6.7993,40.7280,0.0000,2016-18
12169,96.0211,6.7631,40.6886,0.0000,2016-18
12170,95.1094,6.3488,40.5688,0.0000,2016-18
12171,98.9774,6.5101,41.0664,0.0000,2016-18
12172,98.4239,6.6497,41.0172,0.0000,2016-18
12173,97.9262,6.6990,40.9612,0.0000,2016-18
12174,97.3363,6.8339,40.8883,0.0000,2016-18
12175,97.3419,6.7186,40.8883,0.0000,2016-18
12176,96.8066,6.8071,40.8092,0.0000,2016-18
12177,98.9818,6.4074,41.0744,0.0000,2016-18
12178,100.0877,6.0987,41.2617,0.0000,2016-18
12179,99.7201,6.2606,41.1964,0.0000,2016-18
12180,99.4488,6.2533,41.1504,0.0000,2016-18
12181,98.9882,6.2956,41.0795,0.0000,2016-18
12182,94.6789,6.8808,40.6316,0.0000,2016-18
12183,92.6507,7.9791,40.5308,0.0000,2016-18
12184,94.9037,6.9301,40.6488,0.0000,2016-18
12185,94.2980,6.6772,40.5820,0.0000,2016-18
12186,82.9287,15.9998,40.0218,3.5714,2016-18
12187,83.1034,15.9993,40.0326,5.3571,2016-18
12188,83.0674,15.9996,40.0346,7.1429,2016-18
12189,84.6333,15.9992,40.1055,1.7857,2016-18
12190,83.7863,15.9997,40.0699,1.7857,2016-18
12191,83.1507,15.9998,40.0443,7.1429,2016-18
12192,82.7203,15.9997,40.0264,8.9286,2016-18
12193,84.6968,15.9998,40.1142,0.0000,2016-18
12194,84.2343,15.9998,40.0922,1.7857,2016-18
12195,89.7988,13.0953,40.3488,0.0000,2016-18
12196,87.6428,15.7928,40.2477,0.0000,2016-18
12197,86.2923,15.9889,40.1861,0.0000,2016-18
12198,85.6934,15.9983,40.1647,0.0000,2016-18
12199,84.7718,15.9997,40.1216,0.0000,2016-18
12200,88.8108,15.0473,40.3208,0.0000,2016-18
12201,89.7494,14.5417,40.3764,0.0000,2016-18
12202,90.0958,12.8518,40.3924,0.0000,2016-18
12203,80.2431,15.9766,39.9153,26.7857,2016-18
12204,80.3294,10.4308,39.9389,19.6429,2016-18
12205,80.6247,8.7595,39.9765,19.6429,2016-18
12206,80.3602,15.4219,39.9237,23.2143,2016-18
12207,80.5203,13.8883,39.9430,19.6429,2016-18
12208,80.3028,15.9025,39.9203,23.2143,2016-18
12209,80.6262,8.7295,39.9785,21.4286,2016-18
12210,81.5303,15.9993,39.9664,12.5000,2016-18
12211,81.2815,15.9856,39.9567,17.8571,2016-18
12212,81.9067,15.9999,39.9805,10.7143,2016-18
12213,82.2255,15.9999,39.9958,7.1429,2016-18
12214,82.6739,15.9998,40.0155,7.1429,2016-18
12215,80.4907,15.9657,39.9257,26.7857,2016-18
12216,80.7604,15.9978,39.9376,25.0000,2016-18
12217,81.3529,15.9994,39.9646,19.6429,2016-18
12218,81.0852,15.9948,39.9541,23.2143,2016-18
12219,75.9616,14.1895,39.9581,35.7143,2016-18
12220,74.2407,13.0797,39.9367,37.5000,2016-18
12221,73.0356,10.9704,39.9208,44.6429,2016-18
12222,75.8801,14.3639,39.9567,41.0714,2016-18
12223,76.9920,14.4289,39.9706,35.7143,2016-18
12224,77.0858,14.4071,39.9718,35.7143,2016-18
12225,77.8104,14.2127,39.9789,39.2857,2016-18
12226,63.4442,15.2632,36.4582,64.2857,2016-18
12227,63.0399,15.2624,36.2534,50.0000,2016-18
12228,67.1729,15.3797,38.6571,51.7857,2016-18
12229,68.4256,14.0440,38.8161,67.8571,2016-18
12230,66.9030,15.5153,38.6523,44.6429,2016-18
12231,65.5900,15.1596,37.5386,58.9286,2016-18
12232,80.8835,10.0589,39.9940,21.4286,2016-18
12233,80.9270,10.1997,39.9977,21.4286,2016-18
12234,81.0211,10.4327,40.0025,23.2143,2016-18
12235,80.8832,9.9577,39.9926,21.4286,2016-18
12236,81.1255,10.7272,40.0096,28.5714,2016-18
12237,81.1776,10.8734,40.0095,28.5714,2016-18
12238,81.0821,10.6932,40.0122,28.5714,2016-18
12239,81.1411,10.9985,40.0165,26.7857,2016-18
12240,81.0900,11.3635,40.0190,26.7857,2016-18
12241,81.0902,11.6992,40.0209,32.1429,2016-18
12242,81.2311,11.2763,40.0195,26.7857,2016-18
12243,81.2744,11.6297,40.0224,30.3571,2016-18
12244,81.2245,11.0315,40.0151,28.5714,2016-18
12245,78.2819,13.7235,39.9816,42.8571,2016-18
12246,78.6293,13.3252,39.9846,42.8571,2016-18
12247,79.6010,12.6837,39.9950,35.7143,2016-18
12248,79.2607,12.5062,39.9908,37.5000,2016-18
12249,79.2606,12.4785,39.9919,41.0714,2016-18
12250,78.7568,13.2118,39.9866,44.6429,2016-18
12251,80.2573,11.8738,40.0062,30.3571,2016-18
12252,80.0111,11.9862,40.0018,32.1429,2016-18
12253,80.1622,12.0385,40.0052,33.9286,2016-18
12254,79.7533,12.4344,39.9968,35.7143,2016-18
12255,80.8441,11.9784,40.0179,30.3571,2016-18
12256,80.4656,12.0658,40.0105,32.1429,2016-18
12257,81.1299,12.0187,40.0231,26.7857,2016-18
12258,80.9215,9.3912,39.9910,21.4286,2016-18
12259,80.9355,9.5596,39.9924,23.2143,2016-18
12260,80.8832,9.8532,39.9923,21.4286,2016-18
12261,80.9357,9.7600,39.9929,23.2143,2016-18
12262,80.9703,10.0159,39.9956,23.2143,2016-18
12263,130.1885,1.1464,41.3103,19.6429,2016-18
12264,130.5152,0.0126,41.3071,30.3571,2016-18
12265,130.4355,0.2705,41.2973,32.1429,2016-18
12266,130.5707,0.9824,41.3026,25.0000,2016-18
12267,132.9908,1.7128,41.3770,32.1429,2016-18
12268,132.6809,0.8536,41.3424,28.5714,2016-18
12269,133.3142,1.6129,41.3838,37.5000,2016-18
12270,132.7844,0.8801,41.3187,28.5714,2016-18
12271,132.6304,0.9215,41.3069,25.0000,2016-18
12272,132.1311,1.4312,41.3042,21.4286,2016-18
12273,130.4635,12.3912,41.9552,35.7143,2016-18
12274,131.5611,15.7099,42.1076,58.9286,2016-18
12275,130.3028,7.7711,41.7469,37.5000,2016-18
12276,133.4560,14.8134,42.3579,75.0000,2016-18
12277,130.4299,3.9029,41.4331,21.4286,2016-18
12278,130.3840,2.9539,41.3132,26.7857,2016-18
12279,134.6029,5.4708,41.4060,32.1429,2016-18
12280,134.1846,13.4891,41.5294,62.5000,2016-18
12281,133.8707,15.9581,41.4831,51.7857,2016-18
12282,134.1826,15.0281,41.4363,33.9286,2016-18
12283,134.6304,14.9074,41.4106,35.7143,2016-18
12284,135.0361,6.3700,41.3856,35.7143,2016-18
12285,112.2441,14.5505,44.6095,75.0000,2016-18
12286,112.1970,14.5289,44.6028,76.7857,2016-18
12287,112.1000,14.6197,44.5875,75.0000,2016-18
12288,111.9385,14.6954,44.5616,75.0000,2016-18
12289,111.7750,14.5341,44.5347,73.2143,2016-18
12290,111.7005,14.4248,44.5223,75.0000,2016-18
12291,111.2204,14.1659,44.4388,71.4286,2016-18
12292,111.6228,14.2217,44.5081,71.4286,2016-18
12293,111.1245,14.1296,44.4215,71.4286,2016-18
12294,107.4113,14.4283,43.6969,71.4286,2016-18
12295,107.8393,14.3011,43.7626,71.4286,2016-18
12296,109.0404,13.3451,44.0100,71.4286,2016-18
12297,108.9596,13.8216,43.9769,71.4286,2016-18
12298,109.6411,13.6587,44.1163,73.2143,2016-18
12299,109.4043,13.7708,44.0680,73.2143,2016-18
12300,110.7501,13.5808,44.3322,75.0000,2016-18
12301,110.5529,13.5806,44.2876,75.0000,2016-18
12302,110.9334,13.8356,44.3729,73.2143,2016-18
12303,110.2845,13.5630,44.2351,73.2143,2016-18
12304,110.4619,13.9753,44.2516,71.4286,2016-18
12305,110.1250,14.1188,44.1864,71.4286,2016-18
12306,108.7564,14.2814,43.9228,73.2143,2016-18
12307,108.1862,14.3254,43.8126,71.4286,2016-18
12308,108.5044,14.2935,43.8670,73.2143,2016-18
12309,111.0749,14.0193,44.4106,71.4286,2016-18
12310,111.0291,13.8935,44.3974,73.2143,2016-18
12311,107.3742,14.6391,43.6698,71.4286,2016-18
12312,106.1234,14.8981,43.3797,66.0714,2016-18
12313,106.7334,14.9187,43.4862,71.4286,2016-18
12314,106.7334,14.9479,43.4741,67.8571,2016-18
12315,106.5333,14.9155,43.4364,66.0714,2016-18
12316,106.7237,14.9635,43.5200,71.4286,2016-18
12317,106.9456,14.9473,43.5273,71.4286,2016-18
12318,107.3969,14.8617,43.6541,71.4286,2016-18
12319,107.1036,14.9707,43.5837,71.4286,2016-18
12320,107.4957,14.9640,43.6499,71.4286,2016-18
12321,106.2319,14.8961,43.3647,64.2857,2016-18
12322,106.5175,14.9076,43.4214,64.2857,2016-18
12323,105.7748,11.5368,42.6953,0.0000,2016-18
12324,105.9875,11.0847,42.7073,23.2143,2016-18
12325,106.4991,15.0658,42.7374,21.4286,2016-18
12326,105.7360,11.8385,42.7146,1.7857,2016-18
12327,106.8685,14.1182,42.7517,19.6429,2016-18
12328,105.6238,14.0654,42.7374,8.9286,2016-18
12329,105.4442,15.7373,42.7574,16.0714,2016-18
12330,105.2204,15.9444,42.7701,37.5000,2016-18
12331,105.0261,15.9818,42.7790,41.0714,2016-18
12332,106.7502,14.9147,43.4219,64.2857,2016-18
12333,104.8409,15.9938,42.7884,42.8571,2016-18
12334,104.6529,15.9881,42.7985,42.8571,2016-18
12335,104.4436,15.9773,42.8146,41.0714,2016-18
12336,104.5160,15.9188,42.8904,55.3571,2016-18
12337,105.0523,15.1955,43.0603,62.5000,2016-18
12338,105.4018,14.7518,43.1364,62.5000,2016-18
12339,106.2663,14.8840,43.2843,62.5000,2016-18
12340,106.0204,14.8091,43.2331,58.9286,2016-18
12341,106.5718,14.9796,43.3495,64.2857,2016-18
12342,107.0136,15.0075,43.4314,64.2857,2016-18
12343,107.4155,14.9556,43.5089,66.0714,2016-18
12344,100.2721,6.2252,41.3267,0.0000,2016-18
12345,100.0876,6.2563,41.2805,0.0000,2016-18
12346,100.5894,6.4941,41.4319,0.0000,2016-18
12347,100.1702,6.4405,41.3556,0.0000,2016-18
12348,103.7307,7.4991,42.0228,0.0000,2016-18
12349,103.1640,7.5956,41.9517,0.0000,2016-18
12350,104.3379,7.4364,42.1185,0.0000,2016-18
12351,102.3697,7.6132,41.8577,0.0000,2016-18
12352,101.8401,7.3034,41.7487,0.0000,2016-18
12353,104.6036,7.4236,42.1694,0.0000,2016-18
12354,101.1750,7.6081,41.6968,0.0000,2016-18
12355,104.8239,6.4252,42.1242,0.0000,2016-18
12356,101.0963,6.9046,41.5815,0.0000,2016-18
12357,101.0345,6.6160,41.5207,0.0000,2016-18
12358,100.9800,6.6646,41.5022,0.0000,2016-18
12359,100.2536,7.1037,41.4903,0.0000,2016-18
12360,104.9510,6.1695,42.1119,0.0000,2016-18
12361,105.2243,5.7483,42.1112,0.0000,2016-18
12362,105.5306,5.3178,42.1329,0.0000,2016-18
12363,107.0012,6.6046,42.7052,5.3571,2016-18
12364,106.9906,6.3322,42.6973,1.7857,2016-18
12365,107.2889,5.7516,42.7424,1.7857,2016-18
12366,107.3186,5.6534,42.7423,0.0000,2016-18
12367,107.3494,6.4456,42.7803,5.3571,2016-18
12368,107.2464,6.1777,42.7573,3.5714,2016-18
12369,107.2616,9.7595,42.7898,14.2857,2016-18
12370,107.3674,7.7514,42.7898,10.7143,2016-18
12371,107.2109,11.5470,42.8065,14.2857,2016-18
12372,107.3117,9.5850,42.8068,14.2857,2016-18
12373,107.7475,5.4070,42.8162,0.0000,2016-18
12374,107.9545,5.5512,42.8347,0.0000,2016-18
12375,108.3022,5.9416,42.8762,0.0000,2016-18
12376,105.4772,7.3343,42.4175,0.0000,2016-18
12377,105.8870,5.1712,42.1802,0.0000,2016-18
12378,106.1453,7.1234,42.5086,0.0000,2016-18
12379,106.6488,6.9228,42.5778,0.0000,2016-18
12380,105.7218,5.0969,42.1529,0.0000,2016-18
12381,107.2034,6.6032,42.6676,0.0000,2016-18
12382,107.1547,6.7377,42.6492,0.0000,2016-18
12383,107.5088,6.4671,42.7155,0.0000,2016-18
12384,107.7686,6.3225,42.7589,0.0000,2016-18
12385,107.9614,6.2353,42.7971,0.0000,2016-18
12386,108.1956,6.3824,42.8411,0.0000,2016-18
12387,108.4612,7.8937,42.8892,7.1429,2016-18
12388,94.9200,6.0402,40.5480,0.0000,2016-18
12389,95.4979,6.6454,40.6228,0.0000,2016-18
12390,95.3774,6.5986,40.6031,0.0000,2016-18
12391,94.9665,6.3224,40.5596,0.0000,2016-18
12392,96.1116,6.7575,40.7064,0.0000,2016-18
12393,95.5311,6.6420,40.6351,0.0000,2016-18
12394,96.8066,6.7065,40.8092,0.0000,2016-18
12395,96.2113,6.7013,40.7263,0.0000,2016-18
12396,94.7869,6.1625,40.5488,0.0000,2016-18
12397,94.5071,6.8224,40.6136,0.0000,2016-18
12398,98.4740,6.5281,41.0245,0.0000,2016-18
12399,97.9548,6.5557,40.9611,0.0000,2016-18
12400,97.3735,6.5817,40.8884,0.0000,2016-18
12401,96.8454,6.5775,40.8169,0.0000,2016-18
12402,98.5533,6.3689,41.0250,0.0000,2016-18
12403,99.8804,6.2259,41.2413,0.0000,2016-18
12404,99.4764,6.1989,41.1606,0.0000,2016-18
12405,98.9834,6.1889,41.0837,0.0000,2016-18
12406,98.4449,6.2295,41.0194,0.0000,2016-18
12407,98.3785,6.3361,41.0056,0.0000,2016-18
12408,93.0696,7.5088,40.5465,0.0000,2016-18
12409,90.1985,7.4857,40.3926,0.0000,2016-18
12410,94.1341,6.5773,40.5749,0.0000,2016-18
12411,92.3381,7.0566,40.4985,0.0000,2016-18
12412,82.5810,15.9993,40.0154,8.9286,2016-18
12413,82.4458,15.9911,40.0138,10.7143,2016-18
12414,83.9881,15.9998,40.0842,1.7857,2016-18
12415,83.4813,15.9998,40.0623,8.9286,2016-18
12416,83.0151,15.9998,40.0427,10.7143,2016-18
12417,82.5699,15.9995,40.0253,14.2857,2016-18
12418,82.2436,15.9957,40.0107,16.0714,2016-18
12419,82.2438,15.9972,40.0077,16.0714,2016-18
12420,84.1922,15.9996,40.0953,1.7857,2016-18
12421,87.0459,15.9723,40.2317,0.0000,2016-18
12422,85.6647,15.9886,40.1646,0.0000,2016-18
12423,84.7599,15.9989,40.1226,0.0000,2016-18
12424,87.5827,15.9105,40.2624,0.0000,2016-18
12425,86.6261,15.9655,40.2137,0.0000,2016-18
12426,84.2077,15.9995,40.0985,5.3571,2016-18
12427,83.9083,15.9998,40.0850,7.1429,2016-18
12428,87.8564,15.5496,40.2770,0.0000,2016-18
12429,87.7725,7.4750,40.2757,0.0000,2016-18
12430,86.6095,8.7482,40.2190,0.0000,2016-18
12431,80.5797,15.9728,39.9331,28.5714,2016-18
12432,80.5181,15.7231,39.9310,25.0000,2016-18
12433,81.1299,9.7688,39.9985,25.0000,2016-18
12434,80.7438,15.3394,39.9456,23.2143,2016-18
12435,81.1207,12.8998,39.9801,23.2143,2016-18
12436,81.6916,15.9999,39.9787,17.8571,2016-18
12437,82.0529,15.9999,39.9925,12.5000,2016-18
12438,82.2256,15.9998,40.0016,12.5000,2016-18
12439,80.9638,15.9571,39.9508,25.0000,2016-18
12440,81.4604,15.9992,39.9749,23.2143,2016-18
12441,81.2976,15.9934,39.9684,26.7857,2016-18
12442,81.6905,15.9998,39.9837,23.2143,2016-18
12443,81.1960,15.8691,39.9665,25.0000,2016-18
12444,81.0238,15.9590,39.9562,25.0000,2016-18
12445,76.9976,14.4392,39.9704,39.2857,2016-18
12446,75.9051,14.4885,39.9549,53.5714,2016-18
12447,73.3565,12.8632,39.9216,55.3571,2016-18
12448,70.5017,10.4887,39.8963,60.7143,2016-18
12449,77.0710,14.3630,39.9704,42.8571,2016-18
12450,77.7443,14.3057,39.9777,42.8571,2016-18
12451,78.1738,13.9748,39.9807,55.3571,2016-18
12452,55.3775,15.5018,31.9484,62.5000,2016-18
12453,57.9071,15.5121,33.3936,50.0000,2016-18
12454,67.1322,15.1987,38.6606,46.4286,2016-18
12455,67.6745,15.1867,39.3066,46.4286,2016-18
12456,69.1059,11.0558,39.0346,57.1429,2016-18
12457,66.7686,15.5349,38.6656,50.0000,2016-18
12458,68.1130,13.7400,38.6558,53.5714,2016-18
12459,66.1420,14.7985,37.8234,50.0000,2016-18
12460,81.0214,10.4054,40.0010,23.2143,2016-18
12461,81.0042,10.2459,39.9985,23.2143,2016-18
12462,81.1976,10.8743,40.0095,28.5714,2016-18
12463,81.3091,11.3566,40.0167,26.7857,2016-18
12464,81.3492,11.4438,40.0169,26.7857,2016-18
12465,81.3046,11.2769,40.0197,25.0000,2016-18
12466,81.3766,11.9563,40.0256,28.5714,2016-18
12467,81.4282,12.3582,40.0288,26.7857,2016-18
12468,81.5240,11.6768,40.0328,30.3571,2016-18
12469,81.2557,11.9009,40.0254,28.5714,2016-18
12470,81.3848,11.5220,40.0224,26.7857,2016-18
12471,81.4573,11.8030,40.0261,26.7857,2016-18
12472,81.3950,11.6827,40.0207,30.3571,2016-18
12473,79.4001,12.1644,39.9900,35.7143,2016-18
12474,78.7246,14.7881,39.9501,37.5000,2016-18
12475,78.8696,11.8348,39.9869,44.6429,2016-18
12476,78.4393,12.0859,39.9829,46.4286,2016-18
12477,78.0531,13.2001,39.9791,53.5714,2016-18
12478,80.4365,11.6252,40.0092,32.1429,2016-18
12479,80.4060,12.2235,39.9979,35.7143,2016-18
12480,79.7631,13.6354,39.9784,35.7143,2016-18
12481,79.2826,15.4576,39.9525,37.5000,2016-18
12482,80.9037,11.9708,40.0103,28.5714,2016-18
12483,81.2362,11.8997,40.0192,28.5714,2016-18
12484,81.1133,9.7001,39.9996,23.2143,2016-18
12485,81.2812,10.7538,40.0084,25.0000,2016-18
12486,81.2404,10.7622,40.0082,23.2143,2016-18
12487,81.2193,10.8046,40.0082,23.2143,2016-18
12488,81.2064,10.8531,40.0087,25.0000,2016-18
12489,130.8146,0.0068,41.2929,37.5000,2016-18
12490,130.9574,0.9316,41.2919,23.2143,2016-18
12491,130.7255,0.8385,41.3029,28.5714,2016-18
12492,133.0876,0.5673,41.3357,39.2857,2016-18
12493,133.2367,1.0198,41.3284,33.9286,2016-18
12494,135.2381,4.7190,41.3776,23.2143,2016-18
12495,133.5252,0.7109,41.3058,33.9286,2016-18
12496,133.3683,0.5716,41.2971,30.3571,2016-18
12497,133.0578,0.5545,41.2950,30.3571,2016-18
12498,133.0520,0.3806,41.2841,30.3571,2016-18
12499,132.4606,0.8609,41.2861,25.0000,2016-18
12500,131.8639,1.0872,41.2813,23.2143,2016-18
12501,131.2033,15.8827,41.9807,35.7143,2016-18
12502,132.0395,15.7639,42.0767,58.9286,2016-18
12503,131.1537,11.7833,41.8246,35.7143,2016-18
12504,133.3962,14.7947,42.2641,66.0714,2016-18
12505,130.8651,4.4721,41.4860,19.6429,2016-18
12506,131.3555,8.6419,41.6519,26.7857,2016-18
