Cell,Age,Oxy,Sal,Hypoxia,Period
6399,48.8816,5.6644,35.9262,0.0000,2016-18
6400,48.1018,5.7303,35.8171,0.0000,2016-18
6401,49.5202,6.8219,35.4387,0.0000,2016-18
6402,49.5196,6.8536,35.4424,0.0000,2016-18
6403,49.5186,6.7975,35.4781,0.0000,2016-18
6404,49.5211,6.6900,35.5305,0.0000,2016-18
6405,49.5264,6.6459,35.5648,0.0000,2016-18
6406,49.6069,7.1100,35.2095,0.0000,2016-18
6407,49.6066,7.1004,35.2346,0.0000,2016-18
6408,49.5754,6.9680,35.3114,0.0000,2016-18
6409,49.5525,6.8901,35.3757,0.0000,2016-18
6410,48.9281,5.5972,35.8991,0.0000,2016-18
6411,48.5762,5.6767,35.9087,0.0000,2016-18
6412,49.1692,5.7322,35.8222,0.0000,2016-18
6413,49.3511,5.8910,35.7082,0.0000,2016-18
6414,49.4256,5.9646,35.7021,0.0000,2016-18
6415,49.4393,6.2158,35.5523,0.0000,2016-18
6416,48.4136,5.7030,35.8578,0.0000,2016-18
6417,47.5947,5.9569,35.7849,0.0000,2016-18
6418,48.7880,5.6283,35.9341,0.0000,2016-18
6419,48.5341,5.7394,35.9027,0.0000,2016-18
6420,49.4883,6.2176,35.5871,0.0000,2016-18
6421,49.5134,6.3521,35.5652,0.0000,2016-18
6422,49.5305,6.2308,35.6723,0.0000,2016-18
6423,49.6188,7.1361,35.2094,0.0000,2016-18
6424,49.5415,6.8523,35.4133,0.0000,2016-18
6425,49.5330,6.7651,35.4729,0.0000,2016-18
6426,49.5218,6.7692,35.4732,0.0000,2016-18
6427,49.5916,7.4172,35.4070,0.0000,2016-18
6428,49.5965,7.4420,35.4100,0.0000,2016-18
6429,49.6214,7.4651,35.4010,0.0000,2016-18
6430,49.5414,6.6570,35.5727,0.0000,2016-18
6431,49.5421,6.6230,35.5899,0.0000,2016-18
6432,49.5656,6.6942,35.5639,0.0000,2016-18
6433,49.5602,6.6242,35.6054,0.0000,2016-18
6434,49.5388,6.6089,35.5972,0.0000,2016-18
6435,49.5956,7.1825,35.4848,0.0000,2016-18
6436,49.5770,6.7363,35.5593,0.0000,2016-18
6437,49.5860,6.9218,35.5331,0.0000,2016-18
6438,49.5758,6.6364,35.5979,0.0000,2016-18
6439,49.5970,7.2699,35.4095,0.0000,2016-18
6440,49.5812,7.3186,35.4020,0.0000,2016-18
6441,49.5785,7.3850,35.4104,0.0000,2016-18
6442,49.5910,7.4243,35.4130,0.0000,2016-18
6443,49.6215,7.5145,35.3974,0.0000,2016-18
6444,49.6255,7.5238,35.3920,0.0000,2016-18
6445,49.6189,7.6330,35.3800,0.0000,2016-18
6446,49.6318,7.4856,35.3861,0.0000,2016-18
6447,49.6328,7.4776,35.3828,0.0000,2016-18
6448,49.6206,7.4891,35.3603,0.0000,2016-18
6449,49.6195,7.5923,35.3669,0.0000,2016-18
6450,19.4835,7.4585,35.7874,0.0000,2016-18
6451,18.9429,7.4603,35.7959,0.0000,2016-18
6452,18.7573,7.4603,35.7974,0.0000,2016-18
6453,19.4406,7.4589,35.7882,0.0000,2016-18
6454,18.7372,7.4605,35.7979,0.0000,2016-18
6455,41.6026,7.3087,35.3836,0.0000,2016-18
6456,41.3759,7.4011,35.4500,0.0000,2016-18
6457,40.2631,7.1815,35.5264,0.0000,2016-18
6458,42.4137,7.2494,35.4616,0.0000,2016-18
6459,44.9995,7.3520,35.7970,0.0000,2016-18
6460,39.7715,7.1426,35.7036,0.0000,2016-18
6461,40.4086,7.3149,35.6764,0.0000,2016-18
6462,40.4104,7.3144,35.6682,0.0000,2016-18
6463,40.5914,7.3127,35.6617,0.0000,2016-18
6464,41.5508,7.2621,35.4984,0.0000,2016-18
6465,43.0114,7.3913,35.5290,0.0000,2016-18
6466,43.0771,7.3813,35.5908,0.0000,2016-18
6467,49.7500,7.1607,37.7989,0.0000,2016-18
6468,50.5743,7.1545,37.9390,0.0000,2016-18
6469,49.9342,7.1346,37.8076,0.0000,2016-18
6470,49.9726,7.1553,37.8140,0.0000,2016-18
6471,50.6594,7.3367,38.0037,0.0000,2016-18
6472,50.3275,7.6280,38.0316,0.0000,2016-18
6473,51.9776,6.2087,38.0613,0.0000,2016-18
6474,53.9895,7.2386,37.0346,0.0000,2016-18
6475,53.1738,7.2013,37.1416,0.0000,2016-18
6476,53.4951,6.1994,37.6696,0.0000,2016-18
6477,54.3205,7.5305,36.9676,0.0000,2016-18
6478,52.9370,6.5497,37.7335,0.0000,2016-18
6479,53.0449,6.5491,37.7912,0.0000,2016-18
6480,52.3939,6.1834,38.0855,0.0000,2016-18
6481,52.4078,6.2264,38.0814,0.0000,2016-18
6482,52.2796,6.3039,38.0717,0.0000,2016-18
6483,52.2920,6.4372,37.9457,0.0000,2016-18
6484,52.7072,6.0860,38.0806,0.0000,2016-18
6485,52.9149,5.8646,38.0094,0.0000,2016-18
6486,52.6873,6.1564,38.0798,0.0000,2016-18
6487,52.5520,6.1950,38.0851,0.0000,2016-18
6488,53.0920,6.5457,37.8243,0.0000,2016-18
6489,52.0038,6.3263,38.0588,0.0000,2016-18
6490,52.0575,6.3740,38.0575,0.0000,2016-18
6491,49.3160,8.7136,34.1153,1.7857,2016-18
6492,49.2751,8.4066,33.9714,0.0000,2016-18
6493,49.2944,8.7841,34.1967,0.0000,2016-18
6494,49.1590,8.1051,33.7942,1.7857,2016-18
6495,48.8477,8.0485,33.5218,0.0000,2016-18
6496,48.6643,7.9142,33.4288,0.0000,2016-18
6497,49.0869,8.1846,33.6705,1.7857,2016-18
6498,48.3792,7.6478,33.3223,0.0000,2016-18
6499,49.3130,8.3959,33.8777,0.0000,2016-18
6500,48.5955,5.4141,34.0825,16.0714,2016-18
6501,48.6818,6.0445,34.4712,0.0000,2016-18
6502,49.0670,2.0807,35.9157,17.8571,2016-18
6503,48.6193,6.0131,34.4351,0.0000,2016-18
6504,48.6506,6.0500,34.4564,0.0000,2016-18
6505,48.5998,5.8685,34.4744,0.0000,2016-18
6506,48.6771,6.1189,34.4917,0.0000,2016-18
6507,48.5979,5.1224,34.2895,16.0714,2016-18
6508,48.5249,5.5676,34.2384,16.0714,2016-18
6509,48.5780,5.4814,34.3637,1.7857,2016-18
6510,48.5745,5.5816,34.4092,0.0000,2016-18
6511,48.5774,5.5870,34.4788,0.0000,2016-18
6512,48.5593,5.5241,34.5191,0.0000,2016-18
6513,48.5698,5.5258,34.5673,0.0000,2016-18
6514,48.6785,6.1490,34.5174,0.0000,2016-18
6515,48.6732,6.1349,34.5502,0.0000,2016-18
6516,48.9948,3.7560,35.6055,16.0714,2016-18
6517,49.2225,2.8871,36.0669,14.2857,2016-18
6518,49.0612,3.5030,35.7588,16.0714,2016-18
6519,49.5861,3.0371,36.4175,8.9286,2016-18
6520,49.4423,2.7403,36.3693,10.7143,2016-18
6521,49.5576,2.9918,36.4097,8.9286,2016-18
6522,50.0826,4.2638,36.4142,0.0000,2016-18
6523,49.9863,3.9455,36.4281,0.0000,2016-18
6524,49.8519,3.6216,36.4325,3.5714,2016-18
6525,49.7095,3.3248,36.4271,3.5714,2016-18
6526,50.2453,4.6589,36.4112,0.0000,2016-18
6527,50.1486,4.3403,36.4224,0.0000,2016-18
6528,49.2907,2.7929,36.2033,14.2857,2016-18
6529,49.3871,2.7622,36.3087,12.5000,2016-18
6530,50.4395,5.2331,36.3831,0.0000,2016-18
6531,50.3973,5.4200,36.3423,0.0000,2016-18
6532,50.3878,4.9572,36.4059,0.0000,2016-18
6533,50.3336,4.7486,36.4146,0.0000,2016-18
6534,50.4583,5.4765,36.3447,0.0000,2016-18
6535,50.3019,5.5914,36.2585,0.0000,2016-18
6536,48.6369,5.9073,35.9616,0.0000,2016-18
6537,48.6699,5.9255,35.9557,0.0000,2016-18
6538,48.8920,5.9066,35.9830,0.0000,2016-18
6539,48.7150,5.9267,35.9638,0.0000,2016-18
6540,49.2384,5.8916,35.9994,0.0000,2016-18
6541,50.1847,5.6775,36.2099,0.0000,2016-18
6542,49.9618,5.7414,36.1445,0.0000,2016-18
6543,49.9512,5.7758,36.1269,0.0000,2016-18
6544,49.5152,5.8544,36.0373,0.0000,2016-18
6545,49.5472,5.8656,36.0335,0.0000,2016-18
6546,49.4340,5.8873,36.0133,0.0000,2016-18
6547,48.9288,5.7354,35.9517,0.0000,2016-18
6548,48.8358,5.9250,35.9665,0.0000,2016-18
6549,48.9444,5.8469,35.9725,0.0000,2016-18
6550,48.7189,5.9565,35.9561,0.0000,2016-18
6551,48.7336,5.9788,35.9553,0.0000,2016-18
6552,49.0158,5.7760,35.9710,0.0000,2016-18
6553,48.6593,5.9564,35.9516,0.0000,2016-18
6554,49.0702,5.6800,35.9573,0.0000,2016-18
6555,49.1214,5.7852,35.9836,0.0000,2016-18
6556,49.5227,6.7312,35.5051,0.0000,2016-18
6557,49.5400,4.7998,36.2272,0.0000,2016-18
6558,49.5276,6.5321,35.6150,0.0000,2016-18
6559,49.5337,6.5732,35.6195,0.0000,2016-18
6560,49.6017,6.9692,35.3187,0.0000,2016-18
6561,49.5568,6.7993,35.4210,0.0000,2016-18
6562,49.5457,6.7463,35.4664,0.0000,2016-18
6563,49.1032,5.7055,35.9415,0.0000,2016-18
6564,49.2353,5.7176,35.9005,0.0000,2016-18
6565,48.1738,5.8992,35.8620,0.0000,2016-18
6566,49.0530,5.7489,35.9596,0.0000,2016-18
6567,49.4177,5.7865,35.8615,0.0000,2016-18
6568,49.4746,5.9123,35.7789,0.0000,2016-18
6569,49.4594,5.7970,35.9050,0.0000,2016-18
6570,49.1836,5.7346,35.9788,0.0000,2016-18
6571,48.9427,5.7327,35.9367,0.0000,2016-18
6572,49.5021,6.0344,35.7503,0.0000,2016-18
6573,49.5230,6.2569,35.6289,0.0000,2016-18
6574,49.5328,6.0788,35.7479,0.0000,2016-18
6575,49.6327,7.1446,35.2303,0.0000,2016-18
6576,49.6207,7.0042,35.3302,0.0000,2016-18
6577,49.5271,5.3685,36.0938,0.0000,2016-18
6578,49.5441,4.9262,36.2206,0.0000,2016-18
6579,49.5526,6.7258,35.5037,0.0000,2016-18
6580,49.5633,6.7490,35.5494,0.0000,2016-18
6581,49.6061,7.4143,35.4116,0.0000,2016-18
6582,49.6211,7.4665,35.3999,0.0000,2016-18
6583,49.6349,7.4237,35.3827,0.0000,2016-18
6584,49.6349,7.4422,35.3782,0.0000,2016-18
6585,49.5601,6.5761,35.6375,0.0000,2016-18
6586,49.5532,6.5536,35.6432,0.0000,2016-18
6587,49.5722,6.5638,35.6455,0.0000,2016-18
6588,49.5738,6.4996,35.6881,0.0000,2016-18
6589,49.5445,6.5740,35.6454,0.0000,2016-18
6590,49.6130,7.2256,35.4174,0.0000,2016-18
6591,49.5812,6.7034,35.5846,0.0000,2016-18
6592,49.6352,7.2092,35.4225,0.0000,2016-18
6593,49.5876,6.6378,35.6208,0.0000,2016-18
6594,49.5808,6.5118,35.6809,0.0000,2016-18
6595,49.5895,7.3465,35.4182,0.0000,2016-18
6596,49.6080,7.3095,35.4205,0.0000,2016-18
6597,49.6056,7.3548,35.4175,0.0000,2016-18
6598,49.6221,7.2311,35.3555,0.0000,2016-18
6599,49.6235,7.2070,35.3501,0.0000,2016-18
6600,18.9547,7.4605,35.7959,0.0000,2016-18
6601,18.7573,7.4607,35.7978,0.0000,2016-18
6602,19.4131,7.4591,35.7887,0.0000,2016-18
6603,18.7189,7.4608,35.7986,0.0000,2016-18
6604,18.7189,7.4607,35.7985,0.0000,2016-18
6605,41.5968,7.3589,35.4269,0.0000,2016-18
6606,41.3475,7.4208,35.4828,0.0000,2016-18
6607,42.6395,7.1756,35.5606,0.0000,2016-18
6608,43.3174,7.3016,35.4665,0.0000,2016-18
6609,45.2252,7.3707,35.8204,0.0000,2016-18
6610,39.8033,7.1264,35.7115,0.0000,2016-18
6611,40.3600,7.3203,35.6795,0.0000,2016-18
6612,40.3201,7.3025,35.6821,0.0000,2016-18
6613,40.4460,7.2992,35.6866,0.0000,2016-18
6614,40.6112,7.3056,35.6688,0.0000,2016-18
6615,40.5656,7.3069,35.6724,0.0000,2016-18
6616,41.6765,7.2963,35.4720,0.0000,2016-18
6617,43.1078,7.4026,35.5279,0.0000,2016-18
6618,43.1306,7.3869,35.5800,0.0000,2016-18
6619,50.9491,7.1381,37.9661,0.0000,2016-18
6620,51.0882,7.1628,38.0231,0.0000,2016-18
6621,50.5841,7.1291,37.8780,0.0000,2016-18
6622,51.1204,7.1080,37.9636,0.0000,2016-18
6623,50.5501,7.6555,38.0467,0.0000,2016-18
6624,53.7453,7.1854,37.1154,0.0000,2016-18
6625,53.5877,6.1967,37.7266,0.0000,2016-18
6626,54.4608,7.5996,36.9373,0.0000,2016-18
6627,54.2276,7.2716,36.9926,0.0000,2016-18
6628,53.5620,7.0737,37.2296,0.0000,2016-18
6629,53.5919,6.2419,37.7688,0.0000,2016-18
6630,53.5268,6.3310,37.7940,0.0000,2016-18
6631,52.4387,6.3430,38.0579,0.0000,2016-18
6632,52.3612,6.2882,38.0729,0.0000,2016-18
6633,52.2955,6.1943,38.0886,0.0000,2016-18
6634,50.7696,7.1383,37.8775,0.0000,2016-18
6635,51.4565,6.9356,37.8395,0.0000,2016-18
6636,52.6158,6.3098,38.0442,0.0000,2016-18
6637,52.4622,6.6815,37.8755,0.0000,2016-18
6638,51.8410,6.8827,37.8572,0.0000,2016-18
6639,53.0723,6.5488,37.8582,0.0000,2016-18
6640,52.3859,6.4689,38.0270,0.0000,2016-18
6641,53.5903,6.2857,37.8119,0.0000,2016-18
6642,49.4419,8.9032,34.2203,1.7857,2016-18
6643,49.4362,8.7538,34.0792,1.7857,2016-18
6644,49.3852,8.8114,34.2982,1.7857,2016-18
6645,48.8178,8.2048,33.5012,0.0000,2016-18
6646,48.6351,8.0312,33.4090,0.0000,2016-18
6647,49.2042,8.4684,33.7302,0.0000,2016-18
6648,48.2873,7.8887,33.2558,0.0000,2016-18
6649,48.2408,7.7269,33.2607,0.0000,2016-18
6650,49.4694,8.8320,33.9686,0.0000,2016-18
6651,48.1763,7.5970,33.2678,0.0000,2016-18
6652,49.5798,9.0182,34.1673,3.5714,2016-18
6653,48.1598,7.5564,33.2899,0.0000,2016-18
6654,48.6199,6.1740,34.3854,0.0000,2016-18
6655,48.6374,6.0779,34.4950,0.0000,2016-18
6656,48.5923,5.9885,34.4600,0.0000,2016-18
6657,48.5687,5.6751,34.5526,0.0000,2016-18
6658,48.6314,6.1257,34.5079,0.0000,2016-18
6659,48.1652,7.5449,33.3273,0.0000,2016-18
6660,48.5000,5.6395,34.2999,16.0714,2016-18
6661,48.1653,7.4975,33.3739,0.0000,2016-18
6662,48.5060,5.5248,34.4120,8.9286,2016-18
6663,48.4979,5.5627,34.4157,7.1429,2016-18
6664,48.5006,5.3818,34.4892,14.2857,2016-18
6665,48.4996,5.5408,34.4601,5.3571,2016-18
6666,48.5238,5.3625,34.5798,7.1429,2016-18
6667,48.5397,5.6470,34.5567,0.0000,2016-18
6668,48.6176,6.0155,34.5841,0.0000,2016-18
6669,48.6445,6.1021,34.5550,0.0000,2016-18
6670,48.6515,6.2502,34.5192,0.0000,2016-18
6671,49.1177,3.2565,35.9224,16.0714,2016-18
6672,49.2099,3.0563,36.0623,14.2857,2016-18
6673,48.6534,6.2534,34.5456,0.0000,2016-18
6674,48.9920,3.8783,35.6738,14.2857,2016-18
6675,49.4114,3.0371,36.2749,10.7143,2016-18
6676,49.5289,3.0481,36.3691,8.9286,2016-18
6677,49.5979,3.3113,36.3457,5.3571,2016-18
6678,49.7022,3.3796,36.4006,3.5714,2016-18
6679,50.0606,4.0723,36.4322,0.0000,2016-18
6680,49.9680,3.8562,36.4316,0.0000,2016-18
6681,49.8733,3.6966,36.4154,3.5714,2016-18
6682,50.2244,4.4417,36.4251,0.0000,2016-18
6683,50.3483,4.6991,36.4177,0.0000,2016-18
6684,50.0910,4.1215,36.4268,0.0000,2016-18
6685,50.2011,4.3456,36.4239,0.0000,2016-18
6686,49.2680,3.0945,36.1299,12.5000,2016-18
6687,50.5127,5.2109,36.3922,0.0000,2016-18
6688,50.5589,5.3735,36.3757,0.0000,2016-18
6689,50.4644,4.9873,36.4064,0.0000,2016-18
6690,50.5340,5.1290,36.4004,0.0000,2016-18
6691,50.4672,4.9292,36.4065,0.0000,2016-18
6692,50.4584,5.5508,36.3329,0.0000,2016-18
6693,50.2514,5.6653,36.2326,0.0000,2016-18
6694,50.5807,5.4646,36.3673,0.0000,2016-18
6695,48.6135,5.9794,35.9474,0.0000,2016-18
6696,48.9089,5.9328,35.9816,0.0000,2016-18
6697,48.6740,5.9866,35.9498,0.0000,2016-18
6698,49.5204,5.8861,36.0303,0.0000,2016-18
6699,49.1520,5.9327,35.9980,0.0000,2016-18
6700,50.2007,5.7132,36.2098,0.0000,2016-18
6701,49.9020,5.8244,36.0916,0.0000,2016-18
6702,50.1945,5.7590,36.1964,0.0000,2016-18
6703,49.9040,5.8540,36.0893,0.0000,2016-18
6704,49.6840,5.8907,36.0407,0.0000,2016-18
6705,48.8429,5.9500,35.9663,0.0000,2016-18
6706,48.9627,5.8786,35.9773,0.0000,2016-18
6707,48.7313,6.0086,35.9495,0.0000,2016-18
6708,49.0660,5.8756,35.9854,0.0000,2016-18
6709,48.7021,6.0073,35.9472,0.0000,2016-18
6710,48.6842,6.0385,35.9387,0.0000,2016-18
6711,49.1864,5.7928,35.9893,0.0000,2016-18
6712,49.0600,5.9047,35.9853,0.0000,2016-18
6713,49.1867,5.8391,35.9927,0.0000,2016-18
6714,49.5482,4.7394,36.2634,0.0000,2016-18
6715,49.5554,4.6325,36.3030,0.0000,2016-18
6716,49.5366,6.4751,35.6954,0.0000,2016-18
6717,49.5430,6.5597,35.6987,0.0000,2016-18
6718,49.6013,6.8903,35.4025,0.0000,2016-18
6719,49.5644,6.7389,35.4948,0.0000,2016-18
6720,49.1813,5.7743,35.9362,0.0000,2016-18
6721,48.9439,5.8234,35.9545,0.0000,2016-18
6722,49.1746,5.8096,35.9511,0.0000,2016-18
6723,49.0033,5.8073,35.9458,0.0000,2016-18
6724,48.8904,5.8507,35.9280,0.0000,2016-18
6725,48.8901,5.8977,35.9260,0.0000,2016-18
6726,48.9428,5.9121,35.9284,0.0000,2016-18
6727,49.4870,5.8786,35.8989,0.0000,2016-18
6728,49.4970,5.9694,35.8137,0.0000,2016-18
6729,49.2588,5.8832,35.9468,0.0000,2016-18
6730,49.4548,5.8692,35.9451,0.0000,2016-18
6731,49.2226,5.8046,35.9895,0.0000,2016-18
6732,49.1893,5.8350,35.9854,0.0000,2016-18
6733,49.5083,5.9229,35.8749,0.0000,2016-18
6734,49.5214,5.9653,35.8118,0.0000,2016-18
6735,49.5305,5.9057,35.8515,0.0000,2016-18
6736,49.5360,5.9399,35.8262,0.0000,2016-18
6737,49.5373,5.7602,35.9111,0.0000,2016-18
6738,49.6169,6.9270,35.4051,0.0000,2016-18
6739,49.5500,4.6276,36.2970,0.0000,2016-18
6740,49.5486,6.6452,35.6462,0.0000,2016-18
6741,49.5628,6.7023,35.5488,0.0000,2016-18
6742,49.5676,6.7004,35.6073,0.0000,2016-18
6743,49.5602,6.6656,35.6585,0.0000,2016-18
6744,49.6178,7.3972,35.4043,0.0000,2016-18
6745,49.6367,7.3987,35.3803,0.0000,2016-18
6746,49.6259,7.2172,35.3477,0.0000,2016-18
6747,49.5686,6.4653,35.6985,0.0000,2016-18
6748,49.5576,6.5270,35.6988,0.0000,2016-18
6749,49.5748,6.3771,35.7378,0.0000,2016-18
6750,49.5711,6.3075,35.7655,0.0000,2016-18
6751,49.6100,6.9328,35.5498,0.0000,2016-18
6752,49.6275,7.2770,35.4203,0.0000,2016-18
6753,49.5919,6.6362,35.6481,0.0000,2016-18
6754,49.5990,6.7680,35.6634,0.0000,2016-18
6755,49.6582,7.1253,35.4409,0.0000,2016-18
6756,49.6403,7.2668,35.4166,0.0000,2016-18
6757,49.5799,6.4306,35.7256,0.0000,2016-18
6758,49.5890,6.5067,35.6956,0.0000,2016-18
6759,49.6843,7.0262,35.4731,0.0000,2016-18
6760,49.6174,7.3281,35.4159,0.0000,2016-18
6761,49.6356,7.2988,35.4113,0.0000,2016-18
6762,49.6339,7.3230,35.3988,0.0000,2016-18
6763,49.6382,7.3522,35.3875,0.0000,2016-18
6764,18.9327,7.4608,35.7965,0.0000,2016-18
6765,18.7579,7.4611,35.7981,0.0000,2016-18
6766,19.3830,7.4594,35.7894,0.0000,2016-18
6767,18.9334,7.4610,35.7965,0.0000,2016-18
6768,18.7007,7.4618,35.7997,0.0000,2016-18
6769,18.7031,7.4612,35.7993,0.0000,2016-18
6770,41.4941,7.4141,35.4572,0.0000,2016-18
6771,41.2790,7.4468,35.5071,0.0000,2016-18
6772,44.3275,7.1977,35.6080,0.0000,2016-18
6773,43.1694,7.3443,35.4626,0.0000,2016-18
6774,43.3681,7.3446,35.4701,0.0000,2016-18
6775,45.3139,7.3853,35.8448,0.0000,2016-18
6776,39.8097,7.1240,35.7208,0.0000,2016-18
6777,40.3352,7.3418,35.6721,0.0000,2016-18
6778,40.2640,7.2991,35.6875,0.0000,2016-18
6779,40.7988,7.3381,35.6474,0.0000,2016-18
6780,40.7028,7.3232,35.6559,0.0000,2016-18
6781,41.6583,7.3174,35.4770,0.0000,2016-18
6782,43.1876,7.4164,35.5241,0.0000,2016-18
6783,43.2338,7.4318,35.5579,0.0000,2016-18
6784,51.3076,7.1876,38.0265,0.0000,2016-18
6785,50.8354,7.7056,38.0554,0.0000,2016-18
6786,50.9184,7.1600,37.9141,0.0000,2016-18
6787,51.2376,7.1691,37.9619,0.0000,2016-18
6788,51.4955,7.2125,38.0340,0.0000,2016-18
6789,54.2955,7.3935,36.9793,0.0000,2016-18
6790,54.3214,7.1510,37.0114,0.0000,2016-18
6791,53.7566,5.8738,37.8146,0.0000,2016-18
6792,52.1369,6.5866,38.0064,0.0000,2016-18
6793,51.7515,6.8100,37.9553,0.0000,2016-18
6794,50.6100,7.1835,37.8361,0.0000,2016-18
6795,52.3132,6.5688,38.0063,0.0000,2016-18
6796,51.0925,7.1751,37.9177,0.0000,2016-18
6797,52.2160,6.7172,37.9088,0.0000,2016-18
6798,52.6281,6.4124,38.0236,0.0000,2016-18
6799,52.6028,6.4597,38.0203,0.0000,2016-18
6800,52.9022,6.4485,37.9227,0.0000,2016-18
6801,52.4768,6.6543,37.9132,0.0000,2016-18
6802,53.0934,6.5627,37.8678,0.0000,2016-18
6803,53.7213,6.2689,37.8077,0.0000,2016-18
6804,53.9599,6.9799,37.2332,0.0000,2016-18
6805,49.5414,8.9935,34.3047,3.5714,2016-18
6806,49.4360,8.8397,34.3832,1.7857,2016-18
6807,48.7777,8.3128,33.4797,0.0000,2016-18
6808,48.4735,8.1024,33.3314,0.0000,2016-18
6809,49.2709,8.8983,33.7608,1.7857,2016-18
6810,48.9476,8.5891,33.5752,0.0000,2016-18
6811,49.5567,9.1955,34.0083,3.5714,2016-18
6812,48.1842,7.8636,33.2104,0.0000,2016-18
6813,48.1161,7.7247,33.1974,0.0000,2016-18
6814,48.4221,8.1932,33.3078,0.0000,2016-18
6815,48.2424,8.0110,33.2340,0.0000,2016-18
6816,49.6563,9.2346,34.2051,3.5714,2016-18
6817,48.0895,7.6130,33.2192,0.0000,2016-18
6818,49.5908,9.0988,34.3418,3.5714,2016-18
6819,48.1064,7.5468,33.2755,0.0000,2016-18
6820,48.5880,5.9917,34.5080,0.0000,2016-18
6821,48.5849,6.0800,34.5027,0.0000,2016-18
6822,48.5378,5.7696,34.5778,0.0000,2016-18
6823,48.5610,5.9058,34.5939,0.0000,2016-18
6824,48.1159,7.4969,33.3317,0.0000,2016-18
6825,48.1672,7.4645,33.4202,0.0000,2016-18
6826,48.1244,7.4764,33.3775,0.0000,2016-18
6827,48.1665,7.4376,33.4654,0.0000,2016-18
6828,48.2141,7.3557,33.5632,0.0000,2016-18
6829,48.1655,7.3843,33.5035,0.0000,2016-18
6830,48.2357,7.2617,33.6511,0.0000,2016-18
6831,48.4528,5.9427,34.4576,0.0000,2016-18
6832,48.2151,7.3209,33.5947,0.0000,2016-18
6833,48.5753,6.0016,34.5936,0.0000,2016-18
6834,48.6122,6.0548,34.5982,0.0000,2016-18
6835,48.5156,5.8185,34.6169,0.0000,2016-18
6836,48.5504,5.7858,34.6916,0.0000,2016-18
6837,48.6149,5.9640,34.6776,0.0000,2016-18
6838,48.6353,6.1157,34.6157,0.0000,2016-18
6839,49.0864,3.5764,35.8580,14.2857,2016-18
6840,48.6527,6.1436,34.6239,0.0000,2016-18
6841,49.4366,3.1883,36.2599,8.9286,2016-18
6842,49.2759,3.2528,36.1193,10.7143,2016-18
6843,49.6060,3.4252,36.3168,3.5714,2016-18
6844,49.7706,3.6095,36.3667,3.5714,2016-18
6845,49.4571,3.2830,36.2481,7.1429,2016-18
6846,50.0340,4.0474,36.4140,0.0000,2016-18
6847,49.9726,3.9731,36.3965,0.0000,2016-18
6848,49.8241,3.8613,36.3309,1.7857,2016-18
6849,49.9535,4.0136,36.3618,0.0000,2016-18
6850,50.2024,4.3696,36.4072,0.0000,2016-18
6851,50.3470,4.6467,36.4057,0.0000,2016-18
6852,50.3962,4.7600,36.3869,0.0000,2016-18
6853,50.5337,4.9609,36.3945,0.0000,2016-18
6854,50.5396,5.0045,36.3997,0.0000,2016-18
6855,50.0283,4.0792,36.3874,0.0000,2016-18
6856,49.1729,3.3300,36.0178,12.5000,2016-18
6857,50.5802,5.1280,36.3993,0.0000,2016-18
6858,50.6233,5.2513,36.3900,0.0000,2016-18
6859,50.6666,5.3667,36.3820,0.0000,2016-18
6860,50.4024,5.6349,36.2948,0.0000,2016-18
6861,50.5527,5.5636,36.3394,0.0000,2016-18
6862,50.6574,5.4900,36.3579,0.0000,2016-18
6863,48.7301,6.0137,35.9498,0.0000,2016-18
6864,49.1521,5.9659,35.9882,0.0000,2016-18
6865,49.7033,5.9103,36.0473,0.0000,2016-18
6866,50.3846,5.6909,36.2788,0.0000,2016-18
6867,50.2021,5.7874,36.2019,0.0000,2016-18
6868,50.0218,5.8382,36.1409,0.0000,2016-18
6869,50.3641,5.7583,36.2720,0.0000,2016-18
6870,50.0256,5.8415,36.1695,0.0000,2016-18
6871,48.8374,5.9787,35.9611,0.0000,2016-18
6872,48.7009,6.0404,35.9366,0.0000,2016-18
6873,48.5037,6.0837,35.9179,0.0000,2016-18
6874,48.8215,6.0349,35.9520,0.0000,2016-18
6875,48.8509,6.0537,35.9515,0.0000,2016-18
6876,48.4969,6.1016,35.9140,0.0000,2016-18
6877,49.0374,5.9320,35.9806,0.0000,2016-18
6878,49.1210,5.9319,35.9829,0.0000,2016-18
6879,49.1451,5.8845,35.9891,0.0000,2016-18
6880,48.8241,5.9956,35.9535,0.0000,2016-18
6881,49.0458,5.8984,35.9819,0.0000,2016-18
6882,49.5395,6.5924,35.6862,0.0000,2016-18
6883,49.5374,6.5814,35.7092,0.0000,2016-18
6884,49.5413,6.6705,35.7283,0.0000,2016-18
6885,49.6395,6.9987,35.5471,0.0000,2016-18
6886,49.5875,6.7440,35.5554,0.0000,2016-18
6887,49.1042,5.9333,35.9295,0.0000,2016-18
6888,49.1235,5.8851,35.9662,0.0000,2016-18
6889,48.9970,5.9365,35.9438,0.0000,2016-18
6890,48.9858,5.9441,35.9285,0.0000,2016-18
6891,48.8885,5.9813,35.9095,0.0000,2016-18
6892,48.7657,6.0169,35.8796,0.0000,2016-18
6893,49.3783,5.9464,35.9212,0.0000,2016-18
6894,49.5080,5.9951,35.8802,0.0000,2016-18
6895,49.1176,5.9249,35.9812,0.0000,2016-18
6896,49.5365,5.9584,35.8856,0.0000,2016-18
6897,49.6249,7.0394,35.3134,0.0000,2016-18
