Cell,Age,Oxy,Sal,Hypoxia,Period
6748,63.4091,5.7820,33.8602,37.5000,2016-18
6749,63.3519,6.0728,33.8729,37.5000,2016-18
6750,63.4562,6.2284,33.8700,42.8571,2016-18
6751,63.3758,6.6440,33.8641,16.0714,2016-18
6752,63.1525,10.1447,33.9846,28.5714,2016-18
6753,63.4005,10.3466,33.9404,42.8571,2016-18
6754,63.3208,11.2866,33.9535,58.9286,2016-18
6755,63.3071,9.9003,33.9826,26.7857,2016-18
6756,63.1588,10.8286,33.9985,19.6429,2016-18
6757,63.4837,10.6132,33.9417,53.5714,2016-18
6758,63.4793,12.0592,33.9687,55.3571,2016-18
6759,63.4712,8.9284,33.9075,33.9286,2016-18
6760,62.9387,15.3201,34.0665,37.5000,2016-18
6761,63.0630,14.7177,34.0274,26.7857,2016-18
6762,62.8908,15.7338,34.1034,41.0714,2016-18
6763,62.8399,15.7334,34.1326,44.6429,2016-18
6764,19.7441,6.8628,35.6914,0.0000,2016-18
6765,20.1629,6.8681,35.6743,0.0000,2016-18
6766,20.7545,6.8682,35.6504,0.0000,2016-18
6767,20.1847,6.8667,35.6736,0.0000,2016-18
6768,21.7183,6.8864,35.6113,1.7857,2016-18
6769,21.0106,6.8776,35.6401,1.7857,2016-18
6770,48.9778,10.9053,34.5836,32.1429,2016-18
6771,49.3493,12.3969,34.5793,33.9286,2016-18
6772,49.4674,7.2980,34.6620,0.0000,2016-18
6773,53.0428,7.4908,34.5361,0.0000,2016-18
6774,52.6573,7.4784,34.5708,0.0000,2016-18
6775,50.1134,7.2496,34.7946,0.0000,2016-18
6776,34.7656,6.6820,35.0627,0.0000,2016-18
6777,37.5735,6.9930,34.9639,0.0000,2016-18
6778,35.9016,6.9298,35.0249,0.0000,2016-18
6779,35.0010,6.9339,35.0655,0.0000,2016-18
6780,35.5478,6.9477,35.0420,0.0000,2016-18
6781,35.9442,6.8311,35.0560,0.0000,2016-18
6782,43.4211,7.2596,34.8314,0.0000,2016-18
6783,46.5023,7.3365,34.8287,0.0000,2016-18
6784,101.5732,13.2309,40.1706,8.9286,2016-18
6785,100.9837,14.2925,40.2260,50.0000,2016-18
6786,122.1539,8.7586,41.6296,0.0000,2016-18
6787,116.8565,9.1644,41.3196,1.7857,2016-18
6788,104.3870,14.5663,40.3909,21.4286,2016-18
6789,116.0156,11.1052,41.1943,1.7857,2016-18
6790,118.3374,10.9535,41.3544,1.7857,2016-18
6791,119.1194,9.3702,41.4112,1.7857,2016-18
6792,124.2934,8.3550,41.7802,0.0000,2016-18
6793,125.2877,8.1181,41.8425,0.0000,2016-18
6794,123.7584,8.2777,41.7433,0.0000,2016-18
6795,124.4085,8.4241,41.7890,0.0000,2016-18
6796,117.6125,9.0803,41.3865,0.0000,2016-18
6797,122.0995,8.5497,41.6395,0.0000,2016-18
6798,123.0890,8.5130,41.7018,0.0000,2016-18
6799,124.4146,8.4810,41.7895,0.0000,2016-18
6800,123.1971,8.4585,41.7163,0.0000,2016-18
6801,122.1175,8.5637,41.6414,0.0000,2016-18
6802,123.5545,8.3994,41.7312,0.0000,2016-18
6803,122.6546,8.4596,41.6653,0.0000,2016-18
6804,121.2724,9.7706,41.5545,0.0000,2016-18
6805,89.2800,14.4623,35.0965,75.0000,2016-18
6806,93.1733,15.1670,35.3220,66.0714,2016-18
6807,80.8455,13.4056,34.6159,69.6429,2016-18
6808,80.0814,13.0912,34.5949,75.0000,2016-18
6809,82.8950,13.9202,34.7256,89.2857,2016-18
6810,81.4080,12.6610,34.6476,89.2857,2016-18
6811,84.8468,14.2133,34.8400,80.3571,2016-18
6812,80.0834,12.8242,34.6009,51.7857,2016-18
6813,79.2731,11.8289,34.5780,48.2143,2016-18
6814,80.5364,14.1544,34.6187,80.3571,2016-18
6815,80.5889,13.6295,34.6259,62.5000,2016-18
6816,87.3521,14.4453,34.9913,80.3571,2016-18
6817,78.2266,10.3242,34.5528,37.5000,2016-18
6818,90.6308,15.1713,35.1801,67.8571,2016-18
6819,77.5578,10.5674,34.5439,30.3571,2016-18
6820,70.6099,7.4606,34.4937,0.0000,2016-18
6821,70.0965,7.3944,34.4930,0.0000,2016-18
6822,71.0955,7.7150,34.4948,8.9286,2016-18
6823,70.0968,7.4937,34.4938,0.0000,2016-18
6824,77.0849,11.0634,34.5436,39.2857,2016-18
6825,75.2157,8.9199,34.5195,28.5714,2016-18
6826,76.5534,10.9703,34.5419,41.0714,2016-18
6827,75.2552,9.8226,34.5258,28.5714,2016-18
6828,73.6010,8.7497,34.5091,19.6429,2016-18
6829,74.5010,10.2803,34.5188,32.1429,2016-18
6830,72.0780,8.2197,34.5001,7.1429,2016-18
6831,71.2318,7.9146,34.4958,10.7143,2016-18
6832,73.0507,9.0497,34.5066,19.6429,2016-18
6833,69.1796,7.3378,34.4931,0.0000,2016-18
6834,68.8465,7.3132,34.4936,0.0000,2016-18
6835,70.0174,7.5786,34.4936,1.7857,2016-18
6836,69.5704,7.4982,34.4928,0.0000,2016-18
6837,68.7434,7.3211,34.4942,0.0000,2016-18
6838,68.2472,7.2815,34.4949,0.0000,2016-18
6839,67.3764,7.3275,34.4934,1.7857,2016-18
6840,67.8459,7.2744,34.4949,0.0000,2016-18
6841,66.5267,7.1370,34.4885,0.0000,2016-18
6842,66.6860,7.1851,34.4913,0.0000,2016-18
6843,65.8425,7.0651,34.4839,0.0000,2016-18
6844,65.5338,7.0344,34.4804,0.0000,2016-18
6845,66.1022,7.0947,34.4868,0.0000,2016-18
6846,65.3781,7.0357,34.4733,0.0000,2016-18
6847,65.3780,7.0313,34.4757,0.0000,2016-18
6848,65.1661,6.9984,34.4777,0.0000,2016-18
6849,64.9895,6.9911,34.4727,0.0000,2016-18
6850,64.6229,6.9822,34.4625,0.0000,2016-18
6851,64.3178,6.9692,34.4558,0.0000,2016-18
6852,63.9961,6.9477,34.4503,0.0000,2016-18
6853,63.8044,6.9501,34.4431,0.0000,2016-18
6854,63.8454,6.9641,34.4435,0.0000,2016-18
6855,64.9310,6.9993,34.4678,0.0000,2016-18
6856,66.8346,7.2611,34.4933,0.0000,2016-18
6857,63.6616,6.9769,34.4356,0.0000,2016-18
6858,63.5215,6.9815,34.4302,0.0000,2016-18
6859,63.3028,6.9859,34.4202,0.0000,2016-18
6860,62.9981,7.0680,34.4021,0.0000,2016-18
6861,63.0781,7.0204,34.4069,0.0000,2016-18
6862,63.1300,6.9878,34.4107,0.0000,2016-18
6863,62.1458,7.2927,34.3430,0.0000,2016-18
6864,62.2422,7.2659,34.3460,0.0000,2016-18
6865,62.3425,7.2367,34.3514,0.0000,2016-18
6866,62.8620,7.0875,34.3913,0.0000,2016-18
6867,62.6525,7.1640,34.3772,0.0000,2016-18
6868,62.5457,7.1915,34.3691,0.0000,2016-18
6869,62.7022,7.1362,34.3776,0.0000,2016-18
6870,62.4769,7.1931,34.3584,0.0000,2016-18
6871,61.8990,7.3132,34.2998,0.0000,2016-18
6872,61.9604,7.3118,34.3063,0.0000,2016-18
6873,62.0241,7.3029,34.3157,0.0000,2016-18
6874,62.1096,7.2944,34.3307,0.0000,2016-18
6875,62.0915,7.2927,34.3205,0.0000,2016-18
6876,62.0498,7.3000,34.3143,0.0000,2016-18
6877,61.8620,7.3167,34.2683,0.0000,2016-18
6878,61.8557,7.3154,34.2569,0.0000,2016-18
6879,61.8250,7.3193,34.2558,0.0000,2016-18
6880,61.8924,7.3175,34.2822,0.0000,2016-18
6881,61.8200,7.3238,34.2430,0.0000,2016-18
6882,63.3703,7.0152,33.8778,8.9286,2016-18
6883,63.4435,6.9754,33.8706,19.6429,2016-18
6884,63.4680,7.3334,33.8670,23.2143,2016-18
6885,63.4763,9.0399,33.8674,26.7857,2016-18
6886,62.7267,7.0261,33.9861,0.0000,2016-18
6887,61.9139,7.2162,34.1821,0.0000,2016-18
6888,61.8390,7.3107,34.2252,0.0000,2016-18
6889,61.8793,7.2775,34.2122,0.0000,2016-18
6890,61.8802,7.2580,34.2042,0.0000,2016-18
6891,61.9192,7.2306,34.1906,0.0000,2016-18
6892,61.9621,7.1817,34.1715,0.0000,2016-18
6893,62.0172,7.1216,34.1500,0.0000,2016-18
6894,62.0937,7.0604,34.1220,0.0000,2016-18
6895,61.8570,7.2980,34.2326,0.0000,2016-18
6896,62.2175,7.0370,34.0882,0.0000,2016-18
6897,62.4289,7.1362,34.0442,0.0000,2016-18
6898,62.5576,7.0794,34.0185,0.0000,2016-18
6899,62.6725,7.0637,34.0016,0.0000,2016-18
6900,63.2777,7.0673,33.8962,0.0000,2016-18
6901,63.3832,7.1645,33.8915,8.9286,2016-18
6902,62.8996,7.0230,33.9585,0.0000,2016-18
6903,63.1336,7.0688,33.9209,0.0000,2016-18
6904,63.2820,7.0487,33.9091,0.0000,2016-18
6905,62.7948,15.3960,34.1620,51.7857,2016-18
6906,62.7718,15.2501,34.1922,46.4286,2016-18
6907,63.4676,5.9883,33.8672,26.7857,2016-18
6908,63.4344,9.7483,33.8674,21.4286,2016-18
6909,63.5089,7.6825,33.8849,30.3571,2016-18
6910,63.5012,8.7852,33.8722,30.3571,2016-18
6911,63.5322,12.4725,33.8717,35.7143,2016-18
6912,63.4933,13.9165,33.9830,71.4286,2016-18
6913,63.3122,12.5423,34.0089,28.5714,2016-18
6914,63.1732,14.8163,34.0257,30.3571,2016-18
6915,63.5100,14.8035,34.0078,48.2143,2016-18
6916,63.0527,15.7065,34.0498,39.2857,2016-18
6917,63.5183,13.2404,33.9481,67.8571,2016-18
6918,63.5451,10.6457,33.9076,39.2857,2016-18
6919,63.5648,13.3997,33.9481,42.8571,2016-18
6920,63.6169,12.8027,33.8903,42.8571,2016-18
6921,62.9561,15.7519,34.0898,39.2857,2016-18
6922,62.9652,15.6360,34.1044,44.6429,2016-18
6923,62.8462,15.9108,34.1596,48.2143,2016-18
6924,62.8039,15.0825,34.1859,51.7857,2016-18
6925,20.7228,6.8742,35.6515,0.0000,2016-18
6926,22.5753,6.8976,35.5767,1.7857,2016-18
6927,21.1211,6.8724,35.6357,0.0000,2016-18
6928,20.6854,6.8720,35.6533,0.0000,2016-18
6929,21.4180,6.8826,35.6236,0.0000,2016-18
6930,52.4278,9.5105,34.4678,33.9286,2016-18
6931,53.1497,12.9747,34.4433,32.1429,2016-18
6932,49.9279,7.4335,34.7006,0.0000,2016-18
6933,51.5244,7.4434,34.6748,0.0000,2016-18
6934,50.5457,7.2839,34.8044,0.0000,2016-18
6935,36.3279,6.6956,35.0071,0.0000,2016-18
6936,37.3191,6.7326,34.9719,0.0000,2016-18
6937,35.9409,6.9404,35.0243,0.0000,2016-18
6938,36.1047,6.9355,35.0145,0.0000,2016-18
6939,31.8300,6.5694,35.2957,0.0000,2016-18
6940,33.8108,6.2926,35.2413,0.0000,2016-18
6941,35.1510,6.7915,35.0748,0.0000,2016-18
6942,44.1964,7.2910,34.8115,0.0000,2016-18
6943,46.1018,7.3781,34.7717,0.0000,2016-18
6944,48.1027,7.4273,34.7858,0.0000,2016-18
6945,102.3946,14.8666,40.2999,35.7143,2016-18
6946,102.5889,15.6137,40.3699,42.8571,2016-18
6947,114.0246,10.1836,41.1343,3.5714,2016-18
6948,103.0450,13.5504,40.3090,26.7857,2016-18
6949,102.6365,14.9153,40.3115,33.9286,2016-18
6950,119.2784,11.0189,41.4132,1.7857,2016-18
6951,124.6899,8.3355,41.8184,0.0000,2016-18
6952,124.0568,8.3411,41.7755,0.0000,2016-18
6953,116.9571,9.7628,41.3283,0.0000,2016-18
6954,124.9184,8.4430,41.8266,0.0000,2016-18
6955,125.4242,8.3072,41.8615,0.0000,2016-18
6956,122.9799,8.5655,41.6974,0.0000,2016-18
6957,124.4195,8.5129,41.7934,0.0000,2016-18
6958,124.5664,8.4717,41.8028,0.0000,2016-18
6959,123.1963,8.5724,41.7116,0.0000,2016-18
6960,124.8412,8.4132,41.8111,0.0000,2016-18
6961,123.9614,8.2717,41.7482,0.0000,2016-18
6962,122.8934,9.4728,41.6614,0.0000,2016-18
6963,121.7566,11.7435,41.5923,1.7857,2016-18
6964,94.5458,15.3800,35.4009,66.0714,2016-18
6965,81.5725,12.7401,34.6644,89.2857,2016-18
6966,80.9267,13.1850,34.6403,87.5000,2016-18
6967,83.7013,13.5136,34.7879,82.1429,2016-18
6968,82.0809,12.6104,34.6982,85.7143,2016-18
6969,85.8596,14.2735,34.9133,80.3571,2016-18
6970,88.6829,14.9906,35.0743,71.4286,2016-18
6971,79.9999,14.6088,34.6100,55.3571,2016-18
6972,79.4584,12.3283,34.5927,57.1429,2016-18
6973,78.8188,12.5817,34.5717,48.2143,2016-18
6974,81.5426,6.7481,34.6770,83.9286,2016-18
6975,80.9423,12.8138,34.6527,85.7143,2016-18
6976,80.5518,15.0186,34.6432,67.8571,2016-18
6977,92.2274,15.3410,35.2722,67.8571,2016-18
6978,78.6257,13.5479,34.5717,48.2143,2016-18
6979,95.8280,15.4337,35.4727,67.8571,2016-18
6980,78.1167,13.5998,34.5688,55.3571,2016-18
6981,70.5342,7.6622,34.4943,8.9286,2016-18
6982,70.8035,7.8354,34.4950,8.9286,2016-18
6983,70.5466,7.8164,34.4947,8.9286,2016-18
6984,77.6045,13.7081,34.5678,53.5714,2016-18
6985,76.1708,11.0322,34.5406,41.0714,2016-18
6986,77.5541,15.0316,34.5732,51.7857,2016-18
6987,76.6424,12.9102,34.5523,42.8571,2016-18
6988,75.4838,12.4667,34.5353,44.6429,2016-18
6989,73.7704,10.3145,34.5138,28.5714,2016-18
6990,74.7217,12.5113,34.5277,39.2857,2016-18
6991,72.1591,8.5483,34.5019,21.4286,2016-18
6992,71.1996,8.0107,34.4967,8.9286,2016-18
6993,72.8892,9.2897,34.5075,25.0000,2016-18
6994,70.7344,7.9413,34.4955,10.7143,2016-18
6995,69.0728,7.4230,34.4938,0.0000,2016-18
6996,70.1542,7.8004,34.4948,8.9286,2016-18
6997,69.6332,7.7138,34.4954,8.9286,2016-18
6998,69.0621,7.5045,34.4942,0.0000,2016-18
6999,68.3130,7.3314,34.4952,0.0000,2016-18
7000,68.5972,7.4355,34.4947,0.0000,2016-18
7001,67.5184,7.2820,34.4953,0.0000,2016-18
7002,66.9961,7.3498,34.4953,1.7857,2016-18
7003,68.0491,7.3447,34.4954,0.0000,2016-18
7004,66.1370,7.1341,34.4915,0.0000,2016-18
7005,65.8539,7.0749,34.4890,0.0000,2016-18
7006,66.3809,7.1966,34.4929,0.0000,2016-18
7007,65.4018,7.0188,34.4830,0.0000,2016-18
7008,65.1660,6.9969,34.4813,0.0000,2016-18
7009,65.4779,7.0347,34.4878,0.0000,2016-18
7010,64.6295,6.9490,34.4741,0.0000,2016-18
7011,64.4686,6.9447,34.4674,0.0000,2016-18
7012,64.8685,6.9678,34.4806,0.0000,2016-18
7013,64.6848,6.9514,34.4794,0.0000,2016-18
7014,64.2473,6.9314,34.4635,0.0000,2016-18
7015,64.1726,6.9401,34.4575,0.0000,2016-18
7016,63.9447,6.9347,34.4515,0.0000,2016-18
7017,63.6354,6.9310,34.4417,0.0000,2016-18
7018,63.6031,6.9504,34.4364,0.0000,2016-18
7019,66.6899,7.3559,34.4969,1.7857,2016-18
7020,66.2215,7.2465,34.4963,0.0000,2016-18
7021,63.3537,6.9544,34.4254,0.0000,2016-18
7022,63.1650,6.9587,34.4153,0.0000,2016-18
7023,62.9304,7.0384,34.3951,0.0000,2016-18
7024,62.9700,7.0055,34.3988,0.0000,2016-18
7025,63.0082,6.9774,34.4038,0.0000,2016-18
7026,62.1857,7.2745,34.3337,0.0000,2016-18
7027,62.3072,7.2367,34.3401,0.0000,2016-18
7028,62.2346,7.2561,34.3324,0.0000,2016-18
7029,62.4118,7.2009,34.3465,0.0000,2016-18
7030,62.7719,7.0840,34.3806,0.0000,2016-18
7031,62.5691,7.1648,34.3629,0.0000,2016-18
7032,62.6320,7.1366,34.3658,0.0000,2016-18
7033,62.4779,7.1788,34.3500,0.0000,2016-18
7034,61.9596,7.3118,34.2954,0.0000,2016-18
7035,61.9182,7.3178,34.2843,0.0000,2016-18
7036,62.0271,7.2985,34.3007,0.0000,2016-18
7037,61.9818,7.3070,34.2939,0.0000,2016-18
7038,62.1319,7.2804,34.3200,0.0000,2016-18
7039,62.0858,7.2792,34.3026,0.0000,2016-18
7040,61.8924,7.3100,34.2652,0.0000,2016-18
7041,61.8833,7.2820,34.2397,0.0000,2016-18
7042,61.9162,7.2931,34.2565,0.0000,2016-18
7043,61.9233,7.2581,34.2383,0.0000,2016-18
7044,61.9362,7.3085,34.2765,0.0000,2016-18
7045,61.9347,7.2998,34.2649,0.0000,2016-18
7046,63.4637,7.6991,33.8831,19.6429,2016-18
7047,63.5245,9.2040,33.8757,12.5000,2016-18
7048,63.5616,12.3769,33.8740,28.5714,2016-18
7049,63.6242,15.2082,33.8812,35.7143,2016-18
7050,62.8918,7.0706,33.9658,0.0000,2016-18
7051,61.9537,7.2340,34.1871,0.0000,2016-18
7052,61.9847,7.1999,34.1714,0.0000,2016-18
7053,61.9028,7.2621,34.2233,0.0000,2016-18
7054,61.9161,7.2714,34.2088,0.0000,2016-18
7055,62.0682,7.1368,34.1427,0.0000,2016-18
7056,62.1399,7.0597,34.1190,0.0000,2016-18
7057,62.2404,7.0238,34.0908,0.0000,2016-18
7058,61.9342,7.2657,34.2232,0.0000,2016-18
7059,62.4493,7.1437,34.0452,0.0000,2016-18
7060,62.5708,7.1014,34.0227,0.0000,2016-18
7061,62.6953,7.0832,34.0042,0.0000,2016-18
7062,62.8101,7.1187,33.9863,0.0000,2016-18
7063,62.9536,7.0888,33.9592,0.0000,2016-18
7064,63.3634,7.4888,33.9071,14.2857,2016-18
7065,63.4520,8.8461,33.8981,7.1429,2016-18
7066,63.1115,7.0825,33.9377,0.0000,2016-18
7067,63.2384,7.1786,33.9263,1.7857,2016-18
7068,63.2920,8.2677,33.9269,1.7857,2016-18
7069,63.5051,12.5718,33.8732,33.9286,2016-18
7070,63.5608,12.5718,33.8748,35.7143,2016-18
7071,63.5713,15.1028,33.8790,42.8571,2016-18
7072,63.5932,15.5183,33.8824,41.0714,2016-18
7073,63.6411,15.4358,33.8857,42.8571,2016-18
7074,63.6853,15.5965,33.8928,51.7857,2016-18
7075,63.6544,15.9032,33.8880,53.5714,2016-18
7076,63.5923,15.4351,33.9604,46.4286,2016-18
7077,63.3367,15.7279,34.0521,46.4286,2016-18
7078,63.1629,15.8300,34.0695,42.8571,2016-18
7079,63.5479,14.7744,34.0310,62.5000,2016-18
7080,63.0622,15.6937,34.0803,44.6429,2016-18
7081,63.6962,15.9752,33.9437,46.4286,2016-18
7082,63.7535,15.6622,33.9650,58.9286,2016-18
7083,63.7281,15.6686,33.9223,48.2143,2016-18
7084,63.7476,15.7821,33.9070,51.7857,2016-18
7085,62.8657,15.0693,34.1697,60.7143,2016-18
7086,62.9693,15.5349,34.1458,57.1429,2016-18
7087,62.8900,15.0182,34.1683,71.4286,2016-18
7088,23.1958,6.9058,35.5516,7.1429,2016-18
7089,23.0678,6.9041,35.5569,7.1429,2016-18
7090,23.6110,6.9113,35.5350,5.3571,2016-18
7091,21.3319,6.8749,35.6271,0.0000,2016-18
7092,21.0000,6.8754,35.6406,0.0000,2016-18
7093,21.7439,6.8865,35.6105,0.0000,2016-18
7094,23.1579,6.9049,35.5535,14.2857,2016-18
7095,23.6901,6.9124,35.5317,16.0714,2016-18
7096,23.6874,6.9122,35.5319,16.0714,2016-18
7097,50.3893,7.5646,34.7358,0.0000,2016-18
7098,43.9751,2.5387,35.5575,67.8571,2016-18
7099,51.0984,7.3238,34.8104,0.0000,2016-18
7100,38.2591,6.7733,34.9350,0.0000,2016-18
7101,39.3970,6.8450,34.8963,0.0000,2016-18
7102,36.9495,6.7140,34.9801,0.0000,2016-18
7103,38.6395,6.7896,34.9173,0.0000,2016-18
7104,35.5572,6.9215,35.0345,0.0000,2016-18
7105,35.9265,6.9231,35.0196,0.0000,2016-18
7106,33.5201,6.4012,35.2382,0.0000,2016-18
7107,34.7147,6.1916,35.2028,0.0000,2016-18
7108,36.7389,6.8550,34.9826,0.0000,2016-18
7109,36.0819,5.9447,35.1766,0.0000,2016-18
7110,35.0009,6.7751,35.0684,0.0000,2016-18
7111,44.8877,7.3223,34.7931,0.0000,2016-18
7112,46.4475,7.4053,34.7549,0.0000,2016-18
7113,47.8948,7.5028,34.7360,0.0000,2016-18
7114,50.1648,7.6049,34.7395,0.0000,2016-18
7115,113.9014,10.3979,41.1199,3.5714,2016-18
7116,103.8439,14.5793,40.3816,28.5714,2016-18
7117,105.0522,15.3830,40.5152,35.7143,2016-18
7118,123.2327,10.0838,41.7421,0.0000,2016-18
7119,126.1848,8.3901,41.9142,0.0000,2016-18
7120,124.9711,8.5088,41.8290,0.0000,2016-18
7121,123.9323,8.5606,41.7600,0.0000,2016-18
7122,125.1639,8.5201,41.8412,0.0000,2016-18
7123,125.5728,8.4809,41.8646,0.0000,2016-18
7124,124.3358,8.5569,41.7858,0.0000,2016-18
7125,126.0470,8.4615,41.8847,0.0000,2016-18
7126,125.4927,8.3458,41.8413,0.0000,2016-18
7127,124.2315,9.7618,41.7534,0.0000,2016-18
7128,123.9340,11.3626,41.7481,1.7857,2016-18
7129,82.3451,13.5374,34.7199,82.1429,2016-18
7130,82.1638,14.6135,34.7215,73.2143,2016-18
7131,84.6243,14.1916,34.8540,80.3571,2016-18
7132,82.8907,13.8971,34.7568,80.3571,2016-18
7133,87.2343,14.8616,34.9989,71.4286,2016-18
7134,90.3656,15.2812,35.1692,66.0714,2016-18
7135,93.9121,15.4163,35.3643,67.8571,2016-18
7136,80.0299,14.8572,34.6244,58.9286,2016-18
7137,79.1965,14.9321,34.5985,57.1429,2016-18
7138,81.3675,12.0656,34.6803,85.7143,2016-18
7139,81.6450,13.1598,34.7002,80.3571,2016-18
7140,81.2325,13.1115,34.6877,80.3571,2016-18
7141,80.5251,13.9632,34.6564,62.5000,2016-18
7142,97.0393,15.5115,35.5376,64.2857,2016-18
7143,78.6309,14.8302,34.5903,55.3571,2016-18
7144,78.1285,14.7025,34.5854,53.5714,2016-18
7145,70.7531,8.1638,34.4964,12.5000,2016-18
7146,77.9697,15.8591,34.5859,53.5714,2016-18
7147,76.4140,14.5032,34.5559,50.0000,2016-18
7148,77.4886,15.8494,34.5834,50.0000,2016-18
7149,75.4766,13.9262,34.5428,50.0000,2016-18
7150,74.4185,13.0929,34.5280,41.0714,2016-18
7151,73.3720,10.6713,34.5130,35.7143,2016-18
7152,75.2915,15.2520,34.5445,50.0000,2016-18
7153,72.1511,8.7224,34.5028,23.2143,2016-18
7154,71.5258,8.3704,34.4992,21.4286,2016-18
7155,72.6153,9.1876,34.5067,35.7143,2016-18
7156,71.3871,8.6854,34.5000,21.4286,2016-18
7157,70.2792,7.9630,34.4969,16.0714,2016-18
7158,69.0522,7.6569,34.4954,10.7143,2016-18
7159,68.5971,7.4992,34.4948,1.7857,2016-18
7160,69.9546,7.9459,34.4977,17.8571,2016-18
7161,69.3352,7.8274,34.4965,12.5000,2016-18
7162,67.2372,7.2978,34.4977,0.0000,2016-18
7163,67.7084,7.4013,34.4976,0.0000,2016-18
7164,68.5552,7.6066,34.4965,5.3571,2016-18
7165,68.0704,7.5377,34.4974,3.5714,2016-18
7166,65.6651,7.1002,34.4927,0.0000,2016-18
7167,65.4575,7.0638,34.4917,0.0000,2016-18
7168,65.7969,7.1993,34.4963,0.0000,2016-18
7169,64.9788,6.9817,34.4863,0.0000,2016-18
7170,65.0863,7.0071,34.4908,0.0000,2016-18
7171,64.3599,6.9267,34.4719,0.0000,2016-18
7172,64.1751,6.9153,34.4665,0.0000,2016-18
7173,64.5162,6.9358,34.4802,0.0000,2016-18
7174,64.2969,6.9182,34.4756,0.0000,2016-18
7175,64.6558,6.9478,34.4868,0.0000,2016-18
7176,63.9179,6.9116,34.4561,0.0000,2016-18
7177,63.9760,6.9000,34.4638,0.0000,2016-18
7178,63.6688,6.9002,34.4493,0.0000,2016-18
7179,63.4477,6.9294,34.4339,0.0000,2016-18
7180,63.4541,6.8890,34.4422,0.0000,2016-18
7181,63.3548,6.9098,34.4319,0.0000,2016-18
7182,66.4687,7.2203,34.5003,0.0000,2016-18
7183,66.0315,7.1819,34.5002,0.0000,2016-18
7184,66.9956,7.3546,34.5009,0.0000,2016-18
7185,63.2235,6.9230,34.4237,0.0000,2016-18
7186,63.0672,6.9395,34.4117,0.0000,2016-18
7187,62.8240,7.0479,34.3846,0.0000,2016-18
7188,62.8681,7.0208,34.3903,0.0000,2016-18
7189,62.9289,6.9730,34.3988,0.0000,2016-18
7190,62.1652,7.2685,34.3202,0.0000,2016-18
7191,62.3334,7.2113,34.3332,0.0000,2016-18
7192,62.2500,7.2371,34.3252,0.0000,2016-18
7193,62.2089,7.2398,34.3151,0.0000,2016-18
7194,62.1567,7.2566,34.3096,0.0000,2016-18
7195,62.4199,7.1859,34.3412,0.0000,2016-18
7196,62.6860,7.1074,34.3698,0.0000,2016-18
7197,62.5358,7.1531,34.3528,0.0000,2016-18
7198,62.5918,7.1238,34.3570,0.0000,2016-18
7199,62.4556,7.1635,34.3402,0.0000,2016-18
7200,61.9788,7.2990,34.2793,0.0000,2016-18
7201,62.0291,7.2830,34.2836,0.0000,2016-18
7202,62.0879,7.2619,34.2892,0.0000,2016-18
7203,62.1575,7.2396,34.2969,0.0000,2016-18
7204,61.9330,7.2994,34.2564,0.0000,2016-18
7205,61.9700,7.2833,34.2453,0.0000,2016-18
7206,61.9934,7.2550,34.2318,0.0000,2016-18
7207,61.9571,7.2559,34.2320,0.0000,2016-18
7208,61.9622,7.2714,34.2233,0.0000,2016-18
7209,62.0017,7.2782,34.2643,0.0000,2016-18
7210,61.9727,7.2918,34.2599,0.0000,2016-18
7211,61.9963,7.2823,34.2475,0.0000,2016-18
7212,63.5397,11.1909,33.8873,14.2857,2016-18
7213,63.5898,14.4027,33.8840,30.3571,2016-18
7214,63.6303,15.7252,33.8912,39.2857,2016-18
7215,63.6428,15.7425,33.8986,42.8571,2016-18
7216,61.9992,7.2569,34.1804,0.0000,2016-18
7217,62.0043,7.2405,34.1702,0.0000,2016-18
7218,61.9506,7.2595,34.2059,0.0000,2016-18
7219,61.9951,7.2399,34.1888,0.0000,2016-18
7220,62.0685,7.1884,34.1544,0.0000,2016-18
7221,62.0877,7.1642,34.1423,0.0000,2016-18
7222,61.9604,7.2672,34.2092,0.0000,2016-18
7223,62.1821,7.1341,34.1198,0.0000,2016-18
7224,62.1874,7.0768,34.1125,0.0000,2016-18
7225,62.2763,7.0639,34.0881,0.0000,2016-18
7226,62.3576,7.0544,34.0739,0.0000,2016-18
7227,62.5057,7.1354,34.0419,0.0000,2016-18
7228,62.0093,7.2706,34.2117,0.0000,2016-18
7229,62.0096,7.2700,34.2003,0.0000,2016-18
7230,62.6169,7.0980,34.0217,0.0000,2016-18
7231,62.7580,7.0842,34.0004,0.0000,2016-18
7232,62.8731,7.1860,33.9808,0.0000,2016-18
7233,62.9881,7.3750,33.9626,0.0000,2016-18
7234,63.3959,10.0779,33.9157,7.1429,2016-18
7235,63.4929,11.8554,33.9040,12.5000,2016-18
7236,63.1343,7.5494,33.9482,0.0000,2016-18
7237,63.1904,8.8339,33.9475,1.7857,2016-18
7238,63.2862,11.0177,33.9364,7.1429,2016-18
7239,63.7022,15.7223,33.8947,50.0000,2016-18
7240,63.7333,15.7298,33.8981,60.7143,2016-18
7241,63.8355,15.7438,33.9156,57.1429,2016-18
7242,63.7832,11.8439,33.9052,69.6429,2016-18
7243,63.6554,15.8937,33.9016,48.2143,2016-18
7244,63.7438,15.4600,33.9031,64.2857,2016-18
7245,63.2243,15.3171,34.0965,55.3571,2016-18
7246,63.0741,15.5311,34.1214,51.7857,2016-18
