Cell,Age,Oxy,Sal,Hypoxia,Period
23781,62.2816,7.4149,33.6411,0.0000,2016-18
23782,62.2832,7.3879,33.6529,0.0000,2016-18
23783,62.2772,7.4233,33.6424,0.0000,2016-18
23784,62.6472,7.3701,33.9633,0.0000,2016-18
23785,62.4473,7.3444,33.8460,0.0000,2016-18
23786,62.6346,7.3378,33.9445,0.0000,2016-18
23787,62.7836,7.3593,34.0326,0.0000,2016-18
23788,62.5203,7.3031,33.9043,0.0000,2016-18
23789,62.3402,7.2752,33.8047,0.0000,2016-18
23790,62.9697,7.3803,34.1452,0.0000,2016-18
23791,62.1337,7.2427,33.6991,0.0000,2016-18
23796,0.9114,8.9176,0.3241,0.0000,2016-18
23797,62.2793,7.2414,33.6383,0.0000,2016-18
23798,62.2569,7.2965,33.6282,0.0000,2016-18
23799,62.2759,7.2877,33.6336,0.0000,2016-18
23800,62.2312,7.3421,33.6171,0.0000,2016-18
23801,62.2286,7.3796,33.6138,0.0000,2016-18
23802,62.2198,7.3884,33.6101,0.0000,2016-18
23803,62.2329,7.3510,33.6161,0.0000,2016-18
23804,62.1970,7.2494,33.5792,0.0000,2016-18
23805,62.2278,7.3393,33.6004,0.0000,2016-18
23806,61.9027,7.2352,33.3882,0.0000,2016-18
23807,62.1643,7.2309,33.5583,0.0000,2016-18
23808,62.2386,7.3321,33.6198,0.0000,2016-18
23809,61.7298,7.2239,33.2737,0.0000,2016-18
23810,61.3754,7.2945,33.0381,0.0000,2016-18
23811,62.2482,7.3567,33.6246,0.0000,2016-18
23812,62.2646,7.4418,33.6359,0.0000,2016-18
23813,62.2556,7.4288,33.6333,0.0000,2016-18
23814,62.2653,7.4018,33.6316,0.0000,2016-18
23815,62.2600,7.3718,33.6308,0.0000,2016-18
23816,62.2716,7.4388,33.6366,0.0000,2016-18
23817,62.2489,7.4173,33.6315,0.0000,2016-18
23818,63.2682,7.4190,34.3270,0.0000,2016-18
23819,63.0323,7.4123,34.1703,0.0000,2016-18
23820,63.4963,7.4462,34.4653,0.0000,2016-18
23821,62.4831,7.3765,33.8095,0.0000,2016-18
23822,62.7883,7.3781,34.0078,0.0000,2016-18
23823,63.1938,7.4275,34.2720,0.0000,2016-18
23824,62.4602,7.3655,33.7843,0.0000,2016-18
23825,62.3390,7.3914,33.6946,0.0000,2016-18
23826,62.6164,7.3701,33.8863,0.0000,2016-18
23827,62.7498,7.3666,33.9780,0.0000,2016-18
23828,62.2932,7.4101,33.6625,0.0000,2016-18
23829,62.9626,7.3942,34.1597,0.0000,2016-18
23830,62.8140,7.3413,34.0770,0.0000,2016-18
23831,63.0273,7.3715,34.1920,0.0000,2016-18
23832,63.1653,7.3991,34.2733,0.0000,2016-18
23833,63.2794,7.4017,34.3470,0.0000,2016-18
23834,63.4267,7.4381,34.4338,0.0000,2016-18
23835,62.4838,7.2596,33.8963,0.0000,2016-18
23836,62.9883,7.3416,34.1855,0.0000,2016-18
23837,62.7753,7.3053,34.0665,0.0000,2016-18
23838,63.7116,7.4770,34.6053,0.0000,2016-18
23839,62.0807,7.2733,33.6809,0.0000,2016-18
23840,62.4591,7.2650,33.8945,0.0000,2016-18
23845,0.9052,8.9133,0.3240,0.0000,2016-18
23846,62.2985,7.2199,33.6512,0.0000,2016-18
23847,62.2634,7.2784,33.6350,0.0000,2016-18
23848,62.2431,7.3731,33.6167,0.0000,2016-18
23849,62.2304,7.3198,33.6173,0.0000,2016-18
23850,62.2041,7.3772,33.5853,0.0000,2016-18
23851,62.2472,7.3726,33.6173,0.0000,2016-18
23852,62.2227,7.2964,33.6145,0.0000,2016-18
23853,62.2181,7.2917,33.6125,0.0000,2016-18
23854,62.2179,7.2924,33.6134,0.0000,2016-18
23855,62.1483,7.3159,33.5498,0.0000,2016-18
23856,61.8885,7.3614,33.3795,0.0000,2016-18
23857,61.9871,7.3785,33.4439,0.0000,2016-18
23858,61.6496,7.2548,33.2205,0.0000,2016-18
23859,62.2254,7.3082,33.6180,0.0000,2016-18
23860,62.2344,7.3536,33.6229,0.0000,2016-18
23861,62.2306,7.3994,33.6296,0.0000,2016-18
23862,62.2569,7.4159,33.6403,0.0000,2016-18
23863,62.3574,7.4061,33.7116,0.0000,2016-18
23864,62.4783,7.3938,33.7914,0.0000,2016-18
23865,62.2279,7.3920,33.6240,0.0000,2016-18
23866,62.2215,7.3946,33.6256,0.0000,2016-18
23867,63.8410,7.4865,34.6789,0.0000,2016-18
23868,63.4690,7.4446,34.4457,0.0000,2016-18
23869,63.6802,7.4593,34.5776,0.0000,2016-18
23870,63.9755,7.4767,34.7588,0.0000,2016-18
23871,64.1036,7.4920,34.8389,0.0000,2016-18
23872,63.0498,7.3813,34.1737,0.0000,2016-18
23873,63.4783,7.4215,34.4485,0.0000,2016-18
23874,62.7017,7.3831,33.9408,0.0000,2016-18
23875,62.9714,7.3785,34.1171,0.0000,2016-18
23876,63.2568,7.3938,34.3003,0.0000,2016-18
23877,63.4021,7.3942,34.3948,0.0000,2016-18
23878,63.2934,7.3996,34.3631,0.0000,2016-18
23879,63.2223,7.3766,34.3249,0.0000,2016-18
23880,63.4826,7.4380,34.4719,0.0000,2016-18
23881,63.5041,7.4227,34.4895,0.0000,2016-18
23882,63.7398,7.4646,34.6289,0.0000,2016-18
23883,64.0354,7.4948,34.8049,0.0000,2016-18
23884,62.9357,7.3230,34.1651,0.0000,2016-18
23885,62.7683,7.3059,34.0727,0.0000,2016-18
23886,63.4104,7.4060,34.4390,0.0000,2016-18
23887,63.1178,7.3347,34.2730,0.0000,2016-18
23888,64.3025,7.5011,34.9632,0.0000,2016-18
23889,62.0050,7.2959,33.6456,0.0000,2016-18
23890,62.4214,7.3047,33.8813,0.0000,2016-18
23891,62.9189,7.3195,34.1646,0.0000,2016-18
23892,62.6310,7.3083,34.0026,0.0000,2016-18
23897,0.9000,8.9097,0.3240,0.0000,2016-18
23898,62.3293,7.2405,33.6690,0.0000,2016-18
23899,62.2805,7.3036,33.6436,0.0000,2016-18
23900,62.3375,7.2495,33.6715,0.0000,2016-18
23901,62.2607,7.2480,33.6353,0.0000,2016-18
23902,62.3181,7.2458,33.6591,0.0000,2016-18
23903,62.2382,7.2355,33.6251,0.0000,2016-18
23904,62.1217,7.2923,33.5293,0.0000,2016-18
23905,62.2625,7.2049,33.6223,0.0000,2016-18
23906,61.9100,7.2874,33.3893,0.0000,2016-18
23907,62.2184,7.2519,33.6160,0.0000,2016-18
23908,62.2091,7.2653,33.6133,0.0000,2016-18
23909,62.2103,7.2852,33.6159,0.0000,2016-18
23910,61.8395,7.3106,33.3459,0.0000,2016-18
23911,61.6521,7.2426,33.2164,0.0000,2016-18
23912,61.6546,7.3044,33.2171,0.0000,2016-18
23913,62.2170,7.3206,33.6213,0.0000,2016-18
23914,62.2136,7.3619,33.6292,0.0000,2016-18
23915,62.2339,7.3831,33.6367,0.0000,2016-18
23916,62.2727,7.3880,33.6613,0.0000,2016-18
23917,62.2210,7.3681,33.6337,0.0000,2016-18
23918,62.6810,7.3903,33.9284,0.0000,2016-18
23919,62.9522,7.4069,34.1038,0.0000,2016-18
23920,62.3741,7.3534,33.7377,0.0000,2016-18
23921,62.5657,7.3644,33.8622,0.0000,2016-18
23922,62.9163,7.4095,34.0821,0.0000,2016-18
23923,63.8195,7.4347,34.6593,0.0000,2016-18
23924,64.3182,7.4489,34.9663,0.0000,2016-18
23925,64.4552,7.4355,35.0485,0.0000,2016-18
23926,64.2426,7.4153,34.9174,0.0000,2016-18
23927,64.6206,7.4302,35.1468,0.0000,2016-18
23928,64.5654,7.4865,35.1227,0.0000,2016-18
23929,63.6434,7.4096,34.5465,0.0000,2016-18
23930,63.1730,7.4295,34.2451,0.0000,2016-18
23931,63.4953,7.4189,34.4488,0.0000,2016-18
23932,63.6150,7.4058,34.5630,0.0000,2016-18
23933,63.8947,7.4548,34.7273,0.0000,2016-18
23934,63.9703,7.4312,34.7770,0.0000,2016-18
23935,64.1778,7.4812,34.8958,0.0000,2016-18
23936,64.3745,7.4813,35.0123,0.0000,2016-18
23937,63.2125,7.3305,34.3349,0.0000,2016-18
23938,63.6516,7.3672,34.5929,0.0000,2016-18
23939,64.6640,7.4382,35.1813,0.0000,2016-18
23940,64.4581,7.4749,35.0628,0.0000,2016-18
23941,58.6082,7.3353,31.8316,0.0000,2016-18
23942,62.3235,7.3090,33.8366,1.7857,2016-18
23943,63.0582,7.3398,34.2484,0.0000,2016-18
23944,62.7918,7.3221,34.0994,0.0000,2016-18
23945,63.1816,7.3443,34.3224,0.0000,2016-18
23946,62.4972,7.2932,33.9366,3.5714,2016-18
23951,0.8950,8.9062,0.3240,0.0000,2016-18
23952,62.3649,7.2582,33.6868,0.0000,2016-18
23953,62.3502,7.2074,33.6802,0.0000,2016-18
23954,62.3686,7.2660,33.6882,0.0000,2016-18
23955,62.3237,7.1823,33.6674,0.0000,2016-18
23956,62.3531,7.2297,33.6785,0.0000,2016-18
23957,62.2890,7.1926,33.6509,0.0000,2016-18
23958,62.2934,7.1776,33.6397,0.0000,2016-18
23959,62.2533,7.2142,33.6339,0.0000,2016-18
23960,62.2259,7.2052,33.5974,0.0000,2016-18
23961,62.1936,7.2249,33.5739,0.0000,2016-18
23962,62.2256,7.2317,33.6224,0.0000,2016-18
23963,62.2098,7.2614,33.6179,0.0000,2016-18
23964,62.2088,7.3025,33.6212,0.0000,2016-18
23965,60.0052,7.7474,32.1080,0.0000,2016-18
23966,61.0639,7.4755,32.8177,0.0000,2016-18
23967,62.0861,7.2359,33.5019,0.0000,2016-18
23968,62.2097,7.3357,33.6282,0.0000,2016-18
23969,62.2165,7.3315,33.6413,0.0000,2016-18
23970,62.2315,7.3422,33.6484,0.0000,2016-18
23971,63.2010,7.4554,34.2628,0.0000,2016-18
23972,62.3439,7.3132,33.7297,0.0000,2016-18
23973,62.7219,7.3978,33.9673,0.0000,2016-18
23974,62.9963,7.5037,34.1353,0.0000,2016-18
23975,63.1721,7.4668,34.2474,0.0000,2016-18
23976,63.9569,7.4221,34.7387,0.0000,2016-18
23977,64.1414,7.4171,34.8508,0.0000,2016-18
23978,64.4837,7.4569,35.0622,0.0000,2016-18
23979,64.6154,7.4080,35.1395,0.0000,2016-18
23980,64.3984,7.4031,34.9987,0.0000,2016-18
23981,64.6516,7.4227,35.1471,0.0000,2016-18
23982,64.8272,7.4226,35.2630,0.0000,2016-18
23983,64.7952,7.4244,35.2549,0.0000,2016-18
23984,64.7851,7.4476,35.2336,0.0000,2016-18
23985,64.8549,7.4098,35.2707,0.0000,2016-18
23986,63.9252,7.4510,34.7125,0.0000,2016-18
23987,63.6132,7.4904,34.5221,0.0000,2016-18
23988,64.0914,7.4190,34.8549,0.0000,2016-18
23989,64.2638,7.4657,34.9519,0.0000,2016-18
23990,64.3800,7.4692,35.0236,0.0000,2016-18
23991,64.1912,7.4262,34.9154,0.0000,2016-18
23992,64.4341,7.4586,35.0536,0.0000,2016-18
23993,63.6288,7.3404,34.5853,0.0000,2016-18
23994,63.9611,7.3196,34.7883,0.0000,2016-18
23995,64.7638,7.4355,35.2431,0.0000,2016-18
23996,64.5152,7.4625,35.1035,0.0000,2016-18
23997,64.8594,7.4077,35.2898,0.0000,2016-18
23998,64.8588,7.4080,35.2951,0.0000,2016-18
23999,62.1439,7.2120,33.7472,12.5000,2016-18
24000,63.1410,7.3173,34.3101,0.0000,2016-18
24001,62.9781,7.3177,34.2130,0.0000,2016-18
24002,62.7009,7.2648,34.0691,3.5714,2016-18
24003,62.6254,7.2689,34.0208,3.5714,2016-18
24004,63.5261,7.2999,34.5391,0.0000,2016-18
24005,62.2307,7.1987,33.8067,14.2857,2016-18
24006,5.6249,8.1334,7.4151,0.0000,2016-18
24010,0.8899,8.9028,0.3239,0.0000,2016-18
24011,59.7952,7.7983,31.9651,0.0000,2016-18
24012,62.2395,7.3045,33.6641,0.0000,2016-18
24013,63.6735,7.4472,34.5625,0.0000,2016-18
24014,62.5070,7.2755,33.8426,0.0000,2016-18
24015,62.7236,7.3150,33.9789,0.0000,2016-18
24016,62.3090,7.2550,33.7169,0.0000,2016-18
24017,63.1257,7.3691,34.2312,0.0000,2016-18
24018,63.5245,7.4110,34.4803,0.0000,2016-18
24019,63.8039,7.3849,34.6492,0.0000,2016-18
24020,64.2101,7.4622,34.8861,0.0000,2016-18
24021,64.7930,7.4801,35.2251,0.0000,2016-18
24022,64.4565,7.4053,35.0314,0.0000,2016-18
24023,64.0700,7.4515,34.8003,0.0000,2016-18
24024,64.2644,7.4431,34.9138,0.0000,2016-18
24025,64.6874,7.5215,35.1480,0.0000,2016-18
24026,64.8777,7.5035,35.2507,0.0000,2016-18
24027,64.9360,7.4492,35.3169,0.0000,2016-18
24028,64.9565,7.4415,35.3076,0.0000,2016-18
24029,64.9103,7.4881,35.2858,0.0000,2016-18
24030,64.5239,7.4439,35.1113,0.0000,2016-18
24031,64.4772,7.3794,35.0908,0.0000,2016-18
24032,64.3133,7.3020,35.0072,0.0000,2016-18
24033,64.1094,7.2996,34.8827,0.0000,2016-18
24034,63.8701,7.2756,34.7510,0.0000,2016-18
24035,64.7815,7.4187,35.2609,0.0000,2016-18
24036,64.9315,7.4874,35.3135,0.0000,2016-18
24037,64.9475,7.4432,35.3374,0.0000,2016-18
24038,64.8950,7.4066,35.3208,0.0000,2016-18
24039,64.8283,7.4058,35.2865,0.0000,2016-18
24040,63.1503,7.2868,34.3250,0.0000,2016-18
24041,62.9109,7.2222,34.2091,0.0000,2016-18
24042,63.3316,7.2681,34.4382,0.0000,2016-18
24043,62.5842,7.2147,34.0311,1.7857,2016-18
24044,62.4230,7.2026,33.9308,5.3571,2016-18
24045,62.9485,7.1833,34.2553,0.0000,2016-18
24046,62.7314,7.2117,34.1238,1.7857,2016-18
24047,63.6219,7.2420,34.6210,0.0000,2016-18
24052,0.8848,8.8994,0.3239,0.0000,2016-18
24053,59.7609,7.8071,31.9422,0.0000,2016-18
24054,63.9930,7.3784,34.7604,0.0000,2016-18
24055,62.4704,7.1848,33.8301,0.0000,2016-18
24056,62.6928,7.2016,33.9690,0.0000,2016-18
24057,62.9541,7.2194,34.1334,0.0000,2016-18
24058,63.3734,7.4643,34.3852,0.0000,2016-18
24059,63.5036,7.2079,34.4749,0.0000,2016-18
24060,63.9728,7.2437,34.7542,0.0000,2016-18
24061,64.5609,7.5210,35.0772,0.0000,2016-18
24062,64.3293,7.3770,34.9517,0.0000,2016-18
24063,64.8104,7.4054,35.2044,0.0000,2016-18
24064,64.8610,7.5572,35.2085,0.0000,2016-18
24065,64.4440,7.2881,35.0165,0.0000,2016-18
24066,64.8387,7.5697,35.1906,0.0000,2016-18
24067,64.8751,7.5298,35.2635,0.0000,2016-18
24068,64.7975,7.6499,35.1577,0.0000,2016-18
24069,64.6776,7.3566,35.2095,0.0000,2016-18
24070,64.7216,7.3499,35.2350,0.0000,2016-18
24071,64.4408,7.2968,35.0848,0.0000,2016-18
24072,64.0714,7.2484,34.8851,0.0000,2016-18
24073,63.9701,7.2208,34.8489,0.0000,2016-18
24074,63.6354,7.2114,34.6541,0.0000,2016-18
24075,64.8919,7.5347,35.2939,0.0000,2016-18
24076,64.9356,7.4710,35.3314,0.0000,2016-18
24077,64.9171,7.5337,35.2941,0.0000,2016-18
24078,64.8711,7.4181,35.3098,0.0000,2016-18
24079,64.7323,7.3647,35.2413,0.0000,2016-18
24080,63.3048,7.2180,34.4568,0.0000,2016-18
24081,63.0121,7.1404,34.3115,0.0000,2016-18
24082,63.2044,7.1548,34.4263,0.0000,2016-18
24087,0.8795,8.8958,0.3238,0.0000,2016-18
24088,59.7551,7.8090,31.9382,0.0000,2016-18
24089,62.6984,7.0971,33.9825,0.0000,2016-18
24090,62.8469,7.0889,34.0761,0.0000,2016-18
24091,63.1489,7.1024,34.2665,0.0000,2016-18
24092,63.4599,7.1836,34.4559,0.0000,2016-18
24093,63.7870,7.2538,34.6471,0.0000,2016-18
24094,64.1260,7.3975,34.8298,0.0000,2016-18
24095,64.8331,7.6281,35.1720,0.0000,2016-18
24096,64.9012,7.5639,35.2612,0.0000,2016-18
24097,64.4861,7.2855,35.1209,0.0000,2016-18
24098,64.2424,7.2736,35.0033,0.0000,2016-18
24099,63.9051,7.2243,34.8337,0.0000,2016-18
24100,63.5539,7.1946,34.6317,0.0000,2016-18
24101,64.1640,7.2745,34.9790,0.0000,2016-18
24102,64.9220,7.5442,35.3129,0.0000,2016-18
24103,64.9074,7.5129,35.3214,0.0000,2016-18
24104,64.8349,7.5132,35.2854,0.0000,2016-18
24105,64.9040,7.5493,35.2962,0.0000,2016-18
24106,64.8383,7.4201,35.2951,0.0000,2016-18
24107,64.9864,7.5422,35.3211,0.0000,2016-18
24108,64.7208,7.3334,35.2469,0.0000,2016-18
24113,0.8729,8.8915,0.3238,0.0000,2016-18
24114,59.7557,7.8086,31.9388,0.0000,2016-18
24115,64.7676,7.7226,35.1162,0.0000,2016-18
24116,64.9854,7.5078,35.2927,0.0000,2016-18
24117,64.7014,7.8288,35.0622,0.0000,2016-18
24118,64.3910,7.3144,35.0928,0.0000,2016-18
24119,64.4263,7.2820,35.1191,0.0000,2016-18
24120,64.2849,7.2533,35.0457,0.0000,2016-18
24121,64.9969,7.5691,35.3411,0.0000,2016-18
24122,65.0519,7.5353,35.3798,0.0000,2016-18
24123,64.9546,7.5823,35.3335,0.0000,2016-18
24124,65.0860,7.5011,35.3832,0.0000,2016-18
24125,64.8118,7.3947,35.2934,0.0000,2016-18
24126,65.0070,7.4313,35.3830,0.0000,2016-18
24127,65.0996,7.4457,35.3784,0.0000,2016-18
24128,64.7354,7.3259,35.2689,0.0000,2016-18
24129,4.9075,8.4300,6.7953,0.0000,2016-18
24133,0.8661,8.8872,0.3237,0.0000,2016-18
24134,59.7587,7.8061,31.9410,0.0000,2016-18
24135,64.6929,7.8390,35.0562,0.0000,2016-18
24136,64.8413,7.6386,35.1725,0.0000,2016-18
24137,64.9883,7.5010,35.2833,0.0000,2016-18
24138,65.0969,7.4150,35.3675,0.0000,2016-18
24139,64.6858,7.8419,35.0507,0.0000,2016-18
24140,64.4527,7.1774,35.1399,0.0000,2016-18
24141,65.1288,7.4614,35.4177,0.0000,2016-18
24142,65.0303,7.3852,35.3990,0.0000,2016-18
24143,65.0996,7.3239,35.4357,0.0000,2016-18
24144,65.1548,7.4027,35.4215,0.0000,2016-18
24145,64.8541,7.3914,35.3269,0.0000,2016-18
24146,64.9527,7.3237,35.3843,0.0000,2016-18
24147,64.7315,7.2456,35.2838,0.0000,2016-18
24148,64.5794,7.1882,35.2110,0.0000,2016-18
24149,4.8076,8.4666,6.6950,0.0000,2016-18
24153,0.8621,8.8846,0.3237,0.0000,2016-18
24154,59.7634,7.8012,31.9444,0.0000,2016-18
24155,64.9591,7.5224,35.2573,0.0000,2016-18
24156,65.0623,7.4380,35.3379,0.0000,2016-18
24157,65.1874,7.3882,35.4383,0.0000,2016-18
24158,65.2470,7.3180,35.4923,0.0000,2016-18
24159,65.2255,7.3255,35.4861,0.0000,2016-18
24160,64.6783,7.8413,35.0454,0.0000,2016-18
24161,65.1781,7.2845,35.4848,0.0000,2016-18
24162,65.0723,7.3202,35.4401,0.0000,2016-18
24163,65.1206,7.3266,35.4647,0.0000,2016-18
24164,64.8527,7.2106,35.3514,0.0000,2016-18
24165,64.7263,7.1895,35.2901,0.0000,2016-18
24166,64.9916,7.2629,35.4150,0.0000,2016-18
24171,0.8588,8.8825,0.3236,0.0000,2016-18
24172,59.7700,7.7932,31.9491,0.0000,2016-18
24173,65.2391,7.3131,35.5083,0.0000,2016-18
24174,65.1969,7.3548,35.4931,0.0000,2016-18
24175,64.6756,7.8397,35.0436,0.0000,2016-18
24176,65.1631,7.3934,35.4804,0.0000,2016-18
24177,65.0959,7.3296,35.4588,0.0000,2016-18
24178,4.7347,8.4431,6.6482,0.0000,2016-18
24182,0.8553,8.8803,0.3236,0.0000,2016-18
24183,59.7773,7.7840,31.9540,0.0000,2016-18
24184,64.6737,7.8381,35.0425,0.0000,2016-18
24189,0.8515,8.8779,0.3235,0.0000,2016-18
24190,59.7853,7.7750,31.9590,0.0000,2016-18
24191,64.6727,7.8367,35.0419,0.0000,2016-18
24195,4.4979,8.3385,6.5440,0.0000,2016-18
24196,0.8476,8.8755,0.3235,0.0000,2016-18
24197,59.7959,7.7630,31.9656,0.0000,2016-18
24198,59.7692,7.7464,31.9491,0.0000,2016-18
24199,59.6356,7.5414,31.8691,0.0000,2016-18
24200,64.6719,7.8352,35.0414,0.0000,2016-18
24205,0.8435,8.8729,0.3234,0.0000,2016-18
24206,59.8242,7.7478,31.9827,0.0000,2016-18
24207,59.7930,7.6768,31.9645,0.0000,2016-18
24208,59.7645,7.7313,31.9463,0.0000,2016-18
24209,59.6066,7.3990,31.8519,0.0000,2016-18
24210,59.7741,7.6634,31.9533,0.0000,2016-18
24211,64.6706,7.8327,35.0407,0.0000,2016-18
24216,0.8393,8.8703,0.3234,0.0000,2016-18
24217,59.8565,7.7249,32.0023,0.0000,2016-18
24218,59.9501,7.4752,32.0636,0.0000,2016-18
24219,59.8802,7.4498,32.0221,0.0000,2016-18
24220,59.5882,7.3961,31.8407,0.0000,2016-18
24221,59.9707,7.3882,32.0795,0.0000,2016-18
24222,59.8336,7.6017,31.9910,0.0000,2016-18
24223,60.0988,7.4065,32.1571,0.0000,2016-18
24224,60.1140,7.4407,32.1655,0.0000,2016-18
24225,64.6692,7.8298,35.0399,0.0000,2016-18
24230,0.8349,8.8676,0.3233,0.0000,2016-18
24231,59.8955,7.6975,32.0253,0.0000,2016-18
24232,59.9929,7.5582,32.0881,0.0000,2016-18
24233,59.6455,7.4410,31.8746,0.0000,2016-18
24234,60.0949,7.4626,32.1522,0.0000,2016-18
24235,60.0799,7.4902,32.1401,0.0000,2016-18
24236,60.3246,7.3887,32.2965,0.0000,2016-18
24237,60.2958,7.3696,32.2769,0.0000,2016-18
24238,60.3911,7.3162,32.3379,0.0000,2016-18
24239,60.2585,7.4479,32.2500,0.0000,2016-18
24240,60.3214,7.4593,32.2885,0.0000,2016-18
24241,64.6672,7.8268,35.0390,0.0000,2016-18
24245,4.5113,8.2618,6.8164,0.0000,2016-18
24246,0.8309,8.8651,0.3233,0.0000,2016-18
24247,59.9369,7.6628,32.0486,0.0000,2016-18
24248,60.0364,7.5853,32.1095,0.0000,2016-18
24249,59.7334,7.5314,31.9262,0.0000,2016-18
24250,59.8374,7.6622,31.9875,0.0000,2016-18
24251,60.1813,7.4601,32.2013,0.0000,2016-18
24252,60.0396,7.5808,32.1093,0.0000,2016-18
24253,60.0968,7.5677,32.1436,0.0000,2016-18
24254,60.1384,7.5169,32.1702,0.0000,2016-18
24255,60.4431,7.2727,32.3688,0.0000,2016-18
24256,60.3662,7.2869,32.3201,0.0000,2016-18
24257,60.3635,7.4568,32.3135,0.0000,2016-18
24258,60.2540,7.4452,32.2444,0.0000,2016-18
24259,64.6651,7.8242,35.0378,0.0000,2016-18
24263,4.3638,8.1199,6.7635,0.0000,2016-18
24264,0.8264,8.8624,0.3232,0.0000,2016-18
24265,59.8703,7.5806,32.0078,0.0000,2016-18
24266,59.9170,7.5543,32.0358,0.0000,2016-18
24267,59.9265,7.5187,32.0406,0.0000,2016-18
24268,59.9978,7.5165,32.0835,0.0000,2016-18
24269,60.1328,7.5316,32.1654,0.0000,2016-18
24270,60.1898,7.5055,32.2003,0.0000,2016-18
24271,60.2751,7.4836,32.2541,0.0000,2016-18
24272,60.3606,7.4718,32.3081,0.0000,2016-18
24273,60.5440,7.2879,32.4320,0.0000,2016-18
24274,60.4645,7.2851,32.3805,0.0000,2016-18
24275,60.4864,7.2248,32.3944,0.0000,2016-18
24276,60.4166,7.4347,32.3451,0.0000,2016-18
24277,60.4822,7.3682,32.3896,0.0000,2016-18
24278,60.3919,7.4439,32.3266,0.0000,2016-18
24279,64.6636,7.8224,35.0370,0.0000,2016-18
24284,0.8226,8.8602,0.3232,0.0000,2016-18
24285,59.9256,7.5238,32.0375,0.0000,2016-18
24286,59.9855,7.5302,32.0728,0.0000,2016-18
24287,60.1059,7.5304,32.1454,0.0000,2016-18
24288,60.1685,7.5083,32.1832,0.0000,2016-18
24289,60.2020,7.4771,32.2049,0.0000,2016-18
24290,60.2789,7.4778,32.2516,0.0000,2016-18
24291,60.5892,7.2565,32.4611,0.0000,2016-18
24292,60.5273,7.1693,32.4228,0.0000,2016-18
24293,60.5196,7.2724,32.4181,0.0000,2016-18
24294,60.5254,7.2324,32.4244,0.0000,2016-18
24295,60.4486,7.3886,32.3628,0.0000,2016-18
24296,60.4925,7.3949,32.3930,0.0000,2016-18
24297,60.5263,7.3188,32.4199,0.0000,2016-18
24298,60.3787,7.4267,32.3130,0.0000,2016-18
24299,64.6623,7.8206,35.0363,0.0000,2016-18
24303,4.2927,8.1957,6.6432,0.0000,2016-18
24304,0.8186,8.8578,0.3231,0.0000,2016-18
24305,60.0518,7.5371,32.1115,0.0000,2016-18
24306,60.2443,7.4835,32.2285,0.0000,2016-18
24307,60.0760,7.6067,32.1242,0.0000,2016-18
24308,60.2433,7.5293,32.2271,0.0000,2016-18
24309,60.3474,7.4697,32.2917,0.0000,2016-18
24310,60.6049,7.1701,32.4724,0.0000,2016-18
24311,60.5491,7.1476,32.4373,0.0000,2016-18
24312,60.5201,7.3003,32.4215,0.0000,2016-18
24313,60.5020,7.2755,32.4137,0.0000,2016-18
24314,60.5341,7.3134,32.4228,0.0000,2016-18
24315,60.5308,7.3304,32.4229,0.0000,2016-18
24316,60.4234,7.4105,32.3415,0.0000,2016-18
24317,60.4609,7.3781,32.3677,0.0000,2016-18
24318,60.5099,7.3329,32.4011,0.0000,2016-18
24319,60.4272,7.4263,32.3425,0.0000,2016-18
24320,64.6612,7.8187,35.0357,0.0000,2016-18
24324,4.2618,8.2737,6.5374,0.0000,2016-18
24325,0.8137,8.8549,0.3231,0.0000,2016-18
24326,60.0185,7.7587,32.0893,0.0000,2016-18
24327,60.1277,7.6493,32.1569,0.0000,2016-18
24328,60.0772,7.7134,32.1332,0.0000,2016-18
24329,60.2103,7.6170,32.2072,0.0000,2016-18
24330,60.3252,7.5218,32.2753,0.0000,2016-18
24331,60.5761,7.1835,32.4565,0.0000,2016-18
24332,60.5580,7.1481,32.4435,0.0000,2016-18
24333,60.4843,7.1718,32.4071,0.0000,2016-18
24334,60.5430,7.3063,32.4260,0.0000,2016-18
24335,60.4835,7.4366,32.3965,0.0000,2016-18
24336,60.4947,7.3324,32.4074,0.0000,2016-18
24337,60.4843,7.2598,32.4057,0.0000,2016-18
24338,60.5256,7.3209,32.4097,0.0000,2016-18
24339,60.4831,7.3809,32.3786,0.0000,2016-18
24340,60.4438,7.4261,32.3500,0.0000,2016-18
24341,60.5180,7.3303,32.4024,0.0000,2016-18
24342,64.6600,7.8167,35.0350,0.0000,2016-18
24347,0.8085,8.8519,0.3230,0.0000,2016-18
24348,60.4958,7.1663,32.4182,0.0000,2016-18
24349,60.4249,7.2218,32.3775,0.0000,2016-18
24350,60.4705,7.3296,32.3971,0.0000,2016-18
24351,60.4004,7.2943,32.3631,0.0000,2016-18
24352,60.5294,7.2921,32.4189,0.0000,2016-18
24353,60.4954,7.3318,32.4068,0.0000,2016-18
24354,60.4798,7.3364,32.3989,1.7857,2016-18
24355,60.4474,7.3851,32.3820,3.5714,2016-18
24356,64.6583,7.8145,35.0340,0.0000,2016-18
24360,4.2283,8.3739,6.4335,0.0000,2016-18
24361,0.8042,8.8494,0.3229,0.0000,2016-18
24362,60.4160,7.1241,32.3766,0.0000,2016-18
24363,60.4077,7.3262,32.3630,3.5714,2016-18
24364,60.3022,7.2731,32.3136,1.7857,2016-18
24365,60.3407,7.1049,32.3375,0.0000,2016-18
