Cell,Age,Oxy,Sal,Hypoxia,Period
1810,8.2087,6.9672,36.0954,0.0000,2016-18
1811,8.4944,6.9641,36.1032,0.0000,2016-18
1812,9.3227,6.9484,36.1178,0.0000,2016-18
1813,26.5016,7.2195,36.0415,0.0000,2016-18
1814,26.4972,7.2199,36.0410,0.0000,2016-18
1815,26.4745,7.2207,36.0445,0.0000,2016-18
1816,26.5043,7.2152,36.0409,0.0000,2016-18
1817,26.4046,7.2130,36.0507,0.0000,2016-18
1818,26.4205,7.2229,36.0442,0.0000,2016-18
1819,26.4589,7.2209,36.0435,0.0000,2016-18
1820,26.4481,7.2206,36.0435,0.0000,2016-18
1821,26.4295,7.2204,36.0430,0.0000,2016-18
1822,26.4416,7.2179,36.0487,0.0000,2016-18
1823,26.4417,7.2183,36.0479,0.0000,2016-18
1824,26.4365,7.2183,36.0465,0.0000,2016-18
1825,26.4233,7.2176,36.0454,0.0000,2016-18
1826,26.4209,7.2169,36.0459,0.0000,2016-18
1827,26.4105,7.2169,36.0451,0.0000,2016-18
1828,26.4242,7.2163,36.0482,0.0000,2016-18
1829,26.4787,7.2113,36.0496,0.0000,2016-18
1830,26.5008,7.2095,36.0493,0.0000,2016-18
1831,26.4507,7.2164,36.0473,0.0000,2016-18
1832,26.5008,7.2091,36.0488,0.0000,2016-18
1833,26.8811,7.1582,36.0532,0.0000,2016-18
1834,26.5458,7.2032,36.0484,0.0000,2016-18
1835,26.7563,7.1674,36.0575,0.0000,2016-18
1836,26.7120,7.1732,36.0567,0.0000,2016-18
1837,26.7056,7.1772,36.0537,0.0000,2016-18
1838,26.7954,7.1655,36.0570,0.0000,2016-18
1839,26.8424,7.1628,36.0533,0.0000,2016-18
1840,26.7814,7.1697,36.0548,0.0000,2016-18
1841,26.8024,7.1677,36.0522,0.0000,2016-18
1842,26.8042,7.1683,36.0502,0.0000,2016-18
1843,26.6355,7.1916,36.0502,0.0000,2016-18
1844,26.6995,7.1829,36.0523,0.0000,2016-18
1845,26.5042,7.2060,36.0448,0.0000,2016-18
1846,26.7402,7.1766,36.0532,0.0000,2016-18
1847,26.4736,7.2120,36.0466,0.0000,2016-18
1848,26.9006,7.1511,36.0462,0.0000,2016-18
1849,26.8510,7.1527,36.0400,0.0000,2016-18
1850,26.8969,7.1537,36.0484,0.0000,2016-18
1851,26.7873,7.1565,36.0351,0.0000,2016-18
1852,26.8437,7.1622,36.0490,0.0000,2016-18
1853,26.8694,7.1565,36.0481,0.0000,2016-18
1854,26.7114,7.1606,36.0318,0.0000,2016-18
1855,26.6973,7.1621,36.0301,0.0000,2016-18
1856,24.8551,7.2068,35.9969,0.0000,2016-18
1857,25.1252,7.2101,36.0005,0.0000,2016-18
1858,24.9794,7.2053,35.9979,0.0000,2016-18
1859,25.5520,7.2028,36.0113,0.0000,2016-18
1860,25.5214,7.2021,36.0115,0.0000,2016-18
1861,25.5088,7.2018,36.0106,0.0000,2016-18
1862,25.6324,7.2025,36.0129,0.0000,2016-18
1863,25.6001,7.2034,36.0116,0.0000,2016-18
1864,25.5369,7.2036,36.0104,0.0000,2016-18
1865,25.6552,7.2031,36.0123,0.0000,2016-18
1866,25.5936,7.2011,36.0139,0.0000,2016-18
1867,25.6478,7.1995,36.0149,0.0000,2016-18
1868,25.6997,7.1995,36.0150,0.0000,2016-18
1869,25.4131,7.2040,36.0082,0.0000,2016-18
1870,25.3229,7.2096,36.0048,0.0000,2016-18
1871,25.2532,7.2103,36.0023,0.0000,2016-18
1872,25.5619,7.2027,36.0136,0.0000,2016-18
1873,25.6803,7.1993,36.0153,0.0000,2016-18
1874,25.6983,7.1987,36.0157,0.0000,2016-18
1875,26.4916,7.1675,36.0252,0.0000,2016-18
1876,26.2270,7.1485,36.0213,0.0000,2016-18
1877,25.5222,7.2076,36.0118,0.0000,2016-18
1878,26.4993,7.1670,36.0261,0.0000,2016-18
1879,25.5982,7.2084,36.0133,0.0000,2016-18
1880,25.4944,7.2062,36.0129,0.0000,2016-18
1881,25.6063,7.2032,36.0143,0.0000,2016-18
1882,10.2523,6.9467,36.1484,0.0000,2016-18
1883,10.0566,6.9508,36.1397,0.0000,2016-18
1884,10.1762,6.9494,36.1426,0.0000,2016-18
1885,9.9918,6.9493,36.1426,0.0000,2016-18
1886,9.7454,6.9536,36.1325,0.0000,2016-18
1887,9.3887,6.9570,36.1235,0.0000,2016-18
1888,8.9529,6.9579,36.1256,0.0000,2016-18
1889,8.6073,6.9613,36.1153,0.0000,2016-18
1890,9.5558,6.9503,36.1414,0.0000,2016-18
1891,8.1727,6.9657,36.1004,0.0000,2016-18
1892,8.1352,6.9657,36.0993,0.0000,2016-18
1893,8.5650,6.9570,36.1114,0.0000,2016-18
1894,8.3934,6.9638,36.1035,0.0000,2016-18
1895,8.3062,6.9653,36.1000,0.0000,2016-18
1896,8.6803,6.9620,36.1039,0.0000,2016-18
1897,8.2799,6.9667,36.0966,0.0000,2016-18
1898,8.3540,6.9660,36.0980,0.0000,2016-18
1899,8.4514,6.9650,36.0995,0.0000,2016-18
1900,26.4712,7.2149,36.0402,0.0000,2016-18
1901,26.3991,7.2220,36.0427,0.0000,2016-18
1902,26.4040,7.2205,36.0418,0.0000,2016-18
1903,26.4463,7.2152,36.0400,0.0000,2016-18
1904,26.4383,7.2062,36.0410,0.0000,2016-18
1905,26.4113,7.2110,36.0406,0.0000,2016-18
1906,26.3746,7.2212,36.0406,0.0000,2016-18
1907,26.3308,7.2186,36.0360,0.0000,2016-18
1908,26.4015,7.2173,36.0430,0.0000,2016-18
1909,26.3864,7.2168,36.0415,0.0000,2016-18
1910,26.3973,7.2169,36.0425,0.0000,2016-18
1911,26.4585,7.2156,36.0466,0.0000,2016-18
1912,26.3704,7.2162,36.0392,0.0000,2016-18
1913,26.4217,7.2156,36.0429,0.0000,2016-18
1914,26.8291,7.1641,36.0492,0.0000,2016-18
1915,26.4008,7.2146,36.0402,0.0000,2016-18
1916,26.4047,7.2119,36.0394,0.0000,2016-18
1917,26.7868,7.1681,36.0531,0.0000,2016-18
1918,26.7821,7.1699,36.0535,0.0000,2016-18
1919,26.8126,7.1650,36.0535,0.0000,2016-18
1920,26.8581,7.1567,36.0499,0.0000,2016-18
1921,26.8426,7.1585,36.0478,0.0000,2016-18
1922,26.7876,7.1620,36.0512,0.0000,2016-18
1923,26.4239,7.1976,36.0349,0.0000,2016-18
1924,26.6709,7.1845,36.0503,0.0000,2016-18
1925,26.4012,7.2135,36.0367,0.0000,2016-18
1926,26.3447,7.2140,36.0335,0.0000,2016-18
1927,26.3517,7.2135,36.0339,0.0000,2016-18
1928,26.6381,7.1607,36.0483,0.0000,2016-18
1929,26.7957,7.1586,36.0520,0.0000,2016-18
1930,26.8766,7.1510,36.0446,0.0000,2016-18
1931,26.7980,7.1529,36.0388,0.0000,2016-18
1932,26.8573,7.1535,36.0443,0.0000,2016-18
1933,26.7941,7.1608,36.0437,0.0000,2016-18
1934,26.7064,7.1649,36.0393,0.0000,2016-18
1935,26.7290,7.1592,36.0384,0.0000,2016-18
1936,26.7289,7.1591,36.0373,0.0000,2016-18
1937,26.6070,7.1577,36.0303,0.0000,2016-18
1938,25.0639,7.2034,35.9978,0.0000,2016-18
1939,25.2548,7.2093,36.0008,0.0000,2016-18
1940,25.1961,7.2065,35.9995,0.0000,2016-18
1941,25.4738,7.2059,36.0084,0.0000,2016-18
1942,25.7298,7.2000,36.0148,0.0000,2016-18
1943,25.5538,7.2060,36.0095,0.0000,2016-18
1944,25.6265,7.2053,36.0110,0.0000,2016-18
1945,25.6885,7.2035,36.0120,0.0000,2016-18
1946,25.7793,7.1962,36.0170,0.0000,2016-18
1947,25.8421,7.1946,36.0182,0.0000,2016-18
1948,25.8406,7.1952,36.0178,0.0000,2016-18
1949,25.7841,7.1981,36.0161,0.0000,2016-18
1950,25.4215,7.2097,36.0063,0.0000,2016-18
1951,25.3978,7.2119,36.0041,0.0000,2016-18
1952,25.4949,7.2135,36.0037,0.0000,2016-18
1953,25.3333,7.2106,36.0016,0.0000,2016-18
1954,25.7148,7.1988,36.0159,0.0000,2016-18
1955,25.8678,7.1928,36.0187,0.0000,2016-18
1956,25.5352,7.2073,36.0137,0.0000,2016-18
1957,26.1342,7.1789,36.0226,0.0000,2016-18
1958,25.6267,7.2087,36.0139,0.0000,2016-18
1959,25.5716,7.2082,36.0141,0.0000,2016-18
1960,25.6398,7.2044,36.0152,0.0000,2016-18
1961,25.7495,7.1999,36.0160,0.0000,2016-18
1962,9.8313,6.9524,36.1351,0.0000,2016-18
1963,9.5941,6.9528,36.1340,0.0000,2016-18
1964,9.1994,6.9544,36.1312,0.0000,2016-18
1965,9.4630,6.9557,36.1263,0.0000,2016-18
1966,9.1701,6.9587,36.1183,0.0000,2016-18
1967,8.7221,6.9602,36.1186,0.0000,2016-18
1968,8.1270,6.9664,36.0982,0.0000,2016-18
1969,8.1244,6.9670,36.0962,0.0000,2016-18
1970,26.3947,7.2056,36.0422,0.0000,2016-18
1971,26.3890,7.2132,36.0399,0.0000,2016-18
1972,26.3413,7.2110,36.0366,0.0000,2016-18
1973,26.3615,7.2149,36.0391,0.0000,2016-18
1974,26.2961,7.2163,36.0318,0.0000,2016-18
1975,26.3692,7.2162,36.0394,0.0000,2016-18
1976,26.3100,7.2167,36.0337,0.0000,2016-18
1977,26.2951,7.2154,36.0319,0.0000,2016-18
1978,26.2796,7.2146,36.0299,0.0000,2016-18
1979,26.3041,7.2148,36.0314,0.0000,2016-18
1980,26.3041,7.2143,36.0314,0.0000,2016-18
1981,26.2741,7.2141,36.0293,0.0000,2016-18
1982,26.2998,7.2131,36.0308,0.0000,2016-18
1983,26.2940,7.1975,36.0295,0.0000,2016-18
1984,26.1478,7.2007,36.0250,0.0000,2016-18
1985,26.4325,7.2027,36.0370,0.0000,2016-18
1986,26.3623,7.2006,36.0337,0.0000,2016-18
1987,26.4355,7.2043,36.0372,0.0000,2016-18
1988,26.1398,7.2037,36.0256,0.0000,2016-18
1989,26.1116,7.2027,36.0247,0.0000,2016-18
1990,26.3998,7.2097,36.0359,0.0000,2016-18
1991,26.3118,7.2104,36.0316,0.0000,2016-18
1992,26.3465,7.2083,36.0334,0.0000,2016-18
1993,26.2860,7.2115,36.0302,0.0000,2016-18
1994,26.6944,7.1523,36.0342,0.0000,2016-18
1995,25.9931,7.2032,36.0209,0.0000,2016-18
1996,26.0071,7.2020,36.0206,0.0000,2016-18
1997,26.5481,7.1346,36.0316,0.0000,2016-18
1998,26.2007,7.1605,36.0246,0.0000,2016-18
1999,25.3755,7.2100,36.0015,0.0000,2016-18
2000,25.4595,7.2099,36.0021,0.0000,2016-18
2001,25.5185,7.2092,36.0078,0.0000,2016-18
2002,25.7410,7.2020,36.0133,0.0000,2016-18
2003,25.6099,7.2088,36.0089,0.0000,2016-18
2004,25.6518,7.2068,36.0102,0.0000,2016-18
2005,25.7637,7.2038,36.0129,0.0000,2016-18
2006,25.7012,7.2072,36.0109,0.0000,2016-18
2007,25.8406,7.1964,36.0170,0.0000,2016-18
2008,25.9922,7.1863,36.0216,0.0000,2016-18
2009,25.5001,7.2121,36.0058,0.0000,2016-18
2010,25.6004,7.2140,36.0062,0.0000,2016-18
2011,25.6001,7.2158,36.0038,0.0000,2016-18
2012,25.6795,7.2159,36.0059,0.0000,2016-18
2013,25.8772,7.1972,36.0174,0.0000,2016-18
2014,25.9179,7.1994,36.0171,0.0000,2016-18
2015,25.6265,7.2084,36.0149,0.0000,2016-18
2016,25.6498,7.2062,36.0154,0.0000,2016-18
2017,25.7446,7.2043,36.0161,0.0000,2016-18
2018,25.7784,7.2020,36.0160,0.0000,2016-18
2019,25.8723,7.2035,36.0163,0.0000,2016-18
2020,25.8845,7.2031,36.0162,0.0000,2016-18
2021,9.1683,6.9568,36.1236,0.0000,2016-18
2022,8.8169,6.9587,36.1196,0.0000,2016-18
2023,8.4771,6.9626,36.1104,0.0000,2016-18
2024,8.8744,6.9599,36.1150,0.0000,2016-18
2025,8.9729,6.9608,36.1126,0.0000,2016-18
2026,8.6975,6.9620,36.1090,0.0000,2016-18
2027,8.3457,6.9639,36.1056,0.0000,2016-18
2028,26.3090,7.2133,36.0332,0.0000,2016-18
2029,26.2959,7.2135,36.0323,0.0000,2016-18
2030,26.2590,7.2148,36.0292,0.0000,2016-18
2031,26.2576,7.2130,36.0282,0.0000,2016-18
2032,26.2562,7.2127,36.0282,0.0000,2016-18
2033,26.2381,7.2119,36.0278,0.0000,2016-18
2034,26.2372,7.2114,36.0278,0.0000,2016-18
2035,25.9590,7.2054,36.0205,0.0000,2016-18
2036,26.3039,7.2060,36.0318,0.0000,2016-18
2037,26.2448,7.2047,36.0296,0.0000,2016-18
2038,26.1505,7.2046,36.0259,0.0000,2016-18
2039,26.2671,7.2083,36.0301,0.0000,2016-18
2040,26.2507,7.2077,36.0296,0.0000,2016-18
2041,25.9479,7.2071,36.0202,0.0000,2016-18
2042,26.0190,7.2072,36.0220,0.0000,2016-18
2043,25.9616,7.2073,36.0205,0.0000,2016-18
2044,26.2388,7.2104,36.0283,0.0000,2016-18
2045,26.2308,7.2098,36.0282,0.0000,2016-18
2046,25.7857,7.2079,36.0170,0.0000,2016-18
2047,25.7764,7.2069,36.0167,0.0000,2016-18
2048,25.8012,7.2089,36.0170,0.0000,2016-18
2049,25.6794,7.2079,36.0157,0.0000,2016-18
2050,25.6694,7.2176,36.0051,0.0000,2016-18
2051,25.6214,7.2113,36.0081,0.0000,2016-18
2052,25.6693,7.2093,36.0094,0.0000,2016-18
2053,25.8519,7.2038,36.0146,0.0000,2016-18
2054,25.8848,7.2086,36.0142,0.0000,2016-18
2055,25.8094,7.2042,36.0126,0.0000,2016-18
2056,25.8934,7.1989,36.0167,0.0000,2016-18
2057,25.7889,7.2053,36.0111,0.0000,2016-18
2058,25.9046,7.2084,36.0151,0.0000,2016-18
2059,25.9044,7.2092,36.0148,0.0000,2016-18
2060,25.7091,7.2119,36.0084,0.0000,2016-18
2061,25.8011,7.2105,36.0096,0.0000,2016-18
2062,25.7297,7.2164,36.0064,0.0000,2016-18
2063,25.6957,7.2182,36.0058,0.0000,2016-18
2064,25.9018,7.2075,36.0154,0.0000,2016-18
2065,25.8288,7.2065,36.0162,0.0000,2016-18
2066,25.8922,7.2068,36.0161,0.0000,2016-18
2067,25.7399,7.2082,36.0160,0.0000,2016-18
2068,25.9346,7.2115,36.0152,0.0000,2016-18
2069,8.5676,6.9615,36.1114,0.0000,2016-18
2070,8.4118,6.9635,36.1053,0.0000,2016-18
2071,8.8823,6.9617,36.1099,0.0000,2016-18
2072,8.6417,6.9628,36.1065,0.0000,2016-18
2073,8.3707,6.9643,36.1026,0.0000,2016-18
2074,8.2419,6.9650,36.1017,0.0000,2016-18
2075,26.2828,7.2137,36.0316,0.0000,2016-18
2076,26.2508,7.2144,36.0294,0.0000,2016-18
2077,26.2446,7.2139,36.0299,0.0000,2016-18
2078,26.2202,7.2115,36.0275,0.0000,2016-18
2079,26.2158,7.2107,36.0275,0.0000,2016-18
2080,25.8247,7.2095,36.0171,0.0000,2016-18
2081,26.2034,7.2077,36.0278,0.0000,2016-18
2082,26.2042,7.2061,36.0282,0.0000,2016-18
2083,26.0243,7.2076,36.0220,0.0000,2016-18
2084,26.2031,7.2095,36.0271,0.0000,2016-18
2085,25.8694,7.2098,36.0180,0.0000,2016-18
2086,25.8826,7.2099,36.0181,0.0000,2016-18
2087,25.8037,7.2092,36.0162,0.0000,2016-18
2088,25.8374,7.2102,36.0164,0.0000,2016-18
2089,25.9177,7.2117,36.0144,0.0000,2016-18
2090,25.9381,7.2143,36.0138,0.0000,2016-18
2091,25.9545,7.2160,36.0134,0.0000,2016-18
2092,25.8348,7.2035,36.0130,0.0000,2016-18
2093,25.8430,7.2055,36.0119,0.0000,2016-18
2094,25.8620,7.2101,36.0103,0.0000,2016-18
2095,25.9591,7.2151,36.0146,0.0000,2016-18
2096,25.9668,7.2166,36.0142,0.0000,2016-18
2097,25.8001,7.2164,36.0077,0.0000,2016-18
2098,25.7305,7.2192,36.0067,0.0000,2016-18
2099,25.8812,7.2094,36.0161,0.0000,2016-18
2100,25.9247,7.2113,36.0155,0.0000,2016-18
2101,25.9560,7.2145,36.0149,0.0000,2016-18
2102,25.9944,7.2187,36.0148,0.0000,2016-18
2103,26.0001,7.2197,36.0147,0.0000,2016-18
2104,8.1908,6.9658,36.0989,0.0000,2016-18
2105,8.8276,6.9621,36.1085,0.0000,2016-18
2106,8.6203,6.9631,36.1055,0.0000,2016-18
2107,8.3698,6.9645,36.1018,0.0000,2016-18
2108,8.1835,6.9659,36.0981,0.0000,2016-18
2109,26.2688,7.2125,36.0325,0.0000,2016-18
2110,26.2383,7.2132,36.0301,0.0000,2016-18
2111,26.2184,7.2113,36.0285,0.0000,2016-18
2112,26.2476,7.2134,36.0313,0.0000,2016-18
2113,26.2082,7.2107,36.0282,0.0000,2016-18
2114,26.1945,7.2097,36.0267,0.0000,2016-18
2115,25.8583,7.2111,36.0167,0.0000,2016-18
2116,26.1758,7.2079,36.0268,0.0000,2016-18
2117,26.1741,7.2072,36.0270,0.0000,2016-18
2118,26.1818,7.2083,36.0262,0.0000,2016-18
2119,26.0082,7.2089,36.0213,0.0000,2016-18
2120,25.8959,7.2100,36.0182,0.0000,2016-18
2121,25.8672,7.2111,36.0167,0.0000,2016-18
2122,25.8757,7.2112,36.0168,0.0000,2016-18
2123,25.9044,7.2105,36.0162,0.0000,2016-18
2124,25.9181,7.2128,36.0166,0.0000,2016-18
2125,25.9786,7.2180,36.0141,0.0000,2016-18
2126,25.9964,7.2202,36.0143,0.0000,2016-18
2127,25.9691,7.2177,36.0135,0.0000,2016-18
2128,25.8900,7.2102,36.0121,0.0000,2016-18
2129,26.0053,7.2228,36.0148,0.0000,2016-18
2130,25.9959,7.2201,36.0141,0.0000,2016-18
2131,25.9101,7.2121,36.0112,0.0000,2016-18
2132,25.8533,7.2176,36.0087,0.0000,2016-18
2133,25.9998,7.2203,36.0148,0.0000,2016-18
2134,25.7618,7.2200,36.0075,0.0000,2016-18
2135,25.9473,7.2156,36.0156,0.0000,2016-18
2136,25.9953,7.2205,36.0153,0.0000,2016-18
2137,26.0033,7.2209,36.0155,0.0000,2016-18
2138,26.0082,7.2214,36.0149,0.0000,2016-18
2139,26.0046,7.2222,36.0151,0.0000,2016-18
2140,8.7955,6.9622,36.1080,0.0000,2016-18
2141,8.6089,6.9632,36.1051,0.0000,2016-18
2142,8.3715,6.9645,36.1016,0.0000,2016-18
2143,8.1984,6.9658,36.0982,0.0000,2016-18
2144,26.2182,7.2129,36.0285,0.0000,2016-18
2145,26.2777,7.2116,36.0365,0.0000,2016-18
2146,26.2072,7.2122,36.0278,0.0000,2016-18
2147,26.1808,7.2102,36.0268,0.0000,2016-18
2148,26.1564,7.2099,36.0255,0.0000,2016-18
2149,26.2661,7.2114,36.0345,0.0000,2016-18
2150,25.9134,7.2124,36.0167,0.0000,2016-18
2151,26.1257,7.2087,36.0251,0.0000,2016-18
2152,26.0145,7.2091,36.0211,0.0000,2016-18
2153,26.1034,7.2092,36.0240,0.0000,2016-18
2154,25.9118,7.2100,36.0184,0.0000,2016-18
2155,25.8885,7.2113,36.0169,0.0000,2016-18
2156,25.9120,7.2125,36.0168,0.0000,2016-18
2157,25.9154,7.2119,36.0169,0.0000,2016-18
2158,25.9555,7.2167,36.0157,0.0000,2016-18
2159,25.9480,7.2158,36.0159,0.0000,2016-18
2160,26.0015,7.2216,36.0159,0.0000,2016-18
2161,25.9566,7.2132,36.0119,0.0000,2016-18
2162,26.0009,7.2227,36.0147,0.0000,2016-18
2163,25.9769,7.2201,36.0128,0.0000,2016-18
2164,25.9942,7.2207,36.0161,0.0000,2016-18
2165,25.9972,7.2222,36.0149,0.0000,2016-18
2166,25.8968,7.2185,36.0095,0.0000,2016-18
2167,25.7917,7.2207,36.0082,0.0000,2016-18
2168,25.9909,7.2199,36.0157,0.0000,2016-18
2169,25.9721,7.2172,36.0164,0.0000,2016-18
2170,25.9795,7.2178,36.0166,0.0000,2016-18
2171,25.9957,7.2198,36.0162,0.0000,2016-18
2172,26.0046,7.2209,36.0157,0.0000,2016-18
2173,8.7829,6.9620,36.1080,0.0000,2016-18
2174,8.6088,6.9631,36.1051,0.0000,2016-18
2175,8.3892,6.9643,36.1018,0.0000,2016-18
2176,8.2489,6.9650,36.0995,0.0000,2016-18
2177,26.1855,7.2109,36.0265,0.0000,2016-18
2178,26.2070,7.2122,36.0287,0.0000,2016-18
2179,26.0950,7.2096,36.0233,0.0000,2016-18
2180,26.1423,7.2101,36.0243,0.0000,2016-18
2181,25.9400,7.2150,36.0162,0.0000,2016-18
2182,26.0124,7.2093,36.0207,0.0000,2016-18
2183,25.9293,7.2100,36.0185,0.0000,2016-18
2184,26.0284,7.2093,36.0209,0.0000,2016-18
2185,25.9073,7.2112,36.0170,0.0000,2016-18
2186,25.9298,7.2118,36.0169,0.0000,2016-18
2187,25.9379,7.2138,36.0164,0.0000,2016-18
2188,25.9452,7.2132,36.0167,0.0000,2016-18
2189,25.9604,7.2160,36.0164,0.0000,2016-18
2190,25.9596,7.2149,36.0165,0.0000,2016-18
2191,25.9895,7.2197,36.0163,0.0000,2016-18
2192,25.9375,7.2191,36.0106,0.0000,2016-18
2193,25.9527,7.2203,36.0113,0.0000,2016-18
2194,25.9954,7.2204,36.0161,0.0000,2016-18
2195,25.9924,7.2215,36.0151,0.0000,2016-18
2196,25.9631,7.2219,36.0124,0.0000,2016-18
2197,25.8279,7.2209,36.0090,0.0000,2016-18
2198,25.9690,7.2166,36.0166,0.0000,2016-18
2199,25.9770,7.2177,36.0165,0.0000,2016-18
2200,8.7994,6.9612,36.1093,0.0000,2016-18
2201,8.6135,6.9630,36.1053,0.0000,2016-18
2202,9.7741,6.9285,36.1605,0.0000,2016-18
2203,8.4066,6.9641,36.1021,0.0000,2016-18
2204,8.3178,6.9636,36.1018,0.0000,2016-18
2205,10.1264,6.9161,36.1755,0.0000,2016-18
2206,26.0790,7.2099,36.0223,0.0000,2016-18
2207,25.9750,7.2102,36.0188,0.0000,2016-18
2208,25.9563,7.2101,36.0187,0.0000,2016-18
2209,26.0727,7.2103,36.0217,0.0000,2016-18
2210,25.9652,7.2137,36.0169,0.0000,2016-18
2211,25.9252,7.2112,36.0170,0.0000,2016-18
2212,25.9437,7.2118,36.0171,0.0000,2016-18
2213,25.9560,7.2129,36.0170,0.0000,2016-18
2214,25.9786,7.2130,36.0172,0.0000,2016-18
2215,25.9878,7.2125,36.0172,0.0000,2016-18
2216,25.9729,7.2156,36.0167,0.0000,2016-18
2217,25.9810,7.2166,36.0169,0.0000,2016-18
2218,25.9803,7.2149,36.0172,0.0000,2016-18
2219,25.9907,7.2160,36.0172,0.0000,2016-18
2220,25.9868,7.2181,36.0167,0.0000,2016-18
2221,25.8603,7.2214,36.0099,0.0000,2016-18
2222,25.8906,7.2218,36.0105,0.0000,2016-18
2223,25.9952,7.2217,36.0153,0.0000,2016-18
2224,25.9693,7.2217,36.0134,0.0000,2016-18
2225,26.0005,7.2192,36.0163,0.0000,2016-18
2226,25.9976,7.2206,36.0156,0.0000,2016-18
2227,25.9355,7.2226,36.0114,0.0000,2016-18
2228,8.8055,6.9610,36.1096,0.0000,2016-18
2229,8.6113,6.9629,36.1054,0.0000,2016-18
2230,9.9166,6.9248,36.1687,0.0000,2016-18
2231,8.4196,6.9640,36.1024,0.0000,2016-18
2232,11.4263,6.8665,36.2482,0.0000,2016-18
2233,11.6200,6.8668,36.2597,0.0000,2016-18
2234,8.3804,6.9624,36.1037,0.0000,2016-18
2235,10.5204,6.9084,36.1894,0.0000,2016-18
2236,12.4780,6.8493,36.2675,0.0000,2016-18
2237,12.0354,6.8689,36.2482,0.0000,2016-18
2238,25.9913,7.2105,36.0187,0.0000,2016-18
2239,25.9414,7.2114,36.0170,0.0000,2016-18
2240,25.9568,7.2115,36.0170,0.0000,2016-18
2241,26.0597,7.2106,36.0205,0.0000,2016-18
2242,26.0025,7.2109,36.0183,0.0000,2016-18
2243,26.0028,7.2148,36.0178,0.0000,2016-18
2244,25.9589,7.2124,36.0170,0.0000,2016-18
2245,25.9756,7.2125,36.0170,0.0000,2016-18
2246,26.0049,7.2137,36.0177,0.0000,2016-18
2247,25.9987,7.2176,36.0169,0.0000,2016-18
2248,26.0099,7.2168,36.0177,0.0000,2016-18
2249,26.0095,7.2193,36.0166,0.0000,2016-18
2250,25.9773,7.2232,36.0116,0.0000,2016-18
2251,26.0015,7.2212,36.0144,0.0000,2016-18
2252,25.9964,7.2225,36.0122,0.0000,2016-18
2253,8.7895,6.9612,36.1092,0.0000,2016-18
2254,8.6127,6.9628,36.1055,0.0000,2016-18
2255,8.4393,6.9637,36.1029,0.0000,2016-18
2256,8.3820,6.9626,36.1036,0.0000,2016-18
2257,10.9293,6.8945,36.2130,0.0000,2016-18
2258,11.7970,6.8545,36.2694,0.0000,2016-18
2259,12.9505,6.8368,36.2845,0.0000,2016-18
2260,12.7329,6.8510,36.2733,0.0000,2016-18
2261,25.9693,7.2116,36.0167,0.0000,2016-18
2262,25.9628,7.2124,36.0167,0.0000,2016-18
2263,25.9670,7.2124,36.0161,0.0000,2016-18
2264,26.0557,7.2107,36.0196,0.0000,2016-18
2265,26.0095,7.2110,36.0179,0.0000,2016-18
2266,25.9788,7.2116,36.0164,0.0000,2016-18
2267,8.7746,6.9613,36.1088,0.0000,2016-18
2268,8.6169,6.9626,36.1058,0.0000,2016-18
2269,8.4597,6.9634,36.1034,0.0000,2016-18
2270,8.3915,6.9629,36.1033,0.0000,2016-18
2271,11.6719,6.8496,36.2591,0.0000,2016-18
2272,11.3163,6.8936,36.2365,0.0000,2016-18
2273,13.2452,6.8294,36.2927,0.0000,2016-18
2274,13.0576,6.8463,36.2833,0.0000,2016-18
2275,25.9724,7.2124,36.0156,0.0000,2016-18
2276,26.0557,7.2107,36.0190,0.0000,2016-18
2277,26.0161,7.2110,36.0177,0.0000,2016-18
2278,25.9871,7.2116,36.0163,0.0000,2016-18
2279,25.9795,7.2122,36.0156,0.0000,2016-18
2280,8.7623,6.9614,36.1086,0.0000,2016-18
2281,8.6209,6.9625,36.1060,0.0000,2016-18
2282,8.4737,6.9632,36.1038,0.0000,2016-18
2283,8.4055,6.9630,36.1034,0.0000,2016-18
2284,11.8071,6.8494,36.2679,0.0000,2016-18
2285,22.1619,4.8359,37.0748,19.6429,2016-18
2286,13.5471,6.8210,36.3019,0.0000,2016-18
2287,14.0636,6.7890,36.3211,0.0000,2016-18
2288,13.2874,6.8402,36.2911,0.0000,2016-18
2289,26.0564,7.2106,36.0190,0.0000,2016-18
2290,26.0212,7.2109,36.0177,0.0000,2016-18
2291,25.9977,7.2114,36.0165,0.0000,2016-18
2292,25.9921,7.2117,36.0162,0.0000,2016-18
2293,8.7511,6.9614,36.1085,0.0000,2016-18
2294,8.6281,6.9623,36.1062,0.0000,2016-18
2295,8.4896,6.9630,36.1041,0.0000,2016-18
2296,8.4209,6.9629,36.1036,0.0000,2016-18
2297,13.6230,6.8201,36.3041,0.0000,2016-18
2298,13.7243,6.8237,36.3010,0.0000,2016-18
2299,13.5006,6.8375,36.2956,0.0000,2016-18
2300,14.1616,6.7696,36.3238,0.0000,2016-18
2301,13.6031,6.8282,36.2941,0.0000,2016-18
2302,26.0628,7.2101,36.0191,0.0000,2016-18
2303,26.0284,7.2107,36.0178,0.0000,2016-18
2304,26.0064,7.2110,36.0170,0.0000,2016-18
2305,26.0128,7.2104,36.0183,0.0000,2016-18
2306,8.7505,6.9613,36.1086,0.0000,2016-18
2307,8.6347,6.9622,36.1064,0.0000,2016-18
2308,8.5043,6.9628,36.1045,0.0000,2016-18
