Cell,Age,Oxy,Sal,Hypoxia,Period
4015,46.7327,15.1926,32.6324,33.9286,2016-18
4016,48.1727,14.2327,32.0879,33.9286,2016-18
4017,45.6484,14.3395,33.3193,23.2143,2016-18
4018,51.8276,14.3077,29.6521,57.1429,2016-18
4019,45.5847,9.6803,33.8218,16.0714,2016-18
4020,38.9686,8.8350,34.4876,3.5714,2016-18
4021,37.8122,10.5454,34.4894,3.5714,2016-18
4022,45.3908,5.5783,34.1406,3.5714,2016-18
4023,32.5960,8.0479,35.6574,12.5000,2016-18
4024,33.4713,11.2809,35.2380,28.5714,2016-18
4025,32.5926,7.1753,35.9511,10.7143,2016-18
4026,32.2315,6.2584,35.5803,3.5714,2016-18
4027,53.6417,7.3600,28.4449,3.5714,2016-18
4028,53.7927,7.4018,28.2822,3.5714,2016-18
4029,53.8734,7.4092,28.2157,5.3571,2016-18
4030,55.0053,7.4620,28.3792,0.0000,2016-18
4031,50.3361,11.6299,32.2824,33.9286,2016-18
4032,49.3709,4.2475,32.9059,5.3571,2016-18
4033,38.2675,5.2701,36.1174,0.0000,2016-18
4034,38.3007,5.2515,36.0588,0.0000,2016-18
4035,36.8130,5.1012,36.4300,0.0000,2016-18
4036,41.1077,5.9693,34.4586,0.0000,2016-18
4037,42.0486,5.6130,34.4075,3.5714,2016-18
4038,42.0706,5.6439,34.3573,1.7857,2016-18
4039,47.3830,7.2046,31.3938,10.7143,2016-18
4040,59.1622,8.6459,38.7256,0.0000,2016-18
4041,54.7583,10.8244,37.5195,14.2857,2016-18
4042,47.5494,14.4563,33.2943,30.3571,2016-18
4043,47.6217,14.5878,33.6259,33.9286,2016-18
4044,49.1371,15.2530,34.8528,32.1429,2016-18
4045,47.3538,15.7670,33.2040,42.8571,2016-18
4046,50.3357,15.2423,34.9341,30.3571,2016-18
4047,48.7786,15.8087,34.4744,30.3571,2016-18
4048,49.2107,14.7466,31.0963,46.4286,2016-18
4049,48.6283,14.9997,30.8859,50.0000,2016-18
4050,49.1816,14.5346,31.0299,42.8571,2016-18
4051,48.8749,14.9012,31.0299,50.0000,2016-18
4052,47.9755,14.9644,31.1972,50.0000,2016-18
4053,47.2363,15.4985,31.2688,51.7857,2016-18
4054,60.9753,8.1751,38.9333,0.0000,2016-18
4055,62.4540,7.6964,39.1101,0.0000,2016-18
4056,62.6252,7.4664,38.9485,0.0000,2016-18
4057,57.1963,8.2982,38.5364,5.3571,2016-18
4058,62.2827,7.4136,38.9292,1.7857,2016-18
4059,49.5937,12.3115,37.8155,17.8571,2016-18
4060,65.6895,7.4661,39.1734,0.0000,2016-18
4061,65.7607,7.4480,39.1922,0.0000,2016-18
4062,65.8985,7.5896,39.2953,0.0000,2016-18
4063,65.3723,7.6243,39.2951,0.0000,2016-18
4064,67.5689,7.5838,39.3386,0.0000,2016-18
4065,68.3939,7.6184,39.4444,0.0000,2016-18
4066,67.2044,7.6245,39.4004,0.0000,2016-18
4067,64.1284,7.5597,39.2661,0.0000,2016-18
4068,65.7709,7.6199,39.3369,0.0000,2016-18
4069,48.8717,15.0676,30.5845,67.8571,2016-18
4070,48.1777,15.3108,30.8056,60.7143,2016-18
4071,57.0878,11.0445,28.7317,48.2143,2016-18
4072,57.7671,10.6373,28.5191,48.2143,2016-18
4073,58.1307,10.7078,28.4053,46.4286,2016-18
4074,55.1681,7.9646,29.3816,33.9286,2016-18
4075,55.7046,7.0945,29.2027,32.1429,2016-18
4076,53.4276,7.4510,30.0849,30.3571,2016-18
4077,55.5401,8.1298,29.2341,42.8571,2016-18
4078,53.3245,6.4970,30.2312,28.5714,2016-18
4079,55.2905,8.6589,29.3160,42.8571,2016-18
4080,56.6695,8.6843,28.8599,46.4286,2016-18
4081,56.4690,8.3766,28.9195,41.0714,2016-18
4082,57.6233,8.7140,28.5606,44.6429,2016-18
4083,54.0409,6.1250,30.0271,28.5714,2016-18
4084,54.3234,5.8047,30.0694,26.7857,2016-18
4085,54.1651,4.6000,33.5008,14.2857,2016-18
4086,53.3328,4.3689,33.6051,12.5000,2016-18
4087,55.6918,4.7343,33.4463,17.8571,2016-18
4088,55.0991,4.4484,33.5889,12.5000,2016-18
4089,55.9813,6.4634,30.4790,28.5714,2016-18
4090,56.3720,6.3705,31.4266,25.0000,2016-18
4091,56.3715,5.4698,32.3554,21.4286,2016-18
4092,55.7771,5.3091,32.6361,19.6429,2016-18
4093,57.3079,4.7656,33.4857,17.8571,2016-18
4094,56.6505,4.6133,33.5705,17.8571,2016-18
4095,45.4447,4.0988,34.7323,0.0000,2016-18
4096,48.9685,3.8096,34.7736,0.0000,2016-18
4097,53.1919,4.5759,34.5490,7.1429,2016-18
4098,53.4267,3.6599,34.8344,0.0000,2016-18
4099,29.5463,3.4272,34.9426,8.9286,2016-18
4100,39.8432,5.4810,34.5177,3.5714,2016-18
4101,41.4520,4.6958,34.6964,0.0000,2016-18
4102,43.3286,4.4618,34.7157,0.0000,2016-18
4103,45.2404,4.1732,34.7323,0.0000,2016-18
4104,39.7684,6.5269,34.5020,3.5714,2016-18
4105,39.7718,5.9092,34.5110,3.5714,2016-18
4106,51.5942,10.5171,30.0675,46.4286,2016-18
4107,51.6283,11.6743,29.9996,46.4286,2016-18
4108,50.6333,14.8240,31.2413,44.6429,2016-18
4109,50.3810,10.4933,31.9048,32.1429,2016-18
4110,48.0553,12.8291,32.9971,23.2143,2016-18
4111,49.3034,12.4052,32.7099,23.2143,2016-18
4112,47.5374,11.9158,33.2703,21.4286,2016-18
4113,47.3676,8.6733,33.6934,14.2857,2016-18
4114,52.4114,14.6987,29.5497,51.7857,2016-18
4115,51.8871,12.8768,30.0551,46.4286,2016-18
4116,47.3329,5.5662,34.0162,3.5714,2016-18
4117,40.2833,7.2443,34.4720,1.7857,2016-18
4118,41.4107,6.5870,34.4608,1.7857,2016-18
4119,41.1102,6.0021,34.4582,3.5714,2016-18
4120,42.1309,6.7078,34.4550,1.7857,2016-18
4121,32.4374,8.4219,35.7119,12.5000,2016-18
4122,33.8973,11.9855,34.9854,28.5714,2016-18
4123,32.2595,6.2616,35.5977,3.5714,2016-18
4124,53.4082,7.2635,28.8288,3.5714,2016-18
4125,53.7620,7.3462,28.3687,3.5714,2016-18
4126,52.5669,7.1372,29.8514,5.3571,2016-18
4127,53.9138,7.3996,28.1657,5.3571,2016-18
4128,54.9126,7.4785,28.2853,0.0000,2016-18
4129,50.0793,11.0852,32.5334,39.2857,2016-18
4130,49.4405,5.9312,32.8907,10.7143,2016-18
4131,50.3724,10.3107,32.3314,37.5000,2016-18
4132,38.3071,5.3120,36.0830,0.0000,2016-18
4133,40.7563,6.0871,34.6311,0.0000,2016-18
4134,41.6685,5.9996,34.2586,0.0000,2016-18
4135,41.6223,5.4553,34.6390,1.7857,2016-18
4136,41.6029,5.4294,34.6371,1.7857,2016-18
4137,41.1272,5.3418,34.8168,1.7857,2016-18
4138,41.6501,5.5017,34.5790,5.3571,2016-18
4139,55.0777,10.3457,37.5193,8.9286,2016-18
4140,50.8503,15.2078,34.8196,26.7857,2016-18
4141,48.0852,15.1641,31.3219,48.2143,2016-18
4142,49.0034,14.4537,31.3476,48.2143,2016-18
4143,48.6799,15.4166,32.7888,42.8571,2016-18
4144,48.2637,15.5916,31.9529,50.0000,2016-18
4145,49.2396,15.8669,34.0514,41.0714,2016-18
4146,48.5977,15.7477,33.2186,46.4286,2016-18
4147,48.4938,15.2212,30.7245,62.5000,2016-18
4148,48.0365,15.2737,30.8584,53.5714,2016-18
4149,48.4434,15.0730,30.8364,51.7857,2016-18
4150,48.8011,15.1167,30.9055,50.0000,2016-18
4151,59.0837,8.6092,38.7204,0.0000,2016-18
4152,64.5991,7.5312,39.3203,0.0000,2016-18
4153,61.6201,7.5149,39.1358,0.0000,2016-18
4154,57.2147,7.1909,38.5574,19.6429,2016-18
4155,62.4526,7.1103,38.9614,1.7857,2016-18
4156,51.2387,9.5411,38.0328,16.0714,2016-18
4157,64.7955,7.2815,39.1231,0.0000,2016-18
4158,48.1045,10.7671,37.7561,17.8571,2016-18
4159,68.6996,7.5175,39.3886,0.0000,2016-18
4160,68.9336,7.5300,39.4331,0.0000,2016-18
4161,67.4994,7.4706,39.3091,8.9286,2016-18
4162,69.7259,7.4921,39.4551,0.0000,2016-18
4163,69.2217,7.6129,39.5134,0.0000,2016-18
4164,68.1109,7.6326,39.4942,0.0000,2016-18
4165,66.3226,7.5935,39.3977,0.0000,2016-18
4166,65.9123,7.5238,39.4066,0.0000,2016-18
4167,58.5654,10.1884,28.2771,50.0000,2016-18
4168,59.2958,10.1098,28.0520,50.0000,2016-18
4169,59.3369,10.4403,28.0213,42.8571,2016-18
4170,59.3913,9.4986,27.9764,39.2857,2016-18
4171,58.3036,8.7045,28.3444,42.8571,2016-18
4172,56.2611,7.3696,28.9704,30.3571,2016-18
4173,56.3019,6.9995,28.9512,30.3571,2016-18
4174,56.0247,7.7820,29.0609,37.5000,2016-18
4175,55.8963,6.5545,29.1618,30.3571,2016-18
4176,56.5529,6.9149,28.8328,28.5714,2016-18
4177,56.6342,6.6863,28.8018,28.5714,2016-18
4178,57.0211,7.8475,28.7216,33.9286,2016-18
4179,58.0523,8.1010,28.3904,32.1429,2016-18
4180,55.8965,6.1975,29.2503,28.5714,2016-18
4181,56.4800,6.6420,29.9351,28.5714,2016-18
4182,54.7326,3.9658,33.8084,5.3571,2016-18
4183,56.3382,4.1987,33.8080,5.3571,2016-18
4184,58.5909,7.2444,30.1119,28.5714,2016-18
4185,59.0617,6.4311,31.3595,26.7857,2016-18
4186,58.3181,5.8645,31.9767,23.2143,2016-18
4187,57.0841,5.1433,32.3550,17.8571,2016-18
4188,59.2272,4.7761,33.6425,16.0714,2016-18
4189,58.2202,4.5492,33.6907,16.0714,2016-18
4190,60.6219,6.8415,34.8623,16.0714,2016-18
4191,56.3392,4.0120,33.9314,5.3571,2016-18
4192,47.4709,3.9438,34.7618,0.0000,2016-18
4193,49.9928,3.7860,34.8046,0.0000,2016-18
4194,55.2250,3.7015,34.9003,0.0000,2016-18
4195,30.3323,3.4198,34.9450,7.1429,2016-18
4196,52.4142,3.6905,34.8626,0.0000,2016-18
4197,41.1564,5.5062,34.4566,1.7857,2016-18
4198,43.3258,4.6721,34.7053,0.0000,2016-18
4199,44.7601,4.4230,34.7234,0.0000,2016-18
4200,46.6764,4.1467,34.7515,0.0000,2016-18
4201,52.5156,14.7841,31.4224,44.6429,2016-18
4202,53.0626,15.5167,31.2607,44.6429,2016-18
4203,51.8743,8.8493,31.9047,26.7857,2016-18
4204,52.7598,9.4331,31.7267,28.5714,2016-18
4205,50.1058,10.7555,32.7091,21.4286,2016-18
4206,51.5085,8.4450,32.3900,21.4286,2016-18
4207,49.7429,10.0552,33.1190,16.0714,2016-18
4208,49.3176,7.8101,33.6182,12.5000,2016-18
4209,49.0179,5.4401,33.9811,5.3571,2016-18
4210,53.1271,14.7623,29.5705,50.0000,2016-18
4211,53.5137,15.4510,30.7067,46.4286,2016-18
4212,53.9338,15.7601,30.5995,46.4286,2016-18
4213,54.5505,15.5592,31.6000,44.6429,2016-18
4214,54.9433,15.6133,31.5922,44.6429,2016-18
4215,42.7262,6.9215,34.4506,3.5714,2016-18
4216,42.2231,5.7873,34.4356,1.7857,2016-18
4217,43.4480,5.7711,34.4040,1.7857,2016-18
4218,45.0237,5.7396,34.3806,1.7857,2016-18
4219,32.4079,8.7735,35.6797,8.9286,2016-18
4220,34.1573,11.1326,34.7864,28.5714,2016-18
4221,33.7106,12.7652,35.1591,23.2143,2016-18
4222,32.2944,7.3227,35.6211,5.3571,2016-18
4223,53.5623,7.2532,28.6922,3.5714,2016-18
4224,53.8220,7.3285,28.3174,3.5714,2016-18
4225,53.9478,7.3875,28.1244,5.3571,2016-18
4226,52.0521,7.0879,30.4145,5.3571,2016-18
4227,55.0223,7.4779,28.3894,0.0000,2016-18
4228,50.3466,9.6327,32.2686,39.2857,2016-18
4229,50.3183,10.5251,32.3890,37.5000,2016-18
4230,49.4354,8.5381,32.9397,21.4286,2016-18
4231,38.4348,5.3963,35.9801,0.0000,2016-18
4232,40.9005,6.1013,34.6068,0.0000,2016-18
4233,38.4198,5.5917,36.0214,0.0000,2016-18
4234,41.2765,6.0447,34.5269,0.0000,2016-18
4235,45.1347,6.5907,33.1558,0.0000,2016-18
4236,41.9285,5.5885,34.5377,1.7857,2016-18
4237,41.6524,5.4638,34.6718,1.7857,2016-18
4238,41.0672,5.4083,34.7871,5.3571,2016-18
4239,53.0386,13.3284,36.6635,14.2857,2016-18
4240,50.5173,15.7284,34.7603,25.0000,2016-18
4241,49.8157,15.1661,33.4670,41.0714,2016-18
4242,49.7700,14.7231,30.8208,50.0000,2016-18
4243,48.9699,15.2375,32.4537,66.0714,2016-18
4244,47.9395,15.8987,32.4978,66.0714,2016-18
4245,49.1480,15.6685,33.2241,55.3571,2016-18
4246,57.0521,10.1362,38.1241,10.7143,2016-18
4247,66.5301,7.5034,39.4522,0.0000,2016-18
4248,63.2107,7.3795,39.2481,0.0000,2016-18
4249,61.3161,7.3779,39.1235,0.0000,2016-18
4250,54.1893,12.4062,36.9650,17.8571,2016-18
4251,58.4580,7.2774,38.6585,3.5714,2016-18
4252,64.0559,7.2960,39.0809,0.0000,2016-18
4253,48.2996,10.0837,37.7721,17.8571,2016-18
4254,67.9278,7.2832,39.3488,0.0000,2016-18
4255,70.5388,7.5151,39.5590,0.0000,2016-18
4256,70.6135,7.6089,39.6206,0.0000,2016-18
4257,72.0924,7.5673,39.6122,0.0000,2016-18
4258,73.3173,7.4958,39.7169,0.0000,2016-18
4259,72.3861,7.5223,39.6943,0.0000,2016-18
4260,70.3244,7.6331,39.6516,0.0000,2016-18
4261,69.1277,7.6286,39.5773,0.0000,2016-18
4262,60.3863,12.0200,27.6979,50.0000,2016-18
4263,60.1709,11.5060,27.7198,37.5000,2016-18
4264,60.0682,11.1068,27.7256,37.5000,2016-18
4265,59.3925,9.4240,27.9503,32.1429,2016-18
4266,58.3862,8.0002,28.2546,33.9286,2016-18
4267,61.5119,15.4022,28.2024,33.9286,2016-18
4268,56.6770,7.2513,28.7973,28.5714,2016-18
4269,57.0539,7.0848,28.6186,30.3571,2016-18
4270,57.4539,7.6747,28.5519,30.3571,2016-18
4271,57.4097,7.3543,28.5289,28.5714,2016-18
4272,56.7550,6.5284,28.9888,30.3571,2016-18
4273,57.0872,6.9578,28.6240,32.1429,2016-18
4274,59.1128,8.6523,28.8100,32.1429,2016-18
4275,59.1772,7.8314,29.2645,30.3571,2016-18
4276,58.0836,3.6903,35.0221,0.0000,2016-18
4277,60.5114,7.0855,30.3885,26.7857,2016-18
4278,60.5109,6.1890,31.4102,26.7857,2016-18
4279,60.5075,5.5984,32.3861,19.6429,2016-18
4280,59.8336,5.3178,32.7635,19.6429,2016-18
4281,59.9860,4.8728,33.5942,16.0714,2016-18
4282,58.8145,4.1536,33.9616,7.1429,2016-18
4283,60.5635,4.5762,33.9365,14.2857,2016-18
4284,61.7672,6.9303,34.9977,16.0714,2016-18
4285,60.7201,6.0890,34.9886,14.2857,2016-18
4286,60.5137,3.6541,35.1528,0.0000,2016-18
4287,61.7071,3.6701,35.2366,0.0000,2016-18
4288,48.5801,3.9630,34.7782,0.0000,2016-18
4289,50.1166,3.9481,34.8024,0.0000,2016-18
4290,56.2726,3.5842,34.9766,0.0000,2016-18
4291,55.1182,3.6080,34.9561,0.0000,2016-18
4292,51.5084,4.0521,34.5826,1.7857,2016-18
4293,47.6365,5.0213,34.3396,1.7857,2016-18
4294,54.0428,10.7569,32.0125,23.2143,2016-18
4295,55.3535,13.0417,32.0125,28.5714,2016-18
4296,52.3079,8.7074,32.4849,17.8571,2016-18
4297,53.8061,8.7460,32.3579,16.0714,2016-18
4298,52.0168,9.1620,33.0481,14.2857,2016-18
4299,51.2421,7.4102,33.5696,8.9286,2016-18
4300,50.1205,5.1392,33.9859,5.3571,2016-18
4301,50.9466,5.4503,33.9458,5.3571,2016-18
4302,50.0202,4.4867,33.9774,1.7857,2016-18
4303,53.7313,14.5725,29.5785,50.0000,2016-18
4304,54.7470,15.7000,30.9396,46.4286,2016-18
4305,54.7030,15.1083,30.6114,46.4286,2016-18
4306,55.2904,15.0472,31.4267,42.8571,2016-18
4307,56.2232,12.6941,32.0960,32.1429,2016-18
4308,56.7469,13.7410,32.1444,32.1429,2016-18
4309,32.3624,8.6095,35.6508,7.1429,2016-18
4310,34.2537,10.6585,34.7142,30.3571,2016-18
4311,33.4634,12.9415,35.3669,21.4286,2016-18
4312,32.3191,8.1377,35.6415,5.3571,2016-18
4313,53.7423,7.2561,28.5107,3.5714,2016-18
4314,53.8756,7.3181,28.2722,3.5714,2016-18
4315,53.9314,7.3540,28.1777,5.3571,2016-18
4316,51.5524,7.0213,30.9939,3.5714,2016-18
4317,50.3499,9.3360,32.2710,41.0714,2016-18
4318,50.2171,10.6208,32.4854,39.2857,2016-18
4319,49.4892,9.0448,32.9490,33.9286,2016-18
4320,41.0106,6.1366,34.6029,0.0000,2016-18
4321,40.9760,6.1005,34.6009,0.0000,2016-18
4322,38.1491,5.6737,36.2233,0.0000,2016-18
4323,41.4948,5.9894,34.4782,0.0000,2016-18
4324,41.3670,5.5628,34.5858,7.1429,2016-18
4325,42.0534,5.6499,34.5113,1.7857,2016-18
4326,42.1588,5.6959,34.4800,1.7857,2016-18
4327,41.9986,5.6859,34.5661,1.7857,2016-18
4328,40.9651,5.4251,34.7888,5.3571,2016-18
4329,50.8616,14.9125,34.2190,28.5714,2016-18
4330,49.9822,14.8204,33.4567,50.0000,2016-18
4331,49.6814,15.0073,32.9731,55.3571,2016-18
4332,67.9281,7.4759,39.5401,0.0000,2016-18
4333,64.6443,7.2429,39.3457,0.0000,2016-18
4334,70.9514,7.6288,39.7056,0.0000,2016-18
4335,61.0542,7.6414,39.1041,7.1429,2016-18
4336,52.9304,15.7223,36.7412,32.1429,2016-18
4337,65.7404,7.2704,39.4106,0.0000,2016-18
4338,49.8488,15.2061,33.9446,50.0000,2016-18
4339,60.7134,7.6890,38.8328,1.7857,2016-18
4340,65.5536,7.1655,39.1978,1.7857,2016-18
4341,52.2151,10.6397,38.1240,14.2857,2016-18
4342,67.9913,7.1128,39.3696,0.0000,2016-18
4343,71.2276,7.2731,39.5833,0.0000,2016-18
4344,73.8024,7.6260,39.7352,5.3571,2016-18
4345,73.4412,7.6009,39.7854,0.0000,2016-18
4346,72.0434,7.5982,39.7311,0.0000,2016-18
4347,72.6813,7.6598,39.8001,0.0000,2016-18
4348,75.3232,7.5658,39.8275,0.0000,2016-18
4349,75.2949,7.5943,39.8897,0.0000,2016-18
4350,76.5762,7.5668,39.9296,0.0000,2016-18
4351,77.1327,7.5963,39.9899,0.0000,2016-18
4352,60.9932,13.5879,27.4939,48.2143,2016-18
4353,60.8661,14.2147,27.5911,39.2857,2016-18
4354,61.0530,15.4093,27.8556,33.9286,2016-18
4355,62.3564,15.7998,28.4936,30.3571,2016-18
4356,60.6920,14.1407,28.2565,30.3571,2016-18
4357,58.7613,8.2634,28.1454,30.3571,2016-18
4358,62.3532,15.6682,28.6730,30.3571,2016-18
4359,58.4501,8.1874,28.2312,28.5714,2016-18
4360,57.7813,7.4584,28.3901,26.7857,2016-18
4361,62.7610,14.9765,28.8559,28.5714,2016-18
4362,58.5355,8.6086,28.4383,30.3571,2016-18
4363,60.0263,9.4191,28.8527,32.1429,2016-18
4364,59.8871,8.0034,29.1237,30.3571,2016-18
4365,57.9681,6.5238,28.9137,28.5714,2016-18
4366,60.7493,8.8571,29.1538,32.1429,2016-18
4367,61.4097,6.6058,30.2641,26.7857,2016-18
4368,61.4742,6.5889,30.9047,26.7857,2016-18
4369,58.8156,3.5657,35.1018,0.0000,2016-18
4370,61.9111,5.8810,31.7873,23.2143,2016-18
4371,61.5804,5.2485,32.9080,19.6429,2016-18
4372,61.3246,4.7640,33.9337,14.2857,2016-18
4373,61.9409,4.7647,34.2057,12.5000,2016-18
4374,61.1429,4.5657,34.2970,7.1429,2016-18
4375,59.8454,4.1894,34.2298,5.3571,2016-18
4376,62.9429,3.7377,35.3510,1.7857,2016-18
4377,60.7336,3.5635,35.2181,0.0000,2016-18
4378,62.2379,3.5896,35.3285,0.0000,2016-18
4379,52.8598,4.1920,33.8600,1.7857,2016-18
4380,54.1590,4.3358,33.9555,3.5714,2016-18
4381,58.0092,3.5933,35.0922,0.0000,2016-18
4382,53.7153,3.9558,34.7502,1.7857,2016-18
4383,55.5603,4.4082,34.0081,3.5714,2016-18
4384,51.5052,4.4611,33.9766,1.7857,2016-18
4385,55.4773,8.9403,32.3236,16.0714,2016-18
4386,56.2028,7.9577,32.2144,16.0714,2016-18
4387,53.6514,8.5454,33.0476,14.2857,2016-18
4388,54.7122,9.0264,32.8329,14.2857,2016-18
4389,55.9080,8.5379,32.8330,16.0714,2016-18
4390,56.5637,9.0727,32.7083,16.0714,2016-18
4391,53.4075,6.4511,33.4652,8.9286,2016-18
4392,51.9968,5.1482,33.9706,5.3571,2016-18
4393,52.8791,5.1786,33.9236,7.1429,2016-18
4394,52.1228,4.5812,34.0037,3.5714,2016-18
4395,53.9761,14.4862,29.5571,48.2143,2016-18
4396,54.2617,14.5047,29.4540,50.0000,2016-18
4397,53.5612,12.2917,30.1150,48.2143,2016-18
4398,55.4207,13.1067,31.1658,42.8571,2016-18
4399,55.6762,12.8684,30.9897,42.8571,2016-18
4400,57.2342,15.1580,32.2017,32.1429,2016-18
4401,57.2435,8.7211,32.3578,17.8571,2016-18
4402,58.2817,9.5099,32.6468,19.6429,2016-18
4403,34.3334,11.4140,34.6888,35.7143,2016-18
4404,33.4787,13.1297,35.3829,23.2143,2016-18
4405,53.8158,7.2501,28.4488,3.5714,2016-18
4406,53.8844,7.2901,28.3117,3.5714,2016-18
4407,53.7117,7.2493,28.6418,5.3571,2016-18
4408,51.1998,6.9539,31.4108,3.5714,2016-18
4409,50.1958,9.7960,32.4177,41.0714,2016-18
4410,50.0380,11.0986,32.6441,39.2857,2016-18
4411,49.5145,9.2072,32.9734,37.5000,2016-18
4412,41.0325,6.1030,34.6399,0.0000,2016-18
4413,41.0785,6.0924,34.6027,0.0000,2016-18
4414,42.0783,6.0385,34.2530,0.0000,2016-18
4415,41.8230,5.5947,34.6469,1.7857,2016-18
4416,42.1862,5.7254,34.4988,0.0000,2016-18
4417,70.6156,7.5155,39.6972,0.0000,2016-18
4418,73.8605,7.6534,39.8707,0.0000,2016-18
4419,59.4706,11.1435,38.2939,7.1429,2016-18
4420,52.8704,15.5930,36.3725,42.8571,2016-18
4421,66.9382,7.3446,39.4784,0.0000,2016-18
4422,50.4953,15.5456,34.7056,53.5714,2016-18
4423,71.8882,7.4889,39.7693,0.0000,2016-18
4424,63.1914,7.0768,39.0077,16.0714,2016-18
4425,68.5218,7.0726,39.4054,3.5714,2016-18
4426,57.2513,8.9076,38.5361,8.9286,2016-18
4427,72.0083,7.1873,39.6453,0.0000,2016-18
4428,53.6775,10.0389,38.2268,7.1429,2016-18
4429,76.3226,7.4868,39.9087,0.0000,2016-18
4430,77.5501,7.5748,39.9772,0.0000,2016-18
4431,75.4438,7.6395,39.9241,0.0000,2016-18
4432,77.1789,7.6449,40.0336,0.0000,2016-18
4433,78.6818,7.6189,40.0934,0.0000,2016-18
4434,79.0530,7.5475,40.0856,0.0000,2016-18
4435,79.8344,7.6054,40.1562,0.0000,2016-18
4436,61.2938,14.3465,27.4590,48.2143,2016-18
4437,62.4660,15.6652,28.2089,37.5000,2016-18
4438,61.6251,15.6581,27.8961,35.7143,2016-18
4439,61.9561,15.7095,28.1702,30.3571,2016-18
4440,63.2144,15.3705,28.8639,30.3571,2016-18
4441,64.2125,9.1809,29.6057,30.3571,2016-18
4442,61.6582,14.1877,28.7053,28.5714,2016-18
4443,60.6700,11.8448,28.5803,28.5714,2016-18
4444,61.9319,12.7747,28.7540,26.7857,2016-18
4445,63.3919,9.6754,29.3497,32.1429,2016-18
4446,61.1453,10.7040,28.8788,28.5714,2016-18
4447,65.5263,5.6649,30.5409,32.1429,2016-18
4448,61.3070,8.9572,29.1854,32.1429,2016-18
4449,61.0905,6.8288,29.7661,30.3571,2016-18
4450,61.0737,6.1066,29.9972,26.7857,2016-18
4451,61.4173,7.0223,29.7656,30.3571,2016-18
4452,62.2301,7.6132,29.6943,32.1429,2016-18
4453,62.8331,5.8293,30.2732,30.3571,2016-18
4454,63.2110,5.5227,31.5053,23.2143,2016-18
4455,63.0165,5.3016,31.9193,17.8571,2016-18
4456,62.7244,5.3353,32.3355,16.0714,2016-18
4457,63.9745,4.9450,31.3805,25.0000,2016-18
4458,63.9708,5.1816,31.5332,25.0000,2016-18
4459,60.4315,3.5939,35.2273,0.0000,2016-18
4460,61.6860,4.8805,32.9105,16.0714,2016-18
4461,62.6927,4.8872,34.1335,12.5000,2016-18
4462,63.6162,4.8834,34.3560,12.5000,2016-18
4463,62.0483,4.7569,34.4342,7.1429,2016-18
4464,64.1232,3.7950,35.4393,1.7857,2016-18
4465,64.7740,3.8221,35.4981,1.7857,2016-18
4466,63.0082,3.5901,35.5418,8.9286,2016-18
4467,62.4854,3.6097,35.3647,0.0000,2016-18
4468,63.5773,3.6522,35.4563,0.0000,2016-18
4469,53.2948,4.5281,34.0237,3.5714,2016-18
4470,54.7931,4.5413,34.0533,3.5714,2016-18
4471,56.2521,3.9016,34.9021,0.0000,2016-18
4472,56.9103,4.5029,34.0667,3.5714,2016-18
4473,56.5933,4.5743,34.0502,3.5714,2016-18
4474,57.4994,8.6072,32.8307,16.0714,2016-18
4475,57.7485,8.9899,32.7631,16.0714,2016-18
4476,58.5073,8.6581,32.8810,16.0714,2016-18
4477,58.5099,8.9360,32.7780,16.0714,2016-18
4478,54.8796,5.5393,33.4565,8.9286,2016-18
4479,55.8868,5.7846,33.2438,10.7143,2016-18
4480,56.9193,5.6503,33.2438,8.9286,2016-18
4481,57.6188,6.3636,33.1143,10.7143,2016-18
4482,54.0138,4.8624,33.9288,7.1429,2016-18
4483,55.4453,4.8595,33.8244,7.1429,2016-18
4484,54.1565,12.7090,30.0650,48.2143,2016-18
4485,54.4511,14.3786,29.4502,50.0000,2016-18
4486,54.7291,14.4414,29.2603,50.0000,2016-18
4487,55.6534,11.6742,30.7363,44.6429,2016-18
4488,57.5811,15.5318,32.2018,33.9286,2016-18
4489,57.7668,15.3097,32.1361,35.7143,2016-18
4490,58.5542,8.4229,32.5965,23.2143,2016-18
4491,58.4329,10.1766,32.4790,25.0000,2016-18
4492,59.1106,8.5009,32.9082,12.5000,2016-18
4493,59.1097,8.2178,32.8104,16.0714,2016-18
4494,59.6306,7.7918,32.9694,10.7143,2016-18
4495,59.6284,7.4031,32.8984,16.0714,2016-18
4496,34.3421,10.6720,34.7093,39.2857,2016-18
4497,33.9641,13.8695,35.0345,23.2143,2016-18
4498,34.4274,13.5423,34.6650,26.7857,2016-18
4499,53.8662,7.2453,28.4132,3.5714,2016-18
4500,53.8604,7.2629,28.3963,3.5714,2016-18
4501,53.4530,7.1731,29.1243,5.3571,2016-18
4502,51.9892,6.9280,31.4732,5.3571,2016-18
4503,50.9611,6.9488,31.4260,3.5714,2016-18
4504,51.4903,6.8220,32.1373,1.7857,2016-18
4505,50.3137,10.0707,32.3176,39.2857,2016-18
4506,49.9111,11.4615,32.7269,39.2857,2016-18
4507,49.5059,10.0016,32.9971,39.2857,2016-18
4508,41.1462,6.1050,34.6587,0.0000,2016-18
4509,41.2486,6.1004,34.5963,0.0000,2016-18
4510,38.5315,5.4287,35.9673,0.0000,2016-18
4511,41.4050,6.0968,34.5397,0.0000,2016-18
4512,45.2722,6.6018,33.1607,0.0000,2016-18
4513,41.4821,5.4863,34.8344,1.7857,2016-18
