Cell,Age,Oxy,Sal,Hypoxia,Period
7270,46.4082,5.6101,37.7022,0.0000,2016-18
7271,44.4272,5.6675,37.5711,0.0000,2016-18
7272,45.6561,5.5643,37.6547,0.0000,2016-18
7273,46.9948,5.6067,37.7247,0.0000,2016-18
7274,45.3830,5.5060,37.6352,0.0000,2016-18
7275,48.6428,5.7958,37.9881,0.0000,2016-18
7276,48.0095,5.7498,37.9635,0.0000,2016-18
7277,49.2589,6.1056,38.0602,0.0000,2016-18
7278,100.8112,11.2861,40.3006,26.7857,2016-18
7279,105.7567,15.9011,40.5120,32.1429,2016-18
7280,91.4976,7.3267,39.9090,3.5714,2016-18
7281,101.4420,10.3857,40.3128,25.0000,2016-18
7282,108.5856,15.2650,40.6141,41.0714,2016-18
7283,88.0792,6.5956,39.7518,0.0000,2016-18
7284,86.5506,6.8957,39.6708,0.0000,2016-18
7285,86.3387,6.6448,39.6442,0.0000,2016-18
7286,86.6421,6.7843,39.6587,0.0000,2016-18
7287,87.1370,6.8534,39.6855,0.0000,2016-18
7288,87.4293,6.1589,39.6734,1.7857,2016-18
7289,87.4039,6.2806,39.6737,0.0000,2016-18
7290,88.8948,5.5931,39.7196,1.7857,2016-18
7291,89.8448,5.4516,39.7525,1.7857,2016-18
7292,91.1479,6.0322,39.8031,0.0000,2016-18
7293,93.9105,8.1445,39.9101,17.8571,2016-18
7294,93.1804,6.7854,39.8758,1.7857,2016-18
7295,85.3530,9.5728,39.6520,57.1429,2016-18
7296,85.1750,8.9841,39.5827,58.9286,2016-18
7297,85.0545,7.4590,39.5279,60.7143,2016-18
7298,85.8792,11.5736,39.8094,64.2857,2016-18
7299,87.1889,11.6669,40.1592,69.6429,2016-18
7300,86.4220,9.0125,39.9490,67.8571,2016-18
7301,88.3788,11.6617,40.4365,78.5714,2016-18
7302,89.2942,10.9226,40.6411,80.3571,2016-18
7303,89.9005,10.5789,40.7650,78.5714,2016-18
7304,84.6322,9.9006,39.3200,62.5000,2016-18
7305,84.6267,11.1946,39.2896,58.9286,2016-18
7306,85.1766,8.1419,39.5615,60.7143,2016-18
7307,85.1749,0.8688,39.5514,62.5000,2016-18
7308,85.0016,0.6800,39.4904,66.0714,2016-18
7309,85.0160,3.9620,39.4831,60.7143,2016-18
7310,84.9089,0.6306,39.4278,66.0714,2016-18
7311,84.8001,0.9212,39.3700,64.2857,2016-18
7312,84.6941,12.5956,39.2784,53.5714,2016-18
7313,84.7560,14.3631,39.2634,50.0000,2016-18
7314,85.7017,14.9579,39.2095,12.5000,2016-18
7315,84.8668,13.3651,39.2606,50.0000,2016-18
7316,84.9746,14.2991,39.2587,48.2143,2016-18
7317,84.8708,12.9011,39.2904,57.1429,2016-18
7318,84.9544,12.3939,39.2885,55.3571,2016-18
7319,85.1023,13.6496,39.2794,50.0000,2016-18
7320,85.3409,15.9955,39.2445,32.1429,2016-18
7321,85.4039,15.9971,39.2269,37.5000,2016-18
7322,85.3395,14.9465,39.2782,44.6429,2016-18
7323,85.2358,12.4414,39.3068,51.7857,2016-18
7324,85.3283,12.5727,39.3034,50.0000,2016-18
7325,85.4599,15.9268,39.2119,33.9286,2016-18
7326,85.5948,15.7558,39.2287,35.7143,2016-18
7327,85.7373,15.8873,39.2331,35.7143,2016-18
7328,85.7690,14.8684,39.2224,21.4286,2016-18
7329,85.9574,15.6502,39.2297,19.6429,2016-18
7330,86.2216,13.7165,39.2207,1.7857,2016-18
7331,86.3150,14.6275,39.2480,12.5000,2016-18
7332,86.3039,12.6925,39.2355,12.5000,2016-18
7333,86.0402,15.6773,39.2460,32.1429,2016-18
7334,86.2298,15.4898,39.2564,33.9286,2016-18
7335,86.5284,10.2567,39.2280,0.0000,2016-18
7336,86.5076,13.4842,39.2295,1.7857,2016-18
7337,86.3879,14.7140,39.2338,7.1429,2016-18
7338,85.8645,9.1986,39.2140,0.0000,2016-18
7339,85.6464,9.6249,39.2128,0.0000,2016-18
7340,84.9561,7.6582,39.1898,0.0000,2016-18
7341,86.5094,7.4797,39.2358,0.0000,2016-18
7342,86.0737,7.1998,39.2213,0.0000,2016-18
7343,81.7713,6.3892,39.0902,0.0000,2016-18
7344,84.0660,6.4601,39.1632,0.0000,2016-18
7345,83.9967,6.3546,39.1634,0.0000,2016-18
7346,83.2340,6.2765,39.1408,0.0000,2016-18
7347,82.2148,6.4235,39.1062,0.0000,2016-18
7348,85.4237,8.0954,39.2099,0.0000,2016-18
7349,84.9593,6.7567,39.1957,0.0000,2016-18
7350,80.6637,6.4837,39.0590,0.0000,2016-18
7351,82.3050,6.4112,39.1125,0.0000,2016-18
7352,80.5522,6.5089,39.0608,0.0000,2016-18
7353,79.4042,6.5914,39.0257,0.0000,2016-18
7354,80.4025,6.5492,39.0610,0.0000,2016-18
7355,86.6682,8.5483,39.2391,0.0000,2016-18
7356,86.7232,10.3423,39.2397,0.0000,2016-18
7357,86.7423,12.6478,39.2422,1.7857,2016-18
7358,79.6425,6.6166,39.0375,0.0000,2016-18
7359,79.9798,6.6313,39.0542,0.0000,2016-18
7360,78.1170,6.7308,38.9770,0.0000,2016-18
7361,79.3665,6.6892,39.0324,0.0000,2016-18
7362,78.7676,6.7259,39.0060,0.0000,2016-18
7363,80.5933,6.6436,39.0868,0.0000,2016-18
7364,79.8215,6.6862,39.0532,0.0000,2016-18
7365,75.4493,6.8304,38.8722,0.0000,2016-18
7366,74.3368,6.8532,38.8269,0.0000,2016-18
7367,77.1298,6.8010,38.9452,0.0000,2016-18
7368,76.0468,6.8164,38.8992,0.0000,2016-18
7369,78.9674,6.7455,39.0201,0.0000,2016-18
7370,77.9543,6.7782,38.9795,0.0000,2016-18
7371,79.0076,6.7523,39.0295,0.0000,2016-18
7372,78.2627,6.7776,38.9982,0.0000,2016-18
7373,77.6459,6.7861,38.9732,0.0000,2016-18
7374,69.7376,7.1130,38.6349,0.0000,2016-18
7375,71.4693,6.9988,38.7067,0.0000,2016-18
7376,73.0915,6.9075,38.7751,0.0000,2016-18
7377,74.9711,6.8378,38.8548,0.0000,2016-18
7378,74.9114,6.8439,38.8542,0.0000,2016-18
7379,68.5014,7.2498,38.5825,0.0000,2016-18
7380,65.8345,7.4221,38.4775,0.0000,2016-18
7381,69.6046,7.1641,38.6274,0.0000,2016-18
7382,71.2262,7.0629,38.6975,0.0000,2016-18
7383,70.5229,7.1318,38.6677,0.0000,2016-18
7384,51.4667,15.6691,38.3360,25.0000,2016-18
7385,51.8394,15.8032,38.3725,30.3571,2016-18
7386,52.7512,15.8784,38.4229,28.5714,2016-18
7387,63.8277,7.7409,38.4622,0.0000,2016-18
7388,63.8093,7.8409,38.4765,0.0000,2016-18
7389,63.8139,7.6541,38.4468,0.0000,2016-18
7390,63.4010,7.9936,38.4700,0.0000,2016-18
7391,61.5734,8.4777,38.4198,0.0000,2016-18
7392,60.5710,8.9365,38.3902,0.0000,2016-18
7393,63.0235,8.0190,38.4626,0.0000,2016-18
7394,62.2472,8.3326,38.4425,0.0000,2016-18
7395,59.3392,8.5628,38.3596,0.0000,2016-18
7396,58.1493,8.7290,38.3350,0.0000,2016-18
7397,65.6683,7.4322,38.4817,0.0000,2016-18
7398,64.5919,7.5338,38.4529,0.0000,2016-18
7399,67.5516,7.3004,38.5486,0.0000,2016-18
7400,64.3275,7.5879,38.4558,0.0000,2016-18
7401,56.7932,9.1188,38.3075,0.0000,2016-18
7402,55.5441,10.3840,38.2860,0.0000,2016-18
7403,54.1000,11.3031,38.2546,0.0000,2016-18
7404,53.5270,12.5856,38.2692,0.0000,2016-18
7405,52.0829,13.3776,38.3200,23.2143,2016-18
7406,52.1387,14.3428,38.3410,28.5714,2016-18
7407,53.3044,12.5984,38.2848,1.7857,2016-18
7408,53.9205,12.1378,38.3217,1.7857,2016-18
7409,53.1819,12.4406,38.3174,12.5000,2016-18
7410,52.7231,12.6034,38.3252,21.4286,2016-18
7411,50.8791,13.9215,38.4895,51.7857,2016-18
7412,51.6190,15.4285,38.5340,53.5714,2016-18
7413,50.0042,12.0857,38.5223,57.1429,2016-18
7414,51.8796,14.9762,38.5796,50.0000,2016-18
7415,51.5915,15.1463,38.5623,51.7857,2016-18
7416,52.9758,15.8249,38.5170,32.1429,2016-18
7417,52.4635,15.6982,38.5605,35.7143,2016-18
7418,53.0428,15.8665,38.4091,26.7857,2016-18
7419,53.4761,15.8614,38.4552,23.2143,2016-18
7420,53.3189,15.7185,38.4973,26.7857,2016-18
7421,51.7637,15.3454,38.6025,48.2143,2016-18
7422,47.9402,11.9929,38.5253,50.0000,2016-18
7423,47.6061,9.6387,38.5194,58.9286,2016-18
7424,48.4569,11.3535,38.5550,51.7857,2016-18
7425,50.0820,13.1802,38.5587,53.5714,2016-18
7426,49.2267,11.6538,38.5972,50.0000,2016-18
7427,31.9592,2.6739,36.9460,26.7857,2016-18
7428,32.3684,2.7102,36.9840,25.0000,2016-18
7429,32.6270,2.8430,37.0108,19.6429,2016-18
7430,32.2968,3.4777,37.0069,12.5000,2016-18
7431,32.7040,3.5818,37.0448,12.5000,2016-18
7432,32.7864,3.9997,37.0597,10.7143,2016-18
7433,25.8808,4.1695,36.4575,16.0714,2016-18
7434,26.7837,4.5084,36.5229,7.1429,2016-18
7435,28.0980,4.0138,36.6348,17.8571,2016-18
7436,29.3584,3.0413,36.7343,23.2143,2016-18
7437,30.0624,2.7393,36.7858,26.7857,2016-18
7438,30.2178,2.7385,36.7986,30.3571,2016-18
7439,30.6697,2.5842,36.8322,28.5714,2016-18
7440,31.2055,2.2230,36.8703,33.9286,2016-18
7441,31.1700,2.2810,36.8680,35.7143,2016-18
7442,31.9968,2.2136,36.9363,33.9286,2016-18
7443,32.0612,2.3306,36.9461,28.5714,2016-18
7444,31.3827,2.3493,36.8853,33.9286,2016-18
7445,54.8137,5.5859,38.2165,0.0000,2016-18
7446,55.4997,5.6143,38.2557,0.0000,2016-18
7447,55.7413,5.6299,38.2684,0.0000,2016-18
7448,57.8553,5.6814,38.3935,0.0000,2016-18
7449,45.6069,5.5641,37.6387,0.0000,2016-18
7450,45.3692,5.6652,37.6306,0.0000,2016-18
7451,46.5324,5.6574,37.7097,0.0000,2016-18
7452,47.4387,5.6458,37.7724,0.0000,2016-18
7453,46.9750,5.6084,37.7412,0.0000,2016-18
7454,45.4116,5.5267,37.6386,0.0000,2016-18
7455,47.4835,5.6339,37.7528,0.0000,2016-18
7456,48.8381,5.8430,38.0037,0.0000,2016-18
7457,48.4505,5.8369,38.0062,0.0000,2016-18
7458,49.2746,6.2231,38.0608,0.0000,2016-18
7459,104.1414,10.4315,40.4042,21.4286,2016-18
7460,108.8928,15.7163,40.6020,35.7143,2016-18
7461,111.7391,15.7854,40.7059,41.0714,2016-18
7462,94.9744,7.2964,40.0378,1.7857,2016-18
7463,90.1705,6.3907,39.8284,1.7857,2016-18
7464,115.2430,15.6233,40.8402,50.0000,2016-18
7465,88.0581,6.7801,39.7259,0.0000,2016-18
7466,87.8143,6.6165,39.6942,0.0000,2016-18
7467,88.0349,6.7349,39.7054,0.0000,2016-18
7468,88.6135,6.7347,39.7392,0.0000,2016-18
7469,89.0783,5.9735,39.7256,1.7857,2016-18
7470,89.0374,6.2804,39.7280,0.0000,2016-18
7471,90.6407,5.5208,39.7734,1.7857,2016-18
7472,91.8591,5.3912,39.8125,0.0000,2016-18
7473,93.7859,6.0253,39.8823,1.7857,2016-18
7474,95.9526,8.5660,39.9656,25.0000,2016-18
7475,85.9846,11.6283,39.8273,67.8571,2016-18
7476,85.7021,9.9140,39.7345,69.6429,2016-18
7477,85.4822,8.3889,39.6555,67.8571,2016-18
7478,86.7218,8.8266,40.0222,69.6429,2016-18
7479,86.4421,9.3603,39.9447,67.8571,2016-18
7480,87.8926,10.4104,40.3237,78.5714,2016-18
7481,89.3090,11.3072,40.6360,78.5714,2016-18
7482,90.1742,10.3038,40.8124,80.3571,2016-18
7483,90.7297,9.9663,40.9099,78.5714,2016-18
7484,84.8545,0.2491,39.3744,64.2857,2016-18
7485,84.7706,0.9835,39.3293,69.6429,2016-18
7486,84.8428,0.1741,39.3350,67.8571,2016-18
7487,84.8052,1.1440,39.3069,71.4286,2016-18
7488,85.4799,9.2553,39.6385,55.3571,2016-18
7489,85.2696,6.6138,39.5755,57.1429,2016-18
7490,85.2065,8.6333,39.5389,53.5714,2016-18
7491,85.1484,4.7302,39.4953,58.9286,2016-18
7492,84.9817,0.3599,39.4189,62.5000,2016-18
7493,84.8778,1.8016,39.3114,66.0714,2016-18
7494,85.1016,12.8062,39.3032,51.7857,2016-18
7495,84.9762,9.7627,39.3197,60.7143,2016-18
7496,85.0129,10.8003,39.3184,58.9286,2016-18
7497,84.9719,4.1240,39.3436,64.2857,2016-18
7498,85.0682,9.2987,39.3626,60.7143,2016-18
7499,85.1551,10.2671,39.3605,58.9286,2016-18
7500,85.2240,9.8485,39.3658,58.9286,2016-18
7501,85.1865,12.6925,39.3345,53.5714,2016-18
7502,85.2497,11.6004,39.3345,53.5714,2016-18
7503,85.5499,15.9863,39.2730,39.2857,2016-18
7504,85.6157,15.9730,39.2502,33.9286,2016-18
7505,85.5172,13.5634,39.2945,46.4286,2016-18
7506,85.4237,13.0504,39.3423,51.7857,2016-18
7507,85.5840,12.7846,39.3564,53.5714,2016-18
7508,85.5827,14.6382,39.3297,50.0000,2016-18
7509,85.3514,10.6040,39.3709,58.9286,2016-18
7510,85.4410,9.6128,39.3709,58.9286,2016-18
7511,85.8128,15.9210,39.2760,32.1429,2016-18
7512,85.8192,15.6644,39.2512,33.9286,2016-18
7513,85.9975,15.9082,39.2598,35.7143,2016-18
7514,86.4819,15.7566,39.2608,23.2143,2016-18
7515,86.5297,15.7421,39.2621,17.8571,2016-18
7516,86.5061,14.8864,39.2446,17.8571,2016-18
7517,86.3212,15.7346,39.2743,33.9286,2016-18
7518,86.4719,15.8886,39.2771,33.9286,2016-18
7519,86.0744,15.7285,39.2843,30.3571,2016-18
7520,86.2602,15.7953,39.3016,30.3571,2016-18
7521,86.7180,15.8230,39.2444,5.3571,2016-18
7522,86.6792,15.1763,39.2532,19.6429,2016-18
7523,86.1595,7.0081,39.2298,0.0000,2016-18
7524,85.9678,11.6085,39.2264,0.0000,2016-18
7525,86.8061,9.2559,39.2502,1.7857,2016-18
7526,86.5673,7.8952,39.2454,1.7857,2016-18
7527,86.9100,10.9459,39.2527,1.7857,2016-18
7528,85.1960,6.7058,39.2073,0.0000,2016-18
7529,84.6033,6.4113,39.1880,0.0000,2016-18
7530,83.6951,6.3801,39.1579,0.0000,2016-18
7531,83.7138,6.3020,39.1597,0.0000,2016-18
7532,86.0317,10.4390,39.2340,1.7857,2016-18
7533,85.8709,7.9258,39.2314,0.0000,2016-18
7534,86.1785,6.9220,39.2354,0.0000,2016-18
7535,82.0528,6.4313,39.1095,0.0000,2016-18
7536,83.9069,6.3072,39.1679,0.0000,2016-18
7537,83.4121,6.3861,39.1559,0.0000,2016-18
7538,81.5802,6.4814,39.1010,0.0000,2016-18
7539,80.5435,6.5824,39.0722,0.0000,2016-18
7540,81.4377,6.5336,39.1027,0.0000,2016-18
7541,86.9544,13.0675,39.2548,1.7857,2016-18
7542,86.9462,15.4128,39.2587,7.1429,2016-18
7543,86.8921,15.9791,39.2621,19.6429,2016-18
7544,80.9056,6.5993,39.0921,0.0000,2016-18
7545,81.0370,6.6180,39.1044,0.0000,2016-18
7546,79.9821,6.7214,39.0676,0.0000,2016-18
7547,80.8560,6.6984,39.1078,0.0000,2016-18
7548,81.4387,6.6354,39.1225,0.0000,2016-18
7549,81.5656,6.6806,39.1390,0.0000,2016-18
7550,76.0963,6.8148,38.9037,0.0000,2016-18
7551,76.5791,6.8047,38.9266,0.0000,2016-18
7552,80.2397,6.7249,39.0871,0.0000,2016-18
7553,79.6165,6.7388,39.0607,0.0000,2016-18
7554,78.9168,6.7674,39.0311,0.0000,2016-18
7555,79.6945,6.7496,39.0723,0.0000,2016-18
7556,78.6941,6.7708,39.0276,0.0000,2016-18
7557,78.0149,6.7814,38.9939,0.0000,2016-18
7558,77.6257,6.7798,38.9833,0.0000,2016-18
7559,76.6629,6.8005,38.9364,0.0000,2016-18
7560,72.6820,6.9802,38.7607,0.0000,2016-18
7561,73.9538,6.9122,38.8159,0.0000,2016-18
7562,75.2580,6.8543,38.8744,0.0000,2016-18
7563,76.5559,6.8131,38.9380,0.0000,2016-18
7564,70.0814,7.1587,38.6502,0.0000,2016-18
7565,71.9875,7.0608,38.7336,0.0000,2016-18
7566,72.2325,7.0348,38.7433,0.0000,2016-18
7567,73.5296,6.9691,38.8023,0.0000,2016-18
7568,72.7721,7.0209,38.7697,0.0000,2016-18
7569,53.0429,15.2661,38.3822,26.7857,2016-18
7570,64.4625,7.6404,38.4901,0.0000,2016-18
7571,63.9710,7.7546,38.4831,0.0000,2016-18
7572,65.3150,7.5194,38.5061,0.0000,2016-18
7573,64.0229,7.7591,38.4902,0.0000,2016-18
7574,63.3822,7.9838,38.4767,0.0000,2016-18
7575,62.2647,8.7904,38.4461,0.0000,2016-18
7576,60.0314,8.4379,38.3843,0.0000,2016-18
7577,62.4323,8.9444,38.4566,0.0000,2016-18
7578,59.7540,8.4772,38.3844,0.0000,2016-18
7579,58.6627,8.6286,38.3605,0.0000,2016-18
7580,57.2790,9.0255,38.3298,0.0000,2016-18
7581,67.2379,7.3095,38.5428,0.0000,2016-18
7582,65.9690,7.4145,38.5043,0.0000,2016-18
7583,68.9096,7.2068,38.6044,0.0000,2016-18
7584,65.9080,7.4500,38.5207,0.0000,2016-18
7585,71.3673,7.0842,38.7071,0.0000,2016-18
7586,56.1222,10.1176,38.3102,0.0000,2016-18
7587,54.9685,11.1466,38.2885,1.7857,2016-18
7588,54.4496,11.7830,38.2938,0.0000,2016-18
7589,55.3986,12.7836,38.3431,0.0000,2016-18
7590,53.9006,13.3486,38.3788,21.4286,2016-18
7591,53.6588,14.0651,38.3947,26.7857,2016-18
7592,55.7114,13.3328,38.3749,1.7857,2016-18
7593,54.3920,12.8903,38.3530,8.9286,2016-18
7594,54.7372,13.3406,38.3864,12.5000,2016-18
7595,50.5236,15.4846,38.5752,53.5714,2016-18
7596,50.9829,15.4080,38.6302,50.0000,2016-18
7597,50.4850,15.3334,38.6136,50.0000,2016-18
7598,53.1330,15.8502,38.5338,28.5714,2016-18
7599,52.6246,15.4949,38.5819,28.5714,2016-18
7600,52.2851,15.8865,38.6062,26.7857,2016-18
7601,51.9730,15.6521,38.6345,35.7143,2016-18
7602,53.9947,14.5019,38.4428,26.7857,2016-18
7603,53.7491,14.9653,38.5045,26.7857,2016-18
7604,51.5455,15.4397,38.6655,50.0000,2016-18
7605,51.0446,15.5807,38.6631,50.0000,2016-18
7606,50.0552,12.8939,38.6599,50.0000,2016-18
7607,32.7974,2.1833,37.0014,32.1429,2016-18
7608,32.8572,2.4735,37.0153,26.7857,2016-18
7609,33.2955,2.3972,37.0467,25.0000,2016-18
7610,33.4908,2.4641,37.0668,25.0000,2016-18
7611,33.7496,2.7311,37.0989,19.6429,2016-18
7612,34.2223,2.6668,37.1324,19.6429,2016-18
7613,34.1300,3.0201,37.1358,16.0714,2016-18
7614,33.2795,4.0350,37.1017,10.7143,2016-18
7615,33.3940,4.4551,37.1229,10.7143,2016-18
7616,25.9964,4.0868,36.4670,16.0714,2016-18
7617,26.9420,4.4820,36.5345,7.1429,2016-18
7618,25.4469,3.5577,36.4339,21.4286,2016-18
7619,28.2510,4.0322,36.6445,17.8571,2016-18
7620,31.9524,2.0708,36.9260,33.9286,2016-18
7621,33.1402,1.6396,37.0096,39.2857,2016-18
7622,33.2013,1.6973,37.0174,35.7143,2016-18
7623,32.8597,1.9416,37.0006,32.1429,2016-18
7624,32.4338,1.9507,36.9626,32.1429,2016-18
7625,56.9113,5.6557,38.3350,0.0000,2016-18
7626,55.9317,5.6373,38.2794,0.0000,2016-18
7627,59.0561,5.6647,38.4613,0.0000,2016-18
7628,59.2527,5.6571,38.4705,0.0000,2016-18
7629,47.0237,5.4955,37.7328,0.0000,2016-18
7630,47.4192,5.6273,37.7705,0.0000,2016-18
7631,47.8893,5.6313,37.7984,0.0000,2016-18
7632,48.0614,5.6439,37.8126,0.0000,2016-18
7633,48.3353,5.6342,37.8232,0.0000,2016-18
7634,48.0512,5.6689,37.7862,0.0000,2016-18
7635,49.0046,5.9027,38.0179,0.0000,2016-18
7636,48.6923,5.9134,38.0257,0.0000,2016-18
7637,49.0608,5.9590,38.0605,0.0000,2016-18
7638,104.9103,7.5663,40.4145,17.8571,2016-18
7639,109.3010,9.4738,40.5765,21.4286,2016-18
7640,98.5856,6.3128,40.1672,0.0000,2016-18
7641,112.7779,13.5718,40.7108,25.0000,2016-18
7642,92.2314,6.0213,39.9009,1.7857,2016-18
7643,89.5668,6.6045,39.7806,0.0000,2016-18
7644,116.9283,14.1361,40.8881,50.0000,2016-18
7645,113.8342,14.8151,40.7341,26.7857,2016-18
7646,89.3115,6.4716,39.7394,0.0000,2016-18
7647,89.4049,6.7119,39.7511,0.0000,2016-18
7648,89.9729,6.6178,39.7853,0.0000,2016-18
7649,90.6567,5.9771,39.7736,1.7857,2016-18
7650,90.5548,6.2659,39.7740,0.0000,2016-18
7651,92.2583,5.6344,39.8199,1.7857,2016-18
7652,94.0282,5.5242,39.8735,0.0000,2016-18
7653,95.4535,6.2882,39.9195,1.7857,2016-18
7654,97.9539,11.0966,40.0123,25.0000,2016-18
7655,86.2214,8.8161,39.8781,71.4286,2016-18
7656,85.7639,8.2003,39.7420,66.0714,2016-18
7657,85.8889,9.1110,39.7693,71.4286,2016-18
7658,85.8584,8.5598,39.7504,62.5000,2016-18
7659,87.6075,8.9874,40.2362,78.5714,2016-18
7660,87.2166,9.8468,40.1418,78.5714,2016-18
7661,88.2184,9.3840,40.3933,80.3571,2016-18
7662,87.4822,9.4441,40.2079,78.5714,2016-18
7663,86.5967,7.4951,39.9778,78.5714,2016-18
7664,90.4348,10.2321,40.8676,80.3571,2016-18
7665,89.3021,8.3095,40.6291,76.7857,2016-18
7666,91.2013,9.9759,41.0088,80.3571,2016-18
7667,91.7094,9.9337,41.0772,76.7857,2016-18
7668,85.0439,4.6267,39.4196,58.9286,2016-18
7669,84.9502,0.3643,39.3713,67.8571,2016-18
7670,85.0498,7.7942,39.3868,57.1429,2016-18
7671,85.4933,9.9339,39.6250,55.3571,2016-18
7672,86.0374,9.0856,39.7971,71.4286,2016-18
7673,85.8924,9.2973,39.7399,60.7143,2016-18
7674,85.5039,10.1665,39.6146,55.3571,2016-18
7675,85.3237,7.4839,39.5451,57.1429,2016-18
7676,85.3240,9.8318,39.5265,57.1429,2016-18
7677,85.1722,8.4664,39.4645,55.3571,2016-18
7678,85.2363,10.2679,39.4020,60.7143,2016-18
7679,85.1809,12.1562,39.4143,57.1429,2016-18
7680,85.3479,11.1271,39.4540,60.7143,2016-18
7681,85.4393,3.9309,39.4565,64.2857,2016-18
7682,85.3425,6.7369,39.4074,60.7143,2016-18
7683,85.3981,6.3465,39.4074,62.5000,2016-18
7684,85.7789,15.9665,39.3050,42.8571,2016-18
7685,85.7605,14.6808,39.3400,51.7857,2016-18
7686,85.5378,8.4207,39.4053,62.5000,2016-18
7687,85.6482,8.9728,39.4070,62.5000,2016-18
7688,85.7761,10.6003,39.3850,58.9286,2016-18
7689,85.8203,8.4013,39.4334,58.9286,2016-18
7690,85.5093,4.9643,39.4489,64.2857,2016-18
7691,85.6006,7.9133,39.4491,60.7143,2016-18
7692,86.0204,15.9526,39.3044,32.1429,2016-18
7693,85.9627,14.9992,39.3340,46.4286,2016-18
7694,86.5613,15.8587,39.3008,32.1429,2016-18
7695,86.5663,15.2777,39.2807,32.1429,2016-18
7696,86.6423,15.6553,39.2794,32.1429,2016-18
7697,86.6885,14.7065,39.2691,14.2857,2016-18
7698,86.4597,15.9632,39.3283,30.3571,2016-18
7699,86.2099,15.9423,39.3364,39.2857,2016-18
7700,86.4119,15.1197,39.3663,46.4286,2016-18
7701,86.8173,14.7314,39.2714,17.8571,2016-18
7702,87.0815,11.4035,39.2636,1.7857,2016-18
7703,86.9366,9.6932,39.2601,1.7857,2016-18
7704,87.1580,13.1429,39.2675,3.5714,2016-18
7705,86.6824,7.6320,39.2543,0.0000,2016-18
7706,87.1875,15.1576,39.2715,12.5000,2016-18
7707,85.5629,6.9098,39.2244,0.0000,2016-18
7708,84.9689,6.4863,39.2027,0.0000,2016-18
7709,84.8293,6.3779,39.2005,0.0000,2016-18
7710,86.3727,6.8174,39.2458,0.0000,2016-18
7711,86.3254,10.2100,39.2494,0.0000,2016-18
7712,86.2519,8.7183,39.2498,0.0000,2016-18
7713,85.8633,7.2764,39.2359,0.0000,2016-18
7714,82.8285,6.4135,39.1426,0.0000,2016-18
7715,84.8951,6.4467,39.2040,0.0000,2016-18
7716,84.4225,6.4115,39.1914,0.0000,2016-18
7717,83.8483,6.3959,39.1778,0.0000,2016-18
7718,82.4439,6.4683,39.1375,0.0000,2016-18
7719,81.6770,6.5656,39.1203,0.0000,2016-18
7720,82.4530,6.5164,39.1471,0.0000,2016-18
7721,87.1726,14.3965,39.2781,17.8571,2016-18
7722,87.0744,15.0610,39.2840,12.5000,2016-18
7723,86.9065,15.6703,39.2914,30.3571,2016-18
7724,86.9864,15.5601,39.2967,32.1429,2016-18
7725,81.9443,6.6392,39.1399,0.0000,2016-18
7726,80.8919,6.7145,39.1183,0.0000,2016-18
7727,81.5656,6.6992,39.1479,0.0000,2016-18
7728,81.9824,6.6664,39.1530,0.0000,2016-18
7729,82.5124,6.6705,39.1798,0.0000,2016-18
7730,81.9902,6.6882,39.1671,0.0000,2016-18
7731,80.4798,6.7326,39.1109,0.0000,2016-18
7732,79.5649,6.7530,39.0738,0.0000,2016-18
7733,78.9962,6.7642,39.0472,0.0000,2016-18
7734,80.1137,6.7439,39.1040,0.0000,2016-18
7735,78.7507,6.7621,39.0447,0.0000,2016-18
7736,77.9238,6.7776,39.0025,0.0000,2016-18
7737,77.5163,6.7854,38.9888,0.0000,2016-18
7738,74.6598,6.9112,38.8539,0.0000,2016-18
7739,75.6822,6.8685,38.9025,0.0000,2016-18
7740,76.3467,6.8390,38.9349,0.0000,2016-18
7741,77.7488,6.7845,39.0067,0.0000,2016-18
7742,77.3671,6.8016,38.9958,0.0000,2016-18
7743,76.6420,6.8335,38.9550,0.0000,2016-18
7744,72.4374,7.0378,38.7553,0.0000,2016-18
7745,73.7296,6.9807,38.8158,0.0000,2016-18
7746,74.1891,6.9664,38.8411,0.0000,2016-18
7747,73.4885,6.9883,38.8050,0.0000,2016-18
7748,74.2402,6.9559,38.8403,0.0000,2016-18
7749,75.0637,6.9195,38.8825,0.0000,2016-18
7750,65.2177,7.5348,38.5194,0.0000,2016-18
7751,64.8725,7.6813,38.5199,0.0000,2016-18
7752,66.7268,7.3757,38.5515,0.0000,2016-18
7753,66.4534,7.4709,38.5605,0.0000,2016-18
7754,64.8896,7.9381,38.5298,0.0000,2016-18
7755,62.7230,8.1316,38.4728,0.0000,2016-18
7756,60.6049,8.3921,38.4098,0.0000,2016-18
7757,61.7111,8.3522,38.4525,0.0000,2016-18
7758,60.1046,8.7572,38.4105,0.0000,2016-18
7759,58.5474,9.3097,38.3751,0.0000,2016-18
7760,57.1694,10.0779,38.3437,0.0000,2016-18
7761,68.6685,7.2072,38.6017,0.0000,2016-18
7762,67.3100,7.3051,38.5578,0.0000,2016-18
7763,70.2411,7.1246,38.6617,0.0000,2016-18
7764,71.6751,7.0632,38.7226,0.0000,2016-18
7765,73.4123,6.9883,38.8032,0.0000,2016-18
7766,57.0273,10.9469,38.3447,0.0000,2016-18
7767,56.0328,11.0238,38.3224,1.7857,2016-18
7768,56.8088,12.0926,38.3706,0.0000,2016-18
