Cell,Age,Oxy,Sal,Hypoxia,Period
2385,9.9233,6.5012,35.9474,0.0000,2016-18
2386,10.1018,6.4998,35.9454,0.0000,2016-18
2387,16.5510,6.8549,35.7924,0.0000,2016-18
2388,16.3183,6.8625,35.8379,0.0000,2016-18
2389,16.5366,6.8675,35.8396,0.0000,2016-18
2390,16.7859,6.8644,35.8342,0.0000,2016-18
2391,18.4875,6.7675,35.5452,0.0000,2016-18
2392,17.0070,6.7972,35.7207,0.0000,2016-18
2393,16.8643,6.8369,35.8291,0.0000,2016-18
2394,16.9335,6.8316,35.8231,0.0000,2016-18
2395,16.9207,6.8293,35.8224,0.0000,2016-18
2396,3.9010,6.8879,36.0056,0.0000,2016-18
2397,3.9407,6.8851,36.0054,0.0000,2016-18
2398,4.0121,6.8805,36.0049,0.0000,2016-18
2399,4.0799,6.8765,36.0044,0.0000,2016-18
2400,9.3331,6.6334,35.9585,0.0000,2016-18
2401,9.3287,6.7124,35.9599,0.0000,2016-18
2402,10.6345,6.5221,35.9416,0.0000,2016-18
2403,10.5919,6.5037,35.9407,0.0000,2016-18
2404,16.6218,6.8522,35.7815,0.0000,2016-18
2405,16.3657,6.8588,35.8317,0.0000,2016-18
2406,16.6082,6.8630,35.8320,0.0000,2016-18
2407,16.8631,6.8588,35.8260,0.0000,2016-18
2408,19.3979,6.7624,35.4395,0.0000,2016-18
2409,17.5934,6.7821,35.6485,0.0000,2016-18
2410,16.9999,6.8217,35.8174,0.0000,2016-18
2411,17.0533,6.8179,35.8124,0.0000,2016-18
2412,17.0644,6.8141,35.8098,0.0000,2016-18
2413,17.5532,6.7830,35.7720,0.0000,2016-18
2414,3.9298,6.8861,36.0053,0.0000,2016-18
2415,3.9672,6.8835,36.0051,0.0000,2016-18
2416,4.0389,6.8790,36.0046,0.0000,2016-18
2417,4.1085,6.8749,36.0041,0.0000,2016-18
2418,9.5018,6.6930,35.9579,0.0000,2016-18
2419,9.6686,6.8051,35.9583,0.0000,2016-18
2420,11.2428,6.7427,35.9361,0.0000,2016-18
2421,11.1450,6.4809,35.9349,0.0000,2016-18
2422,16.6991,6.8496,35.7698,0.0000,2016-18
2423,16.4152,6.8548,35.8250,0.0000,2016-18
2424,16.6776,6.8585,35.8240,0.0000,2016-18
2425,16.9480,6.8532,35.8168,0.0000,2016-18
2426,20.3522,6.7627,35.3288,0.0000,2016-18
2427,18.3945,6.7725,35.5534,0.0000,2016-18
2428,17.2515,6.7990,35.7969,0.0000,2016-18
2429,17.3221,6.4381,35.8502,0.0000,2016-18
2430,17.2327,6.8034,35.7973,0.0000,2016-18
2431,17.1473,6.8045,35.8023,0.0000,2016-18
2432,17.3717,6.7821,35.7828,0.0000,2016-18
2433,17.8902,6.7569,35.7471,0.0000,2016-18
2434,3.9553,6.8845,36.0051,0.0000,2016-18
2435,3.9963,6.8817,36.0048,0.0000,2016-18
2436,4.0718,6.8770,36.0042,0.0000,2016-18
2437,4.1487,6.8727,36.0035,0.0000,2016-18
2438,11.2599,7.2051,35.9510,0.0000,2016-18
2439,11.2462,7.1938,35.9500,0.0000,2016-18
2440,11.8676,7.3576,35.9506,0.0000,2016-18
2441,16.7519,6.8463,35.7607,0.0000,2016-18
2442,16.4615,6.8504,35.8188,0.0000,2016-18
2443,16.7443,6.8537,35.8158,0.0000,2016-18
2444,17.0399,6.8474,35.8063,0.0000,2016-18
2445,22.7934,6.7789,35.0419,0.0000,2016-18
2446,21.1558,6.7715,35.2311,0.0000,2016-18
2447,17.5587,6.7745,35.7732,0.0000,2016-18
2448,17.3361,6.5736,35.8482,0.0000,2016-18
2449,17.3827,6.7881,35.7850,0.0000,2016-18
2450,17.4502,6.3746,35.8463,0.0000,2016-18
2451,17.4572,6.5559,35.8428,0.0000,2016-18
2452,17.5791,6.7675,35.7680,0.0000,2016-18
2453,17.2301,6.4703,35.8564,0.0000,2016-18
2454,17.8734,6.7447,35.7494,0.0000,2016-18
2455,18.2855,6.7345,35.7228,0.0000,2016-18
2456,3.9866,6.8825,36.0048,0.0000,2016-18
2457,4.0289,6.8796,36.0045,0.0000,2016-18
2458,4.1069,6.8749,36.0038,0.0000,2016-18
2459,4.2063,6.8701,36.0026,0.0000,2016-18
2460,11.3737,7.2324,35.9507,0.0000,2016-18
2461,11.3075,7.2298,35.9501,0.0000,2016-18
2462,11.9839,7.3612,35.9508,0.0000,2016-18
2463,11.4139,7.2360,35.9480,0.0000,2016-18
2464,11.4637,7.2728,35.9484,0.0000,2016-18
2465,16.7955,6.8422,35.7531,0.0000,2016-18
2466,16.5071,6.8454,35.8120,0.0000,2016-18
2467,16.8079,6.8487,35.8074,0.0000,2016-18
2468,17.1426,6.8414,35.7943,0.0000,2016-18
2469,17.4050,6.5583,35.8458,0.0000,2016-18
2470,17.4064,6.6020,35.8440,0.0000,2016-18
2471,17.4542,6.6008,35.8414,0.0000,2016-18
2472,17.5382,6.6033,35.8382,0.0000,2016-18
2473,17.6391,6.3351,35.8413,0.0000,2016-18
2474,17.6997,6.5225,35.8346,0.0000,2016-18
2475,17.7117,6.5926,35.8326,0.0000,2016-18
2476,17.3611,6.5055,35.8486,0.0000,2016-18
2477,17.4624,6.5526,35.8429,0.0000,2016-18
2478,17.4362,6.4878,35.8449,0.0000,2016-18
2479,18.8543,6.7106,35.6959,0.0000,2016-18
2480,18.8757,6.6496,35.7192,0.0000,2016-18
2481,4.0263,6.8801,36.0043,0.0000,2016-18
2482,4.0726,6.8769,36.0039,0.0000,2016-18
2483,4.1572,6.8720,36.0030,0.0000,2016-18
2484,4.3184,6.8663,36.0005,0.0000,2016-18
2485,11.8571,7.3123,35.9495,0.0000,2016-18
2486,12.1143,7.3844,35.9503,0.0000,2016-18
2487,11.6206,7.2957,35.9462,0.0000,2016-18
2488,11.7396,7.3484,35.9459,1.7857,2016-18
2489,16.8296,6.8379,35.7472,0.0000,2016-18
2490,16.5592,6.8399,35.8045,0.0000,2016-18
2491,16.8746,6.8433,35.7988,0.0000,2016-18
2492,17.2594,6.8358,35.7801,0.0000,2016-18
2493,17.5130,6.5803,35.8383,0.0000,2016-18
2494,17.6107,6.5855,35.8334,0.0000,2016-18
2495,17.6789,6.5868,35.8307,0.0000,2016-18
2496,17.7825,6.5862,35.8279,0.0000,2016-18
2497,17.7810,6.5862,35.8302,0.0000,2016-18
2498,18.7872,6.6300,35.7617,0.0000,2016-18
2499,17.8399,6.5168,35.8327,0.0000,2016-18
2500,17.8582,6.5846,35.8271,0.0000,2016-18
2501,17.5568,6.5375,35.8390,0.0000,2016-18
2502,17.6316,6.5585,35.8347,0.0000,2016-18
2503,17.6172,6.4966,35.8370,0.0000,2016-18
2504,18.6501,6.6408,35.7570,0.0000,2016-18
2505,18.5644,6.6485,35.7569,0.0000,2016-18
2506,19.3552,6.6946,35.6743,0.0000,2016-18
2507,18.8887,6.6274,35.7255,0.0000,2016-18
2508,4.0950,6.8771,36.0034,0.0000,2016-18
2509,4.1257,6.8741,36.0032,0.0000,2016-18
2510,4.2064,6.8694,36.0020,0.0000,2016-18
2511,4.4143,6.8641,35.9982,0.0000,2016-18
2512,6.9171,6.7594,35.9491,0.0000,2016-18
2513,12.4251,7.4304,35.9490,0.0000,2016-18
2514,12.6666,7.5337,35.9496,1.7857,2016-18
2515,11.9454,7.3888,35.9434,0.0000,2016-18
2516,12.2035,7.4928,35.9415,1.7857,2016-18
2517,13.0651,7.9046,35.9345,1.7857,2016-18
2518,16.8655,6.8336,35.7424,0.0000,2016-18
2519,16.6210,6.8346,35.7957,0.0000,2016-18
2520,16.9474,6.8380,35.7894,0.0000,2016-18
2521,17.4020,6.8307,35.7625,0.0000,2016-18
2522,17.6720,6.5735,35.8311,0.0000,2016-18
2523,17.7716,6.5778,35.8270,0.0000,2016-18
2524,17.8143,6.5795,35.8248,0.0000,2016-18
2525,17.8534,6.5856,35.8248,0.0000,2016-18
2526,17.9511,6.5810,35.8210,0.0000,2016-18
2527,18.9066,6.6256,35.7550,0.0000,2016-18
2528,18.6609,6.6396,35.7681,0.0000,2016-18
2529,18.0324,6.5301,35.8195,0.0000,2016-18
2530,18.0480,6.4596,35.8200,0.0000,2016-18
2531,18.1047,6.5556,35.8130,0.0000,2016-18
2532,18.0934,6.5323,35.8138,0.0000,2016-18
2533,17.7521,6.4966,35.8313,0.0000,2016-18
2534,17.7638,6.5340,35.8290,0.0000,2016-18
2535,17.7702,6.5541,35.8277,0.0000,2016-18
2536,18.1110,6.2681,35.8251,0.0000,2016-18
2537,17.9201,6.4261,35.8285,0.0000,2016-18
2538,18.7851,6.6347,35.7514,0.0000,2016-18
2539,19.3107,6.6309,35.7166,0.0000,2016-18
2540,19.5694,6.6833,35.6651,0.0000,2016-18
2541,19.0899,6.6270,35.7112,0.0000,2016-18
2542,4.2129,6.8749,36.0016,0.0000,2016-18
2543,4.2006,6.8715,36.0020,0.0000,2016-18
2544,4.2753,6.8667,36.0002,0.0000,2016-18
2545,4.5143,6.8634,35.9942,0.0000,2016-18
2546,12.2810,7.0406,35.8680,0.0000,2016-18
2547,13.4652,7.5289,35.8591,0.0000,2016-18
2548,13.1152,7.6414,35.9491,0.0000,2016-18
2549,13.4523,7.9020,35.9498,0.0000,2016-18
2550,12.5941,7.7546,35.9376,0.0000,2016-18
2551,12.8046,11.2920,35.9366,12.5000,2016-18
2552,13.2646,8.0554,35.9328,1.7857,2016-18
2553,13.7864,8.9322,35.9299,1.7857,2016-18
2554,13.9470,8.7672,35.9262,1.7857,2016-18
2555,16.9197,6.8287,35.7346,0.0000,2016-18
2556,16.7038,6.8287,35.7843,0.0000,2016-18
2557,17.0428,6.8322,35.7769,0.0000,2016-18
2558,17.6073,6.8257,35.7369,0.0000,2016-18
2559,17.8722,6.5423,35.8235,0.0000,2016-18
2560,17.9242,6.5435,35.8211,0.0000,2016-18
2561,18.0873,6.5296,35.8147,0.0000,2016-18
2562,18.0503,6.5626,35.8154,0.0000,2016-18
2563,18.1230,6.5652,35.8122,0.0000,2016-18
2564,18.2250,6.5722,35.8070,0.0000,2016-18
2565,18.1551,6.5621,35.8092,0.0000,2016-18
2566,18.9890,6.6300,35.7496,0.0000,2016-18
2567,18.9102,6.6387,35.7539,0.0000,2016-18
2568,18.2713,6.4641,35.7993,0.0000,2016-18
2569,18.3090,6.5135,35.8000,0.0000,2016-18
2570,17.9951,6.4337,35.8256,0.0000,2016-18
2571,18.0052,6.4818,35.8227,0.0000,2016-18
2572,18.0350,6.5062,35.8202,0.0000,2016-18
2573,18.1706,6.2781,35.8234,0.0000,2016-18
2574,18.0951,6.3879,35.8241,0.0000,2016-18
2575,19.3727,6.6177,35.7147,0.0000,2016-18
2576,19.8704,6.6356,35.6753,0.0000,2016-18
2577,19.6546,6.6640,35.6630,0.0000,2016-18
2578,4.4944,6.8731,35.9969,0.0000,2016-18
2579,4.3238,6.8689,36.0000,0.0000,2016-18
2580,4.3818,6.8636,35.9967,0.0000,2016-18
2581,4.8033,6.8619,35.9822,0.0000,2016-18
2582,15.0812,9.1876,35.8517,0.0000,2016-18
2583,15.7013,8.8909,35.8383,0.0000,2016-18
2584,14.4202,7.8180,35.8487,0.0000,2016-18
2585,15.7501,8.8338,35.8351,0.0000,2016-18
2586,13.4540,8.2237,35.9501,0.0000,2016-18
2587,13.9889,8.6868,35.9512,0.0000,2016-18
2588,13.0813,7.9050,35.9345,0.0000,2016-18
2589,13.0259,9.9980,35.9349,7.1429,2016-18
2590,14.4222,11.1691,35.9262,1.7857,2016-18
2591,14.4811,10.5566,35.9232,1.7857,2016-18
2592,16.9935,6.8236,35.7253,0.0000,2016-18
2593,16.8260,6.8227,35.7690,0.0000,2016-18
2594,17.1850,6.8261,35.7589,0.0000,2016-18
2595,17.9345,6.8204,35.6966,0.0000,2016-18
2596,18.1458,6.4935,35.8163,0.0000,2016-18
2597,18.2232,6.4882,35.8124,0.0000,2016-18
2598,18.2898,6.5230,35.8066,0.0000,2016-18
2599,18.3704,6.4807,35.8062,0.0000,2016-18
2600,18.3808,6.5408,35.8026,0.0000,2016-18
2601,18.4005,6.5352,35.7978,0.0000,2016-18
2602,18.5305,6.5176,35.7943,0.0000,2016-18
2603,18.2414,6.3847,35.8193,0.0000,2016-18
2604,18.2919,6.4027,35.8165,0.0000,2016-18
2605,18.2902,6.4425,35.8153,0.0000,2016-18
2606,18.3591,6.4425,35.8123,0.0000,2016-18
2607,18.2727,6.2716,35.8209,0.0000,2016-18
2608,18.3984,6.2866,35.8176,0.0000,2016-18
2609,19.0676,6.5410,35.7573,0.0000,2016-18
2610,19.7937,6.5839,35.6890,0.0000,2016-18
2611,19.7511,6.6352,35.6609,0.0000,2016-18
2612,5.1890,6.8727,35.9850,0.0000,2016-18
2613,4.5109,6.8666,35.9968,0.0000,2016-18
2614,4.5465,6.8604,35.9905,0.0000,2016-18
2615,5.4823,6.8640,35.9525,0.0000,2016-18
2616,15.1677,10.1648,35.8673,8.9286,2016-18
2617,28.7098,2.7426,37.1184,98.2143,2016-18
2618,15.8036,8.6837,35.8268,0.0000,2016-18
2619,14.5255,9.6409,35.9533,0.0000,2016-18
2620,13.6266,8.1911,35.9304,0.0000,2016-18
2621,13.4806,10.2997,35.9319,1.7857,2016-18
2622,14.9882,12.4505,35.9237,1.7857,2016-18
2623,14.9245,11.2014,35.9217,1.7857,2016-18
2624,17.1156,6.8178,35.7118,0.0000,2016-18
2625,17.0274,6.8160,35.7455,0.0000,2016-18
2626,17.5829,6.8085,35.6560,0.0000,2016-18
2627,17.4075,6.8193,35.7313,0.0000,2016-18
2628,18.3512,6.8148,35.6478,0.0000,2016-18
2629,22.7735,6.8018,35.1044,0.0000,2016-18
2630,18.4627,6.4344,35.8077,0.0000,2016-18
2631,18.6695,6.4029,35.8011,0.0000,2016-18
2632,18.7490,6.3983,35.7980,0.0000,2016-18
2633,18.5401,6.4616,35.8015,0.0000,2016-18
2634,18.5812,6.4787,35.7995,0.0000,2016-18
2635,18.6856,6.4701,35.7961,0.0000,2016-18
2636,18.6838,6.4702,35.7895,0.0000,2016-18
2637,18.5740,6.2576,35.8135,0.0000,2016-18
2638,18.5764,6.3146,35.8116,0.0000,2016-18
2639,18.5999,6.3606,35.8090,0.0000,2016-18
2640,18.6871,6.3621,35.8051,0.0000,2016-18
2641,18.8027,6.3602,35.8003,0.0000,2016-18
2642,19.2714,6.5156,35.7515,0.0000,2016-18
2643,18.4505,6.2311,35.8169,0.0000,2016-18
2644,18.6151,6.1636,35.8134,0.0000,2016-18
2645,18.7574,6.1664,35.8108,0.0000,2016-18
2646,19.3188,6.5523,35.7429,0.0000,2016-18
2647,19.5687,6.5583,35.7295,0.0000,2016-18
2648,19.6307,6.5458,35.7287,0.0000,2016-18
2649,19.4513,6.5246,35.7411,0.0000,2016-18
2650,19.7252,6.5456,35.6972,0.0000,2016-18
2651,19.9877,6.6016,35.6505,0.0000,2016-18
2652,7.9585,6.8776,35.9378,0.0000,2016-18
2653,5.4445,6.8626,35.9804,0.0000,2016-18
2654,19.0075,6.9425,35.7536,0.0000,2016-18
2655,5.6799,6.8395,35.9687,0.0000,2016-18
2656,5.0266,6.8537,35.9721,0.0000,2016-18
2657,7.2299,6.8676,35.8768,0.0000,2016-18
2658,19.7909,7.3773,35.4479,0.0000,2016-18
2659,19.8814,7.0549,35.4065,0.0000,2016-18
2660,15.9624,9.7670,35.8696,17.8571,2016-18
2661,14.9042,7.7449,35.8358,0.0000,2016-18
2662,15.8901,8.8612,35.8170,3.5714,2016-18
2663,15.3159,11.1928,35.9584,5.3571,2016-18
2664,14.0799,8.4345,35.9268,0.0000,2016-18
2665,14.0728,10.8942,35.9275,1.7857,2016-18
2666,15.5040,12.9155,35.9226,3.5714,2016-18
2667,15.3684,11.4589,35.9212,1.7857,2016-18
2668,17.2654,6.8131,35.6957,0.0000,2016-18
2669,17.2832,6.8101,35.7157,0.0000,2016-18
2670,17.8496,6.8045,35.6241,0.0000,2016-18
2671,17.6748,6.8132,35.6978,0.0000,2016-18
2672,18.4381,6.7981,35.5601,0.0000,2016-18
2673,18.4555,6.7993,35.5539,0.0000,2016-18
2674,18.7145,6.8100,35.6040,0.0000,2016-18
2675,22.2478,6.8038,35.1733,0.0000,2016-18
2676,26.3129,6.8026,34.6569,0.0000,2016-18
2677,25.5423,6.8078,34.7562,0.0000,2016-18
2678,18.9775,6.3434,35.7955,0.0000,2016-18
2679,18.8826,6.3733,35.7946,0.0000,2016-18
2680,19.0536,6.3107,35.7858,0.0000,2016-18
2681,18.8570,6.4084,35.7851,0.0000,2016-18
2682,18.7777,6.2442,35.8088,0.0000,2016-18
2683,18.8146,6.2921,35.8051,0.0000,2016-18
2684,18.9187,6.2812,35.8017,0.0000,2016-18
2685,18.9547,6.2921,35.7986,0.0000,2016-18
2686,18.9984,6.2998,35.7961,0.0000,2016-18
2687,19.1089,6.2803,35.7929,0.0000,2016-18
2688,19.1451,6.2969,35.7924,0.0000,2016-18
2689,19.6783,6.5252,35.7302,0.0000,2016-18
2690,19.5294,6.4605,35.7462,0.0000,2016-18
2691,19.7935,6.4827,35.7304,0.0000,2016-18
2692,19.7170,6.5772,35.7147,0.0000,2016-18
2693,19.8641,6.5272,35.7203,0.0000,2016-18
2694,19.7539,6.5337,35.7246,0.0000,2016-18
2695,19.6823,6.5160,35.7016,0.0000,2016-18
2696,20.4283,6.5800,35.6248,0.0000,2016-18
2697,10.4684,6.8560,35.9010,0.0000,2016-18
2698,6.3079,6.8535,35.9658,0.0000,2016-18
2699,17.0797,6.8439,35.8222,0.0000,2016-18
2700,6.1797,6.8144,35.9593,0.0000,2016-18
2701,20.4839,7.0128,35.7474,0.0000,2016-18
2702,19.5970,6.9370,35.7876,0.0000,2016-18
2703,5.6335,6.8388,35.9510,0.0000,2016-18
2704,9.4576,6.8294,35.7896,0.0000,2016-18
2705,17.7377,6.7018,35.5174,0.0000,2016-18
2706,26.6021,7.8541,35.0042,1.7857,2016-18
2707,21.5846,9.2407,35.2804,5.3571,2016-18
2708,18.3913,6.7393,35.4963,0.0000,2016-18
2709,16.7805,9.2901,35.8656,19.6429,2016-18
2710,15.2074,7.9106,35.8316,1.7857,2016-18
2711,16.2767,11.6607,35.8122,12.5000,2016-18
2712,16.4364,10.7277,35.9672,12.5000,2016-18
2713,15.9427,12.2845,35.9577,10.7143,2016-18
2714,16.0865,13.1004,35.9238,7.1429,2016-18
2715,15.8858,11.6486,35.9223,8.9286,2016-18
2716,17.4866,6.8084,35.6696,0.0000,2016-18
2717,17.6062,6.8045,35.6779,0.0000,2016-18
2718,18.0584,6.8074,35.6517,0.0000,2016-18
2719,19.2471,6.8053,35.5373,0.0000,2016-18
2720,19.3859,6.7909,35.4514,0.0000,2016-18
2721,19.5888,6.7924,35.4280,0.0000,2016-18
2722,29.3980,6.7815,34.2656,0.0000,2016-18
2723,28.6425,6.8004,34.3613,0.0000,2016-18
2724,19.9057,6.5053,35.7213,0.0000,2016-18
2725,19.9443,6.4896,35.7214,0.0000,2016-18
2726,19.9390,6.4784,35.7232,0.0000,2016-18
2727,19.6181,6.5607,35.7191,0.0000,2016-18
2728,20.0251,6.4985,35.7159,0.0000,2016-18
2729,19.7596,6.4843,35.6967,0.0000,2016-18
2730,21.0311,6.5748,35.5849,0.0000,2016-18
2731,10.7587,6.8378,35.8949,0.0000,2016-18
2732,7.2109,6.8295,35.9513,0.0000,2016-18
2733,6.6342,6.8418,35.9608,0.0000,2016-18
2734,15.3192,6.7866,35.8637,0.0000,2016-18
2735,11.9132,6.7924,35.8791,0.0000,2016-18
2736,11.0300,6.8200,35.8894,0.0000,2016-18
2737,6.9851,6.8129,35.9537,0.0000,2016-18
2738,6.9548,6.7657,35.9436,0.0000,2016-18
2739,18.7502,6.9179,35.8320,0.0000,2016-18
2740,6.0782,6.8142,35.9413,0.0000,2016-18
2741,21.1559,7.0728,35.7595,0.0000,2016-18
2742,21.2876,7.0666,35.7726,0.0000,2016-18
2743,21.4106,7.0230,35.7981,0.0000,2016-18
2744,7.7740,6.7873,35.8721,0.0000,2016-18
2745,9.9722,6.8132,35.7660,0.0000,2016-18
2746,10.6429,6.7966,35.7388,0.0000,2016-18
2747,11.4020,6.7782,35.7146,3.5714,2016-18
2748,13.5393,6.7863,35.6516,0.0000,2016-18
2749,17.1805,6.7466,35.5451,0.0000,2016-18
2750,26.1366,7.4044,35.0559,1.7857,2016-18
2751,22.0819,9.9169,35.2460,17.8571,2016-18
2752,20.1937,7.3458,35.4360,5.3571,2016-18
2753,19.1140,8.7992,35.8436,17.8571,2016-18
2754,19.5930,9.1598,35.8402,10.7143,2016-18
2755,15.5378,9.3258,35.8315,1.7857,2016-18
2756,17.4071,8.8813,35.8187,0.0000,2016-18
2757,17.2319,11.0460,35.9779,26.7857,2016-18
2758,16.4946,12.3224,35.9529,16.0714,2016-18
2759,16.8520,12.7781,35.9295,8.9286,2016-18
2760,16.5032,11.9443,35.9263,14.2857,2016-18
2761,17.8935,6.8031,35.6237,0.0000,2016-18
2762,18.0181,6.8002,35.6285,0.0000,2016-18
2763,18.4791,6.8029,35.5993,0.0000,2016-18
2764,19.8201,6.8023,35.4641,0.0000,2016-18
2765,20.4194,6.7814,35.3399,0.0000,2016-18
2766,20.4196,6.7851,35.3371,0.0000,2016-18
2767,30.9445,6.7556,34.0723,0.0000,2016-18
2768,30.5572,6.7810,34.1183,0.0000,2016-18
2769,20.0869,6.4849,35.7142,0.0000,2016-18
2770,20.0903,6.4578,35.7170,0.0000,2016-18
2771,19.9906,6.4662,35.7221,0.0000,2016-18
2772,19.9599,6.4621,35.7241,0.0000,2016-18
2773,20.2152,6.4961,35.7051,0.0000,2016-18
2774,19.5453,6.4045,35.7163,0.0000,2016-18
2775,21.7965,6.5713,35.5309,0.0000,2016-18
2776,10.9553,6.7807,35.8899,0.0000,2016-18
2777,7.6009,6.8008,35.9443,0.0000,2016-18
2778,7.5681,6.7730,35.9422,0.0000,2016-18
2779,17.2505,6.8444,35.8921,0.0000,2016-18
2780,12.7899,6.7201,35.8637,0.0000,2016-18
2781,19.0470,6.9580,35.8590,0.0000,2016-18
2782,18.5010,6.9822,35.8911,0.0000,2016-18
2783,12.1759,6.7293,35.8752,0.0000,2016-18
2784,8.3506,6.6897,35.9177,0.0000,2016-18
2785,7.4000,6.7362,35.9328,0.0000,2016-18
2786,6.7531,6.7726,35.9317,0.0000,2016-18
2787,21.9636,7.0479,35.8381,0.0000,2016-18
2788,7.6103,6.7332,35.9038,0.0000,2016-18
2789,8.8246,6.7295,35.8433,0.0000,2016-18
2790,10.8928,6.7681,35.7341,0.0000,2016-18
2791,11.5032,6.7300,35.7194,0.0000,2016-18
2792,12.1789,6.6929,35.6975,5.3571,2016-18
2793,12.3234,6.7130,35.6889,12.5000,2016-18
2794,15.4925,7.0845,35.5990,16.0714,2016-18
2795,17.0667,6.7719,35.5577,16.0714,2016-18
2796,22.0430,5.0680,35.3597,37.5000,2016-18
2797,22.5239,6.9010,35.3228,16.0714,2016-18
2798,24.8452,7.4353,35.1538,3.5714,2016-18
2799,24.0456,7.1182,35.1751,41.0714,2016-18
2800,20.8384,11.3231,35.3214,39.2857,2016-18
2801,20.3935,8.7419,35.8345,17.8571,2016-18
2802,22.0917,9.6091,35.8186,10.7143,2016-18
2803,17.3014,8.9461,35.8208,0.0000,2016-18
2804,17.9822,9.7245,35.8156,1.7857,2016-18
2805,18.2851,12.0646,36.0067,28.5714,2016-18
2806,18.8979,9.4206,36.0446,35.7143,2016-18
2807,17.5513,11.9495,35.9461,14.2857,2016-18
2808,19.2058,10.7842,35.9301,14.2857,2016-18
2809,18.8012,11.8139,35.9366,14.2857,2016-18
2810,18.2275,11.8542,35.9608,17.8571,2016-18
2811,17.4590,12.0831,35.9396,14.2857,2016-18
2812,18.7642,11.2921,35.9822,14.2857,2016-18
2813,18.3120,6.8000,35.5751,0.0000,2016-18
2814,18.4834,6.7975,35.5723,0.0000,2016-18
2815,18.9437,6.8001,35.5412,0.0000,2016-18
2816,20.4787,6.8007,35.3806,0.0000,2016-18
2817,21.4060,6.7643,35.2459,0.0000,2016-18
2818,21.3875,6.7692,35.2391,0.0000,2016-18
2819,31.6416,6.7370,33.9883,0.0000,2016-18
2820,31.4505,6.7637,34.0069,0.0000,2016-18
2821,20.3153,6.4881,35.6996,0.0000,2016-18
2822,20.1606,6.4446,35.7143,0.0000,2016-18
2823,20.0003,6.4537,35.7229,0.0000,2016-18
2824,20.0319,6.4469,35.7216,0.0000,2016-18
2825,19.9294,6.4654,35.7255,0.0000,2016-18
2826,19.8975,6.4047,35.6881,0.0000,2016-18
2827,22.0121,6.6870,35.5068,0.0000,2016-18
2828,12.0167,6.7099,35.8719,0.0000,2016-18
2829,8.2261,6.7594,35.9322,0.0000,2016-18
2830,16.8961,6.7103,35.8674,0.0000,2016-18
2831,8.4324,6.7164,35.9240,0.0000,2016-18
2832,9.9644,6.5987,35.8839,0.0000,2016-18
2833,9.1278,6.6398,35.9001,0.0000,2016-18
2834,19.1000,7.0108,35.9352,0.0000,2016-18
2835,14.2307,6.6723,35.8548,0.0000,2016-18
2836,20.9982,7.5909,35.9797,0.0000,2016-18
2837,20.2873,7.6396,36.0191,0.0000,2016-18
2838,15.8571,6.6159,35.8561,0.0000,2016-18
2839,21.9850,7.2212,35.9093,0.0000,2016-18
2840,8.0890,6.6927,35.9067,0.0000,2016-18
2841,7.1863,6.7457,35.9221,0.0000,2016-18
2842,7.7804,6.7103,35.9060,0.0000,2016-18
2843,8.1252,6.6980,35.8927,0.0000,2016-18
2844,8.9955,6.6500,35.8681,0.0000,2016-18
2845,9.8314,6.6500,35.8225,0.0000,2016-18
2846,12.0499,6.6124,35.7218,0.0000,2016-18
2847,13.9508,6.4852,35.6659,0.0000,2016-18
2848,12.9515,6.6247,35.6779,5.3571,2016-18
2849,14.4738,6.4897,35.6385,8.9286,2016-18
2850,14.1640,6.5748,35.6408,16.0714,2016-18
2851,15.1911,6.5055,35.6160,17.8571,2016-18
2852,16.5579,6.7497,35.5763,16.0714,2016-18
2853,18.2411,7.4118,35.5302,33.9286,2016-18
2854,21.4628,8.7806,35.4124,37.5000,2016-18
2855,22.9776,8.1225,35.3067,37.5000,2016-18
2856,23.2296,6.9941,35.2617,48.2143,2016-18
2857,22.9264,9.5914,35.3250,37.5000,2016-18
2858,23.1997,11.5369,35.2088,44.6429,2016-18
2859,22.5299,11.3846,35.2096,41.0714,2016-18
2860,21.7793,8.9076,35.8223,10.7143,2016-18
2861,24.7811,10.2701,35.8029,8.9286,2016-18
2862,18.5999,9.7145,35.8105,3.5714,2016-18
2863,18.4296,10.0269,35.8120,5.3571,2016-18
2864,18.1446,11.8628,35.9851,21.4286,2016-18
2865,18.9280,6.8813,36.0561,35.7143,2016-18
2866,19.4932,10.6538,35.9248,12.5000,2016-18
2867,19.4979,11.7065,35.9319,12.5000,2016-18
2868,18.6209,11.3194,35.9610,21.4286,2016-18
2869,17.9092,11.8363,35.9455,16.0714,2016-18
2870,18.6451,11.4384,35.9844,17.8571,2016-18
2871,18.9165,6.7978,35.5066,0.0000,2016-18
2872,19.0718,6.7959,35.5023,0.0000,2016-18
2873,19.5208,6.7980,35.4693,0.0000,2016-18
2874,20.8802,6.8008,35.3248,0.0000,2016-18
2875,22.4316,6.7213,35.1673,0.0000,2016-18
2876,22.4419,6.7261,35.1564,0.0000,2016-18
2877,31.9663,6.7267,33.9529,0.0000,2016-18
2878,31.9569,6.7475,33.9478,0.0000,2016-18
2879,20.5387,6.4785,35.6865,0.0000,2016-18
2880,20.3387,6.4388,35.7038,0.0000,2016-18
2881,20.3267,6.4368,35.7048,0.0000,2016-18
2882,20.1254,6.4555,35.7151,0.0000,2016-18
2883,19.9395,6.4575,35.7262,0.0000,2016-18
