Cell,Age,Oxy,Sal,Hypoxia,Period
2205,9.9113,7.5924,34.9041,0.0000,2016-18
2206,25.8788,7.9266,34.7856,0.0000,2016-18
2207,26.2216,7.9330,34.7614,0.0000,2016-18
2208,26.1123,7.9294,34.7750,0.0000,2016-18
2209,26.0520,7.9313,34.7661,0.0000,2016-18
2210,27.1626,7.9556,34.5793,0.0000,2016-18
2211,26.5002,7.9378,34.7340,0.0000,2016-18
2212,26.8466,7.9460,34.6594,0.0000,2016-18
2213,26.9569,7.9500,34.6254,0.0000,2016-18
2214,27.4005,7.9671,34.4825,0.0000,2016-18
2215,27.6157,7.9777,34.3888,0.0000,2016-18
2216,27.1835,7.9505,34.6112,0.0000,2016-18
2217,27.2686,7.9521,34.6096,0.0000,2016-18
2218,27.5033,7.9611,34.5195,0.0000,2016-18
2219,27.6925,7.9720,34.4195,0.0000,2016-18
2220,27.3583,7.9534,34.6180,0.0000,2016-18
2221,28.3340,7.9597,34.5464,0.0000,2016-18
2222,28.3874,7.9620,34.4893,0.0000,2016-18
2223,27.9360,7.9613,34.5603,0.0000,2016-18
2224,28.0852,7.9589,34.5995,0.0000,2016-18
2225,27.9391,7.9789,34.3557,0.0000,2016-18
2226,28.1348,7.9891,34.2449,0.0000,2016-18
2227,28.6508,7.9778,34.2082,0.0000,2016-18
2228,8.4348,7.5497,35.0286,0.0000,2016-18
2229,8.7072,7.5585,35.0128,0.0000,2016-18
2230,8.4979,7.5482,35.0282,0.0000,2016-18
2231,9.2225,7.5738,34.9692,0.0000,2016-18
2232,8.8998,7.5508,34.9942,0.0000,2016-18
2233,8.6997,7.5487,35.0143,0.0000,2016-18
2234,9.8610,7.5916,34.9069,0.0000,2016-18
2235,9.9919,7.5939,34.8917,0.0000,2016-18
2236,9.9878,7.5921,34.8956,0.0000,2016-18
2237,10.0595,7.5930,34.8852,0.0000,2016-18
2238,26.3768,7.9378,34.7357,0.0000,2016-18
2239,26.5943,7.9417,34.7158,0.0000,2016-18
2240,26.7826,7.9486,34.6643,0.0000,2016-18
2241,26.2482,7.9370,34.7345,0.0000,2016-18
2242,26.5304,7.9434,34.7001,0.0000,2016-18
2243,27.6871,7.9675,34.4550,0.0000,2016-18
2244,26.8949,7.9488,34.6447,0.0000,2016-18
2245,27.3520,7.9642,34.4870,0.0000,2016-18
2246,27.9399,7.9838,34.3022,0.0000,2016-18
2247,27.8462,7.9766,34.3758,0.0000,2016-18
2248,28.1434,7.9966,34.1925,0.0000,2016-18
2249,28.2673,8.0008,34.1384,0.0000,2016-18
2250,28.8804,8.0285,33.8088,0.0000,2016-18
2251,28.6871,8.0274,33.8962,0.0000,2016-18
2252,28.8445,8.0381,33.8075,0.0000,2016-18
2253,8.5510,7.5531,35.0122,0.0000,2016-18
2254,8.8417,7.5623,34.9929,0.0000,2016-18
2255,9.3596,7.5773,34.9459,0.0000,2016-18
2256,9.9885,7.5942,34.8828,0.0000,2016-18
2257,9.1642,7.5520,34.9655,0.0000,2016-18
2258,8.9916,7.5509,34.9852,0.0000,2016-18
2259,10.0695,7.5909,34.8873,0.0000,2016-18
2260,10.1178,7.5932,34.8799,0.0000,2016-18
2261,26.8955,7.9538,34.6264,0.0000,2016-18
2262,27.0922,7.9585,34.5812,0.0000,2016-18
2263,27.2774,7.9667,34.5174,0.0000,2016-18
2264,26.4233,7.9426,34.6972,0.0000,2016-18
2265,26.6816,7.9493,34.6558,0.0000,2016-18
2266,27.0361,7.9598,34.5773,0.0000,2016-18
2267,8.6398,7.5558,35.0012,0.0000,2016-18
2268,8.9413,7.5651,34.9793,0.0000,2016-18
2269,9.4747,7.5802,34.9273,0.0000,2016-18
2270,10.0715,7.5958,34.8639,0.0000,2016-18
2271,9.6081,7.5557,34.9115,0.0000,2016-18
2272,9.4786,7.5607,34.9296,0.0000,2016-18
2273,10.1335,7.5882,34.8827,0.0000,2016-18
2274,10.1741,7.5926,34.8744,0.0000,2016-18
2275,27.4319,7.9736,34.4593,0.0000,2016-18
2276,26.5704,7.9476,34.6564,0.0000,2016-18
2277,26.8169,7.9547,34.6075,0.0000,2016-18
2278,27.2114,7.9674,34.5081,0.0000,2016-18
2279,27.5066,7.9773,34.4228,0.0000,2016-18
2280,8.7031,7.5577,34.9949,0.0000,2016-18
2281,9.0169,7.5671,34.9699,0.0000,2016-18
2282,9.5638,7.5823,34.9136,0.0000,2016-18
2283,10.1221,7.5967,34.8504,0.0000,2016-18
2284,10.5222,7.5720,34.7855,0.0000,2016-18
2285,11.8077,6.9018,35.0086,0.0000,2016-18
2286,10.1975,7.5871,34.8773,0.0000,2016-18
2287,10.3477,7.5865,34.8656,0.0000,2016-18
2288,10.2177,7.5929,34.8698,0.0000,2016-18
2289,26.7046,7.9524,34.6124,0.0000,2016-18
2290,26.9666,7.9604,34.5522,0.0000,2016-18
2291,27.3274,7.9723,34.4551,0.0000,2016-18
2292,27.5468,7.9792,34.3962,0.0000,2016-18
2293,8.7600,7.5595,34.9905,0.0000,2016-18
2294,9.0607,7.5683,34.9640,0.0000,2016-18
2295,9.6034,7.5832,34.9052,0.0000,2016-18
2296,10.1427,7.5969,34.8402,0.0000,2016-18
2297,10.2722,7.5862,34.8709,0.0000,2016-18
2298,10.4891,7.5821,34.8521,0.0000,2016-18
2299,10.2656,7.5936,34.8655,0.0000,2016-18
2300,10.5286,7.5853,34.8500,0.0000,2016-18
2301,10.7117,7.5814,34.8285,0.0000,2016-18
2302,26.8378,7.9574,34.5605,0.0000,2016-18
2303,27.1000,7.9657,34.4956,0.0000,2016-18
2304,27.4107,7.9756,34.4166,0.0000,2016-18
2305,27.5654,7.9800,34.3790,0.0000,2016-18
2306,8.7878,7.5603,34.9890,0.0000,2016-18
2307,9.0845,7.5690,34.9614,0.0000,2016-18
2308,9.6132,7.5834,34.9024,0.0000,2016-18
2309,10.1429,7.5969,34.8353,0.0000,2016-18
2310,10.3859,7.5878,34.8564,0.0000,2016-18
2311,10.3303,7.5933,34.8607,0.0000,2016-18
2312,10.9208,7.5923,34.7961,0.0000,2016-18
2313,11.0638,7.5844,34.7818,0.0000,2016-18
2314,26.9310,7.9607,34.5190,0.0000,2016-18
2315,27.1800,7.9688,34.4574,0.0000,2016-18
2316,27.4482,7.9771,34.3923,0.0000,2016-18
2317,27.5643,7.9798,34.3711,0.0000,2016-18
2318,8.8070,7.5610,34.9886,0.0000,2016-18
2319,9.0987,7.5694,34.9604,0.0000,2016-18
2320,9.6137,7.5834,34.9024,0.0000,2016-18
2321,10.1337,7.5966,34.8352,0.0000,2016-18
2322,10.5152,7.5925,34.8392,0.0000,2016-18
2323,10.4382,7.5933,34.8522,0.0000,2016-18
2324,11.3495,7.5951,34.7381,0.0000,2016-18
2325,11.5955,7.5895,34.7050,0.0000,2016-18
2326,26.9906,7.9629,34.4925,0.0000,2016-18
2327,27.2244,7.9704,34.4354,0.0000,2016-18
2328,26.9906,7.9521,34.4497,0.0000,2016-18
2329,27.4615,7.9776,34.3810,0.0000,2016-18
2330,27.5647,7.9798,34.3645,0.0000,2016-18
2331,8.8194,7.5614,34.9887,0.0000,2016-18
2332,9.1073,7.5697,34.9603,0.0000,2016-18
2333,9.6127,7.5834,34.9025,0.0000,2016-18
2334,10.1085,7.5960,34.8379,0.0000,2016-18
2335,10.6599,7.5940,34.8252,0.0000,2016-18
2336,10.6003,7.5940,34.8372,0.0000,2016-18
2337,11.8089,7.5991,34.6727,0.0000,2016-18
2338,12.0581,7.5961,34.6360,0.0000,2016-18
2339,27.0363,7.9646,34.4718,0.0000,2016-18
2340,27.2559,7.9716,34.4193,0.0000,2016-18
2341,27.0225,7.9616,34.4599,0.0000,2016-18
2342,27.4697,7.9779,34.3727,0.0000,2016-18
2343,26.9664,7.9504,34.4183,0.0000,2016-18
2344,27.0111,7.9598,34.4464,0.0000,2016-18
2345,27.5653,7.9798,34.3595,0.0000,2016-18
2346,8.8346,7.5620,34.9887,0.0000,2016-18
2347,9.1208,7.5701,34.9597,0.0000,2016-18
2348,9.6087,7.5833,34.9035,0.0000,2016-18
2349,10.0730,7.5952,34.8433,0.0000,2016-18
2350,10.8926,7.5969,34.8019,0.0000,2016-18
2351,11.3389,7.5981,34.7442,0.0000,2016-18
2352,10.8143,7.5958,34.8135,0.0000,2016-18
2353,27.1347,7.9680,34.4243,0.0000,2016-18
2354,27.3106,7.9735,34.3878,0.0000,2016-18
2355,27.4828,7.9783,34.3557,0.0000,2016-18
2356,27.5680,7.9799,34.3485,0.0000,2016-18
2357,26.9558,7.9466,34.4057,0.0000,2016-18
2358,26.9945,7.9567,34.4324,0.0000,2016-18
2359,27.5688,7.9793,34.3448,0.0000,2016-18
2360,8.8527,7.5626,34.9886,0.0000,2016-18
2361,9.1348,7.5705,34.9593,0.0000,2016-18
2362,9.6045,7.5832,34.9048,0.0000,2016-18
2363,10.0369,7.5943,34.8491,0.0000,2016-18
2364,11.2909,7.6025,34.7518,0.0000,2016-18
2365,11.9110,7.6051,34.6648,0.0000,2016-18
2366,11.1507,7.6004,34.7689,0.0000,2016-18
2367,11.9807,7.6042,34.6549,0.0000,2016-18
2368,12.5854,7.6203,34.5688,0.0000,2016-18
2369,27.2643,7.9724,34.3611,0.0000,2016-18
2370,27.3829,7.9757,34.3476,0.0000,2016-18
2371,27.5066,7.9789,34.3331,0.0000,2016-18
2372,27.5771,7.9800,34.3347,0.0000,2016-18
2373,27.5893,7.9797,34.3282,0.0000,2016-18
2374,26.9690,7.9449,34.3592,0.0000,2016-18
2375,26.9764,7.9519,34.4152,0.0000,2016-18
2376,27.5721,7.9788,34.3423,0.0000,2016-18
2377,27.5982,7.9794,34.3250,0.0000,2016-18
2378,27.5880,7.9788,34.3337,0.0000,2016-18
2379,8.8718,7.5632,34.9882,0.0000,2016-18
2380,9.1542,7.5712,34.9589,0.0000,2016-18
2381,9.5913,7.5830,34.9076,0.0000,2016-18
2382,10.0016,7.5935,34.8549,0.0000,2016-18
2383,11.4882,7.6052,34.7254,0.0000,2016-18
2384,11.3659,7.6036,34.7397,0.0000,2016-18
2385,13.1013,7.6212,34.4961,0.0000,2016-18
2386,13.5336,7.6355,34.4330,0.0000,2016-18
2387,27.3921,7.9766,34.2982,0.0000,2016-18
2388,27.4479,7.9777,34.3097,0.0000,2016-18
2389,27.5354,7.9796,34.3098,0.0000,2016-18
2390,27.5931,7.9803,34.3172,0.0000,2016-18
2391,26.9948,7.9391,34.3182,0.0000,2016-18
2392,26.9655,7.9473,34.3869,0.0000,2016-18
2393,27.5810,7.9783,34.3378,0.0000,2016-18
2394,27.6110,7.9788,34.3256,0.0000,2016-18
2395,27.6198,7.9791,34.3183,0.0000,2016-18
2396,8.8885,7.5638,34.9879,0.0000,2016-18
2397,9.1680,7.5716,34.9587,0.0000,2016-18
2398,9.5799,7.5827,34.9099,0.0000,2016-18
2399,9.9678,7.5928,34.8606,0.0000,2016-18
2400,11.7654,7.6090,34.6883,0.0000,2016-18
2401,11.5855,7.6067,34.7110,0.0000,2016-18
2402,14.7338,7.6446,34.2719,0.0000,2016-18
2403,14.9269,7.6536,34.2414,0.0000,2016-18
2404,27.4907,7.9797,34.2475,0.0000,2016-18
2405,27.5209,7.9799,34.2691,0.0000,2016-18
2406,27.5753,7.9807,34.2826,0.0000,2016-18
2407,27.6146,7.9807,34.2981,0.0000,2016-18
2408,27.0473,7.9351,34.2656,0.0000,2016-18
2409,26.9763,7.9428,34.3479,0.0000,2016-18
2410,27.5834,7.9774,34.3339,0.0000,2016-18
2411,27.6111,7.9779,34.3219,0.0000,2016-18
2412,27.6173,7.9780,34.3155,0.0000,2016-18
2413,27.5550,7.9711,34.3179,0.0000,2016-18
2414,8.9059,7.5644,34.9875,0.0000,2016-18
2415,9.1737,7.5718,34.9591,0.0000,2016-18
2416,9.5735,7.5826,34.9126,0.0000,2016-18
2417,9.9364,7.5920,34.8658,0.0000,2016-18
2418,12.1342,7.6141,34.6390,0.0000,2016-18
2419,11.8756,7.6105,34.6723,0.0000,2016-18
2420,17.0854,7.6736,33.9704,0.0000,2016-18
2421,16.9440,7.6752,33.9840,0.0000,2016-18
2422,27.6914,7.9864,34.1463,0.0000,2016-18
2423,27.6107,7.9828,34.2192,0.0000,2016-18
2424,27.6240,7.9821,34.2515,0.0000,2016-18
2425,27.6419,7.9813,34.2767,0.0000,2016-18
2426,27.1375,7.9332,34.1980,0.0000,2016-18
2427,27.0218,7.9405,34.2967,0.0000,2016-18
2428,27.6232,7.9763,34.3165,0.0000,2016-18
2429,28.1716,7.7945,34.8453,0.0000,2016-18
2430,27.6333,7.9773,34.3096,0.0000,2016-18
2431,27.6302,7.9775,34.3093,0.0000,2016-18
2432,27.6109,7.9753,34.3098,0.0000,2016-18
2433,27.5046,7.9648,34.3164,0.0000,2016-18
2434,8.9168,7.5648,34.9874,0.0000,2016-18
2435,9.1815,7.5721,34.9591,0.0000,2016-18
2436,9.5736,7.5826,34.9130,0.0000,2016-18
2437,9.9301,7.5919,34.8678,0.0000,2016-18
2438,12.7413,7.6223,34.5489,0.0000,2016-18
2439,13.6083,7.6357,34.4201,0.0000,2016-18
2440,12.5124,7.6191,34.5800,0.0000,2016-18
2441,27.8487,7.9916,34.0629,0.0000,2016-18
2442,27.7056,7.9858,34.1640,0.0000,2016-18
2443,27.6798,7.9838,34.2164,0.0000,2016-18
2444,27.6720,7.9820,34.2539,0.0000,2016-18
2445,27.4810,7.9353,33.9883,0.0000,2016-18
2446,27.3151,7.9359,34.0959,0.0000,2016-18
2447,27.6350,7.9741,34.3073,0.0000,2016-18
2448,28.8489,7.7835,34.7228,0.0000,2016-18
2449,27.6310,7.9758,34.3076,0.0000,2016-18
2450,27.8162,7.8599,34.7726,0.0000,2016-18
2451,28.2213,7.8396,34.6997,0.0000,2016-18
2452,27.6068,7.9745,34.3084,0.0000,2016-18
2453,29.6211,7.6982,34.7774,0.0000,2016-18
2454,27.6144,7.9718,34.3073,0.0000,2016-18
2455,27.4736,7.9600,34.3103,0.0000,2016-18
2456,8.9298,7.5652,34.9871,0.0000,2016-18
2457,9.1878,7.5724,34.9591,0.0000,2016-18
2458,9.5769,7.5827,34.9130,0.0000,2016-18
2459,9.9545,7.5923,34.8640,0.0000,2016-18
2460,14.3299,7.6471,34.3119,0.0000,2016-18
2461,15.3048,7.6638,34.1665,0.0000,2016-18
2462,13.9932,7.6418,34.3606,0.0000,2016-18
2463,14.4566,7.6494,34.2939,0.0000,2016-18
2464,16.6138,7.6869,33.9715,0.0000,2016-18
2465,27.9776,7.9957,33.9934,0.0000,2016-18
2466,27.7819,7.9881,34.1165,0.0000,2016-18
2467,27.7331,7.9853,34.1815,0.0000,2016-18
2468,27.7013,7.9827,34.2312,0.0000,2016-18
2469,29.3708,7.7483,34.6985,0.0000,2016-18
2470,29.3705,7.7569,34.6854,0.0000,2016-18
2471,29.2172,7.7764,34.6567,0.0000,2016-18
2472,28.9543,7.7905,34.6885,0.0000,2016-18
2473,28.2043,7.7993,34.7957,0.0000,2016-18
2474,28.4429,7.8171,34.6900,0.0000,2016-18
2475,28.8692,7.7906,34.6889,0.0000,2016-18
2476,29.1283,7.7454,34.7547,0.0000,2016-18
2477,28.8675,7.7892,34.6872,0.0000,2016-18
2478,28.7353,7.7731,34.7474,0.0000,2016-18
2479,27.4674,7.9558,34.2930,0.0000,2016-18
2480,27.5846,7.9547,34.2346,0.0000,2016-18
2481,8.9467,7.5657,34.9858,0.0000,2016-18
2482,9.1968,7.5726,34.9588,0.0000,2016-18
2483,9.6000,7.5833,34.9099,0.0000,2016-18
2484,10.0632,7.5946,34.8479,0.0000,2016-18
2485,15.9659,7.6748,34.0668,0.0000,2016-18
2486,15.7559,7.6713,34.0963,0.0000,2016-18
2487,15.3543,7.6646,34.1606,0.0000,2016-18
2488,18.2139,7.7167,33.7352,0.0000,2016-18
2489,28.0986,7.9996,33.9279,0.0000,2016-18
2490,27.8480,7.9901,34.0738,0.0000,2016-18
2491,27.7794,7.9866,34.1489,0.0000,2016-18
2492,27.7295,7.9834,34.2085,0.0000,2016-18
2493,29.1684,7.7824,34.6458,0.0000,2016-18
2494,29.3510,7.7738,34.6300,0.0000,2016-18
2495,29.4670,7.7611,34.6579,0.0000,2016-18
2496,29.4371,7.7611,34.6592,0.0000,2016-18
2497,29.0788,7.7814,34.6683,0.0000,2016-18
2498,27.7851,7.9569,34.2782,0.0000,2016-18
2499,28.7771,7.7941,34.6524,0.0000,2016-18
2500,29.4002,7.7583,34.6287,0.0000,2016-18
2501,28.4321,7.8258,34.6642,0.0000,2016-18
2502,28.7394,7.8187,34.6244,0.0000,2016-18
2503,28.1942,7.8472,34.6482,0.0000,2016-18
2504,28.2701,7.9607,34.1289,0.0000,2016-18
2505,27.8386,7.9671,34.2135,0.0000,2016-18
2506,27.5190,7.9512,34.2600,0.0000,2016-18
2507,27.6966,7.9523,34.1926,0.0000,2016-18
2508,8.9917,7.5667,34.9792,0.0000,2016-18
2509,9.2142,7.5730,34.9565,0.0000,2016-18
2510,9.6217,7.5837,34.9058,0.0000,2016-18
2511,10.2313,7.5980,34.8252,0.0000,2016-18
2512,10.3929,7.5996,34.8058,0.0000,2016-18
2513,17.3730,7.6996,33.8547,0.0000,2016-18
2514,17.5155,7.7022,33.8298,0.0000,2016-18
2515,16.3943,7.6836,34.0073,0.0000,2016-18
2516,18.7179,7.7270,33.6670,0.0000,2016-18
2517,20.8055,7.7688,33.3906,0.0000,2016-18
2518,28.2475,8.0046,33.8462,0.0000,2016-18
2519,27.9264,7.9926,34.0249,0.0000,2016-18
2520,27.8260,7.9880,34.1155,0.0000,2016-18
2521,27.7607,7.9842,34.1844,0.0000,2016-18
2522,29.2625,7.7844,34.6138,0.0000,2016-18
2523,29.5137,7.7656,34.6141,0.0000,2016-18
2524,29.7001,7.7483,34.6311,0.0000,2016-18
2525,29.6327,7.7492,34.6470,0.0000,2016-18
2526,29.8545,7.7308,34.6231,0.0000,2016-18
2527,28.1797,7.9450,34.2190,0.0000,2016-18
2528,28.0710,7.9565,34.2031,0.0000,2016-18
2529,29.7827,7.7372,34.5828,0.0000,2016-18
2530,30.1455,7.6828,34.5742,0.0000,2016-18
2531,30.0838,7.7239,34.5873,0.0000,2016-18
2532,30.0838,7.7134,34.5832,0.0000,2016-18
2533,28.5513,7.8314,34.6330,0.0000,2016-18
2534,29.2446,7.7933,34.6258,0.0000,2016-18
2535,29.4702,7.7789,34.6166,0.0000,2016-18
2536,29.0922,7.7953,34.7208,0.0000,2016-18
2537,28.8327,7.8165,34.6487,0.0000,2016-18
2538,28.3971,7.9590,34.0968,0.0000,2016-18
2539,29.0447,7.9532,33.9672,0.0000,2016-18
2540,27.6151,7.9482,34.2217,0.0000,2016-18
2541,27.9557,7.9514,34.1180,0.0000,2016-18
2542,9.1127,7.5690,34.9580,0.0000,2016-18
2543,9.2691,7.5740,34.9471,0.0000,2016-18
2544,9.6764,7.5848,34.8967,0.0000,2016-18
2545,10.4644,7.6027,34.7905,0.0000,2016-18
2546,10.7243,7.6038,34.7626,0.0000,2016-18
2547,11.4934,7.6143,34.6696,0.0000,2016-18
2548,18.9493,7.7282,33.6156,0.0000,2016-18
2549,19.4657,7.7373,33.5312,0.0000,2016-18
2550,18.5083,7.6350,34.1335,0.0000,2016-18
2551,17.6420,7.5461,34.3848,0.0000,2016-18
2552,21.4782,7.7889,33.3410,0.0000,2016-18
2553,22.5370,7.8018,33.1699,0.0000,2016-18
2554,22.9006,7.8152,33.1725,0.0000,2016-18
2555,28.3688,8.0087,33.7778,0.0000,2016-18
2556,28.0100,7.9953,33.9765,0.0000,2016-18
2557,27.8774,7.9895,34.0816,0.0000,2016-18
2558,27.8047,7.9854,34.1546,0.0000,2016-18
2559,29.9751,7.7330,34.6187,0.0000,2016-18
2560,29.8198,7.7416,34.6090,0.0000,2016-18
2561,30.0540,7.7214,34.6022,0.0000,2016-18
2562,29.8483,7.7388,34.6140,0.0000,2016-18
2563,30.0818,7.7194,34.5988,0.0000,2016-18
2564,30.4187,7.6901,34.6065,0.0000,2016-18
2565,30.3110,7.7002,34.5955,0.0000,2016-18
2566,28.5019,7.9375,34.1754,0.0000,2016-18
2567,28.9507,7.9286,34.1215,0.0000,2016-18
2568,30.4454,7.6279,34.6192,0.0000,2016-18
2569,30.5404,7.6184,34.6290,0.0000,2016-18
2570,29.1950,7.7959,34.6354,0.0000,2016-18
2571,29.7821,7.7644,34.6143,0.0000,2016-18
2572,30.2357,7.7174,34.6259,0.0000,2016-18
2573,30.0096,7.7229,34.7927,0.0000,2016-18
2574,29.5479,7.7710,34.6638,0.0000,2016-18
2575,28.7485,7.9548,34.0242,0.0000,2016-18
2576,29.6843,7.9470,33.8570,0.0000,2016-18
2577,27.7440,7.9465,34.1786,0.0000,2016-18
2578,9.4107,7.5745,34.9058,0.0000,2016-18
2579,9.3831,7.5761,34.9275,0.0000,2016-18
2580,9.7710,7.5866,34.8813,0.0000,2016-18
2581,10.7820,7.6086,34.7394,0.0000,2016-18
2582,12.1778,7.6216,34.5741,0.0000,2016-18
2583,13.6194,7.6448,34.3914,0.0000,2016-18
2584,12.6703,7.6363,34.5412,0.0000,2016-18
2585,16.0046,7.6823,34.1378,0.0000,2016-18
2586,19.9969,7.7474,33.4557,0.0000,2016-18
2587,21.5192,7.7750,33.2152,0.0000,2016-18
2588,17.3646,7.6216,34.4437,0.0000,2016-18
2589,17.0105,7.5816,34.5250,0.0000,2016-18
2590,23.8251,7.8242,32.9990,0.0000,2016-18
2591,23.8138,7.8272,33.0465,0.0000,2016-18
2592,28.4920,8.0129,33.7089,0.0000,2016-18
2593,28.1122,7.9986,33.9215,0.0000,2016-18
2594,27.9446,7.9916,34.0418,0.0000,2016-18
2595,27.8714,7.9872,34.1140,0.0000,2016-18
2596,30.2806,7.7055,34.6083,0.0000,2016-18
2597,30.3062,7.7016,34.5886,0.0000,2016-18
2598,30.2237,7.7062,34.5896,0.0000,2016-18
2599,30.3222,7.6987,34.5840,0.0000,2016-18
2600,30.4937,7.6846,34.6052,0.0000,2016-18
2601,30.6274,7.6149,34.6272,0.0000,2016-18
2602,30.6810,7.6099,34.6203,0.0000,2016-18
2603,30.0560,7.7392,34.6683,0.0000,2016-18
2604,30.5416,7.7110,34.6485,0.0000,2016-18
2605,30.5884,7.6964,34.6337,0.0000,2016-18
2606,30.5607,7.6948,34.6008,0.0000,2016-18
2607,29.7781,7.7592,34.6813,0.0000,2016-18
2608,30.5017,7.7085,34.7105,0.0000,2016-18
2609,29.1269,7.9358,34.0906,0.0000,2016-18
2610,29.3958,7.9455,33.9146,0.0000,2016-18
2611,27.9542,7.9449,34.1163,0.0000,2016-18
2612,9.9901,7.5845,34.8116,0.0000,2016-18
2613,9.5572,7.5792,34.8977,0.0000,2016-18
2614,9.9145,7.5892,34.8583,0.0000,2016-18
2615,11.3066,7.6178,34.6538,0.0000,2016-18
2616,14.9969,7.6841,34.1695,0.0000,2016-18
2617,16.1064,6.9556,34.5947,0.0000,2016-18
2618,17.8137,7.6937,34.0060,0.0000,2016-18
2619,23.7909,7.8162,32.8520,0.0000,2016-18
2620,17.4665,7.6711,34.4263,0.0000,2016-18
2621,17.3148,7.6433,34.4624,0.0000,2016-18
2622,24.7427,7.8405,32.8589,0.0000,2016-18
2623,24.4848,7.8350,32.9349,0.0000,2016-18
2624,28.5902,8.0161,33.6568,0.0000,2016-18
2625,28.2341,8.0025,33.8568,0.0000,2016-18
2626,28.5728,8.0148,33.6433,0.0000,2016-18
2627,28.0382,7.9945,33.9900,0.0000,2016-18
2628,27.9653,7.9901,34.0608,0.0000,2016-18
2629,28.3973,7.9969,33.8040,0.0000,2016-18
2630,30.5184,7.6974,34.5863,0.0000,2016-18
2631,30.6809,7.7055,34.5749,0.0000,2016-18
2632,30.6021,7.7032,34.5784,0.0000,2016-18
2633,30.4348,7.6959,34.5834,0.0000,2016-18
2634,30.5784,7.6884,34.5961,0.0000,2016-18
2635,30.7312,7.6871,34.5950,0.0000,2016-18
2636,30.7480,7.5899,34.6104,0.0000,2016-18
2637,30.9813,7.6906,34.6792,0.0000,2016-18
2638,31.0751,7.6834,34.6794,0.0000,2016-18
2639,30.9524,7.6876,34.6416,0.0000,2016-18
2640,30.8873,7.6956,34.6001,0.0000,2016-18
2641,30.9170,7.7074,34.5707,0.0000,2016-18
2642,29.8836,7.9125,34.0584,0.0000,2016-18
2643,30.7928,7.6813,34.7146,0.0000,2016-18
2644,30.9818,7.6531,34.7327,0.0000,2016-18
2645,31.2849,7.6215,34.7083,0.0000,2016-18
2646,29.4638,7.9340,34.0430,0.0000,2016-18
2647,29.7786,7.9298,34.0084,0.0000,2016-18
2648,29.9420,7.9192,34.0125,0.0000,2016-18
2649,29.9530,7.9129,34.0431,0.0000,2016-18
2650,30.3218,7.9266,33.7849,0.0000,2016-18
2651,28.1688,7.9602,34.0489,0.0000,2016-18
2652,11.4871,7.6099,34.5845,0.0000,2016-18
2653,10.3391,7.5928,34.7738,0.0000,2016-18
2654,17.1504,7.6555,33.6108,0.0000,2016-18
2655,11.0218,7.6060,34.6594,0.0000,2016-18
2656,10.3316,7.5967,34.7922,0.0000,2016-18
2657,12.3932,7.6365,34.4851,0.0000,2016-18
2658,20.5653,7.7619,33.0227,0.0000,2016-18
2659,26.6399,7.8524,31.9043,0.0000,2016-18
2660,18.5333,7.7474,33.7815,0.0000,2016-18
2661,16.2466,7.6907,34.1722,0.0000,2016-18
2662,19.9056,7.7022,33.8701,0.0000,2016-18
2663,26.0136,7.8556,32.4828,0.0000,2016-18
2664,18.2365,7.7107,34.2686,0.0000,2016-18
2665,17.4999,7.6852,34.4275,0.0000,2016-18
2666,25.4262,7.8524,32.7387,0.0000,2016-18
2667,25.0760,7.8432,32.8237,0.0000,2016-18
2668,28.6367,8.0176,33.6277,0.0000,2016-18
2669,28.3416,8.0059,33.7970,0.0000,2016-18
2670,28.5476,8.0125,33.6365,0.0000,2016-18
2671,28.1490,7.9981,33.9283,0.0000,2016-18
2672,28.4918,8.0104,33.6496,0.0000,2016-18
2673,28.4929,8.0093,33.6420,0.0000,2016-18
2674,28.0726,7.9938,33.9978,0.0000,2016-18
2675,28.3605,7.9997,33.8261,0.0000,2016-18
2676,28.9567,8.0059,33.4890,0.0000,2016-18
2677,28.7376,8.0071,33.6116,0.0000,2016-18
2678,31.0048,7.7127,34.5635,0.0000,2016-18
2679,30.9223,7.7137,34.5689,0.0000,2016-18
2680,30.9128,7.6199,34.5690,0.0000,2016-18
2681,30.8232,7.5761,34.5910,0.0000,2016-18
2682,31.2206,7.6603,34.6661,0.0000,2016-18
2683,31.1161,7.6861,34.6336,0.0000,2016-18
2684,31.1519,7.6995,34.6034,0.0000,2016-18
2685,31.1000,7.7042,34.5744,0.0000,2016-18
2686,31.0328,7.7029,34.5557,0.0000,2016-18
2687,31.0651,7.6930,34.5399,0.0000,2016-18
2688,31.0189,7.6674,34.5421,0.0000,2016-18
2689,30.1256,7.9116,34.0208,0.0000,2016-18
2690,31.2152,7.8784,34.0055,0.0000,2016-18
2691,31.2852,7.8803,33.9815,0.0000,2016-18
2692,30.5390,7.9279,33.8866,0.0000,2016-18
2693,30.2393,7.9148,33.9837,0.0000,2016-18
2694,30.1010,7.9149,34.0066,0.0000,2016-18
2695,31.5691,7.8869,33.6376,0.0000,2016-18
2696,28.3872,7.9638,33.9865,0.0000,2016-18
2697,14.2518,7.6555,34.1162,0.0000,2016-18
2698,11.4054,7.6118,34.5919,0.0000,2016-18
2699,21.5583,7.7357,32.7847,0.0000,2016-18
2700,11.5001,7.6136,34.5745,0.0000,2016-18
2701,43.3506,8.2043,28.4401,0.0000,2016-18
2702,34.1813,7.9918,30.4140,0.0000,2016-18
2703,10.9576,7.6080,34.6883,0.0000,2016-18
