Cell,Age,Oxy,Sal,Hypoxia,Period
23785,140.7968,4.6834,33.7368,30.3571,2016-18
23786,139.9478,4.3118,33.8629,26.7857,2016-18
23787,140.5937,4.2194,33.8304,26.7857,2016-18
23788,141.0327,4.7524,33.6716,25.0000,2016-18
23789,140.3365,4.3165,33.8179,16.0714,2016-18
23790,142.0331,4.2149,33.6604,26.7857,2016-18
23791,140.5658,3.9723,33.7425,16.0714,2016-18
23796,1.4874,8.1923,0.4702,0.0000,2016-18
23797,154.5316,4.6548,32.2029,21.4286,2016-18
23798,154.4682,4.4952,32.2038,21.4286,2016-18
23799,154.3423,4.6485,32.2293,23.2143,2016-18
23800,154.7564,3.7717,32.1397,19.6429,2016-18
23801,153.1291,3.3608,32.3590,19.6429,2016-18
23802,155.0939,3.7942,32.0872,17.8571,2016-18
23803,154.1944,3.4674,32.2011,17.8571,2016-18
23804,153.2226,4.6598,32.4012,21.4286,2016-18
23805,153.9468,4.5827,32.2840,23.2143,2016-18
23806,152.0896,3.4371,32.5161,23.2143,2016-18
23807,153.5158,3.6277,32.3191,25.0000,2016-18
23808,153.7991,3.3887,32.2381,17.8571,2016-18
23809,152.0425,3.4443,32.5311,21.4286,2016-18
23810,154.4256,3.4267,32.2058,19.6429,2016-18
23811,152.6010,3.3113,32.3715,14.2857,2016-18
23812,145.9002,4.0174,33.2079,19.6429,2016-18
23813,146.7881,4.2180,33.0660,19.6429,2016-18
23814,150.1842,3.3350,32.6618,17.8571,2016-18
23815,149.9412,3.4885,32.6761,12.5000,2016-18
23816,148.5175,3.6994,32.8543,14.2857,2016-18
23817,148.9706,3.9329,32.7741,17.8571,2016-18
23818,143.9858,4.4067,33.3833,25.0000,2016-18
23819,145.2296,4.7210,33.2053,21.4286,2016-18
23820,145.5071,4.6097,33.1502,21.4286,2016-18
23821,145.1246,4.6887,33.2513,19.6429,2016-18
23822,146.1793,4.5947,33.1046,19.6429,2016-18
23823,145.8421,4.7234,33.1209,16.0714,2016-18
23824,145.9698,4.4863,33.1562,19.6429,2016-18
23825,146.3164,4.3151,33.1226,23.2143,2016-18
23826,147.8460,4.4241,32.8811,21.4286,2016-18
23827,147.6059,4.4843,32.9045,19.6429,2016-18
23828,147.4904,4.2958,32.9518,21.4286,2016-18
23829,141.0893,4.4424,33.5398,30.3571,2016-18
23830,141.5281,4.7105,33.4974,30.3571,2016-18
23831,140.7314,4.3696,33.6628,26.7857,2016-18
23832,141.6434,4.2498,33.6143,28.5714,2016-18
23833,141.9873,4.2926,33.4874,28.5714,2016-18
23834,143.0703,4.2324,33.4565,26.7857,2016-18
23835,142.1868,4.4021,33.3634,17.8571,2016-18
23836,142.6634,4.8389,33.2746,21.4286,2016-18
23837,142.8231,4.7856,33.2352,19.6429,2016-18
23838,144.7204,4.2565,33.2506,23.2143,2016-18
23839,140.4690,3.5296,33.8017,19.6429,2016-18
23840,142.2174,3.7448,33.4185,19.6429,2016-18
23845,1.4777,8.1928,0.4702,0.0000,2016-18
23846,156.5202,4.6308,31.9230,21.4286,2016-18
23847,156.3544,4.6281,31.9438,19.6429,2016-18
23848,156.1913,4.6902,31.9733,21.4286,2016-18
23849,156.1441,4.6330,31.9691,19.6429,2016-18
23850,156.0027,3.6025,31.9651,23.2143,2016-18
23851,157.0674,3.8912,31.8089,21.4286,2016-18
23852,155.7764,4.6365,32.0166,19.6429,2016-18
23853,155.4126,4.6368,32.0640,17.8571,2016-18
23854,155.1203,4.6309,32.0972,16.0714,2016-18
23855,155.1490,3.5107,32.0838,23.2143,2016-18
23856,153.9770,3.4574,32.2485,23.2143,2016-18
23857,154.8569,3.5253,32.1260,23.2143,2016-18
23858,154.6947,3.4616,32.1605,25.0000,2016-18
23859,154.9256,3.5265,32.0526,14.2857,2016-18
23860,153.5831,3.6468,32.1811,14.2857,2016-18
23861,151.0969,4.1757,32.4510,16.0714,2016-18
23862,148.3781,4.1892,32.8352,17.8571,2016-18
23863,151.3571,4.3329,32.3759,21.4286,2016-18
23864,149.0255,4.3048,32.7189,21.4286,2016-18
23865,151.8278,3.9619,32.3739,16.0714,2016-18
23866,152.1095,4.1652,32.3174,17.8571,2016-18
23867,146.0575,4.3777,33.0686,23.2143,2016-18
23868,146.6268,4.6732,33.0032,19.6429,2016-18
23869,146.3955,4.6525,33.0260,21.4286,2016-18
23870,147.5814,4.5439,32.8481,21.4286,2016-18
23871,147.3575,4.3149,32.8634,23.2143,2016-18
23872,148.0698,4.5634,32.8183,21.4286,2016-18
23873,147.4072,4.6395,32.8893,19.6429,2016-18
23874,150.6247,4.4276,32.4577,21.4286,2016-18
23875,149.3467,4.4297,32.6480,21.4286,2016-18
23876,150.5946,4.4968,32.4460,21.4286,2016-18
23877,150.0170,4.5066,32.5251,21.4286,2016-18
23878,142.5082,4.5294,33.2520,30.3571,2016-18
23879,143.5574,4.7602,33.0785,26.7857,2016-18
23880,143.1001,4.3332,33.2729,28.5714,2016-18
23881,143.9214,4.3798,33.1096,30.3571,2016-18
23882,144.1471,4.2948,33.2153,26.7857,2016-18
23883,145.7766,4.2955,33.0302,26.7857,2016-18
23884,143.9498,4.2920,33.0137,19.6429,2016-18
23885,143.3875,3.9492,33.1860,17.8571,2016-18
23886,144.8438,4.7082,32.8950,28.5714,2016-18
23887,144.6896,4.3707,32.9098,25.0000,2016-18
23888,147.5975,4.2721,32.7794,26.7857,2016-18
23889,141.0273,3.3971,33.2733,19.6429,2016-18
23890,142.0751,3.5036,33.4383,19.6429,2016-18
23891,144.3401,3.4558,33.1528,17.8571,2016-18
23892,145.6457,4.4955,32.0521,17.8571,2016-18
23897,1.4698,8.1930,0.4702,0.0000,2016-18
23898,157.9864,4.6170,31.6917,19.6429,2016-18
23899,157.9911,4.5888,31.6884,19.6429,2016-18
23900,157.5261,4.7147,31.7666,19.6429,2016-18
23901,157.7168,4.5906,31.7282,19.6429,2016-18
23902,157.7741,3.9553,31.6978,19.6429,2016-18
23903,157.2309,4.6097,31.7995,17.8571,2016-18
23904,156.5946,3.6721,31.8732,23.2143,2016-18
23905,157.5451,3.5639,31.7297,21.4286,2016-18
23906,155.6821,3.6371,32.0080,23.2143,2016-18
23907,156.6331,4.6442,31.8860,16.0714,2016-18
23908,156.0937,4.6858,31.9595,16.0714,2016-18
23909,155.3546,3.6496,32.0063,14.2857,2016-18
23910,155.0302,3.5635,32.1122,23.2143,2016-18
23911,155.4141,3.7145,32.0571,23.2143,2016-18
23912,155.7415,3.6571,32.0028,23.2143,2016-18
23913,154.7952,3.6613,32.0344,14.2857,2016-18
23914,154.0570,3.9108,32.0757,12.5000,2016-18
23915,153.0304,4.3186,32.1614,14.2857,2016-18
23916,152.4308,4.3071,32.2316,10.7143,2016-18
23917,153.7979,4.1498,32.0810,14.2857,2016-18
23918,152.4013,4.4487,32.2035,19.6429,2016-18
23919,151.7475,4.4637,32.2909,19.6429,2016-18
23920,153.9129,4.2861,32.0509,12.5000,2016-18
23921,153.8455,4.2862,32.0487,10.7143,2016-18
23922,153.1848,4.4051,32.1143,16.0714,2016-18
23923,149.0437,4.5956,32.6440,19.6429,2016-18
23924,148.8325,4.2446,32.6576,21.4286,2016-18
23925,149.7289,4.0837,32.5096,23.2143,2016-18
23926,149.9487,4.3420,32.4984,21.4286,2016-18
23927,150.4044,4.0432,32.3862,25.0000,2016-18
23928,149.6085,4.1713,32.4663,23.2143,2016-18
23929,150.3238,4.5516,32.4649,19.6429,2016-18
23930,151.8686,4.4966,32.2631,19.6429,2016-18
23931,151.5370,4.5556,32.3032,19.6429,2016-18
23932,145.7919,4.5022,32.7693,33.9286,2016-18
23933,145.8193,4.3299,32.8923,25.0000,2016-18
23934,147.4186,4.3564,32.5554,26.7857,2016-18
23935,147.1879,4.3337,32.7320,26.7857,2016-18
23936,148.3615,4.3238,32.5846,26.7857,2016-18
23937,145.2245,3.7093,33.0282,19.6429,2016-18
23938,147.7532,3.8572,32.6112,33.9286,2016-18
23939,150.6725,4.1910,32.2838,25.0000,2016-18
23940,149.4965,4.2846,32.4129,25.0000,2016-18
23941,139.5763,4.1108,30.9630,21.4286,2016-18
23942,146.0430,4.1653,31.5350,21.4286,2016-18
23943,147.4490,4.6889,31.8637,16.0714,2016-18
23944,146.8521,4.5068,31.6170,17.8571,2016-18
23945,147.9982,3.4781,32.5133,17.8571,2016-18
23946,148.4254,4.3008,31.1092,21.4286,2016-18
23951,1.4622,8.1931,0.4701,0.0000,2016-18
23952,158.1817,4.6279,31.6414,19.6429,2016-18
23953,157.7597,4.6221,31.7084,19.6429,2016-18
23954,158.3880,4.6971,31.6091,17.8571,2016-18
23955,157.3049,4.6273,31.7793,17.8571,2016-18
23956,158.0783,4.7997,31.6514,19.6429,2016-18
23957,156.8334,4.6206,31.8497,17.8571,2016-18
23958,158.4500,3.9130,31.5723,19.6429,2016-18
23959,156.4276,4.6320,31.9079,16.0714,2016-18
23960,157.2356,3.5613,31.7765,21.4286,2016-18
23961,157.8639,3.4773,31.6707,21.4286,2016-18
23962,156.0453,4.6538,31.9581,16.0714,2016-18
23963,155.1761,3.7724,32.0207,14.2857,2016-18
23964,154.9107,3.7513,32.0267,12.5000,2016-18
23965,155.8476,3.7556,31.9860,23.2143,2016-18
23966,156.6496,3.9216,31.8588,23.2143,2016-18
23967,157.1501,3.7288,31.7811,19.6429,2016-18
23968,154.8584,3.7408,32.0187,14.2857,2016-18
23969,155.0384,3.7606,32.0031,12.5000,2016-18
23970,154.6490,3.9927,32.0062,12.5000,2016-18
23971,153.1599,4.3831,32.1165,19.6429,2016-18
23972,155.0357,3.8550,31.9832,14.2857,2016-18
23973,154.8668,4.1745,31.9801,8.9286,2016-18
23974,154.8806,3.9613,31.9751,8.9286,2016-18
23975,154.5944,4.0298,31.9901,12.5000,2016-18
23976,151.1286,4.4293,32.3437,21.4286,2016-18
23977,150.6014,4.3598,32.4120,21.4286,2016-18
23978,150.3898,4.1314,32.4231,23.2143,2016-18
23979,150.9059,4.0418,32.3390,21.4286,2016-18
23980,152.2349,4.0798,32.1926,23.2143,2016-18
23981,152.0898,3.9600,32.1933,26.7857,2016-18
23982,152.1390,3.9524,32.1273,26.7857,2016-18
23983,152.1837,4.0627,32.0897,25.0000,2016-18
23984,152.3585,3.9482,32.1319,23.2143,2016-18
23985,153.0516,3.9581,32.0357,26.7857,2016-18
23986,152.7131,4.4709,32.1467,21.4286,2016-18
23987,153.1777,4.3422,32.1028,21.4286,2016-18
23988,149.1295,3.9733,32.3994,28.5714,2016-18
23989,148.9557,4.2781,32.3931,26.7857,2016-18
23990,151.6576,4.0523,32.0601,28.5714,2016-18
23991,151.5286,3.8288,32.0926,26.7857,2016-18
23992,149.8843,4.3768,32.2779,25.0000,2016-18
23993,149.8362,3.5992,32.2963,26.7857,2016-18
23994,151.8604,3.7342,32.0099,32.1429,2016-18
23995,152.2627,4.2387,32.0237,25.0000,2016-18
23996,150.9939,4.3739,32.1447,26.7857,2016-18
23997,153.0237,4.0706,31.9749,25.0000,2016-18
23998,152.9016,4.2013,31.9522,26.7857,2016-18
23999,150.6152,4.3426,30.7905,17.8571,2016-18
24000,150.8797,4.5686,31.3984,17.8571,2016-18
24001,148.5264,4.5637,31.3874,16.0714,2016-18
24002,150.5589,4.6098,30.9150,16.0714,2016-18
24003,150.2151,4.5250,30.8336,16.0714,2016-18
24004,153.0132,3.5666,31.7316,23.2143,2016-18
24005,151.6679,4.5797,30.5475,17.8571,2016-18
24006,34.9374,5.9654,18.8491,0.0000,2016-18
24010,1.4547,8.1931,0.4701,0.0000,2016-18
24011,155.5939,3.7829,32.0308,21.4286,2016-18
24012,155.2523,3.7766,31.9850,12.5000,2016-18
24013,154.5418,3.9718,31.9822,16.0714,2016-18
24014,155.2533,3.7695,31.9705,10.7143,2016-18
24015,155.3021,3.7674,31.9611,12.5000,2016-18
24016,155.4201,3.7984,31.9708,16.0714,2016-18
24017,155.3857,3.7943,31.9491,12.5000,2016-18
24018,155.4639,3.8450,31.9381,16.0714,2016-18
24019,155.1330,3.8426,31.9448,12.5000,2016-18
24020,152.8581,4.2722,32.1207,21.4286,2016-18
24021,153.2397,3.9067,32.0485,21.4286,2016-18
24022,153.3630,3.8948,32.0714,23.2143,2016-18
24023,153.6575,4.1082,32.0473,14.2857,2016-18
24024,154.6222,3.8704,31.9687,16.0714,2016-18
24025,154.7363,3.8608,31.9397,25.0000,2016-18
24026,154.1256,3.8880,31.9497,23.2143,2016-18
24027,153.5451,4.0182,31.9202,26.7857,2016-18
24028,153.8296,3.9533,31.9379,26.7857,2016-18
24029,153.8960,3.9744,31.8954,26.7857,2016-18
24030,152.0367,4.1707,31.9972,30.3571,2016-18
24031,153.2748,3.8827,31.8439,28.5714,2016-18
24032,153.8462,3.8101,31.7568,32.1429,2016-18
24033,153.9035,3.7401,31.7184,32.1429,2016-18
24034,154.6528,3.6764,31.5653,25.0000,2016-18
24035,152.8549,4.2158,31.9125,30.3571,2016-18
24036,153.9924,4.0415,31.8580,28.5714,2016-18
24037,153.7656,4.0954,31.8586,32.1429,2016-18
24038,153.8425,4.0383,31.8289,35.7143,2016-18
24039,153.7245,4.0238,31.8268,30.3571,2016-18
24040,151.6019,4.7490,31.1700,17.8571,2016-18
24041,151.8252,4.7292,30.9729,16.0714,2016-18
24042,153.5462,4.6316,31.1722,19.6429,2016-18
24043,151.4198,4.6726,30.6993,16.0714,2016-18
24044,151.7517,4.6815,30.5856,16.0714,2016-18
24045,152.6806,4.7119,30.7856,16.0714,2016-18
24046,152.1043,4.7401,30.6507,16.0714,2016-18
24047,155.1158,3.6398,31.4404,23.2143,2016-18
24048,34.7331,5.9554,18.7866,0.0000,2016-18
24052,1.4472,8.1929,0.4701,0.0000,2016-18
24053,155.9203,3.9791,31.9881,21.4286,2016-18
24054,155.1606,3.8801,31.9419,16.0714,2016-18
24055,155.4930,3.9997,31.9677,16.0714,2016-18
24056,155.4673,3.7801,31.9556,16.0714,2016-18
24057,155.5310,3.8947,31.9499,17.8571,2016-18
24058,155.5728,4.0782,31.9470,19.6429,2016-18
24059,155.5339,3.9771,31.9386,23.2143,2016-18
24060,155.4804,4.0154,31.9307,26.7857,2016-18
24061,155.2405,3.9261,31.9266,19.6429,2016-18
24062,155.4370,4.0452,31.9244,26.7857,2016-18
24063,155.2901,4.1154,31.9212,32.1429,2016-18
24064,154.6917,3.8963,31.9097,32.1429,2016-18
24065,155.4540,4.3336,31.9317,23.2143,2016-18
24066,154.3740,4.0680,31.8931,32.1429,2016-18
24067,154.2049,3.9687,31.8588,30.3571,2016-18
24068,154.5608,3.9857,31.8324,33.9286,2016-18
24069,153.7173,3.9553,31.8101,28.5714,2016-18
24070,154.2311,3.8951,31.7439,33.9286,2016-18
24071,154.6066,3.8407,31.6751,32.1429,2016-18
24072,154.8903,3.7586,31.5980,25.0000,2016-18
24073,155.7433,3.7264,31.4740,21.4286,2016-18
24074,154.8455,4.6476,31.2046,19.6429,2016-18
24075,154.4143,4.0064,31.7991,35.7143,2016-18
24076,154.2317,4.0365,31.8065,35.7143,2016-18
24077,154.4937,3.8722,31.8094,35.7143,2016-18
24078,154.3448,3.9829,31.7659,37.5000,2016-18
24079,154.3145,3.9421,31.7551,39.2857,2016-18
24080,153.9880,4.7411,31.0082,19.6429,2016-18
24081,153.1223,4.7425,30.7740,16.0714,2016-18
24082,153.9989,4.7967,30.8624,16.0714,2016-18
24087,1.4395,8.1927,0.4701,0.0000,2016-18
24088,156.1210,4.1439,31.9643,21.4286,2016-18
24089,155.4603,4.4175,31.9806,17.8571,2016-18
24090,155.5416,4.2974,31.9633,16.0714,2016-18
24091,155.5529,4.3762,31.9566,16.0714,2016-18
24092,155.5337,4.4183,31.9505,17.8571,2016-18
24093,155.4970,4.4365,31.9430,21.4286,2016-18
24094,155.4820,4.5433,31.9447,19.6429,2016-18
24095,154.7548,3.8891,31.8005,35.7143,2016-18
24096,154.7259,3.8524,31.7875,35.7143,2016-18
24097,154.9349,3.9038,31.6560,28.5714,2016-18
24098,155.5026,3.8321,31.5559,23.2143,2016-18
24099,156.3455,3.7144,31.3597,21.4286,2016-18
24100,154.9717,4.7596,31.0669,17.8571,2016-18
24101,156.1186,3.7634,31.4424,21.4286,2016-18
24102,154.9016,3.9866,31.7241,37.5000,2016-18
24103,155.1363,3.9896,31.6677,35.7143,2016-18
24104,154.8722,4.0122,31.7029,32.1429,2016-18
24105,154.8053,3.8950,31.7607,33.9286,2016-18
24106,154.7214,4.0192,31.7167,35.7143,2016-18
24107,155.0705,3.8809,31.7241,35.7143,2016-18
24108,155.3230,3.9293,31.6172,28.5714,2016-18
24113,1.4301,8.1925,0.4701,0.0000,2016-18
24114,156.1503,4.2474,31.9602,23.2143,2016-18
24115,155.1404,3.8884,31.7324,32.1429,2016-18
24116,155.5891,3.8625,31.6473,35.7143,2016-18
24117,155.3201,3.9945,31.7082,28.5714,2016-18
24118,155.5773,3.8721,31.5624,21.4286,2016-18
24119,156.6316,3.8230,31.3637,21.4286,2016-18
24120,156.6017,3.7377,31.3685,17.8571,2016-18
24121,155.3162,4.0515,31.6625,33.9286,2016-18
24122,155.8545,4.0377,31.5656,23.2143,2016-18
24123,155.8545,3.9354,31.5572,21.4286,2016-18
24124,155.4520,3.9910,31.6524,28.5714,2016-18
24125,155.9691,3.8547,31.5203,21.4286,2016-18
24126,156.9526,3.7090,31.3618,23.2143,2016-18
24127,156.2231,3.8263,31.5292,28.5714,2016-18
24128,156.7351,3.7960,31.3655,21.4286,2016-18
24129,31.7637,6.8832,18.0241,0.0000,2016-18
24133,1.4205,8.1924,0.4701,0.0000,2016-18
24134,156.0625,4.2908,31.9706,23.2143,2016-18
24135,155.9255,3.8245,31.6019,28.5714,2016-18
24136,156.4934,3.7813,31.5013,30.3571,2016-18
24137,156.9603,3.8427,31.4159,30.3571,2016-18
24138,156.8377,3.8079,31.4234,32.1429,2016-18
24139,156.0080,4.0068,31.6025,30.3571,2016-18
24140,156.0668,4.8503,31.3427,17.8571,2016-18
24141,156.0993,4.1375,31.5348,21.4286,2016-18
24142,157.4736,3.7064,31.2806,21.4286,2016-18
24143,157.8148,3.8139,31.2265,19.6429,2016-18
24144,157.1499,3.9328,31.3550,23.2143,2016-18
24145,157.0389,3.9134,31.3195,21.4286,2016-18
24146,157.5608,4.7220,31.2427,19.6429,2016-18
24147,156.9645,4.7986,31.3138,17.8571,2016-18
24148,156.4961,4.8812,31.3593,17.8571,2016-18
24149,31.2317,7.0171,17.8970,0.0000,2016-18
24153,1.4151,8.1922,0.4701,0.0000,2016-18
24154,155.9476,4.2542,31.9854,21.4286,2016-18
24155,156.6458,4.3160,31.4989,33.9286,2016-18
24156,156.9138,4.0631,31.4431,35.7143,2016-18
24157,157.2856,4.1260,31.3655,25.0000,2016-18
24158,157.6792,4.1776,31.2808,23.2143,2016-18
24159,158.1422,3.8255,31.1845,21.4286,2016-18
24160,155.6603,4.1166,31.6671,30.3571,2016-18
24161,157.9070,4.7356,31.2271,21.4286,2016-18
24162,158.0856,4.6861,31.1626,19.6429,2016-18
24163,158.4009,4.6804,31.1149,19.6429,2016-18
24164,158.1760,4.7435,31.1299,17.8571,2016-18
24165,157.5193,4.7959,31.2392,16.0714,2016-18
24166,158.5191,4.7650,31.0817,17.8571,2016-18
24171,1.4106,8.1919,0.4701,0.0000,2016-18
24172,155.9084,4.2261,31.9900,21.4286,2016-18
24173,157.7567,4.9182,31.2831,19.6429,2016-18
24174,158.2305,4.8636,31.1871,19.6429,2016-18
24175,155.6122,4.2287,31.6762,33.9286,2016-18
24176,158.5541,4.9038,31.1105,21.4286,2016-18
24177,158.5824,4.8061,31.0891,19.6429,2016-18
24178,30.5348,7.1457,17.7471,0.0000,2016-18
24182,1.4059,8.1917,0.4701,0.0000,2016-18
24183,155.9497,4.2215,31.9809,21.4286,2016-18
24184,155.5052,4.1815,31.6988,33.9286,2016-18
24185,30.3046,7.1799,17.7043,0.0000,2016-18
24188,30.7791,6.9007,17.8267,0.0000,2016-18
24189,1.4009,8.1914,0.4701,0.0000,2016-18
24190,156.4852,4.2678,31.8626,25.0000,2016-18
24191,155.4662,4.2036,31.7074,37.5000,2016-18
24195,30.0646,7.1021,17.6887,0.0000,2016-18
24196,1.3957,8.1911,0.4701,0.0000,2016-18
24197,160.5112,4.4554,30.9669,26.7857,2016-18
24198,166.3882,4.5554,29.6553,14.2857,2016-18
24199,163.4718,4.4851,30.3000,19.6429,2016-18
24200,155.4181,4.1986,31.7190,37.5000,2016-18
24205,1.3904,8.1908,0.4701,0.0000,2016-18
24206,162.6097,4.4017,30.4975,21.4286,2016-18
24207,164.7730,4.2785,30.0181,30.3571,2016-18
24208,165.1666,4.2021,29.9288,17.8571,2016-18
24209,164.9391,4.2141,29.9654,25.0000,2016-18
24210,166.8988,4.1405,29.5557,19.6429,2016-18
24211,155.4017,4.1786,31.7230,37.5000,2016-18
24216,1.3849,8.1905,0.4701,0.0000,2016-18
24217,163.5110,4.2407,30.2963,23.2143,2016-18
24218,164.1223,4.0005,30.1723,30.3571,2016-18
24219,164.9080,4.2046,29.9922,32.1429,2016-18
24220,165.6906,4.0835,29.7939,26.7857,2016-18
24221,165.3863,3.9896,29.8977,30.3571,2016-18
24222,168.8294,4.4028,29.1331,17.8571,2016-18
24223,164.6989,3.6287,30.0881,30.3571,2016-18
24224,167.2114,3.9345,29.5078,17.8571,2016-18
24225,155.3968,4.1579,31.7233,39.2857,2016-18
24230,1.3794,8.1901,0.4701,0.0000,2016-18
24231,164.4043,4.1332,30.1016,25.0000,2016-18
24232,164.3696,3.9888,30.1205,26.7857,2016-18
24233,166.0415,4.0426,29.7125,28.5714,2016-18
24234,164.2498,3.7623,30.1706,28.5714,2016-18
24235,164.5589,3.9181,30.0879,26.7857,2016-18
24236,167.9595,3.9527,29.3520,17.8571,2016-18
24237,165.5539,3.5282,29.9274,28.5714,2016-18
24238,167.0906,3.5979,29.5673,21.4286,2016-18
24239,164.8291,3.8474,30.0447,30.3571,2016-18
24240,165.6462,3.8590,29.8780,28.5714,2016-18
24241,155.3954,4.1618,31.7235,39.2857,2016-18
24245,31.1670,6.8122,18.1092,0.0000,2016-18
24246,1.3743,8.1897,0.4701,0.0000,2016-18
24247,165.0303,4.1095,29.9596,23.2143,2016-18
24248,165.1493,4.0841,29.9373,25.0000,2016-18
24249,166.3911,4.0913,29.6282,28.5714,2016-18
24250,166.4614,4.1550,29.6092,26.7857,2016-18
24251,164.7054,3.9127,30.0595,30.3571,2016-18
24252,165.5575,4.0839,29.8378,23.2143,2016-18
24253,165.5692,4.0668,29.8393,28.5714,2016-18
24254,165.6645,4.0807,29.8370,33.9286,2016-18
24255,168.6564,3.7125,29.2176,25.0000,2016-18
24256,167.3423,3.6889,29.5287,25.0000,2016-18
24257,166.8606,4.1539,29.5916,28.5714,2016-18
24258,166.2581,4.1556,29.7149,30.3571,2016-18
24259,155.3943,4.1925,31.7237,35.7143,2016-18
24263,31.3490,7.4371,18.1580,0.0000,2016-18
24264,1.3689,8.1892,0.4701,0.0000,2016-18
24265,166.4785,4.1614,29.6041,28.5714,2016-18
24266,166.4000,4.1358,29.6219,28.5714,2016-18
24267,166.3571,4.1159,29.6315,32.1429,2016-18
24268,166.3889,4.1279,29.6259,30.3571,2016-18
24269,165.8867,4.1082,29.7557,28.5714,2016-18
24270,166.2260,4.2047,29.6768,35.7143,2016-18
24271,166.5245,4.3526,29.6227,37.5000,2016-18
24272,166.8992,4.3739,29.5481,32.1429,2016-18
24273,171.1757,3.7045,28.6286,23.2143,2016-18
24274,168.6923,4.0912,29.2104,25.0000,2016-18
24275,170.3427,3.7503,28.8229,26.7857,2016-18
24276,167.5602,4.2657,29.4312,23.2143,2016-18
24277,168.4924,4.1910,29.2289,23.2143,2016-18
24278,167.1874,4.4099,29.4827,35.7143,2016-18
24279,155.3978,4.2240,31.7239,35.7143,2016-18
24283,31.5181,7.3568,18.2212,0.0000,2016-18
24284,1.3643,8.1887,0.4701,0.0000,2016-18
24285,166.7238,4.2147,29.5503,28.5714,2016-18
24286,167.0290,4.3318,29.4820,26.7857,2016-18
24287,166.5894,4.3490,29.5873,23.2143,2016-18
24288,167.0007,4.5193,29.4929,32.1429,2016-18
24289,166.9052,4.5050,29.5260,35.7143,2016-18
24290,167.2295,4.4820,29.4538,35.7143,2016-18
24291,173.9853,3.7862,27.9906,23.2143,2016-18
24292,173.2189,3.6744,28.1528,23.2143,2016-18
24293,170.2483,3.8405,28.8072,25.0000,2016-18
24294,171.6001,3.6826,28.4838,23.2143,2016-18
24295,167.4585,4.4821,29.4204,32.1429,2016-18
24296,168.6267,4.2314,29.1740,23.2143,2016-18
24297,169.5254,4.0434,28.9574,25.0000,2016-18
24298,167.6831,4.4297,29.3556,28.5714,2016-18
24299,155.4033,4.2181,31.7240,33.9286,2016-18
24303,31.3364,9.3955,18.1675,0.0000,2016-18
24304,1.3595,8.1882,0.4701,0.0000,2016-18
24305,167.4767,4.3845,29.3754,25.0000,2016-18
24306,167.3828,4.5109,29.4067,32.1429,2016-18
24307,168.0706,4.3291,29.2351,23.2143,2016-18
24308,167.8267,4.4421,29.3052,30.3571,2016-18
24309,168.6388,4.2618,29.1237,23.2143,2016-18
24310,175.3832,3.9865,27.6928,17.8571,2016-18
24311,175.0118,3.8040,27.7580,21.4286,2016-18
24312,172.6131,3.7503,28.2427,23.2143,2016-18
24313,173.9190,3.7607,27.9724,21.4286,2016-18
24314,170.4691,3.9120,28.7280,23.2143,2016-18
24315,171.3484,3.7769,28.5158,23.2143,2016-18
24316,168.4779,4.2503,29.1737,23.2143,2016-18
24317,169.0467,4.2695,29.0731,19.6429,2016-18
24318,170.5680,3.8766,28.6890,21.4286,2016-18
24319,169.4133,4.1439,28.9451,19.6429,2016-18
24320,155.4074,4.2000,31.7239,33.9286,2016-18
24324,30.7717,9.6260,18.0071,0.0000,2016-18
24325,1.3537,8.1876,0.4700,0.0000,2016-18
24326,168.9260,4.1166,29.0253,17.8571,2016-18
24327,168.4672,4.2854,29.1499,23.2143,2016-18
24328,169.2899,4.0630,28.9447,21.4286,2016-18
24329,169.9954,3.8514,28.7716,19.6429,2016-18
24330,170.6231,3.7332,28.6218,21.4286,2016-18
24331,176.0569,4.0649,27.5597,19.6429,2016-18
24332,175.1390,3.9313,27.7315,19.6429,2016-18
24333,174.4091,4.0232,27.8764,21.4286,2016-18
24334,172.5380,3.6488,28.2475,23.2143,2016-18
24335,173.4858,3.6748,28.0569,21.4286,2016-18
24336,173.6839,3.7205,28.0167,19.6429,2016-18
24337,174.2282,3.8452,27.9133,19.6429,2016-18
24338,171.5943,3.6769,28.4374,25.0000,2016-18
24339,170.6612,3.8066,28.6324,21.4286,2016-18
24340,171.3149,3.6077,28.4561,19.6429,2016-18
24341,172.1057,3.5681,28.2946,23.2143,2016-18
24342,155.4116,4.2089,31.7237,33.9286,2016-18
24347,1.3476,8.1869,0.4700,0.0000,2016-18
24348,176.5259,4.2527,27.4726,19.6429,2016-18
24349,175.7397,4.0525,27.6148,23.2143,2016-18
24350,174.8549,3.9059,27.7944,19.6429,2016-18
24351,175.4276,4.1645,27.6852,23.2143,2016-18
24352,172.8541,3.6871,28.1665,21.4286,2016-18
24353,173.3161,3.7950,28.0796,21.4286,2016-18
24354,173.6185,3.8149,28.0243,21.4286,2016-18
24355,174.2783,3.8016,27.9079,21.4286,2016-18
24356,155.4166,4.2309,31.7232,32.1429,2016-18
24360,29.4150,8.2955,17.6428,0.0000,2016-18
24361,1.3427,8.1863,0.4700,0.0000,2016-18
