Cell,Age,Oxy,Sal,Hypoxia,Period
25281,28.2301,7.1474,39.4146,1.7857,2016-18
25282,28.2405,7.1476,39.4585,1.7857,2016-18
25283,28.2234,7.1493,39.3866,1.7857,2016-18
25284,28.2150,7.1599,39.3537,0.0000,2016-18
25285,28.2171,7.1552,39.3725,1.7857,2016-18
25289,0.7432,9.2561,0.4905,0.0000,2016-18
25290,28.2894,7.1459,39.6120,1.7857,2016-18
25291,28.2901,7.1374,39.6074,0.0000,2016-18
25292,28.2724,7.1517,39.5875,0.0000,2016-18
25293,28.2846,7.1520,39.6209,1.7857,2016-18
25294,28.2593,7.1529,39.5633,1.7857,2016-18
25295,28.2315,7.1517,39.4755,1.7857,2016-18
25296,28.2402,7.1543,39.5292,1.7857,2016-18
25297,28.2232,7.1513,39.4352,0.0000,2016-18
25298,28.2180,7.1528,39.4021,1.7857,2016-18
25299,28.1586,7.1668,39.4031,1.7857,2016-18
25300,28.1771,7.1609,39.4223,1.7857,2016-18
25304,0.7325,9.2549,0.4905,0.0000,2016-18
25305,28.3098,7.1463,39.6763,1.7857,2016-18
25306,28.3018,7.1579,39.6868,1.7857,2016-18
25307,28.3239,7.1596,39.7400,1.7857,2016-18
25308,28.3221,7.1436,39.7133,1.7857,2016-18
25309,28.2777,7.1583,39.6416,1.7857,2016-18
25310,28.2539,7.1589,39.5974,1.7857,2016-18
25311,28.2051,7.1576,39.4775,1.7857,2016-18
25312,28.2155,7.1585,39.5140,1.7857,2016-18
25313,28.2315,7.1592,39.5561,0.0000,2016-18
25314,28.1888,7.1587,39.4481,1.7857,2016-18
25315,28.1383,7.1675,39.4257,1.7857,2016-18
25316,28.1546,7.1678,39.4679,3.5714,2016-18
25317,28.1362,7.1728,39.3732,1.7857,2016-18
25318,27.8318,7.1245,39.0436,5.3571,2016-18
25319,27.9894,7.1587,39.2688,1.7857,2016-18
25320,28.0646,7.1689,39.3704,1.7857,2016-18
25324,0.7224,9.2535,0.4905,0.0000,2016-18
25325,28.3536,7.1636,39.8122,1.7857,2016-18
25326,28.3554,7.1561,39.8112,1.7857,2016-18
25327,28.2995,7.1641,39.7151,1.7857,2016-18
25328,28.3261,7.1655,39.7676,1.7857,2016-18
25329,28.3504,7.1682,39.8182,3.5714,2016-18
25330,28.3687,7.1548,39.8435,0.0000,2016-18
25331,28.2737,7.1657,39.6745,1.7857,2016-18
25332,28.2243,7.1706,39.6071,3.5714,2016-18
25333,28.2474,7.1689,39.6423,0.0000,2016-18
25334,28.1768,7.1687,39.5119,3.5714,2016-18
25335,28.2017,7.1733,39.5760,3.5714,2016-18
25336,28.1297,7.1763,39.4720,3.5714,2016-18
25337,28.1767,7.1784,39.5506,5.3571,2016-18
25338,27.2995,7.0533,38.2991,5.3571,2016-18
25339,27.7697,7.1535,38.9618,3.5714,2016-18
25340,27.9569,7.1696,39.2365,1.7857,2016-18
25341,28.0919,7.1865,39.4325,3.5714,2016-18
25342,28.1350,7.1862,39.4950,3.5714,2016-18
25346,0.7120,9.2522,0.4905,0.0000,2016-18
25347,28.3890,7.1708,39.8875,3.5714,2016-18
25348,28.4005,7.1680,39.9086,1.7857,2016-18
25349,28.3822,7.1734,39.8800,3.5714,2016-18
25350,28.3174,7.1693,39.7665,3.5714,2016-18
25351,28.3373,7.1708,39.8042,3.5714,2016-18
25352,28.2989,7.1693,39.7330,1.7857,2016-18
25353,28.3623,7.1749,39.8515,3.5714,2016-18
25354,28.3786,7.1762,39.8782,3.5714,2016-18
25355,28.4204,7.1706,39.9431,0.0000,2016-18
25356,28.2671,7.1764,39.6974,1.7857,2016-18
25357,28.2988,7.1763,39.7495,3.5714,2016-18
25358,28.2394,7.1777,39.6539,3.5714,2016-18
25359,28.2123,7.1789,39.6119,5.3571,2016-18
25360,28.1840,7.1872,39.5734,5.3571,2016-18
25361,28.2427,7.1877,39.6688,5.3571,2016-18
25362,27.7923,7.1719,38.9940,5.3571,2016-18
25363,27.9390,7.1890,39.2087,1.7857,2016-18
25364,28.0820,7.1939,39.4181,3.5714,2016-18
25365,27.8702,7.1945,39.1074,5.3571,2016-18
25366,28.1504,7.1924,39.5224,3.5714,2016-18
25370,0.7017,9.2510,0.4905,0.0000,2016-18
25371,28.4175,7.1766,39.9366,1.7857,2016-18
25372,28.4116,7.1789,39.9272,5.3571,2016-18
25373,28.4040,7.1807,39.9163,5.3571,2016-18
25374,28.3312,7.1773,39.8037,3.5714,2016-18
25375,28.3618,7.1791,39.8527,3.5714,2016-18
25376,28.3870,7.1815,39.8890,3.5714,2016-18
25377,28.4418,7.1748,39.9707,0.0000,2016-18
25378,28.4406,7.1810,39.9662,3.5714,2016-18
25379,28.2807,7.1816,39.7269,3.5714,2016-18
25380,28.3097,7.1820,39.7738,3.5714,2016-18
25381,28.3358,7.1822,39.8141,5.3571,2016-18
25382,28.2827,7.1872,39.7334,5.3571,2016-18
25383,28.2616,7.1991,39.6861,3.5714,2016-18
25384,28.2828,7.1952,39.7242,7.1429,2016-18
25385,28.3048,7.1921,39.7620,7.1429,2016-18
25386,28.0111,7.2034,39.3108,3.5714,2016-18
25387,28.0789,7.2027,39.4077,3.5714,2016-18
25388,28.1310,7.2019,39.4849,3.5714,2016-18
25389,27.9432,7.2144,39.2133,3.5714,2016-18
25390,27.9909,7.2093,39.2814,1.7857,2016-18
25391,28.2447,7.2038,39.6507,5.3571,2016-18
25395,0.6947,9.2505,0.4905,0.0000,2016-18
25396,28.4388,7.1842,39.9603,5.3571,2016-18
25397,28.4374,7.1868,39.9548,5.3571,2016-18
25398,28.4200,7.1876,39.9285,5.3571,2016-18
25399,28.4399,7.1900,39.9514,5.3571,2016-18
25400,28.3713,7.1842,39.8644,3.5714,2016-18
25401,28.4110,7.1884,39.9136,5.3571,2016-18
25402,28.4606,7.1785,39.9875,1.7857,2016-18
25403,28.4608,7.1852,39.9839,3.5714,2016-18
25404,28.4611,7.1890,39.9788,3.5714,2016-18
25405,28.3157,7.1866,39.7846,5.3571,2016-18
25406,28.3383,7.1870,39.8181,7.1429,2016-18
25407,28.3581,7.1870,39.8466,7.1429,2016-18
25408,28.3716,7.1867,39.8650,7.1429,2016-18
25409,28.3145,7.1896,39.7797,7.1429,2016-18
25410,28.3127,7.2038,39.7457,7.1429,2016-18
25411,28.3320,7.2003,39.7824,7.1429,2016-18
25412,28.3450,7.1973,39.8082,7.1429,2016-18
25413,28.3619,7.1950,39.8378,7.1429,2016-18
25414,28.0984,7.2253,39.4316,1.7857,2016-18
25415,28.1869,7.2214,39.5547,3.5714,2016-18
25416,28.2092,7.2149,39.5884,3.5714,2016-18
25417,28.2609,7.2105,39.6635,3.5714,2016-18
25418,28.2981,7.2072,39.7182,5.3571,2016-18
25422,0.6877,9.2502,0.4905,0.0000,2016-18
25423,28.4596,7.1913,39.9715,5.3571,2016-18
25424,28.4543,7.1921,39.9628,5.3571,2016-18
25425,28.4396,7.1920,39.9433,5.3571,2016-18
25426,28.4587,7.1950,39.9573,5.3571,2016-18
25427,28.4747,7.1973,39.9683,3.5714,2016-18
25428,28.4026,7.1910,39.9005,7.1429,2016-18
25429,28.4226,7.1921,39.9227,5.3571,2016-18
25430,28.4376,7.1933,39.9368,5.3571,2016-18
25431,28.4758,7.1810,39.9958,0.0000,2016-18
25432,28.4767,7.1883,39.9923,3.5714,2016-18
25433,28.4779,7.1923,39.9881,3.5714,2016-18
25434,28.4827,7.1977,39.9759,3.5714,2016-18
25435,28.4916,7.1991,39.9802,3.5714,2016-18
25436,28.3796,7.1937,39.8645,7.1429,2016-18
25437,28.3923,7.1919,39.8849,7.1429,2016-18
25438,28.3524,7.2040,39.7941,7.1429,2016-18
25439,28.3698,7.2025,39.8211,7.1429,2016-18
25440,28.3323,7.2129,39.7472,3.5714,2016-18
25441,28.3597,7.2083,39.7868,5.3571,2016-18
25442,28.3891,7.2009,39.8501,7.1429,2016-18
25443,28.4071,7.2000,39.8748,7.1429,2016-18
25444,28.4212,7.2000,39.8921,7.1429,2016-18
25445,28.4151,7.1972,39.8976,7.1429,2016-18
25446,28.2731,7.2188,39.6722,3.5714,2016-18
25450,0.6809,9.2500,0.4905,0.0000,2016-18
25451,28.4750,7.2005,39.9545,5.3571,2016-18
25452,28.4887,7.2026,39.9613,5.3571,2016-18
25453,28.4983,7.2039,39.9658,3.5714,2016-18
25454,28.5075,7.2057,39.9681,3.5714,2016-18
25455,28.4247,7.1954,39.9157,7.1429,2016-18
25456,28.4359,7.1959,39.9267,7.1429,2016-18
25457,28.4626,7.1999,39.9416,5.3571,2016-18
25458,28.4745,7.2014,39.9495,5.3571,2016-18
25459,28.4881,7.1827,39.9988,0.0000,2016-18
25460,28.4920,7.1920,39.9945,1.7857,2016-18
25461,28.4867,7.1932,39.9919,3.5714,2016-18
25462,28.5059,7.2028,39.9796,3.5714,2016-18
25463,28.5118,7.2034,39.9809,1.7857,2016-18
25464,28.5185,7.2082,39.9683,1.7857,2016-18
25465,28.4263,7.1973,39.9111,7.1429,2016-18
25466,28.3866,7.2063,39.8213,3.5714,2016-18
25467,28.4001,7.2046,39.8429,7.1429,2016-18
25468,28.4122,7.2038,39.8610,7.1429,2016-18
25469,28.3934,7.2206,39.8052,1.7857,2016-18
25470,28.4023,7.2129,39.8188,3.5714,2016-18
25471,28.4143,7.2087,39.8369,3.5714,2016-18
25472,28.4299,7.2038,39.8814,7.1429,2016-18
25473,28.4556,7.2054,39.9024,5.3571,2016-18
25474,28.4568,7.2036,39.9158,7.1429,2016-18
25475,28.4599,7.2023,39.9273,7.1429,2016-18
25479,0.6741,9.2496,0.4905,0.0000,2016-18
25480,28.4937,7.2057,39.9507,5.3571,2016-18
25481,28.5042,7.2077,39.9528,3.5714,2016-18
25482,28.5090,7.2081,39.9570,3.5714,2016-18
25483,28.5168,7.2098,39.9576,3.5714,2016-18
25484,28.5229,7.2112,39.9574,3.5714,2016-18
25485,28.5231,7.2106,39.9617,1.7857,2016-18
25486,28.4748,7.2036,39.9379,5.3571,2016-18
25487,28.4874,7.2054,39.9438,5.3571,2016-18
25488,28.4950,7.1821,39.9992,0.0000,2016-18
25489,28.5082,7.1964,39.9908,1.7857,2016-18
25490,28.5078,7.1898,39.9948,0.0000,2016-18
25491,28.5183,7.2039,39.9804,1.7857,2016-18
25492,28.5275,7.2102,39.9665,1.7857,2016-18
25493,28.5324,7.2132,39.9570,1.7857,2016-18
25494,28.4269,7.2070,39.8558,5.3571,2016-18
25495,28.4391,7.2066,39.8725,5.3571,2016-18
25496,28.4259,7.2245,39.8188,1.7857,2016-18
25497,28.4283,7.2162,39.8250,3.5714,2016-18
25498,28.4342,7.2121,39.8350,3.5714,2016-18
25499,28.4438,7.2110,39.8465,3.5714,2016-18
25500,28.4528,7.2102,39.8600,3.5714,2016-18
25501,28.4591,7.2079,39.8889,5.3571,2016-18
25502,28.4812,7.2085,39.9148,5.3571,2016-18
25503,28.4822,7.2070,39.9269,5.3571,2016-18
25504,28.4804,7.2103,39.8989,3.5714,2016-18
25508,0.6673,9.2488,0.4905,0.0000,2016-18
25509,28.5089,7.2111,39.9370,5.3571,2016-18
25510,28.5173,7.2127,39.9393,3.5714,2016-18
25511,28.5212,7.2129,39.9446,3.5714,2016-18
25512,28.5284,7.2146,39.9450,1.7857,2016-18
25513,28.5332,7.2157,39.9457,1.7857,2016-18
25514,28.5345,7.2152,39.9500,1.7857,2016-18
25515,28.5046,7.2113,39.9287,5.3571,2016-18
25516,28.5116,7.1859,39.9940,0.0000,2016-18
25517,28.5161,7.1954,39.9888,1.7857,2016-18
25518,28.5195,7.1896,39.9887,1.7857,2016-18
25519,28.5253,7.2028,39.9785,1.7857,2016-18
25520,28.5311,7.2097,39.9666,1.7857,2016-18
25521,28.5325,7.2073,39.9683,1.7857,2016-18
25522,28.5417,7.2146,39.9492,1.7857,2016-18
25523,28.5407,7.2107,39.9559,1.7857,2016-18
25524,28.5431,7.2177,39.9424,1.7857,2016-18
25525,28.4621,7.2101,39.8725,5.3571,2016-18
25526,28.4494,7.2283,39.8184,1.7857,2016-18
25527,28.4487,7.2200,39.8219,3.5714,2016-18
25528,28.4501,7.2170,39.8265,3.5714,2016-18
25529,28.4653,7.2175,39.8295,3.5714,2016-18
25530,28.4687,7.2161,39.8347,3.5714,2016-18
25531,28.4758,7.2154,39.8431,3.5714,2016-18
25532,28.4754,7.2138,39.8555,3.5714,2016-18
25533,28.4794,7.2135,39.8660,3.5714,2016-18
25534,28.4794,7.2120,39.8816,3.5714,2016-18
25535,28.5014,7.2121,39.9168,1.7857,2016-18
25536,28.4981,7.2130,39.9018,1.7857,2016-18
25537,28.4946,7.2141,39.8847,1.7857,2016-18
25541,0.6600,9.2476,0.4905,0.0000,2016-18
25542,28.5232,7.2158,39.9244,1.7857,2016-18
25543,28.5305,7.2173,39.9306,1.7857,2016-18
25544,28.5374,7.2187,39.9342,1.7857,2016-18
25545,28.5419,7.2192,39.9376,1.7857,2016-18
25546,28.5174,7.2147,39.9155,1.7857,2016-18
25547,28.5304,7.1966,39.9757,1.7857,2016-18
25548,28.5276,7.1861,39.9812,1.7857,2016-18
25549,28.5355,7.2029,39.9667,1.7857,2016-18
25550,28.5485,7.2107,39.9402,1.7857,2016-18
25551,28.5473,7.2024,39.9447,1.7857,2016-18
25552,28.5494,7.2166,39.9351,1.7857,2016-18
25553,28.5477,7.2216,39.9290,1.7857,2016-18
25554,28.5492,7.2195,39.9305,1.7857,2016-18
25555,28.4616,7.2312,39.8186,1.7857,2016-18
25556,28.4646,7.2248,39.8206,3.5714,2016-18
25557,28.4696,7.2213,39.8256,3.5714,2016-18
25558,28.4763,7.2172,39.8352,3.5714,2016-18
25559,28.4784,7.2165,39.8391,3.5714,2016-18
25560,28.4857,7.2213,39.8330,3.5714,2016-18
25561,28.4848,7.2192,39.8357,3.5714,2016-18
25562,28.4861,7.2160,39.8524,1.7857,2016-18
25563,28.4893,7.2149,39.8690,1.7857,2016-18
25564,28.4881,7.2171,39.8462,3.5714,2016-18
25565,28.5119,7.2143,39.9037,1.7857,2016-18
25566,28.5088,7.2153,39.8888,1.7857,2016-18
25567,28.5031,7.2166,39.8663,1.7857,2016-18
25568,28.5111,7.2163,39.8700,1.7857,2016-18
25572,0.6516,9.2460,0.4905,0.0000,2016-18
25573,28.5309,7.2160,39.9202,1.7857,2016-18
25574,28.5357,7.2190,39.9238,1.7857,2016-18
25575,28.5249,7.2120,39.9132,1.7857,2016-18
25576,28.5395,7.2198,39.9244,1.7857,2016-18
25577,28.5427,7.2214,39.9263,1.7857,2016-18
25578,28.5456,7.2214,39.9266,1.7857,2016-18
25579,28.5194,7.2105,39.9037,1.7857,2016-18
25580,28.4877,7.2416,39.8295,0.0000,2016-18
25581,28.4822,7.2295,39.8275,1.7857,2016-18
25582,28.4846,7.2253,39.8299,0.0000,2016-18
25583,28.4898,7.2185,39.8420,3.5714,2016-18
25584,28.4971,7.2224,39.8395,1.7857,2016-18
25585,28.4971,7.2205,39.8427,1.7857,2016-18
25586,28.4950,7.2258,39.8360,0.0000,2016-18
25587,28.4976,7.2173,39.8578,1.7857,2016-18
25588,28.4983,7.2185,39.8519,1.7857,2016-18
25589,28.4986,7.2194,39.8481,1.7857,2016-18
25590,28.5153,7.2139,39.8957,1.7857,2016-18
25591,28.5162,7.2125,39.8682,1.7857,2016-18
25592,28.5179,7.2057,39.8731,1.7857,2016-18
25593,28.5046,7.2183,39.8579,1.7857,2016-18
25594,28.5096,7.2182,39.8608,1.7857,2016-18
25595,28.5203,7.2213,39.8254,1.7857,2016-18
25596,28.5230,7.2176,39.8209,1.7857,2016-18
25597,28.5237,7.2103,39.8230,1.7857,2016-18
25601,0.6437,9.2442,0.4905,0.0000,2016-18
25602,28.4912,7.2338,39.8323,0.0000,2016-18
25603,28.5008,7.2248,39.8386,0.0000,2016-18
25604,28.5002,7.2248,39.8385,0.0000,2016-18
25605,28.5038,7.2221,39.8427,1.7857,2016-18
25606,28.5039,7.2212,39.8447,1.7857,2016-18
25607,28.5024,7.2231,39.8406,0.0000,2016-18
25608,28.5042,7.2207,39.8464,1.7857,2016-18
25609,28.5069,7.2206,39.8474,1.7857,2016-18
25610,28.5083,7.2203,39.8482,1.7857,2016-18
25611,28.5181,7.2238,39.8262,1.7857,2016-18
25612,28.5226,7.2225,39.8169,1.7857,2016-18
25616,0.6351,9.2423,0.4905,0.0000,2016-18
25617,28.5045,7.2250,39.8395,0.0000,2016-18
25618,28.5048,7.2250,39.8396,0.0000,2016-18
25619,28.5012,7.2242,39.8385,0.0000,2016-18
25620,28.5042,7.2249,39.8393,1.7857,2016-18
25621,28.5059,7.2248,39.8399,0.0000,2016-18
25622,28.5067,7.2242,39.8400,0.0000,2016-18
25623,28.5073,7.2237,39.8401,1.7857,2016-18
25624,28.5082,7.2240,39.8395,1.7857,2016-18
25625,28.5098,7.2260,39.8365,1.7857,2016-18
25626,28.5103,7.2239,39.8378,1.7857,2016-18
25627,28.5174,7.2270,39.8236,1.7857,2016-18
25628,28.5221,7.2274,39.8134,1.7857,2016-18
25632,0.6255,9.2400,0.4905,0.0000,2016-18
25633,28.5078,7.2447,39.8360,1.7857,2016-18
25634,28.5071,7.2357,39.8371,0.0000,2016-18
25635,28.5070,7.2303,39.8379,0.0000,2016-18
25636,28.5017,7.2228,39.8383,0.0000,2016-18
25637,28.5039,7.2252,39.8391,1.7857,2016-18
25638,28.5074,7.2279,39.8379,0.0000,2016-18
25639,28.5076,7.2263,39.8382,0.0000,2016-18
25640,28.5097,7.2296,39.8344,0.0000,2016-18
25641,28.5166,7.2322,39.8226,0.0000,2016-18
25642,28.5217,7.2357,39.8115,1.7857,2016-18
25646,0.6143,9.2370,0.4905,0.0000,2016-18
25647,28.5093,7.2363,39.8338,0.0000,2016-18
25648,28.5151,7.2421,39.8233,0.0000,2016-18
25649,28.5022,7.2216,39.8383,0.0000,2016-18
25650,28.5038,7.2257,39.8389,0.0000,2016-18
25651,28.5204,7.2445,39.8129,0.0000,2016-18
25655,0.6019,9.2333,0.4905,0.0000,2016-18
25656,28.5026,7.2203,39.8382,0.0000,2016-18
25657,28.5037,7.2263,39.8387,0.0000,2016-18
25661,0.5893,9.2306,0.4905,0.0000,2016-18
25662,28.5030,7.2193,39.8382,0.0000,2016-18
25663,28.5036,7.2269,39.8386,0.0000,2016-18
25667,0.5763,9.2287,0.4905,0.0000,2016-18
25668,28.5033,7.2187,39.8381,0.0000,2016-18
25669,28.5037,7.2274,39.8384,0.0000,2016-18
25672,11.3645,7.2643,16.0440,75.0000,2016-18
25673,0.5628,9.2272,0.4905,0.0000,2016-18
25674,28.5035,7.2183,39.8380,0.0000,2016-18
25675,28.5037,7.2278,39.8383,0.0000,2016-18
25679,0.5477,9.2257,0.4905,0.0000,2016-18
25680,28.5037,7.2180,39.8379,0.0000,2016-18
25681,28.5038,7.2278,39.8382,0.0000,2016-18
25685,0.5274,9.2229,0.4906,0.0000,2016-18
25686,28.5038,7.2178,39.8377,0.0000,2016-18
25687,28.5039,7.2278,39.8380,0.0000,2016-18
25691,0.5073,9.2198,0.4906,0.0000,2016-18
25692,28.5039,7.2176,39.8376,0.0000,2016-18
25693,28.5040,7.2278,39.8378,0.0000,2016-18
25697,0.4887,9.2173,0.4906,0.0000,2016-18
25698,28.5040,7.2172,39.8374,0.0000,2016-18
25699,28.5041,7.2277,39.8376,0.0000,2016-18
25703,0.4698,9.2152,0.4906,0.0000,2016-18
25704,28.5041,7.2165,39.8371,0.0000,2016-18
25705,28.5042,7.2274,39.8374,0.0000,2016-18
25709,0.4504,9.2133,0.4906,0.0000,2016-18
25710,28.5043,7.2154,39.8368,0.0000,2016-18
25711,28.5043,7.2266,39.8370,0.0000,2016-18
25715,0.4299,9.2116,0.4907,0.0000,2016-18
25716,28.5044,7.2144,39.8363,0.0000,2016-18
25717,28.5044,7.2259,39.8366,0.0000,2016-18
25720,0.4081,9.2100,0.4907,0.0000,2016-18
25721,28.5046,7.2138,39.8360,0.0000,2016-18
25722,28.5045,7.2254,39.8362,0.0000,2016-18
25725,0.3855,9.2087,0.4907,0.0000,2016-18
25726,28.5048,7.2136,39.8355,0.0000,2016-18
25727,28.5047,7.2252,39.8358,0.0000,2016-18
25730,0.3622,9.2077,0.4907,0.0000,2016-18
25731,28.5050,7.2137,39.8351,0.0000,2016-18
25732,28.5048,7.2253,39.8353,0.0000,2016-18
25735,0.3387,9.2070,0.4908,0.0000,2016-18
25736,28.5052,7.2142,39.8346,0.0000,2016-18
25737,28.5049,7.2255,39.8348,0.0000,2016-18
25740,0.3163,9.2066,0.4908,0.0000,2016-18
25741,28.5054,7.2148,39.8341,0.0000,2016-18
25742,28.5051,7.2258,39.8344,0.0000,2016-18
25745,0.2948,9.2065,0.4908,0.0000,2016-18
25746,28.5057,7.2156,39.8337,0.0000,2016-18
25747,28.5052,7.2261,39.8339,0.0000,2016-18
25750,0.2741,9.2066,0.4908,0.0000,2016-18
25751,28.5059,7.2164,39.8333,0.0000,2016-18
25752,28.5054,7.2262,39.8334,0.0000,2016-18
25755,0.2546,9.2067,0.4909,0.0000,2016-18
25756,28.5062,7.2174,39.8329,0.0000,2016-18
25757,28.5055,7.2262,39.8330,0.0000,2016-18
25760,0.2355,9.2068,0.4909,0.0000,2016-18
25761,28.5065,7.2188,39.8324,0.0000,2016-18
25762,28.5058,7.2258,39.8325,0.0000,2016-18
25765,0.2166,9.2068,0.4909,0.0000,2016-18
25766,28.5066,7.2203,39.8320,0.0000,2016-18
25767,28.5060,7.2251,39.8321,0.0000,2016-18
25770,0.1976,9.2067,0.4909,0.0000,2016-18
25771,28.5069,7.2218,39.8315,0.0000,2016-18
25772,28.5062,7.2244,39.8316,0.0000,2016-18
25775,0.1785,9.2063,0.4909,0.0000,2016-18
25776,28.5071,7.2232,39.8310,0.0000,2016-18
25777,28.5065,7.2236,39.8311,0.0000,2016-18
25780,0.1591,9.2055,0.4909,0.0000,2016-18
25781,28.5073,7.2245,39.8305,0.0000,2016-18
25782,28.5068,7.2228,39.8306,0.0000,2016-18
25785,0.1400,9.2043,0.4910,0.0000,2016-18
25786,28.5075,7.2259,39.8300,0.0000,2016-18
25787,28.5070,7.2221,39.8300,0.0000,2016-18
25790,0.1216,9.2026,0.4910,0.0000,2016-18
25791,28.5078,7.2272,39.8295,0.0000,2016-18
25792,28.5074,7.2216,39.8295,0.0000,2016-18
25795,0.1037,9.2002,0.4910,0.0000,2016-18
25796,28.5080,7.2284,39.8289,0.0000,2016-18
25797,28.5077,7.2212,39.8290,0.0000,2016-18
25800,0.0868,9.1972,0.4910,0.0000,2016-18
25801,28.5082,7.2294,39.8284,0.0000,2016-18
25802,28.5080,7.2210,39.8284,0.0000,2016-18
25805,0.0705,9.1934,0.4910,0.0000,2016-18
25806,28.5084,7.2303,39.8278,0.0000,2016-18
25807,28.5082,7.2209,39.8279,0.0000,2016-18
25810,0.0542,9.1886,0.4910,0.0000,2016-18
25811,28.5086,7.2309,39.8273,0.0000,2016-18
25812,28.5085,7.2208,39.8273,0.0000,2016-18
25815,0.0382,9.1828,0.4910,0.0000,2016-18
25816,28.5089,7.2311,39.8267,0.0000,2016-18
25817,28.5087,7.2205,39.8267,0.0000,2016-18
25820,0.0224,9.1765,0.4910,0.0000,2016-18
25821,28.5091,7.2311,39.8262,0.0000,2016-18
25822,28.5090,7.2202,39.8261,0.0000,2016-18
25825,28.5093,7.2310,39.8256,0.0000,2016-18
25826,28.5092,7.2198,39.8255,0.0000,2016-18
25829,28.5096,7.2308,39.8250,0.0000,2016-18
25830,28.5095,7.2194,39.8249,0.0000,2016-18
25833,28.5098,7.2305,39.8243,0.0000,2016-18
25834,28.5098,7.2189,39.8242,0.0000,2016-18
25837,28.5101,7.2302,39.8236,0.0000,2016-18
25838,28.5101,7.2184,39.8234,0.0000,2016-18
25841,28.5104,7.2300,39.8228,0.0000,2016-18
25842,28.5104,7.2180,39.8226,0.0000,2016-18
25845,28.5107,7.2298,39.8219,0.0000,2016-18
25846,28.5107,7.2178,39.8217,0.0000,2016-18
25849,28.5112,7.2301,39.8207,0.0000,2016-18
25850,28.5111,7.2179,39.8206,0.0000,2016-18
25853,28.5116,7.2307,39.8193,0.0000,2016-18
25854,28.5116,7.2179,39.8192,0.0000,2016-18
25857,28.5120,7.2336,39.8179,0.0000,2016-18
25858,28.5122,7.2253,39.8175,0.0000,2016-18
25859,28.5121,7.2159,39.8178,0.0000,2016-18
25862,28.5126,7.2349,39.8161,0.0000,2016-18
25863,28.5128,7.2250,39.8160,0.0000,2016-18
25864,28.5127,7.2147,39.8163,0.0000,2016-18
25867,28.5133,7.2355,39.8143,0.0000,2016-18
25868,28.5135,7.2251,39.8143,0.0000,2016-18
25869,28.5134,7.2140,39.8146,0.0000,2016-18
25872,28.5141,7.2356,39.8125,0.0000,2016-18
25873,28.5143,7.2249,39.8125,0.0000,2016-18
25874,28.5143,7.2134,39.8130,0.0000,2016-18
25877,28.5150,7.2343,39.8106,0.0000,2016-18
25878,28.5152,7.2232,39.8106,0.0000,2016-18
25879,28.5152,7.2117,39.8110,0.0000,2016-18
25882,28.5159,7.2332,39.8086,0.0000,2016-18
25883,28.5162,7.2221,39.8086,0.0000,2016-18
25884,28.5163,7.2106,39.8090,0.0000,2016-18
25887,28.5168,7.2323,39.8066,0.0000,2016-18
25888,28.5173,7.2214,39.8066,0.0000,2016-18
25889,28.5173,7.2099,39.8070,0.0000,2016-18
25892,28.5176,7.2316,39.8047,0.0000,2016-18
25893,28.5181,7.2208,39.8046,0.0000,2016-18
25894,28.5183,7.2094,39.8051,1.7857,2016-18
25897,28.5182,7.2311,39.8030,0.0000,2016-18
25898,28.5187,7.2204,39.8029,0.0000,2016-18
25899,28.5190,7.2091,39.8033,1.7857,2016-18
25902,28.5186,7.2308,39.8014,0.0000,2016-18
25903,28.5191,7.2202,39.8014,0.0000,2016-18
25904,28.5193,7.2090,39.8018,1.7857,2016-18
25907,28.5189,7.2307,39.8002,0.0000,2016-18
25908,28.5192,7.2202,39.8002,0.0000,2016-18
25909,28.5194,7.2090,39.8006,1.7857,2016-18
25912,28.5189,7.2305,39.7992,0.0000,2016-18
25913,28.5192,7.2201,39.7992,0.0000,2016-18
25914,28.5194,7.2089,39.7995,1.7857,2016-18
25917,28.5188,7.2305,39.7983,0.0000,2016-18
25918,28.5191,7.2200,39.7983,0.0000,2016-18
25919,28.5193,7.2088,39.7986,1.7857,2016-18
25922,28.5187,7.2303,39.7975,0.0000,2016-18
25923,28.5189,7.2197,39.7977,0.0000,2016-18
25924,28.5191,7.2085,39.7980,1.7857,2016-18
25927,28.5186,7.2299,39.7968,0.0000,2016-18
25928,28.5188,7.2194,39.7970,0.0000,2016-18
25929,28.5190,7.2082,39.7974,1.7857,2016-18
25932,28.5186,7.2295,39.7961,0.0000,2016-18
25933,28.5188,7.2191,39.7963,0.0000,2016-18
25934,28.5190,7.2080,39.7966,1.7857,2016-18
25937,28.5187,7.2289,39.7951,0.0000,2016-18
25938,28.5189,7.2187,39.7954,0.0000,2016-18
25939,28.5191,7.2079,39.7958,1.7857,2016-18
25942,28.5191,7.2271,39.7936,0.0000,2016-18
25943,28.5192,7.2185,39.7943,0.0000,2016-18
25944,28.5192,7.2353,39.7929,0.0000,2016-18
25945,28.5193,7.2086,39.7949,1.7857,2016-18
25948,28.5197,7.2259,39.7920,0.0000,2016-18
25949,28.5198,7.2180,39.7929,0.0000,2016-18
25950,28.5200,7.2347,39.7913,0.0000,2016-18
25951,28.5197,7.2086,39.7937,1.7857,2016-18
25954,28.5206,7.2255,39.7905,0.0000,2016-18
25955,28.5205,7.2175,39.7915,0.0000,2016-18
25956,28.5209,7.2347,39.7896,0.0000,2016-18
25957,28.5204,7.2082,39.7924,1.7857,2016-18
