Cell,Age,Oxy,Sal,Hypoxia,Period
3071,18.7229,6.0825,36.8759,0.0000,2016-18
3072,18.5374,6.7166,36.5867,0.0000,2016-18
3073,18.5801,6.6911,36.5681,0.0000,2016-18
3074,13.3084,6.9531,36.0553,0.0000,2016-18
3075,13.3520,6.9460,36.0636,0.0000,2016-18
3076,13.4927,6.9270,36.0904,0.0000,2016-18
3077,18.5177,6.3389,36.9195,0.0000,2016-18
3078,18.4724,6.3363,36.9191,0.0000,2016-18
3079,18.9810,6.1040,36.8329,0.0000,2016-18
3080,18.7351,6.0187,36.6428,0.0000,2016-18
3081,18.7313,6.3494,36.8497,0.0000,2016-18
3082,18.7612,6.3827,36.7935,0.0000,2016-18
3083,18.7982,6.3771,36.7954,0.0000,2016-18
3084,18.1583,6.2580,36.9056,0.0000,2016-18
3085,18.5858,6.3730,36.6563,0.0000,2016-18
3086,18.5911,6.3761,36.6587,0.0000,2016-18
3087,18.5994,6.3762,36.6525,0.0000,2016-18
3088,18.7853,5.7805,37.7417,0.0000,2016-18
3089,18.2914,5.9128,37.4307,0.0000,2016-18
3090,16.6273,6.5638,36.5676,0.0000,2016-18
3091,18.8980,5.7523,37.7861,0.0000,2016-18
3092,19.0472,5.6844,37.8799,0.0000,2016-18
3093,18.9537,5.6113,37.6292,0.0000,2016-18
3094,18.9801,5.7422,37.8278,0.0000,2016-18
3095,19.0364,5.7130,37.8636,0.0000,2016-18
3096,18.9099,5.7820,37.7887,0.0000,2016-18
3097,18.1699,5.9497,37.2078,0.0000,2016-18
3098,18.3001,6.0307,37.4327,0.0000,2016-18
3099,18.6552,5.8815,37.6292,0.0000,2016-18
3100,18.6077,5.9496,37.6077,0.0000,2016-18
3101,18.5805,5.7557,37.3369,1.7857,2016-18
3102,18.5137,6.0323,37.5321,0.0000,2016-18
3103,18.3751,5.8656,37.2314,5.3571,2016-18
3104,16.9747,6.4330,36.6191,5.3571,2016-18
3105,17.1896,6.3432,36.6969,7.1429,2016-18
3106,16.5475,6.6193,36.4170,5.3571,2016-18
3107,17.5641,6.2189,36.8363,0.0000,2016-18
3108,17.1281,6.3963,36.6572,0.0000,2016-18
3109,16.6683,6.5858,36.4582,0.0000,2016-18
3110,18.3073,5.9337,37.1526,0.0000,2016-18
3111,16.4230,6.6931,36.3412,0.0000,2016-18
3112,16.4532,6.6921,36.3430,0.0000,2016-18
3113,16.6052,6.6413,36.3977,0.0000,2016-18
3114,16.8220,6.5588,36.4851,0.0000,2016-18
3115,17.4714,6.2991,36.7604,0.0000,2016-18
3116,17.8935,6.1364,36.9347,0.0000,2016-18
3117,18.8026,5.6941,37.3003,1.7857,2016-18
3118,18.9442,5.6486,37.3556,1.7857,2016-18
3119,18.9611,5.6797,37.3479,0.0000,2016-18
3120,19.0415,5.6254,37.3916,1.7857,2016-18
3121,19.4338,5.4725,37.5046,0.0000,2016-18
3122,19.1101,5.6240,37.4033,0.0000,2016-18
3123,17.3627,6.3858,36.6736,0.0000,2016-18
3124,17.3849,6.3857,36.6811,0.0000,2016-18
3125,17.5614,6.3214,36.7527,0.0000,2016-18
3126,17.6534,6.2934,36.7884,0.0000,2016-18
3127,19.3894,5.4652,37.4814,3.5714,2016-18
3128,17.9157,6.2010,36.8938,0.0000,2016-18
3129,19.4347,5.4839,37.5046,1.7857,2016-18
3130,18.2201,6.1179,37.0127,0.0000,2016-18
3131,18.2992,6.1120,37.0412,0.0000,2016-18
3132,18.2626,6.0725,37.0316,0.0000,2016-18
3133,18.5393,6.0472,37.1319,0.0000,2016-18
3134,19.9004,6.0556,37.5863,0.0000,2016-18
3135,19.2019,5.9752,37.3690,0.0000,2016-18
3136,19.7036,5.9676,37.5327,0.0000,2016-18
3137,18.8162,6.0067,37.2297,0.0000,2016-18
3138,19.2333,5.9346,37.3814,0.0000,2016-18
3139,18.9131,5.9516,37.2691,0.0000,2016-18
3140,19.9893,6.2962,37.5768,0.0000,2016-18
3141,20.1430,6.3318,37.6425,0.0000,2016-18
3142,20.0604,6.3931,37.6178,0.0000,2016-18
3143,20.0305,6.0895,37.6193,0.0000,2016-18
3144,19.0081,6.6063,36.7886,0.0000,2016-18
3145,19.0681,6.6599,36.7751,0.0000,2016-18
3146,19.0713,6.6150,36.8052,0.0000,2016-18
3147,19.5239,6.6629,36.9038,0.0000,2016-18
3148,19.5392,6.6395,36.9211,0.0000,2016-18
3149,19.3683,6.6362,36.8748,0.0000,2016-18
3150,19.3390,6.6791,36.8580,0.0000,2016-18
3151,18.6968,6.1544,36.8461,0.0000,2016-18
3152,13.3152,6.9519,36.0579,0.0000,2016-18
3153,13.3575,6.9450,36.0661,0.0000,2016-18
3154,13.5200,6.9233,36.0974,0.0000,2016-18
3155,18.5853,6.3542,36.9120,0.0000,2016-18
3156,18.6170,6.3298,36.9306,0.0000,2016-18
3157,18.8769,6.1446,36.7866,0.0000,2016-18
3158,18.5575,6.1557,36.5679,0.0000,2016-18
3159,18.0181,6.5345,36.6542,0.0000,2016-18
3160,18.1151,6.5249,36.6812,0.0000,2016-18
3161,18.6743,6.4620,36.6856,0.0000,2016-18
3162,18.7210,6.4146,36.7652,0.0000,2016-18
3163,18.7121,6.4194,36.7371,0.0000,2016-18
3164,18.7683,6.4176,36.7402,0.0000,2016-18
3165,18.5940,6.5114,36.6515,0.0000,2016-18
3166,17.8722,6.3002,36.8118,0.0000,2016-18
3167,18.5876,6.3844,36.6483,0.0000,2016-18
3168,18.5877,6.3886,36.6360,0.0000,2016-18
3169,18.5939,6.3886,36.6313,0.0000,2016-18
3170,18.7614,5.7345,37.6685,0.0000,2016-18
3171,18.7613,5.7424,37.6684,0.0000,2016-18
3172,17.4864,6.2380,36.9957,0.0000,2016-18
3173,19.0929,5.5861,37.7091,0.0000,2016-18
3174,19.2009,5.6440,37.9881,0.0000,2016-18
3175,19.0485,5.6400,37.8417,0.0000,2016-18
3176,18.8087,5.7073,37.5098,0.0000,2016-18
3177,19.1149,5.6999,37.9215,3.5714,2016-18
3178,19.1513,5.6797,37.9487,0.0000,2016-18
3179,19.1089,5.7144,37.9263,0.0000,2016-18
3180,19.2100,5.6626,37.9991,0.0000,2016-18
3181,19.2696,5.6295,38.0479,0.0000,2016-18
3182,18.6284,5.9246,37.6114,0.0000,2016-18
3183,18.9809,5.7591,37.8301,0.0000,2016-18
3184,19.1400,5.5436,37.5977,3.5714,2016-18
3185,18.7102,5.9150,37.6704,0.0000,2016-18
3186,18.5707,6.0081,37.5726,0.0000,2016-18
3187,18.9168,5.6228,37.4596,5.3571,2016-18
3188,18.0158,6.0372,37.0490,7.1429,2016-18
3189,18.4341,5.8749,37.2089,0.0000,2016-18
3190,19.0431,5.6344,37.4695,0.0000,2016-18
3191,18.9386,5.6819,37.4147,0.0000,2016-18
3192,17.9011,6.0993,36.9742,0.0000,2016-18
3193,16.8206,6.5401,36.5106,0.0000,2016-18
3194,16.7134,6.5941,36.4532,0.0000,2016-18
3195,16.9660,6.5009,36.5533,0.0000,2016-18
3196,17.4711,6.2991,36.7600,0.0000,2016-18
3197,17.8180,6.1678,36.9076,0.0000,2016-18
3198,18.2652,5.9905,37.0894,0.0000,2016-18
3199,18.4314,5.9328,37.1563,0.0000,2016-18
3200,18.4453,5.9327,37.1643,0.0000,2016-18
3201,18.5690,5.8825,37.2145,0.0000,2016-18
3202,18.6536,5.8532,37.2498,0.0000,2016-18
3203,18.7237,5.8274,37.2739,0.0000,2016-18
3204,19.1097,5.6135,37.4150,1.7857,2016-18
3205,18.7900,5.8029,37.2993,0.0000,2016-18
3206,19.1928,5.5978,37.4331,1.7857,2016-18
3207,19.1396,5.6168,37.4263,1.7857,2016-18
3208,17.6141,6.2900,36.7772,0.0000,2016-18
3209,19.4027,5.4880,37.4846,1.7857,2016-18
3210,17.8474,6.2119,36.8704,0.0000,2016-18
3211,17.8475,6.2056,36.8705,0.0000,2016-18
3212,19.4341,5.4989,37.5029,1.7857,2016-18
3213,18.2028,6.0775,37.0102,0.0000,2016-18
3214,19.2496,5.5814,37.4521,1.7857,2016-18
3215,18.6040,5.9789,37.1597,0.0000,2016-18
3216,18.8104,5.9248,37.2347,0.0000,2016-18
3217,18.7609,5.8807,37.2233,0.0000,2016-18
3218,18.5952,5.9281,37.1638,0.0000,2016-18
3219,19.1959,5.6907,37.3912,0.0000,2016-18
3220,19.1178,5.8469,37.3444,0.0000,2016-18
3221,19.9008,5.9375,37.5902,0.0000,2016-18
3222,19.5647,5.8615,37.4921,0.0000,2016-18
3223,19.3515,5.8432,37.4220,0.0000,2016-18
3224,19.3226,5.8097,37.4143,0.0000,2016-18
3225,20.1956,6.3455,37.6572,0.0000,2016-18
3226,20.1311,6.4262,37.6514,0.0000,2016-18
3227,20.0892,6.1033,37.6314,0.0000,2016-18
3228,20.0034,5.9248,37.6155,0.0000,2016-18
3229,20.0957,6.0234,37.6342,0.0000,2016-18
3230,19.0386,6.6309,36.7858,0.0000,2016-18
3231,19.0688,6.6565,36.7716,0.0000,2016-18
3232,18.9805,6.5829,36.7903,0.0000,2016-18
3233,19.5452,6.6378,36.9235,0.0000,2016-18
3234,19.3758,6.6279,36.8814,0.0000,2016-18
3235,19.3413,6.6669,36.8553,0.0000,2016-18
3236,18.6811,6.2455,36.8108,0.0000,2016-18
3237,13.3251,6.9501,36.0612,0.0000,2016-18
3238,13.3744,6.9425,36.0708,0.0000,2016-18
3239,13.7152,6.8994,36.1356,0.0000,2016-18
3240,17.0917,6.4948,36.7883,0.0000,2016-18
3241,18.6053,6.3769,36.8920,0.0000,2016-18
3242,18.6881,6.3356,36.9272,0.0000,2016-18
3243,18.8826,6.1160,36.7795,0.0000,2016-18
3244,18.3758,6.4139,36.5187,0.0000,2016-18
3245,18.7014,6.4597,36.6980,0.0000,2016-18
3246,18.5569,6.5310,36.6355,0.0000,2016-18
3247,18.5922,6.4067,36.6106,0.0000,2016-18
3248,18.5956,6.4107,36.5926,0.0000,2016-18
3249,18.5938,6.3965,36.6121,0.0000,2016-18
3250,19.0497,5.6276,37.8261,0.0000,2016-18
3251,18.3836,5.8910,37.4076,0.0000,2016-18
3252,19.2554,5.5358,37.7996,0.0000,2016-18
3253,19.1450,5.5777,37.6773,0.0000,2016-18
3254,19.1668,5.6040,37.9189,0.0000,2016-18
3255,19.1983,5.5775,37.9127,0.0000,2016-18
3256,19.3587,5.4733,37.7091,5.3571,2016-18
3257,19.1824,5.6831,37.9810,0.0000,2016-18
3258,19.2307,5.6629,38.0238,3.5714,2016-18
3259,19.1516,5.7051,37.9707,0.0000,2016-18
3260,18.8174,5.8623,37.7314,0.0000,2016-18
3261,18.9886,5.7851,37.8491,0.0000,2016-18
3262,19.2508,5.6626,38.0452,7.1429,2016-18
3263,19.2757,5.6407,38.0654,0.0000,2016-18
3264,19.2529,5.5857,37.9810,0.0000,2016-18
3265,18.7912,5.8859,37.7268,0.0000,2016-18
3266,19.4154,5.4893,37.7079,7.1429,2016-18
3267,19.2406,5.5549,37.6088,7.1429,2016-18
3268,18.6497,5.9638,37.6318,0.0000,2016-18
3269,19.2402,5.5588,37.5814,8.9286,2016-18
3270,18.8921,5.6914,37.4178,0.0000,2016-18
3271,19.2286,5.5495,37.5476,0.0000,2016-18
3272,19.4525,5.4568,37.6063,0.0000,2016-18
3273,19.1237,5.6007,37.4640,0.0000,2016-18
3274,19.6073,5.3916,37.6999,0.0000,2016-18
3275,19.7166,5.3427,37.7271,0.0000,2016-18
3276,18.5532,5.8352,37.2319,1.7857,2016-18
3277,18.5517,5.8351,37.2312,3.5714,2016-18
3278,17.0400,6.4627,36.5955,1.7857,2016-18
3279,16.9893,6.4875,36.5725,3.5714,2016-18
3280,17.0343,6.4768,36.5885,3.5714,2016-18
3281,17.1064,6.4518,36.6138,0.0000,2016-18
3282,17.3891,6.3482,36.7310,1.7857,2016-18
3283,17.5388,6.2952,36.7935,1.7857,2016-18
3284,17.7999,6.1936,36.9008,0.0000,2016-18
3285,17.9241,6.1522,36.9524,0.0000,2016-18
3286,18.1070,6.0802,37.0278,0.0000,2016-18
3287,18.3179,6.0063,37.1097,0.0000,2016-18
3288,18.6615,5.8598,37.2502,0.0000,2016-18
3289,18.4941,5.9451,37.1753,0.0000,2016-18
3290,18.8264,5.7924,37.3105,0.0000,2016-18
3291,18.6912,5.8547,37.2585,0.0000,2016-18
3292,19.1432,5.6310,37.4256,1.7857,2016-18
3293,18.8766,5.7763,37.3254,0.0000,2016-18
3294,19.4023,5.5124,37.4828,1.7857,2016-18
3295,19.4270,5.5135,37.4982,1.7857,2016-18
3296,18.8261,5.8011,37.2702,0.0000,2016-18
3297,19.4097,5.5260,37.4841,0.0000,2016-18
3298,19.2928,5.5707,37.4640,1.7857,2016-18
3299,19.0919,5.7012,37.3620,0.0000,2016-18
3300,19.1517,5.6404,37.4249,5.3571,2016-18
3301,19.2175,5.7110,37.3959,0.0000,2016-18
3302,19.1980,5.7665,37.3744,0.0000,2016-18
3303,19.6828,5.6106,37.5416,3.5714,2016-18
3304,19.2935,5.6634,37.4235,0.0000,2016-18
3305,19.2201,5.6633,37.4035,0.0000,2016-18
3306,19.3084,5.6410,37.4317,0.0000,2016-18
3307,19.6847,5.6467,37.5361,3.5714,2016-18
3308,19.4607,5.7516,37.4612,0.0000,2016-18
3309,19.8664,5.8173,37.5811,0.0000,2016-18
3310,19.5355,5.7750,37.4830,0.0000,2016-18
3311,19.7366,5.7530,37.5441,0.0000,2016-18
3312,19.6076,5.7235,37.5077,0.0000,2016-18
3313,20.2273,6.3715,37.6644,0.0000,2016-18
3314,20.1892,6.4074,37.6748,0.0000,2016-18
3315,20.1555,6.0165,37.6464,0.0000,2016-18
3316,20.0210,5.7823,37.6211,0.0000,2016-18
3317,19.0761,6.6496,36.7882,0.0000,2016-18
3318,19.1737,6.6772,36.8062,0.0000,2016-18
3319,19.0658,6.6559,36.7694,0.0000,2016-18
3320,18.7873,6.5043,36.7568,0.0000,2016-18
3321,18.6953,6.3884,36.7679,0.0000,2016-18
3322,18.8127,6.5488,36.7499,0.0000,2016-18
3323,13.3358,6.9484,36.0645,0.0000,2016-18
3324,13.3886,6.9403,36.0749,0.0000,2016-18
3325,13.6565,6.9059,36.1262,0.0000,2016-18
3326,18.5995,6.3342,37.0381,0.0000,2016-18
3327,18.6501,6.3899,36.8769,0.0000,2016-18
3328,18.7282,6.3468,36.9168,0.0000,2016-18
3329,18.8749,6.0896,36.7690,0.0000,2016-18
3330,18.2887,6.6350,36.5063,0.0000,2016-18
3331,18.4512,6.5445,36.6486,0.0000,2016-18
3332,18.5729,6.5333,36.6317,0.0000,2016-18
3333,18.5959,6.4192,36.5938,0.0000,2016-18
3334,18.6052,6.4406,36.5599,0.0000,2016-18
3335,18.6005,6.4256,36.5704,0.0000,2016-18
3336,18.6119,6.4282,36.5503,0.0000,2016-18
3337,18.6033,6.4147,36.5855,0.0000,2016-18
3338,18.6156,6.4302,36.5653,0.0000,2016-18
3339,18.8590,5.7111,37.6527,0.0000,2016-18
3340,19.3802,5.4885,37.8854,0.0000,2016-18
3341,19.3804,5.4885,37.8805,0.0000,2016-18
3342,19.3975,5.4815,37.8804,0.0000,2016-18
3343,19.3104,5.5138,37.7900,0.0000,2016-18
3344,19.4184,5.4652,37.8078,3.5714,2016-18
3345,19.4184,5.4557,37.7622,5.3571,2016-18
3346,19.2584,5.5626,37.9536,0.0000,2016-18
3347,19.1527,5.5989,37.8346,0.0000,2016-18
3348,19.4681,5.4432,37.7622,5.3571,2016-18
3349,19.1994,5.6898,38.0080,0.0000,2016-18
3350,19.1646,5.7061,37.9892,0.0000,2016-18
3351,19.1879,5.7026,38.0131,0.0000,2016-18
3352,18.9511,5.8035,37.8314,0.0000,2016-18
3353,19.0839,5.7396,37.9266,0.0000,2016-18
3354,18.8561,5.8485,37.7749,0.0000,2016-18
3355,19.2426,5.6828,38.0578,3.5714,2016-18
3356,19.2725,5.6520,38.0658,0.0000,2016-18
3357,19.1865,5.7110,38.0155,0.0000,2016-18
3358,19.3298,5.5763,38.0753,0.0000,2016-18
3359,19.2922,5.5766,38.0134,0.0000,2016-18
3360,19.3176,5.5639,38.0140,0.0000,2016-18
3361,19.3176,5.5433,38.0019,0.0000,2016-18
3362,18.7394,5.9009,37.6957,0.0000,2016-18
3363,19.5628,5.4276,37.7583,8.9286,2016-18
3364,19.5618,5.4216,37.7060,0.0000,2016-18
3365,19.5975,5.4132,37.7916,8.9286,2016-18
3366,19.6989,5.3548,37.6937,1.7857,2016-18
3367,19.5264,5.4477,37.6094,1.7857,2016-18
3368,19.8419,5.2849,37.7735,1.7857,2016-18
3369,19.0579,5.6348,37.4285,3.5714,2016-18
3370,19.7039,5.3553,37.7598,0.0000,2016-18
3371,19.7811,5.3161,37.7903,0.0000,2016-18
3372,18.2941,5.9402,37.1135,3.5714,2016-18
3373,18.7639,5.8113,37.2964,3.5714,2016-18
3374,17.5992,6.2628,36.8235,3.5714,2016-18
3375,17.6471,6.2530,36.8418,3.5714,2016-18
3376,17.8771,6.1730,36.9339,3.5714,2016-18
3377,18.0591,6.1100,37.0072,3.5714,2016-18
3378,18.1407,6.0799,37.0395,0.0000,2016-18
3379,18.5625,5.9322,37.2058,0.0000,2016-18
3380,18.7398,5.8725,37.2708,0.0000,2016-18
3381,18.6610,5.8842,37.2354,0.0000,2016-18
3382,18.8650,5.8283,37.3120,0.0000,2016-18
3383,18.7565,5.8337,37.2782,0.0000,2016-18
3384,18.8029,5.8328,37.2844,0.0000,2016-18
3385,18.9525,5.7485,37.3493,0.0000,2016-18
3386,18.8371,5.8055,37.3027,0.0000,2016-18
3387,19.4122,5.5254,37.4910,0.0000,2016-18
3388,19.3138,5.5710,37.4676,1.7857,2016-18
3389,19.4072,5.5367,37.4834,1.7857,2016-18
3390,19.2862,5.5982,37.4548,1.7857,2016-18
3391,19.1454,5.6664,37.4126,0.0000,2016-18
3392,19.4010,5.5554,37.4792,1.7857,2016-18
3393,19.0368,5.7169,37.3749,0.0000,2016-18
3394,19.3805,5.6370,37.4517,0.0000,2016-18
3395,19.4171,5.6352,37.4633,0.0000,2016-18
3396,19.4776,5.6190,37.4815,0.0000,2016-18
3397,19.6794,5.5929,37.5392,1.7857,2016-18
3398,19.7195,5.5879,37.5495,1.7857,2016-18
3399,19.7605,5.6037,37.5591,0.0000,2016-18
3400,19.3811,5.6230,37.4560,0.0000,2016-18
3401,19.3985,5.5728,37.4742,1.7857,2016-18
3402,19.3950,5.5954,37.4673,1.7857,2016-18
3403,19.7851,5.6355,37.5627,3.5714,2016-18
3404,19.7150,5.6850,37.5402,0.0000,2016-18
3405,19.8241,5.5776,37.5769,0.0000,2016-18
3406,19.8444,5.5972,37.5805,0.0000,2016-18
3407,19.8949,5.6831,37.5893,0.0000,2016-18
3408,20.2555,6.3720,37.6716,0.0000,2016-18
3409,20.2251,6.3538,37.6872,0.0000,2016-18
3410,20.2002,5.9861,37.6569,0.0000,2016-18
3411,20.1160,5.7503,37.6425,0.0000,2016-18
3412,20.0332,5.6356,37.6240,0.0000,2016-18
3413,19.1103,6.6628,36.7930,0.0000,2016-18
3414,19.1985,6.6719,36.8121,0.0000,2016-18
3415,19.0630,6.6592,36.7700,0.0000,2016-18
3416,18.8509,6.5798,36.7516,0.0000,2016-18
3417,13.3494,6.9463,36.0682,0.0000,2016-18
3418,13.4014,6.9384,36.0786,0.0000,2016-18
3419,13.6361,6.9079,36.1242,0.0000,2016-18
3420,19.3842,6.2475,37.1701,0.0000,2016-18
3421,18.7855,6.3837,36.8723,0.0000,2016-18
3422,18.7544,6.3677,36.8964,0.0000,2016-18
3423,18.8996,6.3578,36.8794,0.0000,2016-18
3424,18.8656,6.0056,36.7525,0.0000,2016-18
3425,18.2707,6.5699,36.6402,0.0000,2016-18
3426,18.5367,6.5427,36.6288,0.0000,2016-18
3427,18.6173,6.4511,36.5324,0.0000,2016-18
3428,18.6196,6.4358,36.5315,0.0000,2016-18
3429,18.6374,6.4865,36.5185,0.0000,2016-18
3430,18.6860,6.5290,36.5012,0.0000,2016-18
3431,18.6375,6.4939,36.5080,0.0000,2016-18
3432,19.4251,5.4733,37.9681,0.0000,2016-18
3433,19.4456,5.4615,37.9556,0.0000,2016-18
3434,19.4745,5.4447,37.9278,0.0000,2016-18
3435,19.4863,5.4405,37.9761,0.0000,2016-18
3436,19.5163,5.4264,37.9242,0.0000,2016-18
3437,19.4508,5.4624,37.7991,5.3571,2016-18
3438,19.5673,5.4168,37.9442,7.1429,2016-18
3439,19.5207,5.4290,37.8383,5.3571,2016-18
3440,19.2646,5.5567,37.9422,0.0000,2016-18
3441,19.4101,5.4851,38.0487,0.0000,2016-18
3442,19.4781,5.4455,38.0487,0.0000,2016-18
3443,19.4781,5.4457,38.0264,0.0000,2016-18
3444,19.6233,5.4011,37.8245,7.1429,2016-18
3445,19.1787,5.7098,38.0119,0.0000,2016-18
3446,19.1840,5.7126,38.0213,0.0000,2016-18
3447,19.0836,5.7464,37.9345,0.0000,2016-18
3448,18.8722,5.8222,37.7896,0.0000,2016-18
3449,18.7796,5.8827,37.7242,0.0000,2016-18
3450,19.3276,5.6449,38.1226,0.0000,2016-18
3451,19.3436,5.5969,38.1165,0.0000,2016-18
3452,19.2492,5.6883,38.0622,0.0000,2016-18
3453,19.2277,5.6903,38.0513,0.0000,2016-18
3454,19.3451,5.5732,38.0709,0.0000,2016-18
3455,19.3447,5.5612,38.0508,0.0000,2016-18
3456,19.3462,5.6243,38.1314,0.0000,2016-18
3457,19.3671,5.5793,38.1056,0.0000,2016-18
3458,19.4048,5.5317,38.1057,0.0000,2016-18
3459,19.4447,5.4850,38.1056,0.0000,2016-18
3460,19.4514,5.4647,38.0977,0.0000,2016-18
3461,18.7246,5.9221,37.6913,0.0000,2016-18
3462,19.6961,5.3586,37.8009,10.7143,2016-18
3463,19.6945,5.3660,37.8413,8.9286,2016-18
3464,19.7590,5.3713,37.7248,5.3571,2016-18
3465,19.6637,5.4412,37.6611,7.1429,2016-18
3466,19.7871,5.3437,37.7641,5.3571,2016-18
3467,18.9893,5.7164,37.3893,3.5714,2016-18
3468,19.7808,5.3250,37.7901,0.0000,2016-18
3469,19.7615,5.3272,37.8155,0.0000,2016-18
3470,19.7731,5.3177,37.8315,0.0000,2016-18
3471,19.8341,5.2699,37.8365,0.0000,2016-18
3472,18.9834,5.7281,37.3797,3.5714,2016-18
3473,19.2120,5.6671,37.4682,3.5714,2016-18
3474,18.9179,5.7798,37.3489,3.5714,2016-18
3475,19.2864,5.6460,37.4977,5.3571,2016-18
3476,18.9280,5.7842,37.3518,3.5714,2016-18
3477,18.7490,5.8634,37.2824,3.5714,2016-18
3478,18.8171,5.8463,37.3072,3.5714,2016-18
3479,19.1883,5.7415,37.4403,3.5714,2016-18
3480,19.1779,5.7467,37.4316,1.7857,2016-18
3481,19.1843,5.7417,37.4315,0.0000,2016-18
3482,18.9859,5.7852,37.3506,0.0000,2016-18
3483,19.2592,5.7169,37.4521,0.0000,2016-18
3484,18.9036,5.7973,37.3161,0.0000,2016-18
3485,19.0765,5.7530,37.3767,0.0000,2016-18
3486,18.9321,5.7708,37.3317,0.0000,2016-18
3487,18.9870,5.7671,37.3407,0.0000,2016-18
3488,19.1546,5.6669,37.4128,0.0000,2016-18
3489,19.2862,5.6124,37.4491,1.7857,2016-18
3490,19.1719,5.6658,37.4137,0.0000,2016-18
3491,19.0917,5.6992,37.3888,0.0000,2016-18
3492,19.3049,5.6172,37.4499,1.7857,2016-18
3493,19.0194,5.7394,37.3577,0.0000,2016-18
3494,19.4773,5.6111,37.4814,0.0000,2016-18
3495,19.5932,5.5940,37.5136,0.0000,2016-18
3496,19.6902,5.5772,37.5407,0.0000,2016-18
3497,19.4579,5.6066,37.4806,0.0000,2016-18
3498,19.3342,5.6172,37.4545,1.7857,2016-18
3499,19.3697,5.6172,37.4619,1.7857,2016-18
3500,19.9056,5.6300,37.5937,0.0000,2016-18
3501,19.8965,5.5720,37.5944,0.0000,2016-18
3502,19.9204,5.6022,37.5976,1.7857,2016-18
3503,19.7438,5.5682,37.5550,0.0000,2016-18
3504,20.2686,6.4138,37.6753,0.0000,2016-18
3505,20.2563,6.3212,37.6949,0.0000,2016-18
3506,20.2178,5.8877,37.6625,0.0000,2016-18
3507,20.2472,5.9692,37.6716,0.0000,2016-18
3508,20.1626,5.7045,37.6517,0.0000,2016-18
3509,20.0626,5.5988,37.6308,0.0000,2016-18
3510,20.1024,5.5968,37.6392,0.0000,2016-18
3511,19.9514,5.5953,37.6053,1.7857,2016-18
3512,19.1464,6.6737,36.8006,0.0000,2016-18
3513,19.2076,6.6633,36.8154,0.0000,2016-18
3514,19.0621,6.6599,36.7718,0.0000,2016-18
3515,18.9080,6.6124,36.7602,0.0000,2016-18
3516,13.3788,6.9422,36.0747,0.0000,2016-18
3517,13.4166,6.9361,36.0827,0.0000,2016-18
3518,13.6325,6.9080,36.1250,0.0000,2016-18
3519,19.7073,6.2242,37.2110,0.0000,2016-18
3520,18.7506,6.4186,36.8274,0.0000,2016-18
3521,18.7501,6.3988,36.8595,0.0000,2016-18
3522,18.8875,6.3863,36.8175,0.0000,2016-18
3523,18.7607,5.9483,36.6589,0.0000,2016-18
3524,18.6156,6.0720,36.5279,0.0000,2016-18
3525,18.1956,6.5876,36.6315,0.0000,2016-18
3526,18.4886,6.5553,36.6253,0.0000,2016-18
3527,18.6700,6.5325,36.4882,0.0000,2016-18
3528,18.7312,6.5881,36.4700,0.0000,2016-18
3529,18.6553,6.5206,36.4865,0.0000,2016-18
3530,19.5019,5.4325,38.0055,0.0000,2016-18
3531,19.5373,5.4103,38.0056,1.7857,2016-18
3532,19.5501,5.4016,38.0339,3.5714,2016-18
3533,19.5683,5.3889,38.0339,5.3571,2016-18
3534,19.6012,5.3986,37.9293,7.1429,2016-18
3535,19.5853,5.3951,37.8744,7.1429,2016-18
3536,19.5965,5.3837,38.0078,8.9286,2016-18
3537,19.6600,5.3718,37.8737,7.1429,2016-18
3538,19.5133,5.4263,38.1335,0.0000,2016-18
3539,19.5375,5.4082,38.0847,3.5714,2016-18
3540,19.0139,5.7855,37.8909,0.0000,2016-18
3541,19.0757,5.7707,37.9385,0.0000,2016-18
3542,19.1635,5.7355,38.0093,0.0000,2016-18
3543,18.8086,5.8115,37.7466,0.0000,2016-18
3544,18.9238,5.7771,37.8327,0.0000,2016-18
3545,18.6954,5.8710,37.6677,0.0000,2016-18
3546,19.2969,5.6750,38.1059,0.0000,2016-18
3547,19.3508,5.6402,38.1482,8.9286,2016-18
3548,19.2164,5.7228,38.0480,0.0000,2016-18
3549,19.1932,5.7306,38.0373,0.0000,2016-18
3550,19.3974,5.6002,38.1805,0.0000,2016-18
3551,19.4064,5.5657,38.1466,0.0000,2016-18
3552,19.4651,5.5131,38.1764,0.0000,2016-18
3553,19.4556,5.5070,38.1562,0.0000,2016-18
3554,19.4954,5.4562,38.1645,0.0000,2016-18
3555,19.7417,5.3343,37.8509,0.0000,2016-18
3556,19.6974,5.3612,37.8717,8.9286,2016-18
3557,19.7228,5.3358,37.8732,0.0000,2016-18
3558,19.7147,5.4310,37.6892,7.1429,2016-18
3559,19.5842,5.5049,37.6136,5.3571,2016-18
3560,19.9619,5.2898,37.7882,5.3571,2016-18
3561,19.1774,5.6566,37.4618,3.5714,2016-18
3562,19.8501,5.3130,37.7842,1.7857,2016-18
3563,19.2847,5.6462,37.5020,5.3571,2016-18
3564,19.6737,5.3296,37.9274,0.0000,2016-18
3565,19.7646,5.3214,37.8645,0.0000,2016-18
3566,19.8923,5.2751,37.8266,0.0000,2016-18
3567,19.3278,5.6689,37.5069,5.3571,2016-18
3568,19.3277,5.6737,37.5023,5.3571,2016-18
3569,19.3203,5.6708,37.5108,5.3571,2016-18
