Cell,Age,Oxy,Sal,Hypoxia,Period
23863,174.2471,2.1930,30.1783,44.6429,2016-18
23864,174.2780,2.2481,30.2374,44.6429,2016-18
23865,173.8381,2.2553,29.8137,30.3571,2016-18
23866,174.4862,2.4154,29.6660,32.1429,2016-18
23867,174.3615,2.3316,30.0982,46.4286,2016-18
23868,174.2539,2.3566,30.1829,42.8571,2016-18
23869,174.2694,2.3453,30.1618,44.6429,2016-18
23870,174.6330,2.3129,30.0457,46.4286,2016-18
23871,174.7788,2.2386,29.9707,46.4286,2016-18
23872,174.2911,2.4413,30.2057,46.4286,2016-18
23873,174.3572,2.4168,30.1611,44.6429,2016-18
23874,174.5211,2.4482,30.1592,42.8571,2016-18
23875,174.5958,2.5548,30.1180,39.2857,2016-18
23876,174.8574,2.7060,29.9626,42.8571,2016-18
23877,174.5909,2.5127,30.0974,46.4286,2016-18
23878,174.5417,2.0629,30.0043,41.0714,2016-18
23879,174.5145,2.0955,29.9792,39.2857,2016-18
23880,174.5000,2.1172,30.0397,42.8571,2016-18
23881,174.5799,2.0668,30.0043,44.6429,2016-18
23882,174.5429,2.1440,30.0289,44.6429,2016-18
23883,174.5934,2.2419,30.0074,48.2143,2016-18
23884,174.6891,2.0579,29.7680,33.9286,2016-18
23885,174.7640,1.9889,29.6273,39.2857,2016-18
23886,174.7132,2.0247,29.9066,39.2857,2016-18
23887,174.6986,2.0589,29.8658,39.2857,2016-18
23888,174.8935,2.2478,29.9122,50.0000,2016-18
23889,174.4217,1.7322,29.0955,46.4286,2016-18
23890,174.6508,1.9268,29.3549,41.0714,2016-18
23891,174.9650,1.8967,29.5023,37.5000,2016-18
23892,175.0231,1.8047,29.2056,41.0714,2016-18
23897,1.2988,8.0117,0.4459,0.0000,2016-18
23898,171.3503,4.2131,27.9665,30.3571,2016-18
23899,173.1481,4.1293,28.0462,30.3571,2016-18
23900,168.9475,4.2511,27.8849,30.3571,2016-18
23901,174.1313,3.9394,28.2151,28.5714,2016-18
23902,165.3438,4.0874,27.9129,30.3571,2016-18
23903,175.2213,3.9184,28.1625,28.5714,2016-18
23904,162.3946,3.6712,28.1589,35.7143,2016-18
23905,161.4022,4.0744,27.7104,35.7143,2016-18
23906,159.9732,3.6434,28.0417,35.7143,2016-18
23907,176.0137,3.9300,28.0000,28.5714,2016-18
23908,176.0511,3.7161,28.1930,26.7857,2016-18
23909,176.1362,3.6053,28.2724,28.5714,2016-18
23910,161.6210,3.6612,28.1231,33.9286,2016-18
23911,160.1580,3.8402,27.7673,33.9286,2016-18
23912,157.5330,3.9981,27.4308,35.7143,2016-18
23913,175.9673,3.4034,28.4900,28.5714,2016-18
23914,175.6164,3.0694,28.9622,30.3571,2016-18
23915,174.5476,2.3507,29.7990,33.9286,2016-18
23916,174.5548,2.3232,29.9097,35.7143,2016-18
23917,175.1471,2.7233,29.3934,30.3571,2016-18
23918,174.6193,2.4082,30.0557,42.8571,2016-18
23919,174.5598,2.4170,30.1190,44.6429,2016-18
23920,175.7704,2.9686,29.2797,33.9286,2016-18
23921,175.4417,2.7433,29.5337,30.3571,2016-18
23922,174.9579,2.5211,29.8432,39.2857,2016-18
23923,174.6273,2.4303,30.0562,44.6429,2016-18
23924,174.8727,2.4303,29.9250,44.6429,2016-18
23925,175.0104,2.2932,29.8548,46.4286,2016-18
23926,174.9108,2.5026,29.9156,46.4286,2016-18
23927,175.1582,2.2396,29.7789,50.0000,2016-18
23928,175.1338,2.2446,29.7878,48.2143,2016-18
23929,174.7673,2.6779,29.9998,46.4286,2016-18
23930,174.8529,2.3921,29.9617,41.0714,2016-18
23931,174.9522,2.5265,29.9110,42.8571,2016-18
23932,174.7752,2.0116,29.9096,42.8571,2016-18
23933,174.7393,2.0888,29.9510,44.6429,2016-18
23934,174.9473,2.0705,29.8490,44.6429,2016-18
23935,174.7616,2.2328,29.9375,50.0000,2016-18
23936,174.8879,2.3945,29.8989,50.0000,2016-18
23937,174.8767,2.0332,29.7065,37.5000,2016-18
23938,174.9021,2.1298,29.7770,41.0714,2016-18
23939,175.2540,2.1866,29.7394,48.2143,2016-18
23940,175.1887,2.1642,29.7725,48.2143,2016-18
23941,168.9240,1.7804,27.9480,48.2143,2016-18
23942,174.9049,1.6160,28.6930,44.6429,2016-18
23943,175.0630,2.0848,29.4267,33.9286,2016-18
23944,175.2223,1.9515,29.1352,37.5000,2016-18
23945,175.1000,2.0392,29.5308,35.7143,2016-18
23946,175.3971,1.7938,28.7003,39.2857,2016-18
23951,1.2934,8.0111,0.4458,0.0000,2016-18
23952,174.6401,5.2379,26.8137,30.3571,2016-18
23953,176.2051,5.1716,26.8597,25.0000,2016-18
23954,171.8487,5.2198,26.8150,30.3571,2016-18
23955,177.0899,5.0672,26.9215,25.0000,2016-18
23956,166.9532,5.0743,26.8470,35.7143,2016-18
23957,177.7147,4.9817,26.9676,25.0000,2016-18
23958,160.4223,4.8878,26.8171,39.2857,2016-18
23959,178.4182,5.0209,26.7167,25.0000,2016-18
23960,156.6069,4.1072,27.3763,33.9286,2016-18
23961,155.3598,4.5067,26.8879,42.8571,2016-18
23962,178.6456,5.0132,26.5545,25.0000,2016-18
23963,178.9016,5.1116,26.2608,26.7857,2016-18
23964,178.5850,4.9073,26.4869,28.5714,2016-18
23965,153.7381,3.3430,27.7347,37.5000,2016-18
23966,154.0535,3.9086,27.3618,33.9286,2016-18
23967,156.0047,3.9942,27.5145,35.7143,2016-18
23968,177.7590,4.2967,27.5613,26.7857,2016-18
23969,178.5401,4.7489,27.0388,26.7857,2016-18
23970,176.8167,3.5922,28.5709,30.3571,2016-18
23971,175.1747,2.4072,29.7551,39.2857,2016-18
23972,177.4941,3.9740,28.1398,28.5714,2016-18
23973,176.3387,3.2299,28.9701,28.5714,2016-18
23974,176.3628,3.1143,28.9575,30.3571,2016-18
23975,175.7385,2.5994,29.3782,39.2857,2016-18
23976,175.1335,2.5742,29.8071,44.6429,2016-18
23977,175.0193,2.5558,29.8756,46.4286,2016-18
23978,175.2314,2.4787,29.7445,42.8571,2016-18
23979,175.2294,2.3522,29.7440,44.6429,2016-18
23980,175.2720,2.4750,29.7378,46.4286,2016-18
23981,175.3456,2.2987,29.6853,42.8571,2016-18
23982,175.4592,2.1584,29.6301,51.7857,2016-18
23983,175.4371,2.1373,29.6439,46.4286,2016-18
23984,175.4819,2.2170,29.6155,44.6429,2016-18
23985,175.5089,2.1501,29.6006,42.8571,2016-18
23986,175.1000,2.3396,29.8248,46.4286,2016-18
23987,175.2303,2.3091,29.7349,39.2857,2016-18
23988,174.9459,2.3628,29.7852,41.0714,2016-18
23989,175.0333,2.2167,29.8251,48.2143,2016-18
23990,175.2013,2.3591,29.7424,46.4286,2016-18
23991,175.2129,2.2966,29.6876,41.0714,2016-18
23992,175.1789,2.2725,29.7802,51.7857,2016-18
23993,175.1008,2.2198,29.6404,35.7143,2016-18
23994,175.2227,2.3860,29.6511,37.5000,2016-18
23995,175.3419,2.1110,29.6930,50.0000,2016-18
23996,175.3099,2.1874,29.7091,53.5714,2016-18
23997,175.6442,2.1098,29.5427,46.4286,2016-18
23998,175.6001,2.0072,29.5566,46.4286,2016-18
23999,175.5711,1.5880,28.3519,39.2857,2016-18
24000,175.4098,1.8968,29.2296,32.1429,2016-18
24001,175.4503,1.8430,29.0609,35.7143,2016-18
24002,175.8071,1.6766,28.7331,35.7143,2016-18
24003,175.7772,1.6970,28.5488,39.2857,2016-18
24004,175.3257,2.1221,29.4192,33.9286,2016-18
24005,176.1268,1.4634,28.0818,35.7143,2016-18
24010,1.2881,8.0104,0.4458,0.0000,2016-18
24011,152.6267,3.1728,27.7102,35.7143,2016-18
24012,178.9329,5.0311,26.7046,25.0000,2016-18
24013,175.4941,2.3164,29.5723,37.5000,2016-18
24014,178.4293,4.6244,27.3553,28.5714,2016-18
24015,177.2967,3.7733,28.2485,32.1429,2016-18
24016,179.0526,5.2042,26.4394,25.0000,2016-18
24017,176.5872,3.0784,28.7536,32.1429,2016-18
24018,176.2358,2.3948,29.0446,33.9286,2016-18
24019,175.9519,2.2352,29.2296,37.5000,2016-18
24020,175.3688,2.3577,29.6675,42.8571,2016-18
24021,175.5715,2.3048,29.5622,42.8571,2016-18
24022,175.5008,2.0772,29.5810,44.6429,2016-18
24023,175.4452,2.2444,29.6035,41.0714,2016-18
24024,175.6734,2.0244,29.4627,41.0714,2016-18
24025,176.0872,2.2453,29.2052,46.4286,2016-18
24026,176.1210,2.4665,29.2121,42.8571,2016-18
24027,175.7782,2.1930,29.4823,46.4286,2016-18
24028,175.9482,2.1106,29.3488,42.8571,2016-18
24029,175.8670,2.0777,29.4109,42.8571,2016-18
24030,175.3390,2.2139,29.6857,46.4286,2016-18
24031,175.4396,2.1577,29.6012,41.0714,2016-18
24032,175.4608,2.2180,29.5704,39.2857,2016-18
24033,175.4026,2.2606,29.5477,37.5000,2016-18
24034,175.5023,2.1955,29.4013,33.9286,2016-18
24035,175.5708,1.9868,29.5661,48.2143,2016-18
24036,175.9414,2.0328,29.3858,46.4286,2016-18
24037,175.8750,1.9540,29.3995,48.2143,2016-18
24038,175.8393,1.9111,29.4066,46.4286,2016-18
24039,175.6929,1.9460,29.4841,48.2143,2016-18
24040,175.6163,1.8845,29.0151,32.1429,2016-18
24041,175.7884,1.7955,28.8174,35.7143,2016-18
24042,175.5325,2.0444,29.1667,35.7143,2016-18
24043,176.1307,1.5831,28.4226,35.7143,2016-18
24044,176.5082,1.4126,28.0534,33.9286,2016-18
24045,176.2766,1.6235,28.4637,35.7143,2016-18
24046,176.5455,1.4792,28.1975,33.9286,2016-18
24047,175.5245,2.2708,29.3187,33.9286,2016-18
24052,1.2829,8.0094,0.4458,0.0000,2016-18
24053,151.7379,3.1107,27.6357,41.0714,2016-18
24054,175.9208,2.0469,29.2748,37.5000,2016-18
24055,179.0088,5.3544,26.0841,23.2143,2016-18
24056,178.5154,4.7334,27.1038,28.5714,2016-18
24057,177.7585,4.0943,27.5853,30.3571,2016-18
24058,177.5807,3.8381,27.7143,28.5714,2016-18
24059,176.8308,2.8615,28.5342,32.1429,2016-18
24060,176.2777,2.0461,29.0292,37.5000,2016-18
24061,176.0932,1.9893,29.1950,41.0714,2016-18
24062,176.0881,1.7863,29.1979,37.5000,2016-18
24063,176.5995,2.3425,28.8047,39.2857,2016-18
24064,176.5036,2.3483,28.9312,42.8571,2016-18
24065,176.5495,1.9729,28.8727,37.5000,2016-18
24066,176.3409,2.0665,29.0694,39.2857,2016-18
24067,176.1670,1.9820,29.2556,44.6429,2016-18
24068,176.4557,2.0617,29.0087,42.8571,2016-18
24069,175.6907,1.9515,29.4724,44.6429,2016-18
24070,175.8382,2.0374,29.3820,42.8571,2016-18
24071,175.7783,1.9920,29.3517,37.5000,2016-18
24072,175.7552,2.0244,29.3154,33.9286,2016-18
24073,176.0434,1.8519,29.0377,35.7143,2016-18
24074,175.8953,1.9526,29.0003,33.9286,2016-18
24075,176.1959,2.0599,29.1885,46.4286,2016-18
24076,176.1343,2.0257,29.2174,44.6429,2016-18
24077,176.3393,2.0868,29.1130,46.4286,2016-18
24078,176.0348,1.8867,29.2548,44.6429,2016-18
24079,176.0014,1.8478,29.2605,42.8571,2016-18
24080,175.9106,1.8402,28.8542,33.9286,2016-18
24081,176.6961,1.5353,28.1165,33.9286,2016-18
24082,176.4978,1.6213,28.3524,33.9286,2016-18
24087,1.2775,8.0083,0.4458,0.0000,2016-18
24088,149.0226,3.2568,27.2415,42.8571,2016-18
24089,178.9261,5.6976,25.1673,23.2143,2016-18
24090,178.6417,5.2175,26.0437,25.0000,2016-18
24091,178.1555,4.6832,26.6406,30.3571,2016-18
24092,177.5317,3.8354,27.4771,33.9286,2016-18
24093,176.8188,2.6473,28.3590,33.9286,2016-18
24094,176.4738,1.8407,28.9053,32.1429,2016-18
24095,176.9480,2.4951,28.5150,44.6429,2016-18
24096,176.7050,2.2995,28.8530,41.0714,2016-18
24097,176.0713,1.7928,29.1642,39.2857,2016-18
24098,176.2878,1.6923,28.9719,37.5000,2016-18
24099,176.4828,1.6314,28.6722,35.7143,2016-18
24100,176.3808,1.6902,28.5827,33.9286,2016-18
24101,176.4842,1.7051,28.7688,37.5000,2016-18
24102,176.6104,2.0237,28.8759,41.0714,2016-18
24103,176.7225,1.7696,28.7815,44.6429,2016-18
24104,176.4213,1.9121,29.0083,41.0714,2016-18
24105,176.6530,2.1976,28.8663,44.6429,2016-18
24106,176.3645,1.8279,29.0248,41.0714,2016-18
24107,176.9072,2.3133,28.7160,42.8571,2016-18
24108,176.4392,1.6827,28.9362,39.2857,2016-18
24113,1.2710,8.0073,0.4457,0.0000,2016-18
24114,145.6167,3.5153,26.7152,42.8571,2016-18
24115,177.4158,2.5251,28.4047,44.6429,2016-18
24116,177.3829,2.5043,28.4162,42.8571,2016-18
24117,177.6290,2.4081,28.3980,44.6429,2016-18
24118,176.4723,1.6400,28.8848,41.0714,2016-18
24119,177.1745,1.4192,28.3240,41.0714,2016-18
24120,177.0202,1.4292,28.3936,37.5000,2016-18
24121,177.0825,1.9330,28.6046,37.5000,2016-18
24122,177.5790,1.6469,28.3420,37.5000,2016-18
24123,177.5426,1.5676,28.3364,41.0714,2016-18
24124,177.2375,2.0696,28.5379,41.0714,2016-18
24125,176.9237,1.5620,28.6172,41.0714,2016-18
24126,177.5238,1.5013,28.2521,41.0714,2016-18
24127,177.4987,2.2767,28.4060,41.0714,2016-18
24128,177.2896,1.5430,28.2629,39.2857,2016-18
24133,1.2644,8.0062,0.4457,0.0000,2016-18
24134,141.9998,3.8397,26.1397,41.0714,2016-18
24135,177.9556,2.4493,28.1172,41.0714,2016-18
24136,177.9317,2.5183,28.0747,41.0714,2016-18
24137,178.1234,2.2518,27.8938,41.0714,2016-18
24138,177.9518,2.0876,28.1121,41.0714,2016-18
24139,178.2096,2.2526,28.0027,44.6429,2016-18
24140,177.4431,1.3864,28.1129,37.5000,2016-18
24141,177.9691,1.7417,28.1870,39.2857,2016-18
24142,177.8196,1.4984,28.0018,37.5000,2016-18
24143,178.1265,1.6548,27.8513,37.5000,2016-18
24144,178.0391,1.9928,28.1135,37.5000,2016-18
24145,177.4053,1.6131,28.1895,39.2857,2016-18
24146,178.4504,1.3513,27.6530,35.7143,2016-18
24147,178.1877,1.3267,27.6975,37.5000,2016-18
24148,177.8211,1.3816,27.8115,37.5000,2016-18
24153,1.2606,8.0053,0.4457,0.0000,2016-18
24154,138.7926,4.1667,25.6195,35.7143,2016-18
24155,178.4533,2.1800,27.9293,39.2857,2016-18
24156,178.5880,2.4323,27.3361,39.2857,2016-18
24157,178.6649,2.4878,26.9182,41.0714,2016-18
24158,178.7678,2.3520,27.0035,37.5000,2016-18
24159,178.7630,1.9760,27.5526,35.7143,2016-18
24160,178.4747,1.8182,28.0123,39.2857,2016-18
24161,178.8416,1.6420,27.6448,35.7143,2016-18
24162,178.7014,1.4131,27.5762,35.7143,2016-18
24163,178.9393,1.4365,27.5607,33.9286,2016-18
24164,178.8945,1.1394,27.3493,35.7143,2016-18
24165,178.6069,1.1905,27.4405,35.7143,2016-18
24166,179.2045,1.1413,27.2596,33.9286,2016-18
24171,1.2575,8.0045,0.4457,0.0000,2016-18
24172,137.0823,4.3345,25.3408,35.7143,2016-18
24173,179.4000,2.7306,26.5398,33.9286,2016-18
24174,179.3721,1.9710,27.1059,33.9286,2016-18
24175,178.6944,1.7738,27.9282,37.5000,2016-18
24176,179.8290,2.2750,26.7285,32.1429,2016-18
24177,179.5189,1.3946,27.1253,32.1429,2016-18
24182,1.2542,8.0036,0.4457,0.0000,2016-18
24183,135.6669,4.5055,25.1065,35.7143,2016-18
24184,178.9407,1.8252,27.8349,39.2857,2016-18
24189,1.2508,8.0026,0.4456,0.0000,2016-18
24190,134.7760,4.6518,24.9558,26.7857,2016-18
24191,179.1115,1.8399,27.7506,39.2857,2016-18
24196,1.2472,8.0016,0.4456,0.0000,2016-18
24197,134.3200,4.6761,24.8838,26.7857,2016-18
24198,134.3196,5.0273,24.8533,23.2143,2016-18
24199,134.3459,4.5226,24.9005,19.6429,2016-18
24200,179.3238,1.8764,27.6483,39.2857,2016-18
24205,1.2435,8.0004,0.4456,0.0000,2016-18
24206,134.3315,4.3779,24.9211,28.5714,2016-18
24207,134.4678,4.1313,24.9836,26.7857,2016-18
24208,134.4188,4.3858,24.9495,25.0000,2016-18
24209,134.4585,4.3202,24.9384,25.0000,2016-18
24210,134.4548,4.6101,24.9433,30.3571,2016-18
24211,179.3854,1.6750,27.5842,41.0714,2016-18
24216,1.2397,7.9991,0.4456,0.0000,2016-18
24217,134.3917,4.2857,24.9389,32.1429,2016-18
24218,134.7281,3.7020,25.0708,35.7143,2016-18
24219,134.6948,3.8302,25.0555,33.9286,2016-18
24220,134.5407,4.2262,24.9593,28.5714,2016-18
24221,134.6847,3.9653,25.0385,33.9286,2016-18
24222,134.4573,4.9663,24.9058,28.5714,2016-18
24223,134.9166,3.5693,25.1006,35.7143,2016-18
24224,134.6941,4.1813,25.0067,28.5714,2016-18
24225,179.5616,1.5496,27.4608,41.0714,2016-18
24230,1.2360,7.9977,0.4456,0.0000,2016-18
24231,134.4219,4.2713,24.9453,35.7143,2016-18
24232,134.7335,3.6403,25.0645,35.7143,2016-18
24233,134.4545,4.2413,24.9428,30.3571,2016-18
24234,134.9698,3.4316,25.1240,37.5000,2016-18
24235,134.9953,3.2999,25.1283,39.2857,2016-18
24236,134.6687,4.3268,24.9804,28.5714,2016-18
24237,135.1425,2.9119,25.1768,39.2857,2016-18
24238,134.8432,3.3366,25.0833,35.7143,2016-18
24239,135.3362,2.7454,25.2226,41.0714,2016-18
24240,135.2676,2.7304,25.2106,41.0714,2016-18
24241,179.8054,1.5028,27.3058,41.0714,2016-18
24246,1.2324,7.9962,0.4455,0.0000,2016-18
24247,134.5415,3.8463,24.9945,35.7143,2016-18
24248,134.7477,3.5719,25.0571,35.7143,2016-18
24249,134.3730,4.2024,24.9300,32.1429,2016-18
24250,134.1678,4.1385,24.8891,32.1429,2016-18
24251,135.2661,2.8703,25.2000,41.0714,2016-18
24252,134.6544,3.2443,25.0428,35.7143,2016-18
24253,134.9005,2.9871,25.1081,39.2857,2016-18
24254,135.0916,2.9124,25.1560,42.8571,2016-18
24255,134.7266,3.4598,25.0414,35.7143,2016-18
24256,135.0388,2.7178,25.1662,41.0714,2016-18
24257,135.2021,2.5328,25.2107,42.8571,2016-18
24258,135.3100,2.6092,25.2178,39.2857,2016-18
24259,180.0178,1.4903,27.1696,41.0714,2016-18
24264,1.2286,7.9945,0.4455,0.0000,2016-18
24265,134.0672,3.9256,24.8752,32.1429,2016-18
24266,134.2313,3.6702,24.9229,37.5000,2016-18
24267,134.1727,3.6483,24.9016,33.9286,2016-18
24268,134.5077,3.2224,25.0037,39.2857,2016-18
24269,134.8219,2.8471,25.1011,39.2857,2016-18
24270,134.8982,2.7583,25.1254,42.8571,2016-18
24271,135.1012,2.5238,25.1819,46.4286,2016-18
24272,135.2004,2.4345,25.2143,42.8571,2016-18
24273,134.8159,2.6196,25.1274,42.8571,2016-18
24274,134.8095,2.5859,25.1221,41.0714,2016-18
24275,134.7554,2.4887,25.1156,41.0714,2016-18
24276,134.9191,2.4274,25.1758,41.0714,2016-18
24277,134.8283,2.4287,25.1513,42.8571,2016-18
24278,134.9682,2.3486,25.1924,46.4286,2016-18
24279,180.2092,1.4982,27.0273,37.5000,2016-18
24284,1.2255,7.9929,0.4455,0.0000,2016-18
24285,133.9390,3.9387,24.7919,39.2857,2016-18
24286,133.9868,3.7791,24.8103,39.2857,2016-18
24287,134.5835,3.0009,25.0332,39.2857,2016-18
24288,134.6629,2.7134,25.0745,41.0714,2016-18
24289,135.0295,2.3238,25.1862,44.6429,2016-18
24290,134.9862,2.2307,25.1952,48.2143,2016-18
24291,134.6198,2.2941,25.0879,41.0714,2016-18
24292,134.5648,2.4243,25.0536,44.6429,2016-18
24293,134.6036,2.4347,25.0785,46.4286,2016-18
24294,134.5220,2.6205,24.9947,46.4286,2016-18
24295,134.7238,2.3469,25.1483,44.6429,2016-18
24296,134.6390,2.4206,25.1134,50.0000,2016-18
24297,134.5162,2.5334,25.0363,48.2143,2016-18
24298,134.8401,2.2224,25.1689,46.4286,2016-18
24299,180.3735,1.5075,26.8617,39.2857,2016-18
24304,1.2222,7.9911,0.4455,0.0000,2016-18
24305,133.9505,3.5446,24.8170,41.0714,2016-18
24306,134.7058,2.4571,25.1027,42.8571,2016-18
24307,134.0592,3.1674,24.8673,42.8571,2016-18
24308,134.7096,2.3263,25.0932,42.8571,2016-18
24309,134.6891,2.3810,25.0631,42.8571,2016-18
24310,134.3900,2.6192,24.9785,37.5000,2016-18
24311,134.4335,2.4820,24.9900,42.8571,2016-18
24312,134.4677,2.6970,24.9081,44.6429,2016-18
24313,134.4535,2.5389,24.9243,44.6429,2016-18
24314,134.4553,2.5301,24.9801,44.6429,2016-18
24315,134.4589,2.5260,24.9556,44.6429,2016-18
24316,134.6476,2.3599,25.0960,46.4286,2016-18
24317,134.5561,2.4629,25.0457,46.4286,2016-18
24318,134.4787,2.6756,24.9539,41.0714,2016-18
24319,134.5735,2.6040,24.9791,42.8571,2016-18
24320,180.5008,1.5318,26.6528,37.5000,2016-18
24325,1.2183,7.9889,0.4455,0.0000,2016-18
24326,134.2432,2.8791,24.8946,42.8571,2016-18
24327,134.4082,2.7577,24.9132,41.0714,2016-18
24328,134.3757,2.9812,24.8047,42.8571,2016-18
24329,134.3990,3.0964,24.7636,46.4286,2016-18
24330,134.3966,3.2706,24.7050,46.4286,2016-18
24331,134.3300,3.1391,24.8417,39.2857,2016-18
24332,134.3799,2.7322,24.9014,42.8571,2016-18
24333,134.4651,2.5838,24.8763,44.6429,2016-18
24334,134.4878,2.6155,24.8949,41.0714,2016-18
24335,134.5284,2.5846,24.8693,42.8571,2016-18
24336,134.5732,2.6379,24.8417,42.8571,2016-18
24337,134.6124,2.6111,24.8321,41.0714,2016-18
24338,134.4637,2.7256,24.8956,41.0714,2016-18
24339,134.4859,2.7488,24.9200,44.6429,2016-18
24340,134.4253,3.1975,24.7211,44.6429,2016-18
24341,134.4779,3.3774,24.6478,44.6429,2016-18
24342,180.6002,1.6001,26.3379,37.5000,2016-18
24347,1.2142,7.9864,0.4454,0.0000,2016-18
24348,134.4687,3.4638,24.7269,42.8571,2016-18
24349,134.4971,2.6842,24.8278,44.6429,2016-18
24350,134.6727,2.6862,24.7977,42.8571,2016-18
24351,134.7132,2.7164,24.7781,50.0000,2016-18
24352,134.5511,2.8910,24.7525,42.8571,2016-18
24353,134.5352,2.3926,24.8609,42.8571,2016-18
24354,134.6379,2.6058,24.7993,42.8571,2016-18
24355,134.7554,2.5737,24.7983,42.8571,2016-18
24356,180.6880,1.5263,26.1878,37.5000,2016-18
24361,1.2109,7.9842,0.4454,0.0000,2016-18
24362,134.8654,3.6802,24.6009,42.8571,2016-18
24363,135.1492,2.8423,24.6980,50.0000,2016-18
24364,135.3379,2.7892,24.6646,44.6429,2016-18
24365,135.5210,3.8305,24.4630,44.6429,2016-18
24366,180.7995,1.2895,26.2695,37.5000,2016-18
24371,1.2075,7.9818,0.4454,0.0000,2016-18
24372,137.4669,2.3886,24.6360,41.0714,2016-18
24373,136.3856,2.5262,24.5570,41.0714,2016-18
24374,135.7268,2.7357,24.5757,42.8571,2016-18
24375,135.9628,3.1237,24.4731,42.8571,2016-18
24376,136.7314,3.6710,24.3112,44.6429,2016-18
24377,180.9812,1.1860,26.0259,39.2857,2016-18
24382,1.2044,7.9794,0.4454,0.0000,2016-18
24383,137.7752,2.3463,24.5824,41.0714,2016-18
24384,139.8806,2.9796,24.2808,39.2857,2016-18
24385,137.0890,3.0026,24.3207,41.0714,2016-18
24386,136.7046,2.7410,24.4538,42.8571,2016-18
24387,139.7478,1.9600,24.5152,41.0714,2016-18
24388,138.6911,3.9025,24.0608,41.0714,2016-18
24389,181.1908,1.1388,25.6356,39.2857,2016-18
24394,1.2014,7.9771,0.4454,0.0000,2016-18
24395,136.6412,2.0627,24.4952,46.4286,2016-18
24396,137.9739,2.6293,24.2215,44.6429,2016-18
24397,137.0213,1.8316,24.5406,44.6429,2016-18
24398,139.3042,3.2463,23.9798,39.2857,2016-18
24399,138.4111,3.4576,24.0576,44.6429,2016-18
24400,140.5022,4.1472,23.7980,41.0714,2016-18
24401,142.7666,1.8791,24.3267,42.8571,2016-18
24402,140.4809,1.6964,24.2719,50.0000,2016-18
24403,138.0668,1.7314,24.4646,46.4286,2016-18
24404,181.2921,1.1897,25.1907,41.0714,2016-18
24409,1.1984,7.9746,0.4453,0.0000,2016-18
24410,135.8013,1.9994,24.3852,51.7857,2016-18
24411,136.6677,2.4368,24.2037,48.2143,2016-18
24412,137.9523,1.7531,24.2857,53.5714,2016-18
24413,136.6723,1.9409,24.3038,57.1429,2016-18
24414,140.2430,3.4706,23.7250,35.7143,2016-18
24415,141.0990,3.8840,23.6335,41.0714,2016-18
24416,144.2487,4.7419,23.3901,41.0714,2016-18
24417,147.6954,1.6604,23.9350,51.7857,2016-18
24418,144.2028,1.6931,23.9362,60.7143,2016-18
24419,181.2390,1.3511,24.6309,42.8571,2016-18
24424,1.1952,7.9716,0.4453,0.0000,2016-18
24425,135.5073,1.9327,24.2606,53.5714,2016-18
24426,137.5716,2.4886,24.0586,46.4286,2016-18
24427,133.5375,1.8399,23.1376,57.1429,2016-18
24428,158.7882,1.6435,23.7602,50.0000,2016-18
24429,159.0505,1.7323,23.7276,57.1429,2016-18
24430,156.6668,2.0261,23.3664,58.9286,2016-18
24431,181.0176,1.5745,23.9966,41.0714,2016-18
24436,1.1922,7.9686,0.4453,0.0000,2016-18
24437,169.9753,1.8593,23.8506,55.3571,2016-18
24438,175.8201,2.3362,23.9740,53.5714,2016-18
24439,173.3174,1.8485,23.8037,55.3571,2016-18
24440,167.9625,2.2220,23.5825,58.9286,2016-18
24441,181.0218,1.5994,23.7500,41.0714,2016-18
24446,1.1893,7.9654,0.4453,0.0000,2016-18
24447,179.5745,2.0176,24.0740,53.5714,2016-18
24448,176.3302,1.9501,23.9208,57.1429,2016-18
24449,170.0376,2.8205,23.6221,58.9286,2016-18
24450,181.5262,1.3635,23.9868,41.0714,2016-18
24455,1.1864,7.9620,0.4453,0.0000,2016-18
24456,182.3245,1.9152,24.2136,53.5714,2016-18
24457,178.5625,2.1221,24.0316,57.1429,2016-18
24458,173.6961,2.4961,23.7947,60.7143,2016-18
24459,168.0282,3.5924,23.5474,58.9286,2016-18
24460,181.7767,1.2788,23.8989,35.7143,2016-18
24465,1.1834,7.9583,0.4452,0.0000,2016-18
24466,185.0091,2.2175,24.3785,51.7857,2016-18
24467,179.6764,2.3947,24.1207,55.3571,2016-18
24468,176.0931,2.6528,23.9307,62.5000,2016-18
24469,171.0119,3.1658,23.6848,57.1429,2016-18
24470,163.9205,4.4385,23.3783,57.1429,2016-18
24471,181.6665,1.3749,23.5101,41.0714,2016-18
24476,1.1809,7.9551,0.4452,0.0000,2016-18
24477,187.2018,2.3960,24.5188,51.7857,2016-18
24478,183.0191,2.4035,24.3034,53.5714,2016-18
24479,178.2684,2.8417,24.0685,60.7143,2016-18
