Cell,Age,Oxy,Sal,Hypoxia,Period
23854,170.7647,3.1834,28.1981,1.7857,2016-18
23855,170.8641,3.0214,28.1858,1.7857,2016-18
23856,169.5868,3.0497,28.1431,1.7857,2016-18
23857,170.4846,3.0584,28.1651,1.7857,2016-18
23858,169.7086,2.9580,28.1313,5.3571,2016-18
23859,170.0690,3.1621,28.1570,1.7857,2016-18
23860,168.9967,3.1399,28.0856,1.7857,2016-18
23861,166.2025,3.5744,27.8942,8.9286,2016-18
23862,165.8606,3.6101,27.8784,10.7143,2016-18
23863,165.5010,3.7923,27.8643,10.7143,2016-18
23864,165.3823,3.8641,27.8642,10.7143,2016-18
23865,167.5995,3.1897,27.9832,1.7857,2016-18
23866,166.9268,3.3924,27.9377,3.5714,2016-18
23867,163.4176,3.9324,27.8064,5.3571,2016-18
23868,164.1213,3.9602,27.8459,5.3571,2016-18
23869,163.8810,3.9454,27.8260,5.3571,2016-18
23870,163.7294,3.9102,27.7957,5.3571,2016-18
23871,163.3732,3.8918,27.7771,5.3571,2016-18
23872,164.8323,3.9350,27.8606,8.9286,2016-18
23873,164.3628,3.9467,27.8421,7.1429,2016-18
23874,165.1527,3.9230,27.8550,10.7143,2016-18
23875,164.9656,3.9438,27.8498,8.9286,2016-18
23876,164.7298,3.9591,27.8377,7.1429,2016-18
23877,164.6150,3.9530,27.8351,7.1429,2016-18
23878,161.7957,3.4835,27.8285,5.3571,2016-18
23879,161.9313,3.4392,27.8142,1.7857,2016-18
23880,162.3088,3.6776,27.8047,5.3571,2016-18
23881,162.2918,3.5881,27.7881,5.3571,2016-18
23882,162.7163,3.8994,27.7737,3.5714,2016-18
23883,162.9153,3.8807,27.7685,3.5714,2016-18
23884,161.5464,3.3860,27.7917,5.3571,2016-18
23885,161.3734,3.3349,27.7677,5.3571,2016-18
23886,162.0574,3.4355,27.7906,3.5714,2016-18
23887,161.8910,3.3984,27.7780,5.3571,2016-18
23888,162.9304,3.8643,27.7441,3.5714,2016-18
23889,159.5889,3.2069,27.6132,5.3571,2016-18
23890,160.4050,3.3549,27.6429,8.9286,2016-18
23891,161.3601,3.3382,27.7445,5.3571,2016-18
23892,160.4870,3.3479,27.6322,5.3571,2016-18
23897,1.3925,8.0247,0.4275,0.0000,2016-18
23898,173.2316,2.9529,28.2918,3.5714,2016-18
23899,172.7210,2.9604,28.2829,3.5714,2016-18
23900,173.6348,2.9585,28.2931,3.5714,2016-18
23901,172.2246,2.9839,28.2680,3.5714,2016-18
23902,173.7509,2.9719,28.2829,3.5714,2016-18
23903,171.7289,3.0136,28.2485,3.5714,2016-18
23904,172.1594,3.0386,28.2174,1.7857,2016-18
23905,173.3561,2.9932,28.2610,1.7857,2016-18
23906,172.4452,3.1084,28.2009,1.7857,2016-18
23907,171.2394,3.0682,28.2248,3.5714,2016-18
23908,170.7191,3.1337,28.1956,3.5714,2016-18
23909,170.0578,3.1156,28.1551,3.5714,2016-18
23910,170.0358,3.0314,28.1468,1.7857,2016-18
23911,171.8995,3.0640,28.1770,1.7857,2016-18
23912,175.0089,3.2154,28.2306,0.0000,2016-18
23913,169.0533,3.1667,28.0874,3.5714,2016-18
23914,167.4504,3.3703,27.9789,5.3571,2016-18
23915,165.7560,3.7144,27.8737,3.5714,2016-18
23916,165.4454,3.8273,27.8603,5.3571,2016-18
23917,166.0638,3.7135,27.8936,5.3571,2016-18
23918,165.0320,3.9456,27.8444,8.9286,2016-18
23919,164.9050,3.9603,27.8416,8.9286,2016-18
23920,165.1286,3.9435,27.8459,3.5714,2016-18
23921,165.0735,3.9429,27.8427,3.5714,2016-18
23922,164.8275,3.9782,27.8313,5.3571,2016-18
23923,164.1267,3.9284,27.8149,7.1429,2016-18
23924,163.5874,3.8891,27.7733,5.3571,2016-18
23925,163.4065,3.8764,27.7592,5.3571,2016-18
23926,163.9418,3.9129,27.7938,5.3571,2016-18
23927,163.0391,3.8468,27.7327,5.3571,2016-18
23928,162.7702,3.8585,27.7187,3.5714,2016-18
23929,164.4214,3.9489,27.8236,7.1429,2016-18
23930,164.7408,3.9680,27.8326,5.3571,2016-18
23931,164.5522,3.9654,27.8249,5.3571,2016-18
23932,162.2559,3.5114,27.7537,5.3571,2016-18
23933,162.4901,3.8818,27.7394,5.3571,2016-18
23934,162.2421,3.8621,27.7143,7.1429,2016-18
23935,162.5475,3.8591,27.7288,3.5714,2016-18
23936,162.4922,3.8549,27.7108,3.5714,2016-18
23937,161.7995,3.4047,27.7529,5.3571,2016-18
23938,161.9904,3.3805,27.7267,7.1429,2016-18
23939,162.6239,3.8562,27.7059,3.5714,2016-18
23940,162.3741,3.8665,27.6989,3.5714,2016-18
23941,156.5417,3.6038,26.9788,8.9286,2016-18
23942,159.4494,3.2435,27.4590,10.7143,2016-18
23943,161.1972,3.3466,27.6901,3.5714,2016-18
23944,160.6760,3.2788,27.6217,3.5714,2016-18
23945,161.4836,3.3854,27.6995,3.5714,2016-18
23946,159.6611,3.3098,27.4576,5.3571,2016-18
23951,1.3858,8.0262,0.4275,0.0000,2016-18
23952,172.4415,2.9894,28.2821,3.5714,2016-18
23953,171.9583,3.0499,28.2642,3.5714,2016-18
23954,172.9371,2.9632,28.2957,3.5714,2016-18
23955,171.4999,3.0935,28.2426,3.5714,2016-18
23956,173.3480,2.9731,28.3022,3.5714,2016-18
23957,171.0504,3.0856,28.2181,3.5714,2016-18
23958,173.5715,3.0325,28.2963,1.7857,2016-18
23959,170.6552,3.1450,28.1943,3.5714,2016-18
23960,173.3198,3.0251,28.2494,1.7857,2016-18
23961,173.7714,3.0491,28.2695,0.0000,2016-18
23962,170.2522,3.2490,28.1689,3.5714,2016-18
23963,169.6956,3.1429,28.1332,3.5714,2016-18
23964,169.0361,3.2005,28.0894,5.3571,2016-18
23965,186.9682,4.0240,28.3387,0.0000,2016-18
23966,184.6226,3.9150,28.3223,0.0000,2016-18
23967,179.3091,3.4358,28.2883,0.0000,2016-18
23968,167.9055,3.3606,28.0145,3.5714,2016-18
23969,167.1096,3.5503,27.9646,3.5714,2016-18
23970,165.7231,3.8610,27.8782,5.3571,2016-18
23971,164.7565,3.9648,27.8270,5.3571,2016-18
23972,165.6913,3.8593,27.8760,5.3571,2016-18
23973,165.1636,3.9298,27.8461,3.5714,2016-18
23974,165.1929,3.9128,27.8481,3.5714,2016-18
23975,165.0037,3.9034,27.8374,3.5714,2016-18
23976,164.2637,3.9298,27.8074,5.3571,2016-18
23977,164.1706,3.8805,27.8017,5.3571,2016-18
23978,163.6585,3.8851,27.7715,5.3571,2016-18
23979,163.4683,3.8652,27.7581,5.3571,2016-18
23980,164.1011,3.7673,27.7904,5.3571,2016-18
23981,163.8685,3.8676,27.7751,5.3571,2016-18
23982,162.8535,3.8133,27.7125,5.3571,2016-18
23983,162.5030,3.8498,27.6921,3.5714,2016-18
23984,163.3636,3.8193,27.7449,5.3571,2016-18
23985,163.2544,3.7841,27.7361,5.3571,2016-18
23986,164.3287,3.9421,27.8059,5.3571,2016-18
23987,164.5838,3.8858,27.8175,5.3571,2016-18
23988,162.0201,3.7000,27.6935,7.1429,2016-18
23989,162.2460,3.8618,27.7011,3.5714,2016-18
23990,162.0579,3.7977,27.6827,1.7857,2016-18
23991,161.8913,3.5979,27.6787,3.5714,2016-18
23992,162.2045,3.8779,27.6860,3.5714,2016-18
23993,161.6449,3.3618,27.6842,3.5714,2016-18
23994,161.5797,3.3333,27.6577,5.3571,2016-18
23995,162.3864,3.8626,27.6853,1.7857,2016-18
23996,162.1372,3.8673,27.6795,1.7857,2016-18
23997,162.4564,3.8546,27.6879,3.5714,2016-18
23998,162.3813,3.8574,27.6827,5.3571,2016-18
23999,159.5876,3.2679,27.4395,8.9286,2016-18
24000,161.1836,3.3889,27.6442,3.5714,2016-18
24001,160.6825,3.3663,27.5988,3.5714,2016-18
24002,160.1523,3.3425,27.5074,5.3571,2016-18
24003,160.0213,3.2745,27.4933,7.1429,2016-18
24004,161.2303,3.3876,27.6270,3.5714,2016-18
24005,159.6300,3.3421,27.4425,7.1429,2016-18
24010,1.3795,8.0275,0.4274,0.0000,2016-18
24011,187.6050,4.0495,28.3419,0.0000,2016-18
24012,166.8943,3.6211,27.9522,3.5714,2016-18
24013,164.6871,3.7197,27.8195,3.5714,2016-18
24014,165.9194,3.8258,27.8905,5.3571,2016-18
24015,165.8833,3.7143,27.8885,3.5714,2016-18
24016,167.2075,3.4113,27.9734,3.5714,2016-18
24017,165.4319,3.5904,27.8616,3.5714,2016-18
24018,165.2180,3.4522,27.8502,5.3571,2016-18
24019,164.6990,3.4752,27.8197,3.5714,2016-18
24020,164.2109,3.8393,27.7978,5.3571,2016-18
24021,163.6958,3.8270,27.7621,3.5714,2016-18
24022,164.0807,3.5967,27.7867,3.5714,2016-18
24023,164.3969,3.5945,27.8041,3.5714,2016-18
24024,164.2949,3.5139,27.7959,3.5714,2016-18
24025,163.9705,3.6127,27.7756,3.5714,2016-18
24026,163.7010,3.7592,27.7588,3.5714,2016-18
24027,162.9243,3.7653,27.7114,3.5714,2016-18
24028,163.3912,3.7405,27.7397,3.5714,2016-18
24029,163.2206,3.7181,27.7273,5.3571,2016-18
24030,162.0685,3.7853,27.6740,1.7857,2016-18
24031,161.7868,3.4632,27.6577,3.5714,2016-18
24032,161.5368,3.3262,27.6355,5.3571,2016-18
24033,161.4192,3.3301,27.6361,5.3571,2016-18
24034,161.2525,3.3988,27.6143,3.5714,2016-18
24035,162.0969,3.7188,27.6678,5.3571,2016-18
24036,162.8917,3.7714,27.7070,5.3571,2016-18
24037,162.5244,3.8021,27.6864,5.3571,2016-18
24038,162.0338,3.4775,27.6558,7.1429,2016-18
24039,161.9957,3.5409,27.6594,7.1429,2016-18
24040,160.8400,3.4442,27.5881,3.5714,2016-18
24041,160.4371,3.4297,27.5341,3.5714,2016-18
24042,160.8991,3.4468,27.5813,3.5714,2016-18
24043,159.9246,3.5090,27.4774,7.1429,2016-18
24044,159.5271,3.5457,27.4321,7.1429,2016-18
24045,160.5090,3.5098,27.5405,3.5714,2016-18
24046,159.9076,3.6330,27.4789,7.1429,2016-18
24047,160.9856,3.5034,27.5838,3.5714,2016-18
24052,1.3734,8.0284,0.4274,0.0000,2016-18
24053,187.7590,4.0376,28.3416,1.7857,2016-18
24054,164.6766,3.4745,27.8181,3.5714,2016-18
24055,167.0481,3.2959,27.9643,1.7857,2016-18
24056,166.2648,3.3740,27.9133,5.3571,2016-18
24057,166.1272,3.3808,27.9058,5.3571,2016-18
24058,165.8335,3.4925,27.8890,5.3571,2016-18
24059,165.4254,3.4857,27.8635,5.3571,2016-18
24060,165.0432,3.5234,27.8404,5.3571,2016-18
24061,164.1885,3.5152,27.7883,3.5714,2016-18
24062,164.7257,3.5660,27.8205,5.3571,2016-18
24063,164.1827,3.6274,27.7875,5.3571,2016-18
24064,163.7556,3.5881,27.7602,3.5714,2016-18
24065,164.9290,3.7614,27.8369,5.3571,2016-18
24066,163.6746,3.4467,27.7554,5.3571,2016-18
24067,163.2490,3.7089,27.7268,5.3571,2016-18
24068,163.7361,3.4287,27.7569,7.1429,2016-18
24069,161.6668,3.3367,27.6392,5.3571,2016-18
24070,161.5580,3.3110,27.6274,5.3571,2016-18
24071,161.4406,3.3444,27.6217,7.1429,2016-18
24072,161.2050,3.4330,27.6018,7.1429,2016-18
24073,161.2538,3.4970,27.6057,7.1429,2016-18
24074,161.0150,3.5607,27.5880,5.3571,2016-18
24075,163.0806,3.7777,27.7166,8.9286,2016-18
24076,162.6093,3.6893,27.6879,8.9286,2016-18
24077,163.3563,3.7212,27.7317,7.1429,2016-18
24078,161.9651,3.3874,27.6498,7.1429,2016-18
24079,161.5683,3.3255,27.6247,5.3571,2016-18
24080,160.7495,3.5580,27.5654,3.5714,2016-18
24081,160.6177,3.6943,27.5576,3.5714,2016-18
24082,160.8187,3.7957,27.5808,5.3571,2016-18
24087,1.3674,8.0292,0.4274,0.0000,2016-18
24088,187.7905,4.0185,28.3406,1.7857,2016-18
24089,166.6662,3.4246,27.9414,1.7857,2016-18
24090,166.4854,3.5612,27.9311,1.7857,2016-18
24091,166.1247,3.7308,27.9107,1.7857,2016-18
24092,165.8164,3.8493,27.8948,3.5714,2016-18
24093,165.6528,3.9283,27.8876,3.5714,2016-18
24094,166.0590,4.2382,27.9231,3.5714,2016-18
24095,164.0633,3.4179,27.7754,5.3571,2016-18
24096,163.9574,3.6793,27.7689,7.1429,2016-18
24097,161.5727,3.3625,27.6246,7.1429,2016-18
24098,161.5255,3.4431,27.6228,7.1429,2016-18
24099,161.4845,3.7670,27.6322,5.3571,2016-18
24100,161.1812,3.8550,27.6178,5.3571,2016-18
24101,161.7530,3.6289,27.6415,7.1429,2016-18
24102,163.2356,3.7813,27.7253,8.9286,2016-18
24103,162.7221,3.5117,27.6929,7.1429,2016-18
24104,162.5989,3.5190,27.6857,8.9286,2016-18
24105,163.3918,3.7732,27.7349,8.9286,2016-18
24106,161.9386,3.3433,27.6469,8.9286,2016-18
24107,164.0090,3.7530,27.7731,7.1429,2016-18
24108,161.9857,3.3500,27.6500,7.1429,2016-18
24113,1.3602,8.0303,0.4274,0.0000,2016-18
24114,187.8144,4.0061,28.3402,1.7857,2016-18
24115,164.3955,3.6511,27.7975,5.3571,2016-18
24116,164.4451,3.7248,27.8021,5.3571,2016-18
24117,164.4761,3.3167,27.8016,7.1429,2016-18
24118,161.9662,3.4440,27.6500,7.1429,2016-18
24119,162.1633,3.5390,27.6634,7.1429,2016-18
24120,161.9569,3.6821,27.6557,7.1429,2016-18
24121,163.5149,3.7373,27.7418,8.9286,2016-18
24122,163.5398,3.6127,27.7430,7.1429,2016-18
24123,162.9615,3.4351,27.7070,7.1429,2016-18
24124,164.0269,3.7582,27.7747,7.1429,2016-18
24125,162.4083,3.3493,27.6750,7.1429,2016-18
24126,163.0394,3.4071,27.7125,7.1429,2016-18
24127,164.5683,3.7805,27.8117,3.5714,2016-18
24128,162.4016,3.4495,27.6763,7.1429,2016-18
24133,1.3532,8.0313,0.4273,0.0000,2016-18
24134,187.8777,4.0052,28.3406,1.7857,2016-18
24135,164.7833,3.6508,27.8246,5.3571,2016-18
24136,164.8449,3.7362,27.8302,3.5714,2016-18
24137,164.9017,3.7611,27.8350,3.5714,2016-18
24138,164.8561,3.7672,27.8319,3.5714,2016-18
24139,165.0780,3.3896,27.8424,3.5714,2016-18
24140,162.4030,3.6630,27.6813,7.1429,2016-18
24141,164.1957,3.6016,27.7853,5.3571,2016-18
24142,163.6096,3.4626,27.7479,7.1429,2016-18
24143,164.2005,3.4734,27.7864,7.1429,2016-18
24144,164.7781,3.6301,27.8255,3.5714,2016-18
24145,162.9135,3.4997,27.7081,7.1429,2016-18
24146,163.5826,3.5659,27.7494,5.3571,2016-18
24147,163.1207,3.6354,27.7237,7.1429,2016-18
24148,162.7267,3.7876,27.7044,7.1429,2016-18
24153,1.3493,8.0316,0.4273,0.0000,2016-18
24154,188.0005,4.0177,28.3420,1.7857,2016-18
24155,165.3699,3.7197,27.8680,1.7857,2016-18
24156,165.3203,3.7380,27.8650,3.5714,2016-18
24157,165.1906,3.6605,27.8559,3.5714,2016-18
24158,164.9787,3.6446,27.8410,3.5714,2016-18
24159,164.7842,3.5065,27.8260,3.5714,2016-18
24160,165.0520,3.1935,27.8354,5.3571,2016-18
24161,164.5562,3.4806,27.8108,3.5714,2016-18
24162,164.0596,3.6140,27.7806,3.5714,2016-18
24163,164.5162,3.6568,27.8112,3.5714,2016-18
24164,163.7274,3.8576,27.7659,3.5714,2016-18
24165,163.4151,3.8899,27.7476,5.3571,2016-18
24166,164.1962,3.9497,27.7979,3.5714,2016-18
24171,1.3461,8.0318,0.4273,0.0000,2016-18
24172,187.9998,3.9887,28.3412,1.7857,2016-18
24173,164.9008,3.6413,27.8374,3.5714,2016-18
24174,164.8894,3.7502,27.8389,3.5714,2016-18
24175,165.1685,3.2113,27.8423,3.5714,2016-18
24176,164.9931,4.0526,27.8538,3.5714,2016-18
24177,164.6970,3.9341,27.8304,3.5714,2016-18
24182,1.3430,8.0319,0.4273,0.0000,2016-18
24183,187.7696,3.8703,28.3365,1.7857,2016-18
24184,165.2803,3.1997,27.8475,7.1429,2016-18
24189,1.3396,8.0319,0.4273,0.0000,2016-18
24190,187.8554,3.8726,28.3371,1.7857,2016-18
24191,165.4087,3.1968,27.8526,7.1429,2016-18
24196,1.3362,8.0319,0.4273,0.0000,2016-18
24197,187.6700,3.6412,28.3312,3.5714,2016-18
24198,188.9622,4.0437,28.3572,3.5714,2016-18
24199,187.4063,4.0254,28.3480,5.3571,2016-18
24200,165.5762,3.1897,27.8582,8.9286,2016-18
24205,1.3328,8.0319,0.4272,0.0000,2016-18
24206,187.7006,3.3100,28.3248,1.7857,2016-18
24207,188.5312,3.4380,28.3349,3.5714,2016-18
24208,188.8728,3.8229,28.3496,3.5714,2016-18
24209,186.7725,3.7562,28.3328,5.3571,2016-18
24210,190.2180,3.7151,28.3546,1.7857,2016-18
24211,165.7869,3.1858,27.8637,10.7143,2016-18
24216,1.3293,8.0317,0.4272,0.0000,2016-18
24217,188.0332,3.2547,28.3245,3.5714,2016-18
24218,189.5871,3.2609,28.3375,5.3571,2016-18
24219,189.2014,3.3950,28.3383,3.5714,2016-18
24220,187.0162,3.6113,28.3271,7.1429,2016-18
24221,190.5297,3.4218,28.3487,3.5714,2016-18
24222,190.9148,3.7562,28.3604,1.7857,2016-18
24223,191.7008,3.4946,28.3576,1.7857,2016-18
24224,191.4402,3.6977,28.3619,1.7857,2016-18
24225,166.0186,3.1965,27.8684,10.7143,2016-18
24230,1.3259,8.0314,0.4272,0.0000,2016-18
24231,188.7047,3.2493,28.3272,3.5714,2016-18
24232,189.5964,3.2610,28.3362,7.1429,2016-18
24233,188.0378,3.3840,28.3249,5.3571,2016-18
24234,191.3627,3.3873,28.3519,5.3571,2016-18
24235,190.5609,3.3215,28.3440,7.1429,2016-18
24236,192.6402,3.8705,28.3797,1.7857,2016-18
24237,192.4787,3.5046,28.3640,3.5714,2016-18
24238,192.6448,3.6770,28.3722,3.5714,2016-18
24239,192.0483,3.4005,28.3547,5.3571,2016-18
24240,192.7383,3.4396,28.3629,5.3571,2016-18
24241,166.2787,3.2258,27.8725,12.5000,2016-18
24246,1.3227,8.0311,0.4272,0.0000,2016-18
24247,189.2112,3.3064,28.3306,3.5714,2016-18
24248,190.3342,3.3286,28.3413,5.3571,2016-18
24249,188.6155,3.3132,28.3257,5.3571,2016-18
24250,188.8448,3.3683,28.3279,5.3571,2016-18
24251,191.0540,3.3601,28.3470,5.3571,2016-18
24252,189.7992,3.3270,28.3367,5.3571,2016-18
24253,190.4988,3.3364,28.3396,5.3571,2016-18
24254,191.7073,3.4028,28.3487,5.3571,2016-18
24255,192.9536,3.5569,28.3736,3.5714,2016-18
24256,192.9847,3.4587,28.3695,7.1429,2016-18
24257,193.4876,3.3847,28.3655,7.1429,2016-18
24258,192.8117,3.4147,28.3570,7.1429,2016-18
24259,166.6360,3.3179,27.8770,12.5000,2016-18
24264,1.3194,8.0306,0.4272,0.0000,2016-18
24265,188.4552,3.2897,28.3253,5.3571,2016-18
24266,188.4057,3.2843,28.3260,3.5714,2016-18
24267,188.7966,3.2602,28.3266,8.9286,2016-18
24268,190.0085,3.2955,28.3338,7.1429,2016-18
24269,190.7869,3.3403,28.3400,7.1429,2016-18
24270,191.9951,3.3991,28.3477,8.9286,2016-18
24271,192.4990,3.4451,28.3523,10.7143,2016-18
24272,193.1214,3.4240,28.3571,10.7143,2016-18
24273,193.7792,3.6266,28.3983,5.3571,2016-18
24274,193.3737,3.4725,28.3752,7.1429,2016-18
24275,193.9220,3.4302,28.3965,7.1429,2016-18
24276,193.9741,3.3431,28.3667,10.7143,2016-18
24277,194.0130,3.3768,28.3744,10.7143,2016-18
24278,193.8286,3.3789,28.3607,10.7143,2016-18
24279,166.8365,3.2684,27.8796,7.1429,2016-18
24284,1.3166,8.0300,0.4271,0.0000,2016-18
24285,190.8987,3.3006,28.3351,8.9286,2016-18
24286,192.4617,3.3467,28.3416,7.1429,2016-18
24287,191.5785,3.3789,28.3423,7.1429,2016-18
24288,192.4610,3.3455,28.3451,7.1429,2016-18
24289,192.6600,3.4256,28.3516,8.9286,2016-18
24290,194.0424,3.2950,28.3595,12.5000,2016-18
24291,194.9535,3.7445,28.4321,3.5714,2016-18
24292,194.7453,3.4356,28.4234,3.5714,2016-18
24293,194.6588,3.2233,28.3913,10.7143,2016-18
24294,195.0055,3.2767,28.4172,7.1429,2016-18
24295,194.3225,3.3205,28.3655,14.2857,2016-18
24296,194.7971,3.2208,28.3743,14.2857,2016-18
24297,195.0903,3.1385,28.3864,12.5000,2016-18
24298,194.7722,3.2366,28.3648,14.2857,2016-18
24299,167.0078,3.2045,27.8817,7.1429,2016-18
24303,7.0271,3.4974,7.1713,8.9286,2016-18
24304,1.3136,8.0294,0.4271,0.0000,2016-18
24305,193.9962,3.3088,28.3489,5.3571,2016-18
24306,194.3139,3.2813,28.3568,8.9286,2016-18
24307,194.8820,3.2869,28.3542,5.3571,2016-18
24308,195.1750,3.2580,28.3620,8.9286,2016-18
24309,195.3849,3.2130,28.3665,8.9286,2016-18
24310,195.6771,3.8051,28.4479,3.5714,2016-18
24311,195.3539,3.4221,28.4384,1.7857,2016-18
24312,195.5885,3.1559,28.4185,8.9286,2016-18
24313,195.7983,3.1975,28.4327,5.3571,2016-18
24314,195.6604,3.0592,28.3908,12.5000,2016-18
24315,195.7762,3.0838,28.4090,8.9286,2016-18
24316,195.2119,3.2678,28.3699,14.2857,2016-18
24317,195.1353,3.1972,28.3736,16.0714,2016-18
24318,195.7184,3.0600,28.3811,10.7143,2016-18
24319,195.7305,3.1743,28.3720,10.7143,2016-18
24320,167.1733,3.2228,27.8835,7.1429,2016-18
24325,1.3101,8.0286,0.4271,0.0000,2016-18
24326,195.2786,3.2978,28.3569,5.3571,2016-18
24327,195.4967,3.2836,28.3600,8.9286,2016-18
24328,195.6156,3.3064,28.3621,10.7143,2016-18
24329,195.8002,3.1688,28.3661,14.2857,2016-18
24330,195.9557,3.0785,28.3699,14.2857,2016-18
24331,195.9366,3.7318,28.4483,3.5714,2016-18
24332,195.5848,3.4626,28.4443,1.7857,2016-18
24333,196.0193,3.3117,28.4418,3.5714,2016-18
24334,196.1243,2.9927,28.4043,7.1429,2016-18
24335,196.0448,3.0822,28.4258,3.5714,2016-18
24336,196.4283,3.0510,28.4313,5.3571,2016-18
24337,196.2481,3.1515,28.4394,1.7857,2016-18
24338,196.0255,2.9864,28.3868,10.7143,2016-18
24339,195.8494,3.0984,28.3779,12.5000,2016-18
24340,196.0888,2.9472,28.3749,12.5000,2016-18
24341,196.2383,2.8244,28.3835,10.7143,2016-18
24342,167.3072,3.2685,27.8854,7.1429,2016-18
24347,1.3064,8.0278,0.4271,0.0000,2016-18
24348,196.2102,3.6900,28.4451,3.5714,2016-18
24349,196.0653,3.4815,28.4463,3.5714,2016-18
24350,196.6640,3.1121,28.4436,3.5714,2016-18
24351,196.3849,3.2640,28.4461,3.5714,2016-18
24352,196.4245,2.8679,28.4061,10.7143,2016-18
24353,196.6134,2.9733,28.4240,8.9286,2016-18
24354,196.8465,2.8733,28.4224,8.9286,2016-18
24355,197.0212,3.0224,28.4403,5.3571,2016-18
24356,167.4522,3.3129,27.8875,7.1429,2016-18
24361,1.3034,8.0270,0.4271,0.0000,2016-18
24362,196.6323,3.6295,28.4413,3.5714,2016-18
24363,197.4308,3.0469,28.4364,5.3571,2016-18
24364,196.9883,3.1318,28.4440,3.5714,2016-18
24365,196.7483,3.4403,28.4470,3.5714,2016-18
24366,167.6088,3.2984,27.8896,7.1429,2016-18
24371,1.3002,8.0261,0.4271,0.0000,2016-18
24372,197.7109,3.3572,28.4226,3.5714,2016-18
24373,197.6272,3.3732,28.4305,1.7857,2016-18
24374,197.1515,3.1539,28.4425,3.5714,2016-18
24375,197.5463,3.4318,28.4330,3.5714,2016-18
24376,197.5904,3.5630,28.4232,3.5714,2016-18
24377,167.7692,3.3082,27.8922,7.1429,2016-18
24382,1.2972,8.0252,0.4270,0.0000,2016-18
24383,198.0592,3.2671,28.4002,3.5714,2016-18
24384,198.3084,3.3461,28.4054,3.5714,2016-18
24385,198.2368,3.3828,28.4110,3.5714,2016-18
24386,197.7623,3.4329,28.4259,3.5714,2016-18
24387,199.4131,3.4210,28.1768,5.3571,2016-18
24388,198.4113,3.6346,28.3949,3.5714,2016-18
24389,167.9306,3.2925,27.8948,7.1429,2016-18
24394,1.2943,8.0244,0.4270,0.0000,2016-18
24395,198.7239,3.2557,28.3468,5.3571,2016-18
24396,198.6430,3.2259,28.3827,3.5714,2016-18
24397,199.3746,3.2685,28.2480,5.3571,2016-18
24398,198.6672,3.1979,28.3917,3.5714,2016-18
24399,198.6520,3.3278,28.3960,3.5714,2016-18
24400,198.8714,3.5429,28.3814,3.5714,2016-18
24401,200.0847,3.4573,28.0791,7.1429,2016-18
24402,200.7093,3.2838,28.0600,8.9286,2016-18
24403,199.9971,3.2225,28.1801,7.1429,2016-18
24404,168.1035,3.2450,27.8975,7.1429,2016-18
24409,1.2912,8.0234,0.4270,0.0000,2016-18
24410,199.1063,3.3546,28.3023,7.1429,2016-18
24411,199.1781,3.3869,28.3263,5.3571,2016-18
24412,200.2294,3.2903,28.1482,8.9286,2016-18
24413,199.5154,3.4375,28.2318,7.1429,2016-18
24414,199.5503,3.0846,28.3227,3.5714,2016-18
24415,199.1873,3.1229,28.3623,3.5714,2016-18
24416,199.0341,3.4322,28.3745,1.7857,2016-18
24417,201.2596,3.1778,27.9937,8.9286,2016-18
24418,200.9943,3.1345,28.0173,8.9286,2016-18
24419,168.3151,3.1553,27.9006,5.3571,2016-18
24424,1.2878,8.0223,0.4270,0.0000,2016-18
24425,199.7478,3.5254,28.2027,8.9286,2016-18
24426,199.4623,3.4776,28.2896,5.3571,2016-18
24427,198.9960,3.5261,27.8800,14.2857,2016-18
24428,201.7040,3.1207,27.9398,10.7143,2016-18
24429,201.7070,3.0348,27.9145,10.7143,2016-18
24430,200.7257,3.0699,27.7817,14.2857,2016-18
24431,168.5438,3.1302,27.9047,5.3571,2016-18
24436,1.2846,8.0211,0.4270,0.0000,2016-18
24437,202.3761,3.0553,27.8935,10.7143,2016-18
24438,204.0926,3.2842,27.8978,10.7143,2016-18
24439,202.8830,2.9730,27.8535,10.7143,2016-18
24440,202.2245,2.9023,27.7653,10.7143,2016-18
24441,168.7682,3.1322,27.9083,5.3571,2016-18
24446,1.2813,8.0198,0.4270,0.0000,2016-18
24447,205.1553,3.2346,27.9006,10.7143,2016-18
24448,204.3842,2.9697,27.8766,8.9286,2016-18
24449,204.2116,2.8749,27.8202,10.7143,2016-18
24450,168.9509,3.1529,27.9109,8.9286,2016-18
24455,1.2779,8.0184,0.4269,0.0000,2016-18
24456,206.4227,3.1775,27.9314,10.7143,2016-18
24457,206.4038,2.9900,27.9265,7.1429,2016-18
24458,205.4215,2.9684,27.8639,8.9286,2016-18
24459,206.4793,3.0113,27.9028,7.1429,2016-18
24460,169.1243,3.1794,27.9133,8.9286,2016-18
24465,1.2744,8.0170,0.4269,0.0000,2016-18
24466,209.1920,3.2244,28.0212,8.9286,2016-18
24467,207.7652,2.9971,27.9703,7.1429,2016-18
24468,209.0684,2.9625,28.0098,7.1429,2016-18
24469,207.6521,2.9324,27.9460,5.3571,2016-18
24470,208.6636,3.0652,27.9837,5.3571,2016-18
24471,169.3656,3.1446,27.9159,8.9286,2016-18
24476,1.2712,8.0156,0.4269,0.0000,2016-18
24477,210.8133,3.1828,28.0777,10.7143,2016-18
24478,212.4426,3.0568,28.1340,8.9286,2016-18
24479,211.0608,2.9594,28.0823,7.1429,2016-18
