Cell,Age,Oxy,Sal,Hypoxia,Period
7424,50.8878,15.7474,35.4846,5.3571,2016-18
7425,52.0764,15.8064,35.3215,5.3571,2016-18
7426,51.3111,15.8089,35.4670,5.3571,2016-18
7427,48.0878,6.9837,34.6260,0.0000,2016-18
7428,49.4796,6.9759,34.5686,0.0000,2016-18
7429,52.4660,6.9759,34.4451,0.0000,2016-18
7430,53.6134,6.9876,34.3965,0.0000,2016-18
7431,55.8134,6.9835,34.3021,0.0000,2016-18
7432,57.7856,6.9943,34.2115,0.0000,2016-18
7433,43.2415,7.0177,34.8164,0.0000,2016-18
7434,46.9518,6.9833,34.6564,0.0000,2016-18
7435,51.2813,6.9080,34.4784,0.0000,2016-18
7436,44.1544,6.9893,34.7838,0.0000,2016-18
7437,42.9408,6.9964,34.8349,0.0000,2016-18
7438,44.0196,6.9916,34.7896,0.0000,2016-18
7439,44.3080,6.9878,34.7783,0.0000,2016-18
7440,43.0023,6.9894,34.8321,0.0000,2016-18
7441,43.4183,6.9903,34.8152,0.0000,2016-18
7442,45.2395,6.9729,34.7399,0.0000,2016-18
7443,46.0089,6.9797,34.7099,0.0000,2016-18
7444,44.6266,6.9729,34.7652,0.0000,2016-18
7445,37.2113,6.8365,35.1096,0.0000,2016-18
7446,38.5972,6.8185,35.0615,0.0000,2016-18
7447,39.8246,6.8000,35.0193,0.0000,2016-18
7448,37.3572,6.9210,35.1422,0.0000,2016-18
7449,32.8278,6.9435,35.2671,0.0000,2016-18
7450,30.0995,6.9514,35.3677,0.0000,2016-18
7451,31.8532,6.9130,35.2999,0.0000,2016-18
7452,31.7780,6.9236,35.3034,0.0000,2016-18
7453,29.3334,6.9707,35.3957,0.0000,2016-18
7454,32.8738,6.7878,35.2409,0.0000,2016-18
7455,32.5791,6.8680,35.2685,0.0000,2016-18
7456,39.2950,6.6669,35.4891,0.0000,2016-18
7457,39.5307,6.6643,35.5654,0.0000,2016-18
7458,38.4718,6.2186,35.6075,0.0000,2016-18
7459,64.9406,9.5327,34.8070,0.0000,2016-18
7460,71.4500,11.7029,34.4640,0.0000,2016-18
7461,72.7826,11.3483,34.3796,0.0000,2016-18
7462,59.3205,8.2412,35.0985,0.0000,2016-18
7463,58.8186,7.2030,35.1270,0.0000,2016-18
7464,77.8440,14.1517,34.1069,1.7857,2016-18
7465,59.2643,7.2299,35.1153,0.0000,2016-18
7466,59.9895,7.3787,35.0893,0.0000,2016-18
7467,59.7027,7.2624,35.0975,0.0000,2016-18
7468,59.6312,7.2632,35.0981,0.0000,2016-18
7469,61.1146,7.5854,35.0395,0.0000,2016-18
7470,60.3994,7.4296,35.0708,0.0000,2016-18
7471,62.3190,8.1196,34.9896,0.0000,2016-18
7472,63.5060,8.8931,34.9416,0.0000,2016-18
7473,65.4153,10.0732,34.8588,0.0000,2016-18
7474,66.9041,12.3121,34.8201,0.0000,2016-18
7475,49.2666,15.7121,35.4939,30.3571,2016-18
7476,49.1939,15.6229,35.4612,25.0000,2016-18
7477,49.1865,15.3911,35.4423,23.2143,2016-18
7478,49.6179,15.7450,35.5956,28.5714,2016-18
7479,49.5355,15.7289,35.5744,26.7857,2016-18
7480,49.9001,15.7600,35.6629,28.5714,2016-18
7481,50.3219,15.7641,35.7474,28.5714,2016-18
7482,50.6810,15.7637,35.7979,30.3571,2016-18
7483,50.9421,15.7460,35.7679,26.7857,2016-18
7484,48.9498,15.7428,35.1792,25.0000,2016-18
7485,48.9443,15.6116,35.1238,25.0000,2016-18
7486,48.9919,15.7698,35.1380,23.2143,2016-18
7487,48.9982,15.3175,35.0983,21.4286,2016-18
7488,49.2820,15.7966,35.4347,23.2143,2016-18
7489,49.1290,15.8977,35.3826,25.0000,2016-18
7490,49.1751,15.7022,35.3740,23.2143,2016-18
7491,49.1317,15.7664,35.3102,23.2143,2016-18
7492,49.0455,15.6824,35.2323,23.2143,2016-18
7493,49.0265,15.4272,35.1169,21.4286,2016-18
7494,49.1308,14.6003,35.1125,16.0714,2016-18
7495,49.0835,14.3492,35.1393,19.6429,2016-18
7496,49.0823,15.6119,35.1281,17.8571,2016-18
7497,49.0805,15.3446,35.1658,19.6429,2016-18
7498,49.1495,15.0699,35.1937,19.6429,2016-18
7499,49.1531,15.7656,35.1729,19.6429,2016-18
7500,49.2510,15.2677,35.2036,19.6429,2016-18
7501,49.1731,15.3620,35.1455,17.8571,2016-18
7502,49.2768,14.8315,35.1790,17.8571,2016-18
7503,49.4784,12.6044,35.1006,1.7857,2016-18
7504,49.5908,11.0904,35.0497,1.7857,2016-18
7505,49.4631,14.5102,35.1651,8.9286,2016-18
7506,49.4487,14.7386,35.2152,10.7143,2016-18
7507,49.6202,15.2118,35.2566,7.1429,2016-18
7508,49.5516,14.9807,35.2133,7.1429,2016-18
7509,49.3871,15.0323,35.2284,12.5000,2016-18
7510,49.5348,15.1705,35.2630,10.7143,2016-18
7511,49.6870,11.1426,35.1065,1.7857,2016-18
7512,49.7238,10.6127,35.0428,0.0000,2016-18
7513,49.8589,10.1727,35.0506,0.0000,2016-18
7514,50.2737,9.2643,34.9560,0.0000,2016-18
7515,50.4469,8.9651,34.9427,0.0000,2016-18
7516,50.5896,8.5370,34.9033,0.0000,2016-18
7517,50.0633,9.9342,35.0298,0.0000,2016-18
7518,50.2417,9.6297,35.0014,0.0000,2016-18
7519,49.8845,10.5821,35.1002,0.0000,2016-18
7520,50.0165,10.7361,35.1067,0.0000,2016-18
7521,51.3616,8.0963,34.8381,0.0000,2016-18
7522,50.8826,8.4771,34.8873,0.0000,2016-18
7523,51.9563,6.7245,34.7255,0.0000,2016-18
7524,50.9961,4.6682,34.7021,8.9286,2016-18
7525,52.0995,6.7387,34.7291,0.0000,2016-18
7526,52.1890,6.5898,34.7145,0.0000,2016-18
7527,52.0827,7.0113,34.7436,0.0000,2016-18
7528,51.6654,6.0569,34.6966,5.3571,2016-18
7529,51.7874,6.0293,34.6801,0.0000,2016-18
7530,51.8997,6.0290,34.6662,0.0000,2016-18
7531,52.0696,6.0436,34.6522,0.0000,2016-18
7532,51.5422,4.6971,34.6650,7.1429,2016-18
7533,51.9904,5.8991,34.6734,1.7857,2016-18
7534,52.2511,6.5281,34.6969,0.0000,2016-18
7535,52.5506,6.0739,34.6128,0.0000,2016-18
7536,52.2832,6.0693,34.6402,0.0000,2016-18
7537,52.6162,6.0863,34.6139,0.0000,2016-18
7538,52.9201,6.0593,34.5848,0.0000,2016-18
7539,53.3612,5.9335,34.5485,0.0000,2016-18
7540,53.3025,6.0221,34.5564,0.0000,2016-18
7541,52.1383,7.4676,34.7630,0.0000,2016-18
7542,52.0270,7.8910,34.7948,0.0000,2016-18
7543,51.8503,8.3520,34.8233,1.7857,2016-18
7544,53.7608,5.9299,34.5198,0.0000,2016-18
7545,54.0500,5.9309,34.4978,0.0000,2016-18
7546,55.4138,6.0458,34.3788,0.0000,2016-18
7547,54.9123,5.9886,34.4264,0.0000,2016-18
7548,54.3126,5.9647,34.4790,0.0000,2016-18
7549,54.7873,6.0119,34.4399,0.0000,2016-18
7550,56.5951,6.4119,34.2429,0.0000,2016-18
7551,56.8118,6.3845,34.2255,0.0000,2016-18
7552,55.7472,6.0868,34.3481,0.0000,2016-18
7553,56.1460,6.1329,34.3101,0.0000,2016-18
7554,56.6967,6.2510,34.2453,0.0000,2016-18
7555,56.5620,6.1812,34.2699,0.0000,2016-18
7556,56.8789,6.2755,34.2282,0.0000,2016-18
7557,56.9937,6.3221,34.2141,0.0000,2016-18
7558,57.1106,6.3358,34.2031,0.0000,2016-18
7559,56.9467,6.3707,34.2157,0.0000,2016-18
7560,54.8016,6.3213,34.4147,0.0000,2016-18
7561,55.5685,6.3658,34.3469,0.0000,2016-18
7562,56.2401,6.3522,34.2840,0.0000,2016-18
7563,56.8083,6.3032,34.2274,0.0000,2016-18
7564,53.1188,6.4010,34.5506,0.0000,2016-18
7565,53.4337,6.2882,34.5319,0.0000,2016-18
7566,54.2658,6.3516,34.4594,0.0000,2016-18
7567,54.4112,6.2317,34.4496,0.0000,2016-18
7568,53.8524,6.2471,34.4979,0.0000,2016-18
7569,58.4500,9.6807,34.4646,0.0000,2016-18
7570,52.5566,6.7759,34.6158,0.0000,2016-18
7571,52.3094,6.7716,34.6707,0.0000,2016-18
7572,52.3465,6.6570,34.6426,0.0000,2016-18
7573,52.3636,6.7910,34.6869,0.0000,2016-18
7574,52.2073,6.8595,34.7431,0.0000,2016-18
7575,51.8607,6.9027,34.7852,0.0000,2016-18
7576,51.4103,7.0730,34.8538,0.0000,2016-18
7577,52.0421,6.9180,34.7884,0.0000,2016-18
7578,51.3958,7.0790,34.8627,0.0000,2016-18
7579,51.1723,7.1885,34.8946,0.0000,2016-18
7580,51.2197,7.3425,34.9049,0.0000,2016-18
7581,53.3758,6.5995,34.5352,0.0000,2016-18
7582,52.5320,6.4362,34.6397,0.0000,2016-18
7583,52.8339,6.4088,34.5817,0.0000,2016-18
7584,52.2827,6.5918,34.6621,0.0000,2016-18
7585,53.0147,6.3019,34.5714,0.0000,2016-18
7586,51.7007,7.3435,34.8918,0.0000,2016-18
7587,52.4446,7.3866,34.8719,0.0000,2016-18
7588,55.9084,7.9242,34.5840,0.0000,2016-18
7589,58.0555,7.9990,34.4039,0.0000,2016-18
7590,58.8071,9.0182,34.4124,0.0000,2016-18
7591,58.6534,9.2489,34.4590,0.0000,2016-18
7592,59.4940,8.3381,34.3153,0.0000,2016-18
7593,58.5250,8.5543,34.4087,0.0000,2016-18
7594,59.2876,8.7940,34.3793,0.0000,2016-18
7595,52.5076,13.4762,35.3018,3.5714,2016-18
7596,52.8776,13.1394,35.3162,1.7857,2016-18
7597,52.5077,13.7042,35.3301,3.5714,2016-18
7598,55.9288,14.2115,34.8626,0.0000,2016-18
7599,55.1100,13.1840,34.9934,0.0000,2016-18
7600,54.7315,15.9212,35.0510,0.0000,2016-18
7601,54.1291,15.7862,35.1568,0.0000,2016-18
7602,58.0379,9.4817,34.5712,0.0000,2016-18
7603,56.7811,10.4589,34.7348,0.0000,2016-18
7604,53.2980,13.1673,35.3120,0.0000,2016-18
7605,52.9012,13.3109,35.3375,1.7857,2016-18
7606,51.7386,14.6794,35.4689,5.3571,2016-18
7607,47.7486,6.9589,34.6383,0.0000,2016-18
7608,49.4825,6.9592,34.5686,0.0000,2016-18
7609,50.9465,6.9523,34.5066,0.0000,2016-18
7610,52.4858,6.9523,34.4422,0.0000,2016-18
7611,55.8123,6.9598,34.3022,0.0000,2016-18
7612,55.7141,6.9368,34.3034,0.0000,2016-18
7613,56.7686,6.9532,34.2564,0.0000,2016-18
7614,58.3373,6.9769,34.1857,0.0000,2016-18
7615,60.4432,6.9927,34.0825,0.0000,2016-18
7616,43.6815,7.0022,34.7955,0.0000,2016-18
7617,47.3896,6.9695,34.6354,0.0000,2016-18
7618,40.3896,7.0294,34.9347,0.0000,2016-18
7619,51.1162,6.9068,34.4900,0.0000,2016-18
7620,44.7044,6.9591,34.7613,0.0000,2016-18
7621,45.0046,6.9362,34.7477,0.0000,2016-18
7622,46.2937,6.9221,34.6943,0.0000,2016-18
7623,46.4705,6.9521,34.6883,0.0000,2016-18
7624,45.3460,6.9539,34.7349,0.0000,2016-18
7625,42.4470,6.7552,34.9338,0.0000,2016-18
7626,41.5102,6.7858,34.9637,0.0000,2016-18
7627,38.6910,6.9053,35.0945,0.0000,2016-18
7628,39.5550,6.8901,35.0613,0.0000,2016-18
7629,33.1784,6.9292,35.2531,0.0000,2016-18
7630,30.4669,6.9548,35.3520,0.0000,2016-18
7631,31.0083,6.9513,35.3330,0.0000,2016-18
7632,32.0629,6.9257,35.2930,0.0000,2016-18
7633,31.3610,6.9451,35.3193,0.0000,2016-18
7634,33.2140,6.8258,35.2455,0.0000,2016-18
7635,39.1923,6.7004,35.4977,0.0000,2016-18
7636,39.3039,6.6349,35.6120,0.0000,2016-18
7637,38.4984,6.7380,35.6040,0.0000,2016-18
7638,62.3157,9.2791,34.9409,0.0000,2016-18
7639,65.4648,10.1019,34.7648,0.0000,2016-18
7640,60.5329,7.7633,35.0355,0.0000,2016-18
7641,70.4215,10.4137,34.4656,0.0000,2016-18
7642,60.0891,7.2540,35.0624,0.0000,2016-18
7643,59.9713,7.2862,35.0774,0.0000,2016-18
7644,78.9494,14.1463,34.0240,3.5714,2016-18
7645,72.0310,10.0793,34.3565,0.0000,2016-18
7646,60.3164,7.3599,35.0719,0.0000,2016-18
7647,60.1253,7.3111,35.0765,0.0000,2016-18
7648,60.1349,7.3000,35.0720,0.0000,2016-18
7649,61.4380,7.5388,35.0181,0.0000,2016-18
7650,60.8045,7.4236,35.0480,0.0000,2016-18
7651,62.2764,8.0716,34.9876,0.0000,2016-18
7652,64.4244,9.3417,34.8901,0.0000,2016-18
7653,66.0077,10.2304,34.8230,0.0000,2016-18
7654,67.4948,12.7256,34.7855,0.0000,2016-18
7655,49.5128,15.6604,35.5598,26.7857,2016-18
7656,49.3922,15.4857,35.5145,23.2143,2016-18
7657,49.5223,15.4658,35.5332,25.0000,2016-18
7658,49.6086,15.2663,35.5338,23.2143,2016-18
7659,50.0609,15.7548,35.6935,26.7857,2016-18
7660,49.9162,15.7544,35.6620,26.7857,2016-18
7661,50.1877,15.7565,35.7219,26.7857,2016-18
7662,50.0637,15.7534,35.6901,26.7857,2016-18
7663,49.8246,15.7169,35.6305,26.7857,2016-18
7664,50.7618,15.7631,35.8313,28.5714,2016-18
7665,50.5489,15.7555,35.7929,26.7857,2016-18
7666,51.0159,15.7629,35.8514,28.5714,2016-18
7667,51.1024,15.7445,35.7299,26.7857,2016-18
7668,49.1292,15.8830,35.2459,21.4286,2016-18
7669,49.0666,15.6662,35.1887,23.2143,2016-18
7670,49.1505,15.6826,35.2166,19.6429,2016-18
7671,49.4571,15.6807,35.4567,23.2143,2016-18
7672,49.7373,15.8462,35.5520,23.2143,2016-18
7673,49.8058,15.7306,35.5463,23.2143,2016-18
7674,49.5523,15.6289,35.4562,21.4286,2016-18
7675,49.3588,15.6972,35.3792,23.2143,2016-18
7676,49.4501,15.8708,35.3832,19.6429,2016-18
7677,49.2731,15.7771,35.3036,21.4286,2016-18
7678,49.2627,15.6059,35.2366,14.2857,2016-18
7679,49.3348,15.2259,35.2836,14.2857,2016-18
7680,49.4698,14.9261,35.3207,8.9286,2016-18
7681,49.5222,15.4878,35.3159,10.7143,2016-18
7682,49.3886,15.3203,35.2596,12.5000,2016-18
7683,49.4942,15.4150,35.2821,12.5000,2016-18
7684,49.6566,13.2493,35.1723,3.5714,2016-18
7685,49.6993,15.0672,35.2414,8.9286,2016-18
7686,49.6996,15.4275,35.3149,8.9286,2016-18
7687,49.8622,15.4785,35.3436,7.1429,2016-18
7688,49.8792,15.3975,35.3183,7.1429,2016-18
7689,50.1279,15.5539,35.3916,7.1429,2016-18
7690,49.6669,15.3150,35.3342,10.7143,2016-18
7691,49.8390,15.5416,35.3656,8.9286,2016-18
7692,49.8627,11.5553,35.1576,1.7857,2016-18
7693,49.8804,13.8163,35.2314,5.3571,2016-18
7694,50.3060,9.9893,35.0397,0.0000,2016-18
7695,50.4477,9.4499,34.9812,0.0000,2016-18
7696,50.7434,9.2840,34.9582,0.0000,2016-18
7697,50.9379,8.8870,34.9180,0.0000,2016-18
7698,50.2231,11.3517,35.1286,0.0000,2016-18
7699,50.0764,12.4765,35.1995,0.0000,2016-18
7700,50.3209,13.4041,35.2108,1.7857,2016-18
7701,51.4276,8.8190,34.8831,0.0000,2016-18
7702,52.7238,6.6525,34.6912,0.0000,2016-18
7703,52.6909,6.5000,34.6834,0.0000,2016-18
7704,52.8688,6.9863,34.6959,0.0000,2016-18
7705,52.6918,6.3871,34.6707,0.0000,2016-18
7706,52.9260,7.5397,34.7170,0.0000,2016-18
7707,52.0933,6.0356,34.6693,1.7857,2016-18
7708,52.0161,6.0384,34.6666,0.0000,2016-18
7709,52.1609,6.0664,34.6542,0.0000,2016-18
7710,52.5234,6.3617,34.6703,0.0000,2016-18
7711,52.3223,5.0697,34.6307,3.5714,2016-18
7712,52.4487,6.0402,34.6518,3.5714,2016-18
7713,52.3097,6.0448,34.6544,1.7857,2016-18
7714,52.9962,6.0849,34.5842,0.0000,2016-18
7715,52.4212,6.0890,34.6386,0.0000,2016-18
7716,52.7628,6.1285,34.6112,0.0000,2016-18
7717,53.1667,6.1369,34.5780,0.0000,2016-18
7718,53.3718,6.0581,34.5549,0.0000,2016-18
7719,53.7115,5.9931,34.5272,0.0000,2016-18
7720,53.7362,6.0285,34.5271,0.0000,2016-18
7721,52.5653,7.9945,34.7608,1.7857,2016-18
7722,52.3055,8.8947,34.7987,0.0000,2016-18
7723,51.5498,9.2716,34.8997,0.0000,2016-18
7724,52.0700,9.2788,34.8578,0.0000,2016-18
7725,54.1580,6.0056,34.4948,0.0000,2016-18
7726,55.5692,6.0714,34.3672,0.0000,2016-18
7727,55.4276,6.0765,34.3834,0.0000,2016-18
7728,54.4953,6.0271,34.4671,0.0000,2016-18
7729,54.9341,6.0833,34.4312,0.0000,2016-18
7730,55.3641,6.1079,34.3930,0.0000,2016-18
7731,56.1300,6.1357,34.3148,0.0000,2016-18
7732,56.7685,6.2092,34.2487,0.0000,2016-18
7733,56.9764,6.2572,34.2245,0.0000,2016-18
7734,56.6680,6.1934,34.2626,0.0000,2016-18
7735,57.1502,6.2724,34.2084,0.0000,2016-18
7736,57.2457,6.3035,34.1954,0.0000,2016-18
7737,57.2901,6.2986,34.1900,0.0000,2016-18
7738,55.0316,6.2470,34.3946,0.0000,2016-18
7739,55.5361,6.2393,34.3462,0.0000,2016-18
7740,56.2135,6.2253,34.2783,0.0000,2016-18
7741,57.3570,6.2626,34.1868,0.0000,2016-18
7742,57.1271,6.2126,34.2015,0.0000,2016-18
7743,56.1103,6.1715,34.2855,0.0000,2016-18
7744,53.2605,6.2350,34.5512,0.0000,2016-18
7745,53.7286,6.1648,34.5095,0.0000,2016-18
7746,53.6017,6.1465,34.5229,0.0000,2016-18
7747,53.2311,6.1819,34.5586,0.0000,2016-18
7748,54.2088,6.1773,34.4662,0.0000,2016-18
7749,54.4510,6.1589,34.4434,0.0000,2016-18
7750,52.8248,6.7865,34.5872,0.0000,2016-18
7751,52.6784,6.7990,34.6506,0.0000,2016-18
7752,52.3324,6.5684,34.6677,0.0000,2016-18
7753,53.1870,6.7897,34.5614,0.0000,2016-18
7754,52.5112,6.8308,34.7169,0.0000,2016-18
7755,52.5007,6.9068,34.7566,0.0000,2016-18
7756,51.6139,7.0321,34.8448,0.0000,2016-18
7757,52.0197,6.9925,34.8171,0.0000,2016-18
7758,51.4998,7.0756,34.8704,0.0000,2016-18
7759,51.5083,7.1810,34.8815,0.0000,2016-18
7760,51.7208,7.2186,34.8823,0.0000,2016-18
7761,52.9803,6.4008,34.6024,0.0000,2016-18
7762,52.3647,6.3936,34.6745,0.0000,2016-18
7763,52.8566,6.3482,34.5956,0.0000,2016-18
7764,53.0227,6.2931,34.5744,0.0000,2016-18
7765,53.1198,6.2230,34.5748,0.0000,2016-18
7766,52.1018,7.1413,34.8666,0.0000,2016-18
7767,53.0434,7.2309,34.8366,0.0000,2016-18
7768,55.1541,7.7832,34.6384,0.0000,2016-18
7769,56.8153,7.8246,34.5010,0.0000,2016-18
7770,58.9162,7.9777,34.3328,0.0000,2016-18
7771,59.0455,8.9825,34.4463,0.0000,2016-18
7772,58.3625,9.3375,34.5281,0.0000,2016-18
7773,59.6830,8.4234,34.3302,0.0000,2016-18
7774,59.2141,8.6799,34.4343,0.0000,2016-18
7775,59.6339,8.3159,34.3369,0.0000,2016-18
7776,58.7451,8.9390,34.5020,0.0000,2016-18
7777,52.1954,14.1346,35.4673,5.3571,2016-18
7778,55.3456,11.5438,34.9608,0.0000,2016-18
7779,54.7808,15.7417,35.0671,0.0000,2016-18
7780,56.1005,10.1690,34.8517,0.0000,2016-18
7781,54.4129,15.9428,35.1903,0.0000,2016-18
7782,53.6468,15.9696,35.3259,0.0000,2016-18
7783,53.1938,15.9504,35.3491,0.0000,2016-18
7784,57.5442,9.5254,34.6421,0.0000,2016-18
7785,56.7591,9.5877,34.7595,0.0000,2016-18
7786,52.5444,15.2932,35.4703,1.7857,2016-18
7787,49.1998,6.9375,34.5770,0.0000,2016-18
7788,47.8057,6.9246,34.6319,0.0000,2016-18
7789,50.3241,6.9101,34.5278,0.0000,2016-18
7790,52.7478,6.9229,34.4281,0.0000,2016-18
7791,52.2381,6.8887,34.4469,0.0000,2016-18
7792,53.3562,6.8763,34.3980,0.0000,2016-18
7793,54.3706,6.8612,34.3535,0.0000,2016-18
7794,55.8610,6.9301,34.2939,0.0000,2016-18
7795,56.5450,6.9301,34.2619,0.0000,2016-18
7796,58.3740,6.9482,34.1793,0.0000,2016-18
7797,61.7080,7.0001,34.0129,0.0000,2016-18
7798,62.9184,7.0339,33.9506,0.0000,2016-18
7799,44.6594,6.9756,34.7510,0.0000,2016-18
7800,48.2680,6.9382,34.5928,0.0000,2016-18
7801,40.3848,7.0223,34.9342,0.0000,2016-18
7802,50.6877,6.9127,34.5114,0.0000,2016-18
7803,42.0978,7.0152,34.8523,0.0000,2016-18
7804,50.1012,6.9357,34.5393,0.0000,2016-18
7805,50.3548,6.9441,34.5296,0.0000,2016-18
7806,46.0146,6.9346,34.7070,0.0000,2016-18
7807,48.4791,6.8531,34.5988,0.0000,2016-18
7808,48.2180,6.8704,34.6113,0.0000,2016-18
7809,47.7397,6.8957,34.6328,0.0000,2016-18
7810,50.6977,6.7956,34.5018,0.0000,2016-18
7811,49.8581,6.8110,34.5382,0.0000,2016-18
7812,48.9425,6.8946,34.5830,0.0000,2016-18
7813,45.8660,6.7043,34.8323,0.0000,2016-18
7814,45.8696,6.7783,34.8313,0.0000,2016-18
7815,48.2508,6.7244,34.7561,0.0000,2016-18
7816,39.5104,6.8919,35.0613,0.0000,2016-18
7817,40.2653,6.8739,35.0324,0.0000,2016-18
7818,33.5885,6.9181,35.2362,0.0000,2016-18
7819,32.4968,6.9204,35.2761,0.0000,2016-18
7820,31.8486,6.9385,35.3006,0.0000,2016-18
7821,33.8275,6.7660,35.2239,0.0000,2016-18
7822,39.0922,6.6884,35.5076,0.0000,2016-18
7823,39.2151,6.6085,35.6226,0.0000,2016-18
7824,38.3515,6.4005,35.6023,0.0000,2016-18
7825,62.1616,7.5883,34.9527,0.0000,2016-18
7826,62.4138,7.9209,34.9375,0.0000,2016-18
7827,63.2194,8.0526,34.8883,0.0000,2016-18
7828,61.1185,7.2559,35.0040,0.0000,2016-18
7829,63.9576,7.9215,34.8514,0.0000,2016-18
7830,61.0013,7.3378,35.0228,0.0000,2016-18
7831,79.2373,15.1566,33.9615,3.5714,2016-18
7832,73.2666,11.1447,34.2824,0.0000,2016-18
7833,67.0159,8.4757,34.6872,0.0000,2016-18
7834,71.1376,10.1001,34.4149,0.0000,2016-18
7835,60.8900,7.3872,35.0406,0.0000,2016-18
7836,60.5149,7.3380,35.0580,0.0000,2016-18
7837,60.8416,7.3141,35.0376,0.0000,2016-18
7838,62.1321,7.5844,34.9805,0.0000,2016-18
7839,63.4505,8.8014,34.9265,0.0000,2016-18
7840,62.8649,8.3016,34.9527,0.0000,2016-18
7841,65.3404,10.6132,34.8412,0.0000,2016-18
7842,66.9804,11.1535,34.7736,0.0000,2016-18
7843,68.3400,15.7851,34.7364,0.0000,2016-18
7844,49.9175,15.6846,35.6415,25.0000,2016-18
7845,50.0933,15.5329,35.6623,23.2143,2016-18
7846,50.4943,15.7531,35.7785,26.7857,2016-18
7847,50.7393,15.7535,35.8286,26.7857,2016-18
7848,50.3995,15.7503,35.7526,25.0000,2016-18
7849,50.4379,15.7463,35.7554,26.7857,2016-18
7850,50.8824,15.7512,35.8525,25.0000,2016-18
7851,50.9979,15.7458,35.8732,25.0000,2016-18
7852,51.1619,15.7613,35.9081,28.5714,2016-18
7853,51.3183,15.7619,35.9078,28.5714,2016-18
7854,51.1971,15.7521,35.6663,26.7857,2016-18
7855,49.3915,15.7418,35.3295,19.6429,2016-18
7856,49.5672,15.6450,35.3854,16.0714,2016-18
7857,49.5860,15.2657,35.3764,10.7143,2016-18
7858,49.7733,15.6346,35.5040,21.4286,2016-18
7859,50.2386,15.3690,35.6757,23.2143,2016-18
7860,50.1632,15.7703,35.6290,21.4286,2016-18
7861,50.1381,15.6288,35.5955,21.4286,2016-18
7862,49.6619,15.7314,35.4416,19.6429,2016-18
7863,49.7306,15.5375,35.3885,8.9286,2016-18
7864,49.6439,15.3847,35.3817,8.9286,2016-18
7865,49.9881,15.4946,35.4636,8.9286,2016-18
7866,49.7459,15.5854,35.3745,10.7143,2016-18
7867,49.9699,15.6426,35.4430,8.9286,2016-18
7868,49.9631,15.1555,35.2995,8.9286,2016-18
7869,50.1620,15.4067,35.3684,7.1429,2016-18
7870,50.1522,15.4823,35.4248,8.9286,2016-18
7871,50.4437,15.6125,35.4677,8.9286,2016-18
7872,50.4542,15.5882,35.4399,7.1429,2016-18
7873,50.7467,15.6608,35.5045,10.7143,2016-18
7874,50.0237,15.3401,35.4378,8.9286,2016-18
7875,50.0722,15.6469,35.4371,8.9286,2016-18
7876,50.2963,15.6682,35.4847,8.9286,2016-18
7877,50.3808,15.5741,35.4871,8.9286,2016-18
7878,50.1502,14.8082,35.2824,7.1429,2016-18
7879,50.2595,15.1740,35.3478,8.9286,2016-18
7880,50.5185,10.4556,35.0507,0.0000,2016-18
7881,50.7796,9.7005,34.9906,0.0000,2016-18
7882,50.4630,11.9253,35.1290,0.0000,2016-18
7883,51.2858,9.7020,34.9438,0.0000,2016-18
7884,50.5196,14.9732,35.2018,5.3571,2016-18
7885,50.4072,15.1315,35.3210,10.7143,2016-18
7886,50.4589,15.2018,35.2705,8.9286,2016-18
7887,50.6585,15.4491,35.2845,10.7143,2016-18
7888,53.9783,6.8870,34.6138,0.0000,2016-18
7889,53.3661,6.5653,34.6429,0.0000,2016-18
7890,54.1213,7.2471,34.6199,0.0000,2016-18
7891,53.5062,6.4632,34.6279,0.0000,2016-18
7892,53.7550,7.4854,34.6606,0.0000,2016-18
7893,53.6712,6.4269,34.6122,0.0000,2016-18
7894,52.7789,6.2966,34.6536,0.0000,2016-18
7895,52.9813,7.9320,34.7237,0.0000,2016-18
7896,52.4253,6.0590,34.6434,0.0000,2016-18
7897,52.6494,6.2249,34.6535,0.0000,2016-18
7898,52.8364,6.2272,34.6375,0.0000,2016-18
7899,52.6492,6.0999,34.6381,3.5714,2016-18
7900,52.8217,6.1249,34.6237,3.5714,2016-18
7901,52.7145,6.1015,34.6243,0.0000,2016-18
7902,53.5461,6.1054,34.5466,0.0000,2016-18
7903,52.8728,6.1344,34.6102,0.0000,2016-18
7904,53.1885,6.1682,34.5875,0.0000,2016-18
7905,53.5019,6.1747,34.5600,0.0000,2016-18
7906,53.8760,6.1364,34.5280,0.0000,2016-18
7907,53.9044,6.0612,34.5183,0.0000,2016-18
7908,54.1580,6.0409,34.4949,0.0000,2016-18
7909,54.1281,6.0542,34.5011,0.0000,2016-18
7910,52.7762,9.1645,34.7670,0.0000,2016-18
7911,53.3687,8.4088,34.7072,0.0000,2016-18
7912,52.2407,9.8900,34.8644,0.0000,2016-18
7913,52.7387,9.9718,34.7974,0.0000,2016-18
7914,51.3977,10.1966,34.9564,0.0000,2016-18
7915,54.4612,6.0622,34.4717,0.0000,2016-18
7916,56.0652,6.1380,34.3242,0.0000,2016-18
7917,55.9476,6.1482,34.3399,0.0000,2016-18
7918,55.2990,6.1285,34.4023,0.0000,2016-18
7919,55.6384,6.1495,34.3722,0.0000,2016-18
7920,54.8064,6.1012,34.4473,0.0000,2016-18
7921,56.5751,6.1863,34.2760,0.0000,2016-18
7922,56.9226,6.2174,34.2386,0.0000,2016-18
