Cell,Age,Oxy,Sal,Hypoxia,Period
23812,50.4149,7.2109,3.2175,1.7241,2016-18
23813,50.2978,7.0690,3.4033,3.4483,2016-18
23814,50.7124,7.3591,3.1812,1.7241,2016-18
23815,50.5403,7.3767,3.1131,1.7241,2016-18
23816,50.5759,7.3393,3.1492,0.0000,2016-18
23817,50.2842,7.3157,3.0520,1.7241,2016-18
23818,50.8481,7.1658,3.8001,3.4483,2016-18
23819,51.0675,7.0344,4.0644,3.4483,2016-18
23820,50.4932,7.2288,3.3925,3.4483,2016-18
23821,51.9147,6.7070,5.7253,5.1724,2016-18
23822,51.1393,6.8834,4.3753,6.8966,2016-18
23823,50.8715,7.0373,3.8468,3.4483,2016-18
23824,51.6538,6.7217,5.3438,6.8966,2016-18
23825,51.1465,6.7719,4.6975,5.1724,2016-18
23826,50.4742,6.9620,3.8455,6.8966,2016-18
23827,50.9358,6.8539,4.2853,5.1724,2016-18
23828,50.3978,6.9534,3.7119,5.1724,2016-18
23829,51.4105,7.4311,4.4356,6.8966,2016-18
23830,51.6024,7.8448,4.6396,6.8966,2016-18
23831,51.3328,7.2732,4.3873,6.8966,2016-18
23832,51.0758,7.1670,4.1190,6.8966,2016-18
23833,51.0596,7.2817,4.1369,6.8966,2016-18
23834,50.7150,7.2049,3.7551,5.1724,2016-18
23835,51.4040,7.7712,4.5353,5.1724,2016-18
23836,51.5407,7.9446,4.5585,6.8966,2016-18
23837,51.4431,7.8083,4.4885,6.8966,2016-18
23838,50.4244,7.2974,3.4135,5.1724,2016-18
23839,50.9031,7.5962,4.4049,3.4483,2016-18
23840,50.7482,7.6604,4.1739,5.1724,2016-18
23845,1.2884,8.3110,0.5165,0.0000,2016-18
23846,51.0909,7.4548,3.3276,0.0000,2016-18
23847,51.0319,7.4484,3.2845,0.0000,2016-18
23848,51.1247,7.4592,3.3629,0.0000,2016-18
23849,50.9614,7.4456,3.2448,0.0000,2016-18
23850,51.1735,7.5047,3.4359,0.0000,2016-18
23851,51.1436,7.5068,3.3801,0.0000,2016-18
23852,50.8794,7.4454,3.2072,1.7241,2016-18
23853,50.7836,7.4380,3.1695,1.7241,2016-18
23854,50.6902,7.4253,3.1387,1.7241,2016-18
23855,51.2039,7.5121,3.4773,0.0000,2016-18
23856,51.2378,7.4939,3.5263,0.0000,2016-18
23857,51.2164,7.5147,3.5007,0.0000,2016-18
23858,51.2408,7.4366,3.5390,0.0000,2016-18
23859,50.5949,7.4274,3.1110,0.0000,2016-18
23860,50.4452,7.4144,3.0729,0.0000,2016-18
23861,49.6141,7.2661,2.8404,1.7241,2016-18
23862,49.5663,7.2290,2.8414,3.4483,2016-18
23863,49.1170,7.2807,2.7461,3.4483,2016-18
23864,49.4366,7.1734,2.9549,3.4483,2016-18
23865,50.2714,7.3964,3.0351,1.7241,2016-18
23866,49.8090,7.3479,2.8854,1.7241,2016-18
23867,50.3113,7.3216,3.2767,5.1724,2016-18
23868,50.3321,7.1978,3.2559,5.1724,2016-18
23869,50.3091,7.2427,3.2450,3.4483,2016-18
23870,50.2026,7.2701,3.1955,5.1724,2016-18
23871,50.2178,7.3483,3.2209,5.1724,2016-18
23872,50.3197,7.0996,3.4246,5.1724,2016-18
23873,50.2070,7.1857,3.2136,5.1724,2016-18
23874,49.4152,7.3269,2.8839,5.1724,2016-18
23875,49.6006,7.3418,2.9511,6.8966,2016-18
23876,49.7547,7.3297,3.0040,6.8966,2016-18
23877,49.8652,7.3519,3.0439,5.1724,2016-18
23878,50.9954,7.5303,4.0418,6.8966,2016-18
23879,51.2941,7.8330,4.2573,6.8966,2016-18
23880,50.6140,7.3011,3.7592,6.8966,2016-18
23881,50.6085,7.3614,3.7954,6.8966,2016-18
23882,50.3310,7.3382,3.4809,6.8966,2016-18
23883,50.2280,7.3983,3.3098,5.1724,2016-18
23884,51.1087,7.8011,4.2320,6.8966,2016-18
23885,50.8215,7.6923,4.0965,6.8966,2016-18
23886,51.0046,7.7699,4.0793,6.8966,2016-18
23887,50.8559,7.6353,3.9764,6.8966,2016-18
23888,50.1673,7.4161,3.2396,6.8966,2016-18
23889,49.8882,7.5624,4.0734,3.4483,2016-18
23890,50.2525,7.6606,4.0642,3.4483,2016-18
23891,49.4627,7.6238,3.6021,6.8966,2016-18
23892,48.1669,7.5384,3.4825,5.1724,2016-18
23897,1.2813,8.3070,0.5165,0.0000,2016-18
23898,51.0205,7.5140,3.2756,0.0000,2016-18
23899,50.9481,7.5109,3.2366,0.0000,2016-18
23900,51.0781,7.5169,3.3128,0.0000,2016-18
23901,50.8687,7.5021,3.1998,0.0000,2016-18
23902,51.1206,7.5118,3.3475,0.0000,2016-18
23903,50.7759,7.4995,3.1620,0.0000,2016-18
23904,51.1615,7.4991,3.4055,0.0000,2016-18
23905,51.1524,7.5166,3.3771,0.0000,2016-18
23906,51.1975,7.5656,3.4609,0.0000,2016-18
23907,50.6707,7.4837,3.1242,0.0000,2016-18
23908,50.5614,7.4763,3.0892,0.0000,2016-18
23909,50.4383,7.4751,3.0532,0.0000,2016-18
23910,51.2063,7.4568,3.4939,0.0000,2016-18
23911,51.1877,7.4596,3.4679,0.0000,2016-18
23912,51.1928,7.5656,3.4472,0.0000,2016-18
23913,50.2089,7.4515,2.9864,0.0000,2016-18
23914,49.6841,7.3681,2.8457,1.7241,2016-18
23915,49.2666,7.2796,2.7425,1.7241,2016-18
23916,48.9970,7.2089,2.6987,3.4483,2016-18
23917,49.1804,7.2887,2.7219,1.7241,2016-18
23918,49.2459,7.2065,2.8259,3.4483,2016-18
23919,49.3678,7.2683,2.8659,6.8966,2016-18
23920,48.7937,7.1906,2.6570,3.4483,2016-18
23921,48.9103,7.1930,2.7148,3.4483,2016-18
23922,49.1508,7.1963,2.7967,3.4483,2016-18
23923,50.0761,7.2293,3.1312,5.1724,2016-18
23924,50.0767,7.2916,3.1466,5.1724,2016-18
23925,50.0645,7.3827,3.1572,5.1724,2016-18
23926,49.9637,7.2675,3.0997,5.1724,2016-18
23927,49.9899,7.4279,3.1491,6.8966,2016-18
23928,50.0460,7.4308,3.1826,6.8966,2016-18
23929,49.8943,7.2446,3.0565,5.1724,2016-18
23930,49.4271,7.2083,2.8926,6.8966,2016-18
23931,49.7112,7.2570,2.9907,5.1724,2016-18
23932,50.1890,7.4345,3.5843,6.8966,2016-18
23933,50.1479,7.3873,3.4210,6.8966,2016-18
23934,49.8096,7.4142,3.2938,6.8966,2016-18
23935,50.0673,7.4238,3.2840,6.8966,2016-18
23936,50.0676,7.4377,3.2358,6.8966,2016-18
23937,49.6783,7.5300,3.4808,6.8966,2016-18
23938,49.2675,7.4135,3.2377,6.8966,2016-18
23939,49.9077,7.4383,3.1645,6.8966,2016-18
23940,49.9350,7.4258,3.1872,6.8966,2016-18
23941,45.2908,7.2905,3.6046,3.4483,2016-18
23942,45.7506,7.3291,3.2235,5.1724,2016-18
23943,48.6466,7.6758,3.4063,6.8966,2016-18
23944,47.0890,7.5334,3.2316,5.1724,2016-18
23945,48.7056,7.6026,3.2791,6.8966,2016-18
23946,44.9961,7.3226,3.0555,5.1724,2016-18
23951,1.2744,8.3030,0.5165,0.0000,2016-18
23952,50.9573,7.6047,3.2421,0.0000,2016-18
23953,50.8635,7.5885,3.2016,0.0000,2016-18
23954,51.0365,7.6147,3.2811,0.0000,2016-18
23955,50.7659,7.5809,3.1632,0.0000,2016-18
23956,51.0999,7.6265,3.3176,0.0000,2016-18
23957,50.6606,7.5698,3.1253,0.0000,2016-18
23958,51.1497,7.6534,3.3511,0.0000,2016-18
23959,50.5454,7.5477,3.0877,0.0000,2016-18
23960,51.1787,7.5949,3.3975,0.0000,2016-18
23961,51.1693,7.5894,3.3737,0.0000,2016-18
23962,50.4395,7.5374,3.0562,0.0000,2016-18
23963,50.2931,7.5364,3.0155,0.0000,2016-18
23964,49.9408,7.4942,2.9159,0.0000,2016-18
23965,51.1964,7.6543,3.4418,0.0000,2016-18
23966,51.1963,7.6558,3.4267,0.0000,2016-18
23967,51.1908,7.6829,3.4107,0.0000,2016-18
23968,49.2978,7.3491,2.7414,1.7241,2016-18
23969,48.5259,7.3473,2.5400,0.0000,2016-18
23970,48.5921,7.2406,2.5772,1.7241,2016-18
23971,49.3058,7.2271,2.8562,5.1724,2016-18
23972,48.5585,7.2635,2.5914,1.7241,2016-18
23973,48.8057,7.2258,2.6817,1.7241,2016-18
23974,48.8278,7.2680,2.6963,1.7241,2016-18
23975,49.0678,7.2584,2.7776,3.4483,2016-18
23976,49.7855,7.2542,3.0255,6.8966,2016-18
23977,49.8192,7.2909,3.0436,5.1724,2016-18
23978,49.8553,7.3318,3.0663,5.1724,2016-18
23979,49.9234,7.4056,3.1024,5.1724,2016-18
23980,49.7427,7.3353,3.0181,5.1724,2016-18
23981,49.7626,7.3568,3.0316,5.1724,2016-18
23982,49.7851,7.4356,3.0876,5.1724,2016-18
23983,49.8256,7.4652,3.1202,6.8966,2016-18
23984,49.7537,7.4223,3.0454,5.1724,2016-18
23985,49.6274,7.4293,3.0227,5.1724,2016-18
23986,49.6396,7.2736,2.9761,6.8966,2016-18
23987,49.4169,7.2941,2.8999,3.4483,2016-18
23988,49.3315,7.3965,3.1672,6.8966,2016-18
23989,49.7747,7.4324,3.2062,6.8966,2016-18
23990,49.4351,7.4171,3.1205,6.8966,2016-18
23991,49.1555,7.4070,3.0938,6.8966,2016-18
23992,49.7771,7.4255,3.1693,6.8966,2016-18
23993,48.5535,7.4572,3.1016,6.8966,2016-18
23994,48.6563,7.4147,3.0553,6.8966,2016-18
23995,49.6480,7.4341,3.1095,6.8966,2016-18
23996,49.6332,7.4202,3.1229,6.8966,2016-18
23997,49.6919,7.4518,3.0847,6.8966,2016-18
23998,49.5518,7.4374,3.0749,6.8966,2016-18
23999,44.1515,7.2402,2.9635,5.1724,2016-18
24000,47.4890,7.5039,3.1083,5.1724,2016-18
24001,46.8452,7.5043,3.1088,5.1724,2016-18
24002,45.9279,7.3710,3.0313,5.1724,2016-18
24003,45.2387,7.3272,3.0034,5.1724,2016-18
24004,47.8127,7.4819,3.0696,6.8966,2016-18
24005,44.2482,7.2983,2.9400,5.1724,2016-18
24010,1.2676,8.2986,0.5164,0.0000,2016-18
24011,51.2059,7.7319,3.4656,0.0000,2016-18
24012,48.4313,7.4019,2.5351,0.0000,2016-18
24013,49.3205,7.3148,2.8685,3.4483,2016-18
24014,48.5300,7.3427,2.5873,0.0000,2016-18
24015,48.7062,7.3150,2.6574,0.0000,2016-18
24016,48.4461,7.4695,2.5514,0.0000,2016-18
24017,48.8650,7.3263,2.7140,1.7241,2016-18
24018,48.9478,7.3684,2.7474,1.7241,2016-18
24019,49.1213,7.3547,2.8038,1.7241,2016-18
24020,49.5824,7.3143,2.9617,3.4483,2016-18
24021,49.6814,7.4587,3.0135,3.4483,2016-18
24022,49.5562,7.3893,2.9554,3.4483,2016-18
24023,49.4619,7.3499,2.9204,3.4483,2016-18
24024,49.3919,7.3985,2.8964,3.4483,2016-18
24025,49.4555,7.4541,2.9269,1.7241,2016-18
24026,49.5314,7.4496,2.9618,3.4483,2016-18
24027,49.6587,7.4959,3.0647,5.1724,2016-18
24028,49.5111,7.4545,2.9846,3.4483,2016-18
24029,49.5889,7.5111,3.0303,6.8966,2016-18
24030,49.4381,7.4381,3.1041,6.8966,2016-18
24031,48.9840,7.4142,3.0285,6.8966,2016-18
24032,48.5648,7.4066,3.0046,6.8966,2016-18
24033,48.4410,7.4047,3.0141,6.8966,2016-18
24034,47.9919,7.4531,3.0378,6.8966,2016-18
24035,49.4205,7.4632,3.0738,6.8966,2016-18
24036,49.4131,7.4979,3.0041,5.1724,2016-18
24037,49.3224,7.4558,3.0024,6.8966,2016-18
24038,49.1654,7.4503,2.9944,6.8966,2016-18
24039,49.1416,7.4262,3.0077,6.8966,2016-18
24040,47.2783,7.4657,3.0642,5.1724,2016-18
24041,46.8130,7.4130,3.0486,5.1724,2016-18
24042,47.4336,7.4512,3.0550,5.1724,2016-18
24043,45.2957,7.4075,2.9912,5.1724,2016-18
24044,44.7573,7.3898,2.9636,5.1724,2016-18
24045,46.3098,7.4497,3.0290,3.4483,2016-18
24046,45.6684,7.4454,3.0049,3.4483,2016-18
24047,47.6146,7.4683,3.0490,6.8966,2016-18
24052,1.2608,8.2936,0.5164,0.0000,2016-18
24053,51.2066,7.7578,3.4708,0.0000,2016-18
24054,49.2164,7.4380,2.8324,1.7241,2016-18
24055,48.4769,7.5310,2.5687,0.0000,2016-18
24056,48.5886,7.4087,2.6155,0.0000,2016-18
24057,48.6942,7.4297,2.6563,0.0000,2016-18
24058,48.7355,7.4844,2.6735,0.0000,2016-18
24059,48.8638,7.4312,2.7191,0.0000,2016-18
24060,49.0432,7.4436,2.7811,1.7241,2016-18
24061,49.2870,7.4523,2.8643,1.7241,2016-18
24062,49.1722,7.4505,2.8282,1.7241,2016-18
24063,49.3231,7.5391,2.8873,1.7241,2016-18
24064,49.3869,7.5014,2.9085,3.4483,2016-18
24065,49.1545,7.5439,2.8296,1.7241,2016-18
24066,49.4240,7.5884,2.9554,3.4483,2016-18
24067,49.4615,7.5414,2.9965,3.4483,2016-18
24068,49.4041,7.5857,2.9667,3.4483,2016-18
24069,48.9935,7.4219,3.0066,6.8966,2016-18
24070,48.6076,7.3879,2.9560,6.8966,2016-18
24071,48.3414,7.4049,2.9771,6.8966,2016-18
24072,48.0649,7.4879,3.0197,6.8966,2016-18
24073,47.6849,7.5060,3.0389,3.4483,2016-18
24074,47.2826,7.5140,3.0464,3.4483,2016-18
24075,49.0815,7.4854,2.9017,3.4483,2016-18
24076,49.0569,7.4468,2.9237,5.1724,2016-18
24077,49.1549,7.5247,2.8962,3.4483,2016-18
24078,48.7469,7.4038,2.9229,6.8966,2016-18
24079,48.6651,7.3974,2.9394,6.8966,2016-18
24080,46.8594,7.4815,3.0435,5.1724,2016-18
24081,46.5914,7.5381,3.0352,3.4483,2016-18
24082,46.4515,7.6442,3.0304,3.4483,2016-18
24087,1.2536,8.2883,0.5164,0.0000,2016-18
24088,51.2033,7.7605,3.4691,0.0000,2016-18
24089,48.4808,7.6716,2.5654,0.0000,2016-18
24090,48.6114,7.5914,2.6232,0.0000,2016-18
24091,48.7075,7.5802,2.6630,0.0000,2016-18
24092,48.8335,7.5791,2.7093,0.0000,2016-18
24093,48.9731,7.5651,2.7625,0.0000,2016-18
24094,49.0561,7.6227,2.7936,0.0000,2016-18
24095,49.2584,7.6189,2.9242,0.0000,2016-18
24096,49.1273,7.5655,2.8812,0.0000,2016-18
24097,48.2222,7.4051,2.9516,5.1724,2016-18
24098,47.9035,7.5213,3.0076,3.4483,2016-18
24099,47.5808,7.5836,3.0412,3.4483,2016-18
24100,46.7719,7.7030,3.0320,3.4483,2016-18
24101,47.7841,7.5516,3.0160,0.0000,2016-18
24102,48.7484,7.4636,2.8104,3.4483,2016-18
24103,48.4954,7.4450,2.8193,3.4483,2016-18
24104,48.5505,7.4345,2.8529,3.4483,2016-18
24105,48.7915,7.5018,2.7755,3.4483,2016-18
24106,48.4985,7.4164,2.8774,1.7241,2016-18
24107,48.5912,7.5096,2.7106,0.0000,2016-18
24108,48.1804,7.4400,2.8940,1.7241,2016-18
24113,1.2447,8.2832,0.5164,0.0000,2016-18
24114,51.1994,7.7571,3.4672,0.0000,2016-18
24115,48.8357,7.6660,2.7962,0.0000,2016-18
24116,48.0737,7.5251,2.5590,0.0000,2016-18
24117,48.7743,7.6256,2.7788,0.0000,2016-18
24118,48.0008,7.5325,2.9589,0.0000,2016-18
24119,47.9673,7.5227,2.9502,0.0000,2016-18
24120,47.9631,7.4746,2.9792,0.0000,2016-18
24121,48.4566,7.5019,2.7265,0.0000,2016-18
24122,48.1548,7.5592,2.7040,0.0000,2016-18
24123,48.1592,7.5004,2.7389,0.0000,2016-18
24124,48.3307,7.5333,2.6632,0.0000,2016-18
24125,48.1138,7.4188,2.8167,0.0000,2016-18
24126,47.8024,7.4412,2.7095,0.0000,2016-18
24127,47.8605,7.5817,2.5073,0.0000,2016-18
24128,47.9897,7.5083,2.8796,0.0000,2016-18
24133,1.2355,8.2779,0.5164,0.0000,2016-18
24134,51.1955,7.7490,3.4657,0.0000,2016-18
24135,48.2548,7.7743,2.6328,0.0000,2016-18
24136,47.4546,7.5929,2.3657,0.0000,2016-18
24137,47.3738,7.6652,2.3598,0.0000,2016-18
24138,47.4817,7.5888,2.4190,0.0000,2016-18
24139,48.1041,7.7732,2.5682,0.0000,2016-18
24140,47.9645,7.4800,2.9190,0.0000,2016-18
24141,48.0218,7.6490,2.6264,0.0000,2016-18
24142,47.5120,7.4259,2.5825,0.0000,2016-18
24143,47.2607,7.4305,2.4703,0.0000,2016-18
24144,47.6600,7.7052,2.5117,0.0000,2016-18
24145,47.8934,7.5261,2.8129,0.0000,2016-18
24146,47.5469,7.5109,2.6524,0.0000,2016-18
24147,47.7772,7.5536,2.7854,0.0000,2016-18
24148,47.8526,7.5181,2.8416,1.7241,2016-18
24153,1.2302,8.2745,0.5164,0.0000,2016-18
24154,51.1924,7.7315,3.4638,0.0000,2016-18
24155,47.0279,7.6263,2.1738,0.0000,2016-18
24156,47.0050,7.5554,2.1854,0.0000,2016-18
24157,47.0287,7.6563,2.2237,0.0000,2016-18
24158,47.0383,7.6789,2.2728,0.0000,2016-18
24159,46.9499,7.5060,2.2889,0.0000,2016-18
24160,48.1258,7.7533,2.5726,0.0000,2016-18
24161,47.0427,7.4909,2.3701,0.0000,2016-18
24162,47.3575,7.5554,2.5490,0.0000,2016-18
24163,47.2314,7.6352,2.4739,0.0000,2016-18
24164,47.5113,7.6040,2.6513,0.0000,2016-18
24165,47.6342,7.5640,2.7175,0.0000,2016-18
24166,47.3307,7.6654,2.5535,0.0000,2016-18
24171,1.2258,8.2716,0.5164,0.0000,2016-18
24172,51.1966,7.7263,3.4624,0.0000,2016-18
24173,46.9417,7.7778,2.2900,0.0000,2016-18
24174,46.9525,7.6785,2.3222,0.0000,2016-18
24175,48.1319,7.7566,2.5732,0.0000,2016-18
24176,47.0952,7.8337,2.4147,0.0000,2016-18
24177,47.1717,7.7367,2.4597,0.0000,2016-18
24182,1.2212,8.2684,0.5164,0.0000,2016-18
24183,51.2192,7.7301,3.4580,0.0000,2016-18
24184,48.1311,7.7613,2.5720,0.0000,2016-18
24189,1.2162,8.2651,0.5164,0.0000,2016-18
24190,51.3401,7.7389,3.4327,0.0000,2016-18
24191,48.1264,7.7643,2.5694,0.0000,2016-18
24196,1.2110,8.2617,0.5164,0.0000,2016-18
24197,52.3437,7.6681,3.2122,0.0000,2016-18
24198,53.3906,7.7142,2.9820,0.0000,2016-18
24199,52.4855,7.6418,3.1866,0.0000,2016-18
24200,48.1102,7.7649,2.5621,0.0000,2016-18
24205,1.2055,8.2581,0.5164,0.0000,2016-18
24206,52.7175,7.5913,3.1300,0.0000,2016-18
24207,53.5155,7.4836,2.9557,0.0000,2016-18
24208,53.6695,7.5678,2.9232,0.0000,2016-18
24209,52.6524,7.5018,3.1450,0.0000,2016-18
24210,53.7802,7.6551,2.9015,0.0000,2016-18
24211,48.0810,7.7633,2.5499,0.0000,2016-18
24216,1.1998,8.2542,0.5164,0.0000,2016-18
24217,52.7110,7.6237,3.1305,0.0000,2016-18
24218,53.3416,7.4013,2.9922,0.0000,2016-18
24219,53.6074,7.4848,2.9366,0.0000,2016-18
24220,52.7372,7.4466,3.1221,0.0000,2016-18
24221,53.7647,7.5360,2.9041,0.0000,2016-18
24222,53.8234,7.7652,2.8917,0.0000,2016-18
24223,53.7901,7.4681,2.8983,0.0000,2016-18
24224,53.8722,7.6353,2.8808,0.0000,2016-18
24225,48.0391,7.7581,2.5330,0.0000,2016-18
24230,1.1941,8.2503,0.5164,0.0000,2016-18
24231,52.7551,7.5794,3.1179,0.0000,2016-18
24232,53.1805,7.3839,3.0245,0.0000,2016-18
24233,52.7200,7.4280,3.1216,0.0000,2016-18
24234,53.6342,7.3830,2.9297,0.0000,2016-18
24235,53.2616,7.3651,3.0068,0.0000,2016-18
24236,53.9893,7.7619,2.8562,0.0000,2016-18
24237,53.9750,7.4693,2.8630,0.0000,2016-18
24238,54.1699,7.5792,2.8218,0.0000,2016-18
24239,53.8029,7.3657,2.8971,0.0000,2016-18
24240,53.9141,7.4309,2.8753,0.0000,2016-18
24241,47.9891,7.7487,2.5129,0.0000,2016-18
24246,1.1887,8.2466,0.5164,0.0000,2016-18
24247,52.6866,7.6090,3.1301,0.0000,2016-18
24248,52.9045,7.4348,3.0793,0.0000,2016-18
24249,52.6338,7.4275,3.1359,0.0000,2016-18
24250,52.6102,7.5708,3.1436,0.0000,2016-18
24251,53.5607,7.3310,2.9454,0.0000,2016-18
24252,52.7201,7.4943,3.1163,0.0000,2016-18
24253,53.0288,7.4122,3.0531,0.0000,2016-18
24254,53.4778,7.3051,2.9598,0.0000,2016-18
24255,54.7024,7.6125,2.7130,0.0000,2016-18
24256,54.4683,7.4579,2.7645,0.0000,2016-18
24257,54.2483,7.3756,2.8083,0.0000,2016-18
24258,54.0637,7.3357,2.8420,0.0000,2016-18
24259,47.9564,7.7452,2.4997,0.0000,2016-18
24264,1.1827,8.2424,0.5164,0.0000,2016-18
24265,52.5542,7.4464,3.1492,0.0000,2016-18
24266,52.6159,7.4700,3.1363,0.0000,2016-18
24267,52.5978,7.4051,3.1380,0.0000,2016-18
24268,52.7207,7.4358,3.1144,0.0000,2016-18
24269,52.8264,7.4618,3.0940,0.0000,2016-18
24270,53.1027,7.4191,3.0355,0.0000,2016-18
24271,53.4918,7.2984,2.9536,0.0000,2016-18
24272,54.1600,7.3138,2.8171,0.0000,2016-18
24273,55.3402,7.5257,2.5864,0.0000,2016-18
24274,55.2209,7.3854,2.6119,0.0000,2016-18
24275,55.4613,7.4265,2.5627,0.0000,2016-18
24276,54.8728,7.3381,2.6780,0.0000,2016-18
24277,55.1855,7.3546,2.6146,0.0000,2016-18
24278,54.5985,7.3190,2.7267,0.0000,2016-18
24279,47.9314,7.7478,2.4895,0.0000,2016-18
24284,1.1778,8.2388,0.5164,0.0000,2016-18
24285,52.7336,7.3682,3.1109,0.0000,2016-18
24286,52.9238,7.3587,3.0724,0.0000,2016-18
24287,52.9599,7.4195,3.0648,0.0000,2016-18
24288,53.3216,7.3446,2.9896,0.0000,2016-18
24289,53.8423,7.2868,2.8782,0.0000,2016-18
24290,54.5778,7.3276,2.7228,0.0000,2016-18
24291,55.6931,7.5743,2.5154,0.0000,2016-18
24292,55.8735,7.4562,2.4781,0.0000,2016-18
24293,55.6742,7.4062,2.5104,0.0000,2016-18
24294,55.8409,7.4472,2.4757,0.0000,2016-18
24295,55.1825,7.3587,2.5994,0.0000,2016-18
24296,55.3945,7.3869,2.5569,0.0000,2016-18
24297,55.5838,7.4417,2.5151,0.0000,2016-18
24298,55.1233,7.4230,2.6001,0.0000,2016-18
24299,47.9092,7.7527,2.4805,0.0000,2016-18
24303,9.6669,6.9867,10.3552,0.0000,2016-18
24304,1.1724,8.2349,0.5164,0.0000,2016-18
24305,53.2487,7.3173,3.0051,0.0000,2016-18
24306,53.9362,7.3474,2.8579,0.0000,2016-18
24307,53.6684,7.3160,2.9151,0.0000,2016-18
24308,54.2714,7.4475,2.7747,0.0000,2016-18
24309,54.5333,7.5115,2.7140,0.0000,2016-18
24310,55.9649,7.6092,2.4613,0.0000,2016-18
24311,56.0706,7.4748,2.4383,0.0000,2016-18
24312,55.9167,7.5069,2.4467,0.0000,2016-18
24313,56.0787,7.4816,2.4214,0.0000,2016-18
24314,55.6085,7.5253,2.4978,0.0000,2016-18
24315,55.7606,7.5221,2.4691,0.0000,2016-18
24316,55.2735,7.4624,2.5669,0.0000,2016-18
24317,55.3700,7.4638,2.5481,0.0000,2016-18
24318,55.4580,7.5242,2.5231,0.0000,2016-18
24319,54.7624,7.5525,2.6650,0.0000,2016-18
24320,47.8857,7.7555,2.4708,0.0000,2016-18
24324,9.6004,7.0471,10.2491,0.0000,2016-18
24325,1.1659,8.2304,0.5164,0.0000,2016-18
24326,53.9177,7.3676,2.8577,0.0000,2016-18
24327,54.0702,7.4165,2.8214,0.0000,2016-18
24328,54.3051,7.4198,2.7692,0.0000,2016-18
24329,54.5078,7.4718,2.7214,0.0000,2016-18
24330,54.7928,7.5255,2.6579,0.0000,2016-18
24331,56.2180,7.6456,2.4108,0.0000,2016-18
24332,56.1943,7.5216,2.4130,0.0000,2016-18
24333,56.2971,7.5022,2.3844,0.0000,2016-18
24334,55.9831,7.4728,2.4268,0.0000,2016-18
24335,56.1728,7.4793,2.3939,0.0000,2016-18
24336,56.2948,7.4873,2.3718,0.0000,2016-18
24337,56.4266,7.4766,2.3563,0.0000,2016-18
24338,55.8129,7.5016,2.4525,0.0000,2016-18
24339,55.0674,7.5736,2.5961,0.0000,2016-18
24340,55.1512,7.5559,2.5803,0.0000,2016-18
24341,55.4645,7.6187,2.5141,0.0000,2016-18
24342,47.8559,7.7543,2.4584,0.0000,2016-18
24347,1.1589,8.2254,0.5164,0.0000,2016-18
24348,56.4035,7.6816,2.3749,0.0000,2016-18
24349,56.4022,7.5566,2.3716,0.0000,2016-18
24350,56.5422,7.4558,2.3439,0.0000,2016-18
24351,56.5858,7.5201,2.3389,0.0000,2016-18
24352,55.9187,7.5595,2.4286,0.0000,2016-18
24353,56.2435,7.5103,2.3727,0.0000,2016-18
24354,56.5359,7.4244,2.3321,0.0000,2016-18
24355,56.6501,7.4289,2.3193,0.0000,2016-18
24356,47.8228,7.7503,2.4444,0.0000,2016-18
24360,9.4802,7.1943,10.1220,0.0000,2016-18
24361,1.1531,8.2214,0.5164,0.0000,2016-18
24362,56.6145,7.7040,2.3374,0.0000,2016-18
24363,56.7397,7.4413,2.3109,0.0000,2016-18
24364,56.7777,7.5402,2.3072,0.0000,2016-18
24365,56.7884,7.7135,2.3093,0.0000,2016-18
24366,47.7896,7.7460,2.4300,0.0000,2016-18
24371,1.1471,8.2173,0.5164,0.0000,2016-18
24372,56.9734,7.4118,2.2817,0.0000,2016-18
24373,57.0372,7.4747,2.2732,0.0000,2016-18
24374,56.9149,7.5850,2.2869,0.0000,2016-18
24375,56.9540,7.6436,2.2830,0.0000,2016-18
24376,56.9902,7.7104,2.2798,0.0000,2016-18
24377,47.7585,7.7428,2.4164,0.0000,2016-18
24382,1.1412,8.2132,0.5164,0.0000,2016-18
24383,57.1584,7.4128,2.2633,0.0000,2016-18
24384,57.2337,7.4640,2.2499,0.0000,2016-18
24385,57.2414,7.5367,2.2474,0.0000,2016-18
24386,57.0962,7.5077,2.2653,0.0000,2016-18
24387,57.5564,7.4396,2.2295,0.0000,2016-18
24388,57.2585,7.7273,2.2455,0.0000,2016-18
24389,47.7324,7.7435,2.4048,0.0000,2016-18
24394,1.1356,8.2095,0.5164,0.0000,2016-18
24395,57.4610,7.4002,2.2261,0.0000,2016-18
24396,57.4539,7.4139,2.2214,0.0000,2016-18
24397,57.6200,7.4052,2.2145,0.0000,2016-18
24398,57.4791,7.4971,2.2171,0.0000,2016-18
24399,57.4107,7.5933,2.2255,0.0000,2016-18
24400,57.4534,7.7121,2.2209,0.0000,2016-18
24401,57.7603,7.4230,2.2113,0.0000,2016-18
24402,58.1163,7.3576,2.1788,0.0000,2016-18
24403,57.8772,7.3990,2.1935,0.0000,2016-18
24404,47.7080,7.7478,2.3939,0.0000,2016-18
24409,1.1296,8.2057,0.5164,0.0000,2016-18
24410,57.6308,7.3787,2.1939,0.0000,2016-18
24411,57.6175,7.4075,2.1901,0.0000,2016-18
24412,57.8412,7.3612,2.1674,0.0000,2016-18
24413,57.6657,7.3739,2.1782,0.0000,2016-18
24414,57.6130,7.5336,2.1877,0.0000,2016-18
24415,57.6496,7.6249,2.1942,0.0000,2016-18
