Cell,Age,Oxy,Sal,Hypoxia,Period
3913,19.7562,7.5027,35.0842,0.0000,2016-18
3914,19.5857,7.5024,35.0943,0.0000,2016-18
3915,43.5856,7.6063,33.4568,0.0000,2016-18
3916,48.4063,7.6151,32.9742,0.0000,2016-18
3917,36.8930,7.5735,34.0018,0.0000,2016-18
3918,28.8570,7.5284,34.5475,0.0000,2016-18
3919,30.5359,7.5399,34.4443,0.0000,2016-18
3920,49.5128,7.6142,32.8636,0.0000,2016-18
3921,25.6272,7.5182,34.7440,0.0000,2016-18
3922,23.0986,7.5109,34.8910,0.0000,2016-18
3923,23.3090,7.5105,34.8801,0.0000,2016-18
3924,43.9288,8.0113,33.9915,0.0000,2016-18
3925,44.1112,8.0246,34.0043,0.0000,2016-18
3926,44.0090,8.0432,34.1035,0.0000,2016-18
3927,42.1768,7.9896,34.0796,0.0000,2016-18
3928,11.0908,7.4048,34.9854,0.0000,2016-18
3929,10.9319,7.4033,34.9869,0.0000,2016-18
3930,11.3936,7.4115,34.9469,0.0000,2016-18
3931,9.6645,7.3476,35.0660,0.0000,2016-18
3932,33.7808,7.5826,33.3299,0.0000,2016-18
3933,31.4511,7.5773,33.4876,0.0000,2016-18
3934,19.4428,7.4572,34.5021,0.0000,2016-18
3935,19.4433,7.4535,34.4947,0.0000,2016-18
3936,21.9088,6.9644,34.6904,0.0000,2016-18
3937,20.0155,7.4334,34.4776,0.0000,2016-18
3938,19.6918,5.4135,34.9334,0.0000,2016-18
3939,23.7440,7.5088,34.4781,0.0000,2016-18
3940,22.6999,7.5155,34.5147,0.0000,2016-18
3941,24.2165,7.5321,34.4139,0.0000,2016-18
3942,21.0167,7.4434,34.4170,0.0000,2016-18
3943,21.6050,7.4588,34.3690,0.0000,2016-18
3944,24.6750,7.4853,34.2118,0.0000,2016-18
3945,34.5989,7.7028,33.6360,0.0000,2016-18
3946,34.9254,7.7160,33.5969,0.0000,2016-18
3947,35.1131,7.7222,33.5735,0.0000,2016-18
3948,35.8210,7.7367,33.4857,0.0000,2016-18
3949,43.8958,7.5919,34.2956,0.0000,2016-18
3950,46.4787,7.5987,34.1675,0.0000,2016-18
3951,45.1457,7.5870,34.1014,0.0000,2016-18
3952,46.8547,7.5934,34.0409,0.0000,2016-18
3953,48.1751,7.6012,33.9955,0.0000,2016-18
3954,49.1634,7.6101,33.9570,0.0000,2016-18
3955,47.9406,7.5535,33.8530,0.0000,2016-18
3956,48.2209,7.5480,33.8007,0.0000,2016-18
3957,48.3682,7.5960,33.8482,0.0000,2016-18
3958,45.8808,7.6009,34.2451,0.0000,2016-18
3959,46.9417,7.6081,34.2263,0.0000,2016-18
3960,45.5735,7.6032,34.2708,0.0000,2016-18
3961,48.5583,7.6039,34.1315,0.0000,2016-18
3962,47.6190,7.6085,34.2119,0.0000,2016-18
3963,48.4369,7.6194,34.1216,0.0000,2016-18
3964,45.7519,7.6057,34.2807,0.0000,2016-18
3965,46.6551,7.6081,34.2631,0.0000,2016-18
3966,45.0351,7.6077,34.3060,0.0000,2016-18
3967,47.1175,7.6119,34.2317,0.0000,2016-18
3968,47.6488,7.6135,34.2317,0.0000,2016-18
3969,47.4189,7.6127,34.2227,0.0000,2016-18
3970,47.9772,7.6177,34.2107,0.0000,2016-18
3971,49.5326,7.5466,33.5795,0.0000,2016-18
3972,49.9179,7.5761,33.5418,0.0000,2016-18
3973,50.2820,7.3938,33.2957,0.0000,2016-18
3974,50.4070,7.4976,33.2997,0.0000,2016-18
3975,37.1483,7.5580,34.3142,0.0000,2016-18
3976,36.4302,7.5633,34.3250,0.0000,2016-18
3977,26.0165,7.5005,34.8157,0.0000,2016-18
3978,24.8094,7.4923,34.8669,0.0000,2016-18
3979,23.6068,7.4896,34.9235,0.0000,2016-18
3980,27.6110,7.5116,34.7455,0.0000,2016-18
3981,22.2463,7.4839,34.9844,0.0000,2016-18
3982,28.7045,7.5187,34.6970,0.0000,2016-18
3983,30.7443,7.5284,34.6004,0.0000,2016-18
3984,37.5000,7.5724,34.2509,0.0000,2016-18
3985,32.6251,7.5390,34.5059,0.0000,2016-18
3986,22.6387,7.4838,34.9637,0.0000,2016-18
3987,22.9298,7.4839,34.9471,0.0000,2016-18
3988,20.2441,7.4828,35.0724,0.0000,2016-18
3989,19.8320,7.4853,35.0923,0.0000,2016-18
3990,20.8784,7.4824,35.0407,0.0000,2016-18
3991,20.4505,7.4831,35.0616,0.0000,2016-18
3992,23.4972,7.4840,34.9189,0.0000,2016-18
3993,22.9946,7.4822,34.9399,0.0000,2016-18
3994,22.1512,7.4816,34.9803,0.0000,2016-18
3995,21.8393,7.4822,34.9935,0.0000,2016-18
3996,21.2076,7.4825,35.0239,0.0000,2016-18
3997,19.6286,7.5006,35.0950,0.0000,2016-18
3998,19.8226,7.5028,35.0850,0.0000,2016-18
3999,19.6507,7.4895,35.0999,0.0000,2016-18
4000,19.8850,7.4937,35.0848,0.0000,2016-18
4001,20.1057,7.5019,35.0706,0.0000,2016-18
4002,19.8241,7.4879,35.0923,0.0000,2016-18
4003,19.6496,7.5034,35.0915,0.0000,2016-18
4004,19.6318,7.5030,35.0923,0.0000,2016-18
4005,19.7441,7.5042,35.0870,0.0000,2016-18
4006,19.9084,7.5023,35.0785,0.0000,2016-18
4007,20.4690,7.5004,35.0429,0.0000,2016-18
4008,21.0263,7.4979,35.0107,0.0000,2016-18
4009,20.0489,7.5020,35.0675,0.0000,2016-18
4010,21.1343,7.4977,35.0048,0.0000,2016-18
4011,19.7984,7.5031,35.0823,0.0000,2016-18
4012,43.8119,7.6094,33.4495,0.0000,2016-18
4013,48.9446,7.6169,32.9338,0.0000,2016-18
4014,37.6295,7.5755,33.9582,0.0000,2016-18
4015,30.1339,7.5349,34.4723,0.0000,2016-18
4016,32.3136,7.5494,34.3378,0.0000,2016-18
4017,26.0907,7.5188,34.7182,0.0000,2016-18
4018,49.9404,7.6216,32.8336,0.0000,2016-18
4019,23.9496,7.5131,34.8440,0.0000,2016-18
4020,21.0344,7.5024,35.0108,0.0000,2016-18
4021,21.8637,7.5074,34.9631,0.0000,2016-18
4022,22.3298,7.5104,34.9375,0.0000,2016-18
4023,43.8556,8.0217,34.0207,0.0000,2016-18
4024,44.2604,8.0309,34.0080,0.0000,2016-18
4025,44.0882,8.0457,34.1147,0.0000,2016-18
4026,42.4304,7.9955,34.0834,0.0000,2016-18
4027,11.2586,7.4074,34.9728,0.0000,2016-18
4028,11.0555,7.4051,34.9774,0.0000,2016-18
4029,11.4129,7.4113,34.9461,0.0000,2016-18
4030,10.1207,7.3423,35.0269,0.0000,2016-18
4031,36.0958,7.5927,33.1851,0.0000,2016-18
4032,34.5983,7.5914,33.3006,0.0000,2016-18
4033,22.2111,7.2020,34.5489,0.0000,2016-18
4034,21.8397,7.2307,34.5291,0.0000,2016-18
4035,22.3100,7.1240,34.6534,0.0000,2016-18
4036,21.0440,7.3965,34.4572,0.0000,2016-18
4037,24.5593,7.0724,34.4130,0.0000,2016-18
4038,24.8252,7.0734,34.3853,0.0000,2016-18
4039,35.3729,7.7221,33.5410,0.0000,2016-18
4040,47.8486,7.6065,34.1347,0.0000,2016-18
4041,49.8072,7.6164,33.9516,0.0000,2016-18
4042,49.5225,7.6051,33.7767,0.0000,2016-18
4043,50.0811,7.6140,33.7252,0.0000,2016-18
4044,50.2831,7.6239,33.7778,0.0000,2016-18
4045,50.3935,7.6247,33.7129,0.0000,2016-18
4046,50.7625,7.6360,33.7652,0.0000,2016-18
4047,50.6876,7.6350,33.7211,0.0000,2016-18
4048,49.6539,7.5834,33.6314,0.0000,2016-18
4049,50.0849,7.5781,33.5268,0.0000,2016-18
4050,49.4285,7.6125,33.7122,0.0000,2016-18
4051,49.5551,7.6084,33.6671,0.0000,2016-18
4052,50.5721,7.6234,33.5483,0.0000,2016-18
4053,50.4170,7.6197,33.5619,0.0000,2016-18
4054,48.8335,7.6145,34.1262,0.0000,2016-18
4055,49.4256,7.6204,34.1276,0.0000,2016-18
4056,48.1892,7.6155,34.2024,0.0000,2016-18
4057,50.1607,7.6038,34.0947,0.0000,2016-18
4058,49.7129,7.6187,34.1561,0.0000,2016-18
4059,49.6340,7.6081,34.0909,0.0000,2016-18
4060,51.0494,7.6251,34.1290,0.0000,2016-18
4061,49.7825,7.6187,34.1620,0.0000,2016-18
4062,48.8243,7.6148,34.2029,0.0000,2016-18
4063,49.2706,7.6220,34.1769,0.0000,2016-18
4064,49.9506,7.6225,34.1732,0.0000,2016-18
4065,51.2833,7.6262,34.1327,0.0000,2016-18
4066,50.8173,7.6234,34.1414,0.0000,2016-18
4067,49.8792,7.6240,34.1303,0.0000,2016-18
4068,50.6366,7.6285,34.1310,0.0000,2016-18
4069,50.4514,7.4556,33.2792,0.0000,2016-18
4070,50.1797,7.4155,33.2964,0.0000,2016-18
4071,38.0354,7.5850,34.2142,0.0000,2016-18
4072,39.7792,7.6080,34.0753,0.0000,2016-18
4073,39.3767,7.5942,34.1224,0.0000,2016-18
4074,27.9034,7.5103,34.7256,0.0000,2016-18
4075,27.2240,7.5023,34.7503,0.0000,2016-18
4076,25.7492,7.4949,34.8206,0.0000,2016-18
4077,29.4484,7.5216,34.6559,0.0000,2016-18
4078,24.0445,7.4869,34.8976,0.0000,2016-18
4079,30.5441,7.5276,34.6054,0.0000,2016-18
4080,33.9184,7.5487,34.4325,0.0000,2016-18
4081,32.1268,7.5364,34.5238,0.0000,2016-18
4082,36.3755,7.5673,34.2933,0.0000,2016-18
4083,24.6762,7.4880,34.8645,0.0000,2016-18
4084,24.6838,7.4867,34.8622,0.0000,2016-18
4085,20.3667,7.4873,35.0641,0.0000,2016-18
4086,20.0606,7.4880,35.0792,0.0000,2016-18
4087,20.9877,7.4881,35.0330,0.0000,2016-18
4088,20.6235,7.4878,35.0508,0.0000,2016-18
4089,25.0092,7.4855,34.8442,0.0000,2016-18
4090,23.7802,7.4837,34.9008,0.0000,2016-18
4091,23.0338,7.4825,34.9343,0.0000,2016-18
4092,22.2833,7.4817,34.9709,0.0000,2016-18
4093,21.8267,7.4891,34.9904,0.0000,2016-18
4094,21.2767,7.4888,35.0179,0.0000,2016-18
4095,20.1078,7.5055,35.0683,0.0000,2016-18
4096,20.3371,7.5075,35.0565,0.0000,2016-18
4097,20.1412,7.4934,35.0719,0.0000,2016-18
4098,20.3714,7.5017,35.0570,0.0000,2016-18
4099,20.6371,7.5038,35.0413,0.0000,2016-18
4100,19.8154,7.5038,35.0816,0.0000,2016-18
4101,19.8873,7.4995,35.0782,0.0000,2016-18
4102,20.0477,7.5017,35.0702,0.0000,2016-18
4103,20.2237,7.5045,35.0612,0.0000,2016-18
4104,20.4245,7.5021,35.0461,0.0000,2016-18
4105,20.0661,7.5030,35.0670,0.0000,2016-18
4106,43.2723,7.6027,33.4984,0.0000,2016-18
4107,46.3340,7.6167,33.2283,0.0000,2016-18
4108,38.0102,7.5775,33.9385,0.0000,2016-18
4109,32.3114,7.5484,34.3378,0.0000,2016-18
4110,27.9054,7.5251,34.6124,0.0000,2016-18
4111,28.7838,7.5309,34.5603,0.0000,2016-18
4112,26.3210,7.5204,34.7066,0.0000,2016-18
4113,24.3741,7.5143,34.8206,0.0000,2016-18
4114,50.8014,7.6302,32.7487,0.0000,2016-18
4115,46.5931,7.6175,33.2116,0.0000,2016-18
4116,22.6322,7.5105,34.9210,0.0000,2016-18
4117,20.9647,7.5019,35.0160,0.0000,2016-18
4118,21.1799,7.5023,35.0041,0.0000,2016-18
4119,20.4659,7.5022,35.0448,0.0000,2016-18
4120,21.4587,7.5025,34.9887,0.0000,2016-18
4121,43.7776,8.0267,34.0374,0.0000,2016-18
4122,44.4392,8.1016,34.0002,0.0000,2016-18
4123,42.7349,8.0034,34.0808,0.0000,2016-18
4124,11.4785,7.4108,34.9564,0.0000,2016-18
4125,11.2274,7.4076,34.9650,0.0000,2016-18
4126,11.1411,7.3996,34.9836,0.0000,2016-18
4127,11.4761,7.4118,34.9420,0.0000,2016-18
4128,10.6297,7.3386,34.9841,0.0000,2016-18
4129,37.5764,7.5954,33.0934,0.0000,2016-18
4130,36.0220,7.5832,33.2204,0.0000,2016-18
4131,37.9217,7.5967,33.0768,0.0000,2016-18
4132,22.2922,7.1991,34.5583,0.0000,2016-18
4133,20.9947,7.4573,34.4437,0.0000,2016-18
4134,21.5294,7.3661,34.4490,0.0000,2016-18
4135,24.5927,7.1116,34.4084,0.0000,2016-18
4136,24.8447,7.1130,34.3792,0.0000,2016-18
4137,24.3689,7.1064,34.4373,0.0000,2016-18
4138,24.9091,7.0913,34.3727,0.0000,2016-18
4139,50.3788,7.6234,33.9486,0.0000,2016-18
4140,51.0889,7.6447,33.7251,0.0000,2016-18
4141,50.8626,7.6340,33.4614,0.0000,2016-18
4142,51.0149,7.6545,33.4175,0.0000,2016-18
4143,51.2163,7.6705,33.4365,0.0000,2016-18
4144,51.3007,7.6904,33.2747,0.0000,2016-18
4145,51.3739,7.6738,33.4974,0.0000,2016-18
4146,51.3303,7.6784,33.4365,0.0000,2016-18
4147,49.8175,7.4114,33.3695,0.0000,2016-18
4148,49.5574,7.3926,33.4344,0.0000,2016-18
4149,49.9344,7.4513,33.3851,0.0000,2016-18
4150,51.1087,7.6484,33.1817,0.0000,2016-18
4151,51.0872,7.6301,33.9237,0.0000,2016-18
4152,50.9029,7.6306,34.0798,0.0000,2016-18
4153,52.0910,7.6340,33.8990,0.0000,2016-18
4154,51.9231,7.6039,34.0802,0.0000,2016-18
4155,51.7430,7.6270,34.1091,0.0000,2016-18
4156,50.9472,7.5815,34.0824,0.0000,2016-18
4157,52.4403,7.6351,34.0968,0.0000,2016-18
4158,52.5198,7.5768,34.0928,0.0000,2016-18
4159,53.0968,7.6312,34.0974,0.0000,2016-18
4160,52.1917,7.6302,34.1179,0.0000,2016-18
4161,53.6250,7.6371,34.0759,0.0000,2016-18
4162,54.4071,7.6384,34.0728,0.0000,2016-18
4163,52.4938,7.6312,34.0957,0.0000,2016-18
4164,52.1830,7.6374,34.0886,0.0000,2016-18
4165,51.6546,7.6348,34.0945,0.0000,2016-18
4166,51.6648,7.6341,34.0597,0.0000,2016-18
4167,41.5902,7.6356,33.9258,0.0000,2016-18
4168,43.6818,7.6706,33.7469,0.0000,2016-18
4169,42.0560,7.6347,33.9134,0.0000,2016-18
4170,41.1373,7.6175,33.9807,0.0000,2016-18
4171,38.3334,7.5857,34.1700,0.0000,2016-18
4172,30.1568,7.5228,34.6131,0.0000,2016-18
4173,29.6010,7.5169,34.6312,0.0000,2016-18
4174,31.5874,7.5334,34.5460,0.0000,2016-18
4175,26.8651,7.4962,34.7616,0.0000,2016-18
4176,31.2768,7.5300,34.5389,0.0000,2016-18
4177,29.3066,7.5110,34.6432,0.0000,2016-18
4178,33.8797,7.5487,34.4244,0.0000,2016-18
4179,36.4110,7.5688,34.2805,0.0000,2016-18
4180,26.7013,7.4943,34.7649,0.0000,2016-18
4181,26.1328,7.4899,34.7898,0.0000,2016-18
4182,20.6284,7.4936,35.0479,0.0000,2016-18
4183,21.1183,7.4946,35.0234,0.0000,2016-18
4184,27.2352,7.4965,34.7352,0.0000,2016-18
4185,26.2877,7.4926,34.7785,0.0000,2016-18
4186,24.7380,7.4869,34.8518,0.0000,2016-18
4187,23.5684,7.4846,34.9071,0.0000,2016-18
4188,23.0364,7.4920,34.9304,0.0000,2016-18
4189,22.2637,7.4913,34.9678,0.0000,2016-18
4190,21.8554,7.4962,34.9857,0.0000,2016-18
4191,21.4472,7.4988,35.0059,0.0000,2016-18
4192,20.4701,7.5066,35.0482,0.0000,2016-18
4193,20.7791,7.5082,35.0321,0.0000,2016-18
4194,20.7200,7.5017,35.0391,0.0000,2016-18
4195,20.9364,7.5053,35.0256,0.0000,2016-18
4196,21.1178,7.5094,35.0145,0.0000,2016-18
4197,20.1564,7.5042,35.0626,0.0000,2016-18
4198,20.2060,7.4993,35.0606,0.0000,2016-18
4199,20.3915,7.5008,35.0510,0.0000,2016-18
4200,20.6428,7.5025,35.0378,0.0000,2016-18
4201,38.0826,7.5764,33.9368,0.0000,2016-18
4202,41.3664,7.5934,33.6936,0.0000,2016-18
4203,32.6629,7.5478,34.3193,0.0000,2016-18
4204,34.8192,7.5592,34.1777,0.0000,2016-18
4205,28.8087,7.5309,34.5600,0.0000,2016-18
4206,30.0812,7.5365,34.4845,0.0000,2016-18
4207,26.7547,7.5229,34.6833,0.0000,2016-18
4208,24.6411,7.5154,34.8070,0.0000,2016-18
4209,22.7556,7.5106,34.9154,0.0000,2016-18
4210,51.7295,7.6344,32.6544,0.0000,2016-18
4211,47.5872,7.6262,33.1288,0.0000,2016-18
4212,49.3789,7.6401,32.9507,0.0000,2016-18
4213,41.3679,7.5919,33.6938,0.0000,2016-18
4214,44.4753,7.6123,33.4405,0.0000,2016-18
4215,21.6952,7.5044,34.9759,0.0000,2016-18
4216,20.5989,7.5023,35.0379,0.0000,2016-18
4217,20.7875,7.5017,35.0280,0.0000,2016-18
4218,20.9883,7.5015,35.0175,0.0000,2016-18
4219,43.6394,8.0261,34.0486,0.0000,2016-18
4220,44.6124,8.1278,33.9880,0.0000,2016-18
4221,45.0787,8.1380,33.9507,0.0000,2016-18
4222,42.9717,8.0094,34.0750,0.0000,2016-18
4223,11.8035,7.4162,34.9321,0.0000,2016-18
4224,11.4925,7.4117,34.9460,0.0000,2016-18
4225,11.6214,7.4134,34.9327,0.0000,2016-18
4226,11.6293,7.3939,34.9510,0.0000,2016-18
4227,13.6153,7.3527,34.7344,0.0000,2016-18
4228,38.5540,7.5862,33.0333,0.0000,2016-18
4229,38.8544,7.6042,33.0130,0.0000,2016-18
4230,37.1653,7.5786,33.1505,0.0000,2016-18
4231,22.5029,7.1837,34.5856,0.0000,2016-18
4232,21.7855,7.4519,34.4222,0.0000,2016-18
4233,22.6732,7.2216,34.6040,0.0000,2016-18
4234,22.8785,7.4162,34.4225,0.0000,2016-18
4235,21.1748,7.4751,34.4184,0.0000,2016-18
4236,24.7302,7.1311,34.3951,0.0000,2016-18
4237,24.9028,7.1156,34.3778,0.0000,2016-18
4238,24.2130,7.0819,34.4573,0.0000,2016-18
4239,51.4526,7.6466,33.7281,0.0000,2016-18
4240,51.6954,7.6728,33.5094,0.0000,2016-18
4241,51.5139,7.6782,33.4731,0.0000,2016-18
4242,51.3928,7.7090,33.1861,0.0000,2016-18
4243,51.4645,7.7111,33.2006,0.0000,2016-18
4244,51.4340,7.7147,33.1953,0.0000,2016-18
4245,51.4928,7.7003,33.2166,0.0000,2016-18
4246,51.9166,7.6394,33.7536,0.0000,2016-18
4247,52.8614,7.6385,33.9975,0.0000,2016-18
4248,53.3890,7.6254,33.9085,0.0000,2016-18
4249,55.7333,7.5743,33.9169,0.0000,2016-18
4250,52.9122,7.6530,33.5860,0.0000,2016-18
4251,54.1947,7.5954,34.0896,0.0000,2016-18
4252,53.5585,7.6335,34.0829,0.0000,2016-18
4253,54.5167,7.5653,34.1102,0.0000,2016-18
4254,54.8588,7.6416,34.0615,0.0000,2016-18
4255,53.6195,7.6377,34.0819,0.0000,2016-18
4256,53.6179,7.6371,34.0625,0.0000,2016-18
4257,55.7590,7.6444,34.0558,0.0000,2016-18
4258,55.7101,7.6454,34.0497,0.0000,2016-18
4259,54.6765,7.6428,34.0606,0.0000,2016-18
4260,53.5014,7.6454,34.0413,0.0000,2016-18
4261,52.9695,7.6434,34.0530,0.0000,2016-18
4262,45.2791,7.7001,33.6282,0.0000,2016-18
4263,44.4842,7.6736,33.7480,0.0000,2016-18
4264,44.0830,7.6546,33.7791,0.0000,2016-18
4265,41.8062,7.6200,33.9374,0.0000,2016-18
4266,38.6558,7.5898,34.1382,0.0000,2016-18
4267,44.5029,7.6477,33.7560,0.0000,2016-18
4268,32.7430,7.5414,34.4765,0.0000,2016-18
4269,33.1757,7.5455,34.4367,0.0000,2016-18
4270,36.0271,7.5666,34.2958,0.0000,2016-18
4271,34.5677,7.5557,34.3768,0.0000,2016-18
4272,28.7574,7.5061,34.6642,0.0000,2016-18
4273,31.4658,7.5257,34.5335,0.0000,2016-18
4274,32.7348,7.5321,34.4673,0.0000,2016-18
4275,30.8344,7.5175,34.5583,0.0000,2016-18
4276,21.1851,7.5024,35.0151,0.0000,2016-18
4277,29.0645,7.5061,34.6433,0.0000,2016-18
4278,27.2907,7.4992,34.7279,0.0000,2016-18
4279,26.2481,7.4960,34.7765,0.0000,2016-18
4280,25.2330,7.4916,34.8255,0.0000,2016-18
4281,23.9811,7.4936,34.8839,0.0000,2016-18
4282,22.5310,7.4989,34.9529,0.0000,2016-18
4283,24.1469,7.4985,34.8738,0.0000,2016-18
4284,22.9871,7.4958,34.9281,0.0000,2016-18
4285,22.6666,7.4995,34.9438,0.0000,2016-18
4286,21.7621,7.5062,34.9858,0.0000,2016-18
4287,22.3709,7.5081,34.9537,0.0000,2016-18
4288,20.9274,7.5029,35.0229,0.0000,2016-18
4289,21.2312,7.5030,35.0071,0.0000,2016-18
4290,21.4202,7.5113,35.0005,0.0000,2016-18
4291,21.5307,7.5099,34.9929,0.0000,2016-18
4292,21.7816,7.5103,34.9776,0.0000,2016-18
4293,21.2725,7.5031,35.0019,0.0000,2016-18
4294,34.9142,7.5560,34.1766,0.0000,2016-18
4295,37.9302,7.5712,33.9675,0.0000,2016-18
4296,30.0968,7.5341,34.4843,0.0000,2016-18
4297,32.0210,7.5427,34.3672,0.0000,2016-18
4298,27.5187,7.5258,34.6405,0.0000,2016-18
4299,25.1451,7.5166,34.7798,0.0000,2016-18
4300,22.7789,7.5109,34.9149,0.0000,2016-18
4301,23.3058,7.5125,34.8861,0.0000,2016-18
4302,21.9997,7.5090,34.9601,0.0000,2016-18
4303,52.4125,7.6487,32.5825,0.0000,2016-18
4304,49.4652,7.6502,32.9496,0.0000,2016-18
4305,50.7554,7.6618,32.8087,0.0000,2016-18
4306,46.8422,7.6301,33.2311,0.0000,2016-18
4307,40.7457,7.5875,33.7620,0.0000,2016-18
4308,43.2990,7.6043,33.5616,0.0000,2016-18
4309,43.4305,8.0213,34.0589,0.0000,2016-18
4310,44.8167,8.1445,33.9710,0.0000,2016-18
4311,45.3839,8.1602,33.9254,0.0000,2016-18
4312,43.1774,8.0146,34.0684,0.0000,2016-18
4313,12.1078,7.4212,34.9085,0.0000,2016-18
4314,11.7658,7.4160,34.9258,0.0000,2016-18
4315,11.8192,7.4158,34.9200,0.0000,2016-18
4316,13.0665,7.4164,34.8603,0.0000,2016-18
4317,39.1739,7.5886,32.9888,0.0000,2016-18
4318,39.6342,7.6262,32.9504,0.0000,2016-18
4319,38.3924,7.6023,33.0619,0.0000,2016-18
4320,21.8187,7.4639,34.4071,0.0000,2016-18
4321,21.7884,7.4704,34.4009,0.0000,2016-18
4322,22.8787,7.3529,34.5777,0.0000,2016-18
4323,23.2962,7.3989,34.4271,0.0000,2016-18
4324,24.1381,7.0192,34.4744,0.0000,2016-18
4325,24.8551,7.1524,34.3839,0.0000,2016-18
4326,24.9796,7.1568,34.3707,0.0000,2016-18
4327,24.9215,7.1471,34.3756,0.0000,2016-18
4328,24.1691,7.0475,34.4702,0.0000,2016-18
4329,52.0613,7.6742,33.4885,0.0000,2016-18
4330,51.4931,7.6719,33.2634,0.0000,2016-18
4331,51.4964,7.6939,33.2000,0.0000,2016-18
4332,54.4776,7.6232,33.9664,0.0000,2016-18
4333,57.9883,7.4671,34.0987,0.0000,2016-18
4334,54.1277,7.6506,34.0063,0.0000,2016-18
4335,56.1330,7.5132,33.9300,0.0000,2016-18
4336,52.6177,7.6636,33.4875,0.0000,2016-18
4337,58.1035,7.4612,34.0992,0.0000,2016-18
4338,51.4412,7.6388,33.3409,0.0000,2016-18
4339,56.7248,7.6031,34.1022,0.0000,2016-18
4340,55.4981,7.6392,34.0723,0.0000,2016-18
4341,57.3967,7.5968,34.1257,0.0000,2016-18
4342,56.2214,7.6444,34.0585,0.0000,2016-18
4343,57.6492,7.6462,34.0609,0.0000,2016-18
4344,57.1892,7.6505,34.0518,0.0000,2016-18
4345,55.1196,7.6448,34.0368,0.0000,2016-18
4346,54.5550,7.6431,34.0404,0.0000,2016-18
4347,54.5716,7.6539,34.0022,0.0000,2016-18
4348,56.6846,7.6509,34.0429,0.0000,2016-18
4349,55.9759,7.6477,34.0277,0.0000,2016-18
4350,57.2488,7.6538,34.0382,0.0000,2016-18
4351,56.6645,7.6520,34.0209,0.0000,2016-18
4352,46.8481,7.7434,33.5539,0.0000,2016-18
4353,46.1936,7.7000,33.6181,0.0000,2016-18
4354,46.0716,7.6758,33.6267,0.0000,2016-18
4355,46.8565,7.6677,33.5560,0.0000,2016-18
4356,42.0940,7.6171,33.9317,0.0000,2016-18
4357,40.0935,7.6009,34.0532,0.0000,2016-18
4358,44.9175,7.6388,33.7238,0.0000,2016-18
4359,38.5928,7.5882,34.1483,0.0000,2016-18
4360,36.6136,7.5722,34.2604,0.0000,2016-18
4361,47.7399,7.6736,33.4734,0.0000,2016-18
4362,36.2692,7.5684,34.2706,0.0000,2016-18
4363,35.0301,7.5486,34.3531,0.0000,2016-18
4364,34.6002,7.5415,34.3678,0.0000,2016-18
4365,32.7154,7.5288,34.4627,0.0000,2016-18
4366,36.5982,7.5558,34.2687,0.0000,2016-18
4367,31.9266,7.5214,34.4988,0.0000,2016-18
4368,30.2741,7.5122,34.5812,0.0000,2016-18
4369,21.9480,7.5125,34.9731,0.0000,2016-18
4370,28.2359,7.5045,34.6791,0.0000,2016-18
4371,26.5576,7.4996,34.7588,0.0000,2016-18
4372,24.9558,7.5004,34.8342,0.0000,2016-18
4373,24.8895,7.5055,34.8344,0.0000,2016-18
4374,24.0973,7.5116,34.8675,0.0000,2016-18
4375,23.3792,7.5093,34.9046,0.0000,2016-18
4376,23.1211,7.5121,34.9140,0.0000,2016-18
4377,22.5424,7.5154,34.9416,0.0000,2016-18
4378,23.2371,7.5205,34.9046,0.0000,2016-18
4379,21.7675,7.5090,34.9755,0.0000,2016-18
4380,22.2245,7.5099,34.9514,0.0000,2016-18
4381,22.0659,7.5110,34.9644,0.0000,2016-18
4382,22.3363,7.5112,34.9478,0.0000,2016-18
4383,22.8312,7.5121,34.9187,0.0000,2016-18
4384,22.1739,7.5092,34.9515,0.0000,2016-18
4385,34.5841,7.5541,34.2044,0.0000,2016-18
4386,36.9626,7.5667,34.0470,0.0000,2016-18
4387,28.0854,7.5266,34.6091,0.0000,2016-18
4388,29.7000,7.5339,34.5135,0.0000,2016-18
4389,29.8474,7.5339,34.5064,0.0000,2016-18
4390,31.8083,7.5431,34.3878,0.0000,2016-18
4391,25.9382,7.5204,34.7362,0.0000,2016-18
4392,23.3124,7.5125,34.8860,0.0000,2016-18
4393,23.9028,7.5148,34.8541,0.0000,2016-18
4394,22.5212,7.5097,34.9323,0.0000,2016-18
4395,53.0192,7.6714,32.5172,0.0000,2016-18
4396,53.7203,7.6845,32.4374,0.0000,2016-18
4397,52.1539,7.6718,32.6401,0.0000,2016-18
4398,48.5455,7.6462,33.0659,0.0000,2016-18
4399,50.4533,7.6641,32.8589,0.0000,2016-18
4400,45.3081,7.6205,33.3906,0.0000,2016-18
4401,39.1625,7.5783,33.8957,0.0000,2016-18
4402,40.9724,7.5877,33.7691,0.0000,2016-18
4403,45.1105,8.2388,33.9426,0.0000,2016-18
4404,45.6343,8.1973,33.9043,0.0000,2016-18
4405,12.3032,7.4245,34.8918,0.0000,2016-18
4406,11.9846,7.4194,34.9086,0.0000,2016-18
4407,12.0475,7.4190,34.9045,0.0000,2016-18
4408,16.7317,7.4567,34.6281,0.0000,2016-18
4409,39.9764,7.6234,32.9108,0.0000,2016-18
4410,40.6184,7.6689,32.8490,0.0000,2016-18
4411,39.6895,7.6589,32.9469,0.0000,2016-18
