Cell,Age,Oxy,Sal,Hypoxia,Period
6377,24.4856,7.1918,29.6751,0.0000,2016-18
6378,23.5704,7.1606,29.9805,0.0000,2016-18
6379,24.0597,7.1871,29.8184,0.0000,2016-18
6380,23.5165,7.1972,30.0023,0.0000,2016-18
6381,23.6718,7.1854,29.9523,0.0000,2016-18
6382,24.4508,7.2034,29.6996,0.0000,2016-18
6383,22.3842,7.2253,30.3167,0.0000,2016-18
6384,22.5650,7.2377,30.2694,0.0000,2016-18
6385,22.8465,7.2413,30.1935,0.0000,2016-18
6386,22.3997,7.2223,30.3087,0.0000,2016-18
6387,22.9931,7.2190,30.1584,0.0000,2016-18
6388,22.9824,7.2282,30.1611,0.0000,2016-18
6389,23.3440,7.2016,30.0573,0.0000,2016-18
6390,23.2750,7.2129,30.0797,0.0000,2016-18
6391,25.1045,6.8642,29.6763,0.0000,2016-18
6392,25.1334,7.1439,29.5401,0.0000,2016-18
6393,25.1812,7.0998,29.5463,0.0000,2016-18
6394,25.3830,7.0473,29.5381,0.0000,2016-18
6395,25.0485,7.2231,29.5392,0.0000,2016-18
6396,25.3860,7.1926,29.4614,0.0000,2016-18
6397,24.5019,7.2283,29.6811,0.0000,2016-18
6398,25.0055,7.2495,29.5393,0.0000,2016-18
6399,25.6314,7.0412,29.4966,0.0000,2016-18
6400,25.1375,6.8153,29.7030,0.0000,2016-18
6401,34.7817,7.9527,26.7859,0.0000,2016-18
6402,34.8515,7.9536,26.7804,0.0000,2016-18
6403,34.8422,7.9557,26.8012,0.0000,2016-18
6404,34.8786,7.9448,26.8036,0.0000,2016-18
6405,34.9927,7.9518,26.7854,0.0000,2016-18
6406,33.9957,7.8684,26.8509,0.0000,2016-18
6407,34.0990,7.8891,26.8179,0.0000,2016-18
6408,34.2163,7.9060,26.8440,0.0000,2016-18
6409,34.3291,7.9183,26.8619,0.0000,2016-18
6410,25.9207,6.9488,29.5302,0.0000,2016-18
6411,26.0575,7.0399,29.4747,0.0000,2016-18
6412,26.0710,6.9912,29.4777,0.0000,2016-18
6413,26.3053,6.9418,29.4249,0.0000,2016-18
6414,26.6299,6.9811,29.3016,0.0000,2016-18
6415,26.9139,6.9528,29.2172,0.0000,2016-18
6416,25.4794,6.9319,29.6038,0.0000,2016-18
6417,25.7286,6.9997,29.5436,0.0000,2016-18
6418,25.8210,6.9494,29.5434,0.0000,2016-18
6419,26.2766,7.0781,29.3927,0.0000,2016-18
6420,27.2055,6.9683,29.1180,0.0000,2016-18
6421,27.7003,7.0047,28.9621,0.0000,2016-18
6422,27.9472,7.0549,28.8872,0.0000,2016-18
6423,34.1157,7.8908,26.8264,0.0000,2016-18
6424,34.5568,7.9288,26.8182,0.0000,2016-18
6425,34.5967,7.9401,26.8279,0.0000,2016-18
6426,34.9321,7.9712,26.7457,0.0000,2016-18
6427,40.8229,11.2001,24.6980,0.0000,2016-18
6428,41.2865,11.7139,24.5328,0.0000,2016-18
6429,41.8130,12.5817,24.1742,0.0000,2016-18
6430,35.3997,7.9540,26.6585,0.0000,2016-18
6431,35.1421,7.9793,26.7445,0.0000,2016-18
6432,36.1250,7.8641,26.4178,0.0000,2016-18
6433,35.8887,7.9432,26.5090,0.0000,2016-18
6434,35.1971,7.9747,26.7402,0.0000,2016-18
6435,37.0352,7.3698,26.1141,0.0000,2016-18
6436,36.8840,7.8648,26.1633,0.0000,2016-18
6437,37.0647,7.5920,26.1049,0.0000,2016-18
6438,36.5406,7.8793,26.2831,0.0000,2016-18
6439,39.3168,8.7984,25.3541,0.0000,2016-18
6440,39.3044,8.7860,25.3450,0.0000,2016-18
6441,39.9917,9.7432,25.1414,0.0000,2016-18
6442,40.8118,11.1546,24.7968,0.0000,2016-18
6443,42.0016,15.9870,23.7449,0.0000,2016-18
6444,42.0633,15.9454,23.7571,0.0000,2016-18
6445,42.0780,15.8826,23.5845,1.7857,2016-18
6446,41.9840,15.9358,23.9866,0.0000,2016-18
6447,42.1808,15.2841,23.8840,0.0000,2016-18
6448,42.3448,15.8612,23.5396,1.7857,2016-18
6449,42.2232,15.9259,23.5676,3.5714,2016-18
6450,37.9392,8.4179,21.7652,0.0000,2016-18
6451,37.7138,8.3941,21.8710,0.0000,2016-18
6452,37.0526,8.4281,21.7287,0.0000,2016-18
6453,37.9565,8.4170,21.7660,0.0000,2016-18
6454,36.6663,8.4470,21.6947,0.0000,2016-18
6455,37.1632,8.1389,24.6488,0.0000,2016-18
6456,36.8551,8.2196,24.6638,0.0000,2016-18
6457,36.9949,8.0174,26.7111,0.0000,2016-18
6458,36.5034,7.9882,26.9707,0.0000,2016-18
6459,37.6087,8.0703,26.9268,0.0000,2016-18
6460,30.9942,7.7015,29.1086,0.0000,2016-18
6461,30.5582,7.8620,29.1860,0.0000,2016-18
6462,30.4221,7.8552,29.1236,0.0000,2016-18
6463,30.5026,7.8451,29.2709,0.0000,2016-18
6464,30.9965,7.8284,29.1272,0.0000,2016-18
6465,29.4223,7.7964,30.0637,0.0000,2016-18
6466,28.4954,7.7599,30.5042,0.0000,2016-18
6467,26.1193,7.3564,29.2827,0.0000,2016-18
6468,29.7489,7.7554,28.1204,0.0000,2016-18
6469,24.7698,7.5439,29.6933,0.0000,2016-18
6470,26.0445,7.4219,29.3042,0.0000,2016-18
6471,32.3187,11.1629,27.2972,0.0000,2016-18
6472,37.5167,15.9902,25.4960,5.3571,2016-18
6473,23.7650,7.0645,30.0366,0.0000,2016-18
6474,38.0529,9.3841,25.3880,0.0000,2016-18
6475,35.9993,8.2323,26.0928,0.0000,2016-18
6476,26.9214,7.0695,29.1407,0.0000,2016-18
6477,38.2670,12.6329,25.3235,0.0000,2016-18
6478,25.6308,7.2429,29.5523,0.0000,2016-18
6479,26.0156,7.3362,29.4308,0.0000,2016-18
6480,23.2265,7.2562,30.2406,0.0000,2016-18
6481,23.9384,7.3178,30.0132,0.0000,2016-18
6482,24.4769,7.3361,29.8194,0.0000,2016-18
6483,24.9465,7.3288,29.7387,0.0000,2016-18
6484,24.0276,7.2508,30.0147,0.0000,2016-18
6485,25.7429,7.4735,29.4995,0.0000,2016-18
6486,24.5929,7.3522,29.8227,0.0000,2016-18
6487,24.4565,7.3787,29.8517,0.0000,2016-18
6488,26.5715,7.4143,29.2516,0.0000,2016-18
6489,24.4792,7.1938,29.8070,0.0000,2016-18
6490,24.9616,7.2773,29.6496,0.0000,2016-18
6491,43.9781,15.8749,22.6774,5.3571,2016-18
6492,44.6775,15.7558,22.5865,5.3571,2016-18
6493,44.1750,15.8124,22.4741,7.1429,2016-18
6494,45.0149,15.3070,22.5177,1.7857,2016-18
6495,44.0951,13.6760,22.7304,0.0000,2016-18
6496,43.3610,12.8010,22.9892,0.0000,2016-18
6497,44.9779,14.8080,22.4420,1.7857,2016-18
6498,43.4443,11.7459,22.7717,0.0000,2016-18
6499,45.1346,15.6865,22.4692,5.3571,2016-18
6500,38.2451,9.2739,25.0387,0.0000,2016-18
6501,31.9975,7.7446,27.0835,0.0000,2016-18
6502,24.1208,5.2814,29.6640,7.1429,2016-18
6503,31.6453,7.7001,27.2050,0.0000,2016-18
6504,31.5384,7.6888,27.2421,0.0000,2016-18
6505,31.8310,7.6313,27.1402,0.0000,2016-18
6506,30.9879,7.7177,27.4084,0.0000,2016-18
6507,37.0303,8.4221,25.4105,0.0000,2016-18
6508,37.8142,8.9038,25.1451,0.0000,2016-18
6509,35.1173,8.1102,26.0216,0.0000,2016-18
6510,34.4272,7.8653,26.2495,0.0000,2016-18
6511,33.7841,7.6467,26.4624,0.0000,2016-18
6512,33.0517,7.5280,26.7160,0.0000,2016-18
6513,32.3105,7.5053,26.9755,0.0000,2016-18
6514,30.8639,7.7338,27.4548,0.0000,2016-18
6515,30.5304,7.7097,27.5625,0.0000,2016-18
6516,24.0417,5.8879,29.7103,0.0000,2016-18
6517,23.5837,6.1847,29.8576,0.0000,2016-18
6518,24.2853,6.0052,29.6424,0.0000,2016-18
6519,22.4070,6.4835,30.2392,0.0000,2016-18
6520,23.0075,6.4189,30.0504,1.7857,2016-18
6521,22.6894,6.4933,30.1542,0.0000,2016-18
6522,21.5361,6.7931,30.5352,0.0000,2016-18
6523,21.7623,6.7278,30.4562,0.0000,2016-18
6524,22.0235,6.6542,30.3733,0.0000,2016-18
6525,22.3438,6.5949,30.2702,0.0000,2016-18
6526,21.6913,6.9273,30.4941,0.0000,2016-18
6527,21.7884,6.8546,30.4585,0.0000,2016-18
6528,23.6212,6.2986,29.8538,0.0000,2016-18
6529,23.3315,6.3765,29.9469,1.7857,2016-18
6530,22.1079,7.0975,30.3744,0.0000,2016-18
6531,22.1543,7.1460,30.3741,0.0000,2016-18
6532,21.9345,7.0151,30.4198,0.0000,2016-18
6533,21.9983,6.9847,30.3924,0.0000,2016-18
6534,22.5151,7.1844,30.2613,0.0000,2016-18
6535,22.5738,7.2318,30.2504,0.0000,2016-18
6536,24.0546,7.2120,29.8279,0.0000,2016-18
6537,24.3764,7.2255,29.7308,0.0000,2016-18
6538,23.7308,7.2187,29.9458,0.0000,2016-18
6539,23.9892,7.2207,29.8564,0.0000,2016-18
6540,23.5293,7.2193,30.0086,0.0000,2016-18
6541,22.7287,7.2433,30.2162,0.0000,2016-18
6542,22.8691,7.2472,30.1825,0.0000,2016-18
6543,23.1050,7.2493,30.1171,0.0000,2016-18
6544,23.1579,7.2310,30.1106,0.0000,2016-18
6545,23.4350,7.2425,30.0302,0.0000,2016-18
6546,23.5494,7.2349,29.9996,0.0000,2016-18
6547,25.7481,7.1373,29.4202,0.0000,2016-18
6548,25.2668,7.2779,29.4744,0.0000,2016-18
6549,25.4720,7.2294,29.4508,0.0000,2016-18
6550,24.9124,7.2676,29.5648,0.0000,2016-18
6551,25.0517,7.3072,29.5235,0.0000,2016-18
6552,25.6892,7.1779,29.4305,0.0000,2016-18
6553,24.5719,7.2564,29.6712,0.0000,2016-18
6554,25.8113,7.1102,29.4449,0.0000,2016-18
6555,25.8765,7.2358,29.3802,0.0000,2016-18
6556,35.0022,7.9802,26.7470,0.0000,2016-18
6557,32.5062,7.4193,27.6202,0.0000,2016-18
6558,35.0293,7.9178,26.7743,0.0000,2016-18
6559,35.2129,7.9460,26.7395,0.0000,2016-18
6560,34.2214,7.9113,26.8787,0.0000,2016-18
6561,34.3458,7.9257,26.8882,0.0000,2016-18
6562,34.5367,7.9410,26.8594,0.0000,2016-18
6563,26.2644,7.1650,29.3850,0.0000,2016-18
6564,26.2644,7.0860,29.3992,0.0000,2016-18
6565,26.0616,7.1636,29.4311,0.0000,2016-18
6566,26.4052,7.2516,29.3195,0.0000,2016-18
6567,26.5953,7.0860,29.2980,0.0000,2016-18
6568,27.1002,7.0311,29.1459,0.0000,2016-18
6569,26.9987,7.1262,29.1617,0.0000,2016-18
6570,25.9411,7.1861,29.4097,0.0000,2016-18
6571,26.0939,7.1931,29.3918,0.0000,2016-18
6572,27.3984,7.0549,29.0521,0.0000,2016-18
6573,27.7890,7.0502,28.9379,0.0000,2016-18
6574,28.1186,7.0638,28.8395,0.0000,2016-18
6575,34.2438,7.8955,26.8745,0.0000,2016-18
6576,34.2944,7.9121,26.8754,0.0000,2016-18
6577,31.9482,7.6174,27.7777,0.0000,2016-18
6578,31.8296,7.4009,27.8143,0.0000,2016-18
6579,34.6474,7.9478,26.8395,0.0000,2016-18
6580,34.7918,7.9408,26.8136,0.0000,2016-18
6581,40.8127,10.3597,24.7472,0.0000,2016-18
6582,41.3840,11.3419,24.3892,0.0000,2016-18
6583,41.8192,12.9090,24.1447,0.0000,2016-18
6584,42.2815,14.0059,23.7712,0.0000,2016-18
6585,35.5166,8.0001,26.6378,0.0000,2016-18
6586,35.5878,8.0051,26.6363,0.0000,2016-18
6587,36.4244,7.9334,26.3375,0.0000,2016-18
6588,36.0359,7.9121,26.4814,0.0000,2016-18
6589,35.5946,8.0081,26.6364,0.0000,2016-18
6590,38.8348,8.6571,25.4354,0.0000,2016-18
6591,37.4211,8.1488,26.0282,0.0000,2016-18
6592,39.0352,8.4796,25.3452,0.0000,2016-18
6593,37.1304,8.0397,26.1019,0.0000,2016-18
6594,37.1304,8.0473,26.1048,0.0000,2016-18
6595,39.9199,9.4007,25.1663,0.0000,2016-18
6596,39.4061,9.0915,25.2868,0.0000,2016-18
6597,40.7093,10.2654,24.8433,0.0000,2016-18
6598,42.4147,9.5815,23.5653,0.0000,2016-18
6599,42.4819,8.5760,23.6510,0.0000,2016-18
6600,37.8000,8.3850,21.9107,0.0000,2016-18
6601,37.2360,8.4124,21.7788,0.0000,2016-18
6602,37.9946,8.4171,21.7640,0.0000,2016-18
6603,36.4897,8.4457,21.7152,0.0000,2016-18
6604,36.4857,8.4527,21.6947,0.0000,2016-18
6605,37.5438,8.1583,24.5762,0.0000,2016-18
6606,37.3821,8.2373,24.5169,0.0000,2016-18
6607,36.8548,7.9656,26.9646,0.0000,2016-18
6608,36.1765,7.9497,27.1420,0.0000,2016-18
6609,37.5186,8.0451,27.0988,0.0000,2016-18
6610,31.0878,7.6881,29.0711,0.0000,2016-18
6611,30.5203,7.8662,29.1888,0.0000,2016-18
6612,30.4710,7.8496,29.1235,0.0000,2016-18
6613,30.3670,7.8638,29.2755,0.0000,2016-18
6614,30.4120,7.8396,29.3261,0.0000,2016-18
6615,30.2819,7.8569,29.3137,0.0000,2016-18
6616,30.9983,7.8328,29.1415,0.0000,2016-18
6617,29.2325,7.7943,30.1828,0.0000,2016-18
6618,28.4427,7.7585,30.5436,0.0000,2016-18
6619,28.6249,7.6042,28.4874,0.0000,2016-18
6620,31.6598,7.5359,27.5099,0.0000,2016-18
6621,25.6236,7.5532,29.4332,0.0000,2016-18
6622,27.3023,7.4033,28.9201,0.0000,2016-18
6623,36.7196,15.9783,25.8443,10.7143,2016-18
6624,35.8531,8.4829,26.1532,0.0000,2016-18
6625,27.4480,7.2288,28.9766,0.0000,2016-18
6626,37.3078,13.3993,25.6652,0.0000,2016-18
6627,37.4154,9.0649,25.6183,0.0000,2016-18
6628,35.1500,7.9608,26.4077,0.0000,2016-18
6629,28.2443,7.3334,28.7277,0.0000,2016-18
6630,27.3141,7.4059,29.0207,0.0000,2016-18
6631,25.2726,7.4936,29.5693,0.0000,2016-18
6632,25.1071,7.4179,29.6142,0.0000,2016-18
6633,25.8121,7.3317,29.3879,0.0000,2016-18
6634,25.9917,7.5763,29.3189,0.0000,2016-18
6635,25.3995,7.5306,29.5780,0.0000,2016-18
6636,25.2497,7.4406,29.6135,0.0000,2016-18
6637,26.4131,7.5346,29.2845,0.0000,2016-18
6638,25.8784,7.5885,29.4251,0.0000,2016-18
6639,27.1945,7.4760,29.0512,0.0000,2016-18
6640,25.4959,7.6413,29.4934,0.0000,2016-18
6641,28.5237,7.4273,28.6394,0.0000,2016-18
6642,43.6641,15.9203,22.8004,5.3571,2016-18
6643,44.3329,15.8193,22.7002,7.1429,2016-18
6644,44.0349,15.8543,22.5436,7.1429,2016-18
6645,44.7085,14.8564,22.3435,0.0000,2016-18
6646,44.2439,13.8741,22.5709,0.0000,2016-18
6647,45.1548,15.5838,22.3145,3.5714,2016-18
6648,44.4131,13.5881,22.3833,0.0000,2016-18
6649,43.9201,12.8661,22.6679,0.0000,2016-18
6650,45.0484,15.4664,22.4764,5.3571,2016-18
6651,43.3651,11.7046,22.7998,0.0000,2016-18
6652,43.9428,15.9054,22.8171,3.5714,2016-18
6653,42.1399,11.0962,23.3283,0.0000,2016-18
6654,31.2479,7.6269,27.3377,0.0000,2016-18
6655,31.0960,7.6460,27.3907,0.0000,2016-18
6656,31.5199,7.6392,27.2574,0.0000,2016-18
6657,31.8130,7.6018,27.1599,0.0000,2016-18
6658,31.1704,7.6566,27.3761,0.0000,2016-18
6659,42.2860,10.9006,23.2822,0.0000,2016-18
6660,36.7998,8.5840,25.4956,0.0000,2016-18
6661,42.6729,10.9601,23.0145,0.0000,2016-18
6662,34.9935,7.8302,26.0730,0.0000,2016-18
6663,33.7418,7.5015,26.4973,0.0000,2016-18
6664,33.6635,7.4337,26.5460,0.0000,2016-18
6665,32.6574,7.4038,26.8643,0.0000,2016-18
6666,33.4651,7.2825,26.6043,0.0000,2016-18
6667,32.0193,7.5330,27.0923,0.0000,2016-18
6668,31.0769,7.6492,27.4093,0.0000,2016-18
6669,30.7057,7.6849,27.5145,0.0000,2016-18
6670,30.6418,7.6600,27.5384,0.0000,2016-18
6671,24.3006,6.1718,29.6439,0.0000,2016-18
6672,24.0022,6.2722,29.7358,0.0000,2016-18
6673,30.4700,7.6133,27.5971,0.0000,2016-18
6674,24.6401,6.1109,29.5440,0.0000,2016-18
6675,23.4696,6.4587,29.9091,1.7857,2016-18
6676,23.0411,6.5183,30.0459,0.0000,2016-18
6677,23.0988,6.6123,30.0338,0.0000,2016-18
6678,22.6834,6.6603,30.1674,0.0000,2016-18
6679,21.9477,6.7876,30.4042,0.0000,2016-18
6680,22.1606,6.7385,30.3375,0.0000,2016-18
6681,22.6070,6.7442,30.1970,0.0000,2016-18
6682,22.1367,6.9167,30.3493,0.0000,2016-18
6683,22.1789,6.9806,30.3382,0.0000,2016-18
6684,22.2552,6.8405,30.3073,0.0000,2016-18
6685,22.2747,6.9033,30.3036,0.0000,2016-18
6686,24.1032,6.3796,29.7106,0.0000,2016-18
6687,22.2150,7.0961,30.3432,0.0000,2016-18
6688,22.5146,7.1447,30.2613,0.0000,2016-18
6689,22.1320,7.0404,30.3560,0.0000,2016-18
6690,22.3149,7.0875,30.3032,0.0000,2016-18
6691,22.2794,7.0452,30.3071,0.0000,2016-18
6692,22.7373,7.1995,30.2035,0.0000,2016-18
6693,22.8432,7.2481,30.1781,0.0000,2016-18
6694,22.7707,7.1754,30.1894,0.0000,2016-18
6695,24.4375,7.2682,29.7149,0.0000,2016-18
6696,24.0756,7.2549,29.8427,0.0000,2016-18
6697,24.3081,7.2653,29.7647,0.0000,2016-18
6698,23.9041,7.2712,29.8932,0.0000,2016-18
6699,24.0406,7.2677,29.8550,0.0000,2016-18
6700,23.0923,7.2590,30.1127,0.0000,2016-18
6701,23.4698,7.2688,30.0098,0.0000,2016-18
6702,23.4516,7.2878,30.0061,0.0000,2016-18
6703,23.7955,7.2957,29.9136,0.0000,2016-18
6704,23.9079,7.2876,29.8866,0.0000,2016-18
6705,25.5172,7.3192,29.4082,0.0000,2016-18
6706,25.6709,7.2871,29.3782,0.0000,2016-18
6707,25.2880,7.3395,29.4620,0.0000,2016-18
6708,25.8577,7.2910,29.3507,0.0000,2016-18
6709,24.8013,7.3101,29.6054,0.0000,2016-18
6710,25.0514,7.3423,29.5350,0.0000,2016-18
6711,26.0496,7.2619,29.3407,0.0000,2016-18
6712,25.9392,7.3314,29.3332,0.0000,2016-18
6713,26.1975,7.3161,29.2974,0.0000,2016-18
6714,32.1362,7.3852,27.7304,0.0000,2016-18
6715,32.4556,7.4502,27.6397,0.0000,2016-18
6716,35.1500,7.9283,26.7549,0.0000,2016-18
6717,35.6066,8.0552,26.6434,0.0000,2016-18
6718,34.3950,7.9220,26.8933,0.0000,2016-18
6719,34.4842,7.9335,26.8807,0.0000,2016-18
6720,26.5642,7.1669,29.2906,0.0000,2016-18
6721,26.4429,7.2504,29.2994,0.0000,2016-18
6722,26.7095,7.2187,29.2247,0.0000,2016-18
6723,26.1155,7.2703,29.3725,0.0000,2016-18
6724,26.1878,7.2807,29.3551,0.0000,2016-18
6725,26.3809,7.3392,29.2813,0.0000,2016-18
6726,26.5451,7.3271,29.2401,0.0000,2016-18
6727,27.2983,7.1503,29.0675,0.0000,2016-18
6728,27.4372,7.1265,29.0322,0.0000,2016-18
6729,26.9143,7.2598,29.1470,0.0000,2016-18
6730,27.3783,7.2211,29.0282,0.0000,2016-18
6731,26.1948,7.2869,29.3242,0.0000,2016-18
6732,26.1730,7.3143,29.3361,0.0000,2016-18
6733,27.6387,7.1631,28.9668,0.0000,2016-18
6734,27.8879,7.0842,28.9060,0.0000,2016-18
6735,28.0846,7.0854,28.8513,0.0000,2016-18
6736,28.4652,7.0792,28.7488,0.0000,2016-18
6737,28.5462,7.0533,28.7289,0.0000,2016-18
6738,34.3509,7.8951,26.9170,0.0000,2016-18
6739,31.7675,7.3183,27.8460,0.0000,2016-18
6740,35.2286,7.9293,26.7085,0.0000,2016-18
6741,34.4892,7.9250,26.8985,0.0000,2016-18
6742,34.6520,7.9250,26.8685,0.0000,2016-18
6743,34.7863,7.9155,26.8475,0.0000,2016-18
6744,41.4968,11.2222,24.4916,0.0000,2016-18
6745,41.9301,12.7461,24.1283,0.0000,2016-18
6746,42.4832,8.9033,23.7858,0.0000,2016-18
6747,36.0342,7.9522,26.4999,0.0000,2016-18
6748,36.2227,8.1127,26.4526,0.0000,2016-18
6749,37.3011,8.1254,26.0707,0.0000,2016-18
6750,36.5531,7.8849,26.3185,0.0000,2016-18
6751,38.8408,8.6051,25.4899,0.0000,2016-18
6752,38.9661,8.7181,25.3675,0.0000,2016-18
6753,37.3211,8.1068,26.0323,0.0000,2016-18
6754,37.6725,8.3961,25.9270,0.0000,2016-18
6755,39.5618,8.9054,25.1998,0.0000,2016-18
6756,39.4581,8.8602,25.1429,0.0000,2016-18
6757,37.5647,8.1464,25.9652,0.0000,2016-18
6758,37.4808,8.1095,25.9801,0.0000,2016-18
6759,39.9248,8.8707,25.0993,0.0000,2016-18
6760,40.6147,9.9156,24.8435,0.0000,2016-18
6761,40.2134,9.1865,24.8346,0.0000,2016-18
6762,41.6391,11.1810,24.3769,0.0000,2016-18
6763,41.8848,12.0725,24.2352,0.0000,2016-18
6764,37.8413,8.3772,21.9466,0.0000,2016-18
6765,37.4681,8.3946,21.8315,0.0000,2016-18
6766,38.0276,8.4183,21.7587,0.0000,2016-18
6767,37.9291,8.3745,21.9661,0.0000,2016-18
6768,36.2825,8.4369,21.7622,0.0000,2016-18
6769,36.2780,8.4481,21.7177,0.0000,2016-18
6770,37.7561,8.2171,24.4528,0.0000,2016-18
6771,37.8389,8.2807,24.2981,0.0000,2016-18
6772,36.5201,7.8941,27.3520,0.0000,2016-18
6773,35.8044,7.9192,27.3927,0.0000,2016-18
6774,35.3174,7.8874,27.6706,0.0000,2016-18
6775,37.4355,8.0340,27.2147,0.0000,2016-18
6776,31.1406,7.7093,29.0197,0.0000,2016-18
6777,30.6114,7.8277,29.1298,0.0000,2016-18
6778,30.5664,7.8188,29.0800,0.0000,2016-18
6779,30.3252,7.8409,29.3647,0.0000,2016-18
6780,30.2476,7.8513,29.3390,0.0000,2016-18
6781,30.9694,7.8367,29.1634,0.0000,2016-18
6782,29.0457,7.7980,30.2758,0.0000,2016-18
6783,28.4265,7.7558,30.5931,0.0000,2016-18
6784,31.6036,7.7189,27.5244,0.0000,2016-18
6785,36.8941,15.9297,25.7379,10.7143,2016-18
6786,26.8751,7.4480,29.0493,0.0000,2016-18
6787,29.0186,7.6659,28.3580,0.0000,2016-18
6788,33.0522,8.3252,27.0303,0.0000,2016-18
6789,37.1639,10.7865,25.7138,0.0000,2016-18
6790,37.8371,8.6182,25.4738,0.0000,2016-18
6791,30.3179,7.3709,28.0686,0.0000,2016-18
6792,25.6443,7.6490,29.4399,0.0000,2016-18
6793,26.4151,7.4559,29.2060,0.0000,2016-18
6794,26.3489,7.6122,29.2126,0.0000,2016-18
6795,25.9504,7.6555,29.3479,0.0000,2016-18
6796,28.3043,7.6631,28.5857,0.0000,2016-18
6797,26.1613,7.6316,29.3203,0.0000,2016-18
6798,25.6952,7.6119,29.4554,0.0000,2016-18
6799,26.2039,7.6674,29.2770,0.0000,2016-18
6800,27.2842,7.5952,29.0023,0.0000,2016-18
6801,26.6171,7.6522,29.1792,0.0000,2016-18
6802,28.0483,7.5206,28.7781,0.0000,2016-18
6803,29.7962,7.4731,28.2330,0.0000,2016-18
6804,37.3442,8.3658,25.6444,0.0000,2016-18
6805,43.5705,15.9352,22.8351,10.7143,2016-18
6806,44.1431,15.8395,22.4943,7.1429,2016-18
6807,44.8245,15.3785,22.1767,1.7857,2016-18
6808,44.8210,14.1916,21.9747,1.7857,2016-18
6809,45.4700,13.8540,22.0478,7.1429,2016-18
6810,44.8401,15.2828,22.2367,7.1429,2016-18
6811,44.4211,15.7983,22.6814,5.3571,2016-18
6812,44.5942,13.8488,22.3153,0.0000,2016-18
6813,44.2177,12.6588,22.5541,0.0000,2016-18
6814,44.7792,15.7539,22.1482,1.7857,2016-18
6815,44.8132,14.5925,22.0504,1.7857,2016-18
6816,43.6987,15.9405,22.8864,3.5714,2016-18
6817,43.0592,12.5921,23.0435,0.0000,2016-18
6818,43.5158,15.9658,22.8491,10.7143,2016-18
6819,42.9231,12.6775,23.1049,0.0000,2016-18
6820,31.3515,7.6254,27.3186,0.0000,2016-18
6821,31.3002,7.6379,27.3419,0.0000,2016-18
6822,31.7476,7.5280,27.1879,0.0000,2016-18
6823,31.3494,7.6323,27.3338,0.0000,2016-18
6824,43.3128,12.5310,22.8125,0.0000,2016-18
6825,42.8542,11.0245,22.8692,0.0000,2016-18
6826,43.4225,12.4809,22.7495,0.0000,2016-18
6827,43.0159,11.2748,22.7207,0.0000,2016-18
6828,40.7544,10.1834,23.7837,0.0000,2016-18
6829,41.9614,11.0577,23.2882,0.0000,2016-18
6830,38.9980,9.1855,24.4076,0.0000,2016-18
6831,32.0790,7.4579,27.0862,0.0000,2016-18
6832,40.2668,9.9353,23.9723,0.0000,2016-18
6833,31.2660,7.6000,27.3563,0.0000,2016-18
6834,31.1343,7.6136,27.3926,0.0000,2016-18
6835,31.5286,7.6223,27.2847,0.0000,2016-18
6836,31.6592,7.6220,27.2417,0.0000,2016-18
6837,31.2799,7.5864,27.3475,0.0000,2016-18
6838,30.8846,7.6216,27.4656,0.0000,2016-18
6839,24.7858,6.2422,29.5051,0.0000,2016-18
6840,30.5318,7.6021,27.5803,0.0000,2016-18
6841,23.6477,6.5446,29.8578,0.0000,2016-18
6842,24.2321,6.4572,29.6747,0.0000,2016-18
6843,23.3762,6.7023,29.9493,0.0000,2016-18
6844,22.9260,6.7442,30.0948,0.0000,2016-18
6845,23.6671,6.6421,29.8559,0.0000,2016-18
6846,22.4004,6.8153,30.2634,0.0000,2016-18
6847,22.6304,6.8273,30.1892,0.0000,2016-18
6848,23.2445,6.8250,29.9942,0.0000,2016-18
6849,22.9089,6.8668,30.1029,0.0000,2016-18
6850,22.5175,6.9300,30.2289,0.0000,2016-18
6851,22.4687,7.0015,30.2428,0.0000,2016-18
6852,22.6472,7.0332,30.1918,0.0000,2016-18
6853,22.6486,7.0775,30.1918,0.0000,2016-18
6854,22.5425,7.0849,30.2240,0.0000,2016-18
6855,22.7339,6.9120,30.1579,0.0000,2016-18
6856,24.8258,6.3500,29.4948,0.0000,2016-18
6857,22.4500,7.0938,30.2632,0.0000,2016-18
6858,22.6624,7.1269,30.2037,0.0000,2016-18
6859,22.8777,7.1595,30.1480,0.0000,2016-18
6860,23.0408,7.2324,30.1204,0.0000,2016-18
6861,23.0421,7.2103,30.1179,0.0000,2016-18
6862,23.1327,7.2020,30.0820,0.0000,2016-18
6863,24.5768,7.3079,29.6799,0.0000,2016-18
6864,24.3780,7.3111,29.7469,0.0000,2016-18
6865,24.2630,7.3245,29.7786,0.0000,2016-18
6866,23.4116,7.2745,30.0120,0.0000,2016-18
6867,23.7238,7.3148,29.9247,0.0000,2016-18
6868,23.8837,7.3179,29.8822,0.0000,2016-18
6869,23.7927,7.3269,29.9008,0.0000,2016-18
6870,24.1480,7.3445,29.8055,0.0000,2016-18
6871,25.7710,7.3634,29.3403,0.0000,2016-18
6872,25.5024,7.3708,29.4118,0.0000,2016-18
6873,25.2913,7.3683,29.4680,0.0000,2016-18
6874,24.8419,7.3413,29.6024,0.0000,2016-18
6875,25.0803,7.3699,29.5341,0.0000,2016-18
