Cell,Age,Oxy,Sal,Hypoxia,Period
2417,37.7081,6.0619,35.7064,0.0000,2016-18
2418,8.4994,6.5760,35.9313,0.0000,2016-18
2419,9.1927,6.5841,35.9126,0.0000,2016-18
2420,8.9305,6.6163,35.9192,0.0000,2016-18
2421,9.1125,6.3886,35.9156,0.0000,2016-18
2422,44.3079,4.9184,33.5308,0.0000,2016-18
2423,44.1831,4.7664,33.5388,0.0000,2016-18
2424,41.5511,4.9019,33.8082,0.0000,2016-18
2425,36.5742,5.3010,34.3045,0.0000,2016-18
2426,31.2108,5.9212,34.7964,0.0000,2016-18
2427,32.3575,5.8336,34.6868,0.0000,2016-18
2428,22.6115,6.5798,35.7378,0.0000,2016-18
2429,22.1391,6.1683,35.7790,0.0000,2016-18
2430,22.8490,6.5826,35.7239,0.0000,2016-18
2431,22.9210,6.5757,35.7200,0.0000,2016-18
2432,22.9299,6.5644,35.7207,0.0000,2016-18
2433,21.3557,6.7057,35.7965,0.0000,2016-18
2434,38.2425,6.5484,35.4280,0.0000,2016-18
2435,39.0002,6.4676,35.6843,0.0000,2016-18
2436,39.5066,6.2792,35.8455,0.0000,2016-18
2437,37.6940,6.0658,35.7492,0.0000,2016-18
2438,10.8891,6.7312,35.8853,0.0000,2016-18
2439,9.8513,6.6641,35.8911,0.0000,2016-18
2440,11.7970,6.7566,35.8657,0.0000,2016-18
2441,44.3126,4.9409,33.5323,0.0000,2016-18
2442,44.5530,4.7493,33.5015,0.0000,2016-18
2443,42.7777,4.8138,33.6846,0.0000,2016-18
2444,38.7449,5.1037,34.0845,0.0000,2016-18
2445,30.6262,5.9786,34.8550,0.0000,2016-18
2446,31.6632,5.9039,34.7575,0.0000,2016-18
2447,22.7707,6.5821,35.7292,0.0000,2016-18
2448,22.4962,6.2479,35.7686,0.0000,2016-18
2449,22.8774,6.5732,35.7239,0.0000,2016-18
2450,22.0433,6.1155,35.7825,0.0000,2016-18
2451,22.4537,6.1756,35.7684,0.0000,2016-18
2452,22.9769,6.5709,35.7182,0.0000,2016-18
2453,22.9567,5.9792,35.7578,0.0000,2016-18
2454,23.0095,6.5743,35.7161,0.0000,2016-18
2455,21.4358,6.6953,35.7920,0.0000,2016-18
2456,38.0625,6.5707,35.4440,0.0000,2016-18
2457,39.0010,6.4968,35.7348,0.0000,2016-18
2458,39.7413,6.2972,35.9077,0.0000,2016-18
2459,37.6942,6.0738,35.7866,0.0000,2016-18
2460,10.6974,6.6239,35.8826,0.0000,2016-18
2461,10.4397,6.7191,35.8880,0.0000,2016-18
2462,11.6397,6.7012,35.8677,0.0000,2016-18
2463,9.9628,6.6821,35.8902,0.0000,2016-18
2464,10.3995,6.7074,35.8887,0.0000,2016-18
2465,44.2607,4.9743,33.5412,0.0000,2016-18
2466,44.8451,4.7457,33.4725,0.0000,2016-18
2467,43.5548,4.7677,33.6025,0.0000,2016-18
2468,40.3436,4.9659,33.9227,0.0000,2016-18
2469,22.9235,6.1878,35.7501,0.0000,2016-18
2470,22.7145,6.2692,35.7605,0.0000,2016-18
2471,22.8486,6.1203,35.7554,0.0000,2016-18
2472,22.7557,6.1487,35.7580,0.0000,2016-18
2473,21.8020,6.1351,35.7915,0.0000,2016-18
2474,22.2651,6.2086,35.7730,0.0000,2016-18
2475,22.5920,6.1794,35.7623,0.0000,2016-18
2476,23.0524,5.9252,35.7502,0.0000,2016-18
2477,23.1395,5.9757,35.7463,0.0000,2016-18
2478,23.1998,5.9130,35.7420,0.0000,2016-18
2479,21.3484,6.6829,35.7974,0.0000,2016-18
2480,21.2097,6.6739,35.8068,0.0000,2016-18
2481,37.8445,6.5940,35.4611,0.0000,2016-18
2482,39.0109,6.5352,35.7982,0.0000,2016-18
2483,40.1673,6.3278,35.9993,0.0000,2016-18
2484,37.6940,6.0894,35.8253,0.0000,2016-18
2485,11.2294,6.4928,35.8750,0.0000,2016-18
2486,12.2672,6.7169,35.8602,0.0000,2016-18
2487,10.1288,6.7073,35.8893,0.0000,2016-18
2488,10.2984,6.7220,35.8894,0.0000,2016-18
2489,44.2062,5.0058,33.5503,0.0000,2016-18
2490,45.0798,4.7452,33.4497,0.0000,2016-18
2491,44.0220,4.7528,33.5543,0.0000,2016-18
2492,41.3909,4.8857,33.8160,0.0000,2016-18
2493,23.1600,6.0352,35.7447,0.0000,2016-18
2494,23.1991,6.0416,35.7436,0.0000,2016-18
2495,23.0884,6.0598,35.7479,0.0000,2016-18
2496,22.8679,6.1144,35.7540,0.0000,2016-18
2497,22.6338,6.1708,35.7600,0.0000,2016-18
2498,21.7350,6.6553,35.7791,0.0000,2016-18
2499,22.0750,6.3087,35.7751,0.0000,2016-18
2500,22.4748,6.2216,35.7628,0.0000,2016-18
2501,23.3355,5.9885,35.7377,0.0000,2016-18
2502,23.3804,6.0748,35.7332,0.0000,2016-18
2503,23.3571,5.9241,35.7374,0.0000,2016-18
2504,23.4902,6.4216,35.6952,0.0000,2016-18
2505,23.4094,6.4898,35.6968,0.0000,2016-18
2506,21.5485,6.6528,35.7894,0.0000,2016-18
2507,21.3049,6.6582,35.8019,0.0000,2016-18
2508,37.5254,6.6169,35.5044,0.0000,2016-18
2509,39.0193,6.5641,35.8512,0.0000,2016-18
2510,40.5671,6.3539,36.0771,0.0000,2016-18
2511,37.6922,6.0973,35.8640,0.0000,2016-18
2512,23.6742,6.8630,35.7577,0.0000,2016-18
2513,11.8675,6.5222,35.8696,0.0000,2016-18
2514,12.8223,6.7272,35.8555,0.0000,2016-18
2515,9.9486,6.7005,35.8923,0.0000,2016-18
2516,10.3888,6.9245,35.8881,0.0000,2016-18
2517,10.6205,7.1060,35.8838,0.0000,2016-18
2518,44.0731,5.0447,33.5657,0.0000,2016-18
2519,45.3175,4.7462,33.4264,0.0000,2016-18
2520,44.3511,4.7506,33.5202,0.0000,2016-18
2521,42.0136,4.8556,33.7515,0.0000,2016-18
2522,23.3541,6.0706,35.7360,0.0000,2016-18
2523,23.3034,6.0835,35.7384,0.0000,2016-18
2524,23.1918,6.0668,35.7436,0.0000,2016-18
2525,22.9939,6.0938,35.7496,0.0000,2016-18
2526,22.8306,6.1466,35.7514,0.0000,2016-18
2527,21.8789,6.6468,35.7738,0.0000,2016-18
2528,21.9549,6.6209,35.7713,0.0000,2016-18
2529,22.4437,6.2251,35.7612,0.0000,2016-18
2530,22.3468,6.2345,35.7622,0.0000,2016-18
2531,22.7482,6.1607,35.7491,0.0000,2016-18
2532,22.6831,6.2001,35.7467,0.0000,2016-18
2533,23.4286,6.0956,35.7296,0.0000,2016-18
2534,23.4694,6.0773,35.7276,0.0000,2016-18
2535,23.4282,6.0995,35.7302,0.0000,2016-18
2536,23.7174,5.6905,35.7240,0.0000,2016-18
2537,23.4859,6.0530,35.7273,0.0000,2016-18
2538,23.5733,6.3918,35.6888,0.0000,2016-18
2539,23.7981,6.3651,35.6805,0.0000,2016-18
2540,21.8338,6.5060,35.7838,0.0000,2016-18
2541,21.4359,6.6406,35.7947,0.0000,2016-18
2542,37.2152,6.6304,35.5477,0.0000,2016-18
2543,39.0486,6.5909,35.9060,0.0000,2016-18
2544,40.9508,6.3764,36.1492,0.0000,2016-18
2545,38.0109,6.1000,35.8980,0.0000,2016-18
2546,17.3797,7.4724,35.8349,0.0000,2016-18
2547,13.2766,6.9835,35.8893,0.0000,2016-18
2548,12.5716,6.7483,35.8652,0.0000,2016-18
2549,13.4382,6.9098,35.8544,0.0000,2016-18
2550,13.5170,10.4148,35.8742,0.0000,2016-18
2551,13.1368,15.9063,35.8778,16.0714,2016-18
2552,10.8622,8.5092,35.8833,0.0000,2016-18
2553,10.9506,8.0642,35.8786,0.0000,2016-18
2554,11.2201,10.3950,35.8792,0.0000,2016-18
2555,43.8035,5.1069,33.5950,0.0000,2016-18
2556,45.6427,4.7469,33.3946,0.0000,2016-18
2557,44.6611,4.7505,33.4881,0.0000,2016-18
2558,42.3166,4.8609,33.7185,0.0000,2016-18
2559,23.5459,6.0639,35.7269,0.0000,2016-18
2560,23.4819,6.0506,35.7312,0.0000,2016-18
2561,23.4183,6.0591,35.7335,0.0000,2016-18
2562,23.1956,6.0951,35.7407,0.0000,2016-18
2563,23.0923,6.1293,35.7413,0.0000,2016-18
2564,23.0210,6.1733,35.7396,0.0000,2016-18
2565,22.9228,6.1847,35.7409,0.0000,2016-18
2566,22.0671,6.6516,35.7641,0.0000,2016-18
2567,22.3121,6.6277,35.7527,0.0000,2016-18
2568,23.1012,6.0483,35.7307,0.0000,2016-18
2569,23.1828,6.1112,35.7290,0.0000,2016-18
2570,23.5567,6.0636,35.7243,0.0000,2016-18
2571,23.6335,6.0270,35.7209,0.0000,2016-18
2572,23.6439,6.0491,35.7212,0.0000,2016-18
2573,23.8188,5.6814,35.7191,0.0000,2016-18
2574,23.7144,5.9222,35.7188,0.0000,2016-18
2575,23.4149,6.3644,35.7063,0.0000,2016-18
2576,24.0348,6.3798,35.6619,0.0000,2016-18
2577,22.1221,6.4325,35.7725,0.0000,2016-18
2578,36.9421,6.6401,35.5856,0.0000,2016-18
2579,39.0907,6.6094,35.9473,0.0000,2016-18
2580,41.2628,6.3892,36.2035,0.0000,2016-18
2581,38.0114,6.1145,35.9176,0.0000,2016-18
2582,18.9728,8.8435,35.8238,0.0000,2016-18
2583,20.7391,8.2495,35.8321,0.0000,2016-18
2584,13.3935,6.8939,35.8978,0.0000,2016-18
2585,15.6088,7.2800,35.8924,0.0000,2016-18
2586,13.6169,7.4646,35.8579,0.0000,2016-18
2587,14.2729,8.0700,35.8535,0.0000,2016-18
2588,12.9554,8.3448,35.8773,0.0000,2016-18
2589,12.3587,14.3891,35.8819,12.5000,2016-18
2590,11.3261,10.9562,35.8735,0.0000,2016-18
2591,11.6469,11.9105,35.8742,0.0000,2016-18
2592,43.5344,5.1613,33.6233,0.0000,2016-18
2593,46.0301,4.7439,33.3555,0.0000,2016-18
2594,45.0737,4.7504,33.4468,0.0000,2016-18
2595,42.4641,4.8772,33.7026,0.0000,2016-18
2596,23.6633,6.0289,35.7221,0.0000,2016-18
2597,23.6220,6.0191,35.7256,0.0000,2016-18
2598,23.2953,6.0957,35.7343,0.0000,2016-18
2599,23.4869,6.0518,35.7291,0.0000,2016-18
2600,23.1969,6.1244,35.7342,0.0000,2016-18
2601,23.3637,6.0724,35.7269,0.0000,2016-18
2602,23.5595,5.9999,35.7214,0.0000,2016-18
2603,23.7467,5.9653,35.7160,0.0000,2016-18
2604,23.7982,5.9313,35.7145,0.0000,2016-18
2605,23.7882,5.9739,35.7161,0.0000,2016-18
2606,23.8127,5.9704,35.7172,0.0000,2016-18
2607,23.8505,5.7005,35.7166,0.0000,2016-18
2608,23.8290,5.8528,35.7142,0.0000,2016-18
2609,23.6845,6.5184,35.6807,0.0000,2016-18
2610,23.4337,6.3450,35.7050,0.0000,2016-18
2611,22.1275,6.4205,35.7738,0.0000,2016-18
2612,36.7063,6.6466,35.6312,0.0000,2016-18
2613,39.1431,6.6215,35.9787,0.0000,2016-18
2614,41.5662,6.4002,36.2501,0.0000,2016-18
2615,38.0107,6.1194,35.9275,0.0000,2016-18
2616,13.8873,8.6207,35.8713,5.3571,2016-18
2617,12.6656,2.2058,35.9041,60.7143,2016-18
2618,12.4830,6.5306,35.9024,0.0000,2016-18
2619,14.3300,10.8142,35.8546,0.0000,2016-18
2620,12.2242,7.6054,35.8821,0.0000,2016-18
2621,11.5775,12.1251,35.8863,8.9286,2016-18
2622,12.1259,11.8224,35.8658,0.0000,2016-18
2623,11.8600,12.1832,35.8711,1.7857,2016-18
2624,43.3988,5.2095,33.6406,0.0000,2016-18
2625,46.4951,4.7367,33.3091,0.0000,2016-18
2626,30.0199,6.4407,34.9784,0.0000,2016-18
2627,45.7102,4.7405,33.3833,0.0000,2016-18
2628,42.8488,4.8864,33.6659,0.0000,2016-18
2629,39.8173,5.1151,33.9443,0.0000,2016-18
2630,23.7702,5.9849,35.7197,0.0000,2016-18
2631,23.7683,5.9958,35.7191,0.0000,2016-18
2632,23.6512,6.0269,35.7219,0.0000,2016-18
2633,23.5157,6.0500,35.7265,0.0000,2016-18
2634,23.3073,6.1017,35.7307,0.0000,2016-18
2635,23.5282,6.0720,35.7238,0.0000,2016-18
2636,23.7465,5.9237,35.7168,0.0000,2016-18
2637,23.8803,5.8383,35.7127,0.0000,2016-18
2638,23.8997,5.8537,35.7130,0.0000,2016-18
2639,23.8733,5.9295,35.7141,0.0000,2016-18
2640,23.8973,5.9580,35.7137,0.0000,2016-18
2641,23.8419,5.9970,35.7154,0.0000,2016-18
2642,23.9584,6.4173,35.6695,0.0000,2016-18
2643,23.8604,5.8905,35.7169,0.0000,2016-18
2644,23.9228,5.7695,35.7113,0.0000,2016-18
2645,24.0186,5.6749,35.7093,0.0000,2016-18
2646,23.7814,6.4812,35.6777,0.0000,2016-18
2647,23.8313,6.4227,35.6785,0.0000,2016-18
2648,24.0018,6.3893,35.6693,0.0000,2016-18
2649,24.0022,6.3872,35.6693,0.0000,2016-18
2650,23.4355,6.2701,35.7095,0.0000,2016-18
2651,22.0277,6.3892,35.7834,0.0000,2016-18
2652,36.3545,6.6555,35.7081,0.0000,2016-18
2653,39.2572,6.6468,36.0556,0.0000,2016-18
2654,36.2795,6.6177,35.5019,0.0000,2016-18
2655,41.3188,6.5050,36.1943,0.0000,2016-18
2656,42.0308,6.4132,36.3124,0.0000,2016-18
2657,37.9733,6.1216,35.9313,0.0000,2016-18
2658,35.8380,6.4674,35.6678,0.0000,2016-18
2659,25.1439,6.2038,35.1502,0.0000,2016-18
2660,13.1529,8.5870,35.8829,14.2857,2016-18
2661,11.1416,6.4097,35.9075,0.0000,2016-18
2662,12.0238,6.5550,35.8937,0.0000,2016-18
2663,15.9355,15.1382,35.8420,8.9286,2016-18
2664,11.7740,7.1202,35.8829,0.0000,2016-18
2665,11.3904,9.9888,35.8874,5.3571,2016-18
2666,11.9855,12.3572,35.8655,7.1429,2016-18
2667,11.6863,12.6435,35.8702,5.3571,2016-18
2668,45.2834,5.0540,33.4495,0.0000,2016-18
2669,47.1972,4.7075,33.2383,0.0000,2016-18
2670,29.6413,6.4658,35.0089,0.0000,2016-18
2671,46.7875,4.7085,33.2758,0.0000,2016-18
2672,28.3653,6.5724,35.1479,0.0000,2016-18
2673,28.3248,6.5572,35.1436,0.0000,2016-18
2674,44.2446,4.8378,33.5278,0.0000,2016-18
2675,36.5059,5.3897,34.2696,0.0000,2016-18
2676,35.7040,5.4307,34.3469,0.0000,2016-18
2677,34.5363,5.5602,34.4640,0.0000,2016-18
2678,23.7364,6.0457,35.7170,0.0000,2016-18
2679,23.6524,6.0488,35.7200,0.0000,2016-18
2680,23.8886,5.9227,35.7135,0.0000,2016-18
2681,23.8706,5.8707,35.7134,0.0000,2016-18
2682,23.9753,5.8019,35.7101,0.0000,2016-18
2683,23.8683,5.9451,35.7134,0.0000,2016-18
2684,23.9644,5.9093,35.7106,0.0000,2016-18
2685,24.0142,5.9307,35.7089,0.0000,2016-18
2686,23.9126,5.9902,35.7121,0.0000,2016-18
2687,23.9520,5.9832,35.7107,0.0000,2016-18
2688,23.9118,5.9863,35.7115,0.0000,2016-18
2689,24.0353,6.3737,35.6680,0.0000,2016-18
2690,24.0748,6.3669,35.6655,0.0000,2016-18
2691,24.1030,6.3330,35.6659,0.0000,2016-18
2692,23.7239,6.4215,35.6860,0.0000,2016-18
2693,24.0817,6.3820,35.6645,0.0000,2016-18
2694,24.0610,6.3816,35.6660,0.0000,2016-18
2695,23.4268,6.2291,35.7117,0.0000,2016-18
2696,21.9193,6.4285,35.7948,0.0000,2016-18
2697,34.9492,6.6742,35.7281,0.0000,2016-18
2698,39.1958,6.6849,36.1161,0.0000,2016-18
2699,36.0047,6.8643,35.4661,0.0000,2016-18
2700,41.6687,6.5459,36.2445,0.0000,2016-18
2701,38.3294,7.1557,35.1343,0.0000,2016-18
2702,38.0330,7.2370,35.1296,0.0000,2016-18
2703,42.9258,6.4434,36.4264,0.0000,2016-18
2704,37.0218,6.0833,35.8984,0.0000,2016-18
2705,36.0339,6.1310,35.7444,0.0000,2016-18
2706,35.1667,7.0896,35.4417,5.3571,2016-18
2707,25.0387,8.4861,35.1577,17.8571,2016-18
2708,35.7047,6.2046,35.6299,0.0000,2016-18
2709,13.5568,8.3518,35.8921,12.5000,2016-18
2710,12.1290,6.4693,35.8965,0.0000,2016-18
2711,14.6766,9.5000,35.8770,14.2857,2016-18
2712,17.4838,14.6330,35.8310,21.4286,2016-18
2713,17.6018,11.7844,35.8334,16.0714,2016-18
2714,13.8546,11.0767,35.8551,8.9286,2016-18
2715,12.5679,11.9349,35.8625,8.9286,2016-18
2716,47.3728,4.8729,33.2316,0.0000,2016-18
2717,47.8490,4.6883,33.1731,0.0000,2016-18
2718,47.9057,4.6775,33.1643,0.0000,2016-18
2719,46.9402,4.6771,33.2559,0.0000,2016-18
2720,27.7213,6.5796,35.2090,0.0000,2016-18
2721,27.5515,6.5730,35.2205,0.0000,2016-18
2722,34.9771,5.5102,34.4240,0.0000,2016-18
2723,32.4986,5.7444,34.6704,0.0000,2016-18
2724,24.1073,6.3637,35.6639,0.0000,2016-18
2725,24.1364,6.3316,35.6641,0.0000,2016-18
2726,24.1667,6.3007,35.6646,0.0000,2016-18
2727,23.9266,6.3510,35.6797,0.0000,2016-18
2728,24.1298,6.3683,35.6619,0.0000,2016-18
2729,23.4559,6.1478,35.7114,0.0000,2016-18
2730,21.7545,6.4454,35.8135,0.0000,2016-18
2731,33.5464,6.6742,35.7326,0.0000,2016-18
2732,36.0926,6.6689,36.0776,0.0000,2016-18
2733,39.1008,6.7155,36.2069,0.0000,2016-18
2734,33.3897,6.9364,35.6308,0.0000,2016-18
2735,31.2799,6.7320,35.7791,0.0000,2016-18
2736,32.3890,6.6723,35.7789,0.0000,2016-18
2737,42.0662,6.7842,36.4670,0.0000,2016-18
2738,42.8644,6.6377,36.4110,0.0000,2016-18
2739,38.9399,7.2045,34.9453,0.0000,2016-18
2740,43.5916,6.4739,36.5133,0.0000,2016-18
2741,40.9056,6.9974,34.7403,0.0000,2016-18
2742,42.1502,7.0837,34.5152,0.0000,2016-18
2743,42.5086,7.1830,34.4204,0.0000,2016-18
2744,38.2135,5.9206,36.1415,0.0000,2016-18
2745,35.6066,6.0055,35.8083,0.0000,2016-18
2746,33.7373,6.0300,35.6374,0.0000,2016-18
2747,33.4493,6.4333,35.4105,5.3571,2016-18
2748,35.0482,6.3520,35.4971,0.0000,2016-18
2749,35.1919,6.5548,35.3951,0.0000,2016-18
2750,34.8326,7.0237,35.2447,5.3571,2016-18
2751,24.0549,9.3552,35.1670,26.7857,2016-18
2752,34.4674,7.2644,35.1575,12.5000,2016-18
2753,14.4769,8.2598,35.9013,12.5000,2016-18
2754,13.6629,7.1809,35.9066,8.9286,2016-18
2755,14.2299,7.9611,35.8778,3.5714,2016-18
2756,22.7497,9.0909,35.8427,0.0000,2016-18
2757,17.7184,14.8123,35.8297,30.3571,2016-18
2758,16.6068,12.2557,35.8355,16.0714,2016-18
2759,15.8665,9.3318,35.8517,10.7143,2016-18
2760,13.7009,11.0574,35.8561,10.7143,2016-18
2761,48.5112,4.7919,33.1157,0.0000,2016-18
2762,48.3696,4.6988,33.1223,0.0000,2016-18
2763,48.4405,4.6844,33.1115,0.0000,2016-18
2764,47.9741,4.6423,33.1525,0.0000,2016-18
2765,26.3778,6.5195,35.3289,0.0000,2016-18
2766,26.5168,6.5207,35.3145,0.0000,2016-18
2767,33.8941,5.6094,34.5339,0.0000,2016-18
2768,32.1608,5.7750,34.7056,0.0000,2016-18
2769,24.1480,6.3392,35.6622,0.0000,2016-18
2770,24.2298,6.2927,35.6607,0.0000,2016-18
2771,24.2062,6.3022,35.6623,0.0000,2016-18
2772,24.2354,6.2931,35.6616,0.0000,2016-18
2773,24.1425,6.3592,35.6609,0.0000,2016-18
2774,23.5103,6.0683,35.7097,0.0000,2016-18
2775,21.6324,6.4724,35.8324,0.0000,2016-18
2776,31.6694,6.5490,36.0672,0.0000,2016-18
2777,36.0921,6.6516,36.2503,0.0000,2016-18
2778,42.6736,6.8575,36.6005,0.0000,2016-18
2779,31.3859,6.9335,35.7185,0.0000,2016-18
2780,28.6497,6.6585,35.9757,0.0000,2016-18
2781,39.0254,7.3188,34.8879,0.0000,2016-18
2782,38.0825,7.3618,34.9929,0.0000,2016-18
2783,29.4739,6.6414,35.9220,0.0000,2016-18
2784,45.2318,6.8995,36.7370,0.0000,2016-18
2785,44.4918,6.7658,36.6255,0.0000,2016-18
2786,44.8861,6.5799,36.6554,0.0000,2016-18
2787,42.1572,7.2925,34.4263,0.0000,2016-18
2788,42.2906,6.2381,36.5162,0.0000,2016-18
2789,38.4285,5.9495,36.2249,0.0000,2016-18
2790,33.7703,5.7171,35.8532,0.0000,2016-18
2791,31.9998,5.5771,35.7652,0.0000,2016-18
2792,30.2798,6.0651,35.4512,7.1429,2016-18
2793,31.7793,6.6187,35.2832,19.6429,2016-18
2794,34.2116,7.2729,35.1906,25.0000,2016-18
2795,34.8127,6.8927,35.1905,25.0000,2016-18
2796,33.2411,7.8991,34.9096,41.0714,2016-18
2797,34.3895,7.3164,35.0910,23.2143,2016-18
2798,34.9492,7.0183,35.1583,5.3571,2016-18
2799,33.5333,7.8227,35.0375,48.2143,2016-18
2800,23.0727,10.0072,35.1951,41.0714,2016-18
2801,14.1537,8.5646,35.8897,12.5000,2016-18
2802,16.4328,7.1637,35.9235,7.1429,2016-18
2803,20.8890,8.5156,35.8463,0.0000,2016-18
2804,21.6693,8.9930,35.8450,3.5714,2016-18
2805,18.0338,12.9564,35.8299,32.1429,2016-18
2806,19.5390,15.6482,35.8112,37.5000,2016-18
2807,17.1049,10.2638,35.8328,16.0714,2016-18
2808,18.6618,7.9979,35.8238,12.5000,2016-18
2809,17.2841,9.8772,35.8286,16.0714,2016-18
2810,15.5814,10.0935,35.8535,14.2857,2016-18
2811,13.6659,10.3061,35.8574,10.7143,2016-18
2812,16.0752,10.3556,35.8508,16.0714,2016-18
2813,48.8254,4.7910,33.0847,0.0000,2016-18
2814,48.6801,4.7224,33.0930,0.0000,2016-18
2815,48.7557,4.7069,33.0819,0.0000,2016-18
2816,48.4094,4.6483,33.1095,0.0000,2016-18
2817,25.6648,6.5024,35.3955,0.0000,2016-18
2818,25.9005,6.4941,35.3721,0.0000,2016-18
2819,33.4516,5.6639,34.5804,0.0000,2016-18
2820,31.4051,5.8311,34.7813,0.0000,2016-18
2821,24.1837,6.3242,35.6601,0.0000,2016-18
2822,24.2583,6.2856,35.6594,0.0000,2016-18
2823,24.2711,6.2941,35.6594,0.0000,2016-18
2824,24.3191,6.3051,35.6568,0.0000,2016-18
2825,24.3091,6.3403,35.6553,0.0000,2016-18
2826,23.5934,5.9773,35.7065,0.0000,2016-18
2827,23.4139,6.5521,35.6617,0.0000,2016-18
2828,32.0296,6.4628,36.2832,0.0000,2016-18
2829,36.5780,6.6439,36.4300,0.0000,2016-18
2830,29.0130,6.8131,36.1336,0.0000,2016-18
2831,44.3381,6.9602,36.7783,0.0000,2016-18
2832,47.3083,7.0606,36.9303,0.0000,2016-18
2833,46.7538,6.9885,36.8745,0.0000,2016-18
2834,29.3998,7.0241,35.8329,0.0000,2016-18
2835,27.3369,6.7393,36.0948,0.0000,2016-18
2836,39.5104,7.5228,34.7404,0.0000,2016-18
2837,35.5108,7.9652,35.1884,0.0000,2016-18
2838,27.2010,6.8261,36.1341,0.0000,2016-18
2839,41.6506,7.3653,34.4769,0.0000,2016-18
2840,47.4899,6.9330,36.9434,0.0000,2016-18
2841,46.3924,6.7565,36.8511,0.0000,2016-18
2842,46.0273,6.7068,36.8801,0.0000,2016-18
2843,42.5970,6.3109,36.6089,0.0000,2016-18
2844,41.6156,6.2802,36.5950,0.0000,2016-18
2845,38.0333,6.0057,36.2343,0.0000,2016-18
2846,32.5848,5.3453,35.9755,0.0000,2016-18
2847,28.9730,5.2616,35.7112,0.0000,2016-18
2848,29.5294,6.0666,35.4504,7.1429,2016-18
2849,29.4559,6.9528,35.2095,16.0714,2016-18
2850,32.9185,7.6869,35.0171,26.7857,2016-18
2851,32.7270,7.8393,34.9959,30.3571,2016-18
2852,34.7447,7.1788,35.1067,26.7857,2016-18
2853,35.0856,9.0005,34.9406,44.6429,2016-18
2854,32.0237,9.5973,34.8119,39.2857,2016-18
2855,33.6463,8.0761,34.8974,39.2857,2016-18
2856,33.9123,7.7125,34.9193,50.0000,2016-18
2857,29.4853,11.7246,34.9106,39.2857,2016-18
2858,24.2948,12.2651,35.1712,46.4286,2016-18
2859,25.8457,9.9314,35.0370,48.2143,2016-18
2860,15.5694,9.1204,35.8874,8.9286,2016-18
2861,17.9284,6.8565,35.9224,7.1429,2016-18
2862,20.7521,8.6051,35.8513,0.0000,2016-18
2863,20.8819,8.6803,35.8442,3.5714,2016-18
2864,17.5229,11.6400,35.8377,28.5714,2016-18
2865,20.5790,15.9590,35.7992,37.5000,2016-18
2866,19.6633,7.5744,35.8231,12.5000,2016-18
2867,18.3863,9.3715,35.8264,12.5000,2016-18
2868,17.3707,8.1083,35.8556,19.6429,2016-18
2869,15.3949,8.8427,35.8557,10.7143,2016-18
2870,16.2088,11.1801,35.8476,21.4286,2016-18
2871,49.0110,4.8063,33.0677,0.0000,2016-18
2872,48.9080,4.7463,33.0719,0.0000,2016-18
2873,48.9663,4.7308,33.0625,0.0000,2016-18
2874,48.5982,4.6676,33.0915,0.0000,2016-18
2875,24.8821,6.4862,35.4682,0.0000,2016-18
2876,25.5297,6.4793,35.4071,0.0000,2016-18
2877,31.7692,5.8076,34.7496,0.0000,2016-18
2878,30.6361,5.9031,34.8608,0.0000,2016-18
2879,24.2684,6.2725,35.6578,0.0000,2016-18
2880,24.3213,6.2549,35.6577,0.0000,2016-18
2881,24.3950,6.2786,35.6541,0.0000,2016-18
2882,24.3969,6.3798,35.6495,0.0000,2016-18
2883,24.3469,6.3897,35.6506,0.0000,2016-18
2884,24.3653,6.2279,35.6568,0.0000,2016-18
2885,24.3841,6.2170,35.6567,0.0000,2016-18
2886,23.6843,5.8585,35.7034,0.0000,2016-18
2887,23.7322,5.6748,35.7024,0.0000,2016-18
2888,32.3300,6.4469,36.3783,0.0000,2016-18
2889,36.8146,6.5291,36.5533,0.0000,2016-18
2890,37.3895,6.6353,36.5526,0.0000,2016-18
2891,27.1861,6.7455,36.1469,0.0000,2016-18
2892,46.2300,7.0243,36.9314,0.0000,2016-18
2893,25.9588,7.0358,36.1433,0.0000,2016-18
2894,49.1683,7.1551,37.0819,0.0000,2016-18
2895,48.6073,7.1220,37.0345,0.0000,2016-18
2896,49.6836,7.1220,37.1397,0.0000,2016-18
2897,48.6804,7.0143,37.0718,0.0000,2016-18
2898,26.8712,7.2465,35.9677,0.0000,2016-18
2899,25.4902,7.2411,36.0787,0.0000,2016-18
2900,30.5104,8.2760,35.6510,0.0000,2016-18
2901,37.8962,7.8210,34.9278,0.0000,2016-18
2902,34.4476,8.5399,35.3031,0.0000,2016-18
2903,30.6317,9.4879,35.6379,0.0000,2016-18
2904,48.7808,7.0143,37.1237,0.0000,2016-18
2905,46.8561,6.8313,37.0082,0.0000,2016-18
2906,46.2648,6.8230,37.0167,1.7857,2016-18
2907,42.0621,6.4692,36.7345,5.3571,2016-18
2908,38.0332,6.2616,36.3643,7.1429,2016-18
2909,33.5169,5.6419,36.1089,5.3571,2016-18
2910,29.5049,5.0144,35.8893,0.0000,2016-18
2911,26.3915,6.2233,35.5040,1.7857,2016-18
2912,26.0590,4.9051,35.7025,0.0000,2016-18
2913,28.8947,7.3035,35.1451,16.0714,2016-18
2914,24.4512,6.4215,35.5018,1.7857,2016-18
2915,31.0075,8.1294,34.9716,30.3571,2016-18
