Cell,Age,Oxy,Sal,Hypoxia,Period
4087,27.2495,7.7465,33.4935,0.0000,2016-18
4088,26.0242,7.7037,33.6580,0.0000,2016-18
4089,34.3433,8.0043,32.4182,0.0000,2016-18
4090,33.7057,7.9834,32.5164,0.0000,2016-18
4091,31.8791,7.9063,32.7985,0.0000,2016-18
4092,30.0615,7.8371,33.0857,0.0000,2016-18
4093,28.0501,7.7578,33.3760,0.0000,2016-18
4094,27.0387,7.7312,33.5211,0.0000,2016-18
4095,20.7349,7.4493,34.3906,0.0000,2016-18
4096,19.9801,7.4029,34.4805,0.0000,2016-18
4097,20.3815,7.4023,34.4165,0.0000,2016-18
4098,18.7457,7.3210,34.6217,0.0000,2016-18
4099,17.4948,7.2092,34.7672,0.0000,2016-18
4100,20.4874,7.4476,34.4122,0.0000,2016-18
4101,21.3345,7.5088,34.3098,0.0000,2016-18
4102,21.2399,7.4885,34.3316,0.0000,2016-18
4103,20.8577,7.4561,34.3800,0.0000,2016-18
4104,20.1109,7.3911,34.4665,0.0000,2016-18
4105,20.1139,7.4088,34.4627,0.0000,2016-18
4106,33.1061,7.7900,32.6325,0.0000,2016-18
4107,35.5501,7.8698,32.2430,0.0000,2016-18
4108,31.1247,7.7747,32.9224,0.0000,2016-18
4109,28.9983,7.7759,33.2502,0.0000,2016-18
4110,26.8679,7.7402,33.5606,0.0000,2016-18
4111,27.5537,7.7617,33.4693,0.0000,2016-18
4112,26.6212,7.7670,33.5931,0.0000,2016-18
4113,25.9377,7.7654,33.6767,0.0000,2016-18
4114,43.2518,8.1937,30.9948,0.0000,2016-18
4115,37.7347,7.9849,31.8636,0.0000,2016-18
4116,25.0117,7.7467,33.7887,0.0000,2016-18
4117,20.3753,7.3946,34.4373,0.0000,2016-18
4118,20.6368,7.4179,34.4074,0.0000,2016-18
4119,20.3790,7.4178,34.4351,0.0000,2016-18
4120,20.8066,7.4196,34.3858,0.0000,2016-18
4121,33.1970,8.0119,33.8284,0.0000,2016-18
4122,34.8083,8.8111,33.7756,0.0000,2016-18
4123,32.0409,8.0006,33.8433,0.0000,2016-18
4124,22.1470,7.8834,34.8157,0.0000,2016-18
4125,21.8155,7.8794,34.8645,0.0000,2016-18
4126,23.4152,7.8924,34.6296,0.0000,2016-18
4127,22.0500,7.8839,34.8307,0.0000,2016-18
4128,24.8020,7.8908,34.3894,0.0000,2016-18
4129,33.2807,7.7389,33.2356,0.0000,2016-18
4130,30.2086,7.7286,33.6900,0.0000,2016-18
4131,33.3201,7.7904,33.2132,0.0000,2016-18
4132,24.4249,7.5578,34.6268,0.0000,2016-18
4133,24.9473,7.8171,34.5357,0.0000,2016-18
4134,24.5770,7.6575,34.6048,0.0000,2016-18
4135,25.5707,7.5825,34.4491,0.0000,2016-18
4136,25.4830,7.5981,34.4574,0.0000,2016-18
4137,25.6282,7.5658,34.4391,0.0000,2016-18
4138,25.4335,7.5818,34.4631,0.0000,2016-18
4139,31.4677,7.7980,33.3369,0.0000,2016-18
4140,33.1610,7.7421,33.1336,0.0000,2016-18
4141,32.4499,7.7034,32.7379,0.0000,2016-18
4142,32.8926,7.7424,32.7885,0.0000,2016-18
4143,32.8215,7.7397,33.0636,0.0000,2016-18
4144,33.6639,7.8972,32.6935,0.0000,2016-18
4145,34.7099,7.8132,32.9203,0.0000,2016-18
4146,34.6912,7.8367,32.8977,0.0000,2016-18
4147,34.7553,8.5560,32.1585,0.0000,2016-18
4148,34.1702,8.4503,32.2764,0.0000,2016-18
4149,34.6134,8.3330,32.2376,0.0000,2016-18
4150,35.3558,8.3254,32.1505,0.0000,2016-18
4151,33.3475,7.8747,33.1882,0.0000,2016-18
4152,23.3370,7.5160,34.1218,0.0000,2016-18
4153,36.3536,7.8596,32.9883,0.0000,2016-18
4154,39.8326,7.0953,32.7528,0.0000,2016-18
4155,35.7957,7.4949,33.0805,0.0000,2016-18
4156,51.5350,8.1884,31.4237,0.0000,2016-18
4157,31.1346,7.5386,33.4520,0.0000,2016-18
4158,55.8419,8.1662,31.2702,0.0000,2016-18
4159,22.4777,7.2330,34.2383,0.0000,2016-18
4160,22.1678,7.3204,34.2625,0.0000,2016-18
4161,24.5225,6.8789,34.0653,0.0000,2016-18
4162,24.3315,7.1860,34.0755,0.0000,2016-18
4163,22.2785,7.4105,34.2434,0.0000,2016-18
4164,22.5500,7.4767,34.2064,0.0000,2016-18
4165,23.1663,7.5111,34.1412,0.0000,2016-18
4166,24.0751,7.5558,34.0501,0.0000,2016-18
4167,39.9281,8.3256,31.4657,0.0000,2016-18
4168,40.4860,8.3771,31.3006,0.0000,2016-18
4169,40.4073,8.3060,31.2955,0.0000,2016-18
4170,40.0698,8.2776,31.3192,0.0000,2016-18
4171,39.1597,8.1992,31.5894,0.0000,2016-18
4172,35.4888,8.0383,32.2377,0.0000,2016-18
4173,35.4303,8.0337,32.2377,0.0000,2016-18
4174,35.6381,8.0432,32.2249,0.0000,2016-18
4175,34.8665,8.0108,32.3239,0.0000,2016-18
4176,35.8774,8.0503,32.1498,0.0000,2016-18
4177,36.0872,8.0525,32.0958,0.0000,2016-18
4178,37.1778,8.1106,31.9490,0.0000,2016-18
4179,38.5293,8.1674,31.6752,0.0000,2016-18
4180,35.2026,8.0243,32.2575,0.0000,2016-18
4181,35.2144,8.0253,32.2528,0.0000,2016-18
4182,24.3735,7.6499,33.8794,0.0000,2016-18
4183,24.9566,7.6500,33.7979,0.0000,2016-18
4184,35.7356,8.0287,32.1432,0.0000,2016-18
4185,35.1426,7.9997,32.2375,0.0000,2016-18
4186,33.6105,7.9676,32.5145,0.0000,2016-18
4187,31.8784,7.9009,32.7983,0.0000,2016-18
4188,28.6741,7.7469,33.2582,0.0000,2016-18
4189,27.2734,7.7169,33.4790,0.0000,2016-18
4190,19.0799,7.2160,34.5718,0.0000,2016-18
4191,24.3699,7.6246,33.8734,0.0000,2016-18
4192,20.5576,7.4380,34.4123,0.0000,2016-18
4193,20.0872,7.4100,34.4669,0.0000,2016-18
4194,19.7103,7.3822,34.5075,0.0000,2016-18
4195,17.4799,7.2101,34.7681,0.0000,2016-18
4196,19.6597,7.3858,34.5163,0.0000,2016-18
4197,20.6810,7.4508,34.3946,0.0000,2016-18
4198,21.1988,7.4834,34.3368,0.0000,2016-18
4199,20.8577,7.4519,34.3818,0.0000,2016-18
4200,20.7319,7.4409,34.3949,0.0000,2016-18
4201,31.5983,7.8328,32.8576,0.0000,2016-18
4202,33.3282,7.8831,32.5706,0.0000,2016-18
4203,29.5568,7.8270,33.1684,0.0000,2016-18
4204,30.4900,7.8498,33.0216,0.0000,2016-18
4205,27.9790,7.8040,33.4055,0.0000,2016-18
4206,28.7982,7.8271,33.2829,0.0000,2016-18
4207,27.5204,7.8065,33.4611,0.0000,2016-18
4208,26.7118,7.7990,33.5682,0.0000,2016-18
4209,25.5698,7.7660,33.7155,0.0000,2016-18
4210,44.5677,8.2571,30.7596,0.0000,2016-18
4211,38.3020,8.0118,31.7676,0.0000,2016-18
4212,40.0198,8.0814,31.4921,0.0000,2016-18
4213,33.7695,7.9025,32.4928,0.0000,2016-18
4214,35.6822,7.9543,32.1808,0.0000,2016-18
4215,20.8188,7.4166,34.3826,0.0000,2016-18
4216,20.8968,7.4572,34.3703,0.0000,2016-18
4217,21.4496,7.4875,34.2956,0.0000,2016-18
4218,22.0706,7.5238,34.2101,0.0000,2016-18
4219,33.3354,8.0433,33.8133,0.0000,2016-18
4220,36.2544,9.2691,33.7035,0.0000,2016-18
4221,36.6747,9.3420,33.7254,0.0000,2016-18
4222,32.5955,8.0282,33.8217,0.0000,2016-18
4223,22.3681,7.8870,34.7835,0.0000,2016-18
4224,21.9237,7.8812,34.8475,0.0000,2016-18
4225,22.0735,7.8842,34.8268,0.0000,2016-18
4226,24.0856,7.8946,34.5312,0.0000,2016-18
4227,28.3996,7.9137,33.8129,0.0000,2016-18
4228,33.0173,7.6931,33.2766,0.0000,2016-18
4229,33.4105,7.7603,33.2078,0.0000,2016-18
4230,30.3580,7.6985,33.6775,0.0000,2016-18
4231,24.4214,7.5498,34.6258,0.0000,2016-18
4232,24.9751,7.8128,34.5337,0.0000,2016-18
4233,24.6610,7.5901,34.5839,0.0000,2016-18
4234,24.9644,7.7650,34.5429,0.0000,2016-18
4235,26.1268,7.8924,34.3462,0.0000,2016-18
4236,25.5872,7.6084,34.4474,0.0000,2016-18
4237,25.5197,7.6052,34.4534,0.0000,2016-18
4238,25.6489,7.5684,34.4331,0.0000,2016-18
4239,35.9258,7.8512,32.9196,0.0000,2016-18
4240,38.1601,7.9370,32.6054,0.0000,2016-18
4241,37.1995,7.9344,32.6450,0.0000,2016-18
4242,35.8685,8.3547,32.1674,0.0000,2016-18
4243,36.2585,8.2106,32.5320,0.0000,2016-18
4244,34.6745,8.1597,32.5934,0.0000,2016-18
4245,37.8321,8.0825,32.5216,0.0000,2016-18
4246,38.8860,7.9273,32.6722,0.0000,2016-18
4247,25.0822,7.5203,33.9714,0.0000,2016-18
4248,26.4273,7.3893,33.8622,0.0000,2016-18
4249,36.5454,7.7977,32.9805,0.0000,2016-18
4250,42.6363,8.0727,32.1486,0.0000,2016-18
4251,52.5644,8.0422,31.6086,0.0000,2016-18
4252,37.0643,7.4408,32.9862,0.0000,2016-18
4253,59.1126,8.1962,31.1700,0.0000,2016-18
4254,30.2246,7.4815,33.5348,0.0000,2016-18
4255,24.4040,7.4779,34.0542,0.0000,2016-18
4256,24.0136,7.4955,34.0825,0.0000,2016-18
4257,27.0960,7.4651,33.7999,0.0000,2016-18
4258,26.9292,7.5883,33.8064,0.0000,2016-18
4259,25.7689,7.5893,33.9072,0.0000,2016-18
4260,23.9722,7.5158,34.0825,0.0000,2016-18
4261,23.3926,7.5030,34.1295,0.0000,2016-18
4262,41.5588,8.4901,30.9836,0.0000,2016-18
4263,41.5980,8.4566,30.9812,0.0000,2016-18
4264,41.5825,8.3894,30.9484,0.0000,2016-18
4265,40.6288,8.2909,31.1777,0.0000,2016-18
4266,39.0932,8.2013,31.5448,0.0000,2016-18
4267,43.0207,8.4063,30.6593,0.0000,2016-18
4268,36.1513,8.0657,32.1114,0.0000,2016-18
4269,36.7790,8.0848,31.9753,0.0000,2016-18
4270,37.5748,8.1270,31.8610,0.0000,2016-18
4271,37.2816,8.1117,31.8924,0.0000,2016-18
4272,36.1282,8.0495,32.0775,0.0000,2016-18
4273,36.8743,8.0848,31.9450,0.0000,2016-18
4274,37.7900,8.1145,31.7630,0.0000,2016-18
4275,37.4178,8.0816,31.8222,0.0000,2016-18
4276,20.1881,7.4122,34.4476,0.0000,2016-18
4277,36.5315,8.0268,31.9764,0.0000,2016-18
4278,35.1442,7.9766,32.2186,0.0000,2016-18
4279,32.9345,7.8956,32.5863,0.0000,2016-18
4280,32.1525,7.8847,32.7270,0.0000,2016-18
4281,28.6767,7.7469,33.2578,0.0000,2016-18
4282,24.3965,7.6075,33.8595,0.0000,2016-18
4283,26.2395,7.6388,33.5932,0.0000,2016-18
4284,19.4578,7.2911,34.5309,0.0000,2016-18
4285,19.8405,7.3410,34.4865,0.0000,2016-18
4286,20.2067,7.4123,34.4459,0.0000,2016-18
4287,20.3344,7.4179,34.4300,0.0000,2016-18
4288,20.4524,7.4248,34.4255,0.0000,2016-18
4289,20.0700,7.4019,34.4692,0.0000,2016-18
4290,19.3938,7.3729,34.5452,0.0000,2016-18
4291,19.6772,7.3890,34.5119,0.0000,2016-18
4292,23.0984,7.5966,34.0679,0.0000,2016-18
4293,23.0381,7.5912,34.0789,0.0000,2016-18
4294,30.9404,7.8658,32.9520,0.0000,2016-18
4295,32.4306,7.8984,32.7104,0.0000,2016-18
4296,29.1720,7.8478,33.2284,0.0000,2016-18
4297,30.2025,7.8718,33.0748,0.0000,2016-18
4298,28.4836,7.8454,33.3244,0.0000,2016-18
4299,27.4995,7.8307,33.4553,0.0000,2016-18
4300,25.7193,7.7661,33.7022,0.0000,2016-18
4301,26.4781,7.8006,33.5960,0.0000,2016-18
4302,24.4516,7.6923,33.8845,0.0000,2016-18
4303,45.0120,8.2492,30.7084,0.0000,2016-18
4304,40.4016,8.0950,31.4351,0.0000,2016-18
4305,41.8207,8.1506,31.2068,0.0000,2016-18
4306,37.7180,8.0138,31.8566,0.0000,2016-18
4307,34.2146,7.9445,32.4179,0.0000,2016-18
4308,36.0783,8.0044,32.1108,0.0000,2016-18
4309,33.3443,8.0619,33.7998,0.0000,2016-18
4310,37.0585,9.7752,33.6472,0.0000,2016-18
4311,36.9047,9.6078,33.7477,0.0000,2016-18
4312,33.1633,8.0657,33.8001,0.0000,2016-18
4313,22.5392,7.8900,34.7569,0.0000,2016-18
4314,22.0388,7.8830,34.8292,0.0000,2016-18
4315,22.1338,7.8850,34.8171,0.0000,2016-18
4316,26.3611,7.9287,34.2338,0.0000,2016-18
4317,33.3171,7.7052,33.2344,0.0000,2016-18
4318,33.2433,7.7447,33.2451,0.0000,2016-18
4319,30.5558,7.7074,33.6507,0.0000,2016-18
4320,24.9964,7.8164,34.5279,0.0000,2016-18
4321,25.0324,7.8229,34.5251,0.0000,2016-18
4322,24.8721,7.6494,34.5552,0.0000,2016-18
4323,25.0136,7.7250,34.5395,0.0000,2016-18
4324,25.6317,7.5708,34.4419,0.0000,2016-18
4325,25.6012,7.6459,34.4463,0.0000,2016-18
4326,25.5848,7.6469,34.4440,0.0000,2016-18
4327,25.8511,7.5879,34.4013,0.0000,2016-18
4328,25.6526,7.5752,34.4353,0.0000,2016-18
4329,42.4769,8.1453,32.0610,0.0000,2016-18
4330,41.4490,8.2471,32.1656,0.0000,2016-18
4331,39.9115,8.2126,32.2892,0.0000,2016-18
4332,26.1403,7.5228,33.8871,0.0000,2016-18
4333,27.1953,7.4442,33.7999,0.0000,2016-18
4334,25.8536,7.5729,33.9160,0.0000,2016-18
4335,33.5710,7.6070,33.2365,0.0000,2016-18
4336,43.8873,8.0780,32.1295,0.0000,2016-18
4337,27.5633,7.4444,33.7671,0.0000,2016-18
4338,43.8404,8.4631,32.0474,0.0000,2016-18
4339,53.9789,8.0053,31.6018,0.0000,2016-18
4340,37.0643,7.4003,32.9956,0.0000,2016-18
4341,61.2559,8.3478,31.0862,0.0000,2016-18
4342,32.0433,7.4473,33.3929,0.0000,2016-18
4343,30.1460,7.4391,33.5559,0.0000,2016-18
4344,28.2176,7.4596,33.7148,0.0000,2016-18
4345,26.7201,7.6453,33.8148,0.0000,2016-18
4346,26.0024,7.6283,33.8879,0.0000,2016-18
4347,26.9198,7.6465,33.8155,0.0000,2016-18
4348,27.6021,7.5626,33.7566,0.0000,2016-18
4349,27.3946,7.6302,33.7637,0.0000,2016-18
4350,28.0705,7.5619,33.7231,0.0000,2016-18
4351,27.8022,7.6139,33.7353,0.0000,2016-18
4352,45.0462,8.7132,30.2121,0.0000,2016-18
4353,45.0975,8.6702,30.2228,0.0000,2016-18
4354,44.7912,8.5381,30.2635,0.0000,2016-18
4355,45.4833,8.6337,30.1542,0.0000,2016-18
4356,41.6933,8.3267,30.9487,0.0000,2016-18
4357,39.8033,8.2416,31.3926,0.0000,2016-18
4358,43.7758,8.4874,30.5067,0.0000,2016-18
4359,39.5620,8.2233,31.4146,0.0000,2016-18
4360,38.1278,8.1493,31.7230,0.0000,2016-18
4361,46.4103,8.5278,30.0053,0.0000,2016-18
4362,38.7195,8.1725,31.5905,0.0000,2016-18
4363,39.2540,8.1838,31.4708,0.0000,2016-18
4364,39.4733,8.1662,31.4011,0.0000,2016-18
4365,38.2369,8.1013,31.6695,0.0000,2016-18
4366,41.0664,8.2508,31.0750,0.0000,2016-18
4367,38.2477,8.0738,31.6346,0.0000,2016-18
4368,36.5318,8.0083,31.9605,0.0000,2016-18
4369,19.8701,7.4023,34.4882,0.0000,2016-18
4370,34.9394,7.9400,32.2319,0.0000,2016-18
4371,31.8355,7.8296,32.7403,0.0000,2016-18
4372,26.3517,7.6390,33.5607,0.0000,2016-18
4373,25.3027,7.6137,33.7123,0.0000,2016-18
4374,24.4467,7.6175,33.8404,0.0000,2016-18
4375,23.4080,7.5706,33.9874,0.0000,2016-18
4376,20.6728,7.4373,34.3875,0.0000,2016-18
4377,19.9494,7.4084,34.4760,0.0000,2016-18
4378,19.7927,7.4028,34.4912,0.0000,2016-18
4379,25.5118,7.7652,33.7088,0.0000,2016-18
4380,26.8340,7.8310,33.5141,0.0000,2016-18
4381,20.7870,7.4552,34.3759,0.0000,2016-18
4382,22.8111,7.5693,34.1034,0.0000,2016-18
4383,27.8130,7.8687,33.3757,0.0000,2016-18
4384,25.5124,7.7597,33.7170,0.0000,2016-18
4385,31.7167,7.9057,32.8346,0.0000,2016-18
4386,33.2820,7.9554,32.5749,0.0000,2016-18
4387,29.0246,7.8628,33.2528,0.0000,2016-18
4388,29.8210,7.8780,33.1415,0.0000,2016-18
4389,30.3031,7.8921,33.0737,0.0000,2016-18
4390,31.1275,7.9083,32.9450,0.0000,2016-18
4391,28.3905,7.8587,33.3351,0.0000,2016-18
4392,26.7634,7.8117,33.5575,0.0000,2016-18
4393,27.3817,7.8338,33.4722,0.0000,2016-18
4394,26.2538,7.7954,33.6131,0.0000,2016-18
4395,45.2190,8.2447,30.6918,0.0000,2016-18
4396,45.6322,8.2547,30.6483,0.0000,2016-18
4397,43.2954,8.2104,30.9578,0.0000,2016-18
4398,39.3195,8.0696,31.5968,0.0000,2016-18
4399,41.0409,8.1445,31.3031,0.0000,2016-18
4400,37.6519,8.0660,31.8415,0.0000,2016-18
4401,34.8148,8.0091,32.3099,0.0000,2016-18
4402,35.8226,8.0433,32.1302,0.0000,2016-18
4403,38.6791,11.3074,33.5412,0.0000,2016-18
4404,38.6347,10.1954,33.6279,0.0000,2016-18
4405,22.6509,7.8919,34.7377,0.0000,2016-18
4406,22.1480,7.8848,34.8118,0.0000,2016-18
4407,22.2658,7.8868,34.7964,0.0000,2016-18
4408,27.8258,7.9446,34.0450,0.0000,2016-18
4409,33.8804,7.7487,33.1516,0.0000,2016-18
4410,33.6829,7.8107,33.1765,0.0000,2016-18
4411,30.9258,7.7595,33.5900,0.0000,2016-18
4412,25.0549,7.8227,34.5205,0.0000,2016-18
4413,25.0963,7.8324,34.5137,0.0000,2016-18
4414,25.0617,7.6883,34.5328,0.0000,2016-18
4415,25.6522,7.6730,34.4383,0.0000,2016-18
4416,25.6680,7.6720,34.4328,0.0000,2016-18
4417,27.1410,7.5495,33.8024,0.0000,2016-18
4418,27.9705,7.6782,33.7185,0.0000,2016-18
4419,44.3597,8.0406,32.2744,0.0000,2016-18
4420,45.1158,8.2131,32.0860,0.0000,2016-18
4421,28.9067,7.4208,33.6450,0.0000,2016-18
4422,45.1171,8.7543,31.9049,0.0000,2016-18
4423,27.9590,7.5432,33.7309,0.0000,2016-18
4424,42.4149,6.9469,32.5697,0.0000,2016-18
4425,37.0728,7.3580,32.9956,0.0000,2016-18
4426,61.6327,8.2057,31.0916,0.0000,2016-18
4427,31.6848,7.4026,33.4363,0.0000,2016-18
4428,63.6497,8.2370,30.9544,0.0000,2016-18
4429,29.9258,7.4646,33.5791,0.0000,2016-18
4430,28.6258,7.5282,33.6856,0.0000,2016-18
4431,27.3743,7.6265,33.7650,0.0000,2016-18
4432,27.9098,7.5724,33.7309,0.0000,2016-18
4433,28.1848,7.5831,33.7068,0.0000,2016-18
4434,28.9577,7.5165,33.6638,0.0000,2016-18
4435,28.4950,7.5760,33.6871,0.0000,2016-18
4436,48.7991,9.4341,29.4504,0.0000,2016-18
4437,50.5511,8.9876,29.1613,0.0000,2016-18
4438,46.8411,8.8444,29.8671,0.0000,2016-18
4439,48.5627,8.7182,29.4676,0.0000,2016-18
4440,48.7273,8.6865,29.5010,0.0000,2016-18
4441,49.3415,8.5339,29.4269,0.0000,2016-18
4442,43.5832,8.3974,30.5457,0.0000,2016-18
4443,40.4987,8.2659,31.2084,0.0000,2016-18
4444,45.3557,8.4612,30.2189,0.0000,2016-18
4445,47.9512,8.4211,29.7448,0.0000,2016-18
4446,41.0733,8.2776,31.0791,0.0000,2016-18
4447,50.4403,8.4391,29.2632,0.0000,2016-18
4448,42.4332,8.3202,30.7834,0.0000,2016-18
4449,42.4734,8.2731,30.7611,0.0000,2016-18
4450,41.1255,8.1922,31.0304,0.0000,2016-18
4451,42.5519,8.2914,30.7603,0.0000,2016-18
4452,44.6703,8.3943,30.3177,0.0000,2016-18
4453,44.3713,8.3023,30.4246,0.0000,2016-18
4454,37.6553,8.0281,31.7011,0.0000,2016-18
4455,35.5400,7.9532,32.0656,0.0000,2016-18
4456,34.1768,7.9037,32.3302,0.0000,2016-18
4457,41.0795,8.1260,31.0376,0.0000,2016-18
4458,39.4105,8.0977,31.3328,0.0000,2016-18
4459,21.0078,7.4682,34.3435,0.0000,2016-18
4460,31.2455,7.7972,32.8164,0.0000,2016-18
4461,27.5145,7.6932,33.3881,0.0000,2016-18
4462,27.7774,7.7180,33.3483,0.0000,2016-18
4463,26.1080,7.7010,33.6013,0.0000,2016-18
4464,20.8636,7.4468,34.3622,0.0000,2016-18
4465,20.9199,7.4465,34.3543,0.0000,2016-18
4466,18.2260,7.2991,34.6697,0.0000,2016-18
4467,20.3030,7.4300,34.4285,0.0000,2016-18
4468,19.7984,7.4055,34.4857,0.0000,2016-18
4469,26.7811,7.8213,33.5342,0.0000,2016-18
4470,27.6678,7.8547,33.4108,0.0000,2016-18
4471,22.8009,7.5580,34.1035,0.0000,2016-18
4472,28.5815,7.8929,33.2677,0.0000,2016-18
4473,28.5006,7.8817,33.2923,0.0000,2016-18
4474,31.5613,7.9239,32.8768,0.0000,2016-18
4475,32.4556,7.9489,32.7240,0.0000,2016-18
4476,32.9186,7.9690,32.6424,0.0000,2016-18
4477,33.8694,7.9977,32.4718,0.0000,2016-18
4478,28.8804,7.8736,33.2696,0.0000,2016-18
4479,29.6536,7.8893,33.1652,0.0000,2016-18
4480,30.0440,7.9016,33.1087,0.0000,2016-18
4481,30.7790,7.9175,32.9998,0.0000,2016-18
4482,27.7111,7.8471,33.4219,0.0000,2016-18
4483,28.4967,7.8723,33.3093,0.0000,2016-18
4484,44.3941,8.2559,30.7741,0.0000,2016-18
4485,45.8800,8.2784,30.6106,0.0000,2016-18
4486,46.5970,8.3789,30.5375,0.0000,2016-18
4487,42.1822,8.1986,31.0950,0.0000,2016-18
4488,39.1296,8.1175,31.5839,0.0000,2016-18
4489,40.3635,8.1571,31.3654,0.0000,2016-18
4490,36.2498,8.0556,32.0542,0.0000,2016-18
4491,37.7165,8.0896,31.8058,0.0000,2016-18
4492,34.1660,8.0095,32.4169,0.0000,2016-18
4493,34.7593,8.0243,32.3111,0.0000,2016-18
4494,35.0093,8.0316,32.2658,0.0000,2016-18
4495,35.9682,8.0524,32.0979,0.0000,2016-18
4496,39.9995,13.1726,33.4812,0.0000,2016-18
4497,40.1701,10.7499,33.4873,0.0000,2016-18
4498,40.7871,11.1440,33.4647,0.0000,2016-18
4499,22.7468,7.8935,34.7210,0.0000,2016-18
4500,22.2312,7.8861,34.7985,0.0000,2016-18
4501,22.3868,7.8883,34.7792,0.0000,2016-18
4502,22.6297,7.8907,34.7434,0.0000,2016-18
4503,28.1894,7.9450,34.0047,0.0000,2016-18
4504,28.6486,7.9563,33.9094,0.0000,2016-18
4505,34.1644,7.7561,33.1122,0.0000,2016-18
4506,33.8746,7.8435,33.1451,0.0000,2016-18
4507,31.5672,7.8138,33.4857,0.0000,2016-18
4508,25.1211,7.8301,34.5105,0.0000,2016-18
4509,25.1042,7.8257,34.5143,0.0000,2016-18
4510,25.4229,7.6536,34.4709,0.0000,2016-18
4511,25.0821,7.8176,34.5183,0.0000,2016-18
4512,26.0763,7.8087,34.3732,0.0000,2016-18
4513,25.7418,7.6802,34.4252,0.0000,2016-18
4514,25.7208,7.6949,34.4252,0.0000,2016-18
4515,25.9026,7.6571,34.4039,0.0000,2016-18
4516,28.0917,7.6308,33.7162,0.0000,2016-18
4517,28.3172,7.5792,33.6998,0.0000,2016-18
4518,28.3172,7.6110,33.6989,0.0000,2016-18
4519,46.1540,8.1725,32.0256,0.0000,2016-18
4520,46.5312,8.3800,31.7881,0.0000,2016-18
4521,30.1204,7.4455,33.5288,0.0000,2016-18
4522,40.3668,7.8640,32.6435,0.0000,2016-18
4523,45.8215,8.6471,31.7858,0.0000,2016-18
4524,29.3522,7.5434,33.5958,0.0000,2016-18
4525,47.0692,9.0836,32.0245,0.0000,2016-18
4526,28.9607,7.5578,33.6375,0.0000,2016-18
4527,52.6579,7.8534,31.7709,0.0000,2016-18
4528,40.3429,7.3658,32.7413,0.0000,2016-18
4529,64.2248,8.1854,30.9374,0.0000,2016-18
4530,34.2447,7.3769,33.2335,0.0000,2016-18
4531,31.1699,7.4158,33.4863,0.0000,2016-18
4532,29.9325,7.4742,33.5943,0.0000,2016-18
4533,28.7390,7.5636,33.6635,0.0000,2016-18
4534,28.8838,7.5510,33.6505,0.0000,2016-18
4535,28.9839,7.5789,33.6460,0.0000,2016-18
4536,29.3992,7.5586,33.6213,0.0000,2016-18
4537,52.5698,9.3329,28.6442,0.0000,2016-18
4538,53.9706,8.9608,28.4456,0.0000,2016-18
4539,57.7355,9.6949,27.5210,0.0000,2016-18
4540,51.1063,8.7608,29.0195,0.0000,2016-18
4541,53.8990,8.6278,28.6395,0.0000,2016-18
4542,52.5964,8.5760,28.8880,0.0000,2016-18
4543,51.3953,8.6490,29.0165,0.0000,2016-18
4544,51.6698,8.4813,29.0664,0.0000,2016-18
4545,51.8805,8.3799,29.1203,0.0000,2016-18
4546,43.7287,8.3929,30.5344,0.0000,2016-18
4547,45.9552,8.3849,30.1159,0.0000,2016-18
4548,48.5327,8.3438,29.6449,0.0000,2016-18
4549,50.7303,8.4001,29.2275,0.0000,2016-18
4550,45.5315,8.3586,30.2011,0.0000,2016-18
4551,41.3068,7.7719,31.3176,0.0000,2016-18
4552,42.9695,8.2088,30.6926,0.0000,2016-18
4553,44.3438,8.2399,30.4416,0.0000,2016-18
4554,46.9240,8.3146,29.9582,0.0000,2016-18
4555,47.5705,8.3146,29.8234,0.0000,2016-18
4556,46.1400,8.2543,30.0927,0.0000,2016-18
4557,37.2677,7.9990,31.7106,0.0000,2016-18
4558,34.9068,7.9311,32.1435,0.0000,2016-18
4559,32.6938,7.8821,32.4978,0.0000,2016-18
4560,30.2539,7.7848,32.9441,0.0000,2016-18
4561,41.0798,8.1103,31.0376,0.0000,2016-18
4562,39.1856,8.0563,31.3500,0.0000,2016-18
4563,43.2462,8.1984,30.6128,0.0000,2016-18
4564,22.4447,7.5361,34.1409,0.0000,2016-18
4565,20.5007,6.6444,34.2926,0.0000,2016-18
4566,27.4532,7.7549,33.3917,0.0000,2016-18
4567,28.7692,7.7630,33.1761,0.0000,2016-18
4568,22.4292,7.5260,34.1418,0.0000,2016-18
4569,18.2622,7.3020,34.6660,0.0000,2016-18
4570,18.3156,7.3062,34.6602,0.0000,2016-18
4571,18.3705,7.3049,34.6539,0.0000,2016-18
4572,21.4801,7.4859,34.2603,0.0000,2016-18
4573,18.9935,7.3506,34.5738,0.0000,2016-18
4574,29.1643,7.9068,33.1881,0.0000,2016-18
4575,29.1957,7.9012,33.1937,0.0000,2016-18
4576,29.3945,7.8984,33.1844,0.0000,2016-18
4577,31.0587,7.9297,32.9531,0.0000,2016-18
4578,31.8874,7.9524,32.8164,0.0000,2016-18
4579,32.0578,7.9632,32.7840,0.0000,2016-18
4580,32.9870,7.9907,32.6222,0.0000,2016-18
4581,30.2969,7.9239,33.0536,0.0000,2016-18
4582,44.7549,8.2781,30.6998,0.0000,2016-18
4583,45.3805,8.3195,30.5971,0.0000,2016-18
4584,43.4625,8.2508,30.8708,0.0000,2016-18
4585,46.8005,8.6004,30.6928,0.0000,2016-18
