Cell,Age,Oxy,Sal,Hypoxia,Period
23828,135.2845,4.0557,36.6246,19.6429,2016-18
23829,112.8937,4.6831,37.9357,14.2857,2016-18
23830,111.9777,4.7515,37.9863,14.2857,2016-18
23831,112.7708,4.6388,37.9420,12.5000,2016-18
23832,115.9567,4.5182,37.7695,14.2857,2016-18
23833,115.8559,4.5509,37.7730,12.5000,2016-18
23834,119.3980,4.4113,37.5782,14.2857,2016-18
23835,113.4186,4.9027,37.9047,12.5000,2016-18
23836,114.2822,4.7429,37.8650,10.7143,2016-18
23837,115.1077,4.8089,37.8169,12.5000,2016-18
23838,123.5352,4.3397,37.3387,10.7143,2016-18
23839,113.4919,4.9181,37.8796,14.2857,2016-18
23840,116.2442,4.9361,37.7495,14.2857,2016-18
23845,1.4342,8.0533,0.4668,0.0000,2016-18
23846,137.6126,4.5032,36.6136,16.0714,2016-18
23847,138.0554,4.5145,36.5905,14.2857,2016-18
23848,137.3307,4.4748,36.6195,16.0714,2016-18
23849,138.5253,4.4967,36.5646,16.0714,2016-18
23850,136.3064,4.4325,36.6676,14.2857,2016-18
23851,137.2701,4.4566,36.6135,16.0714,2016-18
23852,138.8280,4.4982,36.5540,16.0714,2016-18
23853,139.1031,4.4913,36.5460,10.7143,2016-18
23854,139.2843,4.5086,36.5424,10.7143,2016-18
23855,135.7932,4.3950,36.6834,14.2857,2016-18
23856,134.7568,4.4634,36.7368,12.5000,2016-18
23857,135.0079,4.4767,36.7358,14.2857,2016-18
23858,134.1104,4.4227,36.7947,14.2857,2016-18
23859,139.5015,4.4788,36.5326,14.2857,2016-18
23860,139.7315,4.3657,36.5114,14.2857,2016-18
23861,139.0103,4.0556,36.4441,16.0714,2016-18
23862,137.4939,4.1043,36.5107,17.8571,2016-18
23863,137.5207,4.2318,36.5086,17.8571,2016-18
23864,136.7567,4.2639,36.5476,17.8571,2016-18
23865,139.6297,4.1512,36.4836,12.5000,2016-18
23866,139.8069,4.0904,36.4284,14.2857,2016-18
23867,125.6475,4.3126,37.2126,10.7143,2016-18
23868,129.0687,4.2440,37.0039,10.7143,2016-18
23869,128.2391,4.2875,37.0538,10.7143,2016-18
23870,130.9210,4.3922,36.8862,8.9286,2016-18
23871,129.2243,4.3875,36.9911,10.7143,2016-18
23872,132.3589,4.2120,36.8045,16.0714,2016-18
23873,131.2740,4.2817,36.8706,12.5000,2016-18
23874,136.3596,4.3086,36.5733,17.8571,2016-18
23875,135.7805,4.3253,36.6082,16.0714,2016-18
23876,135.4814,4.3702,36.6295,14.2857,2016-18
23877,134.8494,4.3826,36.6649,12.5000,2016-18
23878,116.0917,4.7359,37.7620,14.2857,2016-18
23879,116.6286,4.7444,37.7335,12.5000,2016-18
23880,118.8743,4.6110,37.6048,12.5000,2016-18
23881,118.9906,4.6502,37.5982,12.5000,2016-18
23882,121.5638,4.4675,37.4525,14.2857,2016-18
23883,124.9462,4.3846,37.2540,12.5000,2016-18
23884,116.9276,4.8709,37.7121,14.2857,2016-18
23885,118.2702,4.8760,37.6311,14.2857,2016-18
23886,118.9632,4.7734,37.6040,12.5000,2016-18
23887,120.0999,4.7238,37.5390,14.2857,2016-18
23888,128.2086,4.3868,37.0478,12.5000,2016-18
23889,116.9058,4.8295,37.6211,16.0714,2016-18
23890,118.2019,4.9929,37.6158,14.2857,2016-18
23891,120.6927,4.9057,37.4828,16.0714,2016-18
23892,121.0018,4.8997,37.4113,14.2857,2016-18
23897,1.4288,8.0591,0.4668,0.0000,2016-18
23898,138.7436,4.3546,36.5126,14.2857,2016-18
23899,139.3618,4.3515,36.4730,14.2857,2016-18
23900,138.3340,4.3446,36.5313,14.2857,2016-18
23901,139.7871,4.3532,36.4501,14.2857,2016-18
23902,138.0806,4.3408,36.5366,16.0714,2016-18
23903,140.1152,4.3510,36.4367,12.5000,2016-18
23904,136.0512,4.3943,36.6775,12.5000,2016-18
23905,137.5348,4.3195,36.5617,16.0714,2016-18
23906,135.5678,4.4544,36.7057,12.5000,2016-18
23907,140.3488,4.3489,36.4319,12.5000,2016-18
23908,140.5258,4.3480,36.4300,10.7143,2016-18
23909,140.5975,4.3301,36.4324,12.5000,2016-18
23910,134.6473,4.4735,36.7617,12.5000,2016-18
23911,134.4987,4.4407,36.7767,14.2857,2016-18
23912,135.2156,4.4959,36.7291,12.5000,2016-18
23913,140.6619,4.3063,36.4277,14.2857,2016-18
23914,140.7605,4.2392,36.3901,12.5000,2016-18
23915,139.1954,4.1578,36.4307,16.0714,2016-18
23916,138.5396,4.1807,36.4609,14.2857,2016-18
23917,140.4091,4.2393,36.3869,16.0714,2016-18
23918,137.1839,4.3123,36.5367,16.0714,2016-18
23919,136.6954,4.3574,36.5662,14.2857,2016-18
23920,139.7004,4.1675,36.4226,16.0714,2016-18
23921,139.2659,4.1757,36.4470,12.5000,2016-18
23922,138.6596,4.2007,36.4796,14.2857,2016-18
23923,132.8403,4.4190,36.7741,8.9286,2016-18
23924,131.9428,4.3581,36.8009,8.9286,2016-18
23925,131.4713,4.3416,36.8221,12.5000,2016-18
23926,133.1660,4.3777,36.7401,10.7143,2016-18
23927,130.6666,4.3407,36.8537,16.0714,2016-18
23928,129.7557,4.4021,36.9134,14.2857,2016-18
23929,134.5909,4.4254,36.6815,10.7143,2016-18
23930,136.4081,4.3760,36.5863,10.7143,2016-18
23931,135.9862,4.3870,36.6109,10.7143,2016-18
23932,121.9828,4.6464,37.4296,12.5000,2016-18
23933,123.2131,4.5041,37.3560,12.5000,2016-18
23934,125.1317,4.5159,37.2436,14.2857,2016-18
23935,125.9082,4.4364,37.1933,12.5000,2016-18
23936,127.8511,4.4041,37.0610,12.5000,2016-18
23937,123.0855,4.6594,37.3576,14.2857,2016-18
23938,125.2562,4.5571,37.2298,19.6429,2016-18
23939,129.3841,4.4427,36.9300,16.0714,2016-18
23940,128.2773,4.4409,37.0232,14.2857,2016-18
23941,117.4606,4.5828,36.6006,14.2857,2016-18
23942,121.3290,4.5912,36.7533,17.8571,2016-18
23943,122.0194,4.9737,37.3299,14.2857,2016-18
23944,122.8691,4.9192,37.1538,14.2857,2016-18
23945,124.4713,4.6876,37.2269,16.0714,2016-18
23946,122.7151,4.6996,36.6734,17.8571,2016-18
23951,1.4237,8.0647,0.4667,0.0000,2016-18
23952,140.7207,4.1802,36.3162,12.5000,2016-18
23953,141.3556,4.1851,36.2750,12.5000,2016-18
23954,140.1676,4.1740,36.3493,12.5000,2016-18
23955,141.8156,4.1936,36.2517,12.5000,2016-18
23956,139.7720,4.1668,36.3672,12.5000,2016-18
23957,142.0596,4.1970,36.2491,12.5000,2016-18
23958,139.2424,4.1511,36.3952,14.2857,2016-18
23959,142.1606,4.1997,36.2584,10.7143,2016-18
23960,136.6409,4.3444,36.6214,19.6429,2016-18
23961,137.9064,4.1701,36.4974,19.6429,2016-18
23962,142.0667,4.2096,36.2830,8.9286,2016-18
23963,141.7337,4.2137,36.3248,10.7143,2016-18
23964,141.4906,4.2533,36.3523,8.9286,2016-18
23965,135.2909,4.7565,36.7343,16.0714,2016-18
23966,135.5945,4.5054,36.6984,14.2857,2016-18
23967,137.5098,4.1598,36.5233,17.8571,2016-18
23968,141.2877,4.2846,36.3638,12.5000,2016-18
23969,141.9393,4.3388,36.3142,10.7143,2016-18
23970,141.2931,4.3038,36.3510,14.2857,2016-18
23971,138.6968,4.2067,36.4864,12.5000,2016-18
23972,142.0425,4.2886,36.3265,12.5000,2016-18
23973,141.5447,4.1578,36.3639,12.5000,2016-18
23974,141.7836,4.1619,36.3639,12.5000,2016-18
23975,141.7963,4.1734,36.3738,8.9286,2016-18
23976,135.2745,4.3714,36.6455,10.7143,2016-18
23977,134.8785,4.3496,36.6649,10.7143,2016-18
23978,132.6371,4.3512,36.7605,10.7143,2016-18
23979,132.0152,4.3300,36.7871,10.7143,2016-18
23980,136.9859,4.2571,36.5788,14.2857,2016-18
23981,134.7779,4.3079,36.6622,16.0714,2016-18
23982,130.9237,4.3506,36.8084,17.8571,2016-18
23983,129.9631,4.3768,36.8560,16.0714,2016-18
23984,132.5171,4.3236,36.7453,12.5000,2016-18
23985,131.8762,4.3403,36.7712,16.0714,2016-18
23986,137.2010,4.2646,36.5601,10.7143,2016-18
23987,138.8120,4.2314,36.4958,12.5000,2016-18
23988,126.4417,4.5140,37.1549,16.0714,2016-18
23989,127.0966,4.4856,37.1159,16.0714,2016-18
23990,127.6873,4.5357,37.0608,16.0714,2016-18
23991,127.3241,4.5238,37.0624,17.8571,2016-18
23992,128.0231,4.4788,37.0322,14.2857,2016-18
23993,125.8999,4.6022,37.1489,17.8571,2016-18
23994,126.7666,4.5586,37.0635,19.6429,2016-18
23995,128.9966,4.4851,36.9230,16.0714,2016-18
23996,128.5672,4.5527,36.9583,16.0714,2016-18
23997,129.5883,4.4020,36.8506,16.0714,2016-18
23998,129.1327,4.4345,36.8571,16.0714,2016-18
23999,123.1267,4.8375,36.6772,14.2857,2016-18
24000,125.2677,4.7589,37.0983,14.2857,2016-18
24001,124.1286,4.8362,36.9307,12.5000,2016-18
24002,124.5174,4.6746,36.6980,16.0714,2016-18
24003,123.6995,4.7417,36.6705,16.0714,2016-18
24004,126.3282,4.6541,37.0329,16.0714,2016-18
24005,123.7624,4.9060,36.6756,14.2857,2016-18
24010,1.4187,8.0702,0.4667,0.0000,2016-18
24011,135.1510,4.9144,36.7558,16.0714,2016-18
24012,142.4570,4.3294,36.2893,10.7143,2016-18
24013,141.7758,4.2117,36.3946,14.2857,2016-18
24014,142.8737,4.3296,36.3010,12.5000,2016-18
24015,143.0347,4.3056,36.3057,12.5000,2016-18
24016,143.0030,4.3557,36.2716,10.7143,2016-18
24017,143.4494,4.2755,36.3117,10.7143,2016-18
24018,143.7392,4.3275,36.3226,12.5000,2016-18
24019,143.2468,4.2751,36.3531,8.9286,2016-18
24020,137.6036,4.2427,36.5513,12.5000,2016-18
24021,134.5504,4.3156,36.6710,10.7143,2016-18
24022,138.8363,4.2687,36.5231,14.2857,2016-18
24023,140.9588,4.2373,36.4377,12.5000,2016-18
24024,141.8089,4.2717,36.4186,8.9286,2016-18
24025,140.9000,4.3299,36.4629,12.5000,2016-18
24026,136.8501,4.2492,36.5900,14.2857,2016-18
24027,130.6999,4.3672,36.7807,16.0714,2016-18
24028,133.2883,4.2769,36.6999,16.0714,2016-18
24029,131.8243,4.3384,36.7375,16.0714,2016-18
24030,128.3175,4.5614,36.9594,16.0714,2016-18
24031,127.7672,4.5946,36.9555,21.4286,2016-18
24032,127.3414,4.6011,36.9242,21.4286,2016-18
24033,127.0280,4.6085,36.9697,19.6429,2016-18
24034,126.7854,4.6202,36.9263,17.8571,2016-18
24035,128.3659,4.4830,36.8911,16.0714,2016-18
24036,129.8947,4.4281,36.7700,14.2857,2016-18
24037,128.9208,4.4774,36.7907,17.8571,2016-18
24038,128.2048,4.5128,36.7846,17.8571,2016-18
24039,128.1049,4.5104,36.8803,16.0714,2016-18
24040,125.4692,4.8223,36.9128,12.5000,2016-18
24041,125.3316,4.7152,36.7407,14.2857,2016-18
24042,126.2517,4.7003,36.8925,12.5000,2016-18
24043,124.9312,4.8433,36.6899,14.2857,2016-18
24044,124.2162,5.0678,36.6856,14.2857,2016-18
24045,125.4809,4.8064,36.7342,14.2857,2016-18
24046,125.0977,5.0708,36.7208,12.5000,2016-18
24047,126.3686,4.6412,36.8049,16.0714,2016-18
24052,1.4138,8.0756,0.4667,0.0000,2016-18
24053,135.1185,4.9903,36.7638,16.0714,2016-18
24054,143.2493,4.3166,36.3619,10.7143,2016-18
24055,143.4480,4.3946,36.2711,10.7143,2016-18
24056,143.4619,4.3790,36.2937,16.0714,2016-18
24057,143.7153,4.3785,36.2979,16.0714,2016-18
24058,144.0867,4.4149,36.3058,14.2857,2016-18
24059,144.2429,4.4147,36.3152,17.8571,2016-18
24060,144.4335,4.4400,36.3285,14.2857,2016-18
24061,142.5578,4.3503,36.4042,12.5000,2016-18
24062,144.4350,4.5334,36.3438,14.2857,2016-18
24063,142.8527,4.5408,36.4073,14.2857,2016-18
24064,137.0287,4.2529,36.5825,16.0714,2016-18
24065,144.4850,4.6625,36.3465,16.0714,2016-18
24066,135.0932,4.2507,36.6371,14.2857,2016-18
24067,131.6727,4.3806,36.7203,16.0714,2016-18
24068,132.9386,4.3207,36.6897,19.6429,2016-18
24069,127.7158,4.5432,36.8579,19.6429,2016-18
24070,127.4162,4.5719,36.8187,19.6429,2016-18
24071,127.1353,4.6015,36.8207,23.2143,2016-18
24072,126.6993,4.6406,36.7675,16.0714,2016-18
24073,126.4840,4.6800,36.7314,17.8571,2016-18
24074,126.1928,4.6635,36.7338,14.2857,2016-18
24075,129.7804,4.4662,36.7259,19.6429,2016-18
24076,128.5806,4.5387,36.7408,19.6429,2016-18
24077,131.0264,4.4138,36.6988,19.6429,2016-18
24078,127.8182,4.5496,36.7542,21.4286,2016-18
24079,127.2663,4.5892,36.7452,21.4286,2016-18
24080,125.9462,4.7258,36.7462,12.5000,2016-18
24081,125.6393,5.0816,36.7778,12.5000,2016-18
24082,126.0211,4.9150,36.7566,10.7143,2016-18
24087,1.4088,8.0811,0.4667,0.0000,2016-18
24088,135.1332,5.0285,36.7656,16.0714,2016-18
24089,143.8822,4.4240,36.2773,12.5000,2016-18
24090,144.0159,4.4632,36.2885,10.7143,2016-18
24091,144.1868,4.5647,36.3040,14.2857,2016-18
24092,144.3389,4.6326,36.3183,14.2857,2016-18
24093,144.4794,4.6614,36.3294,16.0714,2016-18
24094,144.4688,4.8416,36.3376,14.2857,2016-18
24095,134.0122,4.3002,36.6299,17.8571,2016-18
24096,132.8787,4.3924,36.6372,17.8571,2016-18
24097,126.9378,4.5879,36.7169,19.6429,2016-18
24098,126.6460,4.6636,36.7047,17.8571,2016-18
24099,126.5139,4.9336,36.7400,16.0714,2016-18
24100,126.2316,4.8835,36.7404,12.5000,2016-18
24101,126.6155,4.8486,36.7078,16.0714,2016-18
24102,130.4317,4.4730,36.6542,23.2143,2016-18
24103,129.0581,4.5037,36.6549,19.6429,2016-18
24104,128.3208,4.5415,36.7013,16.0714,2016-18
24105,130.8087,4.4533,36.6637,19.6429,2016-18
24106,127.4899,4.5719,36.6972,19.6429,2016-18
24107,132.9747,4.4193,36.6137,21.4286,2016-18
24108,127.2464,4.5581,36.6791,16.0714,2016-18
24113,1.4026,8.0884,0.4666,0.0000,2016-18
24114,135.1732,5.0438,36.7632,16.0714,2016-18
24115,134.6170,4.3873,36.5842,19.6429,2016-18
24116,134.2492,4.4246,36.5840,21.4286,2016-18
24117,135.3624,4.3517,36.5681,19.6429,2016-18
24118,126.9837,4.6351,36.6664,16.0714,2016-18
24119,127.1050,4.7237,36.6597,17.8571,2016-18
24120,126.7749,5.0696,36.7138,16.0714,2016-18
24121,131.1127,4.5038,36.6082,19.6429,2016-18
24122,130.9233,4.5139,36.5999,19.6429,2016-18
24123,129.1521,4.5306,36.6185,19.6429,2016-18
24124,132.7732,4.4628,36.5879,19.6429,2016-18
24125,128.0221,4.5525,36.6461,19.6429,2016-18
24126,129.0167,4.5400,36.6121,19.6429,2016-18
24127,133.9467,4.4641,36.5698,16.0714,2016-18
24128,127.5907,4.6669,36.6447,17.8571,2016-18
24133,1.3961,8.0961,0.4666,0.0000,2016-18
24134,135.2319,5.0475,36.7580,16.0714,2016-18
24135,136.1505,4.4403,36.5227,17.8571,2016-18
24136,135.7547,4.4566,36.5220,14.2857,2016-18
24137,135.3258,4.4653,36.5191,12.5000,2016-18
24138,135.3180,4.4722,36.5149,14.2857,2016-18
24139,138.0844,4.7096,36.4776,16.0714,2016-18
24140,127.5962,4.9263,36.6579,14.2857,2016-18
24141,133.5916,4.4986,36.5511,12.5000,2016-18
24142,131.7910,4.5355,36.5676,19.6429,2016-18
24143,134.3432,4.5045,36.5163,14.2857,2016-18
24144,135.3862,4.4564,36.5025,14.2857,2016-18
24145,128.8657,4.6232,36.6073,16.0714,2016-18
24146,131.6308,4.6454,36.5657,17.8571,2016-18
24147,129.1891,4.7518,36.6075,16.0714,2016-18
24148,127.7822,5.0505,36.6560,14.2857,2016-18
24153,1.3924,8.1005,0.4666,0.0000,2016-18
24154,135.3206,5.0478,36.7494,14.2857,2016-18
24155,139.1006,4.3087,36.3953,8.9286,2016-18
24156,138.8001,4.3276,36.4034,10.7143,2016-18
24157,139.0309,4.3567,36.3883,12.5000,2016-18
24158,138.8640,4.3697,36.3880,10.7143,2016-18
24159,138.1437,4.3704,36.4070,14.2857,2016-18
24160,138.3816,4.7745,36.4757,16.0714,2016-18
24161,136.2654,4.4437,36.4618,14.2857,2016-18
24162,134.2335,4.6022,36.5148,16.0714,2016-18
24163,136.0564,4.5617,36.4692,14.2857,2016-18
24164,132.7576,4.8862,36.5606,14.2857,2016-18
24165,130.2445,5.0624,36.6119,16.0714,2016-18
24166,135.1176,4.8356,36.5085,14.2857,2016-18
24171,1.3893,8.1040,0.4666,0.0000,2016-18
24172,135.4769,5.0524,36.7337,14.2857,2016-18
24173,139.6998,4.3817,36.3622,10.7143,2016-18
24174,139.1997,4.4738,36.3819,12.5000,2016-18
24175,138.5357,4.7747,36.4734,19.6429,2016-18
24176,138.6779,4.7261,36.4080,12.5000,2016-18
24177,137.4273,4.7344,36.4439,14.2857,2016-18
24182,1.3861,8.1076,0.4665,0.0000,2016-18
24183,135.8794,5.0545,36.6887,12.5000,2016-18
24184,138.6436,4.7770,36.4719,21.4286,2016-18
24189,1.3825,8.1117,0.4665,0.0000,2016-18
24190,137.2379,5.0585,36.5301,10.7143,2016-18
24191,138.7384,4.7861,36.4712,26.7857,2016-18
24196,1.3788,8.1160,0.4665,0.0000,2016-18
24197,143.6621,4.9974,35.7394,8.9286,2016-18
24198,151.0316,4.8582,34.8290,12.5000,2016-18
24199,158.4357,5.0079,33.9331,5.3571,2016-18
24200,138.8555,4.8078,36.4714,26.7857,2016-18
24205,1.3748,8.1205,0.4665,0.0000,2016-18
24206,148.6031,4.8783,35.1291,12.5000,2016-18
24207,151.8382,4.7757,34.7247,16.0714,2016-18
24208,150.2876,4.6292,34.9115,14.2857,2016-18
24209,160.2801,4.8777,33.7000,12.5000,2016-18
24210,153.6201,4.4397,34.4927,14.2857,2016-18
24211,138.9353,4.8316,36.4713,25.0000,2016-18
24216,1.3706,8.1251,0.4665,0.0000,2016-18
24217,153.3203,4.8500,34.5469,14.2857,2016-18
24218,155.4344,4.7055,34.2770,17.8571,2016-18
24219,153.0928,4.6681,34.5640,23.2143,2016-18
24220,161.2533,4.7938,33.5693,12.5000,2016-18
24221,153.5074,4.4786,34.5115,23.2143,2016-18
24222,154.0718,4.2774,34.4327,19.6429,2016-18
24223,153.4898,4.2404,34.5004,23.2143,2016-18
24224,153.0635,4.0887,34.5491,23.2143,2016-18
24225,138.9727,4.8199,36.4679,26.7857,2016-18
24230,1.3663,8.1298,0.4665,0.0000,2016-18
24231,157.9320,5.0586,33.9886,14.2857,2016-18
24232,156.8225,4.7454,34.1047,17.8571,2016-18
24233,161.6961,4.6949,33.4980,17.8571,2016-18
24234,156.2834,4.5350,34.1596,23.2143,2016-18
24235,157.7301,4.6640,33.9797,19.6429,2016-18
24236,154.0165,4.0603,34.4260,21.4286,2016-18
24237,153.6475,4.0181,34.4714,28.5714,2016-18
24238,153.7644,3.9253,34.4539,19.6429,2016-18
24239,157.0368,4.4606,34.0558,23.2143,2016-18
24240,156.0739,4.2482,34.1692,25.0000,2016-18
24241,138.9938,4.7539,36.4619,28.5714,2016-18
24246,1.3623,8.1341,0.4664,0.0000,2016-18
24247,158.9643,5.0834,33.8537,14.2857,2016-18
24248,158.8988,4.9526,33.8539,14.2857,2016-18
24249,161.8311,4.6276,33.4728,17.8571,2016-18
24250,160.9638,4.6768,33.5772,16.0714,2016-18
24251,157.8610,4.6020,33.9561,23.2143,2016-18
24252,159.2730,4.7813,33.7900,12.5000,2016-18
24253,159.4471,4.6550,33.7561,14.2857,2016-18
24254,158.5196,4.4769,33.8656,23.2143,2016-18
24255,157.1119,4.0845,34.0455,21.4286,2016-18
24256,156.0005,4.0012,34.1815,23.2143,2016-18
24257,157.1544,4.2230,34.0277,19.6429,2016-18
24258,157.6818,4.3449,33.9628,23.2143,2016-18
24259,139.0082,4.7074,36.4580,25.0000,2016-18
24264,1.3577,8.1388,0.4664,0.0000,2016-18
24265,161.2912,4.5815,33.5251,19.6429,2016-18
24266,161.3957,4.5478,33.5071,19.6429,2016-18
24267,161.6275,4.5670,33.4749,25.0000,2016-18
24268,161.6499,4.5979,33.4685,25.0000,2016-18
24269,160.0349,4.6119,33.6737,21.4286,2016-18
24270,160.3340,4.5960,33.6320,25.0000,2016-18
24271,159.3060,4.4270,33.7558,19.6429,2016-18
24272,158.3128,4.3350,33.8781,23.2143,2016-18
24273,161.2599,4.1693,33.5406,23.2143,2016-18
24274,157.6476,4.0894,33.9778,21.4286,2016-18
24275,161.7234,4.1037,33.4839,23.2143,2016-18
24276,158.0356,4.2683,33.9154,21.4286,2016-18
24277,159.4442,4.2522,33.7484,23.2143,2016-18
24278,159.0845,4.3410,33.7788,23.2143,2016-18
24279,139.0210,4.6977,36.4559,23.2143,2016-18
24284,1.3538,8.1427,0.4664,0.0000,2016-18
24285,161.7657,4.6361,33.4488,28.5714,2016-18
24286,161.8755,4.6029,33.4237,25.0000,2016-18
24287,160.7082,4.5469,33.5784,17.8571,2016-18
24288,161.0291,4.4426,33.5279,17.8571,2016-18
24289,159.6054,4.3898,33.7133,19.6429,2016-18
24290,160.2503,4.3853,33.6256,25.0000,2016-18
24291,164.7564,4.0414,33.1159,19.6429,2016-18
24292,165.7141,3.9227,32.9938,21.4286,2016-18
24293,162.3446,4.2701,33.3986,25.0000,2016-18
24294,165.0431,4.0488,33.0656,19.6429,2016-18
24295,159.9725,4.3971,33.6659,26.7857,2016-18
24296,161.1393,4.4282,33.5322,23.2143,2016-18
24297,162.7044,4.4254,33.3480,19.6429,2016-18
24298,161.2578,4.4619,33.4982,25.0000,2016-18
24299,139.0354,4.7084,36.4550,25.0000,2016-18
24303,50.0673,6.8290,22.7827,14.2857,2016-18
24304,1.3496,8.1468,0.4664,0.0000,2016-18
24305,162.2476,4.4592,33.3653,25.0000,2016-18
24306,161.2769,4.3627,33.4881,25.0000,2016-18
24307,162.9914,4.3048,33.2604,21.4286,2016-18
24308,161.9217,4.3100,33.3999,21.4286,2016-18
24309,162.6329,4.3958,33.3133,21.4286,2016-18
24310,168.9864,4.0819,32.5980,16.0714,2016-18
24311,169.9571,3.9687,32.4585,19.6429,2016-18
24312,165.9290,4.1479,32.9486,19.6429,2016-18
24313,168.6232,4.0462,32.5917,19.6429,2016-18
24314,163.3113,4.5408,33.2697,17.8571,2016-18
24315,164.2706,4.4814,33.1508,17.8571,2016-18
24316,162.2324,4.5746,33.3805,21.4286,2016-18
24317,161.8964,4.5286,33.4351,21.4286,2016-18
24318,163.6058,4.5474,33.2156,17.8571,2016-18
24319,163.1853,4.6619,33.2537,19.6429,2016-18
24320,139.0508,4.7381,36.4550,23.2143,2016-18
24324,49.0052,7.2841,22.5640,7.1429,2016-18
24325,1.3444,8.1520,0.4663,0.0000,2016-18
24326,163.9618,4.2168,33.1288,19.6429,2016-18
24327,163.3402,4.2315,33.2107,17.8571,2016-18
24328,164.2288,4.4275,33.0990,19.6429,2016-18
24329,164.3923,4.5796,33.0851,23.2143,2016-18
24330,164.6992,4.6059,33.0490,19.6429,2016-18
24331,172.7940,4.1080,32.1167,12.5000,2016-18
24332,172.1110,4.0436,32.1833,17.8571,2016-18
24333,171.6746,4.0860,32.2028,16.0714,2016-18
24334,165.9036,4.4979,32.9381,17.8571,2016-18
24335,168.8416,4.1715,32.5504,16.0714,2016-18
24336,170.1498,4.2176,32.3706,19.6429,2016-18
24337,171.3956,4.1734,32.2112,19.6429,2016-18
24338,164.9533,4.5071,33.0436,17.8571,2016-18
24339,163.8242,4.6218,33.1761,17.8571,2016-18
24340,165.5058,4.5435,32.9492,16.0714,2016-18
24341,166.9503,4.4443,32.7662,19.6429,2016-18
24342,139.0692,4.7613,36.4549,23.2143,2016-18
24347,1.3386,8.1577,0.4663,0.0000,2016-18
24348,174.8679,3.9648,31.8380,14.2857,2016-18
24349,172.9168,4.0819,32.0424,17.8571,2016-18
24350,171.9501,4.1486,32.1359,19.6429,2016-18
24351,173.9248,4.5944,31.9007,17.8571,2016-18
24352,167.8768,4.4381,32.6660,17.8571,2016-18
24353,170.1130,4.2538,32.3692,16.0714,2016-18
24354,170.8609,4.1962,32.2645,17.8571,2016-18
24355,171.7045,4.1379,32.1608,16.0714,2016-18
24356,139.0834,4.7984,36.4554,21.4286,2016-18
24360,45.7993,6.3313,21.8891,0.0000,2016-18
24361,1.3338,8.1623,0.4663,0.0000,2016-18
24362,175.5981,3.9838,31.7174,14.2857,2016-18
24363,172.0466,4.4348,32.1192,23.2143,2016-18
24364,173.5383,4.7212,31.9369,21.4286,2016-18
24365,175.4879,4.0103,31.7083,16.0714,2016-18
24366,139.0926,4.8383,36.4559,23.2143,2016-18
24371,1.3286,8.1671,0.4663,0.0000,2016-18
24372,174.9559,4.6598,31.7145,19.6429,2016-18
24373,174.2595,4.6916,31.8241,19.6429,2016-18
24374,173.5897,4.6953,31.9259,19.6429,2016-18
24375,174.7267,4.7203,31.7707,19.6429,2016-18
24376,176.0155,3.9289,31.6222,19.6429,2016-18
24377,139.0983,4.8655,36.4558,21.4286,2016-18
24382,1.3235,8.1719,0.4663,0.0000,2016-18
24383,176.3427,4.5122,31.5042,23.2143,2016-18
24384,176.8368,4.5046,31.4380,16.0714,2016-18
24385,175.9822,4.4738,31.5757,17.8571,2016-18
24386,174.8689,4.6636,31.7414,17.8571,2016-18
24387,183.9840,4.6636,30.2693,19.6429,2016-18
24388,177.4112,4.0932,31.4219,17.8571,2016-18
24389,139.1013,4.8692,36.4539,23.2143,2016-18
24394,1.3185,8.1765,0.4662,0.0000,2016-18
24395,178.1540,4.3104,31.2241,25.0000,2016-18
24396,178.0920,4.4279,31.2402,19.6429,2016-18
24397,182.4332,4.3614,30.5223,23.2143,2016-18
24398,177.9428,4.6294,31.2686,17.8571,2016-18
24399,177.4868,4.5962,31.3476,17.8571,2016-18
24400,178.3508,3.9553,31.2451,17.8571,2016-18
24401,187.2757,4.8036,29.7267,17.8571,2016-18
24402,189.4121,4.6151,29.3551,23.2143,2016-18
24403,184.9632,4.2556,30.1048,23.2143,2016-18
24404,139.1055,4.8578,36.4512,23.2143,2016-18
24409,1.3132,8.1813,0.4662,0.0000,2016-18
24410,179.3541,4.1933,31.0366,23.2143,2016-18
24411,180.0286,4.2512,30.9327,19.6429,2016-18
24412,184.4794,4.0737,30.1886,25.0000,2016-18
24413,180.4091,4.0602,30.8644,23.2143,2016-18
24414,180.1682,4.5503,30.9248,17.8571,2016-18
24415,179.5706,4.5879,31.0305,17.8571,2016-18
24416,179.0793,4.0563,31.1249,14.2857,2016-18
24417,191.3364,4.5595,28.9984,21.4286,2016-18
24418,187.8546,3.9782,29.6101,26.7857,2016-18
24419,139.1129,4.8494,36.4491,19.6429,2016-18
24424,1.3071,8.1868,0.4662,0.0000,2016-18
24425,181.7668,3.9220,30.6382,21.4286,2016-18
24426,181.3369,4.0733,30.7174,21.4286,2016-18
24427,183.9236,3.7432,30.0522,25.0000,2016-18
24428,192.7462,4.5870,28.7285,23.2143,2016-18
