Cell,Age,Oxy,Sal,Hypoxia,Period
25159,7.1473,8.6848,0.2383,0.0000,2016-18
25164,7.1451,8.6858,0.2383,0.0000,2016-18
25169,7.1421,8.6871,0.2383,0.0000,2016-18
25174,7.1391,8.6883,0.2382,0.0000,2016-18
25179,7.1361,8.6896,0.2382,0.0000,2016-18
25184,7.1331,8.6909,0.2382,0.0000,2016-18
25189,7.1303,8.6920,0.2382,0.0000,2016-18
25194,7.1275,8.6932,0.2382,0.0000,2016-18
25199,7.1241,8.6944,0.2381,0.0000,2016-18
25204,7.1207,8.6951,0.2381,0.0000,2016-18
25207,0.6231,9.1273,3.4498,0.0000,2016-18
25209,7.1189,8.6937,0.2381,0.0000,2016-18
25214,7.1221,8.6863,0.2381,0.0000,2016-18
25219,7.1343,8.6699,0.2382,0.0000,2016-18
25224,7.1537,8.6443,0.2384,0.0000,2016-18
25225,7.0879,8.6029,0.2377,0.0000,2016-18
25226,6.9614,8.5669,0.2363,0.0000,2016-18
25227,7.3049,8.6358,0.2400,0.0000,2016-18
25232,7.3588,8.5676,0.2405,0.0000,2016-18
25233,7.2250,8.5852,0.2391,0.0000,2016-18
25234,7.1147,8.4916,0.2379,0.0000,2016-18
25235,6.9273,8.5329,0.2360,0.0000,2016-18
25240,7.3614,8.5451,0.2406,0.0000,2016-18
25241,7.2105,8.5769,0.2390,0.0000,2016-18
25242,7.1813,8.4919,0.2386,0.0000,2016-18
25243,7.1173,8.4720,0.2379,0.0000,2016-18
25244,6.8867,8.5240,0.2356,0.0000,2016-18
25245,7.1926,8.4687,0.2387,0.0000,2016-18
25246,7.1119,8.4824,0.2378,0.0000,2016-18
25251,7.3391,8.5398,0.2405,0.0000,2016-18
25252,7.2115,8.5624,0.2390,0.0000,2016-18
25253,7.1113,8.5474,0.2379,0.0000,2016-18
25254,7.0487,8.4658,0.2372,0.0000,2016-18
25255,6.8394,8.5218,0.2351,0.0000,2016-18
25256,7.0582,8.4619,0.2373,0.0000,2016-18
25257,7.0268,8.4531,0.2370,0.0000,2016-18
25258,7.2062,8.4508,0.2388,0.0000,2016-18
25259,7.0564,8.5530,0.2375,0.0000,2016-18
25262,0.5850,9.1436,3.4371,0.0000,2016-18
25264,7.2939,8.5206,0.2402,0.0000,2016-18
25265,7.2609,8.5152,0.2400,0.0000,2016-18
25266,6.9325,8.4709,0.2360,0.0000,2016-18
25267,6.7981,8.5188,0.2347,0.0000,2016-18
25268,7.0083,8.4644,0.2368,0.0000,2016-18
25269,7.0058,8.4665,0.2368,0.0000,2016-18
25270,7.1757,8.4610,0.2386,0.0000,2016-18
25271,7.0205,8.5567,0.2373,0.0000,2016-18
25272,7.1682,8.5339,0.2392,0.0000,2016-18
25275,0.5805,9.1458,3.4351,0.0000,2016-18
25277,6.8465,8.4616,0.2352,0.0000,2016-18
25278,6.7373,8.5225,0.2341,0.0000,2016-18
25279,6.9300,8.4634,0.2360,0.0000,2016-18
25280,6.8983,8.4665,0.2357,0.0000,2016-18
25281,6.9888,8.5721,0.2367,0.0000,2016-18
25282,6.8235,8.5287,0.2350,0.0000,2016-18
25283,6.9597,8.5805,0.2364,0.0000,2016-18
25284,7.0567,8.5667,0.2379,0.0000,2016-18
25285,6.9988,8.5819,0.2371,0.0000,2016-18
25288,0.5763,9.1477,3.4332,0.0000,2016-18
25290,6.7696,8.4661,0.2344,0.0000,2016-18
25291,6.6989,8.5264,0.2337,0.0000,2016-18
25292,6.8706,8.4632,0.2354,0.0000,2016-18
25293,6.7702,8.4667,0.2344,0.0000,2016-18
25294,6.8069,8.4729,0.2348,0.0000,2016-18
25295,6.7265,8.5832,0.2341,0.0000,2016-18
25296,6.7084,8.5710,0.2339,0.0000,2016-18
25297,6.8698,8.5464,0.2355,0.0000,2016-18
25298,6.9542,8.5793,0.2365,0.0000,2016-18
25299,6.9764,8.3334,0.2394,0.0000,2016-18
25300,7.0443,8.5529,0.2375,0.0000,2016-18
25303,0.5721,9.1497,3.4314,0.0000,2016-18
25305,6.6814,8.4971,0.2336,0.0000,2016-18
25306,6.7271,8.4704,0.2340,0.0000,2016-18
25307,6.6517,8.4960,0.2333,0.0000,2016-18
25308,6.6676,8.4625,0.2334,0.0000,2016-18
25309,6.6943,8.4723,0.2337,0.0000,2016-18
25310,6.6230,8.5186,0.2331,0.0000,2016-18
25311,6.9022,8.5284,0.2358,0.0000,2016-18
25312,6.8267,8.5227,0.2350,0.0000,2016-18
25313,6.7191,8.5133,0.2340,0.0000,2016-18
25314,6.9825,8.5448,0.2365,0.0000,2016-18
25315,7.1487,8.4334,0.2393,0.0000,2016-18
25316,7.1367,8.5159,0.2380,0.0000,2016-18
25317,6.8808,8.2576,0.2396,0.0000,2016-18
25318,7.0771,8.3213,0.2401,0.0000,2016-18
25319,7.3198,8.4801,0.2400,0.0000,2016-18
25320,7.2490,8.4657,0.2396,0.0000,2016-18
25323,0.5678,9.1517,3.4294,0.0000,2016-18
25325,6.6698,8.4658,0.2334,0.0000,2016-18
25326,6.6389,8.4620,0.2332,0.0000,2016-18
25327,6.5900,8.4932,0.2327,0.0000,2016-18
25328,6.6023,8.5014,0.2328,0.0000,2016-18
25329,6.6420,8.4825,0.2332,0.0000,2016-18
25330,6.5919,8.4634,0.2327,0.0000,2016-18
25331,6.5541,8.5361,0.2324,0.0000,2016-18
25332,6.7336,8.5139,0.2341,0.0000,2016-18
25333,6.6412,8.4998,0.2333,0.0000,2016-18
25334,6.9447,8.5172,0.2361,0.0000,2016-18
25335,6.9398,8.5082,0.2361,0.0000,2016-18
25336,7.1809,8.5006,0.2384,0.0000,2016-18
25337,6.9968,8.4979,0.2366,0.0000,2016-18
25338,5.9070,8.0430,0.2354,0.0000,2016-18
25339,6.8322,8.1609,0.2403,0.0000,2016-18
25340,7.4432,8.4740,0.2414,0.0000,2016-18
25341,7.4459,8.4621,0.2412,0.0000,2016-18
25342,7.1754,8.4934,0.2383,0.0000,2016-18
25345,0.5637,9.1535,3.4274,0.0000,2016-18
25347,6.6398,8.4738,0.2331,0.0000,2016-18
25348,6.5568,8.4828,0.2324,0.0000,2016-18
25349,6.5986,8.4831,0.2328,0.0000,2016-18
25350,6.5523,8.5630,0.2323,0.0000,2016-18
25351,6.5973,8.5202,0.2327,0.0000,2016-18
25352,6.5327,8.5789,0.2321,0.0000,2016-18
25353,6.5397,8.5002,0.2322,0.0000,2016-18
25354,6.5714,8.4929,0.2325,0.0000,2016-18
25355,6.5149,8.4895,0.2320,0.0000,2016-18
25356,6.5513,8.4878,0.2324,0.0000,2016-18
25357,6.4605,8.4918,0.2315,0.0000,2016-18
25358,6.7319,8.5091,0.2341,0.0000,2016-18
25359,6.8511,8.5039,0.2352,0.0000,2016-18
25360,7.0069,8.4946,0.2367,0.0000,2016-18
25361,6.7952,8.4860,0.2347,0.0000,2016-18
25362,7.2039,8.1962,0.2427,0.0000,2016-18
25363,7.5153,8.2760,0.2442,0.0000,2016-18
25364,7.6448,8.4324,0.2430,0.0000,2016-18
25365,7.6759,8.2661,0.2456,0.0000,2016-18
25366,7.0549,8.4926,0.2372,0.0000,2016-18
25371,6.6366,8.4875,0.2331,0.0000,2016-18
25372,6.5204,8.4897,0.2320,0.0000,2016-18
25373,6.5004,8.4742,0.2318,0.0000,2016-18
25374,6.4129,8.4756,0.2310,0.0000,2016-18
25375,6.4220,8.4682,0.2311,0.0000,2016-18
25376,6.4141,8.4523,0.2310,0.0000,2016-18
25377,6.4553,8.5000,0.2315,0.0000,2016-18
25378,6.5886,8.4846,0.2327,0.0000,2016-18
25379,6.6453,8.4832,0.2333,0.0000,2016-18
25380,6.4489,8.4562,0.2314,0.0000,2016-18
25381,6.3358,8.4411,0.2304,0.0000,2016-18
25382,6.6235,8.4725,0.2331,0.0000,2016-18
25383,6.9793,8.4915,0.2365,0.0000,2016-18
25384,6.7694,8.4819,0.2345,0.0000,2016-18
25385,6.6200,8.4744,0.2331,0.0000,2016-18
25386,7.7696,8.3237,0.2456,0.0000,2016-18
25387,7.8514,8.3867,0.2453,0.0000,2016-18
25388,7.7350,8.4205,0.2439,0.0000,2016-18
25389,7.8978,8.3115,0.2469,0.0000,2016-18
25390,7.9541,8.3417,0.2470,0.0000,2016-18
25391,7.3481,8.4636,0.2400,0.0000,2016-18
25396,6.4694,8.4870,0.2315,0.0000,2016-18
25397,6.4306,8.4582,0.2312,0.0000,2016-18
25398,6.3219,8.4380,0.2302,0.0000,2016-18
25399,6.3219,8.4390,0.2302,0.0000,2016-18
25400,6.3358,8.4338,0.2303,0.0000,2016-18
25401,6.2667,8.4252,0.2297,0.0000,2016-18
25402,6.4069,8.5038,0.2310,0.0000,2016-18
25403,6.5302,8.4739,0.2321,0.0000,2016-18
25404,6.4163,8.4738,0.2310,0.0000,2016-18
25405,6.4586,8.4510,0.2315,0.0000,2016-18
25406,6.3294,8.4441,0.2303,0.0000,2016-18
25407,6.2676,8.4486,0.2298,0.0000,2016-18
25408,6.2805,8.4354,0.2299,0.0000,2016-18
25409,6.4840,8.4589,0.2318,0.0000,2016-18
25410,7.0004,8.4991,0.2367,0.0000,2016-18
25411,6.6792,8.4884,0.2337,0.0000,2016-18
25412,6.5507,8.4669,0.2324,0.0000,2016-18
25413,6.4064,8.4516,0.2311,0.0000,2016-18
25414,8.0372,8.3547,0.2475,0.0000,2016-18
25415,7.9800,8.3720,0.2466,0.0000,2016-18
25416,7.7894,8.4087,0.2444,0.0000,2016-18
25417,7.4649,8.4643,0.2411,0.0000,2016-18
25418,7.1098,8.5012,0.2377,0.0000,2016-18
25423,6.3604,8.4502,0.2305,0.0000,2016-18
25424,6.3034,8.4456,0.2300,0.0000,2016-18
25425,6.2100,8.4382,0.2292,0.0000,2016-18
25426,6.1062,8.4613,0.2284,0.0000,2016-18
25427,6.1744,8.4375,0.2289,0.0000,2016-18
25428,6.2125,8.4506,0.2293,0.0000,2016-18
25429,6.1934,8.4581,0.2291,0.0000,2016-18
25430,6.1732,8.4591,0.2289,0.0000,2016-18
25431,6.3649,8.4983,0.2306,0.0000,2016-18
25432,6.4869,8.4639,0.2317,0.0000,2016-18
25433,6.3683,8.4621,0.2306,0.0000,2016-18
25434,6.2267,8.4164,0.2293,0.0000,2016-18
25435,6.2882,8.4347,0.2299,0.0000,2016-18
25436,6.2944,8.4453,0.2300,0.0000,2016-18
25437,6.1943,8.4752,0.2292,0.0000,2016-18
25438,6.8623,8.4810,0.2354,0.0000,2016-18
25439,6.6082,8.4731,0.2331,0.0000,2016-18
25440,7.4177,8.4642,0.2407,0.0000,2016-18
25441,7.1604,8.4726,0.2382,0.0000,2016-18
25442,6.5199,8.4649,0.2322,0.0000,2016-18
25443,6.3507,8.4629,0.2306,0.0000,2016-18
25444,6.2135,8.5565,0.2294,0.0000,2016-18
25445,6.2033,8.5392,0.2293,0.0000,2016-18
25446,7.7736,8.3994,0.2443,0.0000,2016-18
25451,6.1107,8.4582,0.2285,0.0000,2016-18
25452,6.0386,8.4716,0.2279,0.0000,2016-18
25453,6.0984,8.4375,0.2283,0.0000,2016-18
25454,6.1784,8.4116,0.2289,0.0000,2016-18
25455,6.1256,8.5381,0.2286,0.0000,2016-18
25456,6.1262,8.5152,0.2286,0.0000,2016-18
25457,6.0517,8.4912,0.2281,0.0000,2016-18
25458,6.0533,8.4755,0.2281,0.0000,2016-18
25459,6.3209,8.4963,0.2302,0.0000,2016-18
25460,6.4263,8.4561,0.2312,0.0000,2016-18
25461,6.3691,8.4598,0.2306,0.0000,2016-18
25462,6.2573,8.4113,0.2296,0.0000,2016-18
25463,6.2784,8.4206,0.2298,0.0000,2016-18
25464,6.2357,8.4037,0.2294,0.0000,2016-18
25465,6.1379,8.5388,0.2288,0.0000,2016-18
25466,6.7933,8.4586,0.2349,0.0000,2016-18
25467,6.3887,8.4630,0.2312,0.0000,2016-18
25468,6.4759,8.4538,0.2318,0.0000,2016-18
25469,7.5364,8.4430,0.2418,0.0000,2016-18
25470,7.1220,8.4764,0.2379,0.0000,2016-18
25471,6.5986,8.4571,0.2332,0.0000,2016-18
25472,6.2423,8.4521,0.2298,0.0000,2016-18
25473,6.0828,8.4618,0.2284,0.0000,2016-18
25474,6.2029,8.4752,0.2294,0.0000,2016-18
25475,6.1311,8.4759,0.2288,0.0000,2016-18
25480,5.9785,8.4889,0.2275,0.0000,2016-18
25481,5.9308,8.5076,0.2271,0.0000,2016-18
25482,5.9810,8.4880,0.2275,0.0000,2016-18
25483,6.0196,8.4554,0.2277,0.0000,2016-18
25484,6.0887,8.4342,0.2283,0.0000,2016-18
25485,6.2113,8.4134,0.2293,0.0000,2016-18
25486,6.0351,8.4717,0.2280,0.0000,2016-18
25487,5.9668,8.4829,0.2275,0.0000,2016-18
25488,6.2832,8.5151,0.2299,0.0000,2016-18
25489,6.3381,8.4462,0.2304,0.0000,2016-18
25490,6.2701,8.5056,0.2298,0.0000,2016-18
25491,6.3412,8.4239,0.2304,0.0000,2016-18
25492,6.3799,8.4332,0.2307,0.0000,2016-18
25493,6.3680,8.4462,0.2306,0.0000,2016-18
25494,6.0597,8.4602,0.2284,0.0000,2016-18
25495,6.0956,8.4519,0.2286,0.0000,2016-18
25496,7.4434,8.4365,0.2409,0.0000,2016-18
25497,6.9147,8.4826,0.2360,0.0000,2016-18
25498,6.4545,8.4539,0.2319,0.0000,2016-18
25499,5.8754,8.4868,0.2270,0.0000,2016-18
25500,5.8741,8.4617,0.2270,0.0000,2016-18
25501,5.9596,8.4644,0.2275,0.0000,2016-18
25502,5.9521,8.4697,0.2275,0.0000,2016-18
25503,6.0859,8.4698,0.2284,0.0000,2016-18
25504,5.8506,8.4678,0.2268,0.0000,2016-18
25509,5.9335,8.4890,0.2273,0.0000,2016-18
25510,5.8795,8.5023,0.2268,0.0000,2016-18
25511,5.9233,8.4975,0.2271,0.0000,2016-18
25512,6.0112,8.4485,0.2277,0.0000,2016-18
25513,6.2655,8.4866,0.2298,0.0000,2016-18
25514,6.2640,8.4424,0.2298,0.0000,2016-18
25515,5.9533,8.5160,0.2275,0.0000,2016-18
25516,6.2503,8.5267,0.2296,0.0000,2016-18
25517,6.3133,8.4458,0.2302,0.0000,2016-18
25518,6.2389,8.5037,0.2295,0.0000,2016-18
25519,6.3333,8.4271,0.2303,0.0000,2016-18
25520,6.2694,8.4249,0.2298,0.0000,2016-18
25521,6.2800,8.4223,0.2299,0.0000,2016-18
25522,6.1109,8.5223,0.2285,0.0000,2016-18
25523,6.1431,8.5273,0.2287,0.0000,2016-18
25524,6.0992,8.5320,0.2284,0.0000,2016-18
25525,5.8848,8.4665,0.2270,0.0000,2016-18
25526,6.8967,8.4023,0.2358,0.0000,2016-18
25527,6.5566,8.4294,0.2328,0.0000,2016-18
25528,6.3289,8.4509,0.2309,0.0000,2016-18
25529,5.8483,8.5393,0.2269,0.0000,2016-18
25530,5.7885,8.5072,0.2265,0.0000,2016-18
25531,5.7019,8.5323,0.2259,0.0000,2016-18
25532,5.7129,8.5377,0.2260,0.0000,2016-18
25533,5.6971,8.5520,0.2259,0.0000,2016-18
25534,5.7821,8.4772,0.2263,0.0000,2016-18
25535,5.8450,8.4838,0.2267,0.0000,2016-18
25536,5.7615,8.4768,0.2262,0.0000,2016-18
25537,5.6986,8.5089,0.2258,0.0000,2016-18
25542,5.8240,8.5607,0.2266,0.0000,2016-18
25543,5.8304,8.5548,0.2265,0.0000,2016-18
25544,5.9042,8.5498,0.2270,0.0000,2016-18
25545,6.0826,8.5664,0.2284,0.0000,2016-18
25546,5.7476,8.5427,0.2261,0.0000,2016-18
25547,6.2210,8.4786,0.2293,0.0000,2016-18
25548,6.2200,8.5007,0.2293,0.0000,2016-18
25549,6.1740,8.4949,0.2290,0.0000,2016-18
25550,6.2576,8.4003,0.2297,0.0000,2016-18
25551,6.2054,8.4560,0.2292,0.0000,2016-18
25552,6.1842,8.4079,0.2290,0.0000,2016-18
25553,6.0776,8.5453,0.2283,0.0000,2016-18
25554,6.1177,8.4314,0.2285,0.0000,2016-18
25555,6.1452,8.3777,0.2292,0.0000,2016-18
25556,6.0666,8.4152,0.2287,0.0000,2016-18
25557,5.8582,8.5182,0.2270,0.0000,2016-18
25558,5.8050,8.5190,0.2266,0.0000,2016-18
25559,5.7328,8.5356,0.2261,0.0000,2016-18
25560,5.7682,8.5313,0.2264,0.0000,2016-18
25561,5.7750,8.5313,0.2264,0.0000,2016-18
25562,5.6741,8.5739,0.2257,0.0000,2016-18
25563,5.6606,8.5870,0.2257,0.0000,2016-18
25564,5.7330,8.5514,0.2261,0.0000,2016-18
25565,5.6913,8.5433,0.2257,0.0000,2016-18
25566,5.6529,8.5677,0.2255,0.0000,2016-18
25567,5.6410,8.6071,0.2256,0.0000,2016-18
25568,5.6300,8.6011,0.2254,0.0000,2016-18
25573,5.8196,8.5262,0.2264,0.0000,2016-18
25574,5.8559,8.4962,0.2266,0.0000,2016-18
25575,5.7800,8.4881,0.2262,0.0000,2016-18
25576,5.9469,8.4385,0.2272,0.0000,2016-18
25577,6.0384,8.4288,0.2279,0.0000,2016-18
25578,6.0768,8.4689,0.2282,0.0000,2016-18
25579,5.7541,8.4699,0.2260,0.0000,2016-18
25580,5.6343,8.5078,0.2256,0.0000,2016-18
25581,5.6850,8.5103,0.2259,0.0000,2016-18
25582,5.5564,8.5915,0.2251,0.0000,2016-18
25583,5.7561,8.5554,0.2263,0.0000,2016-18
25584,5.5815,8.6004,0.2252,0.0000,2016-18
25585,5.6556,8.5913,0.2257,0.0000,2016-18
25586,5.5025,8.6148,0.2247,0.0000,2016-18
25587,5.6364,8.6074,0.2255,0.0000,2016-18
25588,5.6639,8.5921,0.2257,0.0000,2016-18
25589,5.6235,8.6027,0.2255,0.0000,2016-18
25590,5.7161,8.4848,0.2258,0.0000,2016-18
25591,5.6459,8.5779,0.2255,0.0000,2016-18
25592,5.6743,8.5606,0.2256,0.0000,2016-18
25593,5.5994,8.6107,0.2252,0.0000,2016-18
25594,5.6113,8.6071,0.2253,0.0000,2016-18
25595,5.6740,8.5292,0.2256,0.0000,2016-18
25596,5.6758,8.5551,0.2256,0.0000,2016-18
25597,5.6507,8.5677,0.2255,0.0000,2016-18
25602,5.5019,8.6050,0.2247,0.0000,2016-18
25603,5.3920,8.6242,0.2240,0.0000,2016-18
25604,5.4147,8.6245,0.2242,0.0000,2016-18
25605,5.4948,8.6218,0.2246,0.0000,2016-18
25606,5.5419,8.6170,0.2249,0.0000,2016-18
25607,5.4521,8.6248,0.2244,0.0000,2016-18
25608,5.5529,8.6178,0.2250,0.0000,2016-18
25609,5.5941,8.6058,0.2252,0.0000,2016-18
25610,5.5985,8.6059,0.2252,0.0000,2016-18
25611,5.7087,8.5047,0.2258,0.0000,2016-18
25612,5.7149,8.5485,0.2258,0.0000,2016-18
25617,5.3922,8.6241,0.2240,0.0000,2016-18
25618,5.4354,8.6241,0.2243,0.0000,2016-18
25619,5.3829,8.6243,0.2240,0.0000,2016-18
25620,5.3825,8.6239,0.2240,0.0000,2016-18
25621,5.5002,8.6223,0.2246,0.0000,2016-18
25622,5.5387,8.6212,0.2248,0.0000,2016-18
25623,5.5648,8.6181,0.2250,0.0000,2016-18
25624,5.5701,8.6178,0.2250,0.0000,2016-18
25625,5.5872,8.6109,0.2251,0.0000,2016-18
25626,5.6481,8.5603,0.2254,0.0000,2016-18
25627,5.7328,8.4996,0.2259,0.0000,2016-18
25628,5.7487,8.5570,0.2260,0.0000,2016-18
25633,5.6969,8.5910,0.2257,0.0000,2016-18
25634,5.6913,8.5921,0.2256,0.0000,2016-18
25635,5.6757,8.5942,0.2256,0.0000,2016-18
25636,5.3795,8.6245,0.2240,0.0000,2016-18
25637,5.3789,8.6238,0.2240,0.0000,2016-18
25638,5.6795,8.5858,0.2256,0.0000,2016-18
25639,5.6522,8.5891,0.2254,0.0000,2016-18
25640,5.6116,8.5941,0.2252,0.0000,2016-18
25641,5.8246,8.4825,0.2264,0.0000,2016-18
25642,5.7846,8.5554,0.2262,0.0000,2016-18
25647,5.7087,8.5828,0.2257,0.0000,2016-18
25648,5.8102,8.5648,0.2263,0.0000,2016-18
25649,5.3780,8.6248,0.2239,0.0000,2016-18
25650,5.3773,8.6240,0.2239,0.0000,2016-18
25651,5.7999,8.5615,0.2263,0.0000,2016-18
25656,5.3772,8.6252,0.2239,0.0000,2016-18
25657,5.3764,8.6241,0.2239,0.0000,2016-18
25662,5.3766,8.6256,0.2239,0.0000,2016-18
25663,5.3757,8.6243,0.2239,0.0000,2016-18
25668,5.3761,8.6260,0.2239,0.0000,2016-18
25669,5.3750,8.6245,0.2239,0.0000,2016-18
25672,0.5939,9.2304,3.9016,0.0000,2016-18
25674,5.3756,8.6264,0.2239,0.0000,2016-18
25675,5.3744,8.6247,0.2239,0.0000,2016-18
25678,0.5914,9.2314,3.9035,0.0000,2016-18
25680,5.3751,8.6267,0.2239,0.0000,2016-18
25681,5.3738,8.6249,0.2239,0.0000,2016-18
25686,5.3746,8.6271,0.2239,0.0000,2016-18
25687,5.3732,8.6250,0.2239,0.0000,2016-18
25690,0.5870,9.2321,3.9093,0.0000,2016-18
25692,5.3742,8.6275,0.2239,0.0000,2016-18
25693,5.3726,8.6252,0.2239,0.0000,2016-18
25698,5.3738,8.6279,0.2239,0.0000,2016-18
25699,5.3720,8.6253,0.2239,0.0000,2016-18
25704,5.3733,8.6283,0.2239,0.0000,2016-18
25705,5.3714,8.6253,0.2239,0.0000,2016-18
25710,5.3729,8.6287,0.2239,0.0000,2016-18
25711,5.3708,8.6254,0.2239,0.0000,2016-18
25716,5.3724,8.6291,0.2239,0.0000,2016-18
25717,5.3702,8.6256,0.2239,0.0000,2016-18
25721,5.3718,8.6296,0.2239,0.0000,2016-18
25722,5.3694,8.6257,0.2239,0.0000,2016-18
25726,5.3710,8.6303,0.2239,0.0000,2016-18
25727,5.3686,8.6260,0.2239,0.0000,2016-18
25731,5.3702,8.6310,0.2239,0.0000,2016-18
25732,5.3678,8.6264,0.2239,0.0000,2016-18
25736,5.3693,8.6319,0.2239,0.0000,2016-18
25737,5.3668,8.6269,0.2239,0.0000,2016-18
25741,5.3682,8.6329,0.2239,0.0000,2016-18
25742,5.3658,8.6274,0.2239,0.0000,2016-18
25746,5.3672,8.6340,0.2239,0.0000,2016-18
25747,5.3648,8.6280,0.2239,0.0000,2016-18
25751,5.3661,8.6351,0.2239,0.0000,2016-18
25752,5.3638,8.6285,0.2239,0.0000,2016-18
25756,5.3650,8.6362,0.2239,0.0000,2016-18
25757,5.3628,8.6290,0.2239,0.0000,2016-18
25761,5.3639,8.6374,0.2239,0.0000,2016-18
25762,5.3619,8.6294,0.2239,0.0000,2016-18
25766,5.3628,8.6385,0.2239,0.0000,2016-18
25767,5.3610,8.6298,0.2239,0.0000,2016-18
25771,5.3618,8.6396,0.2239,0.0000,2016-18
25772,5.3601,8.6300,0.2239,0.0000,2016-18
25776,5.3608,8.6407,0.2239,0.0000,2016-18
25777,5.3592,8.6302,0.2239,0.0000,2016-18
25781,5.3598,8.6417,0.2239,0.0000,2016-18
25782,5.3584,8.6302,0.2239,0.0000,2016-18
25786,5.3588,8.6426,0.2239,0.0000,2016-18
25787,5.3577,8.6301,0.2239,0.0000,2016-18
25791,5.3579,8.6434,0.2239,0.0000,2016-18
25792,5.3569,8.6298,0.2239,0.0000,2016-18
25796,5.3572,8.6440,0.2239,0.0000,2016-18
25797,5.3563,8.6292,0.2239,0.0000,2016-18
25801,5.3565,8.6444,0.2239,0.0000,2016-18
25802,5.3558,8.6283,0.2239,0.0000,2016-18
25806,5.3561,8.6442,0.2239,0.0000,2016-18
25807,5.3554,8.6270,0.2239,0.0000,2016-18
25811,5.3559,8.6435,0.2239,0.0000,2016-18
25812,5.3551,8.6251,0.2239,0.0000,2016-18
25816,5.3560,8.6421,0.2239,0.0000,2016-18
25817,5.3550,8.6228,0.2239,0.0000,2016-18
25821,5.3563,8.6402,0.2239,0.0000,2016-18
25822,5.3550,8.6203,0.2239,0.0000,2016-18
25825,5.3569,8.6378,0.2239,0.0000,2016-18
25826,5.3550,8.6174,0.2239,0.0000,2016-18
25829,5.3577,8.6349,0.2239,0.0000,2016-18
25830,5.3552,8.6143,0.2239,0.0000,2016-18
25833,5.3587,8.6313,0.2239,0.0000,2016-18
25834,5.3554,8.6110,0.2239,0.0000,2016-18
25837,5.3599,8.6272,0.2239,0.0000,2016-18
25838,5.3556,8.6075,0.2239,0.0000,2016-18
25841,5.3612,8.6225,0.2239,0.0000,2016-18
25842,5.3557,8.6040,0.2239,0.0000,2016-18
25845,5.3626,8.6174,0.2239,0.0000,2016-18
25846,5.3558,8.6003,0.2239,0.0000,2016-18
25849,5.3642,8.6117,0.2239,0.0000,2016-18
25850,5.3558,8.5962,0.2239,0.0000,2016-18
25852,0.4789,9.2734,3.5290,0.0000,2016-18
25853,5.3661,8.6041,0.2239,0.0000,2016-18
25854,5.3557,8.5908,0.2239,0.0000,2016-18
25857,5.3677,8.5960,0.2239,0.0000,2016-18
25858,5.3660,8.5779,0.2239,0.0000,2016-18
25859,5.3555,8.5848,0.2239,0.0000,2016-18
25862,5.3699,8.5877,0.2239,0.0000,2016-18
25863,5.3668,8.5716,0.2239,0.0000,2016-18
25864,5.3525,8.5812,0.2238,0.0000,2016-18
25867,5.3716,8.5778,0.2239,0.0000,2016-18
25868,5.3666,8.5614,0.2239,0.0000,2016-18
25869,5.3503,8.5783,0.2238,0.0000,2016-18
25872,5.3725,8.5680,0.2239,0.0000,2016-18
25873,5.3651,8.5523,0.2239,0.0000,2016-18
25874,5.3479,8.5767,0.2238,0.0000,2016-18
25877,5.3725,8.5588,0.2239,0.0000,2016-18
25878,5.3619,8.5460,0.2239,0.0000,2016-18
25879,5.3454,8.5767,0.2238,0.0000,2016-18
25880,0.4669,9.2764,3.5279,0.0000,2016-18
25882,5.3722,8.5506,0.2239,0.0000,2016-18
25883,5.3584,8.5425,0.2239,0.0000,2016-18
25884,5.3444,8.5733,0.2238,0.0000,2016-18
25887,5.3717,8.5422,0.2239,0.0000,2016-18
25888,5.3567,8.5355,0.2239,0.0000,2016-18
25889,5.3441,8.5661,0.2238,0.0000,2016-18
25892,5.3714,8.5345,0.2239,0.0000,2016-18
25893,5.3567,8.5234,0.2239,0.0000,2016-18
25894,5.3439,8.5566,0.2238,0.0000,2016-18
25897,5.3712,8.5290,0.2239,0.0000,2016-18
25898,5.3579,8.5114,0.2239,0.0000,2016-18
25899,5.3432,8.5502,0.2238,0.0000,2016-18
25902,5.3708,8.5270,0.2239,0.0000,2016-18
25903,5.3597,8.5035,0.2239,0.0000,2016-18
25904,5.3420,8.5492,0.2238,0.0000,2016-18
25907,5.3700,8.5275,0.2239,0.0000,2016-18
25908,5.3601,8.5002,0.2239,0.0000,2016-18
25909,5.3408,8.5503,0.2238,0.0000,2016-18
25912,5.3689,8.5303,0.2239,0.0000,2016-18
25913,5.3596,8.5014,0.2239,0.0000,2016-18
25914,5.3394,8.5517,0.2238,0.0000,2016-18
25917,5.3680,8.5372,0.2239,0.0000,2016-18
25918,5.3590,8.5073,0.2239,0.0000,2016-18
25919,5.3379,8.5527,0.2238,0.0000,2016-18
25922,5.3669,8.5387,0.2239,0.0000,2016-18
25923,5.3573,8.5124,0.2239,0.0000,2016-18
25924,5.3358,8.5539,0.2238,0.0000,2016-18
25927,5.3658,8.5412,0.2239,0.0000,2016-18
25928,5.3562,8.5194,0.2239,0.0000,2016-18
25929,5.3340,8.5543,0.2238,0.0000,2016-18
25932,5.3647,8.5417,0.2239,0.0000,2016-18
25933,5.3551,8.5281,0.2239,0.0000,2016-18
25934,5.3322,8.5545,0.2238,0.0000,2016-18
25937,5.3636,8.5385,0.2239,0.0000,2016-18
25938,5.3527,8.5344,0.2239,0.0000,2016-18
