Cell,Age,Oxy,Sal,Hypoxia,Period
2336,5.2395,7.4247,35.5341,0.0000,2016-18
2337,6.5359,7.4510,35.3480,0.0000,2016-18
2338,6.9822,7.4592,35.2763,0.0000,2016-18
2339,15.9011,7.5152,35.2041,0.0000,2016-18
2340,15.8965,7.5146,35.2080,0.0000,2016-18
2341,15.5748,7.4987,35.2920,0.0000,2016-18
2342,15.8584,7.5135,35.2232,0.0000,2016-18
2343,15.6183,7.5046,35.2796,0.0000,2016-18
2344,15.6119,7.5048,35.2822,0.0000,2016-18
2345,15.8678,7.5121,35.2255,0.0000,2016-18
2346,4.9781,7.4391,35.5532,0.0000,2016-18
2347,4.9831,7.4404,35.5493,0.0000,2016-18
2348,5.0517,7.4440,35.5362,0.0000,2016-18
2349,5.2021,7.4507,35.5104,0.0000,2016-18
2350,5.9281,7.4370,35.4384,0.0000,2016-18
2351,6.7392,7.4448,35.3259,0.0000,2016-18
2352,5.7608,7.4365,35.4628,0.0000,2016-18
2353,16.0321,7.5187,35.1692,0.0000,2016-18
2354,16.0123,7.5176,35.1778,0.0000,2016-18
2355,15.9290,7.5146,35.2057,0.0000,2016-18
2356,15.9203,7.5126,35.2133,0.0000,2016-18
2357,15.7085,7.5014,35.2570,0.0000,2016-18
2358,15.6715,7.5027,35.2670,0.0000,2016-18
2359,15.8225,7.5096,35.2365,0.0000,2016-18
2360,5.0968,7.4438,35.5345,0.0000,2016-18
2361,5.0835,7.4442,35.5332,0.0000,2016-18
2362,5.1358,7.4470,35.5223,0.0000,2016-18
2363,5.2892,7.4540,35.4955,0.0000,2016-18
2364,6.4990,7.4581,35.3583,0.0000,2016-18
2365,7.4636,7.4632,35.2247,0.0000,2016-18
2366,6.2472,7.4494,35.3963,0.0000,2016-18
2367,7.7863,7.4451,35.1834,0.0000,2016-18
2368,8.3805,7.4544,35.1020,0.0000,2016-18
2369,16.2698,7.5249,35.1058,0.0000,2016-18
2370,16.1652,7.5203,35.1390,0.0000,2016-18
2371,16.0268,7.5152,35.1822,0.0000,2016-18
2372,15.9904,7.5127,35.1977,0.0000,2016-18
2373,15.9478,7.5132,35.2076,0.0000,2016-18
2374,15.9737,7.5040,35.1870,0.0000,2016-18
2375,15.7501,7.5001,35.2469,0.0000,2016-18
2376,15.8109,7.5112,35.2394,0.0000,2016-18
2377,15.9186,7.5135,35.2140,0.0000,2016-18
2378,15.8240,7.5119,35.2368,0.0000,2016-18
2379,5.2237,7.4486,35.5148,0.0000,2016-18
2380,5.1972,7.4483,35.5153,0.0000,2016-18
2381,5.2320,7.4503,35.5068,0.0000,2016-18
2382,5.3998,7.4583,35.4781,0.0000,2016-18
2383,6.8108,7.4626,35.3164,0.0000,2016-18
2384,6.5123,7.4537,35.3615,0.0000,2016-18
2385,8.6972,7.4133,35.0724,0.0000,2016-18
2386,9.0416,7.4149,35.0267,0.0000,2016-18
2387,16.3938,7.5251,35.0739,0.0000,2016-18
2388,16.2780,7.5208,35.1120,0.0000,2016-18
2389,16.1129,7.5148,35.1635,0.0000,2016-18
2390,16.0940,7.5122,35.1768,0.0000,2016-18
2391,16.2427,7.5070,35.1152,0.0000,2016-18
2392,15.9952,7.5063,35.1815,0.0000,2016-18
2393,15.8004,7.5104,35.2433,0.0000,2016-18
2394,15.8312,7.5122,35.2361,0.0000,2016-18
2395,15.8966,7.5134,35.2195,0.0000,2016-18
2396,5.3585,7.4534,35.4942,0.0000,2016-18
2397,5.3230,7.4529,35.4958,0.0000,2016-18
2398,5.3432,7.4543,35.4895,0.0000,2016-18
2399,5.5439,7.4637,35.4564,0.0000,2016-18
2400,7.2566,7.4673,35.2569,0.0000,2016-18
2401,6.8335,7.4571,35.3193,0.0000,2016-18
2402,8.9402,7.3648,35.0568,0.0000,2016-18
2403,9.0150,7.3629,35.0491,0.0000,2016-18
2404,16.4114,7.5219,35.0703,0.0000,2016-18
2405,16.4064,7.5218,35.0807,0.0000,2016-18
2406,16.2225,7.5148,35.1395,0.0000,2016-18
2407,16.1886,7.5121,35.1567,0.0000,2016-18
2408,16.5342,7.5128,35.0363,0.0000,2016-18
2409,16.1924,7.5098,35.1284,0.0000,2016-18
2410,15.8068,7.4989,35.2484,0.0000,2016-18
2411,15.8363,7.5080,35.2373,0.0000,2016-18
2412,15.8844,7.5106,35.2246,0.0000,2016-18
2413,15.9394,7.4916,35.2258,0.0000,2016-18
2414,5.4907,7.4579,35.4736,0.0000,2016-18
2415,5.4684,7.4582,35.4736,0.0000,2016-18
2416,5.4846,7.4595,35.4681,0.0000,2016-18
2417,5.7204,7.4701,35.4304,0.0000,2016-18
2418,7.8053,7.4702,35.1837,0.0000,2016-18
2419,7.2616,7.4597,35.2624,0.0000,2016-18
2420,9.0606,7.3331,35.0434,0.0000,2016-18
2421,9.0767,7.3398,35.0455,0.0000,2016-18
2422,16.9960,7.5434,34.9124,0.0000,2016-18
2423,16.5400,7.5236,35.0494,0.0000,2016-18
2424,16.3464,7.5150,35.1112,0.0000,2016-18
2425,16.2995,7.5119,35.1325,0.0000,2016-18
2426,16.8731,7.5211,34.9434,0.0000,2016-18
2427,16.4111,7.5140,35.0690,0.0000,2016-18
2428,15.8445,7.4645,35.2569,0.0000,2016-18
2429,15.7914,6.6777,35.5137,0.0000,2016-18
2430,15.8639,7.4980,35.2374,0.0000,2016-18
2431,15.8902,7.5049,35.2269,0.0000,2016-18
2432,15.9192,7.4967,35.2264,0.0000,2016-18
2433,16.0210,7.4411,35.2416,0.0000,2016-18
2434,5.7032,7.4660,35.4417,0.0000,2016-18
2435,5.6264,7.4639,35.4492,0.0000,2016-18
2436,5.6273,7.4644,35.4465,0.0000,2016-18
2437,5.9148,7.4769,35.4016,0.0000,2016-18
2438,8.5590,7.4672,35.0816,0.0000,2016-18
2439,9.7185,7.4717,34.9228,0.0000,2016-18
2440,8.0708,7.4601,35.1517,0.0000,2016-18
2441,17.1315,7.5434,34.8797,0.0000,2016-18
2442,16.6807,7.5236,35.0169,0.0000,2016-18
2443,16.4961,7.5159,35.0765,0.0000,2016-18
2444,16.4481,7.5120,35.0990,0.0000,2016-18
2445,17.8981,7.5478,34.6558,0.0000,2016-18
2446,17.4156,7.5375,34.7894,0.0000,2016-18
2447,15.9214,7.4454,35.2574,0.0000,2016-18
2448,15.8385,6.8127,35.5064,0.0000,2016-18
2449,15.9036,7.4836,35.2387,0.0000,2016-18
2450,15.7842,6.6923,35.5118,0.0000,2016-18
2451,15.8345,6.8120,35.5038,0.0000,2016-18
2452,15.9472,7.4841,35.2294,0.0000,2016-18
2453,15.8767,6.7406,35.5190,0.0000,2016-18
2454,16.0032,7.4152,35.2558,0.0000,2016-18
2455,16.0400,7.3651,35.2841,0.0000,2016-18
2456,5.9033,7.4732,35.4111,0.0000,2016-18
2457,5.8031,7.4703,35.4221,0.0000,2016-18
2458,5.7409,7.4679,35.4298,0.0000,2016-18
2459,6.1051,7.4832,35.3739,0.0000,2016-18
2460,9.9980,7.4695,34.8837,0.0000,2016-18
2461,11.5637,7.4900,34.6651,0.0000,2016-18
2462,9.7351,7.4666,34.9208,0.0000,2016-18
2463,10.7839,7.4747,34.7793,0.0000,2016-18
2464,12.5718,7.4991,34.5291,0.0000,2016-18
2465,17.2699,7.5432,34.8457,0.0000,2016-18
2466,16.8159,7.5225,34.9854,0.0000,2016-18
2467,16.6520,7.5162,35.0398,0.0000,2016-18
2468,16.5982,7.5115,35.0647,0.0000,2016-18
2469,15.8855,6.8441,35.5047,0.0000,2016-18
2470,15.8686,6.8540,35.5029,0.0000,2016-18
2471,15.8744,6.8635,35.4992,0.0000,2016-18
2472,15.8599,6.8668,35.4974,0.0000,2016-18
2473,15.7847,6.6686,35.5132,0.0000,2016-18
2474,15.8196,6.8031,35.5019,0.0000,2016-18
2475,15.8355,6.9086,35.4914,0.0000,2016-18
2476,15.8928,6.7658,35.5117,0.0000,2016-18
2477,15.8995,6.8329,35.5034,0.0000,2016-18
2478,15.9054,6.7665,35.5098,0.0000,2016-18
2479,15.9398,7.2898,35.3461,0.0000,2016-18
2480,15.8168,7.2760,35.3757,0.0000,2016-18
2481,6.1586,7.4826,35.3716,0.0000,2016-18
2482,6.1433,7.4834,35.3707,0.0000,2016-18
2483,6.0957,7.4821,35.3764,0.0000,2016-18
2484,6.3940,7.4935,35.3309,0.0000,2016-18
2485,11.3170,7.4830,34.6978,0.0000,2016-18
2486,11.5305,7.4861,34.6655,0.0000,2016-18
2487,11.7477,7.4747,34.6534,0.0000,2016-18
2488,12.9781,7.4746,34.4875,0.0000,2016-18
2489,17.4500,7.5449,34.8001,0.0000,2016-18
2490,16.9804,7.5223,34.9455,0.0000,2016-18
2491,16.8250,7.5176,34.9981,0.0000,2016-18
2492,16.7730,7.5111,35.0238,0.0000,2016-18
2493,15.8999,6.8536,35.4969,0.0000,2016-18
2494,15.9004,6.8588,35.4936,0.0000,2016-18
2495,15.8777,6.8708,35.4930,0.0000,2016-18
2496,15.8585,6.8693,35.4944,0.0000,2016-18
2497,15.8401,6.8784,35.4950,0.0000,2016-18
2498,15.8940,7.2308,35.3849,0.0000,2016-18
2499,15.8075,6.8202,35.5009,0.0000,2016-18
2500,15.8125,6.9132,35.4912,0.0000,2016-18
2501,15.9151,6.8383,35.4979,0.0000,2016-18
2502,15.9218,6.8568,35.4924,0.0000,2016-18
2503,15.9257,6.7952,35.4991,0.0000,2016-18
2504,16.0578,7.1725,35.3886,0.0000,2016-18
2505,16.0462,7.1541,35.4020,0.0000,2016-18
2506,15.8380,7.2607,35.3791,0.0000,2016-18
2507,15.7825,7.2433,35.3904,0.0000,2016-18
2508,6.7980,7.5084,35.2747,0.0000,2016-18
2509,6.4330,7.4934,35.3266,0.0000,2016-18
2510,6.3897,7.4927,35.3310,0.0000,2016-18
2511,6.8760,7.5118,35.2569,0.0000,2016-18
2512,7.1297,7.5249,35.2258,0.0000,2016-18
2513,12.7327,7.5058,34.4961,0.0000,2016-18
2514,13.4721,7.5171,34.3884,0.0000,2016-18
2515,12.2856,7.4643,34.5896,0.0000,2016-18
2516,12.6938,7.4349,34.5474,0.0000,2016-18
2517,12.6628,7.3972,34.5654,0.0000,2016-18
2518,17.6738,7.5476,34.7438,0.0000,2016-18
2519,17.2087,7.5261,34.8883,0.0000,2016-18
2520,17.0647,7.5211,34.9383,0.0000,2016-18
2521,17.0070,7.5116,34.9668,0.0000,2016-18
2522,15.9144,6.8611,35.4907,0.0000,2016-18
2523,15.9101,6.8623,35.4887,0.0000,2016-18
2524,15.8841,6.8600,35.4904,0.0000,2016-18
2525,15.8590,6.8653,35.4932,0.0000,2016-18
2526,15.8463,6.8613,35.4918,0.0000,2016-18
2527,15.9122,7.2574,35.3742,0.0000,2016-18
2528,15.9030,7.2383,35.3828,0.0000,2016-18
2529,15.8132,6.7993,35.4921,0.0000,2016-18
2530,15.8071,6.7512,35.4924,0.0000,2016-18
2531,15.8297,6.8195,35.4898,0.0000,2016-18
2532,15.8178,6.8002,35.4894,0.0000,2016-18
2533,15.9378,6.8233,35.4941,0.0000,2016-18
2534,15.9378,6.8493,35.4914,0.0000,2016-18
2535,15.9309,6.8698,35.4893,0.0000,2016-18
2536,15.9569,6.6931,35.5019,0.0000,2016-18
2537,15.9454,6.8054,35.4952,0.0000,2016-18
2538,16.0791,7.1248,35.3866,0.0000,2016-18
2539,16.1439,7.1074,35.3731,0.0000,2016-18
2540,15.7974,7.2613,35.3853,0.0000,2016-18
2541,15.7815,7.2296,35.3941,0.0000,2016-18
2542,7.3558,7.5285,35.1889,0.0000,2016-18
2543,6.8399,7.5078,35.2648,0.0000,2016-18
2544,6.7922,7.5061,35.2675,0.0000,2016-18
2545,7.5078,7.5329,35.1577,0.0000,2016-18
2546,8.7111,7.5988,34.9985,0.0000,2016-18
2547,10.3868,7.6356,34.7621,0.0000,2016-18
2548,14.0617,7.5268,34.3084,0.0000,2016-18
2549,15.2612,7.5404,34.1402,0.0000,2016-18
2550,7.6360,6.8762,35.5030,0.0000,2016-18
2551,8.2999,6.9445,35.3881,0.0000,2016-18
2552,12.1233,7.3262,34.6858,0.0000,2016-18
2553,12.9829,7.3884,34.5187,0.0000,2016-18
2554,12.3312,7.3258,34.6467,0.0000,2016-18
2555,17.9964,7.5542,34.6574,0.0000,2016-18
2556,17.5080,7.5333,34.8108,0.0000,2016-18
2557,17.3549,7.5256,34.8629,0.0000,2016-18
2558,17.3182,7.5150,34.8868,0.0000,2016-18
2559,15.9365,6.8844,35.4881,0.0000,2016-18
2560,15.9190,6.8667,35.4879,0.0000,2016-18
2561,15.9068,6.8577,35.4870,0.0000,2016-18
2562,15.8889,6.8558,35.4879,0.0000,2016-18
2563,15.8635,6.8487,35.4878,0.0000,2016-18
2564,15.8429,6.8534,35.4883,0.0000,2016-18
2565,15.8291,6.8338,35.4888,0.0000,2016-18
2566,15.9247,7.2609,35.3743,0.0000,2016-18
2567,15.9251,7.2522,35.3813,0.0000,2016-18
2568,15.8266,6.7437,35.4871,0.0000,2016-18
2569,15.8225,6.8054,35.4909,0.0000,2016-18
2570,15.9498,6.8180,35.4938,0.0000,2016-18
2571,15.9505,6.8470,35.4919,0.0000,2016-18
2572,15.9479,6.8885,35.4905,0.0000,2016-18
2573,15.9601,6.7151,35.5022,0.0000,2016-18
2574,15.9566,6.7988,35.4966,0.0000,2016-18
2575,16.0856,7.0513,35.3913,0.0000,2016-18
2576,16.2146,7.0895,35.3603,0.0000,2016-18
2577,15.7722,7.2388,35.3937,0.0000,2016-18
2578,8.0171,7.5528,35.0876,0.0000,2016-18
2579,7.1810,7.5196,35.2128,0.0000,2016-18
2580,7.1986,7.5192,35.2034,0.0000,2016-18
2581,8.1297,7.5529,35.0571,0.0000,2016-18
2582,11.0029,7.6882,34.6607,0.0000,2016-18
2583,12.0788,7.7307,34.5046,0.0000,2016-18
2584,11.6524,7.6278,34.6262,0.0000,2016-18
2585,14.0692,7.5811,34.3685,0.0000,2016-18
2586,14.7463,7.5320,34.2147,0.0000,2016-18
2587,16.1747,7.5230,34.0293,0.0000,2016-18
2588,7.6514,6.8379,35.5130,0.0000,2016-18
2589,8.2292,6.8955,35.4112,0.0000,2016-18
2590,13.4952,7.3846,34.4430,0.0000,2016-18
2591,12.9205,7.3521,34.5458,0.0000,2016-18
2592,18.3723,7.5638,34.5578,0.0000,2016-18
2593,17.8583,7.5432,34.7174,0.0000,2016-18
2594,17.6636,7.5310,34.7795,0.0000,2016-18
2595,17.6795,7.5214,34.7876,0.0000,2016-18
2596,15.9391,6.9043,35.4874,0.0000,2016-18
2597,15.9288,6.8652,35.4875,0.0000,2016-18
2598,15.8850,6.8491,35.4871,0.0000,2016-18
2599,15.9106,6.8519,35.4879,0.0000,2016-18
2600,15.8650,6.8697,35.4901,0.0000,2016-18
2601,15.8278,6.8292,35.4919,0.0000,2016-18
2602,15.8320,6.8417,35.4955,0.0000,2016-18
2603,15.9573,6.8120,35.4979,0.0000,2016-18
2604,15.9566,6.8451,35.4978,0.0000,2016-18
2605,15.9515,6.8981,35.4938,0.0000,2016-18
2606,15.9465,6.9100,35.4903,0.0000,2016-18
2607,15.9646,6.7330,35.5017,0.0000,2016-18
2608,15.9614,6.7627,35.5033,0.0000,2016-18
2609,16.0703,7.0731,35.4284,0.0000,2016-18
2610,16.0650,6.9975,35.4001,0.0000,2016-18
2611,15.7404,7.2153,35.4011,0.0000,2016-18
2612,8.8350,7.5845,34.9617,0.0000,2016-18
2613,7.4098,7.5276,35.1780,0.0000,2016-18
2614,7.6228,7.5331,35.1376,0.0000,2016-18
2615,9.0210,7.5823,34.9137,0.0000,2016-18
2616,16.3538,7.9267,34.0320,0.0000,2016-18
2617,7.2325,4.8666,35.6626,0.0000,2016-18
2618,12.3840,7.4481,34.6283,0.0000,2016-18
2619,16.9535,7.4525,33.9527,0.0000,2016-18
2620,7.8226,6.8844,35.4795,0.0000,2016-18
2621,8.2642,6.9030,35.4100,0.0000,2016-18
2622,13.9162,7.3708,34.3860,0.0000,2016-18
2623,13.5167,7.3785,34.4485,0.0000,2016-18
2624,18.8158,7.5758,34.4372,0.0000,2016-18
2625,18.2330,7.5517,34.6154,0.0000,2016-18
2626,18.9367,7.5803,34.3988,0.0000,2016-18
2627,18.0409,7.5398,34.6739,0.0000,2016-18
2628,18.2168,7.5365,34.6347,0.0000,2016-18
2629,19.2146,7.5542,34.3507,0.0000,2016-18
2630,15.9409,6.8856,35.4896,0.0000,2016-18
2631,15.9367,6.8803,35.4907,0.0000,2016-18
2632,15.9199,6.8742,35.4920,0.0000,2016-18
2633,15.9114,6.8632,35.4907,0.0000,2016-18
2634,15.8901,6.8703,35.4920,0.0000,2016-18
2635,15.8842,6.8850,35.4967,0.0000,2016-18
2636,15.8387,6.8385,35.5013,0.0000,2016-18
2637,15.9411,6.7989,35.5093,0.0000,2016-18
2638,15.9565,6.8331,35.5025,0.0000,2016-18
2639,15.9519,6.9104,35.4968,0.0000,2016-18
2640,15.9496,6.9302,35.4933,0.0000,2016-18
2641,15.9414,6.9023,35.4931,0.0000,2016-18
2642,16.0723,7.0870,35.4276,0.0000,2016-18
2643,15.9699,6.7177,35.5027,0.0000,2016-18
2644,15.9703,6.6931,35.5056,0.0000,2016-18
2645,15.9400,6.7776,35.5095,0.0000,2016-18
2646,16.0813,7.0602,35.4280,0.0000,2016-18
2647,16.0941,7.0542,35.4264,0.0000,2016-18
2648,16.0802,7.0597,35.4299,0.0000,2016-18
2649,16.0728,7.0767,35.4292,0.0000,2016-18
2650,16.0329,6.9512,35.4090,0.0000,2016-18
2651,15.6971,7.1792,35.4103,0.0000,2016-18
2652,11.2564,7.6870,34.5827,0.0000,2016-18
2653,9.4743,7.6116,34.8579,0.0000,2016-18
2654,15.9193,7.8911,33.8286,0.0000,2016-18
2655,9.2735,7.5994,34.8761,0.0000,2016-18
2656,8.6364,7.5688,34.9827,0.0000,2016-18
2657,11.1973,7.6599,34.5595,0.0000,2016-18
2658,17.0154,7.8639,33.5308,0.0000,2016-18
2659,21.7431,8.0049,32.6845,0.0000,2016-18
2660,16.8106,7.9245,34.0599,0.0000,2016-18
2661,11.5468,7.4119,34.7825,0.0000,2016-18
2662,11.6376,7.3635,34.7408,0.0000,2016-18
2663,17.0925,7.4091,33.9425,0.0000,2016-18
2664,7.7756,6.9200,35.4880,0.0000,2016-18
2665,8.0954,6.9082,35.4435,0.0000,2016-18
2666,14.3702,7.3732,34.3217,0.0000,2016-18
2667,14.2224,7.4110,34.3363,0.0000,2016-18
2668,19.2617,7.5875,34.3150,0.0000,2016-18
2669,18.6134,7.5587,34.5114,0.0000,2016-18
2670,19.4277,7.5797,34.2669,0.0000,2016-18
2671,18.5028,7.5527,34.5425,0.0000,2016-18
2672,18.4498,7.1788,34.6248,0.0000,2016-18
2673,19.5496,7.5637,34.2414,0.0000,2016-18
2674,18.7597,7.5534,34.4749,0.0000,2016-18
2675,19.5958,7.5696,34.2371,0.0000,2016-18
2676,20.3064,7.5737,34.0306,0.0000,2016-18
2677,20.6077,7.5855,33.9410,0.0000,2016-18
2678,15.9224,6.9032,35.4961,0.0000,2016-18
2679,15.9088,6.8880,35.4963,0.0000,2016-18
2680,15.8818,6.8609,35.5038,0.0000,2016-18
2681,15.8570,6.8314,35.5041,0.0000,2016-18
2682,15.9466,6.8468,35.5061,0.0000,2016-18
2683,15.9457,6.9130,35.4990,0.0000,2016-18
2684,15.9453,6.9428,35.4962,0.0000,2016-18
2685,15.9446,6.9552,35.4951,0.0000,2016-18
2686,15.9404,6.9382,35.4957,0.0000,2016-18
2687,15.9328,6.9224,35.4975,0.0000,2016-18
2688,15.9121,6.9044,35.5002,0.0000,2016-18
2689,16.0908,7.0656,35.4272,0.0000,2016-18
2690,16.1197,7.0692,35.4237,0.0000,2016-18
2691,16.1498,7.0568,35.4195,0.0000,2016-18
2692,16.1958,7.0670,35.3980,0.0000,2016-18
2693,16.0961,7.0476,35.4293,0.0000,2016-18
2694,16.0892,7.0550,35.4292,0.0000,2016-18
2695,16.0189,6.9240,35.4077,0.0000,2016-18
2696,15.6486,7.1406,35.4205,0.0000,2016-18
2697,13.7671,7.7984,34.1819,0.0000,2016-18
2698,10.5768,7.6532,34.6850,0.0000,2016-18
2699,16.4932,7.9095,33.7620,0.0000,2016-18
2700,10.3995,7.6454,34.6907,0.0000,2016-18
2701,24.3309,8.2749,32.4659,0.0000,2016-18
2702,25.0523,8.2881,32.3600,0.0000,2016-18
2703,10.9503,7.6611,34.5993,0.0000,2016-18
2704,13.9910,7.7632,34.0835,0.0000,2016-18
2705,17.0173,7.8755,33.5557,0.0000,2016-18
2706,26.8672,8.1680,31.6960,0.0000,2016-18
2707,28.2469,8.1781,31.4622,0.0000,2016-18
2708,19.3328,7.9542,33.1456,0.0000,2016-18
2709,16.8076,7.9273,34.0904,0.0000,2016-18
2710,11.6297,7.3650,34.7786,0.0000,2016-18
2711,12.3992,7.3740,34.6328,0.0000,2016-18
2712,17.2303,7.4132,33.9135,0.0000,2016-18
2713,16.3315,7.3448,34.0906,0.0000,2016-18
2714,14.9195,7.3855,34.2399,0.0000,2016-18
2715,14.7642,7.4281,34.2526,0.0000,2016-18
2716,19.6738,7.5975,34.2004,0.0000,2016-18
2717,18.9801,7.5678,34.4080,0.0000,2016-18
2718,18.9766,7.5668,34.4053,0.0000,2016-18
2719,19.3230,7.5705,34.3080,0.0000,2016-18
2720,18.3528,7.1432,34.6574,0.0000,2016-18
2721,18.5087,7.1579,34.6225,0.0000,2016-18
2722,22.0187,7.6089,33.5235,0.0000,2016-18
2723,22.3502,7.6240,33.4227,0.0000,2016-18
2724,16.1151,7.0458,35.4270,0.0000,2016-18
2725,16.1467,7.0434,35.4221,0.0000,2016-18
2726,16.1658,7.0386,35.4191,0.0000,2016-18
2727,16.2507,7.0726,35.3826,0.0000,2016-18
2728,16.1255,7.0402,35.4261,0.0000,2016-18
2729,15.9998,6.9180,35.4036,0.0000,2016-18
2730,15.6072,7.1058,35.4294,0.0000,2016-18
2731,15.8004,7.8863,33.8609,0.0000,2016-18
2732,14.7033,7.8348,34.0271,0.0000,2016-18
2733,13.8044,7.7939,34.1520,0.0000,2016-18
2734,21.9451,8.1394,32.9012,0.0000,2016-18
2735,21.0085,8.1042,33.0365,0.0000,2016-18
2736,18.2125,7.9870,33.4812,0.0000,2016-18
2737,14.0085,7.7990,34.1077,0.0000,2016-18
2738,12.7709,7.7433,34.3031,0.0000,2016-18
2739,29.5444,8.4669,31.6369,0.0000,2016-18
2740,12.7124,7.7258,34.3111,0.0000,2016-18
2741,35.9396,8.8375,30.5792,0.0000,2016-18
2742,36.4329,8.8716,30.4994,0.0000,2016-18
2743,37.2890,9.0472,30.3679,0.0000,2016-18
2744,14.1177,7.7702,34.0686,0.0000,2016-18
2745,15.6212,7.8302,33.8103,0.0000,2016-18
2746,17.8623,7.9071,33.4310,0.0000,2016-18
2747,18.9002,7.9289,33.2592,0.0000,2016-18
2748,22.2877,8.0394,32.6673,0.0000,2016-18
2749,25.7094,8.1687,32.0467,0.0000,2016-18
2750,31.9539,8.2977,30.7028,0.0000,2016-18
2751,29.1966,8.1761,31.2741,0.0000,2016-18
2752,29.0506,8.2740,31.4072,0.0000,2016-18
2753,17.3698,8.0164,34.0147,0.0000,2016-18
2754,17.0992,7.8787,34.1120,0.0000,2016-18
2755,11.7238,7.3187,34.7696,0.0000,2016-18
2756,16.2330,7.7993,33.9887,0.0000,2016-18
2757,17.7423,7.4754,33.8082,0.0000,2016-18
2758,15.4076,7.2315,34.2563,0.0000,2016-18
2759,17.1471,7.5599,33.8627,0.0000,2016-18
2760,15.4063,7.4522,34.1503,0.0000,2016-18
2761,20.1945,7.6064,34.0565,0.0000,2016-18
2762,19.5972,7.5858,34.2316,0.0000,2016-18
2763,19.5999,7.5845,34.2260,0.0000,2016-18
2764,19.9048,7.5872,34.1378,0.0000,2016-18
2765,18.2032,7.0615,34.7126,0.0000,2016-18
2766,18.3718,7.0894,34.6719,0.0000,2016-18
2767,23.3628,7.6413,33.1221,0.0000,2016-18
2768,23.6834,7.6546,33.0242,0.0000,2016-18
2769,16.1584,7.0384,35.4196,0.0000,2016-18
2770,16.1907,7.0391,35.4124,0.0000,2016-18
2771,16.1931,7.0372,35.4133,0.0000,2016-18
2772,16.2300,7.0376,35.4052,0.0000,2016-18
2773,16.1914,7.0398,35.4119,0.0000,2016-18
2774,15.9595,6.8573,35.4163,0.0000,2016-18
2775,15.5909,7.0727,35.4339,0.0000,2016-18
2776,19.1463,8.0366,33.3117,0.0000,2016-18
2777,17.5165,7.9596,33.5593,0.0000,2016-18
2778,17.1994,7.9409,33.5924,0.0000,2016-18
2779,26.1076,8.3093,32.2317,0.0000,2016-18
2780,23.1002,8.2028,32.6874,0.0000,2016-18
2781,32.3414,8.5789,31.1889,0.0000,2016-18
2782,31.6671,8.5571,31.3136,0.0000,2016-18
2783,21.3344,8.1350,32.9558,0.0000,2016-18
2784,16.8300,7.9157,33.6331,0.0000,2016-18
2785,15.0381,7.8337,33.9281,0.0000,2016-18
2786,15.8393,7.8580,33.7684,0.0000,2016-18
2787,37.0689,9.2011,30.4230,0.0000,2016-18
2788,16.9479,7.8863,33.5857,0.0000,2016-18
2789,18.2666,7.9409,33.3530,0.0000,2016-18
2790,18.3676,7.9360,33.3384,0.0000,2016-18
2791,19.7266,7.9558,33.1081,0.0000,2016-18
2792,21.2147,7.9307,32.8858,0.0000,2016-18
2793,21.1814,7.9870,32.8830,0.0000,2016-18
2794,23.4733,8.0414,32.5119,0.0000,2016-18
2795,26.3099,8.1733,31.9981,0.0000,2016-18
2796,29.1494,8.2604,31.4141,0.0000,2016-18
2797,29.7519,8.2903,31.2714,0.0000,2016-18
2798,32.0221,8.2761,30.7022,0.0000,2016-18
2799,31.0328,8.2319,30.9115,0.0000,2016-18
2800,28.8418,8.1244,31.3659,0.0000,2016-18
2801,17.5112,8.1057,33.9991,0.0000,2016-18
2802,17.9817,7.9600,34.0026,0.0000,2016-18
2803,15.0892,7.7276,34.1658,0.0000,2016-18
2804,17.8540,7.8717,33.7464,0.0000,2016-18
2805,17.3918,7.4309,33.8779,0.0000,2016-18
2806,19.1012,7.4924,33.6291,0.0000,2016-18
2807,14.7309,7.0798,34.4066,0.0000,2016-18
2808,14.6120,7.0691,34.4453,0.0000,2016-18
2809,14.8438,7.0513,34.3983,0.0000,2016-18
2810,17.1295,7.5161,33.8853,0.0000,2016-18
2811,15.6248,7.4251,34.1279,0.0000,2016-18
2812,17.3150,7.5154,33.8616,0.0000,2016-18
2813,20.5855,7.6111,33.9481,0.0000,2016-18
2814,20.1918,7.6024,34.0626,0.0000,2016-18
2815,20.1454,7.5998,34.0699,0.0000,2016-18
2816,20.4425,7.6007,33.9833,0.0000,2016-18
2817,18.0778,6.9986,34.7589,0.0000,2016-18
2818,18.2922,7.0628,34.6990,0.0000,2016-18
2819,24.2922,7.6662,32.8443,0.0000,2016-18
2820,24.6257,7.6789,32.7425,0.0000,2016-18
2821,16.2727,7.0486,35.3910,0.0000,2016-18
2822,16.2583,7.0435,35.3963,0.0000,2016-18
2823,16.2621,7.0390,35.3977,0.0000,2016-18
2824,16.3310,7.0368,35.3833,0.0000,2016-18
2825,16.3897,7.0328,35.3717,0.0000,2016-18
2826,15.9142,6.8104,35.4261,0.0000,2016-18
2827,16.1039,7.2566,35.2965,0.0000,2016-18
2828,22.0218,8.1665,32.8393,0.0000,2016-18
2829,20.1322,8.0788,33.1292,0.0000,2016-18
2830,23.8920,8.2407,32.5436,0.0000,2016-18
2831,19.5627,8.0492,33.2102,0.0000,2016-18
2832,19.9199,8.0485,33.1315,0.0000,2016-18
2833,18.2631,7.9763,33.3950,0.0000,2016-18
2834,27.8967,8.3837,31.9360,0.0000,2016-18
