Cell,Age,Oxy,Sal,Hypoxia,Period
25279,17.5330,8.0467,0.2399,0.0000,2016-18
25280,17.2917,7.9991,0.2411,0.0000,2016-18
25281,16.8077,7.9156,0.2414,0.0000,2016-18
25282,17.0307,7.9601,0.2418,0.0000,2016-18
25283,15.9899,7.9309,0.2414,0.0000,2016-18
25284,16.1671,8.1540,0.2408,0.0000,2016-18
25285,15.8430,8.0111,0.2416,0.0000,2016-18
25288,1.2485,8.7754,3.2278,0.0000,2016-18
25290,17.6686,8.0880,0.2397,0.0000,2016-18
25291,17.7584,8.0732,0.2391,0.0000,2016-18
25292,17.4238,8.0289,0.2412,0.0000,2016-18
25293,17.5315,8.0727,0.2410,0.0000,2016-18
25294,17.2878,8.0040,0.2423,0.0000,2016-18
25295,16.8898,7.9334,0.2424,0.0000,2016-18
25296,17.1280,7.9696,0.2432,0.0000,2016-18
25297,16.3565,7.8561,0.2427,0.0000,2016-18
25298,15.1119,7.7282,0.2433,0.0000,2016-18
25299,14.3223,7.6028,0.2440,0.0000,2016-18
25300,14.9382,7.6776,0.2437,0.0000,2016-18
25305,17.7071,8.0849,0.2398,0.0000,2016-18
25306,17.4274,8.0433,0.2419,0.0000,2016-18
25307,17.5645,8.0800,0.2411,0.0000,2016-18
25308,17.8896,8.1206,0.2384,0.0000,2016-18
25309,17.2625,8.0214,0.2434,0.0000,2016-18
25310,17.1459,7.9959,0.2441,0.0000,2016-18
25311,16.7214,7.8681,0.2436,0.0000,2016-18
25312,16.9817,7.9313,0.2440,0.0000,2016-18
25313,17.0345,7.9618,0.2448,0.0000,2016-18
25314,16.5663,7.8334,0.2444,0.0000,2016-18
25315,16.1268,7.7814,0.2448,0.0000,2016-18
25316,16.5568,7.8316,0.2450,0.0000,2016-18
25317,13.3749,7.4653,0.2445,0.0000,2016-18
25318,13.9646,7.5123,0.2448,0.0000,2016-18
25319,15.9783,7.7336,0.2455,0.0000,2016-18
25320,16.1994,7.7822,0.2453,0.0000,2016-18
25325,17.6917,8.1417,0.2404,0.0000,2016-18
25326,17.8072,8.1453,0.2393,0.0000,2016-18
25327,17.1756,8.0326,0.2447,0.0000,2016-18
25328,17.3608,8.0651,0.2431,0.0000,2016-18
25329,17.4567,8.1229,0.2426,0.0000,2016-18
25330,17.8801,8.1497,0.2388,0.0000,2016-18
25331,17.0730,8.0033,0.2453,0.0000,2016-18
25332,16.9720,7.9467,0.2455,0.0000,2016-18
25333,16.9588,7.9771,0.2462,0.0000,2016-18
25334,16.8662,7.9090,0.2452,0.0000,2016-18
25335,16.8600,7.9198,0.2464,0.0000,2016-18
25336,16.7130,7.8563,0.2466,0.0000,2016-18
25337,16.7210,7.8983,0.2479,0.0000,2016-18
25338,13.3546,7.3929,0.2451,0.0000,2016-18
25339,15.8487,7.6586,0.2451,0.0000,2016-18
25340,16.2118,7.7451,0.2462,0.0000,2016-18
25341,16.5410,7.7931,0.2477,0.0000,2016-18
25342,16.6476,7.8533,0.2476,0.0000,2016-18
25347,17.7137,8.1796,0.2404,0.0000,2016-18
25348,17.8027,8.1786,0.2396,0.0000,2016-18
25349,17.5372,8.1677,0.2421,0.0000,2016-18
25350,17.0434,8.0427,0.2462,0.0000,2016-18
25351,17.1933,8.0960,0.2451,0.0000,2016-18
25352,16.9626,8.0165,0.2467,0.0000,2016-18
25353,17.0145,8.0690,0.2467,0.0000,2016-18
25354,17.2976,8.1438,0.2443,0.0000,2016-18
25355,17.7804,8.1511,0.2398,0.0000,2016-18
25356,16.8729,7.9629,0.2471,0.0000,2016-18
25357,16.8727,8.0113,0.2475,0.0000,2016-18
25358,16.7704,7.9459,0.2481,0.0000,2016-18
25359,16.5792,7.9153,0.2500,0.0000,2016-18
25360,16.6215,7.8736,0.2489,0.0000,2016-18
25361,16.4983,7.9069,0.2508,0.0000,2016-18
25362,16.2328,7.6729,0.2446,0.0000,2016-18
25363,16.3887,7.7095,0.2463,0.0000,2016-18
25364,16.5390,7.7996,0.2486,0.0000,2016-18
25365,16.3074,7.7278,0.2450,0.0000,2016-18
25366,16.4968,7.8590,0.2504,0.0000,2016-18
25371,17.6214,8.1766,0.2414,0.0000,2016-18
25372,17.4108,8.1579,0.2434,0.0000,2016-18
25373,17.1402,8.1336,0.2458,0.0000,2016-18
25374,16.7805,8.0269,0.2487,0.0000,2016-18
25375,16.8479,8.0508,0.2482,0.0000,2016-18
25376,16.8461,8.0998,0.2485,0.0000,2016-18
25377,17.6957,8.1543,0.2406,0.0000,2016-18
25378,17.5394,8.1816,0.2422,0.0000,2016-18
25379,16.6511,7.9568,0.2495,0.0000,2016-18
25380,16.6911,7.9965,0.2493,0.0000,2016-18
25381,16.5645,8.0169,0.2507,0.0000,2016-18
25382,16.5427,7.9547,0.2506,0.0000,2016-18
25383,16.4026,7.8394,0.2514,0.0000,2016-18
25384,16.2612,7.8858,0.2531,0.0000,2016-18
25385,16.3388,7.9395,0.2526,0.0000,2016-18
25386,16.5252,7.7373,0.2473,0.0000,2016-18
25387,16.5260,7.7744,0.2489,0.0000,2016-18
25388,16.4703,7.8013,0.2499,0.0000,2016-18
25389,16.3944,7.8556,0.2457,0.0000,2016-18
25390,16.5399,7.7949,0.2470,0.0000,2016-18
25391,16.3082,7.8163,0.2523,0.0000,2016-18
25396,17.2880,8.1538,0.2445,0.0000,2016-18
25397,17.0187,8.1242,0.2470,0.0000,2016-18
25398,16.6097,8.0619,0.2506,0.0000,2016-18
25399,16.7584,8.0971,0.2493,0.0000,2016-18
25400,16.5414,8.0332,0.2511,0.0000,2016-18
25401,16.4035,8.0454,0.2524,0.0000,2016-18
25402,17.5992,8.1530,0.2415,0.0000,2016-18
25403,17.4478,8.1841,0.2430,0.0000,2016-18
25404,17.2062,8.1619,0.2453,0.0000,2016-18
25405,16.4524,7.9833,0.2516,0.0000,2016-18
25406,16.2470,7.9956,0.2536,0.0000,2016-18
25407,16.3119,8.0046,0.2531,0.0000,2016-18
25408,16.3075,8.0186,0.2532,0.0000,2016-18
25409,16.2088,7.9632,0.2539,0.0000,2016-18
25410,16.0085,7.8138,0.2555,0.0000,2016-18
25411,16.0070,7.8578,0.2556,0.0000,2016-18
25412,16.0976,7.9151,0.2549,0.0000,2016-18
25413,16.0697,7.9461,0.2552,0.0000,2016-18
25414,16.5248,7.9253,0.2473,0.0000,2016-18
25415,16.5205,7.9372,0.2485,0.0000,2016-18
25416,16.4786,7.8204,0.2496,0.0000,2016-18
25417,16.3262,7.8229,0.2520,0.0000,2016-18
25418,15.9929,7.7885,0.2556,0.0000,2016-18
25423,16.8756,8.1172,0.2483,0.0000,2016-18
25424,16.6224,8.0965,0.2506,0.0000,2016-18
25425,16.3093,8.0560,0.2534,0.0000,2016-18
25426,16.0669,8.0028,0.2554,0.0000,2016-18
25427,16.3757,8.0458,0.2527,0.0000,2016-18
25428,16.1827,8.0075,0.2543,0.0000,2016-18
25429,16.0829,8.0201,0.2553,0.0000,2016-18
25430,15.9589,8.0173,0.2565,0.0000,2016-18
25431,17.4722,8.1496,0.2426,0.0000,2016-18
25432,17.3168,8.1795,0.2442,0.0000,2016-18
25433,17.0927,8.1581,0.2463,0.0000,2016-18
25434,16.6784,8.0815,0.2499,0.0000,2016-18
25435,16.8533,8.1249,0.2485,0.0000,2016-18
25436,16.1112,7.9904,0.2549,0.0000,2016-18
25437,16.0705,7.9975,0.2553,0.0000,2016-18
25438,15.5911,7.8166,0.2594,0.0000,2016-18
25439,15.6862,7.8562,0.2586,0.0000,2016-18
25440,15.8670,7.7952,0.2568,0.0000,2016-18
25441,15.4453,7.8221,0.2606,0.0000,2016-18
25442,15.8164,7.9078,0.2575,0.0000,2016-18
25443,15.7598,7.9317,0.2581,0.0000,2016-18
25444,15.7026,7.9756,0.2587,0.0000,2016-18
25445,15.8626,7.9850,0.2573,0.0000,2016-18
25446,16.3298,7.9525,0.2517,0.0000,2016-18
25451,15.7557,7.9752,0.2582,0.0000,2016-18
25452,15.9215,7.9765,0.2565,0.0000,2016-18
25453,16.1758,8.0086,0.2543,0.0000,2016-18
25454,16.5039,8.0612,0.2514,0.0000,2016-18
25455,15.8696,7.9871,0.2572,0.0000,2016-18
25456,15.7936,7.9936,0.2579,0.0000,2016-18
25457,15.5873,7.9584,0.2596,0.0000,2016-18
25458,15.6127,7.9557,0.2594,0.0000,2016-18
25459,17.3398,8.1422,0.2438,0.0000,2016-18
25460,17.2128,8.1780,0.2452,0.0000,2016-18
25461,17.0252,8.1584,0.2469,0.0000,2016-18
25462,16.7484,8.1031,0.2493,0.0000,2016-18
25463,16.9212,8.1395,0.2478,0.0000,2016-18
25464,16.6555,8.0931,0.2501,0.0000,2016-18
25465,15.7414,7.9784,0.2583,0.0000,2016-18
25466,15.3095,7.8461,0.2618,0.0000,2016-18
25467,15.3724,7.8760,0.2614,0.0000,2016-18
25468,15.5427,7.9098,0.2600,0.0000,2016-18
25469,15.7528,7.8134,0.2578,0.0000,2016-18
25470,15.1613,7.8451,0.2631,0.0000,2016-18
25471,15.1647,7.8641,0.2631,0.0000,2016-18
25472,15.3786,7.9293,0.2615,0.0000,2016-18
25473,15.2090,7.9343,0.2630,0.0000,2016-18
25474,15.4295,7.9530,0.2611,0.0000,2016-18
25475,15.5647,7.9590,0.2599,0.0000,2016-18
25480,15.4834,7.9410,0.2604,0.0000,2016-18
25481,15.5560,7.9213,0.2596,0.0000,2016-18
25482,15.7027,7.9424,0.2584,0.0000,2016-18
25483,16.0117,7.9760,0.2556,0.0000,2016-18
25484,16.3252,8.0523,0.2530,0.0000,2016-18
25485,16.4776,8.0742,0.2517,0.0000,2016-18
25486,15.4570,7.9476,0.2607,0.0000,2016-18
25487,15.3740,7.9365,0.2613,0.0000,2016-18
25488,17.1615,8.1328,0.2454,0.0000,2016-18
25489,17.0569,8.1916,0.2466,0.0000,2016-18
25490,17.1099,8.1693,0.2460,0.0000,2016-18
25491,16.9079,8.1781,0.2480,0.0000,2016-18
25492,16.6997,8.1466,0.2499,0.0000,2016-18
25493,16.4506,8.0936,0.2520,0.0000,2016-18
25494,15.0985,7.8967,0.2637,0.0000,2016-18
25495,15.1435,7.9267,0.2635,0.0000,2016-18
25496,15.4445,7.8250,0.2605,0.0000,2016-18
25497,14.8695,7.8985,0.2655,0.0000,2016-18
25498,14.9117,7.9048,0.2652,0.0000,2016-18
25499,14.7460,7.9532,0.2665,0.0000,2016-18
25500,14.8079,7.9393,0.2661,0.0000,2016-18
25501,14.9677,7.9312,0.2649,0.0000,2016-18
25502,15.0580,7.9284,0.2641,0.0000,2016-18
25503,15.2491,7.9385,0.2626,0.0000,2016-18
25504,14.8643,7.9341,0.2656,0.0000,2016-18
25509,15.2950,7.9345,0.2620,0.0000,2016-18
25510,15.4052,7.9307,0.2609,0.0000,2016-18
25511,15.4759,7.9192,0.2603,0.0000,2016-18
25512,15.8492,7.9599,0.2570,0.0000,2016-18
25513,16.0769,8.0290,0.2551,0.0000,2016-18
25514,16.2429,8.0571,0.2537,0.0000,2016-18
25515,15.2040,7.9468,0.2628,0.0000,2016-18
25516,16.9451,8.1075,0.2474,0.0000,2016-18
25517,16.8818,8.1711,0.2483,0.0000,2016-18
25518,16.8790,8.1322,0.2481,0.0000,2016-18
25519,16.7919,8.1649,0.2491,0.0000,2016-18
25520,16.5123,8.0904,0.2515,0.0000,2016-18
25521,16.6150,8.1331,0.2507,0.0000,2016-18
25522,16.2979,8.0388,0.2532,0.0000,2016-18
25523,16.4110,8.0593,0.2523,0.0000,2016-18
25524,16.1882,8.0477,0.2541,0.0000,2016-18
25525,14.8153,7.9475,0.2660,0.0000,2016-18
25526,15.3183,7.9676,0.2616,0.0000,2016-18
25527,14.6857,7.9718,0.2669,0.0000,2016-18
25528,14.7253,7.9615,0.2667,0.0000,2016-18
25529,14.5968,8.0034,0.2677,0.0000,2016-18
25530,14.6690,7.9767,0.2671,0.0000,2016-18
25531,14.6364,8.0082,0.2673,0.0000,2016-18
25532,14.6649,7.9803,0.2671,0.0000,2016-18
25533,14.6213,8.0448,0.2674,0.0000,2016-18
25534,14.7045,7.9839,0.2668,0.0000,2016-18
25535,15.0180,7.9361,0.2643,0.0000,2016-18
25536,14.8421,7.9375,0.2657,0.0000,2016-18
25537,14.6929,7.9798,0.2668,0.0000,2016-18
25542,15.1886,7.9941,0.2628,0.0000,2016-18
25543,15.3627,7.9629,0.2612,0.0000,2016-18
25544,15.7345,7.9805,0.2579,0.0000,2016-18
25545,16.0140,8.0281,0.2555,0.0000,2016-18
25546,15.0290,7.9792,0.2641,0.0000,2016-18
25547,16.6787,8.1729,0.2499,0.0000,2016-18
25548,16.7298,8.1455,0.2495,0.0000,2016-18
25549,16.5457,8.1499,0.2511,0.0000,2016-18
25550,16.3865,8.1521,0.2524,0.0000,2016-18
25551,16.4226,8.1020,0.2521,0.0000,2016-18
25552,16.3164,8.2138,0.2530,0.0000,2016-18
25553,16.1166,8.1403,0.2547,0.0000,2016-18
25554,16.2704,8.3319,0.2534,0.0000,2016-18
25555,15.2288,8.1509,0.2622,0.0000,2016-18
25556,14.4282,8.0772,0.2690,0.0000,2016-18
25557,14.4524,8.1140,0.2688,0.0000,2016-18
25558,14.5017,8.0573,0.2685,0.0000,2016-18
25559,14.5728,8.0266,0.2678,0.0000,2016-18
25560,14.3572,8.1650,0.2695,0.0000,2016-18
25561,14.4210,8.0903,0.2690,0.0000,2016-18
25562,14.5826,8.0984,0.2677,0.0000,2016-18
25563,14.5916,8.1072,0.2676,0.0000,2016-18
25564,14.5320,8.0778,0.2681,0.0000,2016-18
25565,14.8555,7.9613,0.2655,0.0000,2016-18
25566,14.7410,7.9636,0.2664,0.0000,2016-18
25567,14.6001,8.2362,0.2675,0.0000,2016-18
25568,14.7618,7.9645,0.2661,0.0000,2016-18
25573,15.2573,8.1542,0.2622,0.0000,2016-18
25574,15.3650,8.0511,0.2612,0.0000,2016-18
25575,15.0944,8.1149,0.2636,0.0000,2016-18
25576,15.8212,8.2623,0.2573,0.0000,2016-18
25577,15.8808,8.1034,0.2567,0.0000,2016-18
25578,16.0823,8.2912,0.2550,0.0000,2016-18
25579,14.9158,8.0423,0.2651,0.0000,2016-18
25580,14.2877,8.2699,0.2699,0.0000,2016-18
25581,14.2671,8.1933,0.2701,0.0000,2016-18
25582,14.2643,8.2506,0.2701,0.0000,2016-18
25583,14.4253,8.1260,0.2689,0.0000,2016-18
25584,14.3232,8.2210,0.2696,0.0000,2016-18
25585,14.4153,8.1782,0.2690,0.0000,2016-18
25586,14.2481,8.2852,0.2701,0.0000,2016-18
25587,14.6016,8.2520,0.2675,0.0000,2016-18
25588,14.5382,8.1577,0.2680,0.0000,2016-18
25589,14.4831,8.2257,0.2684,0.0000,2016-18
25590,14.7825,8.0137,0.2661,0.0000,2016-18
25591,14.8161,8.0496,0.2657,0.0000,2016-18
25592,14.7838,8.0645,0.2661,0.0000,2016-18
25593,14.6448,8.2424,0.2671,0.0000,2016-18
25594,14.8977,7.9623,0.2650,0.0000,2016-18
25595,14.9493,8.0008,0.2647,0.0000,2016-18
25596,14.9295,8.1274,0.2649,0.0000,2016-18
25597,14.8507,8.1255,0.2655,0.0000,2016-18
25602,14.1737,8.3210,0.2706,0.0000,2016-18
25603,14.0469,8.3507,0.2715,0.0000,2016-18
25604,14.1527,8.3467,0.2708,0.0000,2016-18
25605,14.3820,8.2986,0.2691,0.0000,2016-18
25606,14.4452,8.2653,0.2686,0.0000,2016-18
25607,14.2887,8.3254,0.2698,0.0000,2016-18
25608,14.4914,8.2661,0.2683,0.0000,2016-18
25609,14.6533,8.1454,0.2669,0.0000,2016-18
25610,14.7171,8.1624,0.2664,0.0000,2016-18
25611,14.9638,8.0135,0.2646,0.0000,2016-18
25612,14.9622,8.1842,0.2647,0.0000,2016-18
25617,14.0568,8.3661,0.2715,0.0000,2016-18
25618,14.2791,8.3319,0.2698,0.0000,2016-18
25619,14.0229,8.3517,0.2717,0.0000,2016-18
25620,14.0224,8.3700,0.2717,0.0000,2016-18
25621,14.4598,8.2813,0.2685,0.0000,2016-18
25622,14.5584,8.2381,0.2677,0.0000,2016-18
25623,14.5802,8.2399,0.2675,0.0000,2016-18
25624,14.5486,8.2733,0.2678,0.0000,2016-18
25625,14.6263,8.1994,0.2671,0.0000,2016-18
25626,14.7995,8.1093,0.2657,0.0000,2016-18
25627,14.9904,8.0176,0.2643,0.0000,2016-18
25628,14.9855,8.1791,0.2645,0.0000,2016-18
25633,14.8703,8.1269,0.2653,0.0000,2016-18
25634,14.8619,8.1076,0.2654,0.0000,2016-18
25635,14.8381,8.0515,0.2656,0.0000,2016-18
25636,14.0146,8.3519,0.2718,0.0000,2016-18
25637,14.0123,8.3714,0.2718,0.0000,2016-18
25638,14.9152,7.9583,0.2649,0.0000,2016-18
25639,14.8525,8.0068,0.2653,0.0000,2016-18
25640,14.8894,8.0184,0.2650,0.0000,2016-18
25641,15.0530,8.0173,0.2639,0.0000,2016-18
25642,15.0368,8.1745,0.2642,0.0000,2016-18
25647,15.0124,7.9873,0.2642,0.0000,2016-18
25648,15.0858,8.0358,0.2637,0.0000,2016-18
25649,14.0103,8.3526,0.2718,0.0000,2016-18
25650,14.0076,8.3728,0.2718,0.0000,2016-18
25651,15.0635,8.2053,0.2640,0.0000,2016-18
25656,14.0068,8.3533,0.2718,0.0000,2016-18
25657,14.0040,8.3745,0.2718,0.0000,2016-18
25662,14.0035,8.3538,0.2718,0.0000,2016-18
25663,14.0005,8.3765,0.2719,0.0000,2016-18
25668,14.0003,8.3539,0.2719,0.0000,2016-18
25669,13.9971,8.3788,0.2719,0.0000,2016-18
25672,1.3007,8.7657,3.8077,0.0000,2016-18
25674,13.9970,8.3539,0.2719,0.0000,2016-18
25675,13.9936,8.3810,0.2719,0.0000,2016-18
25680,13.9938,8.3537,0.2719,0.0000,2016-18
25681,13.9901,8.3827,0.2719,0.0000,2016-18
25686,13.9907,8.3522,0.2719,0.0000,2016-18
25687,13.9867,8.3837,0.2719,0.0000,2016-18
25690,1.3049,8.7193,4.0787,0.0000,2016-18
25692,13.9877,8.3494,0.2719,0.0000,2016-18
25693,13.9834,8.3838,0.2720,0.0000,2016-18
25698,13.9849,8.3446,0.2719,0.0000,2016-18
25699,13.9802,8.3822,0.2720,0.0000,2016-18
25704,13.9822,8.3375,0.2719,0.0000,2016-18
25705,13.9771,8.3775,0.2720,0.0000,2016-18
25710,13.9797,8.3272,0.2719,0.0000,2016-18
25711,13.9741,8.3693,0.2720,0.0000,2016-18
25716,13.9771,8.3137,0.2720,0.0000,2016-18
25717,13.9711,8.3587,0.2720,0.0000,2016-18
25721,13.9743,8.2984,0.2720,0.0000,2016-18
25722,13.9680,8.3466,0.2720,0.0000,2016-18
25726,13.9709,8.2840,0.2720,0.0000,2016-18
25727,13.9643,8.3348,0.2720,0.0000,2016-18
25731,13.9667,8.2734,0.2720,0.0000,2016-18
25732,13.9601,8.3245,0.2720,0.0000,2016-18
25736,13.9616,8.2679,0.2720,0.0000,2016-18
25737,13.9551,8.3174,0.2721,0.0000,2016-18
25741,13.9556,8.2666,0.2720,0.0000,2016-18
25742,13.9495,8.3135,0.2721,0.0000,2016-18
25746,13.9491,8.2683,0.2721,0.0000,2016-18
25747,13.9433,8.3126,0.2721,0.0000,2016-18
25751,13.9424,8.2713,0.2721,0.0000,2016-18
25752,13.9367,8.3148,0.2722,0.0000,2016-18
25756,13.9357,8.2743,0.2721,0.0000,2016-18
25757,13.9301,8.3174,0.2722,0.0000,2016-18
25761,13.9291,8.2762,0.2722,0.0000,2016-18
25762,13.9235,8.3199,0.2722,0.0000,2016-18
25766,13.9228,8.2766,0.2722,0.0000,2016-18
25767,13.9169,8.3212,0.2723,0.0000,2016-18
25771,13.9167,8.2754,0.2722,0.0000,2016-18
25772,13.9103,8.3209,0.2723,0.0000,2016-18
25776,13.9107,8.2725,0.2723,0.0000,2016-18
25777,13.9035,8.3188,0.2723,0.0000,2016-18
25781,13.9048,8.2688,0.2723,0.0000,2016-18
25782,13.8964,8.3157,0.2724,0.0000,2016-18
25786,13.8990,8.2642,0.2723,0.0000,2016-18
25787,13.8890,8.3112,0.2724,0.0000,2016-18
25791,13.8932,8.2586,0.2724,0.0000,2016-18
25792,13.8810,8.3054,0.2724,0.0000,2016-18
25796,13.8875,8.2516,0.2724,0.0000,2016-18
25797,13.8724,8.2982,0.2725,0.0000,2016-18
25801,13.8818,8.2428,0.2724,0.0000,2016-18
25802,13.8632,8.2893,0.2725,0.0000,2016-18
25806,13.8762,8.2321,0.2724,0.0000,2016-18
25807,13.8534,8.2789,0.2726,0.0000,2016-18
25811,13.8705,8.2203,0.2725,0.0000,2016-18
25812,13.8431,8.2675,0.2726,0.0000,2016-18
25816,13.8651,8.2087,0.2725,0.0000,2016-18
25817,13.8324,8.2558,0.2727,0.0000,2016-18
25821,13.8604,8.1988,0.2725,0.0000,2016-18
25822,13.8219,8.2445,0.2727,0.0000,2016-18
25825,13.8561,8.1908,0.2725,0.0000,2016-18
25826,13.8113,8.2346,0.2728,0.0000,2016-18
25829,13.8522,8.1851,0.2725,0.0000,2016-18
25830,13.8008,8.2269,0.2728,0.0000,2016-18
25833,13.8487,8.1819,0.2726,0.0000,2016-18
25834,13.7907,8.2221,0.2729,0.0000,2016-18
25837,13.8456,8.1814,0.2726,0.0000,2016-18
25838,13.7812,8.2206,0.2729,0.0000,2016-18
25841,13.8428,8.1835,0.2726,0.0000,2016-18
25842,13.7724,8.2230,0.2729,0.0000,2016-18
25845,13.8403,8.1878,0.2726,0.0000,2016-18
25846,13.7646,8.2286,0.2730,0.0000,2016-18
25849,13.8377,8.1940,0.2726,0.0000,2016-18
25850,13.7573,8.2363,0.2730,0.0000,2016-18
25852,1.0712,8.7679,3.7497,0.0000,2016-18
25853,13.8334,8.2016,0.2726,0.0000,2016-18
25854,13.7489,8.2454,0.2730,0.0000,2016-18
25857,13.8278,8.1956,0.2727,0.0000,2016-18
25858,13.8122,8.1003,0.2727,0.0000,2016-18
25859,13.7408,8.2436,0.2731,0.0000,2016-18
25862,13.8199,8.1930,0.2727,0.0000,2016-18
25863,13.8095,8.0531,0.2727,0.0000,2016-18
25864,13.7104,8.2578,0.2732,0.0000,2016-18
25867,13.8070,8.1955,0.2728,0.0000,2016-18
25868,13.8002,8.0213,0.2728,0.0000,2016-18
25869,13.7027,8.2521,0.2733,0.0000,2016-18
25872,13.7913,8.2028,0.2728,0.0000,2016-18
25873,13.7848,8.0147,0.2728,0.0000,2016-18
25874,13.6981,8.2122,0.2733,0.0000,2016-18
25877,13.7740,8.2090,0.2729,0.0000,2016-18
25878,13.7652,8.0196,0.2729,0.0000,2016-18
25879,13.6910,8.1347,0.2733,0.0000,2016-18
25882,13.7594,8.2139,0.2730,0.0000,2016-18
25883,13.7436,8.0220,0.2730,0.0000,2016-18
25884,13.6740,8.0676,0.2734,0.0000,2016-18
25887,13.7457,8.2185,0.2730,0.0000,2016-18
25888,13.7202,8.0219,0.2731,0.0000,2016-18
25889,13.6497,8.0524,0.2735,0.0000,2016-18
25892,13.7325,8.2221,0.2731,0.0000,2016-18
25893,13.6955,8.0195,0.2733,0.0000,2016-18
25894,13.6227,8.0640,0.2736,0.0000,2016-18
25897,13.7192,8.2242,0.2732,0.0000,2016-18
25898,13.6691,8.0179,0.2734,0.0000,2016-18
25899,13.5956,8.0856,0.2737,0.0000,2016-18
25902,13.7054,8.2242,0.2732,0.0000,2016-18
25903,13.6425,8.0206,0.2735,0.0000,2016-18
25904,13.5701,8.1082,0.2738,0.0000,2016-18
25907,13.6911,8.2191,0.2733,0.0000,2016-18
25908,13.6172,8.0269,0.2736,0.0000,2016-18
25909,13.5469,8.1275,0.2739,0.0000,2016-18
25912,13.6760,8.2034,0.2734,0.0000,2016-18
25913,13.5932,8.0309,0.2737,0.0000,2016-18
25914,13.5249,8.1389,0.2740,0.0000,2016-18
25917,13.6591,8.1725,0.2734,0.0000,2016-18
25918,13.5704,8.0381,0.2738,0.0000,2016-18
25919,13.5022,8.1453,0.2741,0.0000,2016-18
25922,13.6392,8.1282,0.2735,0.0000,2016-18
25923,13.5457,8.0460,0.2739,0.0000,2016-18
25924,13.4762,8.1525,0.2742,0.0000,2016-18
25927,13.6182,8.0868,0.2736,0.0000,2016-18
25928,13.5205,8.0544,0.2740,0.0000,2016-18
25929,13.4493,8.1670,0.2743,0.0000,2016-18
25932,13.5980,8.0548,0.2737,0.0000,2016-18
25933,13.4964,8.0605,0.2741,0.0000,2016-18
25934,13.4221,8.1895,0.2744,0.0000,2016-18
25937,13.5821,8.0326,0.2737,0.0000,2016-18
25938,13.4759,8.0600,0.2741,0.0000,2016-18
25939,13.3969,8.2258,0.2745,0.0000,2016-18
25942,13.5735,8.0173,0.2737,0.0000,2016-18
25943,13.4621,8.0580,0.2742,0.0000,2016-18
25944,13.7415,7.8559,0.2730,0.0000,2016-18
25945,13.3787,8.2690,0.2745,0.0000,2016-18
25948,13.5446,8.0224,0.2739,0.0000,2016-18
25949,13.4515,8.0551,0.2742,0.0000,2016-18
25950,13.7230,7.8611,0.2731,0.0000,2016-18
25951,13.3604,8.2612,0.2746,0.0000,2016-18
25954,13.5244,8.0231,0.2739,0.0000,2016-18
25955,13.4414,8.0595,0.2742,0.0000,2016-18
25956,13.6947,7.8713,0.2732,0.0000,2016-18
25957,13.3479,8.2438,0.2746,0.0000,2016-18
25960,13.4904,8.0413,0.2741,0.0000,2016-18
25961,13.4212,8.0686,0.2743,0.0000,2016-18
25962,13.6530,7.8909,0.2734,0.0000,2016-18
25963,13.5562,7.9836,0.2738,0.0000,2016-18
25964,13.3334,8.2214,0.2747,0.0000,2016-18
25965,13.6880,7.9701,0.2733,0.0000,2016-18
25968,13.4511,8.0161,0.2742,0.0000,2016-18
25969,13.3860,8.0750,0.2745,0.0000,2016-18
25970,13.5287,7.9428,0.2739,0.0000,2016-18
25971,13.3093,8.2096,0.2747,0.0000,2016-18
25972,13.5863,7.9108,0.2737,0.0000,2016-18
25973,13.6529,7.9780,0.2734,0.0000,2016-18
25976,13.3844,8.0313,0.2745,0.0000,2016-18
25977,13.3363,8.0988,0.2746,0.0000,2016-18
25978,13.4549,7.9554,0.2742,0.0000,2016-18
25979,13.2763,8.2185,0.2749,0.0000,2016-18
25980,13.5204,7.9340,0.2740,0.0000,2016-18
25981,13.5960,7.9894,0.2737,0.0000,2016-18
25984,13.3265,8.0571,0.2747,0.0000,2016-18
25985,13.2952,8.1179,0.2748,0.0000,2016-18
25986,13.3969,7.9687,0.2744,0.0000,2016-18
25987,13.2430,8.2296,0.2750,0.0000,2016-18
25988,13.4707,7.9481,0.2742,0.0000,2016-18
25989,13.5546,7.9862,0.2738,0.0000,2016-18
25992,13.2609,8.1176,0.2749,0.0000,2016-18
25993,13.2615,8.1367,0.2749,0.0000,2016-18
25994,13.3398,7.9866,0.2746,0.0000,2016-18
25995,13.2088,8.2496,0.2751,0.0000,2016-18
25996,13.4206,7.9621,0.2744,0.0000,2016-18
25997,13.5131,7.9810,0.2740,0.0000,2016-18
26000,13.2108,8.1780,0.2751,0.0000,2016-18
26001,13.1931,8.2565,0.2751,0.0000,2016-18
26002,13.2842,8.0000,0.2748,0.0000,2016-18
26003,13.3688,7.9714,0.2746,0.0000,2016-18
26004,13.4670,7.9695,0.2742,0.0000,2016-18
26007,13.1644,8.2300,0.2753,0.0000,2016-18
26008,13.1720,8.2702,0.2752,0.0000,2016-18
26009,13.2314,8.0155,0.2750,0.0000,2016-18
26010,13.3176,7.9838,0.2748,0.0000,2016-18
26011,13.4190,7.9642,0.2744,0.0000,2016-18
26014,13.1250,8.2673,0.2754,0.0000,2016-18
26015,13.1567,8.2879,0.2752,0.0000,2016-18
26016,13.1838,8.0339,0.2752,0.0000,2016-18
