Cell,Age,Oxy,Sal,Hypoxia,Period
2549,26.0120,8.0678,34.2495,0.0000,2016-18
2550,28.5392,8.1631,34.0976,0.0000,2016-18
2551,29.1880,8.1766,34.0682,0.0000,2016-18
2552,29.6298,8.1922,34.0399,0.0000,2016-18
2553,29.7545,8.1896,34.0255,0.0000,2016-18
2554,30.2703,8.2021,34.0039,0.0000,2016-18
2555,13.7249,7.8234,34.9451,0.0000,2016-18
2556,13.5045,7.8191,34.9686,0.0000,2016-18
2557,13.8918,7.8297,34.9365,0.0000,2016-18
2558,14.3440,7.8401,34.9058,0.0000,2016-18
2559,21.4371,7.8780,34.3541,0.0000,2016-18
2560,21.3450,7.8762,34.3601,0.0000,2016-18
2561,21.3851,7.8709,34.3584,0.0000,2016-18
2562,21.3410,7.8769,34.3559,0.0000,2016-18
2563,21.4084,7.8730,34.3472,0.0000,2016-18
2564,21.6620,7.8655,34.3221,0.0000,2016-18
2565,21.5787,7.8735,34.3208,0.0000,2016-18
2566,21.8145,7.9978,34.2543,0.0000,2016-18
2567,22.0345,8.0054,34.2343,0.0000,2016-18
2568,21.7080,7.8725,34.2926,0.0000,2016-18
2569,21.8390,7.8662,34.2906,0.0000,2016-18
2570,22.0076,7.8802,34.3062,0.0000,2016-18
2571,21.8323,7.8872,34.3211,0.0000,2016-18
2572,21.6026,7.8782,34.3451,0.0000,2016-18
2573,22.3094,7.8400,34.2817,0.0000,2016-18
2574,22.1768,7.8755,34.2922,0.0000,2016-18
2575,23.7404,8.0619,34.1168,0.0000,2016-18
2576,24.3510,8.0770,34.0503,0.0000,2016-18
2577,20.7888,7.9698,34.3560,0.0000,2016-18
2578,11.6375,7.6505,35.0518,0.0000,2016-18
2579,11.2942,7.6431,35.0706,0.0000,2016-18
2580,11.1956,7.6412,35.0726,0.0000,2016-18
2581,11.5309,7.6495,35.0465,0.0000,2016-18
2582,24.3890,8.0336,34.3171,0.0000,2016-18
2583,24.4669,8.0523,34.3288,0.0000,2016-18
2584,24.3147,8.0447,34.3413,0.0000,2016-18
2585,24.4069,8.0362,34.3375,0.0000,2016-18
2586,26.9556,8.1190,34.1804,0.0000,2016-18
2587,26.9164,8.0973,34.1923,0.0000,2016-18
2588,29.0790,8.1619,34.0766,0.0000,2016-18
2589,29.2852,8.1793,34.0657,0.0000,2016-18
2590,30.7091,8.2084,33.9773,0.0000,2016-18
2591,31.1994,8.2217,33.9549,0.0000,2016-18
2592,13.7880,7.8250,34.9391,0.0000,2016-18
2593,13.6147,7.8219,34.9581,0.0000,2016-18
2594,14.0512,7.8337,34.9198,0.0000,2016-18
2595,14.7138,7.8487,34.8699,0.0000,2016-18
2596,21.5472,7.8710,34.3526,0.0000,2016-18
2597,21.4841,7.8642,34.3583,0.0000,2016-18
2598,21.5557,7.8645,34.3450,0.0000,2016-18
2599,21.5647,7.8622,34.3497,0.0000,2016-18
2600,21.7988,7.8579,34.3222,0.0000,2016-18
2601,21.9894,7.8658,34.2840,0.0000,2016-18
2602,22.1813,7.8435,34.2813,0.0000,2016-18
2603,22.2247,7.8791,34.2928,0.0000,2016-18
2604,22.0232,7.8808,34.3125,0.0000,2016-18
2605,21.8128,7.8768,34.3335,0.0000,2016-18
2606,21.7375,7.8690,34.3436,0.0000,2016-18
2607,22.4258,7.8523,34.2741,0.0000,2016-18
2608,22.4249,7.8678,34.2760,0.0000,2016-18
2609,23.4171,8.0246,34.1509,0.0000,2016-18
2610,23.6416,8.0566,34.1286,0.0000,2016-18
2611,22.0007,7.9966,34.2578,0.0000,2016-18
2612,12.6744,7.6714,34.9902,0.0000,2016-18
2613,11.5842,7.6495,35.0538,0.0000,2016-18
2614,11.3688,7.6458,35.0612,0.0000,2016-18
2615,12.1387,7.6642,34.9996,0.0000,2016-18
2616,26.7008,8.0756,34.1783,0.0000,2016-18
2617,24.3928,8.0276,34.3388,0.0000,2016-18
2618,24.6402,8.0526,34.3244,0.0000,2016-18
2619,27.9092,8.1183,34.1351,0.0000,2016-18
2620,29.0586,8.1706,34.0791,0.0000,2016-18
2621,29.2332,8.1710,34.0687,0.0000,2016-18
2622,31.9309,8.2358,33.9157,0.0000,2016-18
2623,32.3576,8.2505,33.8950,0.0000,2016-18
2624,13.8874,7.8276,34.9297,0.0000,2016-18
2625,13.7863,7.8262,34.9419,0.0000,2016-18
2626,14.6623,7.8429,34.8550,0.0000,2016-18
2627,14.2785,7.8392,34.8977,0.0000,2016-18
2628,15.1520,7.8587,34.8281,0.0000,2016-18
2629,19.1079,7.9387,34.4316,0.0000,2016-18
2630,21.7233,7.8647,34.3457,0.0000,2016-18
2631,21.9729,7.8646,34.3276,0.0000,2016-18
2632,22.0069,7.8630,34.3216,0.0000,2016-18
2633,21.8496,7.8586,34.3300,0.0000,2016-18
2634,21.8864,7.8533,34.3222,0.0000,2016-18
2635,22.3128,7.8486,34.2912,0.0000,2016-18
2636,22.4768,7.8092,34.2762,0.0000,2016-18
2637,22.3921,7.8672,34.2847,0.0000,2016-18
2638,22.2733,7.8721,34.2972,0.0000,2016-18
2639,22.1512,7.8722,34.3125,0.0000,2016-18
2640,22.1305,7.8657,34.3201,0.0000,2016-18
2641,22.2209,7.8608,34.3148,0.0000,2016-18
2642,23.2183,7.9932,34.1857,0.0000,2016-18
2643,22.5336,7.8680,34.2647,0.0000,2016-18
2644,22.5872,7.8624,34.2634,0.0000,2016-18
2645,22.6161,7.8463,34.2668,0.0000,2016-18
2646,23.7935,8.0417,34.1230,0.0000,2016-18
2647,23.3562,8.0056,34.1789,0.0000,2016-18
2648,23.0790,7.9861,34.2087,0.0000,2016-18
2649,23.2257,7.9966,34.1889,0.0000,2016-18
2650,23.5748,8.0523,34.1371,0.0000,2016-18
2651,22.8216,8.0179,34.1927,0.0000,2016-18
2652,16.7719,7.7521,34.7459,0.0000,2016-18
2653,12.9368,7.6772,34.9741,0.0000,2016-18
2654,31.0561,8.0306,33.9022,0.0000,2016-18
2655,13.0118,7.6811,34.9683,0.0000,2016-18
2656,11.8398,7.6574,35.0286,0.0000,2016-18
2657,13.7529,7.7025,34.8738,0.0000,2016-18
2658,25.1025,7.9537,33.9649,0.0000,2016-18
2659,24.8802,7.9417,33.9813,0.0000,2016-18
2660,28.7525,8.1197,34.0635,0.0000,2016-18
2661,24.9875,8.0602,34.2947,0.0000,2016-18
2662,24.9815,8.0624,34.2996,0.0000,2016-18
2663,29.5384,8.1594,34.0395,0.0000,2016-18
2664,29.1777,8.2018,34.0700,0.0000,2016-18
2665,29.3250,8.1923,34.0608,0.0000,2016-18
2666,33.2293,8.2669,33.8503,0.0000,2016-18
2667,33.7196,8.2848,33.8255,0.0000,2016-18
2668,14.0072,7.8307,34.9184,0.0000,2016-18
2669,14.0071,7.8315,34.9209,0.0000,2016-18
2670,14.9871,7.8503,34.8224,0.0000,2016-18
2671,14.5254,7.8450,34.8743,0.0000,2016-18
2672,15.8793,7.8693,34.7407,0.0000,2016-18
2673,15.9292,7.8706,34.7305,0.0000,2016-18
2674,15.4810,7.8664,34.7977,0.0000,2016-18
2675,19.1074,7.9418,34.4344,0.0000,2016-18
2676,22.8386,8.0098,34.0438,0.0000,2016-18
2677,22.9865,8.0171,34.0278,0.0000,2016-18
2678,22.4006,7.8608,34.2958,0.0000,2016-18
2679,22.3912,7.8549,34.2942,0.0000,2016-18
2680,22.9077,7.8122,34.2528,0.0000,2016-18
2681,22.7825,7.7970,34.2618,0.0000,2016-18
2682,22.6497,7.8599,34.2694,0.0000,2016-18
2683,22.5994,7.8805,34.2748,0.0000,2016-18
2684,22.8042,7.8877,34.2596,0.0000,2016-18
2685,22.6643,7.8794,34.2754,0.0000,2016-18
2686,22.6665,7.8674,34.2777,0.0000,2016-18
2687,22.9889,7.8621,34.2487,0.0000,2016-18
2688,22.9588,7.8445,34.2502,0.0000,2016-18
2689,23.0935,7.9865,34.2061,0.0000,2016-18
2690,23.0899,7.9795,34.2064,0.0000,2016-18
2691,22.9990,7.9803,34.2172,0.0000,2016-18
2692,24.2925,8.0567,34.0877,0.0000,2016-18
2693,22.8392,7.9661,34.2387,0.0000,2016-18
2694,22.8809,7.9706,34.2324,0.0000,2016-18
2695,23.4726,8.0446,34.1507,0.0000,2016-18
2696,23.2428,8.0379,34.1623,0.0000,2016-18
2697,19.9689,7.8156,34.5588,0.0000,2016-18
2698,14.1185,7.7014,34.9046,0.0000,2016-18
2699,27.4015,7.9584,34.1198,0.0000,2016-18
2700,13.5346,7.6932,34.9403,0.0000,2016-18
2701,33.0425,8.0700,33.7862,0.0000,2016-18
2702,31.2142,8.0344,33.8944,0.0000,2016-18
2703,12.4405,7.6721,34.9878,0.0000,2016-18
2704,15.4719,7.7431,34.7488,0.0000,2016-18
2705,20.5701,7.8604,34.3775,0.0000,2016-18
2706,26.5146,7.9958,33.8433,0.0000,2016-18
2707,25.2667,7.9264,33.9393,0.0000,2016-18
2708,21.3723,7.8788,34.3151,0.0000,2016-18
2709,30.8648,8.1705,33.9552,0.0000,2016-18
2710,25.4616,8.0739,34.2391,0.0000,2016-18
2711,25.4452,8.0745,34.2538,0.0000,2016-18
2712,32.4049,8.2380,33.8703,0.0000,2016-18
2713,34.6413,8.3048,33.7353,0.0000,2016-18
2714,34.7754,8.3056,33.7735,0.0000,2016-18
2715,35.6272,8.3373,33.7301,0.0000,2016-18
2716,14.1829,7.8349,34.9014,0.0000,2016-18
2717,14.2837,7.8381,34.8943,0.0000,2016-18
2718,14.8410,7.8523,34.8444,0.0000,2016-18
2719,15.9502,7.8772,34.7537,0.0000,2016-18
2720,17.3450,7.9029,34.5991,0.0000,2016-18
2721,17.4459,7.9058,34.5874,0.0000,2016-18
2722,26.8361,8.0906,33.6205,0.0000,2016-18
2723,26.1888,8.0815,33.6839,0.0000,2016-18
2724,22.8132,7.9634,34.2420,0.0000,2016-18
2725,22.8314,7.9679,34.2380,0.0000,2016-18
2726,22.8309,7.9723,34.2355,0.0000,2016-18
2727,24.8430,8.0840,34.0351,0.0000,2016-18
2728,22.7758,7.9572,34.2489,0.0000,2016-18
2729,23.4009,8.0393,34.1584,0.0000,2016-18
2730,23.3835,8.0529,34.1528,0.0000,2016-18
2731,20.2425,7.8212,34.5443,0.0000,2016-18
2732,15.1312,7.7234,34.8497,0.0000,2016-18
2733,14.4864,7.7094,34.8858,0.0000,2016-18
2734,25.0890,7.9069,34.2618,0.0000,2016-18
2735,21.1446,7.8397,34.4940,0.0000,2016-18
2736,20.4241,7.8255,34.5348,0.0000,2016-18
2737,14.7069,7.7156,34.8750,0.0000,2016-18
2738,14.1879,7.7092,34.9030,0.0000,2016-18
2739,30.3168,8.0166,33.9487,0.0000,2016-18
2740,12.8373,7.6819,34.9670,0.0000,2016-18
2741,34.2994,8.0943,33.7129,0.0000,2016-18
2742,34.5313,8.0986,33.6998,0.0000,2016-18
2743,34.8322,8.1040,33.6829,0.0000,2016-18
2744,14.1118,7.7121,34.8699,0.0000,2016-18
2745,15.7258,7.7494,34.7329,0.0000,2016-18
2746,16.0721,7.7578,34.7101,0.0000,2016-18
2747,16.5593,7.7690,34.6766,0.0000,2016-18
2748,17.8670,7.7979,34.5831,0.0000,2016-18
2749,20.3795,7.8560,34.3996,0.0000,2016-18
2750,26.1545,7.9835,33.8867,0.0000,2016-18
2751,25.1409,7.9056,33.9477,0.0000,2016-18
2752,22.3701,7.9002,34.2412,0.0000,2016-18
2753,33.7341,8.2392,33.8184,0.0000,2016-18
2754,37.3121,8.3363,33.6528,0.0000,2016-18
2755,25.8848,8.0865,34.2072,0.0000,2016-18
2756,25.8657,8.0926,34.2126,0.0000,2016-18
2757,35.4529,8.3295,33.6956,0.0000,2016-18
2758,35.1871,8.3127,33.7026,0.0000,2016-18
2759,36.2091,8.3404,33.7035,0.0000,2016-18
2760,36.9171,8.3687,33.6678,0.0000,2016-18
2761,14.4941,7.8423,34.8722,0.0000,2016-18
2762,14.6389,7.8464,34.8596,0.0000,2016-18
2763,15.2073,7.8608,34.8092,0.0000,2016-18
2764,16.4048,7.8875,34.7081,0.0000,2016-18
2765,19.0149,7.9438,34.4381,0.0000,2016-18
2766,18.8312,7.9403,34.4533,0.0000,2016-18
2767,28.9075,8.1372,33.3985,0.0000,2016-18
2768,27.8529,8.1174,33.5017,0.0000,2016-18
2769,22.7694,7.9541,34.2512,0.0000,2016-18
2770,22.7717,7.9588,34.2474,0.0000,2016-18
2771,22.8089,7.9697,34.2391,0.0000,2016-18
2772,22.8143,7.9725,34.2380,0.0000,2016-18
2773,22.7989,7.9487,34.2531,0.0000,2016-18
2774,23.3370,8.0283,34.1695,0.0000,2016-18
2775,23.4305,8.0578,34.1499,0.0000,2016-18
2776,19.8436,7.8164,34.5711,0.0000,2016-18
2777,15.3707,7.7297,34.8372,0.0000,2016-18
2778,15.1102,7.7257,34.8522,0.0000,2016-18
2779,27.3065,7.9422,34.1358,0.0000,2016-18
2780,21.4469,7.8473,34.4760,0.0000,2016-18
2781,31.4855,8.0378,33.8807,0.0000,2016-18
2782,31.3453,8.0312,33.8909,0.0000,2016-18
2783,20.6080,7.8323,34.5258,0.0000,2016-18
2784,15.5162,7.7382,34.8241,0.0000,2016-18
2785,14.5111,7.7175,34.8832,0.0000,2016-18
2786,13.4561,7.6961,34.9349,0.0000,2016-18
2787,36.1305,8.1280,33.6072,0.0000,2016-18
2788,14.0380,7.7103,34.8938,0.0000,2016-18
2789,14.7965,7.7287,34.8261,0.0000,2016-18
2790,16.1829,7.7607,34.7059,0.0000,2016-18
2791,16.5725,7.7699,34.6798,0.0000,2016-18
2792,17.0164,7.7801,34.6488,0.0000,2016-18
2793,17.2070,7.7839,34.6332,0.0000,2016-18
2794,19.1039,7.8260,34.4974,0.0000,2016-18
2795,20.4050,7.8561,34.4010,0.0000,2016-18
2796,23.8613,7.9232,34.1173,0.0000,2016-18
2797,24.3571,7.9390,34.0701,0.0000,2016-18
2798,25.7459,7.9651,33.9296,0.0000,2016-18
2799,24.8106,7.8870,34.0100,0.0000,2016-18
2800,23.4801,7.8370,34.1123,0.0000,2016-18
2801,34.8661,8.2620,33.7660,0.0000,2016-18
2802,38.9793,8.3727,33.5962,0.0000,2016-18
2803,26.7372,8.1108,34.1960,0.0000,2016-18
2804,26.1549,8.1023,34.2059,0.0000,2016-18
2805,36.7679,8.3667,33.6267,0.0000,2016-18
2806,37.1308,8.3662,33.6089,0.0000,2016-18
2807,37.5000,8.3747,33.5625,0.0000,2016-18
2808,37.3685,8.3668,33.5705,0.0000,2016-18
2809,37.7289,8.3884,33.5481,0.0000,2016-18
2810,37.8265,8.3843,33.6217,0.0000,2016-18
2811,38.2926,8.4072,33.5976,0.0000,2016-18
2812,38.3227,8.3994,33.5880,0.0000,2016-18
2813,14.8259,7.8500,34.8404,0.0000,2016-18
2814,15.0368,7.8557,34.8206,0.0000,2016-18
2815,15.5863,7.8694,34.7720,0.0000,2016-18
2816,16.9478,7.8997,34.6537,0.0000,2016-18
2817,20.7622,7.9921,34.2808,0.0000,2016-18
2818,20.4872,7.9853,34.3018,0.0000,2016-18
2819,29.6198,8.1603,33.3186,0.0000,2016-18
2820,28.6397,8.1383,33.4158,0.0000,2016-18
2821,22.8129,7.9413,34.2529,0.0000,2016-18
2822,22.7674,7.9547,34.2503,0.0000,2016-18
2823,22.7936,7.9678,34.2425,0.0000,2016-18
2824,22.7797,7.9651,34.2456,0.0000,2016-18
2825,22.7694,7.9774,34.2446,0.0000,2016-18
2826,23.3379,8.0252,34.1700,0.0000,2016-18
2827,23.4537,8.0614,34.1486,0.0000,2016-18
2828,20.5059,7.8314,34.5308,0.0000,2016-18
2829,15.8601,7.7411,34.8090,0.0000,2016-18
2830,22.6478,7.8731,34.4002,0.0000,2016-18
2831,15.6816,7.7394,34.8180,0.0000,2016-18
2832,16.8450,7.7671,34.7407,0.0000,2016-18
2833,16.1172,7.7521,34.7850,0.0000,2016-18
2834,29.5046,7.9650,34.0181,0.0000,2016-18
2835,22.3599,7.8646,34.4222,0.0000,2016-18
2836,37.2950,8.1443,33.5401,0.0000,2016-18
2837,34.4332,8.0529,33.7226,0.0000,2016-18
2838,22.7023,7.8731,34.3988,0.0000,2016-18
2839,37.2956,8.1485,33.5391,0.0000,2016-18
2840,14.5295,7.7202,34.8726,0.0000,2016-18
2841,13.7412,7.7030,34.9180,0.0000,2016-18
2842,14.1077,7.7120,34.8942,0.0000,2016-18
2843,14.3515,7.7178,34.8754,0.0000,2016-18
2844,14.8874,7.7303,34.8394,0.0000,2016-18
2845,15.3908,7.7426,34.7915,0.0000,2016-18
2846,16.8806,7.7770,34.6714,0.0000,2016-18
2847,18.2147,7.8070,34.5734,0.0000,2016-18
2848,17.5373,7.7920,34.6135,0.0000,2016-18
2849,18.6779,7.8174,34.5329,0.0000,2016-18
2850,18.5538,7.8148,34.5385,0.0000,2016-18
2851,19.2784,7.8310,34.4868,0.0000,2016-18
2852,20.2759,7.8528,34.4115,0.0000,2016-18
2853,21.1403,7.8710,34.3464,0.0000,2016-18
2854,23.4295,7.9126,34.1596,0.0000,2016-18
2855,24.5594,7.8813,34.0545,0.0000,2016-18
2856,24.3529,7.8583,34.0695,0.0000,2016-18
2857,24.4930,7.8822,34.0635,0.0000,2016-18
2858,24.4283,7.8594,34.0570,0.0000,2016-18
2859,24.6620,7.8748,34.0022,0.0000,2016-18
2860,36.3780,8.2938,33.6949,0.0000,2016-18
2861,39.9840,8.3967,33.5692,0.0000,2016-18
2862,27.5240,8.1304,34.1609,0.0000,2016-18
2863,26.5795,8.1137,34.1818,0.0000,2016-18
2864,37.7997,8.3867,33.5821,0.0000,2016-18
2865,37.8579,8.3818,33.5683,0.0000,2016-18
2866,37.3817,8.3656,33.5685,0.0000,2016-18
2867,37.7152,8.4033,33.5481,0.0000,2016-18
2868,38.6935,8.4036,33.5791,0.0000,2016-18
2869,38.8655,8.4174,33.5723,0.0000,2016-18
2870,38.5077,8.4015,33.5697,0.0000,2016-18
2871,15.3251,7.8613,34.7931,0.0000,2016-18
2872,15.5326,7.8669,34.7729,0.0000,2016-18
2873,16.0585,7.8798,34.7258,0.0000,2016-18
2874,17.2644,7.9068,34.6188,0.0000,2016-18
2875,21.2318,8.0199,34.2446,0.0000,2016-18
2876,21.2069,8.0157,34.2376,0.0000,2016-18
2877,29.2983,8.1617,33.3457,0.0000,2016-18
2878,29.0223,8.1526,33.3740,0.0000,2016-18
2879,22.8819,7.9353,34.2475,0.0000,2016-18
2880,22.7864,7.9471,34.2514,0.0000,2016-18
2881,22.8022,7.9535,34.2440,0.0000,2016-18
2882,22.7696,7.9679,34.2431,0.0000,2016-18
2883,22.7428,7.9700,34.2469,0.0000,2016-18
2884,22.8087,7.9458,34.2476,0.0000,2016-18
2885,22.8027,7.9481,34.2458,0.0000,2016-18
2886,23.4068,8.0321,34.1606,0.0000,2016-18
2887,23.5087,8.0625,34.1420,0.0000,2016-18
2888,20.5822,7.8349,34.5241,0.0000,2016-18
2889,16.9099,7.7647,34.7453,0.0000,2016-18
2890,16.0814,7.7471,34.7954,0.0000,2016-18
2891,23.5715,7.8905,34.3418,0.0000,2016-18
2892,16.4440,7.7565,34.7714,0.0000,2016-18
2893,24.8802,7.9067,34.2680,0.0000,2016-18
2894,17.8629,7.7884,34.6767,0.0000,2016-18
2895,17.6575,7.7850,34.6874,0.0000,2016-18
2896,16.3690,7.7601,34.7588,0.0000,2016-18
2897,14.9901,7.7308,34.8435,0.0000,2016-18
2898,28.8906,7.9489,34.0535,0.0000,2016-18
2899,27.1385,7.9273,34.1479,0.0000,2016-18
2900,31.9919,7.9830,33.8781,0.0000,2016-18
2901,38.7758,8.1766,33.4533,0.0000,2016-18
2902,38.8869,8.1766,33.4482,0.0000,2016-18
2903,37.9530,8.1432,33.5179,0.0000,2016-18
2904,15.1740,7.7356,34.8302,0.0000,2016-18
2905,14.4318,7.7196,34.8743,0.0000,2016-18
2906,14.9099,7.7307,34.8440,0.0000,2016-18
2907,15.7765,7.7504,34.7836,0.0000,2016-18
2908,16.1552,7.7600,34.7453,0.0000,2016-18
2909,17.4785,7.7902,34.6406,0.0000,2016-18
2910,19.1217,7.8267,34.5177,0.0000,2016-18
2911,20.0960,7.8481,34.4365,0.0000,2016-18
2912,21.2225,7.8720,34.3617,0.0000,2016-18
2913,19.5087,7.8358,34.4732,0.0000,2016-18
2914,21.1456,7.8709,34.3577,0.0000,2016-18
2915,20.0180,7.8474,34.4332,0.0000,2016-18
2916,20.6857,7.8617,34.3820,0.0000,2016-18
2917,19.8333,7.8431,34.4485,0.0000,2016-18
2918,22.2443,7.8951,34.2606,0.0000,2016-18
2919,23.5293,7.9213,34.1536,0.0000,2016-18
2920,25.1157,7.9527,34.0137,0.0000,2016-18
2921,24.3240,7.8541,34.0887,0.0000,2016-18
2922,25.5909,7.9602,33.9695,0.0000,2016-18
2923,24.8112,7.8683,34.0397,0.0000,2016-18
2924,25.7797,7.9135,33.9134,0.0000,2016-18
2925,24.4903,7.8590,34.0673,0.0000,2016-18
2926,23.7133,7.8493,34.0583,0.0000,2016-18
2927,37.9325,8.3262,33.6236,0.0000,2016-18
2928,40.3347,8.4067,33.5705,0.0000,2016-18
2929,40.8177,8.4143,33.5421,0.0000,2016-18
2930,41.3831,8.4252,33.5240,0.0000,2016-18
2931,28.5024,8.1568,34.1179,0.0000,2016-18
2932,38.3263,8.3994,33.5657,0.0000,2016-18
2933,38.3454,8.3909,33.5561,0.0000,2016-18
2934,38.3543,8.3967,33.5368,0.0000,2016-18
2935,39.2633,8.4159,33.5555,0.0000,2016-18
2936,39.2904,8.4235,33.5550,0.0000,2016-18
2937,15.8139,7.8725,34.7446,0.0000,2016-18
2938,15.8667,7.8745,34.7404,0.0000,2016-18
2939,16.3842,7.8868,34.6919,0.0000,2016-18
2940,17.5594,7.9133,34.5857,0.0000,2016-18
2941,21.2022,8.0521,34.2711,0.0000,2016-18
2942,21.3003,8.0409,34.2421,0.0000,2016-18
2943,20.5949,8.0195,34.3553,0.0000,2016-18
2944,21.4117,8.0408,34.2223,0.0000,2016-18
2945,28.7766,8.1537,33.3969,0.0000,2016-18
2946,29.0568,8.1580,33.3690,0.0000,2016-18
2947,22.9856,7.9296,34.2365,0.0000,2016-18
2948,22.8947,7.9375,34.2415,0.0000,2016-18
2949,22.8867,7.9600,34.2329,0.0000,2016-18
2950,22.9349,7.9794,34.2231,0.0000,2016-18
2951,22.9119,7.9421,34.2370,0.0000,2016-18
2952,22.9420,7.9457,34.2328,0.0000,2016-18
2953,22.9489,7.9518,34.2296,0.0000,2016-18
2954,20.7942,7.8414,34.5084,0.0000,2016-18
2955,18.0303,7.7896,34.6740,0.0000,2016-18
2956,24.5063,7.9084,34.2834,0.0000,2016-18
2957,17.6515,7.7832,34.6943,0.0000,2016-18
2958,27.1108,7.9069,34.1590,0.0000,2016-18
2959,27.7975,7.7949,34.1531,0.0000,2016-18
2960,20.3986,7.8409,34.5096,0.0000,2016-18
2961,19.0978,7.8147,34.5951,0.0000,2016-18
2962,28.7241,7.9182,34.0828,0.0000,2016-18
2963,19.4651,7.8242,34.5623,0.0000,2016-18
2964,17.4189,7.7829,34.6909,0.0000,2016-18
2965,17.5337,7.7862,34.6799,0.0000,2016-18
2966,16.0766,7.7555,34.7729,0.0000,2016-18
2967,29.9427,7.9264,34.0062,0.0000,2016-18
2968,36.0491,8.0882,33.6464,0.0000,2016-18
2969,16.5943,7.7672,34.7371,0.0000,2016-18
2970,15.4687,7.7432,34.8081,0.0000,2016-18
2971,16.0480,7.7563,34.7690,0.0000,2016-18
2972,16.7784,7.7729,34.7170,0.0000,2016-18
2973,17.2721,7.7848,34.6737,0.0000,2016-18
2974,18.4601,7.8116,34.5818,0.0000,2016-18
2975,20.1019,7.8474,34.4581,0.0000,2016-18
2976,22.1126,7.8902,34.3066,0.0000,2016-18
2977,22.4950,7.8990,34.2639,0.0000,2016-18
2978,23.3062,7.9153,34.2145,0.0000,2016-18
2979,22.0572,7.8905,34.2865,0.0000,2016-18
2980,23.9285,7.9289,34.1507,0.0000,2016-18
2981,21.2197,7.8732,34.3417,0.0000,2016-18
2982,23.0287,7.9110,34.2092,0.0000,2016-18
2983,23.6615,7.9247,34.1445,0.0000,2016-18
2984,24.9657,7.9512,34.0309,0.0000,2016-18
2985,22.3506,7.8972,34.2527,0.0000,2016-18
2986,26.1060,7.9740,33.9257,0.0000,2016-18
2987,26.4724,7.9801,33.8878,0.0000,2016-18
2988,26.8042,7.9851,33.8525,0.0000,2016-18
2989,26.0680,7.9236,33.8575,0.0000,2016-18
2990,24.3664,7.8786,33.9921,0.0000,2016-18
2991,25.1761,7.8659,33.9897,0.0000,2016-18
2992,27.6212,8.0017,33.7628,0.0000,2016-18
2993,22.3991,7.7876,34.1879,0.0000,2016-18
2994,39.4673,8.3588,33.5561,0.0000,2016-18
2995,39.9132,8.3923,33.6017,0.0000,2016-18
2996,41.1489,8.4179,33.5236,0.0000,2016-18
2997,41.9902,8.4349,33.5052,0.0000,2016-18
2998,29.4108,8.1636,34.0812,0.0000,2016-18
2999,38.9859,8.4021,33.5201,0.0000,2016-18
3000,39.5699,8.4259,33.5446,0.0000,2016-18
3001,39.5168,8.4433,33.5452,0.0000,2016-18
3002,16.2762,7.8829,34.6984,0.0000,2016-18
3003,16.8791,7.8979,34.6419,0.0000,2016-18
3004,18.0121,7.9233,34.5383,0.0000,2016-18
3005,21.3222,8.0202,34.2327,0.0000,2016-18
3006,21.4665,8.0232,34.2103,0.0000,2016-18
3007,19.9206,7.9682,34.4234,0.0000,2016-18
3008,21.4984,8.0407,34.2067,0.0000,2016-18
3009,29.5669,8.1722,33.3191,0.0000,2016-18
3010,23.0712,7.9331,34.2267,0.0000,2016-18
3011,23.0889,7.9391,34.2227,0.0000,2016-18
3012,23.0033,7.9530,34.2239,0.0000,2016-18
3013,22.9786,7.9628,34.2233,0.0000,2016-18
3014,23.0897,7.9398,34.2223,0.0000,2016-18
3015,21.6066,7.8580,34.4581,0.0000,2016-18
3016,20.3966,7.8379,34.5265,0.0000,2016-18
3017,23.6133,7.8962,34.3334,0.0000,2016-18
3018,19.5486,7.8228,34.5737,0.0000,2016-18
3019,27.6349,7.9373,34.1130,0.0000,2016-18
3020,25.0943,7.9209,34.2449,0.0000,2016-18
3021,23.4818,7.9010,34.3100,0.0000,2016-18
3022,28.0989,7.9112,34.1146,0.0000,2016-18
3023,28.6980,7.9245,34.0695,0.0000,2016-18
3024,28.4098,7.8855,34.1061,0.0000,2016-18
3025,21.8853,7.8733,34.4005,0.0000,2016-18
3026,30.6053,7.9335,33.9717,0.0000,2016-18
3027,21.1055,7.8590,34.4405,0.0000,2016-18
3028,18.7298,7.8115,34.5991,0.0000,2016-18
3029,19.2956,7.8240,34.5579,0.0000,2016-18
3030,17.7605,7.7923,34.6589,0.0000,2016-18
3031,39.6855,8.1756,33.4183,0.0000,2016-18
3032,18.6443,7.8114,34.5969,0.0000,2016-18
3033,17.1992,7.7812,34.6912,0.0000,2016-18
3034,18.4392,7.8087,34.6042,0.0000,2016-18
3035,17.6844,7.7928,34.6550,0.0000,2016-18
3036,18.4747,7.8103,34.5985,0.0000,2016-18
3037,18.6229,7.8142,34.5819,0.0000,2016-18
3038,19.7074,7.8382,34.4986,0.0000,2016-18
3039,21.2706,7.8718,34.3809,0.0000,2016-18
3040,23.2673,7.9138,34.2287,0.0000,2016-18
3041,24.2838,7.9349,34.1483,0.0000,2016-18
3042,24.6457,7.9426,34.1085,0.0000,2016-18
3043,24.7948,7.9453,34.1067,0.0000,2016-18
3044,24.8985,7.9488,34.0696,0.0000,2016-18
3045,25.5965,7.9617,34.0263,0.0000,2016-18
3046,24.0152,7.9315,34.1282,0.0000,2016-18
3047,25.7933,7.9668,33.9912,0.0000,2016-18
