Cell,Age,Oxy,Sal,Hypoxia,Period
23883,173.8284,4.0896,30.2406,33.9286,2016-18
23884,174.1874,3.7759,30.1412,19.6429,2016-18
23885,174.9235,3.6680,30.0641,19.6429,2016-18
23886,174.9554,3.8954,30.1645,19.6429,2016-18
23887,175.8908,3.7806,30.1168,19.6429,2016-18
23888,173.9199,3.6588,30.3011,35.7143,2016-18
23889,172.2505,3.4826,29.9247,32.1429,2016-18
23890,174.4827,3.6489,29.9467,25.0000,2016-18
23891,177.5385,3.5350,29.9684,21.4286,2016-18
23892,178.0239,3.4346,29.8869,23.2143,2016-18
23897,1.2238,7.9432,0.3925,0.0000,2016-18
23898,183.6620,3.2978,30.0561,7.1429,2016-18
23899,180.0106,2.9950,30.1408,10.7143,2016-18
23900,190.5104,3.3780,30.1539,8.9286,2016-18
23901,178.2294,2.7816,30.2471,10.7143,2016-18
23902,195.9270,3.3270,30.3470,10.7143,2016-18
23903,176.2094,2.6070,30.3643,10.7143,2016-18
23904,200.4640,3.6769,30.5133,8.9286,2016-18
23905,200.0264,3.3898,30.4810,10.7143,2016-18
23906,202.9122,3.8498,30.5851,8.9286,2016-18
23907,174.1610,2.5021,30.4717,12.5000,2016-18
23908,172.2872,2.4709,30.5569,14.2857,2016-18
23909,170.2063,2.5116,30.6325,23.2143,2016-18
23910,201.0058,3.7067,30.5466,10.7143,2016-18
23911,203.5375,3.7497,30.6046,8.9286,2016-18
23912,205.4049,3.9043,30.6493,7.1429,2016-18
23913,168.2766,2.6288,30.6779,32.1429,2016-18
23914,165.9339,2.7106,30.7321,33.9286,2016-18
23915,160.0997,2.6519,30.9368,37.5000,2016-18
23916,157.7592,2.5665,31.0209,37.5000,2016-18
23917,163.2278,2.6731,30.8189,35.7143,2016-18
23918,156.1391,2.7197,31.0787,39.2857,2016-18
23919,156.3597,2.8439,31.0707,39.2857,2016-18
23920,160.4007,2.4383,30.9177,37.5000,2016-18
23921,159.8414,2.5132,30.9410,37.5000,2016-18
23922,158.7614,2.6180,30.9809,37.5000,2016-18
23923,161.5832,2.8692,30.8479,39.2857,2016-18
23924,164.8032,2.8583,30.6890,35.7143,2016-18
23925,166.4321,2.6477,30.6381,33.9286,2016-18
23926,163.0350,2.5663,30.7970,35.7143,2016-18
23927,168.8263,2.5574,30.5762,33.9286,2016-18
23928,173.3842,3.3067,30.3725,37.5000,2016-18
23929,160.5065,3.0218,30.9158,35.7143,2016-18
23930,158.9490,2.9570,30.9750,37.5000,2016-18
23931,159.5316,3.1124,30.9561,39.2857,2016-18
23932,176.3025,3.8948,30.1308,19.6429,2016-18
23933,174.8996,4.0619,30.1856,23.2143,2016-18
23934,177.7022,3.8271,30.0920,21.4286,2016-18
23935,175.9255,3.9288,30.1766,26.7857,2016-18
23936,176.1439,3.9014,30.1887,32.1429,2016-18
23937,177.4979,3.6923,30.0548,21.4286,2016-18
23938,177.9146,3.7080,30.0637,23.2143,2016-18
23939,175.7444,3.3370,30.2974,37.5000,2016-18
23940,177.2118,3.6812,30.1782,37.5000,2016-18
23941,173.8525,3.3888,29.4622,30.3571,2016-18
23942,180.2570,3.2839,29.7652,28.5714,2016-18
23943,179.5832,3.5069,29.9296,23.2143,2016-18
23944,180.6601,3.4364,29.8837,23.2143,2016-18
23945,179.3446,3.5933,29.9948,23.2143,2016-18
23946,182.4528,3.2970,29.7676,28.5714,2016-18
23951,1.2167,7.9469,0.3925,0.0000,2016-18
23952,187.9082,3.6103,30.0069,8.9286,2016-18
23953,183.7323,3.3834,29.9393,8.9286,2016-18
23954,192.4256,3.6335,30.1889,7.1429,2016-18
23955,182.0458,3.2137,29.9999,8.9286,2016-18
23956,196.9017,3.4875,30.3611,7.1429,2016-18
23957,180.2059,2.9939,30.1144,7.1429,2016-18
23958,200.4069,3.5966,30.4762,8.9286,2016-18
23959,178.0912,2.7610,30.2459,5.3571,2016-18
23960,202.9213,3.6060,30.5608,7.1429,2016-18
23961,203.7114,3.7583,30.5804,8.9286,2016-18
23962,175.7172,2.5586,30.3793,7.1429,2016-18
23963,173.0037,2.4351,30.5059,14.2857,2016-18
23964,170.7019,2.5346,30.5759,28.5714,2016-18
23965,208.6230,4.1581,30.7446,8.9286,2016-18
23966,208.0579,4.0935,30.7263,7.1429,2016-18
23967,207.0055,3.9424,30.6908,7.1429,2016-18
23968,168.5494,2.5713,30.6392,35.7143,2016-18
23969,169.1778,2.1882,30.6213,33.9286,2016-18
23970,164.9050,2.4115,30.7591,33.9286,2016-18
23971,161.0527,2.6987,30.8973,37.5000,2016-18
23972,166.6771,2.4589,30.6974,32.1429,2016-18
23973,163.7358,2.5340,30.7993,35.7143,2016-18
23974,165.4171,2.3785,30.7401,37.5000,2016-18
23975,165.2098,2.3614,30.7481,37.5000,2016-18
23976,162.2638,3.2324,30.8685,32.1429,2016-18
23977,162.9231,2.7173,30.8276,33.9286,2016-18
23978,164.7178,2.5203,30.7461,32.1429,2016-18
23979,166.2606,2.2800,30.6730,30.3571,2016-18
23980,164.8050,2.6566,30.7694,32.1429,2016-18
23981,166.0345,2.3295,30.7124,33.9286,2016-18
23982,170.6118,2.4227,30.5382,37.5000,2016-18
23983,175.0062,3.0692,30.3587,37.5000,2016-18
23984,167.6365,2.3164,30.6398,32.1429,2016-18
23985,168.8851,2.0778,30.5963,32.1429,2016-18
23986,162.3255,3.2292,30.8684,33.9286,2016-18
23987,162.6083,2.9227,30.8509,33.9286,2016-18
23988,178.1763,3.7827,30.0639,21.4286,2016-18
23989,178.7499,3.7748,30.0703,26.7857,2016-18
23990,179.7878,3.7433,30.0244,23.2143,2016-18
23991,179.7472,3.7103,30.0212,23.2143,2016-18
23992,178.9132,3.7576,30.0750,28.5714,2016-18
23993,179.8441,3.6257,30.0029,21.4286,2016-18
23994,180.3872,3.6589,29.9954,23.2143,2016-18
23995,178.3434,3.5109,30.1481,35.7143,2016-18
23996,179.5769,3.6680,30.0582,30.3571,2016-18
23997,175.5445,2.9171,30.3524,37.5000,2016-18
23998,178.0447,3.2351,30.2121,33.9286,2016-18
23999,183.9040,3.1253,29.6602,32.1429,2016-18
24000,180.8921,3.5607,29.9476,23.2143,2016-18
24001,181.9556,3.4620,29.8718,25.0000,2016-18
24002,183.0469,3.4250,29.8231,26.7857,2016-18
24003,183.3120,3.3111,29.7747,28.5714,2016-18
24004,181.5619,3.5560,29.9438,23.2143,2016-18
24005,184.4500,3.1881,29.6748,33.9286,2016-18
24010,1.2109,7.9467,0.3925,0.0000,2016-18
24011,208.9987,4.1602,30.7561,8.9286,2016-18
24012,170.6362,2.1357,30.5687,32.1429,2016-18
24013,165.5916,2.5724,30.7410,32.1429,2016-18
24014,169.7574,2.3992,30.5808,30.3571,2016-18
24015,169.9987,2.3204,30.5710,32.1429,2016-18
24016,173.1561,2.2196,30.4668,28.5714,2016-18
24017,169.6112,2.1999,30.5882,32.1429,2016-18
24018,170.2819,2.3729,30.5623,25.0000,2016-18
24019,168.1879,2.3838,30.6426,26.7857,2016-18
24020,164.4115,3.2568,30.7990,30.3571,2016-18
24021,167.8172,2.3139,30.6497,30.3571,2016-18
24022,166.6673,2.3040,30.6975,30.3571,2016-18
24023,165.5138,2.9760,30.7561,28.5714,2016-18
24024,167.4457,2.3718,30.6744,25.0000,2016-18
24025,169.5946,2.0534,30.5914,30.3571,2016-18
24026,169.8983,1.9730,30.5782,30.3571,2016-18
24027,174.3989,2.5464,30.4104,35.7143,2016-18
24028,171.4223,2.0107,30.5216,32.1429,2016-18
24029,174.1160,2.2514,30.4248,28.5714,2016-18
24030,180.3676,3.6446,30.0183,25.0000,2016-18
24031,181.0885,3.6275,29.9848,23.2143,2016-18
24032,181.7560,3.6250,29.9573,19.6429,2016-18
24033,181.7495,3.5959,29.9531,23.2143,2016-18
24034,182.2968,3.5627,29.9291,25.0000,2016-18
24035,180.2152,3.5305,30.0504,25.0000,2016-18
24036,179.3491,3.0188,30.1478,35.7143,2016-18
24037,180.5544,3.3417,30.0673,30.3571,2016-18
24038,181.6927,3.5205,29.9794,26.7857,2016-18
24039,181.2614,3.5548,29.9946,26.7857,2016-18
24040,182.0728,3.5347,29.9025,23.2143,2016-18
24041,183.4478,3.4607,29.8354,23.2143,2016-18
24042,182.5131,3.5362,29.9029,25.0000,2016-18
24043,184.1649,3.4214,29.7698,30.3571,2016-18
24044,184.4367,3.3868,29.7261,30.3571,2016-18
24045,184.2277,3.4605,29.7991,25.0000,2016-18
24046,184.4073,3.4976,29.7721,28.5714,2016-18
24047,182.8697,3.5517,29.8977,21.4286,2016-18
24052,1.2067,7.9362,0.3925,0.0000,2016-18
24053,209.1852,4.1147,30.7620,10.7143,2016-18
24054,169.0869,2.3517,30.6115,21.4286,2016-18
24055,175.9466,2.3931,30.3428,25.0000,2016-18
24056,173.0424,2.4400,30.4516,25.0000,2016-18
24057,173.9742,2.2664,30.4248,25.0000,2016-18
24058,174.9508,2.0335,30.3956,21.4286,2016-18
24059,173.5797,1.9884,30.4479,23.2143,2016-18
24060,172.2991,1.9895,30.4966,23.2143,2016-18
24061,169.4098,2.3826,30.6043,25.0000,2016-18
24062,171.4302,2.1074,30.5289,23.2143,2016-18
24063,172.6859,1.8846,30.4784,30.3571,2016-18
24064,172.1402,1.9970,30.4994,32.1429,2016-18
24065,174.4982,1.7748,30.4160,25.0000,2016-18
24066,175.1471,1.9693,30.3910,30.3571,2016-18
24067,179.1586,2.7678,30.1732,33.9286,2016-18
24068,178.4186,2.4569,30.2233,33.9286,2016-18
24069,181.8745,3.6123,29.9582,25.0000,2016-18
24070,182.8483,3.6267,29.9186,23.2143,2016-18
24071,182.8475,3.5927,29.9175,25.0000,2016-18
24072,183.0635,3.6018,29.9025,21.4286,2016-18
24073,184.0114,3.4972,29.8539,25.0000,2016-18
24074,183.7716,3.5045,29.8570,23.2143,2016-18
24075,182.3328,3.4013,29.9565,28.5714,2016-18
24076,182.6866,3.5009,29.9293,28.5714,2016-18
24077,182.3947,3.2857,29.9655,30.3571,2016-18
24078,182.9179,3.5576,29.9140,25.0000,2016-18
24079,183.2072,3.5668,29.9007,23.2143,2016-18
24080,183.8761,3.4971,29.8379,23.2143,2016-18
24081,184.6484,3.5413,29.7826,25.0000,2016-18
24082,184.6575,3.5762,29.7905,25.0000,2016-18
24087,1.2009,7.9291,0.3925,0.0000,2016-18
24088,209.2735,4.0855,30.7649,10.7143,2016-18
24089,178.5076,2.5455,30.2158,16.0714,2016-18
24090,179.1095,2.5827,30.1749,10.7143,2016-18
24091,179.4169,2.4884,30.1710,17.8571,2016-18
24092,178.7918,2.3708,30.2095,19.6429,2016-18
24093,177.5997,2.0954,30.2889,21.4286,2016-18
24094,177.1118,1.9422,30.3155,21.4286,2016-18
24095,182.6711,3.0656,29.9637,35.7143,2016-18
24096,183.2756,3.3224,29.9129,33.9286,2016-18
24097,183.7009,3.5360,29.8749,28.5714,2016-18
24098,184.3727,3.5174,29.8354,26.7857,2016-18
24099,184.6769,3.5639,29.8102,25.0000,2016-18
24100,184.5938,3.5547,29.8052,25.0000,2016-18
24101,184.7528,3.5631,29.8095,25.0000,2016-18
24102,183.8116,3.4771,29.8609,28.5714,2016-18
24103,184.4305,3.4937,29.8202,26.7857,2016-18
24104,183.5119,3.5222,29.8780,25.0000,2016-18
24105,183.5721,3.4515,29.8795,30.3571,2016-18
24106,183.7779,3.5115,29.8655,25.0000,2016-18
24107,184.2105,3.4252,29.8437,30.3571,2016-18
24108,184.2350,3.4989,29.8405,25.0000,2016-18
24113,1.1913,7.9396,0.3925,0.0000,2016-18
24114,209.3160,4.0615,30.7664,12.5000,2016-18
24115,184.5681,3.2996,29.8311,33.9286,2016-18
24116,185.1873,3.4324,29.7803,32.1429,2016-18
24117,185.0667,3.3163,29.8002,33.9286,2016-18
24118,184.7162,3.5393,29.8121,26.7857,2016-18
24119,185.4263,3.6005,29.7641,32.1429,2016-18
24120,185.0427,3.6443,29.7921,30.3571,2016-18
24121,184.8602,3.4874,29.7929,26.7857,2016-18
24122,185.6089,3.4680,29.7433,28.5714,2016-18
24123,185.6231,3.4671,29.7413,28.5714,2016-18
24124,184.9124,3.4857,29.7911,28.5714,2016-18
24125,185.3837,3.4890,29.7612,26.7857,2016-18
24126,186.4242,3.4696,29.6875,32.1429,2016-18
24127,185.3323,3.4724,29.7651,32.1429,2016-18
24128,185.9465,3.5891,29.7240,32.1429,2016-18
24133,1.1818,7.9528,0.3924,0.0000,2016-18
24134,209.3365,4.0514,30.7673,12.5000,2016-18
24135,186.1824,3.3606,29.7218,33.9286,2016-18
24136,186.7591,3.3663,29.6778,37.5000,2016-18
24137,187.0744,3.3751,29.6514,33.9286,2016-18
24138,186.8385,3.4005,29.6652,28.5714,2016-18
24139,186.8902,3.3754,29.6763,37.5000,2016-18
24140,186.2118,3.6644,29.7032,32.1429,2016-18
24141,186.2551,3.4594,29.7019,26.7857,2016-18
24142,187.2633,3.4253,29.6279,32.1429,2016-18
24143,187.9992,3.3868,29.5778,32.1429,2016-18
24144,187.0099,3.4170,29.6503,26.7857,2016-18
24145,186.5896,3.5994,29.6748,32.1429,2016-18
24146,187.7691,3.5932,29.5867,32.1429,2016-18
24147,187.0883,3.6897,29.6359,32.1429,2016-18
24148,186.6504,3.7437,29.6687,32.1429,2016-18
24153,1.1771,7.9554,0.3924,0.0000,2016-18
24154,209.3414,4.0719,30.7677,16.0714,2016-18
24155,187.9765,3.2362,29.6043,41.0714,2016-18
24156,188.2454,3.2162,29.5814,39.2857,2016-18
24157,188.6311,3.2478,29.5473,35.7143,2016-18
24158,188.8538,3.3014,29.5246,30.3571,2016-18
24159,189.0523,3.3245,29.5051,30.3571,2016-18
24160,186.9491,3.4098,29.6729,33.9286,2016-18
24161,188.8161,3.4140,29.5191,30.3571,2016-18
24162,188.3993,3.5494,29.5422,30.3571,2016-18
24163,188.7650,3.5294,29.5176,28.5714,2016-18
24164,188.2274,3.7348,29.5492,30.3571,2016-18
24165,187.6228,3.7608,29.5949,30.3571,2016-18
24166,188.8718,3.7035,29.5020,26.7857,2016-18
24171,1.1745,7.9515,0.3924,0.0000,2016-18
24172,209.3368,4.0666,30.7677,16.0714,2016-18
24173,189.9506,3.3336,29.4365,28.5714,2016-18
24174,189.7960,3.4197,29.4447,26.7857,2016-18
24175,186.9870,3.4309,29.6709,33.9286,2016-18
24176,189.5679,3.5922,29.4568,26.7857,2016-18
24177,189.3324,3.6055,29.4725,26.7857,2016-18
24182,1.1723,7.9432,0.3924,0.0000,2016-18
24183,209.3244,4.0493,30.7676,16.0714,2016-18
24184,187.0071,3.4458,29.6697,37.5000,2016-18
24189,1.1694,7.9386,0.3924,0.0000,2016-18
24190,209.2954,4.0793,30.7672,14.2857,2016-18
24191,187.0269,3.4559,29.6682,39.2857,2016-18
24196,1.1658,7.9380,0.3924,0.0000,2016-18
24197,209.1965,4.0510,30.7649,16.0714,2016-18
24198,209.2124,4.0837,30.7642,10.7143,2016-18
24199,208.5407,3.9809,30.7468,19.6429,2016-18
24200,187.0713,3.4553,29.6642,39.2857,2016-18
24205,1.1613,7.9392,0.3924,0.0000,2016-18
24206,208.9323,3.9398,30.7586,23.2143,2016-18
24207,209.0447,3.9161,30.7605,14.2857,2016-18
24208,209.1147,3.9376,30.7614,14.2857,2016-18
24209,207.8056,3.7680,30.7283,17.8571,2016-18
24210,208.8444,3.9320,30.7531,10.7143,2016-18
24211,187.1477,3.4320,29.6567,39.2857,2016-18
24216,1.1571,7.9398,0.3924,0.0000,2016-18
24217,208.7171,3.9116,30.7541,28.5714,2016-18
24218,209.1309,3.7677,30.7622,23.2143,2016-18
24219,209.0753,3.8210,30.7608,17.8571,2016-18
24220,207.2895,3.7282,30.7166,21.4286,2016-18
24221,208.9931,3.7772,30.7578,14.2857,2016-18
24222,208.6940,3.9279,30.7488,7.1429,2016-18
24223,208.8561,3.7730,30.7543,16.0714,2016-18
24224,208.6193,3.8592,30.7471,7.1429,2016-18
24225,187.2457,3.4186,29.6471,37.5000,2016-18
24230,1.1532,7.9395,0.3924,0.0000,2016-18
24231,208.8287,3.9111,30.7584,30.3571,2016-18
24232,209.1345,3.8130,30.7638,28.5714,2016-18
24233,207.3373,3.7637,30.7190,25.0000,2016-18
24234,209.1488,3.7569,30.7626,19.6429,2016-18
24235,209.3837,3.7983,30.7699,25.0000,2016-18
24236,209.1292,3.9311,30.7616,7.1429,2016-18
24237,210.0562,3.7932,30.7870,17.8571,2016-18
24238,209.7953,3.8664,30.7800,14.2857,2016-18
24239,210.0218,3.7717,30.7862,19.6429,2016-18
24240,210.7114,3.7617,30.8046,17.8571,2016-18
24241,187.3441,3.4317,29.6377,41.0714,2016-18
24246,1.1498,7.9385,0.3924,0.0000,2016-18
24247,208.7877,3.8971,30.7587,26.7857,2016-18
24248,209.3380,3.8579,30.7723,28.5714,2016-18
24249,207.4682,3.8471,30.7228,28.5714,2016-18
24250,208.0016,3.9293,30.7382,28.5714,2016-18
24251,209.7299,3.8067,30.7787,25.0000,2016-18
24252,209.5036,3.9200,30.7815,26.7857,2016-18
24253,209.6503,3.9024,30.7880,26.7857,2016-18
24254,210.1235,3.8339,30.7911,26.7857,2016-18
24255,211.8012,3.7194,30.8329,14.2857,2016-18
24256,211.8856,3.6801,30.8339,17.8571,2016-18
24257,211.8812,3.7019,30.8351,21.4286,2016-18
24258,210.6392,3.8023,30.8029,26.7857,2016-18
24259,187.4140,3.4524,29.6316,41.0714,2016-18
24264,1.1465,7.9361,0.3924,0.0000,2016-18
24265,208.7395,3.9726,30.7616,28.5714,2016-18
24266,209.1091,3.9912,30.7758,26.7857,2016-18
24267,209.0860,4.0088,30.7815,26.7857,2016-18
24268,208.8110,4.0317,30.7831,25.0000,2016-18
24269,209.3716,3.9222,30.7888,28.5714,2016-18
24270,209.3828,3.9158,30.7905,26.7857,2016-18
24271,210.4169,3.8352,30.8034,25.0000,2016-18
24272,210.8504,3.8230,30.8104,26.7857,2016-18
24273,214.3604,3.5572,30.8959,16.0714,2016-18
24274,213.0177,3.6060,30.8601,19.6429,2016-18
24275,215.7436,3.4395,30.9258,21.4286,2016-18
24276,212.3242,3.6782,30.8491,21.4286,2016-18
24277,214.1507,3.5542,30.8913,19.6429,2016-18
24278,211.1686,3.7680,30.8272,23.2143,2016-18
24279,187.4701,3.4745,29.6269,41.0714,2016-18
24284,1.1443,7.9292,0.3923,0.0000,2016-18
24285,208.3966,4.0811,30.7816,26.7857,2016-18
24286,207.9908,4.0904,30.7801,25.0000,2016-18
24287,208.6561,4.0166,30.7833,23.2143,2016-18
24288,208.4090,3.9899,30.7795,25.0000,2016-18
24289,209.6560,3.8941,30.7945,23.2143,2016-18
24290,209.4559,3.8528,30.7956,23.2143,2016-18
24291,217.7751,3.4504,30.9926,10.7143,2016-18
24292,219.1563,3.4263,31.0246,16.0714,2016-18
24293,217.2214,3.5158,30.9795,19.6429,2016-18
24294,219.9925,3.4872,31.0486,16.0714,2016-18
24295,211.4225,3.7407,30.8375,23.2143,2016-18
24296,213.6728,3.6267,30.8909,23.2143,2016-18
24297,216.6118,3.5679,30.9718,17.8571,2016-18
24298,209.8226,3.7959,30.8069,23.2143,2016-18
24299,187.5202,3.5183,29.6229,41.0714,2016-18
24304,1.1416,7.9232,0.3923,0.0000,2016-18
24305,207.5922,4.0314,30.7791,25.0000,2016-18
24306,208.4004,3.9099,30.7810,25.0000,2016-18
24307,207.4160,3.9447,30.7797,19.6429,2016-18
24308,208.3743,3.8448,30.7833,21.4286,2016-18
24309,209.0613,3.7626,30.7991,19.6429,2016-18
24310,220.8962,3.4023,31.0771,10.7143,2016-18
24311,222.1260,3.4115,31.0961,16.0714,2016-18
24312,223.0593,3.5314,31.1153,14.2857,2016-18
24313,225.1146,3.4929,31.1573,14.2857,2016-18
24314,217.8640,3.5511,31.0064,17.8571,2016-18
24315,220.7737,3.5216,31.0704,17.8571,2016-18
24316,209.9698,3.7718,30.8122,19.6429,2016-18
24317,211.6030,3.7087,30.8474,17.8571,2016-18
24318,213.8021,3.6082,30.9069,19.6429,2016-18
24319,210.3192,3.6927,30.8283,16.0714,2016-18
24320,187.5655,3.5568,29.6196,41.0714,2016-18
24325,1.1376,7.9227,0.3923,0.0000,2016-18
24326,207.4401,3.8731,30.7818,17.8571,2016-18
24327,207.8955,3.8144,30.7847,21.4286,2016-18
24328,207.8855,3.7717,30.7922,19.6429,2016-18
24329,208.8515,3.7065,30.8145,17.8571,2016-18
24330,211.0084,3.6041,30.8651,17.8571,2016-18
24331,224.6564,3.3324,31.1736,10.7143,2016-18
24332,225.4412,3.3937,31.1730,14.2857,2016-18
24333,230.4710,3.5158,31.2708,16.0714,2016-18
24334,218.1712,3.4246,31.0250,17.8571,2016-18
24335,222.2475,3.4166,31.1084,16.0714,2016-18
24336,226.5617,3.3994,31.1967,16.0714,2016-18
24337,229.9405,3.4318,31.2636,16.0714,2016-18
24338,215.3937,3.4917,30.9542,17.8571,2016-18
24339,212.7088,3.6056,30.8858,16.0714,2016-18
24340,213.8539,3.4997,30.9388,16.0714,2016-18
24341,216.5579,3.4450,30.9984,16.0714,2016-18
24342,187.6116,3.5997,29.6164,39.2857,2016-18
24347,1.1333,7.9214,0.3923,0.0000,2016-18
24348,229.0368,3.2447,31.2961,8.9286,2016-18
24349,232.0099,3.3698,31.3307,10.7143,2016-18
24350,233.1113,3.3694,31.3473,16.0714,2016-18
24351,235.3527,3.2784,31.4309,14.2857,2016-18
24352,221.3775,3.3755,31.1032,17.8571,2016-18
24353,226.2146,3.3510,31.1969,17.8571,2016-18
24354,230.7459,3.3459,31.2892,19.6429,2016-18
24355,234.1887,3.3767,31.3632,17.8571,2016-18
24356,187.6545,3.6112,29.6140,32.1429,2016-18
24361,1.1300,7.9202,0.3923,0.0000,2016-18
24362,233.4799,2.9629,31.4734,12.5000,2016-18
24363,237.8679,3.3206,31.4692,19.6429,2016-18
24364,240.8398,3.1344,31.6014,14.2857,2016-18
24365,238.4157,2.7012,31.6588,14.2857,2016-18
24366,187.6962,3.5965,29.6114,32.1429,2016-18
24371,1.1269,7.9176,0.3923,0.0000,2016-18
24372,247.4202,3.1416,31.7580,21.4286,2016-18
24373,246.4813,3.1172,31.7596,19.6429,2016-18
24374,243.9691,3.1221,31.7087,16.0714,2016-18
24375,243.8130,2.7753,31.7739,19.6429,2016-18
24376,242.8298,2.4640,31.8065,16.0714,2016-18
24377,187.7402,3.5929,29.6085,32.1429,2016-18
24382,1.1243,7.9126,0.3922,0.0000,2016-18
24383,249.5760,3.0272,31.8324,17.8571,2016-18
24384,249.7664,2.7250,31.9141,19.6429,2016-18
24385,248.8382,2.3837,31.9785,21.4286,2016-18
24386,246.2745,2.8376,31.8251,19.6429,2016-18
24387,247.8225,3.5121,31.6573,14.2857,2016-18
24388,246.9390,2.1333,31.9450,16.0714,2016-18
24389,187.7825,3.5937,29.6053,33.9286,2016-18
24394,1.1211,7.9101,0.3922,0.0000,2016-18
24395,257.8141,2.2833,32.2084,25.0000,2016-18
24396,257.5278,2.0114,32.2253,21.4286,2016-18
24397,253.0227,2.8465,32.0044,21.4286,2016-18
24398,255.8303,1.9284,32.2159,17.8571,2016-18
24399,253.4973,1.9056,32.1675,17.8571,2016-18
24400,252.5102,1.6268,32.1414,16.0714,2016-18
24401,249.9071,3.7017,31.6946,19.6429,2016-18
24402,252.2020,3.4844,31.7953,19.6429,2016-18
24403,256.2925,2.7992,32.1059,21.4286,2016-18
24404,187.8276,3.5816,29.6016,30.3571,2016-18
24409,1.1170,7.9117,0.3922,0.0000,2016-18
24410,263.5987,2.4570,32.2890,21.4286,2016-18
24411,266.9468,1.5604,32.4332,21.4286,2016-18
24412,260.8284,2.8478,32.2338,23.2143,2016-18
24413,265.2957,2.3552,32.3336,23.2143,2016-18
24414,264.9538,1.4866,32.4144,19.6429,2016-18
24415,259.6990,1.5166,32.3155,17.8571,2016-18
24416,257.2182,1.4859,32.2599,17.8571,2016-18
24417,257.5713,3.3811,32.0031,19.6429,2016-18
24418,261.9042,2.7436,32.2776,25.0000,2016-18
24419,187.8814,3.5572,29.5970,26.7857,2016-18
24424,1.1122,7.9133,0.3922,0.0000,2016-18
24425,271.4524,1.8118,32.4690,25.0000,2016-18
24426,272.1234,1.4652,32.4982,23.2143,2016-18
24427,272.1271,1.6565,32.4775,25.0000,2016-18
24428,263.7551,3.0964,32.2668,23.2143,2016-18
24429,267.6964,2.5962,32.4703,23.2143,2016-18
24430,276.5513,1.9102,32.8352,26.7857,2016-18
24431,187.9512,3.5262,29.5897,25.0000,2016-18
24436,1.1085,7.9109,0.3922,0.0000,2016-18
24437,269.2945,2.9133,32.4524,25.0000,2016-18
24438,269.8260,3.2664,32.3661,23.2143,2016-18
24439,275.0742,2.6226,32.7201,25.0000,2016-18
24440,278.7453,1.8593,32.9300,26.7857,2016-18
24441,188.0549,3.5050,29.5779,25.0000,2016-18
24446,1.1048,7.9077,0.3921,0.0000,2016-18
24447,273.6196,3.0263,32.5324,25.0000,2016-18
24448,278.2955,2.3102,32.8634,26.7857,2016-18
24449,283.0615,1.6068,33.0889,28.5714,2016-18
24450,188.1934,3.5705,29.5618,28.5714,2016-18
24455,1.1007,7.9053,0.3921,0.0000,2016-18
24456,281.0726,2.6416,32.8388,26.7857,2016-18
24457,283.1042,2.2254,33.0031,26.7857,2016-18
24458,284.3020,1.8475,33.0860,32.1429,2016-18
24459,286.7029,1.5448,33.1932,28.5714,2016-18
24460,188.2984,3.7107,29.5472,30.3571,2016-18
24465,1.0959,7.9050,0.3921,0.0000,2016-18
24466,288.7693,2.4932,33.0674,25.0000,2016-18
24467,287.0457,2.2433,33.0883,26.7857,2016-18
24468,289.3107,1.9707,33.2020,26.7857,2016-18
24469,288.4791,1.5952,33.2339,25.0000,2016-18
24470,288.3028,1.4910,33.2339,25.0000,2016-18
24471,188.4037,3.9342,29.5297,30.3571,2016-18
24476,1.0915,7.9051,0.3921,0.0000,2016-18
24477,293.8473,2.4903,33.2199,25.0000,2016-18
24478,292.9670,2.4583,33.2176,23.2143,2016-18
24479,291.6837,2.2082,33.2295,26.7857,2016-18
24480,297.2824,2.2341,33.3514,25.0000,2016-18
24481,291.5176,1.8484,33.2781,26.7857,2016-18
24482,289.3876,1.5407,33.2576,23.2143,2016-18
24483,188.6068,4.0261,29.5015,33.9286,2016-18
24488,1.0870,7.9049,0.3921,0.0000,2016-18
24489,298.6678,2.4369,33.3896,23.2143,2016-18
24490,295.2511,2.5464,33.2796,25.0000,2016-18
24491,293.4447,1.9440,33.3094,26.7857,2016-18
24492,302.2821,2.1098,33.5417,25.0000,2016-18
24493,289.8251,1.7400,33.2389,23.2143,2016-18
24494,188.8052,3.9487,29.4810,39.2857,2016-18
24499,1.0836,7.9024,0.3920,0.0000,2016-18
24500,298.4369,2.7918,33.3696,25.0000,2016-18
24501,296.2989,2.6190,33.3101,25.0000,2016-18
24502,300.4548,2.5304,33.4676,26.7857,2016-18
24503,294.7387,2.4156,33.2851,25.0000,2016-18
24504,293.0968,1.9497,33.3025,25.0000,2016-18
24505,288.8990,2.0645,33.1605,30.3571,2016-18
24506,304.0891,2.0272,33.6314,28.5714,2016-18
24507,303.0088,2.3323,33.5999,30.3571,2016-18
24508,304.1690,1.9882,33.6483,19.6429,2016-18
24509,188.8031,3.7738,29.4873,37.5000,2016-18
24514,1.0803,7.8991,0.3920,0.0000,2016-18
