Cell,Age,Oxy,Sal,Hypoxia,Period
23825,103.1468,4.9485,26.5324,16.0714,2016-18
23826,103.3511,4.7964,26.4308,14.2857,2016-18
23827,103.4748,4.7262,26.3724,12.5000,2016-18
23828,103.4679,4.9159,26.3413,16.0714,2016-18
23829,104.4871,4.8662,26.1680,3.5714,2016-18
23830,104.3331,4.8556,26.2704,3.5714,2016-18
23831,104.7237,4.9616,25.9770,3.5714,2016-18
23832,104.8192,4.9482,25.8773,5.3571,2016-18
23833,104.7477,4.9732,25.9337,5.3571,2016-18
23834,104.8697,4.9347,25.8304,8.9286,2016-18
23835,103.9951,4.8140,26.3728,3.5714,2016-18
23836,104.4269,4.9132,26.1935,3.5714,2016-18
23837,104.2129,4.8749,26.2335,3.5714,2016-18
23838,104.9476,4.9538,25.7504,8.9286,2016-18
23839,103.7185,4.7318,26.5008,5.3571,2016-18
23840,103.7504,4.8112,26.3326,5.3571,2016-18
23845,1.4004,8.0775,0.5033,0.0000,2016-18
23846,108.1110,4.2543,24.2375,16.0714,2016-18
23847,108.2714,4.2324,24.2381,16.0714,2016-18
23848,108.0569,4.3329,24.1968,17.8571,2016-18
23849,108.3462,4.2009,24.2612,17.8571,2016-18
23850,107.7505,4.3588,24.2645,17.8571,2016-18
23851,108.0623,4.4282,24.1648,17.8571,2016-18
23852,108.2590,4.1354,24.3465,16.0714,2016-18
23853,107.9294,4.0567,24.5102,17.8571,2016-18
23854,107.2190,3.9697,24.7973,17.8571,2016-18
23855,107.4211,4.3868,24.4250,16.0714,2016-18
23856,107.1032,4.5375,24.5485,16.0714,2016-18
23857,107.5163,4.5717,24.3476,16.0714,2016-18
23858,107.1867,4.4962,24.4162,16.0714,2016-18
23859,105.9909,3.9374,25.2675,19.6429,2016-18
23860,104.7203,4.0855,25.7617,21.4286,2016-18
23861,104.2436,4.6193,25.8410,21.4286,2016-18
23862,103.7726,4.6571,26.1608,21.4286,2016-18
23863,104.3074,4.7786,25.8168,21.4286,2016-18
23864,103.6981,4.8038,26.2142,16.0714,2016-18
23865,104.2493,4.4346,25.8741,19.6429,2016-18
23866,104.3853,4.5847,25.7425,21.4286,2016-18
23867,105.0687,4.9689,25.6161,8.9286,2016-18
23868,105.3282,5.2172,25.3803,10.7143,2016-18
23869,105.2022,4.9758,25.5105,8.9286,2016-18
23870,105.1958,4.9192,25.4905,8.9286,2016-18
23871,105.0901,4.9788,25.5518,10.7143,2016-18
23872,105.0491,4.9732,25.4701,12.5000,2016-18
23873,105.3692,5.0294,25.3371,10.7143,2016-18
23874,104.0956,4.7019,25.9722,14.2857,2016-18
23875,103.7120,4.6741,26.2080,14.2857,2016-18
23876,105.1836,5.0695,25.3017,12.5000,2016-18
23877,105.3521,5.1175,25.2379,14.2857,2016-18
23878,104.6427,4.9491,26.0361,5.3571,2016-18
23879,104.5842,4.9279,26.0743,3.5714,2016-18
23880,104.7688,4.9767,25.9077,8.9286,2016-18
23881,104.7269,4.9303,25.9401,7.1429,2016-18
23882,104.8187,4.9253,25.8648,10.7143,2016-18
23883,104.9062,4.9505,25.7537,8.9286,2016-18
23884,104.3140,4.9031,26.1176,3.5714,2016-18
23885,103.8915,4.9120,26.1302,3.5714,2016-18
23886,104.6568,4.9369,25.9777,5.3571,2016-18
23887,104.4820,4.8978,25.9851,5.3571,2016-18
23888,104.9979,4.9990,25.6135,10.7143,2016-18
23889,103.4628,4.7096,26.4395,5.3571,2016-18
23890,103.6211,4.6931,26.2370,5.3571,2016-18
23891,103.9924,4.9122,26.0136,7.1429,2016-18
23892,103.6585,4.7550,26.1027,10.7143,2016-18
23897,1.3925,8.0780,0.5032,0.0000,2016-18
23898,108.5714,4.4150,24.1232,17.8571,2016-18
23899,108.6933,4.4200,24.1396,19.6429,2016-18
23900,108.4397,4.4268,24.1148,17.8571,2016-18
23901,108.7621,4.4105,24.1635,19.6429,2016-18
23902,108.3040,4.4893,24.1165,17.8571,2016-18
23903,108.7700,4.3772,24.1957,19.6429,2016-18
23904,107.9507,4.5305,24.1723,16.0714,2016-18
23905,108.1712,4.5109,24.1247,17.8571,2016-18
23906,107.7822,4.5901,24.2144,16.0714,2016-18
23907,108.6655,4.3408,24.2454,19.6429,2016-18
23908,108.2826,4.2670,24.3610,19.6429,2016-18
23909,107.2786,4.1187,24.6611,19.6429,2016-18
23910,107.4959,4.6769,24.3080,12.5000,2016-18
23911,107.5751,4.5410,24.2195,14.2857,2016-18
23912,107.7492,4.5159,24.1940,16.0714,2016-18
23913,105.9445,4.2185,25.0746,19.6429,2016-18
23914,105.1345,4.5061,25.2855,21.4286,2016-18
23915,104.6156,4.7086,25.5737,19.6429,2016-18
23916,104.5156,4.7541,25.6412,23.2143,2016-18
23917,105.0667,4.6964,25.2635,21.4286,2016-18
23918,105.0205,4.9176,25.3630,17.8571,2016-18
23919,104.9531,4.9390,25.4351,14.2857,2016-18
23920,105.3849,4.8632,25.0370,19.6429,2016-18
23921,105.7299,4.9915,24.7981,19.6429,2016-18
23922,105.5594,5.0133,24.9635,16.0714,2016-18
23923,105.3581,4.8993,25.3428,10.7143,2016-18
23924,105.2523,4.9407,25.3665,8.9286,2016-18
23925,105.2205,5.0041,25.3126,8.9286,2016-18
23926,105.3849,4.8842,25.2593,8.9286,2016-18
23927,105.1762,4.9991,25.2917,14.2857,2016-18
23928,105.0808,5.0197,25.4347,10.7143,2016-18
23929,105.6065,5.2170,25.0678,10.7143,2016-18
23930,105.7142,5.2539,24.9394,14.2857,2016-18
23931,105.6933,5.3099,24.9529,10.7143,2016-18
23932,104.7186,4.8651,25.8946,10.7143,2016-18
23933,104.8014,4.8792,25.8610,8.9286,2016-18
23934,104.8090,4.8044,25.8135,10.7143,2016-18
23935,104.8839,4.8854,25.7462,8.9286,2016-18
23936,104.9692,4.9386,25.6109,12.5000,2016-18
23937,104.4985,4.9071,25.8717,7.1429,2016-18
23938,104.7109,4.8638,25.7535,10.7143,2016-18
23939,105.1062,4.9621,25.3537,12.5000,2016-18
23940,105.0131,4.9121,25.5340,12.5000,2016-18
23941,99.2416,4.5849,25.3696,8.9286,2016-18
23942,103.1470,4.2889,26.1795,17.8571,2016-18
23943,104.0887,4.8998,25.8424,7.1429,2016-18
23944,103.7574,4.8797,25.8386,8.9286,2016-18
23945,104.3979,4.9310,25.6826,7.1429,2016-18
23946,103.2243,4.4452,25.9075,16.0714,2016-18
23951,1.3849,8.0785,0.5032,0.0000,2016-18
23952,108.7727,4.8015,24.1403,17.8571,2016-18
23953,108.8234,4.8602,24.1642,16.0714,2016-18
23954,108.6961,4.7841,24.1214,17.8571,2016-18
23955,108.8436,4.8838,24.1909,16.0714,2016-18
23956,108.6339,4.7606,24.1025,21.4286,2016-18
23957,108.8317,4.8402,24.2169,16.0714,2016-18
23958,108.5473,4.6767,24.0914,19.6429,2016-18
23959,108.7600,4.8054,24.2418,17.8571,2016-18
23960,108.0315,4.4920,24.1394,16.0714,2016-18
23961,108.3182,4.4283,24.1044,19.6429,2016-18
23962,108.5250,4.7091,24.2836,19.6429,2016-18
23963,107.7453,4.3341,24.4297,19.6429,2016-18
23964,106.6357,4.3243,24.7164,17.8571,2016-18
23965,107.9333,4.6844,24.1703,16.0714,2016-18
23966,107.9329,4.7430,24.1768,16.0714,2016-18
23967,108.0769,4.5461,24.1387,16.0714,2016-18
23968,105.7910,4.4225,24.9737,21.4286,2016-18
23969,106.6027,4.4983,24.5169,23.2143,2016-18
23970,105.7046,4.7084,24.8286,25.0000,2016-18
23971,105.9523,5.1145,24.6571,12.5000,2016-18
23972,106.3924,4.7666,24.2966,23.2143,2016-18
23973,106.1445,4.9598,24.4073,19.6429,2016-18
23974,106.3071,4.8284,24.2958,19.6429,2016-18
23975,106.2022,4.8929,24.3706,19.6429,2016-18
23976,105.6697,5.0545,24.9713,10.7143,2016-18
23977,105.6486,4.8603,24.9754,10.7143,2016-18
23978,105.4465,4.9525,25.0961,10.7143,2016-18
23979,105.3061,5.0192,25.1698,12.5000,2016-18
23980,105.7084,4.8385,24.8608,14.2857,2016-18
23981,105.6013,4.8896,24.9265,12.5000,2016-18
23982,105.2595,4.9694,25.0805,14.2857,2016-18
23983,105.2104,4.8966,25.1771,12.5000,2016-18
23984,105.3778,5.0378,24.9981,10.7143,2016-18
23985,105.4180,4.9868,24.9090,12.5000,2016-18
23986,105.7936,5.1888,24.8031,12.5000,2016-18
23987,105.9862,5.0103,24.5728,14.2857,2016-18
23988,104.8681,4.7789,25.6259,10.7143,2016-18
23989,104.9061,4.7549,25.6900,12.5000,2016-18
23990,104.9879,4.7124,25.4968,10.7143,2016-18
23991,104.9187,4.8087,25.4731,10.7143,2016-18
23992,104.9972,4.7637,25.5457,12.5000,2016-18
23993,104.6955,4.9176,25.5479,8.9286,2016-18
23994,104.8398,4.8293,25.3695,8.9286,2016-18
23995,105.1643,4.7544,25.2795,12.5000,2016-18
23996,105.0604,4.7702,25.3998,14.2857,2016-18
23997,105.2737,4.8232,25.0508,12.5000,2016-18
23998,105.2214,4.7175,25.0929,8.9286,2016-18
23999,102.5740,4.3666,25.8588,14.2857,2016-18
24000,104.3236,4.9401,25.4848,8.9286,2016-18
24001,103.9981,4.9523,25.6261,8.9286,2016-18
24002,103.6374,4.7397,25.5467,8.9286,2016-18
24003,103.4779,4.6258,25.6511,10.7143,2016-18
24004,104.5218,4.9243,25.3028,7.1429,2016-18
24005,102.7075,4.3134,25.5518,10.7143,2016-18
24010,1.3774,8.0788,0.5031,0.0000,2016-18
24011,108.0365,4.8213,24.1572,16.0714,2016-18
24012,107.1000,4.4576,24.1846,21.4286,2016-18
24013,106.1161,4.8348,24.4206,17.8571,2016-18
24014,106.6476,4.6188,24.1281,21.4286,2016-18
24015,106.6542,4.5072,24.1132,17.8571,2016-18
24016,107.2816,4.3465,24.0621,19.6429,2016-18
24017,106.6404,4.5445,24.1228,14.2857,2016-18
24018,106.7909,4.6626,24.0947,10.7143,2016-18
24019,106.4002,4.6589,24.2459,14.2857,2016-18
24020,105.8058,4.9441,24.7554,10.7143,2016-18
24021,105.6419,4.9162,24.7754,12.5000,2016-18
24022,105.8701,4.7975,24.6421,12.5000,2016-18
24023,105.9790,4.7822,24.5357,12.5000,2016-18
24024,106.1042,4.7040,24.4352,12.5000,2016-18
24025,106.0163,4.8322,24.4971,10.7143,2016-18
24026,105.6923,4.8668,24.6525,14.2857,2016-18
24027,105.3708,4.7959,24.7868,14.2857,2016-18
24028,105.5329,4.9044,24.7290,17.8571,2016-18
24029,105.4488,4.8295,24.5761,16.0714,2016-18
24030,105.0708,4.7226,25.3090,10.7143,2016-18
24031,105.0385,4.6954,25.1716,10.7143,2016-18
24032,104.9329,4.6933,24.9900,10.7143,2016-18
24033,104.8452,4.8253,25.1929,10.7143,2016-18
24034,104.6413,4.8722,25.0724,7.1429,2016-18
24035,105.1668,4.6648,25.1040,8.9286,2016-18
24036,105.3541,4.7535,24.4939,8.9286,2016-18
24037,105.2936,4.6950,24.6739,8.9286,2016-18
24038,105.2076,4.6467,24.7239,8.9286,2016-18
24039,105.1934,4.6370,24.9631,8.9286,2016-18
24040,104.2765,4.9211,25.3023,10.7143,2016-18
24041,103.9707,4.7579,25.3052,8.9286,2016-18
24042,104.3192,4.8386,25.1610,10.7143,2016-18
24043,103.4761,4.5008,25.2926,8.9286,2016-18
24044,103.2018,4.4453,25.3881,8.9286,2016-18
24045,103.9184,4.5049,25.0667,8.9286,2016-18
24046,103.5261,4.6390,25.1661,7.1429,2016-18
24047,104.3630,4.8042,24.9839,7.1429,2016-18
24052,1.3701,8.0788,0.5030,0.0000,2016-18
24053,108.1190,4.9676,24.1486,16.0714,2016-18
24054,106.5384,4.7064,24.1988,10.7143,2016-18
24055,107.4281,4.5313,24.0449,7.1429,2016-18
24056,107.0783,4.4582,24.0376,8.9286,2016-18
24057,107.1635,4.5611,24.0269,7.1429,2016-18
24058,107.2352,4.7155,24.0224,7.1429,2016-18
24059,106.9979,4.6805,24.0406,8.9286,2016-18
24060,106.7933,4.7458,24.0865,8.9286,2016-18
24061,106.3337,4.7210,24.2890,8.9286,2016-18
24062,106.5760,4.7633,24.1624,8.9286,2016-18
24063,106.3732,4.9482,24.2971,10.7143,2016-18
24064,105.8458,4.8013,24.4433,17.8571,2016-18
24065,106.7803,4.9671,24.1201,8.9286,2016-18
24066,105.7019,4.9582,24.3857,16.0714,2016-18
24067,105.4403,4.8509,24.3614,14.2857,2016-18
24068,105.5333,5.0168,24.2302,14.2857,2016-18
24069,105.0938,4.6879,24.9218,10.7143,2016-18
24070,105.0700,4.6481,24.6975,8.9286,2016-18
24071,104.8899,4.6824,24.7477,7.1429,2016-18
24072,104.6072,4.8840,24.8084,7.1429,2016-18
24073,104.4239,4.6210,24.5655,7.1429,2016-18
24074,104.3186,4.6167,24.7642,7.1429,2016-18
24075,105.1488,4.8576,24.1751,10.7143,2016-18
24076,105.1434,4.7806,24.3062,8.9286,2016-18
24077,105.2558,4.9550,24.1300,10.7143,2016-18
24078,105.0575,4.6704,24.4166,8.9286,2016-18
24079,105.0541,4.6700,24.5506,8.9286,2016-18
24080,104.1733,4.5734,24.9352,8.9286,2016-18
24081,103.7352,4.6235,24.7799,7.1429,2016-18
24082,103.7387,4.8650,24.6775,7.1429,2016-18
24087,1.3626,8.0789,0.5030,0.0000,2016-18
24088,108.1435,5.0673,24.1438,14.2857,2016-18
24089,107.6233,5.0128,24.0853,7.1429,2016-18
24090,107.4716,4.8581,24.0455,7.1429,2016-18
24091,107.3839,4.9862,24.0429,7.1429,2016-18
24092,107.2672,5.0859,24.0501,7.1429,2016-18
24093,107.1244,5.1288,24.0589,7.1429,2016-18
24094,107.1190,5.2634,24.0706,7.1429,2016-18
24095,105.4906,4.8896,24.1897,12.5000,2016-18
24096,105.2895,4.9463,24.1163,8.9286,2016-18
24097,104.6842,4.6493,24.3620,7.1429,2016-18
24098,104.3487,4.6235,24.2917,7.1429,2016-18
24099,104.1468,4.7310,24.2985,3.5714,2016-18
24100,103.9210,4.9769,24.5288,5.3571,2016-18
24101,104.1513,4.7144,24.1116,7.1429,2016-18
24102,104.9128,4.8985,24.0495,10.7143,2016-18
24103,104.7282,4.8474,24.0417,8.9286,2016-18
24104,104.7620,4.7975,24.0856,8.9286,2016-18
24105,105.1505,5.0384,24.0651,8.9286,2016-18
24106,104.7956,4.7582,24.1807,7.1429,2016-18
24107,105.1548,5.0184,24.0490,10.7143,2016-18
24108,104.4855,4.7670,24.0752,7.1429,2016-18
24113,1.3530,8.0797,0.5029,0.0000,2016-18
24114,108.1426,5.1099,24.1412,14.2857,2016-18
24115,105.3146,5.0838,24.0694,10.7143,2016-18
24116,105.2819,5.1205,24.0465,10.7143,2016-18
24117,105.3639,4.9080,24.0872,10.7143,2016-18
24118,104.2588,4.7330,24.0820,7.1429,2016-18
24119,104.1840,4.7452,23.9869,7.1429,2016-18
24120,104.1457,4.7135,24.0189,8.9286,2016-18
24121,104.9064,4.8713,24.0228,8.9286,2016-18
24122,104.8672,4.8692,24.0155,8.9286,2016-18
24123,104.7367,4.8897,24.0085,7.1429,2016-18
24124,105.0785,4.9099,24.0337,10.7143,2016-18
24125,104.5124,4.8353,23.9953,7.1429,2016-18
24126,104.6802,4.9052,23.9880,8.9286,2016-18
24127,105.2427,4.9975,24.0387,8.9286,2016-18
24128,104.2895,4.7660,23.9689,7.1429,2016-18
24133,1.3433,8.0806,0.5029,0.0000,2016-18
24134,108.1187,5.1002,24.1405,14.2857,2016-18
24135,105.3234,5.0192,24.0465,10.7143,2016-18
24136,105.3341,4.9979,24.0403,8.9286,2016-18
24137,105.3367,5.0414,24.0443,10.7143,2016-18
24138,105.2608,5.0052,24.0402,8.9286,2016-18
24139,105.3861,5.0042,24.0520,12.5000,2016-18
24140,104.2256,4.7873,23.9600,10.7143,2016-18
24141,105.0841,4.9243,24.0300,8.9286,2016-18
24142,104.8265,4.8895,23.9979,8.9286,2016-18
24143,105.0222,4.9839,24.0195,8.9286,2016-18
24144,105.2487,5.0190,24.0426,8.9286,2016-18
24145,104.4504,4.8671,23.9682,8.9286,2016-18
24146,104.7335,4.9110,23.9868,8.9286,2016-18
24147,104.5394,4.8999,23.9705,8.9286,2016-18
24148,104.4055,4.8534,23.9605,5.3571,2016-18
24153,1.3378,8.0811,0.5028,0.0000,2016-18
24154,108.0819,5.0780,24.1411,10.7143,2016-18
24155,105.5070,5.3151,24.0658,8.9286,2016-18
24156,105.4326,5.0500,24.0494,8.9286,2016-18
24157,105.4297,5.3147,24.0668,8.9286,2016-18
24158,105.4159,5.4309,24.0779,8.9286,2016-18
24159,105.2744,5.1617,24.0512,8.9286,2016-18
24160,105.4129,4.9529,24.0696,12.5000,2016-18
24161,105.1601,5.1064,24.0360,5.3571,2016-18
24162,104.9080,5.0393,24.0086,7.1429,2016-18
24163,105.0241,5.2371,24.0281,5.3571,2016-18
24164,104.7583,5.1811,24.0030,5.3571,2016-18
24165,104.6608,5.0572,23.9866,7.1429,2016-18
24166,104.9025,5.3622,24.0266,5.3571,2016-18
24171,1.3332,8.0813,0.5028,0.0000,2016-18
24172,108.0528,5.0686,24.1401,12.5000,2016-18
24173,105.3298,5.6089,24.0842,5.3571,2016-18
24174,105.2464,5.5421,24.0687,7.1429,2016-18
24175,105.4270,5.0408,24.0744,8.9286,2016-18
24176,105.0584,5.7953,24.0711,5.3571,2016-18
24177,105.0302,5.5220,24.0466,7.1429,2016-18
24182,1.3285,8.0816,0.5027,0.0000,2016-18
24183,108.0612,5.0851,24.1214,12.5000,2016-18
24184,105.4547,4.9537,24.0845,10.7143,2016-18
24189,1.3233,8.0819,0.5027,0.0000,2016-18
24190,108.6824,5.1845,23.8173,8.9286,2016-18
24191,105.4732,4.9320,24.0899,14.2857,2016-18
24196,1.3180,8.0823,0.5027,0.0000,2016-18
24197,111.3226,5.4198,22.5251,3.5714,2016-18
24198,115.6844,5.6134,20.3940,7.1429,2016-18
24199,113.0359,5.5024,21.6849,5.3571,2016-18
24200,105.4947,4.9188,24.0945,16.0714,2016-18
24205,1.3125,8.0828,0.5026,0.0000,2016-18
24206,112.1868,5.3504,22.0867,8.9286,2016-18
24207,113.9285,5.2785,21.2232,8.9286,2016-18
24208,114.7358,5.2931,20.8387,14.2857,2016-18
24209,112.9272,5.1861,21.6970,8.9286,2016-18
24210,115.4553,5.2891,20.4609,14.2857,2016-18
24211,105.5096,4.8998,24.0944,16.0714,2016-18
24216,1.3068,8.0832,0.5026,0.0000,2016-18
24217,112.1169,5.1645,22.0951,12.5000,2016-18
24218,112.7316,5.0065,21.7673,16.0714,2016-18
24219,113.7523,5.1975,21.3045,12.5000,2016-18
24220,112.8492,4.8106,21.6857,12.5000,2016-18
24221,114.3667,5.0735,20.9784,14.2857,2016-18
24222,116.4789,5.5560,19.9800,12.5000,2016-18
24223,113.6656,4.8591,21.2939,16.0714,2016-18
24224,115.3656,5.2271,20.5030,12.5000,2016-18
24225,105.5154,4.9053,24.0916,14.2857,2016-18
24230,1.3011,8.0836,0.5025,0.0000,2016-18
24231,112.1252,4.9896,22.0568,10.7143,2016-18
24232,112.3045,4.8804,21.9516,12.5000,2016-18
24233,113.1171,4.5379,21.5284,12.5000,2016-18
24234,112.5185,4.6848,21.8281,17.8571,2016-18
24235,112.2620,4.6980,21.9433,12.5000,2016-18
24236,115.9447,5.4224,20.2148,14.2857,2016-18
24237,113.3842,4.6303,21.4016,21.4286,2016-18
24238,114.8566,5.0173,20.7172,16.0714,2016-18
24239,112.3077,4.5047,21.9063,21.4286,2016-18
24240,112.8539,4.4570,21.6422,23.2143,2016-18
24241,105.5194,4.9297,24.0886,16.0714,2016-18
24246,1.2957,8.0840,0.5025,0.0000,2016-18
24247,112.3099,4.9148,21.9475,10.7143,2016-18
24248,112.4782,4.8007,21.8422,10.7143,2016-18
24249,113.8057,4.4522,21.1916,12.5000,2016-18
24250,113.5703,4.6596,21.3117,10.7143,2016-18
24251,112.3421,4.6093,21.8938,14.2857,2016-18
24252,113.3447,4.8069,21.4076,10.7143,2016-18
24253,113.6706,4.8057,21.2378,16.0714,2016-18
24254,113.1772,4.7015,21.4747,19.6429,2016-18
24255,115.3233,5.0863,20.4774,21.4286,2016-18
24256,113.8590,4.6257,21.1561,25.0000,2016-18
24257,113.2419,4.5181,21.4405,26.7857,2016-18
24258,112.9471,4.5553,21.5794,23.2143,2016-18
24259,105.5233,4.9576,24.0859,16.0714,2016-18
24264,1.2898,8.0843,0.5025,0.0000,2016-18
24265,113.9461,4.6541,21.1210,10.7143,2016-18
24266,114.0394,4.6937,21.0679,8.9286,2016-18
24267,114.2252,4.7270,20.9691,12.5000,2016-18
24268,114.2853,4.7774,20.9333,16.0714,2016-18
24269,114.1794,4.9129,20.9824,12.5000,2016-18
24270,114.2721,4.9873,20.9308,16.0714,2016-18
24271,114.1024,5.0055,21.0077,17.8571,2016-18
24272,113.8373,4.9329,21.1328,21.4286,2016-18
24273,115.5743,4.7647,20.3579,23.2143,2016-18
24274,114.3590,4.5498,20.9142,26.7857,2016-18
24275,114.9503,4.5100,20.6407,26.7857,2016-18
24276,113.9950,4.8282,21.0718,26.7857,2016-18
24277,114.3245,4.8008,20.9199,28.5714,2016-18
24278,114.0957,5.0234,21.0058,26.7857,2016-18
24279,105.5268,4.9854,24.0842,16.0714,2016-18
24284,1.2850,8.0845,0.5024,0.0000,2016-18
24285,114.5545,4.6961,20.7905,10.7143,2016-18
24286,114.7247,4.7817,20.7038,10.7143,2016-18
24287,114.6506,5.0663,20.7438,8.9286,2016-18
24288,114.6908,5.2130,20.7188,12.5000,2016-18
24289,114.5256,5.2180,20.7901,16.0714,2016-18
24290,114.4573,5.1924,20.8211,23.2143,2016-18
24291,117.0845,5.0131,19.6724,23.2143,2016-18
24292,116.1019,4.4027,20.1131,25.0000,2016-18
24293,114.9139,4.6188,20.6495,28.5714,2016-18
24294,115.6415,4.5619,20.3176,25.0000,2016-18
24295,114.3371,5.0436,20.8926,28.5714,2016-18
24296,114.3941,4.8812,20.8746,28.5714,2016-18
24297,114.7612,4.7178,20.7148,23.2143,2016-18
24298,114.4855,5.1038,20.8081,25.0000,2016-18
24299,105.5303,4.9819,24.0821,16.0714,2016-18
24303,23.2700,5.1681,14.7505,0.0000,2016-18
24304,1.2798,8.0847,0.5024,0.0000,2016-18
24305,114.8851,4.8842,20.6246,8.9286,2016-18
24306,114.7750,5.3373,20.6678,12.5000,2016-18
24307,115.0489,5.1768,20.5386,12.5000,2016-18
24308,114.9575,5.2802,20.5770,14.2857,2016-18
24309,114.8409,5.1047,20.6314,16.0714,2016-18
24310,118.2926,5.1013,19.1425,23.2143,2016-18
24311,117.3316,4.4827,19.5507,19.6429,2016-18
24312,116.1253,4.7436,20.0812,19.6429,2016-18
24313,116.8004,4.6084,19.7609,19.6429,2016-18
24314,115.1398,4.7279,20.5319,21.4286,2016-18
24315,115.4188,4.5902,20.3975,19.6429,2016-18
24316,114.4815,4.9213,20.8197,23.2143,2016-18
24317,114.5670,4.8398,20.7828,25.0000,2016-18
24318,114.9698,4.6032,20.5864,19.6429,2016-18
24319,114.8080,4.9102,20.6506,16.0714,2016-18
24320,105.5341,4.9802,24.0799,16.0714,2016-18
24324,22.7234,5.2609,14.6095,0.0000,2016-18
24325,1.2735,8.0851,0.5023,0.0000,2016-18
24326,115.2440,5.1169,20.4403,14.2857,2016-18
24327,115.1516,5.1818,20.4813,16.0714,2016-18
24328,115.3952,5.0954,20.3600,17.8571,2016-18
24329,115.3739,4.9947,20.3657,19.6429,2016-18
24330,115.4421,4.8802,20.3245,17.8571,2016-18
24331,118.4161,4.6882,19.0846,21.4286,2016-18
24332,118.2731,4.7425,19.1225,16.0714,2016-18
24333,118.4452,5.0272,18.9905,17.8571,2016-18
24334,115.8439,4.4999,20.1549,19.6429,2016-18
24335,116.7201,4.5932,19.7629,17.8571,2016-18
24336,117.5156,4.8288,19.3478,14.2857,2016-18
24337,118.2007,4.9518,19.0420,14.2857,2016-18
24338,115.5676,4.4794,20.2789,19.6429,2016-18
24339,115.0155,4.6848,20.5507,16.0714,2016-18
24340,115.7273,4.7499,20.1712,16.0714,2016-18
24341,116.1697,4.5764,19.9322,14.2857,2016-18
24342,105.5395,5.0223,24.0787,17.8571,2016-18
24347,1.2666,8.0856,0.5023,0.0000,2016-18
24348,118.5324,4.4622,19.0114,21.4286,2016-18
24349,118.1057,4.5786,19.1095,16.0714,2016-18
24350,118.4456,4.7376,18.8621,14.2857,2016-18
24351,118.7174,4.6886,18.7808,16.0714,2016-18
24352,116.6700,4.6175,19.6829,17.8571,2016-18
24353,117.3376,4.6814,19.3827,17.8571,2016-18
24354,117.7533,4.8199,19.1077,17.8571,2016-18
24355,118.1288,4.8128,18.9262,16.0714,2016-18
24356,105.5403,5.0466,24.0771,17.8571,2016-18
24360,21.8515,5.4458,14.3321,0.0000,2016-18
24361,1.2611,8.0859,0.5023,0.0000,2016-18
24362,119.0342,4.5609,18.7626,17.8571,2016-18
24363,118.4449,4.9130,18.7610,14.2857,2016-18
24364,118.8365,4.9066,18.6592,14.2857,2016-18
24365,119.4530,4.7562,18.5827,16.0714,2016-18
24366,105.5399,5.0368,24.0746,16.0714,2016-18
24371,1.2553,8.0863,0.5022,0.0000,2016-18
24372,119.5901,5.0984,18.4152,14.2857,2016-18
24373,119.6750,5.1750,18.3836,12.5000,2016-18
24374,118.9071,5.0475,18.6372,14.2857,2016-18
24375,119.1143,4.9669,18.5791,16.0714,2016-18
24376,119.9416,4.8287,18.4207,16.0714,2016-18
24377,105.5427,5.0588,24.0730,19.6429,2016-18
24382,1.2497,8.0867,0.5022,0.0000,2016-18
24383,120.0379,4.9585,18.2804,16.0714,2016-18
24384,121.0183,5.0285,17.9574,16.0714,2016-18
24385,120.7740,5.0292,18.0425,16.0714,2016-18
24386,119.9298,5.1675,18.3005,14.2857,2016-18
24387,120.5080,4.8047,18.1180,17.8571,2016-18
24388,121.6903,5.0920,17.7388,16.0714,2016-18
24389,105.5460,5.0350,24.0706,21.4286,2016-18
24394,1.2443,8.0871,0.5021,0.0000,2016-18
24395,121.2778,4.9459,17.8739,21.4286,2016-18
24396,121.8400,4.9755,17.6924,19.6429,2016-18
24397,121.3548,4.8890,17.8446,17.8571,2016-18
24398,122.2255,5.0118,17.5409,19.6429,2016-18
24399,122.1983,5.0895,17.5248,19.6429,2016-18
24400,123.4917,5.3149,17.0262,16.0714,2016-18
24401,120.7723,4.6984,18.0243,19.6429,2016-18
24402,122.5926,4.4261,17.3969,21.4286,2016-18
24403,121.6219,4.7703,17.7489,17.8571,2016-18
24404,105.5502,5.0074,24.0683,23.2143,2016-18
24409,1.2386,8.0876,0.5021,0.0000,2016-18
24410,122.1521,5.1001,17.5630,25.0000,2016-18
24411,122.4050,5.0801,17.4947,23.2143,2016-18
24412,122.9320,5.2641,17.2737,19.6429,2016-18
24413,123.0915,5.3671,17.2167,23.2143,2016-18
24414,122.7570,4.9538,17.3804,17.8571,2016-18
24415,123.3174,5.1174,17.1597,19.6429,2016-18
24416,125.3461,5.6074,16.4149,16.0714,2016-18
24417,123.5293,5.1536,17.0320,19.6429,2016-18
24418,123.1201,5.3540,17.1589,23.2143,2016-18
24419,105.5559,4.9778,24.0659,19.6429,2016-18
24424,1.2323,8.0881,0.5021,0.0000,2016-18
24425,122.9019,5.2899,17.2794,26.7857,2016-18
24426,122.7924,5.1939,17.3449,25.0000,2016-18
24427,122.1223,5.2726,17.1528,28.5714,2016-18
24428,123.7138,5.1700,16.9598,21.4286,2016-18
24429,123.1130,5.2990,17.1588,26.7857,2016-18
24430,122.4854,5.2170,17.0909,26.7857,2016-18
24431,105.5622,4.9293,24.0627,19.6429,2016-18
24432,19.9672,5.5237,13.9368,0.0000,2016-18
