Cell,Age,Oxy,Sal,Hypoxia,Period
6366,44.0359,4.3328,30.4657,0.0000,2016-18
6367,45.2614,4.3159,30.2131,0.0000,2016-18
6368,45.6423,4.5668,30.0977,1.7241,2016-18
6369,44.2268,4.3533,30.4315,0.0000,2016-18
6370,43.1596,4.6005,30.6262,0.0000,2016-18
6371,45.7685,5.0860,30.0171,3.4483,2016-18
6372,45.5746,5.1462,30.0361,5.1724,2016-18
6373,42.2280,5.1273,30.7761,0.0000,2016-18
6374,41.0981,5.4202,30.9636,0.0000,2016-18
6375,43.3283,4.7366,30.5916,0.0000,2016-18
6376,41.0981,5.5719,30.9605,0.0000,2016-18
6377,41.3754,6.6657,30.8147,0.0000,2016-18
6378,40.6902,6.5166,30.9591,0.0000,2016-18
6379,41.1936,6.5809,30.8539,0.0000,2016-18
6380,40.5353,6.3973,30.9873,0.0000,2016-18
6381,40.9121,6.5011,30.9127,0.0000,2016-18
6382,41.7523,6.6809,30.7345,0.0000,2016-18
6383,40.2735,5.8765,31.0870,0.0000,2016-18
6384,39.9823,5.9714,31.1328,0.0000,2016-18
6385,39.9994,6.0558,31.1214,0.0000,2016-18
6386,40.9211,5.7714,30.9803,0.0000,2016-18
6387,39.7057,6.1579,31.1587,0.0000,2016-18
6388,40.0358,6.1170,31.1051,0.0000,2016-18
6389,40.2684,6.3381,31.0429,0.0000,2016-18
6390,40.2360,6.2554,31.0530,0.0000,2016-18
6391,42.6697,6.6183,30.4972,0.0000,2016-18
6392,42.3382,6.7941,30.5810,0.0000,2016-18
6393,42.3188,6.7578,30.5810,0.0000,2016-18
6394,42.5772,6.7238,30.5202,0.0000,2016-18
6395,42.5627,6.8378,30.5418,0.0000,2016-18
6396,42.6679,6.8327,30.5105,0.0000,2016-18
6397,42.0112,6.7074,30.6776,0.0000,2016-18
6398,42.3047,6.7488,30.6099,0.0000,2016-18
6399,42.9923,6.6646,30.4295,0.0000,2016-18
6400,43.0826,6.4980,30.4089,0.0000,2016-18
6401,45.6145,6.0812,29.5573,0.0000,2016-18
6402,45.6534,6.0340,29.5243,0.0000,2016-18
6403,45.7701,5.9515,29.4516,0.0000,2016-18
6404,45.9019,5.9368,29.3659,0.0000,2016-18
6405,46.0364,6.0035,29.2784,0.0000,2016-18
6406,45.6015,6.6786,29.6831,0.0000,2016-18
6407,45.4730,6.6106,29.7054,0.0000,2016-18
6408,45.5094,6.5191,29.6730,0.0000,2016-18
6409,45.5691,6.4031,29.6270,0.0000,2016-18
6410,44.1334,7.1092,30.1624,0.0000,2016-18
6411,44.3428,7.0734,30.1134,0.0000,2016-18
6412,44.5238,6.9398,30.0681,0.0000,2016-18
6413,44.8094,6.9145,29.9902,0.0000,2016-18
6414,45.3275,6.9288,29.8407,0.0000,2016-18
6415,45.4497,6.8923,29.7943,0.0000,2016-18
6416,43.6154,6.4031,30.2919,0.0000,2016-18
6417,43.9955,6.5554,30.2042,0.0000,2016-18
6418,44.0557,6.7296,30.1880,0.0000,2016-18
6419,44.4164,7.1190,30.0929,0.0000,2016-18
6420,45.6755,6.8788,29.7169,0.0000,2016-18
6421,45.8337,6.8551,29.6537,0.0000,2016-18
6422,45.8544,6.7844,29.6266,0.0000,2016-18
6423,45.6883,6.6751,29.6449,0.0000,2016-18
6424,45.6010,6.3559,29.6034,0.0000,2016-18
6425,45.7326,6.2835,29.5379,0.0000,2016-18
6426,45.7346,6.1539,29.5171,0.0000,2016-18
6427,45.6473,5.1816,29.3874,0.0000,2016-18
6428,45.6339,5.2257,29.4075,0.0000,2016-18
6429,45.6123,5.1367,29.4344,0.0000,2016-18
6430,45.9309,6.4047,29.3122,0.0000,2016-18
6431,46.0026,6.0998,29.2820,0.0000,2016-18
6432,45.8462,6.4857,29.3444,0.0000,2016-18
6433,45.8730,6.5737,29.3544,0.0000,2016-18
6434,46.1269,6.0990,29.2229,0.0000,2016-18
6435,45.7412,6.1997,29.3407,0.0000,2016-18
6436,45.7843,6.4854,29.3640,0.0000,2016-18
6437,45.7493,6.3114,29.3498,0.0000,2016-18
6438,45.7878,6.6162,29.3909,0.0000,2016-18
6439,45.6828,5.8780,29.3739,0.0000,2016-18
6440,45.6848,5.7226,29.3596,0.0000,2016-18
6441,45.6625,5.6949,29.3819,0.0000,2016-18
6442,45.6425,5.6174,29.4102,0.0000,2016-18
6443,45.4905,4.1422,29.5363,8.6207,2016-18
6444,45.5166,4.3223,29.5241,8.6207,2016-18
6445,45.4835,4.5976,29.5631,10.3448,2016-18
6446,45.5577,4.7426,29.4999,8.6207,2016-18
6447,45.5690,5.1284,29.5034,5.1724,2016-18
6448,45.5349,4.8888,29.5503,6.8966,2016-18
6449,45.5214,4.7438,29.5471,8.6207,2016-18
6450,47.2050,7.1548,28.6614,0.0000,2016-18
6451,47.4238,7.1161,28.5779,0.0000,2016-18
6452,47.7882,6.9407,28.2406,0.0000,2016-18
6453,47.2122,7.1570,28.6639,0.0000,2016-18
6454,47.8949,6.8762,27.9969,0.0000,2016-18
6455,34.7075,7.3392,32.0848,0.0000,2016-18
6456,37.1440,7.4367,31.0841,0.0000,2016-18
6457,38.4863,7.5091,31.2817,0.0000,2016-18
6458,36.1651,7.4484,31.6506,0.0000,2016-18
6459,38.9863,7.6247,30.8841,0.0000,2016-18
6460,29.7200,7.3993,33.5097,0.0000,2016-18
6461,29.1014,7.5632,33.5613,0.0000,2016-18
6462,28.1254,7.5218,33.6539,0.0000,2016-18
6463,28.4615,7.5609,33.5610,0.0000,2016-18
6464,28.8483,7.4617,33.8511,0.0000,2016-18
6465,34.8445,7.3485,32.8585,0.0000,2016-18
6466,34.1269,7.2262,33.0270,0.0000,2016-18
6467,40.1318,7.1905,32.0166,0.0000,2016-18
6468,41.4871,7.2586,31.7144,0.0000,2016-18
6469,39.0923,7.1078,32.2106,0.0000,2016-18
6470,40.0113,7.2111,32.0485,0.0000,2016-18
6471,44.0781,7.5037,31.0348,12.0690,2016-18
6472,45.5547,7.5248,30.6799,17.2414,2016-18
6473,39.5806,6.8964,32.1475,0.0000,2016-18
6474,43.2857,7.1953,31.2763,0.0000,2016-18
6475,42.9040,7.2937,31.3651,0.0000,2016-18
6476,42.3870,7.3000,31.4903,0.0000,2016-18
6477,43.6024,7.5194,31.1935,10.3448,2016-18
6478,41.9878,7.4097,31.5836,0.0000,2016-18
6479,42.2586,7.4423,31.5153,0.0000,2016-18
6480,38.9574,6.7411,32.2671,0.0000,2016-18
6481,39.5981,6.8926,32.1440,0.0000,2016-18
6482,39.7161,6.9570,32.1382,0.0000,2016-18
6483,42.0692,7.4208,31.5575,0.0000,2016-18
6484,40.7771,7.0149,31.8770,0.0000,2016-18
6485,42.3674,7.5029,31.4840,0.0000,2016-18
6486,41.2074,7.1538,31.7672,0.0000,2016-18
6487,40.2964,7.0257,31.9866,0.0000,2016-18
6488,42.6012,7.4742,31.4277,0.0000,2016-18
6489,40.1591,7.1206,32.0317,0.0000,2016-18
6490,40.2325,7.0981,32.0277,0.0000,2016-18
6491,44.4253,0.2198,30.3917,37.9310,2016-18
6492,44.3809,0.0434,30.3928,41.3793,2016-18
6493,44.4824,0.2358,30.3629,37.9310,2016-18
6494,44.3801,0.0080,30.3831,34.4828,2016-18
6495,44.4449,0.0005,30.3591,18.9655,2016-18
6496,44.4790,0.0033,30.3460,15.5172,2016-18
6497,44.4152,0.0044,30.3774,32.7586,2016-18
6498,44.4985,0.0134,30.3401,15.5172,2016-18
6499,44.4063,0.0231,30.3904,39.6552,2016-18
6500,44.5278,0.0354,30.3268,17.2414,2016-18
6501,44.9169,2.9738,30.2182,1.7241,2016-18
6502,45.0093,3.3828,30.1937,50.0000,2016-18
6503,44.7825,2.2343,30.2456,8.6207,2016-18
6504,44.8629,2.6548,30.2271,6.8966,2016-18
6505,44.7427,1.9509,30.2535,8.6207,2016-18
6506,45.0948,3.6957,30.1671,0.0000,2016-18
6507,44.5707,0.0684,30.3105,12.0690,2016-18
6508,44.5993,0.1555,30.2992,12.0690,2016-18
6509,44.6410,0.0921,30.2867,12.0690,2016-18
6510,44.6419,0.8013,30.2853,12.0690,2016-18
6511,44.6326,0.9515,30.2856,10.3448,2016-18
6512,44.6267,1.1030,30.2833,8.6207,2016-18
6513,44.6532,1.3328,30.2740,6.8966,2016-18
6514,45.1809,3.9519,30.1383,0.0000,2016-18
6515,45.2540,4.1933,30.1056,0.0000,2016-18
6516,45.3319,4.4952,30.0893,18.9655,2016-18
6517,45.4556,4.9117,30.0517,8.6207,2016-18
6518,45.3193,4.6293,30.0744,17.2414,2016-18
6519,45.7165,5.4040,29.9981,3.4483,2016-18
6520,45.5846,5.2583,30.0133,5.1724,2016-18
6521,45.6680,5.4244,29.9936,3.4483,2016-18
6522,44.9936,4.3135,30.2730,0.0000,2016-18
6523,45.4895,4.4601,30.1478,0.0000,2016-18
6524,45.7696,4.9386,30.0329,0.0000,2016-18
6525,45.7740,5.5046,29.9793,1.7241,2016-18
6526,44.4722,4.4623,30.3808,0.0000,2016-18
6527,45.1820,4.3887,30.2324,0.0000,2016-18
6528,45.4469,5.0130,30.0376,5.1724,2016-18
6529,45.5205,5.1743,30.0207,6.8966,2016-18
6530,43.0325,5.1272,30.6275,0.0000,2016-18
6531,42.1653,5.4388,30.7706,0.0000,2016-18
6532,43.9103,4.8056,30.4749,0.0000,2016-18
6533,44.5487,4.5955,30.3581,0.0000,2016-18
6534,42.2286,5.5774,30.7523,0.0000,2016-18
6535,41.2762,5.8042,30.9115,0.0000,2016-18
6536,41.4881,6.5705,30.7923,0.0000,2016-18
6537,41.8857,6.6290,30.7053,0.0000,2016-18
6538,41.1178,6.4064,30.8763,0.0000,2016-18
6539,41.5089,6.5024,30.7910,0.0000,2016-18
6540,40.7606,6.3107,30.9540,0.0000,2016-18
6541,41.0219,5.9307,30.9489,0.0000,2016-18
6542,40.6420,6.0278,31.0093,0.0000,2016-18
6543,41.0493,6.0781,30.9309,0.0000,2016-18
6544,40.4690,6.1610,31.0227,0.0000,2016-18
6545,40.9575,6.2086,30.9321,0.0000,2016-18
6546,41.1952,6.2955,30.8768,0.0000,2016-18
6547,42.9343,6.7609,30.4464,0.0000,2016-18
6548,42.9313,6.8882,30.4632,0.0000,2016-18
6549,43.0557,6.8772,30.4292,0.0000,2016-18
6550,42.4663,6.7494,30.5762,0.0000,2016-18
6551,42.9047,6.8337,30.4787,0.0000,2016-18
6552,43.1285,6.8105,30.4073,0.0000,2016-18
6553,42.1887,6.6673,30.6398,0.0000,2016-18
6554,43.4307,6.6341,30.3343,0.0000,2016-18
6555,43.5014,6.8076,30.3241,0.0000,2016-18
6556,45.8406,6.0587,29.4428,0.0000,2016-18
6557,46.0266,6.0966,29.3209,39.6552,2016-18
6558,46.1613,6.1977,29.2293,0.0000,2016-18
6559,46.2058,6.2854,29.2023,0.0000,2016-18
6560,45.7092,6.5730,29.6114,0.0000,2016-18
6561,45.7283,6.4529,29.5767,0.0000,2016-18
6562,45.7792,6.3920,29.5396,0.0000,2016-18
6563,44.7238,7.0541,30.0233,0.0000,2016-18
6564,44.8114,6.9807,29.9957,0.0000,2016-18
6565,44.5386,7.0883,30.0691,0.0000,2016-18
6566,44.7660,7.1450,30.0173,0.0000,2016-18
6567,45.2455,6.9800,29.8725,0.0000,2016-18
6568,45.7355,6.9569,29.7135,0.0000,2016-18
6569,45.6934,7.0182,29.7446,0.0000,2016-18
6570,43.8128,6.6875,30.2518,0.0000,2016-18
6571,44.2676,6.7107,30.1450,0.0000,2016-18
6572,45.9050,6.9702,29.6583,0.0000,2016-18
6573,46.0162,6.9182,29.6065,0.0000,2016-18
6574,45.9685,6.7929,29.5931,0.0000,2016-18
6575,46.0061,6.8157,29.5631,0.0000,2016-18
6576,45.9192,6.6919,29.5621,0.0000,2016-18
6577,45.9099,6.2804,29.4505,6.8966,2016-18
6578,45.9870,6.2342,29.3914,8.6207,2016-18
6579,45.9104,6.4254,29.4909,0.0000,2016-18
6580,46.0277,6.3619,29.4144,0.0000,2016-18
6581,45.6282,5.7423,29.4403,0.0000,2016-18
6582,45.6260,5.4557,29.4314,0.0000,2016-18
6583,45.5992,5.5038,29.4743,0.0000,2016-18
6584,45.5683,5.5007,29.5234,0.0000,2016-18
6585,46.0304,6.1179,29.2608,0.0000,2016-18
6586,46.1026,6.2969,29.2290,0.0000,2016-18
6587,45.8258,6.6910,29.4003,0.0000,2016-18
6588,45.9768,6.3235,29.2912,0.0000,2016-18
6589,46.1721,6.3473,29.2141,0.0000,2016-18
6590,45.7169,6.3163,29.3796,0.0000,2016-18
6591,45.7710,6.7156,29.4138,0.0000,2016-18
6592,45.7327,6.6365,29.4214,0.0000,2016-18
6593,45.7684,6.7432,29.4377,0.0000,2016-18
6594,45.8094,6.7281,29.4326,0.0000,2016-18
6595,45.6461,5.9751,29.4189,0.0000,2016-18
6596,45.6486,6.1023,29.4237,0.0000,2016-18
6597,45.6289,5.9643,29.4479,0.0000,2016-18
6598,45.5304,5.1365,29.5601,0.0000,2016-18
6599,45.5478,5.5719,29.5616,0.0000,2016-18
6600,47.4119,7.1354,28.6137,0.0000,2016-18
6601,47.7882,6.9472,28.3159,0.0000,2016-18
6602,47.2121,7.1618,28.6709,0.0000,2016-18
6603,47.9541,6.8480,27.9020,0.0000,2016-18
6604,47.9539,6.8480,27.8985,0.0000,2016-18
6605,34.3555,7.3200,32.2444,0.0000,2016-18
6606,35.6642,7.4157,31.5594,0.0000,2016-18
6607,38.8836,7.5071,31.2549,0.0000,2016-18
6608,35.6466,7.4225,31.7354,0.0000,2016-18
6609,38.6996,7.6181,30.9333,0.0000,2016-18
6610,30.5618,7.3922,33.4453,0.0000,2016-18
6611,29.0234,7.5513,33.5938,0.0000,2016-18
6612,28.1827,7.5094,33.6538,0.0000,2016-18
6613,28.5168,7.5529,33.5903,0.0000,2016-18
6614,28.3529,7.5567,33.5827,0.0000,2016-18
6615,28.5487,7.5561,33.6005,0.0000,2016-18
6616,28.7361,7.4561,33.8478,0.0000,2016-18
6617,35.3424,7.3938,32.7686,0.0000,2016-18
6618,34.1620,7.2090,33.0272,0.0000,2016-18
6619,40.6801,7.1701,31.9097,0.0000,2016-18
6620,43.6003,7.1808,31.1576,0.0000,2016-18
6621,40.2756,7.1939,32.0059,0.0000,2016-18
6622,40.8371,7.1892,31.8886,0.0000,2016-18
6623,45.7189,7.5081,30.6179,18.9655,2016-18
6624,43.1025,7.3153,31.3116,0.0000,2016-18
6625,42.5779,7.3288,31.4401,0.0000,2016-18
6626,44.1340,7.4888,31.0617,8.6207,2016-18
6627,44.0878,7.3758,31.0668,0.0000,2016-18
6628,43.3505,7.3639,31.2472,0.0000,2016-18
6629,42.8701,7.4413,31.3682,0.0000,2016-18
6630,42.9636,7.4522,31.3393,0.0000,2016-18
6631,40.6301,7.1118,31.9290,0.0000,2016-18
6632,40.2086,7.0281,32.0393,0.0000,2016-18
6633,40.4436,6.8937,32.0073,0.0000,2016-18
6634,40.5399,7.2096,31.9573,0.0000,2016-18
6635,42.4149,7.4864,31.4690,0.0000,2016-18
6636,42.3685,7.4220,31.4800,0.0000,2016-18
6637,42.5359,7.5189,31.4397,0.0000,2016-18
6638,42.6443,7.5129,31.4102,0.0000,2016-18
6639,42.6722,7.4988,31.4067,0.0000,2016-18
6640,41.5313,7.2674,31.6979,0.0000,2016-18
6641,43.2668,7.4580,31.2612,0.0000,2016-18
6642,44.5124,0.2299,30.3763,37.9310,2016-18
6643,44.4544,0.2207,30.3963,39.6552,2016-18
6644,44.6065,0.2370,30.3400,39.6552,2016-18
6645,44.4466,0.0054,30.3718,29.3103,2016-18
6646,44.4701,0.0097,30.3611,15.5172,2016-18
6647,44.4471,0.0251,30.3876,39.6552,2016-18
6648,44.4713,0.0063,30.3644,20.6897,2016-18
6649,44.4840,0.0055,30.3517,18.9655,2016-18
6650,44.4925,0.2155,30.3950,39.6552,2016-18
6651,44.4959,0.0024,30.3434,17.2414,2016-18
6652,44.5539,0.2240,30.3799,37.9310,2016-18
6653,44.5318,0.0123,30.3237,15.5172,2016-18
6654,44.9327,2.9875,30.2071,3.4483,2016-18
6655,45.0241,3.3664,30.1793,0.0000,2016-18
6656,44.8385,2.4968,30.2268,8.6207,2016-18
6657,44.7581,1.9823,30.2443,8.6207,2016-18
6658,45.1034,3.6719,30.1508,0.0000,2016-18
6659,44.5483,0.0210,30.3136,13.7931,2016-18
6660,44.5812,0.2952,30.3019,12.0690,2016-18
6661,44.5172,0.0515,30.3213,13.7931,2016-18
6662,44.5649,0.3790,30.3036,12.0690,2016-18
6663,44.5623,0.5853,30.2995,12.0690,2016-18
6664,44.5328,0.3402,30.3061,12.0690,2016-18
6665,44.5843,0.8007,30.2909,10.3448,2016-18
6666,44.6743,1.5164,30.2605,6.8966,2016-18
6667,44.7588,2.0084,30.2398,6.8966,2016-18
6668,45.1266,3.8573,30.1295,0.0000,2016-18
6669,45.2061,4.1486,30.1072,0.0000,2016-18
6670,45.1723,4.2450,30.1044,0.0000,2016-18
6671,45.2896,4.6951,30.0692,8.6207,2016-18
6672,45.3719,4.9024,30.0487,5.1724,2016-18
6673,45.1333,4.3289,30.1028,0.0000,2016-18
6674,45.2146,4.5804,30.0819,10.3448,2016-18
6675,45.4821,5.2027,30.0177,5.1724,2016-18
6676,45.5805,5.3639,29.9980,1.7241,2016-18
6677,45.5766,5.4411,29.9881,1.7241,2016-18
6678,45.6721,5.5598,29.9720,0.0000,2016-18
6679,45.6569,4.5663,30.1004,0.0000,2016-18
6680,45.8288,5.1571,29.9919,0.0000,2016-18
6681,45.7513,5.6838,29.9515,0.0000,2016-18
6682,45.4815,4.5937,30.1504,0.0000,2016-18
6683,45.4057,4.7031,30.1640,0.0000,2016-18
6684,45.7881,4.7736,30.0517,0.0000,2016-18
6685,45.7640,4.7406,30.0662,0.0000,2016-18
6686,45.3198,4.9099,30.0511,5.1724,2016-18
6687,43.5698,5.1272,30.5222,0.0000,2016-18
6688,43.5344,5.2756,30.5249,0.0000,2016-18
6689,44.2578,4.8956,30.3960,0.0000,2016-18
6690,44.2170,4.9949,30.4016,0.0000,2016-18
6691,45.2807,4.8611,30.1803,0.0000,2016-18
6692,42.5256,5.6258,30.6938,0.0000,2016-18
6693,41.6411,5.9154,30.8356,0.0000,2016-18
6694,43.8244,5.3184,30.4649,0.0000,2016-18
6695,42.2579,6.6479,30.6297,0.0000,2016-18
6696,41.7279,6.4993,30.7538,0.0000,2016-18
6697,42.2225,6.5895,30.6494,0.0000,2016-18
6698,41.8844,6.3807,30.7440,0.0000,2016-18
6699,42.1272,6.4759,30.6832,0.0000,2016-18
6700,41.8072,5.9831,30.8013,0.0000,2016-18
6701,41.5240,6.1715,30.8349,0.0000,2016-18
6702,42.1929,6.0619,30.7238,0.0000,2016-18
6703,42.0381,6.2293,30.7373,0.0000,2016-18
6704,42.2809,6.3375,30.6761,0.0000,2016-18
6705,43.3405,6.9591,30.3718,0.0000,2016-18
6706,43.3467,6.9100,30.3675,0.0000,2016-18
6707,43.2876,6.9044,30.3908,0.0000,2016-18
6708,43.5769,6.8974,30.3121,0.0000,2016-18
6709,42.9339,6.7802,30.4841,0.0000,2016-18
6710,43.3500,6.8601,30.3907,0.0000,2016-18
6711,43.7309,6.7699,30.2733,0.0000,2016-18
6712,43.7044,6.9013,30.2843,0.0000,2016-18
6713,43.9181,6.7948,30.2335,0.0000,2016-18
6714,46.0621,6.2112,29.3311,15.5172,2016-18
6715,46.1413,6.1667,29.2728,34.4828,2016-18
6716,46.2614,6.2408,29.2015,0.0000,2016-18
6717,46.2962,6.2535,29.1776,0.0000,2016-18
6718,45.9556,6.6552,29.5314,0.0000,2016-18
6719,45.9350,6.5293,29.5052,0.0000,2016-18
6720,45.0119,7.0326,29.9458,0.0000,2016-18
6721,45.0171,7.1307,29.9588,0.0000,2016-18
6722,45.3375,7.0837,29.8677,0.0000,2016-18
6723,44.5694,7.0076,30.0758,0.0000,2016-18
6724,44.7659,7.1526,30.0253,0.0000,2016-18
6725,44.8956,7.1888,29.9967,0.0000,2016-18
6726,45.0658,7.1819,29.9541,0.0000,2016-18
6727,45.9875,7.0051,29.6610,0.0000,2016-18
6728,46.0947,6.9845,29.6085,0.0000,2016-18
6729,45.5597,7.0981,29.8182,0.0000,2016-18
6730,45.9305,7.0281,29.7066,0.0000,2016-18
6731,44.0081,6.7948,30.2109,0.0000,2016-18
6732,44.4564,6.9903,30.1082,0.0000,2016-18
6733,46.2202,6.9846,29.5763,0.0000,2016-18
6734,46.1516,6.8854,29.5649,0.0000,2016-18
6735,46.1673,6.8386,29.5406,0.0000,2016-18
6736,46.0615,6.7905,29.5582,0.0000,2016-18
6737,46.1017,6.7686,29.5287,1.7241,2016-18
6738,46.1013,6.7436,29.4942,0.0000,2016-18
6739,46.1648,6.2675,29.2987,12.0690,2016-18
6740,46.2946,6.2043,29.1940,0.0000,2016-18
6741,46.0481,6.5302,29.4545,0.0000,2016-18
6742,46.1203,6.4623,29.3991,0.0000,2016-18
6743,46.2182,6.3293,29.3013,0.0000,2016-18
6744,45.6071,5.8064,29.4819,0.0000,2016-18
6745,45.5899,5.7621,29.5021,0.0000,2016-18
6746,45.5568,5.8244,29.5629,0.0000,2016-18
6747,46.0205,6.3796,29.2712,0.0000,2016-18
6748,46.0708,6.4132,29.2562,0.0000,2016-18
6749,45.9758,6.4635,29.2978,0.0000,2016-18
6750,45.9764,6.5089,29.3155,0.0000,2016-18
6751,46.2283,6.1964,29.1960,0.0000,2016-18
6752,45.6732,6.2877,29.4161,0.0000,2016-18
6753,45.7529,6.7963,29.4876,0.0000,2016-18
6754,45.7115,6.7485,29.4582,0.0000,2016-18
6755,45.6949,6.7490,29.4918,0.0000,2016-18
6756,45.6600,6.5643,29.4581,0.0000,2016-18
6757,45.7933,6.7385,29.4693,0.0000,2016-18
6758,45.7700,6.8042,29.5031,0.0000,2016-18
6759,45.8574,6.5621,29.4006,0.0000,2016-18
6760,45.6274,6.1571,29.4614,0.0000,2016-18
6761,45.6367,6.4183,29.4632,0.0000,2016-18
6762,45.6112,6.2018,29.4931,1.7241,2016-18
6763,45.6020,6.1247,29.5112,0.0000,2016-18
6764,47.4124,7.1451,28.6271,0.0000,2016-18
6765,47.7935,6.9577,28.3930,0.0000,2016-18
6766,47.2121,7.1645,28.6738,0.0000,2016-18
6767,47.3778,7.1722,28.6624,0.0000,2016-18
6768,48.0461,6.8174,27.8058,0.0000,2016-18
6769,48.0331,6.8176,27.8056,0.0000,2016-18
6770,34.0054,7.2963,32.4213,0.0000,2016-18
6771,34.7705,7.3632,31.9691,0.0000,2016-18
6772,38.3098,7.4739,31.4000,0.0000,2016-18
6773,34.9747,7.3929,31.8779,0.0000,2016-18
6774,34.7840,7.3792,31.9513,0.0000,2016-18
6775,38.8010,7.6282,30.9186,0.0000,2016-18
6776,31.0715,7.3919,33.4171,0.0000,2016-18
6777,28.8568,7.5310,33.6178,0.0000,2016-18
6778,28.7278,7.5031,33.6173,0.0000,2016-18
6779,28.4259,7.5576,33.5858,0.0000,2016-18
6780,28.8442,7.5659,33.6030,0.0000,2016-18
6781,28.7894,7.4538,33.8331,0.0000,2016-18
6782,35.5061,7.3978,32.7466,0.0000,2016-18
6783,34.3649,7.2217,33.0019,0.0000,2016-18
6784,43.5699,7.1198,31.1749,0.0000,2016-18
6785,46.2131,7.4256,30.4569,20.6897,2016-18
6786,40.5853,6.9941,31.9578,0.0000,2016-18
6787,41.6836,7.2367,31.6761,0.0000,2016-18
6788,44.7609,7.0695,30.8306,1.7241,2016-18
6789,44.3657,7.4631,31.0001,1.7241,2016-18
6790,44.2781,7.3784,31.0169,0.0000,2016-18
6791,43.7666,7.2125,31.1437,0.0000,2016-18
6792,41.2303,7.1887,31.7870,0.0000,2016-18
6793,41.3514,7.0947,31.7739,0.0000,2016-18
6794,41.1016,7.2834,31.8268,0.0000,2016-18
6795,41.9386,7.3163,31.5996,0.0000,2016-18
6796,41.7202,7.3245,31.6635,0.0000,2016-18
6797,42.8685,7.5022,31.3506,0.0000,2016-18
6798,42.8618,7.4858,31.3513,0.0000,2016-18
6799,42.9159,7.4489,31.3388,0.0000,2016-18
6800,42.7309,7.5228,31.3887,0.0000,2016-18
6801,42.9398,7.5053,31.3328,0.0000,2016-18
6802,42.7965,7.5120,31.3735,0.0000,2016-18
6803,43.4438,7.4711,31.2148,0.0000,2016-18
6804,43.9782,7.4189,31.0833,0.0000,2016-18
6805,44.6531,0.2351,30.3510,37.9310,2016-18
6806,44.7946,0.2382,30.3093,39.6552,2016-18
6807,44.4576,0.0168,30.3847,37.9310,2016-18
6808,44.4734,0.0115,30.3797,32.7586,2016-18
6809,44.5483,0.2114,30.3914,39.6552,2016-18
6810,44.4954,0.0900,30.3915,36.2069,2016-18
6811,44.6013,0.2227,30.3788,39.6552,2016-18
6812,44.4698,0.0063,30.3668,27.5862,2016-18
6813,44.4776,0.0006,30.3613,22.4138,2016-18
6814,44.4860,0.0228,30.3817,32.7586,2016-18
6815,44.4799,0.0079,30.3764,32.7586,2016-18
6816,44.7084,0.2337,30.3531,37.9310,2016-18
6817,44.4874,0.0020,30.3465,17.2414,2016-18
6818,44.8581,0.2377,30.3158,41.3793,2016-18
6819,44.4926,0.0014,30.3388,15.5172,2016-18
6820,44.9480,3.0570,30.1932,6.8966,2016-18
6821,45.0412,3.4479,30.1623,5.1724,2016-18
6822,44.8959,2.6728,30.2002,5.1724,2016-18
6823,45.0458,3.5403,30.1506,5.1724,2016-18
6824,44.4813,0.0020,30.3417,17.2414,2016-18
6825,44.4971,0.0473,30.3232,12.0690,2016-18
6826,44.4752,0.0023,30.3384,17.2414,2016-18
6827,44.4824,0.0488,30.3212,12.0690,2016-18
6828,44.5635,0.5140,30.2856,10.3448,2016-18
6829,44.4987,0.0611,30.3048,12.0690,2016-18
6830,44.7336,1.7050,30.2341,6.8966,2016-18
6831,44.8504,2.7484,30.2004,3.4483,2016-18
6832,44.5651,0.5410,30.2773,10.3448,2016-18
6833,45.0371,3.7543,30.1415,0.0000,2016-18
6834,45.0775,4.0101,30.1246,0.0000,2016-18
6835,44.9902,3.4912,30.1569,3.4483,2016-18
6836,44.9658,3.5842,30.1571,1.7241,2016-18
6837,45.0273,3.9655,30.1316,0.0000,2016-18
6838,45.0727,4.2358,30.1122,0.0000,2016-18
6839,45.1693,4.5970,30.0837,6.8966,2016-18
6840,45.0216,4.2047,30.1167,0.0000,2016-18
6841,45.4014,5.1628,30.0238,1.7241,2016-18
6842,45.2462,4.8668,30.0569,1.7241,2016-18
6843,45.5216,5.4168,29.9915,0.0000,2016-18
6844,45.6422,5.5866,29.9654,0.0000,2016-18
6845,45.3677,5.1586,30.0258,0.0000,2016-18
6846,45.9129,5.2546,29.9671,0.0000,2016-18
6847,45.8447,5.7308,29.9332,0.0000,2016-18
6848,45.7257,5.7215,29.9373,0.0000,2016-18
6849,45.8853,5.8149,29.9103,0.0000,2016-18
6850,45.9484,5.0209,29.9930,0.0000,2016-18
6851,45.8749,4.9422,30.0283,0.0000,2016-18
6852,45.8791,4.9190,30.0282,0.0000,2016-18
6853,45.6701,4.8886,30.0877,0.0000,2016-18
6854,45.2808,4.8994,30.1802,0.0000,2016-18
6855,45.9482,5.4401,29.9395,0.0000,2016-18
6856,45.1136,4.5762,30.0844,3.4483,2016-18
6857,44.7625,4.9966,30.2875,0.0000,2016-18
6858,44.7832,5.0358,30.2844,0.0000,2016-18
6859,45.0117,5.0760,30.2319,0.0000,2016-18
6860,42.7038,5.7567,30.6498,0.0000,2016-18
6861,43.9044,5.4305,30.4409,0.0000,2016-18
6862,45.0143,5.1628,30.2277,0.0000,2016-18
6863,42.9326,6.6988,30.5023,0.0000,2016-18
6864,42.9326,6.5798,30.5154,0.0000,2016-18
