Cell,Age,Oxy,Sal,Hypoxia,Period
9857,33.5149,8.0359,29.9865,0.0000,2016-18
9858,33.4301,8.0491,30.0486,0.0000,2016-18
9859,33.5891,8.0709,29.8636,0.0000,2016-18
9860,33.5146,8.0585,29.9341,0.0000,2016-18
9861,33.9952,8.0760,29.6268,0.0000,2016-18
9862,26.2027,7.8583,33.8031,0.0000,2016-18
9863,26.2355,7.8598,33.7903,0.0000,2016-18
9864,26.2135,7.8603,33.7959,0.0000,2016-18
9865,26.1943,7.8603,33.8015,0.0000,2016-18
9866,26.2521,7.8602,33.7841,0.0000,2016-18
9867,26.2823,7.8598,33.7748,0.0000,2016-18
9868,26.2995,7.8593,33.7712,0.0000,2016-18
9869,26.3100,7.8593,33.7684,0.0000,2016-18
9870,26.3264,7.8589,33.7648,0.0000,2016-18
9871,26.2298,7.8611,33.7894,0.0000,2016-18
9872,26.3647,7.8588,33.7533,0.0000,2016-18
9873,26.3429,7.8589,33.7594,0.0000,2016-18
9874,26.3490,7.8591,33.7568,0.0000,2016-18
9875,26.3857,7.8584,33.7479,0.0000,2016-18
9876,26.3677,7.8587,33.7519,0.0000,2016-18
9877,26.1869,7.8364,33.8350,0.0000,2016-18
9878,26.1639,7.8408,33.8357,0.0000,2016-18
9879,26.1607,7.8477,33.8297,0.0000,2016-18
9880,26.1905,7.8543,33.8130,0.0000,2016-18
9881,26.0115,7.8401,33.8848,0.0000,2016-18
9882,25.9975,7.8281,33.8983,0.0000,2016-18
9883,26.0071,7.8209,33.9010,0.0000,2016-18
9884,26.0347,7.8181,33.8971,0.0000,2016-18
9885,26.0743,7.8217,33.8878,0.0000,2016-18
9886,26.1023,7.8246,33.8798,0.0000,2016-18
9887,26.1493,7.8272,33.8615,0.0000,2016-18
9888,26.1842,7.8323,33.8403,0.0000,2016-18
9889,26.1822,7.8338,33.8355,0.0000,2016-18
9890,26.1716,7.8359,33.8379,0.0000,2016-18
9891,26.1810,7.8557,33.8132,0.0000,2016-18
9892,26.1856,7.8582,33.8079,0.0000,2016-18
9893,45.3451,7.1180,29.3490,0.0000,2016-18
9894,41.0416,7.4238,29.9994,0.0000,2016-18
9895,34.7908,7.7774,30.6718,0.0000,2016-18
9896,30.4885,7.3001,32.0358,0.0000,2016-18
9897,29.8262,7.4725,32.1996,0.0000,2016-18
9898,29.4516,7.4951,32.3304,0.0000,2016-18
9899,29.7388,7.3659,32.1725,0.0000,2016-18
9900,50.3491,8.5697,23.6420,0.0000,2016-18
9901,50.2564,8.5697,23.8102,0.0000,2016-18
9902,50.2657,9.1279,24.0006,0.0000,2016-18
9903,50.3232,8.5269,23.5990,0.0000,2016-18
9904,44.7013,4.6284,29.1257,0.0000,2016-18
9905,49.4657,7.8041,24.6097,0.0000,2016-18
9906,50.4053,10.0752,24.0951,3.5714,2016-18
9907,50.7684,10.9385,23.9715,8.9286,2016-18
9908,50.3471,9.5402,23.9951,0.0000,2016-18
9909,50.4581,10.1346,24.0981,1.7857,2016-18
9910,51.4284,11.6475,23.7381,7.1429,2016-18
9911,45.4913,5.1835,28.6441,0.0000,2016-18
9912,45.6361,5.2006,28.6131,0.0000,2016-18
9913,44.8508,4.7844,29.0622,0.0000,2016-18
9914,46.8189,6.0853,26.9464,0.0000,2016-18
9915,46.9192,6.0821,26.9326,0.0000,2016-18
9916,48.0945,6.5526,26.5660,0.0000,2016-18
9917,44.9553,4.6931,29.0181,0.0000,2016-18
9918,50.4296,8.9099,21.9958,0.0000,2016-18
9919,50.1730,8.4329,22.6135,0.0000,2016-18
9920,50.2310,8.4934,22.4327,0.0000,2016-18
9921,47.8360,6.0041,25.7350,0.0000,2016-18
9922,47.1354,5.7847,26.6884,0.0000,2016-18
9923,60.4719,13.1361,21.1976,0.0000,2016-18
9924,57.3430,12.9598,21.1913,0.0000,2016-18
9925,62.3429,13.1988,21.2801,0.0000,2016-18
9926,63.5397,13.0886,21.3992,0.0000,2016-18
9927,54.7101,12.8490,21.2393,0.0000,2016-18
9928,45.1047,11.4856,20.9385,0.0000,2016-18
9929,44.9547,11.4315,20.9617,0.0000,2016-18
9930,46.6558,11.8847,21.0737,0.0000,2016-18
9931,45.9096,11.7278,21.0170,0.0000,2016-18
9932,48.6236,12.3019,21.2354,0.0000,2016-18
9933,47.3868,12.0937,21.1687,0.0000,2016-18
9934,53.3122,12.8292,21.2741,0.0000,2016-18
9935,51.0399,12.6485,21.3054,0.0000,2016-18
9936,55.8299,12.9584,21.2011,0.0000,2016-18
9937,49.2747,12.4398,21.2866,0.0000,2016-18
9938,45.4247,11.6093,20.9900,0.0000,2016-18
9939,44.8551,11.3019,21.0102,0.0000,2016-18
9940,44.9555,11.2429,21.0881,0.0000,2016-18
9941,44.9700,11.3937,21.0153,0.0000,2016-18
9942,45.7458,10.0532,21.7173,0.0000,2016-18
9943,45.7997,10.2012,21.7163,0.0000,2016-18
9944,45.3962,10.8881,21.3894,1.7857,2016-18
9945,45.5506,10.6577,21.5231,0.0000,2016-18
9946,45.5390,10.7588,21.4824,0.0000,2016-18
9947,45.6853,10.5048,21.6125,0.0000,2016-18
9948,45.8052,10.3687,21.6924,0.0000,2016-18
9949,45.0787,11.1669,21.1697,0.0000,2016-18
9950,45.1607,11.1427,21.2079,0.0000,2016-18
9951,45.2376,11.0668,21.2642,0.0000,2016-18
9952,45.3017,11.0337,21.2946,0.0000,2016-18
9953,45.3739,10.9535,21.3502,0.0000,2016-18
9954,45.7894,9.6846,21.7971,0.0000,2016-18
9955,45.8326,9.8868,21.7847,0.0000,2016-18
9956,45.7310,9.4143,21.8254,0.0000,2016-18
9957,45.8151,9.4977,21.8793,0.0000,2016-18
9958,45.8418,9.5521,21.8789,0.0000,2016-18
9959,45.8689,9.5624,21.8558,0.0000,2016-18
9960,45.9155,9.2089,21.9370,0.0000,2016-18
9961,45.9192,9.1984,21.9388,0.0000,2016-18
9962,45.8986,9.2886,21.9197,0.0000,2016-18
9963,45.9079,9.3514,21.9131,0.0000,2016-18
9964,45.9327,9.4836,21.9030,0.0000,2016-18
9965,50.9570,3.8510,27.9656,16.0714,2016-18
9966,51.1157,3.5988,28.2135,16.0714,2016-18
9967,51.2362,3.2227,28.5154,16.0714,2016-18
9968,48.1596,8.2251,23.1792,0.0000,2016-18
9969,50.3319,4.9784,26.8619,14.2857,2016-18
9970,48.1953,8.1964,23.2059,0.0000,2016-18
9971,48.0860,8.3064,23.1003,0.0000,2016-18
9972,47.8571,8.4751,22.9813,0.0000,2016-18
9973,51.1497,3.2373,28.4723,16.0714,2016-18
9974,50.9479,3.4106,28.2694,17.8571,2016-18
9975,50.9443,3.2125,28.4325,17.8571,2016-18
9976,50.6769,3.4868,28.2650,17.8571,2016-18
9977,47.6047,8.6906,22.9262,0.0000,2016-18
9978,47.8462,8.4798,23.0437,0.0000,2016-18
9979,50.8467,3.3092,28.3596,17.8571,2016-18
9980,50.8438,3.3366,28.6192,16.0714,2016-18
9981,50.7308,3.5316,28.6300,14.2857,2016-18
9982,50.8965,3.2601,28.5473,17.8571,2016-18
9983,50.5805,3.7910,28.5682,12.5000,2016-18
9984,50.9834,3.1333,28.5217,17.8571,2016-18
9985,51.0265,3.0995,28.5515,17.8571,2016-18
9986,50.4728,4.0191,28.5168,8.9286,2016-18
9987,51.0080,3.1319,28.4664,17.8571,2016-18
9988,50.2597,4.3761,28.3668,0.0000,2016-18
9989,50.1349,4.6745,28.2811,0.0000,2016-18
9990,45.9930,9.6338,21.9334,0.0000,2016-18
9991,47.6299,8.7887,23.1266,0.0000,2016-18
9992,48.0436,8.3408,23.4556,0.0000,2016-18
9993,46.5561,9.4753,22.2516,0.0000,2016-18
9994,46.4875,9.3097,22.2443,0.0000,2016-18
9995,46.4723,9.4813,22.2033,0.0000,2016-18
9996,46.4875,9.2261,22.2525,0.0000,2016-18
9997,46.3937,9.1318,22.2000,0.0000,2016-18
9998,46.1736,8.9356,22.0051,0.0000,2016-18
9999,46.0435,9.6863,21.9708,0.0000,2016-18
10000,46.3452,9.6749,22.1348,0.0000,2016-18
10001,46.3809,9.4813,22.1648,0.0000,2016-18
10002,47.8075,8.4863,23.3209,0.0000,2016-18
10003,46.0404,9.6830,21.9751,0.0000,2016-18
10004,50.1404,5.7650,28.0180,0.0000,2016-18
10005,50.2437,5.7009,28.0169,0.0000,2016-18
10006,49.8594,5.6967,27.8331,0.0000,2016-18
10007,50.2233,5.6210,27.9963,0.0000,2016-18
10008,50.2528,5.0851,28.2223,0.0000,2016-18
10009,50.1303,5.3358,28.0955,0.0000,2016-18
10010,50.2704,4.8567,28.2514,0.0000,2016-18
10011,50.3267,5.4222,28.0727,0.0000,2016-18
10012,50.4275,4.3804,28.4221,0.0000,2016-18
10013,50.4202,4.5366,28.3404,0.0000,2016-18
10014,50.2291,5.9232,27.9043,0.0000,2016-18
10015,50.4046,5.8193,27.9870,0.0000,2016-18
10016,50.3396,5.9955,27.8134,0.0000,2016-18
10017,34.6777,7.8261,30.3385,0.0000,2016-18
10018,34.3390,7.8171,30.4903,0.0000,2016-18
10019,34.0946,7.8360,30.5451,0.0000,2016-18
10020,33.8951,7.8402,30.6669,0.0000,2016-18
10021,35.2964,7.8036,30.0906,0.0000,2016-18
10022,34.2399,7.8105,30.5331,0.0000,2016-18
10023,32.8099,7.8227,31.0904,0.0000,2016-18
10024,32.7257,7.8284,31.1454,0.0000,2016-18
10025,36.2022,7.7968,29.7048,0.0000,2016-18
10026,35.4334,7.8005,30.0192,0.0000,2016-18
10027,37.5231,7.7898,29.1848,0.0000,2016-18
10028,36.3565,7.7959,29.6358,0.0000,2016-18
10029,38.3737,7.7559,28.8676,0.0000,2016-18
10030,40.1967,7.6452,28.2572,0.0000,2016-18
10031,39.1424,7.7249,28.5861,0.0000,2016-18
10032,42.3395,7.4473,27.6987,0.0000,2016-18
10033,41.2560,7.5616,27.9549,0.0000,2016-18
10034,46.4853,6.8472,27.2036,0.0000,2016-18
10035,43.9065,7.2221,27.4432,0.0000,2016-18
10036,49.5164,6.3499,27.3249,0.0000,2016-18
10037,47.7382,6.6396,27.1513,0.0000,2016-18
10038,50.0149,6.2109,27.5073,0.0000,2016-18
10039,50.4475,5.9989,27.8000,0.0000,2016-18
10040,50.3080,6.1272,27.6000,0.0000,2016-18
10041,26.4119,7.8465,33.7326,0.0000,2016-18
10042,26.4090,7.8220,33.7575,0.0000,2016-18
10043,26.2519,7.8288,33.8027,0.0000,2016-18
10044,26.2026,7.8333,33.8170,0.0000,2016-18
10045,26.2721,7.8231,33.8027,0.0000,2016-18
10046,26.1371,7.8333,33.8362,0.0000,2016-18
10047,26.2204,7.8302,33.8036,0.0000,2016-18
10048,26.1930,7.8323,33.8116,0.0000,2016-18
10049,31.0630,7.8136,31.8337,0.0000,2016-18
10050,31.4595,7.8135,31.6703,0.0000,2016-18
10051,27.5233,7.8318,33.3218,0.0000,2016-18
10052,28.3872,7.8357,32.9352,0.0000,2016-18
10053,28.7338,7.8215,32.8113,0.0000,2016-18
10054,26.2008,7.8050,33.8465,0.0000,2016-18
10055,26.4977,7.8126,33.7569,0.0000,2016-18
10056,26.3667,7.8009,33.8022,0.0000,2016-18
10057,26.6312,7.8145,33.7072,0.0000,2016-18
10058,26.2997,7.7958,33.8216,0.0000,2016-18
10059,26.8249,7.8172,33.6305,0.0000,2016-18
10060,26.2326,7.7926,33.8401,0.0000,2016-18
10061,27.3571,7.8235,33.4035,0.0000,2016-18
10062,29.1024,7.8138,32.6899,0.0000,2016-18
10063,26.1322,7.8138,33.8636,0.0000,2016-18
10064,29.5760,7.8098,32.5011,0.0000,2016-18
10065,30.1017,7.8075,32.2807,0.0000,2016-18
10066,26.0882,7.8134,33.8761,0.0000,2016-18
10067,26.1657,7.8116,33.8480,0.0000,2016-18
10068,26.1991,7.8191,33.8297,0.0000,2016-18
10069,26.0584,7.8076,33.8863,0.0000,2016-18
10070,26.1060,7.8081,33.8687,0.0000,2016-18
10071,26.3247,7.8643,33.7492,0.0000,2016-18
10072,26.3218,7.8640,33.7505,0.0000,2016-18
10073,26.3180,7.8645,33.7516,0.0000,2016-18
10074,34.3430,8.1302,29.2934,0.0000,2016-18
10075,34.4791,8.1345,29.2003,0.0000,2016-18
10076,35.9015,8.1726,28.3887,0.0000,2016-18
10077,35.8669,8.1546,28.4842,0.0000,2016-18
10078,31.7638,8.0201,31.0323,0.0000,2016-18
10079,32.6649,8.0680,30.4500,0.0000,2016-18
10080,31.6845,8.0561,31.0624,0.0000,2016-18
10081,33.1287,8.0637,30.1637,0.0000,2016-18
10082,34.1147,8.1112,29.5432,0.0000,2016-18
10083,34.9291,8.1322,29.0549,0.0000,2016-18
10084,35.0296,8.1440,28.9715,0.0000,2016-18
10085,35.2055,8.1560,28.8626,0.0000,2016-18
10086,34.0020,8.0898,29.6239,0.0000,2016-18
10087,35.6077,8.1568,28.5973,0.0000,2016-18
10088,35.7108,8.1761,28.5508,0.0000,2016-18
10089,35.8278,8.1631,28.5039,0.0000,2016-18
10090,26.1754,7.8587,33.8100,0.0000,2016-18
10091,26.1813,7.8603,33.8053,0.0000,2016-18
10092,26.1994,7.8615,33.7977,0.0000,2016-18
10093,26.2047,7.8626,33.7937,0.0000,2016-18
10094,26.1843,7.8620,33.8013,0.0000,2016-18
10095,26.1742,7.8607,33.8067,0.0000,2016-18
10096,26.1747,7.8619,33.8043,0.0000,2016-18
10097,26.2350,7.8616,33.7857,0.0000,2016-18
10098,26.2634,7.8609,33.7784,0.0000,2016-18
10099,26.2823,7.8602,33.7745,0.0000,2016-18
10100,26.2991,7.8598,33.7704,0.0000,2016-18
10101,26.3257,7.8594,33.7633,0.0000,2016-18
10102,26.3114,7.8599,33.7663,0.0000,2016-18
10103,26.2172,7.8627,33.7889,0.0000,2016-18
10104,26.3529,7.8589,33.7554,0.0000,2016-18
10105,26.3347,7.8595,33.7600,0.0000,2016-18
10106,26.3396,7.8590,33.7583,0.0000,2016-18
10107,26.1635,7.8378,33.8374,0.0000,2016-18
10108,26.1621,7.8424,33.8335,0.0000,2016-18
10109,26.1518,7.8479,33.8308,0.0000,2016-18
10110,26.1569,7.8512,33.8257,0.0000,2016-18
10111,26.1680,7.8542,33.8185,0.0000,2016-18
10112,26.0269,7.8348,33.8765,0.0000,2016-18
10113,26.0070,7.8228,33.8930,0.0000,2016-18
10114,26.0077,7.8231,33.8981,0.0000,2016-18
10115,26.0484,7.8347,33.8653,0.0000,2016-18
10116,26.0680,7.8216,33.8883,0.0000,2016-18
10117,26.0913,7.8230,33.8820,0.0000,2016-18
10118,26.0289,7.8153,33.8966,0.0000,2016-18
10119,26.0601,7.8209,33.8897,0.0000,2016-18
10120,26.1326,7.8248,33.8659,0.0000,2016-18
10121,26.1770,7.8317,33.8415,0.0000,2016-18
10122,26.2108,7.8359,33.8247,0.0000,2016-18
10123,26.1903,7.8362,33.8302,0.0000,2016-18
10124,26.1940,7.8384,33.8267,0.0000,2016-18
10125,26.1823,7.8397,33.8296,0.0000,2016-18
10126,26.1657,7.8542,33.8193,0.0000,2016-18
10127,26.1668,7.8583,33.8133,0.0000,2016-18
10128,47.9790,6.9871,29.3605,0.0000,2016-18
10129,42.1854,7.2902,30.2649,0.0000,2016-18
10130,50.5331,6.7166,30.3410,0.0000,2016-18
10131,35.5534,7.7604,30.5067,0.0000,2016-18
10132,37.5657,7.5956,30.4287,0.0000,2016-18
10133,30.2548,7.2873,32.0660,0.0000,2016-18
10134,29.6410,7.4756,32.2555,0.0000,2016-18
10135,50.3477,8.6512,23.6932,0.0000,2016-18
10136,50.2831,8.6908,23.8342,0.0000,2016-18
10137,48.6034,7.0626,25.7156,0.0000,2016-18
10138,50.3664,8.6129,23.6338,0.0000,2016-18
10139,45.0169,4.6732,29.0352,0.0000,2016-18
10140,45.2700,4.6240,28.9635,0.0000,2016-18
10141,45.2306,4.8233,28.9444,0.0000,2016-18
10142,50.6735,10.3925,24.0727,0.0000,2016-18
10143,51.2028,11.1717,23.9276,8.9286,2016-18
10144,51.9414,11.9462,23.7197,7.1429,2016-18
10145,50.4103,9.7463,23.9726,0.0000,2016-18
10146,50.7277,10.3834,24.0726,0.0000,2016-18
10147,50.3123,9.0428,23.8202,0.0000,2016-18
10148,45.7339,5.0405,28.7867,0.0000,2016-18
10149,46.1278,5.3143,28.4321,0.0000,2016-18
10150,47.1450,6.1813,26.8663,0.0000,2016-18
10151,48.0871,6.6834,26.3395,0.0000,2016-18
10152,47.0491,5.6346,27.0173,0.0000,2016-18
10153,47.1098,6.0807,27.0437,0.0000,2016-18
10154,47.9898,6.4508,26.7736,0.0000,2016-18
10155,45.9718,5.1310,28.6821,0.0000,2016-18
10156,50.4772,8.7799,21.8406,0.0000,2016-18
10157,50.0149,8.3354,22.6278,0.0000,2016-18
10158,47.5856,5.5439,26.2628,0.0000,2016-18
10159,50.5010,9.1181,21.7257,0.0000,2016-18
10160,60.8716,13.2179,21.1563,1.7857,2016-18
10161,58.5556,13.0677,21.1401,0.0000,2016-18
10162,62.5299,13.2506,21.2528,0.0000,2016-18
10163,63.7657,13.1119,21.3800,0.0000,2016-18
10164,45.1505,11.5110,20.9914,0.0000,2016-18
10165,45.1685,11.5045,21.0276,0.0000,2016-18
10166,46.4991,11.9134,21.1089,0.0000,2016-18
10167,45.8903,11.7618,21.0722,0.0000,2016-18
10168,47.9518,12.2374,21.2354,0.0000,2016-18
10169,47.0085,12.0587,21.1820,0.0000,2016-18
10170,54.2752,12.9085,21.2487,0.0000,2016-18
10171,51.8997,12.7352,21.3116,0.0000,2016-18
10172,56.6302,13.0317,21.1531,0.0000,2016-18
10173,51.6744,12.7034,21.3199,0.0000,2016-18
10174,49.9407,12.5297,21.3199,0.0000,2016-18
10175,58.9333,13.1296,21.0912,1.7857,2016-18
10176,49.8153,12.5081,21.3255,0.0000,2016-18
10177,48.5481,12.3401,21.2897,0.0000,2016-18
10178,45.5330,11.6391,21.0699,0.0000,2016-18
10179,45.0530,11.3190,21.0929,0.0000,2016-18
10180,45.1519,11.2172,21.1715,0.0000,2016-18
10181,45.1636,11.4193,21.0826,0.0000,2016-18
10182,45.8939,10.0469,21.7857,0.0000,2016-18
10183,45.8959,10.2392,21.7610,0.0000,2016-18
10184,45.4278,10.9148,21.3758,0.0000,2016-18
10185,45.4995,10.8318,21.4335,0.0000,2016-18
10186,45.6678,10.6282,21.5693,0.0000,2016-18
10187,45.5412,10.7993,21.4530,0.0000,2016-18
10188,45.6145,10.7148,21.5136,0.0000,2016-18
10189,45.7761,10.5145,21.6451,0.0000,2016-18
10190,45.8531,10.4055,21.7086,0.0000,2016-18
10191,45.2748,11.1084,21.2467,0.0000,2016-18
10192,45.3869,10.9804,21.3250,0.0000,2016-18
10193,45.9072,9.7603,21.8405,0.0000,2016-18
10194,45.9623,9.9070,21.8448,0.0000,2016-18
10195,45.9495,9.5649,21.9550,0.0000,2016-18
10196,46.0045,9.6381,21.9798,0.0000,2016-18
10197,46.0321,9.2610,22.0062,0.0000,2016-18
10198,46.0312,9.4106,22.0058,0.0000,2016-18
10199,45.9655,9.6770,21.8868,0.0000,2016-18
10200,46.0073,9.2188,21.9901,0.0000,2016-18
10201,45.9749,9.2842,21.9664,0.0000,2016-18
10202,45.9654,9.3492,21.9512,0.0000,2016-18
10203,45.9729,9.4404,21.9355,0.0000,2016-18
10204,45.9946,9.5807,21.9197,0.0000,2016-18
10205,51.2388,3.4413,28.3631,16.0714,2016-18
10206,51.3166,3.1552,28.5673,16.0714,2016-18
10207,50.5503,4.6974,27.1852,14.2857,2016-18
10208,51.1041,3.3677,28.2895,17.8571,2016-18
10209,48.2566,8.1938,23.2482,0.0000,2016-18
10210,48.3007,8.1283,23.3197,0.0000,2016-18
10211,48.1733,8.2255,23.2156,0.0000,2016-18
10212,47.9912,8.3163,23.1917,0.0000,2016-18
10213,51.0089,3.3614,28.2639,17.8571,2016-18
10214,50.9913,3.2042,28.4058,17.8571,2016-18
10215,48.0838,8.1978,23.4491,0.0000,2016-18
10216,51.0397,3.1382,28.4270,17.8571,2016-18
10217,50.9920,3.1846,28.6670,16.0714,2016-18
10218,50.9078,3.3518,28.6849,14.2857,2016-18
10219,51.0675,3.0698,28.6220,17.8571,2016-18
10220,50.8076,3.5615,28.6756,12.5000,2016-18
10221,51.1136,3.0022,28.6028,17.8571,2016-18
10222,50.6680,3.8236,28.6021,8.9286,2016-18
10223,51.0587,3.0995,28.4435,17.8571,2016-18
10224,51.1583,2.9844,28.5017,17.8571,2016-18
10225,51.2188,2.8916,28.6033,21.4286,2016-18
10226,50.6791,3.8495,28.6250,7.1429,2016-18
10227,50.4213,4.2341,28.4424,1.7857,2016-18
10228,50.9924,3.3343,28.1866,17.8571,2016-18
10229,51.0742,3.1579,28.3231,17.8571,2016-18
10230,48.5651,7.9539,23.9865,0.0000,2016-18
10231,48.5719,7.8561,23.9539,0.0000,2016-18
10232,48.0712,8.1719,23.3650,0.0000,2016-18
10233,46.0635,8.8837,22.0263,0.0000,2016-18
10234,46.0485,8.9101,22.0050,0.0000,2016-18
10235,46.1273,8.8485,22.0754,0.0000,2016-18
10236,46.0302,8.9121,21.9746,0.0000,2016-18
10237,46.2883,9.2633,22.1418,0.0000,2016-18
10238,46.2020,8.8215,22.1276,0.0000,2016-18
10239,46.0302,8.9197,21.9687,0.0000,2016-18
10240,48.3040,8.2150,23.8677,0.0000,2016-18
10241,48.2132,8.2424,23.8197,0.0000,2016-18
10242,48.5027,8.0120,24.0025,0.0000,2016-18
10243,46.2772,9.6726,22.1132,0.0000,2016-18
10244,46.2566,9.2051,22.1376,0.0000,2016-18
10245,49.2187,7.5407,24.6291,0.0000,2016-18
10246,46.1826,9.6726,22.0691,0.0000,2016-18
10247,50.5160,5.7147,28.0475,0.0000,2016-18
10248,50.5514,5.5773,28.1013,0.0000,2016-18
10249,50.5449,5.4330,28.1410,0.0000,2016-18
10250,50.5121,4.9273,28.2945,0.0000,2016-18
10251,50.4826,5.1906,28.1450,0.0000,2016-18
10252,50.4853,4.7520,28.3227,0.0000,2016-18
10253,50.5421,4.4858,28.3478,0.0000,2016-18
10254,50.6620,4.4628,28.4349,0.0000,2016-18
10255,50.6444,5.1919,28.1802,0.0000,2016-18
10256,50.6401,5.4072,28.0618,0.0000,2016-18
10257,50.6156,5.4959,28.0788,0.0000,2016-18
10258,50.6082,4.1545,28.4326,1.7857,2016-18
10259,50.7593,4.1544,28.4833,3.5714,2016-18
10260,50.8065,3.7678,28.6503,8.9286,2016-18
10261,50.5648,5.9148,27.8785,0.0000,2016-18
10262,50.6733,5.7970,27.9696,0.0000,2016-18
10263,33.2410,7.8238,30.9580,0.0000,2016-18
10264,33.1792,7.8165,30.9858,0.0000,2016-18
10265,32.0549,7.8252,31.4422,0.0000,2016-18
10266,31.9325,7.8203,31.5105,0.0000,2016-18
10267,34.9214,7.8055,30.2324,0.0000,2016-18
10268,34.2144,7.8105,30.5378,0.0000,2016-18
10269,33.6497,7.8130,30.7757,0.0000,2016-18
10270,31.0842,7.8121,31.8506,0.0000,2016-18
10271,30.7290,7.8114,32.0210,0.0000,2016-18
10272,35.7005,7.8005,29.9026,0.0000,2016-18
10273,37.5371,7.7722,29.1692,0.0000,2016-18
10274,36.6878,7.7900,29.4890,0.0000,2016-18
10275,35.9605,7.8002,29.7816,0.0000,2016-18
10276,38.2815,7.7597,28.8817,0.0000,2016-18
10277,40.1637,7.6263,28.2909,0.0000,2016-18
10278,38.7844,7.7351,28.7044,0.0000,2016-18
10279,41.7568,7.4756,27.8890,0.0000,2016-18
10280,45.7745,6.9285,27.2236,0.0000,2016-18
10281,43.4129,7.2930,27.5141,0.0000,2016-18
10282,49.0080,6.4195,27.2380,0.0000,2016-18
10283,49.8212,6.2438,27.4138,0.0000,2016-18
10284,47.8900,6.5791,27.1782,0.0000,2016-18
10285,50.5406,6.0170,27.7277,0.0000,2016-18
10286,50.2803,6.1133,27.5713,0.0000,2016-18
10287,26.1343,7.8212,33.8487,0.0000,2016-18
10288,26.0939,7.8330,33.8522,0.0000,2016-18
10289,26.0939,7.8358,33.8468,0.0000,2016-18
10290,26.0720,7.8361,33.8548,0.0000,2016-18
10291,27.6621,7.8094,33.2929,0.0000,2016-18
10292,28.0946,7.8070,33.1266,0.0000,2016-18
10293,28.7498,7.8117,32.8569,0.0000,2016-18
10294,26.1628,7.8052,33.8581,0.0000,2016-18
10295,26.6398,7.8018,33.7113,0.0000,2016-18
10296,26.4646,7.8028,33.7660,0.0000,2016-18
10297,26.7728,7.8033,33.6658,0.0000,2016-18
10298,26.3454,7.8104,33.7984,0.0000,2016-18
10299,26.9557,7.8032,33.5986,0.0000,2016-18
10300,26.2516,7.8220,33.8220,0.0000,2016-18
10301,27.2378,7.8063,33.4787,0.0000,2016-18
10302,26.1573,7.8208,33.8493,0.0000,2016-18
10303,27.5830,7.8010,33.3469,0.0000,2016-18
10304,29.4243,7.8129,32.5731,0.0000,2016-18
10305,26.0995,7.8072,33.8740,0.0000,2016-18
10306,29.9674,7.8109,32.3472,0.0000,2016-18
10307,26.0709,7.8042,33.8835,0.0000,2016-18
10308,26.0439,7.8055,33.8924,0.0000,2016-18
10309,26.0675,7.8083,33.8802,0.0000,2016-18
10310,26.0650,7.8054,33.8856,0.0000,2016-18
10311,26.0838,7.8139,33.8686,0.0000,2016-18
10312,26.3238,7.8632,33.7487,0.0000,2016-18
10313,26.3210,7.8637,33.7498,0.0000,2016-18
10314,26.3181,7.8647,33.7504,0.0000,2016-18
10315,36.2337,8.2016,28.0777,0.0000,2016-18
10316,37.9265,8.2745,27.0374,0.0000,2016-18
10317,37.5698,8.2475,27.3119,0.0000,2016-18
10318,37.5179,8.2586,27.1910,0.0000,2016-18
10319,38.4882,8.3030,26.5547,0.0000,2016-18
10320,38.7954,8.3339,26.3701,0.0000,2016-18
10321,38.1924,8.3173,26.8316,0.0000,2016-18
10322,33.7214,8.0723,29.8406,0.0000,2016-18
10323,34.6637,8.1363,29.1719,0.0000,2016-18
10324,35.5141,8.1674,28.6681,0.0000,2016-18
10325,36.9977,8.2352,27.6775,0.0000,2016-18
10326,35.7115,8.1616,28.5316,0.0000,2016-18
10327,37.0961,8.2562,27.5894,0.0000,2016-18
10328,38.4988,8.3501,26.5781,0.0000,2016-18
10329,36.2964,8.2162,28.1854,0.0000,2016-18
10330,37.1373,8.2561,27.6175,0.0000,2016-18
10331,38.3545,8.3182,26.6870,0.0000,2016-18
10332,38.0720,8.3142,26.8438,0.0000,2016-18
10333,26.1685,7.8606,33.8090,0.0000,2016-18
10334,26.1793,7.8632,33.8009,0.0000,2016-18
10335,26.1897,7.8641,33.7956,0.0000,2016-18
10336,26.2021,7.8643,33.7906,0.0000,2016-18
10337,26.1712,7.8623,33.8049,0.0000,2016-18
10338,26.1736,7.8636,33.8019,0.0000,2016-18
10339,26.1702,7.8623,33.8057,0.0000,2016-18
10340,26.2373,7.8625,33.7830,0.0000,2016-18
10341,26.2624,7.8612,33.7782,0.0000,2016-18
10342,26.2781,7.8606,33.7747,0.0000,2016-18
10343,26.2956,7.8604,33.7695,0.0000,2016-18
10344,26.3219,7.8599,33.7627,0.0000,2016-18
10345,26.3090,7.8603,33.7653,0.0000,2016-18
10346,26.2211,7.8639,33.7850,0.0000,2016-18
10347,26.3273,7.8593,33.7610,0.0000,2016-18
10348,26.1774,7.8444,33.8278,0.0000,2016-18
10349,26.1737,7.8484,33.8252,0.0000,2016-18
10350,26.1573,7.8507,33.8267,0.0000,2016-18
10351,26.1691,7.8521,33.8226,0.0000,2016-18
10352,26.1701,7.8540,33.8192,0.0000,2016-18
10353,26.0357,7.8323,33.8743,0.0000,2016-18
10354,26.0162,7.8200,33.8907,0.0000,2016-18
10355,26.0283,7.8118,33.8958,0.0000,2016-18
