Cell,Age,Oxy,Sal,Hypoxia,Period
23755,94.0224,5.5701,23.7001,16.0714,2016-18
23756,94.0707,5.6661,23.6639,19.6429,2016-18
23757,94.1272,5.6905,23.6018,19.6429,2016-18
23758,93.8234,5.4014,23.7096,17.8571,2016-18
23759,94.0107,5.5125,23.7145,16.0714,2016-18
23760,93.7133,5.3826,23.7134,14.2857,2016-18
23761,94.3965,5.6905,23.5167,19.6429,2016-18
23762,93.9213,5.7291,23.8609,14.2857,2016-18
23763,93.8616,5.6530,23.8090,16.0714,2016-18
23764,93.9828,5.7266,23.9025,14.2857,2016-18
23765,93.9924,5.6685,23.9164,14.2857,2016-18
23766,94.0520,5.5803,23.9234,16.0714,2016-18
23767,94.6326,5.7161,23.4241,19.6429,2016-18
23768,92.7277,5.0633,23.1489,17.8571,2016-18
23769,94.7123,5.7103,23.3470,19.6429,2016-18
23770,94.8575,5.6373,23.2014,19.6429,2016-18
23771,94.4068,5.4016,23.0406,19.6429,2016-18
23772,92.9877,5.1486,23.0456,19.6429,2016-18
23773,92.9651,5.5008,23.8000,5.3571,2016-18
23774,92.5678,5.5481,23.7000,5.3571,2016-18
23775,92.4946,5.5682,23.6998,5.3571,2016-18
23776,92.4207,5.4713,23.6304,12.5000,2016-18
23777,92.3327,5.5323,23.6222,8.9286,2016-18
23778,92.3517,5.3960,23.5708,16.0714,2016-18
23779,92.2511,5.3037,23.4765,14.2857,2016-18
23780,92.2004,5.3565,23.4794,14.2857,2016-18
23781,92.2168,5.1500,23.3517,19.6429,2016-18
23782,92.0650,5.2701,23.3894,16.0714,2016-18
23783,92.0946,5.1187,23.2192,16.0714,2016-18
23784,93.5660,5.6778,23.9373,3.5714,2016-18
23785,93.6929,5.8641,23.9815,0.0000,2016-18
23786,93.4653,5.5674,23.9059,3.5714,2016-18
23787,93.1399,5.5472,23.8472,5.3571,2016-18
23788,93.6519,5.8300,23.9713,3.5714,2016-18
23789,93.6499,5.8066,23.9790,3.5714,2016-18
23790,92.7270,5.5775,23.7751,8.9286,2016-18
23791,93.5646,5.7633,23.9578,5.3571,2016-18
23796,1.2486,8.1397,0.5138,0.0000,2016-18
23797,94.4250,5.7436,23.6442,17.8571,2016-18
23798,94.5446,5.8428,23.6141,19.6429,2016-18
23799,94.2493,5.6585,23.6908,17.8571,2016-18
23800,94.6168,5.9469,23.5936,17.8571,2016-18
23801,94.4518,5.9487,23.6051,17.8571,2016-18
23802,94.6078,5.9783,23.5537,17.8571,2016-18
23803,94.7256,5.9708,23.5021,19.6429,2016-18
23804,93.9668,5.4436,23.7226,16.0714,2016-18
23805,94.1560,5.5540,23.7069,17.8571,2016-18
23806,94.0336,5.7871,23.8811,16.0714,2016-18
23807,94.0189,5.7388,23.8246,14.2857,2016-18
23808,95.0950,5.9956,23.3542,19.6429,2016-18
23809,94.0575,5.7671,23.9075,16.0714,2016-18
23810,94.1433,5.6511,23.9202,16.0714,2016-18
23811,95.2288,5.9869,23.2881,19.6429,2016-18
23812,92.5443,5.2155,23.0454,23.2143,2016-18
23813,92.0425,5.1232,23.1173,17.8571,2016-18
23814,95.2639,5.8942,23.1975,17.8571,2016-18
23815,95.2030,5.6869,23.0218,19.6429,2016-18
23816,94.4278,5.4440,22.9863,19.6429,2016-18
23817,93.2951,5.1447,22.9708,21.4286,2016-18
23818,92.2767,5.6145,23.6846,8.9286,2016-18
23819,92.0524,5.5823,23.5787,8.9286,2016-18
23820,91.7574,5.6231,23.5508,8.9286,2016-18
23821,92.1835,5.4336,23.5556,10.7143,2016-18
23822,91.8830,5.4200,23.4705,10.7143,2016-18
23823,91.7457,5.5060,23.4879,10.7143,2016-18
23824,91.9238,5.3925,23.3997,17.8571,2016-18
23825,91.8657,5.2844,23.2592,16.0714,2016-18
23826,91.7645,5.4381,23.2593,14.2857,2016-18
23827,91.7438,5.5329,23.2905,12.5000,2016-18
23828,91.7790,5.2977,23.1601,16.0714,2016-18
23829,93.4169,5.6589,23.9015,3.5714,2016-18
23830,93.5491,5.7746,23.9321,3.5714,2016-18
23831,93.3209,5.6158,23.8836,3.5714,2016-18
23832,92.9011,5.6298,23.8173,5.3571,2016-18
23833,92.8159,5.6736,23.8101,5.3571,2016-18
23834,92.4043,5.6579,23.7344,8.9286,2016-18
23835,93.5572,5.8204,23.9459,3.5714,2016-18
23836,93.4737,5.7866,23.9169,3.5714,2016-18
23837,93.4494,5.7979,23.9124,3.5714,2016-18
23838,91.8902,5.7025,23.6315,8.9286,2016-18
23839,93.3436,5.7626,23.9010,5.3571,2016-18
23840,93.4097,5.8673,23.9110,5.3571,2016-18
23845,1.2442,8.1466,0.5135,0.0000,2016-18
23846,95.0953,5.8151,23.4135,16.0714,2016-18
23847,95.3665,5.7946,23.2914,16.0714,2016-18
23848,94.6716,5.8870,23.5994,17.8571,2016-18
23849,95.6313,5.7035,23.1564,17.8571,2016-18
23850,94.1460,5.7734,23.7904,17.8571,2016-18
23851,94.3255,5.9053,23.7495,17.8571,2016-18
23852,95.7925,5.7035,23.0653,16.0714,2016-18
23853,95.9958,5.6724,22.9543,17.8571,2016-18
23854,96.0778,5.6228,22.8831,17.8571,2016-18
23855,94.0749,5.7808,23.8407,16.0714,2016-18
23856,94.1530,5.8607,23.9054,16.0714,2016-18
23857,94.1955,5.8329,23.8827,16.0714,2016-18
23858,94.2292,5.7543,23.9162,16.0714,2016-18
23859,95.7931,5.5414,22.9039,19.6429,2016-18
23860,95.0886,5.3104,22.8861,21.4286,2016-18
23861,92.4986,5.1553,22.9826,21.4286,2016-18
23862,91.9449,5.2243,23.0822,21.4286,2016-18
23863,91.7796,5.3204,23.0951,21.4286,2016-18
23864,91.6830,5.3952,23.1402,16.0714,2016-18
23865,93.6936,5.1295,22.9053,19.6429,2016-18
23866,93.1965,5.1492,22.9130,21.4286,2016-18
23867,91.4843,5.6701,23.5136,8.9286,2016-18
23868,91.4940,5.5721,23.4351,10.7143,2016-18
23869,91.3674,5.6230,23.4189,8.9286,2016-18
23870,91.0956,5.7109,23.3434,8.9286,2016-18
23871,91.0814,5.7419,23.4155,10.7143,2016-18
23872,91.5612,5.5324,23.2976,12.5000,2016-18
23873,91.3786,5.5867,23.3304,10.7143,2016-18
23874,91.6397,5.4549,23.1302,14.2857,2016-18
23875,91.5741,5.5007,23.1482,14.2857,2016-18
23876,91.5278,5.5557,23.1290,12.5000,2016-18
23877,91.4134,5.5838,23.1711,14.2857,2016-18
23878,93.1625,5.6757,23.8610,5.3571,2016-18
23879,93.1457,5.7028,23.8601,3.5714,2016-18
23880,92.6690,5.7152,23.7926,8.9286,2016-18
23881,92.5716,5.7226,23.7851,7.1429,2016-18
23882,92.1543,5.7156,23.7064,10.7143,2016-18
23883,91.6169,5.7504,23.5990,8.9286,2016-18
23884,93.3050,5.8179,23.8848,3.5714,2016-18
23885,93.3064,5.8781,23.8816,3.5714,2016-18
23886,92.9669,5.7498,23.8349,5.3571,2016-18
23887,92.8978,5.7565,23.8141,5.3571,2016-18
23888,90.9921,5.7738,23.4554,10.7143,2016-18
23889,92.8284,5.7567,23.7798,5.3571,2016-18
23890,93.0691,5.9548,23.8356,5.3571,2016-18
23891,93.1283,5.9267,23.8443,7.1429,2016-18
23892,92.8466,5.9833,23.7858,10.7143,2016-18
23897,1.2407,8.1523,0.5133,0.0000,2016-18
23898,95.9196,5.4317,23.0328,17.8571,2016-18
23899,96.1524,5.3710,22.9023,19.6429,2016-18
23900,95.6313,5.6367,23.1913,17.8571,2016-18
23901,96.2669,5.3160,22.8211,19.6429,2016-18
23902,95.2029,5.9561,23.4661,17.8571,2016-18
23903,96.3769,5.3130,22.7434,19.6429,2016-18
23904,94.2837,5.7279,23.7676,16.0714,2016-18
23905,94.8983,5.9343,23.6229,17.8571,2016-18
23906,94.2875,5.7714,23.8152,16.0714,2016-18
23907,96.4559,5.2887,22.6686,19.6429,2016-18
23908,96.3690,5.2516,22.6385,19.6429,2016-18
23909,95.9536,5.2404,22.6871,19.6429,2016-18
23910,94.2569,5.8960,23.9152,12.5000,2016-18
23911,94.3197,5.7507,23.8932,14.2857,2016-18
23912,94.3793,5.7868,23.8316,16.0714,2016-18
23913,94.9226,5.0752,22.7322,19.6429,2016-18
23914,93.3619,5.0025,22.8355,21.4286,2016-18
23915,92.1079,5.1842,22.9962,19.6429,2016-18
23916,91.9133,5.2084,23.0061,23.2143,2016-18
23917,92.4659,5.0748,22.9180,21.4286,2016-18
23918,91.7309,5.4300,23.0516,17.8571,2016-18
23919,91.6576,5.5031,23.0602,14.2857,2016-18
23920,91.9980,5.2072,22.8399,19.6429,2016-18
23921,92.0367,5.2407,22.8017,19.6429,2016-18
23922,91.8562,5.3041,22.8396,16.0714,2016-18
23923,91.1978,5.6968,23.2505,10.7143,2016-18
23924,90.8952,5.7638,23.2399,8.9286,2016-18
23925,90.7573,5.7252,23.2332,8.9286,2016-18
23926,91.0501,5.7341,23.1528,8.9286,2016-18
23927,90.5341,5.6944,23.2385,14.2857,2016-18
23928,90.6080,5.7516,23.3526,10.7143,2016-18
23929,91.3454,5.6317,23.1485,10.7143,2016-18
23930,91.6264,5.5316,23.0365,14.2857,2016-18
23931,91.5444,5.5768,23.0439,10.7143,2016-18
23932,92.4059,5.7500,23.7659,10.7143,2016-18
23933,91.9574,5.7498,23.6891,8.9286,2016-18
23934,91.7695,5.7671,23.6662,10.7143,2016-18
23935,91.5128,5.7874,23.6044,8.9286,2016-18
23936,91.0105,5.8254,23.5024,12.5000,2016-18
23937,92.6282,5.7910,23.7647,7.1429,2016-18
23938,92.1557,5.7754,23.7153,10.7143,2016-18
23939,90.4826,5.7188,23.3443,12.5000,2016-18
23940,90.9084,5.8418,23.4855,12.5000,2016-18
23941,86.5991,5.6666,22.2565,8.9286,2016-18
23942,89.8594,5.6397,23.1590,17.8571,2016-18
23943,92.6569,5.9796,23.7443,7.1429,2016-18
23944,92.1346,6.0057,23.6267,8.9286,2016-18
23945,92.0471,5.8611,23.6405,7.1429,2016-18
23946,88.9501,5.7339,22.9804,16.0714,2016-18
23951,1.2374,8.1576,0.5131,0.0000,2016-18
23952,96.8547,5.2660,22.5438,17.8571,2016-18
23953,97.1347,5.2513,22.3827,16.0714,2016-18
23954,96.5563,5.3079,22.7053,17.8571,2016-18
23955,97.2991,5.2246,22.2725,16.0714,2016-18
23956,96.2797,5.4386,22.8561,21.4286,2016-18
23957,97.3479,5.1951,22.2137,16.0714,2016-18
23958,95.9456,5.6412,23.0595,21.4286,2016-18
23959,97.3545,5.1801,22.1624,17.8571,2016-18
23960,94.7300,5.7709,23.7000,16.0714,2016-18
23961,95.3288,5.6052,23.3839,19.6429,2016-18
23962,97.1277,5.1814,22.1784,19.6429,2016-18
23963,96.0950,4.9391,22.3669,19.6429,2016-18
23964,94.9801,4.9195,22.4957,17.8571,2016-18
23965,94.4657,5.8590,23.8229,16.0714,2016-18
23966,94.4656,5.8483,23.8129,16.0714,2016-18
23967,94.8219,5.6803,23.6428,16.0714,2016-18
23968,93.8234,4.9514,22.6400,21.4286,2016-18
23969,93.4008,4.9780,22.5496,23.2143,2016-18
23970,92.5199,5.0896,22.7288,25.0000,2016-18
23971,91.9039,5.3200,22.7937,12.5000,2016-18
23972,93.0493,5.1377,22.5142,23.2143,2016-18
23973,92.5278,5.1847,22.5869,19.6429,2016-18
23974,92.6960,5.2183,22.5391,19.6429,2016-18
23975,92.5581,5.2338,22.5478,19.6429,2016-18
23976,91.2950,5.6056,23.0460,10.7143,2016-18
23977,91.2156,5.5940,23.0390,10.7143,2016-18
23978,90.8371,5.6840,23.1390,10.7143,2016-18
23979,90.7353,5.6957,23.1441,12.5000,2016-18
23980,91.2777,5.4339,22.8860,14.2857,2016-18
23981,90.9216,5.4928,22.9767,12.5000,2016-18
23982,90.2285,5.6394,23.1261,14.2857,2016-18
23983,90.0570,5.6394,23.2153,12.5000,2016-18
23984,90.5471,5.6128,23.0572,10.7143,2016-18
23985,90.4456,5.6076,23.0474,12.5000,2016-18
23986,91.4617,5.4498,22.9121,12.5000,2016-18
23987,91.8870,5.3557,22.7619,14.2857,2016-18
23988,91.4089,5.7994,23.5997,10.7143,2016-18
23989,91.3840,5.8123,23.5934,12.5000,2016-18
23990,91.0560,5.8350,23.5278,10.7143,2016-18
23991,91.0957,5.8340,23.5340,10.7143,2016-18
23992,90.8115,5.8759,23.4695,12.5000,2016-18
23993,91.6017,5.8324,23.5940,8.9286,2016-18
23994,90.9375,5.8629,23.4860,8.9286,2016-18
23995,90.2294,5.7415,23.3038,12.5000,2016-18
23996,90.5990,5.8983,23.4237,14.2857,2016-18
23997,89.9416,5.6702,23.1922,12.5000,2016-18
23998,89.8237,5.7100,23.1821,8.9286,2016-18
23999,88.6420,5.8881,22.8838,14.2857,2016-18
24000,91.3519,5.9467,23.5010,8.9286,2016-18
24001,91.2255,5.9925,23.4456,8.9286,2016-18
24002,88.8675,5.8048,23.0150,8.9286,2016-18
24003,88.7715,5.7962,22.9660,10.7143,2016-18
24004,90.6697,5.8864,23.3935,7.1429,2016-18
24005,88.6316,6.0199,22.8726,10.7143,2016-18
24006,22.1800,5.6274,13.8095,0.0000,2016-18
24010,1.2341,8.1629,0.5130,0.0000,2016-18
24011,94.4636,5.8500,23.8314,16.0714,2016-18
24012,93.9011,5.0713,22.3489,21.4286,2016-18
24013,92.3785,5.2781,22.5596,17.8571,2016-18
24014,93.8481,5.2256,22.3402,21.4286,2016-18
24015,93.9105,5.2894,22.3146,17.8571,2016-18
24016,94.7806,5.2007,22.1602,19.6429,2016-18
24017,93.7010,5.3326,22.3110,14.2857,2016-18
24018,93.7521,5.4235,22.2729,10.7143,2016-18
24019,92.9512,5.3394,22.4095,14.2857,2016-18
24020,91.3963,5.4248,22.8695,10.7143,2016-18
24021,90.8102,5.4962,22.9473,12.5000,2016-18
24022,91.5438,5.3772,22.7592,12.5000,2016-18
24023,92.0292,5.2924,22.6253,12.5000,2016-18
24024,92.1701,5.3228,22.5708,12.5000,2016-18
24025,91.8279,5.3924,22.6059,10.7143,2016-18
24026,90.8467,5.3433,22.8064,14.2857,2016-18
24027,90.0107,5.5642,23.0132,14.2857,2016-18
24028,90.4054,5.4293,22.9051,17.8571,2016-18
24029,90.2874,5.4891,22.8893,16.0714,2016-18
24030,90.4328,5.8413,23.3938,10.7143,2016-18
24031,90.3101,5.8866,23.3729,10.7143,2016-18
24032,90.0733,5.9185,23.3161,10.7143,2016-18
24033,90.5337,5.9045,23.3998,10.7143,2016-18
24034,90.0488,5.9164,23.2930,7.1429,2016-18
24035,89.7777,5.7933,23.2289,8.9286,2016-18
24036,89.9538,5.6317,22.9448,8.9286,2016-18
24037,89.5990,5.7320,23.0414,8.9286,2016-18
24038,89.3765,5.7815,23.0711,8.9286,2016-18
24039,89.6614,5.8274,23.1987,8.9286,2016-18
24040,90.5255,6.0249,23.3331,10.7143,2016-18
24041,88.9593,5.8684,23.0605,8.9286,2016-18
24042,89.7850,5.9361,23.2202,10.7143,2016-18
24043,88.8204,6.1199,22.9615,8.9286,2016-18
24044,88.6603,6.2216,22.8668,8.9286,2016-18
24045,88.9719,5.9973,23.0604,8.9286,2016-18
24046,88.8646,6.2658,22.9556,7.1429,2016-18
24047,89.3139,5.9584,23.1488,7.1429,2016-18
24052,1.2309,8.1681,0.5128,0.0000,2016-18
24053,94.4700,5.8374,23.8341,16.0714,2016-18
24054,93.0531,5.4057,22.3855,10.7143,2016-18
24055,95.2575,5.3729,22.0549,7.1429,2016-18
24056,94.5910,5.3979,22.1807,8.9286,2016-18
24057,94.6764,5.4683,22.1443,7.1429,2016-18
24058,94.7142,5.5704,22.1083,7.1429,2016-18
24059,94.2579,5.5532,22.1722,8.9286,2016-18
24060,93.8696,5.5649,22.2169,8.9286,2016-18
24061,92.4784,5.4027,22.4763,8.9286,2016-18
24062,93.6218,5.6113,22.2535,8.9286,2016-18
24063,92.6514,5.5701,22.4266,10.7143,2016-18
24064,91.0111,5.3333,22.6819,17.8571,2016-18
24065,93.9136,5.7806,22.2205,8.9286,2016-18
24066,90.8915,5.3615,22.6732,16.0714,2016-18
24067,90.3616,5.5059,22.8068,14.2857,2016-18
24068,90.8859,5.4107,22.6136,14.2857,2016-18
24069,89.5771,5.8757,23.2013,10.7143,2016-18
24070,89.4026,5.8833,23.1596,8.9286,2016-18
24071,89.6327,5.9269,23.2183,7.1429,2016-18
24072,89.4991,6.0023,23.1986,7.1429,2016-18
24073,89.1700,6.0396,23.1417,7.1429,2016-18
24074,89.0754,6.0344,23.1199,7.1429,2016-18
24075,90.1457,5.6087,22.8280,10.7143,2016-18
24076,89.6719,5.7558,22.9609,8.9286,2016-18
24077,90.4998,5.5269,22.7168,10.7143,2016-18
24078,89.3618,5.8362,23.0464,8.9286,2016-18
24079,89.1735,5.9005,23.0928,8.9286,2016-18
24080,89.0866,6.0085,23.1039,8.9286,2016-18
24081,89.0589,6.2486,23.0651,7.1429,2016-18
24082,89.1213,6.2527,23.1095,7.1429,2016-18
24087,1.2276,8.1734,0.5127,0.0000,2016-18
24088,94.5033,5.8288,23.8300,14.2857,2016-18
24089,95.5427,5.5365,21.9763,7.1429,2016-18
24090,95.4249,5.6077,21.9906,7.1429,2016-18
24091,95.2294,5.7351,22.0208,7.1429,2016-18
24092,94.8783,5.7956,22.0784,7.1429,2016-18
24093,94.4919,5.8212,22.1404,7.1429,2016-18
24094,94.5033,5.9646,22.1474,7.1429,2016-18
24095,91.4254,5.3621,22.3605,12.5000,2016-18
24096,91.3220,5.4048,22.3901,8.9286,2016-18
24097,89.1631,5.9342,23.0702,7.1429,2016-18
24098,89.1123,6.0459,23.0781,7.1429,2016-18
24099,89.2293,6.2825,23.1751,3.5714,2016-18
24100,89.1370,6.2879,23.1413,5.3571,2016-18
24101,89.0975,6.2311,23.0856,7.1429,2016-18
24102,90.5540,5.5342,22.6646,10.7143,2016-18
24103,90.1549,5.6326,22.7873,8.9286,2016-18
24104,89.7194,5.7357,22.9221,8.9286,2016-18
24105,90.6632,5.5823,22.6491,8.9286,2016-18
24106,89.5071,5.9571,22.9901,7.1429,2016-18
24107,91.4517,5.4169,22.3382,10.7143,2016-18
24108,89.5397,5.9383,22.9703,7.1429,2016-18
24113,1.2235,8.1799,0.5125,0.0000,2016-18
24114,94.5434,5.8233,23.8235,14.2857,2016-18
24115,91.9649,5.4699,22.1347,10.7143,2016-18
24116,92.0066,5.5402,22.1285,10.7143,2016-18
24117,92.0009,5.3719,22.1288,10.7143,2016-18
24118,89.6039,6.0493,22.9549,7.1429,2016-18
24119,89.7594,6.0708,22.8978,7.1429,2016-18
24120,89.1796,6.3587,23.0849,8.9286,2016-18
24121,91.0383,5.5305,22.5011,8.9286,2016-18
24122,91.1003,5.5944,22.4867,8.9286,2016-18
24123,90.6526,5.6741,22.6317,7.1429,2016-18
24124,91.6148,5.4653,22.2890,10.7143,2016-18
24125,89.9733,5.8087,22.8398,7.1429,2016-18
24126,90.7656,5.7379,22.5985,8.9286,2016-18
24127,92.1160,5.5531,22.0868,10.7143,2016-18
24128,90.0747,5.9867,22.8138,7.1429,2016-18
24129,21.3780,5.8306,13.5301,0.0000,2016-18
24133,1.2194,8.1865,0.5123,0.0000,2016-18
24134,94.5904,5.8277,23.8083,14.2857,2016-18
24135,92.3771,5.3263,21.9229,10.7143,2016-18
24136,92.4949,5.3460,21.8574,8.9286,2016-18
24137,92.6577,5.3616,21.8329,10.7143,2016-18
24138,92.6439,5.3885,21.8737,8.9286,2016-18
24139,92.5859,5.2624,21.8216,12.5000,2016-18
24140,90.0743,6.2640,22.8313,10.7143,2016-18
24141,91.9728,5.5279,22.1801,8.9286,2016-18
24142,91.5163,5.7418,22.3568,8.9286,2016-18
24143,92.2143,5.6423,22.1221,8.9286,2016-18
24144,92.6154,5.4632,21.9382,8.9286,2016-18
24145,90.8678,5.9362,22.5736,8.9286,2016-18
24146,91.6537,5.9421,22.3224,8.9286,2016-18
24147,91.0036,6.0800,22.5381,8.9286,2016-18
24148,90.2258,6.4147,22.8000,5.3571,2016-18
24149,21.2933,5.7588,13.5238,0.0000,2016-18
24153,1.2170,8.1902,0.5122,0.0000,2016-18
24154,94.6500,5.7988,23.7807,10.7143,2016-18
24155,93.1522,5.2206,21.4903,10.7143,2016-18
24156,93.1114,5.2745,21.5581,10.7143,2016-18
24157,93.2094,5.3960,21.5867,8.9286,2016-18
24158,93.1331,5.5227,21.6887,8.9286,2016-18
24159,92.9935,5.5636,21.8173,8.9286,2016-18
24160,92.4630,5.2442,21.9043,12.5000,2016-18
24161,92.7718,5.6669,21.9230,5.3571,2016-18
24162,92.2803,5.8792,22.1103,7.1429,2016-18
24163,92.7648,5.8875,21.9318,5.3571,2016-18
24164,91.9234,6.2346,22.2444,5.3571,2016-18
24165,91.2948,6.3890,22.4609,7.1429,2016-18
24166,92.5002,6.1903,22.0349,5.3571,2016-18
24171,1.2150,8.1931,0.5121,0.0000,2016-18
24172,94.7318,5.7846,23.7398,12.5000,2016-18
24173,93.2448,5.8016,21.6918,5.3571,2016-18
24174,93.2457,5.9309,21.6946,7.1429,2016-18
24175,92.4817,5.2044,21.8704,10.7143,2016-18
24176,93.2796,6.1850,21.6729,5.3571,2016-18
24177,92.9652,6.1151,21.8457,7.1429,2016-18
24178,21.0995,5.7542,13.4917,0.0000,2016-18
24182,1.2130,8.1961,0.5120,0.0000,2016-18
24183,94.8374,5.7837,23.6822,12.5000,2016-18
24184,92.6443,5.1944,21.7216,12.5000,2016-18
24189,1.2107,8.1994,0.5119,0.0000,2016-18
24190,95.3019,5.8221,23.3906,8.9286,2016-18
24191,92.8328,5.2162,21.5546,16.0714,2016-18
24195,20.4526,5.9280,13.4306,0.0000,2016-18
24196,1.2084,8.2027,0.5119,0.0000,2016-18
24197,99.4934,6.0485,20.8231,3.5714,2016-18
24198,103.2802,6.1605,18.5484,7.1429,2016-18
24199,103.5033,6.2156,18.3526,5.3571,2016-18
24200,93.1334,5.3190,21.2961,17.8571,2016-18
24205,1.2059,8.2060,0.5118,0.0000,2016-18
24206,101.2016,6.0258,19.7423,8.9286,2016-18
24207,102.5235,6.0104,18.9429,8.9286,2016-18
24208,102.7316,5.9776,18.8412,14.2857,2016-18
24209,103.7222,5.9906,18.1503,8.9286,2016-18
24210,103.8671,5.8738,18.1568,14.2857,2016-18
24211,93.3804,5.3981,21.0949,19.6429,2016-18
24216,1.2033,8.2094,0.5117,0.0000,2016-18
24217,102.2845,5.9370,19.0200,12.5000,2016-18
24218,103.0415,5.8784,18.5521,16.0714,2016-18
24219,102.6530,5.9108,18.8329,12.5000,2016-18
24220,104.3205,5.9056,17.7117,12.5000,2016-18
24221,103.0874,5.8241,18.5799,14.2857,2016-18
24222,104.9722,5.8964,17.5272,12.5000,2016-18
24223,103.0238,5.6381,18.5871,16.0714,2016-18
24224,104.2877,5.6890,17.8877,12.5000,2016-18
24225,93.5472,5.4045,20.9627,17.8571,2016-18
24230,1.2007,8.2127,0.5116,0.0000,2016-18
24231,103.2348,5.9398,18.3920,10.7143,2016-18
24232,103.4371,5.8983,18.2740,12.5000,2016-18
24233,104.5993,5.7771,17.4989,12.5000,2016-18
24234,103.3958,5.7876,18.2964,17.8571,2016-18
24235,103.5433,5.8225,18.1724,12.5000,2016-18
24236,104.7730,5.6648,17.6029,14.2857,2016-18
24237,102.7804,5.4093,18.7135,21.4286,2016-18
24238,104.2086,5.4844,17.8895,16.0714,2016-18
24239,103.1988,5.6539,18.3876,21.4286,2016-18
24240,102.9399,5.4514,18.5600,23.2143,2016-18
24241,93.6979,5.3956,20.8458,17.8571,2016-18
24246,1.1982,8.2157,0.5115,0.0000,2016-18
24247,103.5798,5.9535,18.1561,10.7143,2016-18
24248,103.8330,5.9931,17.9819,10.7143,2016-18
24249,104.6058,5.6567,17.4899,12.5000,2016-18
24250,104.6090,5.7441,17.4843,10.7143,2016-18
24251,103.4518,5.7600,18.2176,14.2857,2016-18
24252,103.8641,5.9257,17.9488,10.7143,2016-18
24253,103.8636,5.8564,17.9304,16.0714,2016-18
24254,103.3396,5.6207,18.2557,19.6429,2016-18
24255,104.5802,5.3534,17.6163,21.4286,2016-18
24256,103.1455,5.1724,18.4668,25.0000,2016-18
24257,102.8288,5.2201,18.6079,25.0000,2016-18
24258,102.9871,5.4273,18.4848,23.2143,2016-18
24259,93.8269,5.3992,20.7500,19.6429,2016-18
24263,20.5320,5.5162,13.5238,0.0000,2016-18
24264,1.1954,8.2189,0.5115,0.0000,2016-18
24265,104.5959,5.6190,17.4940,10.7143,2016-18
24266,104.5876,5.6044,17.4955,8.9286,2016-18
24267,104.5368,5.5070,17.5243,12.5000,2016-18
24268,104.4401,5.4340,17.5761,16.0714,2016-18
24269,104.0237,5.8231,17.8177,12.5000,2016-18
24270,104.1731,5.8138,17.7067,16.0714,2016-18
24271,103.4994,5.5330,18.1243,17.8571,2016-18
24272,102.9835,5.3660,18.4670,21.4286,2016-18
24273,106.5413,5.4691,16.5179,23.2143,2016-18
24274,103.8973,5.2239,18.0142,26.7857,2016-18
24275,105.9300,5.1093,16.8426,26.7857,2016-18
24276,102.8903,5.1374,18.5535,25.0000,2016-18
24277,104.2582,5.1612,17.7514,26.7857,2016-18
24278,103.1189,5.1670,18.3704,25.0000,2016-18
24279,93.9228,5.4103,20.6825,19.6429,2016-18
24284,1.1930,8.2215,0.5114,0.0000,2016-18
24285,104.3808,5.3478,17.5982,10.7143,2016-18
24286,104.4150,5.2509,17.5354,10.7143,2016-18
24287,104.3113,5.7685,17.6043,8.9286,2016-18
24288,104.3614,5.6191,17.5440,12.5000,2016-18
24289,103.6480,5.5017,18.0131,16.0714,2016-18
24290,103.7111,5.2619,17.9598,23.2143,2016-18
24291,108.9787,5.5750,15.3427,25.0000,2016-18
24292,108.2024,5.1609,15.6850,23.2143,2016-18
24293,105.8116,5.0016,16.8741,28.5714,2016-18
24294,107.3782,5.0749,16.0694,25.0000,2016-18
24295,103.6258,5.2132,18.0476,25.0000,2016-18
24296,104.6129,5.0710,17.4875,25.0000,2016-18
24297,105.7636,5.0389,16.8529,23.2143,2016-18
24298,104.0790,5.1435,17.7276,25.0000,2016-18
24299,94.0038,5.4650,20.6316,19.6429,2016-18
24303,20.2976,5.5215,13.5773,0.0000,2016-18
24304,1.1904,8.2241,0.5113,0.0000,2016-18
24305,104.6050,5.2223,17.3702,8.9286,2016-18
24306,104.3653,5.3738,17.5206,12.5000,2016-18
24307,104.8801,5.1424,17.1478,12.5000,2016-18
24308,104.6977,5.2682,17.2863,14.2857,2016-18
24309,104.8019,5.0550,17.2238,16.0714,2016-18
24310,110.9151,5.7330,14.4689,25.0000,2016-18
24311,110.1473,5.5765,14.7064,21.4286,2016-18
24312,107.5052,5.2876,15.8697,19.6429,2016-18
24313,108.8714,5.4889,15.1567,19.6429,2016-18
24314,106.1435,5.1672,16.5796,21.4286,2016-18
24315,107.0236,5.1143,16.0669,19.6429,2016-18
24316,104.7829,5.1375,17.2990,23.2143,2016-18
24317,104.8042,4.9895,17.3470,23.2143,2016-18
24318,105.8847,5.0052,16.6543,19.6429,2016-18
24319,105.3068,5.1013,16.9094,16.0714,2016-18
24320,94.0820,5.5813,20.5903,19.6429,2016-18
24324,19.9933,5.6194,13.5416,0.0000,2016-18
24325,1.1873,8.2273,0.5113,0.0000,2016-18
24326,105.2778,5.0422,16.8327,12.5000,2016-18
24327,105.0088,5.1926,17.0600,16.0714,2016-18
24328,105.3798,5.0994,16.7769,16.0714,2016-18
24329,105.4843,5.0162,16.6968,17.8571,2016-18
24330,105.8400,5.0662,16.4617,16.0714,2016-18
24331,111.4252,5.5662,14.2083,23.2143,2016-18
24332,110.2762,5.9771,14.6099,17.8571,2016-18
24333,109.5935,5.8425,14.8377,16.0714,2016-18
