Cell,Age,Oxy,Sal,Hypoxia,Period
7564,41.9674,6.7777,35.6937,0.0000,2016-18
7565,41.5452,6.7334,35.6996,0.0000,2016-18
7566,39.5276,6.6614,35.7444,0.0000,2016-18
7567,39.9711,6.6862,35.7326,0.0000,2016-18
7568,40.7102,6.6913,35.7171,0.0000,2016-18
7569,55.8501,5.3578,34.6968,3.5714,2016-18
7570,51.6834,7.4260,35.3909,0.0000,2016-18
7571,53.1019,7.4906,35.3310,0.0000,2016-18
7572,50.3897,7.3240,35.4430,0.0000,2016-18
7573,54.6047,7.5289,35.2509,0.0000,2016-18
7574,58.6300,7.7018,34.9644,0.0000,2016-18
7575,61.3501,7.8678,34.7452,0.0000,2016-18
7576,61.3681,7.9674,34.7155,0.0000,2016-18
7577,60.6004,7.6771,34.7499,0.0000,2016-18
7578,60.5899,7.7494,34.6900,0.0000,2016-18
7579,60.2044,7.6637,34.6744,0.0000,2016-18
7580,59.4371,7.4553,34.6492,0.0000,2016-18
7581,44.5351,6.8887,35.6195,0.0000,2016-18
7582,46.8285,7.0216,35.5521,0.0000,2016-18
7583,43.8464,6.8538,35.6428,0.0000,2016-18
7584,49.3976,7.1982,35.4706,0.0000,2016-18
7585,43.8188,6.8445,35.6461,0.0000,2016-18
7586,58.6726,7.1432,34.6297,0.0000,2016-18
7587,58.1798,6.8421,34.6218,0.0000,2016-18
7588,57.7515,6.5232,34.6188,0.0000,2016-18
7589,57.4101,6.3407,34.6137,0.0000,2016-18
7590,56.0784,5.5748,34.6608,3.5714,2016-18
7591,55.3229,5.4791,34.7080,3.5714,2016-18
7592,57.0903,6.1715,34.6185,1.7857,2016-18
7593,56.8442,5.9145,34.6256,1.7857,2016-18
7594,56.2473,5.7998,34.6346,1.7857,2016-18
7595,50.5252,15.7138,35.1862,69.6429,2016-18
7596,49.3142,15.6564,35.2000,69.6429,2016-18
7597,49.8061,15.9455,35.2242,69.6429,2016-18
7598,51.2607,4.2740,34.9217,16.0714,2016-18
7599,49.7087,3.9906,35.0076,21.4286,2016-18
7600,48.7459,4.0973,35.0511,25.0000,2016-18
7601,48.5219,4.6760,35.1212,41.0714,2016-18
7602,54.5135,5.3415,34.7458,3.5714,2016-18
7603,52.7421,5.0312,34.8243,3.5714,2016-18
7604,48.3782,7.8121,35.1899,55.3571,2016-18
7605,48.7781,15.7050,35.2317,62.5000,2016-18
7606,49.3954,15.7646,35.3319,62.5000,2016-18
7607,58.5968,5.4013,34.5656,23.2143,2016-18
7608,58.0042,5.5675,34.6328,17.8571,2016-18
7609,57.4977,5.7018,34.6911,14.2857,2016-18
7610,57.1283,5.8032,34.7332,14.2857,2016-18
7611,56.0993,6.1034,34.8524,5.3571,2016-18
7612,55.6106,6.2303,34.9074,7.1429,2016-18
7613,55.0702,6.3989,34.9712,3.5714,2016-18
7614,55.0095,6.5126,34.9919,0.0000,2016-18
7615,54.9630,6.6451,35.0188,0.0000,2016-18
7616,51.2937,5.3095,34.8274,0.0000,2016-18
7617,54.1112,5.6580,34.7135,0.0000,2016-18
7618,49.4134,4.9080,34.8885,0.0000,2016-18
7619,59.5218,5.5179,34.4107,0.0000,2016-18
7620,59.8033,5.0926,34.4366,25.0000,2016-18
7621,60.2136,5.0161,34.3993,28.5714,2016-18
7622,59.3633,5.1796,34.4863,28.5714,2016-18
7623,58.9317,5.2916,34.5290,25.0000,2016-18
7624,59.5083,5.1507,34.4680,25.0000,2016-18
7625,43.5385,7.0189,35.5399,0.0000,2016-18
7626,43.6591,7.0451,35.5411,0.0000,2016-18
7627,42.6366,7.0319,35.5584,0.0000,2016-18
7628,43.7232,7.0068,35.5231,0.0000,2016-18
7629,30.7338,6.7473,35.7829,0.0000,2016-18
7630,29.4292,6.7730,35.7979,0.0000,2016-18
7631,29.6332,6.7745,35.7933,0.0000,2016-18
7632,30.1261,6.7649,35.7831,0.0000,2016-18
7633,29.8249,6.7707,35.7879,0.0000,2016-18
7634,30.6000,6.7509,35.7611,0.0000,2016-18
7635,37.2273,7.0020,35.6160,0.0000,2016-18
7636,37.2327,7.0923,35.6359,0.0000,2016-18
7637,38.0045,7.2415,35.6093,0.0000,2016-18
7638,115.2281,6.2715,41.2148,5.3571,2016-18
7639,117.5979,5.4000,41.3962,8.9286,2016-18
7640,113.1409,7.5274,41.0446,0.0000,2016-18
7641,121.4428,4.3908,41.6880,14.2857,2016-18
7642,112.5495,8.4455,40.9717,0.0000,2016-18
7643,112.1109,8.5776,40.9279,0.0000,2016-18
7644,125.1225,13.0286,42.0005,50.0000,2016-18
7645,122.8749,4.3888,41.7846,14.2857,2016-18
7646,115.7002,8.2036,41.1017,0.0000,2016-18
7647,114.0799,8.2300,41.0095,0.0000,2016-18
7648,112.6749,8.5061,40.9459,0.0000,2016-18
7649,115.6430,8.2530,41.1024,0.0000,2016-18
7650,116.5095,8.1922,41.1502,0.0000,2016-18
7651,112.9368,8.0769,40.9496,0.0000,2016-18
7652,111.2507,7.6799,40.8619,0.0000,2016-18
7653,108.2923,6.6387,40.7051,1.7857,2016-18
7654,106.8160,4.2256,40.6475,10.7143,2016-18
7655,82.6504,15.4341,35.5908,60.7143,2016-18
7656,81.6139,15.5282,35.5567,60.7143,2016-18
7657,82.5452,15.9853,35.5858,57.1429,2016-18
7658,83.6050,15.2954,35.6204,60.7143,2016-18
7659,86.0666,15.9886,35.7096,58.9286,2016-18
7660,84.7083,15.9733,35.6620,58.9286,2016-18
7661,87.9017,15.4157,35.7782,60.7143,2016-18
7662,85.0361,15.4515,35.6733,58.9286,2016-18
7663,83.8577,15.2474,35.6306,60.7143,2016-18
7664,91.0235,15.1395,35.9003,64.2857,2016-18
7665,89.2204,15.9817,35.8285,60.7143,2016-18
7666,92.5271,15.9724,35.9528,60.7143,2016-18
7667,92.9885,15.9857,35.9418,57.1429,2016-18
7668,84.9999,15.9336,35.6613,62.5000,2016-18
7669,84.9728,14.4221,35.6553,71.4286,2016-18
7670,86.4233,15.9837,35.6936,60.7143,2016-18
7671,83.9217,15.9930,35.6337,57.1429,2016-18
7672,85.0168,15.9879,35.6677,58.9286,2016-18
7673,86.3693,15.9937,35.7141,60.7143,2016-18
7674,85.6908,15.9539,35.6914,60.7143,2016-18
7675,85.3441,14.7584,35.6785,62.5000,2016-18
7676,87.0261,15.9388,35.7314,60.7143,2016-18
7677,86.7468,15.9733,35.7175,60.7143,2016-18
7678,87.3534,15.9599,35.6924,50.0000,2016-18
7679,88.0706,15.9980,35.7351,48.2143,2016-18
7680,88.2423,15.9853,35.7270,50.0000,2016-18
7681,87.1863,15.1815,35.6689,60.7143,2016-18
7682,86.7749,15.8525,35.6535,51.7857,2016-18
7683,85.9434,15.9185,35.6089,51.7857,2016-18
7684,81.6021,7.3619,35.4120,46.4286,2016-18
7685,81.7811,13.3400,35.4054,44.6429,2016-18
7686,83.9816,15.9559,35.5096,50.0000,2016-18
7687,82.8755,15.9753,35.4520,50.0000,2016-18
7688,81.6678,15.9163,35.3887,50.0000,2016-18
7689,81.4856,15.9826,35.3733,50.0000,2016-18
7690,85.6586,15.3469,35.5928,60.7143,2016-18
7691,84.0299,15.9542,35.5113,53.5714,2016-18
7692,80.8697,4.7451,35.3674,37.5000,2016-18
7693,81.0468,9.2064,35.3659,46.4286,2016-18
7694,79.4794,2.7774,35.2939,33.9286,2016-18
7695,79.0894,2.0059,35.3042,21.4286,2016-18
7696,78.7889,2.1458,35.2986,19.6429,2016-18
7697,78.1877,2.3777,35.2987,12.5000,2016-18
7698,79.8339,4.4099,35.2921,42.8571,2016-18
7699,80.4470,6.0094,35.3263,44.6429,2016-18
7700,79.7812,8.3736,35.2764,48.2143,2016-18
7701,77.7709,2.4152,35.2850,12.5000,2016-18
7702,68.3902,5.4672,35.2515,0.0000,2016-18
7703,65.9474,5.7929,35.2486,0.0000,2016-18
7704,70.7722,5.0429,35.2531,3.5714,2016-18
7705,63.5841,6.0281,35.2462,0.0000,2016-18
7706,72.8082,4.5714,35.2547,5.3571,2016-18
7707,57.0747,6.5165,35.2573,0.0000,2016-18
7708,55.9077,6.6180,35.2716,0.0000,2016-18
7709,55.8403,6.6369,35.2706,0.0000,2016-18
7710,61.0617,6.2312,35.2464,0.0000,2016-18
7711,58.9903,6.4013,35.2464,0.0000,2016-18
7712,58.6322,6.4240,35.2430,0.0000,2016-18
7713,57.4568,6.4958,35.2491,0.0000,2016-18
7714,55.2197,6.7122,35.2796,0.0000,2016-18
7715,56.3063,6.6085,35.2596,0.0000,2016-18
7716,56.5906,6.6093,35.2506,0.0000,2016-18
7717,56.7701,6.6250,35.2418,0.0000,2016-18
7718,55.1265,6.7202,35.2830,0.0000,2016-18
7719,52.5148,6.8009,35.3880,0.0000,2016-18
7720,55.0006,6.7441,35.2853,0.0000,2016-18
7721,74.7481,4.2570,35.2532,10.7143,2016-18
7722,76.6620,3.4957,35.2362,10.7143,2016-18
7723,77.9417,2.5867,35.2482,17.8571,2016-18
7724,77.6989,2.9867,35.2322,19.6429,2016-18
7725,52.7948,6.8290,35.3686,0.0000,2016-18
7726,48.9402,6.9015,35.5196,0.0000,2016-18
7727,50.8969,6.8997,35.4322,0.0000,2016-18
7728,52.5679,6.8557,35.3700,0.0000,2016-18
7729,53.9044,6.8663,35.3081,0.0000,2016-18
7730,52.1220,6.8948,35.3762,0.0000,2016-18
7731,48.7305,6.9053,35.5229,0.0000,2016-18
7732,47.2417,6.8984,35.5761,0.0000,2016-18
7733,46.5671,6.8982,35.5914,0.0000,2016-18
7734,48.5357,6.9046,35.5334,0.0000,2016-18
7735,46.9040,6.9016,35.5805,0.0000,2016-18
7736,46.3288,6.9000,35.5853,0.0000,2016-18
7737,46.4800,6.8996,35.5795,0.0000,2016-18
7738,41.0035,6.7324,35.7098,0.0000,2016-18
7739,42.8954,6.7963,35.6687,0.0000,2016-18
7740,44.8965,6.8563,35.6217,0.0000,2016-18
7741,47.4045,6.9170,35.5507,0.0000,2016-18
7742,48.2131,6.9408,35.5178,0.0000,2016-18
7743,47.2705,6.9236,35.5405,0.0000,2016-18
7744,43.1113,6.7975,35.6614,0.0000,2016-18
7745,41.6823,6.7116,35.6907,0.0000,2016-18
7746,42.9828,6.7496,35.6577,0.0000,2016-18
7747,43.7787,6.7879,35.6383,0.0000,2016-18
7748,41.1786,6.7084,35.7025,0.0000,2016-18
7749,42.8706,6.7742,35.6596,0.0000,2016-18
7750,51.6982,7.3618,35.3877,0.0000,2016-18
7751,54.6087,7.4579,35.2299,0.0000,2016-18
7752,50.3197,7.2259,35.4313,0.0000,2016-18
7753,51.9037,7.2933,35.3554,0.0000,2016-18
7754,58.7740,7.6039,34.9086,0.0000,2016-18
7755,60.0971,7.5757,34.7203,0.0000,2016-18
7756,60.2745,7.6297,34.6916,0.0000,2016-18
7757,59.7143,7.4689,34.6805,0.0000,2016-18
7758,59.3278,7.3869,34.6627,0.0000,2016-18
7759,58.8062,7.2293,34.6425,0.0000,2016-18
7760,58.4091,7.0535,34.6332,0.0000,2016-18
7761,45.8458,6.9275,35.5821,0.0000,2016-18
7762,47.5820,7.0266,35.5267,0.0000,2016-18
7763,45.4296,6.9158,35.5984,0.0000,2016-18
7764,45.0216,6.8981,35.6118,0.0000,2016-18
7765,45.4338,6.8662,35.5943,0.0000,2016-18
7766,58.2164,6.9413,34.6362,0.0000,2016-18
7767,58.1059,6.8320,34.6298,0.0000,2016-18
7768,57.9120,6.7568,34.6433,0.0000,2016-18
7769,57.4977,6.5410,34.6252,0.0000,2016-18
7770,57.3666,6.4670,34.6357,0.0000,2016-18
7771,55.6813,5.7301,34.6569,1.7857,2016-18
7772,54.9788,5.6878,34.6988,1.7857,2016-18
7773,56.9860,6.2314,34.6316,1.7857,2016-18
7774,56.5761,6.0740,34.6289,1.7857,2016-18
7775,57.1714,6.4182,34.6561,0.0000,2016-18
7776,55.9586,5.8881,34.6431,1.7857,2016-18
7777,48.1910,15.7889,35.3491,60.7143,2016-18
7778,49.4223,4.2848,34.9784,5.3571,2016-18
7779,47.9214,3.5267,35.0817,12.5000,2016-18
7780,51.1289,5.0101,34.8715,1.7857,2016-18
7781,47.0441,2.9917,35.1899,30.3571,2016-18
7782,47.1049,4.3836,35.2652,39.2857,2016-18
7783,47.7195,8.9831,35.2469,51.7857,2016-18
7784,54.1607,5.5523,34.7369,1.7857,2016-18
7785,52.9181,5.5259,34.7735,1.7857,2016-18
7786,47.1281,15.6665,35.3686,58.9286,2016-18
7787,57.8856,5.5777,34.6463,26.7857,2016-18
7788,58.4049,5.4261,34.5889,28.5714,2016-18
7789,57.3227,5.7232,34.7104,28.5714,2016-18
7790,56.7023,5.9020,34.7807,19.6429,2016-18
7791,56.4562,5.9602,34.8078,28.5714,2016-18
7792,55.8751,6.1154,34.8728,30.3571,2016-18
7793,55.2515,6.2631,34.9387,28.5714,2016-18
7794,54.8311,6.4235,34.9928,5.3571,2016-18
7795,54.4024,6.5161,35.0367,1.7857,2016-18
7796,54.2583,6.6054,35.0598,0.0000,2016-18
7797,55.0503,6.6739,35.0231,0.0000,2016-18
7798,55.7255,6.7088,34.9839,0.0000,2016-18
7799,51.1057,5.2593,34.8371,0.0000,2016-18
7800,54.1006,5.6415,34.7160,0.0000,2016-18
7801,49.1700,4.8492,34.8983,0.0000,2016-18
7802,59.9120,5.5337,34.3952,0.0000,2016-18
7803,48.2415,4.6345,34.9289,0.0000,2016-18
7804,61.1471,5.4230,34.3192,12.5000,2016-18
7805,61.2741,5.4077,34.3109,12.5000,2016-18
7806,59.2572,5.2083,34.4962,28.5714,2016-18
7807,59.0982,5.2470,34.5216,30.3571,2016-18
7808,58.9981,5.2685,34.5283,30.3571,2016-18
7809,58.9335,5.2920,34.5341,28.5714,2016-18
7810,58.8828,5.3476,34.5503,33.9286,2016-18
7811,58.9641,5.2981,34.5406,30.3571,2016-18
7812,58.0225,5.5291,34.6332,28.5714,2016-18
7813,44.0392,6.9904,35.5281,0.0000,2016-18
7814,44.5888,7.0465,35.5222,0.0000,2016-18
7815,46.3791,7.0093,35.4768,0.0000,2016-18
7816,43.0125,7.0120,35.5488,0.0000,2016-18
7817,44.3667,7.0195,35.5142,0.0000,2016-18
7818,31.0290,6.7390,35.7764,0.0000,2016-18
7819,30.3869,6.7594,35.7774,0.0000,2016-18
7820,30.0351,6.7650,35.7830,0.0000,2016-18
7821,30.7909,6.7449,35.7567,0.0000,2016-18
7822,37.3829,7.0363,35.6128,0.0000,2016-18
7823,37.3337,7.0865,35.6327,0.0000,2016-18
7824,37.9193,7.1170,35.6054,0.0000,2016-18
7825,114.1956,7.4954,41.1121,0.0000,2016-18
7826,117.1872,5.7640,41.3502,0.0000,2016-18
7827,119.1661,4.8832,41.5010,1.7857,2016-18
7828,113.6602,8.4486,41.0323,0.0000,2016-18
7829,119.0794,5.3957,41.4809,0.0000,2016-18
7830,113.4572,8.5466,40.9969,0.0000,2016-18
7831,126.8062,15.3369,42.1153,50.0000,2016-18
7832,124.4488,6.3842,41.8954,23.2143,2016-18
7833,121.1718,4.8045,41.6116,1.7857,2016-18
7834,124.7087,4.2654,41.8916,21.4286,2016-18
7835,117.1910,8.1805,41.1915,0.0000,2016-18
7836,115.6529,8.2286,41.1024,0.0000,2016-18
7837,115.7360,8.1950,41.1097,0.0000,2016-18
7838,117.1790,8.2572,41.1950,0.0000,2016-18
7839,114.3863,8.0446,41.0352,0.0000,2016-18
7840,116.3024,8.2070,41.1456,0.0000,2016-18
7841,113.3722,7.6970,40.9884,0.0000,2016-18
7842,110.2950,6.4273,40.8237,1.7857,2016-18
7843,108.7742,4.1839,40.7641,21.4286,2016-18
7844,84.2158,15.9827,35.6415,58.9286,2016-18
7845,85.7425,15.9889,35.6922,58.9286,2016-18
7846,87.1906,15.5707,35.7515,58.9286,2016-18
7847,89.1376,15.9933,35.8255,57.1429,2016-18
7848,85.7169,15.9457,35.6965,62.5000,2016-18
7849,85.7198,15.1718,35.6949,62.5000,2016-18
7850,87.8054,15.5312,35.7757,58.9286,2016-18
7851,87.5757,15.5445,35.7670,58.9286,2016-18
7852,91.4542,15.3386,35.9184,64.2857,2016-18
7853,92.8936,15.9639,35.9700,60.7143,2016-18
7854,93.4351,15.9947,35.9468,57.1429,2016-18
7855,88.2256,15.8830,35.7620,55.3571,2016-18
7856,89.3644,15.9329,35.7986,50.0000,2016-18
7857,89.4480,15.9327,35.7918,48.2143,2016-18
7858,87.7366,15.9818,35.7587,58.9286,2016-18
7859,87.6314,15.9937,35.7580,58.9286,2016-18
7860,88.7554,15.9624,35.7964,60.7143,2016-18
7861,89.9241,15.9465,35.8346,58.9286,2016-18
7862,88.7831,15.9626,35.7886,57.1429,2016-18
7863,88.0634,15.2772,35.7076,60.7143,2016-18
7864,89.2301,15.9995,35.7694,46.4286,2016-18
7865,89.1205,15.9968,35.7542,50.0000,2016-18
7866,86.2991,15.0813,35.6224,60.7143,2016-18
7867,86.9746,15.3351,35.6530,58.9286,2016-18
7868,80.9327,15.2069,35.3486,48.2143,2016-18
7869,80.7178,15.9571,35.3306,51.7857,2016-18
7870,82.5577,15.9941,35.4323,50.0000,2016-18
7871,81.1928,15.9820,35.3539,51.7857,2016-18
7872,80.4617,15.9761,35.3116,57.1429,2016-18
7873,80.3167,15.9790,35.3004,57.1429,2016-18
7874,85.4108,14.9198,35.5783,60.7143,2016-18
7875,84.0886,15.3044,35.5132,58.9286,2016-18
7876,83.3918,15.9471,35.4761,58.9286,2016-18
7877,82.5516,15.9895,35.4313,53.5714,2016-18
7878,80.4406,12.6921,35.3200,50.0000,2016-18
7879,80.2097,15.8880,35.3003,50.0000,2016-18
7880,79.2305,3.6372,35.2576,35.7143,2016-18
7881,78.9112,2.6027,35.2691,28.5714,2016-18
7882,79.3443,5.7941,35.2515,42.8571,2016-18
7883,78.5605,2.7672,35.2491,30.3571,2016-18
7884,79.2678,9.7554,35.2394,48.2143,2016-18
7885,79.9013,15.6827,35.2799,51.7857,2016-18
7886,79.5763,15.7053,35.2585,50.0000,2016-18
7887,79.0914,15.7312,35.2254,50.0000,2016-18
7888,69.9372,5.4316,35.2420,3.5714,2016-18
7889,68.2256,5.6366,35.2430,0.0000,2016-18
7890,72.1418,5.0711,35.2392,5.3571,2016-18
7891,66.3048,5.8829,35.2411,0.0000,2016-18
7892,73.8206,4.7813,35.2360,5.3571,2016-18
7893,64.8957,6.0745,35.2374,0.0000,2016-18
7894,62.5664,6.2089,35.2393,0.0000,2016-18
7895,74.8267,4.7210,35.2376,8.9286,2016-18
7896,57.3312,6.5163,35.2468,0.0000,2016-18
7897,61.1909,6.3192,35.2373,0.0000,2016-18
7898,60.7756,6.3737,35.2348,0.0000,2016-18
7899,59.2921,6.4299,35.2359,0.0000,2016-18
7900,59.0884,6.4498,35.2334,0.0000,2016-18
7901,57.9834,6.4954,35.2380,0.0000,2016-18
7902,56.7496,6.6593,35.2379,0.0000,2016-18
7903,57.8304,6.5272,35.2364,0.0000,2016-18
7904,58.2706,6.5313,35.2292,0.0000,2016-18
7905,58.1573,6.5711,35.2238,0.0000,2016-18
7906,58.0202,6.6146,35.2174,0.0000,2016-18
7907,56.6138,6.6978,35.2375,0.0000,2016-18
7908,55.0818,6.7945,35.2766,0.0000,2016-18
7909,56.4064,6.7388,35.2381,0.0000,2016-18
7910,76.7015,3.8642,35.2132,16.0714,2016-18
7911,75.8863,4.3713,35.2108,8.9286,2016-18
7912,77.9181,3.5407,35.2036,30.3571,2016-18
7913,77.3729,4.2352,35.1927,30.3571,2016-18
7914,78.3419,3.5283,35.2116,32.1429,2016-18
7915,55.2080,6.8184,35.2659,0.0000,2016-18
7916,50.5340,6.9106,35.4428,0.0000,2016-18
7917,52.6576,6.9062,35.3480,0.0000,2016-18
7918,55.1988,6.8594,35.2566,0.0000,2016-18
7919,54.2040,6.8965,35.2858,0.0000,2016-18
7920,56.2967,6.7962,35.2303,0.0000,2016-18
7921,50.4924,6.9170,35.4430,0.0000,2016-18
7922,48.7690,6.9105,35.5247,0.0000,2016-18
7923,47.5208,6.9038,35.5638,0.0000,2016-18
7924,50.6242,6.9208,35.4399,0.0000,2016-18
7925,49.4069,6.9145,35.5004,0.0000,2016-18
7926,48.0368,6.9154,35.5424,0.0000,2016-18
7927,45.0560,6.8568,35.6022,0.0000,2016-18
7928,48.1626,6.9473,35.5082,0.0000,2016-18
7929,48.6293,6.9166,35.5261,0.0000,2016-18
7930,49.1400,6.9242,35.5079,0.0000,2016-18
7931,48.9165,6.9471,35.4990,0.0000,2016-18
7932,49.2769,6.9527,35.4864,0.0000,2016-18
7933,44.3926,6.8190,35.6190,0.0000,2016-18
7934,45.2932,6.8320,35.5981,0.0000,2016-18
7935,46.6511,6.8751,35.5628,0.0000,2016-18
7936,47.1824,6.9151,35.5372,0.0000,2016-18
7937,55.6806,7.3950,35.1213,0.0000,2016-18
7938,59.3518,7.4638,34.8151,0.0000,2016-18
7939,50.6300,7.1739,35.4117,0.0000,2016-18
7940,52.6658,7.2598,35.3096,0.0000,2016-18
7941,48.3619,7.0301,35.4981,0.0000,2016-18
7942,57.0727,7.3670,34.9998,0.0000,2016-18
7943,59.6617,7.4149,34.7078,0.0000,2016-18
7944,59.2537,7.3050,34.7013,0.0000,2016-18
7945,58.9087,7.2165,34.7011,0.0000,2016-18
7946,58.6860,7.1324,34.7201,0.0000,2016-18
7947,58.6457,7.1307,34.6647,0.0000,2016-18
7948,58.1734,6.9267,34.6532,0.0000,2016-18
7949,47.1261,6.9618,35.5408,0.0000,2016-18
7950,46.7637,6.9410,35.5549,0.0000,2016-18
7951,46.3009,6.9016,35.5685,0.0000,2016-18
7952,47.5342,6.9119,35.5365,0.0000,2016-18
7953,58.0026,6.8081,34.6697,0.0000,2016-18
7954,57.8065,6.7069,34.6855,0.0000,2016-18
7955,57.8292,6.7203,34.7133,0.0000,2016-18
7956,57.4302,6.5377,34.6992,0.0000,2016-18
7957,55.4018,5.7522,34.6738,0.0000,2016-18
7958,56.9246,6.3640,34.6634,0.0000,2016-18
7959,56.6711,6.2603,34.6461,0.0000,2016-18
7960,56.3048,6.2249,34.6536,0.0000,2016-18
7961,55.5146,6.1167,34.6556,0.0000,2016-18
7962,57.4328,6.5370,34.7185,0.0000,2016-18
7963,46.3024,15.6599,35.4073,66.0714,2016-18
7964,47.7701,4.0959,35.0375,3.5714,2016-18
7965,46.4977,3.1411,35.1425,7.1429,2016-18
7966,49.5434,4.8582,34.9249,1.7857,2016-18
7967,45.7523,2.0921,35.2450,16.0714,2016-18
7968,51.4639,5.3972,34.8192,0.0000,2016-18
7969,45.3773,1.9641,35.2907,25.0000,2016-18
7970,46.3873,3.6464,35.3325,41.0714,2016-18
7971,45.1857,9.8973,35.4265,55.3571,2016-18
7972,54.4836,5.9640,34.6895,0.0000,2016-18
7973,53.2874,5.8026,34.7288,0.0000,2016-18
7974,56.9012,5.8316,34.7581,30.3571,2016-18
7975,57.8991,5.5617,34.6493,30.3571,2016-18
7976,56.5352,5.9261,34.7992,32.1429,2016-18
7977,56.2285,6.0041,34.8325,33.9286,2016-18
7978,55.0781,6.2922,34.9545,30.3571,2016-18
7979,54.2792,6.4592,35.0340,14.2857,2016-18
7980,56.1486,6.0462,34.8423,33.9286,2016-18
7981,53.7982,6.5128,35.0765,16.0714,2016-18
7982,53.5928,6.5472,35.0951,3.5714,2016-18
7983,53.6042,6.6010,35.1029,0.0000,2016-18
7984,54.0256,6.5537,35.0718,0.0000,2016-18
7985,54.5829,6.6478,35.0508,0.0000,2016-18
7986,54.9325,6.6376,35.0301,0.0000,2016-18
7987,55.6319,6.7490,35.0003,0.0000,2016-18
7988,55.7959,6.8238,35.0014,0.0000,2016-18
7989,50.8929,5.2004,34.8470,0.0000,2016-18
7990,53.9795,5.6223,34.7256,0.0000,2016-18
7991,47.8456,4.5216,34.9439,0.0000,2016-18
7992,59.7535,5.5836,34.4137,0.0000,2016-18
7993,60.7127,5.4923,34.3530,12.5000,2016-18
7994,61.3302,5.4064,34.3110,14.2857,2016-18
7995,61.8282,5.3370,34.2756,17.8571,2016-18
7996,47.2956,4.3577,34.9652,3.5714,2016-18
7997,61.7923,5.3457,34.2781,14.2857,2016-18
7998,57.8298,5.5893,34.6608,32.1429,2016-18
7999,57.8309,5.5893,34.6607,33.9286,2016-18
8000,58.5319,5.4386,34.5932,33.9286,2016-18
8001,57.8321,5.5889,34.6607,35.7143,2016-18
8002,58.9539,5.3615,34.5485,35.7143,2016-18
8003,58.6507,5.4375,34.5806,33.9286,2016-18
8004,44.5936,6.9496,35.5160,0.0000,2016-18
8005,44.6021,7.0492,35.5235,0.0000,2016-18
8006,47.0394,7.0055,35.4609,0.0000,2016-18
8007,43.3813,6.9961,35.5425,0.0000,2016-18
8008,45.0364,7.0297,35.5017,0.0000,2016-18
8009,46.7695,7.0165,35.4495,0.0000,2016-18
8010,31.2890,6.7285,35.7712,0.0000,2016-18
8011,30.6292,6.7551,35.7715,0.0000,2016-18
8012,30.2429,6.7591,35.7778,0.0000,2016-18
8013,31.0157,6.7416,35.7508,0.0000,2016-18
8014,37.5124,7.0402,35.6104,0.0000,2016-18
8015,37.4260,6.9815,35.6259,0.0000,2016-18
8016,37.8029,7.0194,35.6056,0.0000,2016-18
8017,115.9511,7.1149,41.2303,0.0000,2016-18
8018,115.1408,8.3704,41.1180,0.0000,2016-18
8019,115.2873,8.5266,41.1069,0.0000,2016-18
8020,117.4838,6.7223,41.3213,1.7857,2016-18
8021,117.3407,8.2775,41.2095,0.0000,2016-18
8022,128.3486,15.4457,42.2177,57.1429,2016-18
8023,127.5061,10.1679,42.1027,32.1429,2016-18
8024,129.2168,14.9097,42.2658,50.0000,2016-18
8025,123.0491,4.6872,41.7258,5.3571,2016-18
8026,127.7998,4.8143,42.1014,28.5714,2016-18
8027,119.7481,6.2861,41.4594,1.7857,2016-18
8028,118.2866,8.1563,41.2578,0.0000,2016-18
8029,118.1922,8.1184,41.2515,0.0000,2016-18
8030,118.8191,8.2491,41.2936,0.0000,2016-18
8031,119.4032,8.1876,41.3267,0.0000,2016-18
8032,119.2208,8.1266,41.3139,0.0000,2016-18
8033,117.9748,8.3158,41.2459,0.0000,2016-18
8034,114.9737,7.8224,41.0823,1.7857,2016-18
8035,116.9727,8.1877,41.1927,0.0000,2016-18
8036,112.2365,6.5046,40.9361,7.1429,2016-18
8037,110.1535,12.9471,40.8440,35.7143,2016-18
8038,112.0386,6.0668,40.9449,17.8571,2016-18
8039,86.5088,15.9643,35.7221,62.5000,2016-18
8040,86.9303,15.2861,35.7355,60.7143,2016-18
8041,87.8964,15.9829,35.7702,60.7143,2016-18
8042,88.8500,15.9983,35.8033,58.9286,2016-18
8043,89.6729,15.9824,35.8472,57.1429,2016-18
8044,89.6286,15.4199,35.8460,58.9286,2016-18
8045,91.8874,15.4390,35.9361,62.5000,2016-18
8046,91.6628,15.4861,35.9270,58.9286,2016-18
8047,87.7502,15.5321,35.7717,57.1429,2016-18
8048,90.3224,15.5043,35.8738,57.1429,2016-18
8049,90.1361,15.4939,35.8660,57.1429,2016-18
8050,90.2249,15.4833,35.8678,57.1429,2016-18
8051,93.2927,15.4498,35.9924,58.9286,2016-18
8052,93.9341,15.9167,36.0076,57.1429,2016-18
8053,90.9302,15.8868,35.8557,50.0000,2016-18
8054,90.6929,15.8913,35.8379,50.0000,2016-18
8055,90.6715,15.9283,35.8546,55.3571,2016-18
8056,90.1935,15.9596,35.8078,50.0000,2016-18
8057,90.9774,15.9912,35.8788,60.7143,2016-18
8058,90.9446,14.9947,35.8734,60.7143,2016-18
8059,91.9281,15.0060,35.9063,58.9286,2016-18
8060,92.1722,14.8930,35.9085,58.9286,2016-18
8061,87.8407,15.9926,35.6916,53.5714,2016-18
8062,90.0549,15.9183,35.7938,50.0000,2016-18
