Cell,Age,Oxy,Sal,Hypoxia,Period
25246,18.9842,7.7377,0.3205,0.0000,2016-18
25250,0.1995,8.4984,0.3618,0.0000,2016-18
25251,18.6073,7.8657,0.3214,0.0000,2016-18
25252,18.7148,7.8695,0.3213,0.0000,2016-18
25253,18.6612,7.8277,0.3214,0.0000,2016-18
25254,18.8994,7.7657,0.3208,0.0000,2016-18
25255,18.8350,7.8313,0.3210,0.0000,2016-18
25256,18.8711,7.7207,0.3207,0.0000,2016-18
25257,18.8695,7.7274,0.3208,0.0000,2016-18
25258,18.9076,7.6953,0.3206,0.0000,2016-18
25259,18.5529,7.7876,0.3215,0.0000,2016-18
25263,0.1959,8.4980,0.3618,0.0000,2016-18
25264,18.5254,7.8180,0.3216,0.0000,2016-18
25265,18.4076,7.7812,0.3218,0.0000,2016-18
25266,18.6984,7.7683,0.3213,0.0000,2016-18
25267,18.6805,7.8407,0.3214,0.0000,2016-18
25268,18.6801,7.7165,0.3212,0.0000,2016-18
25269,18.7357,7.7205,0.3211,0.0000,2016-18
25270,18.7080,7.6923,0.3210,0.0000,2016-18
25271,18.4271,7.7492,0.3217,0.0000,2016-18
25272,18.2716,7.7494,0.3221,0.0000,2016-18
25276,0.1923,8.4977,0.3618,0.0000,2016-18
25277,18.5542,7.7501,0.3217,0.0000,2016-18
25278,18.5149,7.8361,0.3218,0.0000,2016-18
25279,18.5753,7.7083,0.3215,0.0000,2016-18
25280,18.4873,7.7148,0.3216,0.0000,2016-18
25281,18.4801,7.6963,0.3215,0.0000,2016-18
25282,18.3472,7.7213,0.3219,0.0000,2016-18
25283,18.3130,7.7323,0.3219,0.0000,2016-18
25284,18.2028,7.6946,0.3221,0.0000,2016-18
25285,18.1164,7.6638,0.3222,0.0000,2016-18
25289,0.1886,8.4972,0.3619,0.0000,2016-18
25290,18.3850,7.7515,0.3221,0.0000,2016-18
25291,18.3577,7.8432,0.3222,0.0000,2016-18
25292,18.4720,7.6993,0.3217,0.0000,2016-18
25293,18.3191,7.7240,0.3222,0.0000,2016-18
25294,18.3084,7.7132,0.3220,0.0000,2016-18
25295,18.2172,7.7242,0.3222,0.0000,2016-18
25296,18.0949,7.7277,0.3225,0.0000,2016-18
25297,18.2072,7.6950,0.3221,0.0000,2016-18
25298,17.9783,7.6629,0.3222,0.0000,2016-18
25299,17.0040,7.6155,0.3213,0.0000,2016-18
25300,17.7676,7.6329,0.3223,0.0000,2016-18
25304,0.1854,8.4967,0.3619,0.0000,2016-18
25305,18.2802,7.7806,0.3224,0.0000,2016-18
25306,18.2107,7.7147,0.3224,0.0000,2016-18
25307,18.1546,7.7422,0.3226,0.0000,2016-18
25308,18.3070,7.8359,0.3224,0.0000,2016-18
25309,18.0812,7.7213,0.3226,0.0000,2016-18
25310,17.9098,7.7352,0.3230,0.0000,2016-18
25311,18.0941,7.6868,0.3224,0.0000,2016-18
25312,17.9417,7.7130,0.3230,0.0000,2016-18
25313,17.8222,7.7273,0.3233,0.0000,2016-18
25314,17.9156,7.6650,0.3226,0.0000,2016-18
25315,17.3020,7.6042,0.3218,0.0000,2016-18
25316,17.8126,7.6485,0.3229,0.0000,2016-18
25317,16.2319,7.5602,0.3203,0.0000,2016-18
25318,16.1034,7.4825,0.3201,0.0000,2016-18
25319,16.7969,7.4938,0.3210,0.0000,2016-18
25320,17.3452,7.5875,0.3219,0.0000,2016-18
25324,0.1824,8.4962,0.3619,0.0000,2016-18
25325,18.2424,7.6878,0.3225,0.0000,2016-18
25326,18.2903,7.7690,0.3224,0.0000,2016-18
25327,17.8884,7.7379,0.3231,0.0000,2016-18
25328,18.0541,7.7347,0.3228,0.0000,2016-18
25329,18.1176,7.6688,0.3227,0.0000,2016-18
25330,18.1522,7.8643,0.3229,0.0000,2016-18
25331,17.7057,7.7486,0.3235,0.0000,2016-18
25332,17.7117,7.7260,0.3236,0.0000,2016-18
25333,17.5808,7.7448,0.3238,0.0000,2016-18
25334,17.8426,7.7020,0.3233,0.0000,2016-18
25335,17.6533,7.7005,0.3238,0.0000,2016-18
25336,17.6315,7.6333,0.3228,0.0000,2016-18
25337,17.5526,7.6782,0.3238,0.0000,2016-18
25338,15.1837,7.3054,0.3192,0.0000,2016-18
25339,15.9855,7.3240,0.3195,0.0000,2016-18
25340,16.8977,7.4719,0.3209,0.0000,2016-18
25341,17.2271,7.5188,0.3216,0.0000,2016-18
25342,17.6009,7.6379,0.3229,0.0000,2016-18
25346,0.1795,8.4955,0.3619,0.0000,2016-18
25347,18.1300,7.7016,0.3228,0.0000,2016-18
25348,18.1354,7.7983,0.3229,0.0000,2016-18
25349,18.0544,7.6650,0.3229,0.0000,2016-18
25350,17.6889,7.7350,0.3235,0.0000,2016-18
25351,17.9853,7.6714,0.3229,0.0000,2016-18
25352,17.5757,7.7481,0.3238,0.0000,2016-18
25353,17.7930,7.6883,0.3232,0.0000,2016-18
25354,17.9574,7.6599,0.3230,0.0000,2016-18
25355,18.0316,7.8447,0.3232,0.0000,2016-18
25356,17.4715,7.7449,0.3241,0.0000,2016-18
25357,17.3444,7.7521,0.3243,0.0000,2016-18
25358,17.3958,7.7239,0.3243,0.0000,2016-18
25359,17.3929,7.7000,0.3242,0.0000,2016-18
25360,17.4929,7.6623,0.3236,0.0000,2016-18
25361,17.2371,7.7032,0.3245,0.0000,2016-18
25362,17.5834,7.6592,0.3198,0.0000,2016-18
25363,16.6039,7.3573,0.3197,0.0000,2016-18
25364,17.4211,7.5401,0.3219,0.0000,2016-18
25365,17.9356,7.6169,0.3198,0.0000,2016-18
25366,17.4364,7.6540,0.3236,0.0000,2016-18
25370,0.1767,8.4948,0.3619,0.0000,2016-18
25371,18.0146,7.7415,0.3231,0.0000,2016-18
25372,17.9240,7.7004,0.3232,0.0000,2016-18
25373,17.7826,7.6831,0.3234,0.0000,2016-18
25374,17.3239,7.7525,0.3242,0.0000,2016-18
25375,17.4626,7.7199,0.3239,0.0000,2016-18
25376,17.5427,7.6986,0.3237,0.0000,2016-18
25377,17.9614,7.8561,0.3233,0.0000,2016-18
25378,17.9380,7.7518,0.3233,0.0000,2016-18
25379,17.2417,7.7244,0.3246,0.0000,2016-18
25380,17.1186,7.7469,0.3248,0.0000,2016-18
25381,17.0096,7.7598,0.3249,0.0000,2016-18
25382,17.0885,7.7200,0.3249,0.0000,2016-18
25383,17.3631,7.6568,0.3238,0.0000,2016-18
25384,17.0625,7.7022,0.3247,0.0000,2016-18
25385,16.9307,7.7127,0.3252,0.0000,2016-18
25386,16.9553,7.3941,0.3199,0.0000,2016-18
25387,17.4017,7.5088,0.3212,0.0000,2016-18
25388,17.4813,7.5618,0.3221,0.0000,2016-18
25389,18.0692,7.5817,0.3198,0.0000,2016-18
25390,17.8251,7.5336,0.3200,0.0000,2016-18
25391,17.3611,7.6337,0.3234,0.0000,2016-18
25395,0.1748,8.4942,0.3619,0.0000,2016-18
25396,17.8228,7.7042,0.3234,0.0000,2016-18
25397,17.6289,7.6961,0.3236,0.0000,2016-18
25398,17.2419,7.7203,0.3242,0.0000,2016-18
25399,17.2432,7.7099,0.3242,0.0000,2016-18
25400,17.1193,7.7376,0.3245,0.0000,2016-18
25401,16.8786,7.7372,0.3249,0.0000,2016-18
25402,17.8798,7.8725,0.3234,0.0000,2016-18
25403,17.8588,7.7612,0.3234,0.0000,2016-18
25404,17.7348,7.7106,0.3235,0.0000,2016-18
25405,16.8946,7.7357,0.3252,0.0000,2016-18
25406,16.6652,7.7374,0.3256,0.0000,2016-18
25407,16.7244,7.7580,0.3254,0.0000,2016-18
25408,16.9201,7.7442,0.3249,0.0000,2016-18
25409,16.7720,7.7277,0.3255,0.0000,2016-18
25410,17.0391,7.6608,0.3245,0.0000,2016-18
25411,16.8293,7.7008,0.3252,0.0000,2016-18
25412,16.7185,7.7032,0.3256,0.0000,2016-18
25413,16.5262,7.7203,0.3259,0.0000,2016-18
25414,17.9762,7.5464,0.3202,0.0000,2016-18
25415,17.9336,7.5555,0.3211,0.0000,2016-18
25416,17.5421,7.5418,0.3214,0.0000,2016-18
25417,17.4715,7.6119,0.3229,0.0000,2016-18
25418,17.2024,7.6342,0.3239,0.0000,2016-18
25422,0.1729,8.4935,0.3619,0.0000,2016-18
25423,17.4541,7.7055,0.3239,0.0000,2016-18
25424,17.1398,7.7135,0.3243,0.0000,2016-18
25425,16.7372,7.7284,0.3251,0.0000,2016-18
25426,16.3155,7.7491,0.3257,0.0000,2016-18
25427,16.6472,7.7386,0.3252,0.0000,2016-18
25428,16.6931,7.7490,0.3253,0.0000,2016-18
25429,16.4406,7.7422,0.3257,0.0000,2016-18
25430,16.3983,7.7337,0.3257,0.0000,2016-18
25431,17.7851,7.8916,0.3236,0.0000,2016-18
25432,17.7568,7.7881,0.3236,0.0000,2016-18
25433,17.6183,7.7238,0.3237,0.0000,2016-18
25434,17.0530,7.7337,0.3246,0.0000,2016-18
25435,17.4523,7.7128,0.3239,0.0000,2016-18
25436,16.4407,7.7267,0.3260,0.0000,2016-18
25437,16.4746,7.7492,0.3258,0.0000,2016-18
25438,16.7667,7.6719,0.3251,0.0000,2016-18
25439,16.5841,7.6964,0.3257,0.0000,2016-18
25440,17.2158,7.6191,0.3238,0.0000,2016-18
25441,16.7144,7.6609,0.3250,0.0000,2016-18
25442,16.4840,7.6918,0.3260,0.0000,2016-18
25443,16.2460,7.7055,0.3264,0.0000,2016-18
25444,16.1201,7.6924,0.3266,0.0000,2016-18
25445,16.2613,7.7112,0.3264,0.0000,2016-18
25446,17.6663,7.5764,0.3224,0.0000,2016-18
25450,0.1710,8.4925,0.3619,0.0000,2016-18
25451,16.0499,7.7380,0.3263,0.0000,2016-18
25452,15.7838,7.7594,0.3268,0.0000,2016-18
25453,16.2246,7.7603,0.3260,0.0000,2016-18
25454,16.7315,7.7531,0.3252,0.0000,2016-18
25455,16.2130,7.7395,0.3263,0.0000,2016-18
25456,16.1533,7.7382,0.3263,0.0000,2016-18
25457,15.8446,7.7353,0.3268,0.0000,2016-18
25458,15.7151,7.7406,0.3269,0.0000,2016-18
25459,17.6972,7.9207,0.3237,0.0000,2016-18
25460,17.6951,7.8019,0.3237,0.0000,2016-18
25461,17.6318,7.7559,0.3237,0.0000,2016-18
25462,17.3393,7.7162,0.3241,0.0000,2016-18
25463,17.5370,7.7260,0.3238,0.0000,2016-18
25464,17.1197,7.7254,0.3245,0.0000,2016-18
25465,16.0211,7.7310,0.3267,0.0000,2016-18
25466,16.4040,7.6775,0.3256,0.0000,2016-18
25467,16.1814,7.6950,0.3263,0.0000,2016-18
25468,16.3283,7.6866,0.3262,0.0000,2016-18
25469,17.0542,7.6003,0.3242,0.0000,2016-18
25470,16.4190,7.6603,0.3256,0.0000,2016-18
25471,16.0183,7.6916,0.3264,0.0000,2016-18
25472,16.0059,7.6934,0.3267,0.0000,2016-18
25473,15.5587,7.6854,0.3274,0.0000,2016-18
25474,15.7875,7.6926,0.3271,0.0000,2016-18
25475,15.8506,7.7213,0.3270,0.0000,2016-18
25479,0.1691,8.4913,0.3619,0.0000,2016-18
25480,15.4333,7.7368,0.3275,0.0000,2016-18
25481,15.2003,7.7605,0.3279,0.0000,2016-18
25482,15.4869,7.7596,0.3274,0.0000,2016-18
25483,15.7476,7.7670,0.3270,0.0000,2016-18
25484,16.5536,7.7550,0.3256,0.0000,2016-18
25485,16.7662,7.7498,0.3252,0.0000,2016-18
25486,15.5102,7.7233,0.3275,0.0000,2016-18
25487,15.2357,7.7286,0.3279,0.0000,2016-18
25488,17.5691,8.0068,0.3239,0.0000,2016-18
25489,17.5900,7.8105,0.3238,0.0000,2016-18
25490,17.5521,7.9348,0.3239,0.0000,2016-18
25491,17.5378,7.7202,0.3239,0.0000,2016-18
25492,17.3473,7.7052,0.3242,0.0000,2016-18
25493,17.0113,7.7336,0.3247,0.0000,2016-18
25494,15.6593,7.6966,0.3270,0.0000,2016-18
25495,15.7246,7.6916,0.3270,0.0000,2016-18
25496,16.6842,7.6557,0.3251,0.0000,2016-18
25497,16.0780,7.6636,0.3261,0.0000,2016-18
25498,15.6956,7.6963,0.3269,0.0000,2016-18
25499,15.0788,7.6743,0.3277,0.0000,2016-18
25500,15.0668,7.6842,0.3278,0.0000,2016-18
25501,15.2929,7.6853,0.3276,0.0000,2016-18
25502,15.1416,7.6849,0.3279,0.0000,2016-18
25503,15.3766,7.6985,0.3277,0.0000,2016-18
25504,14.8084,7.6789,0.3283,0.0000,2016-18
25508,0.1673,8.4898,0.3619,0.0000,2016-18
25509,15.0178,7.7188,0.3283,0.0000,2016-18
25510,14.8058,7.7537,0.3286,0.0000,2016-18
25511,14.9841,7.7574,0.3283,0.0000,2016-18
25512,15.4753,7.7633,0.3276,0.0000,2016-18
25513,16.2999,7.7464,0.3260,0.0000,2016-18
25514,16.5953,7.7474,0.3255,0.0000,2016-18
25515,14.8958,7.7003,0.3284,0.0000,2016-18
25516,17.3546,8.0031,0.3243,0.0000,2016-18
25517,17.4654,7.8189,0.3240,0.0000,2016-18
25518,17.3066,7.9395,0.3243,0.0000,2016-18
25519,17.4332,7.7698,0.3241,0.0000,2016-18
25520,17.2118,7.7657,0.3243,0.0000,2016-18
25521,17.3464,7.7678,0.3241,0.0000,2016-18
25522,16.7373,7.8009,0.3252,0.0000,2016-18
25523,16.9808,7.8007,0.3247,0.0000,2016-18
25524,16.4409,7.7924,0.3257,0.0000,2016-18
25525,14.9924,7.6856,0.3279,0.0000,2016-18
25526,16.2935,7.6312,0.3258,0.0000,2016-18
25527,15.6064,7.6680,0.3268,0.0000,2016-18
25528,15.4872,7.6878,0.3271,0.0000,2016-18
25529,14.7983,7.6524,0.3280,0.0000,2016-18
25530,14.7825,7.6716,0.3280,0.0000,2016-18
25531,14.2263,7.6814,0.3287,0.0000,2016-18
25532,14.5554,7.6805,0.3284,0.0000,2016-18
25533,14.1381,7.7019,0.3289,0.0000,2016-18
25534,14.4706,7.6871,0.3286,0.0000,2016-18
25535,14.7309,7.6842,0.3285,0.0000,2016-18
25536,14.4157,7.6776,0.3288,0.0000,2016-18
25537,14.0589,7.6924,0.3291,0.0000,2016-18
25541,0.1652,8.4876,0.3619,0.0000,2016-18
25542,14.6004,7.7088,0.3288,0.0000,2016-18
25543,14.7453,7.7454,0.3287,0.0000,2016-18
25544,15.4387,7.7625,0.3276,0.0000,2016-18
25545,16.1074,7.7633,0.3263,0.0000,2016-18
25546,14.3856,7.6929,0.3290,0.0000,2016-18
25547,17.1501,7.8411,0.3245,0.0000,2016-18
25548,17.2167,7.9085,0.3245,0.0000,2016-18
25549,17.0671,7.8015,0.3247,0.0000,2016-18
25550,16.8108,7.7970,0.3251,0.0000,2016-18
25551,16.9196,7.8061,0.3249,0.0000,2016-18
25552,16.6122,7.7660,0.3255,0.0000,2016-18
25553,16.0316,7.7530,0.3265,0.0000,2016-18
25554,16.5060,7.6954,0.3257,0.0000,2016-18
25555,16.2007,7.5719,0.3260,0.0000,2016-18
25556,15.1961,7.6501,0.3271,0.0000,2016-18
25557,14.7983,7.6361,0.3278,0.0000,2016-18
25558,14.5525,7.6429,0.3283,0.0000,2016-18
25559,14.1295,7.6504,0.3289,0.0000,2016-18
25560,14.2771,7.6583,0.3283,0.0000,2016-18
25561,14.3475,7.6302,0.3284,0.0000,2016-18
25562,13.6034,7.7800,0.3294,0.0000,2016-18
25563,13.6311,7.7743,0.3294,0.0000,2016-18
25564,13.8568,7.6738,0.3292,0.0000,2016-18
25565,14.0987,7.6941,0.3292,0.0000,2016-18
25566,13.7375,7.7416,0.3295,0.0000,2016-18
25567,13.2611,7.8519,0.3296,0.0000,2016-18
25568,13.3828,7.7983,0.3297,0.0000,2016-18
25572,0.1630,8.4843,0.3620,0.0000,2016-18
25573,14.5232,7.6688,0.3290,0.0000,2016-18
25574,14.6400,7.7309,0.3289,0.0000,2016-18
25575,14.3113,7.6426,0.3292,0.0000,2016-18
25576,15.4437,7.7050,0.3277,0.0000,2016-18
25577,15.4744,7.7687,0.3276,0.0000,2016-18
25578,15.9408,7.6848,0.3267,0.0000,2016-18
25579,14.0450,7.6447,0.3294,0.0000,2016-18
25580,14.5836,7.6190,0.3276,0.0000,2016-18
25581,14.8413,7.6489,0.3274,0.0000,2016-18
25582,13.8595,7.6812,0.3284,0.0000,2016-18
25583,14.0914,7.6291,0.3288,0.0000,2016-18
25584,13.5560,7.6843,0.3287,0.0000,2016-18
25585,13.8156,7.6311,0.3289,0.0000,2016-18
25586,12.8242,7.7856,0.3290,0.0000,2016-18
25587,13.1828,7.8600,0.3296,0.0000,2016-18
25588,13.5183,7.7278,0.3293,0.0000,2016-18
25589,13.5186,7.6759,0.3292,0.0000,2016-18
25590,13.8225,7.6820,0.3295,0.0000,2016-18
25591,13.5424,7.6889,0.3297,0.0000,2016-18
25592,13.7437,7.6498,0.3296,0.0000,2016-18
25593,13.0857,7.8637,0.3297,0.0000,2016-18
25594,13.2475,7.8314,0.3297,0.0000,2016-18
25595,13.3763,7.7984,0.3298,0.0000,2016-18
25596,13.5698,7.6125,0.3298,0.0000,2016-18
25597,13.5529,7.6262,0.3297,0.0000,2016-18
25601,0.1611,8.4807,0.3620,0.0000,2016-18
25602,12.8807,7.7837,0.3288,0.0000,2016-18
25603,12.0545,7.8643,0.3292,0.0000,2016-18
25604,12.1482,7.8607,0.3292,0.0000,2016-18
25605,12.7648,7.8033,0.3292,0.0000,2016-18
25606,13.0815,7.7556,0.3292,0.0000,2016-18
25607,12.3251,7.8554,0.3293,0.0000,2016-18
25608,13.0115,7.7832,0.3294,0.0000,2016-18
25609,13.0868,7.8111,0.3295,0.0000,2016-18
25610,13.0664,7.8452,0.3296,0.0000,2016-18
25611,13.3696,7.7767,0.3298,0.0000,2016-18
25612,13.5611,7.6215,0.3298,0.0000,2016-18
25616,0.1589,8.4773,0.3620,0.0000,2016-18
25617,12.0544,7.8575,0.3292,0.0000,2016-18
25618,12.2465,7.8618,0.3293,0.0000,2016-18
25619,12.0177,7.8668,0.3291,0.0000,2016-18
25620,12.0183,7.8566,0.3292,0.0000,2016-18
25621,12.5031,7.8666,0.3295,0.0000,2016-18
25622,12.6820,7.8585,0.3295,0.0000,2016-18
25623,12.8265,7.8500,0.3296,0.0000,2016-18
25624,12.8551,7.8503,0.3296,0.0000,2016-18
25625,12.8908,7.8476,0.3297,0.0000,2016-18
25626,12.9890,7.8181,0.3297,0.0000,2016-18
25627,13.2994,7.7563,0.3299,0.0000,2016-18
25628,13.5160,7.6190,0.3299,0.0000,2016-18
25632,0.1563,8.4743,0.3620,0.0000,2016-18
25633,13.3878,7.8696,0.3301,0.0000,2016-18
25634,13.3089,7.8798,0.3301,0.0000,2016-18
25635,13.2207,7.8738,0.3300,0.0000,2016-18
25636,12.0069,7.8677,0.3291,0.0000,2016-18
25637,12.0070,7.8562,0.3291,0.0000,2016-18
25638,13.2207,7.8692,0.3300,0.0000,2016-18
25639,13.1538,7.8428,0.3299,0.0000,2016-18
25640,13.0714,7.8322,0.3299,0.0000,2016-18
25641,13.3979,7.7932,0.3300,0.0000,2016-18
25642,13.6091,7.6688,0.3301,0.0000,2016-18
25646,0.1533,8.4719,0.3620,0.0000,2016-18
25647,13.3774,7.8683,0.3301,0.0000,2016-18
25648,13.7214,7.8513,0.3303,0.0000,2016-18
25649,12.0023,7.8682,0.3291,0.0000,2016-18
25650,12.0022,7.8557,0.3291,0.0000,2016-18
25651,13.7677,7.7825,0.3303,0.0000,2016-18
25655,0.1500,8.4705,0.3620,0.0000,2016-18
25656,11.9993,7.8687,0.3291,0.0000,2016-18
25657,11.9991,7.8554,0.3291,0.0000,2016-18
25661,0.1468,8.4696,0.3620,0.0000,2016-18
25662,11.9967,7.8692,0.3291,0.0000,2016-18
25663,11.9964,7.8552,0.3291,0.0000,2016-18
25667,0.1436,8.4689,0.3620,0.0000,2016-18
25668,11.9942,7.8698,0.3291,0.0000,2016-18
25669,11.9938,7.8552,0.3291,0.0000,2016-18
25672,1.3233,8.4490,4.4264,0.0000,2016-18
25673,0.1401,8.4682,0.3620,0.0000,2016-18
25674,11.9917,7.8703,0.3291,0.0000,2016-18
25675,11.9911,7.8552,0.3291,0.0000,2016-18
25679,0.1358,8.4675,0.3621,0.0000,2016-18
25680,11.9893,7.8710,0.3291,0.0000,2016-18
25681,11.9885,7.8551,0.3291,0.0000,2016-18
25685,0.1298,8.4671,0.3621,0.0000,2016-18
25686,11.9869,7.8716,0.3291,0.0000,2016-18
25687,11.9860,7.8549,0.3291,0.0000,2016-18
25690,1.3100,8.4186,4.6433,0.0000,2016-18
25691,0.1239,8.4664,0.3621,0.0000,2016-18
25692,11.9846,7.8723,0.3291,0.0000,2016-18
25693,11.9834,7.8545,0.3291,0.0000,2016-18
25697,0.1185,8.4655,0.3621,0.0000,2016-18
25698,11.9824,7.8728,0.3291,0.0000,2016-18
25699,11.9809,7.8540,0.3291,0.0000,2016-18
25703,0.1132,8.4645,0.3621,0.0000,2016-18
25704,11.9802,7.8733,0.3291,0.0000,2016-18
25705,11.9783,7.8535,0.3291,0.0000,2016-18
25709,0.1078,8.4638,0.3622,0.0000,2016-18
25710,11.9779,7.8736,0.3291,0.0000,2016-18
25711,11.9757,7.8529,0.3290,0.0000,2016-18
25715,0.1022,8.4635,0.3622,0.0000,2016-18
25716,11.9754,7.8737,0.3290,0.0000,2016-18
25717,11.9728,7.8527,0.3290,0.0000,2016-18
25720,0.0963,8.4634,0.3622,0.0000,2016-18
25721,11.9727,7.8738,0.3290,0.0000,2016-18
25722,11.9697,7.8527,0.3290,0.0000,2016-18
25725,0.0902,8.4636,0.3622,0.0000,2016-18
25726,11.9696,7.8741,0.3290,0.0000,2016-18
25727,11.9661,7.8533,0.3290,0.0000,2016-18
25730,0.0839,8.4637,0.3623,0.0000,2016-18
25731,11.9663,7.8748,0.3290,0.0000,2016-18
25732,11.9623,7.8544,0.3290,0.0000,2016-18
25735,0.0775,8.4637,0.3623,0.0000,2016-18
25736,11.9627,7.8757,0.3290,0.0000,2016-18
25737,11.9582,7.8560,0.3290,0.0000,2016-18
25740,0.0715,8.4632,0.3623,0.0000,2016-18
25741,11.9591,7.8768,0.3290,0.0000,2016-18
25742,11.9539,7.8578,0.3290,0.0000,2016-18
25745,0.0658,8.4622,0.3623,0.0000,2016-18
25746,11.9556,7.8778,0.3290,0.0000,2016-18
25747,11.9496,7.8598,0.3290,0.0000,2016-18
25750,0.0604,8.4607,0.3623,0.0000,2016-18
25751,11.9521,7.8788,0.3290,0.0000,2016-18
25752,11.9454,7.8616,0.3290,0.0000,2016-18
25755,0.0554,8.4589,0.3624,0.0000,2016-18
25756,11.9489,7.8797,0.3290,0.0000,2016-18
25757,11.9414,7.8632,0.3289,0.0000,2016-18
25760,0.0507,8.4568,0.3624,0.0000,2016-18
25761,11.9458,7.8804,0.3290,0.0000,2016-18
25762,11.9375,7.8645,0.3289,0.0000,2016-18
25765,0.0461,8.4546,0.3624,0.0000,2016-18
25766,11.9428,7.8810,0.3289,0.0000,2016-18
25767,11.9336,7.8657,0.3289,0.0000,2016-18
25770,0.0416,8.4522,0.3624,0.0000,2016-18
25771,11.9401,7.8815,0.3289,0.0000,2016-18
25772,11.9299,7.8668,0.3289,0.0000,2016-18
25775,0.0371,8.4497,0.3624,0.0000,2016-18
25776,11.9376,7.8820,0.3289,0.0000,2016-18
25777,11.9261,7.8678,0.3289,0.0000,2016-18
25780,0.0325,8.4472,0.3625,0.0000,2016-18
25781,11.9351,7.8824,0.3289,0.0000,2016-18
25782,11.9224,7.8686,0.3289,0.0000,2016-18
25785,0.0280,8.4444,0.3625,0.0000,2016-18
25786,11.9329,7.8827,0.3289,0.0000,2016-18
25787,11.9186,7.8694,0.3289,0.0000,2016-18
25790,0.0237,8.4416,0.3625,0.0000,2016-18
25791,11.9307,7.8831,0.3289,0.0000,2016-18
25792,11.9148,7.8702,0.3289,0.0000,2016-18
25795,0.0196,8.4387,0.3625,0.0000,2016-18
25796,11.9287,7.8834,0.3289,0.0000,2016-18
25797,11.9109,7.8709,0.3288,0.0000,2016-18
25800,0.0157,8.4359,0.3625,0.0000,2016-18
25801,11.9268,7.8837,0.3289,0.0000,2016-18
25802,11.9070,7.8715,0.3288,0.0000,2016-18
25805,0.0121,8.4331,0.3625,0.0000,2016-18
25806,11.9251,7.8839,0.3289,0.0000,2016-18
25807,11.9031,7.8720,0.3288,0.0000,2016-18
25810,0.0086,8.4305,0.3625,0.0000,2016-18
25811,11.9235,7.8840,0.3289,0.0000,2016-18
25812,11.8991,7.8724,0.3288,0.0000,2016-18
25815,0.0057,8.4283,0.3626,0.0000,2016-18
25816,11.9220,7.8840,0.3289,0.0000,2016-18
25817,11.8952,7.8726,0.3288,0.0000,2016-18
25820,0.0033,8.4265,0.3626,0.0000,2016-18
25821,11.9209,7.8840,0.3289,0.0000,2016-18
25822,11.8915,7.8727,0.3288,0.0000,2016-18
25825,11.9199,7.8837,0.3289,0.0000,2016-18
25826,11.8878,7.8727,0.3288,0.0000,2016-18
25829,11.9189,7.8834,0.3289,0.0000,2016-18
25830,11.8841,7.8726,0.3288,0.0000,2016-18
25833,11.9180,7.8828,0.3289,0.0000,2016-18
25834,11.8803,7.8724,0.3287,0.0000,2016-18
25837,11.9170,7.8820,0.3289,0.0000,2016-18
25838,11.8764,7.8720,0.3287,0.0000,2016-18
25841,11.9159,7.8810,0.3289,0.0000,2016-18
25842,11.8724,7.8715,0.3287,0.0000,2016-18
25845,11.9148,7.8797,0.3289,0.0000,2016-18
25846,11.8682,7.8707,0.3287,0.0000,2016-18
25849,11.9135,7.8782,0.3289,0.0000,2016-18
25850,11.8636,7.8698,0.3287,0.0000,2016-18
25853,11.9110,7.8759,0.3289,0.0000,2016-18
25854,11.8572,7.8683,0.3287,0.0000,2016-18
25857,11.9082,7.8731,0.3288,0.0000,2016-18
25858,11.8888,7.8643,0.3288,0.0000,2016-18
25859,11.8500,7.8661,0.3286,0.0000,2016-18
25862,11.9073,7.8713,0.3288,0.0000,2016-18
25863,11.8881,7.8635,0.3288,0.0000,2016-18
25864,11.8337,7.8653,0.3286,0.0000,2016-18
25867,11.9036,7.8680,0.3288,0.0000,2016-18
25868,11.8820,7.8617,0.3287,0.0000,2016-18
25869,11.8249,7.8640,0.3286,0.0000,2016-18
25872,11.8983,7.8646,0.3288,0.0000,2016-18
25873,11.8733,7.8602,0.3287,0.0000,2016-18
25874,11.8183,7.8628,0.3285,0.0000,2016-18
25877,11.8918,7.8616,0.3288,0.0000,2016-18
25878,11.8639,7.8583,0.3287,0.0000,2016-18
25879,11.8116,7.8614,0.3285,0.0000,2016-18
25882,11.8858,7.8602,0.3288,0.0000,2016-18
25883,11.8560,7.8557,0.3287,0.0000,2016-18
25884,11.8035,7.8586,0.3285,0.0000,2016-18
25887,11.8797,7.8597,0.3288,0.0000,2016-18
25888,11.8489,7.8526,0.3286,0.0000,2016-18
25889,11.7943,7.8544,0.3285,0.0000,2016-18
25892,11.8735,7.8599,0.3287,0.0000,2016-18
25893,11.8427,7.8494,0.3286,0.0000,2016-18
25894,11.7839,7.8494,0.3284,0.0000,2016-18
25897,11.8665,7.8613,0.3287,0.0000,2016-18
25898,11.8365,7.8472,0.3286,0.0000,2016-18
25899,11.7729,7.8449,0.3284,0.0000,2016-18
25902,11.8583,7.8639,0.3287,0.0000,2016-18
25903,11.8284,7.8467,0.3286,0.0000,2016-18
25904,11.7618,7.8417,0.3283,0.0000,2016-18
25907,11.8491,7.8670,0.3287,0.0000,2016-18
25908,11.8160,7.8482,0.3285,0.0000,2016-18
25909,11.7514,7.8412,0.3283,0.0000,2016-18
25912,11.8395,7.8694,0.3286,0.0000,2016-18
25913,11.8028,7.8508,0.3285,0.0000,2016-18
25914,11.7394,7.8431,0.3283,0.0000,2016-18
