Cell,Age,Oxy,Sal,Hypoxia,Period
25577,25.2168,8.8727,1.2556,0.0000,2016-18
25578,25.2501,8.9184,1.2595,0.0000,2016-18
25579,24.1749,8.7369,1.1305,5.3571,2016-18
25580,22.4672,8.3701,0.9483,0.0000,2016-18
25581,22.8439,8.3763,0.9984,0.0000,2016-18
25582,22.9807,8.3935,1.0158,0.0000,2016-18
25583,22.9009,8.3411,0.9962,0.0000,2016-18
25584,22.9042,8.3542,1.0046,0.0000,2016-18
25585,22.8464,8.3234,0.9929,0.0000,2016-18
25586,22.7576,8.3603,0.9868,0.0000,2016-18
25587,22.5284,8.4085,0.9349,0.0000,2016-18
25588,22.6084,8.3447,0.9548,0.0000,2016-18
25589,22.6382,8.3194,0.9613,0.0000,2016-18
25590,23.8771,8.5958,1.0937,5.3571,2016-18
25591,23.0983,8.4595,0.9983,0.0000,2016-18
25592,23.2629,8.6254,1.0184,0.0000,2016-18
25593,22.5414,8.3231,0.9348,0.0000,2016-18
25594,22.8924,8.3592,0.9749,0.0000,2016-18
25595,22.4640,8.2486,0.9214,0.0000,2016-18
25596,22.3870,8.2856,0.9123,0.0000,2016-18
25597,22.7569,8.4440,0.9592,0.0000,2016-18
25602,22.4824,8.3687,0.9502,0.0000,2016-18
25603,21.6744,8.5228,0.8408,0.0000,2016-18
25604,22.1413,8.4098,0.9037,0.0000,2016-18
25605,22.7049,8.3430,0.9786,0.0000,2016-18
25606,22.6125,8.3097,0.9632,0.0000,2016-18
25607,22.4095,8.3832,0.9396,0.0000,2016-18
25608,22.4050,8.2922,0.9321,0.0000,2016-18
25609,22.1921,8.2780,0.8983,0.0000,2016-18
25610,22.1421,8.2962,0.8829,0.0000,2016-18
25611,22.0309,8.2458,0.8649,0.0000,2016-18
25612,21.8346,8.2368,0.8396,0.0000,2016-18
25617,21.5298,8.5022,0.8207,0.0000,2016-18
25618,21.8202,8.3983,0.8578,0.0000,2016-18
25619,21.3627,8.5773,0.7990,0.0000,2016-18
25620,21.3011,8.5624,0.7907,0.0000,2016-18
25621,22.0554,8.3516,0.8903,0.0000,2016-18
25622,22.3319,8.3353,0.9284,0.0000,2016-18
25623,22.3578,8.3141,0.9305,0.0000,2016-18
25624,22.2493,8.2991,0.9137,0.0000,2016-18
25625,21.9484,8.2721,0.8680,0.0000,2016-18
25626,21.6668,8.2425,0.8220,0.0000,2016-18
25627,21.6007,8.2147,0.8097,0.0000,2016-18
25628,21.3410,8.2199,0.7755,0.0000,2016-18
25633,21.7741,8.3626,0.8483,0.0000,2016-18
25634,21.8169,8.3372,0.8554,0.0000,2016-18
25635,21.9522,8.2899,0.8746,0.0000,2016-18
25636,21.0949,8.6338,0.7631,0.0000,2016-18
25637,21.1014,8.6118,0.7643,0.0000,2016-18
25638,22.0766,8.2383,0.8921,0.0000,2016-18
25639,21.9281,8.2451,0.8681,0.0000,2016-18
25640,21.8807,8.2553,0.8602,0.0000,2016-18
25641,21.3466,8.1928,0.7841,0.0000,2016-18
25642,21.0905,8.2014,0.7474,0.0000,2016-18
25647,21.7898,8.3163,0.8501,0.0000,2016-18
25648,21.3254,8.2284,0.7874,0.0000,2016-18
25649,20.9433,8.6479,0.7429,0.0000,2016-18
25650,20.9478,8.6436,0.7439,0.0000,2016-18
25651,21.1180,8.3055,0.7531,0.0000,2016-18
25656,20.8478,8.6557,0.7302,0.0000,2016-18
25657,20.8386,8.6604,0.7294,0.0000,2016-18
25662,20.7937,8.6492,0.7232,0.0000,2016-18
25663,20.7647,8.6632,0.7196,0.0000,2016-18
25668,20.7539,8.6434,0.7181,0.0000,2016-18
25669,20.7104,8.6553,0.7124,0.0000,2016-18
25672,1.4725,9.3804,5.6880,0.0000,2016-18
25674,20.7181,8.6376,0.7135,0.0000,2016-18
25675,20.6613,8.6412,0.7060,0.0000,2016-18
25680,20.6781,8.6327,0.7085,0.0000,2016-18
25681,20.6105,8.6267,0.6994,0.0000,2016-18
25686,20.6314,8.6298,0.7025,0.0000,2016-18
25687,20.5577,8.6170,0.6925,0.0000,2016-18
25692,20.5744,8.6290,0.6953,0.0000,2016-18
25693,20.5039,8.6151,0.6856,0.0000,2016-18
25698,20.5077,8.6306,0.6869,0.0000,2016-18
25699,20.4450,8.6220,0.6781,0.0000,2016-18
25704,20.4329,8.6353,0.6777,0.0000,2016-18
25705,20.3850,8.6302,0.6706,0.0000,2016-18
25710,20.3557,8.6394,0.6683,0.0000,2016-18
25711,20.3366,8.6275,0.6645,0.0000,2016-18
25716,20.3021,8.6352,0.6617,0.0000,2016-18
25717,20.3166,8.6045,0.6619,0.0000,2016-18
25721,20.2621,8.6259,0.6570,0.0000,2016-18
25722,20.2948,8.5782,0.6592,0.0000,2016-18
25726,20.2306,8.6119,0.6534,0.0000,2016-18
25727,20.2585,8.5563,0.6549,0.0000,2016-18
25731,20.2039,8.5922,0.6505,0.0000,2016-18
25732,20.2128,8.5349,0.6498,0.0000,2016-18
25736,20.1729,8.5662,0.6476,0.0000,2016-18
25737,20.1569,8.5138,0.6438,0.0000,2016-18
25741,20.1312,8.5349,0.6439,0.0000,2016-18
25742,20.0912,8.4920,0.6372,0.0000,2016-18
25746,20.0731,8.5005,0.6390,0.0000,2016-18
25747,20.0161,8.4680,0.6301,0.0000,2016-18
25751,19.9926,8.4676,0.6322,0.0000,2016-18
25752,19.9326,8.4433,0.6223,0.0000,2016-18
25756,19.8979,8.4343,0.6237,0.0000,2016-18
25757,19.8389,8.4201,0.6132,0.0000,2016-18
25761,19.7810,8.4061,0.6120,0.0000,2016-18
25762,19.7251,8.4010,0.6015,0.0000,2016-18
25766,19.6364,8.3885,0.5958,0.0000,2016-18
25767,19.5857,8.3904,0.5859,0.0000,2016-18
25771,19.4616,8.3848,0.5742,0.0000,2016-18
25772,19.4184,8.3919,0.5657,0.0000,2016-18
25776,19.2474,8.4042,0.5461,0.0000,2016-18
25777,19.2255,8.4081,0.5411,0.0000,2016-18
25781,19.0152,8.4434,0.5145,0.0000,2016-18
25782,19.0221,8.4378,0.5143,0.0000,2016-18
25786,18.8032,8.4895,0.4853,0.0000,2016-18
25787,18.8337,8.4750,0.4890,0.0000,2016-18
25791,18.6386,8.5339,0.4626,0.0000,2016-18
25792,18.6802,8.5126,0.4683,0.0000,2016-18
25796,18.5276,8.5673,0.4475,0.0000,2016-18
25797,18.5673,8.5456,0.4532,0.0000,2016-18
25801,18.4554,8.5923,0.4379,0.0000,2016-18
25802,18.4869,8.5735,0.4425,0.0000,2016-18
25806,18.4031,8.6148,0.4309,0.0000,2016-18
25807,18.4279,8.5974,0.4347,0.0000,2016-18
25811,18.3633,8.6343,0.4256,0.0000,2016-18
25812,18.3837,8.6171,0.4289,0.0000,2016-18
25816,18.3334,8.6485,0.4217,0.0000,2016-18
25817,18.3502,8.6319,0.4245,0.0000,2016-18
25821,18.3109,8.6568,0.4187,0.0000,2016-18
25822,18.3241,8.6417,0.4211,0.0000,2016-18
25825,18.2922,8.6603,0.4162,0.0000,2016-18
25826,18.3027,8.6473,0.4183,0.0000,2016-18
25829,18.2760,8.6603,0.4141,0.0000,2016-18
25830,18.2843,8.6498,0.4159,0.0000,2016-18
25833,18.2614,8.6578,0.4122,0.0000,2016-18
25834,18.2677,8.6510,0.4137,0.0000,2016-18
25837,18.2478,8.6539,0.4105,0.0000,2016-18
25838,18.2520,8.6529,0.4116,0.0000,2016-18
25841,18.2347,8.6497,0.4088,0.0000,2016-18
25842,18.2364,8.6569,0.4096,0.0000,2016-18
25845,18.2219,8.6452,0.4073,0.0000,2016-18
25846,18.2209,8.6635,0.4077,0.0000,2016-18
25849,18.2079,8.6413,0.4056,0.0000,2016-18
25850,18.2042,8.6728,0.4056,0.0000,2016-18
25853,18.1898,8.6374,0.4035,0.0000,2016-18
25854,18.1850,8.6831,0.4033,0.0000,2016-18
25857,18.1704,8.6391,0.4014,0.0000,2016-18
25858,18.1672,8.6461,0.4012,0.0000,2016-18
25859,18.1668,8.6820,0.4012,0.0000,2016-18
25862,18.1472,8.6465,0.3990,0.0000,2016-18
25863,18.1563,8.6554,0.3999,0.0000,2016-18
25864,18.1454,8.6990,0.3988,0.0000,2016-18
25867,18.1264,8.6543,0.3970,0.0000,2016-18
25868,18.1373,8.6704,0.3979,0.0000,2016-18
25869,18.1281,8.7281,0.3970,0.0000,2016-18
25872,18.1047,8.6670,0.3951,0.0000,2016-18
25873,18.1168,8.6961,0.3959,0.0000,2016-18
25874,18.1129,8.7620,0.3954,0.0000,2016-18
25877,18.0848,8.6812,0.3935,0.0000,2016-18
25878,18.0979,8.7208,0.3943,0.0000,2016-18
25879,18.0992,8.7908,0.3942,0.0000,2016-18
25882,18.0689,8.6917,0.3924,0.0000,2016-18
25883,18.0822,8.7349,0.3930,0.0000,2016-18
25884,18.0855,8.8061,0.3932,0.0000,2016-18
25887,18.0549,8.6996,0.3914,0.0000,2016-18
25888,18.0698,8.7308,0.3921,0.0000,2016-18
25889,18.0753,8.7866,0.3925,0.0000,2016-18
25892,18.0424,8.7048,0.3907,0.0000,2016-18
25893,18.0596,8.7087,0.3915,0.0000,2016-18
25894,18.0663,8.7497,0.3919,0.0000,2016-18
25897,18.0300,8.7078,0.3900,0.0000,2016-18
25898,18.0487,8.6885,0.3909,0.0000,2016-18
25899,18.0547,8.7445,0.3912,0.0000,2016-18
25902,18.0176,8.7101,0.3894,0.0000,2016-18
25903,18.0368,8.6860,0.3903,0.0000,2016-18
25904,18.0407,8.7655,0.3905,0.0000,2016-18
25907,18.0048,8.7108,0.3888,0.0000,2016-18
25908,18.0232,8.6950,0.3897,0.0000,2016-18
25909,18.0258,8.7860,0.3898,0.0000,2016-18
25912,17.9923,8.7044,0.3883,0.0000,2016-18
25913,18.0091,8.7049,0.3891,0.0000,2016-18
25914,18.0107,8.7989,0.3891,0.0000,2016-18
25917,17.9791,8.6912,0.3877,0.0000,2016-18
25918,17.9945,8.7128,0.3884,0.0000,2016-18
25919,17.9956,8.8036,0.3885,0.0000,2016-18
25922,17.9631,8.6905,0.3871,0.0000,2016-18
25923,17.9779,8.7175,0.3877,0.0000,2016-18
25924,17.9797,8.8076,0.3878,0.0000,2016-18
25927,17.9473,8.6890,0.3864,0.0000,2016-18
25928,17.9625,8.7143,0.3871,0.0000,2016-18
25929,17.9648,8.8134,0.3872,0.0000,2016-18
25932,17.9319,8.6940,0.3858,0.0000,2016-18
25933,17.9474,8.7113,0.3865,0.0000,2016-18
25934,17.9505,8.8152,0.3866,0.0000,2016-18
25937,17.9146,8.7202,0.3851,0.0000,2016-18
25938,17.9322,8.7204,0.3859,0.0000,2016-18
25939,17.9363,8.8174,0.3861,0.0000,2016-18
25942,17.8967,8.7750,0.3844,0.0000,2016-18
25943,17.9152,8.7606,0.3852,0.0000,2016-18
25944,17.9039,8.5482,0.3849,0.0000,2016-18
25945,17.9213,8.8347,0.3855,0.0000,2016-18
25948,17.8759,8.8249,0.3836,0.0000,2016-18
25949,17.8982,8.8358,0.3845,0.0000,2016-18
25950,17.8772,8.6209,0.3837,0.0000,2016-18
25951,17.9065,8.8806,0.3849,0.0000,2016-18
25954,17.8520,8.8619,0.3827,0.0000,2016-18
25955,17.8798,8.8972,0.3838,0.0000,2016-18
25956,17.8374,8.6589,0.3821,0.0000,2016-18
25957,17.8891,8.9362,0.3842,0.0000,2016-18
25960,17.8257,8.8906,0.3816,0.0000,2016-18
25961,17.8598,8.9318,0.3830,0.0000,2016-18
25962,17.7828,8.6549,0.3798,0.0000,2016-18
25963,17.8050,8.7982,0.3808,0.0000,2016-18
25964,17.8692,8.9793,0.3834,0.0000,2016-18
25965,17.7439,8.6103,0.3782,0.0000,2016-18
25968,17.7982,8.9243,0.3805,0.0000,2016-18
25969,17.8382,8.9611,0.3821,0.0000,2016-18
25970,17.7772,8.7906,0.3798,0.0000,2016-18
25971,17.8462,9.0005,0.3825,0.0000,2016-18
25972,17.7393,8.6950,0.3782,0.0000,2016-18
25973,17.7174,8.5746,0.3773,0.0000,2016-18
25976,17.7675,8.9617,0.3793,0.0000,2016-18
25977,17.8138,8.9876,0.3812,0.0000,2016-18
25978,17.7558,8.8376,0.3789,0.0000,2016-18
25979,17.8187,9.0075,0.3814,0.0000,2016-18
25980,17.7150,8.7445,0.3774,0.0000,2016-18
25981,17.6811,8.5816,0.3760,0.0000,2016-18
25984,17.7302,8.9889,0.3779,0.0000,2016-18
25985,17.7846,9.0010,0.3801,0.0000,2016-18
25986,17.7342,8.8778,0.3781,0.0000,2016-18
25987,17.7818,9.0072,0.3800,0.0000,2016-18
25988,17.7014,8.7873,0.3768,0.0000,2016-18
25989,17.6613,8.6005,0.3752,0.0000,2016-18
25992,17.6823,9.0072,0.3760,0.0000,2016-18
25993,17.7490,8.9990,0.3787,0.0000,2016-18
25994,17.7069,8.9126,0.3771,0.0000,2016-18
25995,17.7350,8.9996,0.3782,0.0000,2016-18
25996,17.6872,8.8215,0.3763,0.0000,2016-18
25997,17.6471,8.6256,0.3747,0.0000,2016-18
26000,17.6451,9.0042,0.3747,0.0000,2016-18
26001,17.6873,8.9930,0.3763,0.0000,2016-18
26002,17.6786,8.9064,0.3761,0.0000,2016-18
26003,17.6665,8.8238,0.3756,0.0000,2016-18
26004,17.6303,8.6334,0.3742,0.0000,2016-18
26007,17.5930,8.9846,0.3728,0.0000,2016-18
26008,17.6279,8.9811,0.3741,0.0000,2016-18
26009,17.6396,8.9006,0.3746,0.0000,2016-18
26010,17.6391,8.8254,0.3746,0.0000,2016-18
26011,17.6130,8.6445,0.3735,0.0000,2016-18
26014,17.5423,8.9466,0.3709,0.0000,2016-18
26015,17.5665,8.9638,0.3717,0.0000,2016-18
26016,17.5978,8.8730,0.3731,0.0000,2016-18
26017,17.6086,8.8013,0.3735,0.0000,2016-18
26018,17.5910,8.6456,0.3728,0.0000,2016-18
26021,17.4996,8.8969,0.3693,0.0000,2016-18
26022,17.5039,8.9394,0.3694,0.0000,2016-18
26023,17.5643,8.8298,0.3718,0.0000,2016-18
26024,17.5804,8.7605,0.3724,0.0000,2016-18
26025,17.5655,8.6409,0.3718,0.0000,2016-18
26028,17.4630,8.8371,0.3679,0.0000,2016-18
26029,17.4477,8.9179,0.3673,0.0000,2016-18
26030,17.5275,8.7780,0.3704,0.0000,2016-18
26031,17.5433,8.7215,0.3710,0.0000,2016-18
26032,17.5309,8.6336,0.3705,0.0000,2016-18
26035,17.4166,8.7956,0.3661,0.0000,2016-18
26036,17.3932,8.9047,0.3652,0.0000,2016-18
26037,17.4788,8.7462,0.3685,0.0000,2016-18
26038,17.4959,8.6985,0.3692,0.0000,2016-18
26039,17.4905,8.6277,0.3690,0.0000,2016-18
26042,17.3534,8.7692,0.3638,0.0000,2016-18
26043,17.3361,8.8736,0.3631,0.0000,2016-18
26044,17.4258,8.7288,0.3665,0.0000,2016-18
26045,17.4489,8.6882,0.3674,0.0000,2016-18
26046,17.4519,8.6297,0.3675,0.0000,2016-18
26049,17.2824,8.7583,0.3612,0.0000,2016-18
26050,17.2818,8.8199,0.3611,0.0000,2016-18
26051,17.3636,8.7216,0.3642,0.0000,2016-18
26052,17.3998,8.6873,0.3656,0.0000,2016-18
26053,17.4168,8.6396,0.3661,0.0000,2016-18
26056,17.2223,8.7794,0.3590,0.0000,2016-18
26057,17.2405,8.7987,0.3597,0.0000,2016-18
26058,17.2981,8.7215,0.3618,0.0000,2016-18
26059,17.3505,8.6878,0.3637,0.0000,2016-18
26060,17.3825,8.6521,0.3647,0.0000,2016-18
26063,17.1832,8.8044,0.3577,0.0000,2016-18
26064,17.2174,8.8101,0.3589,0.0000,2016-18
26065,17.2421,8.7270,0.3598,0.0000,2016-18
26066,17.2950,8.6946,0.3615,0.0000,2016-18
26067,17.3473,8.6769,0.3631,0.0000,2016-18
26070,17.1547,8.8160,0.3567,0.0000,2016-18
26071,17.2027,8.8292,0.3585,0.0000,2016-18
26072,17.1962,8.7396,0.3581,0.0000,2016-18
26073,17.2456,8.7117,0.3597,0.0000,2016-18
26074,17.3212,8.7258,0.3619,0.0000,2016-18
26077,17.1297,8.8090,0.3559,0.0000,2016-18
26078,17.1933,8.8503,0.3582,0.0000,2016-18
26079,17.1659,8.7505,0.3571,0.0000,2016-18
26080,17.2594,8.7436,0.3600,0.0000,2016-18
26083,17.1033,8.7972,0.3551,0.0000,2016-18
26084,17.1863,8.8669,0.3581,0.0000,2016-18
26087,17.0806,8.7970,0.3544,0.0000,2016-18
26088,17.1818,8.8705,0.3580,0.0000,2016-18
26091,17.0587,8.8026,0.3537,0.0000,2016-18
26092,17.1755,8.8535,0.3578,0.0000,2016-18
26093,16.9336,8.5411,0.3497,0.0000,2016-18
26094,17.1850,8.7752,0.3583,0.0000,2016-18
26097,17.0525,8.7540,0.3536,0.0000,2016-18
26098,17.1431,8.7135,0.3570,0.0000,2016-18
26099,16.9209,8.6835,0.3492,0.0000,2016-18
26100,16.7822,8.4998,0.3447,0.0000,2016-18
26101,16.7968,8.5818,0.3450,0.0000,2016-18
26102,16.9109,8.6906,0.3491,0.0000,2016-18
26105,17.0491,8.6783,0.3541,0.0000,2016-18
26106,16.5732,8.5288,0.3382,0.0000,2016-18
26107,16.5917,8.5950,0.3387,0.0000,2016-18
26108,16.7542,8.6564,0.3439,0.0000,2016-18
26109,16.8498,8.6791,0.3476,0.0000,2016-18
26110,16.9711,8.5395,0.3523,0.0000,2016-18
26113,16.9506,8.5711,0.3518,0.0000,2016-18
26114,16.3447,8.5777,0.3313,0.0000,2016-18
26115,16.3783,8.6204,0.3327,0.0000,2016-18
26116,16.5867,8.6580,0.3389,0.0000,2016-18
26117,16.7399,8.7041,0.3441,0.0000,2016-18
26118,16.3622,8.6668,0.3325,0.0000,2016-18
26119,16.4566,8.6687,0.3351,0.0000,2016-18
26120,16.7733,8.6877,0.3455,0.0000,2016-18
26121,16.9096,8.5714,0.3507,0.0000,2016-18
26124,16.9246,8.5145,0.3517,0.0000,2016-18
26125,16.1322,8.6236,0.3251,0.0000,2016-18
26126,16.2132,8.6525,0.3282,0.0000,2016-18
26127,16.1112,8.7676,0.3259,0.0000,2016-18
26128,16.1906,8.7868,0.3283,0.0000,2016-18
26129,16.4895,8.6705,0.3363,0.0000,2016-18
26130,16.6493,8.6717,0.3410,0.0000,2016-18
26131,16.2332,8.7923,0.3295,0.0000,2016-18
26132,16.3914,8.7815,0.3338,0.0000,2016-18
26133,16.6836,8.7252,0.3423,0.0000,2016-18
26134,16.8019,8.6736,0.3468,0.0000,2016-18
26135,16.7994,8.6745,0.3467,0.0000,2016-18
26138,16.9175,8.5048,0.3518,0.0000,2016-18
26139,16.7947,8.6463,0.3467,0.0000,2016-18
26140,15.9009,8.7218,0.3194,0.0000,2016-18
26141,15.8857,8.7600,0.3196,0.0000,2016-18
26142,15.9512,8.7790,0.3223,0.0000,2016-18
26143,16.1035,8.8130,0.3263,0.0000,2016-18
26144,15.7241,8.7597,0.3162,0.0000,2016-18
26145,16.4397,8.7774,0.3353,0.0000,2016-18
26146,16.2863,8.7942,0.3310,0.0000,2016-18
26147,16.6305,8.7569,0.3404,0.0000,2016-18
26148,16.4079,8.7715,0.3342,0.0000,2016-18
26149,16.6321,8.7700,0.3404,0.0000,2016-18
26150,16.7557,8.6713,0.3451,0.0000,2016-18
26153,16.9065,8.4953,0.3514,0.0000,2016-18
26154,16.7718,8.6600,0.3457,0.0000,2016-18
26155,15.8030,8.7924,0.3187,0.0000,2016-18
26156,15.9315,8.8296,0.3220,0.0000,2016-18
26157,15.5769,8.7598,0.3130,0.0000,2016-18
26158,15.9827,8.8293,0.3233,0.0000,2016-18
26159,16.1198,8.8078,0.3267,0.0000,2016-18
26160,16.1676,8.8098,0.3279,0.0000,2016-18
26161,16.4063,8.7701,0.3340,0.0000,2016-18
26162,16.4695,8.7898,0.3356,0.0000,2016-18
26163,16.6447,8.7982,0.3405,0.0000,2016-18
26164,16.4761,8.8229,0.3355,0.0000,2016-18
26165,16.5251,8.8381,0.3366,0.0000,2016-18
26168,16.9065,8.5057,0.3509,0.0000,2016-18
26169,16.7684,8.6667,0.3452,0.0000,2016-18
26170,16.6505,8.8118,0.3403,0.0000,2016-18
26171,15.7134,8.8245,0.3165,0.0000,2016-18
26172,15.8915,8.8582,0.3209,1.7857,2016-18
26173,15.5525,8.7900,0.3126,0.0000,2016-18
26174,15.2967,8.7281,0.3063,0.0000,2016-18
26175,16.0413,8.8495,0.3245,0.0000,2016-18
26176,16.2100,8.8492,0.3287,0.0000,2016-18
26177,16.3347,8.8723,0.3318,0.0000,2016-18
26178,16.5357,8.8647,0.3365,0.0000,2016-18
26179,16.3634,8.8682,0.3323,0.0000,2016-18
26180,16.3462,8.8839,0.3317,0.0000,2016-18
26181,16.4744,8.8563,0.3348,0.0000,2016-18
26184,16.9126,8.4681,0.3505,0.0000,2016-18
26185,16.7697,8.6476,0.3449,0.0000,2016-18
26186,16.6714,8.7946,0.3407,0.0000,2016-18
26187,16.5878,8.8341,0.3379,0.0000,2016-18
26188,15.6535,8.8526,0.3148,0.0000,2016-18
26189,15.7320,8.8736,0.3165,1.7857,2016-18
26190,15.3332,8.8055,0.3070,0.0000,2016-18
26191,15.9362,8.8683,0.3215,0.0000,2016-18
26192,15.1583,8.6364,0.3031,0.0000,2016-18
26193,16.1388,8.8670,0.3265,0.0000,2016-18
26194,16.5875,8.8132,0.3378,0.0000,2016-18
26195,16.3132,8.9462,0.3306,0.0000,2016-18
26196,16.4300,8.9124,0.3335,0.0000,2016-18
26197,16.1029,8.9248,0.3252,1.7857,2016-18
26198,16.4632,8.8467,0.3344,0.0000,2016-18
26199,16.6061,8.7974,0.3384,0.0000,2016-18
26202,16.9237,8.4168,0.3501,0.0000,2016-18
26203,16.7821,8.5949,0.3447,0.0000,2016-18
26204,16.6841,8.7577,0.3408,0.0000,2016-18
26205,16.6464,8.7727,0.3396,0.0000,2016-18
26206,15.3729,8.8787,0.3076,1.7857,2016-18
26207,15.6444,8.9142,0.3139,1.7857,2016-18
26208,15.8667,8.9264,0.3192,3.5714,2016-18
26209,15.2176,8.7880,0.3042,0.0000,2016-18
26210,14.9825,8.6456,0.2988,0.0000,2016-18
26211,16.6422,8.7727,0.3394,0.0000,2016-18
26212,16.6606,8.7349,0.3398,0.0000,2016-18
26213,16.2949,8.9371,0.3300,0.0000,2016-18
26214,16.1482,8.9136,0.3261,1.7857,2016-18
26215,15.7503,8.9511,0.3157,3.5714,2016-18
26216,15.9761,8.9350,0.3213,3.5714,2016-18
26217,16.5337,8.8005,0.3365,0.0000,2016-18
26218,16.6340,8.7848,0.3393,0.0000,2016-18
26219,16.3260,8.8760,0.3307,0.0000,2016-18
26220,16.3893,8.8288,0.3325,0.0000,2016-18
26223,16.9204,8.3858,0.3491,0.0000,2016-18
26224,16.7947,8.5394,0.3443,0.0000,2016-18
26225,16.6999,8.6933,0.3406,0.0000,2016-18
26226,15.2320,8.8778,0.3040,0.0000,2016-18
26227,15.5256,8.9282,0.3105,3.5714,2016-18
26228,15.6099,8.9439,0.3124,3.5714,2016-18
26229,14.7704,8.6532,0.2940,0.0000,2016-18
26230,14.8229,8.7344,0.2950,0.0000,2016-18
26231,15.0837,8.8825,0.3005,3.5714,2016-18
26232,16.7036,8.7536,0.3408,0.0000,2016-18
26233,16.6972,8.7112,0.3403,0.0000,2016-18
26234,16.6786,8.7838,0.3404,0.0000,2016-18
26235,16.7159,8.6581,0.3403,0.0000,2016-18
26236,16.7187,8.6423,0.3406,0.0000,2016-18
26237,16.0450,8.8841,0.3230,1.7857,2016-18
26238,15.6028,8.9252,0.3120,3.5714,2016-18
26239,15.3353,8.9124,0.3056,3.5714,2016-18
26240,15.3770,8.9116,0.3065,3.5714,2016-18
26241,15.6840,8.9161,0.3140,1.7857,2016-18
26242,16.5557,8.7925,0.3372,0.0000,2016-18
26243,16.0299,8.8287,0.3226,1.7857,2016-18
26244,16.2035,8.7993,0.3274,0.0000,2016-18
26247,16.9004,8.4568,0.3474,0.0000,2016-18
26248,16.8297,8.5019,0.3447,0.0000,2016-18
26249,16.8238,8.5735,0.3438,0.0000,2016-18
26250,14.7431,8.6942,0.2934,0.0000,2016-18
26251,14.9811,8.8545,0.2984,1.7857,2016-18
26252,16.7462,8.7958,0.3415,0.0000,2016-18
26253,16.7285,8.8111,0.3408,0.0000,2016-18
26254,16.7595,8.8168,0.3423,0.0000,2016-18
26255,16.7143,8.8802,0.3401,0.0000,2016-18
26256,16.7539,8.7041,0.3413,0.0000,2016-18
26257,16.6859,8.7927,0.3407,0.0000,2016-18
26258,16.7999,8.8163,0.3428,0.0000,2016-18
26259,16.8429,8.6774,0.3443,0.0000,2016-18
26260,15.5074,8.9215,0.3096,1.7857,2016-18
26261,15.7373,8.9012,0.3151,1.7857,2016-18
26262,15.3888,8.9052,0.3068,1.7857,2016-18
26263,14.8824,8.8025,0.2962,1.7857,2016-18
26264,15.0990,8.8405,0.3003,1.7857,2016-18
26265,16.3733,8.8168,0.3323,0.0000,2016-18
26266,16.5301,8.9081,0.3366,0.0000,2016-18
26267,15.8267,8.7836,0.3173,1.7857,2016-18
26268,16.0747,8.7837,0.3238,0.0000,2016-18
26271,16.8713,8.6322,0.3457,0.0000,2016-18
26272,14.6523,8.6223,0.2920,0.0000,2016-18
26273,15.4530,8.8516,0.3080,1.7857,2016-18
26274,15.5801,8.7564,0.3110,1.7857,2016-18
26275,15.2320,8.8517,0.3031,1.7857,2016-18
26276,14.8620,8.7893,0.2959,0.0000,2016-18
26277,14.6542,8.6705,0.2923,0.0000,2016-18
26278,16.3397,8.9223,0.3311,0.0000,2016-18
26279,15.9915,8.7715,0.3211,1.7857,2016-18
26280,16.2186,8.9157,0.3273,0.0000,2016-18
26283,14.4006,8.5832,0.2879,0.0000,2016-18
26284,15.3972,8.7764,0.3064,1.7857,2016-18
26285,15.8118,8.7500,0.3157,1.7857,2016-18
26286,14.8981,8.7953,0.2955,0.0000,2016-18
26287,15.0549,8.7059,0.2983,0.0000,2016-18
26288,14.5670,8.7228,0.2897,0.0000,2016-18
26289,16.0738,8.8618,0.3226,1.7857,2016-18
26290,16.0746,8.9516,0.3230,0.0000,2016-18
26293,14.0436,8.5172,0.2829,0.0000,2016-18
26294,14.2697,8.5951,0.2848,0.0000,2016-18
26295,15.4279,8.7156,0.3052,3.5714,2016-18
26296,15.6255,8.8038,0.3095,3.5714,2016-18
26297,15.7059,8.8824,0.3122,1.7857,2016-18
26298,14.8695,8.7699,0.2933,0.0000,2016-18
26299,15.1336,8.7121,0.2971,1.7857,2016-18
26300,14.6278,8.6698,0.2891,0.0000,2016-18
26303,13.9567,8.6729,0.2807,0.0000,2016-18
26304,14.0819,8.7355,0.2809,0.0000,2016-18
26305,14.3833,8.7726,0.2842,0.0000,2016-18
26306,13.6657,8.6282,0.2796,0.0000,2016-18
26307,14.5323,8.7855,0.2859,0.0000,2016-18
26308,14.7928,8.6945,0.2906,1.7857,2016-18
26309,15.2418,8.7758,0.2987,3.5714,2016-18
26310,15.3677,8.8425,0.3024,3.5714,2016-18
26311,14.8706,8.6995,0.2900,3.5714,2016-18
26312,14.9906,8.7954,0.2917,3.5714,2016-18
26315,13.6796,8.6845,0.2783,0.0000,2016-18
26316,14.1320,8.7334,0.2808,0.0000,2016-18
26317,13.5536,8.6808,0.2764,0.0000,2016-18
26318,13.7503,8.6881,0.2775,0.0000,2016-18
26319,13.3022,8.4853,0.2793,0.0000,2016-18
26320,13.3102,8.6106,0.2769,0.0000,2016-18
26321,14.6973,8.7173,0.2874,0.0000,2016-18
26322,14.4041,8.7719,0.2826,0.0000,2016-18
26323,14.5357,8.7732,0.2840,0.0000,2016-18
26324,14.7927,8.7116,0.2874,0.0000,2016-18
26325,14.8951,8.7825,0.2888,0.0000,2016-18
