Cell,Age,Oxy,Sal,Hypoxia,Period
25466,15.6439,8.9688,0.3145,0.0000,2016-18
25467,14.6353,8.9929,0.3051,0.0000,2016-18
25468,15.9841,8.9731,0.3195,0.0000,2016-18
25469,17.8908,8.9857,0.3476,0.0000,2016-18
25470,15.8190,8.9688,0.3195,0.0000,2016-18
25471,15.0539,8.9744,0.3077,0.0000,2016-18
25472,15.1096,8.9799,0.3078,0.0000,2016-18
25473,14.4520,8.9897,0.3020,0.0000,2016-18
25474,15.9051,8.9951,0.3164,0.0000,2016-18
25475,15.5880,8.9935,0.3127,0.0000,2016-18
25480,14.4130,9.0329,0.3019,0.0000,2016-18
25481,14.6038,9.0487,0.3097,0.0000,2016-18
25482,14.6739,9.0400,0.3070,0.0000,2016-18
25483,16.9323,8.9751,0.3562,0.0000,2016-18
25484,19.3569,8.9869,0.4249,0.0000,2016-18
25485,20.2404,9.0105,0.4516,0.0000,2016-18
25486,14.7118,9.0164,0.3044,0.0000,2016-18
25487,14.1397,9.0512,0.3002,0.0000,2016-18
25488,21.4366,9.0625,0.4942,0.0000,2016-18
25489,22.4006,9.1148,0.5284,0.0000,2016-18
25490,21.3170,9.0632,0.4899,0.0000,2016-18
25491,22.2850,9.1437,0.5214,0.0000,2016-18
25492,22.3400,9.1389,0.5235,0.0000,2016-18
25493,21.8732,9.1043,0.5085,0.0000,2016-18
25494,13.9486,9.0062,0.3006,0.0000,2016-18
25495,14.0629,8.9947,0.3000,0.0000,2016-18
25496,17.0329,8.9795,0.3322,0.0000,2016-18
25497,14.5990,8.9829,0.3066,0.0000,2016-18
25498,14.2441,8.9872,0.3013,0.0000,2016-18
25499,13.9268,9.0292,0.2994,0.0000,2016-18
25500,13.3406,9.0407,0.2987,0.0000,2016-18
25501,13.6405,9.0272,0.2985,0.0000,2016-18
25502,13.6344,9.0361,0.2984,0.0000,2016-18
25503,14.6268,9.0287,0.3052,0.0000,2016-18
25504,13.2882,9.0519,0.2983,0.0000,2016-18
25509,13.9659,9.0789,0.3002,0.0000,2016-18
25510,13.9632,9.0881,0.3020,0.0000,2016-18
25511,15.2748,9.0286,0.3283,0.0000,2016-18
25512,17.6833,9.0002,0.3848,0.0000,2016-18
25513,20.7972,9.1016,0.4721,0.0000,2016-18
25514,21.1018,9.0900,0.4823,0.0000,2016-18
25515,13.8686,9.0895,0.3002,0.0000,2016-18
25516,20.7631,9.0572,0.4705,0.0000,2016-18
25517,22.1581,9.0920,0.5197,0.0000,2016-18
25518,20.7241,9.0479,0.4696,0.0000,2016-18
25519,21.6683,9.1163,0.5013,0.0000,2016-18
25520,21.3818,9.0700,0.4924,0.0000,2016-18
25521,21.0621,9.0297,0.4812,0.0000,2016-18
25522,18.3646,9.0115,0.4007,0.0000,2016-18
25523,19.3911,9.0127,0.4296,0.0000,2016-18
25524,17.6054,9.0281,0.3807,0.0000,2016-18
25525,13.2517,9.0647,0.2986,0.0000,2016-18
25526,16.0765,8.9673,0.3188,0.0000,2016-18
25527,13.7028,8.9979,0.3008,0.0000,2016-18
25528,13.6325,9.0139,0.2992,0.0000,2016-18
25529,13.1013,9.0947,0.2988,0.0000,2016-18
25530,13.0528,9.1026,0.2992,0.0000,2016-18
25531,12.8611,9.1243,0.2995,0.0000,2016-18
25532,12.8113,9.1593,0.2998,0.0000,2016-18
25533,12.7343,9.1906,0.3001,0.0000,2016-18
25534,13.0408,9.0880,0.2989,0.0000,2016-18
25535,13.3291,9.1005,0.2984,0.0000,2016-18
25536,13.0909,9.1060,0.2988,0.0000,2016-18
25537,12.8939,9.1382,0.2995,0.0000,2016-18
25542,13.3362,9.1583,0.2988,0.0000,2016-18
25543,13.8504,9.1241,0.3020,0.0000,2016-18
25544,15.1422,9.0960,0.3241,0.0000,2016-18
25545,17.6526,9.0677,0.3866,0.0000,2016-18
25546,13.1157,9.1660,0.2988,0.0000,2016-18
25547,20.0916,9.0274,0.4490,0.0000,2016-18
25548,19.9387,9.0459,0.4432,0.0000,2016-18
25549,19.4470,9.0086,0.4290,0.0000,2016-18
25550,20.5566,9.1073,0.4624,0.0000,2016-18
25551,20.8932,9.1501,0.4751,0.0000,2016-18
25552,19.8949,9.0423,0.4391,0.0000,2016-18
25553,17.8363,9.0102,0.3847,0.0000,2016-18
25554,19.1823,9.0049,0.4166,0.0000,2016-18
25555,14.9242,8.9770,0.3071,0.0000,2016-18
25556,13.0970,9.0337,0.2999,0.0000,2016-18
25557,13.0831,9.1123,0.2990,0.0000,2016-18
25558,12.9910,9.0875,0.2991,0.0000,2016-18
25559,12.9477,9.0978,0.2992,0.0000,2016-18
25560,12.7392,9.1600,0.3001,0.0000,2016-18
25561,12.7392,9.1717,0.3001,0.0000,2016-18
25562,12.7123,9.1848,0.3002,0.0000,2016-18
25563,12.6555,9.2083,0.3004,0.0000,2016-18
25564,12.8941,9.1386,0.2994,0.0000,2016-18
25565,12.9608,9.1786,0.2993,0.0000,2016-18
25566,12.8180,9.1910,0.2998,0.0000,2016-18
25567,12.5697,9.2272,0.3008,0.0000,2016-18
25568,12.6720,9.2128,0.3005,0.0000,2016-18
25573,13.7450,9.0646,0.2985,0.0000,2016-18
25574,14.9252,9.0155,0.3146,0.0000,2016-18
25575,13.4921,9.0655,0.2977,0.0000,2016-18
25576,16.7148,8.9888,0.3449,0.0000,2016-18
25577,17.4123,9.0121,0.3647,0.0000,2016-18
25578,17.4886,9.0123,0.3702,0.0000,2016-18
25579,13.2701,9.0813,0.2982,0.0000,2016-18
25580,12.2894,9.1089,0.3017,0.0000,2016-18
25581,12.1924,9.1672,0.3021,0.0000,2016-18
25582,12.1474,9.2268,0.3025,0.0000,2016-18
25583,12.7044,9.1797,0.3002,0.0000,2016-18
25584,12.2372,9.2275,0.3021,0.0000,2016-18
25585,12.4201,9.2142,0.3013,0.0000,2016-18
25586,12.0386,9.2467,0.3029,0.0000,2016-18
25587,12.5454,9.2282,0.3009,0.0000,2016-18
25588,12.5287,9.2158,0.3009,0.0000,2016-18
25589,12.3948,9.2271,0.3015,0.0000,2016-18
25590,13.0476,9.1017,0.2989,0.0000,2016-18
25591,12.7835,9.1849,0.3000,0.0000,2016-18
25592,12.9743,9.1526,0.2992,0.0000,2016-18
25593,12.5527,9.2300,0.3010,0.0000,2016-18
25594,12.6533,9.2200,0.3006,0.0000,2016-18
25595,13.2202,9.0665,0.2985,0.0000,2016-18
25596,13.0710,9.1291,0.2989,0.0000,2016-18
25597,12.8667,9.1625,0.2997,0.0000,2016-18
25602,11.9505,9.2458,0.3032,0.0000,2016-18
25603,11.7684,9.2577,0.3040,0.0000,2016-18
25604,11.8633,9.2567,0.3037,0.0000,2016-18
25605,12.1299,9.2475,0.3026,0.0000,2016-18
25606,12.2302,9.2414,0.3022,0.0000,2016-18
25607,12.0382,9.2523,0.3030,0.0000,2016-18
25608,12.3322,9.2399,0.3019,0.0000,2016-18
25609,12.5364,9.2249,0.3012,0.0000,2016-18
25610,12.5745,9.2242,0.3010,0.0000,2016-18
25611,13.2527,9.0757,0.2985,0.0000,2016-18
25612,13.2808,9.1335,0.2982,0.0000,2016-18
25617,11.7900,9.2581,0.3040,0.0000,2016-18
25618,12.0398,9.2516,0.3031,0.0000,2016-18
25619,11.7424,9.2587,0.3041,0.0000,2016-18
25620,11.7424,9.2591,0.3041,0.0000,2016-18
25621,12.3622,9.2419,0.3020,0.0000,2016-18
25622,12.5256,9.2364,0.3014,0.0000,2016-18
25623,12.6104,9.2320,0.3011,0.0000,2016-18
25624,12.6253,9.2331,0.3011,0.0000,2016-18
25625,12.7193,9.2258,0.3008,0.0000,2016-18
25626,12.9499,9.1728,0.2999,0.0000,2016-18
25627,13.4141,9.0666,0.2983,0.0000,2016-18
25628,13.4360,9.1482,0.2978,0.0000,2016-18
25633,13.3188,9.1977,0.2988,0.0000,2016-18
25634,13.2998,9.1985,0.2989,0.0000,2016-18
25635,13.2263,9.1993,0.2991,0.0000,2016-18
25636,11.7325,9.2590,0.3041,0.0000,2016-18
25637,11.7261,9.2594,0.3042,0.0000,2016-18
25638,13.2490,9.1760,0.2991,0.0000,2016-18
25639,13.0621,9.1811,0.2997,0.0000,2016-18
25640,12.9638,9.1948,0.3001,0.0000,2016-18
25641,14.0303,9.0393,0.2973,0.0000,2016-18
25642,13.6022,9.1413,0.2975,0.0000,2016-18
25647,13.3699,9.1827,0.2986,0.0000,2016-18
25648,13.7420,9.1502,0.2973,0.0000,2016-18
25649,11.7272,9.2592,0.3042,0.0000,2016-18
25650,11.7184,9.2595,0.3042,0.0000,2016-18
25651,13.6674,9.1551,0.2974,0.0000,2016-18
25656,11.7233,9.2593,0.3042,0.0000,2016-18
25657,11.7131,9.2596,0.3043,0.0000,2016-18
25662,11.7198,9.2594,0.3042,0.0000,2016-18
25663,11.7084,9.2597,0.3043,0.0000,2016-18
25668,11.7163,9.2595,0.3042,0.0000,2016-18
25669,11.7036,9.2598,0.3043,0.0000,2016-18
25672,0.5795,9.5131,5.2887,0.0000,2016-18
25674,11.7129,9.2596,0.3042,0.0000,2016-18
25675,11.6989,9.2598,0.3044,0.0000,2016-18
25680,11.7096,9.2596,0.3043,0.0000,2016-18
25681,11.6942,9.2599,0.3044,0.0000,2016-18
25686,11.7065,9.2597,0.3043,0.0000,2016-18
25687,11.6896,9.2600,0.3044,0.0000,2016-18
25692,11.7036,9.2597,0.3043,0.0000,2016-18
25693,11.6850,9.2600,0.3045,0.0000,2016-18
25698,11.7008,9.2597,0.3043,0.0000,2016-18
25699,11.6805,9.2600,0.3045,0.0000,2016-18
25704,11.6983,9.2596,0.3043,0.0000,2016-18
25705,11.6760,9.2600,0.3045,0.0000,2016-18
25710,11.6957,9.2595,0.3043,0.0000,2016-18
25711,11.6715,9.2599,0.3046,0.0000,2016-18
25716,11.6926,9.2593,0.3043,0.0000,2016-18
25717,11.6667,9.2598,0.3046,0.0000,2016-18
25721,11.6889,9.2593,0.3044,0.0000,2016-18
25722,11.6615,9.2598,0.3046,0.0000,2016-18
25726,11.6845,9.2592,0.3044,0.0000,2016-18
25727,11.6557,9.2599,0.3047,0.0000,2016-18
25731,11.6794,9.2593,0.3044,0.0000,2016-18
25732,11.6494,9.2601,0.3047,0.0000,2016-18
25736,11.6738,9.2596,0.3044,0.0000,2016-18
25737,11.6426,9.2604,0.3048,0.0000,2016-18
25741,11.6677,9.2599,0.3045,0.0000,2016-18
25742,11.6355,9.2608,0.3048,0.0000,2016-18
25746,11.6614,9.2603,0.3045,0.0000,2016-18
25747,11.6283,9.2612,0.3049,0.0000,2016-18
25751,11.6550,9.2607,0.3046,0.0000,2016-18
25752,11.6211,9.2617,0.3049,0.0000,2016-18
25756,11.6486,9.2612,0.3046,0.0000,2016-18
25757,11.6142,9.2622,0.3049,0.0000,2016-18
25761,11.6422,9.2618,0.3046,0.0000,2016-18
25762,11.6074,9.2627,0.3050,0.0000,2016-18
25766,11.6359,9.2623,0.3047,0.0000,2016-18
25767,11.6007,9.2631,0.3050,0.0000,2016-18
25771,11.6297,9.2630,0.3047,0.0000,2016-18
25772,11.5941,9.2636,0.3051,0.0000,2016-18
25776,11.6235,9.2636,0.3047,0.0000,2016-18
25777,11.5876,9.2641,0.3051,0.0000,2016-18
25781,11.6174,9.2643,0.3048,0.0000,2016-18
25782,11.5812,9.2645,0.3052,0.0000,2016-18
25786,11.6113,9.2650,0.3048,0.0000,2016-18
25787,11.5748,9.2650,0.3052,0.0000,2016-18
25791,11.6053,9.2657,0.3049,0.0000,2016-18
25792,11.5684,9.2653,0.3053,0.0000,2016-18
25796,11.5995,9.2663,0.3049,0.0000,2016-18
25797,11.5622,9.2656,0.3053,0.0000,2016-18
25801,11.5939,9.2669,0.3049,0.0000,2016-18
25802,11.5561,9.2657,0.3053,0.0000,2016-18
25806,11.5888,9.2672,0.3049,0.0000,2016-18
25807,11.5504,9.2656,0.3054,0.0000,2016-18
25811,11.5844,9.2671,0.3050,0.0000,2016-18
25812,11.5451,9.2651,0.3054,0.0000,2016-18
25816,11.5808,9.2666,0.3050,0.0000,2016-18
25817,11.5402,9.2643,0.3054,0.0000,2016-18
25821,11.5785,9.2657,0.3050,0.0000,2016-18
25822,11.5361,9.2633,0.3055,0.0000,2016-18
25825,11.5770,9.2644,0.3050,0.0000,2016-18
25826,11.5323,9.2619,0.3055,0.0000,2016-18
25829,11.5760,9.2627,0.3049,0.0000,2016-18
25830,11.5286,9.2603,0.3055,0.0000,2016-18
25833,11.5753,9.2607,0.3049,0.0000,2016-18
25834,11.5247,9.2586,0.3055,0.0000,2016-18
25837,11.5745,9.2585,0.3049,0.0000,2016-18
25838,11.5204,9.2569,0.3056,0.0000,2016-18
25841,11.5736,9.2562,0.3049,0.0000,2016-18
25842,11.5156,9.2553,0.3056,0.0000,2016-18
25845,11.5723,9.2539,0.3049,0.0000,2016-18
25846,11.5101,9.2538,0.3057,0.0000,2016-18
25849,11.5703,9.2514,0.3049,0.0000,2016-18
25850,11.5036,9.2524,0.3057,0.0000,2016-18
25853,11.5661,9.2479,0.3049,0.0000,2016-18
25854,11.4940,9.2509,0.3058,0.0000,2016-18
25857,11.5603,9.2442,0.3050,0.0000,2016-18
25858,11.5446,9.2394,0.3052,0.0000,2016-18
25859,11.4835,9.2493,0.3059,0.0000,2016-18
25862,11.5546,9.2410,0.3049,0.0000,2016-18
25863,11.5432,9.2362,0.3052,0.0000,2016-18
25864,11.4551,9.2501,0.3062,0.0000,2016-18
25867,11.5464,9.2374,0.3050,0.0000,2016-18
25868,11.5337,9.2321,0.3053,0.0000,2016-18
25869,11.4381,9.2496,0.3063,0.0000,2016-18
25872,11.5356,9.2338,0.3050,0.0000,2016-18
25873,11.5208,9.2274,0.3054,0.0000,2016-18
25874,11.4236,9.2486,0.3064,0.0000,2016-18
25877,11.5231,9.2303,0.3051,0.0000,2016-18
25878,11.5053,9.2222,0.3055,0.0000,2016-18
25879,11.4096,9.2472,0.3065,0.0000,2016-18
25882,11.5107,9.2272,0.3052,0.0000,2016-18
25883,11.4881,9.2173,0.3056,0.0000,2016-18
25884,11.3966,9.2445,0.3066,0.0000,2016-18
25887,11.4965,9.2242,0.3053,0.0000,2016-18
25888,11.4706,9.2116,0.3058,0.0000,2016-18
25889,11.3836,9.2411,0.3067,0.0000,2016-18
25892,11.4804,9.2218,0.3054,0.0000,2016-18
25893,11.4538,9.2041,0.3059,0.0000,2016-18
25894,11.3690,9.2372,0.3068,0.0000,2016-18
25897,11.4618,9.2209,0.3055,0.0000,2016-18
25898,11.4342,9.1973,0.3060,0.0000,2016-18
25899,11.3505,9.2340,0.3069,0.0000,2016-18
25902,11.4410,9.2213,0.3056,0.0000,2016-18
25903,11.4091,9.1956,0.3061,0.0000,2016-18
25904,11.3273,9.2334,0.3071,0.0000,2016-18
25907,11.4192,9.2229,0.3058,0.0000,2016-18
25908,11.3782,9.1989,0.3063,0.0000,2016-18
25909,11.3018,9.2351,0.3073,0.0000,2016-18
25912,11.3980,9.2246,0.3059,0.0000,2016-18
25913,11.3459,9.2039,0.3065,0.0000,2016-18
25914,11.2772,9.2367,0.3074,0.0000,2016-18
25917,11.3778,9.2260,0.3060,0.0000,2016-18
25918,11.3149,9.2075,0.3067,0.0000,2016-18
25919,11.2535,9.2375,0.3076,0.0000,2016-18
25922,11.3538,9.2262,0.3062,0.0000,2016-18
25923,11.2821,9.2093,0.3069,0.0000,2016-18
25924,11.2281,9.2378,0.3077,0.0000,2016-18
25927,11.3311,9.2262,0.3063,0.0000,2016-18
25928,11.2519,9.2113,0.3071,0.0000,2016-18
25929,11.2036,9.2377,0.3079,0.0000,2016-18
25932,11.3108,9.2261,0.3064,0.0000,2016-18
25933,11.2229,9.2145,0.3072,0.0000,2016-18
25934,11.1794,9.2377,0.3080,0.0000,2016-18
25937,11.2951,9.2254,0.3065,0.0000,2016-18
25938,11.1935,9.2178,0.3074,0.0000,2016-18
25939,11.1551,9.2381,0.3082,0.0000,2016-18
25942,11.2893,9.2219,0.3066,0.0000,2016-18
25943,11.1638,9.2198,0.3076,0.0000,2016-18
25944,12.0859,9.0933,0.3016,0.0000,2016-18
25945,11.1317,9.2388,0.3083,0.0000,2016-18
25948,11.2086,9.2203,0.3071,0.0000,2016-18
25949,11.1124,9.2197,0.3079,0.0000,2016-18
25950,11.9881,9.0790,0.3021,0.0000,2016-18
25951,11.1086,9.2406,0.3085,0.0000,2016-18
25954,11.1110,9.2206,0.3077,0.0000,2016-18
25955,11.0582,9.2195,0.3083,0.0000,2016-18
25956,11.8259,9.0596,0.3030,0.0000,2016-18
25957,11.0878,9.2434,0.3087,0.0000,2016-18
25960,11.0243,9.2218,0.3083,0.0000,2016-18
25961,11.0094,9.2209,0.3087,0.0000,2016-18
25962,11.6572,9.0656,0.3040,0.0000,2016-18
25963,11.3221,9.1288,0.3062,0.0000,2016-18
25964,11.0699,9.2463,0.3089,0.0000,2016-18
25965,11.6115,9.1050,0.3042,0.0000,2016-18
25968,10.9422,9.2242,0.3089,0.0000,2016-18
25969,10.9634,9.2239,0.3091,0.0000,2016-18
25970,11.2226,9.1215,0.3068,0.0000,2016-18
25971,11.0556,9.2489,0.3091,0.0000,2016-18
25972,11.4104,9.0848,0.3055,0.0000,2016-18
25973,11.5173,9.0885,0.3048,0.0000,2016-18
25976,10.8657,9.2252,0.3094,0.0000,2016-18
25977,10.9275,9.2281,0.3094,0.0000,2016-18
25978,11.0993,9.1297,0.3076,0.0000,2016-18
25979,11.0444,9.2512,0.3092,0.0000,2016-18
25980,11.2545,9.1020,0.3065,0.0000,2016-18
25981,11.4020,9.0973,0.3055,0.0000,2016-18
25984,10.8062,9.2264,0.3099,0.0000,2016-18
25985,10.9024,9.2339,0.3097,0.0000,2016-18
25986,11.0013,9.1359,0.3083,0.0000,2016-18
25987,11.0320,9.2531,0.3094,0.0000,2016-18
25988,11.1419,9.1128,0.3072,0.0000,2016-18
25989,11.3249,9.1009,0.3059,0.0000,2016-18
25992,10.7397,9.2337,0.3104,0.0000,2016-18
25993,10.8976,9.2416,0.3098,0.0000,2016-18
25994,10.9076,9.1396,0.3089,0.0000,2016-18
25995,11.0236,9.2555,0.3095,0.0000,2016-18
25996,11.0355,9.1182,0.3079,0.0000,2016-18
25997,11.2602,9.0984,0.3063,0.0000,2016-18
26000,10.7121,9.2335,0.3107,0.0000,2016-18
26001,11.0075,9.2567,0.3096,0.0000,2016-18
26002,10.8498,9.1405,0.3093,0.0000,2016-18
26003,10.9617,9.1227,0.3084,0.0000,2016-18
26004,11.1905,9.1006,0.3068,0.0000,2016-18
26007,10.6884,9.2374,0.3109,0.0000,2016-18
26008,10.9986,9.2583,0.3097,0.0000,2016-18
26009,10.7744,9.1516,0.3099,0.0000,2016-18
26010,10.8740,9.1293,0.3090,0.0000,2016-18
26011,11.1207,9.1004,0.3072,0.0000,2016-18
26014,10.6742,9.2418,0.3111,0.0000,2016-18
26015,10.9844,9.2591,0.3099,0.0000,2016-18
26016,10.7004,9.1762,0.3105,0.0000,2016-18
26017,10.7923,9.1318,0.3095,0.0000,2016-18
26018,11.0581,9.0901,0.3076,0.0000,2016-18
26021,10.6386,9.2418,0.3113,0.0000,2016-18
26022,10.9566,9.2591,0.3100,0.0000,2016-18
26023,10.6421,9.1979,0.3110,0.0000,2016-18
26024,10.7282,9.1325,0.3100,0.0000,2016-18
26025,11.0042,9.0760,0.3079,0.0000,2016-18
26028,10.5590,9.2382,0.3117,0.0000,2016-18
26029,10.9247,9.2580,0.3102,0.0000,2016-18
26030,10.5788,9.1980,0.3113,0.0000,2016-18
26031,10.6894,9.1220,0.3102,0.0000,2016-18
26032,10.9591,9.0646,0.3082,0.0000,2016-18
26035,10.4338,9.2308,0.3123,0.0000,2016-18
26036,10.8879,9.2564,0.3104,0.0000,2016-18
26037,10.5511,9.1521,0.3113,0.0000,2016-18
26038,10.6829,9.0933,0.3102,0.0000,2016-18
26039,10.9479,9.0593,0.3082,0.0000,2016-18
26042,10.3170,9.2255,0.3128,0.0000,2016-18
26043,10.8512,9.2564,0.3106,0.0000,2016-18
26044,10.5962,9.1316,0.3108,0.0000,2016-18
26045,10.6609,9.1045,0.3102,0.0000,2016-18
26046,10.9234,9.0781,0.3083,0.0000,2016-18
26049,10.2486,9.2255,0.3132,0.0000,2016-18
26050,10.8496,9.2573,0.3107,0.0000,2016-18
26051,10.5604,9.1339,0.3109,0.0000,2016-18
26052,10.5931,9.1181,0.3106,0.0000,2016-18
26053,10.8060,9.1044,0.3091,0.0000,2016-18
26056,10.1669,9.2293,0.3137,0.0000,2016-18
26057,10.9006,9.2602,0.3105,0.0000,2016-18
26058,10.4907,9.1279,0.3114,0.0000,2016-18
26059,10.5050,9.1117,0.3112,0.0000,2016-18
26060,10.6960,9.1014,0.3098,0.0000,2016-18
26063,10.1000,9.2323,0.3141,0.0000,2016-18
26064,10.9495,9.2623,0.3103,0.0000,2016-18
26065,10.4127,9.1283,0.3119,0.0000,2016-18
26066,10.4151,9.1060,0.3118,0.0000,2016-18
26067,10.5618,9.1045,0.3107,0.0000,2016-18
26070,10.0476,9.2337,0.3144,0.0000,2016-18
26071,10.9931,9.2635,0.3101,0.0000,2016-18
26072,10.2910,9.1467,0.3127,0.0000,2016-18
26073,10.3608,9.1163,0.3122,0.0000,2016-18
26074,10.4331,9.1170,0.3116,0.0000,2016-18
26077,10.0008,9.2335,0.3147,0.0000,2016-18
26078,11.0160,9.2635,0.3100,0.0000,2016-18
26079,10.2219,9.1511,0.3131,0.0000,2016-18
26080,10.3006,9.1018,0.3125,0.0000,2016-18
26083,9.9671,9.2328,0.3149,0.0000,2016-18
26084,11.0329,9.2621,0.3100,0.0000,2016-18
26087,9.9670,9.2307,0.3150,0.0000,2016-18
26088,11.0583,9.2602,0.3099,0.0000,2016-18
26091,9.9670,9.2256,0.3150,0.0000,2016-18
26092,11.0934,9.2553,0.3097,0.0000,2016-18
26093,9.0225,9.1202,0.3191,0.0000,2016-18
26094,11.9663,9.2611,0.3057,0.0000,2016-18
26097,10.1756,9.2238,0.3141,0.0000,2016-18
26098,12.0284,9.2463,0.3055,0.0000,2016-18
26099,9.7837,9.2017,0.3160,0.0000,2016-18
26100,8.7871,9.1067,0.3206,0.0000,2016-18
26101,9.5381,9.1095,0.3166,0.0000,2016-18
26102,9.8695,9.1973,0.3157,0.0000,2016-18
26105,12.0850,9.2384,0.3054,0.0000,2016-18
26106,8.5778,9.1033,0.3220,0.0000,2016-18
26107,9.1593,9.0337,0.3183,0.0000,2016-18
26108,9.6117,9.0909,0.3164,0.0000,2016-18
26109,9.9649,9.2080,0.3157,0.0000,2016-18
26110,12.1980,9.2337,0.3050,0.0000,2016-18
26113,12.9565,9.2083,0.3013,0.0000,2016-18
26114,8.3214,9.1091,0.3238,0.0000,2016-18
26115,8.8472,9.0323,0.3203,0.0000,2016-18
26116,9.1605,9.0314,0.3191,0.0000,2016-18
26117,9.7147,9.1296,0.3167,0.0000,2016-18
26118,8.7467,9.0477,0.3221,0.0000,2016-18
26119,8.9368,9.0435,0.3209,0.0000,2016-18
26120,9.8715,9.1996,0.3166,0.0000,2016-18
26121,12.9520,9.1912,0.3014,0.0000,2016-18
26124,14.1294,9.1474,0.2964,0.0000,2016-18
26125,8.1075,9.1147,0.3253,0.0000,2016-18
26126,8.5111,9.0450,0.3227,0.0000,2016-18
26127,8.6192,9.0193,0.3223,0.0000,2016-18
26128,8.5166,9.0660,0.3240,0.0000,2016-18
26129,8.9364,9.1291,0.3216,0.0000,2016-18
26130,9.6038,9.1733,0.3181,0.0000,2016-18
26131,8.3649,9.0941,0.3252,0.0000,2016-18
26132,8.7923,9.1033,0.3227,0.0000,2016-18
26133,10.6810,9.1215,0.3123,0.0000,2016-18
26134,12.2864,9.1921,0.3045,0.0000,2016-18
26135,12.4600,9.1734,0.3036,0.0000,2016-18
26138,14.2753,9.1577,0.2956,0.0000,2016-18
26139,12.4600,9.1609,0.3036,0.0000,2016-18
26140,7.9288,9.1283,0.3265,0.0000,2016-18
26141,7.8529,9.1065,0.3270,0.0000,2016-18
26142,8.2196,9.0107,0.3248,0.0000,2016-18
26143,8.2149,9.0894,0.3261,0.0000,2016-18
26144,7.5818,9.1108,0.3286,0.0000,2016-18
26145,8.8819,9.0796,0.3225,0.0000,2016-18
26146,8.7409,9.0661,0.3235,0.0000,2016-18
26147,10.8682,9.1157,0.3115,0.0000,2016-18
26148,9.1715,9.0464,0.3210,0.0000,2016-18
26149,10.7936,9.1237,0.3121,0.0000,2016-18
26150,12.1199,9.1416,0.3054,0.0000,2016-18
26153,14.0507,9.1511,0.2964,0.0000,2016-18
26154,13.3831,9.1353,0.2993,0.0000,2016-18
26155,7.8310,9.0187,0.3275,0.0000,2016-18
26156,7.9202,9.0787,0.3279,0.0000,2016-18
26157,7.3906,9.1092,0.3297,0.0000,2016-18
26158,7.8386,9.0853,0.3287,0.0000,2016-18
26159,8.2481,9.0619,0.3265,0.0000,2016-18
26160,8.3005,9.0447,0.3265,0.0000,2016-18
26161,8.8348,9.0424,0.3232,0.0000,2016-18
26162,9.6314,9.0753,0.3191,0.0000,2016-18
26163,11.5998,9.1136,0.3075,0.0000,2016-18
26164,9.3859,9.0748,0.3208,0.0000,2016-18
26165,11.0460,9.0813,0.3103,0.0000,2016-18
26168,13.6564,9.1474,0.2979,0.0000,2016-18
26169,13.2771,9.1351,0.2998,0.0000,2016-18
26170,11.3474,9.1027,0.3091,0.0000,2016-18
26171,7.6185,9.0243,0.3290,0.0000,2016-18
26172,7.6664,9.0832,0.3297,0.0000,2016-18
26173,7.2596,9.0825,0.3304,0.0000,2016-18
26174,7.0838,9.0743,0.3311,0.0000,2016-18
26175,7.8567,9.0565,0.3291,0.0000,2016-18
26176,8.2782,9.0423,0.3272,0.0000,2016-18
26177,8.3877,9.0772,0.3272,0.0000,2016-18
26178,10.8082,9.0742,0.3119,0.0000,2016-18
26179,8.3015,9.0638,0.3278,0.0000,2016-18
26180,8.0438,9.0456,0.3295,0.0000,2016-18
26181,9.0740,9.0369,0.3230,0.0000,2016-18
26184,13.0949,9.1381,0.3002,0.0000,2016-18
26185,12.5691,9.1217,0.3031,0.0000,2016-18
26186,10.7483,9.0911,0.3128,0.0000,2016-18
26187,10.9590,9.0817,0.3111,0.0000,2016-18
26188,7.2068,9.0278,0.3307,0.0000,2016-18
26189,7.2457,9.0545,0.3316,0.0000,2016-18
26190,6.9819,9.0497,0.3316,0.0000,2016-18
26191,7.3880,9.0378,0.3314,0.0000,2016-18
26192,7.1309,9.0275,0.3308,0.0000,2016-18
26193,7.7647,9.0220,0.3301,0.0000,2016-18
26194,10.2691,9.0586,0.3147,0.0000,2016-18
26195,7.8344,9.0430,0.3314,0.0000,2016-18
26196,8.0893,9.0428,0.3304,0.0000,2016-18
26197,7.5056,9.0208,0.3319,0.0000,2016-18
26198,7.8938,9.0461,0.3319,0.0000,2016-18
26199,8.3790,9.0321,0.3283,0.0000,2016-18
26202,12.4734,9.1236,0.3029,0.0000,2016-18
26203,11.5655,9.0962,0.3082,0.0000,2016-18
26204,10.0829,9.0800,0.3170,0.0000,2016-18
26205,11.2005,9.0830,0.3087,0.0000,2016-18
26206,6.6271,9.0576,0.3331,0.0000,2016-18
26207,6.9840,9.0596,0.3328,0.0000,2016-18
26208,7.1078,9.0399,0.3329,0.0000,2016-18
26209,6.9808,9.0186,0.3315,0.0000,2016-18
26210,7.1365,8.9904,0.3307,0.0000,2016-18
26211,9.0652,9.0390,0.3232,0.0000,2016-18
26212,10.5926,9.0776,0.3128,0.0000,2016-18
26213,7.4657,9.0375,0.3336,0.0000,2016-18
26214,7.0909,9.0306,0.3339,0.0000,2016-18
26215,6.7475,9.0369,0.3343,0.0000,2016-18
26216,6.8566,9.0393,0.3348,0.0000,2016-18
