Cell,Age,Oxy,Sal,Hypoxia,Period
6964,39.7836,3.2868,37.7324,89.2857,2016-18
6965,40.2355,3.6774,37.7306,83.9286,2016-18
6966,40.4397,3.6842,37.7347,82.1429,2016-18
6967,39.9975,3.6827,37.7252,83.9286,2016-18
6968,40.2832,3.6668,37.7378,83.9286,2016-18
6969,39.8522,3.6312,37.7224,83.9286,2016-18
6970,39.7947,3.5154,37.7250,87.5000,2016-18
6971,40.5372,3.7611,37.7259,80.3571,2016-18
6972,40.6091,3.9566,37.7303,80.3571,2016-18
6973,40.6260,4.0460,37.7276,80.3571,2016-18
6974,40.5125,3.7470,37.7391,83.9286,2016-18
6975,40.5606,3.8111,37.7362,80.3571,2016-18
6976,40.5852,3.9140,37.7316,76.7857,2016-18
6977,39.9109,3.2904,37.7390,89.2857,2016-18
6978,40.6454,4.2014,37.7262,76.7857,2016-18
6979,40.0753,3.0690,37.7543,89.2857,2016-18
6980,40.6365,4.3465,37.7135,71.4286,2016-18
6981,40.5956,5.0378,37.6345,35.7143,2016-18
6982,40.6347,5.0226,37.6368,33.9286,2016-18
6983,40.5952,5.0854,37.6268,30.3571,2016-18
6984,40.6289,4.4454,37.7027,66.0714,2016-18
6985,40.5689,4.4378,37.6877,55.3571,2016-18
6986,40.6559,4.5783,37.6975,66.0714,2016-18
6987,40.6217,4.5374,37.6898,60.7143,2016-18
6988,40.6707,4.6737,37.6887,62.5000,2016-18
6989,40.6830,4.7239,37.6817,55.3571,2016-18
6990,40.7136,4.7810,37.6915,60.7143,2016-18
6991,40.7029,4.8823,37.6610,51.7857,2016-18
6992,40.6669,4.9914,37.6392,30.3571,2016-18
6993,40.7083,4.8154,37.6761,55.3571,2016-18
6994,40.6176,5.0651,37.6287,26.7857,2016-18
6995,40.2928,5.2473,37.6061,26.7857,2016-18
6996,40.4492,5.1932,37.6151,32.1429,2016-18
6997,40.3633,5.2886,37.6023,30.3571,2016-18
6998,40.2773,5.3087,37.5988,26.7857,2016-18
6999,40.0350,5.4011,37.5786,14.2857,2016-18
7000,40.1839,5.3546,37.5908,25.0000,2016-18
7001,39.7908,5.4772,37.5586,10.7143,2016-18
7002,39.5226,5.5151,37.5465,17.8571,2016-18
7003,39.9966,5.4619,37.5681,12.5000,2016-18
7004,38.9502,5.5285,37.5273,17.8571,2016-18
7005,38.7000,5.4988,37.5227,14.2857,2016-18
7006,39.1751,5.5441,37.5321,19.6429,2016-18
7007,38.4259,5.3720,37.5190,12.5000,2016-18
7008,38.2979,5.3386,37.5150,12.5000,2016-18
7009,38.5229,5.4727,37.5153,12.5000,2016-18
7010,37.8559,5.3898,37.4933,10.7143,2016-18
7011,37.8066,5.3229,37.4931,10.7143,2016-18
7012,38.1631,5.4246,37.5026,12.5000,2016-18
7013,38.0140,5.4236,37.4963,10.7143,2016-18
7014,37.6640,5.3308,37.4832,7.1429,2016-18
7015,37.6340,5.2893,37.4821,5.3571,2016-18
7016,37.5339,5.2894,37.4735,3.5714,2016-18
7017,37.4669,5.3031,37.4632,0.0000,2016-18
7018,37.7966,5.2005,37.4763,0.0000,2016-18
7019,39.3376,5.6078,37.5279,17.8571,2016-18
7020,39.1538,5.6210,37.5218,19.6429,2016-18
7021,37.8877,5.2004,37.4741,0.0000,2016-18
7022,38.1454,5.1782,37.4755,0.0000,2016-18
7023,38.8965,5.1058,37.4976,0.0000,2016-18
7024,38.7550,5.1140,37.4912,0.0000,2016-18
7025,38.4800,5.1506,37.4795,0.0000,2016-18
7026,38.3036,5.2770,37.4716,0.0000,2016-18
7027,38.4592,5.2364,37.4782,0.0000,2016-18
7028,38.3492,5.2542,37.4726,0.0000,2016-18
7029,38.5175,5.2271,37.4786,0.0000,2016-18
7030,38.8297,5.1532,37.4888,0.0000,2016-18
7031,38.6799,5.2080,37.4820,0.0000,2016-18
7032,38.7030,5.2047,37.4794,0.0000,2016-18
7033,38.5683,5.2281,37.4758,0.0000,2016-18
7034,37.9191,5.3875,37.4470,0.0000,2016-18
7035,37.8990,5.3997,37.4442,0.0000,2016-18
7036,38.0438,5.3400,37.4522,0.0000,2016-18
7037,38.0034,5.3581,37.4481,0.0000,2016-18
7038,38.1733,5.3022,37.4628,0.0000,2016-18
7039,38.0994,5.3123,37.4569,0.0000,2016-18
7040,37.8336,5.4159,37.4416,0.0000,2016-18
7041,37.7301,5.4187,37.4400,0.0000,2016-18
7042,37.7822,5.4401,37.4344,0.0000,2016-18
7043,37.6856,5.4539,37.4304,0.0000,2016-18
7044,37.8066,5.4248,37.4358,0.0000,2016-18
7045,37.7520,5.4551,37.4282,0.0000,2016-18
7046,34.2114,5.5030,37.2512,0.0000,2016-18
7047,34.0029,5.3521,37.2385,0.0000,2016-18
7048,33.3085,5.0976,37.2173,0.0000,2016-18
7049,32.0211,5.0869,37.1916,0.0000,2016-18
7050,35.7174,5.6356,37.3313,0.0000,2016-18
7051,36.9420,5.5664,37.3919,0.0000,2016-18
7052,36.7202,5.6071,37.3768,0.0000,2016-18
7053,37.4701,5.4845,37.4191,0.0000,2016-18
7054,37.2198,5.5198,37.4079,0.0000,2016-18
7055,36.5148,5.6416,37.3630,0.0000,2016-18
7056,36.1464,5.6817,37.3500,0.0000,2016-18
7057,35.9974,5.7027,37.3389,0.0000,2016-18
7058,37.5459,5.4927,37.4171,0.0000,2016-18
7059,36.0433,5.6879,37.3397,0.0000,2016-18
7060,36.0700,5.6675,37.3391,0.0000,2016-18
7061,35.9426,5.6564,37.3304,0.0000,2016-18
7062,35.8386,5.6479,37.3258,0.0000,2016-18
7063,35.7260,5.6352,37.3211,0.0000,2016-18
7064,34.2616,5.5712,37.2476,0.0000,2016-18
7065,33.9749,5.4243,37.2259,0.0000,2016-18
7066,35.4108,5.6046,37.2985,0.0000,2016-18
7067,34.7175,5.6021,37.2608,0.0000,2016-18
7068,34.2083,5.5303,37.2271,0.0000,2016-18
7069,32.5271,5.4057,37.2248,0.0000,2016-18
7070,32.2880,5.6343,37.2207,0.0000,2016-18
7071,32.3907,5.2306,37.2174,0.0000,2016-18
7072,32.0957,5.4082,37.2161,0.0000,2016-18
7073,34.1903,6.0717,37.2570,0.0000,2016-18
7074,30.2615,5.6217,37.1314,0.0000,2016-18
7075,30.2984,5.8100,37.1408,0.0000,2016-18
7076,34.7052,6.0905,37.2740,0.0000,2016-18
7077,34.5831,6.1459,37.2594,0.0000,2016-18
7078,34.4682,6.1593,37.2506,0.0000,2016-18
7079,34.6983,6.1365,37.2691,0.0000,2016-18
7080,34.3741,6.1759,37.2422,0.0000,2016-18
7081,34.7798,6.0730,37.2792,0.0000,2016-18
7082,34.7182,6.1290,37.2704,0.0000,2016-18
7083,34.7225,6.0565,37.2806,0.0000,2016-18
7084,34.7040,6.0460,37.2840,0.0000,2016-18
7085,34.3617,6.2204,37.2454,0.0000,2016-18
7086,34.4797,6.1897,37.2548,0.0000,2016-18
7087,34.4486,6.2034,37.2532,0.0000,2016-18
7088,29.0560,7.2430,36.0469,0.0000,2016-18
7089,29.0472,7.2430,36.0465,0.0000,2016-18
7090,29.0878,7.2424,36.0481,0.0000,2016-18
7091,28.9155,7.2461,36.0418,0.0000,2016-18
7092,28.8964,7.2468,36.0407,0.0000,2016-18
7093,28.9457,7.2456,36.0426,0.0000,2016-18
7094,29.0518,7.2435,36.0466,0.0000,2016-18
7095,29.0955,7.2423,36.0483,0.0000,2016-18
7096,29.0934,7.2423,36.0483,0.0000,2016-18
7097,35.8820,6.8965,36.6561,0.0000,2016-18
7098,36.0594,5.8966,36.5612,1.7857,2016-18
7099,36.7120,6.9315,36.6990,0.0000,2016-18
7100,33.9754,6.9067,36.3920,0.0000,2016-18
7101,33.4243,7.0464,36.3514,0.0000,2016-18
7102,33.5025,7.0298,36.3538,0.0000,2016-18
7103,33.1076,7.1080,36.3248,0.0000,2016-18
7104,32.6676,7.1784,36.2811,0.0000,2016-18
7105,33.1787,7.0927,36.3241,0.0000,2016-18
7106,34.8558,6.6968,36.4491,0.0000,2016-18
7107,34.7688,6.7694,36.4422,0.0000,2016-18
7108,33.8218,7.1550,36.3621,0.0000,2016-18
7109,34.9576,6.6691,36.4576,0.0000,2016-18
7110,34.0022,7.1681,36.3750,0.0000,2016-18
7111,35.2680,7.1826,36.5025,0.0000,2016-18
7112,35.6729,7.1621,36.5371,0.0000,2016-18
7113,35.6166,7.0959,36.5351,0.0000,2016-18
7114,36.3432,7.1504,36.5951,0.0000,2016-18
7115,32.0007,6.6101,38.0380,0.0000,2016-18
7116,30.8987,6.6250,37.8696,0.0000,2016-18
7117,30.7098,6.6070,37.8336,0.0000,2016-18
7118,35.5523,6.3830,38.6694,0.0000,2016-18
7119,38.4715,5.8991,39.2880,0.0000,2016-18
7120,40.1006,5.4700,39.6988,0.0000,2016-18
7121,40.2544,5.4114,39.7471,0.0000,2016-18
7122,40.2690,5.3934,39.7541,0.0000,2016-18
7123,40.0916,5.5898,39.7234,0.0000,2016-18
7124,40.3572,5.3985,39.7885,0.0000,2016-18
7125,40.0146,5.6530,39.6864,0.0000,2016-18
7126,39.9210,5.6737,39.6311,0.0000,2016-18
7127,39.1784,5.9272,39.4344,0.0000,2016-18
7128,37.7718,6.3114,38.9979,0.0000,2016-18
7129,40.3997,3.6557,37.7480,82.1429,2016-18
7130,40.5269,3.7221,37.7500,83.9286,2016-18
7131,40.2319,3.5605,37.7468,83.9286,2016-18
7132,40.4214,3.6147,37.7547,82.1429,2016-18
7133,40.1362,3.4320,37.7466,83.9286,2016-18
7134,40.1001,3.2865,37.7498,87.5000,2016-18
7135,40.1731,3.0944,37.7594,89.2857,2016-18
7136,40.6372,4.0831,37.7380,78.5714,2016-18
7137,40.6587,4.2372,37.7374,78.5714,2016-18
7138,40.5695,3.8158,37.7453,82.1429,2016-18
7139,40.5930,3.8782,37.7496,80.3571,2016-18
7140,40.6115,3.9976,37.7429,78.5714,2016-18
7141,40.6475,4.1369,37.7497,78.5714,2016-18
7142,40.2696,2.9381,37.7683,89.2857,2016-18
7143,40.6594,4.3929,37.7229,78.5714,2016-18
7144,40.6582,4.4969,37.7109,73.2143,2016-18
7145,40.5031,5.1847,37.6148,33.9286,2016-18
7146,40.6698,4.5790,37.7056,66.0714,2016-18
7147,40.6981,4.6968,37.7022,66.0714,2016-18
7148,40.6978,4.6192,37.7184,66.0714,2016-18
7149,40.7254,4.7924,37.7032,64.2857,2016-18
7150,40.7332,4.8913,37.6842,60.7143,2016-18
7151,40.7268,4.8776,37.6782,57.1429,2016-18
7152,40.7384,4.8962,37.6940,58.9286,2016-18
7153,40.7024,4.9523,37.6530,51.7857,2016-18
7154,40.6764,4.9653,37.6452,42.8571,2016-18
7155,40.7160,4.9556,37.6618,53.5714,2016-18
7156,40.5668,5.1402,37.6175,32.1429,2016-18
7157,40.4414,5.2853,37.6008,32.1429,2016-18
7158,40.3012,5.3548,37.5921,26.7857,2016-18
7159,40.1758,5.4126,37.5819,19.6429,2016-18
7160,40.4257,5.3663,37.5858,23.2143,2016-18
7161,40.3400,5.3861,37.5862,30.3571,2016-18
7162,39.6612,5.5612,37.5425,7.1429,2016-18
7163,39.8802,5.5345,37.5540,8.9286,2016-18
7164,40.1774,5.4535,37.5754,23.2143,2016-18
7165,40.0287,5.5038,37.5636,21.4286,2016-18
7166,38.8233,5.5978,37.5112,17.8571,2016-18
7167,38.5854,5.6086,37.5015,12.5000,2016-18
7168,38.8487,5.7011,37.5007,19.6429,2016-18
7169,38.3107,5.4872,37.5026,12.5000,2016-18
7170,38.4292,5.5765,37.4984,12.5000,2016-18
7171,37.7077,5.4175,37.4828,7.1429,2016-18
7172,37.5634,5.4313,37.4757,7.1429,2016-18
7173,37.7787,5.5173,37.4804,12.5000,2016-18
7174,37.5802,5.4952,37.4737,10.7143,2016-18
7175,37.9522,5.5918,37.4793,12.5000,2016-18
7176,37.4392,5.3733,37.4681,3.5714,2016-18
7177,37.3980,5.4409,37.4652,7.1429,2016-18
7178,37.3522,5.3729,37.4586,1.7857,2016-18
7179,37.5648,5.2793,37.4624,0.0000,2016-18
7180,37.4005,5.3516,37.4537,0.0000,2016-18
7181,37.4771,5.3163,37.4553,0.0000,2016-18
7182,39.2664,5.6874,37.5136,5.3571,2016-18
7183,39.0440,5.7168,37.5033,3.5714,2016-18
7184,39.5580,5.6438,37.5274,8.9286,2016-18
7185,37.7640,5.2610,37.4598,0.0000,2016-18
7186,38.1681,5.2041,37.4667,0.0000,2016-18
7187,38.7803,5.1500,37.4852,0.0000,2016-18
7188,38.6651,5.1574,37.4789,0.0000,2016-18
7189,38.4619,5.1864,37.4694,0.0000,2016-18
7190,38.2576,5.2707,37.4675,0.0000,2016-18
7191,38.4895,5.2191,37.4760,0.0000,2016-18
7192,38.4157,5.2298,37.4740,0.0000,2016-18
7193,38.3808,5.2320,37.4718,0.0000,2016-18
7194,38.2538,5.2641,37.4652,0.0000,2016-18
7195,38.5178,5.2289,37.4741,0.0000,2016-18
7196,38.6943,5.2029,37.4767,0.0000,2016-18
7197,38.5674,5.2401,37.4720,0.0000,2016-18
7198,38.5440,5.2582,37.4669,0.0000,2016-18
7199,38.4823,5.2468,37.4691,0.0000,2016-18
7200,37.9417,5.3799,37.4401,0.0000,2016-18
7201,37.9641,5.3610,37.4441,0.0000,2016-18
7202,38.0533,5.3206,37.4519,0.0000,2016-18
7203,38.2538,5.2630,37.4638,0.0000,2016-18
7204,37.7701,5.4585,37.4277,0.0000,2016-18
7205,37.6787,5.4974,37.4156,0.0000,2016-18
7206,37.6902,5.5010,37.4137,0.0000,2016-18
7207,37.6533,5.4923,37.4168,0.0000,2016-18
7208,37.5964,5.5036,37.4127,0.0000,2016-18
7209,37.8034,5.4261,37.4269,0.0000,2016-18
7210,37.5732,5.4926,37.4153,0.0000,2016-18
7211,37.5309,5.5277,37.4066,0.0000,2016-18
7212,33.6279,5.1411,37.2110,0.0000,2016-18
7213,32.7085,5.0765,37.1908,0.0000,2016-18
7214,31.8185,5.1174,37.1738,0.0000,2016-18
7215,30.6502,5.6804,37.1254,0.0000,2016-18
7216,36.9694,5.5885,37.3808,0.0000,2016-18
7217,36.8277,5.6097,37.3734,0.0000,2016-18
7218,37.2956,5.5348,37.4016,0.0000,2016-18
7219,37.1852,5.5542,37.3935,0.0000,2016-18
7220,36.7102,5.6313,37.3636,0.0000,2016-18
7221,36.5957,5.6466,37.3581,0.0000,2016-18
7222,37.4351,5.5168,37.4081,0.0000,2016-18
7223,36.3902,5.6769,37.3451,0.0000,2016-18
7224,36.0976,5.7004,37.3410,0.0000,2016-18
7225,35.9929,5.7131,37.3358,0.0000,2016-18
7226,36.1046,5.7078,37.3322,0.0000,2016-18
7227,36.0879,5.7015,37.3311,0.0000,2016-18
7228,37.5681,5.5408,37.3968,0.0000,2016-18
7229,37.4815,5.5481,37.3925,0.0000,2016-18
7230,36.0654,5.6870,37.3273,0.0000,2016-18
7231,35.9482,5.6732,37.3200,0.0000,2016-18
7232,35.7842,5.6479,37.3113,0.0000,2016-18
7233,35.4503,5.5957,37.2863,0.0000,2016-18
7234,33.9149,5.2971,37.2052,0.0000,2016-18
7235,33.4514,5.1387,37.1927,0.0000,2016-18
7236,34.9521,5.5665,37.2522,0.0000,2016-18
7237,34.2868,5.4794,37.2129,0.0000,2016-18
7238,33.6663,5.3283,37.1839,0.0000,2016-18
7239,33.1898,6.0971,37.2224,0.0000,2016-18
7240,32.1868,6.1567,37.1805,0.0000,2016-18
7241,34.2324,6.0752,37.2644,0.0000,2016-18
7242,31.4033,6.1460,37.1452,0.0000,2016-18
7243,32.1256,6.1838,37.1471,0.0000,2016-18
7244,34.0763,6.1171,37.2461,0.0000,2016-18
7245,34.6330,6.1773,37.2625,0.0000,2016-18
7246,34.5486,6.1749,37.2588,0.0000,2016-18
7247,34.7091,6.1694,37.2674,0.0000,2016-18
7248,34.6828,6.1837,37.2647,0.0000,2016-18
7249,34.6922,6.1931,37.2648,0.0000,2016-18
7250,34.7443,6.1060,37.2754,0.0000,2016-18
7251,34.6910,6.1699,37.2674,0.0000,2016-18
7252,34.7586,6.0811,37.2806,0.0000,2016-18
7253,34.7133,6.0625,37.2846,0.0000,2016-18
7254,29.1263,7.2418,36.0496,0.0000,2016-18
7255,29.1324,7.2417,36.0498,0.0000,2016-18
7256,29.1937,7.2408,36.0522,0.0000,2016-18
7257,28.9343,7.2457,36.0424,0.0000,2016-18
7258,28.9207,7.2463,36.0415,0.0000,2016-18
7259,28.9745,7.2452,36.0437,0.0000,2016-18
7260,29.1318,7.2420,36.0497,0.0000,2016-18
7261,29.0883,7.2428,36.0480,0.0000,2016-18
7262,29.1390,7.2418,36.0500,0.0000,2016-18
7263,29.1440,7.2415,36.0503,0.0000,2016-18
7264,29.1440,7.2415,36.0503,0.0000,2016-18
7265,35.6368,6.9517,36.6361,0.0000,2016-18
7266,37.0455,6.8156,36.7305,0.0000,2016-18
7267,34.2689,6.7977,36.4114,0.0000,2016-18
7268,33.1855,7.0922,36.3284,0.0000,2016-18
7269,33.0468,7.1257,36.3196,0.0000,2016-18
7270,32.6345,7.1921,36.2772,0.0000,2016-18
7271,33.0189,7.1231,36.3119,0.0000,2016-18
7272,33.9286,7.1548,36.3700,0.0000,2016-18
7273,35.0167,6.6702,36.4646,0.0000,2016-18
7274,33.9243,7.1759,36.3679,0.0000,2016-18
7275,36.3681,7.0120,36.6053,0.0000,2016-18
7276,35.6275,7.1179,36.5361,0.0000,2016-18
7277,36.5062,7.1286,36.6093,0.0000,2016-18
7278,32.0423,6.6170,38.0418,0.0000,2016-18
7279,31.3924,6.6136,37.9327,0.0000,2016-18
7280,35.3749,6.3999,38.6537,0.0000,2016-18
7281,32.3165,6.6131,38.0821,0.0000,2016-18
7282,31.2361,6.5967,37.8989,0.0000,2016-18
7283,39.3052,5.6868,39.4855,0.0000,2016-18
7284,40.2808,5.3995,39.7666,0.0000,2016-18
7285,40.4251,5.3807,39.8178,0.0000,2016-18
7286,40.2916,5.4761,39.8028,0.0000,2016-18
7287,40.2439,5.4589,39.7723,0.0000,2016-18
7288,40.1891,5.5869,39.7759,0.0000,2016-18
7289,40.3761,5.4430,39.8252,0.0000,2016-18
7290,40.1685,5.6020,39.7446,0.0000,2016-18
7291,39.9948,5.6521,39.6658,0.0000,2016-18
7292,39.2039,5.9579,39.4488,0.0000,2016-18
7293,38.9993,6.0088,39.3582,0.0000,2016-18
7294,39.4176,5.9174,39.5000,0.0000,2016-18
7295,40.4775,3.5806,37.7639,83.9286,2016-18
7296,40.5565,3.6640,37.7664,83.9286,2016-18
7297,40.5950,3.8172,37.7599,80.3571,2016-18
7298,40.4184,3.4816,37.7654,83.9286,2016-18
7299,40.3204,3.2597,37.7653,85.7143,2016-18
7300,40.4407,3.3547,37.7726,83.9286,2016-18
7301,40.2994,3.1178,37.7668,89.2857,2016-18
7302,40.3411,2.9674,37.7710,89.2857,2016-18
7303,40.3914,2.8832,37.7733,89.2857,2016-18
7304,40.6651,4.2597,37.7492,78.5714,2016-18
7305,40.6717,4.4043,37.7349,76.7857,2016-18
7306,40.6090,3.8203,37.7662,80.3571,2016-18
7307,40.6190,3.9418,37.7578,80.3571,2016-18
7308,40.6165,3.9926,37.7492,80.3571,2016-18
7309,40.6406,4.0526,37.7614,80.3571,2016-18
7310,40.6531,4.1457,37.7612,75.0000,2016-18
7311,40.6669,4.2737,37.7573,75.0000,2016-18
7312,40.6783,4.5200,37.7255,73.2143,2016-18
7313,40.6988,4.5899,37.7320,71.4286,2016-18
7314,40.5000,5.2521,37.6030,26.7857,2016-18
7315,40.7159,4.6919,37.7258,64.2857,2016-18
7316,40.7267,4.7743,37.7145,62.5000,2016-18
7317,40.7037,4.6244,37.7468,67.8571,2016-18
7318,40.7169,4.7093,37.7360,66.0714,2016-18
7319,40.7377,4.8732,37.7069,60.7143,2016-18
7320,40.7126,5.0668,37.6497,58.9286,2016-18
7321,40.6859,5.0843,37.6385,51.7857,2016-18
7322,40.7307,5.0717,37.6585,57.1429,2016-18
7323,40.7448,5.0126,37.6841,55.3571,2016-18
7324,40.7400,5.0722,37.6661,57.1429,2016-18
7325,40.6309,5.1072,37.6248,48.2143,2016-18
7326,40.6135,5.2080,37.6097,46.4286,2016-18
7327,40.5660,5.2493,37.5996,39.2857,2016-18
7328,40.5266,5.2567,37.5981,32.1429,2016-18
7329,40.4784,5.3437,37.5854,26.7857,2016-18
7330,40.2656,5.4354,37.5785,23.2143,2016-18
7331,40.4007,5.4437,37.5677,19.6429,2016-18
7332,40.3290,5.4586,37.5692,19.6429,2016-18
7333,40.4877,5.3847,37.5728,32.1429,2016-18
7334,40.4122,5.4536,37.5637,25.0000,2016-18
7335,39.7844,5.6135,37.5379,10.7143,2016-18
7336,39.9724,5.5766,37.5483,23.2143,2016-18
7337,40.1591,5.5162,37.5597,25.0000,2016-18
7338,38.4991,5.7689,37.4791,16.0714,2016-18
7339,38.2236,5.7847,37.4662,14.2857,2016-18
7340,37.9757,5.7334,37.4672,14.2857,2016-18
7341,38.8222,5.7958,37.4831,5.3571,2016-18
7342,38.5983,5.8132,37.4742,1.7857,2016-18
7343,37.4144,5.4912,37.4644,7.1429,2016-18
7344,37.5959,5.6234,37.4641,12.5000,2016-18
7345,37.4958,5.5868,37.4617,8.9286,2016-18
7346,37.3528,5.5464,37.4601,8.9286,2016-18
7347,37.2458,5.5328,37.4555,8.9286,2016-18
7348,37.5748,5.8430,37.4394,14.2857,2016-18
7349,37.3583,5.8208,37.4360,12.5000,2016-18
7350,37.2568,5.4415,37.4537,3.5714,2016-18
7351,37.1441,5.5101,37.4477,5.3571,2016-18
7352,37.3177,5.4027,37.4494,1.7857,2016-18
7353,37.6314,5.3014,37.4540,0.0000,2016-18
7354,37.5525,5.3380,37.4495,1.7857,2016-18
7355,39.1743,5.7490,37.4996,8.9286,2016-18
7356,39.4763,5.7054,37.5131,14.2857,2016-18
7357,39.7177,5.6725,37.5234,14.2857,2016-18
7358,38.0161,5.2368,37.4596,0.0000,2016-18
7359,38.3153,5.2106,37.4619,0.0000,2016-18
7360,38.6851,5.1908,37.4754,0.0000,2016-18
7361,38.6002,5.1967,37.4688,0.0000,2016-18
7362,38.6244,5.2121,37.4693,0.0000,2016-18
7363,38.5248,5.2103,37.4621,0.0000,2016-18
7364,38.5596,5.2210,37.4634,0.0000,2016-18
7365,38.4735,5.2191,37.4736,0.0000,2016-18
7366,38.4193,5.2230,37.4714,0.0000,2016-18
7367,38.4566,5.2483,37.4675,0.0000,2016-18
7368,38.4631,5.2336,37.4697,0.0000,2016-18
7369,38.4839,5.2758,37.4614,0.0000,2016-18
7370,38.4222,5.2832,37.4621,0.0000,2016-18
7371,38.3593,5.3161,37.4557,0.0000,2016-18
7372,38.3743,5.3003,37.4583,0.0000,2016-18
7373,38.3878,5.2855,37.4600,0.0000,2016-18
7374,37.8934,5.3911,37.4344,0.0000,2016-18
7375,38.0043,5.3505,37.4436,0.0000,2016-18
7376,38.2262,5.2958,37.4554,0.0000,2016-18
7377,38.4368,5.2372,37.4674,0.0000,2016-18
7378,38.3778,5.2791,37.4592,0.0000,2016-18
7379,37.3985,5.5736,37.3918,0.0000,2016-18
7380,37.5642,5.5520,37.3950,0.0000,2016-18
7381,37.6175,5.4908,37.4099,0.0000,2016-18
7382,37.8368,5.4278,37.4229,0.0000,2016-18
7383,37.6916,5.4987,37.4028,0.0000,2016-18
7384,32.9914,5.1437,37.1846,0.0000,2016-18
7385,32.3747,5.1902,37.1785,0.0000,2016-18
7386,31.7030,5.9447,37.1320,0.0000,2016-18
7387,37.0869,5.5934,37.3725,0.0000,2016-18
7388,36.8389,5.6273,37.3583,0.0000,2016-18
7389,37.3087,5.5681,37.3826,0.0000,2016-18
7390,36.6785,5.6467,37.3508,0.0000,2016-18
7391,36.1576,5.7101,37.3316,0.0000,2016-18
7392,36.0329,5.7273,37.3250,0.0000,2016-18
7393,36.4686,5.6751,37.3370,0.0000,2016-18
7394,36.2463,5.7029,37.3283,0.0000,2016-18
7395,36.0388,5.7271,37.3182,0.0000,2016-18
7396,36.0047,5.7141,37.3125,0.0000,2016-18
7397,37.4725,5.5825,37.3774,0.0000,2016-18
7398,37.4121,5.5853,37.3760,0.0000,2016-18
7399,37.6529,5.5443,37.3823,0.0000,2016-18
7400,37.3631,5.5865,37.3737,0.0000,2016-18
7401,35.8991,5.6947,37.3077,0.0000,2016-18
7402,35.6934,5.6705,37.2964,0.0000,2016-18
7403,35.3155,5.6415,37.2718,0.0000,2016-18
7404,35.0601,5.5765,37.2463,0.0000,2016-18
7405,33.2606,5.2948,37.1702,0.0000,2016-18
7406,32.7661,5.5342,37.1614,0.0000,2016-18
7407,34.4335,5.5689,37.2197,0.0000,2016-18
7408,33.2808,5.5974,37.1692,0.0000,2016-18
7409,32.6880,5.6595,37.1337,0.0000,2016-18
7410,32.6110,5.7757,37.1240,0.0000,2016-18
7411,33.3825,6.1330,37.2236,0.0000,2016-18
7412,32.1912,6.1835,37.1646,0.0000,2016-18
7413,34.4813,6.0747,37.2773,0.0000,2016-18
7414,34.5871,6.0931,37.2743,0.0000,2016-18
7415,33.6287,6.1357,37.2327,0.0000,2016-18
7416,33.7814,6.1373,37.2132,0.0000,2016-18
7417,34.8486,6.0769,37.2750,0.0000,2016-18
7418,33.1407,6.0479,37.1695,0.0000,2016-18
7419,34.5015,6.0841,37.2221,0.0000,2016-18
7420,34.9399,6.0884,37.2412,0.0000,2016-18
7421,35.1622,6.0594,37.2956,0.0000,2016-18
7422,34.7224,6.1247,37.2752,0.0000,2016-18
7423,34.6981,6.1590,37.2698,0.0000,2016-18
7424,34.7511,6.0928,37.2837,0.0000,2016-18
7425,34.6229,6.0757,37.2853,0.0000,2016-18
7426,34.7801,6.0767,37.2918,0.0000,2016-18
7427,29.1642,7.2412,36.0511,0.0000,2016-18
7428,29.1725,7.2410,36.0514,0.0000,2016-18
7429,29.2106,7.2405,36.0529,0.0000,2016-18
7430,29.2303,7.2402,36.0537,0.0000,2016-18
7431,29.2823,7.2393,36.0557,0.0000,2016-18
7432,29.3511,7.2381,36.0585,0.0000,2016-18
7433,28.9544,7.2453,36.0431,0.0000,2016-18
7434,28.9458,7.2458,36.0424,0.0000,2016-18
7435,29.0102,7.2446,36.0450,0.0000,2016-18
7436,29.2056,7.2410,36.0527,0.0000,2016-18
7437,29.1800,7.2412,36.0516,0.0000,2016-18
7438,29.3006,7.2383,36.0565,0.0000,2016-18
7439,29.1977,7.2407,36.0524,0.0000,2016-18
7440,29.2407,7.2400,36.0541,0.0000,2016-18
7441,29.2624,7.2395,36.0550,0.0000,2016-18
7442,29.1793,7.2410,36.0516,0.0000,2016-18
7443,29.1792,7.2409,36.0517,0.0000,2016-18
7444,29.1980,7.2406,36.0524,0.0000,2016-18
7445,35.2855,7.0012,36.6047,0.0000,2016-18
7446,35.4709,6.9994,36.6228,0.0000,2016-18
7447,35.0239,7.0513,36.5666,0.0000,2016-18
7448,36.9403,6.8684,36.7193,0.0000,2016-18
7449,34.1792,6.8071,36.4050,0.0000,2016-18
7450,32.9276,7.1451,36.3081,0.0000,2016-18
7451,32.9202,7.1570,36.3065,0.0000,2016-18
7452,32.9630,7.1611,36.3063,0.0000,2016-18
7453,32.6624,7.1999,36.2793,0.0000,2016-18
7454,33.9079,7.1702,36.3670,0.0000,2016-18
7455,34.9915,6.7221,36.4645,0.0000,2016-18
7456,36.4083,7.0676,36.6063,0.0000,2016-18
7457,35.6980,7.1523,36.5349,0.0000,2016-18
7458,36.5525,7.1264,36.6132,0.0000,2016-18
7459,32.5921,6.5944,38.1184,0.0000,2016-18
7460,31.6648,6.6035,37.9682,0.0000,2016-18
7461,31.7996,6.5813,37.9783,0.0000,2016-18
7462,37.4625,6.1753,39.0480,0.0000,2016-18
