Cell,Age,Oxy,Sal,Hypoxia,Period
25294,48.7236,4.7356,38.9061,0.0000,2016-18
25295,48.7029,4.7568,38.8950,0.0000,2016-18
25296,48.7331,4.7896,38.9327,0.0000,2016-18
25297,48.6775,4.6841,38.8799,0.0000,2016-18
25298,48.6616,4.6107,38.8823,0.0000,2016-18
25299,48.5845,4.6546,38.8843,0.0000,2016-18
25300,48.6719,4.5882,38.9095,0.0000,2016-18
25304,0.3056,8.9438,0.4155,0.0000,2016-18
25305,48.7333,4.5484,38.9318,1.7857,2016-18
25306,48.7402,4.5993,38.9372,0.0000,2016-18
25307,48.7478,4.5670,38.9531,1.7857,2016-18
25308,48.7301,4.6316,38.9198,1.7857,2016-18
25309,48.7473,4.7214,38.9439,0.0000,2016-18
25310,48.7601,4.8039,38.9661,0.0000,2016-18
25311,48.6911,4.6783,38.9133,0.0000,2016-18
25312,48.7461,4.7390,38.9659,0.0000,2016-18
25313,48.7653,4.8192,38.9834,0.0000,2016-18
25314,48.6889,4.6799,38.9353,0.0000,2016-18
25315,48.6727,4.6264,38.9625,0.0000,2016-18
25316,48.7307,4.6325,38.9908,0.0000,2016-18
25317,48.5697,4.6405,38.8880,0.0000,2016-18
25318,48.6055,4.6339,38.9247,0.0000,2016-18
25319,48.6783,4.7440,38.9967,0.0000,2016-18
25320,48.6966,4.6369,38.9944,0.0000,2016-18
25324,0.2996,8.9451,0.4155,0.0000,2016-18
25325,48.7713,4.3633,39.0254,1.7857,2016-18
25326,48.7558,4.4532,38.9845,3.5714,2016-18
25327,48.7583,4.6961,38.9705,0.0000,2016-18
25328,48.7540,4.5990,38.9651,0.0000,2016-18
25329,48.7720,4.3795,39.0198,1.7857,2016-18
25330,48.7472,4.7019,38.9215,3.5714,2016-18
25331,48.7734,4.7901,38.9913,0.0000,2016-18
25332,48.7747,4.8229,39.0084,0.0000,2016-18
25333,48.7872,4.8431,39.0214,0.0000,2016-18
25334,48.7591,4.6935,38.9936,0.0000,2016-18
25335,48.7840,4.7514,39.0410,0.0000,2016-18
25336,48.7554,4.6382,39.0442,0.0000,2016-18
25337,48.8024,4.6912,39.0781,0.0000,2016-18
25338,47.9957,4.6445,38.4498,0.0000,2016-18
25339,48.6828,4.6684,39.0336,0.0000,2016-18
25340,48.7331,4.6840,39.0524,0.0000,2016-18
25341,48.7799,4.7313,39.1014,0.0000,2016-18
25342,48.7828,4.6605,39.0846,0.0000,2016-18
25346,0.2935,8.9464,0.4154,0.0000,2016-18
25347,48.8288,4.1876,39.1588,3.5714,2016-18
25348,48.7914,4.4887,39.0207,3.5714,2016-18
25349,48.8433,4.0166,39.2364,3.5714,2016-18
25350,48.7573,4.6185,38.9820,1.7857,2016-18
25351,48.7711,4.3774,39.0180,1.7857,2016-18
25352,48.7673,4.7410,38.9894,0.0000,2016-18
25353,48.8048,4.1795,39.1587,1.7857,2016-18
25354,48.8520,3.9284,39.2835,1.7857,2016-18
25355,48.8020,4.7224,38.9866,3.5714,2016-18
25356,48.7985,4.8536,39.0420,0.0000,2016-18
25357,48.7798,4.7472,39.0090,0.0000,2016-18
25358,48.8130,4.8077,39.0752,0.0000,2016-18
25359,48.8191,4.7766,39.0955,0.0000,2016-18
25360,48.8262,4.7215,39.1240,0.0000,2016-18
25361,48.8444,4.7735,39.1342,0.0000,2016-18
25362,48.7426,4.9775,39.0821,0.0000,2016-18
25363,48.7805,4.7194,39.1205,0.0000,2016-18
25364,48.8267,4.7226,39.1514,0.0000,2016-18
25365,48.7822,4.8390,39.1167,0.0000,2016-18
25366,48.8433,4.7562,39.1496,0.0000,2016-18
25370,0.2878,8.9476,0.4154,0.0000,2016-18
25371,48.8416,4.3489,39.1321,3.5714,2016-18
25372,48.8596,4.1274,39.2338,1.7857,2016-18
25373,48.8624,3.9895,39.2978,1.7857,2016-18
25374,48.7726,4.6845,39.0089,1.7857,2016-18
25375,48.7981,4.3362,39.1373,1.7857,2016-18
25376,48.8512,4.0704,39.2874,1.7857,2016-18
25377,48.8419,4.8022,39.0295,1.7857,2016-18
25378,48.8574,4.5634,39.0963,1.7857,2016-18
25379,48.8212,4.7921,39.0834,0.0000,2016-18
25380,48.7994,4.7741,39.0398,0.0000,2016-18
25381,48.7952,4.7386,39.0390,0.0000,2016-18
25382,48.8391,4.7541,39.1109,0.0000,2016-18
25383,48.8629,4.7882,39.1744,0.0000,2016-18
25384,48.8696,4.7808,39.1730,0.0000,2016-18
25385,48.8577,4.7456,39.1413,0.0000,2016-18
25386,48.8299,4.7459,39.1641,0.0000,2016-18
25387,48.8721,4.7924,39.1999,0.0000,2016-18
25388,48.8546,4.7634,39.1791,0.0000,2016-18
25389,48.8212,4.7820,39.1507,0.0000,2016-18
25390,48.8611,4.8217,39.1902,0.0000,2016-18
25391,48.8871,4.8279,39.2079,0.0000,2016-18
25395,0.2839,8.9485,0.4154,0.0000,2016-18
25396,48.8588,4.3798,39.1726,1.7857,2016-18
25397,48.8598,4.2313,39.2509,1.7857,2016-18
25398,48.8419,4.2522,39.2658,0.0000,2016-18
25399,48.8484,4.3547,39.2463,1.7857,2016-18
25400,48.7972,4.5389,39.0865,0.0000,2016-18
25401,48.8276,4.4954,39.1808,0.0000,2016-18
25402,48.8898,4.8550,39.1029,1.7857,2016-18
25403,48.8814,4.7122,39.0934,1.7857,2016-18
25404,48.8603,4.6527,39.0775,1.7857,2016-18
25405,48.8327,4.7796,39.0962,0.0000,2016-18
25406,48.8388,4.8171,39.1073,0.0000,2016-18
25407,48.8173,4.7833,39.0710,0.0000,2016-18
25408,48.8018,4.6512,39.0711,0.0000,2016-18
25409,48.8495,4.8078,39.1255,0.0000,2016-18
25410,48.9104,4.8421,39.2316,0.0000,2016-18
25411,48.8878,4.8138,39.1982,0.0000,2016-18
25412,48.8759,4.7681,39.1733,0.0000,2016-18
25413,48.8699,4.8252,39.1637,0.0000,2016-18
25414,48.8916,4.8073,39.2184,0.0000,2016-18
25415,48.9268,4.7714,39.2520,0.0000,2016-18
25416,48.8954,4.8104,39.2219,0.0000,2016-18
25417,48.9169,4.8328,39.2413,0.0000,2016-18
25418,48.9258,4.8508,39.2493,0.0000,2016-18
25422,0.2801,8.9493,0.4154,0.0000,2016-18
25423,48.8502,4.5149,39.1476,1.7857,2016-18
25424,48.8430,4.5485,39.1558,1.7857,2016-18
25425,48.8365,4.5764,39.1758,0.0000,2016-18
25426,48.8342,4.7703,39.1103,0.0000,2016-18
25427,48.8362,4.7167,39.1072,0.0000,2016-18
25428,48.8151,4.7263,39.0769,0.0000,2016-18
25429,48.8320,4.6984,39.1255,0.0000,2016-18
25430,48.8365,4.7290,39.1413,0.0000,2016-18
25431,48.9414,4.9159,39.1743,0.0000,2016-18
25432,48.9246,4.7833,39.1515,1.7857,2016-18
25433,48.8843,4.7222,39.1071,1.7857,2016-18
25434,48.8441,4.7178,39.0931,0.0000,2016-18
25435,48.8682,4.7299,39.0934,0.0000,2016-18
25436,48.8573,4.8166,39.1391,0.0000,2016-18
25437,48.8355,4.7962,39.1016,0.0000,2016-18
25438,48.9258,4.9070,39.2461,0.0000,2016-18
25439,48.9078,4.8415,39.2258,0.0000,2016-18
25440,48.9569,4.8183,39.2801,0.0000,2016-18
25441,48.9556,4.8884,39.2779,0.0000,2016-18
25442,48.8971,4.7848,39.2083,0.0000,2016-18
25443,48.8929,4.8352,39.2035,0.0000,2016-18
25444,48.8890,4.8114,39.1923,0.0000,2016-18
25445,48.8745,4.8170,39.1676,0.0000,2016-18
25446,48.9497,4.7710,39.2736,0.0000,2016-18
25450,0.2762,8.9501,0.4153,0.0000,2016-18
25451,48.8469,4.8351,39.1359,0.0000,2016-18
25452,48.8496,4.8563,39.1193,0.0000,2016-18
25453,48.8592,4.8261,39.1164,0.0000,2016-18
25454,48.8726,4.8104,39.1204,0.0000,2016-18
25455,48.8527,4.8215,39.1302,0.0000,2016-18
25456,48.8451,4.7899,39.1284,0.0000,2016-18
25457,48.8647,4.8831,39.1542,0.0000,2016-18
25458,48.8628,4.9072,39.1509,0.0000,2016-18
25459,49.0081,4.9625,39.2655,0.0000,2016-18
25460,48.9856,4.8201,39.2328,0.0000,2016-18
25461,48.9551,4.7789,39.1952,0.0000,2016-18
25462,48.8878,4.7983,39.1210,0.0000,2016-18
25463,48.9266,4.7818,39.1631,0.0000,2016-18
25464,48.9065,4.8500,39.1499,0.0000,2016-18
25465,48.8682,4.8710,39.1577,0.0000,2016-18
25466,48.9601,4.8958,39.2827,0.0000,2016-18
25467,48.9302,4.8555,39.2519,0.0000,2016-18
25468,48.9095,4.8016,39.2269,0.0000,2016-18
25469,48.9916,4.7715,39.3111,0.0000,2016-18
25470,48.9864,4.8442,39.3057,0.0000,2016-18
25471,48.9766,4.8599,39.2977,0.0000,2016-18
25472,48.9153,4.8320,39.2350,0.0000,2016-18
25473,48.9202,4.8482,39.2391,0.0000,2016-18
25474,48.9030,4.8467,39.2144,0.0000,2016-18
25475,48.8858,4.8846,39.1855,0.0000,2016-18
25479,0.2723,8.9510,0.4153,0.0000,2016-18
25480,48.8910,4.9355,39.1837,0.0000,2016-18
25481,48.9082,5.0135,39.1921,0.0000,2016-18
25482,48.8709,4.9268,39.1465,0.0000,2016-18
25483,48.8953,4.8939,39.1652,0.0000,2016-18
25484,48.9349,4.9053,39.1978,0.0000,2016-18
25485,48.9208,4.8763,39.1756,0.0000,2016-18
25486,48.8983,4.9007,39.2014,0.0000,2016-18
25487,48.9156,4.9503,39.2141,0.0000,2016-18
25488,49.0605,5.0698,39.3392,0.0000,2016-18
25489,49.0740,4.8392,39.3527,0.0000,2016-18
25490,49.1046,4.9384,39.3973,0.0000,2016-18
25491,49.0057,4.8437,39.2652,0.0000,2016-18
25492,49.0151,4.8990,39.2811,0.0000,2016-18
25493,49.0201,4.9152,39.2939,0.0000,2016-18
25494,48.9557,4.8486,39.2778,0.0000,2016-18
25495,48.9305,4.8413,39.2523,0.0000,2016-18
25496,49.0221,4.7792,39.3364,0.0000,2016-18
25497,49.0117,4.8096,39.3255,0.0000,2016-18
25498,48.9949,4.8126,39.3121,0.0000,2016-18
25499,49.0006,4.7940,39.3148,0.0000,2016-18
25500,48.9830,4.8253,39.2995,0.0000,2016-18
25501,48.9431,4.8463,39.2638,0.0000,2016-18
25502,48.9351,4.8763,39.2517,0.0000,2016-18
25503,48.9161,4.8841,39.2285,0.0000,2016-18
25504,48.9623,4.8671,39.2779,0.0000,2016-18
25508,0.2684,8.9518,0.4153,0.0000,2016-18
25509,48.9554,4.9364,39.2591,0.0000,2016-18
25510,48.9994,5.0466,39.2962,0.0000,2016-18
25511,48.9556,5.0449,39.2444,0.0000,2016-18
25512,48.9539,4.9378,39.2375,0.0000,2016-18
25513,49.0147,4.9380,39.2994,0.0000,2016-18
25514,49.0032,4.9277,39.2814,0.0000,2016-18
25515,48.9664,4.9129,39.2768,0.0000,2016-18
25516,49.1298,5.0691,39.4372,0.0000,2016-18
25517,49.1206,4.8757,39.4179,0.0000,2016-18
25518,49.1474,4.9691,39.4583,0.0000,2016-18
25519,49.0932,4.8792,39.3790,0.0000,2016-18
25520,49.0928,4.9460,39.3798,0.0000,2016-18
25521,49.0912,4.9180,39.3759,0.0000,2016-18
25522,49.1107,4.9430,39.4158,0.0000,2016-18
25523,49.1350,4.9373,39.4415,0.0000,2016-18
25524,49.0906,4.9433,39.3934,0.0000,2016-18
25525,48.9631,4.8548,39.2797,0.0000,2016-18
25526,49.0446,4.7229,39.3542,0.0000,2016-18
25527,49.0310,4.8037,39.3387,0.0000,2016-18
25528,49.0079,4.7868,39.3209,0.0000,2016-18
25529,49.0377,4.7901,39.3431,0.0000,2016-18
25530,49.0227,4.8063,39.3307,0.0000,2016-18
25531,49.0563,4.8256,39.3572,0.0000,2016-18
25532,49.0231,4.8429,39.3291,0.0000,2016-18
25533,49.0341,4.9174,39.3350,0.0000,2016-18
25534,48.9995,4.8760,39.3083,0.0000,2016-18
25535,48.9730,4.9001,39.2850,0.0000,2016-18
25536,49.0038,4.8819,39.3126,0.0000,2016-18
25537,49.0426,4.8817,39.3454,0.0000,2016-18
25541,0.2640,8.9528,0.4153,0.0000,2016-18
25542,49.0276,4.9415,39.3340,0.0000,2016-18
25543,49.0458,4.9969,39.3481,0.0000,2016-18
25544,49.0310,4.9803,39.3267,0.0000,2016-18
25545,49.0611,4.9613,39.3596,0.0000,2016-18
25546,49.0372,4.9132,39.3424,0.0000,2016-18
25547,49.1724,4.9068,39.4902,0.0000,2016-18
25548,49.1635,4.9502,39.4800,0.0000,2016-18
25549,49.1677,4.8989,39.4827,0.0000,2016-18
25550,49.1780,4.9044,39.4961,0.0000,2016-18
25551,49.1542,4.9342,39.4657,0.0000,2016-18
25552,49.1804,4.8916,39.4994,0.0000,2016-18
25553,49.1070,4.9478,39.4131,0.0000,2016-18
25554,49.2001,4.8674,39.5234,0.0000,2016-18
25555,49.0601,4.6759,39.3646,0.0000,2016-18
25556,49.0613,4.7724,39.3601,0.0000,2016-18
25557,49.0558,4.7825,39.3565,0.0000,2016-18
25558,49.0519,4.7831,39.3546,0.0000,2016-18
25559,49.0688,4.7820,39.3682,0.0000,2016-18
25560,49.0697,4.8365,39.3641,0.0000,2016-18
25561,49.0628,4.7850,39.3624,0.0000,2016-18
25562,49.0825,4.8606,39.3769,0.0000,2016-18
25563,49.0686,4.9329,39.3637,0.0000,2016-18
25564,49.0820,4.7735,39.3786,0.0000,2016-18
25565,49.0592,4.8892,39.3621,0.0000,2016-18
25566,49.0840,4.8674,39.3824,0.0000,2016-18
25567,49.0876,4.9924,39.3769,0.0000,2016-18
25568,49.1025,4.8629,39.3947,0.0000,2016-18
25572,0.2593,8.9537,0.4152,0.0000,2016-18
25573,49.0864,4.9109,39.3938,0.0000,2016-18
25574,49.0881,4.9553,39.3939,0.0000,2016-18
25575,49.0857,4.8832,39.3909,0.0000,2016-18
25576,49.1332,4.9200,39.4424,0.0000,2016-18
25577,49.0930,4.9610,39.3966,0.0000,2016-18
25578,49.1440,4.9121,39.4558,0.0000,2016-18
25579,49.1021,4.8535,39.4038,0.0000,2016-18
25580,49.1266,4.7151,39.4043,0.0000,2016-18
25581,49.0884,4.7769,39.3759,0.0000,2016-18
25582,49.1199,4.8335,39.3972,0.0000,2016-18
25583,49.0727,4.7714,39.3698,0.0000,2016-18
25584,49.1040,4.8639,39.3854,0.0000,2016-18
25585,49.0819,4.7895,39.3744,0.0000,2016-18
25586,49.1535,4.8669,39.4214,0.0000,2016-18
25587,49.0980,4.9749,39.3850,0.0000,2016-18
25588,49.0858,4.8283,39.3792,0.0000,2016-18
25589,49.0887,4.8228,39.3788,0.0000,2016-18
25590,49.1072,4.8477,39.4085,0.0000,2016-18
25591,49.1160,4.8077,39.4113,0.0000,2016-18
25592,49.1179,4.8203,39.4173,0.0000,2016-18
25593,49.1116,4.9913,39.3946,0.0000,2016-18
25594,49.1146,4.8675,39.4017,0.0000,2016-18
25595,49.1221,4.8094,39.4094,0.0000,2016-18
25596,49.1310,4.7413,39.4225,0.0000,2016-18
25597,49.1201,4.7659,39.4150,0.0000,2016-18
25601,0.2550,8.9544,0.4152,0.0000,2016-18
25602,49.1630,4.8679,39.4277,0.0000,2016-18
25603,49.1803,4.9596,39.4350,0.0000,2016-18
25604,49.1757,4.9582,39.4335,0.0000,2016-18
25605,49.1362,4.9317,39.4083,0.0000,2016-18
25606,49.1132,4.8959,39.3937,0.0000,2016-18
25607,49.1655,4.9523,39.4284,0.0000,2016-18
25608,49.1136,4.9157,39.3942,0.0000,2016-18
25609,49.1087,4.9201,39.3923,0.0000,2016-18
25610,49.1132,4.9557,39.3954,0.0000,2016-18
25611,49.1319,4.8108,39.4168,0.0000,2016-18
25612,49.1429,4.7465,39.4306,0.0000,2016-18
25616,0.2504,8.9550,0.4152,0.0000,2016-18
25617,49.1840,4.9450,39.4382,0.0000,2016-18
25618,49.1765,4.9638,39.4352,0.0000,2016-18
25619,49.1819,4.9611,39.4356,0.0000,2016-18
25620,49.1860,4.9402,39.4392,0.0000,2016-18
25621,49.1672,4.9778,39.4309,0.0000,2016-18
25622,49.1534,4.9779,39.4222,0.0000,2016-18
25623,49.1412,4.9784,39.4141,0.0000,2016-18
25624,49.1379,4.9806,39.4120,0.0000,2016-18
25625,49.1413,4.9757,39.4159,0.0000,2016-18
25626,49.1392,4.8836,39.4160,0.0000,2016-18
25627,49.1495,4.7844,39.4307,0.0000,2016-18
25628,49.1555,4.7517,39.4397,0.0000,2016-18
25632,0.2454,8.9555,0.4152,0.0000,2016-18
25633,49.1656,4.8563,39.4386,0.0000,2016-18
25634,49.1628,4.9552,39.4337,0.0000,2016-18
25635,49.1671,4.9192,39.4356,0.0000,2016-18
25636,49.1827,4.9611,39.4359,0.0000,2016-18
25637,49.1871,4.9378,39.4398,0.0000,2016-18
25638,49.1627,4.8863,39.4345,0.0000,2016-18
25639,49.1572,4.8748,39.4298,0.0000,2016-18
25640,49.1536,4.8750,39.4281,0.0000,2016-18
25641,49.1608,4.7895,39.4377,0.0000,2016-18
25642,49.1669,4.7422,39.4466,0.0000,2016-18
25646,0.2396,8.9560,0.4151,0.0000,2016-18
25647,49.1627,4.8289,39.4371,0.0000,2016-18
25648,49.1669,4.7910,39.4443,0.0000,2016-18
25649,49.1833,4.9609,39.4363,0.0000,2016-18
25650,49.1879,4.9359,39.4403,0.0000,2016-18
25651,49.1708,4.7548,39.4484,0.0000,2016-18
25655,0.2334,8.9568,0.4151,0.0000,2016-18
25656,49.1838,4.9616,39.4364,0.0000,2016-18
25657,49.1887,4.9348,39.4407,0.0000,2016-18
25661,0.2274,8.9578,0.4151,0.0000,2016-18
25662,49.1842,4.9631,39.4364,0.0000,2016-18
25663,49.1894,4.9344,39.4411,0.0000,2016-18
25667,0.2213,8.9589,0.4150,0.0000,2016-18
25668,49.1843,4.9651,39.4364,0.0000,2016-18
25669,49.1899,4.9344,39.4413,0.0000,2016-18
25672,10.6370,5.8521,10.9416,23.2143,2016-18
25673,0.2148,8.9603,0.4150,0.0000,2016-18
25674,49.1845,4.9672,39.4364,0.0000,2016-18
25675,49.1905,4.9344,39.4416,0.0000,2016-18
25679,0.2072,8.9620,0.4150,0.0000,2016-18
25680,49.1849,4.9687,39.4364,0.0000,2016-18
25681,49.1912,4.9343,39.4419,0.0000,2016-18
25685,0.1970,8.9644,0.4149,0.0000,2016-18
25686,49.1854,4.9693,39.4366,0.0000,2016-18
25687,49.1919,4.9329,39.4424,0.0000,2016-18
25691,0.1871,8.9663,0.4149,0.0000,2016-18
25692,49.1861,4.9693,39.4370,0.0000,2016-18
25693,49.1928,4.9302,39.4430,0.0000,2016-18
25697,0.1785,8.9675,0.4148,0.0000,2016-18
25698,49.1869,4.9689,39.4374,0.0000,2016-18
25699,49.1939,4.9262,39.4437,0.0000,2016-18
25703,0.1700,8.9685,0.4148,0.0000,2016-18
25704,49.1877,4.9677,39.4377,0.0000,2016-18
25705,49.1949,4.9217,39.4443,0.0000,2016-18
25709,0.1615,8.9694,0.4147,0.0000,2016-18
25710,49.1884,4.9664,39.4380,0.0000,2016-18
25711,49.1958,4.9171,39.4449,0.0000,2016-18
25715,0.1527,8.9704,0.4147,0.0000,2016-18
25716,49.1893,4.9639,39.4385,0.0000,2016-18
25717,49.1968,4.9125,39.4454,0.0000,2016-18
25720,0.1433,8.9717,0.4146,0.0000,2016-18
25721,49.1902,4.9607,39.4390,0.0000,2016-18
25722,49.1976,4.9088,39.4459,0.0000,2016-18
25725,0.1337,8.9733,0.4146,0.0000,2016-18
25726,49.1911,4.9571,39.4395,0.0000,2016-18
25727,49.1982,4.9065,39.4461,0.0000,2016-18
25730,0.1238,8.9750,0.4145,0.0000,2016-18
25731,49.1921,4.9541,39.4399,0.0000,2016-18
25732,49.1988,4.9057,39.4462,0.0000,2016-18
25735,0.1140,8.9766,0.4145,0.0000,2016-18
25736,49.1928,4.9536,39.4400,0.0000,2016-18
25737,49.1992,4.9068,39.4460,0.0000,2016-18
25740,0.1049,8.9778,0.4144,0.0000,2016-18
25741,49.1931,4.9556,39.4399,0.0000,2016-18
25742,49.1993,4.9097,39.4456,0.0000,2016-18
25745,0.0963,8.9788,0.4144,0.0000,2016-18
25746,49.1934,4.9597,39.4395,0.0000,2016-18
25747,49.1994,4.9145,39.4450,0.0000,2016-18
25750,0.0883,8.9795,0.4143,0.0000,2016-18
25751,49.1935,4.9656,39.4389,0.0000,2016-18
25752,49.1992,4.9207,39.4443,0.0000,2016-18
25755,0.0810,8.9799,0.4143,0.0000,2016-18
25756,49.1935,4.9713,39.4383,0.0000,2016-18
25757,49.1992,4.9266,39.4436,0.0000,2016-18
25760,0.0740,8.9802,0.4143,0.0000,2016-18
25761,49.1935,4.9769,39.4377,0.0000,2016-18
25762,49.1991,4.9324,39.4429,0.0000,2016-18
25765,0.0672,8.9804,0.4142,0.0000,2016-18
25766,49.1936,4.9822,39.4371,0.0000,2016-18
25767,49.1988,4.9379,39.4422,0.0000,2016-18
25770,0.0605,8.9804,0.4142,0.0000,2016-18
25771,49.1936,4.9870,39.4365,0.0000,2016-18
25772,49.1986,4.9428,39.4414,0.0000,2016-18
25775,0.0539,8.9803,0.4142,0.0000,2016-18
25776,49.1937,4.9918,39.4359,0.0000,2016-18
25777,49.1985,4.9476,39.4407,0.0000,2016-18
25780,0.0473,8.9801,0.4141,0.0000,2016-18
25781,49.1937,4.9966,39.4352,0.0000,2016-18
25782,49.1983,4.9521,39.4400,0.0000,2016-18
25785,0.0409,8.9797,0.4141,0.0000,2016-18
25786,49.1936,5.0015,39.4346,0.0000,2016-18
25787,49.1982,4.9563,39.4392,0.0000,2016-18
25790,0.0347,8.9793,0.4141,0.0000,2016-18
25791,49.1935,5.0068,39.4338,0.0000,2016-18
25792,49.1980,4.9607,39.4385,0.0000,2016-18
25795,0.0289,8.9786,0.4140,0.0000,2016-18
25796,49.1933,5.0123,39.4330,0.0000,2016-18
25797,49.1977,4.9649,39.4378,0.0000,2016-18
25800,0.0235,8.9779,0.4140,0.0000,2016-18
25801,49.1933,5.0177,39.4323,0.0000,2016-18
25802,49.1975,4.9687,39.4372,0.0000,2016-18
25805,0.0183,8.9770,0.4140,0.0000,2016-18
25806,49.1933,5.0228,39.4316,0.0000,2016-18
25807,49.1975,4.9715,39.4367,0.0000,2016-18
25810,0.0133,8.9760,0.4139,0.0000,2016-18
25811,49.1934,5.0268,39.4311,0.0000,2016-18
25812,49.1977,4.9727,39.4365,0.0000,2016-18
25815,0.0088,8.9751,0.4139,0.0000,2016-18
25816,49.1938,5.0296,39.4307,0.0000,2016-18
25817,49.1982,4.9718,39.4366,0.0000,2016-18
25820,0.0050,8.9743,0.4139,0.0000,2016-18
25821,49.1943,5.0311,39.4306,0.0000,2016-18
25822,49.1988,4.9693,39.4368,0.0000,2016-18
25825,49.1950,5.0311,39.4308,0.0000,2016-18
25826,49.1997,4.9646,39.4374,0.0000,2016-18
25829,49.1959,5.0295,39.4312,0.0000,2016-18
25830,49.2008,4.9576,39.4383,0.0000,2016-18
25833,49.1970,5.0264,39.4318,0.0000,2016-18
25834,49.2021,4.9488,39.4393,0.0000,2016-18
25837,49.1982,5.0220,39.4325,0.0000,2016-18
25838,49.2036,4.9389,39.4405,0.0000,2016-18
25841,49.1995,5.0164,39.4334,0.0000,2016-18
25842,49.2050,4.9282,39.4416,0.0000,2016-18
25845,49.2011,5.0096,39.4344,0.0000,2016-18
25846,49.2064,4.9171,39.4428,0.0000,2016-18
25849,49.2024,5.0054,39.4350,0.0000,2016-18
25850,49.2071,4.9129,39.4432,0.0000,2016-18
25853,49.2043,4.9983,39.4361,0.0000,2016-18
25854,49.2077,4.9073,39.4435,0.0000,2016-18
25857,49.2085,4.9698,39.4396,0.0000,2016-18
25858,49.2135,4.8925,39.4468,0.0000,2016-18
25859,49.2111,4.8681,39.4472,0.0000,2016-18
25862,49.2113,4.9605,39.4406,0.0000,2016-18
25863,49.2173,4.8547,39.4509,0.0000,2016-18
25864,49.2141,4.8410,39.4495,0.0000,2016-18
25867,49.2154,4.9299,39.4440,0.0000,2016-18
25868,49.2215,4.8117,39.4554,0.0000,2016-18
25869,49.2167,4.8192,39.4511,0.0000,2016-18
25872,49.2203,4.8878,39.4484,0.0000,2016-18
25873,49.2248,4.7734,39.4592,0.0000,2016-18
25874,49.2182,4.8076,39.4519,0.0000,2016-18
25877,49.2246,4.8422,39.4525,0.0000,2016-18
25878,49.2273,4.7419,39.4618,0.0000,2016-18
25879,49.2187,4.8114,39.4509,0.0000,2016-18
25882,49.2288,4.8002,39.4564,0.0000,2016-18
25883,49.2289,4.7264,39.4626,0.0000,2016-18
25884,49.2189,4.8202,39.4489,0.0000,2016-18
25887,49.2320,4.7674,39.4592,0.0000,2016-18
25888,49.2305,4.7167,39.4630,0.0000,2016-18
25889,49.2203,4.8234,39.4475,0.0000,2016-18
25892,49.2345,4.7442,39.4610,0.0000,2016-18
25893,49.2326,4.7040,39.4640,0.0000,2016-18
25894,49.2234,4.8087,39.4485,0.0000,2016-18
25897,49.2367,4.7301,39.4618,0.0000,2016-18
25898,49.2352,4.6875,39.4655,0.0000,2016-18
25899,49.2283,4.7736,39.4521,0.0000,2016-18
25902,49.2384,4.7227,39.4618,0.0000,2016-18
25903,49.2377,4.6753,39.4665,0.0000,2016-18
25904,49.2336,4.7345,39.4561,0.0000,2016-18
25907,49.2400,4.7198,39.4612,0.0000,2016-18
25908,49.2395,4.6691,39.4666,0.0000,2016-18
25909,49.2376,4.7059,39.4585,0.0000,2016-18
25912,49.2415,4.7182,39.4601,0.0000,2016-18
25913,49.2411,4.6675,39.4660,0.0000,2016-18
25914,49.2409,4.6888,39.4593,0.0000,2016-18
25917,49.2410,4.7505,39.4548,0.0000,2016-18
25918,49.2427,4.6748,39.4637,0.0000,2016-18
25919,49.2438,4.6820,39.4584,0.0000,2016-18
25922,49.2418,4.7649,39.4516,0.0000,2016-18
25923,49.2446,4.6786,39.4617,0.0000,2016-18
25924,49.2466,4.6813,39.4563,0.0000,2016-18
25927,49.2431,4.7752,39.4489,0.0000,2016-18
25928,49.2465,4.6827,39.4594,0.0000,2016-18
25929,49.2493,4.6813,39.4540,0.0000,2016-18
25932,49.2444,4.7838,39.4463,0.0000,2016-18
25933,49.2488,4.6873,39.4572,0.0000,2016-18
25934,49.2523,4.6786,39.4520,0.0000,2016-18
25937,49.2462,4.7846,39.4444,0.0000,2016-18
25938,49.2512,4.6907,39.4547,0.0000,2016-18
25939,49.2561,4.6739,39.4498,0.0000,2016-18
25942,49.2464,4.7850,39.4424,0.0000,2016-18
25943,49.2539,4.6933,39.4520,0.0000,2016-18
25944,49.2102,5.0267,39.4175,0.0000,2016-18
25945,49.2595,4.6723,39.4469,0.0000,2016-18
25948,49.2510,4.7623,39.4422,0.0000,2016-18
25949,49.2577,4.6885,39.4494,0.0000,2016-18
25950,49.2263,4.9017,39.4318,0.0000,2016-18
25951,49.2632,4.6741,39.4424,0.0000,2016-18
25954,49.2579,4.7354,39.4408,0.0000,2016-18
25955,49.2624,4.6814,39.4457,0.0000,2016-18
25956,49.2429,4.7685,39.4439,0.0000,2016-18
25957,49.2666,4.6858,39.4349,0.0000,2016-18
25960,49.2641,4.7137,39.4378,0.0000,2016-18
25961,49.2668,4.6868,39.4385,0.0000,2016-18
25962,49.2502,4.7133,39.4484,0.0000,2016-18
25963,49.2624,4.7083,39.4395,0.0000,2016-18
25964,49.2689,4.7212,39.4229,0.0000,2016-18
25965,49.2546,4.6745,39.4510,0.0000,2016-18
25968,49.2695,4.7067,39.4315,0.0000,2016-18
25969,49.2710,4.6992,39.4292,0.0000,2016-18
25970,49.2694,4.6976,39.4339,0.0000,2016-18
25971,49.2712,4.7544,39.4107,0.0000,2016-18
