Cell,Age,Oxy,Sal,Hypoxia,Period
23814,14.2536,4.5509,39.7415,8.9286,2016-18
23815,14.2524,4.5127,39.7377,8.9286,2016-18
23816,14.2484,4.4907,39.7029,10.7143,2016-18
23817,14.2408,4.4284,39.6583,14.2857,2016-18
23818,14.1890,4.1265,39.2691,14.2857,2016-18
23819,14.1932,4.1563,39.3245,14.2857,2016-18
23820,14.1866,4.1248,39.2970,14.2857,2016-18
23821,14.1981,4.1586,39.3674,17.8571,2016-18
23822,14.1997,4.1624,39.4011,17.8571,2016-18
23823,14.1957,4.1612,39.3546,16.0714,2016-18
23824,14.2037,4.1725,39.4551,17.8571,2016-18
23825,14.2123,4.2379,39.5286,21.4286,2016-18
23826,14.2050,4.1862,39.4700,17.8571,2016-18
23827,14.2016,4.1634,39.4392,17.8571,2016-18
23828,14.2160,4.2645,39.5544,21.4286,2016-18
23829,14.1935,4.2061,39.1643,16.0714,2016-18
23830,14.1943,4.2343,39.1303,12.5000,2016-18
23831,14.1939,4.1912,39.1770,17.8571,2016-18
23832,14.1908,4.1501,39.2203,16.0714,2016-18
23833,14.1903,4.1595,39.2069,16.0714,2016-18
23834,14.1869,4.1224,39.2445,19.6429,2016-18
23835,14.1891,4.2447,39.0748,17.8571,2016-18
23836,14.1938,4.2327,39.1313,14.2857,2016-18
23837,14.1923,4.2317,39.1160,19.6429,2016-18
23838,14.1792,4.0981,39.2619,23.2143,2016-18
23839,14.1776,4.2999,39.0444,19.6429,2016-18
23840,14.1811,4.2775,39.0668,17.8571,2016-18
23845,1.6445,7.7348,0.4922,37.5000,2016-18
23846,14.2715,4.5196,39.8922,10.7143,2016-18
23847,14.2702,4.5269,39.8867,10.7143,2016-18
23848,14.2735,4.4962,39.8983,10.7143,2016-18
23849,14.2692,4.5320,39.8815,12.5000,2016-18
23850,14.2755,4.4710,39.8648,7.1429,2016-18
23851,14.2755,4.4549,39.9038,8.9286,2016-18
23852,14.2670,4.5411,39.8638,12.5000,2016-18
23853,14.2647,4.5462,39.8453,10.7143,2016-18
23854,14.2624,4.5531,39.8262,10.7143,2016-18
23855,14.2600,4.4096,39.7834,8.9286,2016-18
23856,14.2722,4.4202,39.8792,10.7143,2016-18
23857,14.2702,4.4006,39.8467,10.7143,2016-18
23858,14.2700,4.2877,39.8638,14.2857,2016-18
23859,14.2583,4.5401,39.7920,8.9286,2016-18
23860,14.2526,4.4881,39.7493,8.9286,2016-18
23861,14.2354,4.3892,39.6416,12.5000,2016-18
23862,14.2280,4.3531,39.6050,19.6429,2016-18
23863,14.2131,4.2226,39.5503,17.8571,2016-18
23864,14.2099,4.1973,39.5224,19.6429,2016-18
23865,14.2467,4.4732,39.7025,10.7143,2016-18
23866,14.2423,4.4167,39.6831,12.5000,2016-18
23867,14.1806,4.1026,39.2800,16.0714,2016-18
23868,14.1910,4.1429,39.3419,12.5000,2016-18
23869,14.1874,4.1294,39.3188,12.5000,2016-18
23870,14.1739,4.1046,39.3158,12.5000,2016-18
23871,14.1628,4.0810,39.2813,16.0714,2016-18
23872,14.1980,4.1506,39.4049,14.2857,2016-18
23873,14.1933,4.1475,39.3627,14.2857,2016-18
23874,14.2034,4.1486,39.4722,16.0714,2016-18
23875,14.2018,4.1490,39.4536,14.2857,2016-18
23876,14.1975,4.1330,39.4186,14.2857,2016-18
23877,14.1958,4.1386,39.4057,14.2857,2016-18
23878,14.1904,4.2046,39.1771,16.0714,2016-18
23879,14.1906,4.2109,39.1643,16.0714,2016-18
23880,14.1824,4.1532,39.2144,19.6429,2016-18
23881,14.1811,4.1718,39.1996,17.8571,2016-18
23882,14.1782,4.1152,39.2346,17.8571,2016-18
23883,14.1685,4.0844,39.2467,21.4286,2016-18
23884,14.1896,4.2513,39.1275,19.6429,2016-18
23885,14.1845,4.2806,39.1087,19.6429,2016-18
23886,14.1861,4.2193,39.1701,16.0714,2016-18
23887,14.1847,4.2394,39.1572,19.6429,2016-18
23888,14.1534,4.0635,39.2519,19.6429,2016-18
23889,14.1503,4.3028,38.9910,21.4286,2016-18
23890,14.1611,4.3098,39.0215,21.4286,2016-18
23891,14.1687,4.3447,39.0931,19.6429,2016-18
23892,14.1199,4.3541,38.9403,19.6429,2016-18
23897,1.6363,7.7384,0.4922,39.2857,2016-18
23898,14.2746,4.4661,39.9177,12.5000,2016-18
23899,14.2733,4.4796,39.9112,12.5000,2016-18
23900,14.2759,4.4420,39.9221,10.7143,2016-18
23901,14.2716,4.4941,39.9008,8.9286,2016-18
23902,14.2771,4.4020,39.9190,12.5000,2016-18
23903,14.2691,4.5088,39.8836,10.7143,2016-18
23904,14.2785,4.4324,39.8649,10.7143,2016-18
23905,14.2790,4.3606,39.8975,12.5000,2016-18
23906,14.2783,4.4191,39.8430,12.5000,2016-18
23907,14.2662,4.5241,39.8636,12.5000,2016-18
23908,14.2631,4.5412,39.8417,12.5000,2016-18
23909,14.2583,4.5217,39.8054,10.7143,2016-18
23910,14.2716,4.3423,39.8672,10.7143,2016-18
23911,14.2724,4.2970,39.8830,14.2857,2016-18
23912,14.2801,4.3886,39.8355,10.7143,2016-18
23913,14.2523,4.4781,39.7626,8.9286,2016-18
23914,14.2440,4.4273,39.7081,8.9286,2016-18
23915,14.2302,4.3283,39.6328,12.5000,2016-18
23916,14.2192,4.2827,39.5865,12.5000,2016-18
23917,14.2357,4.4086,39.6627,10.7143,2016-18
23918,14.2040,4.1513,39.4788,14.2857,2016-18
23919,14.2016,4.1397,39.4575,16.0714,2016-18
23920,14.2221,4.3460,39.6067,10.7143,2016-18
23921,14.2125,4.2508,39.5442,10.7143,2016-18
23922,14.2075,4.1848,39.5052,10.7143,2016-18
23923,14.1840,4.1330,39.3553,12.5000,2016-18
23924,14.1678,4.1253,39.3303,8.9286,2016-18
23925,14.1598,4.1154,39.3130,16.0714,2016-18
23926,14.1800,4.1566,39.3679,10.7143,2016-18
23927,14.1394,4.0907,39.2799,17.8571,2016-18
23928,14.1287,4.0765,39.2420,19.6429,2016-18
23929,14.1909,4.1394,39.3858,14.2857,2016-18
23930,14.1983,4.1373,39.4293,14.2857,2016-18
23931,14.1964,4.1416,39.4171,12.5000,2016-18
23932,14.1718,4.1915,39.1832,16.0714,2016-18
23933,14.1679,4.1235,39.2165,19.6429,2016-18
23934,14.1571,4.1472,39.1932,14.2857,2016-18
23935,14.1549,4.0898,39.2214,21.4286,2016-18
23936,14.1436,4.0684,39.2244,19.6429,2016-18
23937,14.1735,4.2812,39.1467,17.8571,2016-18
23938,14.1574,4.2332,39.1553,14.2857,2016-18
23939,14.1192,4.0830,39.2192,19.6429,2016-18
23940,14.1284,4.0785,39.2033,17.8571,2016-18
23941,13.7845,4.0741,38.0451,19.6429,2016-18
23942,13.9058,4.0833,38.4015,21.4286,2016-18
23943,14.1303,4.4115,39.0044,17.8571,2016-18
23944,14.0626,4.3447,38.8165,19.6429,2016-18
23945,14.1488,4.3202,39.0874,17.8571,2016-18
23946,13.9215,4.1548,38.4726,19.6429,2016-18
23951,1.6284,7.7417,0.4922,35.7143,2016-18
23952,14.2771,4.4411,39.9144,12.5000,2016-18
23953,14.2758,4.4710,39.9095,12.5000,2016-18
23954,14.2781,4.4049,39.9153,14.2857,2016-18
23955,14.2738,4.4948,39.9012,12.5000,2016-18
23956,14.2789,4.3600,39.9081,12.5000,2016-18
23957,14.2709,4.5110,39.8887,8.9286,2016-18
23958,14.2801,4.3172,39.8851,14.2857,2016-18
23959,14.2677,4.5338,39.8734,10.7143,2016-18
23960,14.2794,4.3253,39.8830,10.7143,2016-18
23961,14.2802,4.2547,39.8632,14.2857,2016-18
23962,14.2645,4.5576,39.8555,10.7143,2016-18
23963,14.2592,4.5316,39.8215,10.7143,2016-18
23964,14.2530,4.4913,39.7816,8.9286,2016-18
23965,14.2869,4.4782,39.7435,10.7143,2016-18
23966,14.2854,4.4551,39.7652,10.7143,2016-18
23967,14.2829,4.3132,39.7967,14.2857,2016-18
23968,14.2473,4.4742,39.7371,8.9286,2016-18
23969,14.2407,4.4215,39.7157,5.3571,2016-18
23970,14.2337,4.4243,39.6686,7.1429,2016-18
23971,14.2063,4.1912,39.4894,12.5000,2016-18
23972,14.2289,4.4336,39.6536,7.1429,2016-18
23973,14.2174,4.3132,39.5833,8.9286,2016-18
23974,14.2172,4.3023,39.5719,8.9286,2016-18
23975,14.2156,4.2886,39.5536,10.7143,2016-18
23976,14.1914,4.1587,39.4031,16.0714,2016-18
23977,14.1879,4.1664,39.3944,8.9286,2016-18
23978,14.1758,4.1994,39.3707,10.7143,2016-18
23979,14.1654,4.1672,39.3443,12.5000,2016-18
23980,14.2006,4.2547,39.4639,10.7143,2016-18
23981,14.1948,4.2896,39.4473,7.1429,2016-18
23982,14.1304,4.1229,39.2978,21.4286,2016-18
23983,14.1173,4.1211,39.2528,21.4286,2016-18
23984,14.1696,4.2594,39.3792,12.5000,2016-18
23985,14.1460,4.1635,39.3261,12.5000,2016-18
23986,14.1996,4.1886,39.4439,14.2857,2016-18
23987,14.2028,4.1929,39.4619,10.7143,2016-18
23988,14.1502,4.1916,39.1700,16.0714,2016-18
23989,14.1380,4.1101,39.1875,16.0714,2016-18
23990,14.1192,4.1484,39.1479,16.0714,2016-18
23991,14.1211,4.1690,39.1350,16.0714,2016-18
23992,14.1267,4.0914,39.1886,16.0714,2016-18
23993,14.1367,4.2680,39.1000,16.0714,2016-18
23994,14.1233,4.2232,39.1072,14.2857,2016-18
23995,14.1005,4.1053,39.1825,19.6429,2016-18
23996,14.0964,4.1157,39.1534,16.0714,2016-18
23997,14.1058,4.1633,39.2438,17.8571,2016-18
23998,14.0934,4.1578,39.2174,19.6429,2016-18
23999,13.9222,4.2900,38.4819,21.4286,2016-18
24000,14.0994,4.3213,38.9654,17.8571,2016-18
24001,14.0246,4.2956,38.7581,19.6429,2016-18
24002,13.9507,4.1619,38.6031,19.6429,2016-18
24003,13.9217,4.1498,38.5204,19.6429,2016-18
24004,14.0994,4.2886,39.0110,16.0714,2016-18
24005,13.9229,4.2339,38.5294,21.4286,2016-18
24006,12.9274,2.7709,29.6375,28.5714,2016-18
24010,1.6206,7.7445,0.4921,35.7143,2016-18
24011,14.2871,4.4819,39.7413,10.7143,2016-18
24012,14.2350,4.4167,39.6979,5.3571,2016-18
24013,14.2152,4.3066,39.5423,8.9286,2016-18
24014,14.2298,4.4750,39.6687,5.3571,2016-18
24015,14.2261,4.4561,39.6457,3.5714,2016-18
24016,14.2335,4.4723,39.7019,5.3571,2016-18
24017,14.2261,4.4504,39.6416,3.5714,2016-18
24018,14.2269,4.4761,39.6363,3.5714,2016-18
24019,14.2239,4.4541,39.6019,3.5714,2016-18
24020,14.2022,4.2397,39.4656,10.7143,2016-18
24021,14.1909,4.3386,39.4455,8.9286,2016-18
24022,14.2068,4.3290,39.4945,5.3571,2016-18
24023,14.2110,4.3061,39.5122,7.1429,2016-18
24024,14.2165,4.3832,39.5437,8.9286,2016-18
24025,14.2173,4.4842,39.5566,1.7857,2016-18
24026,14.2040,4.4407,39.5089,7.1429,2016-18
24027,14.1285,4.1895,39.3263,17.8571,2016-18
24028,14.1698,4.2985,39.4106,16.0714,2016-18
24029,14.1472,4.2306,39.3706,16.0714,2016-18
24030,14.0933,4.1374,39.1374,16.0714,2016-18
24031,14.0808,4.1662,39.0933,16.0714,2016-18
24032,14.0766,4.2017,39.0574,14.2857,2016-18
24033,14.0805,4.2237,39.0344,14.2857,2016-18
24034,14.0721,4.2492,39.0010,16.0714,2016-18
24035,14.0788,4.1687,39.1594,17.8571,2016-18
24036,14.1144,4.2200,39.3292,16.0714,2016-18
24037,14.0907,4.2363,39.2595,17.8571,2016-18
24038,14.0703,4.2466,39.1910,17.8571,2016-18
24039,14.0705,4.1809,39.1363,16.0714,2016-18
24040,14.0095,4.2466,38.7718,16.0714,2016-18
24041,13.9655,4.1627,38.6834,17.8571,2016-18
24042,14.0397,4.2702,38.8893,16.0714,2016-18
24043,13.9407,4.1772,38.6224,21.4286,2016-18
24044,13.9362,4.2942,38.6078,21.4286,2016-18
24045,13.9573,4.1808,38.7139,19.6429,2016-18
24046,13.9521,4.2752,38.6978,19.6429,2016-18
24047,14.0349,4.2643,38.9153,16.0714,2016-18
24052,1.6131,7.7461,0.4921,35.7143,2016-18
24053,14.2871,4.4821,39.7405,10.7143,2016-18
24054,14.2221,4.4467,39.5845,3.5714,2016-18
24055,14.2349,4.5487,39.7202,3.5714,2016-18
24056,14.2309,4.5418,39.6859,3.5714,2016-18
24057,14.2329,4.5726,39.6993,3.5714,2016-18
24058,14.2351,4.6147,39.7078,3.5714,2016-18
24059,14.2349,4.6155,39.6968,3.5714,2016-18
24060,14.2324,4.6061,39.6629,3.5714,2016-18
24061,14.2214,4.4850,39.5750,3.5714,2016-18
24062,14.2320,4.6100,39.6516,3.5714,2016-18
24063,14.2305,4.6724,39.6298,1.7857,2016-18
24064,14.2162,4.5732,39.5649,5.3571,2016-18
24065,14.2356,4.7013,39.6727,1.7857,2016-18
24066,14.1917,4.4078,39.4830,7.1429,2016-18
24067,14.1417,4.2349,39.3903,16.0714,2016-18
24068,14.1618,4.2957,39.4226,16.0714,2016-18
24069,14.0638,4.1854,39.1006,16.0714,2016-18
24070,14.0515,4.2125,39.0665,16.0714,2016-18
24071,14.0468,4.2283,39.0245,16.0714,2016-18
24072,14.0322,4.2502,38.9678,16.0714,2016-18
24073,13.9903,4.2393,38.8900,16.0714,2016-18
24074,13.9826,4.2234,38.8376,17.8571,2016-18
24075,14.1133,4.2550,39.3669,16.0714,2016-18
24076,14.0839,4.2797,39.2785,17.8571,2016-18
24077,14.1338,4.2314,39.4220,16.0714,2016-18
24078,14.0513,4.2717,39.1549,17.8571,2016-18
24079,14.0303,4.2799,39.0711,16.0714,2016-18
24080,13.9766,4.2129,38.7868,19.6429,2016-18
24081,13.9612,4.3060,38.7599,19.6429,2016-18
24082,13.9641,4.2396,38.7864,16.0714,2016-18
24087,1.6055,7.7462,0.4921,35.7143,2016-18
24088,14.2871,4.4818,39.7398,10.7143,2016-18
24089,14.2380,4.5884,39.7490,1.7857,2016-18
24090,14.2397,4.6482,39.7562,1.7857,2016-18
24091,14.2417,4.6840,39.7651,1.7857,2016-18
24092,14.2419,4.7127,39.7551,1.7857,2016-18
24093,14.2400,4.7150,39.7272,1.7857,2016-18
24094,14.2397,4.7350,39.7170,1.7857,2016-18
24095,14.1551,4.1806,39.4601,16.0714,2016-18
24096,14.1478,4.2303,39.4708,16.0714,2016-18
24097,14.0092,4.2479,39.0032,14.2857,2016-18
24098,13.9896,4.2331,38.9400,16.0714,2016-18
24099,13.9752,4.2840,38.8745,14.2857,2016-18
24100,13.9667,4.2363,38.8189,14.2857,2016-18
24101,13.9860,4.2778,38.9404,16.0714,2016-18
24102,14.1280,4.3217,39.4566,16.0714,2016-18
24103,14.1048,4.3610,39.3999,16.0714,2016-18
24104,14.0767,4.3210,39.2722,16.0714,2016-18
24105,14.1344,4.2915,39.4650,16.0714,2016-18
24106,14.0403,4.2954,39.1474,16.0714,2016-18
24107,14.1540,4.2831,39.5226,16.0714,2016-18
24108,14.0235,4.2372,39.1024,12.5000,2016-18
24113,1.5954,7.7506,0.4921,32.1429,2016-18
24114,14.2870,4.4813,39.7391,12.5000,2016-18
24115,14.1662,4.3729,39.5291,14.2857,2016-18
24116,14.1640,4.3455,39.5415,12.5000,2016-18
24117,14.1697,4.4279,39.5520,14.2857,2016-18
24118,14.0166,4.2456,39.0871,16.0714,2016-18
24119,14.0294,4.3048,39.1536,16.0714,2016-18
24120,14.0068,4.4267,39.0502,14.2857,2016-18
24121,14.1425,4.3699,39.5496,14.2857,2016-18
24122,14.1348,4.3874,39.5483,12.5000,2016-18
24123,14.1153,4.4034,39.4783,14.2857,2016-18
24124,14.1542,4.3425,39.5723,14.2857,2016-18
24125,14.0762,4.3673,39.3147,14.2857,2016-18
24126,14.1028,4.3722,39.4513,10.7143,2016-18
24127,14.1609,4.3390,39.5647,10.7143,2016-18
24128,14.0599,4.3586,39.2716,16.0714,2016-18
24129,12.7604,2.9881,28.9527,26.7857,2016-18
24133,1.5852,7.7561,0.4921,28.5714,2016-18
24134,14.2870,4.4806,39.7384,12.5000,2016-18
24135,14.1741,4.4907,39.6067,10.7143,2016-18
24136,14.1706,4.4374,39.6132,7.1429,2016-18
24137,14.1679,4.4389,39.6524,3.5714,2016-18
24138,14.1650,4.4406,39.6507,8.9286,2016-18
24139,14.1761,4.4978,39.6142,8.9286,2016-18
24140,14.0607,4.4007,39.2949,16.0714,2016-18
24141,14.1519,4.3864,39.6220,8.9286,2016-18
24142,14.1343,4.3875,39.5946,8.9286,2016-18
24143,14.1506,4.3938,39.6634,7.1429,2016-18
24144,14.1601,4.4205,39.6526,8.9286,2016-18
24145,14.0982,4.3734,39.4543,16.0714,2016-18
24146,14.1353,4.4420,39.6265,10.7143,2016-18
24147,14.1072,4.4382,39.5026,16.0714,2016-18
24148,14.0885,4.5154,39.4170,14.2857,2016-18
24149,12.6548,3.1716,28.5225,25.0000,2016-18
24153,1.5794,7.7582,0.4921,33.9286,2016-18
24154,14.2869,4.4795,39.7376,10.7143,2016-18
24155,14.1755,4.3491,39.6974,5.3571,2016-18
24156,14.1750,4.4048,39.6938,3.5714,2016-18
24157,14.1739,4.4147,39.7255,1.7857,2016-18
24158,14.1721,4.4231,39.7523,1.7857,2016-18
24159,14.1699,4.4404,39.7651,3.5714,2016-18
24160,14.1768,4.4801,39.6129,8.9286,2016-18
24161,14.1648,4.4632,39.7534,3.5714,2016-18
24162,14.1527,4.4538,39.7081,8.9286,2016-18
24163,14.1611,4.4700,39.7495,7.1429,2016-18
24164,14.1434,4.5154,39.6785,7.1429,2016-18
24165,14.1268,4.5526,39.6008,10.7143,2016-18
24166,14.1561,4.5191,39.7399,5.3571,2016-18
24171,1.5748,7.7589,0.4921,33.9286,2016-18
24172,14.2868,4.4768,39.7366,10.7143,2016-18
24173,14.1745,4.4384,39.8211,1.7857,2016-18
24174,14.1736,4.4858,39.8184,1.7857,2016-18
24175,14.1771,4.4515,39.6124,5.3571,2016-18
24176,14.1704,4.5159,39.8103,1.7857,2016-18
24177,14.1658,4.5238,39.7898,3.5714,2016-18
24178,12.9242,2.5127,29.4701,30.3571,2016-18
24182,1.5699,7.7596,0.4921,30.3571,2016-18
24183,14.2867,4.4724,39.7357,10.7143,2016-18
24184,14.1783,4.4584,39.6156,5.3571,2016-18
24189,1.5644,7.7615,0.4921,25.0000,2016-18
24190,14.2865,4.4677,39.7351,10.7143,2016-18
24191,14.1786,4.4435,39.6167,7.1429,2016-18
24195,12.9457,2.5439,29.6541,30.3571,2016-18
24196,1.5587,7.7640,0.4921,21.4286,2016-18
24197,14.2864,4.4588,39.7355,12.5000,2016-18
24198,14.2853,4.3831,39.7362,10.7143,2016-18
24199,14.2865,4.4308,39.7572,12.5000,2016-18
24200,14.1792,4.4453,39.6189,7.1429,2016-18
24205,1.5528,7.7666,0.4921,12.5000,2016-18
24206,14.2860,4.4431,39.7310,14.2857,2016-18
24207,14.2846,4.3449,39.7300,10.7143,2016-18
24208,14.2845,4.3178,39.7368,12.5000,2016-18
24209,14.2869,4.4015,39.7694,16.0714,2016-18
24210,14.2842,4.2794,39.7414,10.7143,2016-18
24211,14.1797,4.4354,39.6207,8.9286,2016-18
24216,1.5468,7.7687,0.4921,10.7143,2016-18
24217,14.2855,4.4201,39.7268,14.2857,2016-18
24218,14.2843,4.3007,39.7169,14.2857,2016-18
24219,14.2841,4.2874,39.7278,12.5000,2016-18
24220,14.2869,4.3906,39.7660,19.6429,2016-18
24221,14.2839,4.2485,39.7258,12.5000,2016-18
24222,14.2846,4.2899,39.7409,12.5000,2016-18
24223,14.2840,4.2054,39.7032,16.0714,2016-18
24224,14.2844,4.2481,39.7306,12.5000,2016-18
24225,14.1796,4.3932,39.6206,7.1429,2016-18
24230,1.5408,7.7706,0.4921,7.1429,2016-18
24231,14.2844,4.3675,39.7246,14.2857,2016-18
24232,14.2837,4.3133,39.7173,17.8571,2016-18
24233,14.2865,4.3694,39.7618,25.0000,2016-18
24234,14.2842,4.2508,39.6944,16.0714,2016-18
24235,14.2830,4.2481,39.6994,21.4286,2016-18
24236,14.2840,4.1822,39.7096,8.9286,2016-18
24237,14.2837,4.1487,39.6579,23.2143,2016-18
24238,14.2843,4.1382,39.6660,14.2857,2016-18
24239,14.2826,4.1828,39.6790,23.2143,2016-18
24240,14.2819,4.1262,39.6574,19.6429,2016-18
24241,14.1789,4.3200,39.6188,7.1429,2016-18
24245,12.9096,2.4738,29.6205,33.9286,2016-18
24246,1.5351,7.7721,0.4921,5.3571,2016-18
24247,14.2829,4.2763,39.7327,14.2857,2016-18
24248,14.2822,4.2399,39.7023,19.6429,2016-18
24249,14.2857,4.3761,39.7570,26.7857,2016-18
24250,14.2836,4.3073,39.7458,21.4286,2016-18
24251,14.2826,4.2214,39.6922,23.2143,2016-18
24252,14.2781,4.1697,39.6962,19.6429,2016-18
24253,14.2771,4.1023,39.6886,19.6429,2016-18
24254,14.2785,4.0908,39.6764,23.2143,2016-18
24255,14.2863,4.1191,39.5608,17.8571,2016-18
24256,14.2837,4.0941,39.5830,23.2143,2016-18
24257,14.2803,4.0647,39.6123,23.2143,2016-18
24258,14.2794,4.0796,39.6559,26.7857,2016-18
24259,14.1787,4.2760,39.6188,7.1429,2016-18
24263,12.7628,2.8277,29.1062,35.7143,2016-18
24264,1.5290,7.7729,0.4921,5.3571,2016-18
24265,14.2800,4.2740,39.7133,17.8571,2016-18
24266,14.2784,4.1983,39.7062,21.4286,2016-18
24267,14.2778,4.2306,39.6937,21.4286,2016-18
24268,14.2765,4.1459,39.6911,21.4286,2016-18
24269,14.2756,4.0738,39.6840,21.4286,2016-18
24270,14.2751,4.0352,39.6734,19.6429,2016-18
24271,14.2761,4.0331,39.6558,23.2143,2016-18
24272,14.2777,4.0430,39.6424,26.7857,2016-18
24273,14.2909,4.2454,39.3807,17.8571,2016-18
24274,14.2847,4.0853,39.5308,26.7857,2016-18
24275,14.2899,4.1886,39.3781,25.0000,2016-18
24276,14.2804,4.0467,39.5730,26.7857,2016-18
24277,14.2839,4.0740,39.4891,28.5714,2016-18
24278,14.2768,4.0172,39.6055,26.7857,2016-18
24279,14.1790,4.2583,39.6205,8.9286,2016-18
24284,1.5238,7.7718,0.4921,3.5714,2016-18
24285,14.2769,4.1998,39.6945,23.2143,2016-18
24286,14.2761,4.1383,39.6899,21.4286,2016-18
24287,14.2752,4.0812,39.6814,19.6429,2016-18
24288,14.2745,4.0242,39.6755,19.6429,2016-18
24289,14.2750,4.0077,39.6550,26.7857,2016-18
24290,14.2743,3.9864,39.6357,26.7857,2016-18
24291,14.2904,4.3232,39.2728,16.0714,2016-18
24292,14.2906,4.2800,39.2965,23.2143,2016-18
24293,14.2888,4.1674,39.3892,28.5714,2016-18
24294,14.2904,4.2582,39.3444,21.4286,2016-18
24295,14.2767,4.0095,39.5866,26.7857,2016-18
24296,14.2818,4.0567,39.4995,28.5714,2016-18
24297,14.2862,4.1257,39.4371,26.7857,2016-18
24298,14.2749,3.9886,39.6064,28.5714,2016-18
24299,14.1800,4.2673,39.6242,7.1429,2016-18
24303,12.7023,2.8018,29.0558,33.9286,2016-18
24304,1.5184,7.7719,0.4921,3.5714,2016-18
24305,14.2759,4.1044,39.6810,23.2143,2016-18
24306,14.2747,4.0091,39.6623,25.0000,2016-18
24307,14.2758,4.0649,39.6710,23.2143,2016-18
24308,14.2755,4.0208,39.6501,23.2143,2016-18
24309,14.2774,4.0535,39.6176,25.0000,2016-18
24310,14.2850,4.3606,39.1968,17.8571,2016-18
24311,14.2872,4.3330,39.2525,19.6429,2016-18
24312,14.2898,4.2652,39.3416,19.6429,2016-18
24313,14.2874,4.2987,39.3165,21.4286,2016-18
24314,14.2876,4.1579,39.4292,26.7857,2016-18
24315,14.2891,4.2029,39.4094,25.0000,2016-18
24316,14.2760,4.0098,39.5934,28.5714,2016-18
24317,14.2797,4.0362,39.5309,28.5714,2016-18
24318,14.2829,4.0652,39.4977,26.7857,2016-18
24319,14.2795,4.0800,39.5881,21.4286,2016-18
24320,14.1809,4.2929,39.6284,7.1429,2016-18
24324,12.6946,2.7914,29.0903,33.9286,2016-18
24325,1.5117,7.7745,0.4921,3.5714,2016-18
24326,14.2758,4.0324,39.6630,23.2143,2016-18
24327,14.2765,4.0435,39.6490,23.2143,2016-18
24328,14.2768,4.0317,39.6424,21.4286,2016-18
24329,14.2780,4.0283,39.6213,21.4286,2016-18
24330,14.2799,4.0369,39.5950,19.6429,2016-18
24331,14.2761,4.3344,39.1227,17.8571,2016-18
24332,14.2826,4.3317,39.2195,17.8571,2016-18
24333,14.2780,4.2974,39.2070,17.8571,2016-18
24334,14.2894,4.1984,39.4528,26.7857,2016-18
24335,14.2896,4.2596,39.3992,21.4286,2016-18
24336,14.2923,4.2852,39.4246,17.8571,2016-18
24337,14.2861,4.2781,39.3129,21.4286,2016-18
24338,14.2846,4.1020,39.4985,25.0000,2016-18
24339,14.2823,4.1121,39.5548,25.0000,2016-18
24340,14.2836,4.0814,39.5556,19.6429,2016-18
24341,14.2869,4.1171,39.5219,19.6429,2016-18
24342,14.1822,4.3529,39.6344,7.1429,2016-18
24347,1.5046,7.7773,0.4921,3.5714,2016-18
24348,14.2652,4.3187,39.0410,17.8571,2016-18
24349,14.2679,4.2762,39.1274,17.8571,2016-18
24350,14.2850,4.2508,39.2902,19.6429,2016-18
24351,14.2613,4.2324,39.0841,17.8571,2016-18
24352,14.2918,4.1891,39.4790,19.6429,2016-18
24353,14.2942,4.2583,39.4421,19.6429,2016-18
24354,14.2946,4.2110,39.4365,21.4286,2016-18
24355,14.2883,4.1848,39.3418,21.4286,2016-18
24356,14.1832,4.3895,39.6390,7.1429,2016-18
24360,12.6893,2.7521,29.3747,32.1429,2016-18
24361,1.4989,7.7796,0.4921,3.5714,2016-18
24362,14.2536,4.2860,38.9708,16.0714,2016-18
24363,14.2848,4.1155,39.3021,19.6429,2016-18
24364,14.2572,4.1507,39.0733,16.0714,2016-18
24365,14.2435,4.2631,38.9048,19.6429,2016-18
24366,14.1841,4.4169,39.6433,5.3571,2016-18
24371,1.4930,7.7821,0.4921,3.5714,2016-18
24372,14.1844,4.3798,38.5849,16.0714,2016-18
24373,14.2202,4.2304,38.8223,16.0714,2016-18
24374,14.2507,4.1493,39.0273,14.2857,2016-18
24375,14.2380,4.1664,38.9271,16.0714,2016-18
24376,14.2303,4.2777,38.8131,19.6429,2016-18
24377,14.1849,4.4421,39.6478,5.3571,2016-18
24382,1.4873,7.7840,0.4921,3.5714,2016-18
24383,14.1860,4.2358,38.5778,19.6429,2016-18
24384,14.1851,4.2101,38.5789,19.6429,2016-18
24385,14.2119,4.2893,38.7189,17.8571,2016-18
24386,14.2190,4.2388,38.7932,16.0714,2016-18
24387,14.1930,4.3185,38.5728,21.4286,2016-18
24388,14.2184,4.3091,38.7308,17.8571,2016-18
24389,14.1859,4.4684,39.6526,7.1429,2016-18
24390,12.8612,2.4436,30.0350,32.1429,2016-18
24394,1.4819,7.7854,0.4921,3.5714,2016-18
24395,14.1742,4.1407,38.5447,19.6429,2016-18
24396,14.1769,4.1615,38.5602,19.6429,2016-18
24397,14.1879,4.2248,38.5687,23.2143,2016-18
24398,14.1896,4.2283,38.6140,17.8571,2016-18
24399,14.2073,4.2869,38.6897,16.0714,2016-18
24400,14.2082,4.2984,38.6787,17.8571,2016-18
24401,14.1928,4.3722,38.5492,21.4286,2016-18
24402,14.1845,4.2763,38.5096,26.7857,2016-18
24403,14.1795,4.1785,38.5069,23.2143,2016-18
24404,14.1866,4.4940,39.6571,5.3571,2016-18
24409,1.4763,7.7869,0.4921,3.5714,2016-18
