Cell,Age,Oxy,Sal,Hypoxia,Period
6864,13.8394,3.0254,37.9001,14.2857,2016-18
6865,13.8155,3.3422,37.8731,16.0714,2016-18
6866,13.8078,3.6582,37.8593,25.0000,2016-18
6867,13.8023,3.6227,37.8589,21.4286,2016-18
6868,13.8099,3.4444,37.8775,21.4286,2016-18
6869,13.7904,3.9380,37.8221,23.2143,2016-18
6870,13.7997,3.6818,37.8515,19.6429,2016-18
6871,13.7234,3.7195,37.7496,17.8571,2016-18
6872,13.7655,3.5803,37.7895,16.0714,2016-18
6873,13.7958,3.4185,37.8254,16.0714,2016-18
6874,13.8213,3.2241,37.8625,16.0714,2016-18
6875,13.8102,3.4062,37.8434,16.0714,2016-18
6876,13.7985,3.4731,37.8258,14.2857,2016-18
6877,13.6773,3.9119,37.7020,17.8571,2016-18
6878,13.6596,3.9389,37.6810,16.0714,2016-18
6879,13.6191,4.1277,37.6387,16.0714,2016-18
6880,13.7203,3.7456,37.7436,17.8571,2016-18
6881,13.5972,4.2036,37.6102,16.0714,2016-18
6882,13.7456,4.4168,37.4119,30.3571,2016-18
6883,13.7533,4.5657,37.4123,35.7143,2016-18
6884,13.7480,4.9230,37.4151,37.5000,2016-18
6885,13.7330,5.3897,37.4202,7.1429,2016-18
6886,13.6030,4.6501,37.4142,17.8571,2016-18
6887,13.5496,4.4277,37.5188,10.7143,2016-18
6888,13.5712,4.3284,37.5704,14.2857,2016-18
6889,13.5699,4.3172,37.5684,12.5000,2016-18
6890,13.5579,4.3816,37.5461,14.2857,2016-18
6891,13.5572,4.3662,37.5421,10.7143,2016-18
6892,13.5524,4.3524,37.5239,14.2857,2016-18
6893,13.5474,4.4351,37.5000,17.8571,2016-18
6894,13.5432,4.6009,37.4639,19.6429,2016-18
6895,13.6018,4.1541,37.6133,14.2857,2016-18
6896,13.5463,4.6887,37.4401,19.6429,2016-18
6897,13.5571,4.6999,37.4285,12.5000,2016-18
6898,13.5714,4.7031,37.4203,14.2857,2016-18
6899,13.5893,4.6751,37.4151,16.0714,2016-18
6900,13.6982,4.4758,37.4104,26.7857,2016-18
6901,13.7101,4.5675,37.4095,32.1429,2016-18
6902,13.6264,4.5841,37.4119,17.8571,2016-18
6903,13.6447,4.5631,37.4113,23.2143,2016-18
6904,13.6651,4.6342,37.4084,25.0000,2016-18
6905,14.0122,6.2745,37.4829,0.0000,2016-18
6906,14.0236,6.1885,37.4874,0.0000,2016-18
6907,13.8272,5.1779,37.4272,14.2857,2016-18
6908,13.7770,5.4472,37.4336,10.7143,2016-18
6909,13.8687,5.2911,37.4346,12.5000,2016-18
6910,13.8408,5.3999,37.4331,12.5000,2016-18
6911,13.7306,5.9750,37.4329,7.1429,2016-18
6912,13.9460,5.2564,37.4430,28.5714,2016-18
6913,13.9758,5.5401,37.4567,0.0000,2016-18
6914,13.9850,5.6707,37.4613,0.0000,2016-18
6915,13.9668,5.5125,37.4562,3.5714,2016-18
6916,13.9942,5.7686,37.4681,0.0000,2016-18
6917,13.9381,5.1937,37.4402,30.3571,2016-18
6918,13.9108,5.3170,37.4469,5.3571,2016-18
6919,13.9354,5.3204,37.4487,8.9286,2016-18
6920,13.8739,5.6498,37.4518,3.5714,2016-18
6921,14.0058,5.8400,37.4749,0.0000,2016-18
6922,14.0176,5.7946,37.4814,0.0000,2016-18
6923,14.0195,6.1180,37.4828,0.0000,2016-18
6924,14.0274,6.2279,37.4870,0.0000,2016-18
6925,13.7261,5.5987,37.4620,0.0000,2016-18
6926,13.7400,5.5595,37.4891,0.0000,2016-18
6927,13.7183,5.5954,37.4377,0.0000,2016-18
6928,13.7236,5.5968,37.4518,0.0000,2016-18
6929,13.7307,5.5953,37.4714,0.0000,2016-18
6930,13.7105,6.4264,36.8676,0.0000,2016-18
6931,13.6860,6.3871,36.8622,0.0000,2016-18
6932,13.6228,6.4766,37.4667,0.0000,2016-18
6933,13.7162,6.3668,37.3906,0.0000,2016-18
6934,13.1401,6.5771,37.1871,0.0000,2016-18
6935,13.6924,6.4458,36.9692,0.0000,2016-18
6936,13.7538,6.5636,36.9645,0.0000,2016-18
6937,13.5692,6.5560,36.9208,0.0000,2016-18
6938,13.5622,6.4583,36.9631,0.0000,2016-18
6939,13.8083,6.2198,37.0805,0.0000,2016-18
6940,13.8157,6.2110,37.0890,0.0000,2016-18
6941,13.5981,6.7176,36.8001,0.0000,2016-18
6942,13.9852,6.5716,36.9559,0.0000,2016-18
6943,13.9989,6.5291,36.9654,0.0000,2016-18
6944,14.0185,6.5426,36.9915,0.0000,2016-18
6945,13.4952,4.9682,39.7378,0.0000,2016-18
6946,13.2555,5.8127,38.9521,0.0000,2016-18
6947,13.8443,3.8602,40.8362,1.7857,2016-18
6948,13.5797,4.8225,39.9715,0.0000,2016-18
6949,13.3761,5.4152,39.2881,0.0000,2016-18
6950,13.6372,5.8378,39.6817,0.0000,2016-18
6951,13.9877,3.2815,41.3512,7.1429,2016-18
6952,13.9739,3.4594,41.2680,3.5714,2016-18
6953,13.9077,3.7442,41.0609,1.7857,2016-18
6954,13.9937,3.3103,41.3881,7.1429,2016-18
6955,13.9922,3.3148,41.3800,7.1429,2016-18
6956,14.0020,3.1825,41.4171,5.3571,2016-18
6957,14.0058,3.1564,41.4549,7.1429,2016-18
6958,13.9842,3.0524,41.3164,5.3571,2016-18
6959,14.0023,3.0884,41.4205,7.1429,2016-18
6960,13.7711,4.9640,40.3179,3.5714,2016-18
6961,13.7858,4.7243,40.4212,3.5714,2016-18
6962,13.6583,5.7021,39.7476,0.0000,2016-18
6963,13.6577,5.6312,39.7275,0.0000,2016-18
6964,14.2440,0.9818,39.2470,96.4286,2016-18
6965,14.0765,1.2144,38.5228,96.4286,2016-18
6966,14.0553,1.1216,38.4438,98.2143,2016-18
6967,14.1227,1.2460,38.6821,96.4286,2016-18
6968,14.0990,1.2706,38.5923,96.4286,2016-18
6969,14.1573,1.1707,38.8253,96.4286,2016-18
6970,14.1936,1.0670,38.9907,96.4286,2016-18
6971,14.0148,0.1319,38.3224,98.2143,2016-18
6972,14.0138,0.1540,38.3075,96.4286,2016-18
6973,13.9927,0.3031,38.2491,98.2143,2016-18
6974,14.0553,1.2472,38.4325,96.4286,2016-18
6975,14.0497,1.2305,38.4071,96.4286,2016-18
6976,14.0425,1.0343,38.3761,98.2143,2016-18
6977,14.2285,0.9640,39.1558,96.4286,2016-18
6978,13.9893,0.2951,38.2299,98.2143,2016-18
6979,14.2572,0.9981,39.2804,96.4286,2016-18
6980,13.9768,0.6147,38.1895,96.4286,2016-18
6981,13.8943,3.1277,37.9859,85.7143,2016-18
6982,13.8955,3.2356,37.9798,82.1429,2016-18
6983,13.8969,3.2836,37.9695,82.1429,2016-18
6984,13.9645,1.0911,38.1518,96.4286,2016-18
6985,13.9253,2.2400,38.0793,91.0714,2016-18
6986,13.9589,1.4682,38.1277,96.4286,2016-18
6987,13.9378,1.9840,38.0898,92.8571,2016-18
6988,13.9419,1.9669,38.0885,91.0714,2016-18
6989,13.9265,2.5339,38.0530,89.2857,2016-18
6990,13.9453,2.0901,38.0842,91.0714,2016-18
6991,13.9144,3.0893,38.0149,83.9286,2016-18
6992,13.9074,3.3256,37.9928,80.3571,2016-18
6993,13.9283,2.6171,38.0479,89.2857,2016-18
6994,13.9027,3.4292,37.9747,80.3571,2016-18
6995,13.8949,3.1574,37.9504,73.2143,2016-18
6996,13.8975,3.2844,37.9589,82.1429,2016-18
6997,13.8998,3.4022,37.9492,76.7857,2016-18
6998,13.8963,3.2107,37.9483,73.2143,2016-18
6999,13.8944,3.2367,37.9358,69.6429,2016-18
7000,13.8966,3.2593,37.9407,69.6429,2016-18
7001,13.8950,3.3560,37.9256,57.1429,2016-18
7002,13.8866,3.5537,37.9118,58.9286,2016-18
7003,13.8979,3.2985,37.9329,66.0714,2016-18
7004,13.8738,3.6955,37.8944,55.3571,2016-18
7005,13.8625,3.7626,37.8822,55.3571,2016-18
7006,13.8818,3.6199,37.9040,57.1429,2016-18
7007,13.8517,3.8229,37.8681,50.0000,2016-18
7008,13.8409,3.8851,37.8515,48.2143,2016-18
7009,13.8608,3.7997,37.8766,55.3571,2016-18
7010,13.8366,3.9286,37.8451,44.6429,2016-18
7011,13.8311,3.9182,37.8411,41.0714,2016-18
7012,13.8448,3.8912,37.8545,48.2143,2016-18
7013,13.8403,3.9439,37.8483,44.6429,2016-18
7014,13.8251,3.9827,37.8323,39.2857,2016-18
7015,13.8214,3.9205,37.8350,41.0714,2016-18
7016,13.8214,3.9501,37.8330,37.5000,2016-18
7017,13.8215,4.0857,37.8246,37.5000,2016-18
7018,13.8172,3.9334,37.8291,39.2857,2016-18
7019,13.8904,3.5889,37.9125,58.9286,2016-18
7020,13.8848,3.6177,37.9061,57.1429,2016-18
7021,13.8152,4.0971,37.8166,37.5000,2016-18
7022,13.8112,4.2333,37.8076,35.7143,2016-18
7023,13.7988,3.9774,37.8204,26.7857,2016-18
7024,13.7982,4.2044,37.7980,30.3571,2016-18
7025,13.8045,4.3484,37.7974,30.3571,2016-18
7026,13.8242,3.2698,37.8698,16.0714,2016-18
7027,13.7997,3.6116,37.8426,16.0714,2016-18
7028,13.8054,3.5992,37.8420,14.2857,2016-18
7029,13.7849,3.9580,37.8172,17.8571,2016-18
7030,13.7861,4.1880,37.7931,23.2143,2016-18
7031,13.7847,4.0556,37.8105,19.6429,2016-18
7032,13.7778,4.3342,37.7770,25.0000,2016-18
7033,13.7756,4.2581,37.7874,19.6429,2016-18
7034,13.7708,3.5894,37.7922,16.0714,2016-18
7035,13.7453,3.6891,37.7655,14.2857,2016-18
7036,13.7889,3.6719,37.8082,14.2857,2016-18
7037,13.7775,3.6262,37.7959,16.0714,2016-18
7038,13.8109,3.4788,37.8444,16.0714,2016-18
7039,13.7981,3.6927,37.8218,14.2857,2016-18
7040,13.7027,3.7929,37.7222,16.0714,2016-18
7041,13.6409,3.9786,37.6576,14.2857,2016-18
7042,13.7030,3.7757,37.7184,16.0714,2016-18
7043,13.6681,3.8524,37.6802,14.2857,2016-18
7044,13.7495,3.7126,37.7658,14.2857,2016-18
7045,13.7357,3.7561,37.7498,12.5000,2016-18
7046,13.7138,4.8154,37.4098,37.5000,2016-18
7047,13.7028,5.3063,37.4136,8.9286,2016-18
7048,13.6926,5.9485,37.4229,5.3571,2016-18
7049,13.6991,6.2247,37.4349,3.5714,2016-18
7050,13.6116,4.6239,37.4126,16.0714,2016-18
7051,13.5733,4.2281,37.5670,8.9286,2016-18
7052,13.5641,4.2311,37.5479,12.5000,2016-18
7053,13.6051,4.1427,37.6140,12.5000,2016-18
7054,13.5863,4.2132,37.5894,12.5000,2016-18
7055,13.5529,4.3264,37.5199,17.8571,2016-18
7056,13.5414,4.5213,37.4831,19.6429,2016-18
7057,13.5400,4.6927,37.4453,21.4286,2016-18
7058,13.6316,4.0306,37.6404,12.5000,2016-18
7059,13.5488,4.7302,37.4305,10.7143,2016-18
7060,13.5590,4.7327,37.4231,14.2857,2016-18
7061,13.5713,4.7271,37.4175,17.8571,2016-18
7062,13.5834,4.7259,37.4143,16.0714,2016-18
7063,13.5971,4.6891,37.4128,17.8571,2016-18
7064,13.6724,4.8360,37.4069,28.5714,2016-18
7065,13.6710,5.2403,37.4091,8.9286,2016-18
7066,13.6142,4.7093,37.4105,23.2143,2016-18
7067,13.6318,4.8554,37.4069,30.3571,2016-18
7068,13.6357,5.1760,37.4063,5.3571,2016-18
7069,13.7806,5.7880,37.4423,7.1429,2016-18
7070,13.8143,5.7243,37.4434,5.3571,2016-18
7071,13.7234,6.0855,37.4454,3.5714,2016-18
7072,13.7480,5.9744,37.4468,3.5714,2016-18
7073,13.8368,5.9356,37.4571,0.0000,2016-18
7074,13.6812,5.9301,37.4461,0.0000,2016-18
7075,13.6989,6.0065,37.4488,1.7857,2016-18
7076,13.9452,5.5352,37.4561,1.7857,2016-18
7077,14.0005,5.7691,37.4716,0.0000,2016-18
7078,14.0048,5.7480,37.4714,0.0000,2016-18
7079,13.9960,5.9524,37.4745,0.0000,2016-18
7080,14.0107,5.6750,37.4749,0.0000,2016-18
7081,13.9338,5.8176,37.4669,0.0000,2016-18
7082,13.9710,5.8954,37.4804,0.0000,2016-18
7083,13.9113,5.8975,37.4672,0.0000,2016-18
7084,13.8685,5.9130,37.4700,0.0000,2016-18
7085,14.0341,5.9283,37.4913,0.0000,2016-18
7086,14.0336,5.6857,37.4892,0.0000,2016-18
7087,14.0360,5.6623,37.4955,0.0000,2016-18
7088,13.7446,5.5682,37.4978,0.0000,2016-18
7089,13.7441,5.5608,37.4965,0.0000,2016-18
7090,13.7494,5.5605,37.5049,0.0000,2016-18
7091,13.7191,5.5933,37.4394,0.0000,2016-18
7092,13.7248,5.5947,37.4547,0.0000,2016-18
7093,13.7326,5.5948,37.4754,0.0000,2016-18
7094,13.7470,5.5792,37.5024,0.0000,2016-18
7095,13.7497,5.5701,37.5065,0.0000,2016-18
7096,13.7495,5.5682,37.5061,0.0000,2016-18
7097,13.6644,6.4973,37.5032,0.0000,2016-18
7098,13.9968,2.0204,38.1913,28.5714,2016-18
7099,13.2749,6.6286,37.2407,0.0000,2016-18
7100,13.7191,6.4628,36.9754,0.0000,2016-18
7101,13.7651,6.4875,36.9884,0.0000,2016-18
7102,13.7445,6.5303,36.9879,0.0000,2016-18
7103,13.7681,6.5162,36.9939,0.0000,2016-18
7104,13.5983,6.5467,36.9367,0.0000,2016-18
7105,13.5969,6.4539,36.9775,0.0000,2016-18
7106,13.7840,6.4098,36.9875,0.0000,2016-18
7107,13.8805,5.9388,37.1471,0.0000,2016-18
7108,13.7012,6.7330,36.8515,0.0000,2016-18
7109,13.9156,5.7573,37.2012,0.0000,2016-18
7110,13.6220,6.7216,36.8069,0.0000,2016-18
7111,13.9864,6.5897,36.9579,0.0000,2016-18
7112,13.9898,6.5852,36.9621,0.0000,2016-18
7113,14.0056,6.5255,36.9688,0.0000,2016-18
7114,14.0214,6.5155,36.9975,0.0000,2016-18
7115,13.8823,3.5850,40.9915,1.7857,2016-18
7116,13.5678,4.9217,39.9237,0.0000,2016-18
7117,13.3656,5.5536,39.1886,0.0000,2016-18
7118,13.9800,3.1199,41.3393,8.9286,2016-18
7119,13.9475,3.6768,41.1912,8.9286,2016-18
7120,14.0048,3.1289,41.4574,7.1429,2016-18
7121,14.0104,3.0387,41.4770,7.1429,2016-18
7122,14.0094,3.0300,41.4883,7.1429,2016-18
7123,13.9930,2.8671,41.3673,7.1429,2016-18
7124,14.0108,2.9231,41.4772,7.1429,2016-18
7125,13.7909,4.9080,40.3886,5.3571,2016-18
7126,13.8161,4.6027,40.5317,5.3571,2016-18
7127,13.6801,5.6749,39.8130,0.0000,2016-18
7128,13.6804,5.5825,39.7868,0.0000,2016-18
7129,14.0997,1.3197,38.5860,96.4286,2016-18
7130,14.0848,1.2220,38.5269,96.4286,2016-18
7131,14.1397,1.2888,38.7239,96.4286,2016-18
7132,14.1217,1.2880,38.6561,96.4286,2016-18
7133,14.1776,1.1811,38.8830,96.4286,2016-18
7134,14.2102,1.0534,39.0365,96.4286,2016-18
7135,14.2422,0.9296,39.1916,96.4286,2016-18
7136,14.0327,0.6871,38.3387,96.4286,2016-18
7137,14.0180,0.5969,38.2915,96.4286,2016-18
7138,14.0752,1.2422,38.4787,96.4286,2016-18
7139,14.0764,1.3556,38.4767,96.4286,2016-18
7140,14.0760,1.3360,38.4662,96.4286,2016-18
7141,14.0625,1.2747,38.4136,96.4286,2016-18
7142,14.2672,0.9802,39.3045,96.4286,2016-18
7143,14.0015,0.5464,38.2406,96.4286,2016-18
7144,13.9860,0.7154,38.1940,96.4286,2016-18
7145,13.9026,3.5741,37.9628,82.1429,2016-18
7146,13.9761,1.0810,38.1633,96.4286,2016-18
7147,13.9644,1.5959,38.1281,94.6429,2016-18
7148,13.9847,1.0382,38.1751,96.4286,2016-18
7149,13.9677,1.7718,38.1258,89.2857,2016-18
7150,13.9493,2.2787,38.0800,89.2857,2016-18
7151,13.9351,2.6177,38.0499,87.5000,2016-18
7152,13.9714,2.0054,38.1249,89.2857,2016-18
7153,13.9205,3.1819,38.0110,83.9286,2016-18
7154,13.9116,3.3701,37.9926,82.1429,2016-18
7155,13.9324,2.8881,38.0362,83.9286,2016-18
7156,13.9112,3.6191,37.9784,76.7857,2016-18
7157,13.9046,3.7293,37.9543,82.1429,2016-18
7158,13.9012,3.4702,37.9435,75.0000,2016-18
7159,13.8994,3.3513,37.9376,71.4286,2016-18
7160,13.9082,4.2250,37.9523,80.3571,2016-18
7161,13.9035,3.6288,37.9432,76.7857,2016-18
7162,13.8965,3.4600,37.9215,62.5000,2016-18
7163,13.8997,3.4204,37.9288,64.2857,2016-18
7164,13.9012,3.4395,37.9370,71.4286,2016-18
7165,13.9014,3.4990,37.9313,67.8571,2016-18
7166,13.8760,3.7149,37.8949,55.3571,2016-18
7167,13.8666,3.8155,37.8820,55.3571,2016-18
7168,13.8828,3.7148,37.9019,55.3571,2016-18
7169,13.8549,3.8666,37.8670,51.7857,2016-18
7170,13.8583,3.8765,37.8712,53.5714,2016-18
7171,13.8339,4.0066,37.8396,41.0714,2016-18
7172,13.8276,4.0131,37.8328,39.2857,2016-18
7173,13.8439,3.9946,37.8527,44.6429,2016-18
7174,13.8385,4.0549,37.8452,44.6429,2016-18
7175,13.8537,3.9576,37.8658,48.2143,2016-18
7176,13.8255,4.0534,37.8308,37.5000,2016-18
7177,13.8305,4.1185,37.8346,39.2857,2016-18
7178,13.8272,4.2024,37.8279,37.5000,2016-18
7179,13.8185,4.1781,37.8162,37.5000,2016-18
7180,13.8276,4.3419,37.8256,37.5000,2016-18
7181,13.8208,4.2600,37.8165,37.5000,2016-18
7182,13.8918,3.6704,37.9133,57.1429,2016-18
7183,13.8850,3.7365,37.9047,53.5714,2016-18
7184,13.8968,3.5897,37.9199,62.5000,2016-18
7185,13.8181,4.3603,37.8125,32.1429,2016-18
7186,13.8131,4.4596,37.8061,30.3571,2016-18
7187,13.7895,4.3380,37.7829,26.7857,2016-18
7188,13.7972,4.4577,37.7868,25.0000,2016-18
7189,13.8076,4.5585,37.7992,25.0000,2016-18
7190,13.8075,3.5777,37.8404,16.0714,2016-18
7191,13.7718,4.2808,37.7799,16.0714,2016-18
7192,13.7898,3.8759,37.8150,14.2857,2016-18
7193,13.7923,3.8830,37.8167,14.2857,2016-18
7194,13.7999,3.7341,37.8266,14.2857,2016-18
7195,13.7682,4.4279,37.7662,17.8571,2016-18
7196,13.7830,4.4681,37.7711,25.0000,2016-18
7197,13.7737,4.4662,37.7658,21.4286,2016-18
7198,13.7810,4.5713,37.7659,23.2143,2016-18
7199,13.7691,4.5932,37.7537,16.0714,2016-18
7200,13.7743,3.7068,37.7895,16.0714,2016-18
7201,13.7851,3.7906,37.8011,14.2857,2016-18
7202,13.7870,3.8925,37.8044,14.2857,2016-18
7203,13.7860,3.9896,37.8034,12.5000,2016-18
7204,13.7144,3.7729,37.7251,12.5000,2016-18
7205,13.7144,3.8280,37.7226,12.5000,2016-18
7206,13.6962,3.8482,37.6998,14.2857,2016-18
7207,13.6744,3.8674,37.6818,14.2857,2016-18
7208,13.6512,3.9878,37.6568,12.5000,2016-18
7209,13.7637,3.8895,37.7751,14.2857,2016-18
7210,13.7429,3.8067,37.7548,12.5000,2016-18
7211,13.7332,3.8896,37.7410,12.5000,2016-18
7212,13.6642,5.8480,37.4172,5.3571,2016-18
7213,13.6665,6.1562,37.4270,3.5714,2016-18
7214,13.6726,6.3099,37.4348,1.7857,2016-18
7215,13.6615,5.8744,37.4394,0.0000,2016-18
7216,13.5911,4.0817,37.5874,10.7143,2016-18
7217,13.5780,4.1227,37.5668,8.9286,2016-18
7218,13.5999,4.1500,37.6031,12.5000,2016-18
7219,13.6032,4.0538,37.6036,12.5000,2016-18
7220,13.5779,4.0826,37.5643,12.5000,2016-18
7221,13.5639,4.1981,37.5407,16.0714,2016-18
7222,13.6191,4.0777,37.6241,14.2857,2016-18
7223,13.5554,4.3244,37.5230,17.8571,2016-18
7224,13.5393,4.5805,37.4767,19.6429,2016-18
7225,13.5373,4.6794,37.4530,21.4286,2016-18
7226,13.5359,4.6769,37.4588,19.6429,2016-18
7227,13.5399,4.7735,37.4353,10.7143,2016-18
7228,13.6641,3.9927,37.6605,14.2857,2016-18
7229,13.6351,4.0543,37.6330,12.5000,2016-18
7230,13.5450,4.7898,37.4276,10.7143,2016-18
7231,13.5529,4.8170,37.4198,12.5000,2016-18
7232,13.5619,4.8726,37.4144,14.2857,2016-18
7233,13.5845,4.9215,37.4090,19.6429,2016-18
7234,13.6343,5.6518,37.4120,3.5714,2016-18
7235,13.6387,6.0224,37.4197,3.5714,2016-18
7236,13.6028,5.0994,37.4068,1.7857,2016-18
7237,13.6048,5.4106,37.4085,1.7857,2016-18
7238,13.6088,5.7593,37.4133,0.0000,2016-18
7239,13.7845,5.9910,37.4601,0.0000,2016-18
7240,13.7445,5.9669,37.4601,0.0000,2016-18
7241,13.8284,5.9525,37.4720,0.0000,2016-18
7242,13.7238,5.9338,37.4553,1.7857,2016-18
7243,13.6614,5.8368,37.4370,0.0000,2016-18
7244,13.7105,5.9196,37.4472,0.0000,2016-18
7245,14.0264,5.9107,37.4888,0.0000,2016-18
7246,14.0293,5.8295,37.4853,0.0000,2016-18
7247,14.0213,6.0257,37.4908,0.0000,2016-18
7248,14.0080,5.9814,37.4940,0.0000,2016-18
7249,14.0165,5.9076,37.4972,0.0000,2016-18
7250,13.9484,5.8302,37.4852,0.0000,2016-18
7251,14.0028,5.9172,37.4965,0.0000,2016-18
7252,13.9257,5.8602,37.4852,0.0000,2016-18
7253,13.8924,5.8910,37.4852,0.0000,2016-18
7254,13.7547,5.5639,37.5143,0.0000,2016-18
7255,13.7556,5.5653,37.5144,0.0000,2016-18
7256,13.7680,5.5575,37.5286,0.0000,2016-18
7257,13.7199,5.5918,37.4412,0.0000,2016-18
7258,13.7259,5.5930,37.4575,0.0000,2016-18
7259,13.7347,5.5939,37.4800,0.0000,2016-18
7260,13.7607,5.5527,37.5306,0.0000,2016-18
7261,13.7526,5.5712,37.5130,0.0000,2016-18
7262,13.7586,5.5624,37.5226,0.0000,2016-18
7263,13.7582,5.5615,37.5198,0.0000,2016-18
7264,13.7582,5.5610,37.5198,0.0000,2016-18
7265,13.6962,6.5082,37.5351,0.0000,2016-18
7266,13.5963,6.3910,37.6799,0.0000,2016-18
7267,13.7499,6.4471,36.9979,0.0000,2016-18
7268,13.7160,6.4770,37.0066,0.0000,2016-18
7269,13.7631,6.5103,37.0057,0.0000,2016-18
7270,13.6350,6.5261,36.9601,0.0000,2016-18
7271,13.6320,6.4439,36.9947,0.0000,2016-18
7272,13.6829,6.7317,36.8377,0.0000,2016-18
7273,13.9117,5.8224,37.1878,0.0000,2016-18
7274,13.6418,6.7251,36.8140,0.0000,2016-18
7275,14.0038,6.5314,36.9805,0.0000,2016-18
7276,14.0088,6.5356,36.9702,0.0000,2016-18
7277,14.0240,6.4841,37.0031,0.0000,2016-18
7278,13.7572,4.3231,40.5876,1.7857,2016-18
7279,13.5500,5.0781,39.8221,0.0000,2016-18
7280,13.9360,3.4826,41.1990,3.5714,2016-18
7281,13.7320,4.3901,40.4845,1.7857,2016-18
7282,13.3815,5.6821,39.1564,0.0000,2016-18
7283,13.9754,3.3508,41.3314,8.9286,2016-18
7284,14.0029,3.0651,41.4699,8.9286,2016-18
7285,14.0171,2.8749,41.5252,7.1429,2016-18
7286,14.0162,2.8772,41.5328,8.9286,2016-18
7287,14.0018,3.0814,41.4622,8.9286,2016-18
7288,14.0116,2.5159,41.4615,8.9286,2016-18
7289,14.0177,2.7643,41.5278,7.1429,2016-18
7290,13.7956,4.9518,40.3997,5.3571,2016-18
7291,13.8408,4.4182,40.6890,5.3571,2016-18
7292,13.6984,5.6680,39.8774,0.0000,2016-18
7293,13.7076,5.5315,39.8633,0.0000,2016-18
7294,13.7141,5.5761,39.9099,0.0000,2016-18
7295,14.1224,1.3401,38.6508,96.4286,2016-18
7296,14.1152,1.3309,38.6145,96.4286,2016-18
7297,14.1070,1.3336,38.5757,96.4286,2016-18
7298,14.1505,1.3417,38.7439,96.4286,2016-18
7299,14.2009,1.1734,38.9548,96.4286,2016-18
7300,14.1832,0.9952,38.8754,96.4286,2016-18
7301,14.2286,1.0217,39.0922,96.4286,2016-18
7302,14.2563,0.8775,39.2315,96.4286,2016-18
7303,14.2748,0.9190,39.3229,96.4286,2016-18
7304,14.0450,1.0786,38.3568,96.4286,2016-18
7305,14.0278,0.7198,38.3026,96.4286,2016-18
7306,14.1152,1.3438,38.5920,96.4286,2016-18
7307,14.1152,1.3906,38.5849,96.4286,2016-18
7308,14.0957,1.3452,38.5212,96.4286,2016-18
7309,14.0938,1.3967,38.5070,96.4286,2016-18
7310,14.0838,1.4239,38.4699,96.4286,2016-18
7311,14.0657,1.3296,38.4085,96.4286,2016-18
7312,14.0137,0.6233,38.2569,94.6429,2016-18
7313,14.0061,0.8601,38.2279,96.4286,2016-18
7314,13.9127,3.7158,37.9752,71.4286,2016-18
7315,13.9926,1.1909,38.1851,94.6429,2016-18
7316,13.9864,1.5769,38.1651,89.2857,2016-18
7317,14.0237,1.1468,38.2664,94.6429,2016-18
7318,14.0146,1.4208,38.2369,94.6429,2016-18
7319,13.9945,1.7672,38.1798,89.2857,2016-18
7320,13.9541,2.5417,38.0777,87.5000,2016-18
7321,13.9390,2.9396,38.0399,83.9286,2016-18
7322,13.9800,2.2727,38.1355,85.7143,2016-18
7323,14.0055,1.8920,38.2026,87.5000,2016-18
7324,13.9992,2.1226,38.1823,87.5000,2016-18
7325,13.9247,3.3156,38.0082,80.3571,2016-18
7326,13.9331,3.3159,38.0173,80.3571,2016-18
7327,13.9307,3.5177,38.0059,76.7857,2016-18
7328,13.9189,3.7050,37.9818,71.4286,2016-18
7329,13.9190,3.7989,37.9765,67.8571,2016-18
7330,13.9037,3.6435,37.9399,73.2143,2016-18
7331,13.9146,4.0544,37.9598,60.7143,2016-18
7332,13.9080,3.8451,37.9461,76.7857,2016-18
7333,13.9247,3.8335,37.9857,69.6429,2016-18
7334,13.9247,3.9961,37.9821,64.2857,2016-18
7335,13.8997,3.6003,37.9253,64.2857,2016-18
7336,13.9019,3.6696,37.9300,69.6429,2016-18
7337,13.9060,3.8662,37.9397,73.2143,2016-18
7338,13.8737,3.8508,37.8911,55.3571,2016-18
7339,13.8648,3.9645,37.8814,53.5714,2016-18
7340,13.8605,3.9426,37.8750,53.5714,2016-18
7341,13.8845,3.8749,37.9066,55.3571,2016-18
7342,13.8769,3.8864,37.8963,48.2143,2016-18
7343,13.8339,4.1459,37.8383,41.0714,2016-18
7344,13.8518,4.0350,37.8645,48.2143,2016-18
7345,13.8465,4.1734,37.8579,46.4286,2016-18
7346,13.8420,4.1533,37.8506,44.6429,2016-18
7347,13.8374,4.1805,37.8433,41.0714,2016-18
7348,13.8637,4.0638,37.8824,50.0000,2016-18
7349,13.8559,4.0745,37.8714,48.2143,2016-18
7350,13.8343,4.2725,37.8378,37.5000,2016-18
7351,13.8424,4.3119,37.8519,41.0714,2016-18
7352,13.8368,4.3974,37.8406,37.5000,2016-18
7353,13.8271,4.4387,37.8250,35.7143,2016-18
7354,13.8374,4.4924,37.8423,35.7143,2016-18
7355,13.8908,3.8191,37.9142,55.3571,2016-18
7356,13.8958,3.7729,37.9205,62.5000,2016-18
7357,13.8992,3.8080,37.9250,64.2857,2016-18
7358,13.8233,4.5343,37.8211,30.3571,2016-18
7359,13.8182,4.6179,37.8149,26.7857,2016-18
7360,13.7900,4.5249,37.7768,23.2143,2016-18
7361,13.8001,4.6301,37.7885,23.2143,2016-18
7362,13.7921,4.5925,37.7780,23.2143,2016-18
