Cell,Age,Oxy,Sal,Hypoxia,Period
5448,26.0397,7.3564,34.7383,0.0000,2016-18
5449,25.5633,7.3456,34.8403,0.0000,2016-18
5450,25.3968,7.3450,34.8776,0.0000,2016-18
5451,25.6651,7.2393,34.7871,0.0000,2016-18
5452,25.9704,7.2594,34.7255,0.0000,2016-18
5453,25.4976,7.3425,34.9325,0.0000,2016-18
5454,26.7558,7.2343,34.7163,0.0000,2016-18
5455,28.9533,7.2877,34.4433,0.0000,2016-18
5456,30.0163,7.3118,34.2720,0.0000,2016-18
5457,27.5361,7.2835,34.6579,0.0000,2016-18
5458,30.2500,6.7656,33.8581,0.0000,2016-18
5459,29.6667,6.7739,33.9052,0.0000,2016-18
5460,34.8308,7.0408,33.4787,0.0000,2016-18
5461,41.1466,7.8863,32.9090,1.7241,2016-18
5462,31.7222,6.7750,33.7368,0.0000,2016-18
5463,45.8265,8.2864,32.4842,1.7241,2016-18
5464,30.9644,6.7345,33.7932,0.0000,2016-18
5465,29.3285,6.7553,33.9333,0.0000,2016-18
5466,37.7486,7.3429,33.2712,0.0000,2016-18
5467,35.7883,6.8257,33.4128,0.0000,2016-18
5468,35.1100,6.8031,33.4725,0.0000,2016-18
5469,29.7163,6.7209,33.9041,0.0000,2016-18
5470,29.1762,6.7317,33.9493,0.0000,2016-18
5471,28.6792,6.7415,33.9929,0.0000,2016-18
5472,29.7704,6.7306,33.8968,0.0000,2016-18
5473,29.1326,6.7371,33.9523,0.0000,2016-18
5474,30.4327,6.7248,33.8396,0.0000,2016-18
5475,33.3736,6.6118,33.6157,0.0000,2016-18
5476,31.9984,6.6174,33.7249,0.0000,2016-18
5477,31.5765,6.6569,33.7526,0.0000,2016-18
5478,31.1879,6.6884,33.7765,0.0000,2016-18
5479,31.2138,6.7120,33.7688,0.0000,2016-18
5480,44.6526,0.1177,31.5343,67.2414,2016-18
5481,44.0329,0.4794,31.4769,65.5172,2016-18
5482,43.5764,1.1520,31.4415,62.0690,2016-18
5483,45.4292,0.0773,31.5927,68.9655,2016-18
5484,43.0429,4.0580,31.4507,39.6552,2016-18
5485,42.6173,4.1137,31.5278,27.5862,2016-18
5486,41.9686,4.1183,31.6471,27.5862,2016-18
5487,40.9225,4.2531,31.8022,25.8621,2016-18
5488,43.3936,2.5434,31.4053,58.6207,2016-18
5489,43.3486,3.6419,31.4033,56.8966,2016-18
5490,43.2839,3.9701,31.4116,44.8276,2016-18
5491,41.1304,4.4967,31.7319,24.1379,2016-18
5492,41.1603,4.7466,31.7067,17.2414,2016-18
5493,43.2566,1.6659,31.4390,62.0690,2016-18
5494,43.5919,2.0699,31.3786,60.3448,2016-18
5495,34.9440,0.0132,32.6131,34.4828,2016-18
5496,32.3252,1.3365,32.9272,27.5862,2016-18
5497,33.7617,0.1270,32.7560,29.3103,2016-18
5498,28.9615,4.4780,33.2742,18.9655,2016-18
5499,28.3403,5.0165,33.3290,13.7931,2016-18
5500,30.4830,3.1579,33.1383,31.0345,2016-18
5501,29.5938,4.0118,33.2206,22.4138,2016-18
5502,31.0872,2.5034,33.0759,36.2069,2016-18
5503,22.7049,6.3221,33.8457,0.0000,2016-18
5504,22.3750,6.3624,33.8797,0.0000,2016-18
5505,23.9933,6.1788,33.7167,0.0000,2016-18
5506,23.3267,6.2825,33.7806,0.0000,2016-18
5507,22.4711,6.4096,33.8655,0.0000,2016-18
5508,22.2078,6.4426,33.8944,0.0000,2016-18
5509,26.2296,5.8024,33.5093,1.7241,2016-18
5510,24.8101,6.0661,33.6378,0.0000,2016-18
5511,27.6188,5.4512,33.3852,6.8966,2016-18
5512,28.6639,5.0195,33.2988,12.0690,2016-18
5513,18.2522,6.2994,34.3791,0.0000,2016-18
5514,17.5281,6.2024,34.4657,0.0000,2016-18
5515,18.2850,6.2623,34.3760,0.0000,2016-18
5516,20.4884,6.4494,34.1042,0.0000,2016-18
5517,20.4882,6.4325,34.1043,0.0000,2016-18
5518,20.9740,6.4852,34.0442,0.0000,2016-18
5519,21.2850,6.5016,34.0017,0.0000,2016-18
5520,21.6519,6.5244,33.9624,0.0000,2016-18
5521,22.5730,6.4609,33.8531,0.0000,2016-18
5522,21.9676,6.4890,33.9225,0.0000,2016-18
5523,22.0942,6.5173,33.9086,0.0000,2016-18
5524,19.1951,6.3546,34.2656,0.0000,2016-18
5525,19.1894,6.3497,34.2684,0.0000,2016-18
5526,20.7263,6.4132,34.0884,0.0000,2016-18
5527,19.8330,6.3591,34.1923,0.0000,2016-18
5528,17.9321,6.1194,34.4220,0.0000,2016-18
5529,35.4636,5.9261,32.3871,0.0000,2016-18
5530,36.6341,5.8470,32.2635,0.0000,2016-18
5531,39.4667,6.0924,31.9683,0.0000,2016-18
5532,39.7342,6.0621,31.9424,0.0000,2016-18
5533,39.7444,6.3749,31.8827,0.0000,2016-18
5534,39.6505,6.3396,31.9017,0.0000,2016-18
5535,39.5828,6.3110,31.9182,0.0000,2016-18
5536,37.8299,6.0266,32.1306,0.0000,2016-18
5537,39.5306,6.2876,31.9312,0.0000,2016-18
5538,39.6194,6.2612,31.9263,0.0000,2016-18
5539,39.8021,6.2156,31.9118,0.0000,2016-18
5540,40.2017,6.0418,31.8834,0.0000,2016-18
5541,40.6984,6.0226,31.8086,0.0000,2016-18
5542,42.0074,5.7052,31.6662,0.0000,2016-18
5543,42.7294,5.5643,31.5758,3.4483,2016-18
5544,40.9850,5.9481,31.7849,0.0000,2016-18
5545,41.0014,5.7915,31.8037,1.7241,2016-18
5546,40.9492,5.0078,31.8824,1.7241,2016-18
5547,41.8770,5.7482,31.6861,0.0000,2016-18
5548,43.7145,5.3825,31.4637,3.4483,2016-18
5549,44.3955,4.8893,31.4569,3.4483,2016-18
5550,45.6981,4.9081,31.2912,3.4483,2016-18
5551,44.7548,5.1885,31.3584,3.4483,2016-18
5552,49.4855,5.7359,30.8693,3.4483,2016-18
5553,50.2145,6.1306,30.8281,1.7241,2016-18
5554,48.0620,5.3222,31.0167,3.4483,2016-18
5555,50.1972,6.5162,30.8773,5.1724,2016-18
5556,50.1086,6.7123,30.8994,3.4483,2016-18
5557,47.3073,4.9071,31.1011,3.4483,2016-18
5558,49.9597,6.9222,30.9457,1.7241,2016-18
5559,19.6580,5.9135,34.2234,0.0000,2016-18
5560,18.9634,6.0214,34.3031,0.0000,2016-18
5561,18.8135,6.1621,34.3192,0.0000,2016-18
5562,29.8159,6.2620,33.0379,0.0000,2016-18
5563,21.6494,5.8043,33.9976,0.0000,2016-18
5564,20.6793,5.9522,34.1066,0.0000,2016-18
5565,33.5634,6.0832,32.6032,0.0000,2016-18
5566,30.3106,6.3233,32.9769,0.0000,2016-18
5567,31.8411,6.2016,32.8059,0.0000,2016-18
5568,31.3468,7.3605,33.7557,0.0000,2016-18
5569,31.7054,7.3601,33.6661,0.0000,2016-18
5570,31.8041,7.3635,33.6529,0.0000,2016-18
5571,26.3692,7.3552,34.6655,0.0000,2016-18
5572,25.8707,7.3388,34.7734,0.0000,2016-18
5573,26.1241,7.3542,34.7204,0.0000,2016-18
5574,26.0803,7.3496,34.7289,0.0000,2016-18
5575,25.6146,7.3235,34.8275,0.0000,2016-18
5576,26.1379,7.3600,34.7180,0.0000,2016-18
5577,25.7770,7.3547,34.7972,0.0000,2016-18
5578,25.3159,7.3445,34.8959,0.0000,2016-18
5579,25.8796,7.3589,34.7755,0.0000,2016-18
5580,25.5373,7.2215,34.8063,0.0000,2016-18
5581,25.6652,7.3293,34.9082,0.0000,2016-18
5582,25.7988,7.2698,34.9013,0.0000,2016-18
5583,29.2058,7.2715,34.4239,0.0000,2016-18
5584,30.2629,7.3027,34.2444,0.0000,2016-18
5585,27.7125,7.2655,34.6402,0.0000,2016-18
5586,30.3178,6.7536,33.8462,0.0000,2016-18
5587,30.0534,6.7471,33.8687,0.0000,2016-18
5588,34.8457,6.9925,33.4668,0.0000,2016-18
5589,41.1513,7.9574,32.8874,1.7241,2016-18
5590,32.3564,6.7822,33.6799,0.0000,2016-18
5591,46.2227,8.5806,32.4163,1.7241,2016-18
5592,31.5193,6.7194,33.7425,0.0000,2016-18
5593,32.4955,6.7911,33.6605,0.0000,2016-18
5594,30.7771,6.7512,33.8043,0.0000,2016-18
5595,31.5882,6.7300,33.7326,0.0000,2016-18
5596,29.8159,6.7226,33.8910,0.0000,2016-18
5597,30.0608,6.7335,33.8685,0.0000,2016-18
5598,37.9293,7.3883,33.2470,1.7241,2016-18
5599,35.7053,6.7534,33.4157,0.0000,2016-18
5600,33.8640,6.5725,33.5680,0.0000,2016-18
5601,30.4400,6.7302,33.8367,0.0000,2016-18
5602,30.5618,6.7244,33.8245,0.0000,2016-18
5603,31.0839,6.7254,33.7777,0.0000,2016-18
5604,32.6264,6.6593,33.6659,0.0000,2016-18
5605,32.1690,6.6592,33.6961,0.0000,2016-18
5606,31.9672,6.6710,33.7044,0.0000,2016-18
5607,31.8999,6.6984,33.7045,0.0000,2016-18
5608,31.9748,6.7131,33.6944,0.0000,2016-18
5609,31.5696,6.7220,33.7311,0.0000,2016-18
5610,44.7694,0.0328,31.5252,68.9655,2016-18
5611,44.1054,0.0320,31.4692,67.2414,2016-18
5612,45.6564,0.0374,31.5729,72.4138,2016-18
5613,43.7421,0.0736,31.4249,67.2414,2016-18
5614,43.4803,1.1119,31.4077,62.0690,2016-18
5615,42.8748,3.6783,31.5025,34.4828,2016-18
5616,41.6772,3.7473,31.7097,29.3103,2016-18
5617,41.3820,4.0812,31.7231,27.5862,2016-18
5618,41.4444,4.4311,31.6896,24.1379,2016-18
5619,43.7185,2.3419,31.3565,60.3448,2016-18
5620,43.4776,3.3116,31.3848,55.1724,2016-18
5621,43.8284,3.2114,31.3410,53.4483,2016-18
5622,43.7548,3.5227,31.3512,50.0000,2016-18
5623,43.4656,3.8050,31.3883,44.8276,2016-18
5624,43.5336,3.2691,31.3978,39.6552,2016-18
5625,36.9715,0.0003,32.3729,44.8276,2016-18
5626,35.5379,0.0113,32.5417,39.6552,2016-18
5627,32.4995,0.9902,32.9105,31.0345,2016-18
5628,31.4294,2.0944,33.0397,37.9310,2016-18
5629,33.4052,0.3225,32.7992,36.2069,2016-18
5630,29.1306,4.5854,33.2627,17.2414,2016-18
5631,30.1197,3.6849,33.1771,29.3103,2016-18
5632,29.6563,4.3168,33.2159,20.6897,2016-18
5633,30.8891,2.7054,33.0997,37.9310,2016-18
5634,23.4683,6.3157,33.7612,0.0000,2016-18
5635,23.0808,6.3754,33.8000,0.0000,2016-18
5636,24.7347,6.1283,33.6418,0.0000,2016-18
5637,24.1151,6.2432,33.6980,0.0000,2016-18
5638,23.4069,6.3766,33.7648,0.0000,2016-18
5639,26.5577,5.7892,33.4759,1.7241,2016-18
5640,25.9799,5.9595,33.5247,0.0000,2016-18
5641,27.5837,5.5016,33.3875,6.8966,2016-18
5642,28.7175,5.2342,33.2808,12.0690,2016-18
5643,28.1338,5.4764,33.3326,10.3448,2016-18
5644,29.0701,5.1826,33.2470,15.5172,2016-18
5645,19.2053,6.3176,34.2677,0.0000,2016-18
5646,19.7391,6.2343,34.2124,0.0000,2016-18
5647,21.5363,6.5247,33.9785,0.0000,2016-18
5648,21.2900,6.5030,34.0093,0.0000,2016-18
5649,21.7133,6.5309,33.9647,0.0000,2016-18
5650,21.6371,6.5023,33.9791,0.0000,2016-18
5651,22.2252,6.5596,33.8974,0.0000,2016-18
5652,22.0951,6.5377,33.9085,0.0000,2016-18
5653,22.6841,6.5557,33.8407,0.0000,2016-18
5654,22.7520,6.5738,33.8343,0.0000,2016-18
5655,22.9168,6.4847,33.8138,0.0000,2016-18
5656,22.6703,6.5176,33.8417,0.0000,2016-18
5657,24.2360,6.3404,33.6768,0.0000,2016-18
5658,23.6398,6.4419,33.7351,0.0000,2016-18
5659,23.0749,6.5390,33.7949,0.0000,2016-18
5660,19.9355,6.3817,34.1805,0.0000,2016-18
5661,20.0710,6.3674,34.1679,0.0000,2016-18
5662,20.7336,6.4228,34.0879,0.0000,2016-18
5663,22.1261,6.5160,33.9232,0.0000,2016-18
5664,21.9245,6.4938,33.9504,0.0000,2016-18
5665,35.0813,6.0854,32.4385,0.0000,2016-18
5666,36.9344,6.0855,32.2321,0.0000,2016-18
5667,40.0647,6.1790,31.8833,0.0000,2016-18
5668,40.4382,5.9504,31.8311,0.0000,2016-18
5669,38.3739,6.0924,32.0791,0.0000,2016-18
5670,39.4303,6.3217,31.9367,0.0000,2016-18
5671,37.3744,6.1931,32.1824,0.0000,2016-18
5672,38.0838,6.1921,32.1055,0.0000,2016-18
5673,39.5609,6.3318,31.9266,0.0000,2016-18
5674,39.6348,6.2850,31.9240,0.0000,2016-18
5675,39.6371,6.1978,31.9246,0.0000,2016-18
5676,39.9015,6.1388,31.8951,0.0000,2016-18
5677,40.4484,6.1043,31.8260,0.0000,2016-18
5678,40.3641,5.5869,31.8699,0.0000,2016-18
5679,42.6379,5.5677,31.5938,3.4483,2016-18
5680,43.8555,5.3740,31.4490,3.4483,2016-18
5681,40.4761,5.5467,31.8691,1.7241,2016-18
5682,40.3471,5.7687,31.8363,1.7241,2016-18
5683,40.7562,5.2372,31.8623,1.7241,2016-18
5684,41.7310,5.7645,31.6997,0.0000,2016-18
5685,42.4133,5.5735,31.6278,0.0000,2016-18
5686,45.1753,5.1915,31.3079,5.1724,2016-18
5687,46.1189,5.0352,31.2203,6.8966,2016-18
5688,46.7394,4.9753,31.1564,5.1724,2016-18
5689,46.5827,5.0514,31.1673,5.1724,2016-18
5690,49.3512,5.6522,30.8873,3.4483,2016-18
5691,50.1794,6.0531,30.8316,5.1724,2016-18
5692,50.2459,6.4405,30.8703,5.1724,2016-18
5693,50.0250,6.7543,30.9386,1.7241,2016-18
5694,50.1166,6.5201,30.9194,3.4483,2016-18
5695,50.0511,6.4046,30.9366,1.7241,2016-18
5696,47.7841,4.9675,31.0444,5.1724,2016-18
5697,49.3023,5.6263,30.8920,3.4483,2016-18
5698,20.0491,6.0977,34.1781,0.0000,2016-18
5699,22.0175,5.9353,33.9497,0.0000,2016-18
5700,21.4450,6.1064,34.0186,0.0000,2016-18
5701,22.1195,6.0158,33.9417,0.0000,2016-18
5702,21.1811,6.2166,34.0476,0.0000,2016-18
5703,24.8747,5.8027,33.6284,0.0000,2016-18
5704,33.1204,6.2210,32.6585,0.0000,2016-18
5705,23.5082,6.0436,33.7846,0.0000,2016-18
5706,35.3654,6.1746,32.4046,0.0000,2016-18
5707,32.4216,7.3447,33.5096,0.0000,2016-18
5708,32.9148,7.3462,33.3846,0.0000,2016-18
5709,28.7338,7.3624,34.2345,0.0000,2016-18
5710,32.4015,7.3556,33.5101,0.0000,2016-18
5711,28.2391,7.3688,34.3522,0.0000,2016-18
5712,25.8962,7.3374,34.7665,0.0000,2016-18
5713,25.3748,7.3044,34.8763,0.0000,2016-18
5714,25.3375,7.2953,34.8829,0.0000,2016-18
5715,25.1414,7.3390,34.9332,0.0000,2016-18
5716,25.5185,7.3520,34.8545,0.0000,2016-18
5717,25.2627,7.2007,34.8529,0.0000,2016-18
5718,25.6078,7.2216,34.7717,0.0000,2016-18
5719,25.3802,7.3209,34.9554,0.0000,2016-18
5720,26.7278,7.2068,34.7886,0.0000,2016-18
5721,30.4737,7.2901,34.2194,0.0000,2016-18
5722,28.2212,7.2577,34.5700,0.0000,2016-18
5723,30.8237,6.7454,33.7985,0.0000,2016-18
5724,30.6033,6.7351,33.8199,0.0000,2016-18
5725,30.8893,6.7387,33.7932,0.0000,2016-18
5726,35.5533,6.9933,33.3924,0.0000,2016-18
5727,42.1560,7.7404,32.7586,1.7241,2016-18
5728,34.4249,6.8737,33.4885,0.0000,2016-18
5729,46.8738,8.3331,32.3089,1.7241,2016-18
5730,32.4621,6.7520,33.6602,0.0000,2016-18
5731,33.2076,6.7791,33.5896,0.0000,2016-18
5732,36.1028,6.9124,33.3275,0.0000,2016-18
5733,36.6980,7.0198,33.2756,0.0000,2016-18
5734,31.1771,6.7423,33.7664,0.0000,2016-18
5735,32.1666,6.7323,33.6774,0.0000,2016-18
5736,37.9891,7.3147,33.2348,1.7241,2016-18
5737,35.8462,6.7342,33.3935,0.0000,2016-18
5738,34.3808,6.5513,33.5162,0.0000,2016-18
5739,33.2483,6.6747,33.6053,0.0000,2016-18
5740,31.0430,6.7305,33.7804,0.0000,2016-18
5741,31.1035,6.7343,33.7740,0.0000,2016-18
5742,31.3771,6.7266,33.7488,0.0000,2016-18
5743,32.7035,6.6977,33.6426,0.0000,2016-18
5744,32.5399,6.6817,33.6488,0.0000,2016-18
5745,32.5157,6.6913,33.6457,0.0000,2016-18
5746,32.6195,6.7071,33.6324,0.0000,2016-18
5747,32.3334,6.7138,33.6589,0.0000,2016-18
5748,32.0910,6.7198,33.6812,0.0000,2016-18
5749,31.8908,6.7297,33.7001,0.0000,2016-18
5750,44.8357,0.0217,31.5283,72.4138,2016-18
5751,44.1438,0.0193,31.4676,67.2414,2016-18
5752,45.8048,0.0319,31.5683,72.4138,2016-18
5753,43.8639,0.0383,31.4082,67.2414,2016-18
5754,43.6741,0.7046,31.3941,63.7931,2016-18
5755,43.8429,1.5755,31.3522,63.7931,2016-18
5756,43.8350,2.7547,31.3408,56.8966,2016-18
5757,42.5500,3.3688,31.5800,36.2069,2016-18
5758,41.6123,3.4617,31.7290,32.7586,2016-18
5759,41.3049,3.8779,31.7461,27.5862,2016-18
5760,41.3779,4.3664,31.6900,24.1379,2016-18
5761,43.9674,3.0361,31.3280,58.6207,2016-18
5762,43.9002,3.2999,31.3341,55.1724,2016-18
5763,43.9688,2.5764,31.3291,58.6207,2016-18
5764,43.9285,2.9235,31.3442,50.0000,2016-18
5765,44.2479,2.1153,31.2978,55.1724,2016-18
5766,44.2770,2.5942,31.2980,55.1724,2016-18
5767,43.1614,3.0889,31.4872,41.3793,2016-18
5768,37.5502,0.0059,32.2952,46.5517,2016-18
5769,35.5788,0.0032,32.5327,44.8276,2016-18
5770,34.3477,0.0495,32.6828,46.5517,2016-18
5771,31.9709,1.6949,32.9712,44.8276,2016-18
5772,33.3747,0.4632,32.8011,46.5517,2016-18
5773,30.5664,3.2144,33.1355,36.2069,2016-18
5774,29.9912,4.0436,33.1913,24.1379,2016-18
5775,29.6600,4.7040,33.1958,22.4138,2016-18
5776,29.0369,5.4683,33.2219,15.5172,2016-18
5777,31.4312,2.1990,33.0365,43.1034,2016-18
5778,24.5194,6.2288,33.6568,0.0000,2016-18
5779,25.7779,6.0409,33.5374,0.0000,2016-18
5780,24.7245,6.2339,33.6317,0.0000,2016-18
5781,27.0538,5.8004,33.4208,1.7241,2016-18
5782,27.0537,5.9133,33.4178,0.0000,2016-18
5783,28.1336,5.6871,33.3175,8.6207,2016-18
5784,20.6630,6.3603,34.1036,0.0000,2016-18
5785,20.5428,6.3138,34.1189,0.0000,2016-18
5786,21.2646,6.2966,34.0375,0.0000,2016-18
5787,22.5444,6.5692,33.8650,0.0000,2016-18
5788,23.0467,6.5579,33.8141,0.0000,2016-18
5789,23.6585,6.5680,33.7297,0.0000,2016-18
5790,23.6418,6.5853,33.7351,0.0000,2016-18
5791,23.6811,6.5414,33.7253,0.0000,2016-18
5792,23.5264,6.5104,33.7439,0.0000,2016-18
5793,24.9879,6.2614,33.6010,0.0000,2016-18
5794,24.3218,6.3984,33.6630,0.0000,2016-18
5795,25.6800,6.0984,33.5413,0.0000,2016-18
5796,24.8183,6.4207,33.6022,0.0000,2016-18
5797,24.1399,6.4975,33.6741,0.0000,2016-18
5798,24.0928,6.5193,33.6789,0.0000,2016-18
5799,20.8161,6.4168,34.0798,0.0000,2016-18
5800,21.3432,6.4032,34.0237,0.0000,2016-18
5801,21.7417,6.4526,33.9737,0.0000,2016-18
5802,23.0731,6.5377,33.8153,0.0000,2016-18
5803,22.5670,6.4446,33.8777,0.0000,2016-18
5804,36.3672,6.2120,32.2920,0.0000,2016-18
5805,39.7695,6.0295,31.9048,0.0000,2016-18
5806,40.0761,5.9220,31.8664,0.0000,2016-18
5807,39.8024,5.9834,31.8912,0.0000,2016-18
5808,39.8448,5.9151,31.8865,0.0000,2016-18
5809,38.6542,6.2436,32.0363,0.0000,2016-18
5810,39.2372,6.3809,31.9564,0.0000,2016-18
5811,37.5292,6.3424,32.1485,0.0000,2016-18
5812,38.0943,6.3424,32.0898,0.0000,2016-18
5813,38.1002,6.3048,32.0948,0.0000,2016-18
5814,35.5583,6.3109,32.3726,0.0000,2016-18
5815,38.2743,6.3204,32.0744,0.0000,2016-18
5816,38.4084,6.3093,32.0609,0.0000,2016-18
5817,39.2308,6.3543,31.9631,0.0000,2016-18
5818,39.1514,6.1832,31.9761,0.0000,2016-18
5819,39.4374,6.1148,31.9377,0.0000,2016-18
5820,39.9691,5.8475,31.8752,0.0000,2016-18
5821,39.8729,5.9887,31.8760,1.7241,2016-18
5822,43.7057,5.3732,31.4741,3.4483,2016-18
5823,45.1746,5.2210,31.3099,5.1724,2016-18
5824,40.4065,5.7983,31.8302,1.7241,2016-18
5825,40.7900,5.3872,31.8398,1.7241,2016-18
5826,40.1338,6.0191,31.8430,1.7241,2016-18
5827,41.1662,5.0518,31.8110,1.7241,2016-18
5828,42.2598,5.5160,31.6608,0.0000,2016-18
5829,43.2270,5.3060,31.5539,3.4483,2016-18
5830,46.6927,5.1184,31.1546,5.1724,2016-18
5831,47.8943,5.0098,31.0337,3.4483,2016-18
5832,47.6507,5.0777,31.0592,3.4483,2016-18
5833,50.1871,6.0092,30.8299,5.1724,2016-18
5834,50.2950,6.3252,30.8578,5.1724,2016-18
5835,50.1890,6.4730,30.9060,5.1724,2016-18
5836,50.1379,6.2675,30.9203,0.0000,2016-18
5837,49.6488,5.7193,30.8627,5.1724,2016-18
5838,50.3211,6.0744,30.8276,5.1724,2016-18
5839,22.7574,6.2009,33.8705,0.0000,2016-18
5840,22.1849,6.3385,33.9319,0.0000,2016-18
5841,25.1360,5.8633,33.6069,0.0000,2016-18
5842,26.2017,5.4851,33.5000,0.0000,2016-18
5843,24.3274,6.0753,33.6935,0.0000,2016-18
5844,23.5734,6.2489,33.7762,0.0000,2016-18
5845,24.2604,6.1515,33.7000,0.0000,2016-18
5846,34.0685,7.3222,33.1243,0.0000,2016-18
5847,33.8766,7.3365,33.1573,0.0000,2016-18
5848,28.3171,7.3554,34.3188,0.0000,2016-18
5849,32.6070,7.3522,33.4584,0.0000,2016-18
5850,31.0163,7.3537,33.7792,0.0000,2016-18
5851,29.0993,7.3528,34.1628,0.0000,2016-18
5852,28.3891,7.3670,34.3236,0.0000,2016-18
5853,27.4484,7.3699,34.4918,0.0000,2016-18
5854,26.8235,7.3413,34.6142,0.0000,2016-18
5855,25.6871,7.3195,34.8094,0.0000,2016-18
5856,25.3156,7.2820,34.8853,0.0000,2016-18
5857,25.6415,7.3086,34.8177,0.0000,2016-18
5858,25.0424,7.3326,34.9536,0.0000,2016-18
5859,25.3921,7.3492,34.8825,0.0000,2016-18
5860,24.9977,7.1827,34.9147,0.0000,2016-18
5861,25.4194,7.2154,34.8205,0.0000,2016-18
5862,25.6915,7.2312,34.7538,0.0000,2016-18
5863,25.7009,7.2326,34.7600,0.0000,2016-18
5864,25.4676,7.3186,34.9427,0.0000,2016-18
5865,27.7620,7.1770,34.6389,0.0000,2016-18
5866,30.6470,7.2797,34.1985,0.0000,2016-18
5867,28.7663,7.2465,34.4939,0.0000,2016-18
5868,31.3702,6.7352,33.7485,0.0000,2016-18
5869,31.7836,6.7312,33.7101,0.0000,2016-18
5870,42.5114,7.7131,32.6984,1.7241,2016-18
5871,46.9982,8.2673,32.2566,1.7241,2016-18
5872,34.0968,6.8073,33.5044,0.0000,2016-18
5873,37.4591,6.9518,33.1896,0.0000,2016-18
5874,32.3589,6.7325,33.6581,0.0000,2016-18
5875,33.6078,6.7856,33.5449,0.0000,2016-18
5876,42.8672,7.6947,32.6417,1.7241,2016-18
5877,43.1672,7.6391,32.5955,0.0000,2016-18
5878,37.9951,7.2641,33.2258,1.7241,2016-18
5879,36.0652,6.7379,33.3661,0.0000,2016-18
5880,34.8557,6.5717,33.4675,0.0000,2016-18
5881,33.8186,6.6783,33.5500,0.0000,2016-18
5882,33.2620,6.7111,33.5881,0.0000,2016-18
5883,31.7475,6.7309,33.7130,0.0000,2016-18
5884,33.0533,6.6735,33.5986,0.0000,2016-18
5885,32.9190,6.6855,33.6072,0.0000,2016-18
5886,33.2310,6.6845,33.5755,0.0000,2016-18
5887,33.1030,6.6980,33.5849,0.0000,2016-18
5888,32.7949,6.7170,33.6137,0.0000,2016-18
5889,32.4148,6.7185,33.6501,0.0000,2016-18
5890,32.7423,6.7125,33.6184,0.0000,2016-18
5891,32.3115,6.7250,33.6599,0.0000,2016-18
5892,32.6667,6.7221,33.6261,0.0000,2016-18
5893,32.3289,6.7263,33.6583,0.0000,2016-18
5894,44.6333,0.0195,31.5129,74.1379,2016-18
5895,44.1438,0.0122,31.4580,67.2414,2016-18
5896,45.8898,0.0366,31.5685,72.4138,2016-18
5897,44.0152,0.0207,31.4231,67.2414,2016-18
5898,43.9447,0.0290,31.3908,67.2414,2016-18
5899,43.9191,0.3067,31.3741,63.7931,2016-18
5900,43.9182,0.8735,31.3598,63.7931,2016-18
5901,44.0630,1.8820,31.3261,65.5172,2016-18
5902,41.9473,3.2103,31.6919,36.2069,2016-18
5903,41.8088,4.0338,31.6512,29.3103,2016-18
5904,42.5152,3.1389,31.6006,37.9310,2016-18
5905,41.7905,3.6350,31.6808,34.4828,2016-18
5906,39.5844,1.2986,32.0187,53.4483,2016-18
5907,44.2022,2.5925,31.3085,56.8966,2016-18
5908,44.3102,2.9757,31.2950,55.1724,2016-18
5909,43.8484,2.9723,31.3754,46.5517,2016-18
5910,44.4285,1.6591,31.2933,56.8966,2016-18
5911,44.5037,2.1482,31.2820,58.6207,2016-18
5912,44.5712,2.6847,31.2756,56.8966,2016-18
5913,44.2784,3.0057,31.3196,50.0000,2016-18
5914,37.1669,0.0041,32.3409,56.8966,2016-18
5915,34.9233,0.0277,32.6132,51.7241,2016-18
5916,32.4806,1.1792,32.9095,43.1034,2016-18
5917,33.7820,0.2085,32.7531,50.0000,2016-18
5918,30.4081,3.7538,33.1431,32.7586,2016-18
5919,31.1286,2.7842,33.0679,36.2069,2016-18
5920,29.8254,4.6983,33.1799,20.6897,2016-18
5921,29.3589,5.3034,33.1964,15.5172,2016-18
5922,30.6717,3.7322,33.1188,29.3103,2016-18
5923,30.2438,4.2851,33.1534,22.4138,2016-18
5924,28.6539,5.6620,33.2578,8.6207,2016-18
5925,28.3349,5.7058,33.2927,6.8966,2016-18
5926,32.0377,1.8336,32.9615,39.6552,2016-18
5927,27.5026,5.8791,33.3670,0.0000,2016-18
5928,26.4314,5.9960,33.4701,0.0000,2016-18
5929,27.6144,5.8361,33.3614,3.4483,2016-18
5930,28.1011,5.7680,33.3114,3.4483,2016-18
5931,24.0884,6.5682,33.6918,0.0000,2016-18
5932,24.0295,6.5232,33.7035,0.0000,2016-18
5933,24.3092,6.5594,33.6545,0.0000,2016-18
5934,24.4780,6.5540,33.6374,0.0000,2016-18
5935,24.7666,6.5155,33.6014,0.0000,2016-18
5936,24.7471,6.5445,33.6030,0.0000,2016-18
5937,24.9160,6.5225,33.5953,0.0000,2016-18
5938,25.8438,6.1969,33.5113,0.0000,2016-18
5939,26.1857,6.3106,33.4594,0.0000,2016-18
5940,26.7449,5.9933,33.4340,0.0000,2016-18
5941,25.5271,6.4145,33.5212,0.0000,2016-18
5942,25.6105,6.4780,33.5048,0.0000,2016-18
5943,26.4679,6.3605,33.4191,0.0000,2016-18
5944,21.7437,6.4433,33.9737,0.0000,2016-18
5945,22.4402,6.4014,33.8956,0.0000,2016-18
5946,22.7119,6.3735,33.8692,0.0000,2016-18
