Cell,Age,Oxy,Sal,Hypoxia,Period
3672,38.1354,9.5922,32.9244,0.0000,2016-18
3673,36.9828,8.1526,32.9388,0.0000,2016-18
3674,36.9493,7.7168,32.9260,0.0000,2016-18
3675,37.1515,8.5087,32.9414,0.0000,2016-18
3676,37.0875,8.5086,32.9421,0.0000,2016-18
3677,37.2901,8.7445,32.9413,0.0000,2016-18
3678,37.0098,7.7169,32.9148,0.0000,2016-18
3679,37.0561,7.4035,32.9037,0.0000,2016-18
3680,37.1367,7.4034,32.8924,0.0000,2016-18
3681,37.1486,7.0588,32.8878,0.0000,2016-18
3682,37.1610,6.8092,32.8839,0.0000,2016-18
3683,37.1526,6.6753,32.8826,0.0000,2016-18
3684,37.2604,7.0367,32.8727,0.0000,2016-18
3685,37.2558,6.8252,32.8726,0.0000,2016-18
3686,37.0935,6.5645,32.8875,0.0000,2016-18
3687,37.1309,6.5442,32.8824,0.0000,2016-18
3688,37.0205,6.5258,32.8948,0.0000,2016-18
3689,37.2395,6.6706,32.8718,0.0000,2016-18
3690,37.2513,6.5793,32.8693,0.0000,2016-18
3691,36.8394,6.5136,32.9154,0.0000,2016-18
3692,37.0066,6.5157,32.8963,0.0000,2016-18
3693,35.6685,6.4756,33.0528,0.0000,2016-18
3694,34.9340,6.4580,33.1403,0.0000,2016-18
3695,36.6180,6.4994,32.9415,0.0000,2016-18
3696,36.2136,6.4876,32.9903,0.0000,2016-18
3697,35.3348,6.4613,33.0925,0.0000,2016-18
3698,36.8391,6.5051,32.9160,0.0000,2016-18
3699,35.2602,6.4604,33.1099,0.0000,2016-18
3700,35.4824,6.4618,33.0839,0.0000,2016-18
3701,35.7020,6.4626,33.0591,0.0000,2016-18
3702,35.7885,6.4687,33.0450,0.0000,2016-18
3703,36.0244,6.4750,33.0133,0.0000,2016-18
3704,36.1374,6.4757,33.0017,0.0000,2016-18
3705,31.7887,6.4011,33.4903,0.0000,2016-18
3706,35.5793,6.6066,33.0996,0.0000,2016-18
3707,33.8370,6.4288,33.2690,0.0000,2016-18
3708,35.4957,6.4588,33.0856,0.0000,2016-18
3709,35.9827,6.4648,33.0268,0.0000,2016-18
3710,38.2389,8.8813,32.9367,0.0000,2016-18
3711,38.1798,9.5222,32.9617,0.0000,2016-18
3712,38.0686,8.2512,32.9290,0.0000,2016-18
3713,37.3414,7.4572,32.9704,0.0000,2016-18
3714,35.4520,6.7554,33.1348,0.0000,2016-18
3715,36.1637,6.8695,33.0653,0.0000,2016-18
3716,35.8888,6.6340,33.0683,0.0000,2016-18
3717,20.0848,7.8671,35.4487,0.0000,2016-18
3718,18.2273,7.0616,35.3980,0.0000,2016-18
3719,16.8412,7.0782,35.4830,0.0000,2016-18
3720,16.7125,7.0663,35.4864,0.0000,2016-18
3721,46.9915,6.3929,31.7272,0.0000,2016-18
3722,47.0510,6.3734,31.7107,0.0000,2016-18
3723,46.7663,6.3669,31.7440,0.0000,2016-18
3724,38.1918,6.7311,32.9001,0.0000,2016-18
3725,34.5273,6.6319,34.0739,0.0000,2016-18
3726,33.2506,6.6454,34.1008,0.0000,2016-18
3727,29.0964,6.8758,34.5023,0.0000,2016-18
3728,29.3259,6.8620,34.4848,0.0000,2016-18
3729,27.4459,6.8582,34.6898,0.0000,2016-18
3730,25.1502,6.8685,34.9874,0.0000,2016-18
3731,24.8443,6.6227,35.1378,0.0000,2016-18
3732,25.3262,6.5842,35.1377,0.0000,2016-18
3733,29.5391,6.8964,34.3471,0.0000,2016-18
3734,28.9384,6.8753,34.4301,0.0000,2016-18
3735,28.0041,6.8184,34.5359,0.0000,2016-18
3736,30.4439,6.7350,34.6916,0.0000,2016-18
3737,30.5299,6.7503,34.6766,0.0000,2016-18
3738,30.4598,6.7188,34.6954,0.0000,2016-18
3739,30.3929,6.6986,34.7110,0.0000,2016-18
3740,13.0364,6.7794,35.3613,0.0000,2016-18
3741,14.8064,6.7140,35.2648,0.0000,2016-18
3742,15.5958,6.5824,35.2069,0.0000,2016-18
3743,16.9845,6.6163,35.1437,0.0000,2016-18
3744,19.3460,6.7695,35.0320,0.0000,2016-18
3745,15.1918,6.7522,35.2091,0.0000,2016-18
3746,15.4408,6.7672,35.1880,0.0000,2016-18
3747,17.3046,6.7920,35.1094,0.0000,2016-18
3748,13.9477,6.7821,35.3166,0.0000,2016-18
3749,15.7591,6.7660,35.2245,0.0000,2016-18
3750,17.2904,6.7451,35.1459,0.0000,2016-18
3751,17.7206,6.8110,35.2500,0.0000,2016-18
3752,22.6481,6.8583,34.9599,0.0000,2016-18
3753,23.3749,6.9837,34.9171,0.0000,2016-18
3754,24.1586,6.5357,34.8380,0.0000,2016-18
3755,25.4852,6.5705,34.7412,0.0000,2016-18
3756,25.1591,6.5658,34.7562,0.0000,2016-18
3757,26.9547,6.7807,34.6659,0.0000,2016-18
3758,23.8207,6.7899,34.8845,0.0000,2016-18
3759,25.4461,6.8444,34.7763,0.0000,2016-18
3760,26.2175,8.9626,34.7387,0.0000,2016-18
3761,25.4314,6.5591,34.7366,0.0000,2016-18
3762,24.7997,6.6116,34.7669,0.0000,2016-18
3763,22.9262,6.6472,34.8624,0.0000,2016-18
3764,24.1144,6.6478,34.7970,0.0000,2016-18
3765,21.6665,6.6844,34.9223,0.0000,2016-18
3766,19.7640,6.7141,35.0186,0.0000,2016-18
3767,19.4408,6.9813,34.9716,0.0000,2016-18
3768,25.7093,9.2176,34.4025,0.0000,2016-18
3769,24.2588,11.7251,34.6043,0.0000,2016-18
3770,25.5187,11.1278,34.4574,0.0000,2016-18
3771,22.0110,12.1328,34.8198,0.0000,2016-18
3772,23.8051,13.4811,34.6670,0.0000,2016-18
3773,19.8684,7.2693,34.9340,0.0000,2016-18
3774,21.6692,8.3324,34.8445,0.0000,2016-18
3775,23.8345,11.8575,34.7549,0.0000,2016-18
3776,23.3169,14.7612,34.7807,0.0000,2016-18
3777,22.7577,14.3787,34.7930,0.0000,2016-18
3778,37.6301,8.9119,32.9345,0.0000,2016-18
3779,38.3246,9.3742,32.8921,0.0000,2016-18
3780,37.3728,9.0335,32.9525,0.0000,2016-18
3781,38.3953,9.6331,32.8902,0.0000,2016-18
3782,37.0036,8.1700,32.9296,0.0000,2016-18
3783,37.0802,7.7736,32.9059,0.0000,2016-18
3784,37.0641,8.5528,32.9421,0.0000,2016-18
3785,37.1324,8.8131,32.9492,0.0000,2016-18
3786,37.1587,9.1077,32.9677,0.0000,2016-18
3787,37.2242,7.4535,32.8813,0.0000,2016-18
3788,37.3365,7.2351,32.8648,0.0000,2016-18
3789,37.3504,6.7489,32.8596,0.0000,2016-18
3790,37.4335,6.9053,32.8505,0.0000,2016-18
3791,37.4868,7.0918,32.8449,0.0000,2016-18
3792,37.2366,6.5442,32.8703,0.0000,2016-18
3793,37.1767,6.5258,32.8769,0.0000,2016-18
3794,37.2376,6.5232,32.8700,0.0000,2016-18
3795,37.0909,6.5150,32.8869,0.0000,2016-18
3796,37.4540,6.6528,32.8462,0.0000,2016-18
3797,37.3890,6.5841,32.8533,0.0000,2016-18
3798,37.4420,6.5622,32.8467,0.0000,2016-18
3799,37.3422,6.5442,32.8581,0.0000,2016-18
3800,36.9648,6.5062,32.9018,0.0000,2016-18
3801,36.2364,6.4827,32.9864,0.0000,2016-18
3802,36.5667,6.4901,32.9478,0.0000,2016-18
3803,36.7591,6.4938,32.9261,0.0000,2016-18
3804,36.3111,6.4808,32.9793,0.0000,2016-18
3805,36.9799,6.4995,32.9007,0.0000,2016-18
3806,36.8175,6.4926,32.9196,0.0000,2016-18
3807,35.9670,6.4701,33.0244,0.0000,2016-18
3808,36.0842,6.4698,33.0119,0.0000,2016-18
3809,36.2353,6.4702,32.9948,0.0000,2016-18
3810,36.2696,6.4769,32.9867,0.0000,2016-18
3811,36.4486,6.4819,32.9640,0.0000,2016-18
3812,32.7813,6.4016,33.3806,0.0000,2016-18
3813,36.0705,6.6186,33.0417,0.0000,2016-18
3814,35.3191,6.4578,33.1093,0.0000,2016-18
3815,35.9624,6.4643,33.0321,0.0000,2016-18
3816,36.2068,6.4656,33.0002,0.0000,2016-18
3817,36.3919,6.4708,32.9758,0.0000,2016-18
3818,38.5000,8.8504,32.9036,0.0000,2016-18
3819,38.5646,9.4598,32.9175,0.0000,2016-18
3820,38.2202,8.2283,32.9056,0.0000,2016-18
3821,38.7033,9.4615,32.9026,0.0000,2016-18
3822,37.4758,7.4746,32.9484,0.0000,2016-18
3823,36.4971,6.8684,33.0198,0.0000,2016-18
3824,36.8546,6.9988,32.9876,0.0000,2016-18
3825,20.2819,8.0472,35.4569,0.0000,2016-18
3826,18.1876,7.0620,35.3972,0.0000,2016-18
3827,16.7771,7.0595,35.4938,0.0000,2016-18
3828,16.7368,7.0675,35.4911,0.0000,2016-18
3829,47.0735,6.3910,31.7169,0.0000,2016-18
3830,47.0755,6.3728,31.7076,0.0000,2016-18
3831,46.7658,6.3662,31.7441,0.0000,2016-18
3832,37.4721,6.7511,32.9959,0.0000,2016-18
3833,35.4205,6.6210,34.0693,0.0000,2016-18
3834,33.3801,6.6323,34.1099,0.0000,2016-18
3835,29.2947,6.8839,34.4953,0.0000,2016-18
3836,29.2415,6.8567,34.5082,0.0000,2016-18
3837,27.3370,6.8381,34.7459,0.0000,2016-18
3838,25.2920,6.8434,35.0358,0.0000,2016-18
3839,25.7446,6.6308,35.1477,0.0000,2016-18
3840,29.6259,6.8920,34.3304,0.0000,2016-18
3841,29.0357,6.8734,34.4122,0.0000,2016-18
3842,27.8640,6.7899,34.5569,0.0000,2016-18
3843,30.4141,6.6852,34.7114,0.0000,2016-18
3844,30.7975,6.7464,34.6453,0.0000,2016-18
3845,30.8787,6.7492,34.6349,0.0000,2016-18
3846,16.3934,6.7305,35.1870,0.0000,2016-18
3847,21.9988,6.7795,34.9023,0.0000,2016-18
3848,20.3266,6.8139,34.9728,0.0000,2016-18
3849,18.4457,6.7847,35.0545,0.0000,2016-18
3850,22.2620,6.8366,34.8857,0.0000,2016-18
3851,25.1228,6.9056,34.7472,0.0000,2016-18
3852,20.8614,7.1403,34.9124,0.0000,2016-18
3853,20.8350,7.2176,34.9123,0.0000,2016-18
3854,22.4419,7.0159,34.8619,0.0000,2016-18
3855,18.9862,6.7246,35.0563,0.0000,2016-18
3856,22.6844,6.6850,34.8685,0.0000,2016-18
3857,27.7045,7.2275,34.6401,0.0000,2016-18
3858,25.9748,6.5497,34.7074,0.0000,2016-18
3859,27.1572,6.5685,34.6405,0.0000,2016-18
3860,28.1491,7.2859,34.6146,0.0000,2016-18
3861,27.9827,6.6201,34.6058,0.0000,2016-18
3862,27.6482,7.7481,34.6476,0.0000,2016-18
3863,25.6641,6.5530,34.7204,0.0000,2016-18
3864,25.7249,6.5926,34.7089,0.0000,2016-18
3865,25.4226,6.6151,34.7259,0.0000,2016-18
3866,25.9925,6.5337,34.7009,0.0000,2016-18
3867,25.3240,6.6489,34.7294,0.0000,2016-18
3868,25.8338,6.6204,34.7008,0.0000,2016-18
3869,22.8757,8.0944,34.8049,0.0000,2016-18
3870,21.9946,8.8038,34.8442,0.0000,2016-18
3871,23.9448,12.6320,34.7786,0.0000,2016-18
3872,23.8200,15.5790,34.8023,0.0000,2016-18
3873,23.5638,15.8841,34.8024,0.0000,2016-18
3874,38.1487,9.4941,32.9058,0.0000,2016-18
3875,38.2324,9.7063,32.9016,0.0000,2016-18
3876,37.9722,9.5597,32.9206,0.0000,2016-18
3877,37.0540,8.2041,32.9196,0.0000,2016-18
3878,37.1694,7.8688,32.8943,0.0000,2016-18
3879,37.0175,8.5514,32.9405,0.0000,2016-18
3880,37.3252,7.5332,32.8687,0.0000,2016-18
3881,37.0176,8.8211,32.9542,0.0000,2016-18
3882,36.9223,9.1255,32.9853,0.0000,2016-18
3883,37.8132,9.5787,32.9341,0.0000,2016-18
3884,37.4376,7.4557,32.8530,0.0000,2016-18
3885,37.5772,7.3459,32.8347,0.0000,2016-18
3886,37.5803,6.7919,32.8318,0.0000,2016-18
3887,37.5379,6.6529,32.8363,0.0000,2016-18
3888,37.6794,6.7976,32.8199,0.0000,2016-18
3889,37.7259,7.2367,32.8158,0.0000,2016-18
3890,37.8551,7.0036,32.7991,0.0000,2016-18
3891,37.8049,6.8600,32.8049,0.0000,2016-18
3892,37.3750,6.5324,32.8543,0.0000,2016-18
3893,37.2802,6.5129,32.8653,0.0000,2016-18
3894,37.1444,6.5068,32.8814,0.0000,2016-18
3895,37.4377,6.5313,32.8473,0.0000,2016-18
3896,37.4304,6.5185,32.8479,0.0000,2016-18
3897,37.6046,6.5952,32.8280,0.0000,2016-18
3898,37.5190,6.5623,32.8378,0.0000,2016-18
3899,37.5376,6.5430,32.8355,0.0000,2016-18
3900,36.6031,6.4849,32.9452,0.0000,2016-18
3901,36.6846,6.4849,32.9362,0.0000,2016-18
3902,36.9644,6.4885,32.9032,0.0000,2016-18
3903,36.8457,6.4858,32.9174,0.0000,2016-18
3904,37.1402,6.4965,32.8821,0.0000,2016-18
3905,36.7314,6.4824,32.9316,0.0000,2016-18
3906,36.3070,6.4763,32.9832,0.0000,2016-18
3907,36.4145,6.4775,32.9704,0.0000,2016-18
3908,36.5387,6.4796,32.9550,0.0000,2016-18
3909,36.0135,6.4689,33.0322,0.0000,2016-18
3910,35.4120,6.3914,33.0957,0.0000,2016-18
3911,36.2777,6.6155,33.0200,0.0000,2016-18
3912,36.1883,6.4647,33.0054,0.0000,2016-18
3913,36.3591,6.4652,32.9817,0.0000,2016-18
3914,36.5229,6.4708,32.9596,0.0000,2016-18
3915,38.6804,8.7913,32.8764,0.0000,2016-18
3916,38.8239,9.4161,32.8868,0.0000,2016-18
3917,38.3170,8.1749,32.8860,0.0000,2016-18
3918,37.4759,7.4681,32.9405,0.0000,2016-18
3919,37.6240,7.5530,32.9263,0.0000,2016-18
3920,38.9184,9.4113,32.8765,0.0000,2016-18
3921,36.9142,6.9897,32.9765,0.0000,2016-18
3922,36.3490,6.6155,33.0118,0.0000,2016-18
3923,36.4706,6.6138,32.9969,0.0000,2016-18
3924,21.2647,9.1865,35.4880,0.0000,2016-18
3925,22.1970,11.1747,35.5083,0.0000,2016-18
3926,18.1667,7.0540,35.3944,0.0000,2016-18
3927,16.8825,7.0521,35.4969,0.0000,2016-18
3928,47.1035,6.3913,31.7135,0.0000,2016-18
3929,47.0969,6.3725,31.7049,0.0000,2016-18
3930,46.7634,6.3655,31.7446,0.0000,2016-18
3931,38.5720,6.7149,32.8459,0.0000,2016-18
3932,35.5562,6.6214,34.1031,0.0000,2016-18
3933,33.6700,6.6050,34.1319,0.0000,2016-18
3934,29.2924,6.8888,34.5086,0.0000,2016-18
3935,29.1581,6.8508,34.5223,0.0000,2016-18
3936,26.2769,6.5896,35.1083,0.0000,2016-18
3937,28.4155,6.8109,34.6126,0.0000,2016-18
3938,23.6493,5.6310,35.4090,19.6429,2016-18
3939,25.7602,6.6790,35.1528,0.0000,2016-18
3940,25.6410,6.7441,35.1351,0.0000,2016-18
3941,25.9721,6.6391,35.1384,0.0000,2016-18
3942,29.8387,6.8857,34.2952,0.0000,2016-18
3943,29.4189,6.8806,34.3566,0.0000,2016-18
3944,28.3838,6.7963,34.5087,0.0000,2016-18
3945,30.4994,6.6726,34.7012,0.0000,2016-18
3946,30.3812,6.6702,34.7214,0.0000,2016-18
3947,31.0084,6.7378,34.6181,0.0000,2016-18
3948,31.1174,6.7227,34.6045,0.0000,2016-18
3949,24.4479,6.7663,34.7796,0.0000,2016-18
3950,27.6641,7.0082,34.6178,0.0000,2016-18
3951,24.9212,7.3557,34.7611,0.0000,2016-18
3952,25.3108,7.0317,34.7451,0.0000,2016-18
3953,26.4202,7.0024,34.6925,0.0000,2016-18
3954,28.8968,7.6302,34.5798,0.0000,2016-18
3955,23.5890,8.5799,34.7922,0.0000,2016-18
3956,23.6306,7.6555,34.7918,0.0000,2016-18
3957,24.4295,8.2023,34.7843,0.0000,2016-18
3958,26.1391,6.7405,34.6869,0.0000,2016-18
3959,26.4474,6.6909,34.6664,0.0000,2016-18
3960,26.8056,6.5259,34.6534,0.0000,2016-18
3961,27.9144,6.6166,34.6092,0.0000,2016-18
3962,27.3765,6.5207,34.6221,0.0000,2016-18
3963,28.4667,7.3812,34.6032,0.0000,2016-18
3964,25.9743,6.5316,34.6971,0.0000,2016-18
3965,25.9573,6.5545,34.6949,0.0000,2016-18
3966,25.9331,6.5882,34.6951,0.0000,2016-18
3967,26.2643,6.5139,34.6848,0.0000,2016-18
3968,26.0827,6.5215,34.6903,0.0000,2016-18
3969,26.4197,6.6461,34.6663,0.0000,2016-18
3970,26.2891,6.6073,34.6718,0.0000,2016-18
3971,24.2640,13.6510,34.7876,0.0000,2016-18
3972,24.2156,10.7878,34.8105,0.0000,2016-18
3973,23.9675,15.4306,34.8480,0.0000,2016-18
3974,23.8433,15.7776,34.8459,0.0000,2016-18
3975,38.0082,9.6883,32.9195,0.0000,2016-18
3976,37.8133,9.6159,32.9347,0.0000,2016-18
3977,37.1225,8.1834,32.9080,0.0000,2016-18
3978,37.3046,7.8838,32.8765,0.0000,2016-18
3979,37.2878,7.8306,32.8776,0.0000,2016-18
3980,37.0014,8.5381,32.9372,0.0000,2016-18
3981,37.5035,7.5430,32.8457,0.0000,2016-18
3982,36.9424,8.7673,32.9549,0.0000,2016-18
3983,36.7697,9.0711,32.9944,0.0000,2016-18
3984,36.8768,9.3375,33.0104,0.0000,2016-18
3985,36.6996,9.0711,33.0036,0.0000,2016-18
3986,37.6179,7.4898,32.8307,0.0000,2016-18
3987,37.7687,7.3652,32.8113,0.0000,2016-18
3988,37.7439,6.6394,32.8117,0.0000,2016-18
3989,37.6733,6.5951,32.8199,0.0000,2016-18
3990,37.8862,6.7124,32.7949,0.0000,2016-18
3991,37.8133,6.6349,32.8034,0.0000,2016-18
3992,37.9127,7.2643,32.7932,0.0000,2016-18
3993,38.0366,7.0362,32.7774,0.0000,2016-18
3994,37.9634,6.9561,32.7860,0.0000,2016-18
3995,38.0296,6.7770,32.7781,0.0000,2016-18
3996,37.9593,6.7045,32.7863,0.0000,2016-18
3997,37.2788,6.5022,32.8662,0.0000,2016-18
3998,37.3920,6.5056,32.8535,0.0000,2016-18
3999,37.5949,6.5416,32.8289,0.0000,2016-18
4000,37.5766,6.5236,32.8315,0.0000,2016-18
4001,37.4971,6.5079,32.8415,0.0000,2016-18
4002,37.6914,6.5563,32.8176,0.0000,2016-18
4003,36.8185,6.4741,32.9226,0.0000,2016-18
4004,36.6535,6.4711,32.9433,0.0000,2016-18
4005,37.0173,6.4818,32.8984,0.0000,2016-18
4006,37.1607,6.4872,32.8810,0.0000,2016-18
4007,36.2553,6.4644,33.0005,0.0000,2016-18
4008,36.2066,6.4660,33.0085,0.0000,2016-18
4009,36.3595,6.4612,32.9836,0.0000,2016-18
4010,36.2812,6.4685,33.0000,0.0000,2016-18
4011,36.5081,6.4647,32.9629,0.0000,2016-18
4012,38.8040,8.7143,32.8549,0.0000,2016-18
4013,38.9941,9.3708,32.8659,0.0000,2016-18
4014,38.3857,8.1387,32.8711,0.0000,2016-18
4015,37.5946,7.4865,32.9259,0.0000,2016-18
4016,37.8226,7.6208,32.9047,0.0000,2016-18
4017,36.9819,7.0068,32.9659,0.0000,2016-18
4018,39.0587,9.3805,32.8593,0.0000,2016-18
4019,36.6052,6.6466,32.9836,0.0000,2016-18
4020,36.3728,6.4560,32.9860,0.0000,2016-18
4021,36.4591,6.4894,32.9832,0.0000,2016-18
4022,36.5739,6.4896,32.9698,0.0000,2016-18
4023,20.2956,8.2350,35.4792,0.0000,2016-18
4024,22.6103,13.0509,35.5178,0.0000,2016-18
4025,18.1558,7.0327,35.3917,0.0000,2016-18
4026,17.0735,7.0745,35.4989,0.0000,2016-18
4027,47.1207,6.3922,31.7118,0.0000,2016-18
4028,47.1153,6.3720,31.7025,0.0000,2016-18
4029,46.7552,6.3649,31.7457,0.0000,2016-18
4030,38.3076,6.7247,32.8818,0.0000,2016-18
4031,35.4421,6.6180,34.1704,0.0000,2016-18
4032,34.8652,6.6069,34.1387,0.0000,2016-18
4033,27.4653,6.6280,34.9106,0.0000,2016-18
4034,27.4020,6.5968,34.9205,0.0000,2016-18
4035,26.0583,6.6016,35.1507,0.0000,2016-18
4036,28.1639,6.7875,34.6415,0.0000,2016-18
4037,28.1774,6.7163,34.6151,0.0000,2016-18
4038,28.1707,6.7255,34.6074,0.0000,2016-18
4039,31.9704,6.7863,34.4627,0.0000,2016-18
4040,27.9419,6.9077,34.5965,0.0000,2016-18
4041,29.7545,7.3358,34.5178,0.0000,2016-18
4042,25.2230,8.3712,34.7744,0.0000,2016-18
4043,25.7437,8.2700,34.7522,0.0000,2016-18
4044,28.6550,8.3249,34.6198,0.0000,2016-18
4045,27.3894,8.7024,34.6819,0.0000,2016-18
4046,30.7243,7.7448,34.4796,0.0000,2016-18
4047,30.0470,8.5762,34.5340,0.0000,2016-18
4048,23.9747,9.2733,34.7981,0.0000,2016-18
4049,24.4354,11.1876,34.8280,0.0000,2016-18
4050,24.5495,9.2390,34.7932,0.0000,2016-18
4051,24.3560,9.3232,34.7983,0.0000,2016-18
4052,25.7429,13.8058,34.7890,0.0000,2016-18
4053,25.5010,14.6858,34.8116,0.0000,2016-18
4054,27.6879,6.7868,34.6008,0.0000,2016-18
4055,27.2074,6.6847,34.6210,0.0000,2016-18
4056,26.4368,6.5104,34.6748,0.0000,2016-18
4057,27.8905,6.6457,34.6126,0.0000,2016-18
4058,27.6310,6.5068,34.6079,0.0000,2016-18
4059,28.5668,7.2752,34.5930,0.0000,2016-18
4060,26.6439,6.4853,34.6625,0.0000,2016-18
4061,26.3057,6.4883,34.6822,0.0000,2016-18
4062,26.1086,6.5501,34.6841,0.0000,2016-18
4063,26.1782,6.5781,34.6784,0.0000,2016-18
4064,26.2786,6.5084,34.6771,0.0000,2016-18
4065,26.3341,6.5198,34.6691,0.0000,2016-18
4066,26.3341,6.5431,34.6686,0.0000,2016-18
4067,26.8034,6.6224,34.6399,0.0000,2016-18
4068,26.3537,6.5780,34.6663,0.0000,2016-18
4069,24.1562,10.6181,34.7973,0.0000,2016-18
4070,24.6676,15.5425,34.8534,0.0000,2016-18
4071,38.5291,9.7336,32.8766,0.0000,2016-18
4072,38.5164,9.6293,32.8773,0.0000,2016-18
4073,36.7950,9.2648,33.0196,0.0000,2016-18
4074,37.2010,8.1251,32.8957,0.0000,2016-18
4075,37.4521,7.8212,32.8571,0.0000,2016-18
4076,37.4066,7.8215,32.8622,0.0000,2016-18
4077,37.0042,8.4854,32.9331,0.0000,2016-18
4078,37.6565,7.5380,32.8267,0.0000,2016-18
4079,36.9168,8.6541,32.9515,0.0000,2016-18
4080,36.6309,8.9640,33.0046,0.0000,2016-18
4081,36.8826,8.6213,32.9534,0.0000,2016-18
4082,36.5504,8.9046,33.0133,0.0000,2016-18
4083,37.7767,7.4699,32.8113,0.0000,2016-18
4084,37.9745,7.2980,32.7862,0.0000,2016-18
4085,37.8419,6.5707,32.8002,0.0000,2016-18
4086,37.7471,6.5534,32.8113,0.0000,2016-18
4087,37.9840,6.5874,32.7837,0.0000,2016-18
4088,37.8971,6.5683,32.7940,0.0000,2016-18
4089,38.1138,7.1756,32.7689,0.0000,2016-18
4090,38.1385,6.9799,32.7652,0.0000,2016-18
4091,38.1644,6.7884,32.7622,0.0000,2016-18
4092,38.0989,6.7515,32.7700,0.0000,2016-18
4093,38.1009,6.5947,32.7702,0.0000,2016-18
4094,38.0313,6.5828,32.7785,0.0000,2016-18
4095,37.2584,6.4908,32.8696,0.0000,2016-18
4096,37.3353,6.4937,32.8605,0.0000,2016-18
4097,37.6975,6.5286,32.8180,0.0000,2016-18
4098,37.5904,6.5103,32.8317,0.0000,2016-18
4099,21.9456,5.5307,34.6090,12.5000,2016-18
4100,36.6931,6.4654,32.9392,0.0000,2016-18
4101,36.9181,6.4718,32.9111,0.0000,2016-18
4102,37.0659,6.4771,32.8930,0.0000,2016-18
4103,37.1921,6.4823,32.8782,0.0000,2016-18
4104,36.4347,6.4540,32.9750,0.0000,2016-18
4105,36.5553,6.4579,32.9578,0.0000,2016-18
4106,38.8563,8.5219,32.8366,0.0000,2016-18
4107,38.9229,8.5378,32.8302,0.0000,2016-18
4108,38.3857,8.0136,32.8617,0.0000,2016-18
4109,37.7991,7.5520,32.9043,0.0000,2016-18
4110,37.2321,7.1840,32.9440,0.0000,2016-18
4111,37.2922,7.1932,32.9377,0.0000,2016-18
4112,36.9400,6.9402,32.9625,0.0000,2016-18
4113,36.6930,6.6344,32.9716,0.0000,2016-18
4114,39.1889,9.5316,32.8512,0.0000,2016-18
4115,38.9357,8.5369,32.8250,0.0000,2016-18
4116,36.6856,6.4725,32.9550,0.0000,2016-18
4117,36.5493,6.4434,32.9615,0.0000,2016-18
4118,36.6540,6.4437,32.9496,0.0000,2016-18
4119,36.6260,6.4495,32.9496,0.0000,2016-18
4120,36.7832,6.4435,32.9347,0.0000,2016-18
4121,19.6354,7.8984,35.4800,0.0000,2016-18
4122,22.9775,15.8352,35.5256,0.0000,2016-18
4123,17.4368,7.1769,35.5005,0.0000,2016-18
4124,47.1341,6.3941,31.7111,0.0000,2016-18
4125,47.1423,6.3719,31.6990,0.0000,2016-18
4126,47.0319,6.3920,31.7226,0.0000,2016-18
4127,46.7436,6.3645,31.7473,0.0000,2016-18
4128,38.6682,6.7174,32.8336,0.0000,2016-18
4129,35.2568,6.6338,34.2405,0.0000,2016-18
4130,35.2472,6.6613,34.2042,0.0000,2016-18
4131,35.1611,6.6335,34.2779,0.0000,2016-18
4132,27.5063,6.6390,34.9040,0.0000,2016-18
4133,29.7857,6.8578,34.4340,0.0000,2016-18
4134,28.1651,6.7926,34.6311,0.0000,2016-18
4135,27.9748,6.6702,34.6641,0.0000,2016-18
4136,28.0553,6.6772,34.6399,0.0000,2016-18
4137,27.3931,6.5281,34.8159,0.0000,2016-18
4138,27.5676,6.4664,34.7834,0.0000,2016-18
4139,29.4672,7.1349,34.5236,0.0000,2016-18
4140,30.9950,7.7950,34.4645,0.0000,2016-18
4141,26.4180,13.4157,34.7483,0.0000,2016-18
4142,28.5524,11.6684,34.6377,0.0000,2016-18
4143,30.5271,10.2027,34.5275,0.0000,2016-18
4144,30.1927,11.1151,34.5689,0.0000,2016-18
4145,31.6890,8.7279,34.4466,0.0000,2016-18
4146,31.3057,10.2479,34.4786,0.0000,2016-18
4147,25.0397,15.3450,34.8407,0.0000,2016-18
4148,25.4538,15.4921,34.8260,0.0000,2016-18
4149,25.7672,15.4480,34.8022,0.0000,2016-18
4150,26.4700,15.5226,34.7539,0.0000,2016-18
4151,28.7217,6.9180,34.5525,0.0000,2016-18
4152,27.0301,6.6224,34.6254,0.0000,2016-18
4153,27.6800,6.7119,34.5992,0.0000,2016-18
4154,27.8550,6.5123,34.6119,0.0000,2016-18
4155,28.0473,6.4885,34.5809,0.0000,2016-18
4156,28.5410,6.7409,34.5946,0.0000,2016-18
4157,27.3686,6.4843,34.6181,0.0000,2016-18
4158,28.8098,6.8343,34.5791,0.0000,2016-18
4159,26.4675,6.4817,34.6685,0.0000,2016-18
4160,26.5496,6.4933,34.6589,0.0000,2016-18
4161,26.7065,6.4041,34.6572,0.0000,2016-18
4162,26.5583,6.4526,34.6618,0.0000,2016-18
4163,26.5596,6.5130,34.6543,0.0000,2016-18
4164,26.7511,6.5533,34.6397,0.0000,2016-18
4165,26.7018,6.5740,34.6433,0.0000,2016-18
4166,26.9457,6.6039,34.6292,0.0000,2016-18
4167,38.6308,9.5377,32.8670,0.0000,2016-18
4168,38.5879,9.3599,32.8694,0.0000,2016-18
4169,36.6581,8.9927,33.0301,0.0000,2016-18
4170,36.4184,8.6255,33.0242,0.0000,2016-18
