Cell,Age,Oxy,Sal,Hypoxia,Period
23825,113.6241,4.8902,31.3811,5.3571,2016-18
23826,115.0081,5.1783,31.1347,5.3571,2016-18
23827,115.0040,5.1827,31.1406,5.3571,2016-18
23828,114.0884,4.7852,31.3122,5.3571,2016-18
23829,114.9657,3.0333,31.2118,7.1429,2016-18
23830,116.1161,2.9651,31.0418,3.5714,2016-18
23831,114.2842,3.0607,31.3226,8.9286,2016-18
23832,114.4332,3.3079,31.3072,7.1429,2016-18
23833,114.3318,3.1150,31.3211,8.9286,2016-18
23834,114.9517,3.5251,31.2225,7.1429,2016-18
23835,120.8653,2.9185,30.2168,1.7857,2016-18
23836,117.9728,2.8509,30.7624,3.5714,2016-18
23837,119.6487,2.7463,30.4810,1.7857,2016-18
23838,116.3176,4.0716,30.9910,7.1429,2016-18
23839,122.8802,3.2782,29.5383,3.5714,2016-18
23840,123.4946,3.0628,29.5682,1.7857,2016-18
23845,1.5305,7.8343,0.4867,0.0000,2016-18
23846,127.3192,3.5163,29.3712,3.5714,2016-18
23847,125.9730,3.5998,29.5726,3.5714,2016-18
23848,128.9219,3.4309,29.1355,1.7857,2016-18
23849,125.0726,3.5423,29.7115,3.5714,2016-18
23850,129.5607,3.3928,29.0727,0.0000,2016-18
23851,130.6733,3.3907,28.8802,0.0000,2016-18
23852,124.2010,3.4816,29.8438,3.5714,2016-18
23853,122.3879,3.1051,30.1293,5.3571,2016-18
23854,120.6824,2.9648,30.3949,7.1429,2016-18
23855,129.4974,3.3407,29.1049,0.0000,2016-18
23856,129.8413,3.3375,29.0774,1.7857,2016-18
23857,131.1371,3.3474,28.8669,0.0000,2016-18
23858,132.1124,3.2123,28.7469,0.0000,2016-18
23859,119.0651,2.9382,30.6436,8.9286,2016-18
23860,117.0622,3.1641,30.9486,3.5714,2016-18
23861,115.2299,4.1373,31.1742,0.0000,2016-18
23862,114.6548,4.4259,31.2434,0.0000,2016-18
23863,115.6822,4.9991,31.0579,0.0000,2016-18
23864,114.8541,5.0047,31.1895,1.7857,2016-18
23865,115.2895,3.5008,31.2037,0.0000,2016-18
23866,115.9310,3.7725,31.0911,0.0000,2016-18
23867,116.5537,4.3292,30.9366,7.1429,2016-18
23868,115.1706,4.5363,31.1443,1.7857,2016-18
23869,115.2829,4.3646,31.1357,3.5714,2016-18
23870,117.0166,4.7118,30.8336,3.5714,2016-18
23871,117.8000,4.7771,30.6974,7.1429,2016-18
23872,115.6515,5.1037,31.0309,3.5714,2016-18
23873,115.6125,4.8605,31.0547,1.7857,2016-18
23874,115.7010,5.2268,31.0174,3.5714,2016-18
23875,115.5976,5.2596,31.0284,5.3571,2016-18
23876,115.7800,5.2101,30.9982,5.3571,2016-18
23877,115.9775,5.1725,30.9657,5.3571,2016-18
23878,117.1593,3.2775,30.8626,7.1429,2016-18
23879,117.3952,3.0575,30.8349,5.3571,2016-18
23880,116.3856,3.5041,30.9852,8.9286,2016-18
23881,117.1877,3.4259,30.8546,8.9286,2016-18
23882,116.5796,3.6867,30.9510,10.7143,2016-18
23883,117.5395,4.2300,30.7759,7.1429,2016-18
23884,121.5570,2.8434,30.1074,1.7857,2016-18
23885,123.2764,2.9180,29.7226,1.7857,2016-18
23886,119.2452,3.1478,30.5348,5.3571,2016-18
23887,120.1153,2.9378,30.3878,1.7857,2016-18
23888,118.5305,4.9693,30.5605,7.1429,2016-18
23889,123.5076,3.2753,29.1516,5.3571,2016-18
23890,124.2175,3.1628,29.2731,1.7857,2016-18
23891,125.3414,3.1701,29.2869,1.7857,2016-18
23892,126.0905,3.1146,29.0097,1.7857,2016-18
23897,1.5212,7.8353,0.4866,0.0000,2016-18
23898,129.8259,3.3829,28.9729,1.7857,2016-18
23899,128.5982,3.4533,29.1543,1.7857,2016-18
23900,131.0028,3.3511,28.8074,1.7857,2016-18
23901,127.5868,3.5009,29.3075,1.7857,2016-18
23902,131.8878,3.3667,28.6934,0.0000,2016-18
23903,126.6044,3.5030,29.4556,1.7857,2016-18
23904,131.3747,3.3391,28.7821,0.0000,2016-18
23905,132.2225,3.3851,28.6549,1.7857,2016-18
23906,132.0493,3.3085,28.7099,0.0000,2016-18
23907,125.2752,3.5057,29.6590,3.5714,2016-18
23908,123.9871,3.2623,29.8663,5.3571,2016-18
23909,121.8898,2.7643,30.2031,5.3571,2016-18
23910,132.5798,3.1603,28.6474,0.0000,2016-18
23911,132.7158,3.2541,28.6165,0.0000,2016-18
23912,132.6826,3.3074,28.6052,0.0000,2016-18
23913,119.5310,2.8899,30.5738,3.5714,2016-18
23914,117.5209,3.5330,30.8623,0.0000,2016-18
23915,116.5771,4.5120,30.9535,0.0000,2016-18
23916,116.1665,4.8873,30.9912,0.0000,2016-18
23917,117.0642,4.1136,30.9029,0.0000,2016-18
23918,116.2081,5.1635,30.9496,1.7857,2016-18
23919,116.0260,5.2321,30.9657,1.7857,2016-18
23920,116.8651,4.7772,30.8969,0.0000,2016-18
23921,116.8894,4.8582,30.8827,0.0000,2016-18
23922,116.4697,5.0461,30.9237,1.7857,2016-18
23923,116.6765,4.8926,30.8761,3.5714,2016-18
23924,117.5004,5.0224,30.7356,3.5714,2016-18
23925,117.9974,4.9615,30.6556,5.3571,2016-18
23926,117.3318,5.0086,30.7676,5.3571,2016-18
23927,118.5293,4.8441,30.5813,5.3571,2016-18
23928,118.8541,4.8163,30.5284,5.3571,2016-18
23929,116.4696,5.0840,30.8945,5.3571,2016-18
23930,116.1828,5.1118,30.9491,3.5714,2016-18
23931,116.2369,5.0615,30.9384,5.3571,2016-18
23932,119.2843,3.4890,30.5096,7.1429,2016-18
23933,118.3367,3.9431,30.6518,10.7143,2016-18
23934,120.3862,4.1613,30.2993,8.9286,2016-18
23935,118.9973,4.4727,30.5265,8.9286,2016-18
23936,119.0555,4.8956,30.4794,8.9286,2016-18
23937,123.4960,3.2773,29.7183,1.7857,2016-18
23938,121.8247,3.6777,30.0604,5.3571,2016-18
23939,119.7467,4.7170,30.3889,8.9286,2016-18
23940,119.8857,4.8440,30.3500,8.9286,2016-18
23941,120.5160,3.2234,28.1392,3.5714,2016-18
23942,126.0689,2.9077,28.8606,5.3571,2016-18
23943,126.1788,3.4994,29.1173,1.7857,2016-18
23944,127.0982,3.1728,28.9200,1.7857,2016-18
23945,125.2464,3.9189,29.3562,1.7857,2016-18
23946,126.6582,2.9234,28.8669,3.5714,2016-18
23951,1.5122,7.8362,0.4866,0.0000,2016-18
23952,131.6771,3.3504,28.6885,1.7857,2016-18
23953,130.8432,3.3641,28.7996,0.0000,2016-18
23954,132.3349,3.3525,28.6115,1.7857,2016-18
23955,129.9328,3.3739,28.9304,1.7857,2016-18
23956,132.6889,3.4116,28.5806,1.7857,2016-18
23957,128.8367,3.3812,29.0952,1.7857,2016-18
23958,132.7608,3.5356,28.5852,1.7857,2016-18
23959,127.4556,3.3962,29.3078,1.7857,2016-18
23960,132.8450,3.3615,28.5804,1.7857,2016-18
23961,132.9754,3.6386,28.5727,3.5714,2016-18
23962,126.0657,3.3214,29.5276,1.7857,2016-18
23963,124.4895,3.1078,29.7869,1.7857,2016-18
23964,121.9368,2.9931,30.1964,0.0000,2016-18
23965,132.7832,3.6816,28.5902,0.0000,2016-18
23966,132.8995,3.5944,28.5826,0.0000,2016-18
23967,133.0594,3.8752,28.5792,0.0000,2016-18
23968,119.2097,3.2961,30.6129,0.0000,2016-18
23969,119.8625,3.7466,30.5029,0.0000,2016-18
23970,118.1162,4.2448,30.7463,0.0000,2016-18
23971,116.6659,4.8696,30.9050,1.7857,2016-18
23972,118.7728,4.3110,30.6446,0.0000,2016-18
23973,117.4254,4.7184,30.8173,0.0000,2016-18
23974,117.9078,4.5758,30.7554,1.7857,2016-18
23975,118.0533,4.4381,30.7394,1.7857,2016-18
23976,116.8874,4.8868,30.8453,5.3571,2016-18
23977,117.1719,4.8235,30.8002,5.3571,2016-18
23978,118.0604,4.6519,30.6688,5.3571,2016-18
23979,118.4983,4.7290,30.5947,5.3571,2016-18
23980,117.8447,4.5689,30.7238,5.3571,2016-18
23981,118.7403,4.4023,30.5901,7.1429,2016-18
23982,119.6288,4.6045,30.4319,7.1429,2016-18
23983,119.9106,4.5713,30.3868,7.1429,2016-18
23984,119.4501,4.3271,30.4720,7.1429,2016-18
23985,119.5497,4.5751,30.4529,7.1429,2016-18
23986,116.8719,4.8131,30.8652,5.3571,2016-18
23987,116.8592,4.7531,30.8821,3.5714,2016-18
23988,121.2294,4.0461,30.1688,8.9286,2016-18
23989,120.5183,4.8985,30.2365,8.9286,2016-18
23990,121.3575,4.5460,30.1224,8.9286,2016-18
23991,122.2289,4.5950,29.9651,7.1429,2016-18
23992,120.2672,4.8808,30.2812,8.9286,2016-18
23993,123.7598,4.3248,29.6825,3.5714,2016-18
23994,122.9619,4.3806,29.8478,7.1429,2016-18
23995,120.1811,4.6891,30.3182,8.9286,2016-18
23996,120.6636,4.6913,30.2335,8.9286,2016-18
23997,120.7217,4.4225,30.2680,7.1429,2016-18
23998,121.1534,4.4216,30.1949,8.9286,2016-18
23999,126.2549,2.8187,28.8880,3.5714,2016-18
24000,127.1703,3.4088,28.9893,1.7857,2016-18
24001,127.4872,3.1956,28.9085,1.7857,2016-18
24002,127.1293,2.9961,28.8651,3.5714,2016-18
24003,126.8285,2.9400,28.8740,5.3571,2016-18
24004,125.9467,3.9032,29.2595,1.7857,2016-18
24005,126.2918,2.8148,28.9149,7.1429,2016-18
24010,1.5032,7.8369,0.4866,0.0000,2016-18
24011,132.7893,3.7884,28.5892,0.0000,2016-18
24012,120.8945,3.8785,30.3405,0.0000,2016-18
24013,118.1919,4.3834,30.7181,5.3571,2016-18
24014,119.8876,4.1700,30.4840,0.0000,2016-18
24015,119.7173,4.1750,30.5126,0.0000,2016-18
24016,121.8082,3.8383,30.2012,0.0000,2016-18
24017,119.8989,4.0569,30.4852,1.7857,2016-18
24018,120.3188,3.9367,30.4240,3.5714,2016-18
24019,119.4426,4.1353,30.5461,3.5714,2016-18
24020,117.3949,4.6680,30.7975,3.5714,2016-18
24021,119.1943,4.3606,30.5203,5.3571,2016-18
24022,119.1991,4.2212,30.5370,5.3571,2016-18
24023,118.2378,4.3638,30.7045,3.5714,2016-18
24024,119.4378,4.1144,30.5294,5.3571,2016-18
24025,120.5090,3.9518,30.3593,3.5714,2016-18
24026,120.6668,4.1599,30.3269,5.3571,2016-18
24027,121.0418,4.2964,30.2382,7.1429,2016-18
24028,121.0820,4.1686,30.2548,5.3571,2016-18
24029,121.2532,4.1613,30.2284,5.3571,2016-18
24030,121.5420,4.5262,30.1014,8.9286,2016-18
24031,122.8010,4.2243,29.9186,7.1429,2016-18
24032,123.6739,4.0590,29.7772,7.1429,2016-18
24033,124.5752,3.9345,29.6114,5.3571,2016-18
24034,126.5518,3.7151,29.2217,3.5714,2016-18
24035,121.5132,4.3835,30.1391,8.9286,2016-18
24036,122.3629,4.0889,30.0515,3.5714,2016-18
24037,122.6052,4.1191,30.0007,5.3571,2016-18
24038,123.0977,4.0505,29.9263,7.1429,2016-18
24039,122.3600,4.2226,30.0179,8.9286,2016-18
24040,128.1233,3.1461,28.8550,1.7857,2016-18
24041,127.7942,3.0453,28.8589,1.7857,2016-18
24042,127.8887,3.3088,28.9061,1.7857,2016-18
24043,126.5346,3.0259,28.8795,3.5714,2016-18
24044,126.2916,2.9362,28.8995,5.3571,2016-18
24045,127.7048,3.0227,28.8721,3.5714,2016-18
24046,126.8973,3.0588,28.8704,3.5714,2016-18
24047,127.5442,3.4815,28.9968,1.7857,2016-18
24052,1.4943,7.8374,0.4865,0.0000,2016-18
24053,132.8242,3.9166,28.5871,0.0000,2016-18
24054,119.6956,4.1791,30.5069,3.5714,2016-18
24055,123.1740,3.6431,29.9869,0.0000,2016-18
24056,121.3434,3.8584,30.2722,0.0000,2016-18
24057,121.8851,3.7946,30.1859,0.0000,2016-18
24058,122.7256,3.8080,30.0531,0.0000,2016-18
24059,122.5590,3.6338,30.0739,0.0000,2016-18
24060,122.1885,3.6450,30.1270,1.7857,2016-18
24061,120.0587,4.0008,30.4371,3.5714,2016-18
24062,121.9654,3.5993,30.1596,1.7857,2016-18
24063,122.9059,3.3569,30.0021,1.7857,2016-18
24064,121.8994,3.7208,30.1477,5.3571,2016-18
24065,123.9214,3.2095,29.8388,1.7857,2016-18
24066,122.7415,3.7716,30.0211,3.5714,2016-18
24067,122.8824,3.8704,29.9969,1.7857,2016-18
24068,123.0084,3.7746,29.9801,1.7857,2016-18
24069,122.9127,4.1198,29.9352,7.1429,2016-18
24070,123.9401,3.9360,29.7777,5.3571,2016-18
24071,126.1188,3.7104,29.3817,5.3571,2016-18
24072,127.1173,3.6303,29.1678,1.7857,2016-18
24073,128.5066,3.4128,28.8102,1.7857,2016-18
24074,128.3753,3.2398,28.8010,1.7857,2016-18
24075,124.2077,3.8761,29.7674,1.7857,2016-18
24076,124.4570,3.8784,29.7165,3.5714,2016-18
24077,124.4399,3.7146,29.7477,0.0000,2016-18
24078,124.8109,3.8315,29.6523,3.5714,2016-18
24079,125.5892,3.7143,29.5177,3.5714,2016-18
24080,128.2410,3.0701,28.8457,1.7857,2016-18
24081,128.2031,3.0560,28.8465,3.5714,2016-18
24082,128.3404,3.1183,28.8122,3.5714,2016-18
24087,1.4849,7.8379,0.4865,0.0000,2016-18
24088,132.8703,4.0070,28.5829,0.0000,2016-18
24089,124.4390,3.6916,29.7796,0.0000,2016-18
24090,125.0197,3.4852,29.6733,0.0000,2016-18
24091,125.8383,3.5247,29.5216,1.7857,2016-18
24092,125.9651,3.3116,29.4795,1.7857,2016-18
24093,125.6549,3.1971,29.5245,0.0000,2016-18
24094,126.2227,3.0212,29.4274,1.7857,2016-18
24095,125.0110,3.4135,29.6657,0.0000,2016-18
24096,125.6358,3.3877,29.5586,0.0000,2016-18
24097,127.5200,3.5810,29.1436,3.5714,2016-18
24098,128.7165,3.4570,28.8286,1.7857,2016-18
24099,129.0612,3.1606,28.7549,3.5714,2016-18
24100,128.4645,3.2259,28.7739,1.7857,2016-18
24101,129.1834,3.2168,28.7453,3.5714,2016-18
24102,126.2510,3.6504,29.4252,1.7857,2016-18
24103,127.5914,3.6087,29.1550,3.5714,2016-18
24104,125.6888,3.7715,29.5005,1.7857,2016-18
24105,125.6717,3.5752,29.5427,1.7857,2016-18
24106,126.2366,3.7005,29.4055,3.5714,2016-18
24107,127.6947,3.2991,29.1711,1.7857,2016-18
24108,128.3188,3.5475,28.9791,1.7857,2016-18
24113,1.4729,7.8393,0.4864,0.0000,2016-18
24114,132.8813,3.9633,28.5813,0.0000,2016-18
24115,126.9211,3.2875,29.3174,0.0000,2016-18
24116,129.3598,3.2297,28.7792,0.0000,2016-18
24117,127.8273,3.2441,29.1360,1.7857,2016-18
24118,128.9589,3.4551,28.8147,1.7857,2016-18
24119,129.3440,3.4477,28.6990,3.5714,2016-18
24120,129.3344,3.2163,28.7098,3.5714,2016-18
24121,128.2345,3.4436,29.0439,3.5714,2016-18
24122,129.5444,3.4325,28.7376,1.7857,2016-18
24123,129.3641,3.4717,28.7723,3.5714,2016-18
24124,129.1539,3.3102,28.8664,3.5714,2016-18
24125,129.4340,3.4302,28.7241,3.5714,2016-18
24126,130.2578,3.3392,28.4899,3.5714,2016-18
24127,130.1082,3.2652,28.6259,0.0000,2016-18
24128,129.8674,3.4153,28.6029,3.5714,2016-18
24133,1.4606,7.8408,0.4864,0.0000,2016-18
24134,132.8357,3.8408,28.5833,0.0000,2016-18
24135,129.1162,3.2831,28.8288,0.0000,2016-18
24136,130.9341,3.2737,28.2857,0.0000,2016-18
24137,131.1244,3.2960,28.2271,1.7857,2016-18
24138,130.9575,3.3343,28.3447,3.5714,2016-18
24139,130.1070,3.3143,28.5562,3.5714,2016-18
24140,129.7837,3.4323,28.6084,3.5714,2016-18
24141,130.2743,3.3710,28.5737,1.7857,2016-18
24142,130.5613,3.3124,28.3864,3.5714,2016-18
24143,130.8184,3.2837,28.2920,3.5714,2016-18
24144,130.8359,3.3688,28.3884,1.7857,2016-18
24145,130.2077,3.3499,28.5038,3.5714,2016-18
24146,130.7830,3.2543,28.2641,3.5714,2016-18
24147,130.4072,3.3214,28.4260,3.5714,2016-18
24148,130.0901,3.3841,28.5278,3.5714,2016-18
24149,38.1882,5.1070,19.0625,0.0000,2016-18
24153,1.4535,7.8416,0.4864,0.0000,2016-18
24154,132.8321,3.8159,28.5811,0.0000,2016-18
24155,131.1979,3.4733,28.0822,0.0000,2016-18
24156,131.3276,3.2848,28.0236,0.0000,2016-18
24157,131.3222,3.2607,28.0440,1.7857,2016-18
24158,131.2798,3.2359,28.0723,1.7857,2016-18
24159,131.2169,3.2075,28.0851,1.7857,2016-18
24160,130.6251,3.3949,28.3937,5.3571,2016-18
24161,131.2361,3.1450,27.9945,3.5714,2016-18
24162,131.0234,3.1937,28.1228,3.5714,2016-18
24163,131.1754,3.1470,28.0115,3.5714,2016-18
24164,130.9279,3.1641,28.1660,7.1429,2016-18
24165,130.6063,3.2678,28.3417,3.5714,2016-18
24166,131.1463,3.0513,28.0014,7.1429,2016-18
24171,1.4476,7.8421,0.4864,0.0000,2016-18
24172,132.8443,3.8531,28.5777,0.0000,2016-18
24173,131.3112,3.2652,27.9643,3.5714,2016-18
24174,131.4064,3.0189,27.8082,3.5714,2016-18
24175,130.8326,3.4809,28.3159,5.3571,2016-18
24176,131.4048,2.9335,27.7746,3.5714,2016-18
24177,131.3078,2.9706,27.8573,5.3571,2016-18
24178,38.0296,5.0290,18.9424,0.0000,2016-18
24182,1.4414,7.8427,0.4863,0.0000,2016-18
24183,132.8741,3.8810,28.5705,0.0000,2016-18
24184,130.9733,3.5167,28.2615,5.3571,2016-18
24189,1.4346,7.8434,0.4863,0.0000,2016-18
24190,132.9784,3.8779,28.5373,0.0000,2016-18
24191,131.0834,3.5563,28.2141,8.9286,2016-18
24195,37.9408,4.9374,18.8679,0.0000,2016-18
24196,1.4276,7.8441,0.4863,0.0000,2016-18
24197,134.8217,3.7993,27.8148,0.0000,2016-18
24198,136.4503,3.5811,27.1504,3.5714,2016-18
24199,135.3234,3.7578,27.6262,1.7857,2016-18
24200,131.2726,3.5917,28.1223,14.2857,2016-18
24205,1.4202,7.8449,0.4863,0.0000,2016-18
24206,135.7899,3.6785,27.4353,1.7857,2016-18
24207,136.4090,3.4172,27.1765,3.5714,2016-18
24208,136.7784,3.4052,27.0225,5.3571,2016-18
24209,136.3731,3.4952,27.1971,3.5714,2016-18
24210,137.1000,3.3340,26.8883,10.7143,2016-18
24211,131.4724,3.5973,28.0005,12.5000,2016-18
24216,1.4125,7.8457,0.4862,0.0000,2016-18
24217,136.3704,3.5433,27.2011,1.7857,2016-18
24218,136.7866,3.2805,27.0250,1.7857,2016-18
24219,136.6545,3.2887,27.0777,7.1429,2016-18
24220,137.3766,3.3685,26.7898,5.3571,2016-18
24221,136.9049,3.2153,26.9755,10.7143,2016-18
24222,137.7361,3.5626,26.6240,8.9286,2016-18
24223,137.4126,3.2624,26.7732,10.7143,2016-18
24224,137.7911,3.5179,26.6199,7.1429,2016-18
24225,131.5656,3.6133,27.9338,14.2857,2016-18
24230,1.4048,7.8465,0.4862,0.0000,2016-18
24231,136.9032,3.3863,26.9829,0.0000,2016-18
24232,136.9592,3.2674,26.9558,0.0000,2016-18
24233,138.2582,3.4286,26.4396,1.7857,2016-18
24234,137.3810,3.1609,26.7885,1.7857,2016-18
24235,137.7617,3.2950,26.6372,0.0000,2016-18
24236,138.2292,3.7385,26.4461,5.3571,2016-18
24237,138.1246,3.6114,26.4899,8.9286,2016-18
24238,138.2808,3.6370,26.4279,7.1429,2016-18
24239,138.1429,3.5236,26.4896,5.3571,2016-18
24240,138.1296,3.5638,26.4908,8.9286,2016-18
24241,131.6006,3.6464,27.9073,14.2857,2016-18
24246,1.3975,7.8471,0.4862,0.0000,2016-18
24247,137.3564,3.3923,26.8015,0.0000,2016-18
24248,137.8966,3.3384,26.5822,0.0000,2016-18
24249,139.3849,3.6440,26.0083,5.3571,2016-18
24250,138.2064,3.4862,26.4639,1.7857,2016-18
24251,138.2153,3.5334,26.4613,1.7857,2016-18
24252,138.3518,3.4420,26.3981,0.0000,2016-18
24253,138.6368,3.5529,26.2882,0.0000,2016-18
24254,138.5610,3.6078,26.3210,1.7857,2016-18
24255,138.4648,3.5897,26.3592,8.9286,2016-18
24256,138.3655,3.6593,26.3896,7.1429,2016-18
24257,138.5094,3.7018,26.3340,7.1429,2016-18
24258,138.5344,3.6653,26.3287,3.5714,2016-18
24259,131.6127,3.6954,27.8984,12.5000,2016-18
24263,38.1623,5.0246,18.9548,0.0000,2016-18
24264,1.3896,7.8478,0.4862,0.0000,2016-18
24265,139.4300,3.6644,25.9853,5.3571,2016-18
24266,138.9074,3.5285,26.1777,5.3571,2016-18
24267,139.7440,3.6643,25.8516,5.3571,2016-18
24268,139.1137,3.4437,26.0833,3.5714,2016-18
24269,138.7723,3.4287,26.2215,3.5714,2016-18
24270,138.7881,3.4039,26.2120,3.5714,2016-18
24271,138.7718,3.5120,26.2252,1.7857,2016-18
24272,138.8213,3.6608,26.2072,0.0000,2016-18
24273,138.8359,3.3644,26.2272,12.5000,2016-18
24274,138.5245,3.5869,26.3195,8.9286,2016-18
24275,138.6848,3.4161,26.2625,12.5000,2016-18
24276,138.6824,3.7133,26.2529,5.3571,2016-18
24277,138.6257,3.6360,26.2748,7.1429,2016-18
24278,138.9378,3.7108,26.1549,0.0000,2016-18
24279,131.6183,3.7262,27.8940,10.7143,2016-18
24284,1.3829,7.8482,0.4862,0.0000,2016-18
24285,139.8403,3.5958,25.8080,1.7857,2016-18
24286,139.8285,3.4923,25.8089,1.7857,2016-18
24287,139.0176,3.2761,26.1119,1.7857,2016-18
24288,139.1516,3.2641,26.0594,1.7857,2016-18
24289,139.0480,3.4624,26.1053,1.7857,2016-18
24290,139.2037,3.6176,26.0456,1.7857,2016-18
24291,139.5553,3.2049,25.9508,10.7143,2016-18
24292,139.2096,3.2212,26.0656,7.1429,2016-18
24293,138.8807,3.4864,26.1785,8.9286,2016-18
24294,139.0984,3.4089,26.0996,3.5714,2016-18
24295,139.1115,3.7297,26.0810,0.0000,2016-18
24296,139.0030,3.6985,26.1216,3.5714,2016-18
24297,139.0243,3.6266,26.1137,1.7857,2016-18
24298,139.3914,3.7047,25.9708,0.0000,2016-18
24299,131.6266,3.7283,27.8881,10.7143,2016-18
24303,37.7382,5.8582,18.8415,0.0000,2016-18
24304,1.3759,7.8487,0.4861,0.0000,2016-18
24305,140.0719,3.5553,25.7245,1.7857,2016-18
24306,139.4328,3.3852,25.9525,0.0000,2016-18
24307,140.2477,3.6112,25.6536,1.7857,2016-18
24308,139.9195,3.6321,25.7742,0.0000,2016-18
24309,139.9144,3.7518,25.7782,0.0000,2016-18
24310,140.5641,3.1485,25.5647,7.1429,2016-18
24311,140.0224,3.0819,25.7710,5.3571,2016-18
24312,139.4747,3.3853,25.9624,1.7857,2016-18
24313,139.9090,3.3395,25.8137,0.0000,2016-18
24314,139.3042,3.6263,26.0063,0.0000,2016-18
24315,139.4223,3.5472,25.9694,0.0000,2016-18
24316,139.3729,3.7190,25.9739,0.0000,2016-18
24317,139.3311,3.6980,25.9921,0.0000,2016-18
24318,139.6257,3.6511,25.8836,0.0000,2016-18
24319,139.9528,3.7854,25.7608,0.0000,2016-18
24320,131.6351,3.7083,27.8810,12.5000,2016-18
24324,36.8636,5.8680,18.6138,0.0000,2016-18
24325,1.3672,7.8494,0.4861,0.0000,2016-18
24326,140.4468,3.6845,25.5762,1.7857,2016-18
24327,140.3265,3.6699,25.6189,0.0000,2016-18
24328,140.6395,3.8592,25.5038,0.0000,2016-18
24329,140.6146,3.9022,25.5176,0.0000,2016-18
24330,140.6412,3.8949,25.5119,0.0000,2016-18
24331,141.5836,3.1474,25.1836,7.1429,2016-18
24332,140.6360,3.0902,25.5494,1.7857,2016-18
24333,140.8572,3.2391,25.4814,0.0000,2016-18
24334,139.9159,3.5110,25.7932,0.0000,2016-18
24335,140.1461,3.4148,25.7246,0.0000,2016-18
24336,140.4986,3.3819,25.6071,0.0000,2016-18
24337,141.0190,3.3322,25.4326,0.0000,2016-18
24338,139.9066,3.5837,25.7883,0.0000,2016-18
24339,139.8745,3.7119,25.7914,0.0000,2016-18
24340,140.7491,3.8293,25.4801,0.0000,2016-18
24341,140.7767,3.7012,25.4798,0.0000,2016-18
24342,131.6453,3.6900,27.8723,12.5000,2016-18
24347,1.3579,7.8501,0.4861,0.0000,2016-18
24348,142.5208,3.2209,24.8426,3.5714,2016-18
24349,141.4713,3.2970,25.2678,0.0000,2016-18
24350,141.5031,3.3569,25.2683,0.0000,2016-18
24351,142.1765,3.3336,25.0249,0.0000,2016-18
24352,140.8873,3.5814,25.4561,0.0000,2016-18
24353,141.1483,3.5077,25.3775,0.0000,2016-18
24354,141.6552,3.5332,25.2083,0.0000,2016-18
24355,142.1243,3.4809,25.0560,0.0000,2016-18
24356,131.6554,3.6833,27.8631,12.5000,2016-18
24360,36.5299,5.4444,18.5371,0.0000,2016-18
24361,1.3504,7.8506,0.4861,0.0000,2016-18
24362,143.2230,3.2823,24.6058,3.5714,2016-18
24363,142.6408,3.5216,24.8814,1.7857,2016-18
24364,142.9736,3.4812,24.7540,0.0000,2016-18
24365,143.7847,3.3582,24.4119,1.7857,2016-18
24366,131.6634,3.6887,27.8553,10.7143,2016-18
24371,1.3425,7.8511,0.4860,0.0000,2016-18
24372,143.6520,3.4644,24.5185,0.0000,2016-18
24373,143.5061,3.5232,24.5664,0.0000,2016-18
24374,143.2632,3.4877,24.6479,1.7857,2016-18
24375,143.8111,3.4912,24.4363,0.0000,2016-18
24376,144.2650,3.4168,24.2531,3.5714,2016-18
24377,131.6700,3.6984,27.8484,12.5000,2016-18
24382,1.3349,7.8517,0.4860,0.0000,2016-18
24383,144.6112,3.3525,24.1813,1.7857,2016-18
24384,144.8592,3.5599,24.0785,1.7857,2016-18
24385,144.7067,3.5678,24.1283,1.7857,2016-18
24386,143.8207,3.5972,24.4482,0.0000,2016-18
24387,145.4995,3.0624,23.8901,8.9286,2016-18
24388,144.9543,3.5372,24.0275,3.5714,2016-18
24389,131.6764,3.6896,27.8413,7.1429,2016-18
24394,1.3276,7.8523,0.4860,0.0000,2016-18
24395,145.6251,3.2536,23.8423,8.9286,2016-18
24396,145.6889,3.3531,23.8120,3.5714,2016-18
24397,145.9518,3.2229,23.7351,7.1429,2016-18
24398,145.7475,3.3996,23.7866,3.5714,2016-18
24399,145.6014,3.4969,23.8286,1.7857,2016-18
24400,146.1292,3.6767,23.6492,3.5714,2016-18
24401,146.0576,2.9910,23.7101,7.1429,2016-18
24402,146.5578,3.4890,23.5344,7.1429,2016-18
24403,146.1625,3.3844,23.6609,5.3571,2016-18
24404,131.6837,3.6671,27.8332,7.1429,2016-18
24409,1.3200,7.8529,0.4860,0.0000,2016-18
24410,146.1351,3.1828,23.6835,7.1429,2016-18
24411,146.5150,3.2049,23.5667,7.1429,2016-18
24412,146.5771,3.2356,23.5364,1.7857,2016-18
24413,146.4972,3.2496,23.5652,5.3571,2016-18
24414,146.7277,3.2585,23.4994,1.7857,2016-18
24415,146.6995,3.4334,23.5007,1.7857,2016-18
24416,147.7361,4.0425,23.1631,3.5714,2016-18
24417,147.3065,3.5564,23.2645,7.1429,2016-18
24418,147.0007,3.2278,23.3514,5.3571,2016-18
24419,131.6916,3.6410,27.8236,8.9286,2016-18
24424,1.3115,7.8536,0.4860,0.0000,2016-18
24425,146.8181,3.1982,23.4681,5.3571,2016-18
24426,146.7635,3.1567,23.4948,3.5714,2016-18
24427,146.2334,3.4851,23.2271,8.9286,2016-18
24428,148.0297,3.6018,23.0171,8.9286,2016-18
