Cell,Age,Oxy,Sal,Hypoxia,Period
25275,5.6449,6.0002,6.3950,8.9286,2016-18
25276,0.7297,8.9177,0.4197,0.0000,2016-18
25277,203.7359,6.5013,21.7194,25.0000,2016-18
25278,203.9172,6.3930,21.6742,26.7857,2016-18
25279,204.1858,6.4781,21.5076,32.1429,2016-18
25280,204.8070,6.3811,21.2455,39.2857,2016-18
25281,204.9676,6.2097,21.1208,41.0714,2016-18
25282,204.8605,6.2867,21.1993,37.5000,2016-18
25283,204.8622,6.1447,21.1516,42.8571,2016-18
25284,205.8104,6.0291,20.6445,26.7857,2016-18
25285,206.0007,6.0886,20.5941,35.7143,2016-18
25288,5.6308,6.1164,6.4040,8.9286,2016-18
25289,0.7152,8.9100,0.4197,0.0000,2016-18
25290,204.4974,6.5175,21.4827,19.6429,2016-18
25291,204.8111,6.3976,21.3836,23.2143,2016-18
25292,205.2887,6.5212,21.1355,32.1429,2016-18
25293,205.6163,6.4634,21.0543,25.0000,2016-18
25294,205.7388,6.4061,20.9358,37.5000,2016-18
25295,206.3266,6.2855,20.6437,37.5000,2016-18
25296,206.4581,6.3312,20.6220,41.0714,2016-18
25297,206.5068,6.2257,20.4902,41.0714,2016-18
25298,206.7089,6.2084,20.3369,39.2857,2016-18
25299,207.6822,6.2844,19.6998,44.6429,2016-18
25300,207.6469,6.3293,19.8766,39.2857,2016-18
25303,5.5768,6.1527,6.4253,7.1429,2016-18
25304,0.7034,8.9015,0.4196,0.0000,2016-18
25305,205.5653,6.4116,21.1608,21.4286,2016-18
25306,206.0844,6.4220,20.9355,26.7857,2016-18
25307,206.3349,6.4176,20.8826,19.6429,2016-18
25308,205.9043,6.4350,21.1013,21.4286,2016-18
25309,206.6961,6.3486,20.6349,30.3571,2016-18
25310,207.3299,6.3491,20.3266,32.1429,2016-18
25311,207.5179,6.3528,20.0714,41.0714,2016-18
25312,207.6115,6.3716,20.0699,39.2857,2016-18
25313,207.8421,6.3889,20.0521,30.3571,2016-18
25314,207.8145,6.3752,19.8531,37.5000,2016-18
25315,208.2440,6.4245,19.5542,42.8571,2016-18
25316,208.4184,6.4466,19.5791,35.7143,2016-18
25317,207.6288,6.2157,19.5512,37.5000,2016-18
25318,208.5888,6.3588,19.1831,41.0714,2016-18
25319,208.8700,6.4047,19.1872,39.2857,2016-18
25320,208.8660,6.4317,19.3172,39.2857,2016-18
25324,0.6931,8.8919,0.4196,0.0000,2016-18
25325,206.5029,6.4901,20.8842,21.4286,2016-18
25326,206.3113,6.4863,20.9762,16.0714,2016-18
25327,207.5249,6.3848,20.3540,23.2143,2016-18
25328,207.0410,6.4285,20.6256,17.8571,2016-18
25329,207.2388,6.4772,20.5735,21.4286,2016-18
25330,206.9773,6.4080,20.7552,16.0714,2016-18
25331,207.9353,6.3960,20.1240,26.7857,2016-18
25332,208.3386,6.4359,19.8592,32.1429,2016-18
25333,208.4202,6.4444,19.8600,26.7857,2016-18
25334,208.5740,6.4691,19.6323,37.5000,2016-18
25335,208.6725,6.4752,19.6290,37.5000,2016-18
25336,209.0146,6.4498,19.3290,33.9286,2016-18
25337,209.1234,6.4612,19.3842,35.7143,2016-18
25338,207.6468,6.3110,18.9331,42.8571,2016-18
25339,209.2943,6.4045,18.8502,35.7143,2016-18
25340,209.3725,6.4210,19.0335,35.7143,2016-18
25341,209.5351,6.4401,19.0504,28.5714,2016-18
25342,209.4950,6.4522,19.1630,28.5714,2016-18
25346,0.6828,8.8808,0.4195,0.0000,2016-18
25347,207.2085,6.5194,20.6630,17.8571,2016-18
25348,207.2874,6.4367,20.6490,14.2857,2016-18
25349,207.6661,6.5305,20.4648,19.6429,2016-18
25350,208.2760,6.4433,20.0603,25.0000,2016-18
25351,208.2041,6.4511,20.1524,25.0000,2016-18
25352,208.2701,6.4364,20.0233,21.4286,2016-18
25353,208.4139,6.4639,20.0894,25.0000,2016-18
25354,208.5512,6.4867,20.0702,19.6429,2016-18
25355,207.8075,6.3941,20.4731,12.5000,2016-18
25356,208.7957,6.4836,19.7189,26.7857,2016-18
25357,208.9256,6.4632,19.6974,25.0000,2016-18
25358,209.1661,6.4825,19.4833,28.5714,2016-18
25359,209.4138,6.4751,19.3303,32.1429,2016-18
25360,209.5908,6.4629,19.1697,30.3571,2016-18
25361,209.8126,6.4748,19.1678,26.7857,2016-18
25362,209.2577,6.3884,18.7281,28.5714,2016-18
25363,209.9218,6.4471,18.7767,25.0000,2016-18
25364,209.9528,6.4546,18.8985,23.2143,2016-18
25365,209.7630,6.4281,18.6577,19.6429,2016-18
25366,210.0106,6.4723,18.9931,21.4286,2016-18
25370,0.6737,8.8700,0.4195,0.0000,2016-18
25371,207.9337,6.5009,20.4121,14.2857,2016-18
25372,208.2913,6.5304,20.2519,16.0714,2016-18
25373,208.8347,6.4999,19.9691,21.4286,2016-18
25374,209.0342,6.4747,19.7165,26.7857,2016-18
25375,209.0546,6.4768,19.7649,26.7857,2016-18
25376,209.3530,6.4888,19.6895,23.2143,2016-18
25377,208.4181,6.3970,20.2453,12.5000,2016-18
25378,208.5191,6.4871,20.1972,14.2857,2016-18
25379,209.4263,6.4768,19.4208,25.0000,2016-18
25380,209.3853,6.4733,19.4894,28.5714,2016-18
25381,209.5556,6.4849,19.4745,23.2143,2016-18
25382,209.8259,6.4770,19.2214,26.7857,2016-18
25383,210.1090,6.4843,18.9980,17.8571,2016-18
25384,210.1911,6.4822,19.0004,23.2143,2016-18
25385,210.1454,6.4798,19.0737,23.2143,2016-18
25386,210.3420,6.4632,18.6869,19.6429,2016-18
25387,210.4725,6.4626,18.6961,17.8571,2016-18
25388,210.4238,6.4598,18.7834,19.6429,2016-18
25389,210.2005,6.4526,18.6059,19.6429,2016-18
25390,210.3497,6.4654,18.6197,17.8571,2016-18
25391,210.4896,6.4562,18.7991,16.0714,2016-18
25395,0.6674,8.8621,0.4195,0.0000,2016-18
25396,208.8231,6.5256,20.0489,17.8571,2016-18
25397,209.3087,6.4993,19.7823,19.6429,2016-18
25398,209.5262,6.4921,19.6266,25.0000,2016-18
25399,209.6742,6.4945,19.5826,23.2143,2016-18
25400,209.5584,6.4860,19.5253,25.0000,2016-18
25401,209.8181,6.5010,19.4507,23.2143,2016-18
25402,208.9347,6.4005,20.0294,12.5000,2016-18
25403,209.0278,6.4824,19.9925,16.0714,2016-18
25404,209.2804,6.5176,19.8809,17.8571,2016-18
25405,209.8512,6.4844,19.2706,23.2143,2016-18
25406,210.0414,6.4968,19.2231,23.2143,2016-18
25407,209.9261,6.4930,19.3092,23.2143,2016-18
25408,209.9142,6.4889,19.3547,23.2143,2016-18
25409,210.1690,6.4802,19.1041,23.2143,2016-18
25410,210.6140,6.4543,18.8062,16.0714,2016-18
25411,210.4332,6.4796,18.9173,19.6429,2016-18
25412,210.3684,6.4934,18.9899,23.2143,2016-18
25413,210.3372,6.4930,19.0451,23.2143,2016-18
25414,210.5814,6.4693,18.5953,14.2857,2016-18
25415,210.6810,6.4754,18.6073,14.2857,2016-18
25416,210.6578,6.4611,18.6550,16.0714,2016-18
25417,210.7283,6.4546,18.6684,16.0714,2016-18
25418,210.8098,6.4451,18.6956,14.2857,2016-18
25422,0.6606,8.8544,0.4195,0.0000,2016-18
25423,209.7059,6.4839,19.6373,21.4286,2016-18
25424,210.0176,6.4904,19.4508,21.4286,2016-18
25425,210.0439,6.5122,19.3829,23.2143,2016-18
25426,210.3026,6.4847,19.2884,19.6429,2016-18
25427,210.1771,6.4746,19.3873,21.4286,2016-18
25428,210.0428,6.4936,19.3094,23.2143,2016-18
25429,210.1537,6.4916,19.2712,21.4286,2016-18
25430,210.3195,6.4891,19.2325,21.4286,2016-18
25431,209.3651,6.4160,19.8268,12.5000,2016-18
25432,209.4763,6.4885,19.7861,14.2857,2016-18
25433,209.6944,6.5120,19.6882,16.0714,2016-18
25434,210.0755,6.4729,19.4796,21.4286,2016-18
25435,210.0413,6.4876,19.5147,16.0714,2016-18
25436,210.2937,6.5105,19.1027,25.0000,2016-18
25437,210.2392,6.5047,19.1659,21.4286,2016-18
25438,210.7669,6.4506,18.7794,17.8571,2016-18
25439,210.6844,6.4718,18.8479,19.6429,2016-18
25440,210.9723,6.4366,18.6517,17.8571,2016-18
25441,210.9535,6.4360,18.7083,14.2857,2016-18
25442,210.6121,6.4972,18.9073,21.4286,2016-18
25443,210.6130,6.5040,18.9322,25.0000,2016-18
25444,210.6768,6.5160,18.9316,23.2143,2016-18
25445,210.5025,6.5241,19.0195,26.7857,2016-18
25446,210.8929,6.4504,18.6249,16.0714,2016-18
25450,0.6528,8.8477,0.4194,0.0000,2016-18
25451,210.4201,6.4866,19.2058,21.4286,2016-18
25452,210.4875,6.4751,19.2006,21.4286,2016-18
25453,210.4868,6.4757,19.2323,19.6429,2016-18
25454,210.3832,6.4739,19.3301,17.8571,2016-18
25455,210.4302,6.5048,19.0955,23.2143,2016-18
25456,210.5590,6.4899,19.0593,21.4286,2016-18
25457,210.6546,6.4804,19.0307,23.2143,2016-18
25458,210.6926,6.4710,19.0381,21.4286,2016-18
25459,209.7532,6.4272,19.6279,10.7143,2016-18
25460,209.8353,6.4921,19.6084,8.9286,2016-18
25461,209.9881,6.4995,19.5439,14.2857,2016-18
25462,210.1806,6.4885,19.4478,16.0714,2016-18
25463,210.1702,6.4971,19.4510,14.2857,2016-18
25464,210.3835,6.4824,19.3433,16.0714,2016-18
25465,210.6159,6.4985,18.9863,23.2143,2016-18
25466,210.9331,6.4517,18.7550,16.0714,2016-18
25467,210.8911,6.4750,18.7948,17.8571,2016-18
25468,210.8330,6.5052,18.8446,17.8571,2016-18
25469,211.0781,6.4208,18.6138,14.2857,2016-18
25470,211.0574,6.4373,18.6714,14.2857,2016-18
25471,211.0477,6.4532,18.7159,12.5000,2016-18
25472,210.8964,6.5042,18.8322,16.0714,2016-18
25473,210.9573,6.5021,18.8306,17.8571,2016-18
25474,210.7829,6.5215,18.9031,21.4286,2016-18
25475,210.7260,6.4958,18.9538,21.4286,2016-18
25479,0.6429,8.8420,0.4194,0.0000,2016-18
25480,210.7620,6.4645,19.0237,21.4286,2016-18
25481,210.7892,6.4566,19.0344,19.6429,2016-18
25482,210.6325,6.4779,19.1421,19.6429,2016-18
25483,210.6916,6.4723,19.1272,17.8571,2016-18
25484,210.6861,6.4792,19.1619,14.2857,2016-18
25485,210.5576,6.4867,19.2436,16.0714,2016-18
25486,210.7980,6.4871,18.9373,23.2143,2016-18
25487,210.8898,6.4780,18.9254,21.4286,2016-18
25488,210.0930,6.4427,19.4511,10.7143,2016-18
25489,210.1474,6.5036,19.4488,10.7143,2016-18
25490,210.1799,6.4751,19.4161,10.7143,2016-18
25491,210.2912,6.5226,19.3916,16.0714,2016-18
25492,210.5000,6.5220,19.2890,16.0714,2016-18
25493,210.6756,6.5079,19.1893,14.2857,2016-18
25494,211.0509,6.4799,18.7505,12.5000,2016-18
25495,211.0581,6.4888,18.7725,12.5000,2016-18
25496,211.0881,6.4202,18.6093,10.7143,2016-18
25497,211.0682,6.4473,18.6564,10.7143,2016-18
25498,211.1288,6.4670,18.6912,10.7143,2016-18
25499,211.1405,6.4829,18.6945,10.7143,2016-18
25500,211.1509,6.4857,18.7106,12.5000,2016-18
25501,211.1024,6.4874,18.7617,12.5000,2016-18
25502,211.0526,6.5029,18.8119,19.6429,2016-18
25503,210.9223,6.5173,18.8727,23.2143,2016-18
25504,211.1463,6.4869,18.7633,14.2857,2016-18
25508,0.6324,8.8367,0.4194,0.0000,2016-18
25509,210.9306,6.4794,18.9211,17.8571,2016-18
25510,210.9562,6.4915,18.9321,14.2857,2016-18
25511,210.8238,6.4654,19.0337,14.2857,2016-18
25512,210.8357,6.4834,19.0513,16.0714,2016-18
25513,210.8324,6.4992,19.0742,16.0714,2016-18
25514,210.7464,6.5061,19.1396,14.2857,2016-18
25515,210.9967,6.5307,18.8682,12.5000,2016-18
25516,210.3066,6.5172,19.3617,8.9286,2016-18
25517,210.3416,6.5452,19.3567,14.2857,2016-18
25518,210.3677,6.6019,19.3536,7.1429,2016-18
25519,210.4580,6.5702,19.3121,12.5000,2016-18
25520,210.6705,6.5426,19.2030,12.5000,2016-18
25521,210.6017,6.5980,19.2520,12.5000,2016-18
25522,210.7845,6.5542,19.1446,12.5000,2016-18
25523,210.7560,6.5931,19.1745,8.9286,2016-18
25524,210.8476,6.5692,19.1050,10.7143,2016-18
25525,211.1836,6.4755,18.7203,12.5000,2016-18
25526,210.9989,6.4604,18.6079,7.1429,2016-18
25527,210.9457,6.4733,18.6399,7.1429,2016-18
25528,211.1187,6.5073,18.6797,7.1429,2016-18
25529,211.0938,6.5267,18.6761,7.1429,2016-18
25530,211.1334,6.4997,18.6838,10.7143,2016-18
25531,211.1237,6.4995,18.6856,7.1429,2016-18
25532,211.1749,6.4836,18.6886,10.7143,2016-18
25533,211.1781,6.4931,18.6918,8.9286,2016-18
25534,211.2020,6.4746,18.7157,10.7143,2016-18
25535,211.1097,6.5245,18.8106,10.7143,2016-18
25536,211.1912,6.5141,18.7627,10.7143,2016-18
25537,211.2306,6.4964,18.7178,10.7143,2016-18
25541,0.6222,8.8301,0.4194,0.0000,2016-18
25542,211.0637,6.5918,18.8641,8.9286,2016-18
25543,210.9757,6.5380,18.9414,10.7143,2016-18
25544,210.9124,6.5424,19.0267,14.2857,2016-18
25545,210.8753,6.5506,19.0688,12.5000,2016-18
25546,211.1600,6.5986,18.8102,10.7143,2016-18
25547,210.5087,6.7043,19.3183,5.3571,2016-18
25548,210.4638,6.7397,19.3431,7.1429,2016-18
25549,210.6455,6.7159,19.2564,7.1429,2016-18
25550,210.8484,6.7235,19.1498,5.3571,2016-18
25551,210.8243,6.7904,19.1832,7.1429,2016-18
25552,210.9030,6.7154,19.1101,5.3571,2016-18
25553,210.9285,6.6889,19.0739,8.9286,2016-18
25554,210.9649,6.8170,19.0805,5.3571,2016-18
25555,210.8262,6.5273,18.6106,7.1429,2016-18
25556,210.6679,6.5168,18.6124,3.5714,2016-18
25557,210.9129,6.5437,18.6497,1.7857,2016-18
25558,211.0226,6.5448,18.6687,1.7857,2016-18
25559,211.0362,6.5252,18.6758,1.7857,2016-18
25560,210.7717,6.5657,18.6319,1.7857,2016-18
25561,210.8578,6.5684,18.6464,1.7857,2016-18
25562,211.1170,6.5213,18.6953,7.1429,2016-18
25563,211.1851,6.5064,18.6958,8.9286,2016-18
25564,211.0252,6.5391,18.6797,7.1429,2016-18
25565,211.2317,6.5956,18.7624,10.7143,2016-18
25566,211.2573,6.5697,18.7184,10.7143,2016-18
25567,211.2065,6.5436,18.7006,5.3571,2016-18
25568,211.2428,6.5878,18.7041,3.5714,2016-18
25572,0.6162,8.8178,0.4193,0.0000,2016-18
25573,211.1240,6.7534,18.8638,7.1429,2016-18
25574,211.0313,6.6803,18.9384,8.9286,2016-18
25575,211.2166,6.7672,18.8128,7.1429,2016-18
25576,211.0722,6.8089,18.9434,7.1429,2016-18
25577,210.9692,6.6841,19.0293,10.7143,2016-18
25578,211.0074,6.8059,19.0329,7.1429,2016-18
25579,211.2866,6.7669,18.7655,8.9286,2016-18
25580,209.8535,6.5159,18.5098,1.7857,2016-18
25581,210.2864,6.5333,18.5692,1.7857,2016-18
25582,210.4175,6.5561,18.5887,1.7857,2016-18
25583,210.8361,6.5742,18.6481,3.5714,2016-18
25584,210.5275,6.5787,18.6089,1.7857,2016-18
25585,210.7059,6.5728,18.6384,3.5714,2016-18
25586,210.3425,6.5482,18.5835,1.7857,2016-18
25587,211.1322,6.5362,18.7083,5.3571,2016-18
25588,210.9984,6.5520,18.6864,7.1429,2016-18
25589,210.8229,6.5766,18.6614,3.5714,2016-18
25590,211.3002,6.7024,18.7232,3.5714,2016-18
25591,211.2946,6.7208,18.7092,7.1429,2016-18
25592,211.3430,6.8559,18.7174,3.5714,2016-18
25593,211.1952,6.5484,18.7227,5.3571,2016-18
25594,211.2460,6.5749,18.7274,3.5714,2016-18
25595,211.2983,6.6764,18.7356,5.3571,2016-18
25596,211.3234,6.7834,18.7322,7.1429,2016-18
25597,211.3294,6.8593,18.7095,5.3571,2016-18
25601,0.6187,8.7961,0.4193,0.0000,2016-18
25602,210.0930,6.5348,18.5450,1.7857,2016-18
25603,208.7928,6.6261,18.3337,1.7857,2016-18
25604,210.1118,6.5318,18.5456,1.7857,2016-18
25605,210.5941,6.5496,18.6278,1.7857,2016-18
25606,210.6870,6.5745,18.6437,1.7857,2016-18
25607,210.5473,6.5184,18.6173,0.0000,2016-18
25608,210.7846,6.5992,18.6601,5.3571,2016-18
25609,211.0268,6.5864,18.7004,5.3571,2016-18
25610,211.1743,6.5986,18.7228,3.5714,2016-18
25611,211.2627,6.6540,18.7327,5.3571,2016-18
25612,211.3074,6.8001,18.7325,5.3571,2016-18
25616,0.6241,8.7691,0.4193,0.0000,2016-18
25617,208.3235,6.6955,18.2573,1.7857,2016-18
25618,210.4763,6.5140,18.5992,1.7857,2016-18
25619,207.3478,6.7456,18.0968,1.7857,2016-18
25620,206.5768,6.8501,17.9653,1.7857,2016-18
25621,210.8456,6.4923,18.6622,1.7857,2016-18
25622,210.8077,6.5240,18.6605,1.7857,2016-18
25623,210.7848,6.5741,18.6618,3.5714,2016-18
25624,210.8228,6.6203,18.6707,3.5714,2016-18
25625,210.9161,6.6443,18.6843,3.5714,2016-18
25626,210.9982,6.6775,18.6915,3.5714,2016-18
25627,211.2471,6.6500,18.7262,5.3571,2016-18
25628,211.2899,6.8045,18.7252,5.3571,2016-18
25632,0.6262,8.7423,0.4193,0.0000,2016-18
25633,211.1593,6.4641,18.7027,1.7857,2016-18
25634,211.1588,6.4638,18.7028,3.5714,2016-18
25635,211.0907,6.4735,18.6969,1.7857,2016-18
25636,206.4588,6.8106,17.9497,1.7857,2016-18
25637,205.5412,6.9345,17.7870,1.7857,2016-18
25638,211.1134,6.4893,18.7015,3.5714,2016-18
25639,211.1151,6.5313,18.7051,3.5714,2016-18
25640,211.1503,6.5498,18.7097,3.5714,2016-18
25641,211.2936,6.5992,18.7272,5.3571,2016-18
25642,211.3342,6.7635,18.7274,5.3571,2016-18
25646,0.6219,8.7195,0.4192,0.0000,2016-18
25647,211.2218,6.4918,18.7146,1.7857,2016-18
25648,211.3211,6.5211,18.7275,1.7857,2016-18
25649,205.8970,6.8505,17.8550,0.0000,2016-18
25650,204.9530,6.9791,17.6817,1.7857,2016-18
25651,211.3360,6.6504,18.7295,1.7857,2016-18
25655,0.6108,8.7076,0.4192,0.0000,2016-18
25656,205.6109,6.8627,17.8086,0.0000,2016-18
25657,204.6247,6.9981,17.6244,1.7857,2016-18
25661,0.5984,8.6989,0.4192,0.0000,2016-18
25662,205.4794,6.8588,17.7906,0.0000,2016-18
25663,204.4203,6.9993,17.5926,0.0000,2016-18
25667,0.5888,8.6877,0.4192,0.0000,2016-18
25668,205.4800,6.8417,17.7952,0.0000,2016-18
25669,204.3814,6.9869,17.5927,0.0000,2016-18
25672,5.1571,6.1373,6.8462,0.0000,2016-18
25673,0.5794,8.6753,0.4191,0.0000,2016-18
25674,205.4994,6.8224,17.8037,0.0000,2016-18
25675,204.4431,6.9587,17.6134,0.0000,2016-18
25678,5.1381,6.2754,6.9564,0.0000,2016-18
25679,0.5710,8.6554,0.4191,0.0000,2016-18
25680,205.4996,6.8052,17.8058,0.0000,2016-18
25681,204.6408,6.9137,17.6559,0.0000,2016-18
25685,0.5565,8.6341,0.4190,0.0000,2016-18
25686,205.4806,6.7931,17.8058,0.0000,2016-18
25687,204.9164,6.8581,17.7072,0.0000,2016-18
25690,5.1023,6.2179,7.0329,0.0000,2016-18
25691,0.5334,8.6124,0.4190,0.0000,2016-18
25692,205.3666,6.7881,17.7860,0.0000,2016-18
25693,205.1344,6.8086,17.7472,0.0000,2016-18
25697,0.5166,8.5883,0.4189,0.0000,2016-18
25698,205.2062,6.7896,17.7563,0.0000,2016-18
25699,205.2764,6.7688,17.7728,0.0000,2016-18
25703,0.4976,8.5652,0.4189,0.0000,2016-18
25704,204.9825,6.8003,17.7145,0.0000,2016-18
25705,205.3321,6.7408,17.7824,0.0000,2016-18
25709,0.4823,8.5404,0.4188,0.0000,2016-18
25710,204.7393,6.8140,17.6700,0.0000,2016-18
25711,205.2792,6.7283,17.7724,0.0000,2016-18
25715,0.4683,8.5147,0.4188,0.0000,2016-18
25716,204.6454,6.8080,17.6542,0.0000,2016-18
25717,205.2013,6.7201,17.7594,0.0000,2016-18
25720,0.4516,8.4912,0.4187,0.0000,2016-18
25721,204.6713,6.7849,17.6622,1.7857,2016-18
25722,205.1820,6.7042,17.7580,0.0000,2016-18
25725,0.4344,8.4684,0.4187,0.0000,2016-18
25726,204.7911,6.7485,17.6873,1.7857,2016-18
25727,205.2234,6.6802,17.7679,0.0000,2016-18
25730,0.4163,8.4469,0.4186,0.0000,2016-18
25731,205.0109,6.6968,17.7304,3.5714,2016-18
25732,205.3429,6.6454,17.7920,0.0000,2016-18
25735,0.3937,8.4290,0.4186,0.0000,2016-18
25736,205.2517,6.6401,17.7764,3.5714,2016-18
25737,205.4568,6.6105,17.8143,0.0000,2016-18
25740,0.3698,8.4145,0.4185,0.0000,2016-18
25741,205.4663,6.5844,17.8165,3.5714,2016-18
25742,205.5273,6.5800,17.8284,0.0000,2016-18
25745,0.3452,8.4033,0.4185,0.0000,2016-18
25746,205.6193,6.5337,17.8449,3.5714,2016-18
25747,205.5586,6.5529,17.8350,1.7857,2016-18
25750,0.3184,8.3964,0.4184,0.0000,2016-18
25751,205.6957,6.4896,17.8590,3.5714,2016-18
25752,205.5506,6.5298,17.8347,1.7857,2016-18
25755,0.2945,8.3906,0.4183,0.0000,2016-18
25756,205.6847,6.4540,17.8571,3.5714,2016-18
25757,205.5082,6.5095,17.8279,1.7857,2016-18
25760,0.2700,8.3896,0.4183,0.0000,2016-18
25761,205.5786,6.4281,17.8379,3.5714,2016-18
25762,205.4244,6.4925,17.8134,1.7857,2016-18
25765,0.2435,8.3954,0.4183,0.0000,2016-18
25766,205.3762,6.4131,17.8015,3.5714,2016-18
25767,205.2989,6.4791,17.7906,1.7857,2016-18
25770,0.2135,8.4102,0.4182,0.0000,2016-18
25771,205.1362,6.4003,17.7581,3.5714,2016-18
25772,205.1224,6.4701,17.7592,1.7857,2016-18
25775,0.1801,8.4335,0.4182,0.0000,2016-18
25776,204.8264,6.3941,17.7021,3.5714,2016-18
25777,204.9028,6.4628,17.7191,1.7857,2016-18
25780,0.1465,8.4560,0.4181,0.0000,2016-18
25781,204.4560,6.3929,17.6350,3.5714,2016-18
25782,204.6344,6.4576,17.6699,1.7857,2016-18
25785,0.1225,8.4634,0.4181,0.0000,2016-18
25786,204.0684,6.3893,17.5648,3.5714,2016-18
25787,204.3251,6.4549,17.6134,1.7857,2016-18
25790,0.1038,8.4627,0.4180,0.0000,2016-18
25791,203.6450,6.3867,17.4883,3.5714,2016-18
25792,203.9765,6.4533,17.5497,1.7857,2016-18
25795,0.0872,8.4590,0.4180,0.0000,2016-18
25796,203.1993,6.3840,17.4080,3.5714,2016-18
25797,203.5916,6.4533,17.4796,1.7857,2016-18
25800,0.0724,8.4536,0.4179,0.0000,2016-18
25801,202.7180,6.3827,17.3218,5.3571,2016-18
25802,203.1612,6.4550,17.4015,5.3571,2016-18
25805,0.0584,8.4473,0.4179,0.0000,2016-18
25806,202.2102,6.3835,17.2308,5.3571,2016-18
25807,202.6501,6.4574,17.3091,5.3571,2016-18
25810,0.0447,8.4402,0.4179,0.0000,2016-18
25811,201.6615,6.3853,17.1324,5.3571,2016-18
25812,202.0203,6.4635,17.1955,5.3571,2016-18
25815,0.0315,8.4326,0.4178,0.0000,2016-18
25816,201.1537,6.3864,17.0412,5.3571,2016-18
25817,201.2600,6.4792,17.0585,5.3571,2016-18
25820,0.0187,8.4253,0.4178,0.0000,2016-18
25821,200.7342,6.3850,16.9657,5.3571,2016-18
25822,200.4066,6.5080,16.9049,5.3571,2016-18
25825,200.3961,6.3802,16.9049,7.1429,2016-18
25826,199.6495,6.5442,16.7683,5.3571,2016-18
25829,200.1254,6.3726,16.8565,7.1429,2016-18
25830,199.0494,6.5802,16.6592,3.5714,2016-18
25833,199.9037,6.3622,16.8170,7.1429,2016-18
25834,198.5327,6.6144,16.5643,3.5714,2016-18
25837,199.7225,6.3472,16.7853,5.3571,2016-18
25838,198.0750,6.6418,16.4798,3.5714,2016-18
25841,199.5753,6.3269,16.7602,5.3571,2016-18
25842,197.6720,6.6567,16.4062,5.3571,2016-18
25845,199.4523,6.3025,16.7402,5.3571,2016-18
25846,197.2987,6.6629,16.3388,5.3571,2016-18
25849,199.3570,6.2683,16.7261,5.3571,2016-18
25850,196.9099,6.6647,16.2694,5.3571,2016-18
25852,4.7621,5.9625,7.5798,7.1429,2016-18
25853,199.2686,6.2165,16.7146,3.5714,2016-18
25854,196.5231,6.6356,16.2041,5.3571,2016-18
25857,199.2027,6.1529,16.7122,5.3571,2016-18
25858,197.3266,6.3414,16.3791,7.1429,2016-18
25859,196.2569,6.5617,16.1641,5.3571,2016-18
25862,199.2025,6.1004,16.7128,8.9286,2016-18
25863,196.9375,6.3547,16.3119,10.7143,2016-18
25864,195.3085,6.6149,15.9901,7.1429,2016-18
25867,198.9053,6.0856,16.6622,12.5000,2016-18
25868,196.3691,6.3646,16.2112,12.5000,2016-18
25869,194.8155,6.5798,15.9080,8.9286,2016-18
25872,198.4784,6.0856,16.5856,12.5000,2016-18
25873,195.6736,6.3945,16.0830,12.5000,2016-18
25874,194.1968,6.5856,15.7973,10.7143,2016-18
25877,197.9634,6.0976,16.4921,14.2857,2016-18
25878,194.8896,6.4475,15.9357,14.2857,2016-18
25879,193.4964,6.6124,15.6689,10.7143,2016-18
25880,4.7901,5.7273,7.2046,10.7143,2016-18
25882,197.4569,6.1134,16.4001,12.5000,2016-18
25883,194.0795,6.5178,15.7817,14.2857,2016-18
25884,192.6565,6.6560,15.5133,10.7143,2016-18
25887,196.8983,6.1323,16.2993,12.5000,2016-18
25888,193.3402,6.5690,15.6437,16.0714,2016-18
25889,191.7674,6.7094,15.3484,10.7143,2016-18
25892,196.3317,6.1470,16.1980,12.5000,2016-18
25893,192.6975,6.5885,15.5281,14.2857,2016-18
25894,190.8296,6.7719,15.1746,10.7143,2016-18
25897,195.8369,6.1471,16.1123,14.2857,2016-18
25898,192.1888,6.5682,15.4431,12.5000,2016-18
25899,189.9504,6.8120,15.0152,10.7143,2016-18
25902,195.4782,6.1250,16.0539,14.2857,2016-18
25903,191.8870,6.5035,15.4022,12.5000,2016-18
25904,189.2198,6.8095,14.8895,10.7143,2016-18
25907,195.2137,6.0902,16.0137,14.2857,2016-18
25908,191.7303,6.4190,15.3908,12.5000,2016-18
25909,188.6342,6.7736,14.7953,7.1429,2016-18
25912,194.9267,6.0580,15.9689,14.2857,2016-18
25913,191.4766,6.3526,15.3588,16.0714,2016-18
25914,188.0936,6.7267,14.7117,7.1429,2016-18
25917,194.5345,6.0343,15.9030,16.0714,2016-18
25918,190.9769,6.3176,15.2795,16.0714,2016-18
25919,187.4226,6.6931,14.6044,7.1429,2016-18
25922,193.8930,6.0199,15.7918,16.0714,2016-18
25923,190.3068,6.2859,15.1680,14.2857,2016-18
25924,186.6520,6.6588,14.4795,7.1429,2016-18
25927,193.1560,6.0076,15.6623,16.0714,2016-18
25928,189.6690,6.2504,15.0615,12.5000,2016-18
25929,185.9723,6.6106,14.3713,5.3571,2016-18
25932,192.3885,5.9940,15.5248,16.0714,2016-18
25933,189.1736,6.2042,14.9771,12.5000,2016-18
25934,185.6125,6.5206,14.3211,5.3571,2016-18
25937,191.5859,5.9704,15.3748,16.0714,2016-18
