Cell,Age,Oxy,Sal,Hypoxia,Period
5465,57.6755,8.1123,37.5363,0.0000,2016-18
5466,71.0202,15.8944,37.5559,10.7143,2016-18
5467,67.0912,15.9884,37.5308,0.0000,2016-18
5468,65.1344,15.9231,37.5257,0.0000,2016-18
5469,56.8641,8.7722,37.5036,0.0000,2016-18
5470,56.3957,8.2710,37.5103,0.0000,2016-18
5471,56.4635,8.0881,37.5156,0.0000,2016-18
5472,57.1232,8.4468,37.5143,0.0000,2016-18
5473,57.1887,8.0862,37.5243,0.0000,2016-18
5474,57.8738,8.9998,37.5047,0.0000,2016-18
5475,62.2552,15.1047,37.5134,0.0000,2016-18
5476,60.3436,13.6323,37.5047,0.0000,2016-18
5477,59.3734,10.6981,37.5004,0.0000,2016-18
5478,58.8556,10.2861,37.5029,0.0000,2016-18
5479,58.9606,9.3032,37.5076,0.0000,2016-18
5480,63.3751,15.5235,37.1274,25.0000,2016-18
5481,64.1284,15.8165,36.9985,16.0714,2016-18
5482,64.9834,15.8876,36.8879,3.5714,2016-18
5483,62.6670,13.9876,37.2799,41.0714,2016-18
5484,68.4304,9.1216,36.6261,0.0000,2016-18
5485,68.6080,8.1650,36.6136,0.0000,2016-18
5486,69.2180,7.6601,36.5900,0.0000,2016-18
5487,70.0520,7.2553,36.5636,0.0000,2016-18
5488,67.2184,15.3964,36.6948,0.0000,2016-18
5489,67.9518,12.6492,36.6548,0.0000,2016-18
5490,68.9935,9.4351,36.6075,0.0000,2016-18
5491,71.0276,7.0031,36.5375,0.0000,2016-18
5492,71.4806,6.9232,36.5276,0.0000,2016-18
5493,65.9705,15.8980,36.7875,0.0000,2016-18
5494,66.6206,15.9439,36.7349,0.0000,2016-18
5495,72.6069,7.1977,36.5012,0.0000,2016-18
5496,73.0367,6.8518,36.5010,0.0000,2016-18
5497,73.5760,6.9106,36.4834,0.0000,2016-18
5498,70.8046,6.8232,36.5608,0.0000,2016-18
5499,70.9188,6.6981,36.5643,0.0000,2016-18
5500,72.9062,6.5643,36.5157,0.0000,2016-18
5501,72.0616,6.5903,36.5367,0.0000,2016-18
5502,73.5109,6.6129,36.4977,0.0000,2016-18
5503,63.3975,7.5448,36.7077,0.0000,2016-18
5504,63.2958,7.5309,36.7091,0.0000,2016-18
5505,65.8089,7.2660,36.6686,0.0000,2016-18
5506,65.0869,7.3251,36.6820,0.0000,2016-18
5507,63.7264,7.4326,36.7033,0.0000,2016-18
5508,63.0893,7.4465,36.7119,0.0000,2016-18
5509,68.7411,6.9222,36.6146,0.0000,2016-18
5510,67.5857,7.0384,36.6381,0.0000,2016-18
5511,70.4430,6.7368,36.5821,0.0000,2016-18
5512,71.9872,6.5605,36.5487,0.0000,2016-18
5513,45.6864,7.7168,36.7914,0.0000,2016-18
5514,44.2535,7.6630,36.7869,0.0000,2016-18
5515,46.2951,7.6208,36.7927,0.0000,2016-18
5516,54.7226,7.7944,36.7812,0.0000,2016-18
5517,54.4258,7.6654,36.7820,0.0000,2016-18
5518,56.5889,7.7299,36.7715,0.0000,2016-18
5519,58.7591,7.7051,36.7560,0.0000,2016-18
5520,59.2219,7.5354,36.7521,0.0000,2016-18
5521,64.0656,7.2937,36.7000,0.0000,2016-18
5522,61.5141,7.5113,36.7298,0.0000,2016-18
5523,61.7091,7.4220,36.7280,0.0000,2016-18
5524,49.2440,7.7150,36.7945,0.0000,2016-18
5525,48.3409,7.6507,36.7954,0.0000,2016-18
5526,53.5715,7.5679,36.7884,0.0000,2016-18
5527,51.0756,7.6668,36.7934,0.0000,2016-18
5528,44.8048,7.6318,36.7954,0.0000,2016-18
5529,51.7720,10.5338,36.8956,0.0000,2016-18
5530,53.4905,11.4351,36.8997,0.0000,2016-18
5531,54.4770,13.9361,36.9652,0.0000,2016-18
5532,54.3819,12.8680,36.9866,0.0000,2016-18
5533,54.9125,11.4185,36.9232,0.0000,2016-18
5534,55.3545,10.3826,36.9267,0.0000,2016-18
5535,55.1999,12.0985,36.9335,0.0000,2016-18
5536,54.9373,10.4658,36.9122,0.0000,2016-18
5537,55.7177,11.7497,36.9370,0.0000,2016-18
5538,55.2630,11.6553,36.9514,0.0000,2016-18
5539,55.0212,11.7103,36.9732,0.0000,2016-18
5540,54.1125,12.4854,37.0025,0.0000,2016-18
5541,53.7491,11.7542,37.0184,0.0000,2016-18
5542,53.4155,13.5779,37.0281,0.0000,2016-18
5543,53.4895,15.7034,37.0125,0.0000,2016-18
5544,53.4943,15.8587,37.0525,0.0000,2016-18
5545,53.3414,15.7359,37.0558,0.0000,2016-18
5546,52.7746,11.3276,37.0669,0.0000,2016-18
5547,53.2357,14.6947,37.0416,0.0000,2016-18
5548,52.9683,15.9853,37.0218,0.0000,2016-18
5549,51.3526,15.9634,37.0522,0.0000,2016-18
5550,50.3181,15.9223,37.0730,0.0000,2016-18
5551,52.1322,15.9993,37.0430,0.0000,2016-18
5552,46.0074,15.7991,37.1464,21.4286,2016-18
5553,42.4561,15.7862,37.2035,25.0000,2016-18
5554,47.6803,15.9118,37.1210,16.0714,2016-18
5555,38.9668,14.7639,37.2667,26.7857,2016-18
5556,37.6915,14.8291,37.2827,26.7857,2016-18
5557,48.8025,15.8199,37.1057,5.3571,2016-18
5558,35.8182,14.8587,37.3252,41.0714,2016-18
5559,50.0072,7.5235,36.8311,0.0000,2016-18
5560,48.7921,7.5901,36.8183,0.0000,2016-18
5561,46.5932,7.5962,36.8001,0.0000,2016-18
5562,50.2321,7.5766,36.8625,0.0000,2016-18
5563,50.2120,7.5502,36.8526,0.0000,2016-18
5564,50.9208,7.4964,36.8323,0.0000,2016-18
5565,50.9879,8.3727,36.8844,0.0000,2016-18
5566,51.7446,7.5212,36.8664,0.0000,2016-18
5567,52.1533,7.6937,36.8793,0.0000,2016-18
5568,41.5501,4.9470,36.7639,0.0000,2016-18
5569,43.4805,4.9899,36.7826,0.0000,2016-18
5570,44.1169,4.9124,36.7871,0.0000,2016-18
5571,39.9750,6.6112,36.7354,0.0000,2016-18
5572,41.4691,6.5983,36.7743,0.0000,2016-18
5573,39.1300,6.6166,36.7116,0.0000,2016-18
5574,41.8143,6.5584,36.7836,0.0000,2016-18
5575,42.2339,6.5799,36.7950,0.0000,2016-18
5576,39.4654,6.6069,36.7187,0.0000,2016-18
5577,40.3789,6.6054,36.7411,0.0000,2016-18
5578,40.3137,6.5982,36.7381,0.0000,2016-18
5579,41.1598,6.6038,36.7606,0.0000,2016-18
5580,43.5492,6.5733,36.7986,0.0000,2016-18
5581,45.9627,6.3777,36.9771,0.0000,2016-18
5582,46.0180,6.4735,36.9774,0.0000,2016-18
5583,38.6644,6.5859,36.7500,0.0000,2016-18
5584,37.4630,6.6344,36.7168,0.0000,2016-18
5585,37.4688,6.5597,36.7308,0.0000,2016-18
5586,59.9169,8.5496,37.5589,0.0000,2016-18
5587,59.0777,8.2308,37.5466,0.0000,2016-18
5588,73.2999,10.8007,37.7175,0.0000,2016-18
5589,77.2147,15.3040,37.7781,25.0000,2016-18
5590,70.2104,9.5205,37.6758,0.0000,2016-18
5591,80.4201,14.6099,37.8401,30.3571,2016-18
5592,65.6634,8.8673,37.6108,0.0000,2016-18
5593,69.1579,8.7946,37.6436,0.0000,2016-18
5594,60.7796,9.1150,37.5573,0.0000,2016-18
5595,63.2733,10.8207,37.5819,0.0000,2016-18
5596,57.7211,8.2176,37.5242,0.0000,2016-18
5597,58.2969,8.2132,37.5328,0.0000,2016-18
5598,71.3864,15.8203,37.5429,7.1429,2016-18
5599,66.7951,15.9561,37.5219,0.0000,2016-18
5600,63.1149,15.1320,37.5111,0.0000,2016-18
5601,58.0560,8.5397,37.5139,0.0000,2016-18
5602,58.3835,8.3632,37.5211,0.0000,2016-18
5603,59.1464,8.6070,37.5162,0.0000,2016-18
5604,61.2630,13.3859,37.5045,0.0000,2016-18
5605,60.2751,11.0936,37.5019,0.0000,2016-18
5606,59.8471,10.7455,37.5050,0.0000,2016-18
5607,59.9963,9.5937,37.5096,0.0000,2016-18
5608,60.3978,8.8680,37.5160,0.0000,2016-18
5609,60.2894,8.5206,37.5230,0.0000,2016-18
5610,63.6822,15.7532,37.0833,26.7857,2016-18
5611,64.5737,15.8306,36.9430,5.3571,2016-18
5612,62.9217,14.2089,37.2366,39.2857,2016-18
5613,65.3956,15.9842,36.8487,0.0000,2016-18
5614,66.2414,15.9951,36.7702,0.0000,2016-18
5615,69.9856,8.0854,36.5681,0.0000,2016-18
5616,71.0038,7.4372,36.5365,0.0000,2016-18
5617,71.9020,7.0772,36.5128,0.0000,2016-18
5618,72.1526,6.9551,36.5082,0.0000,2016-18
5619,66.8579,15.9152,36.7201,0.0000,2016-18
5620,67.5132,13.9354,36.6808,0.0000,2016-18
5621,68.2980,13.6844,36.6422,0.0000,2016-18
5622,69.3882,10.8130,36.5948,0.0000,2016-18
5623,69.7344,9.4592,36.5798,0.0000,2016-18
5624,70.5415,8.4279,36.5510,0.0000,2016-18
5625,73.1230,7.4541,36.4855,0.0000,2016-18
5626,73.9950,7.0878,36.4697,0.0000,2016-18
5627,74.4318,6.6297,36.4727,0.0000,2016-18
5628,74.3007,6.5260,36.4831,0.0000,2016-18
5629,74.5233,6.7937,36.4644,0.0000,2016-18
5630,72.6349,6.5044,36.5303,0.0000,2016-18
5631,73.7144,6.4532,36.5046,0.0000,2016-18
5632,73.8647,6.4237,36.5084,0.0000,2016-18
5633,74.6377,6.4341,36.4816,0.0000,2016-18
5634,66.0908,7.1796,36.6676,0.0000,2016-18
5635,65.7921,7.1898,36.6743,0.0000,2016-18
5636,68.2166,6.9413,36.6303,0.0000,2016-18
5637,67.7026,6.9870,36.6419,0.0000,2016-18
5638,66.7037,7.0526,36.6624,0.0000,2016-18
5639,69.7904,6.7956,36.5996,0.0000,2016-18
5640,70.0160,6.7480,36.5997,0.0000,2016-18
5641,70.8760,6.6840,36.5786,0.0000,2016-18
5642,72.4868,6.5157,36.5444,0.0000,2016-18
5643,72.0555,6.5593,36.5573,0.0000,2016-18
5644,73.7547,6.4344,36.5198,0.0000,2016-18
5645,48.7001,7.5682,36.7970,0.0000,2016-18
5646,48.5253,7.5528,36.8034,0.0000,2016-18
5647,58.0730,7.5109,36.7608,0.0000,2016-18
5648,56.8570,7.5391,36.7689,0.0000,2016-18
5649,57.6064,7.4010,36.7676,0.0000,2016-18
5650,55.9483,7.4739,36.7784,0.0000,2016-18
5651,60.3811,7.3199,36.7450,0.0000,2016-18
5652,61.1704,7.3969,36.7343,0.0000,2016-18
5653,62.7522,7.2086,36.7208,0.0000,2016-18
5654,62.8483,7.1383,36.7236,0.0000,2016-18
5655,65.0011,7.1369,36.6905,0.0000,2016-18
5656,63.9541,7.1934,36.7047,0.0000,2016-18
5657,68.5479,6.8294,36.6396,0.0000,2016-18
5658,67.3757,6.8868,36.6612,0.0000,2016-18
5659,64.7643,7.0459,36.6985,0.0000,2016-18
5660,50.9070,7.5819,36.7951,0.0000,2016-18
5661,51.0299,7.5051,36.7973,0.0000,2016-18
5662,53.2460,7.4797,36.7926,0.0000,2016-18
5663,56.8306,7.3596,36.7779,0.0000,2016-18
5664,55.9346,7.3610,36.7849,0.0000,2016-18
5665,53.7735,7.8522,36.8899,0.0000,2016-18
5666,55.2822,7.8916,36.8974,0.0000,2016-18
5667,54.6293,15.6566,37.0054,0.0000,2016-18
5668,53.9766,14.6274,37.0381,0.0000,2016-18
5669,55.8762,9.3413,36.9213,0.0000,2016-18
5670,56.1728,10.2504,36.9343,0.0000,2016-18
5671,55.9061,7.4589,36.8953,0.0000,2016-18
5672,56.3835,7.7679,36.9094,0.0000,2016-18
5673,55.7254,10.3573,36.9607,0.0000,2016-18
5674,55.1013,10.4666,36.9926,0.0000,2016-18
5675,54.5752,10.4007,37.0254,0.0000,2016-18
5676,54.2521,11.1347,37.0346,0.0000,2016-18
5677,53.4126,14.9252,37.0753,0.0000,2016-18
5678,52.9376,13.4561,37.1124,0.0000,2016-18
5679,53.2958,15.3160,37.0287,0.0000,2016-18
5680,52.8934,15.9555,37.0340,0.0000,2016-18
5681,52.7777,12.4025,37.1170,0.0000,2016-18
5682,52.3539,10.7126,37.1320,0.0000,2016-18
5683,52.4194,10.7659,37.0856,0.0000,2016-18
5684,52.6714,12.3244,37.0630,0.0000,2016-18
5685,52.8531,14.6897,37.0469,0.0000,2016-18
5686,52.1317,15.9982,37.0509,0.0000,2016-18
5687,50.8934,15.9981,37.0716,0.0000,2016-18
5688,49.7795,15.9930,37.0933,1.7857,2016-18
5689,50.9875,15.9994,37.0750,0.0000,2016-18
5690,46.6941,15.8025,37.1430,19.6429,2016-18
5691,43.5278,15.7454,37.1950,26.7857,2016-18
5692,39.9685,15.3617,37.2594,26.7857,2016-18
5693,36.4585,14.8186,37.3274,41.0714,2016-18
5694,38.1061,14.7160,37.3057,26.7857,2016-18
5695,36.8443,14.9378,37.3282,32.1429,2016-18
5696,48.5868,15.9872,37.1169,5.3571,2016-18
5697,46.8626,15.8816,37.1457,17.8571,2016-18
5698,49.9891,7.5583,36.8201,0.0000,2016-18
5699,51.1364,7.5108,36.8557,0.0000,2016-18
5700,51.7732,7.4659,36.8332,0.0000,2016-18
5701,51.7739,7.4367,36.8501,0.0000,2016-18
5702,50.9177,7.5203,36.8216,0.0000,2016-18
5703,53.0726,7.4150,36.8638,0.0000,2016-18
5704,52.3805,7.4789,36.8717,0.0000,2016-18
5705,52.7314,7.4067,36.8540,0.0000,2016-18
5706,52.8031,7.5372,36.8780,0.0000,2016-18
5707,42.2558,4.9224,36.7808,0.0000,2016-18
5708,44.3701,4.9731,36.7992,0.0000,2016-18
5709,36.6366,6.0414,36.7275,0.0000,2016-18
5710,44.7864,4.8863,36.7977,0.0000,2016-18
5711,39.7399,5.4759,36.7016,0.0000,2016-18
5712,42.3895,6.5097,36.7969,0.0000,2016-18
5713,42.5829,6.5375,36.8031,0.0000,2016-18
5714,42.7242,6.5024,36.8053,0.0000,2016-18
5715,41.5204,6.5960,36.7686,0.0000,2016-18
5716,41.7994,6.6029,36.7771,0.0000,2016-18
5717,44.5746,6.5555,36.8159,0.0000,2016-18
5718,44.9731,6.5301,36.8118,0.0000,2016-18
5719,45.8912,6.3866,36.9783,0.0000,2016-18
5720,45.9473,6.5495,36.9736,0.0000,2016-18
5721,37.6332,6.6492,36.7206,0.0000,2016-18
5722,37.7355,6.5620,36.7346,0.0000,2016-18
5723,60.3262,8.5426,37.5482,0.0000,2016-18
5724,58.6279,8.2555,37.5282,0.0000,2016-18
5725,59.3845,8.2746,37.5365,0.0000,2016-18
5726,74.3117,15.7005,37.6960,0.0000,2016-18
5727,77.7651,15.1118,37.7351,28.5714,2016-18
5728,72.7206,13.7523,37.6618,0.0000,2016-18
5729,81.5270,14.3242,37.7949,30.3571,2016-18
5730,67.0494,8.9460,37.6207,0.0000,2016-18
5731,67.4451,12.4707,37.6023,0.0000,2016-18
5732,73.3097,15.6111,37.6339,0.0000,2016-18
5733,74.4841,15.3684,37.6602,0.0000,2016-18
5734,61.8107,9.2330,37.5530,0.0000,2016-18
5735,63.8007,9.4670,37.5733,0.0000,2016-18
5736,71.3867,15.8086,37.5267,3.5714,2016-18
5737,67.2868,15.9566,37.5123,0.0000,2016-18
5738,64.0952,15.1620,37.5070,0.0000,2016-18
5739,62.2951,13.8623,37.5020,0.0000,2016-18
5740,59.2791,8.3757,37.5235,0.0000,2016-18
5741,59.5942,8.2883,37.5294,0.0000,2016-18
5742,60.1504,8.3359,37.5285,0.0000,2016-18
5743,61.3833,11.2013,37.5013,0.0000,2016-18
5744,60.8453,9.8289,37.5063,0.0000,2016-18
5745,61.0899,9.8602,37.5098,0.0000,2016-18
5746,61.4833,9.1298,37.5156,0.0000,2016-18
5747,61.2507,8.7855,37.5207,0.0000,2016-18
5748,61.2457,8.5183,37.5275,0.0000,2016-18
5749,61.2112,8.4752,37.5339,0.0000,2016-18
5750,63.9703,15.8722,37.0537,28.5714,2016-18
5751,64.8759,15.9069,36.9219,3.5714,2016-18
5752,63.1877,14.3112,37.2034,37.5000,2016-18
5753,65.6965,15.9991,36.8311,0.0000,2016-18
5754,66.5060,15.9942,36.7591,0.0000,2016-18
5755,67.1143,15.9153,36.7107,0.0000,2016-18
5756,67.5340,15.0375,36.6821,0.0000,2016-18
5757,71.5609,7.7704,36.5202,0.0000,2016-18
5758,72.6743,7.1947,36.4912,0.0000,2016-18
5759,72.8406,6.9492,36.4888,0.0000,2016-18
5760,73.5805,6.7880,36.4728,0.0000,2016-18
5761,68.5663,13.8682,36.6328,0.0000,2016-18
5762,69.2378,12.4358,36.6026,0.0000,2016-18
5763,67.8530,14.8376,36.6685,0.0000,2016-18
5764,70.7106,8.8627,36.5461,0.0000,2016-18
5765,70.0742,11.1548,36.5709,0.0000,2016-18
5766,71.0116,9.0067,36.5365,0.0000,2016-18
5767,71.6844,7.9408,36.5146,0.0000,2016-18
5768,74.3459,7.1780,36.4589,0.0000,2016-18
5769,74.7711,6.8871,36.4552,0.0000,2016-18
5770,74.9531,6.6908,36.4585,0.0000,2016-18
5771,75.0191,6.4718,36.4681,0.0000,2016-18
5772,75.2033,6.5326,36.4596,0.0000,2016-18
5773,75.1854,6.3793,36.4775,0.0000,2016-18
5774,74.8296,6.3882,36.4923,0.0000,2016-18
5775,75.2876,6.3774,36.4899,0.0000,2016-18
5776,74.3557,6.4159,36.5136,0.0000,2016-18
5777,75.4545,6.3826,36.4665,0.0000,2016-18
5778,68.6753,6.8661,36.6292,0.0000,2016-18
5779,70.4920,6.6993,36.5984,0.0000,2016-18
5780,69.3353,6.7870,36.6224,0.0000,2016-18
5781,71.4354,6.6311,36.5749,0.0000,2016-18
5782,72.1703,6.5811,36.5689,0.0000,2016-18
5783,72.7349,6.5095,36.5490,0.0000,2016-18
5784,50.8271,7.4809,36.8023,0.0000,2016-18
5785,49.8574,7.5067,36.8046,0.0000,2016-18
5786,49.9370,7.4919,36.8134,0.0000,2016-18
5787,59.6395,7.2633,36.7579,0.0000,2016-18
5788,58.4145,7.2727,36.7723,0.0000,2016-18
5789,63.6884,7.0227,36.7199,0.0000,2016-18
5790,61.5915,7.1088,36.7455,0.0000,2016-18
5791,64.7913,6.9913,36.7038,0.0000,2016-18
5792,66.7058,6.8829,36.6751,0.0000,2016-18
5793,69.9171,6.6927,36.6230,0.0000,2016-18
5794,68.8818,6.7428,36.6437,0.0000,2016-18
5795,70.6540,6.6692,36.6028,0.0000,2016-18
5796,68.9800,6.7016,36.6474,0.0000,2016-18
5797,67.0258,6.8323,36.6742,0.0000,2016-18
5798,66.3665,6.8640,36.6858,0.0000,2016-18
5799,53.2318,7.4301,36.7959,0.0000,2016-18
5800,51.7810,7.4343,36.8032,0.0000,2016-18
5801,55.4633,7.3470,36.7908,0.0000,2016-18
5802,57.6024,7.2782,36.7809,0.0000,2016-18
5803,57.1985,7.2636,36.7880,0.0000,2016-18
5804,54.7302,7.4215,36.8852,0.0000,2016-18
5805,53.7706,11.6810,37.0899,0.0000,2016-18
5806,53.4359,12.6556,37.1036,0.0000,2016-18
5807,52.8774,11.4589,37.1308,0.0000,2016-18
5808,52.6087,11.4587,37.1335,0.0000,2016-18
5809,56.7646,8.2776,36.9269,0.0000,2016-18
5810,56.1161,9.2511,36.9572,0.0000,2016-18
5811,57.3469,7.3393,36.9012,0.0000,2016-18
5812,57.6571,7.3836,36.9095,0.0000,2016-18
5813,57.4951,7.4740,36.9163,0.0000,2016-18
5814,56.5218,7.3293,36.8916,0.0000,2016-18
5815,57.7067,7.4740,36.9279,0.0000,2016-18
5816,57.2171,7.7345,36.9371,0.0000,2016-18
5817,55.1531,9.3409,36.9996,0.0000,2016-18
5818,54.4645,10.3681,37.0583,0.0000,2016-18
5819,53.4964,10.5745,37.1079,0.0000,2016-18
5820,52.2655,11.0601,37.1415,0.0000,2016-18
5821,52.0355,10.2090,37.1410,0.0000,2016-18
5822,52.4814,15.9007,37.0508,0.0000,2016-18
5823,51.7589,15.9960,37.0653,0.0000,2016-18
5824,51.8960,10.0880,37.1278,0.0000,2016-18
5825,51.7005,10.4205,37.1076,0.0000,2016-18
5826,51.6270,9.7764,37.1286,0.0000,2016-18
5827,51.9155,11.6363,37.0871,0.0000,2016-18
5828,52.1139,13.9338,37.0719,0.0000,2016-18
5829,51.7756,15.6855,37.0717,0.0000,2016-18
5830,50.7170,15.9996,37.0863,0.0000,2016-18
5831,49.1418,15.9171,37.1120,0.0000,2016-18
5832,49.3959,15.9808,37.1107,0.0000,2016-18
5833,43.7723,15.7824,37.1984,26.7857,2016-18
5834,40.6355,15.6495,37.2591,26.7857,2016-18
5835,38.7159,13.2998,37.3064,26.7857,2016-18
5836,37.5437,14.3233,37.3281,21.4286,2016-18
5837,46.5515,15.9128,37.1576,16.0714,2016-18
5838,43.3389,15.8254,37.2149,25.0000,2016-18
5839,52.5678,7.4297,36.8277,0.0000,2016-18
5840,50.6098,7.4389,36.8135,0.0000,2016-18
5841,54.4142,7.3552,36.8684,0.0000,2016-18
5842,55.0202,7.3724,36.8800,0.0000,2016-18
5843,53.6224,7.3650,36.8581,0.0000,2016-18
5844,52.5224,7.3563,36.8285,0.0000,2016-18
5845,52.7530,7.2984,36.8377,0.0000,2016-18
5846,43.0746,4.8860,36.7977,0.0000,2016-18
5847,45.0554,4.9597,36.8110,0.0000,2016-18
5848,36.9377,6.0139,36.7367,0.0000,2016-18
5849,45.2923,4.8479,36.8059,0.0000,2016-18
5850,40.3664,6.4626,36.9216,0.0000,2016-18
5851,39.9809,6.3238,36.8792,0.0000,2016-18
5852,39.9206,5.3597,36.7053,0.0000,2016-18
5853,43.5379,6.0044,36.7814,0.0000,2016-18
5854,47.6630,6.2077,36.8675,0.0000,2016-18
5855,42.5938,6.4438,36.7987,0.0000,2016-18
5856,42.7771,6.4201,36.8022,0.0000,2016-18
5857,42.6455,6.3943,36.7970,0.0000,2016-18
5858,42.3726,6.5906,36.7904,0.0000,2016-18
5859,41.6064,6.6196,36.7740,0.0000,2016-18
5860,44.7775,6.5484,36.8192,0.0000,2016-18
5861,45.0049,6.5331,36.8168,0.0000,2016-18
5862,45.0222,6.5250,36.8074,0.0000,2016-18
5863,45.0512,6.5332,36.8164,0.0000,2016-18
5864,45.6974,6.4134,36.9739,0.0000,2016-18
5865,45.8546,6.5935,36.9703,0.0000,2016-18
5866,37.7997,6.6266,36.7254,0.0000,2016-18
5867,37.8910,6.5669,36.7355,0.0000,2016-18
5868,60.2484,8.3596,37.5372,0.0000,2016-18
5869,61.9298,9.0821,37.5476,0.0000,2016-18
5870,78.2385,15.1724,37.6971,26.7857,2016-18
5871,81.9375,14.3232,37.7500,30.3571,2016-18
5872,68.8834,15.0710,37.5943,0.0000,2016-18
5873,73.8583,15.7193,37.6057,0.0000,2016-18
5874,63.3529,9.3480,37.5625,0.0000,2016-18
5875,66.0000,13.9074,37.5699,0.0000,2016-18
5876,78.8919,15.2600,37.6628,26.7857,2016-18
5877,79.9155,15.3073,37.6267,26.7857,2016-18
5878,71.3110,15.8807,37.5123,1.7857,2016-18
5879,67.7867,15.9412,37.5021,0.0000,2016-18
5880,65.0019,15.1682,37.5010,0.0000,2016-18
5881,63.3331,14.8441,37.4980,0.0000,2016-18
5882,62.4857,11.3618,37.4984,0.0000,2016-18
5883,61.1235,8.5539,37.5388,0.0000,2016-18
5884,61.8473,9.9343,37.5050,0.0000,2016-18
5885,61.8497,10.2528,37.5069,0.0000,2016-18
5886,62.5089,10.2722,37.5069,0.0000,2016-18
5887,62.3399,9.2538,37.5145,0.0000,2016-18
5888,62.1032,8.8943,37.5220,0.0000,2016-18
5889,61.8731,8.8117,37.5273,0.0000,2016-18
5890,62.5854,9.1094,37.5300,0.0000,2016-18
5891,62.2717,8.8839,37.5342,0.0000,2016-18
5892,63.2593,9.5904,37.5387,0.0000,2016-18
5893,62.9403,9.3394,37.5457,0.0000,2016-18
5894,64.2786,15.9049,37.0293,28.5714,2016-18
5895,64.8494,15.9404,36.9467,12.5000,2016-18
5896,63.4782,14.3835,37.1783,42.8571,2016-18
5897,65.2310,15.9660,36.9067,14.2857,2016-18
5898,65.7372,15.9991,36.8492,0.0000,2016-18
5899,66.1026,15.9944,36.8074,0.0000,2016-18
5900,66.7736,15.9154,36.7476,0.0000,2016-18
5901,67.7227,14.8122,36.6823,0.0000,2016-18
5902,72.3870,7.4215,36.4958,0.0000,2016-18
5903,73.6467,6.8607,36.4687,0.0000,2016-18
5904,72.7890,7.1711,36.4843,0.0000,2016-18
5905,73.4031,6.9025,36.4717,0.0000,2016-18
5906,74.3678,7.1920,36.4558,0.0000,2016-18
5907,68.8343,12.5558,36.6244,0.0000,2016-18
5908,69.6340,12.1434,36.5891,0.0000,2016-18
5909,71.9605,7.7484,36.5064,0.0000,2016-18
5910,70.4264,11.3548,36.5580,0.0000,2016-18
5911,71.1154,9.3283,36.5328,0.0000,2016-18
5912,71.7002,8.1135,36.5137,0.0000,2016-18
5913,72.2607,7.4196,36.4968,0.0000,2016-18
5914,74.8642,6.8533,36.4527,0.0000,2016-18
5915,75.1485,6.6056,36.4548,0.0000,2016-18
5916,75.5313,6.4162,36.4600,0.0000,2016-18
5917,75.3609,6.4883,36.4566,0.0000,2016-18
5918,75.7465,6.3572,36.4742,0.0000,2016-18
5919,75.8468,6.3438,36.4655,0.0000,2016-18
5920,75.6390,6.3788,36.4890,0.0000,2016-18
5921,75.1360,6.4019,36.5051,0.0000,2016-18
5922,76.1213,6.3577,36.4734,0.0000,2016-18
5923,76.1248,6.3756,36.4806,0.0000,2016-18
5924,74.5291,6.4302,36.5226,0.0000,2016-18
5925,73.4474,6.4731,36.5404,0.0000,2016-18
5926,75.8309,6.3714,36.4602,0.0000,2016-18
5927,72.8029,6.5461,36.5663,0.0000,2016-18
5928,71.6156,6.6010,36.5914,0.0000,2016-18
5929,73.3978,6.4928,36.5475,0.0000,2016-18
5930,73.9966,6.4710,36.5411,0.0000,2016-18
5931,60.2272,7.1591,36.7630,0.0000,2016-18
5932,59.2171,7.1802,36.7747,0.0000,2016-18
5933,64.5145,6.9317,36.7142,0.0000,2016-18
5934,63.4022,6.9776,36.7305,0.0000,2016-18
5935,66.7716,6.7931,36.6852,0.0000,2016-18
5936,65.7431,6.8372,36.7019,0.0000,2016-18
5937,62.0197,7.0478,36.7501,0.0000,2016-18
5938,70.6205,6.6303,36.6183,0.0000,2016-18
5939,70.4679,6.6274,36.6289,0.0000,2016-18
5940,71.8161,6.5829,36.5941,0.0000,2016-18
5941,68.8428,6.6868,36.6560,0.0000,2016-18
5942,67.6741,6.7352,36.6774,0.0000,2016-18
5943,69.6286,6.6517,36.6493,0.0000,2016-18
5944,53.1971,7.3785,36.8010,0.0000,2016-18
5945,53.1985,7.3531,36.8061,0.0000,2016-18
5946,51.7291,7.3816,36.8132,0.0000,2016-18
5947,55.8568,7.2635,36.7984,0.0000,2016-18
5948,54.0824,7.3070,36.8058,0.0000,2016-18
5949,58.6630,7.1815,36.7839,0.0000,2016-18
5950,56.7550,7.2207,36.7967,0.0000,2016-18
5951,52.7527,10.4955,37.1341,0.0000,2016-18
5952,52.3397,10.1072,37.1406,0.0000,2016-18
5953,52.0314,9.6996,37.1368,0.0000,2016-18
5954,57.0985,7.7343,36.9518,0.0000,2016-18
5955,56.4887,8.1456,36.9617,0.0000,2016-18
5956,56.2228,8.0414,36.9861,0.0000,2016-18
5957,55.4580,8.7222,37.0068,0.0000,2016-18
5958,57.9638,7.3483,36.8946,0.0000,2016-18
5959,58.2658,7.3792,36.9103,0.0000,2016-18
5960,56.9790,7.3097,36.8852,0.0000,2016-18
5961,57.9991,7.3870,36.9373,0.0000,2016-18
5962,55.4403,7.2614,36.8723,0.0000,2016-18
5963,57.2559,7.4988,36.9742,0.0000,2016-18
