Cell,Age,Oxy,Sal,Hypoxia,Period
6398,77.5506,7.5752,35.5254,0.0000,2016-18
6399,76.1602,7.5049,35.5599,0.0000,2016-18
6400,75.4190,7.4110,35.5871,0.0000,2016-18
6401,74.4007,8.2459,35.5131,0.0000,2016-18
6402,74.3022,8.3397,35.5131,0.0000,2016-18
6403,74.5737,8.3623,35.5072,0.0000,2016-18
6404,74.7683,8.3459,35.5019,0.0000,2016-18
6405,74.8163,8.3121,35.4975,0.0000,2016-18
6406,74.8724,7.8320,35.5189,0.0000,2016-18
6407,74.6706,7.8562,35.5195,0.0000,2016-18
6408,74.6310,7.9121,35.5177,0.0000,2016-18
6409,74.6349,8.0004,35.5151,0.0000,2016-18
6410,75.6001,7.5719,35.5413,0.0000,2016-18
6411,75.8405,7.6178,35.5324,0.0000,2016-18
6412,75.5595,7.6392,35.5307,0.0000,2016-18
6413,75.3732,7.6569,35.5300,0.0000,2016-18
6414,75.5947,7.7068,35.5218,0.0000,2016-18
6415,75.3720,7.7128,35.5228,0.0000,2016-18
6416,75.7448,7.4897,35.5623,0.0000,2016-18
6417,75.8737,7.5291,35.5518,0.0000,2016-18
6418,75.9239,7.5602,35.5446,0.0000,2016-18
6419,76.0529,7.6036,35.5340,0.0000,2016-18
6420,75.3923,7.7455,35.5186,0.0000,2016-18
6421,75.3977,7.7784,35.5146,0.0000,2016-18
6422,75.4346,7.8080,35.5115,0.0000,2016-18
6423,75.2799,7.8348,35.5124,0.0000,2016-18
6424,74.5882,8.0866,35.5144,0.0000,2016-18
6425,75.0750,8.0974,35.5069,0.0000,2016-18
6426,74.9661,8.1707,35.5072,0.0000,2016-18
6427,72.1603,8.7276,35.4502,21.4286,2016-18
6428,71.9779,9.5529,35.4462,21.4286,2016-18
6429,71.6446,11.4993,35.4436,37.5000,2016-18
6430,73.8370,8.6351,35.5061,5.3571,2016-18
6431,74.2852,8.4495,35.5018,1.7857,2016-18
6432,73.4258,8.6841,35.5020,3.5714,2016-18
6433,73.8033,8.5642,35.5010,5.3571,2016-18
6434,74.6978,8.2934,35.4951,0.0000,2016-18
6435,72.7979,8.4471,35.4851,7.1429,2016-18
6436,73.1193,8.5699,35.4946,3.5714,2016-18
6437,73.0047,8.4311,35.4874,5.3571,2016-18
6438,73.4186,8.5175,35.4955,3.5714,2016-18
6439,72.7713,8.0571,35.4725,5.3571,2016-18
6440,72.6580,8.0131,35.4665,5.3571,2016-18
6441,72.5314,8.0230,35.4572,12.5000,2016-18
6442,72.3794,8.2836,35.4526,19.6429,2016-18
6443,71.4990,13.0043,35.4540,55.3571,2016-18
6444,71.5601,12.4262,35.4538,55.3571,2016-18
6445,71.2245,12.6700,35.4524,58.9286,2016-18
6446,71.5289,13.1073,35.4506,50.0000,2016-18
6447,71.3854,13.7571,35.4468,46.4286,2016-18
6448,71.2516,13.6736,35.4512,53.5714,2016-18
6449,71.2587,12.9595,35.4529,53.5714,2016-18
6450,28.9190,7.1763,35.8882,0.0000,2016-18
6451,28.2761,7.1672,35.8958,0.0000,2016-18
6452,27.9586,7.1641,35.8994,0.0000,2016-18
6453,28.8920,7.1760,35.8886,0.0000,2016-18
6454,27.9685,7.1642,35.8993,0.0000,2016-18
6455,57.7296,8.1197,35.5328,44.6429,2016-18
6456,58.3226,8.0868,35.5281,41.0714,2016-18
6457,51.0442,7.5615,35.6104,0.0000,2016-18
6458,62.7689,7.6608,35.4611,0.0000,2016-18
6459,64.2343,7.6790,35.5196,0.0000,2016-18
6460,57.2625,7.4448,35.4902,0.0000,2016-18
6461,56.3806,7.4351,35.5174,0.0000,2016-18
6462,56.4827,7.4402,35.5147,0.0000,2016-18
6463,55.9315,7.4105,35.5303,0.0000,2016-18
6464,56.8141,7.4920,35.5256,0.0000,2016-18
6465,54.1178,7.5302,35.6317,0.0000,2016-18
6466,53.0527,7.5329,35.6648,0.0000,2016-18
6467,92.1771,7.7703,39.0160,0.0000,2016-18
6468,89.6721,8.1582,38.8925,1.7857,2016-18
6469,94.5226,7.7284,39.1408,0.0000,2016-18
6470,93.5730,7.7086,39.0980,0.0000,2016-18
6471,84.9355,10.8581,38.6691,12.5000,2016-18
6472,81.4181,14.3743,38.5133,39.2857,2016-18
6473,95.6238,7.7458,39.1972,0.0000,2016-18
6474,99.5641,8.6991,39.5132,12.5000,2016-18
6475,100.0628,7.7949,39.5106,5.3571,2016-18
6476,99.8776,7.7196,39.4764,0.0000,2016-18
6477,100.3558,9.0689,39.5571,19.6429,2016-18
6478,99.7610,7.6365,39.4499,0.0000,2016-18
6479,101.4124,7.6681,39.5412,0.0000,2016-18
6480,98.6373,7.7553,39.3593,0.0000,2016-18
6481,98.8912,7.7755,39.3750,0.0000,2016-18
6482,98.0704,7.7780,39.3331,0.0000,2016-18
6483,101.4370,7.7402,39.5218,0.0000,2016-18
6484,100.2675,7.7415,39.4532,0.0000,2016-18
6485,102.2821,7.7293,39.5749,0.0000,2016-18
6486,100.5793,7.7615,39.4705,0.0000,2016-18
6487,99.6641,7.7797,39.4189,0.0000,2016-18
6488,102.9116,7.6987,39.6219,0.0000,2016-18
6489,96.5173,7.7468,39.2507,0.0000,2016-18
6490,97.3022,7.7547,39.2996,0.0000,2016-18
6491,83.6486,14.3997,35.7504,67.8571,2016-18
6492,83.8969,14.0123,35.7322,64.2857,2016-18
6493,83.4281,14.3562,35.7795,60.7143,2016-18
6494,84.4528,11.9806,35.7034,51.7857,2016-18
6495,85.4707,10.1869,35.6901,30.3571,2016-18
6496,85.8997,9.6567,35.6845,25.0000,2016-18
6497,85.0897,11.2660,35.6990,48.2143,2016-18
6498,86.3288,9.5790,35.6764,16.0714,2016-18
6499,84.6250,13.2696,35.7131,57.1429,2016-18
6500,86.9863,9.3674,35.6701,16.0714,2016-18
6501,86.8356,8.1038,35.5645,0.0000,2016-18
6502,86.7440,8.0755,35.5475,1.7857,2016-18
6503,87.3606,8.3446,35.5823,0.0000,2016-18
6504,87.0754,8.1882,35.5681,0.0000,2016-18
6505,87.6187,8.4668,35.5870,0.0000,2016-18
6506,86.6601,8.0392,35.5335,0.0000,2016-18
6507,87.4600,9.1724,35.6616,8.9286,2016-18
6508,87.9613,9.1229,35.6562,7.1429,2016-18
6509,87.7132,8.9052,35.6480,1.7857,2016-18
6510,87.8523,8.8280,35.6390,3.5714,2016-18
6511,87.9261,8.8176,35.6264,0.0000,2016-18
6512,87.9311,8.7672,35.6105,0.0000,2016-18
6513,87.9089,8.6955,35.5936,0.0000,2016-18
6514,86.3664,8.0076,35.5161,0.0000,2016-18
6515,86.0307,7.9858,35.4987,0.0000,2016-18
6516,85.6727,7.9314,35.4900,0.0000,2016-18
6517,84.7191,7.7989,35.4634,0.0000,2016-18
6518,85.1851,7.9000,35.4716,0.0000,2016-18
6519,83.1937,7.6371,35.4348,0.0000,2016-18
6520,83.5513,7.6833,35.4326,0.0000,2016-18
6521,83.1936,7.6514,35.4266,0.0000,2016-18
6522,81.5700,7.5887,35.4216,0.0000,2016-18
6523,81.8825,7.5924,35.4174,0.0000,2016-18
6524,82.2287,7.6027,35.4147,0.0000,2016-18
6525,82.5912,7.6214,35.4152,0.0000,2016-18
6526,80.9275,7.5888,35.4084,0.0000,2016-18
6527,81.2351,7.5889,35.4034,0.0000,2016-18
6528,84.0846,7.7619,35.4405,0.0000,2016-18
6529,83.7133,7.7127,35.4330,0.0000,2016-18
6530,80.0435,7.6000,35.4081,0.0000,2016-18
6531,79.8460,7.6080,35.4198,0.0000,2016-18
6532,80.3566,7.5909,35.3971,0.0000,2016-18
6533,80.5056,7.5886,35.3898,0.0000,2016-18
6534,79.4987,7.6109,35.4090,0.0000,2016-18
6535,79.4119,7.6193,35.4276,0.0000,2016-18
6536,77.6528,7.5323,35.5502,0.0000,2016-18
6537,77.6588,7.5558,35.5363,0.0000,2016-18
6538,78.0974,7.5894,35.5142,0.0000,2016-18
6539,77.8113,7.5606,35.5336,0.0000,2016-18
6540,78.2475,7.6092,35.4982,0.0000,2016-18
6541,79.1866,7.6251,35.4380,0.0000,2016-18
6542,79.0138,7.6273,35.4498,0.0000,2016-18
6543,78.7555,7.6298,35.4397,0.0000,2016-18
6544,78.6352,7.6283,35.4637,0.0000,2016-18
6545,78.4670,7.6288,35.4624,0.0000,2016-18
6546,78.3289,7.6224,35.4807,0.0000,2016-18
6547,76.4711,7.5187,35.5547,0.0000,2016-18
6548,77.3902,7.5910,35.5156,0.0000,2016-18
6549,77.0155,7.5690,35.5307,0.0000,2016-18
6550,77.7657,7.6001,35.5076,0.0000,2016-18
6551,77.7174,7.6181,35.4914,0.0000,2016-18
6552,76.6738,7.5488,35.5417,0.0000,2016-18
6553,77.7995,7.5924,35.5135,0.0000,2016-18
6554,76.3722,7.5606,35.5399,0.0000,2016-18
6555,76.8003,7.5818,35.5266,0.0000,2016-18
6556,75.0935,8.1713,35.5015,0.0000,2016-18
6557,75.1562,8.1348,35.4969,5.3571,2016-18
6558,75.1278,8.1684,35.4941,0.0000,2016-18
6559,75.0189,8.2219,35.4924,0.0000,2016-18
6560,75.2476,7.8829,35.5104,0.0000,2016-18
6561,75.1931,7.9526,35.5089,0.0000,2016-18
6562,75.2743,7.9952,35.5058,0.0000,2016-18
6563,76.0668,7.6593,35.5214,0.0000,2016-18
6564,75.8258,7.6651,35.5238,0.0000,2016-18
6565,76.3343,7.6255,35.5244,0.0000,2016-18
6566,76.4224,7.6588,35.5138,0.0000,2016-18
6567,75.8987,7.6947,35.5188,0.0000,2016-18
6568,75.7878,7.7359,35.5132,0.0000,2016-18
6569,76.1320,7.7137,35.5083,0.0000,2016-18
6570,76.6605,7.6037,35.5218,0.0000,2016-18
6571,76.4220,7.6085,35.5251,0.0000,2016-18
6572,75.9768,7.7434,35.5050,0.0000,2016-18
6573,75.8769,7.7613,35.5046,0.0000,2016-18
6574,75.8278,7.7892,35.5017,0.0000,2016-18
6575,75.8229,7.7972,35.5002,0.0000,2016-18
6576,75.7085,7.8229,35.5016,0.0000,2016-18
6577,75.4952,7.9790,35.4955,3.5714,2016-18
6578,75.4672,7.9890,35.4938,5.3571,2016-18
6579,75.5595,7.9328,35.4997,0.0000,2016-18
6580,75.6758,7.9351,35.4921,0.0000,2016-18
6581,72.1858,8.7387,35.4473,21.4286,2016-18
6582,71.8822,10.1511,35.4441,33.9286,2016-18
6583,71.5581,11.9899,35.4426,39.2857,2016-18
6584,71.3110,13.8022,35.4444,39.2857,2016-18
6585,74.1817,8.3799,35.4981,1.7857,2016-18
6586,74.5261,8.2243,35.4919,1.7857,2016-18
6587,73.7404,8.4273,35.4952,5.3571,2016-18
6588,74.0525,8.2501,35.4919,1.7857,2016-18
6589,74.8402,8.2226,35.4913,3.5714,2016-18
6590,72.9100,7.9751,35.4725,0.0000,2016-18
6591,73.1009,8.4257,35.4884,5.3571,2016-18
6592,73.0216,8.0683,35.4755,1.7857,2016-18
6593,73.2744,8.2779,35.4869,3.5714,2016-18
6594,73.5562,8.2325,35.4868,5.3571,2016-18
6595,72.6140,7.9560,35.4582,8.9286,2016-18
6596,72.7589,7.9032,35.4609,5.3571,2016-18
6597,72.3273,8.3231,35.4485,10.7143,2016-18
6598,71.1843,14.0498,35.4485,44.6429,2016-18
6599,71.1203,14.3019,35.4457,32.1429,2016-18
6600,28.3036,7.1677,35.8956,0.0000,2016-18
6601,28.0021,7.1647,35.8991,0.0000,2016-18
6602,28.8791,7.1759,35.8888,0.0000,2016-18
6603,28.0079,7.1646,35.8991,1.7857,2016-18
6604,27.9894,7.1644,35.8992,1.7857,2016-18
6605,58.5543,8.1316,35.5254,44.6429,2016-18
6606,58.9342,8.0211,35.5223,46.4286,2016-18
6607,54.2600,7.6063,35.5696,0.0000,2016-18
6608,63.6657,7.6672,35.4549,0.0000,2016-18
6609,64.1948,7.6707,35.5272,0.0000,2016-18
6610,57.0970,7.4356,35.4943,0.0000,2016-18
6611,56.3723,7.4347,35.5179,0.0000,2016-18
6612,56.4299,7.4341,35.5166,0.0000,2016-18
6613,55.9915,7.4215,35.5290,0.0000,2016-18
6614,55.5556,7.4001,35.5419,0.0000,2016-18
6615,55.6184,7.4104,35.5405,0.0000,2016-18
6616,56.7094,7.4895,35.5288,0.0000,2016-18
6617,53.9220,7.5205,35.6415,0.0000,2016-18
6618,52.8308,7.5238,35.6733,0.0000,2016-18
6619,91.1101,7.9403,38.9820,1.7857,2016-18
6620,86.9490,9.7028,38.7873,7.1429,2016-18
6621,94.9399,7.6669,39.1812,0.0000,2016-18
6622,93.0312,7.6959,39.0962,0.0000,2016-18
6623,83.2218,14.2852,38.6194,44.6429,2016-18
6624,101.2076,7.9172,39.5738,7.1429,2016-18
6625,101.3777,7.7337,39.5585,0.0000,2016-18
6626,100.7365,9.8880,39.5786,17.8571,2016-18
6627,101.6796,9.2693,39.6193,7.1429,2016-18
6628,102.4171,7.8749,39.6351,1.7857,2016-18
6629,102.1373,7.7339,39.6027,0.0000,2016-18
6630,103.0897,7.6927,39.6454,0.0000,2016-18
6631,100.0509,7.7945,39.4444,0.0000,2016-18
6632,98.8514,7.7801,39.3820,0.0000,2016-18
6633,98.3259,7.7383,39.3662,0.0000,2016-18
6634,96.9610,7.7015,39.2919,0.0000,2016-18
6635,102.0434,7.7560,39.5545,0.0000,2016-18
6636,101.6059,7.7721,39.5285,0.0000,2016-18
6637,103.7344,7.7543,39.6534,0.0000,2016-18
6638,102.7924,7.7619,39.5964,0.0000,2016-18
6639,104.3533,7.7282,39.6984,0.0000,2016-18
6640,100.9837,7.7969,39.4964,0.0000,2016-18
6641,104.1403,7.7053,39.7054,0.0000,2016-18
6642,83.8786,14.1051,35.7580,69.6429,2016-18
6643,84.1113,14.2650,35.7394,71.4286,2016-18
6644,83.7018,14.0069,35.7854,58.9286,2016-18
6645,85.6583,10.8878,35.6973,51.7857,2016-18
6646,86.0227,9.7791,35.6875,28.5714,2016-18
6647,85.2614,12.5421,35.7080,55.3571,2016-18
6648,86.4418,9.7765,35.6875,26.7857,2016-18
6649,86.5014,9.5322,35.6787,25.0000,2016-18
6650,84.8034,13.9239,35.7228,73.2143,2016-18
6651,87.0223,9.3934,35.6769,19.6429,2016-18
6652,84.3338,14.2145,35.7473,66.0714,2016-18
6653,87.5250,9.2823,35.6711,8.9286,2016-18
6654,87.1151,8.1827,35.5576,0.0000,2016-18
6655,86.9932,8.1485,35.5418,0.0000,2016-18
6656,87.4750,8.3729,35.5661,0.0000,2016-18
6657,87.6935,8.5637,35.5723,0.0000,2016-18
6658,86.7080,8.1134,35.5239,0.0000,2016-18
6659,88.0206,9.2363,35.6658,5.3571,2016-18
6660,88.1901,9.1013,35.6459,7.1429,2016-18
6661,88.3356,9.2780,35.6560,7.1429,2016-18
6662,88.2599,9.1363,35.6326,5.3571,2016-18
6663,88.1587,9.0406,35.6161,3.5714,2016-18
6664,88.3047,9.2689,35.6123,8.9286,2016-18
6665,88.0742,8.9753,35.5957,5.3571,2016-18
6666,88.0713,9.0562,35.5855,5.3571,2016-18
6667,87.7685,8.6839,35.5704,0.0000,2016-18
6668,86.4882,8.1237,35.5078,0.0000,2016-18
6669,86.1418,8.0279,35.4991,0.0000,2016-18
6670,85.6385,7.9781,35.4800,0.0000,2016-18
6671,84.6549,7.8762,35.4506,0.0000,2016-18
6672,84.2508,7.8061,35.4412,0.0000,2016-18
6673,85.1601,7.9585,35.4600,0.0000,2016-18
6674,84.7745,7.9137,35.4504,0.0000,2016-18
6675,83.6104,7.7268,35.4228,0.0000,2016-18
6676,83.3379,7.6834,35.4229,0.0000,2016-18
6677,82.6758,7.6614,35.3974,0.0000,2016-18
6678,82.3971,7.6339,35.3963,0.0000,2016-18
6679,81.4825,7.5919,35.3975,0.0000,2016-18
6680,81.6849,7.5988,35.3911,0.0000,2016-18
6681,81.8474,7.6107,35.3838,0.0000,2016-18
6682,80.7921,7.5860,35.3793,0.0000,2016-18
6683,80.5051,7.5861,35.3769,0.0000,2016-18
6684,81.1819,7.5891,35.3785,0.0000,2016-18
6685,80.8591,7.5869,35.3734,0.0000,2016-18
6686,84.0063,7.8055,35.4267,0.0000,2016-18
6687,79.8412,7.5978,35.3893,0.0000,2016-18
6688,79.5494,7.6037,35.3895,0.0000,2016-18
6689,80.1294,7.5893,35.3791,0.0000,2016-18
6690,79.8920,7.5939,35.3794,0.0000,2016-18
6691,80.1841,7.5873,35.3717,0.0000,2016-18
6692,79.1701,7.6140,35.3999,0.0000,2016-18
6693,79.0920,7.6218,35.4168,0.0000,2016-18
6694,79.2178,7.6065,35.3801,0.0000,2016-18
6695,77.9401,7.6029,35.5021,0.0000,2016-18
6696,78.1388,7.6140,35.4900,0.0000,2016-18
6697,78.0664,7.6168,35.4886,0.0000,2016-18
6698,78.2871,7.6305,35.4626,0.0000,2016-18
6699,78.2121,7.6270,35.4715,0.0000,2016-18
6700,78.8331,7.6249,35.4173,0.0000,2016-18
6701,78.5357,7.6301,35.4357,0.0000,2016-18
6702,78.6256,7.6242,35.4095,0.0000,2016-18
6703,78.3809,7.6318,35.4357,0.0000,2016-18
6704,78.3074,7.6324,35.4473,0.0000,2016-18
6705,77.4201,7.6098,35.5002,0.0000,2016-18
6706,77.1521,7.5928,35.5159,0.0000,2016-18
6707,77.6502,7.6251,35.4785,0.0000,2016-18
6708,77.1157,7.5999,35.5127,0.0000,2016-18
6709,77.8908,7.6240,35.4781,0.0000,2016-18
6710,77.8079,7.6290,35.4636,0.0000,2016-18
6711,76.8381,7.5967,35.5199,0.0000,2016-18
6712,77.2648,7.6204,35.4933,0.0000,2016-18
6713,77.0820,7.6229,35.4989,0.0000,2016-18
6714,75.4472,8.0128,35.4909,5.3571,2016-18
6715,75.3762,8.0589,35.4891,5.3571,2016-18
6716,75.2138,8.1690,35.4881,0.0000,2016-18
6717,75.0002,8.2420,35.4882,1.7857,2016-18
6718,75.7419,7.8324,35.4985,0.0000,2016-18
6719,75.6375,7.8820,35.4991,0.0000,2016-18
6720,76.0904,7.6807,35.5172,0.0000,2016-18
6721,76.5683,7.6763,35.5005,0.0000,2016-18
6722,76.4292,7.6937,35.5021,0.0000,2016-18
6723,76.6550,7.6339,35.5088,0.0000,2016-18
6724,76.6307,7.6473,35.5071,0.0000,2016-18
6725,76.7963,7.6578,35.4908,0.0000,2016-18
6726,76.7638,7.6711,35.4870,0.0000,2016-18
6727,76.2741,7.7203,35.4981,0.0000,2016-18
6728,76.1984,7.7312,35.4989,0.0000,2016-18
6729,76.6193,7.6936,35.4847,0.0000,2016-18
6730,76.5255,7.7084,35.4849,0.0000,2016-18
6731,76.9288,7.6257,35.5039,0.0000,2016-18
6732,76.9467,7.6404,35.4929,0.0000,2016-18
6733,76.3461,7.7298,35.4898,0.0000,2016-18
6734,76.2082,7.7413,35.4928,0.0000,2016-18
6735,76.2081,7.7432,35.4886,0.0000,2016-18
6736,76.1172,7.7569,35.4906,0.0000,2016-18
6737,76.0453,7.7762,35.4904,0.0000,2016-18
6738,75.9989,7.7897,35.4885,0.0000,2016-18
6739,75.6823,7.9227,35.4879,3.5714,2016-18
6740,75.6574,7.9850,35.4846,0.0000,2016-18
6741,75.8700,7.8364,35.4886,0.0000,2016-18
6742,75.8759,7.8576,35.4855,0.0000,2016-18
6743,75.8667,7.8800,35.4814,0.0000,2016-18
6744,72.0616,9.1721,35.4447,25.0000,2016-18
6745,71.5442,12.0762,35.4414,37.5000,2016-18
6746,71.2140,13.8391,35.4425,32.1429,2016-18
6747,74.2785,8.1247,35.4873,1.7857,2016-18
6748,74.5917,8.1782,35.4887,1.7857,2016-18
6749,73.8233,8.1459,35.4851,3.5714,2016-18
6750,73.9693,8.0729,35.4813,5.3571,2016-18
6751,74.7423,8.2141,35.4871,0.0000,2016-18
6752,72.8759,7.9828,35.4664,5.3571,2016-18
6753,73.2185,8.1037,35.4787,10.7143,2016-18
6754,73.1266,8.0726,35.4748,19.6429,2016-18
6755,72.7750,8.0783,35.4533,5.3571,2016-18
6756,72.4841,8.0947,35.4467,5.3571,2016-18
6757,73.4673,8.0545,35.4772,14.2857,2016-18
6758,73.3346,7.9847,35.4727,12.5000,2016-18
6759,73.7036,8.0151,35.4764,5.3571,2016-18
6760,72.3866,8.2742,35.4477,14.2857,2016-18
6761,72.3099,8.3295,35.4427,8.9286,2016-18
6762,72.1835,8.8831,35.4446,26.7857,2016-18
6763,71.8901,10.0752,35.4422,32.1429,2016-18
6764,28.3013,7.1677,35.8957,0.0000,2016-18
6765,28.0572,7.1654,35.8986,0.0000,2016-18
6766,28.8600,7.1757,35.8892,0.0000,2016-18
6767,28.3180,7.1681,35.8956,0.0000,2016-18
6768,28.0651,7.1657,35.8989,3.5714,2016-18
6769,28.0294,7.1649,35.8990,3.5714,2016-18
6770,59.2304,8.0153,35.5184,46.4286,2016-18
6771,59.4394,7.9083,35.5166,50.0000,2016-18
6772,58.1315,7.6510,35.5194,0.0000,2016-18
6773,63.9503,7.6697,35.4536,0.0000,2016-18
6774,64.0253,7.6702,35.4531,0.0000,2016-18
6775,64.1082,7.6580,35.5350,0.0000,2016-18
6776,56.8081,7.4194,35.5011,0.0000,2016-18
6777,56.3434,7.4331,35.5189,0.0000,2016-18
6778,56.3427,7.4259,35.5190,0.0000,2016-18
6779,55.2702,7.3940,35.5514,0.0000,2016-18
6780,55.3198,7.4037,35.5502,0.0000,2016-18
6781,56.5643,7.4830,35.5328,0.0000,2016-18
6782,53.6017,7.5163,35.6559,0.0000,2016-18
6783,52.5435,7.5097,35.6829,0.0000,2016-18
6784,89.1393,9.1640,38.9109,8.9286,2016-18
6785,85.7200,14.0883,38.7566,50.0000,2016-18
6786,94.8795,7.6441,39.1938,0.0000,2016-18
6787,95.1311,7.8419,39.2133,0.0000,2016-18
6788,90.9252,9.0960,39.0094,10.7143,2016-18
6789,102.0494,9.2442,39.6396,5.3571,2016-18
6790,103.0515,8.5277,39.6820,3.5714,2016-18
6791,103.2564,7.8732,39.6802,8.9286,2016-18
6792,100.5348,7.7976,39.4759,0.0000,2016-18
6793,99.6428,7.7712,39.4408,0.0000,2016-18
6794,98.6015,7.7612,39.3862,0.0000,2016-18
6795,101.4432,7.8080,39.5255,0.0000,2016-18
6796,96.3701,7.8287,39.2799,0.0000,2016-18
6797,103.1088,7.7748,39.6127,0.0000,2016-18
6798,102.3492,7.7801,39.5698,0.0000,2016-18
6799,102.5357,7.8071,39.5828,0.0000,2016-18
6800,105.1482,7.7792,39.7281,0.0000,2016-18
6801,103.7974,7.7824,39.6502,0.0000,2016-18
6802,105.6960,7.7539,39.7690,0.0000,2016-18
6803,105.2987,7.7152,39.7657,0.0000,2016-18
6804,104.4495,8.0828,39.7465,0.0000,2016-18
6805,84.1173,13.3649,35.7664,71.4286,2016-18
6806,83.9786,13.7517,35.7912,58.9286,2016-18
6807,85.7983,11.2445,35.6996,53.5714,2016-18
6808,86.3128,10.8535,35.6949,51.7857,2016-18
6809,85.4438,13.0877,35.7174,73.2143,2016-18
6810,85.8232,12.3806,35.7075,73.2143,2016-18
6811,85.0011,13.4113,35.7331,66.0714,2016-18
6812,86.6245,9.8520,35.6892,37.5000,2016-18
6813,87.0758,9.6427,35.6852,30.3571,2016-18
6814,86.4612,11.2453,35.6971,55.3571,2016-18
6815,86.7859,11.0295,35.6970,51.7857,2016-18
6816,84.5785,13.3586,35.7564,66.0714,2016-18
6817,87.5716,9.4264,35.6797,23.2143,2016-18
6818,84.3802,13.2082,35.7756,58.9286,2016-18
6819,88.0651,9.3462,35.6741,21.4286,2016-18
6820,87.3017,8.3216,35.5477,0.0000,2016-18
6821,86.8928,8.2165,35.5263,0.0000,2016-18
6822,87.5459,8.5364,35.5536,0.0000,2016-18
6823,86.8851,8.2768,35.5203,0.0000,2016-18
6824,88.4075,9.4157,35.6667,21.4286,2016-18
6825,88.4654,9.3686,35.6440,5.3571,2016-18
6826,88.5952,9.5526,35.6570,21.4286,2016-18
6827,88.5827,9.4778,35.6330,3.5714,2016-18
6828,88.3512,9.4194,35.6024,3.5714,2016-18
6829,88.6117,9.5458,35.6219,8.9286,2016-18
6830,88.1337,9.2060,35.5796,0.0000,2016-18
6831,87.6366,8.8610,35.5517,1.7857,2016-18
6832,88.3810,9.4387,35.5985,3.5714,2016-18
6833,86.3581,8.1524,35.4983,0.0000,2016-18
6834,85.8608,8.0532,35.4824,0.0000,2016-18
6835,86.8867,8.3479,35.5167,0.0000,2016-18
6836,86.5378,8.2765,35.5001,0.0000,2016-18
6837,85.6380,8.0758,35.4691,0.0000,2016-18
6838,85.2763,7.9979,35.4600,0.0000,2016-18
6839,84.4188,7.9112,35.4333,0.0000,2016-18
6840,84.9116,7.9923,35.4439,0.0000,2016-18
6841,83.1252,7.7211,35.4024,0.0000,2016-18
6842,83.5466,7.7924,35.4075,0.0000,2016-18
6843,82.2950,7.6574,35.3804,0.0000,2016-18
6844,81.9536,7.6279,35.3791,0.0000,2016-18
6845,82.6384,7.7004,35.3833,0.0000,2016-18
6846,81.2763,7.5926,35.3738,0.0000,2016-18
6847,81.4193,7.5984,35.3719,0.0000,2016-18
6848,81.3316,7.6097,35.3513,0.0000,2016-18
6849,81.1176,7.5977,35.3532,0.0000,2016-18
6850,80.6711,7.5860,35.3563,0.0000,2016-18
6851,80.4438,7.5864,35.3600,0.0000,2016-18
6852,80.0236,7.5841,35.3345,0.0000,2016-18
6853,79.8967,7.5863,35.3447,0.0000,2016-18
6854,79.9000,7.5884,35.3553,0.0000,2016-18
6855,80.9815,7.5911,35.3578,0.0000,2016-18
6856,83.9134,7.8856,35.4111,0.0000,2016-18
6857,79.8014,7.5919,35.3654,0.0000,2016-18
6858,79.5607,7.5962,35.3651,0.0000,2016-18
6859,79.2647,7.5988,35.3578,0.0000,2016-18
6860,78.8950,7.6155,35.3948,0.0000,2016-18
6861,78.9556,7.6077,35.3737,0.0000,2016-18
6862,79.0093,7.6004,35.3510,0.0000,2016-18
6863,78.0083,7.6300,35.4590,0.0000,2016-18
6864,78.1009,7.6298,35.4365,0.0000,2016-18
6865,78.1573,7.6269,35.4146,0.0000,2016-18
6866,78.6936,7.6148,35.3855,0.0000,2016-18
6867,78.4777,7.6238,35.4017,0.0000,2016-18
6868,78.4039,7.6281,35.4164,0.0000,2016-18
6869,78.4872,7.6150,35.3781,0.0000,2016-18
6870,78.2502,7.6199,35.3905,0.0000,2016-18
6871,77.4831,7.6228,35.4806,0.0000,2016-18
6872,77.6512,7.6277,35.4581,0.0000,2016-18
6873,77.7564,7.6285,35.4500,0.0000,2016-18
6874,77.8907,7.6297,35.4444,0.0000,2016-18
6875,77.8137,7.6249,35.4266,0.0000,2016-18
6876,77.7663,7.6262,35.4354,0.0000,2016-18
6877,77.3286,7.6275,35.4790,0.0000,2016-18
6878,77.2752,7.6311,35.4691,0.0000,2016-18
6879,77.1620,7.6328,35.4818,0.0000,2016-18
6880,77.4450,7.6277,35.4677,0.0000,2016-18
6881,77.1016,7.6373,35.4818,0.0000,2016-18
6882,75.5490,8.0697,35.4843,0.0000,2016-18
6883,75.3416,8.1595,35.4853,0.0000,2016-18
6884,75.0810,8.2531,35.4874,3.5714,2016-18
6885,74.8077,8.3614,35.4864,0.0000,2016-18
6886,75.9991,7.8014,35.4848,0.0000,2016-18
6887,76.7730,7.6797,35.4744,0.0000,2016-18
6888,76.9774,7.6502,35.4774,0.0000,2016-18
6889,76.9623,7.6527,35.4645,0.0000,2016-18
6890,76.9090,7.6615,35.4678,0.0000,2016-18
6891,76.8801,7.6653,35.4620,0.0000,2016-18
6892,76.7730,7.6792,35.4612,0.0000,2016-18
6893,76.6846,7.6938,35.4656,0.0000,2016-18
6894,76.5485,7.7120,35.4729,0.0000,2016-18
6895,77.1169,7.6391,35.4647,0.0000,2016-18
6896,76.4271,7.7245,35.4745,0.0000,2016-18
