Cell,Age,Oxy,Sal,Hypoxia,Period
25068,11.6035,8.6578,0.2248,0.0000,2016-18
25069,11.5420,8.7187,0.2243,0.0000,2016-18
25070,11.6341,8.6727,0.2250,0.0000,2016-18
25071,11.5381,8.6962,0.2243,0.0000,2016-18
25075,0.2215,9.0853,0.3218,0.0000,2016-18
25076,11.5889,8.6440,0.2247,0.0000,2016-18
25077,11.5349,8.7250,0.2242,0.0000,2016-18
25078,11.6084,8.6681,0.2249,0.0000,2016-18
25079,11.5338,8.6947,0.2243,0.0000,2016-18
25083,0.2199,9.0856,0.3218,0.0000,2016-18
25084,11.5761,8.6272,0.2247,0.0000,2016-18
25085,11.5298,8.7349,0.2241,0.0000,2016-18
25086,11.5867,8.6689,0.2247,0.0000,2016-18
25087,11.5299,8.7053,0.2242,0.0000,2016-18
25091,0.2185,9.0859,0.3219,0.0000,2016-18
25092,11.5632,8.6086,0.2246,0.0000,2016-18
25093,11.5245,8.7464,0.2240,0.0000,2016-18
25094,11.5685,8.6566,0.2246,0.0000,2016-18
25095,11.5255,8.7279,0.2241,0.0000,2016-18
25099,0.2169,9.0863,0.3219,0.0000,2016-18
25100,11.5533,8.5849,0.2245,0.0000,2016-18
25101,11.5194,8.7584,0.2240,0.0000,2016-18
25102,11.5541,8.6373,0.2245,0.0000,2016-18
25103,11.5200,8.7524,0.2240,0.0000,2016-18
25107,0.2155,9.0866,0.3219,0.0000,2016-18
25108,11.5444,8.5825,0.2244,0.0000,2016-18
25109,11.5129,8.7744,0.2239,0.0000,2016-18
25110,11.5431,8.6235,0.2244,0.0000,2016-18
25111,11.5129,8.7792,0.2239,0.0000,2016-18
25115,0.2139,9.0869,0.3219,0.0000,2016-18
25116,11.5366,8.5950,0.2243,0.0000,2016-18
25117,11.5050,8.7930,0.2238,0.0000,2016-18
25118,11.5341,8.6140,0.2242,0.0000,2016-18
25119,11.5049,8.8021,0.2238,0.0000,2016-18
25123,0.2121,9.0873,0.3219,0.0000,2016-18
25124,11.5256,8.6453,0.2241,0.0000,2016-18
25125,11.4963,8.8119,0.2238,0.0000,2016-18
25126,11.5230,8.6663,0.2241,0.0000,2016-18
25127,11.4967,8.8193,0.2238,0.0000,2016-18
25131,0.2101,9.0878,0.3219,0.0000,2016-18
25132,11.5063,8.7572,0.2239,0.0000,2016-18
25133,11.4877,8.8326,0.2237,0.0000,2016-18
25134,11.5051,8.7621,0.2239,0.0000,2016-18
25135,11.4899,8.8313,0.2237,0.0000,2016-18
25139,0.2082,9.0882,0.3219,0.0000,2016-18
25140,11.4909,8.8163,0.2237,0.0000,2016-18
25141,11.4816,8.8434,0.2237,0.0000,2016-18
25142,11.4844,8.8397,0.2237,0.0000,2016-18
25145,1.2697,8.8791,3.2505,0.0000,2016-18
25146,0.2064,9.0886,0.3219,0.0000,2016-18
25147,11.4811,8.8410,0.2237,0.0000,2016-18
25148,11.4762,8.8507,0.2237,0.0000,2016-18
25149,11.4790,8.8471,0.2237,0.0000,2016-18
25153,0.2050,9.0889,0.3220,0.0000,2016-18
25154,11.4736,8.8541,0.2237,0.0000,2016-18
25158,0.2037,9.0892,0.3220,0.0000,2016-18
25159,11.4706,8.8578,0.2237,0.0000,2016-18
25163,0.2023,9.0895,0.3220,0.0000,2016-18
25164,11.4677,8.8611,0.2236,0.0000,2016-18
25168,0.2009,9.0898,0.3220,0.0000,2016-18
25169,11.4636,8.8656,0.2236,0.0000,2016-18
25173,0.1993,9.0901,0.3220,0.0000,2016-18
25174,11.4596,8.8699,0.2236,0.0000,2016-18
25178,0.1977,9.0904,0.3220,0.0000,2016-18
25179,11.4556,8.8741,0.2236,0.0000,2016-18
25183,0.1959,9.0908,0.3220,0.0000,2016-18
25184,11.4515,8.8782,0.2236,0.0000,2016-18
25188,0.1943,9.0911,0.3220,0.0000,2016-18
25189,11.4477,8.8820,0.2236,0.0000,2016-18
25193,0.1927,9.0915,0.3220,0.0000,2016-18
25194,11.4439,8.8856,0.2236,0.0000,2016-18
25198,0.1910,9.0918,0.3221,0.0000,2016-18
25199,11.4393,8.8900,0.2236,0.0000,2016-18
25203,0.1891,9.0922,0.3221,0.0000,2016-18
25204,11.4347,8.8946,0.2236,0.0000,2016-18
25208,0.1871,9.0926,0.3221,0.0000,2016-18
25209,11.4328,8.8975,0.2235,0.0000,2016-18
25213,0.1851,9.0930,0.3221,0.0000,2016-18
25214,11.4397,8.8946,0.2235,0.0000,2016-18
25218,0.1832,9.0934,0.3221,0.0000,2016-18
25219,11.4611,8.8776,0.2235,0.0000,2016-18
25223,0.1815,9.0938,0.3221,0.0000,2016-18
25224,11.4897,8.8260,0.2235,0.0000,2016-18
25225,11.6081,8.7583,0.2234,0.0000,2016-18
25226,11.6511,8.8319,0.2232,0.0000,2016-18
25227,11.3310,8.7711,0.2238,0.0000,2016-18
25231,0.1799,9.0941,0.3221,0.0000,2016-18
25232,11.3388,8.5610,0.2240,0.0000,2016-18
25233,11.5082,8.5611,0.2238,0.0000,2016-18
25234,11.6666,8.6917,0.2234,0.0000,2016-18
25235,11.6719,8.7673,0.2231,0.0000,2016-18
25240,11.3365,8.4650,0.2240,0.0000,2016-18
25241,11.5284,8.5284,0.2238,0.0000,2016-18
25242,11.6704,8.7175,0.2235,0.0000,2016-18
25243,11.6720,8.6582,0.2233,0.0000,2016-18
25244,11.6590,8.7494,0.2229,0.0000,2016-18
25245,11.6663,8.7540,0.2236,0.0000,2016-18
25246,11.6646,8.6821,0.2234,0.0000,2016-18
25251,11.3083,8.4393,0.2238,0.0000,2016-18
25252,11.4531,8.4952,0.2237,0.0000,2016-18
25253,11.5720,8.5950,0.2236,0.0000,2016-18
25254,11.6541,8.6417,0.2229,0.0000,2016-18
25255,11.6372,8.7066,0.2226,0.0000,2016-18
25256,11.6389,8.7100,0.2232,0.0000,2016-18
25257,11.6486,8.6355,0.2229,0.0000,2016-18
25258,11.6425,8.7402,0.2235,0.0000,2016-18
25259,11.5398,8.5709,0.2233,0.0000,2016-18
25264,11.3799,8.5029,0.2236,0.0000,2016-18
25265,11.3311,8.4949,0.2234,0.0000,2016-18
25266,11.6233,8.6271,0.2225,0.0000,2016-18
25267,11.6046,8.7097,0.2222,0.0000,2016-18
25268,11.6068,8.6209,0.2230,0.0000,2016-18
25269,11.6309,8.6094,0.2228,0.0000,2016-18
25270,11.6094,8.7066,0.2234,0.0000,2016-18
25271,11.4975,8.5831,0.2229,0.0000,2016-18
25272,11.2752,8.5310,0.2231,0.0000,2016-18
25275,1.1201,8.8881,3.3478,0.0000,2016-18
25277,11.5970,8.6065,0.2222,0.0000,2016-18
25278,11.5686,8.6815,0.2219,0.0000,2016-18
25279,11.6111,8.6234,0.2225,0.0000,2016-18
25280,11.5972,8.7088,0.2226,0.0000,2016-18
25281,11.5775,8.7180,0.2231,0.0000,2016-18
25282,11.5851,8.7522,0.2225,0.0000,2016-18
25283,11.5389,8.6875,0.2229,0.0000,2016-18
25284,11.3839,8.6616,0.2225,0.0000,2016-18
25285,11.4568,8.7093,0.2224,0.0000,2016-18
25288,1.1127,8.8902,3.3487,0.0000,2016-18
25290,11.5563,8.5890,0.2218,0.0000,2016-18
25291,11.5277,8.6901,0.2216,0.0000,2016-18
25292,11.5924,8.6813,0.2223,0.0000,2016-18
25293,11.5533,8.5830,0.2218,0.0000,2016-18
25294,11.5748,8.7654,0.2221,0.0000,2016-18
25295,11.5574,8.7775,0.2222,0.0000,2016-18
25296,11.5453,8.7933,0.2219,0.0000,2016-18
25297,11.5366,8.7692,0.2224,0.0000,2016-18
25298,11.5063,8.7674,0.2223,0.0000,2016-18
25299,11.0076,8.3075,0.2231,0.0000,2016-18
25300,11.4134,8.6930,0.2221,0.0000,2016-18
25303,1.1051,8.8929,3.3492,0.0000,2016-18
25305,11.5111,8.5763,0.2215,0.0000,2016-18
25306,11.5328,8.5963,0.2216,0.0000,2016-18
25307,11.4812,8.5525,0.2213,0.0000,2016-18
25308,11.4667,8.6184,0.2212,0.0000,2016-18
25309,11.5164,8.7310,0.2216,0.0000,2016-18
25310,11.4860,8.7892,0.2214,0.0000,2016-18
25311,11.5049,8.7950,0.2221,0.0000,2016-18
25312,11.4956,8.8129,0.2216,0.0000,2016-18
25313,11.4650,8.8107,0.2213,0.0000,2016-18
25314,11.4769,8.7867,0.2220,0.0000,2016-18
25315,11.2460,8.5344,0.2224,0.0000,2016-18
25316,11.4378,8.7980,0.2218,0.0000,2016-18
25317,10.5445,7.9875,0.2241,0.0000,2016-18
25318,10.1784,7.7573,0.2247,0.0000,2016-18
25319,11.0995,8.2964,0.2229,0.0000,2016-18
25320,11.2041,8.4781,0.2226,0.0000,2016-18
25325,11.4333,8.5195,0.2210,0.0000,2016-18
25326,11.4383,8.5468,0.2210,0.0000,2016-18
25327,11.4396,8.6410,0.2211,0.0000,2016-18
25328,11.4429,8.5797,0.2210,0.0000,2016-18
25329,11.4054,8.6411,0.2208,0.0000,2016-18
25330,11.3678,8.6110,0.2206,0.0000,2016-18
25331,11.3852,8.7018,0.2207,0.0000,2016-18
25332,11.4255,8.8267,0.2211,0.0000,2016-18
25333,11.3491,8.7215,0.2206,0.0000,2016-18
25334,11.4618,8.8225,0.2215,0.0000,2016-18
25335,11.3833,8.8438,0.2210,0.0000,2016-18
25336,11.3822,8.6946,0.2218,0.0000,2016-18
25337,11.3575,8.8316,0.2211,0.0000,2016-18
25338,7.0472,7.0790,0.2293,0.0000,2016-18
25339,7.7032,7.2094,0.2280,0.0000,2016-18
25340,11.0364,8.1119,0.2230,0.0000,2016-18
25341,11.2274,8.0844,0.2223,0.0000,2016-18
25342,11.3627,8.5289,0.2219,0.0000,2016-18
25347,11.3508,8.5465,0.2205,0.0000,2016-18
25348,11.3187,8.5415,0.2203,0.0000,2016-18
25349,11.3353,8.6656,0.2204,0.0000,2016-18
25350,11.3846,8.7684,0.2207,0.0000,2016-18
25351,11.3887,8.7211,0.2207,0.0000,2016-18
25352,11.3624,8.7933,0.2206,0.0000,2016-18
25353,11.3379,8.7503,0.2204,0.0000,2016-18
25354,11.3270,8.7268,0.2203,0.0000,2016-18
25355,11.2503,8.5880,0.2199,0.0000,2016-18
25356,11.3070,8.8260,0.2203,0.0000,2016-18
25357,11.2763,8.8176,0.2201,0.0000,2016-18
25358,11.2762,8.8604,0.2202,0.0000,2016-18
25359,11.2822,8.8557,0.2204,0.0000,2016-18
25360,11.3355,8.7429,0.2212,0.0000,2016-18
25361,11.2673,8.8346,0.2204,0.0000,2016-18
25362,7.3245,7.0793,0.2286,0.0000,2016-18
25363,8.4992,7.2738,0.2266,0.0000,2016-18
25364,11.2260,7.8624,0.2220,0.0000,2016-18
25365,8.3874,7.2648,0.2273,0.0000,2016-18
25366,11.3323,8.6152,0.2212,0.0000,2016-18
25371,11.3189,8.5415,0.2203,0.0000,2016-18
25372,11.3002,8.6339,0.2202,0.0000,2016-18
25373,11.2831,8.7410,0.2201,0.0000,2016-18
25374,11.2572,8.7952,0.2199,0.0000,2016-18
25375,11.2550,8.7759,0.2199,0.0000,2016-18
25376,11.2470,8.7678,0.2199,0.0000,2016-18
25377,11.1836,8.5979,0.2195,0.0000,2016-18
25378,11.2536,8.5483,0.2199,0.0000,2016-18
25379,11.2057,8.8431,0.2198,0.0000,2016-18
25380,11.1898,8.8178,0.2196,0.0000,2016-18
25381,11.1569,8.7909,0.2194,0.0000,2016-18
25382,11.1878,8.8472,0.2197,0.0000,2016-18
25383,11.3149,8.3803,0.2211,0.0000,2016-18
25384,11.2618,8.7367,0.2204,0.0000,2016-18
25385,11.1848,8.8327,0.2198,0.0000,2016-18
25386,9.1803,7.3339,0.2253,0.0000,2016-18
25387,11.1137,7.6275,0.2216,0.0000,2016-18
25388,11.2120,7.7385,0.2218,0.0000,2016-18
25389,9.6482,7.5170,0.2254,0.0000,2016-18
25390,9.7249,7.3753,0.2245,0.0000,2016-18
25391,11.2687,8.0019,0.2209,0.0000,2016-18
25396,11.2219,8.6619,0.2197,0.0000,2016-18
25397,11.2094,8.7414,0.2196,0.0000,2016-18
25398,11.1540,8.7457,0.2194,0.0000,2016-18
25399,11.1316,8.7381,0.2193,0.0000,2016-18
25400,11.1581,8.7712,0.2194,0.0000,2016-18
25401,11.0712,8.7122,0.2190,0.0000,2016-18
25402,11.1232,8.6145,0.2192,0.0000,2016-18
25403,11.1888,8.5603,0.2195,0.0000,2016-18
25404,11.1533,8.6659,0.2193,0.0000,2016-18
25405,11.1332,8.8193,0.2193,0.0000,2016-18
25406,11.0425,8.7659,0.2188,0.0000,2016-18
25407,11.0779,8.7577,0.2190,0.0000,2016-18
25408,11.1143,8.7586,0.2192,0.0000,2016-18
25409,11.1213,8.8173,0.2193,0.0000,2016-18
25410,11.2263,8.3076,0.2202,0.0000,2016-18
25411,11.2107,8.6802,0.2201,0.0000,2016-18
25412,11.1381,8.8000,0.2195,0.0000,2016-18
25413,11.0586,8.7838,0.2190,0.0000,2016-18
25414,10.3974,7.4739,0.2230,0.0000,2016-18
25415,11.0578,7.5475,0.2206,0.0000,2016-18
25416,11.0783,7.6710,0.2214,0.0000,2016-18
25417,11.1969,7.7564,0.2203,0.0000,2016-18
25418,11.2056,8.0800,0.2200,0.0000,2016-18
25423,11.1311,8.7374,0.2192,0.0000,2016-18
25424,11.0982,8.7415,0.2191,0.0000,2016-18
25425,11.0400,8.6854,0.2189,0.0000,2016-18
25426,10.9418,8.5422,0.2185,0.0000,2016-18
25427,11.0006,8.6602,0.2186,0.0000,2016-18
25428,11.0454,8.6971,0.2189,0.0000,2016-18
25429,10.9960,8.6552,0.2187,0.0000,2016-18
25430,10.9977,8.6609,0.2187,0.0000,2016-18
25431,11.0669,8.6095,0.2189,0.0000,2016-18
25432,11.1266,8.5564,0.2192,0.0000,2016-18
25433,11.0921,8.6503,0.2190,0.0000,2016-18
25434,11.0306,8.6815,0.2187,0.0000,2016-18
25435,11.0674,8.7006,0.2189,0.0000,2016-18
25436,10.9970,8.7375,0.2186,0.0000,2016-18
25437,11.0049,8.6326,0.2188,0.0000,2016-18
25438,11.1898,8.2102,0.2198,0.0000,2016-18
25439,11.1767,8.4176,0.2197,0.0000,2016-18
25440,11.1257,7.7851,0.2194,0.0000,2016-18
25441,11.1233,7.8816,0.2192,0.0000,2016-18
25442,11.1055,8.7247,0.2193,0.0000,2016-18
25443,11.0218,8.7351,0.2188,0.0000,2016-18
25444,10.9452,8.7030,0.2184,0.0000,2016-18
25445,10.9524,8.6837,0.2185,0.0000,2016-18
25446,11.0990,7.5951,0.2197,0.0000,2016-18
25451,10.9285,8.5404,0.2185,0.0000,2016-18
25452,10.8315,8.3716,0.2180,0.0000,2016-18
25453,10.8891,8.5225,0.2181,0.0000,2016-18
25454,10.9274,8.4795,0.2183,0.0000,2016-18
25455,10.9582,8.6145,0.2186,0.0000,2016-18
25456,10.9602,8.6182,0.2186,0.0000,2016-18
25457,10.8784,8.3314,0.2184,0.0000,2016-18
25458,10.8797,8.3724,0.2184,0.0000,2016-18
25459,11.0148,8.6058,0.2186,0.0000,2016-18
25460,11.0678,8.5492,0.2189,0.0000,2016-18
25461,11.0740,8.5525,0.2189,0.0000,2016-18
25462,11.0138,8.6332,0.2186,0.0000,2016-18
25463,11.0336,8.5377,0.2187,0.0000,2016-18
25464,10.9603,8.5733,0.2183,0.0000,2016-18
25465,10.9387,8.6099,0.2185,0.0000,2016-18
25466,11.0872,7.9044,0.2189,0.0000,2016-18
25467,11.1029,8.1376,0.2191,0.0000,2016-18
25468,11.1134,8.5980,0.2194,0.0000,2016-18
25469,11.0103,7.6261,0.2185,0.0000,2016-18
25470,11.0048,7.7567,0.2183,0.0000,2016-18
25471,10.9600,7.9433,0.2181,0.0000,2016-18
25472,11.0320,8.4956,0.2188,0.0000,2016-18
25473,10.9005,8.4826,0.2183,0.0000,2016-18
25474,10.9269,8.5395,0.2184,0.0000,2016-18
25475,10.9006,8.4129,0.2183,0.0000,2016-18
25480,10.7300,8.3251,0.2175,0.0000,2016-18
25481,10.6649,8.3343,0.2171,0.0000,2016-18
25482,10.7412,8.3249,0.2175,0.0000,2016-18
25483,10.7538,8.3306,0.2175,0.0000,2016-18
25484,10.8583,8.4168,0.2180,0.0000,2016-18
25485,10.9012,8.4611,0.2181,0.0000,2016-18
25486,10.8044,8.2703,0.2180,0.0000,2016-18
25487,10.6954,8.3318,0.2174,0.0000,2016-18
25488,10.9753,8.6665,0.2184,0.0000,2016-18
25489,10.9972,8.5232,0.2185,0.0000,2016-18
25490,10.9616,8.5542,0.2183,0.0000,2016-18
25491,11.0140,8.6165,0.2186,0.0000,2016-18
25492,11.0090,8.6775,0.2185,0.0000,2016-18
25493,10.9986,8.6741,0.2185,0.0000,2016-18
25494,10.8255,8.2558,0.2177,0.0000,2016-18
25495,10.9568,8.4069,0.2184,0.0000,2016-18
25496,10.8805,7.5562,0.2175,0.0000,2016-18
25497,10.8808,7.7805,0.2175,0.0000,2016-18
25498,10.8237,8.0701,0.2175,0.0000,2016-18
25499,10.4830,8.6566,0.2163,0.0000,2016-18
25500,10.4837,8.5896,0.2163,0.0000,2016-18
25501,10.7322,8.5120,0.2174,0.0000,2016-18
25502,10.6813,8.4571,0.2172,0.0000,2016-18
25503,10.8213,8.3568,0.2179,0.0000,2016-18
25504,10.4597,8.5213,0.2161,0.0000,2016-18
25509,10.5896,8.3834,0.2167,0.0000,2016-18
25510,10.5376,8.3865,0.2164,0.0000,2016-18
25511,10.6206,8.3505,0.2167,0.0000,2016-18
25512,10.7195,8.3545,0.2172,0.0000,2016-18
25513,10.9116,8.6079,0.2181,0.0000,2016-18
25514,10.9294,8.6132,0.2182,0.0000,2016-18
25515,10.5984,8.4180,0.2168,0.0000,2016-18
25516,10.9226,8.6411,0.2181,0.0000,2016-18
25517,10.9703,8.4758,0.2183,0.0000,2016-18
25518,10.9305,8.5090,0.2181,0.0000,2016-18
25519,10.9892,8.4739,0.2184,0.0000,2016-18
25520,10.9611,8.5067,0.2183,0.0000,2016-18
25521,10.9778,8.4706,0.2184,0.0000,2016-18
25522,10.7676,8.3344,0.2173,0.0000,2016-18
25523,10.8498,8.3606,0.2177,0.0000,2016-18
25524,10.7333,8.3579,0.2172,0.0000,2016-18
25525,10.5103,8.5146,0.2164,0.0000,2016-18
25526,10.7372,7.6439,0.2168,0.0000,2016-18
25527,10.7121,7.9941,0.2168,0.0000,2016-18
25528,10.7375,8.1512,0.2171,0.0000,2016-18
25529,10.3169,8.7144,0.2156,0.0000,2016-18
25530,10.2813,8.7196,0.2155,0.0000,2016-18
25531,10.1609,8.7365,0.2150,0.0000,2016-18
25532,10.1991,8.7031,0.2151,0.0000,2016-18
25533,10.1871,8.6787,0.2151,0.0000,2016-18
25534,10.3265,8.6042,0.2156,0.0000,2016-18
25535,10.4745,8.5008,0.2162,0.0000,2016-18
25536,10.3201,8.5769,0.2155,0.0000,2016-18
25537,10.1920,8.6122,0.2150,0.0000,2016-18
25542,10.4127,8.5502,0.2159,0.0000,2016-18
25543,10.4248,8.4696,0.2158,0.0000,2016-18
25544,10.5537,8.3928,0.2164,0.0000,2016-18
25545,10.7745,8.5378,0.2174,0.0000,2016-18
25546,10.3006,8.5862,0.2154,0.0000,2016-18
25547,10.8986,8.3867,0.2180,0.0000,2016-18
25548,10.9114,8.4539,0.2180,0.0000,2016-18
25549,10.8527,8.3328,0.2177,0.0000,2016-18
25550,10.9867,8.3678,0.2185,0.0000,2016-18
25551,10.8751,8.3928,0.2179,0.0000,2016-18
25552,11.0022,8.3338,0.2186,0.0000,2016-18
25553,10.7942,8.4486,0.2175,0.0000,2016-18
25554,10.9738,8.3300,0.2184,0.0000,2016-18
25555,10.5079,7.9779,0.2160,0.0000,2016-18
25556,10.3469,8.2876,0.2155,0.0000,2016-18
25557,10.3326,8.6495,0.2156,0.0000,2016-18
25558,10.2506,8.7030,0.2153,0.0000,2016-18
25559,10.1692,8.7410,0.2150,0.0000,2016-18
25560,10.2338,8.7000,0.2153,0.0000,2016-18
25561,10.2410,8.7120,0.2153,0.0000,2016-18
25562,10.0592,8.7743,0.2147,0.0000,2016-18
25563,10.0873,8.7401,0.2147,0.0000,2016-18
25564,10.1568,8.7503,0.2150,0.0000,2016-18
25565,10.2038,8.6314,0.2150,0.0000,2016-18
25566,10.1206,8.6793,0.2147,0.0000,2016-18
25567,10.0037,8.8593,0.2145,0.0000,2016-18
25568,10.0144,8.8240,0.2145,0.0000,2016-18
25573,10.3906,8.4870,0.2156,0.0000,2016-18
25574,10.5374,8.3351,0.2162,0.0000,2016-18
25575,10.3002,8.5503,0.2153,0.0000,2016-18
25576,10.6675,8.2553,0.2168,0.0000,2016-18
25577,10.7198,8.2862,0.2171,0.0000,2016-18
25578,10.7557,8.3459,0.2173,0.0000,2016-18
25579,10.2501,8.5670,0.2151,0.0000,2016-18
25580,9.9171,8.6986,0.2143,0.0000,2016-18
25581,9.9547,8.7003,0.2144,0.0000,2016-18
25582,9.8951,8.8523,0.2143,0.0000,2016-18
25583,10.2015,8.7380,0.2152,0.0000,2016-18
25584,9.9242,8.8714,0.2144,0.0000,2016-18
25585,10.0476,8.8185,0.2148,0.0000,2016-18
25586,9.7825,8.9363,0.2140,0.0000,2016-18
25587,9.9949,8.8665,0.2145,0.0000,2016-18
25588,10.0486,8.8241,0.2147,0.0000,2016-18
25589,9.9923,8.8532,0.2146,0.0000,2016-18
25590,10.2138,8.6172,0.2150,0.0000,2016-18
25591,10.0842,8.7496,0.2146,0.0000,2016-18
25592,10.1505,8.7226,0.2148,0.0000,2016-18
25593,9.9605,8.8834,0.2144,0.0000,2016-18
25594,9.9831,8.8642,0.2144,0.0000,2016-18
25595,10.0864,8.7205,0.2146,0.0000,2016-18
25596,10.1266,8.7401,0.2147,0.0000,2016-18
25597,10.0863,8.7557,0.2146,0.0000,2016-18
25602,9.7664,8.9260,0.2140,0.0000,2016-18
25603,9.6491,8.9911,0.2137,0.0000,2016-18
25604,9.6816,8.9841,0.2138,0.0000,2016-18
25605,9.8050,8.9444,0.2141,0.0000,2016-18
25606,9.8749,8.9142,0.2143,0.0000,2016-18
25607,9.7427,8.9686,0.2139,0.0000,2016-18
25608,9.8922,8.9122,0.2143,0.0000,2016-18
25609,9.9613,8.8708,0.2144,0.0000,2016-18
25610,9.9639,8.8730,0.2144,0.0000,2016-18
25611,10.1427,8.6602,0.2147,0.0000,2016-18
25612,10.1804,8.7127,0.2148,0.0000,2016-18
25617,9.6500,8.9939,0.2137,0.0000,2016-18
25618,9.7194,8.9758,0.2139,0.0000,2016-18
25619,9.6384,8.9954,0.2137,0.0000,2016-18
25620,9.6353,8.9975,0.2137,0.0000,2016-18
25621,9.8218,8.9446,0.2141,0.0000,2016-18
25622,9.8801,8.9276,0.2142,0.0000,2016-18
25623,9.9226,8.9107,0.2143,0.0000,2016-18
25624,9.9324,8.9087,0.2143,0.0000,2016-18
25625,9.9619,8.8879,0.2143,0.0000,2016-18
25626,10.0875,8.7352,0.2146,0.0000,2016-18
25627,10.1812,8.6427,0.2148,0.0000,2016-18
25628,10.2194,8.7187,0.2149,0.0000,2016-18
25633,10.1250,8.8036,0.2147,0.0000,2016-18
25634,10.1160,8.8048,0.2147,0.0000,2016-18
25635,10.0928,8.8152,0.2146,0.0000,2016-18
25636,9.6344,8.9972,0.2137,0.0000,2016-18
25637,9.6296,8.9993,0.2137,0.0000,2016-18
25638,10.0963,8.7925,0.2146,0.0000,2016-18
25639,10.0613,8.8183,0.2146,0.0000,2016-18
25640,9.9951,8.8553,0.2144,0.0000,2016-18
25641,10.2894,8.5765,0.2151,0.0000,2016-18
25642,10.2666,8.6942,0.2151,0.0000,2016-18
25647,10.1427,8.7826,0.2148,0.0000,2016-18
25648,10.3147,8.6469,0.2152,0.0000,2016-18
25649,9.6323,8.9985,0.2137,0.0000,2016-18
25650,9.6266,9.0007,0.2137,0.0000,2016-18
25651,10.2944,8.6860,0.2151,0.0000,2016-18
25656,9.6307,8.9997,0.2137,0.0000,2016-18
25657,9.6243,9.0021,0.2137,0.0000,2016-18
25662,9.6293,9.0008,0.2137,0.0000,2016-18
25663,9.6222,9.0034,0.2137,0.0000,2016-18
25668,9.6279,9.0020,0.2137,0.0000,2016-18
25669,9.6201,9.0047,0.2137,0.0000,2016-18
25672,1.0932,8.8949,3.6754,0.0000,2016-18
25674,9.6265,9.0031,0.2137,0.0000,2016-18
25675,9.6180,9.0061,0.2137,0.0000,2016-18
25678,1.0922,8.8885,3.7170,0.0000,2016-18
25680,9.6252,9.0042,0.2137,0.0000,2016-18
25681,9.6159,9.0075,0.2137,0.0000,2016-18
25686,9.6239,9.0053,0.2137,0.0000,2016-18
25687,9.6137,9.0088,0.2137,0.0000,2016-18
25690,1.0945,8.8685,3.8724,0.0000,2016-18
25692,9.6228,9.0063,0.2137,0.0000,2016-18
25693,9.6116,9.0101,0.2137,0.0000,2016-18
25698,9.6218,9.0073,0.2137,0.0000,2016-18
25699,9.6095,9.0113,0.2137,0.0000,2016-18
25704,9.6207,9.0082,0.2137,0.0000,2016-18
25705,9.6074,9.0125,0.2137,0.0000,2016-18
25710,9.6196,9.0091,0.2137,0.0000,2016-18
25711,9.6053,9.0137,0.2137,0.0000,2016-18
25716,9.6183,9.0101,0.2137,0.0000,2016-18
25717,9.6031,9.0150,0.2137,0.0000,2016-18
25721,9.6166,9.0114,0.2137,0.0000,2016-18
25722,9.6006,9.0164,0.2137,0.0000,2016-18
25726,9.6146,9.0130,0.2137,0.0000,2016-18
25727,9.5979,9.0181,0.2137,0.0000,2016-18
25731,9.6122,9.0150,0.2137,0.0000,2016-18
25732,9.5950,9.0200,0.2137,0.0000,2016-18
25736,9.6095,9.0173,0.2137,0.0000,2016-18
25737,9.5918,9.0222,0.2137,0.0000,2016-18
25741,9.6065,9.0198,0.2137,0.0000,2016-18
25742,9.5884,9.0244,0.2137,0.0000,2016-18
25746,9.6034,9.0225,0.2137,0.0000,2016-18
25747,9.5849,9.0267,0.2137,0.0000,2016-18
25751,9.6001,9.0253,0.2137,0.0000,2016-18
25752,9.5814,9.0290,0.2137,0.0000,2016-18
25756,9.5967,9.0282,0.2137,0.0000,2016-18
25757,9.5781,9.0311,0.2137,0.0000,2016-18
25761,9.5933,9.0310,0.2137,0.0000,2016-18
25762,9.5747,9.0332,0.2137,0.0000,2016-18
25766,9.5899,9.0339,0.2137,0.0000,2016-18
25767,9.5713,9.0351,0.2137,0.0000,2016-18
25771,9.5864,9.0367,0.2137,0.0000,2016-18
25772,9.5680,9.0369,0.2137,0.0000,2016-18
25776,9.5830,9.0395,0.2137,0.0000,2016-18
25777,9.5648,9.0386,0.2137,0.0000,2016-18
25781,9.5797,9.0422,0.2137,0.0000,2016-18
25782,9.5616,9.0400,0.2137,0.0000,2016-18
25786,9.5764,9.0447,0.2137,0.0000,2016-18
25787,9.5584,9.0413,0.2137,0.0000,2016-18
25791,9.5733,9.0472,0.2137,0.0000,2016-18
25792,9.5554,9.0423,0.2137,0.0000,2016-18
25796,9.5704,9.0493,0.2137,0.0000,2016-18
25797,9.5526,9.0429,0.2137,0.0000,2016-18
25801,9.5680,9.0509,0.2137,0.0000,2016-18
25802,9.5500,9.0430,0.2137,0.0000,2016-18
25806,9.5661,9.0518,0.2137,0.0000,2016-18
25807,9.5478,9.0424,0.2137,0.0000,2016-18
25811,9.5649,9.0517,0.2137,0.0000,2016-18
25812,9.5460,9.0411,0.2137,0.0000,2016-18
25816,9.5646,9.0504,0.2137,0.0000,2016-18
25817,9.5447,9.0389,0.2137,0.0000,2016-18
25821,9.5652,9.0482,0.2137,0.0000,2016-18
25822,9.5439,9.0361,0.2137,0.0000,2016-18
25825,9.5666,9.0449,0.2137,0.0000,2016-18
25826,9.5433,9.0327,0.2137,0.0000,2016-18
