Cell,Age,Oxy,Sal,Hypoxia,Period
23703,45.4050,6.6328,5.5039,5.1724,2016-18
23704,45.2998,6.6332,5.3831,5.1724,2016-18
23705,45.5344,6.6085,5.6219,8.6207,2016-18
23706,45.5114,6.5552,5.5969,6.8966,2016-18
23707,44.4785,6.2464,4.8979,1.7241,2016-18
23708,44.3603,6.3208,4.8963,5.1724,2016-18
23709,44.4417,6.2409,4.9542,5.1724,2016-18
23710,44.2301,6.3735,4.8216,8.6207,2016-18
23711,44.4884,6.1866,4.9351,3.4483,2016-18
23712,7.8330,7.1900,10.8909,0.0000,2016-18
23716,1.1611,7.9963,0.5100,0.0000,2016-18
23717,45.5440,6.2993,5.7705,3.4483,2016-18
23718,45.5815,6.3411,5.7755,1.7241,2016-18
23719,45.6033,6.4936,5.7604,3.4483,2016-18
23720,45.5404,6.2184,5.7792,1.7241,2016-18
23721,45.5712,6.2577,5.7539,1.7241,2016-18
23722,45.6010,6.5229,5.6860,5.1724,2016-18
23723,45.5298,6.3813,5.8546,8.6207,2016-18
23724,45.5152,6.4657,5.7886,5.1724,2016-18
23725,45.5133,6.5577,5.7337,0.0000,2016-18
23726,45.5252,6.3292,5.8324,5.1724,2016-18
23727,45.5394,6.3235,5.8684,8.6207,2016-18
23728,45.5995,6.5750,5.6612,6.8966,2016-18
23729,45.5212,6.6693,5.5922,10.3448,2016-18
23730,45.5911,6.5931,5.6471,6.8966,2016-18
23731,45.5647,6.6267,5.6073,6.8966,2016-18
23732,45.5263,6.6539,5.5566,6.8966,2016-18
23733,45.4911,6.6654,5.5261,6.8966,2016-18
23734,44.0795,6.4109,4.7353,8.6207,2016-18
23735,44.0240,6.4341,4.6863,6.8966,2016-18
23736,44.6854,6.7026,4.9504,5.1724,2016-18
23737,44.1399,6.4918,4.7176,5.1724,2016-18
23738,45.0366,6.8579,5.1431,6.8966,2016-18
23739,44.8482,6.7721,5.0296,6.8966,2016-18
23740,45.1328,6.7453,5.2200,6.8966,2016-18
23741,45.4411,6.5175,5.5030,6.8966,2016-18
23742,45.3303,6.4722,5.3790,8.6207,2016-18
23743,45.4811,6.6042,5.5376,10.3448,2016-18
23744,44.3418,6.2602,4.9166,8.6207,2016-18
23745,44.3958,6.2171,4.9521,5.1724,2016-18
23746,44.2281,6.3209,4.8511,10.3448,2016-18
23747,44.3827,6.1747,4.9753,3.4483,2016-18
23748,44.0877,6.3690,4.7789,10.3448,2016-18
23749,44.2053,6.2357,4.9803,6.8966,2016-18
23753,7.7924,7.1137,11.1148,0.0000,2016-18
23754,1.1560,7.9957,0.5099,0.0000,2016-18
23755,45.5660,6.2574,5.7053,1.7241,2016-18
23756,45.5742,6.3951,5.6531,1.7241,2016-18
23757,45.5692,6.4812,5.5545,3.4483,2016-18
23758,45.5401,6.1673,5.7887,0.0000,2016-18
23759,45.5451,6.2477,5.7007,1.7241,2016-18
23760,45.5316,6.2892,5.7928,0.0000,2016-18
23761,45.5792,6.5065,5.5423,3.4483,2016-18
23762,45.5284,6.4356,5.8084,5.1724,2016-18
23763,45.5385,6.4316,5.8228,3.4483,2016-18
23764,45.5359,6.3349,5.8442,5.1724,2016-18
23765,45.5468,6.2831,5.8759,6.8966,2016-18
23766,45.5556,6.3087,5.8869,8.6207,2016-18
23767,45.5677,6.5298,5.5260,5.1724,2016-18
23768,45.4548,6.6101,5.4855,6.8966,2016-18
23769,45.5295,6.5760,5.4825,3.4483,2016-18
23770,45.4795,6.6211,5.4308,3.4483,2016-18
23771,45.4337,6.6191,5.3957,3.4483,2016-18
23772,45.4332,6.5899,5.4166,3.4483,2016-18
23773,43.9416,6.3897,4.6962,6.8966,2016-18
23774,44.1142,6.4944,4.6940,6.8966,2016-18
23775,43.8079,6.4097,4.6106,6.8966,2016-18
23776,44.8424,6.8103,5.0089,8.6207,2016-18
23777,44.4730,6.6723,4.8307,8.6207,2016-18
23778,44.9679,6.8521,5.0789,8.6207,2016-18
23779,45.2567,6.4289,5.3063,8.6207,2016-18
23780,45.1710,6.5408,5.2336,8.6207,2016-18
23781,45.3989,6.5421,5.4390,10.3448,2016-18
23782,45.2852,6.4448,5.3268,10.3448,2016-18
23783,45.3883,6.5241,5.4006,12.0690,2016-18
23784,44.3164,6.2307,4.9483,10.3448,2016-18
23785,44.3774,6.2061,4.9735,8.6207,2016-18
23786,44.2744,6.2915,4.9038,10.3448,2016-18
23787,44.1372,6.3926,4.8297,10.3448,2016-18
23788,44.1282,6.2014,4.9617,8.6207,2016-18
23789,44.0692,6.1788,4.9710,6.8966,2016-18
23790,43.9900,6.4570,4.7514,12.0690,2016-18
23791,43.6833,6.1541,4.9511,6.8966,2016-18
23796,1.1493,7.9950,0.5099,0.0000,2016-18
23797,45.5327,6.3179,5.5576,1.7241,2016-18
23798,45.5377,6.3398,5.5129,1.7241,2016-18
23799,45.5289,6.2995,5.6292,3.4483,2016-18
23800,45.5285,6.3391,5.4285,1.7241,2016-18
23801,45.5448,6.4419,5.4603,3.4483,2016-18
23802,45.5304,6.3802,5.3389,3.4483,2016-18
23803,45.5610,6.4132,5.4121,3.4483,2016-18
23804,45.5404,6.2421,5.8005,0.0000,2016-18
23805,45.5383,6.2058,5.7713,0.0000,2016-18
23806,45.5478,6.3896,5.8445,5.1724,2016-18
23807,45.5485,6.3261,5.8388,3.4483,2016-18
23808,45.5525,6.4166,5.4054,1.7241,2016-18
23809,45.5476,6.3701,5.8609,6.8966,2016-18
23810,45.5601,6.3402,5.8880,8.6207,2016-18
23811,45.4959,6.4562,5.3412,3.4483,2016-18
23812,45.4155,6.4519,5.3255,5.1724,2016-18
23813,45.3728,6.4165,5.3039,10.3448,2016-18
23814,45.4298,6.5760,5.2966,3.4483,2016-18
23815,45.4037,6.4658,5.2329,3.4483,2016-18
23816,45.3775,6.5457,5.2495,1.7241,2016-18
23817,45.3903,6.4567,5.2584,3.4483,2016-18
23818,43.8232,6.5002,4.6603,8.6207,2016-18
23819,43.8121,6.4721,4.5596,8.6207,2016-18
23820,43.6127,6.5698,4.5272,8.6207,2016-18
23821,44.7055,6.8045,4.9256,8.6207,2016-18
23822,44.5820,6.7971,4.8454,10.3448,2016-18
23823,44.0985,6.6059,4.6471,8.6207,2016-18
23824,45.0822,6.4982,5.1705,10.3448,2016-18
23825,45.2683,6.4334,5.2911,12.0690,2016-18
23826,45.0944,6.3521,5.1566,13.7931,2016-18
23827,45.0016,6.3909,5.1058,8.6207,2016-18
23828,45.3027,6.3914,5.2663,12.0690,2016-18
23829,44.1365,6.3563,4.9058,12.0690,2016-18
23830,44.0007,6.2916,4.9203,6.8966,2016-18
23831,44.1604,6.4399,4.8753,12.0690,2016-18
23832,43.9851,6.5829,4.7640,12.0690,2016-18
23833,44.0684,6.5241,4.8222,12.0690,2016-18
23834,43.8943,6.6188,4.7162,12.0690,2016-18
23835,43.7042,6.1270,4.9394,6.8966,2016-18
23836,43.6429,6.3830,4.8613,10.3448,2016-18
23837,43.4936,6.2523,4.8828,10.3448,2016-18
23838,43.7358,6.6625,4.6316,13.7931,2016-18
23839,42.8693,6.0629,4.8704,5.1724,2016-18
23840,42.9646,6.0719,4.8677,6.8966,2016-18
23845,1.1436,7.9944,0.5099,0.0000,2016-18
23846,45.4961,6.3309,5.3985,1.7241,2016-18
23847,45.4964,6.2704,5.3325,1.7241,2016-18
23848,45.4956,6.2565,5.4917,5.1724,2016-18
23849,45.4696,6.3083,5.2429,1.7241,2016-18
23850,45.5372,6.1817,5.7693,5.1724,2016-18
23851,45.4999,6.1343,5.5741,5.1724,2016-18
23852,45.4480,6.3364,5.2027,3.4483,2016-18
23853,45.5121,6.3063,5.2411,3.4483,2016-18
23854,45.5117,6.3233,5.2399,3.4483,2016-18
23855,45.5509,6.3282,5.8326,5.1724,2016-18
23856,45.5583,6.4082,5.8647,5.1724,2016-18
23857,45.5585,6.4058,5.8592,5.1724,2016-18
23858,45.5585,6.5206,5.8616,6.8966,2016-18
23859,45.4656,6.3404,5.1977,1.7241,2016-18
23860,45.3885,6.3738,5.1349,1.7241,2016-18
23861,45.3336,6.3658,5.1550,5.1724,2016-18
23862,45.3610,6.3431,5.2092,8.6207,2016-18
23863,45.2611,6.2775,5.1174,10.3448,2016-18
23864,45.2449,6.2800,5.1606,10.3448,2016-18
23865,45.3524,6.4182,5.1446,3.4483,2016-18
23866,45.3338,6.3048,5.0665,3.4483,2016-18
23867,43.6005,6.6597,4.5504,12.0690,2016-18
23868,43.7359,6.5182,4.4926,12.0690,2016-18
23869,43.4989,6.5978,4.4379,10.3448,2016-18
23870,43.3740,6.6461,4.3425,13.7931,2016-18
23871,43.4221,6.6822,4.4509,12.0690,2016-18
23872,44.5021,6.7128,4.7850,10.3448,2016-18
23873,44.0486,6.5755,4.5894,12.0690,2016-18
23874,45.1171,6.3330,5.0909,12.0690,2016-18
23875,45.0549,6.3076,5.0833,13.7931,2016-18
23876,44.9040,6.3123,4.9933,13.7931,2016-18
23877,44.7081,6.3226,4.8993,12.0690,2016-18
23878,43.8559,6.5202,4.8045,12.0690,2016-18
23879,43.7247,6.4551,4.8271,12.0690,2016-18
23880,43.9298,6.5972,4.7651,12.0690,2016-18
23881,43.8376,6.5638,4.7722,13.7931,2016-18
23882,43.8368,6.6358,4.7162,13.7931,2016-18
23883,43.6892,6.6777,4.6439,13.7931,2016-18
23884,42.8352,6.2885,4.7814,10.3448,2016-18
23885,42.4611,6.1896,4.7668,8.6207,2016-18
23886,43.3525,6.4658,4.7426,12.0690,2016-18
23887,43.0811,6.4054,4.7528,12.0690,2016-18
23888,43.4792,6.6681,4.5422,15.5172,2016-18
23889,41.6815,6.0018,4.7433,5.1724,2016-18
23890,42.4238,6.0736,4.8129,5.1724,2016-18
23891,41.5151,6.2160,4.5983,8.6207,2016-18
23892,41.0552,6.0833,4.5806,5.1724,2016-18
23897,1.1387,7.9939,0.5099,0.0000,2016-18
23898,45.4396,6.2757,5.1683,3.4483,2016-18
23899,45.4386,6.2251,5.1045,3.4483,2016-18
23900,45.4524,6.2114,5.2868,3.4483,2016-18
23901,45.4451,6.2036,5.0749,3.4483,2016-18
23902,45.4733,6.1628,5.4441,3.4483,2016-18
23903,45.3795,6.2896,4.9979,3.4483,2016-18
23904,45.5388,6.1981,5.7751,5.1724,2016-18
23905,45.5112,6.1584,5.6477,5.1724,2016-18
23906,45.5517,6.3468,5.8237,5.1724,2016-18
23907,45.3824,6.3013,4.9798,3.4483,2016-18
23908,45.4229,6.2667,4.9913,3.4483,2016-18
23909,45.3725,6.2786,4.9571,3.4483,2016-18
23910,45.5580,6.5641,5.8486,6.8966,2016-18
23911,45.5493,6.5298,5.8123,6.8966,2016-18
23912,45.5447,6.2878,5.7927,5.1724,2016-18
23913,45.3523,6.2659,4.9581,1.7241,2016-18
23914,45.2903,6.2913,4.9230,3.4483,2016-18
23915,45.2732,6.3100,5.0175,6.8966,2016-18
23916,45.2579,6.2712,5.0458,10.3448,2016-18
23917,45.2629,6.2809,4.9465,6.8966,2016-18
23918,45.0787,6.3316,4.9712,10.3448,2016-18
23919,45.0401,6.3769,4.9870,13.7931,2016-18
23920,45.1857,6.1835,4.9084,8.6207,2016-18
23921,45.0322,6.2118,4.8341,8.6207,2016-18
23922,45.0153,6.2359,4.8698,10.3448,2016-18
23923,43.7609,6.6187,4.4195,13.7931,2016-18
23924,43.2057,6.6586,4.2238,10.3448,2016-18
23925,43.2097,6.6882,4.3268,10.3448,2016-18
23926,43.2867,6.6172,4.1951,13.7931,2016-18
23927,43.1185,6.6204,4.3353,12.0690,2016-18
23928,43.2587,6.6435,4.4389,12.0690,2016-18
23929,44.2246,6.5524,4.6019,13.7931,2016-18
23930,44.9159,6.3664,4.9164,15.5172,2016-18
23931,44.7884,6.2541,4.8747,13.7931,2016-18
23932,43.3962,6.5073,4.7136,12.0690,2016-18
23933,43.6821,6.6116,4.7101,13.7931,2016-18
23934,43.2350,6.5438,4.6466,12.0690,2016-18
23935,43.6045,6.6683,4.6592,15.5172,2016-18
23936,43.5172,6.6853,4.6013,15.5172,2016-18
23937,42.0085,6.3517,4.6108,12.0690,2016-18
23938,42.3798,6.4560,4.5913,12.0690,2016-18
23939,43.1589,6.6608,4.4706,13.7931,2016-18
23940,43.3047,6.6585,4.5490,15.5172,2016-18
23941,35.1417,6.0023,4.0298,3.4483,2016-18
23942,39.2597,6.0331,4.3685,5.1724,2016-18
23943,40.8278,6.3175,4.4475,8.6207,2016-18
23944,40.2142,6.2217,4.3881,5.1724,2016-18
23945,41.0171,6.3743,4.4448,12.0690,2016-18
23946,39.4622,6.1853,4.2825,5.1724,2016-18
23951,1.1339,7.9934,0.5099,0.0000,2016-18
23952,45.3183,6.5090,4.8971,3.4483,2016-18
23953,45.2840,6.4987,4.8258,5.1724,2016-18
23954,45.3704,6.4613,5.0120,5.1724,2016-18
23955,45.2639,6.4761,4.7897,5.1724,2016-18
23956,45.4119,6.4443,5.1315,5.1724,2016-18
23957,45.1579,6.5175,4.7021,5.1724,2016-18
23958,45.4457,6.2726,5.3304,5.1724,2016-18
23959,45.0470,6.5146,4.6162,5.1724,2016-18
23960,45.5247,6.1456,5.7091,6.8966,2016-18
23961,45.5106,6.0064,5.6528,5.1724,2016-18
23962,45.0524,6.4562,4.5996,3.4483,2016-18
23963,44.8357,6.5282,4.4593,5.1724,2016-18
23964,44.8373,6.4791,4.4782,5.1724,2016-18
23965,45.5414,6.2563,5.7769,5.1724,2016-18
23966,45.5258,6.2066,5.7119,6.8966,2016-18
23967,45.5135,6.1184,5.6585,5.1724,2016-18
23968,45.2023,6.2591,4.7339,6.8966,2016-18
23969,44.9424,6.2971,4.5821,5.1724,2016-18
23970,45.1710,6.1683,4.8251,6.8966,2016-18
23971,44.8044,6.2173,4.7798,12.0690,2016-18
23972,44.8962,6.1264,4.6214,6.8966,2016-18
23973,44.8750,6.2123,4.6753,6.8966,2016-18
23974,44.7084,6.1355,4.5802,6.8966,2016-18
23975,44.5264,6.0262,4.5276,8.6207,2016-18
23976,44.0147,6.6415,4.4419,13.7931,2016-18
23977,43.6177,6.5540,4.2838,13.7931,2016-18
23978,42.9749,6.6149,4.0700,12.0690,2016-18
23979,42.9689,6.6071,4.1860,10.3448,2016-18
23980,43.4999,6.5652,4.1722,12.0690,2016-18
23981,42.9577,6.5647,3.9569,10.3448,2016-18
23982,42.8092,6.5872,4.2506,10.3448,2016-18
23983,42.9262,6.6231,4.3623,12.0690,2016-18
23984,42.7229,6.5305,4.0174,8.6207,2016-18
23985,42.6851,6.5441,4.0987,8.6207,2016-18
23986,44.3335,6.5102,4.5777,15.5172,2016-18
23987,44.6755,6.3448,4.7155,10.3448,2016-18
23988,42.4660,6.5304,4.5518,12.0690,2016-18
23989,43.2074,6.6123,4.6009,13.7931,2016-18
23990,42.6267,6.5820,4.4820,13.7931,2016-18
23991,42.2149,6.5474,4.4692,12.0690,2016-18
23992,43.2280,6.6587,4.5687,15.5172,2016-18
23993,41.4526,6.4634,4.4471,12.0690,2016-18
23994,41.7237,6.5030,4.4326,12.0690,2016-18
23995,42.9356,6.6345,4.4520,13.7931,2016-18
23996,42.9348,6.6300,4.4900,12.0690,2016-18
23997,42.6723,6.5852,4.3077,12.0690,2016-18
23998,42.5084,6.5804,4.3337,12.0690,2016-18
23999,39.1821,6.2305,4.1691,5.1724,2016-18
24000,40.3643,6.3284,4.3247,5.1724,2016-18
24001,40.1719,6.2959,4.3217,5.1724,2016-18
24002,39.8130,6.2761,4.2184,5.1724,2016-18
24003,39.6312,6.2666,4.2085,5.1724,2016-18
24004,40.7113,6.3798,4.3302,6.8966,2016-18
24005,39.5062,6.2725,4.1627,5.1724,2016-18
24006,7.6869,7.1394,10.7910,0.0000,2016-18
24010,1.1289,7.9928,0.5099,0.0000,2016-18
24011,45.5319,6.2894,5.7344,5.1724,2016-18
24012,44.6802,6.2272,4.4081,5.1724,2016-18
24013,44.2227,6.3867,4.4098,8.6207,2016-18
24014,44.6275,6.0664,4.4330,5.1724,2016-18
24015,44.4172,6.1287,4.3466,5.1724,2016-18
24016,44.2525,6.0900,4.1578,5.1724,2016-18
24017,44.0279,6.1839,4.1790,6.8966,2016-18
24018,43.7277,6.3580,4.0239,5.1724,2016-18
24019,43.7795,6.3559,4.1216,5.1724,2016-18
24020,43.9230,6.5573,4.3237,8.6207,2016-18
24021,42.7154,6.5190,3.9201,6.8966,2016-18
24022,42.9270,6.5486,3.8532,8.6207,2016-18
24023,43.9922,6.5768,4.2957,8.6207,2016-18
24024,43.2953,6.4808,3.9366,8.6207,2016-18
24025,42.4879,6.4924,3.6008,6.8966,2016-18
24026,42.3369,6.4450,3.7030,5.1724,2016-18
24027,42.4361,6.5198,4.1740,10.3448,2016-18
24028,42.3513,6.4650,3.9235,5.1724,2016-18
24029,42.2742,6.4433,4.0073,8.6207,2016-18
24030,42.5724,6.5807,4.4437,13.7931,2016-18
24031,41.9825,6.5521,4.3761,12.0690,2016-18
24032,41.5722,6.5243,4.3444,12.0690,2016-18
24033,41.3015,6.5047,4.3455,12.0690,2016-18
24034,40.7302,6.4264,4.2748,6.8966,2016-18
24035,42.3340,6.5606,4.3452,12.0690,2016-18
24036,41.9893,6.4623,4.0907,6.8966,2016-18
24037,41.9317,6.5284,4.1878,12.0690,2016-18
24038,41.8167,6.5595,4.2298,12.0690,2016-18
24039,41.8956,6.5643,4.2921,12.0690,2016-18
24040,40.1128,6.3570,4.2318,5.1724,2016-18
24041,39.9858,6.2890,4.2075,5.1724,2016-18
24042,40.2289,6.3695,4.2300,5.1724,2016-18
24043,39.7603,6.2017,4.1779,5.1724,2016-18
24044,39.6518,6.2195,4.1895,5.1724,2016-18
24045,39.9973,6.1749,4.1398,3.4483,2016-18
24046,39.8863,6.1673,4.1515,3.4483,2016-18
24047,40.4633,6.3948,4.2417,6.8966,2016-18
24048,7.6426,7.0691,10.7718,0.0000,2016-18
24052,1.1239,7.9921,0.5098,0.0000,2016-18
24053,45.5337,6.2784,5.7421,5.1724,2016-18
24054,43.5958,6.4210,4.0422,5.1724,2016-18
24055,43.6067,5.9642,3.7769,5.1724,2016-18
24056,44.0267,5.8789,4.0957,5.1724,2016-18
24057,43.4923,6.0113,3.8118,5.1724,2016-18
24058,43.0544,6.1993,3.5448,5.1724,2016-18
24059,42.9104,6.2984,3.4967,5.1724,2016-18
24060,42.6694,6.3511,3.4285,6.8966,2016-18
24061,42.7580,6.4338,3.6709,5.1724,2016-18
24062,42.4421,6.3334,3.3927,5.1724,2016-18
24063,41.8759,6.2381,3.3307,5.1724,2016-18
24064,42.1105,6.3632,3.5890,5.1724,2016-18
24065,41.6701,6.1750,3.0296,5.1724,2016-18
24066,41.9628,6.2342,3.6692,5.1724,2016-18
24067,41.8679,6.3696,3.9478,5.1724,2016-18
24068,41.7013,6.2009,3.7481,5.1724,2016-18
24069,41.7838,6.5657,4.3071,12.0690,2016-18
24070,41.3829,6.5559,4.2446,10.3448,2016-18
24071,41.0114,6.5149,4.2289,10.3448,2016-18
24072,40.7274,6.4791,4.2250,8.6207,2016-18
24073,40.3414,6.5227,4.0812,3.4483,2016-18
24074,40.1740,6.4265,4.1217,3.4483,2016-18
24075,41.4931,6.4412,3.9974,5.1724,2016-18
24076,41.4550,6.4982,4.0803,6.8966,2016-18
24077,41.4992,6.3484,3.8864,5.1724,2016-18
24078,41.3547,6.5616,4.1530,10.3448,2016-18
24079,41.2571,6.5557,4.1788,10.3448,2016-18
24080,40.0789,6.2842,4.1510,5.1724,2016-18
24081,40.1345,6.1510,4.0570,3.4483,2016-18
24082,40.1999,6.2490,4.0246,3.4483,2016-18
24083,7.5185,7.2143,10.4892,0.0000,2016-18
24087,1.1185,7.9915,0.5098,0.0000,2016-18
24088,45.5209,6.2858,5.6881,5.1724,2016-18
24089,42.5886,6.4287,3.1252,3.4483,2016-18
24090,42.7245,6.0728,3.2519,3.4483,2016-18
24091,42.3091,6.3049,3.0218,1.7241,2016-18
24092,41.9619,6.4661,2.8323,3.4483,2016-18
24093,41.7064,6.3838,2.7272,3.4483,2016-18
24094,41.4343,6.2266,2.6830,3.4483,2016-18
24095,41.2124,6.0706,3.5792,1.7241,2016-18
24096,41.3048,6.2238,3.7556,1.7241,2016-18
24097,40.9308,6.5943,4.1266,6.8966,2016-18
24098,40.5695,6.6362,4.0116,3.4483,2016-18
24099,40.3023,6.6010,3.9249,3.4483,2016-18
24100,40.2341,6.4484,3.9863,3.4483,2016-18
24101,40.4112,6.6660,3.9296,0.0000,2016-18
24102,41.1281,6.4287,3.7602,5.1724,2016-18
24103,40.9714,6.4637,3.7668,5.1724,2016-18
24104,41.1645,6.4721,3.9833,5.1724,2016-18
24105,41.2238,6.3202,3.7338,5.1724,2016-18
24106,41.1278,6.4770,4.0391,3.4483,2016-18
24107,41.0656,6.2768,3.5863,1.7241,2016-18
24108,40.8643,6.6071,3.9701,1.7241,2016-18
24109,7.5304,7.1389,10.3260,0.0000,2016-18
24113,1.1118,7.9909,0.5098,0.0000,2016-18
24114,45.5006,6.3017,5.6028,5.1724,2016-18
24115,40.6477,6.1312,3.1838,0.0000,2016-18
24116,40.6494,6.2038,3.2019,0.0000,2016-18
24117,40.3145,6.0488,2.9519,0.0000,2016-18
24118,40.6639,6.6547,3.9476,0.0000,2016-18
24119,40.4884,6.6324,3.7819,0.0000,2016-18
24120,40.3857,6.6386,3.8329,0.0000,2016-18
24121,40.9146,6.2983,3.4939,0.0000,2016-18
24122,40.7807,6.1329,3.2363,0.0000,2016-18
24123,40.8420,6.2898,3.4698,0.0000,2016-18
24124,40.7520,6.2098,3.2461,0.0000,2016-18
24125,40.7709,6.5231,3.7616,0.0000,2016-18
24126,40.7740,6.4466,3.3717,0.0000,2016-18
24127,40.5436,6.1797,3.0507,0.0000,2016-18
24128,40.6810,6.4751,3.5401,0.0000,2016-18
24129,7.5347,7.0871,10.3019,0.0000,2016-18
24133,1.1048,7.9903,0.5098,0.0000,2016-18
24134,45.4520,6.3509,5.3968,3.4483,2016-18
24135,39.2585,6.2469,2.2324,0.0000,2016-18
24136,39.7092,6.1840,2.4974,0.0000,2016-18
24137,39.2084,6.2120,2.0668,0.0000,2016-18
24138,39.8071,6.1688,2.4293,0.0000,2016-18
24139,36.8322,6.8657,0.6300,0.0000,2016-18
24140,40.6357,6.5159,3.4858,0.0000,2016-18
24141,40.3269,6.0022,2.6781,0.0000,2016-18
24142,40.7475,6.3222,3.0094,0.0000,2016-18
24143,40.5007,6.2343,2.5066,0.0000,2016-18
24144,39.8813,6.0794,2.3599,0.0000,2016-18
24145,40.7550,6.4423,3.2849,0.0000,2016-18
24146,40.7638,6.2618,2.5836,0.0000,2016-18
24147,40.8335,6.3750,2.9792,0.0000,2016-18
24148,40.7283,6.4667,3.2677,1.7241,2016-18
24149,7.5313,7.0304,10.2187,0.0000,2016-18
24153,1.1007,7.9900,0.5098,0.0000,2016-18
24154,45.3418,6.4699,4.9260,3.4483,2016-18
24155,37.9803,6.3333,1.2476,0.0000,2016-18
24156,38.4415,6.2828,1.5555,0.0000,2016-18
24157,38.2305,6.3414,1.3292,0.0000,2016-18
24158,38.7235,6.3006,1.5252,0.0000,2016-18
24159,39.1932,6.1698,1.5871,0.0000,2016-18
24160,36.4006,7.0352,0.3829,0.0000,2016-18
24161,39.9122,6.3097,1.7102,0.0000,2016-18
24162,40.4800,6.2560,1.9984,0.0000,2016-18
24163,40.1419,6.3626,1.6318,0.0000,2016-18
24164,40.9280,6.2419,2.1861,0.0000,2016-18
24165,40.9051,6.3510,2.7348,0.0000,2016-18
24166,40.7172,6.3281,1.5929,0.0000,2016-18
24167,7.5244,6.9312,10.2289,0.0000,2016-18
24171,1.0971,7.9897,0.5098,0.0000,2016-18
24172,45.3299,6.4677,4.8744,3.4483,2016-18
24173,39.0102,6.5771,1.0623,0.0000,2016-18
24174,39.6953,6.5624,1.1742,0.0000,2016-18
24175,36.3644,7.0364,0.3684,0.0000,2016-18
24176,39.9981,6.6206,1.1768,0.0000,2016-18
24177,40.3696,6.5799,1.2672,0.0000,2016-18
24178,7.4340,7.0599,10.1284,0.0000,2016-18
24182,1.0934,7.9894,0.5097,0.0000,2016-18
24183,45.2675,6.5144,4.6021,3.4483,2016-18
24184,36.3509,7.0270,0.3668,0.0000,2016-18
24185,7.4295,7.0560,10.1661,0.0000,2016-18
24188,7.2378,7.1634,9.9692,0.0000,2016-18
24189,1.0893,7.9892,0.5097,0.0000,2016-18
24190,45.0983,6.6777,3.8598,0.0000,2016-18
24191,36.3428,7.0175,0.3665,0.0000,2016-18
24195,7.2021,7.1812,9.9565,0.0000,2016-18
24196,1.0850,7.9890,0.5097,0.0000,2016-18
24197,44.9399,6.7559,3.1465,0.0000,2016-18
24198,44.7996,7.0802,2.4217,0.0000,2016-18
24199,44.9285,6.7483,3.1113,0.0000,2016-18
24200,36.3350,7.0099,0.3664,0.0000,2016-18
24204,7.1885,7.1522,10.0058,0.0000,2016-18
24205,1.0805,7.9887,0.5097,0.0000,2016-18
24206,44.9102,6.5730,3.0677,0.0000,2016-18
24207,44.8656,6.6513,2.8638,0.0000,2016-18
24208,44.8457,6.7493,2.7258,0.0000,2016-18
24209,44.8872,6.6242,2.9311,0.0000,2016-18
24210,44.8316,6.8146,2.5446,0.0000,2016-18
24211,36.3229,6.9996,0.3662,0.0000,2016-18
24215,7.1367,7.1865,10.0060,0.0000,2016-18
24216,1.0757,7.9885,0.5097,0.0000,2016-18
24217,44.8609,6.4000,2.8628,0.0000,2016-18
24218,44.8444,6.4900,2.7981,0.0000,2016-18
24219,44.8548,6.5638,2.8388,0.0000,2016-18
24220,44.8255,6.5263,2.6679,0.0000,2016-18
24221,44.8333,6.5924,2.7074,0.0000,2016-18
24222,44.8537,7.0027,2.3069,0.0000,2016-18
24223,44.7939,6.5883,2.5161,0.0000,2016-18
24224,44.8063,6.7959,2.4315,0.0000,2016-18
24225,36.3092,6.9883,0.3661,0.0000,2016-18
24230,1.0708,7.9884,0.5097,0.0000,2016-18
24231,44.7593,6.4905,2.4471,0.0000,2016-18
24232,44.8254,6.4507,2.7170,0.0000,2016-18
24233,44.7605,6.5061,2.4240,0.0000,2016-18
24234,44.7892,6.5267,2.5120,0.0000,2016-18
24235,44.7761,6.5484,2.4621,0.0000,2016-18
24236,44.8417,7.0186,2.1890,0.0000,2016-18
24237,44.7705,6.7851,2.2821,0.0000,2016-18
24238,44.7861,6.8169,2.2341,0.0000,2016-18
24239,44.7632,6.6654,2.3272,0.0000,2016-18
24240,44.7645,6.7575,2.2703,0.0000,2016-18
24241,36.2944,6.9768,0.3659,0.0000,2016-18
24245,7.1824,6.9591,10.2188,0.0000,2016-18
24246,1.0661,7.9882,0.5097,0.0000,2016-18
24247,44.7273,6.6565,2.2934,0.0000,2016-18
24248,44.7561,6.6075,2.3783,0.0000,2016-18
24249,44.7368,6.6928,2.3240,0.0000,2016-18
24250,44.7080,6.7733,2.2363,0.0000,2016-18
24251,44.7579,6.6534,2.3385,0.0000,2016-18
24252,44.7224,6.7268,2.2215,0.0000,2016-18
24253,44.7260,6.7436,2.2087,0.0000,2016-18
24254,44.7431,6.7836,2.2537,0.0000,2016-18
24255,44.8751,6.6566,2.0900,0.0000,2016-18
24256,44.7972,6.8557,2.1435,0.0000,2016-18
24257,44.7671,6.9489,2.1575,0.0000,2016-18
24258,44.7513,6.8790,2.2207,0.0000,2016-18
24259,36.2796,6.9694,0.3657,0.0000,2016-18
24263,7.1695,6.8746,10.3720,0.0000,2016-18
24264,1.0609,7.9880,0.5097,0.0000,2016-18
24265,44.6802,6.6549,2.1470,0.0000,2016-18
24266,44.6870,6.6652,2.1437,0.0000,2016-18
24267,44.6446,6.6113,2.0404,0.0000,2016-18
24268,44.6568,6.6596,2.0470,0.0000,2016-18
