Cell,Age,Oxy,Sal,Hypoxia,Period
23703,29.1317,7.5564,0.6881,0.0000,2016-18
23704,28.8245,7.5726,0.6486,0.0000,2016-18
23705,32.0228,7.7338,1.0611,0.0000,2016-18
23706,31.3609,7.6105,0.9847,0.0000,2016-18
23707,29.7933,7.7626,0.7164,0.0000,2016-18
23708,29.7379,7.6385,0.7295,0.0000,2016-18
23709,29.7611,7.6664,0.7374,0.0000,2016-18
23710,29.6070,7.6118,0.7091,0.0000,2016-18
23711,29.8380,7.7781,0.7309,0.0000,2016-18
23712,4.2900,7.5323,5.7076,0.0000,2016-18
23716,0.8028,8.2658,0.4561,0.0000,2016-18
23717,32.1105,7.3924,1.0236,0.0000,2016-18
23718,32.4874,7.4030,1.0733,0.0000,2016-18
23719,32.6768,7.4180,1.0976,0.0000,2016-18
23720,32.3390,7.3982,1.0489,0.0000,2016-18
23721,32.5907,7.4236,1.0821,0.0000,2016-18
23722,32.7512,7.4207,1.1121,0.0000,2016-18
23723,32.8426,7.5464,1.0968,0.0000,2016-18
23724,33.0134,7.5707,1.1193,0.0000,2016-18
23725,32.4571,7.4507,1.0562,0.0000,2016-18
23726,33.0076,7.5832,1.1171,0.0000,2016-18
23727,33.1246,7.5523,1.1307,0.0000,2016-18
23728,32.9816,7.4494,1.1426,0.0000,2016-18
23729,32.6487,7.6738,1.1408,0.0000,2016-18
23730,33.0719,7.4714,1.1596,0.0000,2016-18
23731,33.0813,7.4904,1.1696,0.0000,2016-18
23732,33.1388,7.5625,1.1839,0.0000,2016-18
23733,32.9081,7.6327,1.1705,0.0000,2016-18
23734,29.4312,7.6127,0.6908,0.0000,2016-18
23735,29.2410,7.6332,0.6816,0.0000,2016-18
23736,28.9309,7.6253,0.6529,0.0000,2016-18
23737,29.1034,7.6425,0.6722,0.0000,2016-18
23738,28.6695,7.6088,0.6261,0.0000,2016-18
23739,28.8088,7.6299,0.6442,0.0000,2016-18
23740,28.5624,7.5973,0.6198,0.0000,2016-18
23741,30.5389,7.5306,0.8861,0.0000,2016-18
23742,29.1802,7.5596,0.7079,0.0000,2016-18
23743,31.8520,7.6299,1.0574,0.0000,2016-18
23744,29.6681,7.6389,0.7498,0.0000,2016-18
23745,29.3991,7.6784,0.7586,0.0000,2016-18
23746,29.6507,7.6058,0.7286,0.0000,2016-18
23747,29.0940,7.7074,0.7595,0.0000,2016-18
23748,29.5115,7.6161,0.7115,0.0000,2016-18
23749,28.0241,7.8163,0.7555,0.0000,2016-18
23753,4.2355,7.4647,5.8352,0.0000,2016-18
23754,0.7984,8.2647,0.4562,0.0000,2016-18
23755,32.8667,7.4946,1.1128,0.0000,2016-18
23756,32.9964,7.4834,1.1307,0.0000,2016-18
23757,33.1115,7.4640,1.1483,0.0000,2016-18
23758,32.5026,7.4200,1.0643,0.0000,2016-18
23759,32.8527,7.4967,1.1107,0.0000,2016-18
23760,32.6937,7.4730,1.0839,0.0000,2016-18
23761,33.3196,7.5054,1.1763,0.0000,2016-18
23762,33.2326,7.5962,1.1455,0.0000,2016-18
23763,33.2480,7.5801,1.1482,0.0000,2016-18
23764,33.3023,7.5861,1.1524,0.0000,2016-18
23765,33.2643,7.5609,1.1474,0.0000,2016-18
23766,33.4008,7.5607,1.1636,0.0000,2016-18
23767,33.3967,7.5205,1.1911,0.0000,2016-18
23768,32.2490,7.6372,1.1094,0.0000,2016-18
23769,33.3737,7.5350,1.1961,0.0000,2016-18
23770,33.3442,7.5965,1.2016,0.0000,2016-18
23771,32.8904,7.6123,1.1728,0.0000,2016-18
23772,32.4373,7.6058,1.1337,0.0000,2016-18
23773,29.3174,7.6421,0.7028,0.0000,2016-18
23774,28.9357,7.6556,0.6775,0.0000,2016-18
23775,29.0274,7.6653,0.6940,0.0000,2016-18
23776,28.6633,7.6369,0.6442,0.0000,2016-18
23777,28.6982,7.6552,0.6628,0.0000,2016-18
23778,28.4696,7.6210,0.6278,0.0000,2016-18
23779,28.7097,7.5745,0.6526,0.0000,2016-18
23780,28.3693,7.6067,0.6179,0.0000,2016-18
23781,30.4301,7.5665,0.8798,0.0000,2016-18
23782,28.7643,7.5756,0.6639,0.0000,2016-18
23783,31.2942,7.5469,1.0003,0.0000,2016-18
23784,29.5509,7.6160,0.7601,0.0000,2016-18
23785,29.0746,7.6417,0.7628,0.0000,2016-18
23786,29.7153,7.6185,0.7473,0.0000,2016-18
23787,29.6332,7.6280,0.7344,0.0000,2016-18
23788,27.9389,7.6295,0.7588,0.0000,2016-18
23789,25.8797,7.6903,0.7394,0.0000,2016-18
23790,29.3873,7.6539,0.7250,0.0000,2016-18
23791,24.1586,7.7073,0.7203,0.0000,2016-18
23796,0.7926,8.2631,0.4562,0.0000,2016-18
23797,33.0477,7.5341,1.1450,0.0000,2016-18
23798,33.1860,7.5473,1.1606,0.0000,2016-18
23799,32.9132,7.5388,1.1307,0.0000,2016-18
23800,33.2872,7.5527,1.1734,0.0000,2016-18
23801,33.2165,7.5042,1.1602,0.0000,2016-18
23802,33.4337,7.5428,1.1926,0.0000,2016-18
23803,33.4718,7.5526,1.1969,0.0000,2016-18
23804,32.5965,7.4331,1.0756,0.0000,2016-18
23805,32.6751,7.5425,1.1054,0.0000,2016-18
23806,33.4443,7.5639,1.1721,0.0000,2016-18
23807,33.2232,7.5177,1.1481,0.0000,2016-18
23808,33.5281,7.5596,1.2086,0.0000,2016-18
23809,33.4240,7.5771,1.1675,0.0000,2016-18
23810,33.5841,7.5530,1.1858,0.0000,2016-18
23811,33.5263,7.5705,1.2139,0.0000,2016-18
23812,32.2887,7.5832,1.1239,0.0000,2016-18
23813,31.4336,7.4857,1.0300,0.0000,2016-18
23814,33.4582,7.6205,1.2112,0.0000,2016-18
23815,33.2447,7.6607,1.1997,0.0000,2016-18
23816,32.8275,7.5923,1.1680,0.0000,2016-18
23817,32.2469,7.5207,1.1200,0.0000,2016-18
23818,29.0632,7.6725,0.7106,0.0000,2016-18
23819,28.6564,7.6657,0.6714,0.0000,2016-18
23820,28.6295,7.6801,0.6845,0.0000,2016-18
23821,28.5721,7.6496,0.6508,0.0000,2016-18
23822,28.3502,7.6272,0.6314,0.0000,2016-18
23823,28.4841,7.6512,0.6548,0.0000,2016-18
23824,28.1733,7.5974,0.6004,0.0000,2016-18
23825,29.2005,7.5523,0.7239,0.0000,2016-18
23826,28.1512,7.5986,0.6008,0.0000,2016-18
23827,28.0040,7.6112,0.5864,0.0000,2016-18
23828,29.9269,7.5028,0.8274,0.0000,2016-18
23829,29.5868,7.6320,0.7685,0.0000,2016-18
23830,28.9293,7.6220,0.7684,0.0000,2016-18
23831,29.7113,7.6561,0.7629,0.0000,2016-18
23832,29.6151,7.6386,0.7480,0.0000,2016-18
23833,29.7054,7.6509,0.7582,0.0000,2016-18
23834,29.3132,7.6495,0.7376,0.0000,2016-18
23835,26.1293,7.6339,0.7439,0.0000,2016-18
23836,28.6919,7.6483,0.7718,0.0000,2016-18
23837,27.7471,7.6430,0.7630,0.0000,2016-18
23838,28.8587,7.6575,0.7161,0.0000,2016-18
23839,20.1203,7.6170,0.6703,0.0000,2016-18
23840,23.3804,7.5947,0.7138,0.0000,2016-18
23845,0.7877,8.2615,0.4563,0.0000,2016-18
23846,32.9520,7.5539,1.1655,0.0000,2016-18
23847,33.1334,7.5597,1.1819,0.0000,2016-18
23848,32.7442,7.5505,1.1490,0.0000,2016-18
23849,33.2506,7.5613,1.1941,0.0000,2016-18
23850,32.7780,7.5479,1.1372,0.0000,2016-18
23851,32.5432,7.5549,1.1448,0.0000,2016-18
23852,33.3652,7.5554,1.2056,0.0000,2016-18
23853,33.3954,7.5559,1.2115,0.0000,2016-18
23854,33.3993,7.5612,1.2163,0.0000,2016-18
23855,33.1765,7.5102,1.1457,0.0000,2016-18
23856,33.5516,7.5693,1.1886,0.0000,2016-18
23857,33.3310,7.5458,1.1796,0.0000,2016-18
23858,33.7199,7.5642,1.2033,0.0000,2016-18
23859,33.3612,7.5814,1.2168,0.0000,2016-18
23860,33.0857,7.6486,1.2011,0.0000,2016-18
23861,31.4628,7.4100,1.0469,0.0000,2016-18
23862,31.0022,7.3974,0.9888,0.0000,2016-18
23863,29.0151,7.4693,0.7187,0.0000,2016-18
23864,28.9297,7.5244,0.6964,0.0000,2016-18
23865,32.4302,7.5720,1.1408,0.0000,2016-18
23866,32.0143,7.5187,1.1048,0.0000,2016-18
23867,28.6290,7.6558,0.6992,0.0000,2016-18
23868,28.2684,7.6651,0.6425,0.0000,2016-18
23869,28.4103,7.6831,0.6644,0.0000,2016-18
23870,27.8618,7.6327,0.6175,0.0000,2016-18
23871,28.1013,7.6038,0.6583,0.0000,2016-18
23872,28.0259,7.6437,0.6014,0.0000,2016-18
23873,28.1048,7.6688,0.6247,0.0000,2016-18
23874,27.8066,7.6101,0.5608,0.0000,2016-18
23875,27.8302,7.6099,0.5642,0.0000,2016-18
23876,27.6689,7.6374,0.5582,0.0000,2016-18
23877,27.8355,7.6422,0.5791,0.0000,2016-18
23878,29.5828,7.6475,0.7779,0.0000,2016-18
23879,29.3130,7.6601,0.7777,0.0000,2016-18
23880,29.5529,7.6356,0.7626,0.0000,2016-18
23881,29.5813,7.6421,0.7759,0.0000,2016-18
23882,29.2337,7.6436,0.7523,0.0000,2016-18
23883,28.7930,7.6456,0.7265,0.0000,2016-18
23884,27.4976,7.6561,0.7673,0.0000,2016-18
23885,25.9301,7.6425,0.7485,0.0000,2016-18
23886,29.1859,7.6582,0.7860,0.0000,2016-18
23887,28.5831,7.6756,0.7809,0.0000,2016-18
23888,28.3066,7.6120,0.6917,0.0000,2016-18
23889,15.9175,7.5007,0.6164,0.0000,2016-18
23890,20.4813,7.5587,0.6806,0.0000,2016-18
23891,26.5370,7.7013,0.7727,0.0000,2016-18
23892,24.6962,7.7377,0.7512,0.0000,2016-18
23897,0.7836,8.2600,0.4563,0.0000,2016-18
23898,32.3457,7.5548,1.1544,0.0000,2016-18
23899,32.5444,7.5595,1.1709,0.0000,2016-18
23900,32.0668,7.5497,1.1354,0.0000,2016-18
23901,32.7392,7.5598,1.1851,0.0000,2016-18
23902,31.8123,7.5453,1.1245,0.0000,2016-18
23903,32.8922,7.5551,1.1965,0.0000,2016-18
23904,32.6241,7.5512,1.1462,0.0000,2016-18
23905,31.6723,7.5378,1.1167,0.0000,2016-18
23906,33.0802,7.5388,1.1745,0.0000,2016-18
23907,32.9529,7.5520,1.2029,0.0000,2016-18
23908,32.9308,7.5501,1.2047,0.0000,2016-18
23909,32.9116,7.5568,1.2046,0.0000,2016-18
23910,33.6386,7.5520,1.2031,0.0000,2016-18
23911,33.5900,7.5473,1.2058,0.0000,2016-18
23912,32.9534,7.5225,1.1809,0.0000,2016-18
23913,32.7685,7.5988,1.1948,0.0000,2016-18
23914,31.6597,7.6191,1.0886,0.0000,2016-18
23915,30.8817,7.3652,0.9895,0.0000,2016-18
23916,29.5909,7.3907,0.8096,0.0000,2016-18
23917,31.2678,7.5287,1.0493,0.0000,2016-18
23918,27.7206,7.5911,0.5523,0.0000,2016-18
23919,27.5740,7.6164,0.5336,0.0000,2016-18
23920,29.5864,7.3952,0.8181,0.0000,2016-18
23921,28.3690,7.4518,0.6429,0.0000,2016-18
23922,27.4474,7.5896,0.5134,0.0000,2016-18
23923,27.6740,7.6481,0.5822,0.0000,2016-18
23924,27.4438,7.6072,0.5675,0.0000,2016-18
23925,27.3915,7.5709,0.5675,0.0000,2016-18
23926,27.1049,7.6083,0.5128,0.0000,2016-18
23927,27.2376,7.5447,0.5662,0.0000,2016-18
23928,27.7317,7.5658,0.6361,0.0000,2016-18
23929,27.4549,7.6570,0.5480,0.0000,2016-18
23930,27.3604,7.6356,0.5217,0.0000,2016-18
23931,27.4313,7.6443,0.5341,0.0000,2016-18
23932,29.3777,7.6524,0.7872,0.0000,2016-18
23933,29.2258,7.6512,0.7643,0.0000,2016-18
23934,29.1424,7.6588,0.7785,0.0000,2016-18
23935,28.8012,7.6439,0.7400,0.0000,2016-18
23936,28.5357,7.6300,0.7205,0.0000,2016-18
23937,28.1795,7.6880,0.7893,0.0000,2016-18
23938,28.7706,7.6923,0.7953,0.0000,2016-18
23939,27.6604,7.5521,0.6388,0.0000,2016-18
23940,28.2441,7.6001,0.7033,0.0000,2016-18
23941,13.9297,7.5039,0.5904,0.0000,2016-18
23942,23.8411,7.8347,0.7441,0.0000,2016-18
23943,26.4170,7.7634,0.7904,0.0000,2016-18
23944,25.9711,7.7875,0.7884,0.0000,2016-18
23945,27.6899,7.7299,0.8004,0.0000,2016-18
23946,25.4771,7.8805,0.7893,0.0000,2016-18
23951,0.7796,8.2584,0.4563,0.0000,2016-18
23952,31.0274,7.5547,1.0974,0.0000,2016-18
23953,31.3131,7.5617,1.1160,0.0000,2016-18
23954,30.7150,7.5456,1.0783,0.0000,2016-18
23955,31.6440,7.5612,1.1366,0.0000,2016-18
23956,30.4370,7.5343,1.0637,0.0000,2016-18
23957,31.9440,7.5558,1.1552,0.0000,2016-18
23958,30.1064,7.5271,1.0462,0.0000,2016-18
23959,32.0948,7.5527,1.1658,0.0000,2016-18
23960,31.9723,7.5114,1.1386,0.0000,2016-18
23961,30.3491,7.4835,1.0634,0.0000,2016-18
23962,32.1833,7.5484,1.1724,0.0000,2016-18
23963,32.2778,7.5431,1.1777,0.0000,2016-18
23964,32.1492,7.5578,1.1675,0.0000,2016-18
23965,30.9731,7.5545,1.0899,0.0000,2016-18
23966,32.0648,7.5395,1.1431,0.0000,2016-18
23967,30.9168,7.4575,1.0949,0.0000,2016-18
23968,31.6971,7.5903,1.1136,0.0000,2016-18
23969,31.3513,7.5497,1.0803,0.0000,2016-18
23970,30.6428,7.4786,0.9695,0.0000,2016-18
23971,27.1674,7.5935,0.4836,0.0000,2016-18
23972,29.9562,7.4838,0.8559,0.0000,2016-18
23973,28.0343,7.5005,0.5829,0.0000,2016-18
23974,27.5333,7.5236,0.4974,0.0000,2016-18
23975,27.0843,7.5655,0.4439,0.0000,2016-18
23976,27.1427,7.6411,0.5032,0.0000,2016-18
23977,26.9334,7.6167,0.4833,0.0000,2016-18
23978,26.7543,7.5728,0.4715,0.0000,2016-18
23979,26.9421,7.5597,0.5083,0.0000,2016-18
23980,26.6569,7.6179,0.4309,0.0000,2016-18
23981,26.5082,7.5907,0.4198,0.0000,2016-18
23982,26.6776,7.5359,0.4890,0.0000,2016-18
23983,27.2490,7.5356,0.5806,0.0000,2016-18
23984,26.5064,7.5658,0.4395,0.0000,2016-18
23985,26.4021,7.5437,0.4419,0.0000,2016-18
23986,27.0331,7.6236,0.4792,0.0000,2016-18
23987,26.9701,7.6071,0.4651,0.0000,2016-18
23988,28.9358,7.6959,0.7913,0.0000,2016-18
23989,28.7476,7.6362,0.7539,0.0000,2016-18
23990,28.5674,7.6509,0.7664,0.0000,2016-18
23991,28.6955,7.6673,0.7839,0.0000,2016-18
23992,28.4975,7.6203,0.7327,0.0000,2016-18
23993,28.2626,7.7298,0.8039,0.0000,2016-18
23994,28.4967,7.7165,0.8007,0.0000,2016-18
23995,27.7334,7.5578,0.6668,0.0000,2016-18
23996,28.0491,7.5825,0.7047,0.0000,2016-18
23997,26.7802,7.5346,0.5194,0.0000,2016-18
23998,27.1068,7.5372,0.5775,0.0000,2016-18
23999,25.7026,8.0752,0.7929,0.0000,2016-18
24000,27.3404,7.7789,0.8072,0.0000,2016-18
24001,26.5255,7.8041,0.8023,0.0000,2016-18
24002,26.2488,7.8435,0.8048,0.0000,2016-18
24003,25.8791,7.8850,0.8023,0.0000,2016-18
24004,27.7411,7.7760,0.8058,0.0000,2016-18
24005,25.9622,7.9962,0.8040,0.0000,2016-18
24006,4.1002,7.5956,5.4671,0.0000,2016-18
24010,0.7756,8.2567,0.4564,0.0000,2016-18
24011,29.1814,7.6329,0.9990,0.0000,2016-18
24012,30.8555,7.5058,1.0035,0.0000,2016-18
24013,26.9067,7.5865,0.4280,0.0000,2016-18
24014,29.7348,7.5000,0.8123,0.0000,2016-18
24015,28.3504,7.5263,0.5921,0.0000,2016-18
24016,30.3138,7.4612,0.9011,0.0000,2016-18
24017,27.6026,7.5462,0.4726,1.7857,2016-18
24018,27.4877,7.5591,0.4483,1.7857,2016-18
24019,27.1763,7.5760,0.4284,0.0000,2016-18
24020,26.6699,7.6197,0.4245,0.0000,2016-18
24021,26.3679,7.5807,0.4061,0.0000,2016-18
24022,26.5643,7.6095,0.4070,0.0000,2016-18
24023,26.7040,7.6111,0.4163,0.0000,2016-18
24024,26.8110,7.6050,0.4062,0.0000,2016-18
24025,26.4828,7.5926,0.3826,0.0000,2016-18
24026,26.1811,7.5767,0.3745,0.0000,2016-18
24027,26.2327,7.5494,0.4273,0.0000,2016-18
24028,26.0129,7.5555,0.3830,0.0000,2016-18
24029,25.9904,7.5560,0.3877,0.0000,2016-18
24030,28.0947,7.5976,0.7273,0.0000,2016-18
24031,28.1276,7.6545,0.7562,0.0000,2016-18
24032,28.0486,7.7288,0.7781,0.0000,2016-18
24033,28.0753,7.7385,0.7901,0.0000,2016-18
24034,27.7633,7.7822,0.7948,0.0000,2016-18
24035,27.6244,7.5605,0.6675,0.0000,2016-18
24036,26.1529,7.5574,0.4133,0.0000,2016-18
24037,26.6362,7.5434,0.4973,0.0000,2016-18
24038,27.1517,7.5473,0.5974,0.0000,2016-18
24039,27.4931,7.5690,0.6617,0.0000,2016-18
24040,26.7443,7.8168,0.7997,0.0000,2016-18
24041,26.4551,7.8387,0.8011,0.0000,2016-18
24042,27.0435,7.8272,0.7960,0.0000,2016-18
24043,26.3148,7.9155,0.8066,0.0000,2016-18
24044,26.1975,7.9771,0.8058,0.0000,2016-18
24045,26.5988,7.8467,0.7888,0.0000,2016-18
24046,26.4723,7.8928,0.8004,0.0000,2016-18
24047,27.2398,7.8309,0.7942,0.0000,2016-18
24048,4.0547,7.6463,5.4550,0.0000,2016-18
24052,0.7716,8.2548,0.4564,0.0000,2016-18
24053,27.5178,7.7266,0.9120,0.0000,2016-18
24054,27.0085,7.5921,0.4135,0.0000,2016-18
24055,29.6534,7.4520,0.7706,0.0000,2016-18
24056,28.4335,7.5274,0.5863,0.0000,2016-18
24057,28.2580,7.5166,0.5383,0.0000,2016-18
24058,28.2431,7.5184,0.5128,3.5714,2016-18
24059,27.9544,7.5376,0.4787,1.7857,2016-18
24060,27.5675,7.5665,0.4417,1.7857,2016-18
24061,26.7261,7.5924,0.3918,0.0000,2016-18
24062,27.2126,7.5948,0.4163,0.0000,2016-18
24063,26.6218,7.5837,0.3833,0.0000,2016-18
24064,25.9911,7.5711,0.3595,0.0000,2016-18
24065,27.3165,7.5925,0.4175,0.0000,2016-18
24066,25.7301,7.5426,0.3527,0.0000,2016-18
24067,25.8082,7.5606,0.3648,0.0000,2016-18
24068,25.6831,7.5596,0.3520,0.0000,2016-18
24069,27.7830,7.6143,0.7095,0.0000,2016-18
24070,27.4976,7.6520,0.6805,0.0000,2016-18
24071,27.6873,7.6813,0.7237,0.0000,2016-18
24072,27.7446,7.7503,0.7596,0.0000,2016-18
24073,27.0237,7.6878,0.6777,0.0000,2016-18
24074,26.9988,7.7486,0.7467,0.0000,2016-18
24075,26.0981,7.5686,0.3896,0.0000,2016-18
24076,26.4231,7.5716,0.4366,0.0000,2016-18
24077,25.8253,7.5602,0.3589,0.0000,2016-18
24078,26.8727,7.5729,0.5324,0.0000,2016-18
24079,27.1827,7.6103,0.6056,0.0000,2016-18
24080,26.7774,7.7918,0.7709,0.0000,2016-18
24081,26.6633,7.9372,0.7349,0.0000,2016-18
24082,26.6701,7.8380,0.7246,0.0000,2016-18
24083,4.0133,7.7345,5.2925,0.0000,2016-18
24087,0.7674,8.2527,0.4564,0.0000,2016-18
24088,26.7629,7.7700,0.8712,0.0000,2016-18
24089,29.5874,7.4263,0.7410,0.0000,2016-18
24090,28.9981,7.4564,0.6246,1.7857,2016-18
24091,28.7429,7.4787,0.5676,0.0000,2016-18
24092,28.4228,7.5117,0.5182,1.7857,2016-18
24093,28.0265,7.5464,0.4727,1.7857,2016-18
24094,27.6874,7.5802,0.4422,0.0000,2016-18
24095,25.5373,7.5603,0.3423,0.0000,2016-18
24096,25.7042,7.5557,0.3488,0.0000,2016-18
24097,27.1232,7.6140,0.5911,0.0000,2016-18
24098,26.8195,7.6357,0.5676,0.0000,2016-18
24099,26.7236,7.6762,0.6242,0.0000,2016-18
24100,26.7248,7.7455,0.7032,0.0000,2016-18
24101,26.6789,7.6823,0.5669,0.0000,2016-18
24102,25.9395,7.5845,0.3583,0.0000,2016-18
24103,26.2045,7.6048,0.3758,0.0000,2016-18
24104,26.4423,7.5954,0.4188,0.0000,2016-18
24105,25.8240,7.5743,0.3511,0.0000,2016-18
24106,26.6230,7.5957,0.4531,0.0000,2016-18
24107,25.6467,7.5527,0.3434,0.0000,2016-18
24108,26.7104,7.6045,0.4695,0.0000,2016-18
24109,4.0248,7.6746,5.2310,0.0000,2016-18
24113,0.7621,8.2501,0.4565,0.0000,2016-18
24114,26.5541,7.7754,0.8595,0.0000,2016-18
24115,25.4131,7.6683,0.3400,0.0000,2016-18
24116,25.5015,7.5718,0.3404,0.0000,2016-18
24117,25.3398,7.8056,0.3392,0.0000,2016-18
24118,26.6999,7.6201,0.4984,0.0000,2016-18
24119,26.4535,7.6665,0.3956,0.0000,2016-18
24120,26.5466,7.7201,0.4613,0.0000,2016-18
24121,25.7944,7.5902,0.3472,0.0000,2016-18
24122,25.9028,7.6109,0.3489,0.0000,2016-18
24123,26.0833,7.6343,0.3580,0.0000,2016-18
24124,25.6467,7.5763,0.3424,0.0000,2016-18
24125,26.4604,7.6219,0.3970,0.0000,2016-18
24126,26.2502,7.6258,0.3629,0.0000,2016-18
24127,25.5616,7.5689,0.3408,0.0000,2016-18
24128,26.3408,7.6640,0.3620,0.0000,2016-18
24129,4.0389,7.5945,5.2171,0.0000,2016-18
24133,0.7568,8.2472,0.4565,0.0000,2016-18
24134,26.4998,7.7768,0.8564,0.0000,2016-18
24135,25.3271,7.8486,0.3392,0.0000,2016-18
24136,25.3957,7.6838,0.3394,0.0000,2016-18
24137,25.4161,7.6425,0.3394,0.0000,2016-18
24138,25.4895,7.5982,0.3399,0.0000,2016-18
24139,25.3182,7.8586,0.3391,0.0000,2016-18
24140,26.2932,7.7661,0.3541,0.0000,2016-18
24141,25.7505,7.6038,0.3438,0.0000,2016-18
24142,26.1330,7.6196,0.3528,0.0000,2016-18
24143,25.9990,7.6288,0.3474,0.0000,2016-18
24144,25.6228,7.6087,0.3416,0.0000,2016-18
24145,26.2589,7.6626,0.3545,0.0000,2016-18
24146,26.0950,7.6744,0.3447,0.0000,2016-18
24147,26.1767,7.7144,0.3460,0.0000,2016-18
24148,26.2167,7.7963,0.3477,0.0000,2016-18
24149,4.0447,7.5361,5.1715,0.0000,2016-18
24153,0.7537,8.2454,0.4565,0.0000,2016-18
24154,26.4847,7.7876,0.8554,0.0000,2016-18
24155,25.3888,7.6274,0.3392,0.0000,2016-18
24156,25.4441,7.5668,0.3394,0.0000,2016-18
24157,25.5017,7.5608,0.3396,0.0000,2016-18
24158,25.5726,7.5653,0.3400,0.0000,2016-18
24159,25.6537,7.5820,0.3408,0.0000,2016-18
24160,25.3075,7.8686,0.3391,0.0000,2016-18
24161,25.8559,7.6100,0.3432,0.0000,2016-18
24162,25.9914,7.6547,0.3434,0.0000,2016-18
24163,25.9186,7.6389,0.3426,0.0000,2016-18
24164,26.1037,7.7532,0.3437,0.0000,2016-18
24165,26.1328,7.8110,0.3443,0.0000,2016-18
24166,26.0425,7.7077,0.3430,0.0000,2016-18
24167,4.0401,7.5010,5.1566,0.0000,2016-18
24171,0.7510,8.2439,0.4566,0.0000,2016-18
24172,26.4779,7.7454,0.8549,0.0000,2016-18
24173,25.6964,7.5708,0.3405,0.0000,2016-18
24174,25.7995,7.6021,0.3413,0.0000,2016-18
24175,25.3016,7.8747,0.3391,0.0000,2016-18
24176,25.9032,7.6470,0.3416,0.0000,2016-18
24177,25.9539,7.6663,0.3421,0.0000,2016-18
24178,4.0104,7.5277,5.1596,0.0000,2016-18
24182,0.7483,8.2422,0.4566,0.0000,2016-18
24183,26.4709,7.7247,0.8543,0.0000,2016-18
24184,25.2968,7.8788,0.3391,0.0000,2016-18
24185,3.9707,7.6001,5.1750,0.0000,2016-18
24188,3.8624,7.6881,5.0801,0.0000,2016-18
24189,0.7453,8.2404,0.4566,0.0000,2016-18
24190,26.4614,7.7152,0.8535,0.0000,2016-18
24191,25.2935,7.8805,0.3391,0.0000,2016-18
24195,3.8336,7.6932,5.0637,0.0000,2016-18
24196,0.7422,8.2384,0.4566,0.0000,2016-18
24197,26.4461,7.6973,0.8523,0.0000,2016-18
24198,26.4650,7.6660,0.8539,0.0000,2016-18
24199,26.4306,7.7638,0.8511,0.0000,2016-18
24200,25.2902,7.8814,0.3391,0.0000,2016-18
24204,3.8001,7.7349,5.0577,0.0000,2016-18
24205,0.7390,8.2363,0.4567,0.0000,2016-18
24206,26.4315,7.6860,0.8512,0.0000,2016-18
24207,26.4514,7.6676,0.8527,0.0000,2016-18
24208,26.4707,7.6382,0.8543,0.0000,2016-18
24209,26.3955,7.7885,0.8484,0.0000,2016-18
24210,26.4780,7.6139,0.8546,0.0000,2016-18
24211,25.2850,7.8816,0.3391,0.0000,2016-18
24215,3.7614,7.7604,5.0445,0.0000,2016-18
24216,0.7356,8.2341,0.4567,0.0000,2016-18
24217,26.4248,7.6841,0.8507,0.0000,2016-18
24218,26.4590,7.6517,0.8532,0.0000,2016-18
24219,26.4690,7.6380,0.8539,0.0000,2016-18
24220,26.3689,7.8151,0.8463,0.0000,2016-18
24221,26.4918,7.6248,0.8552,0.0000,2016-18
24222,26.4934,7.6073,0.8553,0.0000,2016-18
24223,26.6700,7.6243,0.8670,0.0000,2016-18
24224,26.6447,7.6058,0.8647,0.0000,2016-18
24225,25.2790,7.8816,0.3391,0.0000,2016-18
24230,0.7323,8.2317,0.4567,0.0000,2016-18
24231,26.4344,7.6843,0.8515,0.0000,2016-18
24232,26.4575,7.6736,0.8533,0.0000,2016-18
24233,26.3683,7.8230,0.8463,0.0000,2016-18
24234,26.5437,7.6406,0.8588,0.0000,2016-18
24235,26.5178,7.6371,0.8580,0.0000,2016-18
24236,26.9625,7.5909,0.8858,0.0000,2016-18
24237,26.9140,7.6012,0.8836,0.0000,2016-18
24238,27.3684,7.5876,0.9148,0.0000,2016-18
24239,26.5813,7.6270,0.8611,0.0000,2016-18
24240,26.6677,7.6066,0.8661,0.0000,2016-18
24241,25.2720,7.8833,0.3391,0.0000,2016-18
24245,3.7239,7.6440,5.0416,0.0000,2016-18
24246,0.7291,8.2295,0.4567,0.0000,2016-18
24247,26.4539,7.7109,0.8532,0.0000,2016-18
24248,26.5677,7.6549,0.8626,0.0000,2016-18
24249,26.4177,7.8748,0.8505,0.0000,2016-18
24250,26.4384,7.7893,0.8522,0.0000,2016-18
24251,26.5291,7.6295,0.8586,0.0000,2016-18
24252,26.7529,7.6081,0.8796,0.0000,2016-18
24253,26.7758,7.5416,0.8818,0.0000,2016-18
24254,26.7239,7.5295,0.8755,0.0000,2016-18
24255,28.2763,7.5806,0.9806,0.0000,2016-18
24256,27.5139,7.5738,0.9268,0.0000,2016-18
24257,27.0490,7.5524,0.8936,0.0000,2016-18
24258,26.7271,7.5523,0.8727,0.0000,2016-18
24259,25.2645,7.8873,0.3391,0.0000,2016-18
24263,3.7125,7.6032,5.0739,0.0000,2016-18
24264,0.7256,8.2270,0.4568,0.0000,2016-18
24265,26.7434,7.8013,0.8785,0.0000,2016-18
24266,26.7547,7.6905,0.8799,0.0000,2016-18
24267,26.8476,7.7982,0.8886,0.0000,2016-18
24268,26.8150,7.6850,0.8886,0.0000,2016-18
