Cell,Age,Oxy,Sal,Hypoxia,Period
3378,12.5099,7.4392,34.9241,0.0000,2016-18
3379,12.4021,7.4004,34.9439,0.0000,2016-18
3380,12.4526,7.3708,34.9327,0.0000,2016-18
3381,12.2910,7.3896,34.9751,0.0000,2016-18
3382,12.5148,7.3521,34.9235,0.0000,2016-18
3383,12.1359,7.4211,35.0088,0.0000,2016-18
3384,12.3245,7.3867,34.9736,0.0000,2016-18
3385,12.0927,7.4399,35.0175,0.0000,2016-18
3386,12.1575,7.4153,35.0095,0.0000,2016-18
3387,12.0219,7.4638,35.0275,0.0000,2016-18
3388,12.0206,7.4752,35.0273,0.0000,2016-18
3389,12.1627,7.4304,35.0109,0.0000,2016-18
3390,12.0677,7.4740,35.0214,0.0000,2016-18
3391,12.0593,7.4715,35.0207,0.0000,2016-18
3392,12.2860,7.4093,34.9935,0.0000,2016-18
3393,12.1079,7.4485,35.0177,0.0000,2016-18
3394,12.8871,7.3898,34.8759,0.0000,2016-18
3395,12.8872,7.4001,34.8759,0.0000,2016-18
3396,12.8820,7.3935,34.8812,0.0000,2016-18
3397,13.0250,7.3364,34.8447,0.0000,2016-18
3398,12.9790,7.3364,34.8569,0.0000,2016-18
3399,13.0456,7.3234,34.8505,0.0000,2016-18
3400,12.8130,7.4040,34.8971,0.0000,2016-18
3401,12.3810,7.3988,34.9793,0.0000,2016-18
3402,12.4656,7.3985,34.9656,0.0000,2016-18
3403,13.1211,7.2600,34.8337,0.0000,2016-18
3404,13.4508,7.3784,34.7228,0.0000,2016-18
3405,12.9923,7.3341,34.8656,0.0000,2016-18
3406,12.9995,7.3106,34.8656,0.0000,2016-18
3407,13.7166,7.3410,34.6569,0.0000,2016-18
3408,15.4200,13.7797,34.1596,0.0000,2016-18
3409,15.5146,15.9448,34.1457,0.0000,2016-18
3410,14.6847,7.6250,34.3658,0.0000,2016-18
3411,14.2717,7.3813,34.4754,0.0000,2016-18
3412,13.8705,7.3942,34.5935,0.0000,2016-18
3413,14.3397,7.6334,34.4750,0.0000,2016-18
3414,14.2653,7.5831,34.4906,0.0000,2016-18
3415,13.8784,7.4889,34.5687,0.0000,2016-18
3416,13.2643,7.4661,34.6904,0.0000,2016-18
3417,30.0574,8.0197,31.4063,0.0000,2016-18
3418,30.4460,8.0367,31.2220,0.0000,2016-18
3419,30.7464,8.0489,31.0736,0.0000,2016-18
3420,26.5631,7.8766,33.2627,0.0000,2016-18
3421,24.6305,7.6740,34.0792,0.0000,2016-18
3422,24.7296,7.6700,34.0591,0.0000,2016-18
3423,24.4642,7.6747,34.1165,0.0000,2016-18
3424,24.1776,7.5985,34.1907,0.0000,2016-18
3425,25.9480,7.6900,33.6969,0.0000,2016-18
3426,26.3298,7.7025,33.5886,0.0000,2016-18
3427,25.7593,7.6349,33.9687,0.0000,2016-18
3428,25.8120,7.6109,33.9629,0.0000,2016-18
3429,25.8414,7.7001,33.9123,0.0000,2016-18
3430,25.9516,7.7120,33.8727,0.0000,2016-18
3431,26.0106,7.7001,33.8546,0.0000,2016-18
3432,14.3198,7.4983,34.5582,0.0000,2016-18
3433,14.2476,7.5005,34.5784,0.0000,2016-18
3434,13.5169,7.4922,34.7439,0.0000,2016-18
3435,13.5831,7.4904,34.7295,0.0000,2016-18
3436,13.2553,7.4835,34.8017,0.0000,2016-18
3437,13.9164,7.5212,34.6670,0.0000,2016-18
3438,13.1885,7.4727,34.8222,0.0000,2016-18
3439,13.9658,7.5205,34.6576,0.0000,2016-18
3440,14.5097,7.4901,34.5206,0.0000,2016-18
3441,13.6648,7.4814,34.7114,0.0000,2016-18
3442,13.4974,7.4823,34.7424,0.0000,2016-18
3443,13.6820,7.4886,34.7028,0.0000,2016-18
3444,13.8755,7.5015,34.6861,0.0000,2016-18
3445,16.9004,7.4749,33.8843,0.0000,2016-18
3446,16.5994,7.4619,33.9700,0.0000,2016-18
3447,16.9728,7.3800,33.8557,0.0000,2016-18
3448,22.8872,8.1009,31.7456,0.0000,2016-18
3449,24.6776,8.2688,31.0192,0.0000,2016-18
3450,16.4330,7.4658,34.0270,0.0000,2016-18
3451,14.3642,7.3649,34.5586,0.0000,2016-18
3452,18.3050,7.5601,33.5819,0.0000,2016-18
3453,18.3702,7.5458,33.5456,0.0000,2016-18
3454,15.9811,7.4732,34.1885,0.0000,2016-18
3455,15.7332,7.4849,34.2434,0.0000,2016-18
3456,14.4594,7.3686,34.5325,0.0000,2016-18
3457,15.1350,7.4446,34.3865,0.0000,2016-18
3458,14.8451,7.4733,34.4532,0.0000,2016-18
3459,14.5295,7.4801,34.5263,0.0000,2016-18
3460,13.9444,7.4770,34.6527,0.0000,2016-18
3461,23.8998,8.4006,31.3650,0.0000,2016-18
3462,13.8047,7.5007,34.7049,0.0000,2016-18
3463,13.9191,7.4962,34.6788,0.0000,2016-18
3464,13.6881,7.4802,34.7219,0.0000,2016-18
3465,13.7461,7.4858,34.7060,0.0000,2016-18
3466,13.3213,7.4507,34.8038,0.0000,2016-18
3467,13.7387,7.4524,34.6685,0.0000,2016-18
3468,13.2400,7.4506,34.8230,0.0000,2016-18
3469,13.4838,7.4828,34.7702,0.0000,2016-18
3470,13.4529,7.4726,34.7798,0.0000,2016-18
3471,13.2386,7.4241,34.8286,0.0000,2016-18
3472,13.7385,7.4459,34.6628,0.0000,2016-18
3473,13.3393,7.4193,34.7320,0.0000,2016-18
3474,12.8230,7.4100,34.8660,0.0000,2016-18
3475,14.6424,7.5075,34.3175,0.0000,2016-18
3476,12.9187,7.3761,34.8064,0.0000,2016-18
3477,12.9185,7.3497,34.8066,0.0000,2016-18
3478,12.7143,7.3445,34.8581,0.0000,2016-18
3479,13.5520,7.3119,34.6156,0.0000,2016-18
3480,12.9994,7.3060,34.7740,0.0000,2016-18
3481,12.9760,7.3007,34.8104,0.0000,2016-18
3482,12.5559,7.3442,34.9193,0.0000,2016-18
3483,12.9761,7.2958,34.8104,0.0000,2016-18
3484,12.3245,7.3891,34.9736,0.0000,2016-18
3485,12.6026,7.3454,34.9064,0.0000,2016-18
3486,12.1839,7.4304,35.0072,0.0000,2016-18
3487,12.3182,7.4173,34.9763,0.0000,2016-18
3488,12.0773,7.4712,35.0203,0.0000,2016-18
3489,12.1975,7.4585,35.0024,0.0000,2016-18
3490,12.1514,7.4687,35.0082,0.0000,2016-18
3491,12.1290,7.4533,35.0164,0.0000,2016-18
3492,12.3482,7.4446,34.9791,0.0000,2016-18
3493,12.2012,7.4317,35.0072,0.0000,2016-18
3494,12.8133,7.4027,34.8972,0.0000,2016-18
3495,12.8135,7.4003,34.8976,0.0000,2016-18
3496,12.8135,7.4003,34.8988,0.0000,2016-18
3497,12.7152,7.4204,34.9164,0.0000,2016-18
3498,12.4768,7.4307,34.9590,0.0000,2016-18
3499,12.5486,7.4322,34.9462,0.0000,2016-18
3500,13.5630,7.4299,34.6798,0.0000,2016-18
3501,12.9598,7.3147,34.8765,0.0000,2016-18
3502,13.0308,7.2633,34.8679,0.0000,2016-18
3503,12.8194,7.3997,34.8988,0.0000,2016-18
3504,15.4829,13.7800,34.1442,0.0000,2016-18
3505,15.5957,15.9115,34.1194,0.0000,2016-18
3506,14.7451,7.6245,34.3581,0.0000,2016-18
3507,15.1907,9.4791,34.2278,0.0000,2016-18
3508,14.2578,7.3781,34.4902,0.0000,2016-18
3509,13.9671,7.4203,34.5555,0.0000,2016-18
3510,14.0293,7.4084,34.5449,0.0000,2016-18
3511,13.0401,7.2472,34.8657,0.0000,2016-18
3512,14.2260,7.6378,34.4976,0.0000,2016-18
3513,14.1334,7.5473,34.5156,0.0000,2016-18
3514,14.0640,7.4844,34.4923,0.0000,2016-18
3515,13.3077,7.4724,34.6722,0.0000,2016-18
3516,30.0625,8.0186,31.4176,0.0000,2016-18
3517,30.4884,8.0374,31.2176,0.0000,2016-18
3518,30.7800,8.0495,31.0739,0.0000,2016-18
3519,26.5197,7.9151,33.2675,0.0000,2016-18
3520,25.2609,7.6856,33.9340,0.0000,2016-18
3521,25.2623,7.6825,33.9366,0.0000,2016-18
3522,24.8157,7.6974,34.0305,0.0000,2016-18
3523,24.7658,7.5767,34.0597,0.0000,2016-18
3524,25.4622,7.4875,33.9018,0.0000,2016-18
3525,26.2736,7.6952,33.6028,0.0000,2016-18
3526,26.5077,7.7059,33.5370,0.0000,2016-18
3527,25.9068,7.6898,33.8962,0.0000,2016-18
3528,26.0465,7.7104,33.8396,0.0000,2016-18
3529,26.0511,7.6841,33.8500,0.0000,2016-18
3530,13.4270,7.4859,34.7662,0.0000,2016-18
3531,13.4124,7.4859,34.7733,0.0000,2016-18
3532,13.3954,7.4823,34.7796,0.0000,2016-18
3533,13.1922,7.4702,34.8251,0.0000,2016-18
3534,13.6611,7.4932,34.7217,0.0000,2016-18
3535,14.0254,7.5132,34.6444,0.0000,2016-18
3536,13.5826,7.4691,34.7451,0.0000,2016-18
3537,14.0250,7.4870,34.6511,0.0000,2016-18
3538,13.5659,7.4726,34.7344,0.0000,2016-18
3539,13.2896,7.4760,34.7939,0.0000,2016-18
3540,17.1471,7.4028,33.8166,0.0000,2016-18
3541,17.2046,7.4299,33.8205,0.0000,2016-18
3542,19.5101,7.5993,33.2720,0.0000,2016-18
3543,23.6392,8.1085,31.5507,0.0000,2016-18
3544,24.5632,8.1234,31.2746,0.0000,2016-18
3545,24.3992,8.2039,31.2604,0.0000,2016-18
3546,17.7468,7.4837,33.7155,0.0000,2016-18
3547,14.2702,7.2615,34.5756,0.0000,2016-18
3548,18.3012,7.4958,33.5795,0.0000,2016-18
3549,20.1905,7.6169,33.1429,0.0000,2016-18
3550,14.6134,7.3452,34.4899,0.0000,2016-18
3551,14.6160,7.4184,34.4904,0.0000,2016-18
3552,15.1718,7.4709,34.3751,0.0000,2016-18
3553,14.6807,7.4706,34.4860,0.0000,2016-18
3554,14.1187,7.4731,34.6142,0.0000,2016-18
3555,13.6927,7.4786,34.7285,0.0000,2016-18
3556,14.2127,7.4509,34.6115,0.0000,2016-18
3557,13.9237,7.4786,34.6772,0.0000,2016-18
3558,14.0874,7.4339,34.5945,0.0000,2016-18
3559,13.9199,7.4355,34.6303,0.0000,2016-18
3560,14.1437,7.4726,34.5945,0.0000,2016-18
3561,14.0580,7.4406,34.5777,0.0000,2016-18
3562,14.1544,7.4719,34.6029,0.0000,2016-18
3563,15.1680,7.5227,34.2154,0.0000,2016-18
3564,13.7485,7.4470,34.7175,0.0000,2016-18
3565,13.4939,7.3910,34.7768,0.0000,2016-18
3566,14.7184,7.5217,34.4635,0.0000,2016-18
3567,15.9779,7.6280,33.8226,0.0000,2016-18
3568,15.0726,7.4271,34.1316,0.0000,2016-18
3569,18.2590,7.9767,33.0519,0.0000,2016-18
3570,18.4333,8.1513,33.0444,0.0000,2016-18
3571,15.2141,7.4393,34.0846,0.0000,2016-18
3572,16.4301,7.5337,33.7181,0.0000,2016-18
3573,14.4303,7.3543,34.3227,0.0000,2016-18
3574,19.5890,8.0225,32.6291,0.0000,2016-18
3575,19.5949,8.0220,32.6282,0.0000,2016-18
3576,14.2494,7.3004,34.4002,0.0000,2016-18
3577,13.8009,7.2539,34.5793,0.0000,2016-18
3578,13.0880,7.3096,34.7729,0.0000,2016-18
3579,13.8003,7.2408,34.5797,0.0000,2016-18
3580,13.3445,7.2701,34.7110,0.0000,2016-18
3581,12.7702,7.3458,34.8572,0.0000,2016-18
3582,12.6044,7.3917,34.8952,0.0000,2016-18
3583,13.2224,7.3398,34.7256,0.0000,2016-18
3584,12.3174,7.4371,34.9808,0.0000,2016-18
3585,12.6518,7.4385,34.8668,0.0000,2016-18
3586,12.1899,7.4632,35.0042,0.0000,2016-18
3587,12.2660,7.4588,34.9902,0.0000,2016-18
3588,12.2904,7.4660,34.9827,0.0000,2016-18
3589,12.2721,7.4550,34.9920,0.0000,2016-18
3590,12.4068,7.4454,34.9680,0.0000,2016-18
3591,12.3415,7.4423,34.9808,0.0000,2016-18
3592,12.7150,7.4219,34.9164,0.0000,2016-18
3593,12.7356,7.4219,34.9126,0.0000,2016-18
3594,12.7973,7.4194,34.9015,0.0000,2016-18
3595,12.6028,7.4334,34.9363,0.0000,2016-18
3596,12.5049,7.4411,34.9502,0.0000,2016-18
3597,12.5759,7.4405,34.9363,0.0000,2016-18
3598,12.9019,7.3190,34.8936,0.0000,2016-18
3599,13.0005,7.2640,34.8739,0.0000,2016-18
3600,12.8590,7.3851,34.8978,0.0000,2016-18
3601,12.8682,7.4093,34.8895,0.0000,2016-18
3602,15.0644,8.4950,34.2674,0.0000,2016-18
3603,15.5802,15.6783,34.1181,0.0000,2016-18
3604,14.5796,7.5138,34.4091,0.0000,2016-18
3605,14.1628,7.3727,34.5247,0.0000,2016-18
3606,13.8825,7.4085,34.5931,0.0000,2016-18
3607,13.8827,7.3851,34.5939,0.0000,2016-18
3608,13.5465,7.4129,34.7039,0.0000,2016-18
3609,14.3805,7.6685,34.4557,0.0000,2016-18
3610,14.0812,7.5157,34.5158,0.0000,2016-18
3611,14.0415,7.4785,34.4445,0.0000,2016-18
3612,13.3294,7.4742,34.6555,0.0000,2016-18
3613,29.8654,8.0087,31.5266,0.0000,2016-18
3614,30.4926,8.0367,31.2357,0.0000,2016-18
3615,26.7360,7.8655,32.9242,0.0000,2016-18
3616,30.7533,8.0476,31.1065,0.0000,2016-18
3617,26.8038,7.9682,33.1699,0.0000,2016-18
3618,25.5825,7.6904,33.8611,0.0000,2016-18
3619,25.7483,7.6938,33.8229,0.0000,2016-18
3620,25.1226,7.7176,33.9599,0.0000,2016-18
3621,25.3764,7.5040,33.9216,0.0000,2016-18
3622,26.3470,7.4350,33.7090,0.0000,2016-18
3623,26.3118,7.6935,33.5888,0.0000,2016-18
3624,26.3949,7.6984,33.5684,0.0000,2016-18
3625,26.0145,7.6882,33.8633,0.0000,2016-18
3626,26.0970,7.7020,33.8264,0.0000,2016-18
3627,26.2426,7.6843,33.7894,0.0000,2016-18
3628,13.1721,7.4684,34.8270,0.0000,2016-18
3629,13.4132,7.4638,34.7790,0.0000,2016-18
3630,13.9943,7.4954,34.6506,0.0000,2016-18
3631,13.9013,7.4509,34.6779,0.0000,2016-18
3632,13.8962,7.4489,34.6776,0.0000,2016-18
3633,14.4196,7.4868,34.5590,0.0000,2016-18
3634,14.4612,7.4844,34.5558,0.0000,2016-18
3635,13.2917,7.4697,34.7977,0.0000,2016-18
3636,14.1529,7.4754,34.6042,0.0000,2016-18
3637,13.7277,7.4729,34.7000,0.0000,2016-18
3638,25.5687,8.1724,31.0099,0.0000,2016-18
3639,26.1936,8.2163,30.9313,0.0000,2016-18
3640,26.2864,8.2163,30.9636,0.0000,2016-18
3641,26.6879,8.2732,30.9477,0.0000,2016-18
3642,26.0544,8.1850,30.6526,0.0000,2016-18
3643,26.6064,8.2098,30.4926,0.0000,2016-18
3644,19.8393,7.5625,33.2154,0.0000,2016-18
3645,21.3006,7.6134,32.8668,0.0000,2016-18
3646,14.6323,7.3311,34.4783,0.0000,2016-18
3647,22.2276,7.7867,32.6809,0.0000,2016-18
3648,27.1946,8.3855,30.9867,0.0000,2016-18
3649,27.7717,8.6094,30.8516,0.0000,2016-18
3650,14.9779,7.3321,34.3862,0.0000,2016-18
3651,14.9145,7.4105,34.4112,0.0000,2016-18
3652,15.3271,7.4534,34.3269,0.0000,2016-18
3653,15.0810,7.4769,34.3901,0.0000,2016-18
3654,15.7987,7.4824,34.2241,0.0000,2016-18
3655,13.8460,7.4512,34.6957,0.0000,2016-18
3656,14.8068,7.4939,34.3625,0.0000,2016-18
3657,15.1660,7.5224,34.2164,0.0000,2016-18
3658,15.0032,7.6332,34.3727,0.0000,2016-18
3659,15.1888,7.6535,34.3062,0.0000,2016-18
3660,15.2579,7.8932,34.3140,0.0000,2016-18
3661,16.4134,7.7979,33.8418,0.0000,2016-18
3662,17.8468,8.1527,33.3123,0.0000,2016-18
3663,13.9839,7.3564,34.6635,0.0000,2016-18
3664,14.6075,7.4643,34.4989,0.0000,2016-18
3665,15.8260,8.0827,34.1548,0.0000,2016-18
3666,22.1099,8.6330,31.6809,0.0000,2016-18
3667,19.2615,8.0259,32.7223,0.0000,2016-18
3668,22.1096,8.6377,31.6788,0.0000,2016-18
3669,22.8781,8.7225,31.4896,0.0000,2016-18
3670,27.0913,9.9376,29.8602,0.0000,2016-18
3671,19.5796,10.7249,32.7093,0.0000,2016-18
3672,26.0617,11.4915,30.2628,0.0000,2016-18
3673,18.2517,7.9202,33.1632,0.0000,2016-18
3674,16.6186,7.5291,33.6607,0.0000,2016-18
3675,22.4297,8.5904,31.6560,0.0000,2016-18
3676,21.0919,8.5914,32.1584,0.0000,2016-18
3677,24.3798,9.4986,30.9548,0.0000,2016-18
3678,16.6191,7.5290,33.6606,0.0000,2016-18
3679,15.2758,7.3372,34.1052,0.0000,2016-18
3680,15.4118,7.3373,34.0660,0.0000,2016-18
3681,14.6183,7.2483,34.3363,0.0000,2016-18
3682,13.4510,7.2666,34.6826,0.0000,2016-18
3683,13.6658,7.3120,34.6071,0.0000,2016-18
3684,14.6300,7.2403,34.3364,0.0000,2016-18
3685,13.7592,7.2486,34.5953,0.0000,2016-18
3686,13.3768,7.3917,34.6585,0.0000,2016-18
3687,13.5099,7.4109,34.6128,0.0000,2016-18
3688,13.0290,7.4241,34.7574,0.0000,2016-18
3689,14.0981,7.3144,34.4772,0.0000,2016-18
3690,14.7815,7.4239,34.2066,0.0000,2016-18
3691,12.4975,7.4282,34.9381,0.0000,2016-18
3692,12.6909,7.4243,34.8791,0.0000,2016-18
3693,12.4340,7.4681,34.9533,0.0000,2016-18
3694,12.5197,7.4592,34.9367,0.0000,2016-18
3695,12.5253,7.4590,34.9392,0.0000,2016-18
3696,12.5072,7.4689,34.9399,0.0000,2016-18
3697,12.6369,7.4574,34.9127,0.0000,2016-18
3698,12.6001,7.4436,34.9285,0.0000,2016-18
3699,12.6646,7.4336,34.9233,0.0000,2016-18
3700,12.7686,7.4338,34.9030,0.0000,2016-18
3701,12.8682,7.4315,34.8805,0.0000,2016-18
3702,12.6621,7.4389,34.9231,0.0000,2016-18
3703,12.8561,7.4728,34.8579,0.0000,2016-18
3704,12.9608,7.4817,34.8354,0.0000,2016-18
3705,12.8924,7.3200,34.9022,0.0000,2016-18
3706,13.5360,7.4129,34.7154,0.0000,2016-18
3707,12.8734,7.3787,34.9003,0.0000,2016-18
3708,12.9196,7.4051,34.8790,0.0000,2016-18
3709,12.9586,7.4286,34.8651,0.0000,2016-18
3710,15.0644,8.3998,34.2676,0.0000,2016-18
3711,15.6558,15.5806,34.0872,0.0000,2016-18
3712,14.6870,7.5820,34.3799,0.0000,2016-18
3713,14.1788,7.3780,34.5279,0.0000,2016-18
3714,13.7926,7.3778,34.6414,0.0000,2016-18
3715,13.8670,7.3648,34.6242,0.0000,2016-18
3716,13.6015,7.4009,34.6981,0.0000,2016-18
3717,14.6393,7.7143,34.3903,0.0000,2016-18
3718,14.1419,7.5033,34.4896,0.0000,2016-18
3719,13.5490,7.4844,34.5441,0.0000,2016-18
3720,13.4258,7.4889,34.6217,0.0000,2016-18
3721,30.0992,8.0187,31.4339,0.0000,2016-18
3722,30.4405,8.0339,31.2754,0.0000,2016-18
3723,30.6501,8.0429,31.1668,0.0000,2016-18
3724,26.2010,7.8401,33.1564,0.0000,2016-18
3725,27.8303,8.0182,32.8448,0.0000,2016-18
3726,26.5284,7.8271,33.2596,0.0000,2016-18
3727,25.5608,7.6868,33.8660,0.0000,2016-18
3728,25.7496,7.6902,33.8202,0.0000,2016-18
3729,25.2276,7.6859,33.9428,0.0000,2016-18
3730,25.4104,7.7322,33.8963,0.0000,2016-18
3731,25.7346,7.5255,33.8423,0.0000,2016-18
3732,26.5651,7.5268,33.6690,0.0000,2016-18
3733,26.2370,7.6883,33.6047,0.0000,2016-18
3734,25.9408,7.6749,33.6975,0.0000,2016-18
3735,25.9671,7.6682,33.6931,0.0000,2016-18
3736,26.0645,7.6934,33.8473,0.0000,2016-18
3737,26.1106,7.6999,33.8250,0.0000,2016-18
3738,26.3669,7.6878,33.7476,0.0000,2016-18
3739,26.2538,7.6876,33.7874,0.0000,2016-18
3740,13.5859,7.4653,34.7352,0.0000,2016-18
3741,14.3253,7.4549,34.5698,0.0000,2016-18
3742,14.6125,7.4648,34.5048,0.0000,2016-18
3743,14.8551,7.4665,34.4375,0.0000,2016-18
3744,15.7564,7.4752,34.2125,0.0000,2016-18
3745,14.2161,7.4519,34.6060,0.0000,2016-18
3746,13.8875,7.4477,34.6861,0.0000,2016-18
3747,14.5616,7.4515,34.5192,0.0000,2016-18
3748,14.1964,7.4720,34.5946,0.0000,2016-18
3749,15.3690,7.4841,34.3313,0.0000,2016-18
3750,15.9822,7.4882,34.1855,0.0000,2016-18
3751,27.0392,8.2346,30.3856,0.0000,2016-18
3752,27.4630,8.3301,30.6916,0.0000,2016-18
3753,28.1116,8.4740,30.4839,0.0000,2016-18
3754,23.9738,8.0153,32.2820,0.0000,2016-18
3755,23.3620,7.6980,32.3819,0.0000,2016-18
3756,15.2982,7.3190,34.3020,0.0000,2016-18
3757,28.4847,8.6394,30.9706,0.0000,2016-18
3758,28.0442,9.1076,30.8849,0.0000,2016-18
3759,28.6827,9.2200,30.6910,0.0000,2016-18
3760,28.2533,9.5541,30.6957,0.0000,2016-18
3761,15.7034,7.3260,34.2029,0.0000,2016-18
3762,15.7393,7.4240,34.2122,0.0000,2016-18
3763,15.7252,7.4445,34.2255,0.0000,2016-18
3764,16.6219,7.4748,34.0075,0.0000,2016-18
3765,16.7165,7.4867,33.9934,0.0000,2016-18
3766,16.6636,7.4948,34.0139,0.0000,2016-18
3767,14.6200,7.4853,34.4951,0.0000,2016-18
3768,16.0351,7.9345,34.0108,0.0000,2016-18
3769,15.8944,10.1369,34.1180,0.0000,2016-18
3770,16.5720,10.0531,33.8536,0.0000,2016-18
3771,16.1737,10.7059,34.0544,0.0000,2016-18
3772,16.1619,12.1584,34.0547,0.0000,2016-18
3773,15.1365,7.4842,34.3545,0.0000,2016-18
3774,15.1366,7.5015,34.3548,0.0000,2016-18
3775,16.0668,9.2460,34.0959,0.0000,2016-18
3776,16.8195,12.2633,33.8736,0.0000,2016-18
3777,16.5296,11.3552,33.9551,0.0000,2016-18
3778,28.3511,9.9639,29.4296,0.0000,2016-18
3779,31.1738,11.5705,28.3611,0.0000,2016-18
3780,28.0902,10.8463,29.5743,0.0000,2016-18
3781,34.7931,12.9844,26.9890,0.0000,2016-18
3782,21.2827,8.8397,32.2267,0.0000,2016-18
3783,18.7989,8.0252,33.0037,0.0000,2016-18
3784,22.9223,9.6813,31.5269,0.0000,2016-18
3785,25.2278,10.7998,30.6843,0.0000,2016-18
3786,27.8231,12.3428,29.7147,0.0000,2016-18
3787,17.4591,7.5932,33.4008,0.0000,2016-18
3788,16.9091,7.4995,33.5970,0.0000,2016-18
3789,14.1030,7.2496,34.4772,0.0000,2016-18
3790,14.7662,7.2402,34.3002,0.0000,2016-18
3791,16.7440,7.4684,33.6589,0.0000,2016-18
3792,14.5034,7.4336,34.2944,0.0000,2016-18
3793,13.4440,7.4181,34.6386,0.0000,2016-18
3794,13.1048,7.4003,34.7727,0.0000,2016-18
3795,12.6838,7.4146,34.9016,0.0000,2016-18
3796,15.1213,7.3282,34.1271,0.0000,2016-18
3797,15.5806,7.4350,33.9425,0.0000,2016-18
3798,15.2492,7.4163,34.0632,0.0000,2016-18
3799,14.4087,7.4103,34.3435,0.0000,2016-18
3800,12.6566,7.4350,34.9204,0.0000,2016-18
3801,12.7303,7.4711,34.8882,0.0000,2016-18
3802,12.7741,7.4697,34.8843,0.0000,2016-18
3803,12.7753,7.4647,34.8864,0.0000,2016-18
3804,12.9153,7.4805,34.8424,0.0000,2016-18
3805,12.8417,7.4471,34.8858,0.0000,2016-18
3806,12.9120,7.4632,34.8669,0.0000,2016-18
3807,12.7605,7.4391,34.9038,0.0000,2016-18
3808,12.9505,7.4596,34.8547,0.0000,2016-18
3809,13.0282,7.4706,34.8333,0.0000,2016-18
3810,13.0413,7.4885,34.8171,0.0000,2016-18
3811,12.9862,7.4836,34.8293,0.0000,2016-18
3812,12.8717,7.3552,34.9223,0.0000,2016-18
3813,13.6015,7.4035,34.6980,0.0000,2016-18
3814,12.9044,7.3730,34.9003,0.0000,2016-18
3815,12.9505,7.3985,34.8784,0.0000,2016-18
3816,12.9763,7.4179,34.8651,0.0000,2016-18
3817,13.0299,7.4556,34.8398,0.0000,2016-18
3818,15.3356,9.1678,34.1864,0.0000,2016-18
3819,15.6359,13.2393,34.0962,0.0000,2016-18
3820,14.9297,7.7135,34.3051,0.0000,2016-18
3821,15.6770,10.9500,34.0835,0.0000,2016-18
3822,14.4256,7.3986,34.4543,0.0000,2016-18
3823,13.8670,7.3509,34.6241,0.0000,2016-18
3824,14.0903,7.3373,34.5581,0.0000,2016-18
3825,14.6998,7.8217,34.3585,0.0000,2016-18
3826,14.2754,7.5004,34.4478,0.0000,2016-18
3827,13.4337,7.4930,34.5998,0.0000,2016-18
3828,13.4109,7.4927,34.6170,0.0000,2016-18
3829,30.0419,8.0162,31.4703,0.0000,2016-18
3830,30.3446,8.0293,31.3311,0.0000,2016-18
3831,30.5632,8.0389,31.2111,0.0000,2016-18
3832,25.7061,7.8026,33.3997,0.0000,2016-18
3833,28.9591,8.2254,32.5276,0.0000,2016-18
3834,25.5922,7.8328,33.5686,0.0000,2016-18
3835,26.1629,7.6901,33.7236,0.0000,2016-18
3836,26.0876,7.6916,33.7394,0.0000,2016-18
3837,25.4580,7.6473,33.8836,0.0000,2016-18
3838,25.2009,7.7217,33.9524,0.0000,2016-18
3839,26.0898,7.6160,33.7695,0.0000,2016-18
3840,26.6756,7.7087,33.4508,0.0000,2016-18
3841,26.5838,7.7059,33.4926,0.0000,2016-18
3842,25.8206,7.6521,33.7348,0.0000,2016-18
3843,26.2278,7.6884,33.7980,0.0000,2016-18
3844,26.1555,7.6974,33.8127,0.0000,2016-18
3845,26.1647,7.6978,33.8064,0.0000,2016-18
3846,15.7077,7.4807,34.2347,0.0000,2016-18
3847,16.9914,7.4969,33.9106,0.0000,2016-18
3848,15.5023,7.4536,34.2759,0.0000,2016-18
3849,15.4134,7.4545,34.3096,0.0000,2016-18
3850,15.9650,7.4548,34.1497,0.0000,2016-18
3851,17.2134,7.4866,33.8233,0.0000,2016-18
3852,16.4479,7.6591,34.0036,0.0000,2016-18
3853,15.8313,7.4940,34.1709,0.0000,2016-18
3854,17.4495,7.8146,33.7026,0.0000,2016-18
3855,17.6914,7.5259,33.7426,0.0000,2016-18
3856,18.1240,7.5292,33.6401,0.0000,2016-18
3857,29.2610,9.8864,30.6808,0.0000,2016-18
3858,23.1007,7.5849,32.4567,0.0000,2016-18
3859,27.3641,7.9427,31.4451,0.0000,2016-18
3860,29.5245,11.2999,30.7298,0.0000,2016-18
3861,28.5015,8.5631,31.0796,0.0000,2016-18
3862,28.7237,10.9148,30.7745,0.0000,2016-18
3863,16.2173,7.3369,34.0730,0.0000,2016-18
3864,16.1682,7.4100,34.0770,0.0000,2016-18
3865,16.4935,7.4478,34.0221,0.0000,2016-18
3866,15.9575,7.2225,34.1231,0.0000,2016-18
3867,16.7311,7.4734,33.9654,0.0000,2016-18
3868,16.0087,7.4304,34.1173,0.0000,2016-18
3869,16.3829,7.8181,34.0046,0.0000,2016-18
3870,16.1116,7.8095,34.0599,0.0000,2016-18
3871,16.8313,10.6765,33.8768,0.0000,2016-18
3872,17.7293,15.0426,33.6139,1.7857,2016-18
3873,17.4577,13.0014,33.6737,1.7857,2016-18
3874,31.7924,13.1976,28.1675,0.0000,2016-18
3875,35.6441,15.1563,26.6882,0.0000,2016-18
3876,31.0075,14.7838,28.5026,0.0000,2016-18
