Cell,Age,Oxy,Sal,Hypoxia,Period
23679,68.5939,5.3631,11.2514,14.2857,2016-18
23680,68.7015,5.5074,11.6633,3.5714,2016-18
23681,68.7710,5.4448,11.7090,10.7143,2016-18
23682,68.7138,5.4195,11.6052,14.2857,2016-18
23683,68.7747,5.4963,11.7388,8.9286,2016-18
23684,68.6653,5.4415,11.5270,14.2857,2016-18
23685,68.7049,5.5122,11.6717,5.3571,2016-18
23686,68.3507,5.6891,11.1299,19.6429,2016-18
23687,68.3142,5.7050,11.0943,19.6429,2016-18
23688,68.5221,5.3691,11.1284,14.2857,2016-18
23689,68.2797,6.1220,11.2736,12.5000,2016-18
23690,68.2376,5.8581,11.0398,16.0714,2016-18
23691,68.2431,6.0741,11.1789,12.5000,2016-18
23692,68.4722,5.5036,11.0281,17.8571,2016-18
23693,68.4541,5.5601,10.9952,17.8571,2016-18
23694,68.5192,5.4227,11.0735,17.8571,2016-18
23695,68.4439,5.6439,10.9602,14.2857,2016-18
23696,68.1722,6.0772,11.3225,1.7857,2016-18
23697,68.1757,6.1132,11.2829,1.7857,2016-18
23698,68.1447,6.1379,11.1932,1.7857,2016-18
23699,68.1394,6.1774,11.1467,5.3571,2016-18
23700,68.2070,6.2953,11.2340,8.9286,2016-18
23701,68.1646,6.2955,11.1607,5.3571,2016-18
23702,68.2493,6.1995,11.2372,14.2857,2016-18
23703,68.2276,6.2011,11.2309,16.0714,2016-18
23704,68.1635,6.1919,11.1211,7.1429,2016-18
23705,68.2363,6.0469,11.0861,12.5000,2016-18
23706,68.2039,6.1177,11.1226,12.5000,2016-18
23707,68.1141,5.9149,11.2986,0.0000,2016-18
23708,67.9751,5.9952,11.2417,1.7857,2016-18
23709,67.9076,5.8594,11.2456,0.0000,2016-18
23710,67.9933,6.0626,11.2145,1.7857,2016-18
23711,67.8696,5.9113,11.2181,0.0000,2016-18
23716,1.2489,7.8678,0.5259,0.0000,2016-18
23717,68.6466,5.4088,11.4533,12.5000,2016-18
23718,68.7049,5.3147,11.3596,7.1429,2016-18
23719,68.7422,5.3111,11.3264,5.3571,2016-18
23720,68.6962,5.4005,11.4796,12.5000,2016-18
23721,68.7746,5.3730,11.4170,7.1429,2016-18
23722,68.7270,5.3059,11.2417,8.9286,2016-18
23723,68.7620,5.5381,11.7380,3.5714,2016-18
23724,68.8234,5.4327,11.7458,8.9286,2016-18
23725,68.7549,5.4100,11.6259,10.7143,2016-18
23726,68.8308,5.4432,11.7887,8.9286,2016-18
23727,68.8189,5.4899,11.7963,1.7857,2016-18
23728,68.8236,5.3657,11.2333,10.7143,2016-18
23729,68.4797,5.7593,10.9635,16.0714,2016-18
23730,68.8384,5.4289,11.1921,16.0714,2016-18
23731,68.7976,5.4761,11.1183,16.0714,2016-18
23732,68.7825,5.5639,11.0528,14.2857,2016-18
23733,68.7954,5.6623,11.0010,12.5000,2016-18
23734,68.0200,6.0935,11.1685,1.7857,2016-18
23735,68.0059,6.1455,11.0676,1.7857,2016-18
23736,68.0944,6.2791,11.0783,5.3571,2016-18
23737,68.0009,6.2244,11.0017,1.7857,2016-18
23738,68.1119,6.2617,11.0665,5.3571,2016-18
23739,68.0538,6.2443,10.9852,5.3571,2016-18
23740,68.0810,6.1894,10.9842,7.1429,2016-18
23741,68.1455,6.1061,11.0275,10.7143,2016-18
23742,68.0613,6.0895,10.9011,8.9286,2016-18
23743,68.3243,5.7732,10.8943,14.2857,2016-18
23744,67.7176,5.9475,11.1327,0.0000,2016-18
23745,67.6856,5.8646,11.1546,0.0000,2016-18
23746,67.7861,6.0191,11.1070,1.7857,2016-18
23747,67.4006,5.8758,11.0837,0.0000,2016-18
23748,67.8398,6.0641,11.0565,1.7857,2016-18
23749,66.9669,5.8663,10.9692,0.0000,2016-18
23753,13.4412,6.4744,10.5594,0.0000,2016-18
23754,1.2445,7.8680,0.5259,0.0000,2016-18
23755,68.9105,5.3581,11.4386,7.1429,2016-18
23756,68.9588,5.3263,11.3909,7.1429,2016-18
23757,68.9310,5.3262,11.3100,8.9286,2016-18
23758,68.7361,5.8195,11.5505,8.9286,2016-18
23759,68.8366,5.5260,11.4761,7.1429,2016-18
23760,68.7957,5.6245,11.6623,7.1429,2016-18
23761,69.0666,5.3752,11.2912,10.7143,2016-18
23762,68.8602,5.4443,11.7679,7.1429,2016-18
23763,68.8614,5.4763,11.7407,7.1429,2016-18
23764,68.8821,5.4669,11.8198,5.3571,2016-18
23765,68.8532,5.4424,11.8231,1.7857,2016-18
23766,68.8825,5.3918,11.8515,1.7857,2016-18
23767,69.1215,5.3921,11.2668,12.5000,2016-18
23768,68.7119,5.6461,10.9194,10.7143,2016-18
23769,69.0961,5.4219,11.2210,10.7143,2016-18
23770,69.0891,5.5108,11.1720,12.5000,2016-18
23771,69.1007,5.6191,11.0849,7.1429,2016-18
23772,69.0575,5.6377,11.0251,7.1429,2016-18
23773,67.8454,6.1255,10.9649,1.7857,2016-18
23774,67.9138,6.2853,10.9059,1.7857,2016-18
23775,67.8052,6.1991,10.8455,1.7857,2016-18
23776,68.0053,6.2369,10.9151,3.5714,2016-18
23777,67.8836,6.2476,10.7954,1.7857,2016-18
23778,67.9505,6.1730,10.8012,5.3571,2016-18
23779,68.0173,6.0611,10.8327,8.9286,2016-18
23780,67.9041,6.0472,10.7052,7.1429,2016-18
23781,68.0827,5.9435,10.7779,12.5000,2016-18
23782,67.9366,5.9561,10.6806,7.1429,2016-18
23783,68.4057,5.6403,10.7678,10.7143,2016-18
23784,67.3749,5.8933,11.0089,0.0000,2016-18
23785,67.0477,5.9022,10.9647,0.0000,2016-18
23786,67.5508,5.9698,11.0073,0.0000,2016-18
23787,67.6645,6.0179,10.9789,1.7857,2016-18
23788,66.2786,5.8713,10.7453,0.0000,2016-18
23789,66.3380,5.9103,10.7852,0.0000,2016-18
23790,67.7046,6.0724,10.9076,0.0000,2016-18
23791,65.4567,5.7280,10.5554,0.0000,2016-18
23796,1.2386,7.8686,0.5259,0.0000,2016-18
23797,69.0632,5.5276,11.3717,8.9286,2016-18
23798,69.1095,5.4766,11.3318,10.7143,2016-18
23799,68.9136,5.5886,11.4557,5.3571,2016-18
23800,69.0525,5.6059,11.2684,10.7143,2016-18
23801,69.0010,5.5263,11.2725,10.7143,2016-18
23802,69.1244,5.6264,11.2146,12.5000,2016-18
23803,69.1974,5.5541,11.2227,12.5000,2016-18
23804,68.8065,5.6914,11.6170,5.3571,2016-18
23805,68.8142,5.8988,11.5886,1.7857,2016-18
23806,68.8899,5.5357,11.7578,5.3571,2016-18
23807,68.8778,5.6822,11.7160,5.3571,2016-18
23808,69.2687,5.5028,11.2121,12.5000,2016-18
23809,68.9051,5.3727,11.8070,5.3571,2016-18
23810,68.9307,5.4185,11.8740,1.7857,2016-18
23811,69.3051,5.4836,11.1918,8.9286,2016-18
23812,69.1229,5.6523,11.0087,7.1429,2016-18
23813,68.9262,5.5493,10.8968,10.7143,2016-18
23814,69.2872,5.4588,11.1979,8.9286,2016-18
23815,69.3736,5.5364,11.1395,10.7143,2016-18
23816,69.3216,5.5779,11.1320,8.9286,2016-18
23817,69.3088,5.6107,11.0616,10.7143,2016-18
23818,67.7012,6.1260,10.8193,0.0000,2016-18
23819,67.7514,6.1994,10.7223,1.7857,2016-18
23820,67.6431,6.1470,10.7054,0.0000,2016-18
23821,67.8756,6.1616,10.7264,1.7857,2016-18
23822,67.7391,6.1849,10.6006,5.3571,2016-18
23823,67.6859,6.2339,10.6184,1.7857,2016-18
23824,67.7739,6.0550,10.5646,5.3571,2016-18
23825,67.9854,5.8612,10.5999,3.5714,2016-18
23826,67.7457,5.9743,10.4691,5.3571,2016-18
23827,67.6911,6.1352,10.4902,3.5714,2016-18
23828,68.5452,5.5673,10.7403,1.7857,2016-18
23829,67.1024,5.8561,10.8822,0.0000,2016-18
23830,66.6181,5.7730,10.7742,0.0000,2016-18
23831,67.3600,5.9346,10.9270,0.0000,2016-18
23832,67.5682,5.9825,10.9296,0.0000,2016-18
23833,67.3709,5.9446,10.8850,0.0000,2016-18
23834,67.5864,5.9902,10.8856,0.0000,2016-18
23835,65.4772,5.6992,10.4701,0.0000,2016-18
23836,66.2753,5.6976,10.6503,0.0000,2016-18
23837,65.9062,5.6064,10.5323,0.0000,2016-18
23838,67.6031,6.0112,10.8120,0.0000,2016-18
23839,64.0872,5.5373,10.1407,0.0000,2016-18
23840,64.6942,5.5210,10.1442,0.0000,2016-18
23845,1.2334,7.8689,0.5258,0.0000,2016-18
23846,69.1708,5.7088,11.2950,8.9286,2016-18
23847,69.1937,5.7127,11.2399,10.7143,2016-18
23848,69.0503,5.7487,11.4042,5.3571,2016-18
23849,69.1888,5.6858,11.1894,10.7143,2016-18
23850,68.8694,5.8284,11.6252,1.7857,2016-18
23851,68.9197,5.7936,11.5442,1.7857,2016-18
23852,69.2748,5.7124,11.1465,12.5000,2016-18
23853,69.3447,5.7273,11.1191,10.7143,2016-18
23854,69.3997,5.7120,11.0981,12.5000,2016-18
23855,68.9026,5.7403,11.7349,1.7857,2016-18
23856,68.9375,5.5630,11.8083,3.5714,2016-18
23857,68.9299,5.7347,11.7713,1.7857,2016-18
23858,68.9602,5.5619,11.8756,1.7857,2016-18
23859,69.4590,5.6519,11.0814,7.1429,2016-18
23860,69.5365,5.6257,11.0416,8.9286,2016-18
23861,69.2644,5.6515,10.9367,7.1429,2016-18
23862,69.0759,5.6330,10.8732,7.1429,2016-18
23863,68.6539,5.5597,10.6389,5.3571,2016-18
23864,68.2619,5.5958,10.5890,3.5714,2016-18
23865,69.5013,5.6437,11.0403,8.9286,2016-18
23866,69.4325,5.6837,10.9465,8.9286,2016-18
23867,67.5933,6.0400,10.7393,0.0000,2016-18
23868,67.6327,6.2594,10.6026,3.5714,2016-18
23869,67.5942,6.2240,10.6088,0.0000,2016-18
23870,67.4999,6.1320,10.5709,0.0000,2016-18
23871,67.4591,5.9510,10.6439,0.0000,2016-18
23872,67.6322,6.2048,10.4902,5.3571,2016-18
23873,67.5952,6.2832,10.5295,3.5714,2016-18
23874,67.7887,5.9243,10.3911,3.5714,2016-18
23875,67.6324,6.0830,10.3817,5.3571,2016-18
23876,67.5233,6.1922,10.3498,5.3571,2016-18
23877,67.5800,6.2329,10.4398,5.3571,2016-18
23878,66.8333,5.8474,10.7390,0.0000,2016-18
23879,66.6010,5.7548,10.6769,0.0000,2016-18
23880,67.2726,5.9158,10.8330,0.0000,2016-18
23881,67.0294,5.8667,10.7517,0.0000,2016-18
23882,67.4452,5.9086,10.8525,0.0000,2016-18
23883,67.4905,5.9022,10.8065,0.0000,2016-18
23884,65.5017,5.5882,10.2977,0.0000,2016-18
23885,65.1233,5.4994,10.1431,0.0000,2016-18
23886,66.2208,5.7436,10.4974,0.0000,2016-18
23887,65.7986,5.6839,10.3511,0.0000,2016-18
23888,67.3886,5.8717,10.6788,0.0000,2016-18
23889,62.4392,5.3914,9.6216,0.0000,2016-18
23890,64.0328,5.4362,9.9299,0.0000,2016-18
23891,65.0340,5.4769,9.7955,1.7857,2016-18
23892,63.9389,5.4333,9.4486,0.0000,2016-18
23897,1.2291,7.8691,0.5258,0.0000,2016-18
23898,69.4119,5.7335,11.1263,5.3571,2016-18
23899,69.4528,5.7017,11.0569,10.7143,2016-18
23900,69.2570,5.8487,11.2785,3.5714,2016-18
23901,69.4616,5.6475,11.0090,10.7143,2016-18
23902,69.0908,5.8204,11.4706,1.7857,2016-18
23903,69.5288,5.6837,10.9845,10.7143,2016-18
23904,68.9230,5.8996,11.6732,1.7857,2016-18
23905,69.0198,5.7904,11.6178,1.7857,2016-18
23906,68.9117,6.0038,11.7429,1.7857,2016-18
23907,69.5744,5.7232,10.9726,10.7143,2016-18
23908,69.6033,5.7354,10.9590,8.9286,2016-18
23909,69.6112,5.7714,10.9427,7.1429,2016-18
23910,68.9632,5.7511,11.8562,1.7857,2016-18
23911,68.9746,5.7991,11.8382,1.7857,2016-18
23912,68.9715,5.9609,11.7895,1.7857,2016-18
23913,69.6529,5.7616,10.9005,8.9286,2016-18
23914,69.5038,5.7336,10.8059,7.1429,2016-18
23915,69.1758,5.7243,10.8053,8.9286,2016-18
23916,69.0214,5.6267,10.7214,8.9286,2016-18
23917,69.3691,5.7668,10.7565,7.1429,2016-18
23918,68.0918,5.7682,10.4053,5.3571,2016-18
23919,67.6224,6.0893,10.2929,5.3571,2016-18
23920,68.9775,5.6873,10.6005,7.1429,2016-18
23921,68.7124,5.6533,10.4751,5.3571,2016-18
23922,67.9002,5.9576,10.2957,5.3571,2016-18
23923,67.5013,6.2662,10.4722,1.7857,2016-18
23924,67.4010,6.1471,10.4958,0.0000,2016-18
23925,67.3372,5.9516,10.5351,0.0000,2016-18
23926,67.3760,6.2615,10.3970,1.7857,2016-18
23927,67.2308,5.8608,10.4952,0.0000,2016-18
23928,67.2365,5.8612,10.5467,0.0000,2016-18
23929,67.4582,6.2807,10.3820,5.3571,2016-18
23930,67.4263,6.1802,10.2405,5.3571,2016-18
23931,67.4236,6.2374,10.2898,3.5714,2016-18
23932,66.6134,5.7832,10.5583,1.7857,2016-18
23933,67.2404,5.8217,10.7877,0.0000,2016-18
23934,66.9600,5.6914,10.6094,0.0000,2016-18
23935,67.3185,5.8207,10.7752,0.0000,2016-18
23936,67.3091,5.8420,10.7115,0.0000,2016-18
23937,65.8723,5.5766,10.0820,1.7857,2016-18
23938,66.4275,5.6495,10.2849,1.7857,2016-18
23939,67.0340,5.7979,10.5004,0.0000,2016-18
23940,67.0904,5.7730,10.5768,0.0000,2016-18
23941,55.6058,5.1730,8.4659,0.0000,2016-18
23942,61.3411,5.4885,8.7723,0.0000,2016-18
23943,65.3906,5.5630,9.5375,1.7857,2016-18
23944,64.7442,5.5853,9.1275,1.7857,2016-18
23945,65.7230,5.5868,9.6756,1.7857,2016-18
23946,63.7753,5.7246,8.6996,0.0000,2016-18
23951,1.2247,7.8692,0.5257,0.0000,2016-18
23952,69.7270,5.5012,10.7959,3.5714,2016-18
23953,69.7765,5.5002,10.7367,3.5714,2016-18
23954,69.5938,5.4896,10.9191,1.7857,2016-18
23955,69.8295,6.0519,10.6686,5.3571,2016-18
23956,69.3979,5.4823,11.1386,1.7857,2016-18
23957,69.8807,6.1540,10.6331,7.1429,2016-18
23958,69.2582,5.5331,11.3591,1.7857,2016-18
23959,69.8961,5.6439,10.6624,10.7143,2016-18
23960,69.0365,5.8190,11.7089,1.7857,2016-18
23961,69.1672,5.6010,11.5508,1.7857,2016-18
23962,69.8693,5.6878,10.7108,8.9286,2016-18
23963,69.8012,5.7578,10.7630,5.3571,2016-18
23964,69.7466,5.8068,10.7552,7.1429,2016-18
23965,68.9968,5.8742,11.7617,1.7857,2016-18
23966,69.0053,5.8754,11.7523,1.7857,2016-18
23967,69.0849,5.7886,11.6605,1.7857,2016-18
23968,69.6474,5.8282,10.7345,8.9286,2016-18
23969,69.4170,5.8025,10.6431,8.9286,2016-18
23970,69.2114,5.7641,10.6141,8.9286,2016-18
23971,67.4258,6.0965,10.1606,5.3571,2016-18
23972,68.9937,5.6986,10.4474,7.1429,2016-18
23973,68.5404,5.6908,10.3506,5.3571,2016-18
23974,68.2391,5.8965,10.2592,5.3571,2016-18
23975,67.4718,5.9718,10.0525,5.3571,2016-18
23976,67.3951,6.2772,10.3421,1.7857,2016-18
23977,67.3425,6.3062,10.3302,1.7857,2016-18
23978,67.2531,6.1248,10.3447,0.0000,2016-18
23979,67.2000,5.9952,10.4073,0.0000,2016-18
23980,67.2465,6.2549,10.2471,1.7857,2016-18
23981,67.1721,6.2343,10.2108,0.0000,2016-18
23982,66.9967,5.9107,10.3149,0.0000,2016-18
23983,66.8668,5.9092,10.3623,0.0000,2016-18
23984,67.0981,6.1298,10.2500,0.0000,2016-18
23985,67.0330,6.0387,10.2557,0.0000,2016-18
23986,67.3265,6.2139,10.2544,3.5714,2016-18
23987,67.3033,6.1235,10.1782,5.3571,2016-18
23988,66.6221,5.5863,10.3096,0.0000,2016-18
23989,67.0353,5.6837,10.6091,0.0000,2016-18
23990,66.5959,5.6893,10.3759,0.0000,2016-18
23991,66.4662,5.5760,10.2241,0.0000,2016-18
23992,67.0190,5.7420,10.5771,0.0000,2016-18
23993,66.2095,5.5832,9.9448,1.7857,2016-18
23994,66.4208,5.5286,10.0664,0.0000,2016-18
23995,66.5770,5.9710,10.3844,0.0000,2016-18
23996,66.5848,5.8756,10.3923,0.0000,2016-18
23997,66.7239,6.0119,10.2345,0.0000,2016-18
23998,66.6004,5.9227,10.2329,0.0000,2016-18
23999,64.0521,5.9461,8.4532,0.0000,2016-18
24000,65.6827,5.7033,9.1760,1.7857,2016-18
24001,65.4313,5.6936,9.0603,1.7857,2016-18
24002,65.4079,5.8159,8.7844,0.0000,2016-18
24003,65.1287,5.8155,8.7247,0.0000,2016-18
24004,65.9730,5.7025,9.3732,0.0000,2016-18
24005,65.1251,6.0296,8.5136,0.0000,2016-18
24006,13.3571,6.4463,10.6616,0.0000,2016-18
24010,1.2201,7.8693,0.5257,0.0000,2016-18
24011,68.9967,5.8641,11.7617,1.7857,2016-18
24012,69.2184,5.8022,10.5131,8.9286,2016-18
24013,67.1999,6.0035,10.0893,3.5714,2016-18
24014,68.8377,5.7968,10.3544,5.3571,2016-18
24015,68.3789,6.0416,10.2204,5.3571,2016-18
24016,68.9488,5.7914,10.3403,7.1429,2016-18
24017,67.7181,6.0105,9.9965,5.3571,2016-18
24018,67.3810,5.8934,9.8977,1.7857,2016-18
24019,67.1771,5.9927,10.0027,3.5714,2016-18
24020,67.2479,6.1685,10.2072,1.7857,2016-18
24021,67.1170,6.2364,10.1961,1.7857,2016-18
24022,67.1591,6.2166,10.1691,0.0000,2016-18
24023,67.1891,6.0867,10.1499,1.7857,2016-18
24024,67.1049,6.0406,10.0619,0.0000,2016-18
24025,67.0428,6.0949,10.0223,1.7857,2016-18
24026,67.0194,6.1936,10.0465,1.7857,2016-18
24027,66.7752,6.1048,10.1535,1.7857,2016-18
24028,66.9275,5.9597,10.0792,1.7857,2016-18
24029,66.8478,6.0648,10.0422,0.0000,2016-18
24030,66.4467,5.7792,10.3038,0.0000,2016-18
24031,66.3229,5.6002,10.1034,0.0000,2016-18
24032,66.1573,5.5809,9.9332,0.0000,2016-18
24033,66.1687,5.5356,9.7705,0.0000,2016-18
24034,66.0383,5.6980,9.3239,0.0000,2016-18
24035,66.4795,5.8531,10.2059,0.0000,2016-18
24036,66.6660,6.1406,9.9782,0.0000,2016-18
24037,66.5172,5.9118,10.0660,0.0000,2016-18
24038,66.3755,5.8003,10.0047,0.0000,2016-18
24039,66.4000,5.7189,10.1238,0.0000,2016-18
24040,65.7962,5.8917,8.8883,0.0000,2016-18
24041,65.2214,6.7885,7.7105,0.0000,2016-18
24042,65.8786,5.9256,8.9180,0.0000,2016-18
24043,65.7039,6.8210,7.5244,0.0000,2016-18
24044,65.5707,5.9933,8.6211,0.0000,2016-18
24045,65.7650,6.8011,7.7220,0.0000,2016-18
24046,65.8145,6.8321,7.6305,0.0000,2016-18
24047,65.9495,5.8915,9.0327,0.0000,2016-18
24048,13.3324,6.4108,10.6395,0.0000,2016-18
24052,1.2155,7.8693,0.5257,0.0000,2016-18
24053,69.0029,5.8536,11.7549,1.7857,2016-18
24054,67.1043,5.9398,9.9591,1.7857,2016-18
24055,68.6376,5.8122,10.1283,5.3571,2016-18
24056,68.2625,5.9675,10.0847,5.3571,2016-18
24057,67.9116,5.9552,9.8926,3.5714,2016-18
24058,67.7895,5.9479,9.7650,1.7857,2016-18
24059,67.2885,5.7631,9.6285,3.5714,2016-18
24060,67.0344,5.8305,9.7380,3.5714,2016-18
24061,67.0463,5.9982,9.9845,1.7857,2016-18
24062,66.9962,5.9025,9.8667,3.5714,2016-18
24063,66.9339,5.9487,9.8497,3.5714,2016-18
24064,66.9680,6.1716,9.9560,5.3571,2016-18
24065,66.9223,5.7679,9.6350,3.5714,2016-18
24066,66.8581,6.2310,9.8477,3.5714,2016-18
24067,66.7402,6.2673,9.9011,0.0000,2016-18
24068,66.7445,6.1505,9.8107,0.0000,2016-18
24069,66.2452,5.6519,10.0209,0.0000,2016-18
24070,66.2447,5.5265,9.9194,0.0000,2016-18
24071,66.1633,5.4669,9.6438,0.0000,2016-18
24072,66.0877,5.5525,9.3763,0.0000,2016-18
24073,66.0958,5.8561,8.8810,0.0000,2016-18
24074,66.0484,5.9595,8.7605,0.0000,2016-18
24075,66.5086,6.1402,9.7686,0.0000,2016-18
24076,66.4143,5.7003,9.9102,0.0000,2016-18
24077,66.6030,6.3257,9.7543,0.0000,2016-18
24078,66.3379,5.5370,9.8537,0.0000,2016-18
24079,66.2757,5.3919,9.7552,0.0000,2016-18
24080,65.5669,6.8290,7.8332,1.7857,2016-18
24081,65.9165,6.7596,7.9207,0.0000,2016-18
24082,65.8996,6.8131,7.9299,0.0000,2016-18
24087,1.2105,7.8693,0.5256,0.0000,2016-18
24088,69.0155,5.8622,11.7411,1.7857,2016-18
24089,68.4978,5.9660,10.0334,5.3571,2016-18
24090,68.1838,5.8924,9.7868,1.7857,2016-18
24091,67.8427,5.8257,9.5184,1.7857,2016-18
24092,67.4610,5.7799,9.3177,3.5714,2016-18
24093,67.0685,5.6643,9.2984,3.5714,2016-18
24094,66.9250,5.6529,9.3863,3.5714,2016-18
24095,66.6567,6.1189,9.5983,1.7857,2016-18
24096,66.5664,6.1917,9.6120,0.0000,2016-18
24097,66.1813,5.3886,9.4989,0.0000,2016-18
24098,66.1473,5.7432,9.0062,0.0000,2016-18
24099,66.2121,5.8190,8.6336,0.0000,2016-18
24100,66.1350,5.9171,8.6430,1.7857,2016-18
24101,66.2012,5.8258,8.7425,0.0000,2016-18
24102,66.4348,6.1512,9.5535,0.0000,2016-18
24103,66.2469,5.9285,9.3346,0.0000,2016-18
24104,66.2500,5.8262,9.7279,0.0000,2016-18
24105,66.5639,6.1100,9.6561,0.0000,2016-18
24106,66.2731,5.5249,9.6922,0.0000,2016-18
24107,66.5264,6.1747,9.4854,3.5714,2016-18
24108,66.1476,5.5697,9.3452,0.0000,2016-18
24109,13.0361,6.7136,10.3138,0.0000,2016-18
24113,1.2038,7.8697,0.5256,0.0000,2016-18
24114,69.0364,5.9338,11.7166,1.7857,2016-18
24115,66.6115,6.0938,9.4663,1.7857,2016-18
24116,66.5100,5.9833,9.2734,3.5714,2016-18
24117,66.5698,6.0888,9.3031,1.7857,2016-18
24118,66.0100,5.8893,9.0556,0.0000,2016-18
24119,66.0159,6.2497,8.6288,0.0000,2016-18
24120,66.1968,5.9136,8.5053,0.0000,2016-18
24121,66.4083,6.0867,9.4223,3.5714,2016-18
24122,66.3524,5.8996,8.9050,1.7857,2016-18
24123,66.1956,6.1406,9.0891,0.0000,2016-18
24124,66.4411,6.0065,9.1857,3.5714,2016-18
24125,65.9586,6.2513,8.9840,0.0000,2016-18
24126,66.1847,6.1453,8.6466,0.0000,2016-18
24127,66.4537,5.8557,9.0912,3.5714,2016-18
24128,66.1212,6.1938,8.5469,0.0000,2016-18
24129,12.9565,6.8147,10.1853,0.0000,2016-18
24133,1.1968,7.8702,0.5256,0.0000,2016-18
24134,69.0706,6.0621,11.6733,1.7857,2016-18
24135,66.5224,5.9569,9.1389,1.7857,2016-18
24136,66.4403,5.7915,8.9689,1.7857,2016-18
24137,66.4001,5.6650,8.7944,3.5714,2016-18
24138,66.3880,5.7423,8.7580,5.3571,2016-18
24139,66.4496,5.9302,8.8338,1.7857,2016-18
24140,66.1925,6.1723,8.3113,0.0000,2016-18
24141,66.3412,5.6162,8.4747,1.7857,2016-18
24142,66.2907,6.0234,8.2793,0.0000,2016-18
24143,66.3041,5.8879,7.9052,1.7857,2016-18
24144,66.3386,5.6467,8.4365,5.3571,2016-18
24145,66.2229,6.1317,8.3255,0.0000,2016-18
24146,66.2912,6.4764,7.2631,0.0000,2016-18
24147,66.3146,6.0803,7.7773,0.0000,2016-18
24148,66.2683,6.4742,7.5687,0.0000,2016-18
24149,12.9353,6.8119,10.1292,0.0000,2016-18
24153,1.1926,7.8704,0.5255,0.0000,2016-18
24154,69.1057,6.1038,11.6306,1.7857,2016-18
24155,66.2704,5.4185,8.2450,1.7857,2016-18
24156,66.3186,5.4594,8.4716,1.7857,2016-18
24157,66.2890,5.3100,8.3012,3.5714,2016-18
24158,66.2651,5.3427,8.0841,5.3571,2016-18
24159,66.2569,5.6288,7.8345,5.3571,2016-18
24160,66.4161,6.0257,8.7140,1.7857,2016-18
24161,66.2599,5.9126,7.3520,1.7857,2016-18
24162,66.3100,5.9994,7.2955,1.7857,2016-18
24163,66.2811,5.9172,7.0410,1.7857,2016-18
24164,66.3271,6.4493,7.0264,1.7857,2016-18
24165,66.3236,6.4319,7.2201,0.0000,2016-18
24166,66.3267,6.4912,6.9170,1.7857,2016-18
24167,12.9405,6.7265,10.1180,0.0000,2016-18
24171,1.1891,7.8705,0.5255,0.0000,2016-18
24172,69.1399,6.1445,11.5908,0.0000,2016-18
24173,66.2363,5.6501,7.3771,5.3571,2016-18
24174,66.2655,5.8827,6.9372,5.3571,2016-18
24175,66.3888,5.9729,8.6166,1.7857,2016-18
24176,66.3025,5.9650,6.8550,1.7857,2016-18
24177,66.3473,5.8446,6.9309,1.7857,2016-18
24178,12.9414,6.6613,10.0754,0.0000,2016-18
24182,1.1852,7.8707,0.5255,0.0000,2016-18
24183,69.1666,6.1648,11.5593,0.0000,2016-18
24184,66.3539,5.8432,8.4958,3.5714,2016-18
24185,12.9341,6.6218,10.0433,0.0000,2016-18
24188,12.6633,6.6803,10.0068,0.0000,2016-18
24189,1.1809,7.8710,0.5255,0.0000,2016-18
24190,69.2297,6.1753,11.4683,0.0000,2016-18
24191,66.3158,5.6278,8.3732,5.3571,2016-18
24195,12.6112,6.7668,9.9705,0.0000,2016-18
24196,1.1764,7.8713,0.5254,0.0000,2016-18
24197,70.0376,6.2972,10.2252,0.0000,2016-18
24198,70.7413,6.1182,9.0787,0.0000,2016-18
24199,70.3834,6.1663,9.6701,0.0000,2016-18
24200,66.2465,5.3216,8.1667,3.5714,2016-18
24204,12.6051,6.8422,9.9878,0.0000,2016-18
24205,1.1716,7.8717,0.5254,0.0000,2016-18
24206,70.5700,6.2625,9.3896,0.0000,2016-18
24207,70.9087,6.0270,8.7710,0.0000,2016-18
24208,70.9397,6.0109,8.7154,0.0000,2016-18
24209,70.6985,5.8652,9.0368,0.0000,2016-18
24210,71.3164,5.9740,8.0080,0.0000,2016-18
24211,66.1580,5.0360,7.9193,5.3571,2016-18
24216,1.1665,7.8721,0.5254,0.0000,2016-18
24217,70.9016,6.1783,8.7801,0.0000,2016-18
24218,71.0482,5.8999,8.4542,0.0000,2016-18
24219,70.9881,5.9673,8.6336,0.0000,2016-18
24220,71.2013,5.8081,8.0015,0.0000,2016-18
24221,71.1854,5.8271,8.2356,0.0000,2016-18
24222,71.5635,6.1418,7.5051,0.0000,2016-18
24223,71.1919,5.6501,8.0818,0.0000,2016-18
24224,71.4605,5.9863,7.6627,0.0000,2016-18
24225,66.0421,4.8449,7.6045,5.3571,2016-18
24230,1.1612,7.8726,0.5254,0.0000,2016-18
24231,71.1149,6.0226,8.2445,0.0000,2016-18
24232,71.0979,5.8668,8.2815,0.0000,2016-18
24233,71.6404,5.9928,7.0937,0.0000,2016-18
24234,71.1378,5.6270,8.1078,0.0000,2016-18
24235,71.2053,5.7058,7.9190,0.0000,2016-18
24236,71.7001,6.2771,7.1933,0.0000,2016-18
24237,71.4574,5.8493,7.5328,0.0000,2016-18
24238,71.6401,6.1224,7.2486,0.0000,2016-18
24239,71.3170,5.6417,7.6387,0.0000,2016-18
24240,71.4261,5.7522,7.5165,0.0000,2016-18
24241,65.9091,4.8976,7.2422,5.3571,2016-18
