Cell,Age,Oxy,Sal,Hypoxia,Period
23786,153.2914,6.1948,30.3522,8.9286,2016-18
23787,155.8686,6.1482,30.2970,7.1429,2016-18
23788,149.4883,6.3546,30.3885,8.9286,2016-18
23789,147.5751,6.3980,30.3852,10.7143,2016-18
23790,158.7068,6.1190,30.2112,7.1429,2016-18
23791,148.0064,6.4169,30.3501,14.2857,2016-18
23796,1.2072,8.6589,0.4166,0.0000,2016-18
23797,169.3823,6.2549,30.0501,5.3571,2016-18
23798,169.4456,6.2707,30.0537,5.3571,2016-18
23799,169.4100,6.2413,30.0460,7.1429,2016-18
23800,169.5290,6.2965,30.0591,5.3571,2016-18
23801,169.5535,6.2879,30.0548,5.3571,2016-18
23802,169.6342,6.3594,30.0736,5.3571,2016-18
23803,169.6912,6.3518,30.0734,5.3571,2016-18
23804,169.0792,6.0647,30.0133,10.7143,2016-18
23805,169.6004,6.2425,30.0468,8.9286,2016-18
23806,169.1263,6.2061,30.0398,14.2857,2016-18
23807,169.0660,6.0623,30.0155,7.1429,2016-18
23808,169.7961,6.3443,30.0779,5.3571,2016-18
23809,168.8823,6.1671,30.0445,12.5000,2016-18
23810,168.8737,6.0908,30.0499,8.9286,2016-18
23811,169.8927,6.3073,30.0762,5.3571,2016-18
23812,170.9962,6.2344,29.9215,7.1429,2016-18
23813,171.0871,6.1559,29.8556,7.1429,2016-18
23814,170.0126,6.2615,30.0676,5.3571,2016-18
23815,170.1661,6.2800,30.0632,5.3571,2016-18
23816,170.3590,6.2612,30.0353,5.3571,2016-18
23817,170.7460,6.2774,29.9950,7.1429,2016-18
23818,160.9491,6.0931,30.1153,7.1429,2016-18
23819,163.0402,6.0599,30.0531,7.1429,2016-18
23820,163.2316,6.0804,30.0142,8.9286,2016-18
23821,163.7571,6.0183,30.0559,8.9286,2016-18
23822,165.8473,6.0091,29.9625,10.7143,2016-18
23823,164.6229,6.0432,29.9934,8.9286,2016-18
23824,167.4165,5.9927,29.9020,12.5000,2016-18
23825,170.1386,6.0629,29.8109,10.7143,2016-18
23826,169.8185,6.0647,29.8046,12.5000,2016-18
23827,168.7058,6.0157,29.8285,10.7143,2016-18
23828,170.7953,6.0938,29.8058,10.7143,2016-18
23829,155.6827,6.2542,30.3012,10.7143,2016-18
23830,153.8687,6.2900,30.3342,7.1429,2016-18
23831,155.9685,6.2367,30.3018,8.9286,2016-18
23832,158.5793,6.1837,30.2208,8.9286,2016-18
23833,158.2886,6.2046,30.2206,8.9286,2016-18
23834,160.6479,6.1475,30.1290,10.7143,2016-18
23835,151.5173,6.3969,30.3315,10.7143,2016-18
23836,155.1281,6.3234,30.2993,7.1429,2016-18
23837,154.9393,6.3614,30.2832,10.7143,2016-18
23838,162.4220,6.1186,30.0074,12.5000,2016-18
23839,149.0984,6.4308,30.2300,14.2857,2016-18
23840,152.7684,6.4587,30.2638,10.7143,2016-18
23845,1.1997,8.6580,0.4166,0.0000,2016-18
23846,169.5847,6.2834,30.0744,5.3571,2016-18
23847,169.6443,6.3003,30.0824,5.3571,2016-18
23848,169.6635,6.2752,30.0705,5.3571,2016-18
23849,169.7544,6.3230,30.0928,5.3571,2016-18
23850,170.6446,6.2802,30.0723,7.1429,2016-18
23851,170.0082,6.2757,30.0756,5.3571,2016-18
23852,169.8475,6.3402,30.1011,5.3571,2016-18
23853,169.9555,6.3412,30.1095,5.3571,2016-18
23854,170.0466,6.3419,30.1133,5.3571,2016-18
23855,169.3652,6.1165,30.0265,7.1429,2016-18
23856,169.3602,6.2137,30.0478,10.7143,2016-18
23857,170.2275,6.1617,30.0451,8.9286,2016-18
23858,169.1785,6.1055,30.0527,8.9286,2016-18
23859,170.1183,6.3202,30.1087,5.3571,2016-18
23860,170.3011,6.2961,30.0923,5.3571,2016-18
23861,171.4056,6.2293,29.9171,8.9286,2016-18
23862,171.8877,6.1231,29.8183,8.9286,2016-18
23863,172.6148,5.9723,29.7467,10.7143,2016-18
23864,171.9815,5.9995,29.7472,10.7143,2016-18
23865,170.6224,6.2958,30.0409,7.1429,2016-18
23866,171.0176,6.3002,30.0013,7.1429,2016-18
23867,163.2534,6.0892,29.9761,10.7143,2016-18
23868,165.4627,6.0505,29.9201,8.9286,2016-18
23869,164.8929,6.0665,29.9227,8.9286,2016-18
23870,166.7531,6.0771,29.7435,8.9286,2016-18
23871,164.9663,6.0851,29.7757,14.2857,2016-18
23872,167.9489,6.0134,29.8498,10.7143,2016-18
23873,166.9514,6.0424,29.8630,10.7143,2016-18
23874,171.8467,5.9990,29.7542,12.5000,2016-18
23875,171.5315,6.0133,29.7696,12.5000,2016-18
23876,171.5403,6.0205,29.7797,12.5000,2016-18
23877,171.0143,6.0376,29.7803,10.7143,2016-18
23878,158.1226,6.2906,30.2182,10.7143,2016-18
23879,157.8724,6.3093,30.2082,10.7143,2016-18
23880,160.3701,6.2308,30.1095,10.7143,2016-18
23881,160.0551,6.2647,30.0975,12.5000,2016-18
23882,161.6672,6.1876,30.0363,12.5000,2016-18
23883,162.7900,6.1401,29.9234,14.2857,2016-18
23884,156.6189,6.4085,30.2160,10.7143,2016-18
23885,156.3905,6.4433,30.1821,10.7143,2016-18
23886,159.4341,6.3498,30.1091,10.7143,2016-18
23887,159.0417,6.3748,30.0832,10.7143,2016-18
23888,164.0925,6.1115,29.7655,14.2857,2016-18
23889,150.0992,6.4077,29.9378,19.6429,2016-18
23890,153.3378,6.5137,30.1494,10.7143,2016-18
23891,158.0665,6.4904,30.0505,10.7143,2016-18
23892,155.2473,6.4705,29.9285,14.2857,2016-18
23897,1.1934,8.6572,0.4165,0.0000,2016-18
23898,170.0126,6.3004,30.1116,5.3571,2016-18
23899,170.1266,6.3181,30.1279,5.3571,2016-18
23900,170.0696,6.2884,30.1010,5.3571,2016-18
23901,170.2360,6.3334,30.1393,5.3571,2016-18
23902,170.5000,6.2825,30.0966,5.3571,2016-18
23903,170.3589,6.3442,30.1513,5.3571,2016-18
23904,172.9471,6.3294,30.1073,7.1429,2016-18
23905,172.2734,6.2992,30.1127,5.3571,2016-18
23906,176.6990,6.3872,30.1660,7.1429,2016-18
23907,170.5023,6.3512,30.1638,5.3571,2016-18
23908,170.6482,6.3602,30.1733,5.3571,2016-18
23909,170.6868,6.3465,30.1670,5.3571,2016-18
23910,170.1448,6.1493,30.0522,7.1429,2016-18
23911,171.2571,6.1440,30.0764,7.1429,2016-18
23912,179.4913,6.4194,30.2136,7.1429,2016-18
23913,170.7840,6.3321,30.1475,5.3571,2016-18
23914,171.1182,6.3583,30.1025,5.3571,2016-18
23915,172.1974,6.1296,29.8513,8.9286,2016-18
23916,172.7099,6.0209,29.7920,8.9286,2016-18
23917,171.6253,6.3077,29.9916,7.1429,2016-18
23918,173.0273,5.9632,29.7902,12.5000,2016-18
23919,172.8445,5.9825,29.8026,10.7143,2016-18
23920,173.2286,6.0408,29.8835,8.9286,2016-18
23921,173.6057,5.9984,29.8871,10.7143,2016-18
23922,173.9190,5.9522,29.8968,12.5000,2016-18
23923,169.1731,6.0836,29.7331,10.7143,2016-18
23924,169.3054,6.1367,29.6229,8.9286,2016-18
23925,169.0444,6.1576,29.6041,14.2857,2016-18
23926,171.1359,6.1479,29.6966,8.9286,2016-18
23927,168.4027,6.2008,29.5339,14.2857,2016-18
23928,166.0354,6.1758,29.4877,12.5000,2016-18
23929,171.1580,6.0628,29.7743,10.7143,2016-18
23930,172.7154,6.0045,29.8200,10.7143,2016-18
23931,172.3955,6.0292,29.8197,12.5000,2016-18
23932,160.7619,6.3209,29.9603,10.7143,2016-18
23933,161.8219,6.2234,29.9490,12.5000,2016-18
23934,161.8029,6.2698,29.8509,12.5000,2016-18
23935,162.6653,6.1686,29.8258,14.2857,2016-18
23936,163.5292,6.1421,29.7075,14.2857,2016-18
23937,159.7892,6.4211,29.9384,8.9286,2016-18
23938,160.5867,6.3854,29.7659,10.7143,2016-18
23939,165.3564,6.1910,29.4545,12.5000,2016-18
23940,163.5153,6.1638,29.5960,12.5000,2016-18
23941,145.6175,6.0942,28.2786,19.6429,2016-18
23942,150.1490,6.1387,28.6891,21.4286,2016-18
23943,157.6197,6.5867,29.8599,10.7143,2016-18
23944,154.5691,6.5393,29.4575,12.5000,2016-18
23945,158.9691,6.5094,29.6776,8.9286,2016-18
23946,149.9242,6.3574,28.5601,17.8571,2016-18
23951,1.1873,8.6564,0.4165,0.0000,2016-18
23952,170.6509,6.3219,30.1571,5.3571,2016-18
23953,170.7295,6.3390,30.1768,5.3571,2016-18
23954,170.8653,6.3096,30.1416,5.3571,2016-18
23955,170.9008,6.3535,30.1955,5.3571,2016-18
23956,171.8037,6.3081,30.1363,5.3571,2016-18
23957,171.1099,6.3628,30.2137,5.3571,2016-18
23958,174.6268,6.3308,30.1582,5.3571,2016-18
23959,171.3605,6.3713,30.2329,5.3571,2016-18
23960,174.1235,6.3099,30.1314,5.3571,2016-18
23961,178.0174,6.3327,30.1884,5.3571,2016-18
23962,171.5514,6.3756,30.2445,5.3571,2016-18
23963,171.5732,6.3583,30.2389,5.3571,2016-18
23964,171.5801,6.3556,30.2226,5.3571,2016-18
23965,190.7908,6.5119,30.3751,1.7857,2016-18
23966,188.7290,6.4909,30.3465,5.3571,2016-18
23967,185.6293,6.4084,30.2977,5.3571,2016-18
23968,171.3837,6.3848,30.1712,5.3571,2016-18
23969,171.7744,6.3017,30.1562,3.5714,2016-18
23970,171.9621,6.2778,30.0479,7.1429,2016-18
23971,173.9454,5.9832,29.9286,10.7143,2016-18
23972,172.4189,6.2227,30.0488,7.1429,2016-18
23973,173.4785,6.0280,29.9657,8.9286,2016-18
23974,173.6675,6.0338,29.9904,7.1429,2016-18
23975,173.7995,6.0377,30.0101,7.1429,2016-18
23976,172.7929,6.0994,29.8293,10.7143,2016-18
23977,172.6489,6.1294,29.8264,7.1429,2016-18
23978,171.5125,6.2028,29.7069,7.1429,2016-18
23979,170.8975,6.2050,29.6662,12.5000,2016-18
23980,173.9087,6.1695,29.9646,7.1429,2016-18
23981,173.5650,6.2362,29.9079,7.1429,2016-18
23982,170.2823,6.3033,29.5054,14.2857,2016-18
23983,168.4058,6.2924,29.3945,14.2857,2016-18
23984,172.4347,6.2970,29.7283,10.7143,2016-18
23985,171.8738,6.3151,29.6693,10.7143,2016-18
23986,173.7759,6.0609,29.9221,8.9286,2016-18
23987,173.8745,6.0409,29.9583,7.1429,2016-18
23988,161.2809,6.3288,29.7581,10.7143,2016-18
23989,162.2827,6.2072,29.6955,12.5000,2016-18
23990,161.4832,6.2577,29.5218,8.9286,2016-18
23991,161.0010,6.3052,29.5048,12.5000,2016-18
23992,162.9748,6.1920,29.5827,10.7143,2016-18
23993,159.6107,6.4677,29.5302,8.9286,2016-18
23994,160.0559,6.4041,29.4446,10.7143,2016-18
23995,164.5527,6.2414,29.3247,12.5000,2016-18
23996,162.8916,6.2359,29.3273,14.2857,2016-18
23997,167.8846,6.3281,29.3054,14.2857,2016-18
23998,166.0788,6.3118,29.2036,16.0714,2016-18
23999,149.8675,6.4815,28.5696,19.6429,2016-18
24000,156.5500,6.5387,29.2610,7.1429,2016-18
24001,153.4313,6.5191,28.9650,10.7143,2016-18
24002,152.0403,6.4215,28.6068,10.7143,2016-18
24003,150.4060,6.4333,28.5449,16.0714,2016-18
24004,157.9546,6.5274,29.2231,7.1429,2016-18
24005,150.4768,6.5128,28.5554,14.2857,2016-18
24010,1.1811,8.6557,0.4165,0.0000,2016-18
24011,191.0342,6.5155,30.3781,1.7857,2016-18
24012,172.0121,6.2482,30.1329,5.3571,2016-18
24013,173.9024,6.0953,30.0442,7.1429,2016-18
24014,172.4997,6.2158,30.0758,5.3571,2016-18
24015,172.8905,6.1626,30.0562,5.3571,2016-18
24016,172.0923,6.2534,30.1477,5.3571,2016-18
24017,173.2871,6.1381,30.0776,7.1429,2016-18
24018,173.4543,6.1779,30.1085,7.1429,2016-18
24019,173.7178,6.1594,30.0949,5.3571,2016-18
24020,173.9965,6.1222,29.9688,7.1429,2016-18
24021,173.3889,6.2896,29.8930,10.7143,2016-18
24022,173.9731,6.2162,30.0226,7.1429,2016-18
24023,173.9859,6.1493,30.0474,7.1429,2016-18
24024,173.9647,6.1917,30.0734,5.3571,2016-18
24025,173.9754,6.3163,30.0818,7.1429,2016-18
24026,173.8792,6.3475,30.0048,10.7143,2016-18
24027,170.9026,6.4092,29.4760,14.2857,2016-18
24028,173.4380,6.4012,29.8617,10.7143,2016-18
24029,172.8791,6.4702,29.7601,14.2857,2016-18
24030,162.2524,6.2635,29.3044,10.7143,2016-18
24031,161.0411,6.3398,29.1875,10.7143,2016-18
24032,160.0600,6.4038,29.1261,10.7143,2016-18
24033,159.0896,6.4318,29.1318,12.5000,2016-18
24034,158.4178,6.4716,29.0643,10.7143,2016-18
24035,163.5005,6.3125,29.1454,12.5000,2016-18
24036,168.3530,6.3690,29.1472,14.2857,2016-18
24037,165.6807,6.3452,29.0154,16.0714,2016-18
24038,163.6407,6.3455,28.9374,14.2857,2016-18
24039,162.4569,6.3225,29.0982,10.7143,2016-18
24040,154.7324,6.5055,28.7937,8.9286,2016-18
24041,154.0878,6.4489,28.6547,8.9286,2016-18
24042,156.1746,6.4979,28.8530,7.1429,2016-18
24043,152.3148,6.5351,28.6021,12.5000,2016-18
24044,151.1655,6.6125,28.5720,14.2857,2016-18
24045,154.6727,6.5304,28.6608,7.1429,2016-18
24046,153.7202,6.6424,28.6614,8.9286,2016-18
24047,157.2173,6.4867,28.8280,8.9286,2016-18
24052,1.1749,8.6549,0.4165,0.0000,2016-18
24053,191.1559,6.5174,30.3794,1.7857,2016-18
24054,173.7406,6.2069,30.1040,5.3571,2016-18
24055,172.3472,6.2758,30.1669,5.3571,2016-18
24056,172.7025,6.2313,30.1180,5.3571,2016-18
24057,172.9106,6.2251,30.1348,7.1429,2016-18
24058,173.1487,6.2492,30.1657,7.1429,2016-18
24059,173.3303,6.2627,30.1674,7.1429,2016-18
24060,173.5675,6.2894,30.1644,7.1429,2016-18
24061,173.9231,6.2708,30.1028,5.3571,2016-18
24062,173.6941,6.3508,30.1643,5.3571,2016-18
24063,173.9231,6.4112,30.1477,3.5714,2016-18
24064,174.0116,6.3947,30.0767,10.7143,2016-18
24065,173.7085,6.4084,30.1795,5.3571,2016-18
24066,174.0089,6.4069,30.0450,8.9286,2016-18
24067,171.8134,6.4419,29.5215,14.2857,2016-18
24068,173.5601,6.5107,29.9417,12.5000,2016-18
24069,161.5597,6.3583,29.0595,10.7143,2016-18
24070,160.8655,6.3945,28.9715,10.7143,2016-18
24071,160.0759,6.4334,28.9547,10.7143,2016-18
24072,159.1940,6.4763,28.8658,8.9286,2016-18
24073,158.6882,6.4918,28.7334,16.0714,2016-18
24074,157.2228,6.4753,28.6936,14.2857,2016-18
24075,167.8869,6.3572,28.9848,14.2857,2016-18
24076,165.3351,6.3572,28.8737,16.0714,2016-18
24077,170.4338,6.4039,29.1723,14.2857,2016-18
24078,162.8789,6.3607,28.8176,10.7143,2016-18
24079,161.1565,6.3830,28.7688,10.7143,2016-18
24080,156.0655,6.5013,28.6839,10.7143,2016-18
24081,155.6803,6.6775,28.6893,5.3571,2016-18
24082,156.5745,6.5885,28.6826,5.3571,2016-18
24087,1.1685,8.6541,0.4164,0.0000,2016-18
24088,191.2547,6.5187,30.3805,1.7857,2016-18
24089,172.5429,6.3190,30.2240,7.1429,2016-18
24090,172.6959,6.3595,30.2241,7.1429,2016-18
24091,172.9356,6.3906,30.2364,7.1429,2016-18
24092,173.1699,6.4134,30.2262,7.1429,2016-18
24093,173.3914,6.4197,30.2135,5.3571,2016-18
24094,173.4415,6.4759,30.2133,3.5714,2016-18
24095,173.5619,6.3878,29.6949,12.5000,2016-18
24096,172.9696,6.4976,29.4676,14.2857,2016-18
24097,160.6849,6.4050,28.7399,14.2857,2016-18
24098,160.3896,6.4624,28.7208,14.2857,2016-18
24099,158.9412,6.5799,28.7213,12.5000,2016-18
24100,157.4672,6.5534,28.6828,10.7143,2016-18
24101,160.8400,6.5592,28.7264,10.7143,2016-18
24102,169.8005,6.3729,28.9069,16.0714,2016-18
24103,168.2447,6.3875,28.8395,12.5000,2016-18
24104,165.2401,6.3614,28.8148,10.7143,2016-18
24105,170.3098,6.3837,28.9642,16.0714,2016-18
24106,163.5756,6.3641,28.7613,12.5000,2016-18
24107,172.9576,6.3886,29.0236,14.2857,2016-18
24108,163.4646,6.3818,28.7485,14.2857,2016-18
24113,1.1604,8.6534,0.4164,0.0000,2016-18
24114,191.3467,6.5198,30.3813,0.0000,2016-18
24115,174.2731,6.3536,29.3854,12.5000,2016-18
24116,174.5246,6.4158,29.0916,12.5000,2016-18
24117,174.3905,6.2696,29.4246,14.2857,2016-18
24118,163.6127,6.4537,28.7424,12.5000,2016-18
24119,164.9627,6.5194,28.7548,10.7143,2016-18
24120,163.0999,6.6737,28.7580,10.7143,2016-18
24121,172.5755,6.3687,28.8086,12.5000,2016-18
24122,172.3650,6.3572,28.7670,12.5000,2016-18
24123,170.3034,6.3730,28.7701,12.5000,2016-18
24124,174.0493,6.4038,28.8740,14.2857,2016-18
24125,166.8783,6.4260,28.7904,8.9286,2016-18
24126,170.1965,6.4013,28.7559,10.7143,2016-18
24127,174.6612,6.4507,28.9914,12.5000,2016-18
24128,166.7146,6.4941,28.7687,10.7143,2016-18
24133,1.1521,8.6529,0.4164,0.0000,2016-18
24134,191.4365,6.5205,30.3822,0.0000,2016-18
24135,175.2619,6.2336,29.2857,16.0714,2016-18
24136,176.0342,6.3215,29.0009,10.7143,2016-18
24137,176.7120,6.3202,28.8177,12.5000,2016-18
24138,176.4455,6.3446,28.8074,12.5000,2016-18
24139,176.0104,6.1741,29.2921,19.6429,2016-18
24140,167.5073,6.6187,28.7725,7.1429,2016-18
24141,175.3456,6.3679,28.7352,12.5000,2016-18
24142,174.0096,6.3832,28.7033,10.7143,2016-18
24143,176.4759,6.3659,28.6568,7.1429,2016-18
24144,176.3928,6.3631,28.7347,10.7143,2016-18
24145,170.9162,6.4688,28.7283,8.9286,2016-18
24146,175.3377,6.4565,28.6556,7.1429,2016-18
24147,172.5268,6.5270,28.7052,8.9286,2016-18
24148,170.4934,6.6720,28.7469,7.1429,2016-18
24153,1.1473,8.6526,0.4164,0.0000,2016-18
24154,191.5270,6.5208,30.3829,0.0000,2016-18
24155,178.9412,6.1573,28.7594,10.7143,2016-18
24156,178.5876,6.2223,28.7701,10.7143,2016-18
24157,179.6531,6.2421,28.6265,8.9286,2016-18
24158,180.5821,6.2597,28.5390,8.9286,2016-18
24159,180.7713,6.2891,28.5080,8.9286,2016-18
24160,176.1685,6.1145,29.3109,23.2143,2016-18
24161,179.5890,6.3112,28.5502,8.9286,2016-18
24162,178.0588,6.4110,28.5884,8.9286,2016-18
24163,179.6683,6.3767,28.5377,10.7143,2016-18
24164,177.5396,6.5862,28.6099,5.3571,2016-18
24165,176.1462,6.6701,28.6454,5.3571,2016-18
24166,179.6202,6.5405,28.5431,5.3571,2016-18
24171,1.1432,8.6523,0.4164,0.0000,2016-18
24172,191.5973,6.5198,30.3832,1.7857,2016-18
24173,182.7682,6.2940,28.4172,5.3571,2016-18
24174,182.5395,6.3423,28.4314,7.1429,2016-18
24175,176.3114,6.0476,29.3164,23.2143,2016-18
24176,182.3911,6.4463,28.4401,5.3571,2016-18
24177,181.5688,6.4655,28.4698,7.1429,2016-18
24182,1.1390,8.6521,0.4163,0.0000,2016-18
24183,191.6419,6.5182,30.3832,1.7857,2016-18
24184,176.5348,6.0165,29.3021,28.5714,2016-18
24189,1.1344,8.6519,0.4163,0.0000,2016-18
24190,191.6806,6.5177,30.3833,1.7857,2016-18
24191,176.7440,6.0024,29.2753,30.3571,2016-18
24195,27.2318,5.4431,14.4859,33.9286,2016-18
24196,1.1296,8.6518,0.4163,0.0000,2016-18
24197,191.6325,6.5158,30.3826,5.3571,2016-18
24198,191.2678,6.4630,30.3751,3.5714,2016-18
24199,189.9737,6.5218,30.3671,3.5714,2016-18
24200,177.1172,6.0703,29.2118,28.5714,2016-18
24205,1.1246,8.6517,0.4163,0.0000,2016-18
24206,191.9407,6.4991,30.3836,5.3571,2016-18
24207,191.5875,6.4027,30.3733,7.1429,2016-18
24208,191.1387,6.4029,30.3692,7.1429,2016-18
24209,189.3444,6.4648,30.3590,7.1429,2016-18
24210,191.8352,6.3403,30.3689,7.1429,2016-18
24211,177.3206,6.0954,29.1703,28.5714,2016-18
24216,1.1193,8.6517,0.4163,0.0000,2016-18
24217,192.0636,6.4849,30.3834,7.1429,2016-18
24218,192.7505,6.3266,30.3743,10.7143,2016-18
24219,192.0159,6.3341,30.3691,8.9286,2016-18
24220,189.4587,6.4494,30.3614,7.1429,2016-18
24221,192.8609,6.2878,30.3685,7.1429,2016-18
24222,192.6633,6.3278,30.3742,7.1429,2016-18
24223,195.4968,6.2447,30.3841,8.9286,2016-18
24224,194.1821,6.3019,30.3804,7.1429,2016-18
24225,177.4287,6.1057,29.1454,28.5714,2016-18
24230,1.1141,8.6517,0.4163,0.0000,2016-18
24231,191.7508,6.4516,30.3785,10.7143,2016-18
24232,192.0909,6.3712,30.3754,10.7143,2016-18
24233,189.2878,6.4214,30.3604,8.9286,2016-18
24234,195.3847,6.2713,30.3876,10.7143,2016-18
24235,193.6817,6.3081,30.3799,14.2857,2016-18
24236,198.4254,6.3021,30.4100,5.3571,2016-18
24237,199.4403,6.2327,30.4135,8.9286,2016-18
24238,200.6028,6.2795,30.4237,7.1429,2016-18
24239,196.3691,6.2381,30.3930,12.5000,2016-18
24240,198.9656,6.2125,30.4100,12.5000,2016-18
24241,177.4769,6.0828,29.1310,30.3571,2016-18
24246,1.1091,8.6517,0.4162,0.0000,2016-18
24247,190.5914,6.4009,30.3671,10.7143,2016-18
24248,192.5479,6.3428,30.3777,14.2857,2016-18
24249,189.1431,6.4254,30.3604,10.7143,2016-18
24250,189.4546,6.4175,30.3618,8.9286,2016-18
24251,194.2297,6.2865,30.3821,16.0714,2016-18
24252,191.5107,6.3382,30.3697,10.7143,2016-18
24253,191.2805,6.2754,30.3637,12.5000,2016-18
24254,193.2723,6.2078,30.3713,14.2857,2016-18
24255,203.8613,6.2514,30.4485,8.9286,2016-18
24256,202.6855,6.1989,30.4376,12.5000,2016-18
24257,200.2550,6.1599,30.4175,12.5000,2016-18
24258,196.0846,6.1657,30.3881,14.2857,2016-18
24259,177.4970,6.0513,29.1227,30.3571,2016-18
24263,32.1543,4.4313,15.7806,50.0000,2016-18
24264,1.1036,8.6517,0.4162,0.0000,2016-18
24265,189.9818,6.4263,30.3658,10.7143,2016-18
24266,189.9549,6.3715,30.3621,8.9286,2016-18
24267,190.4836,6.4009,30.3677,12.5000,2016-18
24268,190.4692,6.3499,30.3647,10.7143,2016-18
24269,190.8095,6.2634,30.3598,12.5000,2016-18
24270,190.8212,6.2203,30.3569,12.5000,2016-18
24271,192.7791,6.1558,30.3646,16.0714,2016-18
24272,196.0849,6.1387,30.3869,16.0714,2016-18
24273,206.9895,6.3687,30.4832,10.7143,2016-18
24274,203.7877,6.1890,30.4460,12.5000,2016-18
24275,206.9359,6.2752,30.4786,8.9286,2016-18
24276,200.8927,6.1349,30.4215,14.2857,2016-18
24277,203.6063,6.1470,30.4434,14.2857,2016-18
24278,197.8629,6.1003,30.3988,14.2857,2016-18
24279,177.5173,6.0248,29.1154,26.7857,2016-18
24284,1.0990,8.6518,0.4162,0.0000,2016-18
24285,190.9492,6.3838,30.3705,14.2857,2016-18
24286,191.1572,6.3328,30.3696,14.2857,2016-18
24287,190.9257,6.2267,30.3598,10.7143,2016-18
24288,190.8388,6.1688,30.3569,8.9286,2016-18
24289,192.6769,6.1273,30.3628,10.7143,2016-18
24290,193.8887,6.0858,30.3704,14.2857,2016-18
24291,208.2109,6.4012,30.4975,7.1429,2016-18
24292,207.6853,6.2934,30.4879,7.1429,2016-18
24293,205.9834,6.1892,30.4669,10.7143,2016-18
24294,206.8765,6.2314,30.4782,10.7143,2016-18
24295,197.9722,6.0784,30.3993,14.2857,2016-18
24296,202.3966,6.0971,30.4332,12.5000,2016-18
24297,205.0480,6.1359,30.4574,12.5000,2016-18
24298,195.5303,6.0601,30.3818,14.2857,2016-18
24299,177.5514,6.0175,29.1081,26.7857,2016-18
24303,32.6790,4.3552,15.9308,53.5714,2016-18
24304,1.0941,8.6519,0.4162,0.0000,2016-18
24305,191.4546,6.2698,30.3681,16.0714,2016-18
24306,191.6445,6.1102,30.3592,8.9286,2016-18
24307,191.7137,6.1964,30.3658,16.0714,2016-18
24308,191.7930,6.0969,30.3593,10.7143,2016-18
24309,194.1491,6.0722,30.3727,10.7143,2016-18
24310,208.9938,6.4161,30.5062,7.1429,2016-18
24311,207.9665,6.3156,30.4920,7.1429,2016-18
24312,206.4957,6.1968,30.4740,8.9286,2016-18
24313,206.5365,6.2257,30.4755,8.9286,2016-18
24314,204.8412,6.1096,30.4551,12.5000,2016-18
24315,205.3552,6.1262,30.4614,12.5000,2016-18
24316,196.1978,6.0504,30.3866,12.5000,2016-18
24317,202.0707,6.0701,30.4304,10.7143,2016-18
24318,202.7268,6.0547,30.4360,10.7143,2016-18
24319,195.7330,6.0617,30.3822,10.7143,2016-18
24320,177.6082,6.0539,29.1016,26.7857,2016-18
24324,31.4153,4.5677,15.5650,50.0000,2016-18
24325,1.0882,8.6521,0.4162,0.0000,2016-18
24326,191.8560,6.1410,30.3645,16.0714,2016-18
24327,191.9795,6.1003,30.3612,14.2857,2016-18
24328,192.0954,6.0711,30.3614,14.2857,2016-18
24329,193.6290,6.0406,30.3686,10.7143,2016-18
24330,195.2485,6.0256,30.3763,8.9286,2016-18
24331,210.1494,6.4010,30.5150,7.1429,2016-18
24332,208.6150,6.3270,30.4967,5.3571,2016-18
24333,207.9048,6.2806,30.4843,7.1429,2016-18
24334,203.9772,6.0911,30.4486,7.1429,2016-18
24335,205.6423,6.1777,30.4666,8.9286,2016-18
24336,205.0079,6.1634,30.4602,8.9286,2016-18
24337,207.0674,6.2500,30.4771,8.9286,2016-18
24338,202.2240,6.0521,30.4320,5.3571,2016-18
24339,199.5958,6.0543,30.4111,10.7143,2016-18
24340,198.5353,6.0084,30.3988,8.9286,2016-18
24341,200.7351,5.9959,30.4156,5.3571,2016-18
24342,177.7397,6.2193,29.0958,28.5714,2016-18
24347,1.0818,8.6524,0.4161,0.0000,2016-18
24348,211.4459,6.3912,30.5231,7.1429,2016-18
24349,210.2103,6.3313,30.4974,5.3571,2016-18
24350,207.4725,6.2440,30.4739,7.1429,2016-18
24351,211.0783,6.3232,30.4857,5.3571,2016-18
24352,202.9095,6.0317,30.4355,5.3571,2016-18
24353,204.3789,6.1413,30.4531,8.9286,2016-18
24354,203.8895,6.0889,30.4455,8.9286,2016-18
24355,206.9969,6.2161,30.4680,8.9286,2016-18
24356,177.8072,6.2643,29.0912,26.7857,2016-18
24360,30.3569,4.8223,15.2990,48.2143,2016-18
24361,1.0766,8.6527,0.4161,0.0000,2016-18
24362,213.1998,6.3873,30.5401,7.1429,2016-18
24363,206.9260,6.1650,30.4650,7.1429,2016-18
24364,211.9019,6.2943,30.4698,5.3571,2016-18
24365,214.3513,6.3556,30.5478,7.1429,2016-18
24366,177.8402,6.2495,29.0872,26.7857,2016-18
24371,1.0712,8.6530,0.4161,0.0000,2016-18
24372,216.9342,6.4710,30.2569,5.3571,2016-18
24373,213.6084,6.3058,30.4322,5.3571,2016-18
24374,212.2950,6.2862,30.4664,5.3571,2016-18
24375,214.6369,6.3334,30.5052,8.9286,2016-18
24376,216.0719,6.3653,30.5665,8.9286,2016-18
24377,177.8570,6.2091,29.0831,26.7857,2016-18
24382,1.0659,8.6533,0.4161,0.0000,2016-18
24383,218.4428,6.4135,30.2270,5.3571,2016-18
