Cell,Age,Oxy,Sal,Hypoxia,Period
1910,12.3288,6.8751,35.9240,0.0000,2016-18
1911,12.3450,6.8753,35.9230,0.0000,2016-18
1912,12.4732,6.8748,35.9238,0.0000,2016-18
1913,12.4744,6.8755,35.9230,0.0000,2016-18
1914,13.1241,6.8343,35.9095,0.0000,2016-18
1915,12.5452,6.8739,35.9218,0.0000,2016-18
1916,12.5904,6.8723,35.9206,0.0000,2016-18
1917,12.8812,6.8532,35.9106,0.0000,2016-18
1918,12.8869,6.8485,35.9106,0.0000,2016-18
1919,12.9732,6.8474,35.9099,0.0000,2016-18
1920,13.0458,6.8283,35.9091,0.0000,2016-18
1921,13.3471,6.8264,35.9078,0.0000,2016-18
1922,13.2150,6.8615,35.9013,0.0000,2016-18
1923,13.4313,6.8779,35.8911,0.0000,2016-18
1924,12.7859,6.8682,35.9133,0.0000,2016-18
1925,12.7993,6.8729,35.9132,0.0000,2016-18
1926,12.7408,6.8725,35.9168,0.0000,2016-18
1927,12.8266,6.8730,35.9122,0.0000,2016-18
1928,12.9711,6.8688,35.9075,0.0000,2016-18
1929,12.9796,6.8672,35.9074,0.0000,2016-18
1930,13.4970,6.8432,35.9031,0.0000,2016-18
1931,13.6149,6.8462,35.9001,0.0000,2016-18
1932,13.4379,6.8414,35.9043,0.0000,2016-18
1933,13.4160,6.8406,35.9071,0.0000,2016-18
1934,13.5031,6.8618,35.9025,0.0000,2016-18
1935,13.6386,6.8596,35.8977,0.0000,2016-18
1936,13.7048,6.8606,35.8946,0.0000,2016-18
1937,13.9010,6.8546,35.8912,0.0000,2016-18
1938,17.8379,7.0775,35.8179,0.0000,2016-18
1939,17.7994,6.9294,35.8086,0.0000,2016-18
1940,17.7612,6.9121,35.8138,0.0000,2016-18
1941,17.7260,6.9381,35.7952,0.0000,2016-18
1942,16.8951,6.9367,35.7660,0.0000,2016-18
1943,17.4884,6.9445,35.7789,0.0000,2016-18
1944,17.2116,6.9411,35.7740,0.0000,2016-18
1945,16.9515,6.9367,35.7727,0.0000,2016-18
1946,16.1544,6.9201,35.7819,0.0000,2016-18
1947,15.9194,6.9118,35.7959,0.0000,2016-18
1948,16.1996,6.9203,35.7836,0.0000,2016-18
1949,16.5912,6.9297,35.7730,0.0000,2016-18
1950,17.7278,6.9299,35.8012,0.0000,2016-18
1951,17.7278,6.9204,35.8078,0.0000,2016-18
1952,17.7193,6.9195,35.8090,0.0000,2016-18
1953,17.7714,6.9266,35.8106,0.0000,2016-18
1954,15.2332,6.8880,35.8302,0.0000,2016-18
1955,15.8841,6.9103,35.8022,0.0000,2016-18
1956,14.5742,6.8846,35.8571,0.0000,2016-18
1957,14.2439,6.8639,35.8700,0.0000,2016-18
1958,14.5119,6.8892,35.8459,0.0000,2016-18
1959,14.5139,6.8875,35.8513,0.0000,2016-18
1960,14.6926,6.8725,35.8550,0.0000,2016-18
1961,15.1520,6.8604,35.8367,0.0000,2016-18
1962,3.7473,6.9376,35.9744,0.0000,2016-18
1963,3.8360,6.9361,35.9709,0.0000,2016-18
1964,4.0704,6.9305,35.9657,0.0000,2016-18
1965,3.8689,6.9357,35.9716,0.0000,2016-18
1966,4.1095,6.9332,35.9656,0.0000,2016-18
1967,4.3123,6.9264,35.9604,0.0000,2016-18
1968,4.6889,6.9227,35.9521,0.0000,2016-18
1969,5.9347,6.9055,35.9191,0.0000,2016-18
1970,12.4060,6.9015,35.9333,0.0000,2016-18
1971,12.3154,8.1395,35.9428,0.0000,2016-18
1972,12.4389,11.4307,35.9403,5.3571,2016-18
1973,12.4332,6.8769,35.9327,0.0000,2016-18
1974,12.5111,6.8710,35.9268,0.0000,2016-18
1975,12.4762,6.8734,35.9250,0.0000,2016-18
1976,12.5109,6.8923,35.9336,0.0000,2016-18
1977,12.5643,6.8157,35.9318,0.0000,2016-18
1978,12.6191,6.8586,35.9257,0.0000,2016-18
1979,12.5943,6.8668,35.9241,0.0000,2016-18
1980,12.5998,6.8681,35.9233,0.0000,2016-18
1981,12.6224,6.8596,35.9272,0.0000,2016-18
1982,12.6887,6.8691,35.9223,0.0000,2016-18
1983,13.6281,6.8804,35.8842,0.0000,2016-18
1984,13.8142,6.8858,35.8744,0.0000,2016-18
1985,13.5405,6.8768,35.8887,0.0000,2016-18
1986,13.6708,6.8793,35.8835,0.0000,2016-18
1987,13.1879,6.8732,35.9005,0.0000,2016-18
1988,13.8049,6.8795,35.8762,0.0000,2016-18
1989,13.8577,6.8800,35.8756,0.0000,2016-18
1990,12.9925,6.8735,35.9062,0.0000,2016-18
1991,12.9475,6.8693,35.9097,0.0000,2016-18
1992,13.1162,6.8723,35.9030,0.0000,2016-18
1993,13.3178,6.9035,35.8720,0.0000,2016-18
1994,13.8020,6.8592,35.8918,0.0000,2016-18
1995,14.1883,6.8787,35.8578,0.0000,2016-18
1996,14.3344,6.8834,35.8479,0.0000,2016-18
1997,14.1757,6.8473,35.8736,0.0000,2016-18
1998,14.3499,6.8642,35.8597,0.0000,2016-18
1999,17.7852,6.9448,35.8134,0.0000,2016-18
2000,17.8335,7.0471,35.8134,0.0000,2016-18
2001,17.5197,6.9414,35.7833,0.0000,2016-18
2002,16.8241,6.9331,35.7772,0.0000,2016-18
2003,17.2994,6.9390,35.7803,0.0000,2016-18
2004,17.1077,6.9356,35.7798,0.0000,2016-18
2005,16.8603,6.9318,35.7827,0.0000,2016-18
2006,17.0933,6.9313,35.7853,0.0000,2016-18
2007,16.6180,6.9290,35.7769,0.0000,2016-18
2008,16.5981,6.9272,35.7824,0.0000,2016-18
2009,17.6564,6.9310,35.7959,0.0000,2016-18
2010,17.6588,6.9293,35.7994,0.0000,2016-18
2011,17.7207,6.9213,35.8096,0.0000,2016-18
2012,17.6662,6.9307,35.8009,0.0000,2016-18
2013,15.9319,6.9075,35.8037,0.0000,2016-18
2014,16.4995,6.9234,35.7846,0.0000,2016-18
2015,14.5154,6.8840,35.8550,0.0000,2016-18
2016,14.6065,6.8783,35.8548,0.0000,2016-18
2017,14.7755,6.8744,35.8462,0.0000,2016-18
2018,15.0671,6.8713,35.8373,0.0000,2016-18
2019,15.9480,6.8928,35.8039,0.0000,2016-18
2020,16.3286,6.9076,35.7900,0.0000,2016-18
2021,3.9959,6.9341,35.9675,0.0000,2016-18
2022,4.2137,6.9295,35.9626,0.0000,2016-18
2023,4.4374,6.9259,35.9575,0.0000,2016-18
2024,4.2294,6.9314,35.9623,0.0000,2016-18
2025,4.5721,6.9276,35.9544,0.0000,2016-18
2026,4.6469,6.9264,35.9523,0.0000,2016-18
2027,4.6202,6.9244,35.9531,0.0000,2016-18
2028,13.3360,8.5317,35.8634,0.0000,2016-18
2029,12.7271,11.4167,35.9205,1.7857,2016-18
2030,13.2034,8.1680,35.8815,0.0000,2016-18
2031,12.9868,6.9721,35.8990,0.0000,2016-18
2032,13.3942,6.9560,35.8636,0.0000,2016-18
2033,13.5435,7.0349,35.8532,0.0000,2016-18
2034,13.0657,6.9097,35.9011,0.0000,2016-18
2035,14.1311,6.8735,35.8585,0.0000,2016-18
2036,13.3200,6.8743,35.8948,0.0000,2016-18
2037,13.6201,6.8763,35.8852,0.0000,2016-18
2038,13.7666,6.8721,35.8745,0.0000,2016-18
2039,13.2970,6.8728,35.8962,0.0000,2016-18
2040,13.4045,6.8741,35.8909,0.0000,2016-18
2041,14.0757,6.8671,35.8585,0.0000,2016-18
2042,13.9227,6.8592,35.8616,0.0000,2016-18
2043,13.9760,6.8624,35.8611,0.0000,2016-18
2044,13.2453,6.8757,35.8939,0.0000,2016-18
2045,13.3534,6.8759,35.8894,0.0000,2016-18
2046,14.3797,6.8791,35.8534,0.0000,2016-18
2047,14.4526,6.8842,35.8485,0.0000,2016-18
2048,14.3600,6.8737,35.8523,0.0000,2016-18
2049,14.5681,6.8809,35.8521,0.0000,2016-18
2050,17.7392,6.9640,35.8076,0.0000,2016-18
2051,17.4594,6.9327,35.7893,0.0000,2016-18
2052,17.2102,6.9296,35.7885,0.0000,2016-18
2053,16.8596,6.9296,35.7893,0.0000,2016-18
2054,17.0064,6.9262,35.7935,0.0000,2016-18
2055,17.1910,6.9213,35.7948,0.0000,2016-18
2056,16.7147,6.9285,35.7888,0.0000,2016-18
2057,17.2975,6.9218,35.7943,0.0000,2016-18
2058,16.6654,6.9246,35.7831,0.0000,2016-18
2059,16.7389,6.9270,35.7909,0.0000,2016-18
2060,17.5837,6.9276,35.7959,0.0000,2016-18
2061,17.5265,6.9207,35.7971,0.0000,2016-18
2062,17.6449,6.9273,35.8015,0.0000,2016-18
2063,17.7312,6.9604,35.8087,0.0000,2016-18
2064,16.5081,6.9120,35.7833,0.0000,2016-18
2065,14.9309,6.8702,35.8356,0.0000,2016-18
2066,15.6370,6.8775,35.8125,0.0000,2016-18
2067,14.5775,6.8768,35.8486,0.0000,2016-18
2068,16.4425,6.9047,35.7832,0.0000,2016-18
2069,4.4138,6.9276,35.9580,0.0000,2016-18
2070,4.7727,6.9238,35.9493,0.0000,2016-18
2071,5.2482,6.9191,35.9369,0.0000,2016-18
2072,5.2190,6.9192,35.9374,0.0000,2016-18
2073,5.2342,6.9181,35.9372,0.0000,2016-18
2074,4.8713,6.9218,35.9469,0.0000,2016-18
2075,14.1522,10.5434,35.7630,5.3571,2016-18
2076,13.4035,10.3444,35.8658,0.0000,2016-18
2077,13.4203,8.9922,35.8675,0.0000,2016-18
2078,13.4305,7.0085,35.8707,0.0000,2016-18
2079,13.3428,6.8864,35.8849,0.0000,2016-18
2080,14.3447,6.8657,35.8495,0.0000,2016-18
2081,13.4784,6.8736,35.8873,0.0000,2016-18
2082,13.6011,6.8755,35.8849,0.0000,2016-18
2083,13.9323,6.8484,35.8595,0.0000,2016-18
2084,13.4373,6.8760,35.8838,0.0000,2016-18
2085,15.2273,6.8691,35.8039,0.0000,2016-18
2086,15.1942,6.8577,35.8032,0.0000,2016-18
2087,14.6176,6.8702,35.8425,0.0000,2016-18
2088,14.6689,6.8529,35.8345,0.0000,2016-18
2089,16.7830,6.9261,35.7935,0.0000,2016-18
2090,16.9908,6.9224,35.7972,0.0000,2016-18
2091,17.1566,6.9142,35.8025,0.0000,2016-18
2092,17.2095,6.9135,35.8006,0.0000,2016-18
2093,17.3373,6.9127,35.7988,0.0000,2016-18
2094,17.5119,6.9110,35.8004,0.0000,2016-18
2095,16.6295,6.9163,35.7847,0.0000,2016-18
2096,16.7433,6.9220,35.7936,0.0000,2016-18
2097,17.6264,6.9227,35.8033,0.0000,2016-18
2098,17.7337,6.9874,35.8093,0.0000,2016-18
2099,15.0941,6.8644,35.8240,0.0000,2016-18
2100,15.7559,6.8723,35.8045,0.0000,2016-18
2101,16.5279,6.9177,35.7842,0.0000,2016-18
2102,16.5999,6.9100,35.7893,0.0000,2016-18
2103,16.6669,6.8996,35.7939,0.0000,2016-18
2104,5.2628,6.9173,35.9369,0.0000,2016-18
2105,6.1841,6.9073,35.9113,0.0000,2016-18
2106,5.9596,6.9098,35.9171,0.0000,2016-18
2107,5.8463,6.9106,35.9203,0.0000,2016-18
2108,5.7768,6.9112,35.9226,0.0000,2016-18
2109,14.9487,9.9771,35.6748,3.5714,2016-18
2110,13.3758,7.8772,35.8760,0.0000,2016-18
2111,13.4417,6.8766,35.8773,0.0000,2016-18
2112,13.3716,9.8747,35.8762,0.0000,2016-18
2113,13.5131,6.8583,35.8740,0.0000,2016-18
2114,13.4917,6.8711,35.8791,0.0000,2016-18
2115,16.0463,6.8932,35.7865,0.0000,2016-18
2116,13.5219,6.8708,35.8845,0.0000,2016-18
2117,13.6011,6.8755,35.8823,0.0000,2016-18
2118,13.5601,6.8632,35.8787,0.0000,2016-18
2119,14.0652,6.8345,35.8492,0.0000,2016-18
2120,15.0225,6.8425,35.8071,0.0000,2016-18
2121,16.3398,6.8945,35.7756,0.0000,2016-18
2122,16.4068,6.8905,35.7713,0.0000,2016-18
2123,15.8063,6.8766,35.7945,0.0000,2016-18
2124,16.6542,6.9168,35.7838,0.0000,2016-18
2125,16.8448,6.9189,35.7983,0.0000,2016-18
2126,16.9450,6.9235,35.8033,0.0000,2016-18
2127,17.2851,6.9179,35.8032,0.0000,2016-18
2128,17.3726,6.9111,35.8011,0.0000,2016-18
2129,17.0963,6.9229,35.8054,0.0000,2016-18
2130,17.2291,6.9213,35.8047,0.0000,2016-18
2131,17.4970,6.9076,35.8023,0.0000,2016-18
2132,17.6114,6.9229,35.8032,0.0000,2016-18
2133,16.7761,6.9136,35.7983,0.0000,2016-18
2134,17.7400,6.9864,35.8075,0.0000,2016-18
2135,16.2619,6.9089,35.7884,0.0000,2016-18
2136,16.6392,6.9236,35.7913,0.0000,2016-18
2137,16.6970,6.9258,35.8010,0.0000,2016-18
2138,16.6749,6.9262,35.8010,0.0000,2016-18
2139,16.7953,6.9258,35.8032,0.0000,2016-18
2140,7.2563,6.8940,35.8806,0.0000,2016-18
2141,6.8646,6.8984,35.8911,0.0000,2016-18
2142,6.6206,6.9009,35.8980,0.0000,2016-18
2143,6.5313,6.9021,35.9003,0.0000,2016-18
2144,14.0041,8.8918,35.8162,0.0000,2016-18
2145,13.6139,6.8775,35.8600,0.0000,2016-18
2146,14.0464,7.5063,35.8181,0.0000,2016-18
2147,13.6047,6.8462,35.8713,0.0000,2016-18
2148,13.6271,6.8515,35.8711,0.0000,2016-18
2149,13.6816,6.7780,35.8613,0.0000,2016-18
2150,16.8300,6.9111,35.7850,0.0000,2016-18
2151,13.6497,6.8747,35.8775,0.0000,2016-18
2152,13.9722,6.8247,35.8526,0.0000,2016-18
2153,13.6880,6.8656,35.8721,0.0000,2016-18
2154,14.7676,6.8201,35.8142,0.0000,2016-18
2155,16.1578,6.8697,35.7761,0.0000,2016-18
2156,16.8948,6.9063,35.7824,0.0000,2016-18
2157,16.6493,6.8745,35.7725,0.0000,2016-18
2158,16.6517,6.9192,35.7930,0.0000,2016-18
2159,16.7504,6.9221,35.7925,0.0000,2016-18
2160,16.8881,6.9232,35.8063,0.0000,2016-18
2161,17.4791,6.9096,35.8020,0.0000,2016-18
2162,17.3545,6.9243,35.8031,0.0000,2016-18
2163,17.4781,6.9256,35.8012,0.0000,2016-18
2164,16.9946,6.9229,35.8066,0.0000,2016-18
2165,17.3248,6.9245,35.8028,0.0000,2016-18
2166,17.6082,6.9268,35.8011,0.0000,2016-18
2167,17.7505,6.9875,35.8042,0.0000,2016-18
2168,16.8787,6.9236,35.8016,0.0000,2016-18
2169,16.9624,6.9246,35.8035,0.0000,2016-18
2170,16.9568,6.9251,35.8048,0.0000,2016-18
2171,16.7891,6.9242,35.8054,0.0000,2016-18
2172,16.7254,6.9243,35.8047,0.0000,2016-18
2173,8.6173,6.8777,35.8411,0.0000,2016-18
2174,7.9789,6.8847,35.8584,0.0000,2016-18
2175,7.5927,6.8889,35.8689,0.0000,2016-18
2176,7.4822,6.8910,35.8702,0.0000,2016-18
2177,13.9671,6.6105,35.8363,0.0000,2016-18
2178,13.7522,6.7712,35.8592,0.0000,2016-18
2179,13.7583,6.8279,35.8630,0.0000,2016-18
2180,13.9987,6.6553,35.8386,0.0000,2016-18
2181,16.8309,6.9245,35.7901,0.0000,2016-18
2182,13.9606,6.8175,35.8528,0.0000,2016-18
2183,14.6493,6.7998,35.8175,0.0000,2016-18
2184,13.8688,6.8211,35.8574,0.0000,2016-18
2185,16.1128,6.8470,35.7774,0.0000,2016-18
2186,16.8623,6.8776,35.7734,0.0000,2016-18
2187,16.8640,6.9144,35.7844,0.0000,2016-18
2188,16.9728,6.9142,35.7827,0.0000,2016-18
2189,17.0167,6.9240,35.8027,0.0000,2016-18
2190,17.1087,6.9229,35.7960,0.0000,2016-18
2191,17.0260,6.9231,35.8059,0.0000,2016-18
2192,17.5841,6.9300,35.7980,0.0000,2016-18
2193,17.5498,6.9338,35.7953,0.0000,2016-18
2194,17.2420,6.9228,35.8020,0.0000,2016-18
2195,17.3355,6.9251,35.8015,0.0000,2016-18
2196,17.5005,6.9434,35.7933,0.0000,2016-18
2197,17.7467,7.2233,35.8001,0.0000,2016-18
2198,17.0917,6.9244,35.8034,0.0000,2016-18
2199,17.1005,6.9263,35.8040,0.0000,2016-18
2200,9.6552,6.8662,35.8113,0.0000,2016-18
2201,8.8667,6.8739,35.8318,0.0000,2016-18
2202,20.6084,6.7687,35.5515,0.0000,2016-18
2203,8.4274,6.8786,35.8432,0.0000,2016-18
2204,8.2866,6.8819,35.8443,0.0000,2016-18
2205,11.5714,6.8538,35.7259,0.0000,2016-18
2206,13.9357,6.8127,35.8493,0.0000,2016-18
2207,14.7040,6.7913,35.8181,0.0000,2016-18
2208,14.7634,6.7962,35.8174,0.0000,2016-18
2209,14.2493,6.8175,35.8312,0.0000,2016-18
2210,17.1387,6.9260,35.7848,0.0000,2016-18
2211,16.2862,6.8496,35.7774,0.0000,2016-18
2212,17.0167,6.9128,35.7767,0.0000,2016-18
2213,17.0518,6.9227,35.7787,0.0000,2016-18
2214,17.2722,6.9448,35.7782,0.0000,2016-18
2215,17.3222,6.9701,35.7731,0.0000,2016-18
2216,17.1794,6.9456,35.7986,0.0000,2016-18
2217,17.2165,6.9456,35.7992,0.0000,2016-18
2218,17.1941,6.9467,35.7871,0.0000,2016-18
2219,17.2933,7.2820,35.7894,0.0000,2016-18
2220,17.2578,6.9560,35.7986,0.0000,2016-18
2221,17.7307,7.4154,35.7950,0.0000,2016-18
2222,17.7156,7.5183,35.7904,0.0000,2016-18
2223,17.4295,6.9636,35.7916,0.0000,2016-18
2224,17.4928,6.9788,35.7916,0.0000,2016-18
2225,17.4045,7.1676,35.7892,0.0000,2016-18
2226,17.4305,7.1436,35.7899,0.0000,2016-18
2227,17.6703,10.6094,35.7879,0.0000,2016-18
2228,10.7437,6.8536,35.7794,0.0000,2016-18
2229,9.6577,6.8642,35.8075,0.0000,2016-18
2230,20.0766,6.7648,35.5579,0.0000,2016-18
2231,9.2333,6.8686,35.8181,0.0000,2016-18
2232,27.5490,6.7411,35.4298,0.0000,2016-18
2233,24.9866,6.7625,35.4744,0.0000,2016-18
2234,9.0081,6.8735,35.8208,0.0000,2016-18
2235,12.1831,6.8406,35.7111,0.0000,2016-18
2236,15.2455,6.8338,35.5801,0.0000,2016-18
2237,16.3164,6.8202,35.5457,0.0000,2016-18
2238,14.8272,6.8059,35.8110,0.0000,2016-18
2239,16.0414,6.8367,35.7839,0.0000,2016-18
2240,15.9600,6.8336,35.7852,0.0000,2016-18
2241,14.7757,6.8201,35.8040,0.0000,2016-18
2242,15.2375,6.8155,35.7911,0.0000,2016-18
2243,17.2873,7.0523,35.7844,0.0000,2016-18
2244,16.8527,6.8962,35.7774,0.0000,2016-18
2245,17.1603,6.8840,35.7706,0.0000,2016-18
2246,17.3343,7.0974,35.7817,0.0000,2016-18
2247,17.3686,7.3229,35.7890,0.0000,2016-18
2248,17.3987,10.5428,35.7808,0.0000,2016-18
2249,17.5117,9.2726,35.7802,0.0000,2016-18
2250,17.6631,10.3798,35.7872,0.0000,2016-18
2251,17.6565,9.9044,35.7865,0.0000,2016-18
2252,17.6674,9.2274,35.7877,0.0000,2016-18
2253,12.1047,6.8373,35.7369,0.0000,2016-18
2254,11.2047,6.8452,35.7594,0.0000,2016-18
2255,10.8072,6.8491,35.7680,0.0000,2016-18
2256,10.8492,6.8510,35.7619,0.0000,2016-18
2257,30.6742,6.7609,35.3652,0.0000,2016-18
2258,26.8446,6.7711,35.5119,0.0000,2016-18
2259,19.0791,6.8470,35.3987,0.0000,2016-18
2260,19.8654,6.8430,35.3688,0.0000,2016-18
2261,16.0129,6.8336,35.7748,0.0000,2016-18
2262,16.7403,6.8809,35.7754,0.0000,2016-18
2263,16.7013,6.8704,35.7672,0.0000,2016-18
2264,15.3104,6.8157,35.7720,0.0000,2016-18
2265,15.6742,6.8153,35.7643,0.0000,2016-18
2266,16.2471,6.8315,35.7545,0.0000,2016-18
2267,13.8746,6.8156,35.6795,0.0000,2016-18
2268,13.1693,6.8209,35.6962,0.0000,2016-18
2269,12.9990,6.8216,35.6962,0.0000,2016-18
2270,13.2604,6.8201,35.6818,0.0000,2016-18
2271,28.9941,6.7923,35.4671,0.0000,2016-18
2272,30.1149,6.8079,35.4185,0.0000,2016-18
2273,21.1176,6.9020,35.2664,0.0000,2016-18
2274,22.1830,6.9040,35.2272,0.0000,2016-18
2275,16.8208,6.8590,35.7463,0.0000,2016-18
2276,15.8424,6.8042,35.7322,0.0000,2016-18
2277,16.1357,6.8060,35.7276,0.0000,2016-18
2278,16.7010,6.8218,35.7162,0.0000,2016-18
2279,17.1291,6.8436,35.7122,0.0000,2016-18
2280,15.9270,6.7901,35.6116,0.0000,2016-18
2281,15.3454,6.7937,35.6243,0.0000,2016-18
2282,15.3028,6.7922,35.6183,0.0000,2016-18
2283,15.8228,6.7866,35.5939,0.0000,2016-18
2284,28.0084,6.8106,35.5069,0.0000,2016-18
2285,12.2694,6.6659,35.8602,12.5000,2016-18
2286,20.7327,6.9344,35.2547,0.0000,2016-18
2287,14.9484,6.9452,35.4675,0.0000,2016-18
2288,22.5517,6.9523,35.1851,0.0000,2016-18
2289,16.4081,6.7876,35.6822,0.0000,2016-18
2290,16.7044,6.7908,35.6775,0.0000,2016-18
2291,17.3048,6.8008,35.6588,0.0000,2016-18
2292,17.6670,6.8199,35.6565,0.0000,2016-18
2293,18.8692,6.7534,35.5156,0.0000,2016-18
2294,17.8171,6.7627,35.5412,0.0000,2016-18
2295,17.9812,6.7577,35.5261,0.0000,2016-18
2296,18.6251,6.7493,35.4952,0.0000,2016-18
2297,20.9917,7.0016,35.2289,0.0000,2016-18
2298,24.6049,6.9649,35.0879,0.0000,2016-18
2299,22.1289,7.0672,35.1786,0.0000,2016-18
2300,13.6536,6.9304,35.5136,0.0000,2016-18
2301,26.5917,6.9718,35.0070,0.0000,2016-18
2302,17.1887,6.7655,35.6018,0.0000,2016-18
2303,17.4388,6.7693,35.6022,0.0000,2016-18
2304,17.8891,6.7821,35.5977,0.0000,2016-18
2305,18.2207,6.7994,35.5947,0.0000,2016-18
2306,21.1881,6.7244,35.4357,0.0000,2016-18
2307,20.5457,6.7282,35.4475,0.0000,2016-18
2308,20.9705,6.7186,35.4211,0.0000,2016-18
2309,21.8010,6.7066,35.3812,0.0000,2016-18
2310,17.7395,7.0191,35.3640,0.0000,2016-18
2311,20.1322,7.0978,35.2577,0.0000,2016-18
2312,26.3823,7.0432,35.0090,0.0000,2016-18
2313,26.8924,6.9986,34.9894,0.0000,2016-18
2314,18.0363,6.7432,35.5056,0.0000,2016-18
2315,18.1460,6.7498,35.5235,0.0000,2016-18
2316,18.4536,6.7652,35.5330,0.0000,2016-18
2317,18.6524,6.7860,35.5414,0.0000,2016-18
2318,23.7820,6.6919,35.3453,0.0000,2016-18
2319,23.3566,6.6923,35.3486,0.0000,2016-18
2320,24.0636,6.6776,35.3100,0.0000,2016-18
2321,25.0115,6.6627,35.2627,0.0000,2016-18
2322,16.3775,7.0425,35.4186,0.0000,2016-18
2323,18.6011,7.1177,35.3202,0.0000,2016-18
2324,26.4245,7.0658,35.0021,0.0000,2016-18
2325,26.6495,7.0459,34.9863,0.0000,2016-18
2326,18.6481,6.7282,35.4330,0.0000,2016-18
2327,18.6739,6.7361,35.4618,0.0000,2016-18
2328,20.3438,6.6750,35.1973,0.0000,2016-18
2329,18.8377,6.7546,35.4859,0.0000,2016-18
2330,18.9917,6.7771,35.4981,0.0000,2016-18
2331,26.5856,6.6571,35.2461,0.0000,2016-18
2332,26.3403,6.6541,35.2415,0.0000,2016-18
2333,27.0387,6.6375,35.2006,0.0000,2016-18
2334,28.2489,6.6179,35.1390,0.0000,2016-18
2335,15.6503,7.0323,35.4493,0.0000,2016-18
2336,17.9900,7.1173,35.3453,0.0000,2016-18
2337,26.8917,7.0403,34.9867,0.0000,2016-18
2338,26.2567,7.1161,34.9924,0.0000,2016-18
2339,19.1772,6.7150,35.3678,0.0000,2016-18
2340,19.1535,6.7239,35.4034,0.0000,2016-18
2341,20.0830,6.6845,35.2436,0.0000,2016-18
2342,19.1897,6.7453,35.4418,0.0000,2016-18
2343,22.2256,6.6361,34.9260,0.0000,2016-18
2344,21.4010,6.6507,35.0506,0.0000,2016-18
2345,19.2912,6.7697,35.4594,0.0000,2016-18
2346,29.2253,6.6240,35.1509,0.0000,2016-18
2347,29.0886,6.6182,35.1406,0.0000,2016-18
2348,29.9074,6.5983,35.0916,0.0000,2016-18
2349,31.0904,6.5773,35.0278,0.0000,2016-18
2350,16.0339,7.0801,35.4226,0.0000,2016-18
2351,15.2708,7.0796,35.4308,0.0000,2016-18
2352,17.9547,7.1246,35.3479,0.0000,2016-18
2353,20.5785,6.6800,35.1865,0.0000,2016-18
2354,20.3382,6.6937,35.2524,0.0000,2016-18
2355,20.0521,6.7228,35.3290,0.0000,2016-18
2356,19.9561,6.7538,35.3723,0.0000,2016-18
2357,25.4815,6.5926,34.4688,0.0000,2016-18
2358,23.4716,6.6127,34.7519,0.0000,2016-18
2359,20.8453,6.7377,35.2683,0.0000,2016-18
2360,31.7624,6.5918,35.0567,0.0000,2016-18
2361,31.7283,6.5830,35.0406,0.0000,2016-18
2362,32.5280,6.5612,34.9894,0.0000,2016-18
2363,33.6219,6.5397,34.9252,0.0000,2016-18
2364,17.5842,7.1735,35.3472,0.0000,2016-18
2365,17.6691,7.2019,35.3022,0.0000,2016-18
2366,17.9865,7.1334,35.3515,0.0000,2016-18
2367,14.3137,7.0324,35.4786,0.0000,2016-18
2368,15.8069,7.0946,35.3989,0.0000,2016-18
2369,22.6003,6.6351,34.9122,0.0000,2016-18
2370,22.0644,6.6548,35.0245,0.0000,2016-18
2371,21.2451,6.6960,35.1683,0.0000,2016-18
2372,20.8447,6.7346,35.2546,0.0000,2016-18
2373,21.5235,6.7182,35.1991,0.0000,2016-18
2374,30.8969,6.5534,33.7209,0.0000,2016-18
2375,26.9667,6.5706,34.2626,0.0000,2016-18
2376,21.3363,6.7320,35.2224,0.0000,2016-18
2377,21.4352,6.7110,35.2520,0.0000,2016-18
2378,21.4287,6.7267,35.2352,0.0000,2016-18
2379,34.2376,6.5600,34.9616,0.0000,2016-18
2380,34.6590,6.5424,34.9277,0.0000,2016-18
2381,35.4263,6.5182,34.8749,0.0000,2016-18
2382,35.8124,6.5057,34.8326,0.0000,2016-18
2383,16.5753,7.0826,35.4104,0.0000,2016-18
2384,16.7085,7.0662,35.4182,0.0000,2016-18
2385,14.2202,7.0165,35.4911,0.0000,2016-18
2386,14.9811,7.0298,35.4522,0.0000,2016-18
2387,24.6033,6.5940,34.6343,0.0000,2016-18
2388,23.7218,6.6214,34.7998,0.0000,2016-18
2389,22.4917,6.6729,34.9987,0.0000,2016-18
2390,22.0128,6.7126,35.0991,0.0000,2016-18
2391,35.4461,6.5182,33.0934,0.0000,2016-18
2392,29.3048,6.5651,33.9336,0.0000,2016-18
2393,21.0128,6.7347,35.3012,1.7857,2016-18
2394,21.0254,6.7257,35.3178,0.0000,2016-18
2395,20.9448,6.7020,35.3530,0.0000,2016-18
2396,36.4858,6.5309,34.8729,0.0000,2016-18
2397,36.7601,6.5126,34.8406,0.0000,2016-18
2398,37.3002,6.4891,34.7944,0.0000,2016-18
2399,37.6722,6.4753,34.7499,0.0000,2016-18
2400,16.2289,6.9870,35.4408,0.0000,2016-18
2401,16.3120,7.0236,35.4421,0.0000,2016-18
2402,15.8949,7.0848,35.4123,0.0000,2016-18
2403,15.6993,7.0469,35.4230,0.0000,2016-18
2404,26.4030,6.5580,34.3833,0.0000,2016-18
2405,25.5163,6.5885,34.5540,0.0000,2016-18
2406,23.9469,6.6478,34.7989,0.0000,2016-18
2407,23.2864,6.6919,34.9215,0.0000,2016-18
2408,38.8140,6.4922,32.6294,0.0000,2016-18
