Cell,Age,Oxy,Sal,Hypoxia,Period
25134,31.5080,6.2261,0.3649,0.0000,2016-18
25135,31.4960,6.0924,0.3643,0.0000,2016-18
25139,0.6558,7.6445,0.5027,0.0000,2016-18
25140,31.4809,6.2181,0.3642,0.0000,2016-18
25141,31.4467,6.0812,0.3633,0.0000,2016-18
25142,31.4610,6.0728,0.3636,0.0000,2016-18
25145,4.0039,6.4359,5.5359,0.0000,2016-18
25146,0.6506,7.6458,0.5027,0.0000,2016-18
25147,31.4471,6.2092,0.3636,0.0000,2016-18
25148,31.4019,6.0676,0.3625,0.0000,2016-18
25149,31.4226,6.0840,0.3629,0.0000,2016-18
25153,0.6465,7.6467,0.5027,0.0000,2016-18
25154,31.3837,6.0754,0.3622,0.0000,2016-18
25158,0.6426,7.6475,0.5027,0.0000,2016-18
25159,31.3577,6.0837,0.3618,0.0000,2016-18
25163,0.6384,7.6483,0.5027,0.0000,2016-18
25164,31.3299,6.0669,0.3613,0.0000,2016-18
25168,0.6339,7.6493,0.5027,0.0000,2016-18
25169,31.2797,6.0903,0.3604,0.0000,2016-18
25173,0.6291,7.6505,0.5027,0.0000,2016-18
25174,31.2366,6.0859,0.3598,0.0000,2016-18
25178,0.6239,7.6521,0.5027,0.0000,2016-18
25179,31.1963,6.0485,0.3593,0.0000,2016-18
25183,0.6183,7.6540,0.5027,0.0000,2016-18
25184,31.1523,5.9840,0.3587,0.0000,2016-18
25188,0.6133,7.6554,0.5027,0.0000,2016-18
25189,31.1025,5.9799,0.3580,0.0000,2016-18
25193,0.6083,7.6568,0.5027,0.0000,2016-18
25194,31.0443,5.9725,0.3572,0.0000,2016-18
25198,0.6028,7.6586,0.5027,0.0000,2016-18
25199,30.9927,5.9931,0.3565,0.0000,2016-18
25203,0.5965,7.6612,0.5027,0.0000,2016-18
25204,30.9385,5.9727,0.3558,0.0000,2016-18
25208,0.5894,7.6653,0.5027,0.0000,2016-18
25209,30.8700,5.9154,0.3549,0.0000,2016-18
25213,0.5825,7.6699,0.5027,0.0000,2016-18
25214,30.7963,5.9081,0.3538,0.0000,2016-18
25218,0.5759,7.6747,0.5027,0.0000,2016-18
25219,30.7474,5.8293,0.3531,0.0000,2016-18
25223,0.5696,7.6791,0.5027,0.0000,2016-18
25224,30.7286,5.7317,0.3528,0.0000,2016-18
25225,30.5602,5.6685,0.3517,0.0000,2016-18
25226,30.5759,5.6030,0.3520,0.0000,2016-18
25227,30.7071,5.7076,0.3525,0.0000,2016-18
25231,0.5640,7.6826,0.5027,0.0000,2016-18
25232,30.6174,5.7728,0.3516,0.0000,2016-18
25233,30.4584,5.5886,0.3505,0.0000,2016-18
25234,30.1243,5.4765,0.3478,0.0000,2016-18
25235,30.2036,5.4513,0.3485,0.0000,2016-18
25239,0.5577,7.6856,0.5027,0.0000,2016-18
25240,30.4316,5.7671,0.3500,0.0000,2016-18
25241,30.2416,5.5272,0.3486,0.0000,2016-18
25242,30.1013,5.4689,0.3477,0.0000,2016-18
25243,29.7285,5.4066,0.3449,0.0000,2016-18
25244,29.8153,5.3789,0.3452,0.0000,2016-18
25245,29.6278,5.3477,0.3448,0.0000,2016-18
25246,29.5969,5.3536,0.3445,0.0000,2016-18
25250,0.5501,7.6863,0.5027,0.0000,2016-18
25251,30.1170,5.6793,0.3478,0.0000,2016-18
25252,30.0728,5.5133,0.3474,0.0000,2016-18
25253,29.7533,5.4148,0.3457,0.0000,2016-18
25254,29.5711,5.4057,0.3438,0.0000,2016-18
25255,29.5398,5.3554,0.3433,0.0000,2016-18
25256,29.2627,5.3101,0.3432,0.0000,2016-18
25257,29.2970,5.3486,0.3428,0.0000,2016-18
25258,29.1956,5.2978,0.3434,0.0000,2016-18
25259,29.2990,5.3592,0.3440,0.0000,2016-18
25263,0.5405,7.6886,0.5027,0.0000,2016-18
25264,29.7771,5.6424,0.3460,0.0000,2016-18
25265,29.3407,5.5710,0.3443,0.0000,2016-18
25266,29.1853,5.3621,0.3422,0.0000,2016-18
25267,29.2996,5.3352,0.3422,0.0000,2016-18
25268,28.7849,5.2802,0.3421,0.0000,2016-18
25269,28.9598,5.3158,0.3421,0.0000,2016-18
25270,28.5706,5.2711,0.3422,0.0000,2016-18
25271,28.7768,5.3284,0.3428,0.0000,2016-18
25272,28.9204,5.5739,0.3433,0.0000,2016-18
25275,3.5118,6.4031,5.6272,0.0000,2016-18
25276,0.5295,7.6938,0.5027,0.0000,2016-18
25277,28.9340,5.3438,0.3415,0.0000,2016-18
25278,29.0821,5.3219,0.3415,0.0000,2016-18
25279,28.5934,5.2989,0.3413,0.0000,2016-18
25280,28.0527,5.2883,0.3410,0.0000,2016-18
25281,27.7697,5.2630,0.3413,0.0000,2016-18
25282,27.5403,5.3263,0.3409,0.0000,2016-18
25283,27.9584,5.3013,0.3418,0.0000,2016-18
25284,28.6306,5.7513,0.3428,0.0000,2016-18
25285,28.0809,5.4780,0.3420,0.0000,2016-18
25288,3.4897,6.4451,5.6293,0.0000,2016-18
25289,0.5195,7.6944,0.5027,0.0000,2016-18
25290,28.7732,5.3458,0.3410,0.0000,2016-18
25291,28.9281,5.3158,0.3410,0.0000,2016-18
25292,28.2334,5.3024,0.3406,0.0000,2016-18
25293,28.4413,5.3131,0.3406,0.0000,2016-18
25294,27.9922,5.3179,0.3404,0.0000,2016-18
25295,26.8872,5.4480,0.3407,0.0000,2016-18
25296,27.4681,5.3787,0.3402,0.0000,2016-18
25297,26.5742,5.4244,0.3408,0.0000,2016-18
25298,26.4929,5.4031,0.3414,0.0000,2016-18
25299,24.7268,5.4229,0.3416,0.0000,2016-18
25300,24.9356,5.4319,0.3414,0.0000,2016-18
25303,3.4610,6.5033,5.6281,0.0000,2016-18
25304,0.5131,7.6848,0.5027,0.0000,2016-18
25305,28.7179,5.4353,0.3406,0.0000,2016-18
25306,28.3172,5.3187,0.3403,0.0000,2016-18
25307,28.4692,5.3950,0.3402,0.0000,2016-18
25308,28.7644,5.3734,0.3404,0.0000,2016-18
25309,28.1016,5.3252,0.3401,0.0000,2016-18
25310,27.7984,5.3555,0.3400,0.0000,2016-18
25311,26.2277,5.5318,0.3402,0.0000,2016-18
25312,26.9054,5.5070,0.3398,0.0000,2016-18
25313,27.3617,5.4246,0.3398,0.0000,2016-18
25314,25.8795,5.5260,0.3405,0.0000,2016-18
25315,26.0583,5.5464,0.3397,0.0000,2016-18
25316,26.6166,5.6160,0.3393,0.0000,2016-18
25317,24.5957,5.4879,0.3419,0.0000,2016-18
25318,24.4791,5.4134,0.3416,0.0000,2016-18
25319,25.5798,5.4716,0.3401,0.0000,2016-18
25320,25.8867,5.5040,0.3398,0.0000,2016-18
25324,0.5071,7.6738,0.5027,0.0000,2016-18
25325,28.5182,5.4167,0.3400,0.0000,2016-18
25326,28.6447,5.4214,0.3401,0.0000,2016-18
25327,28.1026,5.4321,0.3398,0.0000,2016-18
25328,28.2116,5.4266,0.3398,0.0000,2016-18
25329,28.3354,5.4097,0.3397,0.0000,2016-18
25330,28.6879,5.3619,0.3400,0.0000,2016-18
25331,27.8762,5.4822,0.3397,0.0000,2016-18
25332,27.3781,5.5534,0.3395,0.0000,2016-18
25333,27.6215,5.5388,0.3396,0.0000,2016-18
25334,26.7814,5.6008,0.3393,0.0000,2016-18
25335,27.1774,5.6463,0.3393,0.0000,2016-18
25336,26.6970,5.6585,0.3391,0.0000,2016-18
25337,27.0147,5.7071,0.3391,0.0000,2016-18
25338,25.0424,5.5874,0.3409,0.0000,2016-18
25339,26.4576,5.5557,0.3387,0.0000,2016-18
25340,26.4698,5.5517,0.3387,0.0000,2016-18
25341,26.7001,5.6171,0.3386,0.0000,2016-18
25342,26.7702,5.6571,0.3387,0.0000,2016-18
25346,0.4982,7.6723,0.5027,0.0000,2016-18
25347,28.5097,5.4194,0.3397,0.0000,2016-18
25348,28.6033,5.4069,0.3397,0.0000,2016-18
25349,28.3624,5.4315,0.3395,0.0000,2016-18
25350,28.1055,5.4093,0.3396,0.0000,2016-18
25351,28.1907,5.4020,0.3396,0.0000,2016-18
25352,27.9548,5.4473,0.3396,0.0000,2016-18
25353,28.1724,5.4691,0.3394,0.0000,2016-18
25354,28.2219,5.4671,0.3394,0.0000,2016-18
25355,28.5997,5.4008,0.3395,0.0000,2016-18
25356,27.5576,5.6648,0.3394,0.0000,2016-18
25357,27.8302,5.4970,0.3395,0.0000,2016-18
25358,27.4191,5.7151,0.3393,0.0000,2016-18
25359,27.2136,5.7277,0.3391,0.0000,2016-18
25360,26.9465,5.6884,0.3388,0.0000,2016-18
25361,27.1713,5.7074,0.3390,0.0000,2016-18
25362,26.4120,5.6664,0.3388,0.0000,2016-18
25363,26.5651,5.5966,0.3386,0.0000,2016-18
25364,26.7096,5.5944,0.3386,0.0000,2016-18
25365,26.4442,5.7316,0.3388,0.0000,2016-18
25366,26.8310,5.6361,0.3386,0.0000,2016-18
25370,0.4874,7.6807,0.5027,0.0000,2016-18
25371,28.4881,5.4561,0.3394,0.0000,2016-18
25372,28.3659,5.4780,0.3393,0.0000,2016-18
25373,28.2514,5.5081,0.3392,0.0000,2016-18
25374,27.9866,5.4753,0.3395,0.0000,2016-18
25375,28.0761,5.5152,0.3394,0.0000,2016-18
25376,28.1374,5.5206,0.3393,0.0000,2016-18
25377,28.5707,5.4451,0.3393,0.0000,2016-18
25378,28.4678,5.5142,0.3392,0.0000,2016-18
25379,27.5714,5.5918,0.3394,0.0000,2016-18
25380,27.7376,5.5462,0.3394,0.0000,2016-18
25381,27.8849,5.5406,0.3394,0.0000,2016-18
25382,27.4382,5.6122,0.3392,0.0000,2016-18
25383,26.8782,5.6648,0.3385,0.0000,2016-18
25384,27.0653,5.7030,0.3387,0.0000,2016-18
25385,27.2878,5.6616,0.3390,0.0000,2016-18
25386,26.6125,5.6564,0.3385,0.0000,2016-18
25387,26.6795,5.6323,0.3384,0.0000,2016-18
25388,26.7179,5.6016,0.3384,0.0000,2016-18
25389,26.4219,5.9384,0.3389,0.0000,2016-18
25390,26.5708,5.7783,0.3386,0.0000,2016-18
25391,26.8072,5.6554,0.3384,0.0000,2016-18
25395,0.4795,7.6888,0.5027,0.0000,2016-18
25396,28.3523,5.5607,0.3391,0.0000,2016-18
25397,28.2557,5.6167,0.3391,0.0000,2016-18
25398,28.1092,5.6533,0.3392,0.0000,2016-18
25399,28.1613,5.6760,0.3391,0.0000,2016-18
25400,27.9763,5.6048,0.3393,0.0000,2016-18
25401,28.0307,5.6875,0.3392,0.0000,2016-18
25402,28.5458,5.5004,0.3391,0.0000,2016-18
25403,28.4496,5.5823,0.3390,0.0000,2016-18
25404,28.3492,5.6426,0.3390,0.0000,2016-18
25405,27.6160,5.6057,0.3393,0.0000,2016-18
25406,27.7084,5.6247,0.3393,0.0000,2016-18
25407,27.8203,5.6498,0.3393,0.0000,2016-18
25408,27.8895,5.6610,0.3393,0.0000,2016-18
25409,27.4289,5.6465,0.3391,0.0000,2016-18
25410,26.8294,5.7105,0.3382,0.0000,2016-18
25411,26.9671,5.7267,0.3384,0.0000,2016-18
25412,27.1425,5.7100,0.3387,0.0000,2016-18
25413,27.3751,5.6889,0.3390,0.0000,2016-18
25414,26.5833,6.0255,0.3387,0.0000,2016-18
25415,26.6750,5.8752,0.3385,0.0000,2016-18
25416,26.6916,5.7243,0.3384,0.0000,2016-18
25417,26.7456,5.7193,0.3383,0.0000,2016-18
25418,26.7547,5.7267,0.3381,0.0000,2016-18
25422,0.4719,7.6978,0.5027,0.0000,2016-18
25423,28.2728,5.6875,0.3390,0.0000,2016-18
25424,28.2036,5.6862,0.3391,0.0000,2016-18
25425,28.0861,5.7489,0.3391,0.0000,2016-18
25426,28.1139,5.7929,0.3390,0.0000,2016-18
25427,28.1827,5.7984,0.3389,0.0000,2016-18
25428,27.8498,5.7089,0.3392,0.0000,2016-18
25429,27.9243,5.7627,0.3391,0.0000,2016-18
25430,27.9977,5.7823,0.3391,0.0000,2016-18
25431,28.5239,5.5555,0.3389,0.0000,2016-18
25432,28.4447,5.6382,0.3389,0.0000,2016-18
25433,28.3628,5.7057,0.3388,0.0000,2016-18
25434,28.2526,5.7875,0.3389,0.0000,2016-18
25435,28.2841,5.7910,0.3388,0.0000,2016-18
25436,27.5842,5.6831,0.3391,0.0000,2016-18
25437,27.7644,5.7029,0.3392,0.0000,2016-18
25438,26.8011,5.7573,0.3380,0.0000,2016-18
25439,26.9029,5.7593,0.3382,0.0000,2016-18
25440,26.7230,5.8015,0.3380,0.0000,2016-18
25441,26.7493,5.7809,0.3379,0.0000,2016-18
25442,27.0801,5.7635,0.3385,0.0000,2016-18
25443,27.2789,5.7693,0.3388,0.0000,2016-18
25444,27.4065,5.7629,0.3389,0.0000,2016-18
25445,27.5489,5.7532,0.3390,0.0000,2016-18
25446,26.7532,5.9184,0.3384,0.0000,2016-18
25450,0.4650,7.7063,0.5027,0.0000,2016-18
25451,27.9212,5.8649,0.3389,0.0000,2016-18
25452,28.0339,5.8706,0.3389,0.0000,2016-18
25453,28.1318,5.8721,0.3388,0.0000,2016-18
25454,28.1936,5.8751,0.3388,0.0000,2016-18
25455,27.7340,5.7830,0.3391,0.0000,2016-18
25456,27.8074,5.7973,0.3391,0.0000,2016-18
25457,27.7501,5.8617,0.3389,0.0000,2016-18
25458,27.8281,5.8697,0.3389,0.0000,2016-18
25459,28.4976,5.6047,0.3387,0.0000,2016-18
25460,28.4274,5.6985,0.3387,0.0000,2016-18
25461,28.3709,5.7429,0.3387,0.0000,2016-18
25462,28.2820,5.8407,0.3387,0.0000,2016-18
25463,28.3104,5.8300,0.3386,0.0000,2016-18
25464,28.2260,5.8931,0.3387,0.0000,2016-18
25465,27.6416,5.7718,0.3391,0.0000,2016-18
25466,26.7904,5.8105,0.3379,0.0000,2016-18
25467,26.9051,5.8203,0.3381,0.0000,2016-18
25468,26.9876,5.8215,0.3383,0.0000,2016-18
25469,26.7004,6.0322,0.3378,0.0000,2016-18
25470,26.6751,5.8720,0.3377,0.0000,2016-18
25471,26.7492,5.8385,0.3377,0.0000,2016-18
25472,27.1747,5.8397,0.3385,0.0000,2016-18
25473,27.2970,5.8768,0.3386,0.0000,2016-18
25474,27.4612,5.8577,0.3388,0.0000,2016-18
25475,27.5519,5.8528,0.3389,0.0000,2016-18
25479,0.4592,7.7125,0.5027,0.0000,2016-18
25480,27.7654,5.9078,0.3388,0.0000,2016-18
25481,27.8388,5.9196,0.3387,0.0000,2016-18
25482,27.9208,5.9274,0.3387,0.0000,2016-18
25483,28.0359,5.9326,0.3387,0.0000,2016-18
25484,28.0878,5.9430,0.3387,0.0000,2016-18
25485,28.1666,5.9356,0.3387,0.0000,2016-18
25486,27.6091,5.8869,0.3388,0.0000,2016-18
25487,27.6799,5.9064,0.3388,0.0000,2016-18
25488,28.4952,5.5766,0.3386,0.0000,2016-18
25489,28.4062,5.7281,0.3386,0.0000,2016-18
25490,28.4423,5.6467,0.3385,0.0000,2016-18
25491,28.3243,5.8289,0.3386,0.0000,2016-18
25492,28.2464,5.9019,0.3386,0.0000,2016-18
25493,28.1725,5.9580,0.3387,0.0000,2016-18
25494,26.8897,5.8441,0.3380,0.0000,2016-18
25495,26.9937,5.8535,0.3382,0.0000,2016-18
25496,26.6698,6.0823,0.3377,0.0000,2016-18
25497,26.6536,5.9149,0.3375,0.0000,2016-18
25498,26.7167,5.8681,0.3376,0.0000,2016-18
25499,26.7973,5.8780,0.3377,0.0000,2016-18
25500,26.9212,5.8978,0.3379,0.0000,2016-18
25501,27.1252,5.9012,0.3383,0.0000,2016-18
25502,27.3170,5.9266,0.3384,0.0000,2016-18
25503,27.4629,5.9130,0.3386,0.0000,2016-18
25504,27.1354,5.9319,0.3382,0.0000,2016-18
25508,0.4551,7.7153,0.5027,0.0000,2016-18
25509,27.5579,5.9606,0.3385,0.0000,2016-18
25510,27.6671,5.9738,0.3386,0.0000,2016-18
25511,27.7621,5.9698,0.3386,0.0000,2016-18
25512,27.9109,5.9832,0.3387,0.0000,2016-18
25513,27.9856,6.0064,0.3387,0.0000,2016-18
25514,28.0859,5.9994,0.3387,0.0000,2016-18
25515,27.4700,5.9641,0.3385,0.0000,2016-18
25516,28.4350,5.5622,0.3384,0.0000,2016-18
25517,28.3912,5.7317,0.3385,0.0000,2016-18
25518,28.3983,5.5808,0.3383,0.0000,2016-18
25519,28.3449,5.7883,0.3385,0.0000,2016-18
25520,28.2704,5.8891,0.3386,0.0000,2016-18
25521,28.2910,5.8713,0.3385,0.0000,2016-18
25522,28.1480,5.9854,0.3387,0.0000,2016-18
25523,28.2036,5.9615,0.3386,0.0000,2016-18
25524,28.0606,6.0097,0.3387,0.0000,2016-18
25525,26.9886,5.9078,0.3380,0.0000,2016-18
25526,26.6657,6.1728,0.3377,0.0000,2016-18
25527,26.6380,5.9557,0.3374,0.0000,2016-18
25528,26.6541,5.9024,0.3374,0.0000,2016-18
25529,26.7087,5.9070,0.3374,0.0000,2016-18
25530,26.7749,5.9071,0.3375,0.0000,2016-18
25531,26.8004,5.9051,0.3376,0.0000,2016-18
25532,26.8416,5.9139,0.3377,0.0000,2016-18
25533,26.8708,5.9321,0.3377,0.0000,2016-18
25534,26.9742,5.9406,0.3379,0.0000,2016-18
25535,27.2879,5.9709,0.3383,0.0000,2016-18
25536,27.0992,5.9735,0.3380,0.0000,2016-18
25537,26.9032,6.0041,0.3377,0.0000,2016-18
25541,0.4530,7.7126,0.5027,0.0000,2016-18
25542,27.4743,5.9914,0.3384,0.0000,2016-18
25543,27.6422,6.0023,0.3385,0.0000,2016-18
25544,27.8030,6.0124,0.3387,0.0000,2016-18
25545,27.9496,6.0207,0.3387,0.0000,2016-18
25546,27.2994,5.9866,0.3382,0.0000,2016-18
25547,28.3269,5.7476,0.3384,0.0000,2016-18
25548,28.3563,5.6300,0.3383,0.0000,2016-18
25549,28.2700,5.8658,0.3385,0.0000,2016-18
25550,28.1679,6.0107,0.3388,0.0000,2016-18
25551,28.1955,5.9559,0.3387,0.0000,2016-18
25552,28.1177,6.0707,0.3389,0.0000,2016-18
25553,27.9866,6.0756,0.3388,0.0000,2016-18
25554,28.0409,6.0899,0.3389,0.0000,2016-18
25555,26.6792,6.3364,0.3377,0.0000,2016-18
25556,26.6172,6.0323,0.3373,0.0000,2016-18
25557,26.6079,5.9669,0.3372,0.0000,2016-18
25558,26.6329,5.8964,0.3371,0.0000,2016-18
25559,26.6785,5.8909,0.3373,0.0000,2016-18
25560,26.5077,5.9580,0.3368,0.0000,2016-18
25561,26.5385,5.9163,0.3369,0.0000,2016-18
25562,26.7414,5.9459,0.3374,0.0000,2016-18
25563,26.7753,6.0306,0.3375,0.0000,2016-18
25564,26.6436,5.9110,0.3372,0.0000,2016-18
25565,27.1000,5.9920,0.3380,0.0000,2016-18
25566,26.9055,6.0228,0.3377,0.0000,2016-18
25567,26.6875,6.1458,0.3373,0.0000,2016-18
25568,26.7637,6.0837,0.3374,0.0000,2016-18
25572,0.4564,7.6940,0.5027,0.0000,2016-18
25573,27.5523,6.0027,0.3385,0.0000,2016-18
25574,27.6377,6.0132,0.3386,0.0000,2016-18
25575,27.3779,5.9761,0.3383,0.0000,2016-18
25576,27.7420,6.0499,0.3387,0.0000,2016-18
25577,27.8354,6.0557,0.3387,0.0000,2016-18
25578,27.9217,6.0807,0.3388,0.0000,2016-18
25579,27.1744,5.9711,0.3381,0.0000,2016-18
25580,26.6439,6.4197,0.3374,0.0000,2016-18
25581,26.5406,6.1403,0.3370,0.0000,2016-18
25582,26.4906,6.0356,0.3368,0.0000,2016-18
25583,26.5647,5.9169,0.3370,0.0000,2016-18
25584,26.4796,5.9891,0.3367,0.0000,2016-18
25585,26.5208,5.9330,0.3369,0.0000,2016-18
25586,26.4567,6.0693,0.3367,0.0000,2016-18
25587,26.6640,6.0626,0.3372,0.0000,2016-18
25588,26.5837,5.9409,0.3370,0.0000,2016-18
25589,26.5435,5.9465,0.3369,0.0000,2016-18
25590,27.0069,5.9968,0.3379,0.0000,2016-18
25591,26.8889,6.0161,0.3377,0.0000,2016-18
25592,26.9647,5.9805,0.3378,0.0000,2016-18
25593,26.6356,6.0987,0.3372,0.0000,2016-18
25594,26.7064,6.0983,0.3373,0.0000,2016-18
25595,26.7121,5.9865,0.3374,0.0000,2016-18
25596,26.8348,5.9969,0.3376,0.0000,2016-18
25597,26.9148,5.9738,0.3377,0.0000,2016-18
25601,0.4689,7.6425,0.5027,0.0000,2016-18
25602,26.4555,6.1751,0.3367,0.0000,2016-18
25603,26.2673,5.8966,0.3361,0.0000,2016-18
25604,26.3797,6.1228,0.3365,0.0000,2016-18
25605,26.4902,6.0079,0.3368,0.0000,2016-18
25606,26.5120,5.9537,0.3369,0.0000,2016-18
25607,26.4520,6.0913,0.3367,0.0000,2016-18
25608,26.5282,5.9387,0.3369,0.0000,2016-18
25609,26.5591,5.9603,0.3370,0.0000,2016-18
25610,26.5898,5.9974,0.3371,0.0000,2016-18
25611,26.6462,6.0009,0.3373,0.0000,2016-18
25612,26.7296,6.0394,0.3374,0.0000,2016-18
25616,0.4840,7.5722,0.5027,0.0000,2016-18
25617,26.2653,5.8956,0.3361,0.0000,2016-18
25618,26.3981,6.1267,0.3365,0.0000,2016-18
25619,26.2456,5.8583,0.3360,0.0000,2016-18
25620,26.2464,5.8947,0.3360,0.0000,2016-18
25621,26.4764,6.1386,0.3368,0.0000,2016-18
25622,26.5062,6.0728,0.3369,0.0000,2016-18
25623,26.5168,6.0188,0.3369,0.0000,2016-18
25624,26.5209,5.9769,0.3369,0.0000,2016-18
25625,26.5229,6.0612,0.3370,0.0000,2016-18
25626,26.5394,6.0268,0.3370,0.0000,2016-18
25627,26.5630,6.0280,0.3371,0.0000,2016-18
25628,26.6214,6.1028,0.3372,0.0000,2016-18
25632,0.4943,7.5092,0.5027,0.0000,2016-18
25633,26.5758,6.5143,0.3372,0.0000,2016-18
25634,26.5325,6.3469,0.3370,0.0000,2016-18
25635,26.5393,6.3063,0.3370,0.0000,2016-18
25636,26.2357,5.8711,0.3360,0.0000,2016-18
25637,26.2480,5.9455,0.3360,0.0000,2016-18
25638,26.5259,6.1837,0.3370,0.0000,2016-18
25639,26.5253,6.1247,0.3370,0.0000,2016-18
25640,26.5196,6.1108,0.3370,0.0000,2016-18
25641,26.5278,6.1473,0.3370,0.0000,2016-18
25642,26.5734,6.2835,0.3372,0.0000,2016-18
25646,0.4985,7.4655,0.5026,0.0000,2016-18
25647,26.5271,6.2789,0.3370,0.0000,2016-18
25648,26.5406,6.4102,0.3371,0.0000,2016-18
25649,26.2277,5.8904,0.3360,0.0000,2016-18
25650,26.2415,5.9765,0.3360,0.0000,2016-18
25651,26.5859,6.5507,0.3372,0.0000,2016-18
25655,0.4978,7.4432,0.5026,0.0000,2016-18
25656,26.2183,5.9008,0.3360,0.0000,2016-18
25657,26.2278,5.9889,0.3360,0.0000,2016-18
25661,0.4947,7.4329,0.5026,0.0000,2016-18
25662,26.2091,5.9028,0.3359,0.0000,2016-18
25663,26.2086,5.9820,0.3360,0.0000,2016-18
25667,0.4897,7.4234,0.5026,0.0000,2016-18
25668,26.1995,5.8953,0.3359,0.0000,2016-18
25669,26.1876,5.9638,0.3359,0.0000,2016-18
25672,3.3117,6.5741,5.8328,0.0000,2016-18
25673,0.4833,7.4214,0.5026,0.0000,2016-18
25674,26.1879,5.8598,0.3359,0.0000,2016-18
25675,26.1622,5.9241,0.3358,0.0000,2016-18
25678,3.2953,6.6796,5.8797,0.0000,2016-18
25679,0.4736,7.4191,0.5026,0.0000,2016-18
25680,26.1751,5.8163,0.3359,0.0000,2016-18
25681,26.1393,5.8890,0.3358,0.0000,2016-18
25685,0.4604,7.4205,0.5027,0.0000,2016-18
25686,26.1605,5.7822,0.3358,0.0000,2016-18
25687,26.1189,5.8656,0.3357,0.0000,2016-18
25690,3.2723,6.6850,5.9812,0.0000,2016-18
25691,0.4450,7.4288,0.5027,0.0000,2016-18
25692,26.1451,5.7703,0.3358,0.0000,2016-18
25693,26.0980,5.8450,0.3357,0.0000,2016-18
25697,0.4318,7.4263,0.5027,0.0000,2016-18
25698,26.1280,5.7618,0.3358,0.0000,2016-18
25699,26.0763,5.8343,0.3357,0.0000,2016-18
25703,0.4186,7.4238,0.5027,0.0000,2016-18
25704,26.1078,5.7553,0.3357,0.0000,2016-18
25705,26.0548,5.8425,0.3356,0.0000,2016-18
25709,0.4065,7.4167,0.5027,0.0000,2016-18
25710,26.0849,5.7471,0.3357,0.0000,2016-18
25711,26.0329,5.8630,0.3356,0.0000,2016-18
25715,0.3938,7.4115,0.5027,0.0000,2016-18
25716,26.0583,5.7373,0.3356,0.0000,2016-18
25717,26.0073,5.8794,0.3355,0.0000,2016-18
25720,0.3797,7.4110,0.5027,0.0000,2016-18
25721,26.0284,5.7305,0.3355,0.0000,2016-18
25722,25.9755,5.8774,0.3355,0.0000,2016-18
25725,0.3640,7.4144,0.5027,0.0000,2016-18
25726,25.9959,5.7232,0.3355,0.0000,2016-18
25727,25.9390,5.8599,0.3354,0.0000,2016-18
25730,0.3465,7.4217,0.5027,0.0000,2016-18
25731,25.9609,5.7138,0.3354,0.0000,2016-18
25732,25.9005,5.8384,0.3353,0.0000,2016-18
25735,0.3264,7.4378,0.5027,0.0000,2016-18
25736,25.9233,5.7062,0.3353,0.0000,2016-18
25737,25.8602,5.8130,0.3352,0.0000,2016-18
25740,0.3057,7.4549,0.5027,0.0000,2016-18
25741,25.8840,5.7036,0.3353,0.0000,2016-18
25742,25.8187,5.7830,0.3351,0.0000,2016-18
25745,0.2847,7.4759,0.5027,0.0000,2016-18
25746,25.8435,5.7092,0.3352,0.0000,2016-18
25747,25.7766,5.7493,0.3351,0.0000,2016-18
25750,0.2632,7.4994,0.5027,0.0000,2016-18
25751,25.8015,5.7283,0.3351,0.0000,2016-18
25752,25.7347,5.7136,0.3350,0.0000,2016-18
25755,0.2439,7.5188,0.5028,0.0000,2016-18
25756,25.7597,5.7667,0.3350,0.0000,2016-18
25757,25.7003,5.6976,0.3349,0.0000,2016-18
25760,0.2253,7.5402,0.5028,0.0000,2016-18
25761,25.7177,5.7893,0.3350,0.0000,2016-18
25762,25.6658,5.6862,0.3349,0.0000,2016-18
25765,0.2060,7.5670,0.5028,0.0000,2016-18
25766,25.6755,5.7957,0.3349,0.0000,2016-18
25767,25.6314,5.6794,0.3348,0.0000,2016-18
25770,0.1838,7.6083,0.5028,0.0000,2016-18
25771,25.6343,5.7990,0.3348,0.0000,2016-18
25772,25.5972,5.6772,0.3347,0.0000,2016-18
25775,0.1546,7.6824,0.5028,0.0000,2016-18
25776,25.5929,5.7985,0.3347,0.0000,2016-18
25777,25.5624,5.6778,0.3347,0.0000,2016-18
25780,0.1202,7.7875,0.5029,0.0000,2016-18
25781,25.5539,5.8057,0.3347,0.0000,2016-18
25782,25.5271,5.6838,0.3346,0.0000,2016-18
25785,0.0948,7.8543,0.5029,0.0000,2016-18
25786,25.5207,5.8251,0.3346,0.0000,2016-18
25787,25.4914,5.6947,0.3346,0.0000,2016-18
25790,0.0784,7.8818,0.5029,0.0000,2016-18
25791,25.4918,5.8445,0.3346,0.0000,2016-18
25792,25.4546,5.7105,0.3345,0.0000,2016-18
25795,0.0652,7.8959,0.5029,0.0000,2016-18
25796,25.4670,5.8627,0.3345,0.0000,2016-18
25797,25.4178,5.7328,0.3344,0.0000,2016-18
25800,0.0538,7.9043,0.5029,0.0000,2016-18
25801,25.4416,5.8738,0.3345,0.0000,2016-18
25802,25.3824,5.7588,0.3344,0.0000,2016-18
25805,0.0431,7.9101,0.5029,0.0000,2016-18
25806,25.4121,5.8765,0.3344,0.0000,2016-18
25807,25.3498,5.7780,0.3343,0.0000,2016-18
25810,0.0327,7.9144,0.5029,0.0000,2016-18
