Cell,Age,Oxy,Sal,Hypoxia,Period
23805,202.8411,4.1277,29.1215,12.5000,2016-18
23806,204.4530,3.8445,29.3703,12.5000,2016-18
23807,204.1164,3.9612,29.2932,10.7143,2016-18
23808,197.0782,4.2780,27.7435,1.7857,2016-18
23809,202.0537,3.8123,29.2824,14.2857,2016-18
23810,205.3123,4.0913,29.5618,10.7143,2016-18
23811,195.6484,3.8481,27.9279,1.7857,2016-18
23812,188.0717,2.8479,28.5792,14.2857,2016-18
23813,187.8844,3.1752,28.4183,16.0714,2016-18
23814,193.7910,3.5217,28.1876,3.5714,2016-18
23815,191.4587,2.9727,28.3933,3.5714,2016-18
23816,190.3808,3.0005,28.4472,5.3571,2016-18
23817,188.7078,2.8487,28.5023,10.7143,2016-18
23818,187.1342,3.9186,28.2048,12.5000,2016-18
23819,187.1873,3.7900,28.2745,12.5000,2016-18
23820,188.2820,4.2042,28.0114,12.5000,2016-18
23821,186.6075,3.4427,28.4536,10.7143,2016-18
23822,187.0417,3.4910,28.3749,14.2857,2016-18
23823,187.2502,3.6936,28.2581,8.9286,2016-18
23824,187.0879,3.4378,28.4171,17.8571,2016-18
23825,187.6530,3.4085,28.3744,21.4286,2016-18
23826,188.5281,3.6833,28.1573,21.4286,2016-18
23827,187.9564,3.5836,28.2571,17.8571,2016-18
23828,188.5459,3.5531,28.1932,21.4286,2016-18
23829,183.5302,3.0070,28.6430,12.5000,2016-18
23830,183.9601,3.1424,28.4980,10.7143,2016-18
23831,183.3181,2.9350,28.7343,10.7143,2016-18
23832,184.1593,3.1158,28.6376,16.0714,2016-18
23833,183.5117,2.9712,28.7078,10.7143,2016-18
23834,185.2229,3.3666,28.4587,16.0714,2016-18
23835,183.6362,3.0367,28.3987,16.0714,2016-18
23836,184.6596,3.3142,28.3102,10.7143,2016-18
23837,184.3320,3.2218,28.3037,14.2857,2016-18
23838,187.1001,3.8165,28.1308,16.0714,2016-18
23839,182.0269,2.6760,28.5333,21.4286,2016-18
23840,183.3220,2.9529,28.3013,16.0714,2016-18
23845,1.2973,8.1485,0.4073,0.0000,2016-18
23846,199.6158,4.3926,28.6122,8.9286,2016-18
23847,198.5093,4.4496,28.3657,7.1429,2016-18
23848,201.4333,4.3426,28.8909,7.1429,2016-18
23849,197.8605,4.4799,28.1214,5.3571,2016-18
23850,204.3392,4.1898,29.2644,8.9286,2016-18
23851,203.6708,4.3432,29.1658,8.9286,2016-18
23852,197.5837,4.4945,27.8841,5.3571,2016-18
23853,197.5736,4.4924,27.6735,5.3571,2016-18
23854,197.3976,4.3209,27.5484,3.5714,2016-18
23855,206.3811,4.0079,29.4644,10.7143,2016-18
23856,209.4404,3.9316,29.7581,10.7143,2016-18
23857,210.6103,3.9601,29.8326,10.7143,2016-18
23858,209.6251,3.9399,29.8067,12.5000,2016-18
23859,195.2688,3.6254,27.8340,1.7857,2016-18
23860,191.4073,2.8829,28.3380,5.3571,2016-18
23861,189.0275,3.1819,28.2704,16.0714,2016-18
23862,188.7714,3.2787,28.2654,16.0714,2016-18
23863,189.6034,3.8339,27.9254,17.8571,2016-18
23864,189.2992,3.7788,28.0028,21.4286,2016-18
23865,189.5648,2.8923,28.3969,5.3571,2016-18
23866,189.6690,2.9902,28.2804,10.7143,2016-18
23867,187.7746,3.9467,28.0258,14.2857,2016-18
23868,187.8813,3.8465,28.1085,12.5000,2016-18
23869,188.4379,4.1541,27.9553,12.5000,2016-18
23870,188.6434,4.0803,27.8625,12.5000,2016-18
23871,187.3764,3.6292,28.0566,19.6429,2016-18
23872,188.1919,3.7027,28.1189,16.0714,2016-18
23873,188.1276,3.7916,28.0526,14.2857,2016-18
23874,189.8452,4.0346,27.8275,21.4286,2016-18
23875,189.4740,3.9254,27.9313,21.4286,2016-18
23876,189.6905,3.9845,27.7873,16.0714,2016-18
23877,189.1527,3.9075,27.8913,16.0714,2016-18
23878,183.0905,2.8335,28.6811,10.7143,2016-18
23879,184.2253,3.1458,28.4144,12.5000,2016-18
23880,183.6726,2.9701,28.6541,14.2857,2016-18
23881,182.7849,2.7530,28.7611,14.2857,2016-18
23882,184.1495,3.0619,28.5893,19.6429,2016-18
23883,185.1138,3.2412,28.4392,19.6429,2016-18
23884,183.9678,3.0678,28.2835,14.2857,2016-18
23885,183.5530,2.9531,28.2703,16.0714,2016-18
23886,183.7090,2.9392,28.4505,12.5000,2016-18
23887,183.6239,2.9015,28.3845,12.5000,2016-18
23888,185.8059,3.2406,28.3068,19.6429,2016-18
23889,182.1791,2.9186,28.2421,26.7857,2016-18
23890,183.3898,3.0249,28.1863,16.0714,2016-18
23891,183.8063,2.9810,28.1173,14.2857,2016-18
23892,184.2883,3.1739,27.8883,21.4286,2016-18
23897,1.2909,8.1491,0.4073,0.0000,2016-18
23898,200.4042,4.5255,28.7066,3.5714,2016-18
23899,199.0410,4.5435,28.4427,3.5714,2016-18
23900,202.2195,4.4866,28.9735,5.3571,2016-18
23901,198.1331,4.5397,28.1792,3.5714,2016-18
23902,204.5073,4.4237,29.2607,8.9286,2016-18
23903,197.6457,4.5460,27.9014,3.5714,2016-18
23904,206.9213,4.2559,29.5261,7.1429,2016-18
23905,207.2154,4.3306,29.5636,10.7143,2016-18
23906,211.3875,4.1003,29.8836,7.1429,2016-18
23907,197.5480,4.5419,27.6355,3.5714,2016-18
23908,197.4045,4.4194,27.4529,3.5714,2016-18
23909,195.2784,3.6608,27.6967,3.5714,2016-18
23910,212.5021,3.9702,29.9849,10.7143,2016-18
23911,213.0584,4.0172,30.0232,7.1429,2016-18
23912,212.7470,4.1771,30.0104,3.5714,2016-18
23913,191.5761,2.8994,28.2028,5.3571,2016-18
23914,190.3702,3.1010,28.1401,8.9286,2016-18
23915,190.0058,3.5156,27.9972,16.0714,2016-18
23916,190.1401,3.8894,27.8144,16.0714,2016-18
23917,190.4933,3.5637,27.9040,12.5000,2016-18
23918,190.3579,4.1882,27.6497,21.4286,2016-18
23919,190.1847,4.1510,27.7059,19.6429,2016-18
23920,190.5868,4.0729,27.6634,16.0714,2016-18
23921,190.8244,4.1603,27.5740,21.4286,2016-18
23922,190.6085,4.2050,27.5865,21.4286,2016-18
23923,188.8379,3.9780,27.8806,16.0714,2016-18
23924,188.8440,3.8370,27.7963,14.2857,2016-18
23925,187.5134,3.3662,28.0389,19.6429,2016-18
23926,189.4299,3.9085,27.6975,14.2857,2016-18
23927,186.8599,3.1276,28.1428,21.4286,2016-18
23928,185.8550,2.9989,28.3000,25.0000,2016-18
23929,189.4661,4.0215,27.7734,14.2857,2016-18
23930,190.5071,4.2002,27.5983,14.2857,2016-18
23931,190.1638,4.0803,27.6466,14.2857,2016-18
23932,182.5284,2.6397,28.7152,16.0714,2016-18
23933,183.0489,2.8056,28.7157,17.8571,2016-18
23934,182.7799,2.7034,28.6855,17.8571,2016-18
23935,183.9023,2.9429,28.6003,19.6429,2016-18
23936,185.3026,3.1327,28.3580,17.8571,2016-18
23937,183.2397,2.7636,28.3604,12.5000,2016-18
23938,182.7704,2.6183,28.5359,16.0714,2016-18
23939,184.8297,2.8417,28.4122,25.0000,2016-18
23940,184.1861,2.8587,28.5208,19.6429,2016-18
23941,178.1702,3.0033,27.5474,25.0000,2016-18
23942,183.4676,3.1404,27.7394,26.7857,2016-18
23943,185.3039,3.3063,27.7821,14.2857,2016-18
23944,186.2185,3.6506,27.4638,14.2857,2016-18
23945,184.7149,3.0209,27.9721,12.5000,2016-18
23946,185.4236,3.6566,27.3144,21.4286,2016-18
23951,1.2848,8.1479,0.4073,0.0000,2016-18
23952,201.0025,4.7483,28.8196,5.3571,2016-18
23953,199.5950,4.7631,28.5639,3.5714,2016-18
23954,202.6664,4.7038,29.0669,5.3571,2016-18
23955,198.5299,4.7575,28.3023,3.5714,2016-18
23956,204.4030,4.6253,29.3031,5.3571,2016-18
23957,197.8424,4.7498,28.0243,3.5714,2016-18
23958,205.7862,4.5458,29.5012,5.3571,2016-18
23959,197.5607,4.7314,27.7462,3.5714,2016-18
23960,208.3945,4.3415,29.7345,8.9286,2016-18
23961,206.8555,4.4563,29.6613,5.3571,2016-18
23962,197.4614,4.6503,27.5188,1.7857,2016-18
23963,196.1623,4.1257,27.5470,3.5714,2016-18
23964,193.1030,3.4115,27.8978,5.3571,2016-18
23965,217.4600,4.3967,30.3482,1.7857,2016-18
23966,214.4893,4.3005,30.1492,3.5714,2016-18
23967,211.1249,4.3361,29.9348,5.3571,2016-18
23968,191.5160,3.4283,27.8672,7.1429,2016-18
23969,191.6528,3.6600,27.7317,8.9286,2016-18
23970,191.0637,3.8422,27.6950,14.2857,2016-18
23971,190.9599,4.2776,27.4943,12.5000,2016-18
23972,191.5596,3.9874,27.5441,10.7143,2016-18
23973,191.2453,4.1633,27.5182,16.0714,2016-18
23974,191.7445,4.2700,27.4204,10.7143,2016-18
23975,191.5537,4.3212,27.4132,8.9286,2016-18
23976,190.4592,4.1972,27.5341,14.2857,2016-18
23977,190.2194,3.9709,27.5574,14.2857,2016-18
23978,189.8039,3.5445,27.6430,12.5000,2016-18
23979,188.8826,3.3687,27.7900,17.8571,2016-18
23980,190.9024,3.9593,27.4188,8.9286,2016-18
23981,190.8112,3.7506,27.4398,14.2857,2016-18
23982,187.7691,3.0412,27.9064,28.5714,2016-18
23983,186.4726,2.9062,28.1144,26.7857,2016-18
23984,190.4478,3.4573,27.4919,17.8571,2016-18
23985,189.8606,3.2998,27.5625,23.2143,2016-18
23986,190.9678,4.1873,27.4324,10.7143,2016-18
23987,191.2878,4.3165,27.3965,7.1429,2016-18
23988,182.6074,2.6253,28.6439,17.8571,2016-18
23989,183.4648,2.8047,28.5997,16.0714,2016-18
23990,183.3654,2.7230,28.5452,17.8571,2016-18
23991,183.0898,2.6266,28.5102,19.6429,2016-18
23992,183.8014,2.8158,28.5631,17.8571,2016-18
23993,184.3956,2.8643,28.1247,14.2857,2016-18
23994,183.6612,2.7075,28.3398,17.8571,2016-18
23995,184.3814,2.7787,28.4476,25.0000,2016-18
23996,183.9817,2.7623,28.4808,23.2143,2016-18
23997,186.1606,2.7692,28.1227,26.7857,2016-18
23998,184.9695,2.6896,28.2847,26.7857,2016-18
23999,184.7044,3.3162,27.4723,23.2143,2016-18
24000,187.7988,3.7787,27.3033,12.5000,2016-18
24001,187.7001,3.9649,27.2326,14.2857,2016-18
24002,188.1123,3.9212,27.0404,14.2857,2016-18
24003,187.5785,3.9138,27.0209,17.8571,2016-18
24004,187.6503,3.5078,27.4264,12.5000,2016-18
24005,186.7059,3.3607,27.2500,21.4286,2016-18
24006,30.2362,4.3202,15.4297,21.4286,2016-18
24010,1.2786,8.1449,0.4073,0.0000,2016-18
24011,218.2229,4.3649,30.3958,1.7857,2016-18
24012,192.0693,3.9074,27.5894,8.9286,2016-18
24013,191.6032,4.3149,27.3479,5.3571,2016-18
24014,192.1930,4.1042,27.4397,7.1429,2016-18
24015,192.3172,4.2582,27.3464,5.3571,2016-18
24016,192.5353,4.1318,27.4548,7.1429,2016-18
24017,192.5103,4.3168,27.2696,5.3571,2016-18
24018,193.0747,4.3081,27.1275,3.5714,2016-18
24019,192.5529,4.3000,27.1965,3.5714,2016-18
24020,191.4128,4.1524,27.3373,8.9286,2016-18
24021,191.1069,3.6201,27.3783,19.6429,2016-18
24022,191.9879,4.0543,27.1991,8.9286,2016-18
24023,191.6398,4.2409,27.3111,3.5714,2016-18
24024,192.3047,4.0876,27.1911,3.5714,2016-18
24025,192.5657,3.8926,27.1207,16.0714,2016-18
24026,192.2074,3.7451,27.1616,25.0000,2016-18
24027,187.8320,2.8951,27.8284,26.7857,2016-18
24028,191.4309,3.4759,27.2176,25.0000,2016-18
24029,190.3055,3.2306,27.3981,25.0000,2016-18
24030,183.9146,2.7224,28.4330,19.6429,2016-18
24031,184.3277,2.6994,28.2782,17.8571,2016-18
24032,184.9831,2.7564,28.0961,19.6429,2016-18
24033,184.8500,2.7374,28.0834,17.8571,2016-18
24034,188.1960,3.3424,27.3965,14.2857,2016-18
24035,184.6441,2.6993,28.3100,21.4286,2016-18
24036,187.9363,2.7638,27.7214,28.5714,2016-18
24037,186.4181,2.6417,27.9845,28.5714,2016-18
24038,185.8497,2.6489,28.0745,25.0000,2016-18
24039,185.0144,2.6876,28.2003,19.6429,2016-18
24040,188.8960,3.7826,27.0961,12.5000,2016-18
24041,188.9712,3.8573,27.0167,12.5000,2016-18
24042,188.6214,3.4762,27.2371,10.7143,2016-18
24043,188.2252,3.5610,27.0696,16.0714,2016-18
24044,188.6666,3.4965,27.0025,19.6429,2016-18
24045,187.6276,3.1372,27.3350,12.5000,2016-18
24046,188.2378,3.1735,27.1995,12.5000,2016-18
24047,189.3346,3.5665,27.1594,12.5000,2016-18
24052,1.2724,8.1411,0.4072,0.0000,2016-18
24053,218.5001,4.3538,30.4129,1.7857,2016-18
24054,192.7289,4.1933,27.1483,1.7857,2016-18
24055,192.8461,4.3073,27.3609,5.3571,2016-18
24056,192.8194,4.2676,27.2989,5.3571,2016-18
24057,193.2195,4.3435,27.1799,3.5714,2016-18
24058,193.6964,4.4121,27.0649,3.5714,2016-18
24059,193.7568,4.2927,27.0152,3.5714,2016-18
24060,193.4528,4.1853,27.0381,3.5714,2016-18
24061,192.8477,4.0068,27.1146,5.3571,2016-18
24062,193.1393,4.0827,27.0771,5.3571,2016-18
24063,193.0328,3.8815,27.0591,12.5000,2016-18
24064,192.8876,3.8658,27.0557,23.2143,2016-18
24065,193.2856,4.0284,27.0405,12.5000,2016-18
24066,192.8703,3.7267,26.9049,25.0000,2016-18
24067,190.2518,2.9974,27.2733,28.5714,2016-18
24068,191.7550,3.3078,27.0389,30.3571,2016-18
24069,185.1171,2.7274,28.1460,21.4286,2016-18
24070,186.1311,2.7821,27.9037,17.8571,2016-18
24071,187.6070,3.0375,27.5759,17.8571,2016-18
24072,190.1319,3.5704,27.0616,12.5000,2016-18
24073,187.5271,2.8852,27.5304,19.6429,2016-18
24074,187.1407,2.8634,27.5737,19.6429,2016-18
24075,188.7176,2.6881,27.5000,28.5714,2016-18
24076,187.5598,2.6212,27.7061,30.3571,2016-18
24077,190.5007,2.8377,27.1476,30.3571,2016-18
24078,186.2890,2.6172,27.9052,25.0000,2016-18
24079,186.2826,2.6856,27.8768,21.4286,2016-18
24080,186.8152,2.8656,27.5859,14.2857,2016-18
24081,188.7481,2.9980,27.1785,12.5000,2016-18
24082,189.8063,2.9366,27.0752,12.5000,2016-18
24087,1.2659,8.1414,0.4072,0.0000,2016-18
24088,218.6140,4.3647,30.4193,1.7857,2016-18
24089,192.9266,4.5409,27.3692,5.3571,2016-18
24090,193.3048,4.5362,27.2108,3.5714,2016-18
24091,193.6854,4.5699,27.0879,3.5714,2016-18
24092,193.9886,4.5085,26.9778,3.5714,2016-18
24093,193.7760,4.3341,26.9802,1.7857,2016-18
24094,193.6723,4.2928,26.9720,5.3571,2016-18
24095,191.7550,2.8938,26.8703,30.3571,2016-18
24096,193.1641,3.0406,26.5887,30.3571,2016-18
24097,186.8009,2.6963,27.7174,19.6429,2016-18
24098,187.8202,2.7515,27.5127,19.6429,2016-18
24099,189.3870,2.8536,27.1946,16.0714,2016-18
24100,189.8932,2.9306,27.1002,12.5000,2016-18
24101,190.0795,2.9508,27.0846,16.0714,2016-18
24102,189.5612,2.6012,27.2849,26.7857,2016-18
24103,191.0874,2.8146,26.9488,23.2143,2016-18
24104,189.0030,2.7242,27.3710,25.0000,2016-18
24105,189.6179,2.6254,27.2953,28.5714,2016-18
24106,188.0004,2.6757,27.5177,26.7857,2016-18
24107,189.5843,2.5177,27.3028,28.5714,2016-18
24108,189.2643,2.7866,27.2357,21.4286,2016-18
24113,1.2579,8.1470,0.4072,0.0000,2016-18
24114,218.6579,4.3651,30.4214,1.7857,2016-18
24115,191.9938,2.8309,26.8224,30.3571,2016-18
24116,191.5350,2.6978,26.9099,30.3571,2016-18
24117,191.7631,2.7872,26.8782,32.1429,2016-18
24118,189.5621,2.8589,27.2161,19.6429,2016-18
24119,190.3076,2.5741,27.0392,17.8571,2016-18
24120,190.2276,2.6288,27.0415,16.0714,2016-18
24121,189.7246,2.2825,27.2398,26.7857,2016-18
24122,193.2856,2.5465,26.5296,25.0000,2016-18
24123,194.5907,2.8457,26.2578,23.2143,2016-18
24124,189.4664,2.3027,27.3047,28.5714,2016-18
24125,193.8049,3.0905,26.3886,19.6429,2016-18
24126,197.9017,3.2593,25.6110,19.6429,2016-18
24127,190.8493,2.5706,27.0443,26.7857,2016-18
24128,193.6370,2.8589,26.4145,17.8571,2016-18
24129,27.3127,4.5783,14.6414,14.2857,2016-18
24133,1.2496,8.1532,0.4072,0.0000,2016-18
24134,218.6836,4.3642,30.4223,1.7857,2016-18
24135,191.4744,2.6970,26.9479,33.9286,2016-18
24136,191.4907,2.5587,26.9229,28.5714,2016-18
24137,190.1720,2.2849,27.1869,26.7857,2016-18
24138,189.9544,2.1477,27.2319,25.0000,2016-18
24139,190.9161,2.6275,27.0763,41.0714,2016-18
24140,193.1453,2.6647,26.5042,14.2857,2016-18
24141,193.3438,2.3042,26.5438,25.0000,2016-18
24142,199.0211,3.0924,25.4303,17.8571,2016-18
24143,199.8338,2.9291,25.3006,17.8571,2016-18
24144,191.5755,2.1819,26.9138,21.4286,2016-18
24145,196.9290,3.1278,25.7854,16.0714,2016-18
24146,201.0046,3.1041,25.0594,14.2857,2016-18
24147,198.6476,2.8499,25.5043,17.8571,2016-18
24148,197.2193,2.7507,25.7668,16.0714,2016-18
24149,26.4055,4.6347,14.3971,17.8571,2016-18
24153,1.2448,8.1551,0.4072,0.0000,2016-18
24154,218.7215,4.4091,30.4238,1.7857,2016-18
24155,192.8898,2.6557,26.6609,33.9286,2016-18
24156,190.3712,2.2343,27.1536,28.5714,2016-18
24157,190.2201,1.9788,27.1851,21.4286,2016-18
24158,195.8863,2.2997,26.0864,21.4286,2016-18
24159,200.2943,2.8318,25.2226,17.8571,2016-18
24160,190.2578,2.5357,27.2224,42.8571,2016-18
24161,203.2352,3.3176,24.6244,16.0714,2016-18
24162,203.6812,3.4541,24.5091,12.5000,2016-18
24163,205.3568,3.8060,24.1457,16.0714,2016-18
24164,204.4219,3.6166,24.3242,12.5000,2016-18
24165,203.3401,3.4130,24.5459,14.2857,2016-18
24166,206.2052,4.0166,23.9442,12.5000,2016-18
24171,1.2409,8.1556,0.4072,0.0000,2016-18
24172,218.7415,4.4345,30.4248,1.7857,2016-18
24173,206.1172,3.8630,23.9816,12.5000,2016-18
24174,207.1954,4.2191,23.7381,8.9286,2016-18
24175,189.8019,2.4180,27.3194,42.8571,2016-18
24176,208.0006,4.5990,23.5581,8.9286,2016-18
24177,207.2474,4.3899,23.7219,10.7143,2016-18
24178,25.6139,4.5945,14.1878,33.9286,2016-18
24182,1.2368,8.1565,0.4072,0.0000,2016-18
24183,218.7126,4.3585,30.4234,1.7857,2016-18
24184,190.1967,2.3648,27.2224,48.2143,2016-18
24185,25.1908,4.5941,14.0766,35.7143,2016-18
24189,1.2320,8.1585,0.4071,0.0000,2016-18
24190,218.7334,4.4176,30.4257,0.0000,2016-18
24191,189.7872,2.2575,27.3001,46.4286,2016-18
24195,24.5591,4.3926,13.9415,42.8571,2016-18
24196,1.2270,8.1608,0.4071,0.0000,2016-18
24197,218.6175,4.3272,30.4239,1.7857,2016-18
24198,218.7048,4.5537,30.4329,3.5714,2016-18
24199,218.0586,4.2299,30.4140,3.5714,2016-18
24200,189.7336,2.0563,27.2960,46.4286,2016-18
24205,1.2217,8.1629,0.4071,0.0000,2016-18
24206,218.4277,4.0852,30.4146,1.7857,2016-18
24207,218.3327,4.1160,30.4144,5.3571,2016-18
24208,218.3416,4.2455,30.4174,5.3571,2016-18
24209,217.2525,4.0467,30.3984,5.3571,2016-18
24210,218.2269,4.3184,30.4168,5.3571,2016-18
24211,190.7582,1.8732,27.0715,46.4286,2016-18
24216,1.2162,8.1648,0.4071,0.0000,2016-18
24217,218.3176,4.0086,30.4111,3.5714,2016-18
24218,217.9808,4.0152,30.4068,8.9286,2016-18
24219,218.0546,4.0647,30.4086,7.1429,2016-18
24220,216.6509,3.9157,30.3866,7.1429,2016-18
24221,218.0958,4.1620,30.4109,5.3571,2016-18
24222,218.3975,4.5095,30.4261,5.3571,2016-18
24223,218.4561,4.1936,30.4167,8.9286,2016-18
24224,219.1079,4.3477,30.4330,7.1429,2016-18
24225,193.2446,1.7887,26.5379,48.2143,2016-18
24230,1.2106,8.1667,0.4071,0.0000,2016-18
24231,218.2564,3.9770,30.4093,8.9286,2016-18
24232,217.9352,4.0040,30.4061,10.7143,2016-18
24233,216.7901,3.8502,30.3862,10.7143,2016-18
24234,218.0445,4.2143,30.4092,10.7143,2016-18
24235,218.2423,4.3207,30.4131,14.2857,2016-18
24236,220.6952,4.5552,30.4658,7.1429,2016-18
24237,222.8131,4.1864,30.4864,8.9286,2016-18
24238,226.8741,4.3373,30.5558,8.9286,2016-18
24239,220.1819,4.2680,30.4427,14.2857,2016-18
24240,221.7809,4.1666,30.4687,12.5000,2016-18
24241,196.7258,1.8423,25.7823,48.2143,2016-18
24245,25.8237,4.3628,14.4706,57.1429,2016-18
24246,1.2052,8.1687,0.4071,0.0000,2016-18
24247,217.9845,4.0241,30.4045,10.7143,2016-18
24248,218.0072,4.2215,30.4082,12.5000,2016-18
24249,216.2101,3.7719,30.3752,10.7143,2016-18
24250,217.3987,3.8854,30.3926,10.7143,2016-18
24251,219.7905,4.3721,30.4372,16.0714,2016-18
24252,218.6996,4.1604,30.4177,12.5000,2016-18
24253,220.3823,4.3647,30.4456,12.5000,2016-18
24254,221.0621,4.3954,30.4570,14.2857,2016-18
24255,232.5995,4.4524,30.6518,10.7143,2016-18
24256,230.8190,4.2555,30.6177,14.2857,2016-18
24257,227.8427,4.2595,30.5677,14.2857,2016-18
24258,223.5794,4.3721,30.4976,14.2857,2016-18
24259,199.5450,1.9756,25.1504,46.4286,2016-18
24263,25.8602,4.2173,14.4854,64.2857,2016-18
24264,1.1994,8.1708,0.4071,0.0000,2016-18
24265,218.3124,3.8949,30.4058,10.7143,2016-18
24266,218.8043,4.0463,30.4166,8.9286,2016-18
24267,220.0330,3.9681,30.4325,10.7143,2016-18
24268,220.3286,4.2067,30.4416,8.9286,2016-18
24269,220.5254,4.3310,30.4468,12.5000,2016-18
24270,222.1174,4.3836,30.4733,12.5000,2016-18
24271,223.3349,4.4096,30.4947,17.8571,2016-18
24272,227.5993,4.4515,30.5682,17.8571,2016-18
24273,238.6824,4.3648,30.7573,10.7143,2016-18
24274,238.2884,4.2938,30.7499,12.5000,2016-18
24275,239.6751,4.2922,30.7764,8.9286,2016-18
24276,236.0392,4.3076,30.7097,17.8571,2016-18
24277,237.7756,4.2700,30.7413,12.5000,2016-18
24278,233.3956,4.4823,30.6694,17.8571,2016-18
24279,202.8579,2.2506,24.3594,42.8571,2016-18
24284,1.1947,8.1716,0.4070,0.0000,2016-18
24285,220.2577,3.9047,30.4338,12.5000,2016-18
24286,220.6331,3.9659,30.4414,12.5000,2016-18
24287,221.6252,4.3216,30.4639,12.5000,2016-18
24288,223.0504,4.2740,30.4880,14.2857,2016-18
24289,226.4688,4.3968,30.5494,14.2857,2016-18
24290,231.2509,4.4475,30.6343,17.8571,2016-18
24291,242.1268,4.4067,30.8254,7.1429,2016-18
24292,243.7327,4.2729,30.8552,7.1429,2016-18
24293,241.2116,4.2326,30.8082,12.5000,2016-18
24294,243.9198,4.2183,30.8630,10.7143,2016-18
24295,236.5780,4.5291,30.7321,17.8571,2016-18
24296,237.7988,4.4425,30.7528,16.0714,2016-18
24297,241.0025,4.2617,30.8108,12.5000,2016-18
24298,234.2009,4.4785,30.6913,16.0714,2016-18
24299,207.1265,2.7479,23.2663,39.2857,2016-18
24303,26.1349,3.8734,14.4715,66.0714,2016-18
24304,1.1895,8.1725,0.4070,0.0000,2016-18
24305,221.1288,3.8998,30.4519,12.5000,2016-18
24306,226.7267,4.3006,30.5543,14.2857,2016-18
24307,222.8432,3.9316,30.4870,14.2857,2016-18
24308,229.2808,4.3120,30.6096,12.5000,2016-18
24309,231.8940,4.3851,30.6573,10.7143,2016-18
24310,245.6736,4.4221,30.8959,5.3571,2016-18
24311,246.7368,4.2544,30.9140,7.1429,2016-18
24312,247.6345,4.1776,30.9439,8.9286,2016-18
24313,249.6144,4.1548,30.9801,8.9286,2016-18
24314,243.5539,4.2533,30.8705,12.5000,2016-18
24315,245.1617,4.2040,30.9019,12.5000,2016-18
24316,236.6703,4.5123,30.7417,12.5000,2016-18
24317,238.0119,4.5076,30.7695,14.2857,2016-18
24318,240.2468,4.4548,30.8202,10.7143,2016-18
24319,235.1185,4.4362,30.7212,10.7143,2016-18
24320,211.4955,3.3800,22.0683,35.7143,2016-18
24324,26.0661,3.8104,14.3917,62.5000,2016-18
24325,1.1828,8.1754,0.4070,0.0000,2016-18
24326,224.3539,4.0016,30.5247,12.5000,2016-18
24327,226.5330,4.1607,30.5666,14.2857,2016-18
24328,227.9156,4.1212,30.6031,10.7143,2016-18
24329,229.8535,4.2183,30.6372,8.9286,2016-18
24330,233.0465,4.2929,30.6967,7.1429,2016-18
24331,249.5283,4.4339,30.9722,5.3571,2016-18
24332,249.7056,4.2794,30.9744,5.3571,2016-18
24333,253.8074,4.1829,31.0620,7.1429,2016-18
24334,245.3964,4.3279,30.9208,7.1429,2016-18
24335,251.1530,4.2391,31.0282,8.9286,2016-18
24336,254.5939,4.2408,31.0950,8.9286,2016-18
24337,257.5890,4.0963,31.1454,10.7143,2016-18
24338,242.9453,4.4400,30.8770,7.1429,2016-18
24339,238.3551,4.4661,30.7865,12.5000,2016-18
24340,237.0680,4.3266,30.7744,7.1429,2016-18
24341,242.4346,4.3546,30.8762,7.1429,2016-18
24342,216.0378,4.1380,20.7302,30.3571,2016-18
24347,1.1756,8.1786,0.4070,0.0000,2016-18
24348,253.0631,4.4514,31.0439,5.3571,2016-18
24349,255.6225,4.2577,31.0964,3.5714,2016-18
24350,259.0700,4.1419,31.1744,7.1429,2016-18
24351,259.0906,4.2303,31.1707,7.1429,2016-18
24352,251.7784,4.3945,31.0562,8.9286,2016-18
24353,258.3042,4.4521,31.1803,10.7143,2016-18
24354,261.1280,4.3721,31.2356,12.5000,2016-18
24355,263.2891,4.1011,31.2701,8.9286,2016-18
24356,218.4814,4.5851,19.9195,30.3571,2016-18
24360,26.0699,3.9120,14.4031,50.0000,2016-18
24361,1.1698,8.1808,0.4070,0.0000,2016-18
24362,256.2534,4.4687,31.1082,5.3571,2016-18
24363,263.7813,4.1310,31.2752,7.1429,2016-18
24364,263.0403,4.2264,31.2521,7.1429,2016-18
24365,259.2227,4.4621,31.1652,5.3571,2016-18
24366,218.9523,4.6789,19.6955,33.9286,2016-18
24371,1.1636,8.1835,0.4070,0.0000,2016-18
24372,270.8528,4.1377,31.4360,5.3571,2016-18
24373,268.4685,4.1849,31.3693,3.5714,2016-18
24374,263.9529,4.2183,31.2612,3.5714,2016-18
24375,261.7827,4.2608,31.2054,7.1429,2016-18
24376,261.5981,4.3660,31.2026,10.7143,2016-18
24377,218.9667,4.6653,19.6351,37.5000,2016-18
24382,1.1575,8.1861,0.4069,0.0000,2016-18
24383,273.2820,4.0684,31.4962,7.1429,2016-18
24384,268.1694,4.0501,31.3620,7.1429,2016-18
24385,265.5445,4.1184,31.2910,7.1429,2016-18
24386,267.2815,4.1805,31.3380,7.1429,2016-18
24387,277.4663,4.0358,31.6316,12.5000,2016-18
24388,263.6458,4.4141,31.2375,7.1429,2016-18
24389,218.9523,4.6000,19.6279,39.2857,2016-18
