Cell,Age,Oxy,Sal,Hypoxia,Period
6558,37.3944,8.1435,26.7672,0.0000,2016-18
6559,37.7370,8.1653,26.6259,0.0000,2016-18
6560,36.6522,8.1633,26.9332,0.0000,2016-18
6561,36.7986,8.1705,26.8608,0.0000,2016-18
6562,36.8108,8.1579,26.8751,0.0000,2016-18
6563,36.4963,7.9828,27.0828,0.0000,2016-18
6564,36.3448,7.9732,27.1358,0.0000,2016-18
6565,36.7060,7.9931,26.9731,0.0000,2016-18
6566,36.5963,7.9705,27.0707,0.0000,2016-18
6567,36.2095,7.9636,27.1983,0.0000,2016-18
6568,36.1178,7.9888,27.2287,0.0000,2016-18
6569,36.2760,7.9689,27.1817,0.0000,2016-18
6570,35.3538,7.4955,27.5686,0.0000,2016-18
6571,36.3008,7.8297,27.1924,0.0000,2016-18
6572,36.1652,7.9875,27.2328,0.0000,2016-18
6573,36.2054,8.0251,27.2113,0.0000,2016-18
6574,36.3761,8.0890,27.1257,0.0000,2016-18
6575,36.5534,8.1195,27.0387,0.0000,2016-18
6576,36.6240,8.1396,26.9892,0.0000,2016-18
6577,36.9395,8.1428,26.8876,0.0000,2016-18
6578,36.9678,8.1349,26.9060,0.0000,2016-18
6579,36.9102,8.1659,26.8437,0.0000,2016-18
6580,37.0160,8.1563,26.8424,0.0000,2016-18
6581,39.5939,8.7859,25.7140,0.0000,2016-18
6582,39.6500,9.7177,25.6307,0.0000,2016-18
6583,39.7196,11.0141,25.5242,0.0000,2016-18
6584,39.7738,12.0871,25.4147,0.0000,2016-18
6585,38.1115,8.1447,26.5052,0.0000,2016-18
6586,38.1004,8.1506,26.4971,0.0000,2016-18
6587,38.5673,8.1571,26.3238,0.0000,2016-18
6588,38.4766,8.1629,26.3467,0.0000,2016-18
6589,38.0507,8.1904,26.4963,0.0000,2016-18
6590,39.1301,8.2128,26.1339,0.0000,2016-18
6591,38.9697,8.1370,26.1887,0.0000,2016-18
6592,39.1304,8.1533,26.1098,0.0000,2016-18
6593,38.9433,8.1264,26.1801,0.0000,2016-18
6594,38.8711,8.1662,26.1740,0.0000,2016-18
6595,39.3709,8.4360,25.9788,0.0000,2016-18
6596,39.3039,8.3182,26.0333,0.0000,2016-18
6597,39.5506,8.6860,25.7978,0.0000,2016-18
6598,39.8169,10.4895,25.1324,0.0000,2016-18
6599,39.8254,9.9921,25.1760,0.0000,2016-18
6600,26.1234,7.9138,33.7251,0.0000,2016-18
6601,26.1836,7.9163,33.6805,0.0000,2016-18
6602,26.1756,7.9173,33.6678,0.0000,2016-18
6603,26.2119,7.9169,33.6632,0.0000,2016-18
6604,26.2049,7.9166,33.6675,0.0000,2016-18
6605,31.1750,8.4605,28.3530,0.0000,2016-18
6606,31.6895,8.4877,27.8473,0.0000,2016-18
6607,30.5001,8.0382,29.9655,0.0000,2016-18
6608,31.3226,8.0790,29.1485,0.0000,2016-18
6609,28.5522,7.9546,31.2849,0.0000,2016-18
6610,27.6360,7.8589,32.1046,0.0000,2016-18
6611,27.3848,7.8715,32.4543,0.0000,2016-18
6612,27.3723,7.8684,32.4676,0.0000,2016-18
6613,27.4681,7.8747,32.3641,0.0000,2016-18
6614,27.4269,7.8700,32.4059,0.0000,2016-18
6615,27.5369,7.8750,32.2919,0.0000,2016-18
6616,27.5147,7.8443,32.2689,0.0000,2016-18
6617,29.3759,7.9529,30.5367,0.0000,2016-18
6618,29.5823,7.9292,30.4589,0.0000,2016-18
6619,40.2040,8.7971,26.5312,0.0000,2016-18
6620,40.5365,8.9620,26.3987,0.0000,2016-18
6621,39.4955,8.8908,26.8919,0.0000,2016-18
6622,39.8754,8.8176,26.6983,0.0000,2016-18
6623,40.8676,10.2577,26.3408,10.7143,2016-18
6624,34.9854,8.2763,28.6505,0.0000,2016-18
6625,34.3601,8.0819,29.0214,0.0000,2016-18
6626,36.9720,10.0649,27.9306,0.0000,2016-18
6627,36.0030,8.5468,28.3159,0.0000,2016-18
6628,35.0646,8.2753,28.6493,0.0000,2016-18
6629,34.6439,8.1510,28.9023,0.0000,2016-18
6630,34.6082,8.0663,29.0114,0.0000,2016-18
6631,34.4059,7.7419,29.0802,0.0000,2016-18
6632,35.0672,7.8552,28.8187,0.0000,2016-18
6633,36.3683,8.0580,28.2412,0.0000,2016-18
6634,39.6598,8.9362,26.7717,0.0000,2016-18
6635,34.0490,7.9697,29.1996,0.0000,2016-18
6636,34.1217,7.8514,29.1548,0.0000,2016-18
6637,35.4365,8.2148,28.7128,0.0000,2016-18
6638,34.2981,7.9877,29.1187,0.0000,2016-18
6639,35.1183,8.1498,28.8416,0.0000,2016-18
6640,34.3265,7.7796,29.1210,0.0000,2016-18
6641,35.0333,8.1118,28.8679,0.0000,2016-18
6642,40.2923,13.0256,25.5548,10.7143,2016-18
6643,40.3431,12.1061,25.4767,12.5000,2016-18
6644,40.1768,14.3903,25.7238,10.7143,2016-18
6645,40.4402,10.0930,25.3187,0.0000,2016-18
6646,40.4533,9.6615,25.2752,0.0000,2016-18
6647,40.4516,11.0676,25.3132,5.3571,2016-18
6648,40.5050,9.6971,25.2000,0.0000,2016-18
6649,40.5163,9.5419,25.1442,0.0000,2016-18
6650,40.4212,11.8183,25.3713,7.1429,2016-18
6651,40.5831,9.5783,25.0205,0.0000,2016-18
6652,40.3924,12.6102,25.4232,12.5000,2016-18
6653,40.6630,9.8419,24.8980,0.0000,2016-18
6654,40.3549,8.8016,24.7771,0.0000,2016-18
6655,40.3240,8.7209,24.7169,0.0000,2016-18
6656,40.3981,9.0017,24.7892,0.0000,2016-18
6657,40.4662,9.1937,24.7850,0.0000,2016-18
6658,40.3302,8.6954,24.6441,0.0000,2016-18
6659,40.7062,9.7598,24.8068,0.0000,2016-18
6660,40.6872,9.5279,24.8429,0.0000,2016-18
6661,40.7329,9.5500,24.7099,0.0000,2016-18
6662,40.7319,9.5646,24.7609,0.0000,2016-18
6663,40.7579,9.6167,24.6848,0.0000,2016-18
6664,40.8047,9.8894,24.6215,0.0000,2016-18
6665,40.6650,9.5963,24.7057,0.0000,2016-18
6666,40.5989,9.5712,24.7243,0.0000,2016-18
6667,40.4240,9.2312,24.7877,0.0000,2016-18
6668,40.3194,8.6948,24.5843,0.0000,2016-18
6669,40.2871,8.6281,24.6111,0.0000,2016-18
6670,40.2523,8.5988,24.5730,0.0000,2016-18
6671,39.5218,7.9577,25.2191,0.0000,2016-18
6672,39.2979,7.8572,25.3915,0.0000,2016-18
6673,40.2464,8.5831,24.5194,0.0000,2016-18
6674,39.8000,8.1453,24.9632,0.0000,2016-18
6675,38.7188,7.5992,25.7950,0.0000,2016-18
6676,38.4207,7.4821,26.0043,0.0000,2016-18
6677,38.0959,7.3367,26.2133,0.0000,2016-18
6678,37.7038,7.1941,26.4634,0.0000,2016-18
6679,35.8201,6.7234,27.4134,0.0000,2016-18
6680,36.5686,6.8693,27.0606,0.0000,2016-18
6681,37.2690,7.0544,26.7010,0.0000,2016-18
6682,34.9037,6.6084,27.8490,0.0000,2016-18
6683,34.6802,6.6392,27.9401,0.0000,2016-18
6684,35.7615,6.6974,27.4600,0.0000,2016-18
6685,35.3124,6.6498,27.6778,0.0000,2016-18
6686,39.2304,7.8217,25.4279,0.0000,2016-18
6687,34.1566,6.8609,28.0385,0.0000,2016-18
6688,34.3926,6.9851,27.8887,0.0000,2016-18
6689,34.2455,6.7143,28.0775,0.0000,2016-18
6690,34.2255,6.7771,28.0596,0.0000,2016-18
6691,34.5044,6.7142,27.9869,0.0000,2016-18
6692,34.2628,7.0779,27.9005,0.0000,2016-18
6693,34.4120,7.2018,27.8017,0.0000,2016-18
6694,34.5933,7.0779,27.7711,0.0000,2016-18
6695,34.5084,7.3379,27.7847,0.0000,2016-18
6696,34.7648,7.4148,27.6596,0.0000,2016-18
6697,34.5351,7.3263,27.7947,0.0000,2016-18
6698,34.7592,7.3712,27.6872,0.0000,2016-18
6699,34.8476,7.4159,27.6362,0.0000,2016-18
6700,34.5072,7.2350,27.7644,0.0000,2016-18
6701,34.1911,7.1931,27.9401,0.0000,2016-18
6702,34.5255,7.2324,27.7831,0.0000,2016-18
6703,34.7569,7.3270,27.6951,0.0000,2016-18
6704,34.8848,7.3873,27.6327,0.0000,2016-18
6705,34.2022,7.1275,27.9835,0.0000,2016-18
6706,34.1785,7.1200,27.9788,0.0000,2016-18
6707,34.1767,7.1212,28.0089,0.0000,2016-18
6708,34.2052,7.1181,27.9727,0.0000,2016-18
6709,34.2181,7.1784,27.9754,0.0000,2016-18
6710,34.2012,7.1478,28.0060,0.0000,2016-18
6711,34.5831,7.2414,27.8433,0.0000,2016-18
6712,34.2932,7.1244,27.9600,0.0000,2016-18
6713,34.5834,7.2322,27.8434,0.0000,2016-18
6714,37.1226,8.1412,26.8697,0.0000,2016-18
6715,37.3955,8.1683,26.7677,0.0000,2016-18
6716,37.7495,8.2102,26.6148,0.0000,2016-18
6717,38.1076,8.2662,26.4476,0.0000,2016-18
6718,36.8048,8.1580,26.9172,0.0000,2016-18
6719,36.9159,8.1712,26.8510,0.0000,2016-18
6720,36.3601,7.9699,27.1557,0.0000,2016-18
6721,36.5666,7.9710,27.1002,0.0000,2016-18
6722,36.4280,7.9697,27.1474,0.0000,2016-18
6723,36.2482,7.7880,27.2446,0.0000,2016-18
6724,36.4567,7.8691,27.1613,0.0000,2016-18
6725,36.4415,7.8501,27.1783,0.0000,2016-18
6726,36.5732,7.9259,27.1238,0.0000,2016-18
6727,36.3641,7.9674,27.1699,0.0000,2016-18
6728,36.2734,7.9693,27.1982,0.0000,2016-18
6729,36.5380,7.9630,27.1280,0.0000,2016-18
6730,36.5063,7.9715,27.1323,0.0000,2016-18
6731,35.1847,7.4296,27.6389,0.0000,2016-18
6732,35.5893,7.5493,27.5067,0.0000,2016-18
6733,36.4072,7.9803,27.1524,0.0000,2016-18
6734,36.3355,7.9967,27.1790,0.0000,2016-18
6735,36.4178,8.0291,27.1570,0.0000,2016-18
6736,36.4214,8.0605,27.1400,0.0000,2016-18
6737,36.6551,8.1251,27.0281,0.0000,2016-18
6738,36.8412,8.1453,26.9402,0.0000,2016-18
6739,37.0477,8.1528,26.8805,0.0000,2016-18
6740,37.2050,8.1677,26.8432,0.0000,2016-18
6741,37.1332,8.1871,26.7817,0.0000,2016-18
6742,37.1816,8.1876,26.7627,0.0000,2016-18
6743,37.1827,8.1848,26.8100,0.0000,2016-18
6744,39.6646,8.9287,25.6342,0.0000,2016-18
6745,39.7742,11.1042,25.4203,0.0000,2016-18
6746,39.8318,9.8782,25.2061,0.0000,2016-18
6747,38.4580,8.1848,26.3382,0.0000,2016-18
6748,38.4634,8.2953,26.2953,0.0000,2016-18
6749,38.7649,8.2009,26.2100,0.0000,2016-18
6750,38.7565,8.2450,26.2024,0.0000,2016-18
6751,38.4716,8.4379,26.2292,0.0000,2016-18
6752,39.2364,8.2237,26.0687,0.0000,2016-18
6753,39.1698,8.0558,26.0917,0.0000,2016-18
6754,39.1982,8.1159,26.0332,0.0000,2016-18
6755,39.3606,8.1660,25.9314,0.0000,2016-18
6756,39.4229,8.3207,25.9235,0.0000,2016-18
6757,39.1898,8.0145,26.1270,0.0000,2016-18
6758,39.3039,7.8151,26.1620,0.0000,2016-18
6759,39.0126,8.3784,26.0484,0.0000,2016-18
6760,39.5236,8.6211,25.8225,0.0000,2016-18
6761,39.5050,8.4939,25.8395,0.0000,2016-18
6762,39.6385,9.5149,25.6669,0.0000,2016-18
6763,39.7295,10.1744,25.5216,0.0000,2016-18
6764,26.1330,7.9141,33.7202,0.0000,2016-18
6765,26.1916,7.9167,33.6772,0.0000,2016-18
6766,26.1885,7.9176,33.6616,0.0000,2016-18
6767,26.1509,7.9150,33.7075,0.0000,2016-18
6768,26.2608,7.9196,33.6293,0.0000,2016-18
6769,26.2366,7.9180,33.6468,0.0000,2016-18
6770,32.5292,8.6540,26.8741,0.0000,2016-18
6771,33.1378,8.6661,26.2516,0.0000,2016-18
6772,32.1776,8.0856,28.7203,0.0000,2016-18
6773,31.6458,8.0887,28.8712,0.0000,2016-18
6774,31.8902,8.0848,28.6497,0.0000,2016-18
6775,28.8339,7.9705,31.0878,0.0000,2016-18
6776,27.7192,7.8561,32.0208,0.0000,2016-18
6777,27.4736,7.8668,32.3431,0.0000,2016-18
6778,27.4270,7.8631,32.3880,0.0000,2016-18
6779,27.5203,7.8704,32.3074,0.0000,2016-18
6780,27.6045,7.8729,32.2262,0.0000,2016-18
6781,27.5538,7.8390,32.2175,0.0000,2016-18
6782,29.6158,7.9563,30.3175,0.0000,2016-18
6783,29.6875,7.9027,30.3841,0.0000,2016-18
6784,40.6678,8.8985,26.2629,0.0000,2016-18
6785,41.0228,10.3898,26.1958,14.2857,2016-18
6786,40.1033,8.9159,26.5074,0.0000,2016-18
6787,40.2181,8.9504,26.4197,0.0000,2016-18
6788,40.7589,8.9961,26.1673,0.0000,2016-18
6789,36.5681,9.4232,28.0968,0.0000,2016-18
6790,36.3425,8.4432,28.2119,0.0000,2016-18
6791,35.2913,8.1520,28.7801,0.0000,2016-18
6792,35.5821,7.9993,28.6554,0.0000,2016-18
6793,37.2261,8.3017,27.9437,0.0000,2016-18
6794,39.6446,8.9731,26.7422,0.0000,2016-18
6795,34.8675,7.8526,28.9555,0.0000,2016-18
6796,39.8766,8.9693,26.6122,0.0000,2016-18
6797,34.7893,8.0790,28.9120,0.0000,2016-18
6798,34.3646,7.9160,29.1092,0.0000,2016-18
6799,34.7400,7.8625,29.0057,0.0000,2016-18
6800,35.7392,8.2056,28.6278,0.0000,2016-18
6801,34.5861,7.9561,29.0640,0.0000,2016-18
6802,35.5314,8.1942,28.6920,0.0000,2016-18
6803,35.4174,8.1491,28.7411,0.0000,2016-18
6804,35.8919,8.3165,28.4177,0.0000,2016-18
6805,40.3358,13.6320,25.5266,10.7143,2016-18
6806,40.2210,14.6189,25.7255,10.7143,2016-18
6807,40.4601,10.3766,25.2944,1.7857,2016-18
6808,40.5042,10.3157,25.2200,0.0000,2016-18
6809,40.5012,11.7496,25.2579,7.1429,2016-18
6810,40.4917,11.0740,25.2602,7.1429,2016-18
6811,40.4726,12.3791,25.3186,12.5000,2016-18
6812,40.5288,9.7514,25.1724,0.0000,2016-18
6813,40.5843,9.7197,25.0642,0.0000,2016-18
6814,40.5257,10.6701,25.1986,3.5714,2016-18
6815,40.5730,10.7036,25.1384,1.7857,2016-18
6816,40.4392,13.1830,25.3937,10.7143,2016-18
6817,40.6414,9.6623,24.9491,0.0000,2016-18
6818,40.3719,14.3075,25.5389,10.7143,2016-18
6819,40.6981,9.6054,24.8481,0.0000,2016-18
6820,40.3285,8.8843,24.7343,0.0000,2016-18
6821,40.3258,8.8056,24.6486,0.0000,2016-18
6822,40.2949,9.0233,24.7651,0.0000,2016-18
6823,40.3108,8.8356,24.6362,0.0000,2016-18
6824,40.7423,9.5809,24.7611,0.0000,2016-18
6825,40.7903,9.5968,24.6152,0.0000,2016-18
6826,40.7921,9.6186,24.6806,0.0000,2016-18
6827,40.8642,9.8021,24.5445,0.0000,2016-18
6828,40.7700,9.8973,24.5240,0.0000,2016-18
6829,40.8772,9.6703,24.4616,0.0000,2016-18
6830,40.5324,9.2279,24.5471,0.0000,2016-18
6831,40.3377,9.1228,24.6723,0.0000,2016-18
6832,40.6604,9.5760,24.5184,0.0000,2016-18
6833,40.3284,8.7202,24.5131,0.0000,2016-18
6834,40.2525,8.6447,24.5459,0.0000,2016-18
6835,40.3322,8.8556,24.5768,0.0000,2016-18
6836,40.2950,8.7901,24.5350,0.0000,2016-18
6837,40.2478,8.6511,24.4994,0.0000,2016-18
6838,40.2738,8.6068,24.4709,0.0000,2016-18
6839,39.6671,8.0366,25.0559,0.0000,2016-18
6840,40.3396,8.6257,24.3685,0.0000,2016-18
6841,38.7125,7.5809,25.7956,0.0000,2016-18
6842,39.1334,7.7333,25.5034,0.0000,2016-18
6843,38.1722,7.3509,26.1480,0.0000,2016-18
6844,37.6700,7.1831,26.4550,0.0000,2016-18
6845,38.6426,7.5092,25.8567,0.0000,2016-18
6846,36.2368,6.7906,27.2364,0.0000,2016-18
6847,36.6645,6.8926,27.0221,0.0000,2016-18
6848,37.3205,7.0692,26.6514,0.0000,2016-18
6849,36.6217,6.8926,27.0363,0.0000,2016-18
6850,35.4148,6.6975,27.6340,0.0000,2016-18
6851,35.0139,6.6971,27.8011,0.0000,2016-18
6852,35.0674,6.7415,27.7636,0.0000,2016-18
6853,34.7897,6.8199,27.8279,0.0000,2016-18
6854,34.5913,6.7694,27.9308,0.0000,2016-18
6855,36.1147,6.7848,27.2986,0.0000,2016-18
6856,39.5532,7.9028,25.1734,0.0000,2016-18
6857,34.4305,6.8564,27.9421,0.0000,2016-18
6858,34.5790,6.9313,27.8452,0.0000,2016-18
6859,34.8727,7.0601,27.6683,0.0000,2016-18
6860,34.7703,7.2251,27.6553,0.0000,2016-18
6861,35.1209,7.2392,27.5061,0.0000,2016-18
6862,35.4319,7.2352,27.3818,0.0000,2016-18
6863,34.3347,7.2169,27.9338,0.0000,2016-18
6864,34.5045,7.2704,27.8404,0.0000,2016-18
6865,34.6421,7.2988,27.7767,0.0000,2016-18
6866,34.8284,7.2398,27.6575,0.0000,2016-18
6867,35.1129,7.3716,27.5200,0.0000,2016-18
6868,34.9944,7.3744,27.5819,0.0000,2016-18
6869,34.8380,7.2578,27.6794,0.0000,2016-18
6870,34.5148,7.2399,27.8259,0.0000,2016-18
6871,34.2758,7.1235,27.9777,0.0000,2016-18
6872,34.2634,7.1312,27.9904,0.0000,2016-18
6873,34.2088,7.1401,28.0126,0.0000,2016-18
6874,34.1847,7.1565,28.0206,0.0000,2016-18
6875,34.0903,7.1291,28.0667,0.0000,2016-18
6876,34.1342,7.1265,28.0523,0.0000,2016-18
6877,34.3852,7.1325,27.9420,0.0000,2016-18
6878,34.5330,7.1677,27.8946,0.0000,2016-18
6879,34.6622,7.2322,27.8434,0.0000,2016-18
6880,34.4267,7.1468,27.9303,0.0000,2016-18
6881,35.0799,7.3665,27.6996,0.0000,2016-18
6882,37.4781,8.2149,26.7383,0.0000,2016-18
6883,37.8550,8.2904,26.5645,0.0000,2016-18
6884,38.3284,8.4021,26.3131,0.0000,2016-18
6885,38.9694,8.7085,25.8605,0.0000,2016-18
6886,37.0864,8.1815,26.8222,0.0000,2016-18
6887,36.5566,7.9408,27.1349,0.0000,2016-18
6888,35.9748,7.6647,27.3741,0.0000,2016-18
6889,36.3232,7.7719,27.2497,0.0000,2016-18
6890,36.5020,7.8576,27.1733,0.0000,2016-18
6891,36.6052,7.9009,27.1326,0.0000,2016-18
6892,36.6299,7.9600,27.1090,0.0000,2016-18
6893,36.6723,7.9822,27.0840,0.0000,2016-18
6894,36.6361,7.9931,27.0758,0.0000,2016-18
6895,35.2510,7.3989,27.6490,0.0000,2016-18
6896,36.5978,8.0208,27.1057,0.0000,2016-18
6897,36.6741,8.0537,27.0712,0.0000,2016-18
6898,36.8236,8.1020,26.9963,0.0000,2016-18
6899,37.0443,8.1593,26.8854,0.0000,2016-18
6900,37.3037,8.2136,26.7967,0.0000,2016-18
6901,37.5894,8.2868,26.6845,0.0000,2016-18
6902,37.3225,8.2112,26.6996,0.0000,2016-18
6903,37.3625,8.2302,26.7195,0.0000,2016-18
6904,37.4382,8.2744,26.7252,0.0000,2016-18
6905,39.7888,11.0622,25.3937,0.0000,2016-18
6906,39.8449,11.1636,25.1615,0.0000,2016-18
6907,38.7799,8.4580,26.0618,0.0000,2016-18
6908,38.9241,8.6426,25.8557,0.0000,2016-18
6909,39.1340,8.5859,25.8774,0.0000,2016-18
6910,39.1471,8.6895,25.7444,0.0000,2016-18
6911,39.5257,8.9579,25.1557,0.0000,2016-18
6912,39.3566,8.2178,25.8652,0.0000,2016-18
6913,39.5979,8.8104,25.6297,0.0000,2016-18
6914,39.6866,9.0546,25.5689,0.0000,2016-18
6915,39.5804,8.8012,25.5716,0.0000,2016-18
6916,39.7137,9.0621,25.5515,0.0000,2016-18
6917,39.3020,8.3508,25.8406,0.0000,2016-18
6918,39.2745,8.5793,25.7648,0.0000,2016-18
6919,39.3905,8.6391,25.6681,0.0000,2016-18
6920,39.5321,8.8206,25.3468,0.0000,2016-18
6921,39.7149,9.6742,25.5280,0.0000,2016-18
6922,39.7829,10.1483,25.3883,0.0000,2016-18
6923,39.7802,10.1841,25.3893,0.0000,2016-18
6924,39.8494,11.2275,25.1524,1.7857,2016-18
6925,26.2095,7.9177,33.6657,0.0000,2016-18
6926,26.2966,7.9223,33.6024,0.0000,2016-18
6927,26.2026,7.9181,33.6534,0.0000,2016-18
6928,26.1712,7.9160,33.6933,0.0000,2016-18
6929,26.2355,7.9194,33.6477,0.0000,2016-18
6930,34.0159,8.7694,25.2232,0.0000,2016-18
6931,34.3693,8.7162,24.8127,0.0000,2016-18
6932,33.4305,8.1234,27.8168,0.0000,2016-18
6933,31.9654,8.0268,28.6479,0.0000,2016-18
6934,29.1454,7.9678,30.8771,0.0000,2016-18
6935,27.8289,7.8487,31.9260,0.0000,2016-18
6936,28.1749,7.8383,31.6125,0.0000,2016-18
6937,27.5039,7.8638,32.3039,0.0000,2016-18
6938,27.4722,7.8608,32.3307,0.0000,2016-18
6939,27.6870,7.8712,32.1641,0.0000,2016-18
6940,27.7829,7.8743,32.1017,0.0000,2016-18
6941,27.6204,7.8359,32.1420,0.0000,2016-18
6942,30.0446,7.9810,29.9508,0.0000,2016-18
6943,30.7996,7.9989,29.3500,0.0000,2016-18
6944,29.9195,7.8755,30.2305,0.0000,2016-18
6945,41.0909,10.3115,26.0669,7.1429,2016-18
6946,41.1912,10.4873,26.0817,16.0714,2016-18
6947,40.3703,9.1342,26.3097,0.0000,2016-18
6948,40.8223,10.2821,26.1042,1.7857,2016-18
6949,41.2082,10.5032,25.9466,12.5000,2016-18
6950,36.7923,10.2718,28.0455,0.0000,2016-18
6951,36.7612,8.0700,28.2982,0.0000,2016-18
6952,39.7814,8.9596,26.6420,0.0000,2016-18
6953,40.3152,8.9801,26.3051,0.0000,2016-18
6954,35.4757,7.9676,28.7417,0.0000,2016-18
6955,36.8032,8.2081,28.2187,0.0000,2016-18
6956,34.8279,7.9252,28.9775,0.0000,2016-18
6957,35.7504,8.0214,28.6136,0.0000,2016-18
6958,35.7595,8.0970,28.6753,0.0000,2016-18
6959,35.1186,7.8779,28.9060,0.0000,2016-18
6960,35.9550,8.2510,28.5165,0.0000,2016-18
6961,35.7169,8.1667,28.6502,0.0000,2016-18
6962,36.2159,8.3245,28.3225,0.0000,2016-18
6963,37.1588,8.5270,27.9074,0.0000,2016-18
6964,40.2541,14.7543,25.7792,10.7143,2016-18
6965,40.5209,11.4645,25.2277,8.9286,2016-18
6966,40.5485,11.2911,25.1829,5.3571,2016-18
6967,40.5562,12.4400,25.2122,12.5000,2016-18
6968,40.5554,11.9647,25.1971,8.9286,2016-18
6969,40.5263,13.0005,25.2872,12.5000,2016-18
6970,40.4838,13.8495,25.4015,10.7143,2016-18
6971,40.6233,10.4174,25.0492,0.0000,2016-18
6972,40.6788,10.3785,24.9639,0.0000,2016-18
6973,40.6637,9.6977,24.9344,0.0000,2016-18
6974,40.5742,11.5670,25.1580,7.1429,2016-18
6975,40.6230,11.5534,25.0983,3.5714,2016-18
6976,40.6758,11.3066,25.0182,3.5714,2016-18
6977,40.4044,14.6467,25.5968,10.7143,2016-18
6978,40.7192,9.7614,24.8607,0.0000,2016-18
6979,40.2876,14.8368,25.8684,10.7143,2016-18
6980,40.7729,9.7909,24.7749,0.0000,2016-18
6981,40.2918,8.9703,24.7050,0.0000,2016-18
6982,40.2930,9.0144,24.6793,0.0000,2016-18
6983,40.3154,8.9638,24.5939,0.0000,2016-18
6984,40.8332,9.8268,24.6878,0.0000,2016-18
6985,40.8485,9.7191,24.6145,0.0000,2016-18
6986,40.9477,9.9726,24.5735,0.0000,2016-18
6987,40.9382,9.8836,24.5416,0.0000,2016-18
6988,40.9622,9.7942,24.4270,0.0000,2016-18
6989,40.7918,9.5322,24.4134,0.0000,2016-18
6990,40.8645,9.5250,24.3745,0.0000,2016-18
6991,40.5591,9.3058,24.4837,0.0000,2016-18
6992,40.4955,9.0891,24.4373,0.0000,2016-18
6993,40.6939,9.2847,24.4162,0.0000,2016-18
6994,40.3836,8.9991,24.5140,0.0000,2016-18
6995,40.2681,8.7646,24.4881,0.0000,2016-18
6996,40.2770,8.9005,24.5656,0.0000,2016-18
6997,40.2526,8.8980,24.5323,0.0000,2016-18
6998,40.2734,8.8045,24.4789,0.0000,2016-18
6999,40.3487,8.6896,24.3468,0.0000,2016-18
7000,40.3419,8.7790,24.3617,0.0000,2016-18
7001,40.3862,8.6420,24.2960,0.0000,2016-18
7002,40.1053,8.2672,24.6508,0.0000,2016-18
7003,40.3884,8.7086,24.2903,0.0000,2016-18
7004,39.1818,7.7233,25.4682,0.0000,2016-18
7005,38.8791,7.5994,25.6858,0.0000,2016-18
7006,39.6381,7.9018,25.1395,0.0000,2016-18
7007,38.3912,7.4041,26.0074,0.0000,2016-18
7008,37.9898,7.2662,26.2530,0.0000,2016-18
7009,38.7261,7.5328,25.7708,0.0000,2016-18
7010,36.9721,6.9977,26.8373,0.0000,2016-18
7011,36.3925,6.8689,27.1482,0.0000,2016-18
7012,38.1055,7.3150,26.1575,0.0000,2016-18
7013,37.6381,7.1808,26.4447,0.0000,2016-18
7014,35.9505,6.8110,27.3827,0.0000,2016-18
7015,35.6304,6.7653,27.5281,0.0000,2016-18
7016,35.3332,6.7877,27.6365,0.0000,2016-18
7017,35.3409,6.9154,27.5637,0.0000,2016-18
7018,34.9613,6.9146,27.7100,0.0000,2016-18
7019,40.0934,8.1827,24.6919,0.0000,2016-18
7020,39.9020,8.0262,24.9082,0.0000,2016-18
7021,35.2174,7.0562,27.5323,0.0000,2016-18
7022,35.7554,7.2321,27.2535,0.0000,2016-18
7023,35.1409,7.2479,27.5342,0.0000,2016-18
7024,35.4709,7.2529,27.4065,0.0000,2016-18
7025,35.7291,7.2271,27.3266,0.0000,2016-18
7026,34.2049,7.1753,28.0027,0.0000,2016-18
7027,34.3243,7.2112,27.9276,0.0000,2016-18
7028,34.2109,7.1819,27.9997,0.0000,2016-18
7029,34.0390,7.1244,28.0660,0.0000,2016-18
7030,35.0020,7.2268,27.6324,0.0000,2016-18
7031,34.4902,7.1916,27.8606,0.0000,2016-18
7032,34.4488,7.1163,27.9231,0.0000,2016-18
7033,34.2692,7.1460,27.9736,0.0000,2016-18
7034,34.2891,7.1298,27.9905,0.0000,2016-18
7035,34.3841,7.1353,27.9574,0.0000,2016-18
7036,34.1157,7.1155,28.0666,0.0000,2016-18
7037,34.2179,7.1237,28.0292,0.0000,2016-18
7038,34.0421,7.1245,28.0910,0.0000,2016-18
7039,34.0127,7.1104,28.1117,0.0000,2016-18
7040,34.5803,7.1638,27.8861,0.0000,2016-18
7041,34.7976,7.2306,27.8089,0.0000,2016-18
7042,34.7441,7.1901,27.8333,0.0000,2016-18
7043,34.8374,7.2306,27.8005,0.0000,2016-18
7044,34.4514,7.1452,27.9367,0.0000,2016-18
7045,34.5861,7.1499,27.8944,0.0000,2016-18
7046,37.9992,8.4034,26.4900,0.0000,2016-18
7047,38.6098,8.6104,26.1281,0.0000,2016-18
7048,39.3024,8.8721,25.5733,0.0000,2016-18
7049,39.6027,9.3559,25.0782,0.0000,2016-18
7050,37.2718,8.2059,26.7581,0.0000,2016-18
7051,36.7184,7.8968,27.1026,0.0000,2016-18
7052,36.8404,7.9665,27.0437,0.0000,2016-18
7053,35.5176,7.4485,27.5665,0.0000,2016-18
7054,36.2408,7.7001,27.2977,0.0000,2016-18
7055,37.0463,8.0107,26.9409,0.0000,2016-18
7056,36.9566,8.0095,26.9548,0.0000,2016-18
