Cell,Age,Oxy,Sal,Hypoxia,Period
6500,44.2605,8.8942,24.9453,1.7857,2016-18
6501,38.1527,7.2338,27.3201,0.0000,2016-18
6502,38.1761,5.4007,27.8770,0.0000,2016-18
6503,41.5052,7.7168,26.0707,0.0000,2016-18
6504,40.0549,7.4842,26.6177,0.0000,2016-18
6505,42.9342,8.0458,25.4345,0.0000,2016-18
6506,38.4372,7.3348,27.1225,0.0000,2016-18
6507,43.8792,8.8137,25.0682,0.0000,2016-18
6508,44.0565,8.7301,24.9476,0.0000,2016-18
6509,43.6429,8.5850,25.1704,0.0000,2016-18
6510,43.7122,8.4583,25.1699,0.0000,2016-18
6511,43.6961,8.4024,25.1570,0.0000,2016-18
6512,43.6761,8.3117,25.1212,0.0000,2016-18
6513,43.5592,8.2884,25.1034,0.0000,2016-18
6514,39.1419,7.2977,26.9247,0.0000,2016-18
6515,39.1864,7.0703,27.0223,0.0000,2016-18
6516,38.5905,6.0733,27.5828,0.0000,2016-18
6517,35.5375,5.8284,28.6034,0.0000,2016-18
6518,38.5888,5.9002,27.6563,0.0000,2016-18
6519,29.8480,6.4371,29.7911,0.0000,2016-18
6520,32.6160,6.0798,29.2679,0.0000,2016-18
6521,31.0961,6.2551,29.5754,0.0000,2016-18
6522,24.6686,7.0627,30.8495,0.0000,2016-18
6523,25.8456,6.8944,30.5927,0.0000,2016-18
6524,27.5914,6.6756,30.2449,0.0000,2016-18
6525,29.3844,6.4670,29.9026,0.0000,2016-18
6526,24.1366,7.1794,30.9597,0.0000,2016-18
6527,24.9734,7.0699,30.7665,0.0000,2016-18
6528,35.5375,5.7781,28.6171,0.0000,2016-18
6529,34.0095,5.9030,28.9890,0.0000,2016-18
6530,23.6279,7.3127,31.0711,0.0000,2016-18
6531,23.5508,7.4069,31.0877,0.0000,2016-18
6532,24.1103,7.2395,30.9537,0.0000,2016-18
6533,24.4979,7.2019,30.8594,0.0000,2016-18
6534,24.1569,7.4167,30.9210,0.0000,2016-18
6535,23.9047,7.4628,30.9870,0.0000,2016-18
6536,26.4305,7.6042,30.3005,0.0000,2016-18
6537,26.9114,7.6441,30.1644,0.0000,2016-18
6538,25.7449,7.5512,30.4859,0.0000,2016-18
6539,26.4498,7.6041,30.2921,0.0000,2016-18
6540,25.4813,7.5605,30.5512,0.0000,2016-18
6541,24.1680,7.5012,30.9129,0.0000,2016-18
6542,24.2317,7.5198,30.8912,0.0000,2016-18
6543,24.9059,7.5277,30.7092,0.0000,2016-18
6544,24.9456,7.5474,30.6982,0.0000,2016-18
6545,25.2877,7.5418,30.6049,0.0000,2016-18
6546,25.7386,7.5506,30.4827,0.0000,2016-18
6547,22.8447,7.2001,31.2439,0.0000,2016-18
6548,27.2984,7.6735,30.0462,0.0000,2016-18
6549,25.4062,7.4854,30.5480,0.0000,2016-18
6550,26.9276,7.6416,30.1481,0.0000,2016-18
6551,26.1462,7.5694,30.3501,0.0000,2016-18
6552,23.1605,7.2378,31.1508,0.0000,2016-18
6553,26.8734,7.6367,30.1664,0.0000,2016-18
6554,21.9664,7.0469,31.5283,0.0000,2016-18
6555,22.6051,7.1745,31.3000,0.0000,2016-18
6556,28.2403,7.5079,30.0553,0.0000,2016-18
6557,29.4102,7.5166,29.8191,1.7857,2016-18
6558,30.4810,7.5263,29.6004,0.0000,2016-18
6559,31.3931,7.5391,29.4126,0.0000,2016-18
6560,27.3142,7.5630,30.3106,0.0000,2016-18
6561,27.5262,7.5138,30.2896,0.0000,2016-18
6562,27.5774,7.4981,30.2647,0.0000,2016-18
6563,25.8436,7.4802,30.6232,0.0000,2016-18
6564,25.9190,7.5440,30.5525,0.0000,2016-18
6565,24.4683,7.2697,30.9983,0.0000,2016-18
6566,25.7263,7.3639,30.7308,0.0000,2016-18
6567,25.6903,7.4218,30.7275,0.0000,2016-18
6568,25.8383,7.4157,30.7044,0.0000,2016-18
6569,26.5178,7.4307,30.5674,0.0000,2016-18
6570,22.4043,7.1056,31.4129,0.0000,2016-18
6571,23.3810,7.1617,31.2409,0.0000,2016-18
6572,26.1248,7.4264,30.6399,0.0000,2016-18
6573,26.0849,7.4246,30.6443,0.0000,2016-18
6574,25.9331,7.4154,30.6772,0.0000,2016-18
6575,27.1460,7.6550,30.2767,0.0000,2016-18
6576,27.5401,7.6096,30.2367,0.0000,2016-18
6577,28.5478,7.5162,30.0099,0.0000,2016-18
6578,29.1257,7.5189,29.8847,0.0000,2016-18
6579,28.1197,7.5033,30.1395,0.0000,2016-18
6580,28.8245,7.5160,29.9599,0.0000,2016-18
6581,33.8235,7.8093,28.8306,0.0000,2016-18
6582,34.4623,8.5231,28.6471,0.0000,2016-18
6583,35.1075,11.8337,28.5169,1.7857,2016-18
6584,35.7500,14.4805,28.3687,0.0000,2016-18
6585,32.9874,7.6534,29.0116,0.0000,2016-18
6586,32.8523,7.6162,29.0820,0.0000,2016-18
6587,33.2040,7.6710,28.9309,0.0000,2016-18
6588,33.5095,7.6535,28.8940,0.0000,2016-18
6589,32.4875,7.5717,29.1862,0.0000,2016-18
6590,32.5756,7.6373,29.0636,0.0000,2016-18
6591,32.7524,7.6620,29.0183,0.0000,2016-18
6592,32.9216,7.6437,28.9897,0.0000,2016-18
6593,32.9867,7.6591,28.9689,0.0000,2016-18
6594,33.3048,7.6654,28.8985,0.0000,2016-18
6595,32.7324,7.5434,29.0565,0.0000,2016-18
6596,32.8118,7.5801,29.0327,0.0000,2016-18
6597,33.7192,7.5241,28.8630,0.0000,2016-18
6598,37.5182,13.8756,27.9409,0.0000,2016-18
6599,37.4112,13.3668,27.9720,0.0000,2016-18
6600,16.7105,7.5716,34.9361,0.0000,2016-18
6601,16.7341,7.5725,34.9406,0.0000,2016-18
6602,16.7723,7.5708,34.9153,0.0000,2016-18
6603,16.7750,7.5731,34.9391,0.0000,2016-18
6604,16.7520,7.5733,34.9386,0.0000,2016-18
6605,24.1516,8.6344,32.7633,0.0000,2016-18
6606,24.5317,8.3720,32.6506,0.0000,2016-18
6607,23.9102,7.5192,33.0597,0.0000,2016-18
6608,23.8724,7.5254,33.0660,0.0000,2016-18
6609,21.2264,7.4904,33.8502,0.0000,2016-18
6610,21.0216,7.3199,34.0081,0.0000,2016-18
6611,20.5126,7.4754,34.0454,0.0000,2016-18
6612,20.4496,7.4719,34.0754,0.0000,2016-18
6613,20.8424,7.4648,33.9489,0.0000,2016-18
6614,20.8653,7.4532,33.9449,0.0000,2016-18
6615,21.1082,7.4550,33.8702,0.0000,2016-18
6616,20.3130,7.3861,34.1736,0.0000,2016-18
6617,22.5381,7.4106,33.5002,0.0000,2016-18
6618,22.6865,7.3336,33.5506,0.0000,2016-18
6619,45.2081,8.3680,26.9788,0.0000,2016-18
6620,46.0360,9.1157,26.8271,0.0000,2016-18
6621,42.9982,8.0887,27.7395,0.0000,2016-18
6622,45.2430,8.3536,26.9928,0.0000,2016-18
6623,46.2589,11.2031,26.8368,10.7143,2016-18
6624,38.2233,7.6802,29.3833,0.0000,2016-18
6625,38.2270,7.1921,29.6733,0.0000,2016-18
6626,40.0497,12.3609,28.8805,3.5714,2016-18
6627,39.3285,7.9332,29.1568,0.0000,2016-18
6628,38.7014,7.6260,29.3462,0.0000,2016-18
6629,38.3940,7.6031,29.4158,0.0000,2016-18
6630,38.6396,7.4336,29.4590,0.0000,2016-18
6631,38.1892,6.6912,29.7660,0.0000,2016-18
6632,37.2990,6.3568,30.0201,0.0000,2016-18
6633,37.2608,6.0911,30.0331,0.0000,2016-18
6634,42.5032,8.0267,28.0211,0.0000,2016-18
6635,39.4106,7.0730,29.4566,0.0000,2016-18
6636,39.4369,7.0952,29.4085,0.0000,2016-18
6637,39.5306,6.7097,29.5211,0.0000,2016-18
6638,39.7042,7.1035,29.3856,0.0000,2016-18
6639,39.2592,7.7356,29.1436,0.0000,2016-18
6640,39.2793,6.9623,29.4656,0.0000,2016-18
6641,39.2790,7.2897,29.4403,0.0000,2016-18
6642,45.6894,13.6819,24.5755,12.5000,2016-18
6643,45.4217,12.0020,24.7187,16.0714,2016-18
6644,45.9250,15.1606,24.4247,10.7143,2016-18
6645,44.8143,10.1599,24.9079,3.5714,2016-18
6646,44.6520,8.9705,24.9275,1.7857,2016-18
6647,45.1669,11.0138,24.7994,10.7143,2016-18
6648,44.8316,9.0369,24.8321,1.7857,2016-18
6649,44.7741,8.8932,24.7828,0.0000,2016-18
6650,45.3321,11.6115,24.7579,14.2857,2016-18
6651,44.7457,8.7830,24.7384,0.0000,2016-18
6652,45.6004,12.6928,24.6380,14.2857,2016-18
6653,44.2681,8.6509,24.8891,0.0000,2016-18
6654,40.1044,7.4971,26.5452,0.0000,2016-18
6655,40.9128,7.7492,26.1464,0.0000,2016-18
6656,42.4128,8.0008,25.5664,0.0000,2016-18
6657,43.2543,8.2385,25.1852,0.0000,2016-18
6658,41.4441,7.7829,25.9365,0.0000,2016-18
6659,44.3511,8.5996,24.7950,0.0000,2016-18
6660,44.1846,8.6822,24.8593,0.0000,2016-18
6661,44.4972,8.5719,24.6893,0.0000,2016-18
6662,44.2101,8.6296,24.8283,0.0000,2016-18
6663,44.0874,8.4210,24.9039,0.0000,2016-18
6664,44.4912,8.7196,24.6494,0.0000,2016-18
6665,44.0364,8.4290,24.8708,0.0000,2016-18
6666,44.0380,8.5101,24.8092,0.0000,2016-18
6667,43.5459,8.3751,25.0052,0.0000,2016-18
6668,42.2013,7.8754,25.6008,0.0000,2016-18
6669,40.6695,7.4009,26.3673,0.0000,2016-18
6670,40.1093,7.2629,26.6282,0.0000,2016-18
6671,38.2822,5.7706,27.8416,0.0000,2016-18
6672,36.9655,5.7148,28.2621,0.0000,2016-18
6673,39.8986,7.0946,26.8309,0.0000,2016-18
6674,39.5203,6.0182,27.3424,0.0000,2016-18
6675,35.0160,5.7652,28.8303,0.0000,2016-18
6676,32.4323,6.0808,29.3344,0.0000,2016-18
6677,32.8997,6.0348,29.2674,0.0000,2016-18
6678,30.7146,6.3256,29.6610,0.0000,2016-18
6679,26.2133,6.9427,30.4958,0.0000,2016-18
6680,27.7489,6.7513,30.1910,0.0000,2016-18
6681,29.9655,6.4792,29.7846,0.0000,2016-18
6682,25.4412,7.0061,30.6515,0.0000,2016-18
6683,25.0990,7.0907,30.7154,0.0000,2016-18
6684,26.8278,6.8775,30.3605,0.0000,2016-18
6685,26.2008,6.9723,30.4815,0.0000,2016-18
6686,37.4671,5.6847,28.1854,0.0000,2016-18
6687,24.1122,7.3415,30.9428,0.0000,2016-18
6688,24.6661,7.3698,30.7892,0.0000,2016-18
6689,24.3980,7.2059,30.8773,0.0000,2016-18
6690,24.4677,7.2686,30.8520,0.0000,2016-18
6691,24.9378,7.2005,30.7411,0.0000,2016-18
6692,24.8913,7.4449,30.7219,0.0000,2016-18
6693,24.6361,7.5140,30.7871,0.0000,2016-18
6694,25.4898,7.3941,30.5679,0.0000,2016-18
6695,26.7196,7.6159,30.2087,0.0000,2016-18
6696,26.1457,7.5600,30.3740,0.0000,2016-18
6697,26.4494,7.5782,30.2855,0.0000,2016-18
6698,26.2709,7.5540,30.3387,0.0000,2016-18
6699,26.4622,7.5574,30.2862,0.0000,2016-18
6700,25.3850,7.5205,30.5833,0.0000,2016-18
6701,25.6859,7.5298,30.4985,0.0000,2016-18
6702,26.2735,7.5176,30.3431,0.0000,2016-18
6703,26.3619,7.5332,30.3166,0.0000,2016-18
6704,26.6143,7.5433,30.2473,0.0000,2016-18
6705,26.2254,7.5769,30.3220,0.0000,2016-18
6706,25.1889,7.4693,30.6001,0.0000,2016-18
6707,25.2572,7.4883,30.5799,0.0000,2016-18
6708,24.3580,7.3841,30.8189,0.0000,2016-18
6709,26.0882,7.5558,30.3688,0.0000,2016-18
6710,25.2922,7.4828,30.5753,0.0000,2016-18
6711,22.4674,7.1579,31.3416,0.0000,2016-18
6712,23.7487,7.3325,30.9703,0.0000,2016-18
6713,22.7468,7.2087,31.2568,0.0000,2016-18
6714,29.9615,7.5191,29.7172,1.7857,2016-18
6715,30.9766,7.5244,29.5175,3.5714,2016-18
6716,31.9618,7.5393,29.3178,0.0000,2016-18
6717,33.3694,7.5776,29.0319,0.0000,2016-18
6718,28.0513,7.5572,30.1717,0.0000,2016-18
6719,28.2118,7.5142,30.1384,0.0000,2016-18
6720,26.0978,7.4657,30.6062,0.0000,2016-18
6721,26.5463,7.4222,30.5369,0.0000,2016-18
6722,26.7850,7.4414,30.5003,0.0000,2016-18
6723,24.1938,7.2523,31.0480,0.0000,2016-18
6724,25.2036,7.3343,30.8213,0.0000,2016-18
6725,25.3890,7.3612,30.7562,0.0000,2016-18
6726,26.4081,7.4107,30.5452,0.0000,2016-18
6727,26.7271,7.4330,30.5203,0.0000,2016-18
6728,26.5554,7.4273,30.5561,0.0000,2016-18
6729,27.1376,7.4119,30.4459,0.0000,2016-18
6730,27.1377,7.4087,30.4513,0.0000,2016-18
6731,22.7719,7.1749,31.2990,0.0000,2016-18
6732,23.5328,7.2522,31.1369,0.0000,2016-18
6733,26.9251,7.4084,30.4908,0.0000,2016-18
6734,26.6634,7.4144,30.5352,0.0000,2016-18
6735,26.7468,7.4222,30.4843,0.0000,2016-18
6736,26.6174,7.4231,30.4992,0.0000,2016-18
6737,27.1135,7.4448,30.3560,0.0000,2016-18
6738,28.5091,7.5726,30.0624,0.0000,2016-18
6739,30.0212,7.5343,29.7148,1.7857,2016-18
6740,31.0740,7.5377,29.5148,0.0000,2016-18
6741,28.9610,7.5213,29.9607,0.0000,2016-18
6742,29.5390,7.5293,29.8249,0.0000,2016-18
6743,30.7800,7.5501,29.5792,0.0000,2016-18
6744,34.4976,8.1869,28.6909,0.0000,2016-18
6745,35.8956,13.5143,28.3610,1.7857,2016-18
6746,37.4145,13.0587,27.9915,0.0000,2016-18
6747,33.7399,7.6418,28.8635,0.0000,2016-18
6748,33.3859,7.5894,28.9793,0.0000,2016-18
6749,33.5594,7.6559,28.8722,0.0000,2016-18
6750,33.7888,7.6455,28.8482,0.0000,2016-18
6751,34.6617,7.6138,28.7101,0.0000,2016-18
6752,32.9207,7.6121,28.9959,0.0000,2016-18
6753,33.2666,7.6455,28.9051,0.0000,2016-18
6754,33.2849,7.6447,28.9051,0.0000,2016-18
6755,33.6439,7.6129,28.8294,0.0000,2016-18
6756,33.5525,7.5597,28.8699,0.0000,2016-18
6757,33.3247,7.6055,28.9026,0.0000,2016-18
6758,33.4794,7.6304,28.8553,0.0000,2016-18
6759,33.7679,7.6202,28.8244,0.0000,2016-18
6760,33.8105,7.5791,28.8405,0.0000,2016-18
6761,33.8273,7.5790,28.8244,0.0000,2016-18
6762,34.6499,9.9323,28.6644,0.0000,2016-18
6763,35.5037,12.1680,28.4712,1.7857,2016-18
6764,16.7343,7.5718,34.9352,0.0000,2016-18
6765,16.7726,7.5723,34.9373,0.0000,2016-18
6766,16.8198,7.5713,34.9102,0.0000,2016-18
6767,16.7501,7.5711,34.9307,0.0000,2016-18
6768,16.8506,7.5730,34.9334,0.0000,2016-18
6769,16.8165,7.5756,34.9355,0.0000,2016-18
6770,25.9327,9.0463,32.0742,0.0000,2016-18
6771,26.0983,8.6291,32.0116,0.0000,2016-18
6772,25.2570,7.5169,32.6653,0.0000,2016-18
6773,24.0891,7.5194,33.0096,0.0000,2016-18
6774,24.2404,7.5116,32.9654,0.0000,2016-18
6775,21.9055,7.4829,33.6776,0.0000,2016-18
6776,21.3739,7.3094,33.8940,0.0000,2016-18
6777,20.7925,7.4592,33.9682,0.0000,2016-18
6778,20.6364,7.4567,34.0228,0.0000,2016-18
6779,21.3040,7.4461,33.8110,0.0000,2016-18
6780,21.3570,7.4444,33.7967,0.0000,2016-18
6781,20.3409,7.3634,34.1772,0.0000,2016-18
6782,22.8351,7.3961,33.4281,0.0000,2016-18
6783,23.2193,7.3312,33.3996,0.0000,2016-18
6784,46.1846,8.9158,26.7491,0.0000,2016-18
6785,46.4483,11.3256,26.7491,12.5000,2016-18
6786,44.7394,8.3269,27.1286,0.0000,2016-18
6787,44.6623,8.4152,27.1499,0.0000,2016-18
6788,46.1274,9.0492,26.7187,0.0000,2016-18
6789,40.2547,11.7764,28.8597,0.0000,2016-18
6790,39.9301,7.8155,28.9905,0.0000,2016-18
6791,39.0516,7.7133,29.2320,0.0000,2016-18
6792,38.9963,6.7848,29.5488,0.0000,2016-18
6793,39.6124,6.7892,29.3331,0.0000,2016-18
6794,42.9248,8.1346,27.8996,0.0000,2016-18
6795,39.4257,6.8576,29.4699,0.0000,2016-18
6796,44.3701,8.4010,27.2438,0.0000,2016-18
6797,39.8270,7.1442,29.3499,0.0000,2016-18
6798,39.5499,7.0387,29.4385,0.0000,2016-18
6799,39.3916,6.8242,29.5291,0.0000,2016-18
6800,39.9189,6.7377,29.4437,0.0000,2016-18
6801,39.8224,7.0572,29.3722,0.0000,2016-18
6802,39.7517,7.7889,29.0172,0.0000,2016-18
6803,39.8119,7.3642,29.2932,0.0000,2016-18
6804,39.6423,7.7841,29.0552,0.0000,2016-18
6805,45.8373,14.6302,24.5089,16.0714,2016-18
6806,46.0380,15.2653,24.3795,12.5000,2016-18
6807,44.9004,10.3977,24.8750,5.3571,2016-18
6808,44.9455,10.2183,24.8074,3.5714,2016-18
6809,45.3876,11.5722,24.7036,14.2857,2016-18
6810,45.0966,10.9949,24.8025,12.5000,2016-18
6811,45.5285,12.2514,24.6672,14.2857,2016-18
6812,44.9342,9.1920,24.7847,1.7857,2016-18
6813,45.0058,9.2509,24.6897,1.7857,2016-18
6814,45.0395,10.5770,24.7651,5.3571,2016-18
6815,45.1363,10.6292,24.7050,5.3571,2016-18
6816,45.7722,13.5932,24.5571,17.8571,2016-18
6817,44.7240,8.8751,24.7082,0.0000,2016-18
6818,45.9835,15.0782,24.4430,16.0714,2016-18
6819,44.7651,8.8700,24.6357,0.0000,2016-18
6820,42.6333,8.1412,25.4113,0.0000,2016-18
6821,42.4082,8.0362,25.4990,0.0000,2016-18
6822,43.4283,8.3455,25.0335,0.0000,2016-18
6823,43.0706,8.1947,25.1653,0.0000,2016-18
6824,44.7982,8.9081,24.6007,0.0000,2016-18
6825,44.6419,8.6868,24.5817,0.0000,2016-18
6826,44.8069,8.9271,24.5601,0.0000,2016-18
6827,44.9276,8.9659,24.4274,0.0000,2016-18
6828,44.3250,8.5221,24.6709,0.0000,2016-18
6829,44.6350,8.6596,24.5093,0.0000,2016-18
6830,43.9017,8.3608,24.8116,0.0000,2016-18
6831,43.6704,8.4438,24.9133,0.0000,2016-18
6832,44.0919,8.4338,24.7310,0.0000,2016-18
6833,42.3773,7.9095,25.4837,0.0000,2016-18
6834,41.6042,7.6657,25.8808,0.0000,2016-18
6835,43.2063,8.2202,25.0689,0.0000,2016-18
6836,43.0775,8.1201,25.1078,0.0000,2016-18
6837,42.0424,7.7756,25.6506,0.0000,2016-18
6838,40.8276,7.3823,26.3301,0.0000,2016-18
6839,39.6769,6.0537,27.2957,0.0000,2016-18
6840,40.7641,7.4121,26.3392,0.0000,2016-18
6841,35.4191,5.7599,28.7570,0.0000,2016-18
6842,37.4942,5.6896,28.1838,0.0000,2016-18
6843,34.0307,5.9771,29.0479,0.0000,2016-18
6844,31.5268,6.3011,29.5019,0.0000,2016-18
6845,35.5951,5.8335,28.7084,0.0000,2016-18
6846,28.0273,6.7299,30.1309,0.0000,2016-18
6847,29.0788,6.6586,29.9193,0.0000,2016-18
6848,32.3784,6.2680,29.3492,0.0000,2016-18
6849,29.7805,6.5833,29.8074,0.0000,2016-18
6850,26.9764,6.9321,30.3167,0.0000,2016-18
6851,25.8659,7.1136,30.5324,0.0000,2016-18
6852,26.6271,7.1299,30.3507,0.0000,2016-18
6853,26.0118,7.2016,30.4831,0.0000,2016-18
6854,25.4109,7.2378,30.6214,0.0000,2016-18
6855,28.0450,6.7965,30.1133,0.0000,2016-18
6856,39.3151,5.9078,27.4945,0.0000,2016-18
6857,25.0353,7.3089,30.7073,0.0000,2016-18
6858,25.4945,7.3053,30.5871,0.0000,2016-18
6859,26.2996,7.3096,30.3754,0.0000,2016-18
6860,25.7725,7.4818,30.4817,0.0000,2016-18
6861,26.3991,7.4266,30.3230,0.0000,2016-18
6862,27.1942,7.3664,30.1368,0.0000,2016-18
6863,26.0709,7.5314,30.3791,0.0000,2016-18
6864,26.3325,7.5170,30.3180,0.0000,2016-18
6865,26.6654,7.4980,30.2372,0.0000,2016-18
6866,26.5994,7.4813,30.2597,0.0000,2016-18
6867,26.8253,7.5135,30.1961,0.0000,2016-18
6868,26.9775,7.5186,30.1546,0.0000,2016-18
6869,27.2884,7.4830,30.0816,0.0000,2016-18
6870,27.0885,7.4848,30.1328,0.0000,2016-18
6871,24.8277,7.4468,30.6844,0.0000,2016-18
6872,24.4036,7.4118,30.8016,0.0000,2016-18
6873,24.7486,7.4337,30.7168,0.0000,2016-18
6874,25.1966,7.4517,30.6082,0.0000,2016-18
6875,24.7470,7.4169,30.7263,0.0000,2016-18
6876,24.4589,7.4043,30.7961,0.0000,2016-18
6877,23.3776,7.3087,31.0580,0.0000,2016-18
6878,22.8126,7.2584,31.2046,0.0000,2016-18
6879,22.8109,7.2370,31.2356,0.0000,2016-18
6880,23.8332,7.3597,30.9385,0.0000,2016-18
6881,23.2883,7.2701,31.1411,0.0000,2016-18
6882,32.0081,7.5476,29.3263,0.0000,2016-18
6883,33.0141,7.5722,29.1029,0.0000,2016-18
6884,34.2234,7.5590,28.8632,0.0000,2016-18
6885,35.0784,7.5564,28.6645,0.0000,2016-18
6886,29.2290,7.5311,29.9207,0.0000,2016-18
6887,27.1305,7.4206,30.4230,0.0000,2016-18
6888,24.5162,7.3387,30.9065,0.0000,2016-18
6889,25.8654,7.4327,30.6142,0.0000,2016-18
6890,26.3547,7.4424,30.5450,0.0000,2016-18
6891,26.7969,7.4461,30.4545,0.0000,2016-18
6892,27.4841,7.4358,30.3475,0.0000,2016-18
6893,27.5606,7.4021,30.3625,0.0000,2016-18
6894,27.4959,7.4000,30.3733,0.0000,2016-18
6895,23.6728,7.3116,31.0322,0.0000,2016-18
6896,27.4560,7.4088,30.3733,0.0000,2016-18
6897,29.0803,7.6066,29.9473,0.0000,2016-18
6898,29.8255,7.5165,29.8647,0.0000,2016-18
6899,30.2168,7.4974,29.7778,0.0000,2016-18
6900,31.9157,7.5642,29.3641,0.0000,2016-18
6901,33.0296,7.5948,29.1227,0.0000,2016-18
6902,30.2228,7.5263,29.7174,0.0000,2016-18
6903,31.4625,7.5477,29.4827,0.0000,2016-18
6904,32.6896,7.5752,29.2438,0.0000,2016-18
6905,36.2262,14.4529,28.3021,0.0000,2016-18
6906,37.7903,15.8011,27.9120,0.0000,2016-18
6907,34.3966,7.6687,28.7236,0.0000,2016-18
6908,34.9729,7.8254,28.6270,0.0000,2016-18
6909,34.1914,7.6037,28.7450,0.0000,2016-18
6910,34.5681,7.6356,28.6598,0.0000,2016-18
6911,35.8148,8.7858,28.4257,0.0000,2016-18
6912,33.7846,7.6438,28.7851,1.7857,2016-18
6913,34.7467,7.5939,28.5755,0.0000,2016-18
6914,35.0139,7.6806,28.5410,0.0000,2016-18
6915,34.7383,7.6811,28.5597,0.0000,2016-18
6916,35.0616,7.9472,28.5623,0.0000,2016-18
6917,33.7644,7.6517,28.7829,0.0000,2016-18
6918,34.1379,7.6344,28.7150,0.0000,2016-18
6919,34.1905,7.6344,28.6993,0.0000,2016-18
6920,34.9477,7.6691,28.4785,0.0000,2016-18
6921,35.5717,10.3987,28.4605,1.7857,2016-18
6922,36.8079,13.4480,28.1601,1.7857,2016-18
6923,36.6112,14.3213,28.2039,1.7857,2016-18
6924,37.8051,15.6814,27.9089,0.0000,2016-18
6925,16.8154,7.5734,34.9319,0.0000,2016-18
6926,16.9593,7.5752,34.9209,0.0000,2016-18
6927,16.8599,7.5718,34.9070,0.0000,2016-18
6928,16.7916,7.5709,34.9271,0.0000,2016-18
6929,16.8751,7.5734,34.9254,0.0000,2016-18
6930,26.1891,8.8393,31.9512,0.0000,2016-18
6931,26.1942,8.4073,31.9582,0.0000,2016-18
6932,25.8358,7.5091,32.4925,0.0000,2016-18
6933,24.5630,7.4892,32.8753,0.0000,2016-18
6934,22.8592,7.4725,33.4265,0.0000,2016-18
6935,21.7635,7.3173,33.7631,0.0000,2016-18
6936,22.3465,7.3140,33.5772,0.0000,2016-18
6937,21.0435,7.4469,33.8955,0.0000,2016-18
6938,20.8842,7.4382,33.9524,0.0000,2016-18
6939,20.3162,7.1576,34.2374,0.0000,2016-18
6940,20.2667,7.1400,34.2527,0.0000,2016-18
6941,20.3759,7.3392,34.1811,0.0000,2016-18
6942,23.1469,7.3915,33.3449,0.0000,2016-18
6943,23.3765,7.3804,33.2818,0.0000,2016-18
6944,23.6344,7.3491,33.2603,0.0000,2016-18
6945,46.4542,11.8348,26.6791,8.9286,2016-18
6946,46.5590,11.0521,26.7028,12.5000,2016-18
6947,44.8270,8.5914,27.1010,0.0000,2016-18
6948,46.2140,11.4367,26.6897,5.3571,2016-18
6949,46.6066,11.4088,26.6201,12.5000,2016-18
6950,40.7440,12.7224,28.7247,0.0000,2016-18
6951,40.7156,6.8584,29.0744,0.0000,2016-18
6952,43.3955,8.2488,27.7396,0.0000,2016-18
6953,44.8219,8.3947,27.0853,0.0000,2016-18
6954,39.8015,6.8034,29.4005,0.0000,2016-18
6955,39.9266,6.8230,29.3326,0.0000,2016-18
6956,39.8272,6.9706,29.3883,0.0000,2016-18
6957,40.1485,6.8420,29.2899,0.0000,2016-18
6958,39.9370,6.5751,29.4917,0.0000,2016-18
6959,40.0255,6.8681,29.3559,0.0000,2016-18
6960,40.2270,7.8580,28.8804,0.0000,2016-18
6961,40.1375,7.7492,28.9978,0.0000,2016-18
6962,40.3402,7.7891,28.9085,0.0000,2016-18
6963,41.2417,7.8783,28.5895,0.0000,2016-18
6964,46.1619,15.3233,24.3324,12.5000,2016-18
6965,45.1691,11.1957,24.7681,12.5000,2016-18
6966,45.1432,11.0103,24.7354,10.7143,2016-18
6967,45.5947,12.3255,24.6096,12.5000,2016-18
6968,45.3202,11.6029,24.7081,14.2857,2016-18
6969,45.7209,13.1412,24.5756,16.0714,2016-18
6970,45.9442,14.6406,24.4767,17.8571,2016-18
6971,45.2014,10.7823,24.6242,5.3571,2016-18
6972,45.0614,10.5072,24.6247,3.5714,2016-18
6973,44.8076,9.1593,24.7064,0.0000,2016-18
6974,45.2094,11.1765,24.7051,14.2857,2016-18
6975,45.2797,11.1876,24.6584,12.5000,2016-18
6976,45.3590,11.2834,24.5899,16.0714,2016-18
6977,46.1428,15.2460,24.3765,14.2857,2016-18
6978,44.9004,9.1593,24.6369,0.0000,2016-18
6979,46.3166,15.3556,24.2816,19.6429,2016-18
6980,44.9560,9.1842,24.5767,0.0000,2016-18
6981,43.3795,8.3079,25.0334,0.0000,2016-18
6982,43.5124,8.3330,24.9614,0.0000,2016-18
6983,43.4574,8.3320,24.9668,0.0000,2016-18
6984,44.9725,9.2039,24.5281,0.0000,2016-18
6985,44.9783,9.0792,24.4495,0.0000,2016-18
6986,45.1092,9.5329,24.4339,0.0000,2016-18
6987,45.0772,9.2764,24.4133,0.0000,2016-18
6988,44.9676,9.1074,24.3984,0.0000,2016-18
6989,44.4253,8.4446,24.5739,0.0000,2016-18
6990,44.7321,8.8590,24.4625,0.0000,2016-18
6991,43.9795,8.3298,24.7520,0.0000,2016-18
6992,43.6689,8.3155,24.8857,0.0000,2016-18
6993,44.2769,8.3599,24.6268,0.0000,2016-18
6994,43.5423,8.4020,24.9419,0.0000,2016-18
6995,42.7478,7.9977,25.2632,0.0000,2016-18
6996,43.4945,8.2054,24.9080,0.0000,2016-18
6997,43.3768,8.0997,24.9334,0.0000,2016-18
6998,43.0061,8.0642,25.1035,0.0000,2016-18
