Cell,Age,Oxy,Sal,Hypoxia,Period
4304,32.4605,6.3628,36.7527,0.0000,2016-18
4305,32.9691,6.3342,36.7799,0.0000,2016-18
4306,31.9931,6.4312,36.7286,0.0000,2016-18
4307,30.7735,6.5499,36.6514,0.0000,2016-18
4308,31.4633,6.4946,36.6973,0.0000,2016-18
4309,26.4366,7.4276,36.2756,0.0000,2016-18
4310,27.0085,7.9263,36.2889,0.0000,2016-18
4311,27.3601,7.9662,36.2951,0.0000,2016-18
4312,26.3820,7.3936,36.2744,0.0000,2016-18
4313,12.7500,7.1539,35.8789,0.0000,2016-18
4314,10.7459,7.1531,35.8451,0.0000,2016-18
4315,10.4852,7.1515,35.8427,0.0000,2016-18
4316,30.6322,7.1568,36.1815,0.0000,2016-18
4317,35.2364,7.0428,36.2270,0.0000,2016-18
4318,36.3065,7.0567,36.2213,0.0000,2016-18
4319,37.3004,7.0731,36.2167,0.0000,2016-18
4320,32.3827,7.1223,36.1950,0.0000,2016-18
4321,32.0183,7.1208,36.1931,0.0000,2016-18
4322,35.9835,6.8609,36.1799,0.0000,2016-18
4323,33.1122,7.0729,36.2019,0.0000,2016-18
4324,32.1709,7.1177,36.1901,0.0000,2016-18
4325,32.4537,7.1509,36.1776,0.0000,2016-18
4326,32.6335,7.1622,36.1768,0.0000,2016-18
4327,33.1403,7.1647,36.1819,0.0000,2016-18
4328,32.2717,7.1385,36.1870,0.0000,2016-18
4329,28.4756,6.6343,36.7867,0.0000,2016-18
4330,27.8317,6.5071,36.7979,0.0000,2016-18
4331,27.9134,6.5482,36.7702,0.0000,2016-18
4332,37.5998,5.9155,38.2421,0.0000,2016-18
4333,37.6376,5.8723,38.2421,0.0000,2016-18
4334,37.6544,5.9196,38.2495,0.0000,2016-18
4335,36.0475,5.9762,38.0303,0.0000,2016-18
4336,29.4168,6.3634,37.0705,0.0000,2016-18
4337,37.7535,5.8405,38.2576,0.0000,2016-18
4338,28.1941,6.4341,36.9066,0.0000,2016-18
4339,35.7259,5.8777,37.9640,0.0000,2016-18
4340,36.5789,5.8228,38.0873,0.0000,2016-18
4341,31.9677,6.2243,37.4499,0.0000,2016-18
4342,37.3631,5.8481,38.1985,0.0000,2016-18
4343,37.6359,5.8481,38.2389,0.0000,2016-18
4344,37.8767,5.9114,38.2829,0.0000,2016-18
4345,38.0049,5.9932,38.3056,0.0000,2016-18
4346,37.8576,5.9176,38.2794,0.0000,2016-18
4347,37.9438,5.9034,38.2917,0.0000,2016-18
4348,38.2596,5.9584,38.3439,0.0000,2016-18
4349,38.2876,6.0135,38.3501,0.0000,2016-18
4350,38.4681,5.9575,38.3740,0.0000,2016-18
4351,38.5876,5.9981,38.3944,0.0000,2016-18
4352,30.4312,6.4927,36.7283,0.0000,2016-18
4353,30.4472,6.4826,36.7296,0.0000,2016-18
4354,30.5046,6.4717,36.7272,0.0000,2016-18
4355,31.1188,6.3930,36.7673,0.0000,2016-18
4356,29.6247,6.5677,36.6480,0.0000,2016-18
4357,28.9577,6.6448,36.5826,0.0000,2016-18
4358,30.6032,6.4536,36.7288,0.0000,2016-18
4359,28.9154,6.6450,36.5740,0.0000,2016-18
4360,28.5219,6.6905,36.5310,0.0000,2016-18
4361,31.8768,6.2950,36.8144,0.0000,2016-18
4362,28.7383,6.6624,36.5487,0.0000,2016-18
4363,28.8371,6.6512,36.5533,0.0000,2016-18
4364,28.8319,6.6526,36.5468,0.0000,2016-18
4365,28.4584,6.6984,36.5058,0.0000,2016-18
4366,29.2899,6.5980,36.5970,0.0000,2016-18
4367,28.5811,6.6902,36.5174,0.0000,2016-18
4368,28.1401,6.7455,36.4685,0.0000,2016-18
4369,26.8407,6.9537,36.3125,0.0000,2016-18
4370,27.9315,6.7801,36.4428,0.0000,2016-18
4371,27.5823,6.8305,36.4015,0.0000,2016-18
4372,27.2424,6.8850,36.3599,0.0000,2016-18
4373,27.4062,6.8752,36.3765,0.0000,2016-18
4374,27.4040,6.8912,36.3728,0.0000,2016-18
4375,27.1285,6.9184,36.3434,0.0000,2016-18
4376,27.2474,6.9099,36.3568,0.0000,2016-18
4377,27.0859,6.9298,36.3385,0.0000,2016-18
4378,27.4180,6.8958,36.3743,0.0000,2016-18
4379,26.3851,7.0030,36.2602,0.0000,2016-18
4380,26.6370,6.9800,36.2840,0.0000,2016-18
4381,26.8057,6.9601,36.3075,0.0000,2016-18
4382,26.8061,6.9632,36.3039,0.0000,2016-18
4383,26.8985,6.9549,36.3095,0.0000,2016-18
4384,26.5079,6.9909,36.2706,0.0000,2016-18
4385,29.5389,6.6704,36.5552,0.0000,2016-18
4386,30.1042,6.6171,36.6011,0.0000,2016-18
4387,27.9735,6.8348,36.4112,0.0000,2016-18
4388,28.3748,6.7920,36.4498,0.0000,2016-18
4389,28.5078,6.7784,36.4631,0.0000,2016-18
4390,28.9150,6.7357,36.5007,0.0000,2016-18
4391,27.6172,6.8748,36.3773,0.0000,2016-18
4392,26.9213,6.9494,36.3102,0.0000,2016-18
4393,27.1126,6.9303,36.3287,0.0000,2016-18
4394,26.6706,6.9757,36.2858,0.0000,2016-18
4395,33.6835,6.2425,36.8137,0.0000,2016-18
4396,34.0097,6.2424,36.8304,0.0000,2016-18
4397,33.5739,6.2928,36.8096,0.0000,2016-18
4398,32.6134,6.3922,36.7633,0.0000,2016-18
4399,33.2690,6.3487,36.7966,0.0000,2016-18
4400,32.0966,6.4513,36.7360,0.0000,2016-18
4401,30.7065,6.5641,36.6458,0.0000,2016-18
4402,31.2120,6.5235,36.6811,0.0000,2016-18
4403,27.1370,8.1194,36.2900,0.0000,2016-18
4404,27.4497,7.9965,36.2960,0.0000,2016-18
4405,12.5999,7.1537,35.8764,0.0000,2016-18
4406,10.8457,7.1529,35.8471,0.0000,2016-18
4407,10.9465,7.1501,35.8540,0.0000,2016-18
4408,31.0680,7.1503,36.1982,0.0000,2016-18
4409,36.0719,7.0455,36.2223,0.0000,2016-18
4410,36.8601,7.0543,36.2187,0.0000,2016-18
4411,37.6201,7.0648,36.2156,0.0000,2016-18
4412,32.4913,7.1165,36.1940,0.0000,2016-18
4413,32.0702,7.1199,36.1918,0.0000,2016-18
4414,32.0520,7.1441,36.1890,0.0000,2016-18
4415,32.5479,7.1500,36.1781,0.0000,2016-18
4416,32.6285,7.1547,36.1771,0.0000,2016-18
4417,37.9999,5.8895,38.2984,0.0000,2016-18
4418,38.3107,5.8818,38.3459,0.0000,2016-18
4419,29.3539,6.5432,37.0447,0.0000,2016-18
4420,29.0338,6.4993,37.0008,0.0000,2016-18
4421,37.9266,5.7969,38.2846,0.0000,2016-18
4422,29.1218,6.4097,37.0608,0.0000,2016-18
4423,38.2820,5.8514,38.3400,0.0000,2016-18
4424,35.8727,5.8884,37.9847,0.0000,2016-18
4425,36.8108,5.8222,38.1201,0.0000,2016-18
4426,34.4801,5.9458,37.7917,0.0000,2016-18
4427,37.7084,5.8349,38.2493,0.0000,2016-18
4428,33.0330,6.0923,37.5895,0.0000,2016-18
4429,38.2892,5.8756,38.3381,0.0000,2016-18
4430,38.6455,5.9302,38.3980,0.0000,2016-18
4431,38.3045,6.0064,38.3521,0.0000,2016-18
4432,38.4751,5.9981,38.3761,0.0000,2016-18
4433,38.7623,5.9881,38.4194,0.0000,2016-18
4434,38.8222,5.9287,38.4238,0.0000,2016-18
4435,38.9024,5.9880,38.4422,0.0000,2016-18
4436,31.3129,6.3763,36.7881,0.0000,2016-18
4437,32.7898,6.1335,36.8731,0.0000,2016-18
4438,30.9456,6.4127,36.7652,0.0000,2016-18
4439,31.3899,6.3494,36.7903,0.0000,2016-18
4440,32.2298,6.2325,36.8379,0.0000,2016-18
4441,33.4980,6.0565,36.9033,0.0000,2016-18
4442,30.0504,6.5140,36.6822,0.0000,2016-18
4443,29.2429,6.6062,36.6066,0.0000,2016-18
4444,31.2243,6.3769,36.7712,0.0000,2016-18
4445,32.9455,6.1616,36.8741,0.0000,2016-18
4446,29.4295,6.5823,36.6192,0.0000,2016-18
4447,34.7439,5.8717,36.9598,0.0000,2016-18
4448,29.6783,6.5530,36.6382,0.0000,2016-18
4449,29.5756,6.5653,36.6184,0.0000,2016-18
4450,29.0115,6.6392,36.5612,0.0000,2016-18
4451,29.7913,6.5385,36.6425,0.0000,2016-18
4452,30.1811,6.4949,36.6806,0.0000,2016-18
4453,30.7875,6.4248,36.7253,0.0000,2016-18
4454,28.7099,6.6847,36.5291,0.0000,2016-18
4455,28.3687,6.7353,36.4896,0.0000,2016-18
4456,28.0657,6.7722,36.4557,0.0000,2016-18
4457,29.6725,6.5668,36.6240,0.0000,2016-18
4458,29.0955,6.6414,36.5683,0.0000,2016-18
4459,27.0523,6.9355,36.3334,0.0000,2016-18
4460,27.7504,6.8147,36.4198,0.0000,2016-18
4461,27.5812,6.8532,36.3967,0.0000,2016-18
4462,27.8291,6.8327,36.4226,0.0000,2016-18
4463,27.7007,6.8616,36.4047,0.0000,2016-18
4464,27.5441,6.8799,36.3889,0.0000,2016-18
4465,27.8550,6.8477,36.4225,0.0000,2016-18
4466,28.5021,6.7646,36.4997,0.0000,2016-18
4467,27.4177,6.8958,36.3743,0.0000,2016-18
4468,27.7992,6.8551,36.4162,0.0000,2016-18
4469,26.7362,6.9701,36.2922,0.0000,2016-18
4470,26.9988,6.9442,36.3181,0.0000,2016-18
4471,27.0434,6.9401,36.3283,0.0000,2016-18
4472,27.1693,6.9276,36.3368,0.0000,2016-18
4473,27.3039,6.9129,36.3490,0.0000,2016-18
4474,29.0401,6.7232,36.5129,0.0000,2016-18
4475,29.4397,6.6830,36.5476,0.0000,2016-18
4476,29.5888,6.6687,36.5612,0.0000,2016-18
4477,30.0598,6.6240,36.5987,0.0000,2016-18
4478,27.7456,6.8619,36.3902,0.0000,2016-18
4479,28.1130,6.8222,36.4259,0.0000,2016-18
4480,28.2244,6.8110,36.4374,0.0000,2016-18
4481,28.5845,6.7726,36.4717,0.0000,2016-18
4482,27.1756,6.9248,36.3352,0.0000,2016-18
4483,27.4781,6.8934,36.3651,0.0000,2016-18
4484,34.1388,6.2647,36.8366,0.0000,2016-18
4485,34.2933,6.2455,36.8451,0.0000,2016-18
4486,35.0105,6.2492,36.8808,0.0000,2016-18
4487,33.8370,6.3179,36.8244,0.0000,2016-18
4488,32.8530,6.4018,36.7775,0.0000,2016-18
4489,33.6286,6.3606,36.8180,0.0000,2016-18
4490,31.5688,6.4976,36.7047,0.0000,2016-18
4491,32.6250,6.4268,36.7675,0.0000,2016-18
4492,30.2186,6.6094,36.6123,0.0000,2016-18
4493,30.5906,6.5757,36.6410,0.0000,2016-18
4494,30.8142,6.5558,36.6587,0.0000,2016-18
4495,31.6098,6.4931,36.7104,0.0000,2016-18
4496,27.2517,8.4463,36.2919,0.0000,2016-18
4497,27.5378,8.0490,36.2957,0.0000,2016-18
4498,27.6819,8.1493,36.2997,0.0000,2016-18
4499,12.5305,7.1537,35.8753,0.0000,2016-18
4500,10.9454,7.1527,35.8490,0.0000,2016-18
4501,11.7975,7.1478,35.8750,0.0000,2016-18
4502,27.8086,7.0961,36.2828,0.0000,2016-18
4503,31.2368,7.1411,36.2145,0.0000,2016-18
4504,31.9322,7.0948,36.3031,0.0000,2016-18
4505,36.8302,7.0510,36.2184,0.0000,2016-18
4506,37.4218,7.0497,36.2165,0.0000,2016-18
4507,37.8741,7.0625,36.2143,0.0000,2016-18
4508,32.5824,7.1149,36.1905,0.0000,2016-18
4509,32.2112,7.1170,36.1907,0.0000,2016-18
4510,33.0911,7.0898,36.1855,0.0000,2016-18
4511,32.5014,7.1075,36.1945,0.0000,2016-18
4512,31.8371,7.1619,36.1830,0.0000,2016-18
4513,32.6505,7.1550,36.1797,0.0000,2016-18
4514,32.6329,7.1559,36.1775,0.0000,2016-18
4515,32.9356,7.1602,36.1846,0.0000,2016-18
4516,38.7424,5.8223,38.4097,0.0000,2016-18
4517,39.2712,5.8161,38.4887,0.0000,2016-18
4518,38.9671,5.8140,38.4438,0.0000,2016-18
4519,30.0519,6.4365,37.1749,0.0000,2016-18
4520,29.4039,6.4297,37.0768,0.0000,2016-18
4521,38.1071,5.6974,38.3115,0.0000,2016-18
4522,34.0881,6.0692,37.7814,0.0000,2016-18
4523,29.9345,6.3230,37.1840,0.0000,2016-18
4524,38.5067,5.8007,38.3736,0.0000,2016-18
4525,30.5990,6.2953,37.2807,0.0000,2016-18
4526,39.0066,5.8059,38.4497,0.0000,2016-18
4527,34.8890,5.9126,37.8444,0.0000,2016-18
4528,36.8766,5.7809,38.1299,0.0000,2016-18
4529,32.8352,6.1851,37.5517,0.0000,2016-18
4530,37.7156,5.8220,38.2506,0.0000,2016-18
4531,38.4375,5.8553,38.3589,0.0000,2016-18
4532,38.9817,5.9022,38.4452,0.0000,2016-18
4533,38.9202,5.9516,38.4399,0.0000,2016-18
4534,39.4253,5.7870,38.5130,0.0000,2016-18
4535,39.0494,5.9682,38.4607,0.0000,2016-18
4536,39.3399,5.9452,38.5040,0.0000,2016-18
4537,32.5924,6.1662,36.8606,0.0000,2016-18
4538,34.9039,5.7516,36.9708,0.0000,2016-18
4539,36.0589,5.5602,37.0208,0.0000,2016-18
4540,33.2368,6.0496,36.8941,0.0000,2016-18
4541,36.1274,5.4330,37.0263,0.0000,2016-18
4542,35.5501,5.5897,36.9989,0.0000,2016-18
4543,34.2874,5.9028,36.9412,0.0000,2016-18
4544,35.4928,5.7019,36.9934,0.0000,2016-18
4545,36.2538,5.5603,37.0267,0.0000,2016-18
4546,30.3908,6.4721,36.7039,0.0000,2016-18
4547,31.6847,6.3171,36.7967,0.0000,2016-18
4548,33.7801,6.0373,36.9124,0.0000,2016-18
4549,35.6638,5.7358,36.9987,0.0000,2016-18
4550,31.4676,6.3482,36.7780,0.0000,2016-18
4551,36.9666,5.5410,37.0580,1.7857,2016-18
4552,30.5421,6.4583,36.6997,0.0000,2016-18
4553,31.2782,6.3740,36.7574,0.0000,2016-18
4554,32.7644,6.2018,36.8521,0.0000,2016-18
4555,34.1709,6.0635,36.9207,0.0000,2016-18
4556,32.8320,6.2158,36.8506,0.0000,2016-18
4557,29.2475,6.6393,36.5788,0.0000,2016-18
4558,28.6601,6.7124,36.5185,0.0000,2016-18
4559,28.4765,6.7515,36.4957,0.0000,2016-18
4560,28.0657,6.7940,36.4526,0.0000,2016-18
4561,30.3207,6.4995,36.6784,0.0000,2016-18
4562,30.3200,6.5279,36.6723,0.0000,2016-18
4563,31.5507,6.3744,36.7686,0.0000,2016-18
4564,27.3415,6.9094,36.3600,0.0000,2016-18
4565,28.0931,6.8086,36.4499,0.0000,2016-18
4566,28.0187,6.8281,36.4388,0.0000,2016-18
4567,28.2882,6.7856,36.4719,0.0000,2016-18
4568,28.1700,6.8169,36.4550,0.0000,2016-18
4569,28.6410,6.7515,36.5121,0.0000,2016-18
4570,28.7549,6.7440,36.5211,0.0000,2016-18
4571,28.6142,6.7568,36.5078,0.0000,2016-18
4572,27.6400,6.8780,36.3920,0.0000,2016-18
4573,28.1967,6.8178,36.4508,0.0000,2016-18
4574,27.4529,6.8981,36.3662,0.0000,2016-18
4575,27.5929,6.8828,36.3787,0.0000,2016-18
4576,27.8228,6.8571,36.3996,0.0000,2016-18
4577,28.6866,6.7626,36.4823,0.0000,2016-18
4578,29.0635,6.7236,36.5167,0.0000,2016-18
4579,29.1773,6.7129,36.5280,0.0000,2016-18
4580,29.7419,6.6576,36.5765,0.0000,2016-18
4581,28.1722,6.8204,36.4346,0.0000,2016-18
4582,34.3988,6.2590,36.8495,0.0000,2016-18
4583,34.7407,6.2573,36.8661,0.0000,2016-18
4584,34.3965,6.2907,36.8514,0.0000,2016-18
4585,35.5618,6.2165,36.9029,0.0000,2016-18
4586,36.9569,6.2286,36.9670,0.0000,2016-18
4587,35.1770,6.2598,36.8881,0.0000,2016-18
4588,35.7224,6.2269,36.9124,0.0000,2016-18
4589,34.3273,6.3284,36.8527,0.0000,2016-18
4590,33.0938,6.4006,36.7958,0.0000,2016-18
4591,34.0033,6.3551,36.8445,0.0000,2016-18
4592,34.3983,6.3297,36.8668,0.0000,2016-18
4593,34.9128,6.3047,36.8911,0.0000,2016-18
4594,32.9064,6.4079,36.7890,0.0000,2016-18
4595,30.4859,6.5898,36.6350,0.0000,2016-18
4596,31.1682,6.5327,36.6831,0.0000,2016-18
4597,31.9856,6.4737,36.7364,0.0000,2016-18
4598,27.3434,8.5900,36.2930,0.0000,2016-18
4599,27.5829,8.1080,36.2973,0.0000,2016-18
4600,27.9399,8.2296,36.3049,0.0000,2016-18
4601,12.5016,7.1537,35.8748,0.0000,2016-18
4602,11.0325,7.1527,35.8506,0.0000,2016-18
4603,12.1284,7.1471,35.8825,0.0000,2016-18
4604,28.9195,7.1013,36.2956,0.0000,2016-18
4605,32.8426,7.0749,36.4083,0.0000,2016-18
4606,33.0258,7.0887,36.3895,0.0000,2016-18
4607,31.0353,7.1455,36.2005,0.0000,2016-18
4608,31.8258,7.0996,36.2788,0.0000,2016-18
4609,32.0559,7.0847,36.3198,0.0000,2016-18
4610,31.9703,7.0928,36.2936,0.0000,2016-18
4611,37.1408,7.0465,36.2175,0.0000,2016-18
4612,37.6589,7.0506,36.2152,0.0000,2016-18
4613,37.9718,7.0618,36.2141,0.0000,2016-18
4614,35.2804,6.7785,36.1942,0.0000,2016-18
4615,32.6658,7.0980,36.1964,0.0000,2016-18
4616,31.9702,7.1685,36.1818,0.0000,2016-18
4617,32.5937,7.1562,36.1785,0.0000,2016-18
4618,32.6240,7.1577,36.1776,0.0000,2016-18
4619,32.8092,7.1566,36.1848,0.0000,2016-18
4620,39.1531,5.8022,38.4724,0.0000,2016-18
4621,30.3354,6.4489,37.2056,0.0000,2016-18
4622,29.9214,6.3589,37.1559,0.0000,2016-18
4623,33.3839,6.2530,37.6726,0.0000,2016-18
4624,38.6216,5.7687,38.3915,0.0000,2016-18
4625,39.1558,5.8032,38.4736,0.0000,2016-18
4626,30.8434,6.3008,37.3183,0.0000,2016-18
4627,30.6090,6.3214,37.2568,0.0000,2016-18
4628,35.4363,5.8296,37.9209,0.0000,2016-18
4629,36.9223,5.7495,38.1380,0.0000,2016-18
4630,33.1605,6.1418,37.5953,0.0000,2016-18
4631,37.4669,5.7696,38.2162,0.0000,2016-18
4632,38.5737,5.8493,38.3785,0.0000,2016-18
4633,39.2118,5.6421,38.4768,0.0000,2016-18
4634,39.6014,5.6468,38.5379,0.0000,2016-18
4635,39.4911,5.9250,38.5246,0.0000,2016-18
4636,39.3348,5.9013,38.5063,0.0000,2016-18
4637,39.6453,5.7929,38.5478,0.0000,2016-18
4638,39.2582,5.8082,38.4912,0.0000,2016-18
4639,39.7644,5.7796,38.5670,0.0000,2016-18
4640,36.3670,5.3782,37.0370,0.0000,2016-18
4641,36.7130,5.2752,37.0543,0.0000,2016-18
4642,36.4454,5.3978,37.0400,0.0000,2016-18
4643,36.5563,5.2867,37.0476,0.0000,2016-18
4644,35.5372,5.6263,36.9978,0.0000,2016-18
4645,36.8340,4.9610,37.0680,3.5714,2016-18
4646,36.6142,5.3456,37.0503,3.5714,2016-18
4647,36.8536,4.6593,37.0692,1.7857,2016-18
4648,37.0188,5.2729,37.0688,3.5714,2016-18
4649,36.1785,5.5064,37.0250,0.0000,2016-18
4650,36.8901,5.4015,37.0584,1.7857,2016-18
4651,37.1227,5.3875,37.0675,1.7857,2016-18
4652,37.1375,5.4256,37.0670,1.7857,2016-18
4653,33.3466,6.1179,36.8871,0.0000,2016-18
4654,35.6739,5.7914,36.9965,0.0000,2016-18
4655,37.0480,5.6115,37.0585,1.7857,2016-18
4656,37.3408,5.4925,37.0731,0.0000,2016-18
4657,34.7266,5.9696,36.9510,0.0000,2016-18
4658,37.3436,5.4611,37.0749,0.0000,2016-18
4659,32.5461,6.2648,36.8315,0.0000,2016-18
4660,36.9174,5.7882,37.0438,0.0000,2016-18
4661,36.6568,5.8627,37.0320,0.0000,2016-18
4662,36.6773,5.8791,37.0284,0.0000,2016-18
4663,35.6823,6.0431,36.9845,0.0000,2016-18
4664,29.5290,6.6219,36.6025,0.0000,2016-18
4665,29.0455,6.6901,36.5531,0.0000,2016-18
4666,31.3257,6.4467,36.7503,0.0000,2016-18
4667,28.9623,6.7174,36.5405,0.0000,2016-18
4668,28.5764,6.7573,36.5012,0.0000,2016-18
4669,34.5320,6.1697,36.9308,0.0000,2016-18
4670,33.8055,6.2416,36.8948,0.0000,2016-18
4671,32.9958,6.3221,36.8478,0.0000,2016-18
4672,35.0327,6.1194,36.9527,0.0000,2016-18
4673,27.6896,6.8740,36.3912,0.0000,2016-18
4674,28.3853,6.7901,36.4770,0.0000,2016-18
4675,28.4355,6.7907,36.4816,0.0000,2016-18
4676,28.8913,6.7415,36.5302,0.0000,2016-18
4677,28.8323,6.7355,36.5273,0.0000,2016-18
4678,29.1568,6.7149,36.5530,0.0000,2016-18
4679,29.0661,6.7232,36.5419,0.0000,2016-18
4680,27.9398,6.8487,36.4174,0.0000,2016-18
4681,28.4915,6.7905,36.4743,0.0000,2016-18
4682,27.8773,6.8534,36.4079,0.0000,2016-18
4683,28.5456,6.7815,36.4713,0.0000,2016-18
4684,28.7468,6.7614,36.4911,0.0000,2016-18
4685,29.2635,6.7088,36.5367,0.0000,2016-18
4686,29.6889,6.6682,36.5745,0.0000,2016-18
4687,28.1388,6.8267,36.4343,0.0000,2016-18
4688,34.6914,6.2817,36.8655,0.0000,2016-18
4689,34.7012,6.3146,36.8720,0.0000,2016-18
4690,35.0576,6.2811,36.8850,0.0000,2016-18
4691,36.3923,6.1861,36.9427,0.0000,2016-18
4692,37.5492,6.2208,36.9933,0.0000,2016-18
4693,37.5783,6.1680,36.9890,0.0000,2016-18
4694,37.7648,6.1694,36.9982,0.0000,2016-18
4695,35.4843,6.2489,36.9028,0.0000,2016-18
4696,36.1152,6.2245,36.9324,0.0000,2016-18
4697,35.6009,6.2447,36.9083,0.0000,2016-18
4698,36.8906,6.1900,36.9678,0.0000,2016-18
4699,35.2966,6.2921,36.9068,0.0000,2016-18
4700,33.8168,6.3557,36.8401,0.0000,2016-18
4701,34.4317,6.3260,36.8729,0.0000,2016-18
4702,34.7701,6.3093,36.8897,0.0000,2016-18
4703,35.3639,6.2837,36.9144,0.0000,2016-18
4704,32.3999,6.4490,36.7647,0.0000,2016-18
4705,29.9498,6.6448,36.5981,0.0000,2016-18
4706,30.8659,6.5631,36.6656,0.0000,2016-18
4707,31.2968,6.5296,36.6977,0.0000,2016-18
4708,31.2973,6.5308,36.6978,0.0000,2016-18
4709,31.6654,6.5050,36.7239,0.0000,2016-18
4710,27.4539,8.7228,36.2972,0.0000,2016-18
4711,27.6265,8.1752,36.2994,0.0000,2016-18
4712,28.3012,8.3239,36.3120,0.0000,2016-18
4713,12.4021,7.1535,35.8732,0.0000,2016-18
4714,11.1565,7.1523,35.8532,0.0000,2016-18
4715,11.8599,7.1479,35.8756,0.0000,2016-18
4716,33.3617,7.0743,36.4121,0.0000,2016-18
4717,34.1165,7.0652,36.4080,0.0000,2016-18
4718,30.6333,7.1575,36.1761,0.0000,2016-18
4719,32.1810,7.0790,36.3281,0.0000,2016-18
4720,32.1436,7.0887,36.3080,0.0000,2016-18
4721,32.7597,7.0899,36.3159,0.0000,2016-18
4722,37.3827,7.0358,36.2190,0.0000,2016-18
4723,37.9882,7.0580,36.2158,0.0000,2016-18
4724,32.2274,7.1276,36.1814,0.0000,2016-18
4725,33.4921,7.1284,36.1756,0.0000,2016-18
4726,32.5702,7.1539,36.1850,0.0000,2016-18
4727,32.5608,7.1528,36.1779,0.0000,2016-18
4728,32.5873,7.1572,36.1777,0.0000,2016-18
4729,31.4607,6.3131,37.3755,0.0000,2016-18
4730,33.6574,6.1303,37.7181,0.0000,2016-18
4731,38.5839,5.6853,38.3875,0.0000,2016-18
4732,31.1707,6.3641,37.3572,0.0000,2016-18
4733,31.2574,6.2785,37.3497,0.0000,2016-18
4734,31.6553,6.2991,37.4143,0.0000,2016-18
4735,32.2557,6.1881,37.4938,0.0000,2016-18
4736,36.1481,5.7904,38.0239,0.0000,2016-18
4737,37.7325,5.6297,38.2543,0.0000,2016-18
4738,33.8985,5.9509,37.7086,0.0000,2016-18
4739,38.1775,5.6416,38.3198,0.0000,2016-18
4740,38.7405,5.8100,38.4045,0.0000,2016-18
4741,39.0735,5.8229,38.4560,0.0000,2016-18
4742,39.4993,5.8181,38.5259,0.0000,2016-18
4743,40.0410,5.5306,38.6106,0.0000,2016-18
4744,40.1716,5.6534,38.6321,0.0000,2016-18
4745,39.7113,5.6664,38.5564,0.0000,2016-18
4746,40.0380,5.7256,38.6102,0.0000,2016-18
4747,39.8741,5.7943,38.5836,0.0000,2016-18
4748,39.2213,5.8384,38.4915,0.0000,2016-18
4749,37.9743,5.9728,38.3372,0.0000,2016-18
4750,33.8665,6.2423,37.7602,0.0000,2016-18
4751,40.1272,5.7563,38.6250,0.0000,2016-18
4752,36.7010,5.2309,37.0543,0.0000,2016-18
4753,36.8216,4.8282,37.0678,0.0000,2016-18
4754,36.4445,5.3487,37.0400,0.0000,2016-18
4755,36.4172,5.2622,37.0408,0.0000,2016-18
4756,36.5332,5.2048,37.0476,0.0000,2016-18
4757,36.6537,5.1729,37.0525,0.0000,2016-18
4758,36.9197,4.9339,37.0709,1.7857,2016-18
4759,36.8530,5.1290,37.0653,1.7857,2016-18
4760,36.9250,4.8556,37.0694,1.7857,2016-18
4761,36.9858,5.1320,37.0722,1.7857,2016-18
4762,37.0680,5.2007,37.0731,3.5714,2016-18
4763,36.8264,4.8508,37.0674,0.0000,2016-18
4764,36.8982,4.8679,37.0671,0.0000,2016-18
4765,37.0902,5.2910,37.0703,1.7857,2016-18
4766,37.2000,5.2484,37.0769,3.5714,2016-18
4767,37.3641,5.3401,37.0802,1.7857,2016-18
4768,37.2359,5.3173,37.0749,1.7857,2016-18
4769,37.2666,5.3573,37.0751,1.7857,2016-18
4770,37.6425,4.4373,37.0935,0.0000,2016-18
4771,36.1555,5.7439,37.0151,0.0000,2016-18
4772,37.2907,5.5573,37.0681,0.0000,2016-18
4773,38.1173,4.8191,37.1075,0.0000,2016-18
4774,38.0761,4.7523,37.1064,0.0000,2016-18
4775,37.3316,5.6613,37.0635,0.0000,2016-18
4776,38.0309,4.7480,37.1043,0.0000,2016-18
4777,37.8321,5.6813,37.0768,0.0000,2016-18
4778,37.5414,5.7613,37.0637,0.0000,2016-18
4779,38.4366,5.4933,37.1028,0.0000,2016-18
4780,37.1275,5.9229,37.0428,0.0000,2016-18
4781,36.7300,5.9810,37.0253,0.0000,2016-18
4782,36.3681,6.0227,37.0095,0.0000,2016-18
4783,36.0356,6.0492,36.9964,0.0000,2016-18
4784,30.7749,6.5176,36.7070,0.0000,2016-18
4785,29.9316,6.6205,36.6303,0.0000,2016-18
4786,32.1765,6.4131,36.7956,0.0000,2016-18
4787,28.9158,6.7343,36.5304,0.0000,2016-18
4788,29.5545,6.6700,36.5912,0.0000,2016-18
4789,35.9428,6.0682,36.9915,0.0000,2016-18
4790,33.5763,6.2906,36.8763,0.0000,2016-18
4791,34.8998,6.1892,36.9410,0.0000,2016-18
4792,28.7000,6.7648,36.5072,0.0000,2016-18
4793,29.0945,6.7251,36.5459,0.0000,2016-18
4794,29.5516,6.6771,36.5863,0.0000,2016-18
4795,29.6121,6.6675,36.5910,0.0000,2016-18
4796,30.0586,6.6238,36.6273,0.0000,2016-18
4797,30.1195,6.6044,36.6349,0.0000,2016-18
4798,28.5850,6.7804,36.4782,0.0000,2016-18
4799,29.3743,6.6982,36.5578,0.0000,2016-18
4800,29.6580,6.6717,36.5831,0.0000,2016-18
4801,30.1598,6.6251,36.6223,0.0000,2016-18
4802,35.5337,6.2748,36.9134,0.0000,2016-18
