Cell,Age,Oxy,Sal,Hypoxia,Period
23873,121.2945,5.5242,39.2732,14.2857,2016-18
23874,133.4656,5.3929,38.6660,21.4286,2016-18
23875,131.0332,5.4011,38.7881,19.6429,2016-18
23876,130.6868,5.3999,38.8164,17.8571,2016-18
23877,127.8070,5.4311,38.9576,16.0714,2016-18
23878,107.0367,5.3314,39.9160,8.9286,2016-18
23879,107.1478,5.3707,39.9215,5.3571,2016-18
23880,109.5474,5.3763,39.8175,10.7143,2016-18
23881,108.7860,5.2811,39.8624,8.9286,2016-18
23882,111.4180,5.5042,39.7290,12.5000,2016-18
23883,113.1897,5.6030,39.6578,12.5000,2016-18
23884,109.2347,5.4294,39.8659,8.9286,2016-18
23885,109.1537,5.4801,39.8338,8.9286,2016-18
23886,109.6707,5.3002,39.8762,5.3571,2016-18
23887,109.8318,5.3480,39.8678,8.9286,2016-18
23888,115.0000,5.6371,39.5977,12.5000,2016-18
23889,107.7532,5.3956,39.7276,17.8571,2016-18
23890,109.0911,5.3397,39.6684,12.5000,2016-18
23891,111.8173,5.3707,39.6702,12.5000,2016-18
23892,110.7475,5.3353,39.4854,10.7143,2016-18
23897,1.4816,8.4547,0.4601,0.0000,2016-18
23898,136.5348,4.9374,38.6673,16.0714,2016-18
23899,136.7467,4.9492,38.6636,16.0714,2016-18
23900,136.2492,4.9302,38.6762,16.0714,2016-18
23901,136.8891,4.9627,38.6622,14.2857,2016-18
23902,135.9258,4.9210,38.6877,19.6429,2016-18
23903,136.9797,4.9750,38.6610,14.2857,2016-18
23904,134.8583,4.9148,38.7114,19.6429,2016-18
23905,135.2762,4.9381,38.7107,21.4286,2016-18
23906,134.3707,4.9229,38.7311,19.6429,2016-18
23907,137.0627,4.9864,38.6581,14.2857,2016-18
23908,137.1332,5.0106,38.6537,12.5000,2016-18
23909,137.1948,5.0747,38.6497,14.2857,2016-18
23910,133.9830,4.9471,38.7896,16.0714,2016-18
23911,134.2568,4.9622,38.7700,17.8571,2016-18
23912,134.3890,4.9857,38.7455,17.8571,2016-18
23913,137.2436,5.1383,38.6420,16.0714,2016-18
23914,137.3522,5.1478,38.6177,17.8571,2016-18
23915,137.5212,5.2218,38.5770,19.6429,2016-18
23916,137.5933,5.2435,38.5568,19.6429,2016-18
23917,137.4591,5.2126,38.6011,19.6429,2016-18
23918,137.3100,5.3286,38.4735,19.6429,2016-18
23919,135.7303,5.3637,38.5550,17.8571,2016-18
23920,137.7684,5.2574,38.5656,21.4286,2016-18
23921,138.1797,5.2636,38.5106,17.8571,2016-18
23922,138.4238,5.3079,38.4133,17.8571,2016-18
23923,124.1502,5.4962,39.1695,12.5000,2016-18
23924,122.3027,5.5039,39.2777,12.5000,2016-18
23925,120.8271,5.5336,39.3526,14.2857,2016-18
23926,126.3619,5.4637,39.0850,12.5000,2016-18
23927,120.0108,5.5596,39.4019,14.2857,2016-18
23928,118.1358,5.5844,39.4815,12.5000,2016-18
23929,128.8938,5.4493,38.9386,14.2857,2016-18
23930,134.6825,5.3850,38.6255,14.2857,2016-18
23931,132.7942,5.4036,38.7265,14.2857,2016-18
23932,111.1729,5.2361,39.8190,7.1429,2016-18
23933,111.7169,5.2622,39.7547,10.7143,2016-18
23934,114.0770,5.1848,39.7020,10.7143,2016-18
23935,114.4931,5.3656,39.6425,10.7143,2016-18
23936,114.7393,5.6326,39.6179,14.2857,2016-18
23937,112.7870,5.2600,39.7277,10.7143,2016-18
23938,114.8797,5.1752,39.6703,10.7143,2016-18
23939,119.4331,5.5745,39.4366,14.2857,2016-18
23940,117.5192,5.5293,39.5275,14.2857,2016-18
23941,105.8402,5.1025,38.7892,16.0714,2016-18
23942,110.6613,4.9529,39.4638,14.2857,2016-18
23943,112.7369,5.3572,39.5455,10.7143,2016-18
23944,112.5630,5.4085,39.3221,8.9286,2016-18
23945,114.2435,5.2822,39.6209,12.5000,2016-18
23946,111.6796,5.0475,39.2441,14.2857,2016-18
23951,1.4737,8.4511,0.4601,0.0000,2016-18
23952,136.7536,5.0436,38.6797,14.2857,2016-18
23953,136.8967,5.0581,38.6770,14.2857,2016-18
23954,136.5735,5.0330,38.6850,16.0714,2016-18
23955,137.0047,5.0772,38.6747,12.5000,2016-18
23956,136.3636,5.0234,38.6919,16.0714,2016-18
23957,137.0874,5.0902,38.6721,12.5000,2016-18
23958,136.0406,5.0270,38.7017,25.0000,2016-18
23959,137.1577,5.0989,38.6678,12.5000,2016-18
23960,135.1062,5.0189,38.7273,26.7857,2016-18
23961,135.6723,5.0188,38.7158,32.1429,2016-18
23962,137.2107,5.1318,38.6608,10.7143,2016-18
23963,137.2598,5.1963,38.6523,12.5000,2016-18
23964,137.2985,5.2886,38.6391,12.5000,2016-18
23965,134.8571,5.1855,38.7407,26.7857,2016-18
23966,135.2048,5.0885,38.7300,25.0000,2016-18
23967,135.5743,5.0886,38.7207,32.1429,2016-18
23968,137.3853,5.1787,38.6207,17.8571,2016-18
23969,137.5668,5.2979,38.5971,16.0714,2016-18
23970,137.6303,5.2431,38.5885,19.6429,2016-18
23971,137.3832,5.3548,38.4707,14.2857,2016-18
23972,138.0505,5.2328,38.5464,16.0714,2016-18
23973,138.4377,5.2284,38.4948,17.8571,2016-18
23974,139.0335,5.2070,38.4259,16.0714,2016-18
23975,139.0959,5.2771,38.3619,12.5000,2016-18
23976,131.4596,5.4165,38.8186,12.5000,2016-18
23977,129.0491,5.4403,38.9496,10.7143,2016-18
23978,124.8201,5.4984,39.1751,10.7143,2016-18
23979,122.7449,5.5239,39.2737,12.5000,2016-18
23980,132.6251,5.3833,38.7627,12.5000,2016-18
23981,128.9095,5.4249,38.9691,14.2857,2016-18
23982,122.7555,5.5235,39.2856,14.2857,2016-18
23983,120.3804,5.5660,39.3963,12.5000,2016-18
23984,125.9722,5.4611,39.1248,14.2857,2016-18
23985,124.6587,5.4913,39.1939,14.2857,2016-18
23986,134.6347,5.3849,38.6426,12.5000,2016-18
23987,136.0622,5.3696,38.5596,10.7143,2016-18
23988,116.1916,5.1285,39.6249,8.9286,2016-18
23989,116.7620,5.1966,39.5805,14.2857,2016-18
23990,119.9309,5.1751,39.4370,12.5000,2016-18
23991,118.8924,5.1310,39.4869,12.5000,2016-18
23992,117.6423,5.3569,39.5369,12.5000,2016-18
23993,116.1786,5.2096,39.5660,12.5000,2016-18
23994,117.3436,5.1555,39.5353,14.2857,2016-18
23995,120.8629,5.4758,39.3605,14.2857,2016-18
23996,120.6388,5.3886,39.3743,12.5000,2016-18
23997,123.8254,5.4499,39.2207,12.5000,2016-18
23998,123.2100,5.4640,39.2412,12.5000,2016-18
23999,111.7869,4.9877,39.1220,12.5000,2016-18
24000,114.8454,5.2816,39.4279,10.7143,2016-18
24001,113.1885,5.3280,39.3205,7.1429,2016-18
24002,113.9848,5.2333,39.0924,14.2857,2016-18
24003,113.0866,5.0313,39.0766,14.2857,2016-18
24004,116.4540,5.2096,39.4179,14.2857,2016-18
24005,114.8660,5.1156,38.8315,12.5000,2016-18
24010,1.4665,8.4469,0.4600,0.0000,2016-18
24011,134.5859,5.2933,38.7492,30.3571,2016-18
24012,137.9454,5.2757,38.5635,14.2857,2016-18
24013,137.9571,5.3181,38.4396,14.2857,2016-18
24014,138.4215,5.2521,38.5110,16.0714,2016-18
24015,139.1870,5.1610,38.4216,16.0714,2016-18
24016,138.4878,5.2297,38.5102,12.5000,2016-18
24017,140.3425,5.1468,38.2979,12.5000,2016-18
24018,140.6968,5.1259,38.2752,10.7143,2016-18
24019,139.5538,5.1861,38.3399,10.7143,2016-18
24020,134.6613,5.3585,38.6449,10.7143,2016-18
24021,128.3344,5.4000,39.0033,14.2857,2016-18
24022,132.5660,5.3865,38.7671,14.2857,2016-18
24023,136.3489,5.3290,38.5429,12.5000,2016-18
24024,136.5327,5.2886,38.5284,10.7143,2016-18
24025,134.5104,5.3542,38.6509,10.7143,2016-18
24026,131.4543,5.3477,38.8284,14.2857,2016-18
24027,126.4120,5.4116,39.0894,12.5000,2016-18
24028,129.1932,5.3542,38.9504,14.2857,2016-18
24029,128.2408,5.3624,38.9938,14.2857,2016-18
24030,122.0017,5.3827,39.2877,12.5000,2016-18
24031,122.0889,5.2095,39.2491,14.2857,2016-18
24032,120.6266,5.0729,39.3066,12.5000,2016-18
24033,119.3832,5.0941,39.3456,14.2857,2016-18
24034,118.6558,5.1365,39.3120,14.2857,2016-18
24035,122.7712,5.4608,39.2408,12.5000,2016-18
24036,127.8535,5.3791,38.9712,12.5000,2016-18
24037,125.7128,5.3894,39.0790,14.2857,2016-18
24038,124.5442,5.4257,39.1060,14.2857,2016-18
24039,123.7618,5.4299,39.1521,12.5000,2016-18
24040,115.8496,5.2706,39.3536,8.9286,2016-18
24041,115.2128,5.1521,39.1509,10.7143,2016-18
24042,117.5201,5.1992,39.2957,8.9286,2016-18
24043,115.7675,5.1793,38.9621,8.9286,2016-18
24044,116.5997,5.1798,38.8318,8.9286,2016-18
24045,117.2350,5.0348,38.9724,10.7143,2016-18
24046,117.0657,5.0546,38.8908,7.1429,2016-18
24047,118.6981,5.1462,39.2319,12.5000,2016-18
24052,1.4603,8.4419,0.4600,0.0000,2016-18
24053,134.4533,5.3569,38.7538,30.3571,2016-18
24054,138.2396,5.2701,38.4221,8.9286,2016-18
24055,139.3293,5.1484,38.4289,10.7143,2016-18
24056,139.6210,5.1080,38.3884,12.5000,2016-18
24057,140.6216,5.0886,38.3005,12.5000,2016-18
24058,141.3264,5.0881,38.2576,10.7143,2016-18
24059,141.4194,5.1005,38.2438,14.2857,2016-18
24060,140.9153,5.1159,38.2676,8.9286,2016-18
24061,136.4301,5.3277,38.5373,12.5000,2016-18
24062,139.7230,5.1546,38.3409,8.9286,2016-18
24063,137.4152,5.1472,38.4757,8.9286,2016-18
24064,133.8948,5.2420,38.6798,16.0714,2016-18
24065,140.4664,5.1100,38.3002,12.5000,2016-18
24066,133.1605,5.2434,38.7140,12.5000,2016-18
24067,130.0293,5.3374,38.8682,14.2857,2016-18
24068,131.3103,5.3023,38.7978,17.8571,2016-18
24069,122.8498,5.4049,39.1771,14.2857,2016-18
24070,123.6259,5.1666,39.0892,12.5000,2016-18
24071,122.0616,5.0870,39.1654,16.0714,2016-18
24072,120.1781,5.1621,39.2388,14.2857,2016-18
24073,122.0640,5.0408,38.9639,16.0714,2016-18
24074,120.6811,5.0479,38.9857,10.7143,2016-18
24075,128.5053,5.3527,38.8429,16.0714,2016-18
24076,127.4088,5.3026,38.8948,16.0714,2016-18
24077,130.1370,5.3253,38.7722,17.8571,2016-18
24078,125.4983,5.3557,38.9414,17.8571,2016-18
24079,124.7949,5.1985,38.9803,14.2857,2016-18
24080,119.2035,5.0228,39.0159,7.1429,2016-18
24081,118.7582,5.0283,38.8870,7.1429,2016-18
24082,121.0116,5.0505,38.8033,5.3571,2016-18
24087,1.4534,8.4366,0.4600,0.0000,2016-18
24088,134.4323,5.3835,38.7544,28.5714,2016-18
24089,139.7536,5.1731,38.3929,8.9286,2016-18
24090,140.6456,5.1047,38.3184,8.9286,2016-18
24091,141.5014,5.1144,38.2560,12.5000,2016-18
24092,141.9748,5.1464,38.2212,12.5000,2016-18
24093,141.9611,5.1022,38.2173,12.5000,2016-18
24094,141.5669,5.1319,38.2398,10.7143,2016-18
24095,133.1265,5.2924,38.6665,19.6429,2016-18
24096,130.7996,5.3799,38.7382,19.6429,2016-18
24097,124.6177,5.1532,38.9293,14.2857,2016-18
24098,124.0222,5.1078,38.7739,16.0714,2016-18
24099,123.7919,4.9644,38.7190,10.7143,2016-18
24100,122.4297,5.0695,38.7534,7.1429,2016-18
24101,124.4846,5.0189,38.6682,10.7143,2016-18
24102,131.1501,5.1490,38.6272,21.4286,2016-18
24103,130.0167,5.1130,38.6017,17.8571,2016-18
24104,128.2885,5.1926,38.7322,16.0714,2016-18
24105,131.9590,5.1303,38.6344,19.6429,2016-18
24106,126.9708,5.2550,38.7887,14.2857,2016-18
24107,132.9324,5.1252,38.5866,21.4286,2016-18
24108,125.3271,5.3671,38.7314,14.2857,2016-18
24113,1.4415,8.4343,0.4599,0.0000,2016-18
24114,134.4516,5.4079,38.7533,26.7857,2016-18
24115,133.6314,5.3350,38.5927,21.4286,2016-18
24116,134.0943,5.1178,38.4529,21.4286,2016-18
24117,134.2508,5.3776,38.5617,21.4286,2016-18
24118,124.3087,5.2750,38.7066,14.2857,2016-18
24119,126.5274,5.0752,38.5043,12.5000,2016-18
24120,125.4994,5.0115,38.5784,10.7143,2016-18
24121,132.2987,5.0967,38.5455,19.6429,2016-18
24122,131.6796,5.1119,38.4081,16.0714,2016-18
24123,130.7852,5.0697,38.4967,17.8571,2016-18
24124,133.4025,5.0938,38.4944,19.6429,2016-18
24125,127.4888,5.2929,38.5656,16.0714,2016-18
24126,130.0975,5.0946,38.2939,16.0714,2016-18
24127,133.5105,5.2186,38.4344,17.8571,2016-18
24128,128.5342,5.0501,38.3532,14.2857,2016-18
24133,1.4299,8.4324,0.4599,0.0000,2016-18
24134,134.4992,5.4335,38.7511,23.2143,2016-18
24135,134.4955,5.4291,38.4678,19.6429,2016-18
24136,134.2603,5.3553,38.3438,17.8571,2016-18
24137,133.7814,5.3372,38.2791,12.5000,2016-18
24138,133.3188,5.3522,38.3096,14.2857,2016-18
24139,135.3915,5.4135,38.3579,17.8571,2016-18
24140,128.4882,5.0801,38.3286,8.9286,2016-18
24141,132.5641,5.1863,38.3587,12.5000,2016-18
24142,131.0237,5.2427,38.2240,16.0714,2016-18
24143,132.6136,5.1561,38.1062,12.5000,2016-18
24144,132.8663,5.2395,38.2896,14.2857,2016-18
24145,129.5382,5.0239,38.2622,12.5000,2016-18
24146,131.4323,5.0580,38.0769,14.2857,2016-18
24147,130.1634,5.0701,38.1727,10.7143,2016-18
24148,129.3772,5.1108,38.2438,8.9286,2016-18
24153,1.4237,8.4306,0.4599,0.0000,2016-18
24154,134.5939,5.4559,38.7460,21.4286,2016-18
24155,135.6266,5.1890,38.0710,12.5000,2016-18
24156,135.0223,5.2257,38.1002,10.7143,2016-18
24157,134.5838,5.2407,38.0544,10.7143,2016-18
24158,134.1362,5.2920,38.0582,10.7143,2016-18
24159,133.4675,5.3581,38.0532,14.2857,2016-18
24160,135.7976,5.4257,38.3327,19.6429,2016-18
24161,133.2526,5.1963,37.9319,10.7143,2016-18
24162,132.4830,5.0519,37.9701,12.5000,2016-18
24163,132.9243,5.1284,37.9046,10.7143,2016-18
24164,131.8349,5.0827,38.0006,8.9286,2016-18
24165,130.7273,5.0970,38.1123,10.7143,2016-18
24166,132.9051,5.0514,37.8898,8.9286,2016-18
24171,1.4190,8.4287,0.4599,0.0000,2016-18
24172,134.7476,5.4800,38.7361,21.4286,2016-18
24173,134.7452,5.0723,37.8209,10.7143,2016-18
24174,134.3957,5.1454,37.7755,10.7143,2016-18
24175,136.0153,5.4419,38.3082,19.6429,2016-18
24176,133.6868,5.2441,37.8224,8.9286,2016-18
24177,133.6469,5.0948,37.8205,10.7143,2016-18
24182,1.4141,8.4268,0.4599,0.0000,2016-18
24183,134.9612,5.4890,38.7192,16.0714,2016-18
24184,136.1209,5.4586,38.2899,21.4286,2016-18
24189,1.4086,8.4252,0.4599,0.0000,2016-18
24190,135.5410,5.4944,38.6627,16.0714,2016-18
24191,136.2110,5.4617,38.2679,23.2143,2016-18
24196,1.4027,8.4238,0.4598,0.0000,2016-18
24197,140.3446,5.5633,38.1640,7.1429,2016-18
24198,143.8829,5.3046,37.7979,8.9286,2016-18
24199,144.4747,5.5066,37.7334,1.7857,2016-18
24200,136.2981,5.4457,38.2275,23.2143,2016-18
24205,1.3967,8.4223,0.4598,0.0000,2016-18
24206,142.3380,5.4819,37.9617,8.9286,2016-18
24207,145.8150,5.1881,37.5915,8.9286,2016-18
24208,145.9843,5.2129,37.5754,7.1429,2016-18
24209,149.2932,5.3308,37.2143,8.9286,2016-18
24210,148.7663,5.1027,37.2847,8.9286,2016-18
24211,136.3127,5.4193,38.1824,21.4286,2016-18
24216,1.3908,8.4204,0.4598,0.0000,2016-18
24217,144.6448,5.4158,37.7170,12.5000,2016-18
24218,148.0442,5.0944,37.3533,12.5000,2016-18
24219,146.2589,5.0581,37.5447,12.5000,2016-18
24220,152.3199,5.2573,36.8833,5.3571,2016-18
24221,148.0240,5.0140,37.3634,14.2857,2016-18
24222,150.5422,5.1380,37.0977,12.5000,2016-18
24223,150.4561,5.1003,37.1047,16.0714,2016-18
24224,150.7343,5.1243,37.0782,16.0714,2016-18
24225,136.2796,5.3922,38.1516,19.6429,2016-18
24230,1.3851,8.4184,0.4598,0.0000,2016-18
24231,147.6489,5.3362,37.3951,10.7143,2016-18
24232,149.9662,5.1667,37.1497,12.5000,2016-18
24233,154.3783,5.3210,36.6573,10.7143,2016-18
24234,151.5747,5.2344,36.9812,17.8571,2016-18
24235,153.3885,5.3697,36.7869,16.0714,2016-18
24236,152.2576,5.4192,36.9061,12.5000,2016-18
24237,152.1410,5.2744,36.9291,26.7857,2016-18
24238,152.0869,5.2923,36.9354,16.0714,2016-18
24239,153.1788,5.3886,36.8093,19.6429,2016-18
24240,152.5818,5.3238,36.8786,26.7857,2016-18
24241,136.2439,5.3787,38.1375,21.4286,2016-18
24246,1.3800,8.4164,0.4598,0.0000,2016-18
24247,149.5126,5.3580,37.1937,10.7143,2016-18
24248,151.4376,5.3620,36.9886,10.7143,2016-18
24249,156.1215,5.3932,36.4650,12.5000,2016-18
24250,152.9766,5.3692,36.8150,12.5000,2016-18
24251,153.7016,5.4252,36.7523,21.4286,2016-18
24252,153.7339,5.3831,36.7397,10.7143,2016-18
24253,154.9436,5.4344,36.6113,10.7143,2016-18
24254,154.7036,5.4407,36.6389,19.6429,2016-18
24255,152.9402,5.2123,36.8634,19.6429,2016-18
24256,153.3781,5.2887,36.8020,26.7857,2016-18
24257,153.8553,5.3755,36.7408,23.2143,2016-18
24258,154.3137,5.4174,36.6838,26.7857,2016-18
24259,136.2282,5.3916,38.1329,23.2143,2016-18
24264,1.3748,8.4138,0.4598,0.0000,2016-18
24265,154.8534,5.3897,36.6080,14.2857,2016-18
24266,155.1943,5.4023,36.5727,14.2857,2016-18
24267,156.2159,5.4386,36.4541,17.8571,2016-18
24268,155.7849,5.4314,36.5098,17.8571,2016-18
24269,155.3578,5.4291,36.5631,17.8571,2016-18
24270,155.6065,5.4485,36.5349,19.6429,2016-18
24271,155.5763,5.4785,36.5387,17.8571,2016-18
24272,155.2110,5.4633,36.5800,25.0000,2016-18
24273,154.2401,5.0980,36.7462,19.6429,2016-18
24274,153.9120,5.3148,36.7431,26.7857,2016-18
24275,155.1088,5.1341,36.6352,28.5714,2016-18
24276,154.6806,5.4428,36.6478,26.7857,2016-18
24277,155.0646,5.3478,36.6118,28.5714,2016-18
24278,155.3959,5.4761,36.5603,26.7857,2016-18
24279,136.2191,5.4026,38.1301,21.4286,2016-18
24284,1.3710,8.4107,0.4597,0.0000,2016-18
24285,156.3054,5.4668,36.4477,19.6429,2016-18
24286,156.1407,5.4673,36.4719,21.4286,2016-18
24287,155.5810,5.3996,36.5379,16.0714,2016-18
24288,155.5674,5.3674,36.5407,16.0714,2016-18
24289,155.8080,5.4373,36.5124,17.8571,2016-18
24290,155.9089,5.4688,36.5014,25.0000,2016-18
24291,156.1464,5.0067,36.5639,23.2143,2016-18
24292,157.0081,5.0121,36.4335,32.1429,2016-18
24293,156.2599,5.2423,36.4905,30.3571,2016-18
24294,157.2693,5.2065,36.3784,26.7857,2016-18
24295,155.9959,5.5076,36.4901,28.5714,2016-18
24296,156.1788,5.4111,36.4775,30.3571,2016-18
24297,156.7011,5.3685,36.4248,26.7857,2016-18
24298,156.3726,5.4481,36.4501,26.7857,2016-18
24299,136.2108,5.4000,38.1270,21.4286,2016-18
24304,1.3666,8.4077,0.4597,0.0000,2016-18
24305,155.7941,5.3999,36.5171,21.4286,2016-18
24306,155.8849,5.3976,36.5080,25.0000,2016-18
24307,155.8373,5.3387,36.5164,19.6429,2016-18
24308,156.2973,5.4150,36.4638,23.2143,2016-18
24309,156.5144,5.4295,36.4366,25.0000,2016-18
24310,158.7004,4.9778,36.2949,19.6429,2016-18
24311,159.1095,4.9426,36.1953,32.1429,2016-18
24312,158.0333,5.2847,36.2829,25.0000,2016-18
24313,159.1826,5.3142,36.1514,30.3571,2016-18
24314,157.1712,5.4103,36.3670,25.0000,2016-18
24315,157.8103,5.4067,36.2943,25.0000,2016-18
24316,156.8244,5.4015,36.4020,25.0000,2016-18
24317,156.7936,5.3887,36.4071,28.5714,2016-18
24318,157.8948,5.3204,36.2811,25.0000,2016-18
24319,156.9903,5.3923,36.3816,25.0000,2016-18
24320,136.2049,5.4088,38.1238,19.6429,2016-18
24325,1.3603,8.4058,0.4597,0.0000,2016-18
24326,156.0937,5.3211,36.4900,23.2143,2016-18
24327,156.3116,5.3450,36.4643,23.2143,2016-18
24328,156.7744,5.3041,36.4108,25.0000,2016-18
24329,157.1300,5.2976,36.3667,28.5714,2016-18
24330,157.7467,5.2590,36.2915,25.0000,2016-18
24331,161.1761,4.9902,36.0029,19.6429,2016-18
24332,160.2738,4.9263,36.0603,30.3571,2016-18
24333,161.0493,5.2718,35.9366,28.5714,2016-18
24334,159.2353,5.2916,36.1287,21.4286,2016-18
24335,159.9443,5.2795,36.0557,23.2143,2016-18
24336,160.7756,5.2512,35.9556,26.7857,2016-18
24337,161.5498,5.1994,35.8662,28.5714,2016-18
24338,158.7485,5.2523,36.1815,21.4286,2016-18
24339,157.4828,5.3536,36.3253,23.2143,2016-18
24340,158.3855,5.2284,36.2149,23.2143,2016-18
24341,159.3091,5.1702,36.1055,23.2143,2016-18
24342,136.1998,5.4237,38.1198,16.0714,2016-18
24347,1.3533,8.4042,0.4597,0.0000,2016-18
24348,163.7413,5.0281,35.6885,23.2143,2016-18
24349,161.5848,5.2959,35.8754,30.3571,2016-18
24350,162.6586,5.1106,35.7373,32.1429,2016-18
24351,162.6586,5.2931,35.7458,30.3571,2016-18
24352,160.0663,5.1991,36.0233,25.0000,2016-18
24353,160.6727,5.2001,35.9535,25.0000,2016-18
24354,161.2114,5.1539,35.8916,26.7857,2016-18
24355,161.9671,5.1316,35.8081,28.5714,2016-18
24356,136.1973,5.4407,38.1152,16.0714,2016-18
24361,1.3477,8.4029,0.4597,0.0000,2016-18
24362,165.2867,5.1438,35.4786,23.2143,2016-18
24363,162.5930,5.0933,35.7379,35.7143,2016-18
24364,163.0050,5.3004,35.6960,33.9286,2016-18
24365,166.2899,5.2063,35.3436,25.0000,2016-18
24366,136.1967,5.4577,38.1108,16.0714,2016-18
24371,1.3420,8.4018,0.4596,0.0000,2016-18
24372,163.9277,5.2440,35.5827,30.3571,2016-18
24373,163.5589,5.2828,35.6281,32.1429,2016-18
24374,163.1621,5.3154,35.6766,32.1429,2016-18
24375,163.6804,5.2780,35.6139,30.3571,2016-18
24376,167.6843,5.2597,35.1612,30.3571,2016-18
24377,136.1983,5.4642,38.1062,16.0714,2016-18
24382,1.3364,8.4007,0.4596,0.0000,2016-18
24383,166.5585,5.0655,35.2608,35.7143,2016-18
24384,167.9801,5.0276,35.0905,26.7857,2016-18
24385,167.0308,5.0690,35.2124,26.7857,2016-18
24386,164.3897,5.2178,35.5286,26.7857,2016-18
24387,168.9462,4.8891,34.9473,28.5714,2016-18
24388,169.2053,5.1282,34.9704,25.0000,2016-18
24389,136.2018,5.4718,38.1020,19.6429,2016-18
24394,1.3311,8.3999,0.4596,0.0000,2016-18
24395,170.9634,5.0118,34.6818,37.5000,2016-18
24396,171.8265,5.0919,34.5714,32.1429,2016-18
24397,171.6458,4.8930,34.5914,33.9286,2016-18
24398,171.5012,5.1236,34.6262,26.7857,2016-18
24399,170.1808,5.0098,34.8192,26.7857,2016-18
24400,171.8658,5.0456,34.6275,26.7857,2016-18
24401,170.1491,4.7384,34.7859,25.0000,2016-18
24402,173.4607,4.5605,34.3333,32.1429,2016-18
24403,173.2223,4.8631,34.3751,35.7143,2016-18
24404,136.2074,5.4825,38.0973,21.4286,2016-18
24409,1.3255,8.3992,0.4596,0.0000,2016-18
24410,173.4246,5.4216,34.3154,35.7143,2016-18
24411,174.0970,5.4515,34.2571,33.9286,2016-18
24412,175.0821,5.1831,34.0920,37.5000,2016-18
24413,174.3340,5.4988,34.1800,35.7143,2016-18
24414,174.8234,5.3907,34.1849,30.3571,2016-18
24415,174.0112,5.4008,34.2936,28.5714,2016-18
24416,173.5971,5.1946,34.3937,19.6429,2016-18
24417,176.1945,4.6007,33.9371,32.1429,2016-18
24418,176.6700,5.3986,33.8329,41.0714,2016-18
24419,136.2173,5.4823,38.0912,21.4286,2016-18
24424,1.3194,8.3981,0.4596,0.0000,2016-18
24425,175.8312,5.4652,34.0018,33.9286,2016-18
24426,175.1914,5.4567,34.1056,30.3571,2016-18
24427,177.0168,5.4225,33.6352,41.0714,2016-18
24428,178.0902,4.8935,33.6473,33.9286,2016-18
24429,178.3857,5.3333,33.5909,37.5000,2016-18
24430,179.3448,5.2994,33.3203,37.5000,2016-18
24431,136.2337,5.4679,38.0837,21.4286,2016-18
24436,1.3141,8.3968,0.4596,0.0000,2016-18
24437,179.4873,5.0411,33.4444,37.5000,2016-18
24438,180.4614,5.0022,33.3091,32.1429,2016-18
24439,181.2416,5.1486,33.1639,35.7143,2016-18
24440,181.3378,5.3343,33.0419,33.9286,2016-18
24441,136.2587,5.4432,38.0752,21.4286,2016-18
24446,1.3087,8.3952,0.4595,0.0000,2016-18
24447,182.9681,4.9458,32.9583,37.5000,2016-18
24448,183.8566,5.2218,32.7884,41.0714,2016-18
24449,184.2569,5.2790,32.6568,35.7143,2016-18
24450,136.2911,5.4135,38.0667,19.6429,2016-18
24455,1.3032,8.3938,0.4595,0.0000,2016-18
24456,185.4483,4.8459,32.6100,39.2857,2016-18
24457,187.1043,5.1833,32.3257,41.0714,2016-18
24458,185.5625,5.1609,32.4848,35.7143,2016-18
24459,187.5181,5.0597,32.2238,30.3571,2016-18
24460,136.3224,5.4041,38.0598,19.6429,2016-18
24465,1.2975,8.3926,0.4595,0.0000,2016-18
24466,189.2789,4.5918,32.0712,44.6429,2016-18
24467,188.8076,5.1413,32.0865,39.2857,2016-18
24468,191.4603,5.1532,31.6981,41.0714,2016-18
24469,189.8738,5.0699,31.9011,30.3571,2016-18
24470,192.8074,5.1650,31.4836,30.3571,2016-18
24471,136.3491,5.4263,38.0551,19.6429,2016-18
24476,1.2925,8.3915,0.4595,0.0000,2016-18
24477,191.3201,4.6602,31.7759,44.6429,2016-18
24478,194.3882,5.1567,31.2877,37.5000,2016-18
24479,193.3229,5.1282,31.4352,39.2857,2016-18
24480,193.4168,4.2700,31.5099,37.5000,2016-18
24481,195.6943,5.3255,31.0738,33.9286,2016-18
24482,195.8335,5.2946,31.0354,30.3571,2016-18
24483,136.3758,5.4489,38.0512,19.6429,2016-18
24488,1.2875,8.3903,0.4595,0.0000,2016-18
24489,196.7620,4.8444,30.9785,44.6429,2016-18
24490,197.2624,5.1781,30.8775,41.0714,2016-18
24491,199.0826,5.1220,30.5921,32.1429,2016-18
24492,201.0735,4.4587,30.3564,50.0000,2016-18
24493,198.7388,5.2611,30.6130,30.3571,2016-18
24494,136.4068,5.4605,38.0473,19.6429,2016-18
24499,1.2835,8.3887,0.4594,0.0000,2016-18
24500,198.8047,5.0723,30.6610,41.0714,2016-18
