Cell,Age,Oxy,Sal,Hypoxia,Period
2485,12.5794,6.5124,36.5450,0.0000,2016-18
2486,11.5648,6.5016,36.4202,0.0000,2016-18
2487,13.7394,6.5041,36.6674,0.0000,2016-18
2488,14.6028,6.4575,36.7395,0.0000,2016-18
2489,25.3786,5.6987,36.4946,0.0000,2016-18
2490,24.8444,5.7663,36.4754,0.0000,2016-18
2491,24.9129,5.7483,36.4787,0.0000,2016-18
2492,24.4979,5.8583,36.4638,0.0000,2016-18
2493,34.6462,5.7124,36.5657,0.0000,2016-18
2494,34.7895,5.7095,36.5701,0.0000,2016-18
2495,34.7665,5.6758,36.5698,0.0000,2016-18
2496,34.5653,5.6591,36.5649,0.0000,2016-18
2497,34.4204,5.6104,36.5608,0.0000,2016-18
2498,29.5263,6.3104,36.4614,0.0000,2016-18
2499,34.0771,5.5365,36.5522,0.0000,2016-18
2500,34.1519,5.6247,36.5549,0.0000,2016-18
2501,34.5361,5.7693,36.5632,0.0000,2016-18
2502,34.7730,5.7632,36.5702,0.0000,2016-18
2503,34.4176,5.8169,36.5607,0.0000,2016-18
2504,31.8362,6.4144,36.5116,0.0000,2016-18
2505,32.3310,6.4394,36.5187,0.0000,2016-18
2506,28.2218,6.3769,36.4340,0.0000,2016-18
2507,28.6213,6.4255,36.4552,0.0000,2016-18
2508,15.5091,6.1029,36.4737,0.0000,2016-18
2509,16.4024,5.8878,36.4953,0.0000,2016-18
2510,17.5549,5.4382,36.4804,0.0000,2016-18
2511,16.1761,5.5605,36.4615,0.0000,2016-18
2512,17.5227,7.0183,36.8609,0.0000,2016-18
2513,12.7115,6.4921,36.5484,0.0000,2016-18
2514,11.9325,6.4814,36.4429,0.0000,2016-18
2515,14.6371,6.4863,36.7589,0.0000,2016-18
2516,16.1013,6.4289,36.8959,0.0000,2016-18
2517,18.1811,6.3876,37.1238,0.0000,2016-18
2518,25.6406,5.6240,36.5039,0.0000,2016-18
2519,25.0849,5.7027,36.4841,0.0000,2016-18
2520,25.1702,5.6835,36.4879,0.0000,2016-18
2521,24.6724,5.8100,36.4698,0.0000,2016-18
2522,34.8703,5.7618,36.5725,0.0000,2016-18
2523,34.9660,5.7415,36.5751,0.0000,2016-18
2524,34.8991,5.6989,36.5737,0.0000,2016-18
2525,34.6790,5.6652,36.5682,0.0000,2016-18
2526,34.6223,5.6468,36.5670,0.0000,2016-18
2527,29.5329,6.3233,36.4609,0.0000,2016-18
2528,29.6183,6.3106,36.4577,0.0000,2016-18
2529,34.0923,5.6009,36.5545,0.0000,2016-18
2530,34.1321,5.5016,36.5561,0.0000,2016-18
2531,34.4356,5.6392,36.5629,0.0000,2016-18
2532,34.4136,5.5571,36.5626,0.0000,2016-18
2533,34.6642,5.8139,36.5675,0.0000,2016-18
2534,34.7133,5.8458,36.5681,0.0000,2016-18
2535,34.7780,5.8409,36.5694,0.0000,2016-18
2536,34.6000,5.6878,36.5672,0.0000,2016-18
2537,34.6731,5.8408,36.5679,0.0000,2016-18
2538,31.6069,6.3927,36.5093,0.0000,2016-18
2539,31.6158,6.4308,36.5118,0.0000,2016-18
2540,28.4640,6.3527,36.4392,0.0000,2016-18
2541,29.3023,6.4446,36.4774,0.0000,2016-18
2542,15.5452,6.1119,36.4741,0.0000,2016-18
2543,16.5176,5.9138,36.5009,0.0000,2016-18
2544,17.8628,5.4373,36.4854,0.0000,2016-18
2545,16.3374,5.5447,36.4459,0.0000,2016-18
2546,19.9435,8.0678,37.1429,0.0000,2016-18
2547,21.4409,8.3248,37.2761,0.0000,2016-18
2548,12.8964,6.4909,36.5570,0.0000,2016-18
2549,12.4953,6.4777,36.4941,0.0000,2016-18
2550,16.5956,6.3940,36.9582,0.0000,2016-18
2551,17.7644,6.6354,37.0762,0.0000,2016-18
2552,18.3890,6.4162,37.1465,0.0000,2016-18
2553,18.9103,6.3958,37.2070,0.0000,2016-18
2554,18.9244,6.4399,37.2081,0.0000,2016-18
2555,25.9306,5.5462,36.5142,0.0000,2016-18
2556,25.3284,5.6387,36.4927,0.0000,2016-18
2557,25.4302,5.6190,36.4972,0.0000,2016-18
2558,24.8058,5.7704,36.4743,0.0000,2016-18
2559,35.0213,5.8206,36.5763,0.0000,2016-18
2560,34.9989,5.7872,36.5760,0.0000,2016-18
2561,34.9798,5.7783,36.5756,0.0000,2016-18
2562,34.8213,5.7291,36.5716,0.0000,2016-18
2563,34.7678,5.7238,36.5704,0.0000,2016-18
2564,34.6600,5.6615,36.5684,0.0000,2016-18
2565,34.5644,5.6064,36.5663,0.0000,2016-18
2566,29.7473,6.3558,36.4630,0.0000,2016-18
2567,30.1206,6.3689,36.4678,0.0000,2016-18
2568,34.7991,5.3216,36.5729,0.0000,2016-18
2569,34.9153,5.3803,36.5748,0.0000,2016-18
2570,34.7293,5.8893,36.5695,0.0000,2016-18
2571,34.7671,5.8951,36.5693,0.0000,2016-18
2572,34.9191,5.8792,36.5731,0.0000,2016-18
2573,34.6842,5.8224,36.5705,0.0000,2016-18
2574,34.7978,5.9056,36.5720,0.0000,2016-18
2575,31.9576,6.3292,36.5197,0.0000,2016-18
2576,31.8847,6.4497,36.5180,0.0000,2016-18
2577,28.5034,6.3551,36.4392,0.0000,2016-18
2578,15.5400,6.1213,36.4730,0.0000,2016-18
2579,16.5949,5.9336,36.5049,0.0000,2016-18
2580,18.0785,5.4374,36.4893,0.0000,2016-18
2581,16.5254,5.5662,36.4496,0.0000,2016-18
2582,19.4118,10.3616,37.1169,0.0000,2016-18
2583,19.4752,8.4425,37.0906,0.0000,2016-18
2584,21.5688,8.3109,37.3050,0.0000,2016-18
2585,22.1753,9.5262,37.3232,0.0000,2016-18
2586,12.9642,6.4853,36.5489,0.0000,2016-18
2587,13.1213,6.4977,36.5557,0.0000,2016-18
2588,17.4897,6.3677,37.0514,0.0000,2016-18
2589,18.0133,6.6497,37.1059,0.0000,2016-18
2590,19.4848,6.4582,37.2738,0.0000,2016-18
2591,19.4179,6.5010,37.2664,0.0000,2016-18
2592,26.2025,5.4706,36.5240,0.0000,2016-18
2593,25.5925,5.5714,36.5022,0.0000,2016-18
2594,25.6714,5.5606,36.5059,0.0000,2016-18
2595,24.8423,5.7488,36.4750,0.0000,2016-18
2596,35.0748,5.8446,36.5780,0.0000,2016-18
2597,35.1071,5.8284,36.5787,0.0000,2016-18
2598,34.7218,5.8053,36.5692,0.0000,2016-18
2599,34.9683,5.8323,36.5750,0.0000,2016-18
2600,34.5855,5.7485,36.5660,0.0000,2016-18
2601,35.0742,5.4121,36.5784,0.0000,2016-18
2602,35.2911,5.4189,36.5834,0.0000,2016-18
2603,34.9223,5.9623,36.5755,0.0000,2016-18
2604,34.8679,5.9282,36.5720,0.0000,2016-18
2605,34.9461,5.8976,36.5737,0.0000,2016-18
2606,35.1241,5.8577,36.5794,0.0000,2016-18
2607,34.8019,5.8701,36.5740,0.0000,2016-18
2608,34.9701,5.9510,36.5785,0.0000,2016-18
2609,32.8745,6.3801,36.5418,0.0000,2016-18
2610,32.3155,6.2785,36.5304,0.0000,2016-18
2611,28.4205,6.3848,36.4369,0.0000,2016-18
2612,15.5105,6.1306,36.4710,0.0000,2016-18
2613,16.6501,5.9481,36.5079,0.0000,2016-18
2614,18.2518,5.4466,36.4929,0.0000,2016-18
2615,16.7345,5.5956,36.4542,0.0000,2016-18
2616,21.0430,15.3360,37.2896,1.7857,2016-18
2617,24.6812,6.4818,37.4352,0.0000,2016-18
2618,21.8303,9.4432,37.3074,0.0000,2016-18
2619,13.7086,6.5653,36.6183,0.0000,2016-18
2620,17.7913,6.3938,37.0825,0.0000,2016-18
2621,18.0485,6.6198,37.1107,0.0000,2016-18
2622,19.9957,6.5856,37.3351,0.0000,2016-18
2623,19.8907,6.5929,37.3237,0.0000,2016-18
2624,26.5027,5.3936,36.5347,0.0000,2016-18
2625,25.8709,5.5026,36.5123,0.0000,2016-18
2626,26.0197,6.0444,36.5143,0.0000,2016-18
2627,25.9583,5.4941,36.5162,0.0000,2016-18
2628,24.9062,5.7315,36.4769,0.0000,2016-18
2629,19.7127,6.7438,36.2839,0.0000,2016-18
2630,35.1778,5.8537,36.5807,0.0000,2016-18
2631,35.1682,5.8647,36.5800,0.0000,2016-18
2632,34.9997,5.8794,36.5756,0.0000,2016-18
2633,34.8283,5.8423,36.5714,0.0000,2016-18
2634,34.5738,5.8249,36.5653,0.0000,2016-18
2635,34.9364,5.7516,36.5746,0.0000,2016-18
2636,35.5558,5.3555,36.5900,0.0000,2016-18
2637,34.9577,5.9491,36.5755,0.0000,2016-18
2638,34.9307,5.9228,36.5729,0.0000,2016-18
2639,34.9786,5.9129,36.5745,0.0000,2016-18
2640,35.1814,5.8670,36.5810,0.0000,2016-18
2641,35.2779,5.8420,36.5832,0.0000,2016-18
2642,32.9928,6.3772,36.5440,0.0000,2016-18
2643,35.1655,6.0059,36.5882,0.0000,2016-18
2644,35.1096,5.9904,36.5861,0.0000,2016-18
2645,35.0265,5.8674,36.5792,0.0000,2016-18
2646,32.9283,6.3714,36.5439,0.0000,2016-18
2647,33.0795,6.3593,36.5480,0.0000,2016-18
2648,33.1321,6.3622,36.5494,0.0000,2016-18
2649,32.9732,6.3804,36.5435,0.0000,2016-18
2650,32.5360,6.2353,36.5378,0.0000,2016-18
2651,29.2135,6.3071,36.4551,0.0000,2016-18
2652,15.4376,6.1444,36.4669,0.0000,2016-18
2653,16.6865,5.9837,36.5140,0.0000,2016-18
2654,14.9810,6.1853,36.4533,0.0000,2016-18
2655,16.2903,5.5411,36.4680,0.0000,2016-18
2656,18.4333,5.4647,36.4971,0.0000,2016-18
2657,17.0033,5.6350,36.4601,0.0000,2016-18
2658,14.4922,5.6153,36.3864,0.0000,2016-18
2659,8.8635,6.2515,36.2057,0.0000,2016-18
2660,22.7943,15.8077,37.4710,1.7857,2016-18
2661,21.6133,7.8076,37.2745,0.0000,2016-18
2662,21.7796,9.9115,37.2994,0.0000,2016-18
2663,14.6228,6.7726,36.7203,0.0000,2016-18
2664,17.8531,6.4162,37.0866,0.0000,2016-18
2665,18.0093,6.4938,37.1036,0.0000,2016-18
2666,20.4509,6.7929,37.3923,0.0000,2016-18
2667,20.3640,6.7361,37.3825,0.0000,2016-18
2668,26.8112,5.3166,36.5458,0.0000,2016-18
2669,26.1871,5.4272,36.5237,0.0000,2016-18
2670,26.0824,6.3392,36.5133,0.0000,2016-18
2671,26.3641,5.4033,36.5311,0.0000,2016-18
2672,26.2471,6.5692,36.5198,0.0000,2016-18
2673,26.3041,6.5530,36.5177,0.0000,2016-18
2674,25.4643,5.6064,36.4974,0.0000,2016-18
2675,19.9526,6.7045,36.2939,0.0000,2016-18
2676,18.6364,6.8339,36.2377,0.0000,2016-18
2677,18.9348,6.8306,36.2544,0.0000,2016-18
2678,35.3180,5.7828,36.5842,0.0000,2016-18
2679,35.1108,5.8047,36.5790,0.0000,2016-18
2680,35.6537,5.4735,36.5928,0.0000,2016-18
2681,35.7078,5.3417,36.5936,0.0000,2016-18
2682,34.8638,5.9041,36.5715,0.0000,2016-18
2683,34.8953,5.9454,36.5719,0.0000,2016-18
2684,34.9850,5.9365,36.5746,0.0000,2016-18
2685,35.1627,5.9049,36.5801,0.0000,2016-18
2686,35.2831,5.8522,36.5835,0.0000,2016-18
2687,35.3852,5.7998,36.5863,0.0000,2016-18
2688,35.5301,5.6879,36.5899,0.0000,2016-18
2689,32.9165,6.3892,36.5416,0.0000,2016-18
2690,32.7577,6.4108,36.5367,0.0000,2016-18
2691,32.6572,6.4246,36.5349,0.0000,2016-18
2692,32.5532,6.4083,36.5332,0.0000,2016-18
2693,33.0804,6.3745,36.5484,0.0000,2016-18
2694,33.0437,6.3756,36.5470,0.0000,2016-18
2695,32.7003,6.1523,36.5437,0.0000,2016-18
2696,29.2783,6.3185,36.4564,0.0000,2016-18
2697,14.8216,6.2142,36.4417,0.0000,2016-18
2698,16.9201,6.0827,36.5274,0.0000,2016-18
2699,14.6071,6.2704,36.4366,0.0000,2016-18
2700,16.3294,5.5591,36.4704,0.0000,2016-18
2701,14.6605,6.3341,36.4428,0.0000,2016-18
2702,14.2968,6.4269,36.4270,0.0000,2016-18
2703,19.1876,5.4939,36.5107,0.0000,2016-18
2704,17.1298,5.7506,36.4621,0.0000,2016-18
2705,15.9319,5.6640,36.4322,0.0000,2016-18
2706,14.2017,5.5809,36.3841,0.0000,2016-18
2707,8.6038,8.5588,36.1954,0.0000,2016-18
2708,15.4155,5.6332,36.4201,0.0000,2016-18
2709,24.9870,15.9794,37.6977,5.3571,2016-18
2710,22.8673,8.7957,37.3596,0.0000,2016-18
2711,22.0523,15.5787,37.3167,0.0000,2016-18
2712,16.0991,7.3080,36.8970,0.0000,2016-18
2713,17.5626,7.2961,37.0727,0.0000,2016-18
2714,20.8254,7.1186,37.4423,0.0000,2016-18
2715,20.7792,6.9577,37.4361,0.0000,2016-18
2716,27.0714,5.2509,36.5551,0.0000,2016-18
2717,26.5012,5.3557,36.5351,0.0000,2016-18
2718,26.8131,5.3056,36.5475,0.0000,2016-18
2719,26.4828,5.3961,36.5366,0.0000,2016-18
2720,26.3002,6.5996,36.5214,0.0000,2016-18
2721,26.3970,6.6098,36.5210,0.0000,2016-18
2722,18.5871,6.8054,36.2377,0.0000,2016-18
2723,18.6292,6.8358,36.2429,0.0000,2016-18
2724,33.0016,6.3871,36.5466,0.0000,2016-18
2725,33.0825,6.3787,36.5491,0.0000,2016-18
2726,33.3091,6.3517,36.5565,0.0000,2016-18
2727,32.4684,6.4245,36.5294,0.0000,2016-18
2728,33.0373,6.3886,36.5485,0.0000,2016-18
2729,32.5474,6.1078,36.5410,0.0000,2016-18
2730,29.4338,6.2960,36.4654,0.0000,2016-18
2731,14.0392,6.2565,36.4084,0.0000,2016-18
2732,16.5345,6.2018,36.5103,0.0000,2016-18
2733,17.0433,6.1472,36.5340,0.0000,2016-18
2734,13.3082,6.3709,36.3832,0.0000,2016-18
2735,12.7497,6.3102,36.3578,0.0000,2016-18
2736,13.4745,6.2708,36.3846,0.0000,2016-18
2737,17.5032,6.1439,36.5525,0.0000,2016-18
2738,16.8054,5.6341,36.4853,0.0000,2016-18
2739,13.7128,6.5997,36.4042,0.0000,2016-18
2740,19.7473,5.5307,36.5212,0.0000,2016-18
2741,14.6525,6.3438,36.4472,0.0000,2016-18
2742,14.3565,6.5960,36.4368,0.0000,2016-18
2743,14.0182,6.8539,36.4252,0.0000,2016-18
2744,20.5134,5.8713,36.5263,0.0000,2016-18
2745,17.1644,5.8897,36.4624,0.0000,2016-18
2746,16.1064,6.0166,36.4432,0.0000,2016-18
2747,13.9588,5.9129,36.3925,0.0000,2016-18
2748,14.3792,5.6390,36.3940,0.0000,2016-18
2749,14.4558,5.6639,36.3972,0.0000,2016-18
2750,13.8003,5.5983,36.3783,0.0000,2016-18
2751,8.4324,14.8920,36.1945,7.1429,2016-18
2752,12.3151,6.1738,36.3410,0.0000,2016-18
2753,26.4959,15.9805,37.8455,12.5000,2016-18
2754,27.7364,15.6967,37.9410,14.2857,2016-18
2755,24.0403,10.2890,37.4578,0.0000,2016-18
2756,23.3869,12.1408,37.4025,0.0000,2016-18
2757,17.9237,8.2852,37.1297,0.0000,2016-18
2758,19.2677,7.4093,37.2847,0.0000,2016-18
2759,21.1448,7.5281,37.4883,0.0000,2016-18
2760,21.1342,7.2368,37.4853,0.0000,2016-18
2761,27.4459,5.1547,36.5686,0.0000,2016-18
2762,27.0040,5.2499,36.5534,0.0000,2016-18
2763,27.2546,5.2153,36.5637,0.0000,2016-18
2764,27.0066,5.2866,36.5562,0.0000,2016-18
2765,26.2943,6.6123,36.5207,0.0000,2016-18
2766,26.3951,6.6148,36.5207,0.0000,2016-18
2767,18.5749,6.7884,36.2384,0.0000,2016-18
2768,18.5387,6.8218,36.2393,0.0000,2016-18
2769,33.1220,6.3790,36.5513,0.0000,2016-18
2770,33.4349,6.3362,36.5609,0.0000,2016-18
2771,33.4810,6.3311,36.5624,0.0000,2016-18
2772,33.5793,6.3164,36.5659,0.0000,2016-18
2773,33.0818,6.3787,36.5508,0.0000,2016-18
2774,32.6364,5.9852,36.5448,0.0000,2016-18
2775,28.9955,6.3611,36.4558,0.0000,2016-18
2776,13.9805,6.2194,36.4015,0.0000,2016-18
2777,16.8142,6.2205,36.5194,0.0000,2016-18
2778,17.9209,6.2020,36.5701,0.0000,2016-18
2779,11.9025,6.4914,36.3235,0.0000,2016-18
2780,12.1922,6.2690,36.3334,0.0000,2016-18
2781,13.3379,6.7820,36.3893,0.0000,2016-18
2782,12.8705,6.8474,36.3688,0.0000,2016-18
2783,12.3543,6.2623,36.3388,0.0000,2016-18
2784,16.3579,6.0000,36.5028,0.0000,2016-18
2785,17.4211,5.7305,36.5018,0.0000,2016-18
2786,20.0160,5.5361,36.5294,0.0000,2016-18
2787,13.5852,7.1457,36.4079,0.0000,2016-18
2788,22.4212,5.7791,36.5613,0.0000,2016-18
2789,22.0494,5.9817,36.5548,0.0000,2016-18
2790,18.0537,6.1494,36.4868,0.0000,2016-18
2791,18.0191,6.2924,36.4881,0.0000,2016-18
2792,16.3908,6.4871,36.4640,0.0000,2016-18
2793,13.8192,6.2440,36.3925,0.0000,2016-18
2794,12.7705,6.1004,36.3586,0.0000,2016-18
2795,13.4888,6.0108,36.3781,0.0000,2016-18
2796,10.9195,8.9262,36.3298,19.6429,2016-18
2797,12.2198,6.4606,36.3424,0.0000,2016-18
2798,13.5112,5.6533,36.3734,0.0000,2016-18
2799,12.6294,6.2585,36.3488,16.0714,2016-18
2800,8.9132,15.5613,36.2254,26.7857,2016-18
2801,25.4922,15.7553,37.7572,12.5000,2016-18
2802,28.4324,15.6718,37.9972,14.2857,2016-18
2803,24.9409,13.2451,37.5377,0.0000,2016-18
2804,23.9958,14.4159,37.4521,0.0000,2016-18
2805,19.4662,9.5375,37.3284,0.0000,2016-18
2806,19.9398,12.0598,37.4045,0.0000,2016-18
2807,20.0735,7.6183,37.3780,0.0000,2016-18
2808,20.4018,7.7700,37.4105,0.0000,2016-18
2809,20.3855,7.7828,37.4138,0.0000,2016-18
2810,21.3997,7.8480,37.5280,0.0000,2016-18
2811,21.3974,7.4731,37.5251,0.0000,2016-18
2812,21.2394,8.1259,37.5095,0.0000,2016-18
2813,27.8012,5.0842,36.5814,0.0000,2016-18
2814,27.4662,5.1564,36.5701,0.0000,2016-18
2815,27.7068,5.1241,36.5799,0.0000,2016-18
2816,27.4702,5.1912,36.5735,0.0000,2016-18
2817,26.2742,6.6126,36.5187,0.0000,2016-18
2818,26.3817,6.6164,36.5190,0.0000,2016-18
2819,18.5700,6.8065,36.2390,0.0000,2016-18
2820,18.5478,6.8210,36.2391,0.0000,2016-18
2821,33.2194,6.3475,36.5553,0.0000,2016-18
2822,33.5471,6.3118,36.5645,0.0000,2016-18
2823,33.7579,6.2875,36.5709,0.0000,2016-18
2824,33.8698,6.2666,36.5744,0.0000,2016-18
2825,33.9384,6.2646,36.5768,0.0000,2016-18
2826,32.5649,5.8727,36.5444,0.0000,2016-18
2827,26.7260,6.7248,36.4060,0.0000,2016-18
2828,14.5896,6.1748,36.4254,0.0000,2016-18
2829,17.2193,6.2451,36.5340,0.0000,2016-18
2830,12.7694,6.2285,36.3539,0.0000,2016-18
2831,18.7073,6.2840,36.6000,0.0000,2016-18
2832,16.5494,6.2375,36.5209,0.0000,2016-18
2833,16.3272,6.0566,36.5053,0.0000,2016-18
2834,11.1869,6.4692,36.2925,0.0000,2016-18
2835,12.1650,6.2210,36.3315,0.0000,2016-18
2836,12.7625,7.3950,36.3688,0.0000,2016-18
2837,11.8619,7.3961,36.3266,0.0000,2016-18
2838,12.2623,6.2010,36.3345,0.0000,2016-18
2839,13.3242,7.3070,36.3967,0.0000,2016-18
2840,16.2702,5.6150,36.4826,0.0000,2016-18
2841,19.2863,5.5073,36.5211,0.0000,2016-18
2842,21.2787,5.4707,36.5450,0.0000,2016-18
2843,23.2161,5.8668,36.5760,0.0000,2016-18
2844,23.9251,6.0027,36.5884,0.0000,2016-18
2845,23.6949,6.1896,36.5857,0.0000,2016-18
2846,21.0952,6.2573,36.5409,0.0000,2016-18
2847,20.1030,6.4689,36.5323,0.0000,2016-18
2848,17.1591,6.6174,36.4832,0.0000,2016-18
2849,16.4696,6.8410,36.4738,0.0000,2016-18
2850,13.9695,6.6956,36.4097,0.0000,2016-18
2851,14.5665,7.0350,36.4268,0.0000,2016-18
2852,13.4654,6.2073,36.3804,0.0000,2016-18
2853,12.9169,7.2186,36.3780,1.7857,2016-18
2854,11.4894,13.1422,36.3650,7.1429,2016-18
2855,11.2150,8.8898,36.3323,23.2143,2016-18
2856,11.8238,7.6147,36.3354,23.2143,2016-18
2857,11.1454,14.9042,36.3732,25.0000,2016-18
2858,10.4851,15.3871,36.3559,25.0000,2016-18
2859,8.8393,15.9519,36.2445,28.5714,2016-18
2860,25.1768,15.9986,37.7329,14.2857,2016-18
2861,28.9432,15.6096,38.0415,12.5000,2016-18
2862,25.5515,14.9164,37.5964,1.7857,2016-18
2863,24.5963,13.6933,37.5042,1.7857,2016-18
2864,20.4903,9.1847,37.4433,0.0000,2016-18
2865,19.9662,15.1841,37.4304,0.0000,2016-18
2866,20.4042,7.6955,37.4049,0.0000,2016-18
2867,20.4706,7.8375,37.4231,0.0000,2016-18
2868,21.7501,8.1581,37.5802,0.0000,2016-18
2869,21.6566,7.6147,37.5641,0.0000,2016-18
2870,21.1184,8.4937,37.5015,0.0000,2016-18
2871,28.1852,5.0134,36.5952,0.0000,2016-18
2872,27.9359,5.0675,36.5872,0.0000,2016-18
2873,28.1618,5.0379,36.5964,0.0000,2016-18
2874,27.8668,5.1144,36.5882,0.0000,2016-18
2875,26.2051,6.5849,36.5144,0.0000,2016-18
2876,26.3515,6.6066,36.5172,0.0000,2016-18
2877,18.6128,6.8113,36.2399,0.0000,2016-18
2878,18.5788,6.8226,36.2395,0.0000,2016-18
2879,33.3936,6.2952,36.5613,0.0000,2016-18
2880,33.6743,6.2670,36.5686,0.0000,2016-18
2881,33.9705,6.2217,36.5775,0.0000,2016-18
2882,33.7916,6.2653,36.5743,0.0000,2016-18
2883,33.8818,6.2637,36.5760,0.0000,2016-18
2884,33.8023,6.2293,36.5728,0.0000,2016-18
2885,33.9808,6.2050,36.5774,0.0000,2016-18
2886,32.4660,5.7232,36.5426,0.0000,2016-18
2887,32.2388,5.6368,36.5370,0.0000,2016-18
2888,14.3878,6.1379,36.4172,0.0000,2016-18
2889,16.2144,6.2162,36.4882,0.0000,2016-18
2890,17.2929,6.2511,36.5341,0.0000,2016-18
2891,12.3444,6.1735,36.3379,0.0000,2016-18
2892,19.5921,6.3311,36.6296,0.0000,2016-18
2893,11.8839,6.2009,36.3202,0.0000,2016-18
2894,17.3092,6.3800,36.5457,0.0000,2016-18
2895,16.4954,6.2684,36.5188,0.0000,2016-18
2896,15.8007,6.1597,36.4946,0.0000,2016-18
2897,15.6748,5.6656,36.4732,0.0000,2016-18
2898,10.9166,6.4553,36.2815,0.0000,2016-18
2899,11.2794,6.3462,36.2969,0.0000,2016-18
2900,10.8400,7.2969,36.2802,0.0000,2016-18
2901,12.4817,7.6791,36.3573,3.5714,2016-18
2902,11.8717,8.2085,36.3307,7.1429,2016-18
2903,11.0059,9.2567,36.2903,12.5000,2016-18
2904,15.5724,5.4913,36.4621,0.0000,2016-18
2905,21.0932,5.4652,36.5406,0.0000,2016-18
2906,21.6144,5.5065,36.5470,0.0000,2016-18
2907,24.4809,6.0320,36.5981,0.0000,2016-18
2908,25.7326,6.3717,36.6215,0.0000,2016-18
2909,24.1648,6.3127,36.5922,0.0000,2016-18
2910,23.2823,6.4103,36.5810,0.0000,2016-18
2911,20.1017,6.7517,36.5418,0.0000,2016-18
2912,23.3770,6.5696,36.5877,0.0000,2016-18
2913,17.4315,7.1235,36.4979,0.0000,2016-18
2914,21.9066,6.9086,36.5796,0.0000,2016-18
2915,16.0078,7.8386,36.4763,0.0000,2016-18
2916,13.4194,7.7187,36.4021,1.7857,2016-18
2917,18.6667,7.3359,36.5246,0.0000,2016-18
2918,14.1439,11.2693,36.4595,3.5714,2016-18
2919,14.1109,10.6450,36.4809,7.1429,2016-18
2920,14.6245,10.5436,36.5094,8.9286,2016-18
2921,12.0077,12.9816,36.4277,26.7857,2016-18
2922,15.3440,10.1505,36.5363,8.9286,2016-18
2923,10.2145,15.0093,36.3446,26.7857,2016-18
2924,9.4388,14.7379,36.2924,26.7857,2016-18
2925,12.1587,13.2966,36.4330,26.7857,2016-18
2926,10.2196,15.9611,36.3638,26.7857,2016-18
2927,25.0959,15.9998,37.7254,16.0714,2016-18
2928,29.3070,15.9537,38.0796,14.2857,2016-18
2929,30.0927,14.8668,38.1495,16.0714,2016-18
2930,29.6821,15.5861,38.1372,17.8571,2016-18
2931,25.9633,15.8388,37.6388,1.7857,2016-18
2932,20.9222,9.0002,37.4881,0.0000,2016-18
2933,20.8052,9.2067,37.4837,0.0000,2016-18
2934,19.8912,13.6915,37.4443,0.0000,2016-18
2935,21.9305,8.0307,37.6053,0.0000,2016-18
2936,21.7980,7.5922,37.5846,0.0000,2016-18
2937,28.5610,4.9505,36.6090,0.0000,2016-18
2938,28.3702,4.9911,36.6030,0.0000,2016-18
2939,28.5690,4.9645,36.6112,0.0000,2016-18
2940,28.2761,5.0396,36.6036,0.0000,2016-18
2941,26.0689,6.4851,36.5057,0.0000,2016-18
2942,26.1990,6.5765,36.5103,0.0000,2016-18
2943,25.7206,6.3162,36.4858,0.0000,2016-18
2944,25.4278,6.4284,36.4708,0.0000,2016-18
2945,18.7234,6.7810,36.2419,0.0000,2016-18
2946,18.6558,6.7889,36.2409,0.0000,2016-18
2947,33.5431,6.2443,36.5665,0.0000,2016-18
2948,33.8024,6.2190,36.5732,0.0000,2016-18
2949,34.0458,6.1942,36.5806,0.0000,2016-18
2950,34.1044,6.1759,36.5828,0.0000,2016-18
2951,33.9731,6.1960,36.5783,0.0000,2016-18
2952,34.0611,6.1794,36.5809,0.0000,2016-18
2953,34.0772,6.1832,36.5827,0.0000,2016-18
2954,14.9496,6.1111,36.4393,0.0000,2016-18
2955,17.0863,6.2507,36.5223,0.0000,2016-18
2956,13.1423,6.1019,36.3697,0.0000,2016-18
2957,20.5330,6.3294,36.6612,0.0000,2016-18
2958,12.5473,6.1765,36.3467,0.0000,2016-18
2959,13.3107,6.2695,36.3761,0.0000,2016-18
2960,18.0120,6.4031,36.5680,0.0000,2016-18
2961,17.2992,6.3999,36.5442,0.0000,2016-18
2962,11.5132,6.4638,36.3058,0.0000,2016-18
2963,16.5076,6.4008,36.5165,0.0000,2016-18
2964,15.7749,6.2283,36.4940,0.0000,2016-18
2965,15.3723,6.1248,36.4807,0.0000,2016-18
2966,14.8031,5.5768,36.4515,0.0000,2016-18
2967,10.4089,7.5293,36.2606,0.0000,2016-18
2968,10.2374,10.1512,36.2551,16.0714,2016-18
2969,14.8067,5.4189,36.4455,0.0000,2016-18
2970,20.0987,5.4047,36.5211,0.0000,2016-18
2971,20.3107,5.4921,36.5233,0.0000,2016-18
2972,24.4707,6.1432,36.5977,0.0000,2016-18
2973,27.3049,6.6595,36.6496,0.0000,2016-18
2974,26.6353,6.4791,36.6347,0.0000,2016-18
2975,26.4016,6.5188,36.6314,0.0000,2016-18
2976,26.9460,6.6961,36.6446,0.0000,2016-18
2977,25.5279,6.6694,36.6286,0.0000,2016-18
2978,28.7605,6.7926,36.6802,0.0000,2016-18
2979,22.9726,6.9797,36.6017,0.0000,2016-18
2980,26.5112,6.7310,36.6490,0.0000,2016-18
2981,18.0701,8.2242,36.5350,0.0000,2016-18
2982,23.2971,7.0378,36.6102,0.0000,2016-18
2983,15.7530,10.8808,36.5081,1.7857,2016-18
