Cell,Age,Oxy,Sal,Hypoxia,Period
3999,16.8090,7.9364,35.1533,0.0000,2016-18
4000,17.1676,7.9454,35.1431,0.0000,2016-18
4001,17.4812,7.9519,35.1330,0.0000,2016-18
4002,16.9439,7.9428,35.1510,0.0000,2016-18
4003,16.5902,7.9198,35.1508,0.0000,2016-18
4004,16.4909,7.9161,35.1523,0.0000,2016-18
4005,16.7504,7.9260,35.1479,0.0000,2016-18
4006,17.0195,7.9349,35.1421,0.0000,2016-18
4007,17.1977,7.9418,35.1325,0.0000,2016-18
4008,17.6762,7.9614,35.1181,0.0000,2016-18
4009,16.8957,7.9305,35.1406,0.0000,2016-18
4010,17.9253,7.9707,35.1109,0.0000,2016-18
4011,16.6689,7.9223,35.1470,0.0000,2016-18
4012,26.5702,8.3177,34.6131,0.0000,2016-18
4013,28.1178,8.3593,34.4577,0.0000,2016-18
4014,24.6469,8.2511,34.7855,0.0000,2016-18
4015,22.1382,8.1484,34.9508,0.0000,2016-18
4016,22.9212,8.1802,34.9091,0.0000,2016-18
4017,20.5078,8.0781,35.0262,0.0000,2016-18
4018,28.6545,8.3737,34.4020,0.0000,2016-18
4019,19.5412,8.0346,35.0621,0.0000,2016-18
4020,17.8524,7.9656,35.1147,0.0000,2016-18
4021,18.2633,7.9820,35.1021,0.0000,2016-18
4022,18.6165,7.9952,35.0930,0.0000,2016-18
4023,46.3253,8.8856,33.2153,0.0000,2016-18
4024,46.8573,8.8924,33.1968,0.0000,2016-18
4025,46.0393,8.8332,33.2923,0.0000,2016-18
4026,43.5350,8.7731,33.3718,0.0000,2016-18
4027,12.7557,7.8396,35.2383,0.0000,2016-18
4028,12.1548,7.8179,35.2937,0.0000,2016-18
4029,12.2347,7.8222,35.3062,0.0000,2016-18
4030,24.2787,8.3251,34.5550,0.0000,2016-18
4031,38.1487,8.8499,32.3588,0.0000,2016-18
4032,42.0959,8.9705,31.7180,0.0000,2016-18
4033,17.9021,8.0650,35.0302,0.0000,2016-18
4034,17.2854,8.0462,35.0703,0.0000,2016-18
4035,21.5331,8.1588,34.8410,0.0000,2016-18
4036,19.0267,8.1228,34.9993,0.0000,2016-18
4037,21.5112,8.2438,34.8497,0.0000,2016-18
4038,21.9235,8.2576,34.8147,0.0000,2016-18
4039,27.3048,8.4565,34.3546,0.0000,2016-18
4040,23.8740,8.1860,34.9119,0.0000,2016-18
4041,23.8722,8.2102,34.9182,0.0000,2016-18
4042,23.3322,8.2108,34.9682,0.0000,2016-18
4043,23.4246,8.2169,34.9637,0.0000,2016-18
4044,23.5522,8.2226,34.9549,0.0000,2016-18
4045,23.4669,8.2252,34.9643,0.0000,2016-18
4046,23.7717,8.2281,34.9353,0.0000,2016-18
4047,23.6091,8.2303,34.9540,0.0000,2016-18
4048,23.0921,8.2179,34.9859,0.0000,2016-18
4049,23.0394,8.2209,34.9898,0.0000,2016-18
4050,23.2191,8.2306,34.9845,0.0000,2016-18
4051,23.1688,8.2263,34.9856,0.0000,2016-18
4052,23.3334,8.2386,34.9820,0.0000,2016-18
4053,23.2777,8.2366,34.9845,0.0000,2016-18
4054,24.0827,8.1881,34.8938,0.0000,2016-18
4055,24.3199,8.1887,34.8726,0.0000,2016-18
4056,23.8686,8.1661,34.9164,0.0000,2016-18
4057,24.2119,8.2081,34.9040,0.0000,2016-18
4058,24.2240,8.1806,34.8919,0.0000,2016-18
4059,24.2090,8.2187,34.9110,0.0000,2016-18
4060,24.5693,8.1808,34.8607,0.0000,2016-18
4061,24.2374,8.1713,34.8868,0.0000,2016-18
4062,24.5978,8.1750,34.8478,0.0000,2016-18
4063,24.5891,8.1801,34.8483,0.0000,2016-18
4064,24.8649,8.1793,34.8290,0.0000,2016-18
4065,25.4060,8.1935,34.7808,0.0000,2016-18
4066,25.1862,8.1908,34.7986,0.0000,2016-18
4067,24.6789,8.1907,34.8412,0.0000,2016-18
4068,24.9135,8.1893,34.8213,0.0000,2016-18
4069,23.0703,8.2219,34.9889,0.0000,2016-18
4070,23.2348,8.2301,34.9851,0.0000,2016-18
4071,20.6998,8.1138,35.0613,0.0000,2016-18
4072,21.0069,8.1234,35.0524,0.0000,2016-18
4073,20.9362,8.1194,35.0544,0.0000,2016-18
4074,19.1295,8.0421,35.1024,0.0000,2016-18
4075,19.0251,8.0354,35.1046,0.0000,2016-18
4076,18.3516,8.0084,35.1219,0.0000,2016-18
4077,19.4843,8.0581,35.0936,0.0000,2016-18
4078,18.2374,8.0024,35.1243,0.0000,2016-18
4079,19.7355,8.0698,35.0873,0.0000,2016-18
4080,20.2726,8.0930,35.0730,0.0000,2016-18
4081,20.0954,8.0845,35.0776,0.0000,2016-18
4082,20.6158,8.1065,35.0635,0.0000,2016-18
4083,18.6401,8.0177,35.1138,0.0000,2016-18
4084,18.8976,8.0269,35.1067,0.0000,2016-18
4085,17.4055,7.9608,35.1403,0.0000,2016-18
4086,17.1945,7.9516,35.1446,0.0000,2016-18
4087,17.8839,7.9792,35.1288,0.0000,2016-18
4088,17.6389,7.9688,35.1341,0.0000,2016-18
4089,19.1887,8.0368,35.0983,0.0000,2016-18
4090,19.0025,8.0281,35.1025,0.0000,2016-18
4091,18.7417,8.0154,35.1082,0.0000,2016-18
4092,18.4742,8.0045,35.1149,0.0000,2016-18
4093,18.3841,7.9976,35.1157,0.0000,2016-18
4094,18.1271,7.9870,35.1219,0.0000,2016-18
4095,17.3385,7.9455,35.1347,0.0000,2016-18
4096,17.6615,7.9563,35.1270,0.0000,2016-18
4097,17.5176,7.9586,35.1348,0.0000,2016-18
4098,17.7813,7.9629,35.1256,0.0000,2016-18
4099,18.0602,7.9680,35.1170,0.0000,2016-18
4100,16.7600,7.9255,35.1459,0.0000,2016-18
4101,16.9837,7.9322,35.1414,0.0000,2016-18
4102,17.2148,7.9400,35.1363,0.0000,2016-18
4103,17.4928,7.9493,35.1299,0.0000,2016-18
4104,17.1988,7.9416,35.1327,0.0000,2016-18
4105,16.9659,7.9327,35.1399,0.0000,2016-18
4106,25.7520,8.2883,34.6931,0.0000,2016-18
4107,26.8316,8.3224,34.5909,0.0000,2016-18
4108,24.4788,8.2436,34.8040,0.0000,2016-18
4109,22.8868,8.1787,34.9158,0.0000,2016-18
4110,21.1839,8.1051,35.0005,0.0000,2016-18
4111,21.6655,8.1251,34.9804,0.0000,2016-18
4112,20.6078,8.0804,35.0251,0.0000,2016-18
4113,19.7755,8.0425,35.0559,0.0000,2016-18
4114,29.1145,8.3816,34.3524,0.0000,2016-18
4115,27.2163,8.3319,34.5530,0.0000,2016-18
4116,18.9159,8.0054,35.0850,0.0000,2016-18
4117,17.8392,7.9640,35.1163,0.0000,2016-18
4118,18.0892,7.9724,35.1100,0.0000,2016-18
4119,17.3997,7.9480,35.1289,0.0000,2016-18
4120,18.3751,7.9822,35.1026,0.0000,2016-18
4121,46.4784,8.8895,33.1877,0.0000,2016-18
4122,47.5639,8.8983,33.1507,0.0000,2016-18
4123,44.0748,8.7909,33.3230,0.0000,2016-18
4124,13.2827,7.8573,35.2006,0.0000,2016-18
4125,12.3798,7.8259,35.2761,0.0000,2016-18
4126,14.2812,7.8871,35.1316,0.0000,2016-18
4127,12.2418,7.8228,35.3043,0.0000,2016-18
4128,24.9915,8.3633,34.4522,0.0000,2016-18
4129,39.6970,8.9007,32.1173,0.0000,2016-18
4130,43.4712,9.0199,31.5013,0.0000,2016-18
4131,42.5268,8.9918,31.6633,0.0000,2016-18
4132,18.4153,8.0846,35.0010,0.0000,2016-18
4133,17.8023,8.0662,35.0437,0.0000,2016-18
4134,19.9937,8.1634,34.9428,0.0000,2016-18
4135,22.2818,8.2691,34.7673,0.0000,2016-18
4136,22.6877,8.2842,34.7290,0.0000,2016-18
4137,23.3857,8.2973,34.6370,0.0000,2016-18
4138,23.3719,8.3004,34.6534,0.0000,2016-18
4139,24.0997,8.2137,34.8976,0.0000,2016-18
4140,23.8867,8.2357,34.9279,0.0000,2016-18
4141,23.3825,8.2421,34.9807,0.0000,2016-18
4142,23.4187,8.2427,34.9786,0.0000,2016-18
4143,23.5042,8.2491,34.9767,0.0000,2016-18
4144,23.4469,8.2499,34.9841,0.0000,2016-18
4145,23.6679,8.2496,34.9596,0.0000,2016-18
4146,23.5480,8.2496,34.9727,0.0000,2016-18
4147,23.3282,8.2358,34.9842,0.0000,2016-18
4148,23.3809,8.2407,34.9851,0.0000,2016-18
4149,23.4050,8.2446,34.9864,0.0000,2016-18
4150,23.4222,8.2485,34.9879,0.0000,2016-18
4151,24.3892,8.2174,34.8722,0.0000,2016-18
4152,25.1664,8.2082,34.8009,0.0000,2016-18
4153,24.8672,8.2255,34.8310,0.0000,2016-18
4154,24.7665,8.2165,34.8588,0.0000,2016-18
4155,24.8693,8.1967,34.8403,0.0000,2016-18
4156,24.5341,8.2244,34.8834,0.0000,2016-18
4157,25.2474,8.1988,34.8055,0.0000,2016-18
4158,24.6072,8.2328,34.8801,0.0000,2016-18
4159,25.8401,8.2027,34.7508,0.0000,2016-18
4160,25.7605,8.1990,34.7543,0.0000,2016-18
4161,25.8979,8.2091,34.7503,0.0000,2016-18
4162,26.5934,8.2176,34.6883,0.0000,2016-18
4163,25.9062,8.2044,34.7387,0.0000,2016-18
4164,25.8392,8.2099,34.7433,0.0000,2016-18
4165,25.4120,8.2022,34.7792,0.0000,2016-18
4166,25.6268,8.2163,34.7619,0.0000,2016-18
4167,21.2546,8.1327,35.0453,0.0000,2016-18
4168,21.5034,8.1393,35.0377,0.0000,2016-18
4169,21.4703,8.1369,35.0385,0.0000,2016-18
4170,21.3512,8.1313,35.0417,0.0000,2016-18
4171,20.8734,8.1149,35.0558,0.0000,2016-18
4172,19.7101,8.0654,35.0870,0.0000,2016-18
4173,19.3852,8.0501,35.0952,0.0000,2016-18
4174,19.8429,8.0724,35.0839,0.0000,2016-18
4175,19.3066,8.0441,35.0963,0.0000,2016-18
4176,19.9320,8.0707,35.0797,0.0000,2016-18
4177,20.0217,8.0724,35.0765,0.0000,2016-18
4178,20.3255,8.0925,35.0710,0.0000,2016-18
4179,20.6837,8.1063,35.0608,0.0000,2016-18
4180,19.4801,8.0495,35.0909,0.0000,2016-18
4181,19.4800,8.0488,35.0909,0.0000,2016-18
4182,17.8875,7.9746,35.1258,0.0000,2016-18
4183,18.1414,7.9850,35.1197,0.0000,2016-18
4184,19.9879,8.0679,35.0761,0.0000,2016-18
4185,19.6677,8.0527,35.0836,0.0000,2016-18
4186,19.3685,8.0399,35.0915,0.0000,2016-18
4187,19.0607,8.0256,35.0990,0.0000,2016-18
4188,19.0942,8.0225,35.0955,0.0000,2016-18
4189,18.7304,8.0076,35.1053,0.0000,2016-18
4190,18.8216,8.0062,35.1007,0.0000,2016-18
4191,18.4338,7.9930,35.1109,0.0000,2016-18
4192,17.8054,7.9598,35.1223,0.0000,2016-18
4193,18.1493,7.9714,35.1135,0.0000,2016-18
4194,18.1274,7.9759,35.1167,0.0000,2016-18
4195,18.3853,7.9791,35.1083,0.0000,2016-18
4196,18.5101,7.9834,35.1037,0.0000,2016-18
4197,17.1596,7.9395,35.1360,0.0000,2016-18
4198,17.4045,7.9463,35.1307,0.0000,2016-18
4199,17.6825,7.9555,35.1241,0.0000,2016-18
4200,17.9918,7.9657,35.1164,0.0000,2016-18
4201,24.4691,8.2414,34.8096,0.0000,2016-18
4202,25.5298,8.2734,34.7228,0.0000,2016-18
4203,22.9494,8.1813,34.9150,0.0000,2016-18
4204,23.5767,8.2066,34.8749,0.0000,2016-18
4205,21.6096,8.1223,34.9859,0.0000,2016-18
4206,22.2542,8.1503,34.9558,0.0000,2016-18
4207,20.8958,8.0912,35.0161,0.0000,2016-18
4208,20.0235,8.0515,35.0489,0.0000,2016-18
4209,19.1567,8.0134,35.0787,0.0000,2016-18
4210,30.1137,8.3846,34.2555,0.0000,2016-18
4211,28.1518,8.3477,34.4611,0.0000,2016-18
4212,29.0274,8.3549,34.3788,0.0000,2016-18
4213,27.1886,8.3119,34.5611,0.0000,2016-18
4214,28.1219,8.3232,34.4775,0.0000,2016-18
4215,18.6222,7.9909,35.0962,0.0000,2016-18
4216,17.6342,7.9560,35.1236,0.0000,2016-18
4217,17.9304,7.9662,35.1164,0.0000,2016-18
4218,18.2301,7.9763,35.1088,0.0000,2016-18
4219,46.3470,8.8819,33.1839,0.0000,2016-18
4220,48.1330,8.8994,33.1157,0.0000,2016-18
4221,48.7986,8.9254,33.0776,0.0000,2016-18
4222,44.4746,8.8046,33.2924,0.0000,2016-18
4223,13.6488,7.8735,35.1705,0.0000,2016-18
4224,12.4396,7.8295,35.2710,0.0000,2016-18
4225,12.2636,7.8239,35.3019,0.0000,2016-18
4226,15.8420,7.9332,35.0219,0.0000,2016-18
4227,25.3555,8.3848,34.3955,0.0000,2016-18
4228,40.7191,8.9342,31.9590,0.0000,2016-18
4229,43.0098,9.0083,31.5883,0.0000,2016-18
4230,44.8182,9.0669,31.2871,0.0000,2016-18
4231,19.1108,8.1095,34.9577,0.0000,2016-18
4232,18.5129,8.0936,35.0023,0.0000,2016-18
4233,20.6827,8.1517,34.8710,0.0000,2016-18
4234,19.9269,8.1491,34.9252,0.0000,2016-18
4235,21.0130,8.2063,34.8694,0.0000,2016-18
4236,22.7200,8.2845,34.7189,0.0000,2016-18
4237,23.1432,8.2996,34.6750,0.0000,2016-18
4238,23.2097,8.2873,34.6561,0.0000,2016-18
4239,24.1480,8.2376,34.9031,0.0000,2016-18
4240,24.0116,8.2523,34.9251,0.0000,2016-18
4241,23.7235,8.2524,34.9562,0.0000,2016-18
4242,23.4318,8.2502,34.9884,0.0000,2016-18
4243,23.5136,8.2521,34.9808,0.0000,2016-18
4244,23.4649,8.2500,34.9839,0.0000,2016-18
4245,23.5783,8.2550,34.9755,0.0000,2016-18
4246,24.4585,8.2373,34.8724,0.0000,2016-18
4247,26.2702,8.2342,34.7085,0.0000,2016-18
4248,25.4334,8.2377,34.7835,0.0000,2016-18
4249,26.1268,8.2627,34.7288,0.0000,2016-18
4250,24.7870,8.2563,34.8500,0.0000,2016-18
4251,25.4208,8.2395,34.8093,0.0000,2016-18
4252,25.6663,8.2181,34.7768,0.0000,2016-18
4253,25.0202,8.2476,34.8489,0.0000,2016-18
4254,26.4891,8.2262,34.7036,0.0000,2016-18
4255,26.7726,8.2189,34.6688,0.0000,2016-18
4256,26.7890,8.2218,34.6645,0.0000,2016-18
4257,27.8883,8.2429,34.5828,0.0000,2016-18
4258,28.4465,8.2502,34.5331,0.0000,2016-18
4259,27.8440,8.2387,34.5804,0.0000,2016-18
4260,27.1510,8.2364,34.6338,0.0000,2016-18
4261,26.5377,8.2271,34.6848,0.0000,2016-18
4262,21.8440,8.1489,35.0274,0.0000,2016-18
4263,21.9339,8.1500,35.0241,0.0000,2016-18
4264,21.8661,8.1468,35.0253,0.0000,2016-18
4265,21.5365,8.1363,35.0349,0.0000,2016-18
4266,21.0368,8.1191,35.0503,0.0000,2016-18
4267,21.9981,8.1513,35.0193,0.0000,2016-18
4268,20.2145,8.0850,35.0727,0.0000,2016-18
4269,20.3933,8.0887,35.0668,0.0000,2016-18
4270,20.6359,8.1035,35.0618,0.0000,2016-18
4271,20.4751,8.0958,35.0658,0.0000,2016-18
4272,20.0746,8.0730,35.0743,0.0000,2016-18
4273,20.3668,8.0866,35.0668,0.0000,2016-18
4274,20.8884,8.1063,35.0508,0.0000,2016-18
4275,20.6243,8.0938,35.0577,0.0000,2016-18
4276,18.5114,7.9899,35.1064,0.0000,2016-18
4277,20.4151,8.0831,35.0627,0.0000,2016-18
4278,20.0695,8.0671,35.0713,0.0000,2016-18
4279,19.8252,8.0543,35.0768,0.0000,2016-18
4280,19.5531,8.0429,35.0841,0.0000,2016-18
4281,19.3607,8.0330,35.0883,0.0000,2016-18
4282,19.0268,8.0155,35.0955,0.0000,2016-18
4283,19.6197,8.0382,35.0793,0.0000,2016-18
4284,19.5375,8.0296,35.0798,0.0000,2016-18
4285,19.3605,8.0229,35.0849,0.0000,2016-18
4286,18.9458,8.0044,35.0942,0.0000,2016-18
4287,19.3774,8.0191,35.0812,0.0000,2016-18
4288,18.3224,7.9766,35.1078,0.0000,2016-18
4289,18.6765,7.9885,35.0982,0.0000,2016-18
4290,18.7737,7.9943,35.0974,0.0000,2016-18
4291,18.9165,7.9973,35.0919,0.0000,2016-18
4292,19.1569,8.0072,35.0839,0.0000,2016-18
4293,18.5439,7.9868,35.1006,0.0000,2016-18
4294,24.6216,8.2390,34.7901,0.0000,2016-18
4295,26.3605,8.2934,34.6354,0.0000,2016-18
4296,22.2626,8.1503,34.9557,0.0000,2016-18
4297,23.5134,8.2007,34.8762,0.0000,2016-18
4298,21.4222,8.1132,34.9961,0.0000,2016-18
4299,20.4069,8.0668,35.0366,0.0000,2016-18
4300,19.2610,8.0164,35.0765,0.0000,2016-18
4301,19.6528,8.0325,35.0636,0.0000,2016-18
4302,18.9362,8.0036,35.0878,0.0000,2016-18
4303,32.3579,8.3639,34.0443,0.0000,2016-18
4304,30.0659,8.3289,34.2805,0.0000,2016-18
4305,31.6856,8.3164,34.1553,0.0000,2016-18
4306,29.7451,8.3289,34.3197,0.0000,2016-18
4307,26.9514,8.2950,34.5951,0.0000,2016-18
4308,28.3911,8.3115,34.4481,0.0000,2016-18
4309,45.9175,8.8623,33.2028,0.0000,2016-18
4310,48.4679,8.8857,33.0959,0.0000,2016-18
4311,49.4037,8.9469,33.0466,0.0000,2016-18
4312,45.1158,8.8287,33.2500,0.0000,2016-18
4313,13.6719,7.8764,35.1637,0.0000,2016-18
4314,12.4817,7.8316,35.2686,0.0000,2016-18
4315,12.3607,7.8271,35.2926,0.0000,2016-18
4316,22.3592,8.2038,34.5166,0.0000,2016-18
4317,41.8251,8.9702,31.7855,0.0000,2016-18
4318,43.6127,9.0287,31.4942,0.0000,2016-18
4319,45.4425,9.0888,31.1884,0.0000,2016-18
4320,19.3584,8.1214,34.9419,0.0000,2016-18
4321,18.6489,8.0986,34.9916,0.0000,2016-18
4322,21.8674,8.1842,34.7990,0.0000,2016-18
4323,21.1980,8.1983,34.8362,0.0000,2016-18
4324,21.9050,8.2390,34.7923,0.0000,2016-18
4325,23.1399,8.2982,34.6692,0.0000,2016-18
4326,23.6899,8.3171,34.6047,0.0000,2016-18
4327,24.2156,8.3155,34.5514,0.0000,2016-18
4328,22.6610,8.2664,34.7164,0.0000,2016-18
4329,24.2904,8.2550,34.8982,0.0000,2016-18
4330,23.8475,8.2609,34.9508,0.0000,2016-18
4331,23.6634,8.2585,34.9696,0.0000,2016-18
4332,27.7092,8.2620,34.5890,0.0000,2016-18
4333,27.5280,8.2769,34.6093,0.0000,2016-18
4334,28.1742,8.2576,34.5494,0.0000,2016-18
4335,27.2479,8.2899,34.6346,0.0000,2016-18
4336,25.1488,8.2723,34.8220,0.0000,2016-18
4337,29.0001,8.3029,34.4862,0.0000,2016-18
4338,24.0923,8.2670,34.9315,0.0000,2016-18
4339,26.2175,8.2574,34.7447,0.0000,2016-18
4340,26.8449,8.2430,34.6806,0.0000,2016-18
4341,25.5865,8.2585,34.8045,0.0000,2016-18
4342,27.5079,8.2467,34.6206,0.0000,2016-18
4343,28.8610,8.2694,34.5090,0.0000,2016-18
4344,29.5646,8.2722,34.4462,0.0000,2016-18
4345,28.7686,8.2554,34.5030,0.0000,2016-18
4346,28.0156,8.2437,34.5634,0.0000,2016-18
4347,29.1189,8.2704,34.4722,0.0000,2016-18
4348,29.9390,8.2764,34.4121,0.0000,2016-18
4349,29.8825,8.2730,34.4144,0.0000,2016-18
4350,31.0406,8.2945,34.3233,0.0000,2016-18
4351,31.8625,8.3042,34.2567,0.0000,2016-18
4352,22.2541,8.1588,35.0138,0.0000,2016-18
4353,22.3367,8.1603,35.0100,0.0000,2016-18
4354,22.2786,8.1594,35.0104,0.0000,2016-18
4355,22.4545,8.1666,35.0006,0.0000,2016-18
4356,21.7698,8.1440,35.0263,0.0000,2016-18
4357,21.3075,8.1277,35.0413,0.0000,2016-18
4358,22.2288,8.1596,35.0094,0.0000,2016-18
4359,21.1519,8.1211,35.0456,0.0000,2016-18
4360,20.9355,8.1126,35.0518,0.0000,2016-18
4361,22.7177,8.1762,34.9846,0.0000,2016-18
4362,21.0523,8.1142,35.0470,0.0000,2016-18
4363,21.1124,8.1156,35.0443,0.0000,2016-18
4364,21.2609,8.1196,35.0385,0.0000,2016-18
4365,21.0307,8.1091,35.0449,0.0000,2016-18
4366,21.5754,8.1328,35.0290,0.0000,2016-18
4367,21.1319,8.1091,35.0396,0.0000,2016-18
4368,20.6853,8.0909,35.0530,0.0000,2016-18
4369,19.1811,8.0083,35.0855,0.0000,2016-18
4370,20.4662,8.0798,35.0582,0.0000,2016-18
4371,20.1621,8.0637,35.0654,0.0000,2016-18
4372,19.8527,8.0470,35.0725,0.0000,2016-18
4373,20.2208,8.0550,35.0590,0.0000,2016-18
4374,20.2248,8.0532,35.0558,0.0000,2016-18
4375,19.8635,8.0395,35.0675,0.0000,2016-18
4376,19.8729,8.0359,35.0654,0.0000,2016-18
4377,19.6015,8.0225,35.0724,0.0000,2016-18
4378,20.0590,8.0381,35.0574,0.0000,2016-18
4379,18.9113,8.0014,35.0904,0.0000,2016-18
4380,19.3759,8.0191,35.0761,0.0000,2016-18
4381,19.3496,8.0130,35.0790,0.0000,2016-18
4382,19.6220,8.0254,35.0694,0.0000,2016-18
4383,19.8505,8.0377,35.0609,0.0000,2016-18
4384,19.0965,8.0097,35.0835,0.0000,2016-18
4385,24.9095,8.2499,34.7664,0.0000,2016-18
4386,25.6386,8.2655,34.7102,0.0000,2016-18
4387,21.5997,8.1203,34.9892,0.0000,2016-18
4388,22.7224,8.1686,34.9294,0.0000,2016-18
4389,22.7297,8.1688,34.9295,0.0000,2016-18
4390,23.8996,8.2142,34.8491,0.0000,2016-18
4391,20.9395,8.0895,35.0178,0.0000,2016-18
4392,19.7468,8.0352,35.0614,0.0000,2016-18
4393,20.1490,8.0525,35.0474,0.0000,2016-18
4394,19.3968,8.0212,35.0739,0.0000,2016-18
4395,34.1959,8.3375,33.8601,0.0000,2016-18
4396,37.3199,8.3557,33.4475,0.0000,2016-18
4397,34.2236,8.3136,33.8884,0.0000,2016-18
4398,30.6459,8.3133,34.2486,0.0000,2016-18
4399,33.0841,8.3089,34.0416,0.0000,2016-18
4400,29.2262,8.3102,34.3657,0.0000,2016-18
4401,27.0620,8.2906,34.5698,0.0000,2016-18
4402,28.3080,8.3137,34.4372,0.0000,2016-18
4403,48.9306,8.8537,33.0719,0.0000,2016-18
4404,49.9815,8.9643,33.0204,0.0000,2016-18
4405,13.6005,7.8746,35.1693,0.0000,2016-18
4406,12.5480,7.8343,35.2636,0.0000,2016-18
4407,12.6179,7.8348,35.2692,0.0000,2016-18
4408,26.0012,8.3511,34.1967,0.0000,2016-18
4409,42.8962,9.0050,31.6156,0.0000,2016-18
4410,44.2190,9.0490,31.3980,0.0000,2016-18
4411,45.7435,9.0993,31.1422,0.0000,2016-18
4412,19.8917,8.1410,34.9020,0.0000,2016-18
4413,19.3334,8.1236,34.9408,0.0000,2016-18
4414,22.2661,8.2397,34.7439,0.0000,2016-18
4415,23.6857,8.3135,34.6008,0.0000,2016-18
4416,24.0196,8.3277,34.5636,0.0000,2016-18
4417,29.7295,8.2946,34.4232,0.0000,2016-18
4418,30.3595,8.2913,34.3722,0.0000,2016-18
4419,28.5227,8.3192,34.5293,0.0000,2016-18
4420,25.7256,8.2865,34.7737,0.0000,2016-18
4421,31.2759,8.3400,34.2998,0.0000,2016-18
4422,24.4345,8.2719,34.9039,0.0000,2016-18
4423,31.8941,8.3286,34.2489,0.0000,2016-18
4424,27.4910,8.2804,34.6424,0.0000,2016-18
4425,28.3055,8.2720,34.5619,0.0000,2016-18
4426,26.0846,8.2704,34.7646,0.0000,2016-18
4427,30.1303,8.2938,34.4074,0.0000,2016-18
4428,26.4520,8.2818,34.7368,0.0000,2016-18
4429,31.9004,8.3165,34.2605,0.0000,2016-18
4430,32.4759,8.3188,34.2102,0.0000,2016-18
4431,30.6226,8.2869,34.3542,0.0000,2016-18
4432,31.7636,8.2998,34.2658,0.0000,2016-18
4433,33.8759,8.3358,34.0980,0.0000,2016-18
4434,34.4556,8.3513,34.0548,0.0000,2016-18
4435,35.3056,8.3571,33.9887,0.0000,2016-18
4436,22.5761,8.1678,35.0013,0.0000,2016-18
4437,22.9254,8.1806,34.9809,0.0000,2016-18
4438,22.5785,8.1679,34.9994,0.0000,2016-18
4439,22.6775,8.1726,34.9927,0.0000,2016-18
4440,22.9239,8.1824,34.9744,0.0000,2016-18
4441,23.2927,8.1938,34.9426,0.0000,2016-18
4442,22.0073,8.1509,35.0164,0.0000,2016-18
4443,21.5939,8.1365,35.0309,0.0000,2016-18
4444,22.4754,8.1674,34.9965,0.0000,2016-18
4445,23.0291,8.1854,34.9623,0.0000,2016-18
4446,21.6344,8.1364,35.0283,0.0000,2016-18
4447,23.7354,8.2045,34.8993,0.0000,2016-18
4448,21.7821,8.1411,35.0225,0.0000,2016-18
4449,21.7335,8.1352,35.0215,0.0000,2016-18
4450,21.5210,8.1242,35.0265,0.0000,2016-18
4451,21.8897,8.1421,35.0169,0.0000,2016-18
4452,22.2099,8.1558,35.0060,0.0000,2016-18
4453,22.3737,8.1588,34.9983,0.0000,2016-18
4454,21.1831,8.1048,35.0343,0.0000,2016-18
4455,20.9786,8.0940,35.0391,0.0000,2016-18
4456,20.7180,8.0838,35.0475,0.0000,2016-18
4457,21.8941,8.1325,35.0101,0.0000,2016-18
4458,21.5532,8.1161,35.0198,0.0000,2016-18
4459,19.7878,8.0291,35.0651,0.0000,2016-18
4460,20.4411,8.0698,35.0543,0.0000,2016-18
4461,20.3978,8.0629,35.0542,0.0000,2016-18
4462,20.7412,8.0731,35.0387,0.0000,2016-18
4463,20.6803,8.0685,35.0381,0.0000,2016-18
4464,20.3166,8.0507,35.0499,0.0000,2016-18
4465,20.8169,8.0673,35.0280,0.0000,2016-18
4466,20.5758,8.0540,35.0392,0.0000,2016-18
4467,20.2613,8.0463,35.0493,0.0000,2016-18
4468,20.6861,8.0616,35.0335,0.0000,2016-18
4469,19.5069,8.0253,35.0709,0.0000,2016-18
4470,19.9877,8.0440,35.0552,0.0000,2016-18
4471,20.0755,8.0431,35.0545,0.0000,2016-18
4472,20.3128,8.0558,35.0452,0.0000,2016-18
4473,20.4998,8.0646,35.0375,0.0000,2016-18
4474,23.8992,8.2142,34.8492,0.0000,2016-18
4475,24.6170,8.2352,34.7974,0.0000,2016-18
4476,24.6842,8.2350,34.7896,0.0000,2016-18
4477,25.8670,8.2645,34.6826,0.0000,2016-18
4478,21.1613,8.0985,35.0094,0.0000,2016-18
4479,22.2289,8.1458,34.9596,0.0000,2016-18
4480,22.2291,8.1458,34.9597,0.0000,2016-18
4481,23.1898,8.1851,34.9019,0.0000,2016-18
4482,20.2332,8.0550,35.0454,0.0000,2016-18
4483,20.8008,8.0799,35.0250,0.0000,2016-18
4484,38.8016,8.3462,33.4036,0.0000,2016-18
4485,44.3835,8.4777,32.5432,0.0000,2016-18
4486,55.6542,8.7720,30.9770,0.0000,2016-18
4487,35.3633,8.2945,33.8210,0.0000,2016-18
4488,31.0247,8.2940,34.2094,0.0000,2016-18
4489,32.3745,8.2498,34.0656,0.0000,2016-18
4490,29.1146,8.3095,34.3578,0.0000,2016-18
4491,29.9250,8.2930,34.2866,0.0000,2016-18
4492,26.1447,8.2645,34.6550,0.0000,2016-18
4493,26.5288,8.2660,34.6192,0.0000,2016-18
4494,26.5750,8.2446,34.6159,0.0000,2016-18
4495,27.9015,8.2609,34.4807,0.0000,2016-18
4496,49.3815,8.8094,33.0515,0.0000,2016-18
4497,50.5008,8.9760,32.9998,0.0000,2016-18
