Cell,Age,Oxy,Sal,Hypoxia,Period
23737,85.9310,5.4222,20.0568,10.7143,2016-18
23738,86.1479,5.6500,19.9722,10.7143,2016-18
23739,86.0528,5.6103,19.9992,10.7143,2016-18
23740,86.2804,5.6544,19.9387,7.1429,2016-18
23741,86.4961,5.5488,19.9601,12.5000,2016-18
23742,86.4364,5.6168,19.9198,10.7143,2016-18
23743,86.6681,5.1612,19.9793,14.2857,2016-18
23744,85.5468,5.3681,20.0318,3.5714,2016-18
23745,85.3761,5.2791,20.0040,1.7857,2016-18
23746,85.7352,5.3780,20.0684,5.3571,2016-18
23747,85.1218,5.1448,19.9623,1.7857,2016-18
23748,85.8117,5.3586,20.0797,10.7143,2016-18
23749,84.7982,5.0369,19.8994,1.7857,2016-18
23753,18.2296,5.8385,12.6539,0.0000,2016-18
23754,1.2564,7.8196,0.5150,0.0000,2016-18
23755,86.8548,4.7935,20.1804,14.2857,2016-18
23756,86.9301,4.8298,20.1601,14.2857,2016-18
23757,86.9510,4.8241,20.1804,14.2857,2016-18
23758,86.7067,4.8103,20.2903,12.5000,2016-18
23759,86.8703,4.7846,20.1716,12.5000,2016-18
23760,86.6299,4.7696,20.3572,12.5000,2016-18
23761,86.9992,4.8217,20.1529,17.8571,2016-18
23762,86.6303,4.8102,20.4016,10.7143,2016-18
23763,86.6384,4.7283,20.3876,12.5000,2016-18
23764,86.6455,4.8287,20.4146,10.7143,2016-18
23765,86.7526,4.9993,20.3566,10.7143,2016-18
23766,86.8446,5.0467,20.2984,7.1429,2016-18
23767,87.0319,4.8552,20.1212,16.0714,2016-18
23768,86.7957,5.0658,19.9754,21.4286,2016-18
23769,87.0414,4.8982,20.0930,16.0714,2016-18
23770,87.0399,4.9478,20.0642,21.4286,2016-18
23771,86.9908,4.9942,20.0259,17.8571,2016-18
23772,86.8980,5.0175,19.9735,21.4286,2016-18
23773,85.8289,5.3574,20.0732,8.9286,2016-18
23774,85.8830,5.4745,20.0278,10.7143,2016-18
23775,85.8040,5.4049,20.0441,10.7143,2016-18
23776,86.0814,5.6896,19.9678,8.9286,2016-18
23777,85.9440,5.5860,19.9927,8.9286,2016-18
23778,86.1768,5.6816,19.9345,8.9286,2016-18
23779,86.4354,5.6125,19.8931,10.7143,2016-18
23780,86.2581,5.6518,19.9064,8.9286,2016-18
23781,86.6044,5.4980,19.9099,16.0714,2016-18
23782,86.5378,5.5357,19.8499,10.7143,2016-18
23783,86.7325,5.3153,19.8900,17.8571,2016-18
23784,85.3002,5.3094,19.9852,5.3571,2016-18
23785,84.9867,5.2073,19.9252,1.7857,2016-18
23786,85.5551,5.3670,20.0399,7.1429,2016-18
23787,85.6678,5.3812,20.0634,8.9286,2016-18
23788,84.5622,5.1978,19.7909,3.5714,2016-18
23789,84.4472,5.0597,19.7896,1.7857,2016-18
23790,85.7118,5.3877,20.0619,8.9286,2016-18
23791,83.8643,4.8577,19.6685,1.7857,2016-18
23796,1.2521,7.8211,0.5150,0.0000,2016-18
23797,87.1534,4.7761,19.9665,12.5000,2016-18
23798,87.1766,4.7964,19.9796,14.2857,2016-18
23799,87.0480,4.7750,20.0503,12.5000,2016-18
23800,87.2424,4.7962,19.9628,14.2857,2016-18
23801,87.0869,4.8094,20.0937,14.2857,2016-18
23802,87.2904,4.8026,19.9566,14.2857,2016-18
23803,87.2385,4.7864,20.0034,14.2857,2016-18
23804,86.8149,4.8403,20.2426,8.9286,2016-18
23805,86.9253,4.8776,20.1617,8.9286,2016-18
23806,86.6945,4.7415,20.3646,8.9286,2016-18
23807,86.7758,4.7695,20.2987,8.9286,2016-18
23808,87.2723,4.8015,19.9796,14.2857,2016-18
23809,86.6963,4.8042,20.3842,10.7143,2016-18
23810,86.8233,4.9816,20.3168,10.7143,2016-18
23811,87.2817,4.8455,19.9588,14.2857,2016-18
23812,86.9494,5.0029,19.9279,21.4286,2016-18
23813,86.8101,4.9163,19.8489,19.6429,2016-18
23814,87.1832,4.9055,20.0075,17.8571,2016-18
23815,87.2822,4.9180,19.9090,17.8571,2016-18
23816,87.1470,4.9762,19.9701,17.8571,2016-18
23817,87.0824,4.9803,19.9170,16.0714,2016-18
23818,85.7135,5.4283,20.0387,10.7143,2016-18
23819,85.8083,5.4698,20.0046,7.1429,2016-18
23820,85.6918,5.4773,19.9953,8.9286,2016-18
23821,86.0568,5.6618,19.9511,7.1429,2016-18
23822,86.0248,5.6579,19.9254,8.9286,2016-18
23823,85.8891,5.5706,19.9642,5.3571,2016-18
23824,86.2338,5.6426,19.8717,8.9286,2016-18
23825,86.6347,5.4384,19.7967,14.2857,2016-18
23826,86.3528,5.5626,19.7977,10.7143,2016-18
23827,86.2292,5.6214,19.8376,8.9286,2016-18
23828,86.6983,5.3164,19.7781,14.2857,2016-18
23829,85.2213,5.2469,19.9532,5.3571,2016-18
23830,84.8570,5.1954,19.8526,3.5714,2016-18
23831,85.4391,5.3193,20.0052,8.9286,2016-18
23832,85.5927,5.3433,20.0482,8.9286,2016-18
23833,85.4880,5.3223,20.0165,8.9286,2016-18
23834,85.5999,5.3359,20.0430,8.9286,2016-18
23835,83.8737,5.2200,19.4980,3.5714,2016-18
23836,84.6129,5.1359,19.7639,3.5714,2016-18
23837,84.1925,5.1290,19.6106,3.5714,2016-18
23838,85.5823,5.4086,20.0037,10.7143,2016-18
23839,83.0552,4.7179,19.4416,1.7857,2016-18
23840,83.3499,5.2868,19.1580,1.7857,2016-18
23845,1.2484,7.8222,0.5149,0.0000,2016-18
23846,87.4532,4.7640,19.7362,10.7143,2016-18
23847,87.5034,4.7776,19.7181,10.7143,2016-18
23848,87.3227,4.7714,19.8478,10.7143,2016-18
23849,87.5172,4.7785,19.7468,10.7143,2016-18
23850,86.9859,4.9025,20.1317,8.9286,2016-18
23851,87.2024,4.8425,19.9523,5.3571,2016-18
23852,87.5585,4.7570,19.7376,10.7143,2016-18
23853,87.5763,4.7684,19.7369,12.5000,2016-18
23854,87.5746,4.7753,19.7459,14.2857,2016-18
23855,86.8112,4.7687,20.2803,8.9286,2016-18
23856,86.7415,4.7636,20.3516,8.9286,2016-18
23857,86.7675,4.7437,20.3296,8.9286,2016-18
23858,86.8203,4.9562,20.3168,10.7143,2016-18
23859,87.5453,4.7939,19.7498,12.5000,2016-18
23860,87.4460,4.8580,19.7685,17.8571,2016-18
23861,86.9645,4.8489,19.7994,16.0714,2016-18
23862,86.8497,4.8809,19.8045,17.8571,2016-18
23863,86.6471,5.3574,19.6794,14.2857,2016-18
23864,86.6251,5.3892,19.7016,12.5000,2016-18
23865,87.2367,4.9357,19.8323,16.0714,2016-18
23866,87.1523,4.8796,19.7486,14.2857,2016-18
23867,85.5952,5.4741,19.9740,10.7143,2016-18
23868,85.7857,5.4603,19.9563,5.3571,2016-18
23869,85.7096,5.4690,19.9699,7.1429,2016-18
23870,85.5950,5.4341,19.9001,8.9286,2016-18
23871,85.4496,5.3903,19.8892,10.7143,2016-18
23872,86.0407,5.6451,19.8799,10.7143,2016-18
23873,85.8575,5.5153,19.9178,7.1429,2016-18
23874,86.3607,5.5351,19.7199,10.7143,2016-18
23875,86.3007,5.5937,19.7601,10.7143,2016-18
23876,86.1226,5.6200,19.8023,10.7143,2016-18
23877,86.0453,5.6451,19.8486,10.7143,2016-18
23878,85.1633,5.2277,19.9197,5.3571,2016-18
23879,84.9338,5.1657,19.8527,3.5714,2016-18
23880,85.4212,5.2826,19.9943,8.9286,2016-18
23881,85.2968,5.2278,19.9503,8.9286,2016-18
23882,85.4901,5.2560,20.0137,8.9286,2016-18
23883,85.4614,5.2945,19.9716,10.7143,2016-18
23884,84.0181,5.1254,19.4849,3.5714,2016-18
23885,83.6477,5.1770,19.2858,3.5714,2016-18
23886,84.8188,5.0999,19.7928,5.3571,2016-18
23887,84.4641,5.1034,19.6415,5.3571,2016-18
23888,85.3362,5.3199,19.8561,10.7143,2016-18
23889,82.3070,4.6829,19.1619,0.0000,2016-18
23890,83.1309,5.3149,18.9783,1.7857,2016-18
23891,83.7903,5.1851,19.1537,1.7857,2016-18
23892,83.6172,5.3729,18.8196,3.5714,2016-18
23897,1.2452,7.8229,0.5149,0.0000,2016-18
23898,87.7509,4.6933,19.5026,5.3571,2016-18
23899,87.8516,4.7222,19.4382,5.3571,2016-18
23900,87.5482,4.6593,19.6737,5.3571,2016-18
23901,87.8817,4.7421,19.4391,7.1429,2016-18
23902,87.2929,4.7317,19.8865,5.3571,2016-18
23903,87.9255,4.7306,19.4231,8.9286,2016-18
23904,87.0180,4.8333,20.1186,7.1429,2016-18
23905,87.1388,4.8808,20.0260,5.3571,2016-18
23906,86.9205,4.9606,20.2199,7.1429,2016-18
23907,87.9254,4.7970,19.4354,8.9286,2016-18
23908,87.8882,4.8053,19.4638,8.9286,2016-18
23909,87.7726,4.7499,19.5076,10.7143,2016-18
23910,86.8348,4.9680,20.3026,8.9286,2016-18
23911,86.9719,5.1391,20.1950,3.5714,2016-18
23912,87.0203,5.1295,20.1518,5.3571,2016-18
23913,87.5633,4.7992,19.5780,16.0714,2016-18
23914,87.1943,4.8807,19.6415,12.5000,2016-18
23915,86.9022,5.2839,19.7222,12.5000,2016-18
23916,86.6832,5.3436,19.6560,10.7143,2016-18
23917,86.9325,5.1831,19.6677,8.9286,2016-18
23918,86.2058,5.3902,19.6608,12.5000,2016-18
23919,86.2080,5.4536,19.6935,10.7143,2016-18
23920,86.4706,5.2514,19.5855,7.1429,2016-18
23921,86.0970,5.3333,19.6087,7.1429,2016-18
23922,86.0807,5.3640,19.6333,8.9286,2016-18
23923,85.7205,5.4261,19.8626,10.7143,2016-18
23924,85.5234,5.3608,19.8394,8.9286,2016-18
23925,85.3855,5.3182,19.8167,7.1429,2016-18
23926,85.5538,5.3541,19.8005,8.9286,2016-18
23927,85.2474,5.2578,19.7198,7.1429,2016-18
23928,85.2235,5.2626,19.7399,7.1429,2016-18
23929,85.8122,5.4565,19.8105,8.9286,2016-18
23930,85.9487,5.4563,19.7204,10.7143,2016-18
23931,85.9506,5.4778,19.7657,8.9286,2016-18
23932,85.0481,5.1257,19.8502,8.9286,2016-18
23933,85.3382,5.1907,19.9559,8.9286,2016-18
23934,85.1245,5.1257,19.8354,8.9286,2016-18
23935,85.3316,5.2188,19.9247,10.7143,2016-18
23936,85.2817,5.2793,19.8521,8.9286,2016-18
23937,84.2433,5.0736,19.4498,7.1429,2016-18
23938,84.7066,5.0603,19.6434,7.1429,2016-18
23939,85.1955,5.4527,19.6338,7.1429,2016-18
23940,85.2059,5.3825,19.7099,7.1429,2016-18
23941,77.8722,4.7006,18.0266,0.0000,2016-18
23942,83.2137,5.4062,18.3907,5.3571,2016-18
23943,84.1001,5.1368,19.1544,1.7857,2016-18
23944,84.0717,5.3293,18.8020,1.7857,2016-18
23945,84.3029,5.0698,19.2899,5.3571,2016-18
23946,83.9576,5.4084,18.4342,1.7857,2016-18
23951,1.2421,7.8234,0.5148,0.0000,2016-18
23952,87.9291,4.7290,19.3657,7.1429,2016-18
23953,88.0876,4.7601,19.2490,7.1429,2016-18
23954,87.6924,4.7196,19.5632,5.3571,2016-18
23955,88.1614,4.8266,19.2103,7.1429,2016-18
23956,87.4536,4.8010,19.7638,7.1429,2016-18
23957,88.2044,4.8440,19.1860,8.9286,2016-18
23958,87.3282,4.9776,19.8792,7.1429,2016-18
23959,88.1661,5.1336,19.2239,8.9286,2016-18
23960,87.1491,5.0083,20.0377,5.3571,2016-18
23961,87.3425,5.2051,19.8956,7.1429,2016-18
23962,88.0542,5.1719,19.2874,7.1429,2016-18
23963,87.8593,4.8754,19.3617,10.7143,2016-18
23964,87.5804,4.9094,19.4656,14.2857,2016-18
23965,86.9785,4.9910,20.1793,3.5714,2016-18
23966,87.0233,4.9947,20.1417,3.5714,2016-18
23967,87.1192,4.9973,20.0602,5.3571,2016-18
23968,87.2877,5.0139,19.5635,12.5000,2016-18
23969,87.0351,5.2134,19.5432,16.0714,2016-18
23970,86.7602,5.2396,19.5830,12.5000,2016-18
23971,85.8499,5.3948,19.6527,7.1429,2016-18
23972,86.4672,5.1168,19.5463,10.7143,2016-18
23973,86.1511,5.2752,19.5811,7.1429,2016-18
23974,85.9967,5.2373,19.5728,7.1429,2016-18
23975,85.8459,5.2562,19.5736,8.9286,2016-18
23976,85.7067,5.3928,19.7572,7.1429,2016-18
23977,85.5647,5.3375,19.7447,3.5714,2016-18
23978,85.4374,5.2328,19.6929,7.1429,2016-18
23979,85.3224,5.2675,19.7026,7.1429,2016-18
23980,85.5399,5.2390,19.6442,7.1429,2016-18
23981,85.4139,5.1533,19.5818,7.1429,2016-18
23982,85.1643,5.3713,19.5426,5.3571,2016-18
23983,85.1762,5.5721,19.5236,7.1429,2016-18
23984,85.2532,5.2205,19.5772,7.1429,2016-18
23985,85.2090,5.2916,19.5627,3.5714,2016-18
23986,85.7519,5.4197,19.7126,8.9286,2016-18
23987,85.7505,5.4463,19.6637,8.9286,2016-18
23988,84.9132,5.0956,19.6971,7.1429,2016-18
23989,85.1663,5.2151,19.7894,8.9286,2016-18
23990,85.0998,5.3477,19.5761,8.9286,2016-18
23991,84.9408,5.1770,19.5436,5.3571,2016-18
23992,85.1838,5.3723,19.7180,8.9286,2016-18
23993,84.6207,5.0386,19.4387,5.3571,2016-18
23994,84.8272,5.0926,19.4854,5.3571,2016-18
23995,85.1853,5.6114,19.5453,5.3571,2016-18
23996,85.1679,5.5401,19.5370,5.3571,2016-18
23997,85.1867,5.7046,19.4683,3.5714,2016-18
23998,85.1852,5.7739,19.4295,5.3571,2016-18
23999,84.2168,5.4672,18.2345,1.7857,2016-18
24000,84.3591,5.0558,19.0620,1.7857,2016-18
24001,84.2723,5.1824,18.8733,1.7857,2016-18
24002,84.2597,5.1469,18.6411,3.5714,2016-18
24003,84.1700,5.2087,18.4953,1.7857,2016-18
24004,84.5781,4.9648,19.1808,1.7857,2016-18
24005,84.7073,5.4406,18.1384,3.5714,2016-18
24006,17.9790,5.8593,12.7100,0.0000,2016-18
24010,1.2389,7.8237,0.5148,0.0000,2016-18
24011,86.9686,5.0142,20.1885,3.5714,2016-18
24012,86.8562,5.1644,19.5045,14.2857,2016-18
24013,85.7066,5.2712,19.5658,8.9286,2016-18
24014,86.5102,5.0393,19.5420,10.7143,2016-18
24015,86.1656,5.1116,19.5687,8.9286,2016-18
24016,86.7347,5.0468,19.5233,14.2857,2016-18
24017,86.0645,5.1297,19.5575,7.1429,2016-18
24018,86.0438,5.1374,19.5084,7.1429,2016-18
24019,85.8689,5.1889,19.4966,7.1429,2016-18
24020,85.6676,5.3374,19.6445,7.1429,2016-18
24021,85.3189,5.1678,19.5437,7.1429,2016-18
24022,85.4748,5.1077,19.5141,5.3571,2016-18
24023,85.6494,5.2975,19.5760,8.9286,2016-18
24024,85.6281,5.1052,19.4482,8.9286,2016-18
24025,85.5988,4.9806,19.3774,5.3571,2016-18
24026,85.3837,5.0535,19.3994,5.3571,2016-18
24027,85.2068,5.6548,19.4439,3.5714,2016-18
24028,85.3642,5.6060,19.4485,5.3571,2016-18
24029,85.3333,5.6860,19.4386,5.3571,2016-18
24030,85.1279,5.4862,19.4659,3.5714,2016-18
24031,85.0613,5.3288,19.3694,3.5714,2016-18
24032,85.0016,5.2024,19.3393,5.3571,2016-18
24033,84.8778,5.1040,19.3101,5.3571,2016-18
24034,84.7928,4.9369,19.1592,3.5714,2016-18
24035,85.1802,5.8010,19.3877,3.5714,2016-18
24036,85.1981,5.6324,19.3665,1.7857,2016-18
24037,85.1757,5.7144,19.3362,3.5714,2016-18
24038,85.1804,5.7492,19.2607,3.5714,2016-18
24039,85.2053,5.8814,19.3036,3.5714,2016-18
24040,84.5502,5.0504,18.8737,1.7857,2016-18
24041,84.4497,5.0700,18.7681,1.7857,2016-18
24042,84.6523,4.9787,18.9299,1.7857,2016-18
24043,84.4485,5.0559,18.4669,3.5714,2016-18
24044,84.7683,5.2691,18.2373,3.5714,2016-18
24045,84.3846,4.8111,18.6545,1.7857,2016-18
24046,84.4460,4.8995,18.5316,1.7857,2016-18
24047,84.7549,4.9378,19.0395,1.7857,2016-18
24048,17.9841,5.7945,12.6990,0.0000,2016-18
24052,1.2356,7.8238,0.5147,0.0000,2016-18
24053,86.9765,5.1020,20.1852,3.5714,2016-18
24054,85.7972,5.1501,19.4475,5.3571,2016-18
24055,86.6998,5.1042,19.5614,8.9286,2016-18
24056,86.4280,5.0455,19.5742,8.9286,2016-18
24057,86.3984,5.0513,19.5789,7.1429,2016-18
24058,86.5221,5.0643,19.5660,7.1429,2016-18
24059,86.3967,5.0973,19.5164,7.1429,2016-18
24060,86.1979,5.1166,19.4236,5.3571,2016-18
24061,85.7462,5.0622,19.3851,3.5714,2016-18
24062,86.0876,5.0948,19.3721,5.3571,2016-18
24063,85.8310,4.9246,19.2613,5.3571,2016-18
24064,85.5494,5.0299,19.3134,5.3571,2016-18
24065,86.3570,5.0921,19.3070,3.5714,2016-18
24066,85.5181,5.4386,19.3274,5.3571,2016-18
24067,85.2885,5.5090,19.3255,1.7857,2016-18
24068,85.4614,5.4748,19.3141,3.5714,2016-18
24069,85.1768,5.7014,19.2205,3.5714,2016-18
24070,85.1224,5.4105,19.1604,3.5714,2016-18
24071,84.9795,5.0204,19.1827,3.5714,2016-18
24072,84.9069,4.9162,19.1237,3.5714,2016-18
24073,84.7059,4.5473,18.9812,1.7857,2016-18
24074,84.6284,4.6528,18.8953,1.7857,2016-18
24075,85.1750,5.4971,19.2009,3.5714,2016-18
24076,85.1719,5.6058,19.1706,3.5714,2016-18
24077,85.2216,5.4061,19.2103,3.5714,2016-18
24078,85.1447,5.4659,19.1257,3.5714,2016-18
24079,85.0706,5.2015,19.1195,3.5714,2016-18
24080,84.5212,4.7446,18.8242,1.7857,2016-18
24081,84.5974,4.7428,18.5029,3.5714,2016-18
24082,84.6533,4.6095,18.5759,3.5714,2016-18
24087,1.2320,7.8237,0.5147,0.0000,2016-18
24088,87.0092,5.1821,20.1653,3.5714,2016-18
24089,86.8356,5.3302,19.5703,8.9286,2016-18
24090,86.7531,5.1451,19.5818,7.1429,2016-18
24091,86.7639,5.1218,19.5708,7.1429,2016-18
24092,86.7383,5.1157,19.5334,5.3571,2016-18
24093,86.6321,5.1236,19.4562,7.1429,2016-18
24094,86.6397,5.2096,19.4263,5.3571,2016-18
24095,85.3042,5.1636,19.1907,3.5714,2016-18
24096,85.2208,5.1128,19.1515,3.5714,2016-18
24097,84.9579,4.8457,19.1134,3.5714,2016-18
24098,84.7782,4.4680,19.0251,0.0000,2016-18
24099,84.6435,4.2556,18.8166,1.7857,2016-18
24100,84.6481,4.4178,18.7076,1.7857,2016-18
24101,84.7111,4.3118,18.8900,1.7857,2016-18
24102,85.1691,5.3676,19.0518,3.5714,2016-18
24103,84.9781,4.7111,19.0499,3.5714,2016-18
24104,85.0966,5.2458,19.0961,3.5714,2016-18
24105,85.1697,5.2576,19.1281,3.5714,2016-18
24106,85.0685,5.1322,19.0834,3.5714,2016-18
24107,85.1569,5.0747,19.0430,3.5714,2016-18
24108,84.9069,4.6668,19.0692,3.5714,2016-18
24113,1.2275,7.8237,0.5146,0.0000,2016-18
24114,87.0515,5.2450,20.1368,3.5714,2016-18
24115,85.2669,5.0145,19.1242,3.5714,2016-18
24116,85.1836,4.8845,19.0099,3.5714,2016-18
24117,85.2730,4.9030,19.0766,3.5714,2016-18
24118,84.8155,4.4709,19.0313,1.7857,2016-18
24119,84.8145,4.1944,18.7113,1.7857,2016-18
24120,84.7722,4.2386,18.6669,1.7857,2016-18
24121,85.1153,4.9393,18.9428,1.7857,2016-18
24122,85.1417,4.3809,18.8516,3.5714,2016-18
24123,85.0537,4.3839,18.8849,3.5714,2016-18
24124,85.2044,4.9804,18.8457,3.5714,2016-18
24125,84.9018,4.4392,18.9386,1.7857,2016-18
24126,85.0879,4.2631,18.7389,1.7857,2016-18
24127,85.2072,4.8403,18.8749,5.3571,2016-18
24128,84.9731,4.2051,18.6970,0.0000,2016-18
24129,17.5255,6.2862,12.2193,0.0000,2016-18
24133,1.2227,7.8236,0.5146,0.0000,2016-18
24134,87.0866,5.2822,20.1118,3.5714,2016-18
24135,85.2579,4.6546,18.9974,3.5714,2016-18
24136,85.1957,4.4969,18.9206,3.5714,2016-18
24137,85.2963,4.1542,18.8337,3.5714,2016-18
24138,85.3536,4.2374,18.7187,3.5714,2016-18
24139,85.3723,4.6022,18.8239,3.5714,2016-18
24140,85.0981,4.1743,18.4258,1.7857,2016-18
24141,85.3635,4.0099,18.7106,1.7857,2016-18
24142,85.3136,4.1238,18.5929,1.7857,2016-18
24143,85.5818,3.8279,18.4890,1.7857,2016-18
24144,85.4513,3.9716,18.6545,0.0000,2016-18
24145,85.1363,4.2205,18.6050,0.0000,2016-18
24146,85.8283,4.2582,18.0334,1.7857,2016-18
24147,85.6410,4.2887,18.0336,0.0000,2016-18
24148,85.5462,4.3537,17.9908,1.7857,2016-18
24149,17.5047,6.2917,12.1549,0.0000,2016-18
24153,1.2199,7.8234,0.5145,0.0000,2016-18
24154,87.1083,5.2854,20.0952,3.5714,2016-18
24155,85.5337,4.3690,18.5951,8.9286,2016-18
24156,85.4742,4.1975,18.6593,8.9286,2016-18
24157,85.6460,4.0203,18.5242,5.3571,2016-18
24158,85.7918,4.1135,18.3877,3.5714,2016-18
24159,85.9599,3.9988,18.2722,1.7857,2016-18
24160,85.3996,4.5187,18.7645,5.3571,2016-18
24161,86.2046,4.1049,18.0255,1.7857,2016-18
24162,86.2253,4.3422,17.7860,1.7857,2016-18
24163,86.3710,4.3157,17.7978,1.7857,2016-18
24164,86.4411,4.7369,17.2877,1.7857,2016-18
24165,86.0057,4.4882,17.6433,1.7857,2016-18
24166,86.7603,4.9367,17.0731,1.7857,2016-18
24171,1.2175,7.8231,0.5145,0.0000,2016-18
24172,87.1215,5.3004,20.0843,1.7857,2016-18
24173,86.4573,4.6860,17.8254,1.7857,2016-18
24174,86.5525,4.4832,17.7128,1.7857,2016-18
24175,85.4394,4.5172,18.6718,7.1429,2016-18
24176,86.7046,4.6193,17.4706,0.0000,2016-18
24177,86.8428,4.8904,17.1603,1.7857,2016-18
24178,17.5005,6.1979,12.0849,0.0000,2016-18
24182,1.2149,7.8226,0.5145,0.0000,2016-18
24183,87.1499,5.3350,20.0614,1.7857,2016-18
24184,85.4587,4.4063,18.6268,5.3571,2016-18
24185,17.4890,6.1440,12.0768,0.0000,2016-18
24188,17.1885,6.2504,12.0400,0.0000,2016-18
24189,1.2120,7.8222,0.5145,0.0000,2016-18
24190,87.4480,5.4063,19.8247,1.7857,2016-18
24191,85.4691,4.1605,18.6193,5.3571,2016-18
24195,17.1218,6.3501,11.9922,0.0000,2016-18
24196,1.2090,7.8216,0.5144,0.0000,2016-18
24197,89.9779,5.6708,17.8406,3.5714,2016-18
24198,92.5187,5.7023,15.8681,3.5714,2016-18
24199,91.0729,5.6589,16.9955,1.7857,2016-18
24200,85.5041,3.8983,18.5709,7.1429,2016-18
24205,1.2057,7.8210,0.5144,0.0000,2016-18
24206,91.6620,5.7674,16.5393,3.5714,2016-18
24207,92.7897,5.5992,15.6490,3.5714,2016-18
24208,93.0123,5.5901,15.4600,5.3571,2016-18
24209,91.9525,5.3963,16.2642,3.5714,2016-18
24210,93.9567,5.6887,14.6831,5.3571,2016-18
24211,85.5735,3.5874,18.4821,5.3571,2016-18
24216,1.2023,7.8202,0.5144,0.0000,2016-18
24217,92.7420,5.7050,15.6719,3.5714,2016-18
24218,93.2064,5.4430,15.2352,3.5714,2016-18
24219,93.2108,5.5662,15.2993,5.3571,2016-18
24220,93.2974,5.3179,15.0925,3.5714,2016-18
24221,93.5276,5.4967,15.0129,5.3571,2016-18
24222,94.8171,5.9815,13.9516,1.7857,2016-18
24223,93.5572,5.3559,14.8487,3.5714,2016-18
24224,94.4506,5.7856,14.1658,3.5714,2016-18
24225,85.6951,3.2311,18.3296,7.1429,2016-18
24230,1.1988,7.8194,0.5143,0.0000,2016-18
24231,93.5298,5.5359,14.9064,3.5714,2016-18
24232,93.3664,5.3747,15.0414,3.5714,2016-18
24233,94.7242,5.5310,13.8219,3.5714,2016-18
24234,93.3378,5.1819,14.9683,3.5714,2016-18
24235,93.7770,5.2040,14.5122,3.5714,2016-18
24236,94.9365,5.9282,13.6743,3.5714,2016-18
24237,93.9141,5.3256,14.3331,3.5714,2016-18
24238,94.4968,5.6220,13.7890,3.5714,2016-18
24239,93.5875,5.0224,14.5559,1.7857,2016-18
24240,93.7157,5.1545,14.4637,5.3571,2016-18
24241,85.8673,2.8942,18.0977,7.1429,2016-18
24245,17.0599,5.9461,12.2029,0.0000,2016-18
24246,1.1954,7.8185,0.5143,0.0000,2016-18
24247,94.0630,5.5317,14.3734,3.5714,2016-18
24248,94.2483,5.3255,14.0713,3.5714,2016-18
24249,95.7389,5.8171,12.9075,3.5714,2016-18
24250,94.9434,5.6790,13.5377,5.3571,2016-18
24251,93.8345,5.0778,14.3331,1.7857,2016-18
24252,94.9136,5.4723,13.3456,1.7857,2016-18
24253,94.6635,5.2446,13.3653,1.7857,2016-18
24254,94.1476,5.0069,13.8348,3.5714,2016-18
24255,94.4434,5.4699,13.5696,3.5714,2016-18
24256,93.9838,5.0786,13.9209,5.3571,2016-18
24257,93.6929,4.7959,14.1254,3.5714,2016-18
24258,93.7045,4.7778,14.1521,3.5714,2016-18
24259,86.0371,2.7289,17.8334,8.9286,2016-18
24263,17.0111,5.8591,12.1812,0.0000,2016-18
24264,1.1917,7.8173,0.5143,0.0000,2016-18
24265,95.8980,5.9906,12.6317,3.5714,2016-18
24266,95.5614,5.7895,12.7849,1.7857,2016-18
24267,95.7385,6.1186,12.3770,1.7857,2016-18
24268,95.2926,5.9775,12.5078,0.0000,2016-18
24269,94.9778,5.7181,12.7507,0.0000,2016-18
24270,94.6043,5.6552,12.8311,0.0000,2016-18
24271,94.3547,5.3325,13.1388,3.5714,2016-18
24272,93.9334,4.8773,13.6087,3.5714,2016-18
24273,93.7537,4.7144,13.6832,5.3571,2016-18
24274,93.5321,4.4257,13.8184,7.1429,2016-18
24275,93.4367,4.1628,13.7527,7.1429,2016-18
24276,93.4882,4.3234,13.8459,3.5714,2016-18
24277,93.4602,4.2407,13.7619,3.5714,2016-18
24278,93.7946,4.7574,13.4172,3.5714,2016-18
24279,86.1638,2.7402,17.6062,8.9286,2016-18
24283,16.9812,5.9882,12.1648,0.0000,2016-18
24284,1.1885,7.8163,0.5142,0.0000,2016-18
24285,94.9673,6.1283,12.5531,0.0000,2016-18
24286,94.5817,6.0749,12.6781,0.0000,2016-18
24287,94.3286,5.9054,12.7638,0.0000,2016-18
24288,94.0719,5.8456,12.8475,0.0000,2016-18
24289,94.0382,5.6218,12.8905,3.5714,2016-18
24290,93.8843,5.4348,12.9973,3.5714,2016-18
24291,93.7815,4.5091,13.4904,3.5714,2016-18
24292,93.4722,4.0251,13.5258,3.5714,2016-18
24293,93.3297,3.8149,13.6024,5.3571,2016-18
24294,93.3466,3.7692,13.5115,3.5714,2016-18
24295,93.7496,4.7927,13.1862,3.5714,2016-18
24296,93.6176,4.4346,13.3509,3.5714,2016-18
24297,93.4997,4.1483,13.4000,3.5714,2016-18
24298,93.7750,5.3955,12.9784,3.5714,2016-18
24299,86.2830,2.8601,17.3623,7.1429,2016-18
24303,16.9516,6.0502,12.0486,0.0000,2016-18
24304,1.1850,7.8150,0.5142,0.0000,2016-18
24305,94.1698,6.0786,12.8183,0.0000,2016-18
24306,93.7780,5.8385,12.9463,3.5714,2016-18
24307,93.9141,6.1034,12.9057,1.7857,2016-18
24308,93.6652,5.8643,12.9805,3.5714,2016-18
24309,93.6331,5.6648,12.9882,3.5714,2016-18
24310,94.0264,4.5383,13.2721,3.5714,2016-18
